2.249814e+03,-1.652063e+01,-3.448185e+03,-2.227478e+02,-6.145946e+01,-4.667307e+01,1.110454e+03,1.501207e+03,-6.217366e+02,6.014789e+01,1.140088e+02,4.594984e+01,5.343588e+02,-3.217949e+03,1.700505e+03,-3.333260e+02,-6.971058e+01,-2.263839e+02,-8.446244e+01,8.961127e+01,-9.348942e+02,3.633040e+03,-1.668017e+03,4.506077e+02,-3.676769e+01,3.934302e+01,2.659623e+02,1.916818e+02,-8.535727e+01,7.524542e+01,8.131919e+02,-2.778444e+03,3.566197e+02,6.362686e+02,-2.642782e+02,1.098526e+02,1.342361e+02,-1.170459e+02,-2.862702e+02,1.156055e+02,-2.724082e+01,6.021256e+00,-3.394381e+02,1.840995e+03,1.129905e+03,-2.129391e+03,7.819091e+02,-4.442709e+02,1.107397e+02,0,101,LFAU,22
2.285147e+03,2.212163e+02,-3.722086e+03,3.052445e+02,-8.352336e+02,4.221164e+00,1.497876e+03,8.629845e+01,-1.990015e+02,9.142514e+02,-3.284148e+02,-9.243781e+01,3.441762e+02,-1.678435e+03,1.043338e+03,-2.215643e+02,-4.301874e+02,4.982472e+02,1.542225e+02,-5.596426e+01,-7.081553e+02,2.874984e+03,-1.833786e+03,8.162694e+02,-1.523586e+02,2.873038e+02,8.115341e+01,-2.638849e+02,2.096199e+02,2.053494e+01,4.305326e+02,-2.853009e+03,1.626447e+03,-8.120006e+02,4.777921e+02,-8.178929e+01,-3.284151e+02,-9.241532e+02,5.988903e+02,-5.238543e+02,8.123701e+00,6.996215e+01,-9.306015e+00,2.119644e+03,-7.790595e+02,-2.761489e+02,-2.646024e+02,1.728286e+02,-4.066959e+01,0,100,CAU,A26A12lw
1.929276e+03,1.537730e+03,-3.302595e+03,8.458466e+02,-3.795396e+03,4.019147e+02,1.334974e+03,-2.877517e+03,2.516258e+02,3.745431e+03,-1.679967e+03,1.681216e+02,7.695098e+02,4.069909e+03,-8.778579e+02,7.665299e+01,-2.076615e+03,3.144793e+03,-5.658142e+02,5.739638e+01,-1.346417e+03,-3.458977e+03,1.807412e+03,-4.196543e+02,7.216494e+01,7.803941e+02,-3.532167e+03,8.830023e+02,-2.729117e+02,3.363567e+01,1.029545e+03,2.375375e+03,-2.584690e+03,5.849972e+02,-2.031712e+02,-2.409797e+00,-2.488059e+02,3.033608e+03,-1.242664e+03,5.214471e+02,-1.928377e+02,2.304166e+01,-5.614208e+02,-1.677305e+03,2.786216e+03,-3.506361e+02,4.128113e+02,-1.369799e+02,3.327175e+01,0,5,UFAU,2
2.047369e+03,-4.287519e+02,-2.833315e+03,8.315192e+02,1.196299e+03,-2.324937e+02,5.434640e+02,-1.295797e+03,2.798158e+02,-1.405851e+03,5.061610e+02,-1.462656e+02,6.917960e+02,2.543666e+02,-4.105450e+02,7.236238e+01,1.458571e+03,-2.695830e+02,1.965652e+02,-8.185575e+01,-7.472451e+02,6.352808e+02,-2.456441e+02,-1.148259e+02,-2.052193e+01,-1.390296e+03,8.634034e+00,1.369171e+01,1.625307e+01,-3.908982e+01,5.889767e+02,-6.262298e+02,8.079433e+02,-3.450838e+02,9.811498e+00,-6.951131e+01,8.650555e+02,9.448927e+01,-1.522307e+02,1.200156e+02,-8.170144e+01,-1.276645e+01,-6.498070e+02,1.532487e+02,-5.141360e+02,7.666644e+02,-2.228118e+02,1.047991e+02,-8.422527e+01,0,102,LFAU,34
1.761209e+03,3.161758e+02,-3.173363e+03,-5.961426e+02,-9.533542e+02,-1.071007e+02,1.729142e+03,1.892198e+03,-2.108794e+02,1.023368e+03,8.514219e+02,-1.220935e+02,7.304207e+01,-2.873089e+03,3.646491e+02,1.854435e+02,-5.655427e+02,-1.899587e+03,4.639232e+02,-1.899363e+00,-7.150520e+02,2.977049e+03,-9.246862e+01,-5.483249e+02,4.825565e+01,2.841661e+02,2.376528e+03,-3.987672e+02,-4.492514e+02,5.023632e+01,5.626852e+02,-2.406007e+03,-6.325149e+02,7.638166e+02,1.489866e+01,-8.959971e+01,-2.369430e+02,-2.266421e+03,-4.335786e+02,1.330542e+03,-1.783973e+02,3.521751e+01,-2.937707e+02,1.663287e+03,1.337185e+03,-7.351791e+02,1.478156e+01,1.782956e+02,-2.351386e+01,0,18,LFAU,23
2.177876e+03,-1.339188e+03,-3.626000e+03,6.520837e+02,3.749463e+03,-3.872772e+02,1.412295e+03,-2.135321e+03,2.170061e+02,-4.083050e+03,1.176973e+03,-1.635753e+02,7.378585e+02,3.203567e+03,-8.689556e+02,7.994208e+01,2.176916e+03,-1.803213e+03,5.698352e+02,-4.136940e+01,-1.188809e+03,-3.139417e+03,1.200204e+03,-3.504347e+02,5.353852e+01,-5.693684e+02,1.871810e+03,-9.574040e+02,2.555851e+02,-5.218254e+00,6.506387e+02,2.349978e+03,-9.453963e+02,6.592997e+02,-1.296269e+02,-1.627810e+00,2.558320e+02,-1.742729e+03,7.799971e+02,-4.099118e+02,9.602627e+01,-1.746475e+01,-2.003701e+01,-1.423303e+03,6.462823e+02,-6.027301e+02,2.659039e+02,-1.060082e+01,-2.185927e+01,0,65,LFAU,27
2.285465e+03,-1.170048e+03,-3.226841e+03,3.372465e+02,2.942045e+03,-8.431661e+02,8.249086e+02,-9.188149e+02,2.729663e+02,-3.097858e+03,1.412997e+03,-1.322700e+02,6.020031e+02,1.248139e+03,-1.101776e+03,3.197840e+02,2.271384e+03,-6.935153e+02,5.360241e+02,7.692796e+01,-8.748003e+02,-1.801740e+03,1.570421e+03,-5.376443e+02,1.720930e+00,-1.320269e+03,9.040409e+01,-9.721631e+02,6.798557e+01,-4.775910e+01,6.438489e+02,2.311636e+03,-1.316150e+03,5.146515e+02,-5.358789e+01,-1.769068e+02,6.362783e+02,-1.881124e+02,1.325287e+03,-2.413734e+02,-1.097910e+02,3.739901e+01,-5.548112e+02,-2.017153e+03,5.360729e+02,-6.903773e+02,2.283160e+02,2.858119e+02,-6.044416e+01,0,15,LFAU,24
2.057873e+03,-3.879525e+02,-3.284901e+03,1.078122e+01,9.677395e+02,-2.297484e+02,1.284746e+03,4.920826e+02,-4.628832e+02,-1.402022e+03,5.925022e+02,1.088924e+02,1.699809e+02,-1.397254e+03,1.179734e+03,-3.296009e+02,1.403243e+03,-3.371361e+02,-1.949590e+02,2.500626e+02,-3.701543e+02,1.710173e+03,-1.169296e+03,6.937031e+02,-3.089302e+01,-8.108989e+02,-6.650213e+02,5.393917e+02,-7.294406e+02,8.885302e+01,2.236061e+02,-1.419451e+03,5.749103e+02,-4.588056e+02,-3.457800e+01,1.429155e+02,3.466000e+02,1.695557e+03,-1.316287e+03,1.168129e+03,-4.100508e+02,-1.079067e+02,-3.466453e+01,1.168208e+03,-2.618558e+02,2.310922e+01,1.374525e+02,-3.452787e+02,1.323094e+02,0,82,LFAU,28
1.950921e+03,-4.693277e+01,-3.248067e+03,7.871851e+02,1.507696e+02,2.271330e+01,1.695753e+03,-1.724936e+03,1.405092e+02,-2.326231e+02,1.027839e+02,1.103372e+02,-6.991417e+01,1.742671e+03,-4.919637e+02,-1.697845e+02,3.072563e+02,-2.829683e+02,-1.018633e+02,9.693670e+01,-8.985420e+02,-1.359560e+03,7.459772e+02,1.561352e+02,-2.178383e+02,-3.862574e+02,2.570281e+02,-1.728066e+02,-2.272094e+02,-1.104163e+01,9.584049e+02,8.447137e+02,-6.751090e+02,1.748807e+02,3.136966e+02,-1.254739e+02,4.246045e+02,-1.553428e+02,3.888853e+02,1.398248e+02,-1.132356e+02,-1.080285e+02,-4.369425e+02,-3.449049e+02,3.982712e+02,-2.804932e+02,-1.907814e+01,2.199367e+02,-1.053402e+01,0,17,LFAU,24
2.406104e+03,-6.045399e+02,-3.642164e+03,-1.045772e+03,1.303671e+03,3.548613e+02,1.312280e+03,2.778244e+03,-1.568783e+02,-1.143165e+03,-1.485260e+03,5.761668e+02,4.315509e+02,-3.601677e+03,1.659265e+01,3.760669e+01,8.445251e+02,2.533651e+03,-9.453852e+02,-5.276947e+02,-1.255826e+03,3.373663e+03,7.784551e+02,1.204676e+02,1.163373e+02,-5.391107e+02,-3.092523e+03,2.380984e+01,1.574094e+03,-6.465779e+01,1.401874e+03,-2.617608e+03,-1.387346e+03,-3.135866e+02,-8.052701e+02,1.963968e+02,2.086766e+02,3.226352e+03,1.364866e+03,-1.978647e+03,-1.853205e+02,1.924430e+02,-1.009102e+03,1.787032e+03,1.447630e+03,4.133660e+02,1.531249e+03,-1.625381e+02,-2.682254e+02,0,104,E,SURPRISE
2.135223e+03,-9.482600e+02,-3.135510e+03,2.916036e+02,2.397154e+03,-6.125512e+02,9.698899e+02,-5.435970e+02,-4.785246e+01,-2.732861e+03,1.044915e+03,-1.183858e+01,6.689427e+02,5.702411e+02,-2.470983e+02,2.461204e+01,2.142854e+03,-5.813968e+02,-1.809924e+01,2.749825e+02,-1.110145e+03,-9.241533e+02,6.717483e+02,1.592560e+01,-6.625094e+01,-1.048825e+03,-6.751809e+01,-7.757495e+01,-2.763427e+02,1.430081e+02,6.038454e+02,1.275589e+03,-8.678855e+02,2.662319e+01,2.213437e+02,-2.197238e+02,2.258703e+02,5.576520e+02,3.288688e+02,-1.071586e+02,-2.841371e+02,8.209150e+00,-1.297788e+02,-1.161537e+03,7.101667e+02,-2.341776e+02,-1.559568e+01,2.322672e+02,-1.204155e+02,0,44,LFAU,18
2.089386e+03,-1.365743e+02,-3.336562e+03,-1.064695e+03,2.001100e+02,1.605197e+02,1.501663e+03,2.867337e+03,-8.409990e+01,-1.114263e+02,-3.404835e+02,1.098588e+02,1.361542e+02,-3.809437e+03,-3.379617e+02,4.762383e+02,8.874754e+01,3.855874e+02,-1.854868e+02,-2.742209e+02,-8.002167e+02,3.631358e+03,1.529608e+03,-1.022145e+03,-2.670890e+02,-1.235246e+02,-3.407776e+02,1.414260e+01,6.444145e+02,1.285897e+02,4.831628e+02,-2.639497e+03,-2.731189e+03,8.566080e+02,7.926081e+02,-4.460531e+01,1.070187e+02,3.793429e+02,1.592733e+02,-7.521462e+02,-3.622294e+02,1.354865e+02,1.683095e+02,1.625756e+03,3.283759e+03,-1.083479e+02,-1.229402e+03,-4.621580e+01,1.475791e+02,0,33,LFAU,34
2.093842e+03,-6.871679e+02,-3.231175e+03,-2.253023e+02,1.395179e+03,-3.272580e+02,9.454795e+02,1.240301e+03,-2.841935e+01,-1.346711e+03,3.036975e+02,3.004059e+02,6.709536e+02,-2.157041e+03,1.774530e+02,-6.458588e+01,9.323498e+02,8.828236e+02,-1.225776e+03,1.938146e+02,-5.580987e+02,2.026061e+03,-7.801496e+01,2.861088e+02,-2.436626e+02,-4.511879e+02,-2.385084e+03,1.968637e+03,-4.443857e+02,1.301277e+02,1.144530e+02,-1.426288e+03,-1.945274e+02,-7.510909e+02,6.890038e+02,-1.922478e+02,3.233791e+02,2.941888e+03,-1.550910e+03,1.553559e+02,-1.470021e+02,1.761033e+02,-1.499520e+02,9.372323e+02,2.486704e+01,1.400449e+03,-8.340228e+02,3.299852e+02,-1.051408e+02,0,85,UFAU,44
1.346769e+03,-4.374336e+01,-2.483201e+03,-2.888568e+02,-1.147149e+02,-9.691156e+01,1.499626e+03,1.264229e+03,-1.875093e+02,2.010187e+02,2.968133e+02,1.616247e+02,-1.623913e+02,-2.316492e+03,5.534754e+02,-4.747041e+01,8.130494e+01,-4.544286e+02,-4.458070e+02,1.123402e+02,-4.798214e+02,2.644488e+03,-4.951198e+02,-1.538449e+02,-6.282046e+01,-2.673139e+02,3.147127e+02,5.126915e+02,-2.031626e+02,1.672292e+01,5.281391e+02,-2.307678e+03,-2.635024e+02,8.262705e+02,2.132375e+01,-2.189776e+01,1.076034e+02,6.149180e+01,-3.293628e+02,1.170305e+02,1.739201e+02,-1.057105e+01,-3.352518e+02,1.769808e+03,1.262345e+03,-1.450078e+03,8.222356e+01,-2.615086e+01,2.959526e+01,0,61,E,HAPPY
2.130448e+03,-1.978925e+02,-2.985285e+03,1.055080e+03,5.216562e+02,-3.438701e+02,8.215869e+02,-1.962399e+03,4.072582e+02,-5.240409e+02,5.766767e+02,-4.597135e+02,4.721437e+02,1.419856e+03,-1.043794e+03,1.330719e+02,6.387912e+02,-1.556053e+02,7.087312e+02,-3.672660e+02,-6.035507e+02,-6.192450e+02,1.094293e+03,-6.539241e+02,7.475326e+01,-9.929478e+02,-1.935646e+02,-2.617122e+02,4.674207e+02,-2.015144e+02,3.925112e+02,3.757196e+02,-4.851299e+02,9.582708e+02,-4.543243e+02,1.075536e+02,9.037171e+02,-1.385577e+01,-1.912812e+02,-9.153277e+01,2.304952e+02,-5.827315e+01,-4.960046e+02,-5.860749e+02,8.949023e-01,-5.174602e+02,6.294240e+02,-3.615038e+02,1.221384e+02,0,42,LFAU,26
2.354538e+03,2.410776e+02,-3.592801e+03,1.077435e+03,-9.323640e+02,1.802035e+02,1.236582e+03,-2.384088e+03,2.261982e+02,1.042223e+03,-4.799469e+02,2.942219e+02,4.045854e+02,2.067541e+03,-1.009614e+03,-1.290091e+02,-8.749837e+02,5.451073e+02,-4.389056e+02,2.117132e+02,-5.944348e+02,-1.062894e+03,1.531364e+03,-2.056059e+02,-1.095061e+02,1.055101e+03,-6.010077e+02,3.176104e+02,-2.531859e+02,9.234660e+00,4.796980e+02,5.350147e+02,-1.437622e+03,8.249796e+02,6.193782e+01,1.819473e+01,-1.005361e+03,9.095174e+02,-3.455379e+02,8.322994e+01,-3.578640e+00,-1.154062e+02,-3.386132e+02,-1.350559e+02,1.250069e+03,-1.176780e+03,2.909722e+02,1.063453e+02,5.463585e+01,0,83,E,SADNESS
2.169918e+03,-3.612751e+02,-3.358052e+03,6.989891e+02,8.525892e+02,-3.456405e+02,1.036406e+03,-1.383480e+03,1.183305e+02,-1.283239e+03,8.458047e+02,-1.154492e+02,5.762550e+02,8.697349e+02,-3.917215e+02,-9.397092e+01,1.424289e+03,-1.002087e+03,4.142620e+02,5.751691e+01,-5.469522e+02,6.302497e+01,6.410212e+02,6.535275e+00,-1.819410e+02,-1.198510e+03,9.921696e+02,-5.053329e+02,1.183220e+02,1.261550e+02,2.218410e+02,-5.682650e+02,-6.215744e+02,3.438023e+02,2.531183e+02,-1.548078e+02,1.021853e+03,-1.066161e+03,5.179485e+02,-3.654616e+02,-8.005536e+01,9.386667e+01,1.314768e+01,7.499589e+02,2.617571e+02,-5.592580e+02,-5.920432e+01,2.635798e+02,-5.382943e+01,0,95,LFAU,23
1.701685e+03,-3.946187e+02,-2.826462e+03,-3.148247e+02,1.136911e+03,-2.288632e+02,1.322997e+03,8.733708e+02,-2.364831e+02,-1.190636e+03,7.982911e+01,3.709131e+02,1.616906e+02,-1.466151e+03,5.774648e+02,1.251561e+02,7.397627e+02,5.729850e+02,-1.097772e+03,1.228965e+02,-6.646145e+02,1.823936e+03,-6.914452e+02,6.829220e+01,-1.668707e+02,-5.501857e+02,-1.113060e+03,1.609852e+03,-2.389678e+02,-1.958163e+02,4.648747e+02,-1.572431e+03,4.753365e+02,-4.923454e+02,3.975218e+02,-2.806673e+01,4.342753e+02,1.563488e+03,-1.664671e+03,2.094395e+02,3.480950e+02,7.781291e+01,-1.946685e+02,1.101751e+03,-1.081038e+02,5.621796e+02,-4.149329e+02,-1.474456e+02,1.778014e+02,0,21,LFAU,26
2.039730e+03,4.553591e+02,-3.684203e+03,-7.258354e+02,-1.346372e+03,-1.095895e+02,2.132341e+03,1.965360e+03,1.358428e+00,1.556993e+03,1.042502e+03,-3.455954e+02,-1.171725e+02,-2.802608e+03,1.705141e+02,5.651532e+01,-9.945703e+02,-2.423810e+03,7.288871e+02,2.769517e+02,-7.348550e+02,2.976077e+03,-3.597565e+02,-4.566569e+01,-1.102447e+02,5.242928e+02,3.143138e+03,-6.009230e+02,-8.479259e+02,-6.076764e+01,6.412250e+02,-2.523299e+03,8.499471e+01,6.625513e+01,-7.312566e+01,1.789917e+02,-3.999920e+02,-3.116307e+03,-1.717320e+02,1.487129e+03,1.966987e+02,-6.855181e+01,-4.485199e+02,1.853978e+03,4.764688e+02,-2.149093e+02,6.972900e+02,-2.966801e+02,-1.369946e+02,0,25,CAU,A22A25
1.942009e+03,-8.277073e+02,-3.070067e+03,1.612865e+01,2.120371e+03,-5.310384e+02,1.270726e+03,-9.732877e+01,2.156871e+02,-2.276500e+03,8.339011e+02,1.287668e+02,2.005133e+02,-2.626468e+00,-7.340545e+02,1.734490e+02,1.752287e+03,-1.404090e+02,-1.171503e+02,7.545413e+00,-7.330225e+02,-1.398086e+01,9.170919e+02,-1.571561e+02,-1.867474e+02,-1.208416e+03,-6.853338e+02,-1.017464e+02,2.754578e+01,-4.571784e+01,5.560055e+02,4.181824e+02,-6.903360e+02,-7.070867e+01,3.556023e+02,-7.827481e+01,6.907747e+02,1.149008e+03,2.630311e+02,2.595638e+01,-1.807108e+02,1.801456e+02,9.277646e+00,-7.459043e+02,2.815483e+02,1.989806e+02,-2.596650e+02,2.737572e+02,2.876560e+01,0,93,LFAU,16
2.100209e+03,-4.352144e+02,-3.880588e+03,-4.783182e+02,1.136342e+03,-7.366734e+00,2.085860e+03,1.621439e+03,-2.163038e+02,-1.399792e+03,-1.000336e+02,3.045771e+02,4.068309e+02,-2.605130e+03,5.465516e+02,3.429977e+01,1.004954e+03,7.657038e+02,-1.015144e+03,-4.419964e+01,-1.305749e+03,2.880359e+03,-7.724950e+02,-1.757885e+02,1.190222e+01,-5.721902e+02,-1.565934e+03,1.832559e+03,1.005641e+02,-1.229244e+02,1.189025e+03,-2.577363e+03,4.271886e+02,2.510971e+02,2.656402e+02,6.350355e+01,4.079590e+02,2.010102e+03,-2.016640e+03,-4.420189e+02,2.535341e+02,4.465937e+01,-9.395242e+02,2.034019e+03,2.114175e+02,-1.232456e+02,-5.096212e+02,-2.163965e+02,-5.429882e+01,0,73,LFAU,27
2.030180e+03,-7.582929e+01,-3.328125e+03,3.792091e+02,9.921333e+01,-1.434031e+02,1.460098e+03,-6.411605e+02,-2.417308e+02,-1.969503e+02,3.855354e+02,-7.034202e+01,1.721890e+02,1.068334e+02,4.987550e+02,-2.724276e+02,2.332065e+02,-4.072981e+02,3.885255e+02,2.265555e+01,-8.344049e+02,6.605330e+02,-3.150153e+02,5.862998e+02,-7.946116e+01,-1.027943e+02,1.557943e+02,-4.989220e+02,1.606225e+02,6.364903e+01,8.750622e+02,-1.219130e+03,2.051880e+02,-5.053088e+02,1.229139e+02,4.010709e+01,1.615973e+02,1.165445e+02,1.506548e+02,-3.384735e+02,-1.447378e+02,3.177429e+01,-3.659890e+02,1.587880e+03,-6.385299e+02,3.606263e+02,-1.871348e+02,-7.758318e+01,6.761603e+01,0,93,LFAU,17
1.736380e+03,1.339296e+03,-3.074547e+03,7.339128e+02,-3.262281e+03,3.026476e+02,1.563470e+03,-2.316602e+03,1.107280e+02,3.369966e+03,-1.298179e+03,6.905441e+01,3.171161e+02,3.119520e+03,-5.840365e+02,5.694393e+01,-2.167431e+03,2.160601e+03,-2.514060e+02,3.308557e+01,-1.107761e+03,-2.780234e+03,1.263823e+03,-1.874554e+02,2.191429e+01,9.529966e+02,-2.190986e+03,6.820212e+02,-1.989209e+02,2.816854e+01,8.765411e+02,2.078788e+03,-1.399200e+03,4.139218e+02,-1.656262e+02,2.209652e+01,-3.437338e+02,1.928007e+03,-9.205524e+02,3.544265e+02,-9.850604e+01,-2.343304e+00,-3.777475e+02,-1.388742e+03,1.166050e+03,-7.174338e+02,3.440021e+02,-4.974820e+01,-1.439702e+01,0,5,LFAU,9
2.086521e+03,-6.395675e+02,-2.972285e+03,-1.096962e+03,1.279531e+03,7.436117e+02,7.375162e+02,2.625332e+03,5.427947e+01,-1.056766e+03,-2.113240e+03,4.556913e+00,4.918028e+02,-2.795824e+03,-3.249335e+02,-3.560444e+01,6.888177e+02,2.899067e+03,4.985121e+02,-3.927222e+02,-7.282309e+02,2.222905e+03,6.235088e+02,3.255168e+01,3.934787e+02,-4.552988e+02,-2.939262e+03,-1.612014e+03,7.947700e+02,1.662106e+02,6.979916e+02,-1.619170e+03,-6.798982e+02,1.883569e+02,-1.031289e+03,-3.802108e+02,2.826623e+02,2.681336e+03,2.484858e+03,-3.886996e+02,-4.406113e+02,9.049494e+01,-7.249767e+02,1.305700e+03,4.201719e+02,-5.057816e+02,1.117301e+03,1.244444e+03,5.405876e+01,0,28,LFAU,12LW
2.193155e+03,4.672307e+02,-2.900283e+03,9.112829e+02,-1.415099e+03,4.459256e+02,5.444941e+02,-1.220561e+03,3.548896e+02,1.877288e+03,-1.185700e+03,3.464165e+02,5.481382e+02,2.246179e+02,-4.352068e+02,1.109452e+02,-1.321071e+03,1.416757e+03,-6.148385e+02,2.581582e+02,-5.941071e+02,2.864805e+02,2.552239e+02,-2.948147e+01,2.471004e+01,6.945356e+02,-7.801847e+02,3.749909e+02,-1.813124e+02,2.014175e+02,2.468877e+02,-4.046499e+02,-4.735405e+02,-8.506661e+01,8.607690e+01,5.221691e+00,-6.930645e+02,-1.308101e+02,1.056750e+01,-3.578623e+02,1.212260e+01,1.593845e+02,-1.986459e+02,3.020867e+02,4.576203e+02,-5.668815e+01,-2.691108e+02,1.029465e+02,2.067483e+01,0,103,LFAU,17
2.268913e+03,-1.428728e+03,-3.600142e+03,7.193816e+01,3.329276e+03,3.567894e+02,1.045743e+03,-5.841794e+02,-9.516288e+01,-2.953780e+03,-1.032229e+03,8.769700e+00,1.098823e+03,9.109947e+02,8.089040e+02,-2.367627e+02,1.336935e+03,1.481711e+03,-3.646414e+02,2.960448e+02,-1.275988e+03,-5.599580e+02,-1.801314e+03,6.692353e+02,-6.716813e+01,-3.552042e+02,-1.668678e+03,1.076858e+03,-9.809989e+02,-7.495062e+01,6.122882e+02,1.821046e+02,2.346811e+03,-1.066672e+03,5.631067e+02,-1.617860e+01,2.080644e+02,1.673348e+03,-1.513318e+03,1.528261e+03,6.740875e+01,7.186232e+01,-1.097802e+02,-9.434339e+01,-2.535434e+03,1.123896e+03,-1.203600e+03,-1.664337e+02,3.539101e+01,0,59,LFAU,27
1.625927e+03,-6.637959e+01,-2.990041e+03,-7.381730e+02,8.840818e+01,1.098946e+02,1.720340e+03,2.266170e+03,2.262155e+01,-1.279812e+02,-8.323289e+01,-4.419015e+01,-1.389609e+00,-3.345037e+03,-3.906517e+02,2.139556e+02,2.260423e+02,3.834616e+01,-4.282966e+01,-6.733472e+01,-7.631783e+02,3.348535e+03,1.261862e+03,-5.356601e+02,-1.403130e+02,-1.658391e+02,-3.484565e+02,2.462048e+02,1.956491e+02,1.198205e+02,6.754002e+02,-2.635835e+03,-2.253355e+03,5.756729e+02,4.844622e+02,-2.228230e+01,2.549240e+01,6.662696e+02,-1.792596e+02,-3.758548e+02,-2.535946e+02,-6.988986e+01,-3.445617e+02,1.837263e+03,2.887404e+03,-1.193629e+02,-9.291381e+02,-3.479978e+01,1.098327e+02,0,37,LFAU,24
2.336713e+03,1.007538e+02,-3.706998e+03,-1.226465e+03,-3.823477e+02,-2.315478e+01,1.352075e+03,3.407957e+03,-7.103255e+01,2.971467e+02,5.974089e+02,-4.175765e+01,4.723990e+02,-4.311603e+03,-4.897131e+02,5.226810e+02,6.465478e+00,-1.086630e+03,-9.222371e+01,-6.499012e+01,-6.708522e+02,3.688687e+03,1.900835e+03,-1.313269e+03,-2.537243e+02,1.462292e+01,7.850029e+02,5.818013e+02,-1.906583e+02,1.193718e+02,2.888831e+02,-2.626912e+03,-3.199870e+03,1.231801e+03,1.142637e+03,-1.431969e+02,-1.162022e+02,-4.304015e+02,-9.769104e+02,4.883674e+02,2.548519e+01,-1.361752e+00,3.034786e+01,1.845673e+03,3.617987e+03,-5.234354e+01,-2.112993e+03,-6.080270e+00,2.175723e+02,0,91,LFAU,25
1.072386e+03,-6.440223e+02,-1.609538e+03,-7.277369e+01,1.298894e+03,3.902266e+02,7.580696e+02,4.884998e+01,-2.459339e+02,-1.188455e+03,-8.826192e+02,9.074133e+00,-1.598657e+02,-3.018069e+01,7.442264e+02,7.490672e+00,9.115258e+02,1.168123e+03,-2.177224e+02,1.380492e+02,-1.889121e+02,6.175137e+01,-1.206929e+03,4.358744e+01,-1.780698e+02,-6.469138e+02,-1.346906e+03,5.019341e+02,-2.951711e+02,1.303882e+01,2.951601e+02,8.136563e+00,1.550586e+03,-2.586442e+01,4.461457e+02,1.758651e+02,4.498743e+02,1.272133e+03,-7.020372e+02,1.908454e+02,-1.257030e+02,-1.821350e+02,-3.685669e+02,-2.790937e+01,-1.713947e+03,-1.098600e+02,-5.029157e+02,-4.046126e+02,3.483935e+01,0,9,LFAU,18
2.027634e+03,9.837317e+02,-3.578361e+03,-2.699426e+02,-2.567890e+03,-3.013229e+02,1.691016e+03,5.013524e+02,5.140655e+01,2.762944e+03,1.295390e+03,-8.931547e+01,5.855712e+02,-5.160162e+02,3.720074e+02,-2.877546e+02,-1.718994e+03,-2.524023e+03,2.426331e+02,-8.646822e+01,-1.321632e+03,4.385129e+02,-1.406953e+03,8.077930e+02,9.391148e+01,7.771671e+02,3.137585e+03,-3.917880e+02,6.028749e+02,-2.997415e+01,9.109132e+02,-1.462278e+02,2.395649e+03,-1.059062e+03,-5.737223e+01,-8.539023e+01,-4.209440e+02,-2.850990e+03,4.610088e+02,-1.351081e+03,-1.028573e+02,6.780788e+01,-5.160184e+02,-7.039986e+01,-2.932728e+03,6.962578e+02,-3.243054e+02,1.162182e+02,9.523107e+01,0,98,LFAU,34
2.292149e+03,-4.209356e+02,-2.993227e+03,8.305973e+02,1.269517e+03,-1.989075e+02,6.704713e+02,-1.213723e+03,-9.486002e+01,-1.709628e+03,6.033169e+02,-2.135713e+01,6.826086e+02,5.278869e+02,7.072420e+01,-4.284359e+02,1.715010e+03,-9.906861e+02,-9.544893e+01,2.357736e+01,-9.054796e+02,1.666203e+02,-9.689143e+01,3.790239e+02,-3.935144e+02,-1.491274e+03,1.154736e+03,3.117430e+01,-1.537610e+02,2.143934e+01,7.736575e+02,-3.479702e+02,4.510715e+02,-2.003250e+02,3.214385e+02,-1.642482e+02,1.035689e+03,-7.502646e+02,2.636648e+02,1.024687e+02,3.774501e+01,2.066160e+01,-9.312381e+02,2.808034e+01,-6.830466e+02,6.074262e+02,-1.583929e+02,1.483408e+02,6.911191e+01,0,80,E,HAPPY
1.999304e+03,-1.161020e+03,-2.874454e+03,-1.964416e+02,2.476763e+03,4.034892e+02,7.985584e+02,3.128886e+02,-6.609701e+01,-2.297625e+03,-1.450557e+03,2.261808e+02,3.876779e+02,1.557779e+02,5.578995e+02,-5.317245e+02,1.547852e+03,2.222928e+03,-2.781505e+02,3.557308e+02,-7.538669e+02,-5.019129e+02,-1.738037e+03,1.048837e+03,-3.264902e+01,-9.692208e+02,-2.046540e+03,1.867399e+02,-1.017428e+03,-1.246373e+01,9.473909e+02,4.863940e+02,2.644332e+03,-4.720797e+02,9.491125e+01,2.327603e+01,6.199322e+02,1.530535e+03,-6.651849e+02,1.348634e+03,2.611781e+02,-1.939979e+02,-9.151566e+02,-5.014445e+02,-2.692775e+03,-4.464148e+02,-5.905249e+02,-9.224465e+01,2.719440e+02,0,82,LFAU,9
