2.016811e+03,-2.414036e+02,-2.751404e+03,4.806273e+02,7.369450e+02,-1.093272e+02,7.221503e+02,1.167520e+02,7.428840e+01,-6.110935e+02,5.360896e+02,5.479766e+01,6.367444e+02,-1.637983e+03,5.215079e+02,-6.322016e+01,3.962903e+02,-4.798366e+02,-6.352646e+01,7.015984e+01,-9.865840e+02,2.262520e+03,-1.174498e+03,3.017346e+02,-1.602124e+02,-4.291796e+02,-1.490551e+02,2.580983e+02,-2.069842e+02,3.260358e+01,4.535255e+02,-2.091090e+03,8.334776e+02,-1.915914e+02,2.522264e+02,-1.954938e+02,2.457822e+02,7.379685e+02,-6.001804e+02,3.077453e+02,-1.068599e+02,1.342367e+01,-7.251467e+01,1.362076e+03,-7.448563e+01,-4.086189e+02,4.036828e+01,2.047758e+02,-1.757059e+02,3,50,N,N
2.044504e+03,-2.033065e+02,-3.273712e+03,-1.180189e+03,3.413109e+02,3.202600e+02,1.333089e+03,3.129695e+03,2.129727e+02,-3.250790e+02,-6.030975e+02,-1.091121e+02,2.443623e+02,-3.826397e+03,-1.133765e+03,2.605652e+02,2.798436e+02,8.225060e+02,1.486409e+02,-1.862724e+02,-6.477515e+02,3.319392e+03,2.345268e+03,-2.986596e+02,-2.619886e+02,-1.333926e+02,-1.123297e+03,-3.483107e+02,5.417033e+02,3.207226e+02,5.295827e+02,-2.509436e+03,-3.072416e+03,-3.139030e+02,6.737391e+02,3.143529e+01,6.646817e+01,1.063170e+03,9.712179e+02,-6.838340e+02,-8.872760e+02,-2.137212e+02,-7.508047e+01,1.659589e+03,3.269820e+03,1.193665e+03,-7.599372e+02,-3.186919e+02,1.482586e+02,0,35,N,N
2.191882e+03,-3.623382e+02,-3.511682e+03,5.036501e+02,7.320800e+02,-2.746341e+02,1.273916e+03,-7.961116e+02,-7.099976e+01,-1.102796e+03,8.985630e+02,5.935524e+01,5.670732e+02,6.749569e+00,1.638392e+02,-2.820829e+02,1.534012e+03,-1.476545e+03,1.672451e+02,1.656060e+02,-8.599438e+02,8.379622e+02,-2.537508e+02,5.724595e+02,-2.449205e+02,-1.262348e+03,1.591738e+03,-6.980927e+02,-1.697480e+02,1.018424e+02,3.754440e+02,-1.048707e+03,3.564347e+02,-3.718100e+02,5.657391e+02,-8.451528e+01,6.577358e+02,-1.060285e+03,8.954229e+02,-1.824456e+02,-1.576708e+02,-1.131021e+01,6.046076e+01,9.096595e+02,-2.312723e+02,-1.268952e+01,-4.725405e+02,2.557669e+02,5.365474e+01,1,85,N,N
2.281009e+03,-2.713461e+01,-3.647716e+03,9.722645e+02,2.123581e+02,-2.119686e+01,1.513724e+03,-1.772752e+03,3.959833e+02,-8.929586e+01,2.656574e+02,-5.816480e+01,3.206562e+02,8.685106e+02,-5.893662e+02,1.571823e+02,1.064638e+02,-2.574606e+02,3.540723e+02,-7.337988e+01,-9.181340e+02,5.172614e+02,-1.358283e+02,-1.700135e+02,4.211839e+01,-4.874799e+02,1.279149e+02,-5.333599e+02,2.825242e+02,-7.624861e+01,7.936888e+02,-1.388536e+03,9.871264e+02,-3.721746e+02,-4.418143e+01,-1.409568e+01,4.916742e+02,-3.775948e+02,4.740703e+02,-4.604712e+02,1.452373e+02,-7.545930e+01,-5.190246e+02,1.742614e+03,-1.198682e+03,9.406114e+02,-2.894402e+02,-3.566878e+01,-4.111389e+01,0,89,N,N
1.917817e+03,7.688596e+01,-2.633181e+03,-2.544653e+02,-3.316376e+02,1.732499e+02,6.594653e+02,1.112687e+03,-7.424423e+02,1.712589e+02,4.314161e+01,1.029582e+01,4.498847e+02,-2.035918e+03,1.473917e+03,-1.739199e+02,6.534941e+01,-4.424183e+02,2.863787e+02,-3.091596e+02,-5.338485e+02,2.273058e+03,-1.386607e+03,2.803465e+02,2.773012e+02,1.934193e+00,3.933629e+02,-3.910864e+02,5.184099e+02,-1.249252e+02,1.175823e+02,-1.978683e+03,9.083806e+02,2.670789e+01,-4.747417e+02,1.459253e+02,-7.222822e+01,-2.294273e+02,2.099108e+02,-2.017014e+02,-1.854010e+01,2.078045e+02,-1.090758e+01,1.573214e+03,-3.106702e+01,-6.037241e+02,5.771268e+02,-3.372988e+02,-8.888192e+01,2,56,N,N
1.484279e+03,-1.064322e+03,-2.217700e+03,2.184330e+02,2.386183e+03,1.856448e+02,4.106524e+02,-8.905440e+02,-8.357290e+01,-1.961416e+03,-4.319830e+02,-5.634505e+01,6.495549e+02,1.402219e+03,5.714764e+02,-1.028913e+01,9.005483e+02,2.297475e+02,-6.651877e+01,9.882934e+01,-3.633824e+02,-1.330552e+03,-1.097824e+03,-9.969741e+01,-4.974402e+01,-5.467438e+02,3.344755e+02,6.139974e+02,-1.707480e+02,-1.858973e+01,3.027689e+02,9.548059e+02,9.919505e+02,1.113099e+02,3.044834e+02,-1.332307e+01,4.298868e+02,-5.702970e+02,-1.168633e+03,-5.984898e+01,-1.138351e+02,5.667307e+01,-5.343122e+02,-5.749684e+02,-5.106708e+02,2.531295e+02,-3.996504e+02,-3.202861e+01,-1.815451e+01,1,79,N,N
2.069014e+03,-7.042360e+02,-2.861707e+03,-3.418412e+02,1.486906e+03,-2.981846e+02,7.667394e+02,1.148982e+03,-1.872452e+02,-1.414491e+03,5.564111e+01,6.309872e+02,3.662668e+02,-1.620499e+03,1.371441e+02,-1.448832e+02,1.079040e+03,1.015852e+03,-1.433619e+03,3.157405e+02,-5.921391e+02,1.324479e+03,2.316982e+02,5.617680e+02,-3.968216e+02,-7.082422e+02,-1.875993e+03,1.394545e+03,-4.312521e+02,-7.438936e+01,3.191641e+02,-7.645148e+02,-1.928980e+02,-1.080901e+03,8.057988e+02,-9.615137e+00,3.346455e+02,2.319614e+03,-9.168105e+02,9.094306e+01,9.018021e+01,3.182682e+01,-4.491476e+01,5.599975e+02,-2.958612e+02,1.440378e+03,-6.422550e+02,-1.605295e+02,2.977107e+02,0,69,N,N
1.898718e+03,2.052492e+02,-3.047147e+03,2.047719e+02,-6.842459e+02,1.126548e+02,1.165644e+03,1.948924e+02,-1.831321e+02,6.422321e+02,-4.442917e+02,2.507705e+01,4.275337e+02,-1.473859e+03,7.400029e+02,-2.338336e+02,-2.903500e+02,4.106230e+02,3.735303e+01,1.056591e+01,-7.556756e+02,2.429989e+03,-1.097400e+03,5.913532e+02,-1.992814e+02,2.050700e+02,9.231452e+01,-3.743577e+02,2.294936e+02,3.031208e+01,4.798962e+02,-2.439909e+03,8.286635e+02,-4.060664e+02,3.924886e+02,-1.330661e+02,-1.801323e+02,-6.141234e+02,7.440719e+02,-5.919557e+02,1.985708e+02,4.450205e+01,-1.218863e+02,1.819116e+03,-2.786467e+02,-3.201172e+02,-1.984798e+02,1.750934e+02,-6.482558e+01,2,96,N,N
1.985299e+03,7.498163e+02,-3.479447e+03,4.208565e+02,-2.398015e+03,2.188287e+02,1.635511e+03,-8.106645e+02,1.281285e+02,2.977428e+03,-8.715662e+02,4.212587e+01,5.409742e+02,5.249428e+02,-3.143845e+02,3.728259e+01,-1.979572e+03,9.224126e+02,-2.411458e+02,-1.479128e+01,-1.267251e+03,-3.339884e+01,5.110830e+02,-5.256837e+01,1.214722e+01,9.199189e+02,2.646759e+02,1.936793e+02,-1.830398e+01,-2.682032e+01,9.173947e+02,-1.389097e+01,-4.973890e+02,9.613878e+01,3.928808e+01,-1.551211e+00,-4.657838e+02,-1.574812e+03,2.621665e+02,-9.486802e+00,6.368744e+01,-1.824095e+01,-4.729677e+02,-4.084530e+02,4.629085e+01,-1.914339e+01,-1.186080e+02,8.213788e+01,-8.568582e+00,0,87,N,N
1.667625e+03,-1.019367e+02,-2.832492e+03,1.159258e+01,3.158122e+02,-4.506989e+01,1.389499e+03,3.064811e+02,-3.772406e+02,-6.182993e+02,1.262459e+02,7.147834e+01,-1.287172e+01,-1.036721e+03,1.001795e+03,-2.567315e+02,6.627732e+02,3.663627e+01,-1.281232e+02,3.391803e+01,-6.289578e+02,1.635164e+03,-1.228722e+03,6.977333e+02,4.390374e+01,-4.010942e+02,-4.577644e+02,3.155505e+02,-7.049872e+01,-4.485082e+01,9.481065e+02,-1.867456e+03,1.141082e+03,-8.572256e+02,-1.149561e+02,1.488523e+02,2.359845e+02,7.882189e+02,-5.675681e+02,1.071974e+02,1.332009e+01,-6.000801e+01,-8.048332e+02,1.840551e+03,-1.120904e+03,6.889685e+02,1.438487e+02,-3.832799e+02,5.992102e+01,0,21,N,N
2.107211e+03,1.209159e+02,-3.582829e+03,5.210925e+01,-6.632993e+02,-1.439564e+02,1.625592e+03,6.327284e+02,-2.526917e+02,8.001536e+02,1.084238e+02,-1.199313e+02,3.106545e+02,-2.054794e+03,1.186867e+03,-9.376358e+01,-2.441056e+02,3.781464e+01,3.015587e+02,4.410367e+00,-7.562735e+02,2.963432e+03,-1.915152e+03,4.018156e+02,1.050891e+01,3.350821e+01,2.084131e+02,-5.714959e+02,-5.322806e+01,5.265848e+01,3.691083e+02,-2.873194e+03,1.433000e+03,-3.143455e+02,-9.437701e+01,1.919314e+01,-2.394444e+02,-7.288839e+02,8.962269e+02,-5.125679e+01,-2.148992e+02,3.889989e+01,-2.706350e+01,2.112356e+03,-3.494499e+02,-5.396020e+02,4.385511e+02,-1.740395e+02,-1.172476e+01,0,46,N,N
2.043549e+03,8.904686e+02,-3.400383e+03,6.718947e+02,-2.748874e+03,3.942995e+02,1.542821e+03,-1.716835e+03,1.871866e+02,3.480069e+03,-1.051611e+03,2.091533e+02,2.022529e+02,1.931405e+03,-7.953935e+02,8.362145e+01,-2.748630e+03,1.266828e+03,-4.685867e+02,1.094745e+02,-7.005466e+02,-1.817033e+03,9.114836e+02,-4.413929e+02,6.008185e+01,1.724478e+03,-1.002323e+03,5.504720e+02,-3.342906e+02,2.038601e+01,5.329589e+02,2.271131e+03,-3.104590e+02,4.994350e+02,-2.156658e+02,7.829882e+01,-7.831917e+02,8.135292e+02,-2.153215e+02,3.962165e+02,-2.220511e+02,-1.757368e+01,-2.348202e+02,-2.621907e+03,8.409507e+01,3.602613e+01,3.839620e+02,-1.518237e+02,3.310642e+01,1,89,N,N
2.160369e+03,-1.074055e+02,-3.508107e+03,-2.774576e+02,-5.241991e-01,-2.372937e+02,1.556741e+03,1.627910e+03,-4.821867e+02,-1.298968e+02,3.583165e+02,1.028334e+02,1.605114e+02,-3.155875e+03,1.504328e+03,-1.717208e+02,3.434470e+02,-8.309774e+01,-3.155169e+02,2.966470e+02,-6.513301e+02,3.552868e+03,-1.509312e+03,1.118319e+02,-6.541030e+01,-9.192865e+01,-3.416871e+02,4.915220e+02,-6.390011e+02,2.086541e+02,4.752644e+02,-2.972186e+03,9.388231e+01,7.619186e+02,-3.373835e+02,-1.097481e+02,-9.593116e+01,5.781566e+02,-6.007956e+02,4.446433e+02,-2.194350e+02,5.743655e+01,-9.718758e+01,2.073417e+03,1.394722e+03,-1.845680e+03,1.036551e+03,-5.924361e+01,-9.680264e+01,1,60,N,N
2.154958e+03,-8.168587e+02,-2.803639e+03,-8.668959e+02,1.571436e+03,4.993040e+02,6.334071e+02,1.955513e+03,-8.705040e+01,-1.229612e+03,-1.819136e+03,6.543268e+02,4.746165e+02,-2.195124e+03,2.092187e+02,-4.949894e+02,7.978830e+02,2.804479e+03,-7.127865e+02,-4.073884e+02,-5.656708e+02,1.635026e+03,-1.038688e+02,1.019505e+03,4.443241e+02,-4.897566e+02,-3.018376e+03,-3.330397e+02,6.177971e+02,-4.316650e+01,2.840624e+02,-9.893133e+02,2.636487e+02,-8.728084e+02,-1.422996e+03,2.803580e+02,3.279226e+02,2.682918e+03,1.383965e+03,-3.531826e+02,5.032955e+02,-3.322374e+02,-1.257480e+02,7.150906e+02,-6.886332e+02,2.365396e+02,2.030757e+03,-1.717018e+02,-2.685584e+02,1,37,N,N
1.498921e+03,-1.000267e+03,-2.760243e+03,3.554916e+02,2.641676e+03,-1.036582e+02,1.616222e+03,-1.421773e+03,5.541166e+01,-2.922793e+03,4.129363e+02,2.414158e+01,-3.626379e+01,2.195998e+03,-2.042903e+01,-4.684505e+01,1.974979e+03,-8.795763e+02,-4.486713e+01,-2.041582e+00,-6.401940e+02,-1.987057e+03,2.726284e+01,1.021666e+02,-1.338894e+01,-1.110118e+03,1.044163e+03,2.121868e+02,-1.681161e+02,5.372043e+01,5.632701e+02,1.478588e+03,-1.497340e+02,-2.778156e+02,1.665135e+02,-1.742744e+01,7.881123e+02,-7.959123e+02,-3.124006e+02,4.078954e+02,-1.252373e+02,-1.486690e+01,-3.719646e+02,-1.321892e+03,1.018828e+02,4.910215e+02,-4.812743e+02,1.090472e+02,-1.836440e+01,1,76,N,N
1.965564e+03,9.257297e+02,-3.226778e+03,5.583412e+02,-2.750404e+03,3.895588e+02,1.278846e+03,-1.563860e+03,1.727929e+02,3.382163e+03,-9.614933e+02,2.453778e+02,5.212248e+02,2.116668e+03,-7.772611e+02,1.118084e+02,-2.512729e+03,1.111019e+03,-5.661144e+02,1.169568e+02,-9.462848e+02,-2.257004e+03,9.801208e+02,-5.479622e+02,1.324268e+02,1.268258e+03,-1.148905e+03,7.152687e+02,-4.400579e+02,1.780712e+01,5.914279e+02,2.340676e+03,-4.845784e+02,7.524566e+02,-3.932688e+02,1.136052e+02,-3.139865e+02,1.397291e+03,-5.743457e+02,6.764975e+02,-3.210615e+02,1.891275e+01,-1.715741e+01,-2.167943e+03,2.838363e+02,-4.259484e+02,6.178611e+02,-2.687699e+02,3.497894e+01,3,67,N,N
2.160688e+03,-9.593173e+02,-2.901070e+03,8.627359e+02,2.623259e+03,-5.388424e+02,6.923838e+02,-1.437861e+03,3.881719e+02,-2.913447e+03,1.163722e+03,-3.807937e+02,6.507841e+02,1.359718e+03,-6.930786e+02,2.530025e+02,2.245405e+03,-8.497519e+02,5.986106e+02,-2.760137e+02,-8.295707e+02,-1.793589e+03,3.316733e+02,-5.292934e+02,1.923477e+02,-1.242454e+03,4.432680e+02,-2.647448e+02,3.751061e+02,-2.172425e+02,3.534026e+02,2.275930e+03,-5.422221e+01,8.110306e+01,-4.092648e+02,1.499802e+02,3.521667e+02,-6.365784e+02,-2.022888e+02,-1.424712e+02,3.079419e+02,-1.814624e+02,-4.229407e+01,-2.147181e+03,6.751712e+01,2.972156e+02,3.380253e+01,-3.243371e+02,1.110274e+02,0,44,N,N
2.097662e+03,5.393067e+02,-3.570478e+03,-3.750012e+02,-1.557592e+03,-2.021019e+01,1.598935e+03,1.392298e+03,-3.977692e+02,1.671372e+03,4.778079e+02,-2.020594e+02,2.965696e+02,-2.277080e+03,9.483511e+02,-6.781460e+01,-9.558666e+02,-1.632772e+03,1.086887e+03,-2.008175e+01,-6.830227e+02,2.409153e+03,-7.792916e+02,4.931042e+01,8.505226e+01,4.982117e+02,2.734265e+03,-1.896589e+03,7.126939e+01,4.457282e+01,3.246692e+02,-1.927013e+03,2.207538e+02,-1.316458e+02,-3.115627e+02,7.826727e+01,-4.226825e+02,-3.119225e+03,1.350413e+03,3.910109e+02,-3.496051e+02,-4.449485e+00,7.934514e+01,1.232620e+03,-5.218963e+01,4.988787e+02,2.648035e+02,-2.158956e+02,1.703317e+01,1,101,N,N
2.243130e+03,-3.722139e+02,-2.848825e+03,1.329966e+02,8.737426e+02,-2.932391e+02,7.154222e+02,1.085710e+03,-4.967755e+02,-9.250139e+02,2.556803e+02,-1.091048e+02,3.417971e+02,-2.623274e+03,1.326935e+03,-5.500330e+02,6.253117e+02,6.755958e+02,-2.615313e+02,7.974328e+01,-7.632761e+02,2.574635e+03,-1.242892e+03,6.642224e+02,-3.491166e+02,-2.988747e+02,-1.661137e+03,1.164834e+03,-4.079150e+02,1.958287e+02,2.622340e+02,-1.925692e+03,2.848072e+02,1.909324e+02,8.372498e+01,-8.567092e+01,1.153184e+02,2.050107e+03,-1.416344e+03,5.483725e+02,-3.459645e+02,1.972483e+02,3.568149e+01,1.073667e+03,4.862825e+02,-6.966602e+02,6.585594e+02,-1.708123e+02,1.201595e+02,1,74,N,N
2.087795e+03,-4.620217e+02,-2.956992e+03,6.813125e+02,1.325891e+03,-2.443913e+02,7.159028e+02,-6.625521e+02,2.858791e+02,-1.465300e+03,8.600918e+02,-1.382965e+01,5.219439e+02,-7.003921e+02,-1.328657e+02,1.312365e+02,1.148744e+03,-8.153320e+02,1.143608e+02,5.316943e+01,-7.745112e+02,1.274662e+03,-5.763701e+02,1.752943e+01,4.312416e+01,-1.008696e+03,-1.043767e+02,2.260869e+02,-7.401962e+01,7.042937e+01,6.898838e+02,-9.597316e+02,6.117025e+02,-3.360726e+02,1.510365e+02,2.533737e+00,7.308645e+02,9.420777e+02,-8.901490e+02,3.387891e+02,-8.456519e+01,7.730640e+01,-5.039129e+02,6.159129e+02,-1.563559e+02,1.428414e+02,-3.900730e+02,1.682062e+02,-1.985447e+01,2,74,N,N
2.178195e+03,8.294163e+02,-3.484629e+03,-1.384711e+01,-2.295810e+03,3.709031e+02,1.481007e+03,3.446022e+02,-1.114915e+02,2.357823e+03,-3.575031e+02,-6.712708e+01,1.182568e+02,-8.462439e+02,-1.015566e+02,-1.047684e+02,-1.429634e+03,-1.046545e+03,7.248247e+02,-1.682001e+02,-5.493197e+02,1.007906e+03,2.795821e+02,3.090836e+02,-7.148302e+01,9.030325e+02,2.643268e+03,-1.277514e+03,5.324211e+02,-1.583068e+02,4.110779e+02,-7.942496e+02,4.821821e+02,-9.950249e+02,5.182855e+02,-3.996644e+01,-6.436541e+02,-3.172942e+03,8.313732e+02,-4.293742e+02,3.679007e+02,-8.143807e+01,-1.340642e+02,4.459656e+02,-1.679789e+03,1.826691e+03,-1.003824e+03,3.897697e+02,-3.239328e+01,1,25,N,N
1.600462e+03,-3.531926e+02,-2.628584e+03,4.160260e+02,1.070620e+03,-1.064151e+02,1.381969e+03,-8.409892e+02,-1.397796e+02,-1.563662e+03,2.835170e+02,2.846082e+00,-1.384421e+02,7.739485e+02,6.682255e+01,-2.854770e+02,1.791865e+03,-4.685712e+02,-1.431269e+02,8.642270e+01,-6.750557e+02,-5.868001e+02,3.566316e+02,4.063049e+02,-1.429603e+02,-1.739320e+03,7.773143e+02,2.576709e+02,-3.377722e+02,8.781964e+01,8.356041e+02,3.276039e+02,-6.265175e+02,-1.039273e+01,2.822581e+02,5.736441e+01,1.259384e+03,-1.015360e+03,-1.296085e+02,4.565114e+02,-2.008005e+02,3.640623e+01,-6.830059e+02,-9.525999e+01,7.064055e+02,-2.921528e+02,-2.091337e+02,-1.626612e+01,1.374920e+02,3,94,N,N
2.262547e+03,3.515357e+02,-4.117213e+03,6.415308e+02,-1.353563e+03,9.714672e+01,2.219710e+03,-1.356235e+03,2.353713e+02,1.988422e+03,-6.780466e+02,2.773310e+01,1.562601e+02,8.749583e+02,-4.426772e+02,1.114899e+02,-1.699510e+03,1.285422e+03,-3.405969e+02,1.364093e+01,-1.027977e+03,1.781213e+02,1.437220e+01,-2.732727e+02,3.528105e+01,1.273061e+03,-1.069501e+03,7.447625e+02,-1.497020e+02,2.665034e+01,8.254497e+02,-6.359545e+02,7.885706e+02,1.756152e+02,-1.507237e+02,-1.603528e+01,-1.062545e+03,4.197614e+02,-4.407411e+02,4.005771e+02,-6.852491e+01,4.426635e+01,-4.466016e+02,4.456896e+02,-1.201440e+03,1.078398e+02,1.813412e+02,-4.489503e+01,-4.409276e+01,1,68,N,N
1.804180e+03,-6.911636e+02,-2.642142e+03,7.878519e+02,1.746751e+03,-2.957983e+02,6.482061e+02,-1.592123e+03,4.334482e+02,-2.471708e+03,6.155605e+02,-1.816418e+02,4.658261e+02,1.432958e+03,-9.987830e+02,2.358185e+02,2.512860e+03,-8.634527e+02,3.449057e+02,-1.166104e+02,-3.718251e+02,-1.416309e+03,1.027708e+03,-6.163808e+02,9.349014e+01,-1.607742e+03,1.280433e+03,-3.842631e+02,2.807038e+02,-3.395186e+01,2.694092e+02,1.830264e+03,-8.114385e+02,7.302769e+02,-3.017276e+02,-3.286016e-01,6.183103e+02,-1.498299e+03,6.132892e+02,-3.157098e+02,1.226303e+02,2.462216e+01,-3.557705e+02,-2.017242e+03,6.969403e+02,-5.705021e+02,4.539411e+02,-7.535465e+01,-5.503769e+01,3,58,N,N
2.189654e+03,3.342870e+02,-3.556773e+03,-2.732481e+02,-1.039411e+03,4.408728e+01,1.487482e+03,1.395286e+03,-5.872942e+02,1.128818e+03,1.065807e+02,-8.258568e+01,2.050971e+02,-2.715068e+03,1.517309e+03,-2.314832e+02,-6.596991e+02,-8.618860e+02,7.098917e+02,-2.118292e+01,-6.262045e+02,3.048478e+03,-1.390724e+03,2.188547e+02,6.619261e+01,3.598296e+02,1.845444e+03,-1.555795e+03,3.155928e+02,2.407437e+01,4.107069e+02,-2.485656e+03,3.073144e+02,5.167036e+02,-4.858677e+02,1.629191e+02,-2.037011e+02,-2.318749e+03,1.606594e+03,-3.605469e+02,-1.570232e+02,-1.066933e+01,2.333148e+00,1.724427e+03,6.304524e+02,-1.115969e+03,8.150332e+02,-4.997474e+02,1.085568e+02,0,31,N,N
1.917817e+03,1.654781e+02,-2.574222e+03,-6.946668e+02,-3.438832e+02,2.281632e+01,6.880624e+02,2.174323e+03,-7.003203e+02,2.279551e+02,2.838614e+02,-2.486642e+02,2.448917e+02,-3.044402e+03,8.714378e+02,2.190583e+02,-2.412336e+02,-7.007989e+02,6.075844e+02,-1.480616e+02,-6.936291e+02,2.728590e+03,4.414610e+02,-9.269237e+02,4.013499e+02,1.148160e+02,9.251749e+02,-1.710542e+02,-3.928986e+01,2.126752e+02,6.899548e+02,-1.988999e+03,-1.636390e+03,1.678597e+03,-5.209630e+02,-6.923131e+01,6.899742e+01,-8.511157e+02,-4.757511e+02,6.118982e+02,-7.305724e+02,1.958947e+02,-2.750925e+02,1.446536e+03,2.033109e+03,-1.535165e+03,-3.301517e+02,3.010338e+02,-2.417946e+02,3,52,N,N
1.957924e+03,-9.242496e+01,-2.847395e+03,-1.331170e+03,1.495958e+02,1.611362e+02,7.870058e+02,3.209839e+03,4.507682e+02,-6.372321e+01,-3.963718e+02,-5.239374e+01,5.507519e+02,-3.582199e+03,-1.582321e+03,1.320430e+02,6.175953e+01,3.292649e+02,2.897213e+02,-1.257600e+02,-7.306732e+02,2.857817e+03,2.775126e+03,4.603614e+01,-3.703649e+02,-6.686886e+01,-2.814897e+02,-3.969280e+02,1.299271e+02,2.368084e+02,3.236903e+02,-1.871375e+03,-3.337591e+03,-9.250806e+02,8.071372e+02,3.372826e+02,4.317924e+01,2.997807e+02,4.240645e+02,4.152090e+01,-5.592637e+02,-2.073305e+02,2.141274e+01,1.227511e+03,3.179569e+03,1.936270e+03,-6.292110e+02,-9.052047e+02,-1.704084e+02,0,33,N,N
2.052144e+03,-1.178875e+03,-2.956449e+03,2.384236e+02,2.711880e+03,-4.261814e+02,7.145278e+02,-4.301842e+02,2.709519e+02,-2.362474e+03,3.145783e+02,-1.370183e+02,7.242307e+02,4.030748e+02,-8.672354e+02,8.544609e+01,1.222180e+03,8.137108e+02,2.223351e+02,2.965178e+01,-8.352241e+02,-4.064496e+02,6.475356e+02,8.014447e+01,4.408652e+01,-6.664649e+02,-1.511069e+03,-5.212217e+02,-7.323373e+01,4.474051e+01,3.773583e+02,4.065003e+02,6.921430e+02,-6.127679e+02,1.137312e+02,-4.573139e+01,6.009000e+02,1.578990e+03,8.068001e+02,2.843828e+02,-1.430521e+02,1.914896e+01,-2.997387e+02,-5.113727e+02,-1.979526e+03,4.034237e+02,-1.307235e+02,2.467787e+02,-6.892659e+01,2,90,N,N
2.252042e+03,-5.987161e+01,-3.556972e+03,-4.798524e+02,5.851927e+00,-3.133276e+01,1.269578e+03,1.981430e+03,-6.817759e+02,-7.630174e+01,1.140558e+02,1.266860e+02,5.040203e+02,-3.389723e+03,1.696452e+03,-1.152034e+02,2.141688e+02,-1.628222e+02,-2.058193e+02,1.000893e+02,-7.531307e+02,3.469186e+03,-1.395379e+03,-3.680004e+02,1.612328e+02,-1.874931e+02,-1.568093e+01,3.066198e+02,-5.854989e+01,-7.578296e+00,3.158133e+02,-2.629836e+03,-1.133366e+02,1.796094e+03,-7.655745e+02,1.671511e+02,1.076590e+02,3.905150e+02,-4.634056e+02,-4.734326e+01,9.321270e+01,-9.881005e+01,9.933336e+01,1.851212e+03,1.553240e+03,-2.947985e+03,1.004069e+03,-3.527121e+02,5.599256e+01,1,42,N,N
9.670254e+02,-6.008698e+02,-1.624635e+03,1.532695e+02,1.444337e+03,-8.924126e+01,7.826812e+02,-4.424926e+02,8.195086e+01,-1.398984e+03,2.291493e+01,-2.499147e+01,-2.347223e+01,4.884686e+02,-1.743804e+02,-2.398990e+00,1.001564e+03,3.589807e+02,1.220771e+02,2.938614e+01,-3.465148e+02,-3.684429e+02,-2.075936e+02,4.250179e+01,-2.337800e+01,-7.396096e+02,-6.908549e+02,-1.606903e+02,-7.986360e+01,2.881499e+01,6.299071e+02,4.569860e+02,8.607373e+02,-3.153096e+01,1.052444e+02,-2.859420e+01,3.182105e+02,6.779831e+02,-2.087425e+02,2.068947e+02,-9.692508e+01,1.081775e+01,-5.091380e+02,-5.115286e+02,-1.173314e+03,-5.459935e+01,-1.253372e+02,9.460410e+01,-2.107645e+01,1,50,N,N
2.082065e+03,-3.971354e+02,-2.772389e+03,7.571119e+02,9.291960e+02,-4.971002e+02,4.371398e+02,-1.244136e+03,4.256405e+01,-1.223477e+03,1.102801e+03,-3.404954e+02,7.865319e+02,6.752884e+02,-1.282450e+02,-1.764462e+02,1.399501e+03,-1.325927e+03,7.389507e+02,-7.216293e+01,-8.495777e+02,-1.680416e+02,1.550639e+02,1.967178e+02,-1.829772e+02,-1.175172e+03,1.521341e+03,-9.897718e+02,2.416621e+02,1.331415e+02,4.873697e+02,-1.244396e+02,-1.270142e+02,-1.320875e+00,3.177511e+02,-1.015594e+02,6.645377e+02,-1.434337e+03,1.277684e+03,-6.089666e+02,-3.400097e+01,2.154216e+02,-4.730834e+02,2.050776e+02,2.589613e+02,-6.889284e+00,-2.330207e+02,2.106286e+02,-5.659962e+01,1,102,N,N
1.894580e+03,-2.109065e+02,-2.870824e+03,6.744873e+02,4.244819e+02,-3.746204e+02,9.202822e+02,-1.352932e+03,9.009642e+01,-4.984580e+02,5.626669e+02,-3.624738e+02,4.653385e+02,1.034244e+03,-2.149941e+02,5.030945e+01,6.040804e+02,-4.215864e+01,6.642703e+02,-1.429784e+02,-8.162785e+02,-4.617491e+02,2.895170e+02,-1.210605e+02,1.043807e+02,-8.371731e+02,-3.437877e+02,-1.823262e+02,3.250751e+02,-1.847756e+00,6.184754e+02,1.781733e+02,-2.163983e+02,1.087803e+02,-2.284360e+02,7.931103e+01,9.104708e+02,2.815744e+02,-2.976892e+02,-1.552045e+02,6.578280e+01,1.049487e+01,-3.085663e+02,-2.027486e+02,1.092991e+02,-2.349455e+01,-1.304175e+01,-2.128986e+02,1.461634e+01,3,73,N,N
2.122809e+03,5.514698e+02,-3.073309e+03,5.149682e+02,-1.403530e+03,6.186725e+02,8.041478e+02,-4.362351e+02,1.603502e+02,1.849248e+03,-1.272955e+03,4.309079e+02,6.993200e+02,-5.466534e+02,-5.891409e+01,1.453967e+02,-1.394248e+03,9.802486e+02,-5.772592e+02,2.770237e+02,-9.456057e+02,1.078230e+03,7.691350e-01,-1.373177e+02,1.727559e+02,5.089985e+02,5.519426e+01,-2.078819e+02,-2.329694e+02,1.877017e+02,5.133217e+02,-1.145680e+03,-2.988259e+02,4.454820e+01,-2.031734e+02,1.763003e+02,-2.160784e+02,-1.246282e+03,9.267913e+02,-4.242317e+02,-1.398803e+02,1.446867e+02,-2.498379e+02,8.041431e+02,2.391273e+02,9.117007e+01,-8.798827e+01,-2.091107e+02,1.561748e+02,2,77,N,N
