3.128268e+08,6.400855e+16,3.550374e+09,2.106328e+09,5.741191e+18,5.309926e+17,5.720484e+18,3.421646e+07,6.664296e+14,5.475781e+06,8.725812e+05,1.907243e+12,1.801478e+13,2.279094e+12,2.870756e+08,7.777278e+16,2.410542e+09,2.500563e+09,6.136826e+18,6.848228e+17,-9.673866e+17,8.593105e+08,2.594415e+17,6.085334e+09,7.229077e+08,1.461230e+18,-1.307339e+17,8.368290e+17,1.773087e+08,3.046412e+16,9.578646e+07,9.676499e+07,9.315986e+15,1.685316e+16,-7.889151e+14,6.847713e+08,4.652298e+17,7.230885e+07,5.518115e+07,3.480783e+15,3.511047e+16,2.376812e+15,8.199993e+08,1.343337e+16,7.426320e+09,3.043426e+09,1.709885e+17,1.419857e+17,-1.936363e+18,3.554842e+08,1.229836e+17,2.880375e+08,2.735035e+08,7.676300e+16,9.429021e+16,2.713568e+16,4.693224e+08,2.157930e+17,2.323488e+08,2.343094e+08,5.467012e+16,1.085518e+17,5.705165e+15,8.039995e+08,8.020077e+16,1.262352e+10,2.188140e+09,-7.056378e+17,-3.344076e+17,3.936538e+18,5.534184e+08,2.777986e+17,1.458804e+09,8.378981e+08,8.978458e+17,3.772781e+17,-2.519532e+17,2.775503e+08,6.370323e+16,1.909988e+07,1.037550e+07,1.259520e+13,2.464358e+15,5.889875e+13,3,62
1.698683e+08,2.356482e+16,9.900048e+08,9.809573e+08,9.664139e+17,1.493144e+17,8.969166e+17,1.181677e+07,2.601639e+13,1.568333e+06,1.529538e+05,-3.786375e+10,-3.431730e+11,-2.694502e+10,1.649544e+08,2.509883e+16,1.673168e+09,1.105849e+09,1.497554e+18,1.535670e+17,1.606723e+18,6.839452e+08,1.986061e+17,4.149551e+09,3.782961e+09,1.452226e+19,1.576861e+18,1.352013e+19,1.234855e+08,1.450962e+16,1.729245e+07,1.481755e+07,2.371311e+14,1.700196e+15,-5.087127e+13,5.634915e+08,3.141659e+17,3.822194e+09,3.847214e+09,1.475285e+19,2.156306e+18,-9.386041e+16,6.180013e+08,5.369395e+15,2.891213e+09,2.371078e+08,-1.963122e+17,6.892074e+15,-2.057658e+17,2.907483e+08,8.172965e+16,1.147747e+08,9.290904e+07,9.583725e+15,2.480106e+16,7.040191e+15,3.321389e+08,1.071151e+17,3.578788e+08,3.621917e+08,1.303973e+17,1.185337e+17,-7.376245e+14,6.282761e+08,7.466089e+16,3.155069e+09,7.506146e+08,-5.389846e+17,-1.350365e+17,-3.745648e+17,4.609716e+08,1.937486e+17,2.673474e+08,1.172177e+08,1.820111e+16,2.837839e+16,2.872207e+16,1.881469e+08,2.805538e+16,6.575232e+07,2.614813e+07,1.084217e+15,3.771817e+15,9.977083e+13,0,53
2.354844e+08,3.557648e+16,5.126655e+08,2.385160e+08,8.336041e+16,4.486623e+16,8.807931e+16,3.065549e+07,2.884674e+14,6.964241e+06,2.053564e+05,-4.057493e+10,-1.880006e+12,-1.717558e+10,2.185001e+08,4.274893e+16,2.157169e+08,3.337571e+08,8.876854e+16,6.728073e+16,1.435925e+16,1.621774e+09,1.137997e+18,3.206729e+09,2.162686e+10,1.753555e+20,2.278341e+19,2.254318e+20,2.887803e+08,7.844420e+16,7.261587e+07,6.977438e+07,4.966570e+15,1.918146e+16,1.537801e+15,1.341758e+09,1.778333e+18,1.423269e+10,1.434240e+10,2.049162e+20,1.912011e+19,1.068808e+18,1.750045e+09,1.839764e+17,3.987193e+07,1.088738e+10,6.850297e+18,4.651386e+18,5.965108e+18,6.691390e+08,4.353714e+17,7.558492e+07,2.446706e+07,8.834859e+14,7.595100e+15,1.427089e+15,1.090262e+09,1.168489e+18,6.306893e+09,6.372963e+09,4.040355e+19,6.888685e+18,-1.148701e+18,1.857752e+09,3.365638e+17,1.031303e+09,2.524662e+08,1.169739e+17,8.347459e+16,1.762805e+17,1.242979e+09,1.425224e+18,7.169317e+08,2.950339e+08,1.193320e+17,2.073909e+17,2.434572e+16,6.639248e+08,3.798638e+17,2.286718e+08,2.059009e+07,-9.018588e+14,-1.085693e+16,-8.896523e+14,1,33
1.798840e+08,1.799552e+16,5.739030e+08,1.646810e+08,4.948039e+16,2.162084e+16,5.475370e+16,2.678352e+07,3.736309e+14,4.299178e+06,2.337688e+05,-1.230885e+11,-3.611972e+12,-1.293598e+11,1.605588e+08,2.363272e+16,1.832461e+08,2.570939e+08,5.577672e+16,3.951928e+16,-5.861360e+15,8.192864e+08,1.338739e+17,5.352594e+08,2.970643e+09,-1.280956e+18,1.055932e+18,-8.007636e+17,2.310941e+08,5.197750e+16,3.036763e+07,2.731385e+07,7.866010e+14,6.036153e+15,3.643278e+14,5.913015e+08,3.460776e+17,1.225093e+09,1.245559e+09,1.538618e+18,7.327337e+17,3.030500e+16,1.159426e+09,3.986413e+16,2.246493e+09,1.142216e+10,-5.761746e+19,2.137618e+18,-4.178905e+19,4.859306e+08,2.307075e+17,9.033742e+07,5.222969e+07,3.533727e+15,2.024905e+16,-9.852147e+13,6.791226e+08,4.536954e+17,4.657394e+09,4.717506e+09,2.211261e+19,3.177189e+18,-9.548925e+17,1.308774e+09,1.622825e+17,9.178239e+09,2.326664e+10,2.771178e+20,8.404709e+18,-1.975566e+20,8.705183e+08,7.083796e+17,1.879203e+10,1.839726e+10,3.420342e+20,1.540251e+19,-2.680306e+19,4.680242e+08,1.922769e+17,6.502909e+08,5.817439e+08,3.569235e+17,2.421706e+17,2.024237e+17,0,79
3.657910e+08,9.008743e+16,2.431757e+09,1.532785e+09,2.956303e+18,4.583292e+17,3.392649e+18,4.088842e+07,8.709669e+14,5.506986e+06,5.597712e+05,9.514103e+11,1.559119e+13,1.989089e+11,3.366535e+08,1.064686e+17,1.557748e+09,1.804895e+09,3.022756e+18,5.777503e+17,-3.611935e+17,8.901605e+08,2.463427e+17,6.486658e+09,2.485976e+09,7.043528e+17,9.523679e+17,-6.145584e+18,1.994171e+08,3.801659e+16,1.010937e+07,1.019874e+07,1.035503e+14,1.975339e+15,1.993740e+13,6.951838e+08,4.777664e+17,3.009848e+08,3.140187e+08,9.653957e+16,2.167985e+17,-1.059093e+16,9.093165e+08,4.670361e+15,9.060982e+09,9.977855e+08,-4.203214e+17,2.060510e+15,4.585532e+17,4.265408e+08,1.764908e+17,3.935997e+08,3.648305e+08,1.382366e+17,1.491780e+17,-2.890019e+16,4.892131e+08,2.330764e+17,1.263536e+07,9.189162e+06,9.843111e+13,3.986060e+15,-1.820820e+13,1.004954e+09,1.679515e+17,2.024050e+10,5.102887e+09,4.528773e+19,1.110741e+18,4.236032e+19,7.132996e+08,4.666710e+17,2.489404e+09,2.133262e+09,4.906606e+18,1.395220e+18,2.318098e+18,3.223159e+08,8.506252e+16,4.009767e+07,7.359216e+06,1.199030e+14,1.308431e+15,1.692043e+14,0,92
2.975335e+08,7.367333e+16,1.710290e+09,1.512139e+09,2.430862e+18,4.061782e+17,2.890525e+18,1.649001e+07,1.171293e+14,1.392311e+06,1.159388e+05,-2.263275e+10,-7.595164e+11,-1.805686e+10,2.868531e+08,7.915890e+16,1.914642e+09,1.601209e+09,2.803087e+18,4.255113e+17,2.089320e+18,7.245952e+08,2.091590e+17,7.607745e+08,3.557193e+09,5.841325e+18,1.614209e+18,6.844989e+18,1.368120e+08,1.776452e+16,1.428864e+07,1.116552e+07,1.408680e+14,1.376078e+15,1.071574e+14,5.913117e+08,3.455504e+17,2.592356e+09,2.607163e+09,6.777969e+18,1.531893e+18,-1.653649e+17,1.019690e+09,1.333183e+17,5.860126e+07,5.229458e+09,-2.824278e+18,1.861495e+18,-3.030670e+18,3.313284e+08,1.061403e+17,2.224243e+07,9.422747e+06,1.272747e+14,1.940725e+15,3.254713e+13,6.938983e+08,4.738544e+17,2.740083e+09,2.737239e+09,7.496361e+18,1.879881e+18,-6.367755e+17,8.076965e+08,3.547185e+16,4.402911e+08,1.973270e+08,3.831084e+16,-3.707945e+16,8.156749e+16,5.160866e+08,2.294391e+17,2.697931e+08,6.841126e+07,-4.690852e+15,-2.007023e+16,-1.329895e+15,3.287343e+08,8.505782e+16,5.266287e+08,2.332834e+08,8.053240e+16,5.596203e+16,8.609864e+16,1,82
3.832753e+08,9.071973e+16,1.025400e+10,6.814161e+09,5.695939e+19,2.052198e+18,6.597551e+19,4.595067e+07,1.567030e+15,4.564407e+06,9.761025e+05,1.812940e+12,2.043860e+13,6.893187e+11,3.436895e+08,1.138166e+17,7.253218e+09,7.633958e+09,5.680344e+19,2.568676e+18,-6.380705e+18,5.208614e+08,4.950290e+16,4.087955e+09,2.526463e+09,-5.991699e+18,5.420166e+17,-5.989445e+18,1.537885e+08,2.252809e+16,8.186113e+07,8.316591e+07,6.861994e+15,1.248203e+16,2.170667e+14,3.707760e+08,1.350072e+17,4.227487e+08,4.260160e+08,1.807920e+17,1.564776e+17,-1.706019e+16,7.507766e+08,1.592550e+16,8.646207e+09,1.695941e+09,-6.459989e+18,1.943966e+17,-7.232269e+18,3.215214e+08,9.941377e+16,3.292017e+07,1.172514e+07,2.008434e+14,1.952623e+15,7.186342e+13,4.354773e+08,1.842876e+17,6.298106e+07,6.203409e+07,3.876962e+15,2.617559e+16,1.203994e+15,7.190857e+08,5.711458e+16,1.071298e+10,3.290365e+09,-1.223158e+19,-5.845973e+17,-1.860616e+19,4.899864e+08,2.097450e+17,2.395889e+08,5.249679e+07,7.838267e+13,-9.792647e+15,8.395211e+14,2.611816e+08,5.249224e+16,2.491074e+08,3.099391e+08,8.407081e+16,7.041795e+16,-8.180387e+15,1,90
2.109581e+08,3.435498e+16,2.957702e+07,5.847282e+06,6.679882e+13,3.232803e+14,4.274230e+13,1.572392e+07,1.037110e+14,2.561031e+06,2.042352e+05,3.918171e+10,-2.153674e+11,7.960215e+10,2.008296e+08,3.830918e+16,2.778703e+08,2.909787e+07,-2.581241e+15,-5.586677e+15,-2.628378e+15,4.539573e+08,7.282818e+16,2.303000e+09,4.125060e+07,-6.439882e+15,8.597023e+15,-6.650998e+15,9.343667e+07,8.250019e+15,2.312110e+06,8.459720e+05,1.082528e+12,4.406359e+13,3.943724e+11,3.631277e+08,1.299896e+17,6.818407e+07,5.582169e+07,3.441636e+15,1.909422e+16,2.054290e+15,4.909715e+08,5.001822e+15,4.141003e+09,1.613098e+08,1.103923e+17,1.058459e+16,1.098565e+17,2.118840e+08,4.341747e+16,2.037537e+07,5.891162e+06,4.939088e+13,4.280781e+14,8.387844e+13,2.826064e+08,7.790833e+16,6.442511e+08,6.497330e+08,4.203663e+17,1.812635e+17,-2.753254e+16,5.256638e+08,3.100166e+16,8.297581e+09,5.925675e+08,4.773654e+17,-2.015047e+16,4.681818e+17,3.613562e+08,1.155444e+17,3.139858e+08,1.230894e+08,1.906630e+16,2.464372e+16,-2.848712e+15,1.859187e+08,2.700904e+16,7.087066e+07,6.960063e+07,4.520570e+15,1.143300e+16,9.437690e+13,2,58
2.924543e+08,4.751696e+16,3.916432e+09,2.016222e+09,5.661717e+18,4.386822e+17,6.199477e+18,4.429574e+07,9.854742e+14,1.170655e+07,7.075791e+05,2.019364e+12,1.713484e+13,1.126959e+12,2.610998e+08,6.243512e+16,1.999385e+09,2.575691e+09,5.837633e+18,6.397330e+17,6.402012e+16,7.994736e+08,1.736936e+17,4.353746e+09,7.889166e+09,-4.499704e+19,3.283217e+18,-4.349153e+19,1.938963e+08,3.607835e+16,1.260135e+07,1.268359e+07,1.603364e+14,2.408658e+15,-4.255261e+12,6.095310e+08,3.671702e+17,2.466819e+09,2.522072e+09,6.290784e+18,1.527476e+18,-5.604252e+17,9.155987e+08,1.465867e+16,6.541269e+09,1.288073e+09,-2.375821e+18,1.558230e+17,-2.361847e+18,4.089156e+08,1.627475e+17,5.516722e+07,2.341281e+07,7.876967e+14,6.093231e+15,1.866845e+14,5.121801e+08,2.567646e+17,3.908434e+07,3.624900e+07,1.364047e+15,1.786079e+16,5.653183e+14,1.112761e+09,1.669981e+17,1.368111e+10,1.359581e+09,-3.423933e+18,-4.839362e+17,-3.319985e+18,7.739312e+08,5.586672e+17,3.601209e+08,4.703187e+07,-5.916301e+15,-3.491660e+16,-5.340433e+15,3.654412e+08,1.148124e+17,4.629129e+07,5.102668e+06,3.584112e+13,2.164066e+11,6.857925e+13,0,39
1.580029e+08,1.513461e+16,3.721389e+07,3.138526e+06,3.167286e+13,1.541729e+14,-7.121810e+12,2.253122e+07,1.658316e+14,5.755682e+06,5.834928e+05,9.899668e+11,7.206645e+12,1.007046e+12,1.455503e+08,1.865507e+16,1.417577e+07,5.618727e+06,2.255233e+13,6.004276e+14,2.178505e+13,9.488478e+08,2.686610e+17,1.246798e+08,2.269572e+09,-7.684190e+17,1.149017e+18,-1.556934e+18,2.173771e+08,4.545541e+16,9.527575e+06,7.418829e+06,6.229271e+13,1.463937e+15,-1.249831e+13,7.356518e+08,5.354416e+17,1.100985e+09,1.100275e+09,1.210996e+18,8.005024e+17,-1.266158e+17,1.352253e+09,2.143518e+17,5.668404e+08,1.580057e+10,4.716194e+19,7.298206e+18,5.364175e+19,4.485737e+08,1.967912e+17,7.156683e+07,5.608571e+07,3.548512e+15,2.293094e+16,2.699704e+15,9.086514e+08,8.166698e+17,9.905712e+09,9.966666e+09,9.903020e+19,9.004656e+18,-4.049084e+18,1.265991e+09,4.417036e+16,5.625285e+09,1.883980e+09,-6.228685e+17,-1.145618e+17,8.058113e+16,7.481167e+08,5.213058e+17,5.372078e+08,3.670594e+08,1.610399e+17,2.247720e+17,1.700165e+17,5.439760e+08,2.682035e+17,2.384562e+09,2.201159e+09,5.042076e+18,1.127001e+18,1.434472e+18,2,68
3.999111e+08,1.249977e+17,5.131010e+08,2.366058e+08,8.239078e+16,8.356998e+16,8.690951e+16,2.786949e+07,3.453584e+14,3.271793e+06,1.350811e+05,-8.980023e+10,-2.501609e+12,-9.327857e+10,3.813528e+08,1.386662e+17,8.039865e+08,3.589703e+08,1.862222e+17,8.806552e+16,4.201836e+16,1.153665e+09,5.989957e+17,1.790842e+09,3.978384e+08,1.512091e+17,1.601020e+17,1.755305e+16,1.923047e+08,3.534016e+16,1.308969e+07,1.066642e+07,1.259736e+14,1.878556e+15,-2.555769e+13,9.656778e+08,9.242239e+17,5.406560e+08,5.329986e+08,2.861209e+17,5.095722e+17,5.323131e+16,1.018324e+09,2.632469e+16,2.993918e+09,2.192938e+08,1.739624e+17,-9.185772e+15,1.925129e+17,4.316435e+08,1.801477e+17,7.254025e+07,4.108102e+07,2.201572e+15,1.388230e+16,2.630336e+15,5.938872e+08,3.442263e+17,4.648674e+07,4.396678e+07,1.987118e+15,2.542138e+16,-3.854895e+14,9.720953e+08,9.208575e+16,5.468553e+09,1.370455e+09,-6.531962e+17,-2.130885e+17,-2.730760e+17,6.567001e+08,3.828992e+17,6.313886e+08,2.914405e+08,1.069693e+17,1.023236e+17,1.732098e+16,3.533773e+08,9.980143e+16,1.107847e+08,5.614561e+07,3.865865e+15,1.443752e+16,2.516371e+15,2,71
5.502043e+08,1.955531e+17,7.103820e+09,4.496190e+09,2.539580e+19,1.987812e+18,2.565293e+19,6.427268e+07,1.915463e+15,1.365743e+07,6.015022e+05,4.827356e+11,-4.685706e+12,8.830998e+11,5.064721e+08,2.378782e+17,4.685299e+09,5.309319e+09,2.646134e+19,2.542104e+18,-3.285401e+18,1.624385e+09,9.965784e+17,3.994232e+09,5.213458e+07,1.563522e+16,-4.191751e+16,1.540777e+16,3.183852e+08,9.638464e+16,1.446768e+07,1.111963e+07,1.409105e+14,3.188703e+15,-2.577256e+13,1.313928e+09,1.705836e+18,2.119951e+08,2.027540e+08,4.203505e+16,2.608896e+17,1.216658e+16,2.325074e+09,1.055159e+18,6.107069e+09,6.087996e+10,-4.957673e+20,6.250332e+19,-1.059737e+19,6.664569e+08,4.262788e+17,9.748921e+07,7.119098e+07,5.910455e+15,4.165185e+16,-9.712004e+14,1.672179e+09,2.751161e+18,2.865699e+10,2.891454e+10,8.323184e+20,4.794939e+19,1.667694e+19,1.908697e+09,2.187771e+16,4.349446e+10,8.586082e+09,-1.653705e+20,-2.826983e+17,-1.664276e+20,1.003221e+09,8.968137e+17,5.038118e+08,7.579930e+07,-1.218128e+16,-6.357462e+16,-9.171461e+15,9.618280e+08,8.208077e+17,9.108401e+08,3.864083e+08,2.264304e+17,2.343537e+17,7.892398e+16,0,17
1.433622e+08,1.167669e+16,5.990102e+07,1.917813e+07,6.258908e+14,1.699067e+15,1.773127e+14,2.335932e+07,1.568629e+14,6.742443e+06,1.604278e+05,-1.536958e+11,-1.782037e+12,-1.366900e+11,1.310041e+08,1.487796e+16,2.505582e+07,3.302796e+07,8.150849e+14,3.486839e+15,6.396533e+14,8.949440e+08,2.729554e+17,7.922077e+08,9.171698e+08,-7.640404e+17,4.764604e+17,-7.899217e+17,1.899303e+08,3.375955e+16,8.421273e+06,5.641384e+06,3.867086e+13,9.011102e+14,3.780592e+13,7.112103e+08,4.981232e+17,2.631610e+08,2.483115e+08,6.347450e+16,1.692122e+17,-1.288047e+16,1.311154e+09,2.115593e+17,1.264254e+08,2.564163e+10,4.433106e+19,1.177974e+19,5.840844e+19,4.298949e+08,1.786303e+17,2.477076e+07,3.367673e+06,-1.403584e+13,-9.579478e+14,-1.118594e+13,8.885088e+08,7.766494e+17,1.504552e+10,1.509257e+10,2.274303e+20,1.328981e+19,-1.106677e+19,1.247699e+09,8.513564e+16,3.896005e+09,5.541082e+09,-1.883218e+19,-1.123957e+18,-2.904127e+17,7.889784e+08,5.578871e+17,2.003864e+09,1.297475e+09,2.055690e+18,8.578778e+17,-5.589355e+17,5.015347e+08,2.104290e+17,1.892057e+09,1.460600e+09,2.426505e+18,6.299970e+17,1.642191e+18,1,96
1.267575e+08,9.543123e+15,3.588984e+08,1.475254e+08,3.388798e+16,1.433341e+16,3.978316e+16,2.036185e+07,9.841429e+13,5.622177e+06,7.232960e+04,4.562587e+10,5.306778e+11,5.554086e+10,1.171371e+08,1.150910e+16,1.075827e+08,2.198169e+08,3.376298e+16,2.350755e+16,-7.322850e+15,8.372885e+08,2.513480e+17,3.376946e+08,3.120390e+09,-2.992374e+18,1.534434e+18,-4.158913e+18,1.754791e+08,2.923172e+16,5.045631e+06,3.788885e+06,1.654796e+13,5.801601e+14,1.428293e+13,6.663397e+08,4.388104e+17,1.388673e+09,1.425105e+09,2.004796e+18,9.423579e+17,-4.776605e+16,1.219056e+09,8.472896e+16,1.759232e+09,7.752095e+09,-2.740528e+19,2.256490e+18,-2.879560e+19,4.713846e+08,2.172666e+17,1.068265e+08,8.847272e+07,8.595684e+15,3.889669e+16,5.508800e+15,7.529474e+08,5.590563e+17,3.008889e+09,3.040125e+09,9.194755e+18,2.272946e+18,-2.763667e+17,1.142168e+09,1.912491e+17,2.671649e+09,8.350970e+08,-5.289793e+17,-6.006409e+15,1.091893e+18,8.058850e+08,5.983519e+17,1.059240e+09,7.910242e+08,7.177752e+17,5.348562e+17,7.056402e+17,3.686523e+08,1.131020e+17,2.317179e+08,1.236048e+08,2.091799e+16,3.482680e+16,2.216286e+16,3,77
4.664566e+08,1.382204e+17,2.758945e+09,1.493646e+09,3.030252e+18,5.543413e+17,3.042340e+18,5.674559e+07,1.466021e+15,1.141011e+07,3.390002e+05,-1.078486e+11,-5.764774e+12,-2.575736e+09,4.282526e+08,1.685731e+17,2.017086e+09,1.870956e+09,3.631635e+18,7.211493e+17,-6.636739e+17,1.694114e+09,1.369974e+18,3.292503e+09,4.992398e+08,4.498544e+17,1.637704e+17,3.012797e+17,2.659059e+08,6.643955e+16,2.099120e+07,1.916548e+07,3.844130e+14,4.763346e+15,1.982397e+14,1.436356e+09,2.040197e+18,1.409219e+08,1.584018e+07,-7.312969e+14,-2.232108e+16,-7.217348e+14,1.421425e+09,5.297261e+16,5.859956e+09,5.650060e+09,-1.732842e+19,1.161023e+18,-1.783729e+19,6.026130e+08,3.480466e+17,2.272731e+08,1.804420e+08,3.648764e+16,9.836087e+16,-7.098374e+15,8.314702e+08,6.704602e+17,1.214526e+09,1.244039e+09,1.529151e+18,1.017877e+18,1.019485e+17,1.385433e+09,2.466061e+17,7.794805e+09,5.261170e+09,2.647372e+19,1.210225e+18,4.090063e+19,9.647841e+08,8.293110e+17,3.490631e+09,2.501298e+09,7.269231e+18,2.153065e+18,-2.236585e+18,4.755461e+08,1.775717e+17,3.651155e+08,1.334773e+08,2.893039e+16,5.124183e+16,3.653120e+15,2,75
3.427333e+08,8.780925e+16,2.251710e+09,1.465427e+09,2.660724e+18,4.336023e+17,2.780793e+18,2.701703e+07,4.021453e+14,2.901847e+06,2.142725e+05,1.310587e+11,1.390558e+12,1.048762e+11,3.227257e+08,1.001005e+17,1.657381e+09,1.685259e+09,2.815724e+18,5.207594e+17,-4.567549e+17,5.311381e+08,7.497129e+16,2.221584e+09,1.118739e+06,-2.082418e+13,2.241264e+14,-2.930979e+13,1.297713e+08,1.630956e+16,1.254985e+06,1.096735e+06,1.286636e+12,1.364634e+14,-2.550560e+11,4.034317e+08,1.612104e+17,1.332380e+08,1.203639e+08,1.524116e+16,4.716184e+16,5.383118e+15,7.068572e+08,2.109103e+16,4.598493e+09,3.185370e+09,-1.088741e+19,4.400929e+17,-1.084766e+19,2.828637e+08,7.771445e+16,5.055111e+07,4.152331e+07,1.900752e+15,1.090164e+16,-4.029050e+14,4.280878e+08,1.798060e+17,6.200676e+08,6.217156e+08,3.860167e+17,2.626900e+17,4.466004e+16,6.318780e+08,3.511290e+16,8.543861e+09,1.133361e+09,-1.872343e+18,-1.819829e+17,-1.879793e+18,4.203281e+08,1.581809e+17,3.816829e+08,8.606761e+07,3.126245e+15,7.889922e+14,1.821017e+15,2.344751e+08,4.492667e+16,1.165433e+08,6.433143e+06,-5.383255e+13,-9.782756e+14,-5.627792e+13,3,63
3.390587e+08,8.479596e+16,4.917035e+09,3.665950e+09,1.556423e+19,1.067502e+18,1.745398e+19,3.091331e+07,3.366690e+14,4.676308e+06,2.996765e+05,8.685693e+10,-7.878676e+11,2.088604e+11,3.207282e+08,9.497442e+16,3.994198e+09,4.121418e+09,1.671680e+19,1.236338e+18,6.836157e+18,1.342215e+09,5.804985e+17,1.822422e+09,1.403439e+09,-2.221185e+18,1.069153e+18,-2.432359e+18,3.024909e+08,8.625262e+16,2.897062e+07,1.834835e+07,4.190533e+14,4.528978e+15,4.427160e+14,1.048558e+09,1.081385e+18,3.554147e+08,3.060308e+08,1.008974e+17,3.057387e+17,-2.216340e+16,1.690708e+09,2.233379e+17,1.839510e+09,2.479413e+10,-1.487254e+20,1.131350e+19,-1.089600e+20,6.313458e+08,3.855143e+17,7.188468e+07,2.152350e+07,6.675398e+14,5.150336e+15,1.119568e+15,1.069812e+09,1.122253e+18,1.149966e+10,1.161789e+10,1.342867e+20,1.230573e+19,-3.037157e+18,1.423526e+09,3.677153e+17,5.405463e+09,7.943696e+09,3.080499e+19,1.997193e+18,-2.331173e+19,1.037495e+09,9.591762e+17,6.489279e+09,5.917837e+09,3.662912e+19,5.548412e+18,-8.458192e+18,4.447974e+08,1.493773e+17,5.463665e+08,4.852410e+08,2.480398e+17,1.826510e+17,8.698173e+16,2,67
2.358858e+08,4.124824e+16,5.854210e+08,3.096694e+08,1.317518e+17,6.255622e+16,1.451965e+17,2.119117e+07,1.345774e+14,2.193400e+06,7.127404e+04,-2.787043e+10,-8.201980e+11,-2.901756e+10,2.242854e+08,4.673969e+16,3.184401e+08,3.995766e+08,1.421584e+17,8.300087e+16,4.355088e+16,1.215637e+09,8.334411e+17,6.625287e+09,2.182946e+10,2.605277e+20,1.992876e+19,3.286711e+20,1.609149e+08,2.348830e+16,3.771297e+06,2.565748e+06,7.956662e+12,3.372602e+14,7.657205e+12,1.062495e+09,1.114551e+18,1.664202e+10,1.683001e+10,2.816628e+20,1.776424e+19,1.024762e+19,1.024958e+09,4.729174e+16,1.940696e+08,1.733993e+09,-1.544087e+17,3.716036e+17,-8.485770e+17,4.077392e+08,1.598152e+17,8.385227e+07,4.457375e+07,2.658842e+15,1.379763e+16,3.312588e+15,6.251940e+08,3.812335e+17,9.787704e+08,9.982126e+08,9.866691e+17,6.156674e+17,3.028542e+16,1.217976e+09,1.585580e+17,1.936433e+09,3.894400e+08,2.224994e+17,6.242738e+16,3.539805e+16,8.262523e+08,6.240205e+17,7.099936e+08,4.185926e+08,2.211268e+17,2.627859e+17,2.631942e+17,4.281006e+08,1.534749e+17,1.903848e+07,6.552284e+05,-1.989117e+12,-2.294702e+14,-2.029288e+12,3,97
1.780470e+08,1.483581e+16,4.522702e+08,1.360476e+08,3.374163e+16,1.656420e+16,3.525462e+16,3.075275e+07,6.509881e+14,5.275345e+06,6.358082e+05,-1.123923e+12,-1.586432e+13,-1.134990e+12,1.525404e+08,2.170496e+16,1.841662e+08,2.038622e+08,3.950115e+16,2.995664e+16,6.185810e+15,7.908442e+08,1.492582e+17,9.065213e+08,4.239564e+09,-7.287694e+18,1.623005e+18,-9.698788e+18,2.051182e+08,3.988141e+16,8.564359e+06,6.453130e+06,4.792533e+13,1.189216e+15,-8.579552e+12,5.911487e+08,3.439014e+17,1.661078e+09,1.725162e+09,2.920383e+18,1.011275e+18,9.220211e+16,1.072982e+09,4.695126e+16,2.904693e+09,1.328215e+10,-7.392841e+19,2.814770e+18,-4.644733e+19,4.360391e+08,1.831336e+17,4.246814e+07,1.021282e+07,1.331012e+14,8.019784e+14,1.015852e+14,6.450419e+08,4.057565e+17,5.373792e+09,5.483021e+09,2.976255e+19,3.492606e+18,-3.714418e+17,1.070714e+09,2.434016e+17,2.568821e+09,4.041346e+09,8.370709e+18,9.346702e+17,2.548607e+17,8.016288e+08,5.818222e+17,3.146218e+09,2.433602e+09,6.705279e+18,1.725539e+18,-1.673864e+18,3.085194e+08,7.241983e+16,4.255442e+08,2.941770e+08,1.038876e+17,6.960398e+16,9.758567e+16,0,73
2.983114e+08,5.239294e+16,2.079575e+09,9.950228e+08,1.431312e+18,2.277185e+17,1.482124e+18,4.244492e+07,7.408446e+14,1.096666e+07,2.927696e+05,-4.882272e+11,-7.564907e+12,-4.498823e+11,2.711080e+08,6.598395e+16,1.289259e+09,1.315888e+09,1.710262e+18,3.178534e+17,-2.987243e+17,1.481394e+09,1.090159e+18,4.241831e+09,5.737062e+07,2.004338e+15,3.001576e+16,-1.558279e+15,2.224773e+08,4.640763e+16,3.667445e+06,1.246480e+06,2.350101e+12,1.393237e+14,3.633618e+12,1.265972e+09,1.585773e+18,4.832373e+08,4.457852e+08,2.068981e+17,5.532478e+17,-4.039694e+16,1.276230e+09,1.044982e+17,1.270888e+10,1.247719e+09,-4.347854e+18,3.888194e+17,-4.198171e+18,4.816332e+08,2.222564e+17,5.547026e+07,1.051217e+07,7.479860e+13,-6.782805e+14,9.518648e+13,8.047903e+08,6.314224e+17,4.771598e+06,3.680613e+06,1.527854e+13,2.752882e+15,-4.228901e+12,1.218531e+09,8.969929e+16,1.656800e+10,5.618121e+09,-5.347006e+19,-1.682554e+18,-5.599834e+19,7.789173e+08,5.452814e+17,1.998819e+08,3.336236e+07,-1.592720e+15,-2.038936e+16,-1.617629e+15,4.802194e+08,1.939055e+17,6.294483e+08,5.755044e+08,3.447885e+17,2.530409e+17,-4.094103e+16,2,94
