7.768508e+08,3.144540e+17,6.976977e+20,4.136518e+20,1.239975e+08,8.831770e+15,1.355980e+18,4.782377e+16,6.833034e+08,4.318113e+17,4.086928e+20,4.989398e+20,2.278595e+09,1.376573e+18,2.148908e+21,9.900101e+20,5.592128e+08,3.026284e+17,1.957600e+18,1.832837e+18,1.728478e+09,2.956830e+18,1.534483e+20,1.476413e+20,2.238430e+09,2.675456e+16,2.098845e+21,2.846226e+21,1.066041e+09,1.097298e+18,2.790177e+19,1.708777e+19,1.190911e+09,1.374516e+18,7.900146e+20,8.061459e+20,2.287121e+09,9.673302e+17,1.939356e+21,4.215668e+20,1.672558e+09,2.542501e+18,1.456367e+20,7.997967e+19,6.927179e+08,3.777673e+17,3.563222e+19,2.104471e+19,0,61,N,N
9.210762e+08,6.169014e+17,8.294423e+20,5.850863e+20,7.764844e+07,3.385877e+15,4.295706e+17,1.752250e+16,8.628890e+08,7.129551e+17,6.180526e+20,6.563487e+20,1.879917e+09,1.253562e+18,1.174545e+21,1.170186e+20,3.860306e+08,1.442256e+17,1.007656e+19,1.028067e+19,1.500156e+09,2.234806e+18,1.746754e+19,1.406537e+19,2.111962e+09,1.333282e+17,1.535582e+21,1.736590e+21,8.850134e+08,7.641424e+17,2.710886e+19,2.272894e+19,1.237811e+09,1.505496e+18,4.491139e+20,4.539176e+20,1.982474e+09,3.401143e+17,1.616270e+21,6.005751e+20,1.310717e+09,1.574350e+18,1.247270e+20,6.305897e+19,7.291975e+08,4.514077e+17,5.340120e+19,4.783288e+19,3,60,N,N
9.532590e+08,5.982651e+17,5.241923e+20,3.315848e+20,1.102798e+08,4.842019e+15,1.516753e+18,1.249002e+16,8.837432e+08,7.149861e+17,3.834968e+20,3.946014e+20,2.801897e+09,3.586880e+18,1.872924e+21,1.536925e+20,4.608744e+08,2.001953e+17,4.156448e+18,4.151053e+18,2.354466e+09,5.484833e+18,4.464052e+19,7.341139e+18,2.499604e+09,2.100888e+17,2.194766e+21,1.941099e+21,1.034299e+09,1.026187e+18,2.159713e+19,7.818613e+18,1.486596e+09,2.147174e+18,4.485084e+20,4.602370e+20,2.495837e+09,9.015211e+17,1.167820e+21,5.311270e+20,1.729441e+09,2.748884e+18,7.470222e+19,2.037567e+19,8.382655e+08,5.910859e+17,1.185424e+20,1.009484e+20,3,75,N,N
7.298227e+08,4.493117e+17,1.320560e+20,1.431168e+20,3.879091e+07,4.510890e+14,1.511531e+17,6.087890e+15,7.090301e+08,4.779535e+17,1.865552e+20,1.488605e+20,1.761502e+09,1.271905e+18,1.377506e+21,1.744606e+21,3.216909e+08,9.991406e+16,3.300372e+18,3.002368e+18,1.445414e+09,2.073325e+18,1.620835e+21,1.625114e+21,1.691975e+09,3.678107e+16,1.370201e+20,1.132085e+20,7.562614e+08,5.576911e+17,2.755631e+19,2.273985e+19,9.452101e+08,8.756976e+17,4.802666e+19,4.770241e+19,1.602559e+09,3.805023e+17,6.042065e+20,3.837139e+20,1.143513e+09,1.148636e+18,5.336414e+20,3.235882e+20,5.359690e+08,2.119522e+17,2.560980e+19,2.119081e+18,1,62,N,N
1.007447e+09,8.208057e+17,1.874535e+19,3.876700e+19,5.836690e+07,2.235571e+15,2.365502e+17,1.720807e+16,9.601659e+08,9.013362e+17,6.702572e+19,3.776374e+19,1.727825e+09,1.199426e+18,2.908418e+20,3.939636e+20,3.229369e+08,9.925826e+16,1.465348e+18,8.453218e+17,1.412773e+09,1.973717e+18,3.683265e+20,3.656853e+20,1.348432e+09,2.138167e+15,9.419742e+19,2.855891e+19,6.743473e+08,4.401361e+17,6.440216e+18,7.510994e+17,6.850079e+08,4.544605e+17,3.909263e+19,3.957618e+19,1.589753e+09,4.468522e+17,4.956419e+20,1.043570e+21,1.153522e+09,1.222482e+18,8.710324e+20,7.906943e+20,4.866750e+08,1.910159e+17,1.450713e+19,6.695993e+18,2,80,N,N
8.244057e+08,4.958671e+17,4.084225e+20,2.697246e+20,8.837509e+07,2.149350e+15,1.105438e+18,4.381503e+16,7.797339e+08,5.485303e+17,2.908900e+20,3.175631e+20,3.706001e+09,7.747674e+18,2.529177e+21,7.903565e+19,4.773843e+08,2.160786e+17,3.527433e+18,2.143807e+18,3.241163e+09,1.042487e+19,7.047247e+19,3.972804e+19,2.645464e+09,3.613375e+17,2.856869e+21,1.619974e+20,1.031012e+09,1.033555e+18,5.496575e+19,4.339245e+19,1.628825e+09,2.606482e+18,1.238192e+19,1.146003e+19,2.567542e+09,5.702329e+17,2.452282e+21,4.627344e+20,1.687317e+09,2.566479e+18,3.317214e+20,1.708309e+20,9.681648e+08,7.803424e+17,6.755693e+18,1.143722e+19,0,91,N,N
6.950604e+08,3.825361e+17,1.687199e+20,1.630183e+20,4.479512e+07,1.137605e+15,1.234621e+17,1.209932e+16,6.613492e+08,4.248159e+17,1.988214e+20,1.700137e+20,1.383431e+09,5.306507e+17,4.179266e+20,3.181446e+20,3.322876e+08,1.061330e+17,1.702326e+18,1.074455e+18,1.057650e+09,1.105007e+18,3.407452e+20,3.403272e+20,1.354064e+09,4.058598e+15,6.232730e+20,2.368755e+19,6.515651e+08,4.103898e+17,8.971550e+18,3.625666e+18,7.134482e+08,4.936233e+17,9.183641e+19,9.183512e+19,1.696497e+09,2.828309e+17,2.228389e+21,2.082194e+20,1.135771e+09,1.193864e+18,1.355994e+20,1.077339e+20,6.039612e+08,3.147149e+17,5.496258e+19,4.132637e+19,1,95,N,N
1.121035e+09,9.728935e+17,1.837071e+21,1.402850e+21,7.949239e+07,4.070692e+15,4.552437e+17,9.668054e+16,1.057263e+09,1.084837e+18,1.487761e+21,1.513418e+21,2.338057e+09,2.447177e+18,3.306673e+20,3.914999e+20,3.926321e+08,1.487275e+17,6.226355e+17,7.604559e+16,1.952405e+09,3.784820e+18,1.285163e+20,1.237918e+20,1.910223e+09,7.798327e+16,6.970969e+20,3.679940e+20,8.228672e+08,6.579887e+17,1.541393e+19,9.261917e+18,1.099058e+09,1.182448e+18,5.753346e+19,5.785651e+19,1.688928e+09,4.506288e+17,1.223757e+21,1.296004e+21,1.212453e+09,1.323024e+18,1.042532e+21,8.548668e+20,5.457215e+08,2.290513e+17,1.959441e+19,5.818364e+18,1,103,N,N
3.218305e+08,7.272631e+16,1.293408e+18,4.124215e+17,3.804489e+07,2.405291e+14,1.595409e+17,3.477195e+15,3.063646e+08,8.210268e+16,2.330968e+18,9.244547e+17,2.132705e+09,1.578039e+18,4.794323e+19,1.349478e+21,4.439892e+08,1.894796e+17,1.647222e+18,3.772407e+17,1.697412e+09,2.852848e+18,8.197967e+20,8.215361e+20,2.591823e+09,5.559791e+17,2.124684e+19,2.621499e+21,9.374563e+08,8.599144e+17,1.410289e+19,6.138791e+18,1.664508e+09,2.737088e+18,1.487402e+21,1.496587e+21,2.258592e+09,5.674569e+17,3.246720e+20,4.255947e+20,1.541583e+09,2.166248e+18,2.610788e+20,1.498759e+20,7.883496e+08,5.170310e+17,3.009119e+20,2.093903e+20,0,68,N,N
1.502023e+09,1.767182e+18,2.257326e+21,1.613404e+21,9.972150e+07,5.476978e+15,7.589446e+17,2.241438e+16,1.428040e+09,1.967952e+18,1.764487e+21,1.791205e+21,3.409264e+09,5.406511e+18,1.577098e+21,1.483010e+21,5.550765e+08,2.984382e+17,5.645304e+19,5.656280e+19,2.862984e+09,8.146398e+18,3.953633e+20,3.870035e+20,3.000358e+09,3.364368e+17,1.879336e+21,5.285851e+20,1.224033e+09,1.463671e+18,1.351211e+20,1.260328e+20,1.790536e+09,3.155437e+18,1.078297e+18,7.590748e+17,2.751953e+09,7.643222e+17,2.241421e+21,1.445003e+20,1.854824e+09,3.139557e+18,1.130812e+20,1.632923e+19,9.807035e+08,8.048421e+17,7.895274e+19,1.232347e+19,2,104,N,N
8.278299e+08,4.929118e+17,6.668978e+20,4.545837e+20,7.380688e+07,2.701440e+15,4.491906e+17,9.162323e+15,7.758788e+08,5.706215e+17,4.700799e+20,5.192047e+20,2.358799e+09,2.646506e+18,1.587582e+21,4.993353e+20,3.723476e+08,1.334335e+17,2.446836e+19,2.483463e+19,1.993592e+09,3.947594e+18,3.018491e+19,2.347070e+19,1.993790e+09,2.221961e+17,1.591854e+21,6.213193e+20,7.677829e+08,5.723471e+17,2.229852e+19,1.849636e+19,1.237256e+09,1.503145e+18,6.238293e+19,6.318721e+19,1.770786e+09,2.593443e+17,1.416306e+21,2.414902e+20,1.176799e+09,1.220556e+18,8.190697e+19,1.700689e+19,6.676425e+08,3.547779e+17,1.963618e+19,4.560024e+18,2,52,N,N
5.739440e+08,1.716155e+17,3.538982e+20,2.139581e+20,9.161229e+07,4.910724e+15,8.526711e+17,8.663381e+16,5.040482e+08,2.360303e+17,2.071591e+20,2.562612e+20,1.606369e+09,5.446659e+17,1.127511e+21,7.659898e+20,4.458609e+08,1.924453e+17,1.115878e+18,1.144603e+18,1.167702e+09,1.349100e+18,1.708739e+20,1.743653e+20,2.193455e+09,1.087710e+17,2.811229e+21,3.611021e+21,9.617193e+08,8.981192e+17,8.739117e+19,8.123237e+19,1.245763e+09,1.517181e+18,1.107906e+21,1.121482e+21,2.279384e+09,3.830291e+17,5.519364e+21,1.735228e+21,1.336654e+09,1.632891e+18,6.022207e+20,5.043242e+20,1.002933e+09,8.896014e+17,2.210448e+20,2.797423e+20,3,89,N,N
9.629254e+08,7.214858e+17,1.969451e+20,2.873949e+20,6.867381e+07,2.195966e+15,5.305024e+17,4.469139e+16,9.161290e+08,8.020669e+17,3.663514e+20,2.716324e+20,2.367879e+09,2.656081e+18,1.782455e+21,2.807053e+21,3.783459e+08,1.348675e+17,3.824060e+18,2.366987e+18,2.000637e+09,3.958303e+18,2.440071e+21,2.459070e+21,2.014361e+09,8.902033e+16,1.083437e+21,7.025674e+20,8.768403e+08,7.386505e+17,2.766442e+19,1.758677e+19,1.154917e+09,1.294607e+18,7.669724e+20,7.780927e+20,1.939445e+09,4.923481e+17,6.959741e+20,1.989188e+20,1.358101e+09,1.551509e+18,1.158451e+20,4.938176e+19,6.941398e+08,3.409415e+17,6.903597e+19,6.164823e+18,0,30,N,N
1.617259e+09,2.104049e+18,2.498226e+21,1.815160e+21,9.871311e+07,4.968900e+15,8.157496e+17,2.703971e+16,1.546772e+09,2.307291e+18,2.030864e+21,2.012210e+21,3.682856e+09,6.443438e+18,1.610355e+20,7.178168e+20,5.814026e+08,3.266980e+17,2.710493e+18,1.229869e+18,3.111282e+09,9.619081e+18,2.959083e+20,2.892624e+20,3.183807e+09,4.662541e+17,1.535948e+21,2.075993e+20,1.258337e+09,1.544597e+18,3.073563e+19,1.340103e+19,1.940995e+09,3.707759e+18,7.732861e+18,1.144417e+18,2.917157e+09,6.868611e+17,3.351470e+21,1.415549e+21,1.918760e+09,3.341853e+18,1.341133e+21,1.158007e+21,1.091593e+09,9.981934e+17,6.912972e+19,4.979195e+18,3,104,N,N
8.940894e+08,6.387964e+17,9.031371e+18,2.967362e+18,6.133035e+07,1.814129e+15,3.530809e+17,3.470234e+16,8.520767e+08,6.956244e+17,8.269506e+19,9.280447e+18,2.431213e+09,2.748128e+18,1.130121e+21,3.851794e+20,3.940379e+08,1.479187e+17,3.003214e+18,1.474810e+18,2.046611e+09,4.150783e+18,4.316656e+20,4.246977e+20,2.121358e+09,8.410605e+16,1.204113e+21,8.184658e+19,9.256499e+08,8.339919e+17,2.279242e+19,1.449534e+19,1.208126e+09,1.429733e+18,2.224068e+20,2.236894e+20,2.189967e+09,5.709941e+17,1.100375e+21,3.692243e+19,1.486757e+09,1.998564e+18,7.120019e+19,1.082811e+19,7.769217e+08,4.945123e+17,3.279285e+19,1.833558e+19,0,45,N,N
1.103683e+09,9.327007e+17,8.121588e+19,1.514882e+20,8.620376e+07,4.864968e+15,7.734997e+17,1.351321e+17,1.034207e+09,1.039018e+18,1.856067e+20,1.352457e+20,2.097705e+09,1.279426e+18,1.756707e+19,5.371756e+20,4.946920e+08,2.359829e+17,4.929611e+18,3.663732e+18,1.611924e+09,2.569820e+18,3.122630e+20,3.129896e+20,2.116919e+09,3.444271e+14,2.743445e+19,7.258303e+19,1.058422e+09,1.083670e+18,2.428098e+19,4.193808e+18,1.075925e+09,1.120694e+18,3.593553e+19,3.356402e+19,2.482707e+09,1.269935e+18,5.801202e+20,3.533350e+20,1.833878e+09,3.082223e+18,5.272573e+20,4.061874e+20,7.273387e+08,4.221461e+17,2.176163e+19,6.078813e+18,1,70,N,N
4.911465e+08,1.444624e+17,7.381031e+19,3.290862e+19,6.644442e+07,2.149747e+15,3.940542e+17,3.204028e+16,4.448375e+08,1.809158e+17,3.465619e+19,4.407588e+19,2.454660e+09,1.609164e+18,9.943228e+19,3.927138e+21,6.009598e+08,3.436706e+17,2.447211e+19,2.073232e+19,1.868426e+09,3.437096e+18,2.345569e+21,2.369258e+21,3.240220e+09,5.720414e+16,7.535460e+20,2.741844e+21,1.517900e+09,2.248273e+18,5.767450e+19,3.699503e+19,1.740799e+09,2.967333e+18,1.017651e+21,1.034188e+21,3.538746e+09,2.483222e+18,5.905782e+20,3.514466e+20,2.609079e+09,6.251460e+18,5.933932e+20,3.303809e+20,1.038819e+09,8.654669e+17,1.590362e+20,9.569803e+19,1,99,N,N
8.900040e+08,5.788658e+17,9.037433e+20,8.411319e+20,7.522821e+07,2.918054e+15,3.365737e+17,2.940518e+16,8.359948e+08,6.718917e+17,8.875207e+20,8.746005e+20,2.126743e+09,1.447813e+18,2.913894e+20,1.870942e+21,4.711602e+08,2.102629e+17,3.271941e+18,5.015481e+17,1.668204e+09,2.740964e+18,1.339777e+21,1.342526e+21,2.981019e+09,7.075465e+17,5.972363e+20,3.330639e+21,1.094791e+09,1.164070e+18,1.111683e+19,3.586486e+18,1.902098e+09,3.557873e+18,1.377914e+21,1.406293e+21,2.986513e+09,5.067762e+17,6.513712e+20,5.598247e+20,1.889487e+09,3.260600e+18,2.243766e+20,1.066408e+20,1.182778e+09,1.204641e+18,5.416499e+20,4.774081e+20,2,98,N,N
8.782438e+08,5.959868e+17,1.275397e+20,4.162007e+19,6.729531e+07,1.724442e+15,6.165385e+17,2.419146e+16,8.367787e+08,6.576662e+17,1.893817e+20,7.077315e+19,2.608862e+09,3.620746e+18,1.426835e+21,6.854031e+20,3.639161e+08,1.251510e+17,6.324818e+18,5.423209e+18,2.255096e+09,5.040077e+18,8.096844e+20,8.194111e+20,2.187262e+09,3.187793e+17,3.969733e+20,3.968037e+19,8.246111e+08,6.565981e+17,1.583912e+19,7.862841e+18,1.376983e+09,1.856981e+18,4.262701e+19,4.239124e+19,2.065672e+09,4.167109e+17,8.141736e+20,3.860480e+20,1.389825e+09,1.746021e+18,4.698206e+20,4.234870e+20,7.444346e+08,4.578057e+17,6.676099e+19,1.960230e+19,0,19,N,N
2.792355e+08,3.912270e+16,1.084955e+19,5.331708e+18,4.909686e+07,1.111254e+15,3.374751e+17,2.703954e+16,2.459318e+08,5.377197e+16,5.348093e+18,7.188636e+18,1.250504e+09,3.420184e+17,2.328974e+19,7.452496e+20,3.530135e+08,1.172538e+17,1.780483e+19,1.841390e+19,9.082354e+08,8.111047e+17,3.513709e+20,3.648182e+20,2.354706e+09,6.346360e+17,1.055660e+20,9.163924e+21,7.942879e+08,6.082655e+17,7.546615e+18,1.640221e+18,1.574821e+09,2.435067e+18,5.350564e+21,5.363873e+21,2.556259e+09,2.185069e+16,1.429081e+21,3.939129e+21,1.381230e+09,1.737283e+18,1.356705e+20,3.387243e+19,1.239273e+09,1.382176e+18,1.386450e+21,1.426310e+21,3,69,N,N
1.206819e+09,1.095460e+18,3.683571e+20,1.963068e+20,1.031064e+08,4.303441e+15,1.463353e+18,1.010455e+17,1.142236e+09,1.224245e+18,3.142787e+20,2.522972e+20,3.564854e+09,5.835758e+18,7.403957e+21,7.883318e+20,5.894746e+08,3.280118e+17,1.897602e+18,2.812664e+17,2.992213e+09,8.866142e+18,1.595680e+21,1.577345e+21,3.425342e+09,6.494092e+17,7.779956e+21,4.511056e+20,1.319320e+09,1.690619e+18,5.656174e+19,3.673454e+19,2.125107e+09,4.435588e+18,3.704571e+19,2.900642e+19,3.394311e+09,7.941703e+17,3.741680e+21,1.790084e+21,2.179049e+09,4.326085e+18,3.698750e+20,2.702723e+20,1.314445e+09,1.477369e+18,3.489431e+20,2.890531e+20,0,24,N,N
7.161335e+08,3.888237e+17,5.896811e+20,5.342864e+20,5.888988e+07,1.561234e+15,3.449836e+17,3.521324e+16,6.771173e+08,4.374705e+17,5.800553e+20,5.584110e+20,1.816668e+09,8.701649e+17,6.269863e+19,7.375630e+20,4.500153e+08,1.930270e+17,4.832481e+18,3.203623e+18,1.377320e+09,1.868439e+18,3.396728e+20,3.404909e+20,2.184522e+09,1.972890e+16,4.774325e+20,9.603186e+20,1.032138e+09,1.034467e+18,2.301021e+19,2.849656e+18,1.167436e+09,1.328723e+18,3.184419e+20,3.212028e+20,2.577431e+09,1.429691e+18,1.018955e+21,1.135528e+21,1.918571e+09,3.363691e+18,1.161073e+21,1.003499e+21,7.446820e+08,4.345292e+17,1.797644e+19,1.512513e+18,3,70,N,N
7.380816e+08,4.099203e+17,1.349485e+20,6.151518e+19,5.648058e+07,1.795429e+15,2.300192e+17,7.542534e+15,6.957729e+08,4.651000e+17,9.194526e+19,7.611262e+19,2.117298e+09,2.119386e+18,4.652219e+20,6.042547e+20,3.437844e+08,1.147347e+17,1.410698e+19,1.386803e+19,1.778576e+09,3.145434e+18,2.980058e+20,2.977118e+20,2.092532e+09,3.881185e+17,1.395079e+20,2.453578e+20,7.514995e+08,5.531624e+17,1.608350e+20,1.588824e+20,1.348783e+09,1.798406e+18,1.092546e+19,1.061554e+19,1.929349e+09,2.003735e+17,9.640918e+20,9.345206e+20,1.205258e+09,1.375687e+18,8.964781e+20,8.497966e+20,7.576676e+08,5.256339e+17,5.353868e+19,3.588217e+19,2,100,N,N
8.495943e+08,4.884826e+17,9.670740e+20,6.681420e+20,8.365652e+07,4.539861e+15,3.991782e+17,3.453610e+16,7.822196e+08,5.874607e+17,7.009166e+20,7.536629e+20,2.586623e+09,3.113084e+18,1.430079e+20,1.572644e+21,4.152795e+08,1.656885e+17,6.581061e+17,8.490628e+16,2.179574e+09,4.715183e+18,7.334937e+20,7.225310e+20,1.814266e+09,2.761022e+16,1.023467e+21,3.073115e+20,8.306959e+08,6.685605e+17,1.158723e+19,3.304675e+18,9.966146e+08,9.676133e+17,2.595481e+19,2.545431e+19,1.754290e+09,6.172959e+17,1.011415e+21,4.080337e+20,1.310430e+09,1.512073e+18,2.964844e+20,2.551659e+20,5.247703e+08,1.975018e+17,1.548371e+19,1.953954e+18,3,103,N,N
7.413672e+08,4.012287e+17,2.384315e+20,2.581955e+20,6.896763e+07,1.647801e+15,5.977759e+17,4.859403e+16,7.008220e+08,4.531093e+17,3.579770e+20,2.731083e+20,2.340645e+09,2.248552e+18,1.443459e+21,3.153509e+21,4.326147e+08,1.745571e+17,1.249591e+18,3.856617e+17,1.922875e+09,3.647406e+18,2.642319e+21,2.650544e+21,2.728206e+09,6.336683e+17,3.354452e+20,4.426568e+21,9.766708e+08,9.169115e+17,3.073328e+19,1.871761e+19,1.770653e+09,3.068166e+18,2.165919e+21,2.162252e+21,2.940797e+09,2.295869e+17,1.143059e+21,8.600911e+20,1.748969e+09,2.779868e+18,3.265123e+20,1.844546e+20,1.273628e+09,1.421928e+18,3.583808e+20,2.354334e+20,0,93,N,N
7.285611e+08,3.901875e+17,1.570330e+20,9.421630e+19,6.358132e+07,1.692400e+15,4.250279e+17,1.413761e+16,6.874708e+08,4.444515e+17,1.096283e+20,1.144798e+20,2.010815e+09,1.683778e+18,7.512956e+20,3.602102e+19,3.603538e+08,1.247866e+17,1.650428e+18,1.261603e+18,1.657563e+09,2.725369e+18,2.153857e+19,1.752952e+19,1.949980e+09,1.441416e+17,1.515703e+21,3.421597e+20,7.929626e+08,6.093265e+17,5.407897e+19,4.896707e+19,1.169419e+09,1.338792e+18,8.771376e+18,7.957123e+18,1.947459e+09,2.576675e+17,1.191269e+21,5.045189e+20,1.254887e+09,1.438178e+18,5.014707e+19,1.113478e+19,7.484330e+08,4.797589e+17,5.870801e+19,6.834899e+19,3,71,N,N
6.030177e+08,2.683606e+17,2.957115e+19,1.091543e+19,5.501875e+07,9.130280e+14,4.197936e+17,4.424839e+15,5.730541e+08,3.026234e+17,3.489772e+19,1.712150e+19,1.810190e+09,1.315961e+18,1.021038e+21,4.044149e+20,3.374362e+08,1.087775e+17,6.568981e+18,5.877680e+18,1.480388e+09,2.169219e+18,5.062033e+20,5.086165e+20,1.899771e+09,1.900860e+17,1.431895e+21,4.385079e+20,7.494627e+08,5.412872e+17,5.515011e+18,6.863874e+17,1.164053e+09,1.323275e+18,3.802616e+19,3.938736e+19,1.653802e+09,3.379252e+17,1.275727e+21,2.740211e+20,1.145474e+09,1.188077e+18,1.276790e+20,7.539744e+19,5.650393e+08,2.584543e+17,9.969299e+18,7.180205e+18,3,53,N,N
4.315313e+08,1.425456e+17,6.415182e+19,5.712776e+19,4.750000e+07,5.262963e+13,3.311832e+17,1.626486e+15,4.250390e+08,1.482583e+17,9.865070e+19,6.757714e+19,2.334658e+09,2.154305e+18,2.221831e+20,6.235406e+20,4.408299e+08,1.817723e+17,3.863028e+18,8.222885e+17,1.908310e+09,3.587217e+18,4.796339e+20,4.751099e+20,3.056115e+09,1.407881e+18,1.370743e+20,9.452458e+21,9.420222e+08,8.607624e+17,1.096309e+19,4.387426e+18,2.128342e+09,4.469843e+18,5.728187e+21,5.742099e+21,3.144652e+09,2.067385e+17,6.972491e+20,3.001363e+21,1.774784e+09,2.913354e+18,1.230188e+20,4.594320e+19,1.438041e+09,1.879441e+18,1.440513e+21,1.323254e+21,3,54,N,N
1.002086e+09,8.021051e+17,1.447234e+19,1.789039e+19,6.264196e+07,2.260035e+15,3.019172e+17,1.688888e+16,9.547203e+08,8.829953e+17,8.361037e+19,1.878718e+19,2.229032e+09,1.950199e+18,2.672951e+20,1.062654e+20,4.270659e+08,1.771433e+17,1.109807e+19,1.049811e+19,1.808185e+09,3.247170e+18,8.935973e+18,8.963572e+18,2.561279e+09,6.566227e+17,1.743605e+20,9.289135e+20,8.901690e+08,7.733795e+17,2.061960e+20,2.022695e+20,1.681863e+09,2.792624e+18,1.942945e+20,1.959752e+20,2.139381e+09,3.089370e+17,1.065325e+21,1.509477e+21,1.374226e+09,1.750187e+18,1.361605e+21,1.219051e+21,8.194344e+08,5.875772e+17,1.801117e+20,1.277401e+20,3,100,N,N
2.409657e+08,3.285116e+16,1.597845e+19,6.427806e+18,4.213403e+07,4.767799e+14,2.220824e+17,4.820055e+15,2.201319e+08,4.014655e+16,5.195547e+18,9.553869e+18,1.367223e+09,5.849934e+17,3.046567e+20,2.742908e+20,3.128461e+08,9.259004e+16,3.181375e+17,4.526815e+16,1.062998e+09,1.115203e+18,6.561291e+19,6.899214e+19,2.319994e+09,3.701719e+17,8.462413e+20,3.862983e+21,8.651479e+08,7.316867e+17,3.335366e+19,2.922661e+19,1.464653e+09,2.116577e+18,1.526852e+21,1.539304e+21,2.261325e+09,5.547250e+17,1.002856e+21,4.987625e+20,1.529402e+09,2.174820e+18,4.176537e+20,3.564598e+20,7.866172e+08,5.364552e+17,5.494820e+19,4.292043e+19,0,77,N,N
5.879823e+08,2.687933e+17,3.334824e+19,1.596866e+19,4.430295e+07,7.530124e+14,1.779909e+17,4.699314e+15,5.605443e+08,2.970197e+17,3.615220e+19,2.183497e+19,1.453033e+09,7.720156e+17,4.176361e+20,3.060762e+19,2.969679e+08,8.410448e+16,6.397394e+18,6.160800e+18,1.163032e+09,1.338019e+18,1.317559e+19,1.238368e+19,1.446166e+09,7.977139e+16,1.098823e+21,1.106706e+19,5.977164e+08,3.440940e+17,3.871828e+18,7.004404e+17,8.595717e+08,7.200847e+17,3.335833e+19,3.349288e+19,1.383654e+09,1.835973e+17,1.202247e+21,2.516796e+20,9.336305e+08,7.642843e+17,2.278946e+20,1.753496e+20,5.102886e+08,2.048229e+17,2.078126e+19,9.250510e+18,2,48,N,N
9.206618e+08,6.345442e+17,2.822845e+20,1.806160e+20,7.074524e+07,2.890600e+15,3.056727e+17,1.014211e+16,8.668979e+08,7.234647e+17,2.252170e+20,2.111299e+20,2.029811e+09,1.518744e+18,8.723320e+19,4.794760e+19,4.017943e+08,1.569089e+17,6.543384e+17,9.190045e+16,1.633699e+09,2.650464e+18,1.843197e+19,1.086518e+19,2.064237e+09,1.148155e+17,3.522322e+20,2.128939e+20,8.724853e+08,7.409954e+17,2.226562e+19,1.719625e+19,1.203430e+09,1.420274e+18,2.619940e+19,2.583121e+19,1.905839e+09,3.118936e+17,2.064246e+20,1.626929e+21,1.257472e+09,1.458621e+18,1.018947e+21,9.271363e+20,7.011891e+08,4.226121e+17,7.931156e+19,4.722965e+19,3,74,N,N
4.408181e+08,1.107117e+17,4.029228e+19,1.842328e+19,6.871143e+07,1.676665e+15,7.149293e+17,2.288371e+16,3.998732e+08,1.415613e+17,1.777592e+19,2.599124e+19,3.032245e+09,3.211101e+18,1.463966e+21,9.424880e+21,6.378869e+08,3.914497e+17,1.547866e+19,1.385097e+19,2.406587e+09,5.735980e+18,6.668714e+21,6.716916e+21,3.023390e+09,2.730315e+17,1.095206e+20,2.302424e+21,1.277308e+09,1.575246e+18,5.858531e+19,2.923040e+19,1.768308e+09,3.049632e+18,1.398805e+21,1.412952e+21,2.830934e+09,1.581292e+18,4.131953e+19,3.674672e+20,2.089301e+09,3.995971e+18,3.079517e+20,1.500744e+20,8.327655e+08,5.504948e+17,1.287942e+20,9.916380e+19,0,41,N,N
2.314781e+08,2.578578e+16,1.006147e+19,3.975845e+18,4.353395e+07,8.477235e+14,2.612448e+17,2.059476e+16,2.023749e+08,3.601753e+16,3.623967e+18,5.803185e+18,1.640993e+09,8.487653e+17,4.884103e+19,1.982269e+21,3.639440e+08,1.265969e+17,2.437790e+17,3.096648e+16,1.285191e+09,1.633676e+18,1.140592e+21,1.160978e+21,2.201542e+09,2.102178e+17,1.797098e+20,2.223165e+21,8.771995e+08,7.501073e+17,2.651311e+19,1.576182e+19,1.335461e+09,1.754175e+18,1.024726e+21,1.030536e+21,2.470038e+09,7.272450e+17,1.104058e+20,2.879638e+20,1.684265e+09,2.631787e+18,2.556545e+20,1.877118e+20,8.478494e+08,6.187867e+17,5.280727e+19,3.542021e+19,3,84,N,N
1.305451e+09,1.355416e+18,6.101521e+19,1.465669e+20,8.695465e+07,3.052837e+15,1.030688e+18,6.244651e+16,1.250199e+09,1.486203e+18,3.720176e+20,1.532570e+20,3.754504e+09,5.038870e+18,1.440868e+20,1.064712e+21,7.617169e+08,5.599192e+17,5.273172e+18,5.964157e+17,3.006228e+09,8.957338e+18,5.465727e+20,5.433373e+20,3.321330e+09,1.497937e+17,2.309792e+20,6.994806e+20,1.480952e+09,2.124057e+18,7.703060e+19,3.951064e+19,1.863943e+09,3.387592e+18,3.105527e+20,3.144489e+20,3.529606e+09,2.206696e+18,2.674721e+20,4.134789e+20,2.556749e+09,6.043296e+18,4.580299e+20,3.020501e+20,1.071295e+09,9.483326e+17,1.668807e+20,1.114724e+20,0,7,N,N
