8.590767e+08,4.879239e+17,1.524899e+20,1.525994e+20,1.241016e+08,9.689453e+15,1.875473e+18,4.140036e+17,7.687380e+08,5.466171e+17,1.887787e+20,1.276017e+20,4.697293e+09,1.179737e+19,1.721820e+22,1.178579e+22,6.528962e+08,4.083549e+17,1.186782e+19,7.172130e+18,4.058757e+09,1.636375e+19,1.213741e+22,1.209543e+22,3.754328e+09,1.212548e+18,6.074819e+21,5.540381e+20,1.347769e+09,1.748124e+18,4.928795e+20,4.822969e+20,2.432314e+09,5.791879e+18,8.355263e+19,8.023484e+19,3.358782e+09,6.221743e+17,4.820772e+21,2.147863e+21,2.051424e+09,3.850809e+18,1.250637e+21,1.007875e+21,1.402965e+09,1.718173e+18,4.165705e+20,3.212617e+20,0,41
4.998790e+08,1.461778e+17,7.664320e+19,2.506526e+19,7.262491e+07,2.279635e+15,7.811403e+17,2.474727e+16,4.521337e+08,1.830698e+17,5.552989e+19,3.871253e+19,2.476811e+09,3.260438e+18,1.430797e+21,1.226677e+20,3.464159e+08,1.132765e+17,1.330107e+19,1.277897e+19,2.140298e+09,4.538643e+18,2.415038e+20,2.311828e+20,2.065786e+09,2.563650e+17,4.731251e+20,7.895224e+20,7.957862e+08,6.100231e+17,1.350366e+19,7.190203e+18,1.284750e+09,1.612967e+18,2.408056e+20,2.439156e+20,1.922906e+09,4.312136e+17,6.182873e+20,8.204526e+19,1.309198e+09,1.528188e+18,7.710895e+19,1.144492e+19,6.867107e+08,3.776111e+17,3.690122e+19,2.969548e+18,0,19
7.036804e+08,2.952618e+17,2.784675e+20,1.771871e+20,9.461497e+07,4.734922e+15,7.399339e+17,1.733606e+16,6.350463e+08,3.757742e+17,1.692785e+20,2.100998e+20,2.263078e+09,1.417916e+18,3.495987e+21,5.295128e+19,5.429062e+08,2.875890e+17,2.983379e+18,2.447228e+18,1.726823e+09,2.960311e+18,3.677792e+20,3.640131e+20,2.434232e+09,1.228525e+17,2.391492e+21,3.275217e+21,1.050734e+09,1.071828e+18,5.770732e+18,2.170839e+18,1.398948e+09,1.914277e+18,9.494589e+20,9.565553e+20,2.276626e+09,5.395544e+17,2.778721e+21,1.128529e+21,1.530454e+09,2.190749e+18,1.967286e+20,1.287732e+20,7.967218e+08,5.578452e+17,7.687597e+19,9.125521e+19,0,84
6.682598e+08,3.120259e+17,2.684816e+20,1.433654e+20,6.706283e+07,1.828656e+15,3.663221e+17,2.439366e+16,6.255020e+08,3.618580e+17,1.526612e+20,1.777024e+20,1.885493e+09,1.526906e+18,6.361076e+19,1.368396e+21,3.328827e+08,1.004833e+17,4.046750e+18,4.100234e+18,1.568559e+09,2.418969e+18,7.099973e+20,7.303911e+20,2.843854e+09,6.171405e+17,5.737260e+20,3.944911e+21,1.040865e+09,1.041198e+18,5.070621e+19,2.582183e+19,1.823503e+09,3.251722e+18,1.659442e+21,1.680419e+21,2.995908e+09,8.913065e+17,4.610357e+20,3.189997e+20,2.029141e+09,3.653047e+18,3.536288e+20,1.823830e+20,1.085051e+09,9.360032e+17,3.097215e+20,1.840070e+20,0,97
6.849786e+08,2.535955e+17,3.733240e+20,2.058100e+20,1.093696e+08,5.235251e+15,1.430012e+18,3.420296e+16,6.126371e+08,3.366113e+17,2.023708e+20,2.605538e+20,2.401912e+09,2.054250e+18,2.730676e+21,3.855508e+19,4.923654e+08,2.271580e+17,6.543004e+18,6.431700e+18,1.925301e+09,3.655148e+18,2.352009e+20,2.313290e+20,2.969417e+09,7.503065e+17,3.921192e+21,8.377409e+21,1.063289e+09,1.081939e+18,1.708953e+19,3.064389e+18,1.929277e+09,3.633341e+18,2.774221e+21,2.818353e+21,2.600823e+09,6.149545e+17,4.955617e+21,1.213784e+21,1.745649e+09,2.683343e+18,1.294689e+20,3.241651e+19,9.627456e+08,7.313263e+17,9.066469e+19,8.342001e+19,0,94
4.016642e+08,1.058924e+17,1.501292e+19,1.180015e+19,5.275168e+07,6.235505e+14,5.040638e+17,2.416893e+16,3.768495e+08,1.219713e+17,2.927600e+19,1.568394e+19,2.214464e+09,1.800909e+18,2.166635e+20,1.864651e+21,4.443294e+08,1.877885e+17,2.010146e+18,1.228573e+18,1.781127e+09,3.134374e+18,1.291420e+21,1.302776e+21,2.906622e+09,1.168633e+18,2.165610e+19,2.876712e+21,9.200272e+08,8.201032e+17,3.131925e+19,2.303526e+19,2.001032e+09,3.946607e+18,1.524139e+21,1.530412e+21,2.406374e+09,3.640443e+17,9.612952e+19,7.844626e+20,1.545907e+09,2.140961e+18,1.191610e+20,3.206355e+19,9.432167e+08,7.443246e+17,6.742523e+20,5.265978e+20,0,96
5.945673e+08,2.724896e+17,3.433890e+19,3.931585e+19,4.954331e+07,5.921176e+14,4.097309e+17,1.269209e+16,5.703218e+08,2.980860e+17,9.752045e+19,4.643590e+19,2.183275e+09,2.461802e+18,1.307750e+21,9.447109e+20,3.146299e+08,9.263991e+16,1.444941e+18,8.692506e+17,1.878908e+09,3.492475e+18,1.022262e+21,1.031146e+21,3.056376e+09,2.384284e+18,2.000561e+21,1.162068e+21,7.664169e+08,5.671417e+17,9.127095e+18,1.074540e+18,2.303291e+09,5.244051e+18,1.351332e+21,1.350792e+21,2.287199e+09,4.385335e+16,1.358579e+21,1.162532e+19,1.281736e+09,1.475699e+18,6.547785e+19,2.432750e+19,1.072443e+09,1.011394e+18,9.057242e+19,4.470835e+19,0,38
3.527946e+08,6.561919e+16,2.772260e+19,8.586220e+18,6.371726e+07,1.181753e+15,6.933766e+17,2.879537e+16,3.184466e+08,8.742707e+16,7.759735e+18,1.410068e+19,2.404486e+09,2.061233e+18,7.103517e+19,2.720958e+21,4.950620e+08,2.316062e+17,8.492005e+18,7.158132e+18,1.923244e+09,3.650417e+18,1.658873e+21,1.699070e+21,2.665864e+09,1.331901e+16,1.770729e+20,2.903411e+21,1.287684e+09,1.602519e+18,5.046171e+19,1.223345e+19,1.399958e+09,1.900419e+18,1.816102e+21,1.844144e+21,3.001204e+09,2.068323e+18,1.166105e+21,1.163156e+20,2.275476e+09,4.679440e+18,4.615661e+20,2.536371e+20,8.380465e+08,5.267270e+17,9.346153e+19,5.391178e+19,0,81
7.067150e+08,2.773865e+17,4.095597e+20,2.351920e+20,1.074167e+08,5.279645e+15,1.320344e+18,3.966932e+16,6.340846e+08,3.654115e+17,2.312441e+20,2.912230e+20,1.960132e+09,8.847773e+17,1.210992e+21,8.876562e+19,5.182565e+08,2.527559e+17,4.488621e+18,3.707471e+18,1.457392e+09,2.083109e+18,1.859398e+19,6.406883e+18,2.864116e+09,5.790400e+17,6.098493e+21,7.227461e+21,1.068336e+09,1.088477e+18,1.626004e+19,2.262031e+18,1.820848e+09,3.224931e+18,1.945848e+21,1.988766e+21,2.653584e+09,4.112767e+17,8.006536e+21,2.810418e+21,1.629260e+09,2.326407e+18,6.356040e+19,2.139912e+19,1.128434e+09,1.054439e+18,3.046909e+20,2.848973e+20,0,94
6.680729e+08,2.866263e+17,3.912377e+20,2.392873e+20,7.871604e+07,2.940291e+15,8.617385e+17,2.797250e+16,6.138562e+08,3.483743e+17,2.893456e+20,2.826260e+20,2.186776e+09,1.628991e+18,4.492572e+21,1.477339e+21,4.605932e+08,2.045055e+17,1.662892e+18,9.850572e+17,1.734554e+09,2.984436e+18,2.077366e+21,2.080443e+21,2.324832e+09,5.149382e+17,2.548753e+21,4.841219e+21,8.106370e+08,6.351510e+17,1.106986e+19,1.047751e+19,1.527880e+09,2.293390e+18,1.582475e+21,1.591986e+21,1.855753e+09,8.754025e+16,3.666956e+21,2.280436e+21,1.069261e+09,1.056422e+18,2.007431e+20,1.430860e+20,8.290510e+08,6.198171e+17,4.446347e+20,5.030809e+20,0,62
9.392869e+08,6.757552e+17,2.191071e+20,7.264954e+19,7.000544e+07,2.516715e+15,4.751141e+17,5.027488e+16,8.891255e+08,7.558262e+17,1.979648e+20,1.131750e+20,2.314246e+09,2.918692e+18,8.820325e+20,3.517233e+20,3.113151e+08,9.077119e+16,2.850861e+18,2.123560e+18,2.012976e+09,4.011737e+18,4.591177e+20,4.607630e+20,1.921451e+09,1.821079e+17,2.529211e+20,1.181388e+19,7.545233e+08,5.487002e+17,1.021034e+19,2.302196e+18,1.180712e+09,1.361842e+18,1.663452e+19,1.458451e+19,1.918893e+09,4.593176e+17,7.336890e+20,1.364449e+20,1.329838e+09,1.600222e+18,2.622828e+20,2.131649e+20,6.539152e+08,3.485939e+17,4.745829e+19,1.345891e+19,0,19
5.869242e+08,2.726067e+17,7.261073e+19,4.455059e+19,4.325240e+07,4.779343e+14,2.065048e+17,6.154831e+15,5.651419e+08,2.955801e+17,1.171599e+20,5.921482e+19,1.799832e+09,1.261307e+18,5.962259e+20,3.120467e+20,3.428736e+08,1.117891e+17,1.980057e+18,2.928913e+17,1.465502e+09,2.122856e+18,3.703840e+20,3.710070e+20,1.713321e+09,3.707430e+15,1.461085e+20,9.056793e+18,8.801040e+08,7.537151e+17,1.207388e+19,2.047000e+18,8.451555e+08,6.943716e+17,2.314841e+18,1.206726e+18,1.771254e+09,1.048769e+18,2.838635e+20,1.674525e+20,1.433133e+09,1.846968e+18,2.276749e+20,1.733204e+20,4.122626e+08,1.143300e+17,1.542181e+19,4.961307e+18,0,92
4.082830e+08,9.672219e+16,7.364188e+17,1.323496e+18,6.072954e+07,1.438044e+15,3.897889e+17,5.018444e+15,3.707813e+08,1.249988e+17,5.841473e+18,1.021218e+18,1.136271e+09,1.662276e+17,1.972096e+20,1.478447e+20,3.682453e+08,1.307391e+17,1.863384e+18,1.361951e+18,7.747007e+08,5.906393e+17,1.590271e+20,1.578002e+20,1.773080e+09,2.035437e+17,1.885967e+21,1.614469e+21,6.673469e+08,4.310557e+17,4.803783e+18,4.107753e+18,1.116554e+09,1.224130e+18,3.613199e+20,3.708404e+20,1.517283e+09,1.498154e+17,1.873053e+21,6.129570e+20,9.719785e+08,8.692844e+17,4.009325e+19,3.068411e+19,5.849286e+08,2.975024e+17,6.710025e+19,6.030038e+19,0,102
8.212933e+08,4.718551e+17,5.195837e+20,3.791552e+20,9.545579e+07,2.317787e+15,1.661870e+18,6.752086e+16,7.737140e+08,5.274211e+17,5.187589e+20,4.381724e+20,3.918881e+09,8.283857e+18,7.257489e+21,3.385990e+21,5.354718e+08,2.712260e+17,2.353495e+18,2.586180e+17,3.398093e+09,1.144747e+19,4.145839e+21,4.167720e+21,3.777209e+09,2.065361e+18,1.699497e+20,7.399567e+21,1.186289e+09,1.357739e+18,2.292241e+20,2.127774e+20,2.611993e+09,6.712884e+18,3.537244e+21,3.578234e+21,3.060573e+09,5.490844e+17,5.459966e+21,3.399600e+21,1.937318e+09,3.442383e+18,3.238927e+21,3.112500e+21,1.206217e+09,1.262741e+18,1.038396e+20,5.165533e+19,0,9
9.387473e+08,5.903826e+17,4.733270e+20,2.252326e+20,9.484163e+07,6.528662e+15,1.083825e+18,3.048475e+17,8.580102e+08,7.128910e+17,2.843418e+20,2.819342e+20,1.844435e+09,1.330806e+18,2.059677e+21,9.805437e+19,3.502789e+08,1.164186e+17,1.674243e+17,1.193400e+17,1.503239e+09,2.234262e+18,2.107906e+19,1.801376e+19,1.604540e+09,1.752723e+16,8.066612e+20,1.452138e+20,7.470528e+08,5.362867e+17,1.586457e+19,6.962867e+18,8.722389e+08,7.356650e+17,4.687184e+18,5.035362e+18,1.752638e+09,8.685567e+17,3.139787e+20,1.325328e+20,1.365663e+09,1.690746e+18,1.593323e+20,9.448809e+19,4.526407e+08,1.503229e+17,6.656197e+18,4.470573e+18,0,65
5.044252e+08,1.286102e+17,2.218435e+20,8.957171e+19,8.813328e+07,3.352677e+15,1.082736e+18,2.881588e+16,4.466750e+08,1.774768e+17,8.926099e+19,1.273349e+20,1.535287e+09,5.187581e+17,2.074845e+21,9.681923e+19,4.124303e+08,1.644711e+17,1.853242e+18,1.875975e+18,1.129739e+09,1.263303e+18,1.875482e+19,1.651165e+19,2.004952e+09,4.547853e+16,2.518608e+21,1.901703e+21,9.128712e+08,8.117643e+17,8.938874e+18,3.828617e+18,1.103979e+09,1.192891e+18,4.050807e+20,4.099460e+20,2.337061e+09,7.541581e+17,3.576245e+21,8.168528e+20,1.628619e+09,2.485445e+18,1.887098e+20,8.017114e+19,7.622169e+08,5.023939e+17,2.659573e+19,1.241274e+19,0,40
5.504010e+08,2.538210e+17,3.653503e+19,3.491861e+19,2.997054e+07,2.767572e+14,7.491135e+16,1.629396e+15,5.337667e+08,2.711835e+17,5.724187e+19,3.920223e+19,1.377043e+09,5.986813e+17,2.302821e+20,7.389036e+20,3.054446e+08,8.914023e+16,9.507543e+17,3.712223e+17,1.078481e+09,1.148721e+18,5.833058e+20,5.844099e+20,2.067829e+09,5.831122e+17,1.175107e+20,4.575960e+20,6.627234e+08,4.253784e+17,6.901957e+18,3.960248e+18,1.415627e+09,1.974588e+18,2.079320e+20,1.963447e+20,1.930740e+09,2.060415e+16,2.101892e+19,9.052729e+19,1.040579e+09,9.677549e+17,4.745607e+19,1.540586e+19,9.470377e+08,7.923859e+17,1.141268e+20,3.544834e+19,0,82
7.419772e+08,3.927080e+17,7.236886e+20,5.478152e+20,8.556682e+07,1.671735e+15,9.060423e+17,1.905162e+16,7.022416e+08,4.365168e+17,5.154709e+20,6.133221e+20,3.412702e+09,5.710206e+18,1.785629e+21,6.219222e+19,5.284467e+08,2.684148e+17,4.176516e+18,2.132686e+18,2.894618e+09,8.319099e+18,3.719913e+19,2.169022e+19,2.638288e+09,2.852713e+17,2.424597e+21,5.824440e+20,1.061237e+09,1.096551e+18,3.126202e+19,2.434878e+19,1.591124e+09,2.487421e+18,3.170946e+19,3.129042e+19,2.684647e+09,1.883540e+17,3.297793e+21,2.025480e+21,1.594704e+09,2.312145e+18,9.476537e+19,1.360629e+19,1.164287e+09,1.190644e+18,3.088853e+20,4.003044e+20,0,91
6.982583e+08,3.152935e+17,3.482712e+19,1.199767e+19,8.271624e+07,3.284647e+15,6.005634e+17,2.593652e+16,6.413219e+08,3.851450e+17,2.760939e+19,1.797367e+19,2.871992e+09,3.361193e+18,5.782234e+21,3.895470e+20,5.248189e+08,2.665851e+17,2.175931e+18,1.124789e+18,2.355708e+09,5.510888e+18,1.060347e+21,1.034398e+21,2.259481e+09,1.238393e+17,3.116992e+21,6.551322e+20,9.623378e+08,8.954643e+17,9.993373e+19,9.700994e+19,1.313222e+09,1.683073e+18,1.315680e+19,1.329354e+19,2.025364e+09,3.345369e+17,1.736220e+21,2.425802e+21,1.345003e+09,1.587015e+18,1.430491e+20,2.401855e+19,7.666183e+08,4.628969e+17,6.724085e+20,7.100240e+20,0,30
7.387061e+08,4.381014e+17,8.081616e+18,1.202965e+18,4.957224e+07,9.086604e+14,2.871437e+17,1.708036e+16,7.091234e+08,4.754258e+17,6.120687e+19,7.663807e+18,1.766458e+09,7.380853e+17,1.484414e+20,4.454110e+20,4.570099e+08,2.036543e+17,5.348131e+18,4.213620e+18,1.315325e+09,1.714857e+18,2.991093e+20,3.003935e+20,2.429043e+09,3.274222e+17,3.561755e+20,9.936287e+19,9.357880e+08,8.539811e+17,5.499968e+19,5.031562e+19,1.504945e+09,2.230289e+18,1.239729e+19,1.055702e+19,2.304855e+09,1.108462e+17,2.747327e+21,4.369836e+18,1.336912e+09,1.622883e+18,2.156375e+20,2.399806e+20,1.032419e+09,9.370346e+17,5.226761e+19,7.248368e+18,0,3
5.599308e+08,2.237881e+17,8.541136e+17,4.300519e+17,5.424061e+07,1.229531e+15,2.956813e+17,3.892985e+16,5.249671e+08,2.568838e+17,5.888317e+19,6.488142e+18,1.996558e+09,1.447578e+18,2.927494e+21,4.032120e+21,4.049428e+08,1.574968e+17,2.703836e+18,1.802662e+18,1.599700e+09,2.534255e+18,3.723399e+21,3.742535e+21,2.388238e+09,6.823648e+17,3.681173e+21,2.221959e+20,7.983350e+08,6.158103e+17,5.459162e+18,1.560230e+18,1.603531e+09,2.528220e+18,1.816974e+19,1.709666e+19,2.089734e+09,2.382439e+17,3.092964e+21,2.830607e+20,1.308273e+09,1.611208e+18,9.919762e+19,6.619478e+19,8.206874e+08,6.110779e+17,2.086685e+19,1.132093e+19,0,95
1.056914e+09,7.901862e+17,8.421215e+20,5.377695e+20,1.043115e+08,4.076952e+15,1.560209e+18,6.002325e+16,9.931023e+08,9.112564e+17,6.182725e+20,6.374567e+20,3.098887e+09,4.026784e+18,3.859196e+21,5.256846e+20,5.534011e+08,2.909423e+17,2.678987e+18,1.515677e+18,2.559508e+09,6.483191e+18,1.046981e+21,1.057913e+21,3.954542e+09,2.872749e+18,3.042894e+21,1.566374e+22,1.149414e+09,1.272215e+18,1.778240e+19,5.854925e+18,2.826617e+09,7.868828e+18,6.631891e+21,6.674839e+21,3.465305e+09,1.140167e+17,7.367174e+21,2.870765e+21,1.805428e+09,2.977092e+18,1.600320e+20,9.696357e+19,1.739922e+09,2.755208e+18,4.829963e+20,3.841940e+20,0,17
4.733102e+08,9.857910e+16,1.670764e+20,8.223852e+19,9.758920e+07,4.984123e+15,1.064862e+18,7.367984e+16,4.032753e+08,1.477470e+17,7.688157e+19,1.107637e+20,1.331874e+09,2.763856e+17,1.370158e+21,3.393728e+20,4.264428e+08,1.746594e+17,2.257029e+19,2.308379e+19,9.140902e+08,8.225133e+17,1.239213e+19,1.383908e+19,1.804348e+09,5.702975e+16,2.932024e+21,8.607626e+20,7.986607e+08,6.203888e+17,7.931709e+18,2.637535e+18,1.016717e+09,1.011626e+18,7.160852e+19,7.228885e+19,2.185224e+09,4.994193e+17,3.782702e+21,2.257581e+21,1.464921e+09,2.036562e+18,5.084672e+20,4.627165e+20,7.587291e+08,5.190776e+17,2.880405e+20,2.944237e+20,0,39
4.962017e+08,1.651685e+17,8.933467e+19,5.501722e+19,5.494315e+07,1.598062e+15,2.263449e+17,2.331697e+16,4.569116e+08,1.960995e+17,5.817103e+19,6.506993e+19,1.304349e+09,4.351648e+17,1.000586e+20,1.395879e+20,3.258008e+08,1.018247e+17,3.650034e+18,3.008670e+18,9.853505e+08,9.582392e+17,4.883094e+19,4.950943e+19,1.894222e+09,3.872876e+17,7.344857e+20,2.824655e+21,6.437352e+08,4.009886e+17,2.590963e+19,2.510883e+19,1.260993e+09,1.564353e+18,1.109972e+21,1.123757e+21,1.798321e+09,1.142652e+16,2.315801e+21,2.177450e+21,9.476426e+08,8.412627e+17,8.601481e+20,8.051371e+20,8.844890e+08,7.247207e+17,2.214425e+20,2.531366e+20,0,15
6.299896e+08,2.386781e+17,3.605357e+20,2.070826e+20,7.977506e+07,3.837700e+15,3.534458e+17,9.465131e+15,5.680417e+08,3.044550e+17,2.157834e+20,2.487519e+20,1.670552e+09,9.179167e+17,2.208662e+20,3.422334e+20,3.735597e+08,1.354539e+17,1.413835e+19,1.426565e+19,1.302512e+09,1.682918e+18,1.044997e+20,1.053890e+20,2.386393e+09,6.135362e+17,6.341045e+20,5.909010e+21,8.241767e+08,6.647968e+17,4.639311e+18,2.999399e+18,1.571067e+09,2.441158e+18,2.620385e+21,2.648768e+21,2.224955e+09,1.462869e+17,2.681575e+21,1.319254e+21,1.322155e+09,1.653753e+18,3.254489e+20,2.797099e+20,9.397037e+08,8.176993e+17,9.467050e+19,1.071567e+20,0,100
6.540733e+08,2.449479e+17,5.041959e+20,3.270521e+20,9.310783e+07,5.374384e+15,6.209098e+17,6.825827e+16,5.809368e+08,3.174724e+17,3.156730e+20,3.792504e+20,1.694572e+09,7.690729e+17,1.188572e+21,1.355359e+20,4.201491e+08,1.725476e+17,7.713394e+18,7.759051e+18,1.279198e+09,1.626436e+18,7.038529e+16,2.263964e+16,1.779235e+09,7.041905e+16,9.575713e+20,2.961345e+21,7.713435e+08,5.817344e+17,1.043486e+20,1.016615e+20,1.016546e+09,1.015845e+18,1.036670e+21,1.041740e+21,2.121210e+09,3.512986e+17,3.531845e+21,1.628113e+21,1.367468e+09,1.796793e+18,7.495740e+20,6.740486e+20,7.815419e+08,5.698670e+17,1.957590e+20,2.250463e+20,0,26
7.444412e+08,4.217945e+17,3.047392e+20,2.406163e+20,5.833798e+07,1.487661e+15,4.063452e+17,4.686512e+16,7.062199e+08,4.708581e+17,2.915389e+20,2.635281e+20,2.332762e+09,2.396272e+18,5.098235e+20,6.607892e+19,3.958574e+08,1.517945e+17,1.744155e+18,9.112311e+17,1.943165e+09,3.751645e+18,8.800792e+19,8.814419e+19,2.179407e+09,2.476050e+17,6.878723e+20,2.154090e+20,8.539068e+08,7.109717e+17,1.138631e+20,1.100622e+20,1.336222e+09,1.757070e+18,5.606293e+18,5.628659e+18,2.152822e+09,2.537387e+17,1.690329e+21,5.600966e+20,1.262059e+09,1.494437e+18,2.948951e+19,1.131940e+19,9.303510e+08,7.934936e+17,7.169340e+19,7.445189e+19,0,89
9.435077e+08,7.210395e+17,5.484389e+19,1.184612e+19,6.890920e+07,1.684964e+15,6.762469e+17,1.005451e+17,9.037959e+08,7.653074e+17,1.963140e+20,3.296399e+19,2.703830e+09,3.457443e+18,1.296362e+21,1.918006e+19,4.316622e+08,1.743536e+17,3.934244e+18,1.406980e+18,2.286294e+09,5.164319e+18,1.639672e+20,1.477304e+20,2.150382e+09,2.027072e+16,1.637065e+21,6.365414e+20,1.036484e+09,1.043267e+18,1.033844e+19,1.240008e+18,1.128978e+09,1.240807e+18,8.067310e+20,8.197561e+20,2.406942e+09,1.305776e+18,1.739143e+21,1.697484e+20,1.806956e+09,3.037217e+18,1.490675e+20,7.511709e+19,6.643049e+08,3.599848e+17,1.211815e+19,4.103763e+18,0,85
9.989755e+08,6.579932e+17,7.332254e+20,4.941024e+20,1.165939e+08,5.641369e+15,1.841450e+18,6.255052e+16,9.240639e+08,7.848241e+17,5.443085e+20,5.751885e+20,4.167311e+09,8.518805e+18,1.556041e+22,3.817118e+21,6.394106e+08,3.902580e+17,1.744055e+18,2.666128e+17,3.542638e+09,1.246081e+19,5.900595e+21,5.889240e+21,4.250497e+09,1.987034e+18,1.034721e+22,8.256530e+21,1.439005e+09,2.009115e+18,2.341850e+20,2.127123e+20,2.833083e+09,7.904543e+18,1.647577e+21,1.677542e+21,2.696404e+09,4.188965e+17,5.671110e+21,3.349156e+21,1.710728e+09,2.653081e+18,1.012481e+19,2.504748e+18,1.068197e+09,9.830814e+17,6.887207e+20,6.238059e+20,0,33
8.698076e+08,5.992102e+17,3.520997e+19,1.375839e+19,6.200187e+07,1.215808e+15,4.773989e+17,6.564344e+15,8.349589e+08,6.527186e+17,1.108603e+20,2.693289e+19,2.487853e+09,2.136247e+18,1.223042e+21,1.685427e+21,5.192329e+08,2.607252e+17,2.110543e+18,4.679545e+17,1.977246e+09,3.875662e+18,1.553581e+21,1.560910e+21,3.043358e+09,7.180510e+17,6.523156e+19,6.593316e+19,1.115176e+09,1.206507e+18,1.329639e+19,4.044366e+18,1.944948e+09,3.718529e+18,1.435153e+19,1.448757e+19,2.750905e+09,2.615538e+17,1.376416e+21,8.090733e+20,1.630186e+09,2.436896e+18,4.402033e+20,3.731881e+20,1.190294e+09,1.256407e+18,7.064934e+19,5.226899e+19,0,3
8.650867e+08,5.496245e+17,1.714342e+20,1.127700e+20,7.226150e+07,2.657872e+15,4.664317e+17,1.143138e+16,8.135349e+08,6.295096e+17,1.376161e+20,1.338086e+20,1.961178e+09,1.390937e+18,1.006261e+20,7.100136e+19,3.950053e+08,1.497139e+17,4.844183e+17,5.519909e+16,1.574249e+09,2.454114e+18,1.601129e+19,1.507157e+19,2.162299e+09,2.371395e+17,1.910904e+21,2.894814e+20,8.450945e+08,6.915371e+17,1.116652e+19,4.921261e+18,1.330719e+09,1.735377e+18,8.615756e+18,3.513423e+18,2.051968e+09,2.425288e+17,2.021818e+21,3.519145e+20,1.304840e+09,1.525299e+18,1.321837e+20,6.511145e+19,8.180140e+08,5.584546e+17,1.105828e+19,2.338823e+18,0,71
1.190335e+09,1.111493e+18,8.933021e+19,1.643581e+20,8.193924e+07,3.143810e+15,8.986508e+17,8.438893e+16,1.134609e+09,1.229903e+18,3.337795e+20,1.673130e+20,3.054859e+09,3.930251e+18,3.897489e+20,1.316691e+21,5.427836e+08,2.838701e+17,4.613780e+18,3.711537e+18,2.522074e+09,6.311673e+18,1.026290e+21,1.028988e+21,3.806479e+09,2.369364e+18,1.133126e+21,4.155817e+21,1.170162e+09,1.330535e+18,4.549547e+19,3.031411e+19,2.653010e+09,6.950418e+18,3.180530e+21,3.196477e+21,3.318221e+09,5.207215e+17,5.705565e+20,3.629079e+20,2.050278e+09,3.928980e+18,1.812795e+20,9.368701e+19,1.336143e+09,1.608170e+18,3.543782e+20,3.151607e+20,0,8
9.330365e+08,5.688605e+17,7.581269e+20,4.758749e+20,9.883918e+07,6.626967e+15,6.426465e+17,3.265943e+16,8.516355e+08,6.968822e+17,5.113132e+20,5.503272e+20,1.630213e+09,6.067389e+17,1.767006e+21,4.248205e+19,4.296321e+08,1.788765e+17,2.656462e+18,2.576112e+18,1.207276e+09,1.441637e+18,3.706277e+19,3.060698e+19,2.094987e+09,6.313441e+16,2.390562e+21,1.953020e+21,9.287424e+08,8.382177e+17,8.431932e+18,1.049463e+18,1.179445e+09,1.360133e+18,4.399044e+20,4.453818e+20,2.132587e+09,2.556519e+17,5.180432e+21,1.349872e+21,1.342504e+09,1.678507e+18,2.086910e+20,1.900286e+20,8.372996e+08,6.245958e+17,5.730795e+19,5.135655e+19,0,84
1.029655e+09,8.441872e+17,8.418996e+18,6.742691e+17,6.225284e+07,2.595108e+15,3.066741e+17,4.879564e+16,9.787792e+08,9.365098e+17,3.194503e+19,3.802011e+18,1.564945e+09,8.796525e+17,3.952058e+20,3.374915e+20,3.172844e+08,9.647881e+16,2.362648e+18,1.823217e+18,1.254335e+09,1.556775e+18,3.298699e+20,3.273800e+20,1.553325e+09,1.863039e+16,2.443652e+20,6.303314e+19,7.148711e+08,4.970414e+17,2.902560e+19,2.522249e+19,8.483230e+08,7.030457e+17,1.290801e+19,1.094323e+19,1.771021e+09,2.652620e+17,3.056372e+20,2.103828e+20,1.164624e+09,1.256279e+18,4.866989e+19,2.860922e+19,6.503239e+08,3.686010e+17,4.392951e+19,3.581632e+19,0,80
5.172472e+08,1.639235e+17,2.419995e+20,1.576113e+20,6.727710e+07,2.040044e+15,3.240585e+17,5.120512e+15,4.721250e+08,2.043185e+17,1.546770e+20,1.863330e+20,2.116578e+09,1.742864e+18,4.158615e+20,4.906002e+20,4.012839e+08,1.562530e+17,9.787428e+17,7.507059e+17,1.721289e+09,2.943716e+18,1.386347e+20,1.375428e+20,1.922987e+09,1.046010e+17,1.361266e+21,9.556752e+20,8.074181e+08,6.351581e+17,2.475220e+19,2.110476e+19,1.126021e+09,1.244645e+18,1.804652e+20,1.825673e+20,1.654746e+09,3.196960e+17,1.242041e+21,4.353599e+20,1.129742e+09,1.162814e+18,4.829033e+19,2.327174e+19,5.765715e+08,2.756484e+17,6.945170e+19,6.055114e+19,0,14
8.597818e+08,5.265574e+17,5.924470e+20,4.046223e+20,7.817784e+07,3.854662e+15,3.894052e+17,2.774441e+16,7.977109e+08,6.115130e+17,4.370291e+20,4.541497e+20,2.271589e+09,2.384050e+18,5.898644e+20,1.968922e+20,3.737527e+08,1.357557e+17,1.153448e+19,1.146090e+19,1.903140e+09,3.602110e+18,1.111563e+19,1.055947e+19,2.303126e+09,4.718760e+17,4.370558e+20,1.439309e+21,8.146846e+08,6.453571e+17,9.228752e+18,3.900614e+18,1.499790e+09,2.215463e+18,5.780230e+20,5.815728e+20,1.822983e+09,3.115157e+17,1.036309e+21,2.782142e+20,1.213312e+09,1.342485e+18,2.470250e+20,1.591571e+20,6.661869e+08,3.718621e+17,2.082993e+19,1.439786e+18,0,29
