1.118541e+03,-1.256973e+02,-6.629388e+02,3.862848e+00,1.059861e+02,-2.159233e+02,-6.755619e+02,4.123393e+02,-3.849858e+02,5.918634e+01,3.409017e+02,-3.659816e+01,2.832359e+02,-4.338368e+02,7.250145e+02,-3.567783e+02,-5.046779e+01,-2.617774e+02,-1.767939e+02,1.075096e+02,-5.152809e+02,2.380886e+02,-3.534784e+02,3.912525e+02,-1.790344e+02,-1.035737e+02,1.042478e+02,3.042599e+02,-3.657665e+02,2.120844e+02,9.906097e+02,-4.630552e+02,2.983866e+02,1.095980e+02,8.618766e+01,-2.349133e+01,7.505162e+01,-3.162125e+00,-1.950265e+02,4.166953e+02,-3.377591e+02,2.270790e+02,-4.936090e+02,3.100720e+02,-4.524872e+02,-2.225329e+01,7.416075e+01,-1.002189e+02,5.024033e+01,1,48
1.182840e+03,3.494866e+01,-6.631020e+02,-5.210791e+01,-1.392207e+02,-5.901941e+01,-5.863532e+02,5.948832e+02,-5.534421e+02,1.025470e+02,1.988078e+02,-1.389326e+01,3.228610e+02,-6.182544e+02,8.674509e+02,-5.261164e+02,-1.087841e+02,-2.151688e+02,5.691118e+01,4.609844e+01,-8.283884e+02,3.803543e+02,-4.624456e+02,4.256628e+02,-2.121353e+02,6.008204e+01,1.517632e+00,4.427301e+01,-9.863867e+01,4.648380e+01,1.077020e+03,-5.169084e+02,4.424226e+02,1.822755e+02,-5.856851e+01,9.642284e+01,-6.296758e+01,-1.739398e+01,5.631784e+01,3.285613e+02,-6.100514e+01,2.395837e+01,-4.962177e+02,1.886045e+02,-4.503271e+02,-2.322215e+02,2.601139e+02,-2.976690e+02,2.986651e+02,1,5
1.269420e+03,-1.125286e+02,-9.078047e+02,2.252987e+02,4.094627e+01,-2.775412e+02,-6.176095e+02,2.796713e+02,-1.068768e+02,-9.108677e+01,3.506135e+02,-2.850565e+02,2.268829e+02,-6.466133e+02,6.515400e+02,-1.659343e+02,-1.081239e+01,-4.137950e+02,1.024674e+02,-2.577214e+02,-2.603006e+02,2.983741e+02,-5.327535e+02,6.747806e+02,-7.097635e+01,5.005381e+01,2.810806e+02,2.844187e+02,1.078201e+02,-1.476576e+02,9.579555e+02,-3.744052e+02,1.893644e+02,-3.604241e+02,4.486757e+02,4.777405e+01,-9.180827e+01,-2.097442e+01,-2.659344e+02,2.941085e+02,-3.170160e+01,-2.206019e+01,-9.093055e+02,5.196398e+02,-2.966026e+02,-3.663993e+01,-2.455898e+02,1.567633e+02,1.298113e+02,2,98
1.207349e+03,-1.181647e+02,-7.557601e+02,1.510205e+02,1.134196e+02,-3.034450e+02,-5.778823e+02,2.771554e+02,-2.340809e+02,-3.254645e+01,4.688493e+02,-2.350970e+02,7.799235e+01,-4.214073e+02,6.343879e+02,-2.839680e+02,-7.059997e+01,-3.930081e+02,1.150849e+02,-8.984151e+01,-2.443769e+02,2.224278e+02,-3.767818e+02,4.606436e+02,-1.874497e+02,2.710049e+01,1.663058e+02,1.745760e+02,-1.288403e+02,1.017519e+02,7.750869e+02,-5.627855e+02,2.111839e+02,2.681779e+00,2.266996e+02,-7.731714e+01,-2.984166e+01,5.472826e+01,-1.319313e+02,4.284840e+02,-3.402570e+02,2.303723e+02,-7.552432e+02,4.665704e+02,-3.798331e+02,-3.816443e+01,7.248906e+01,4.667764e+01,-1.561855e+01,0,18
1.135093e+03,-7.154708e+01,-7.922948e+02,3.653314e+01,2.412942e+01,-2.025899e+02,-5.750664e+02,4.197645e+02,-3.270910e+02,1.295848e+01,2.714271e+02,-1.100112e+02,2.535452e+02,-5.127995e+02,7.831833e+02,-3.320851e+02,-9.610836e+01,-2.015169e+02,4.183440e+00,5.521252e+01,-4.109739e+02,2.293825e+02,-5.036513e+02,4.990616e+02,-2.026605e+02,-1.467993e+01,8.968259e+01,2.391644e+02,-2.441508e+02,1.920990e+02,1.009227e+03,-4.999673e+02,3.146476e+02,1.786865e+01,1.652525e+02,-8.547761e+01,8.850918e+01,-1.042944e+01,-2.385684e+02,4.364797e+02,-3.396583e+02,2.424367e+02,-8.013115e+02,5.301214e+02,-4.490761e+02,-5.168407e+01,1.516664e+02,-6.071109e+01,-1.869041e+01,0,52
1.243318e+03,-1.064679e+02,-9.284293e+02,3.728722e+01,-3.705709e+01,-3.086312e+02,-7.156479e+02,3.760661e+02,-3.314791e+02,9.429538e+00,3.542272e+02,-7.290374e+01,5.195991e+02,-4.027908e+02,8.767402e+02,-1.987392e+02,7.381749e+01,-1.185359e+01,-7.152039e+01,1.741248e+02,-5.881469e+02,1.096456e+02,-5.588265e+02,3.046180e+02,-1.127995e+02,-1.540793e+02,-2.034828e+02,3.565953e+02,-4.591644e+02,2.604688e+02,1.039367e+03,-5.202574e+02,2.261987e+02,5.319373e+01,1.313481e+01,-1.282792e+02,4.089567e+02,1.939688e+02,-3.289038e+02,5.221519e+02,-4.099023e+02,2.528578e+02,-4.499376e+02,6.533734e+02,-5.499631e+02,3.017408e+01,1.522424e+02,5.055556e+01,-1.547219e+02,2,59
1.127454e+03,-1.260970e+02,-8.664299e+02,4.993403e+01,1.325731e+02,-2.897941e+02,-5.511385e+02,3.931652e+02,-2.397624e+02,-7.692610e+01,3.799671e+02,-1.744839e+02,3.017845e+02,-5.613123e+02,6.656645e+02,-1.899492e+02,-6.338452e+01,-2.480796e+02,-1.593766e+00,-1.143300e+01,-3.576570e+02,2.681443e+02,-4.235688e+02,4.123072e+02,-5.668464e+01,2.247478e+01,1.941202e+02,3.729121e+02,-2.116660e+02,1.429879e+02,9.290510e+02,-4.783636e+02,2.241330e+02,-3.762496e+01,1.332058e+02,2.105301e+01,2.438729e+01,-7.400835e+01,-2.880576e+02,4.228675e+02,-3.695456e+02,2.144554e+02,-8.071598e+02,5.801415e+02,-4.090789e+02,-8.100734e+01,1.174443e+01,-5.239152e+01,-5.861579e+00,3,82
1.232814e+03,-5.753587e+01,-7.563252e+02,1.199423e+02,1.723743e+02,-2.892476e+02,-6.845113e+02,3.015557e+02,-3.771822e+02,2.197985e+02,4.826893e+02,-2.277562e+02,2.598321e+02,-5.804903e+02,6.034939e+02,-4.310733e+02,-1.870309e+02,-1.038551e+02,1.709081e+02,-3.601436e+00,-6.225897e+02,3.038535e+02,-3.274140e+02,4.160668e+02,-2.478853e+02,-4.450392e+01,8.453397e+01,-9.673640e+00,-4.280365e+02,1.413238e+02,1.237516e+03,-3.639599e+02,3.504587e+02,6.156870e+01,1.441774e+02,-3.459988e+01,-3.682989e+01,-1.362354e+02,5.072421e+01,4.191417e+02,-5.902106e+02,1.903333e+02,-6.826105e+02,3.434436e+02,-4.623056e+02,-3.795789e+01,1.234470e+02,4.119059e+01,1.429589e+02,1,36
1.187614e+03,-1.063188e+02,-7.616799e+02,8.611060e+01,9.525460e+01,-2.463563e+02,-6.139799e+02,2.988416e+02,-3.529813e+02,-2.337118e+01,3.991482e+02,-9.644267e+01,8.903156e+01,-4.402726e+02,8.026249e+02,-3.234753e+02,-6.457086e+01,-2.847841e+02,-3.280232e+01,5.364203e+01,-4.422952e+02,2.277733e+02,-4.163014e+02,5.464708e+02,-1.864018e+02,6.845877e+01,1.275725e+02,2.343742e+02,-3.249968e+02,1.340714e+02,1.138125e+03,-4.920424e+02,2.007096e+02,-9.171941e+01,1.823540e+02,-9.964306e+01,-3.465572e+01,-1.007300e+02,-1.596919e+02,4.965389e+02,-3.326348e+02,1.704394e+02,-7.647101e+02,4.271873e+02,-4.888207e+02,-2.434543e+01,9.189441e+01,2.673413e+01,-3.856084e+01,2,104
1.166924e+03,-1.045370e+02,-6.538485e+02,9.210485e+01,6.439756e+01,-3.223625e+02,-6.020958e+02,3.102215e+02,-3.229456e+02,-4.193515e+00,4.313583e+02,-1.816501e+02,8.706690e+01,-3.199995e+02,7.551330e+02,-2.908981e+02,-1.443182e+02,-2.813605e+02,9.875466e-01,2.891545e+01,-4.069606e+02,1.981931e+02,-3.615010e+02,4.094656e+02,-1.597215e+02,4.119120e+01,7.159696e+01,2.305567e+02,-3.513035e+02,1.980515e+02,9.584928e+02,-5.231756e+02,2.357082e+02,9.174433e+01,1.329837e+02,-5.372605e+01,4.073653e+01,5.084732e+00,-1.310861e+02,5.392118e+02,-4.230454e+02,2.740268e+02,-5.890383e+02,4.015007e+02,-4.302850e+02,-2.882020e+01,7.944886e+01,-3.879356e+01,-2.766135e+01,3,60
1.181566e+03,-1.328867e+02,-6.568476e+02,1.687891e+02,1.042378e+02,-3.797661e+02,-5.224428e+02,3.358989e+02,-1.812174e+02,-1.942431e+01,4.280728e+02,-3.285070e+02,1.130707e+02,-3.778683e+02,6.011381e+02,-1.846828e+02,-8.164045e+01,-2.925330e+02,2.782016e+01,-2.101120e+02,-4.440210e+02,1.329795e+02,-3.572118e+02,3.543159e+02,-5.611033e+01,4.039113e+01,2.271062e+02,2.942157e+02,-1.435436e+02,-1.610601e+01,9.252407e+02,-4.508984e+02,2.588036e+02,2.965585e+00,1.580535e+02,1.073629e+02,-1.205890e+02,-1.538498e+02,-1.466984e+02,4.081561e+02,-2.899103e+02,1.260886e+02,-7.308031e+02,3.895478e+02,-3.433138e+02,7.939507e+01,-4.192979e+00,-6.361523e+01,1.740664e+02,2,103
1.064747e+03,-7.470832e+01,-7.401917e+02,-6.579236e+01,4.237377e+01,-1.306918e+02,-6.211469e+02,5.908718e+02,-4.403586e+02,5.554671e+01,2.293318e+02,4.050680e+01,5.389577e+02,-6.841853e+02,7.308754e+02,-4.108868e+02,-1.010754e+02,-2.091689e+02,-2.111699e+02,1.505001e+02,-7.155138e+02,3.089082e+02,-3.103203e+02,4.034076e+02,-1.689510e+02,4.471596e-01,1.288702e+02,3.575657e+02,-2.888589e+02,1.628942e+02,8.608767e+02,-4.606451e+02,2.878984e+02,1.841063e+02,7.244425e+01,1.167766e+02,3.758095e+01,-6.510318e+01,-1.978758e+02,2.960692e+02,-1.434667e+02,8.886498e+01,-3.962071e+02,3.939278e+02,-4.349768e+02,-4.668811e+01,8.575394e+01,-3.580992e+02,2.370814e+02,2,94
1.180930e+03,-8.914941e+01,-4.915507e+02,1.084884e+02,1.534167e+02,-2.354887e+02,-5.994249e+02,2.846028e+02,-5.078148e+02,5.343815e+01,4.099782e+02,-1.185902e+02,1.648273e+01,-3.555431e+02,7.262325e+02,-5.483013e+02,-6.690430e+01,-2.977479e+02,3.090895e+01,6.001716e+01,-5.122468e+02,2.997801e+02,-3.019923e+02,4.468319e+02,-3.060008e+02,6.741007e+01,1.613325e+02,-3.427161e+00,-3.613173e+02,1.967432e+02,8.435366e+02,-5.297815e+02,3.239648e+02,7.225634e+01,1.148360e+02,1.756947e+01,-1.652259e+02,-8.595314e+01,-7.696289e+01,4.746672e+02,-3.897717e+02,2.540083e+02,-5.861483e+02,3.171362e+02,-2.903306e+02,4.242453e+01,1.735078e+02,-1.553707e+02,2.220018e+02,2,12
1.185704e+03,-1.247180e+02,-7.971909e+02,1.596772e+02,1.098530e+02,-2.935353e+02,-5.885290e+02,2.435660e+02,-2.374767e+02,-1.176903e+02,4.238405e+02,-2.069884e+02,7.862088e+01,-4.532842e+02,7.612186e+02,-2.483377e+02,-1.176930e+01,-3.439257e+02,1.071393e+02,-7.642215e+01,-2.395432e+02,1.745746e+02,-5.517073e+02,5.714072e+02,-1.338431e+02,1.110723e+02,2.104359e+02,2.059587e+02,-1.576239e+02,6.134644e+01,8.754636e+02,-4.610404e+02,2.141942e+02,-1.352553e+02,2.577731e+02,-3.057370e+01,-6.412502e+01,-9.797129e+01,-2.379607e+02,5.495959e+02,-2.918985e+02,1.641415e+02,-7.167196e+02,5.195884e+02,-3.541225e+02,-9.058691e+01,8.139060e+01,9.745230e+00,4.042816e+00,1,88
1.063473e+03,-6.345537e+01,-7.767946e+02,-9.552671e+01,1.346513e+01,-1.183672e+02,-6.473152e+02,5.680542e+02,-4.489494e+02,6.841443e+01,1.687199e+02,2.543671e+01,5.332665e+02,-5.970828e+02,8.893463e+02,-3.127928e+02,-9.346245e+01,-1.549297e+02,-2.105419e+02,1.310897e+02,-6.545774e+02,2.777183e+02,-4.912426e+02,3.418264e+02,-8.180816e+01,-4.213352e+01,1.278462e+02,3.533879e+02,-2.757389e+02,1.711050e+02,9.193672e+02,-4.817998e+02,2.827864e+02,1.660779e+02,-1.449985e+02,6.553991e+01,1.077543e+02,-5.125014e+01,-1.415004e+02,3.297835e+02,-1.150624e+02,1.286240e+02,-4.035725e+02,4.276130e+02,-4.167908e+02,-9.363044e+01,3.779910e+02,-3.431745e+02,9.758868e+01,0,37
1.263372e+03,-9.764557e+01,-8.035792e+02,1.112098e+02,1.103401e+02,-3.301253e+02,-6.773982e+02,3.890786e+02,-3.902035e+02,8.444165e+01,5.133920e+02,-1.867156e+02,3.000182e+02,-6.049208e+02,7.711525e+02,-4.082135e+02,-2.069211e+02,-2.298262e+02,4.849890e+01,8.446607e+01,-6.119874e+02,2.888878e+02,-3.315631e+02,4.531179e+02,-2.436904e+02,5.088670e+00,-2.769330e+01,2.648472e+02,-5.225987e+02,2.563326e+02,1.139305e+03,-5.435349e+02,1.788843e+02,2.269408e+02,1.624297e+02,-6.744411e+01,5.936724e+01,3.015117e+01,-1.668571e+02,7.521100e+02,-5.763427e+02,3.176159e+02,-7.966440e+02,5.063672e+02,-4.050678e+02,-7.054131e+01,2.238590e+02,1.797280e+01,3.515892e+01,3,87
1.075251e+03,-1.073784e+01,-8.421929e+02,-3.229686e+01,-1.367728e+02,-1.073286e+02,-5.312100e+02,5.540567e+02,-3.971117e+02,1.122889e+02,1.286737e+02,-1.169231e+01,5.171365e+02,-6.826047e+02,8.600099e+02,-3.428443e+02,-1.045644e+02,-1.456238e+02,-4.660855e+01,1.089731e+02,-5.937909e+02,3.539911e+02,-5.049451e+02,4.178054e+02,-1.898316e+02,-4.908913e+01,8.360787e+01,1.941900e+02,-1.242362e+02,1.856194e+02,8.908966e+02,-4.913821e+02,2.332798e+02,9.785449e+01,-2.195073e-01,-4.670161e+01,2.343476e+02,-2.452012e+01,-1.510981e+02,1.942944e+02,-1.218607e+02,1.791973e+02,-5.978089e+02,5.364678e+02,-3.374690e+02,-1.495950e+02,3.292726e+02,-2.412334e+02,5.627043e+01,3,66
1.270375e+03,-1.220160e+02,-9.500888e+02,1.681925e+02,1.023747e+02,-3.022745e+02,-6.767657e+02,2.760485e+02,-2.320327e+02,-1.176601e+02,4.301325e+02,-2.247861e+02,3.941842e+02,-6.149421e+02,7.344180e+02,-2.458129e+02,-2.517585e+01,-3.575795e+02,1.062571e+02,-7.258916e+01,-4.084857e+02,3.319268e+02,-4.613509e+02,6.596916e+02,-1.217612e+02,3.347591e+01,1.231246e+02,2.608806e+02,-1.353626e+02,7.360133e+01,1.020570e+03,-3.860188e+02,1.863497e+02,-2.342557e+02,3.843382e+02,-1.049845e+01,3.231473e+01,1.546855e+02,-2.789921e+02,4.226465e+02,-3.135025e+02,1.708346e+02,-9.028792e+02,4.456191e+02,-4.228694e+02,-1.181379e+02,-2.316980e+02,3.190061e+01,1.290697e+01,2,99
1.129045e+03,-1.016781e+02,-6.464812e+02,9.800384e+00,9.567079e+01,-2.327491e+02,-5.673107e+02,4.375612e+02,-4.431138e+02,6.062736e+01,3.279677e+02,-7.042746e+01,2.071486e+02,-4.659051e+02,7.194486e+02,-4.374734e+02,-1.148650e+02,-1.945949e+02,-1.179877e+02,1.632371e+02,-6.325352e+02,2.696474e+02,-3.080732e+02,4.384549e+02,-1.852562e+02,-6.101058e+01,9.320111e+01,2.964199e+02,-4.613452e+02,3.035545e+02,9.785136e+02,-5.357856e+02,3.729507e+02,9.166964e+01,2.463001e+01,9.815813e+00,7.459708e+01,-5.494706e+01,-1.314303e+02,5.499669e+02,-4.467187e+02,2.696040e+02,-6.203483e+02,3.202568e+02,-4.779825e+02,7.790137e+01,1.328387e+02,-1.390300e+02,9.169230e+01,0,41
1.254459e+03,-1.088280e+02,-9.147747e+02,4.858740e+01,7.643224e+01,-2.804677e+02,-6.629671e+02,4.885932e+02,-3.471832e+02,-7.556070e+00,3.956473e+02,-1.411114e+02,4.244642e+02,-7.121182e+02,7.985407e+02,-3.022768e+02,-3.706472e+01,-2.344976e+02,-4.478505e+01,3.987009e+01,-6.130993e+02,2.885488e+02,-4.696669e+02,4.766906e+02,-1.400235e+02,5.359912e+01,1.057771e+02,4.276793e+02,-2.405817e+02,1.993905e+02,1.078535e+03,-4.727051e+02,2.426188e+02,-2.848064e+01,1.125086e+02,-2.786804e+01,-6.151767e+01,3.414347e+01,-3.193945e+02,3.987388e+02,-3.250758e+02,2.886909e+02,-8.258382e+02,5.477299e+02,-4.417703e+02,1.602178e+01,1.368886e+02,-1.171196e+02,-2.929296e+01,2,85
1.161513e+03,-1.027676e+02,-8.242143e+02,-1.226889e+00,-3.212682e+01,-2.389822e+02,-5.823787e+02,4.380086e+02,-3.548166e+02,1.153463e+02,2.811106e+02,-8.167421e+01,3.063181e+02,-4.952815e+02,8.152979e+02,-2.421102e+02,-3.102913e+01,-1.492894e+02,-1.431743e+02,1.098175e+02,-5.791769e+02,2.472079e+02,-4.253530e+02,4.439801e+02,-4.301027e+01,-1.604605e+02,4.094255e+01,4.105812e+02,-3.954987e+02,2.217597e+02,9.904482e+02,-4.901456e+02,2.259075e+02,-7.433356e+01,-5.241289e+01,-1.308899e+01,3.034676e+02,6.157150e+01,-2.885907e+02,4.718946e+02,-3.952749e+02,2.188821e+02,-3.672484e+02,5.064263e+02,-4.072227e+02,3.715613e+01,1.948422e+02,-1.225783e+02,-7.620691e+01,0,68
1.155783e+03,-1.734903e+02,-6.378266e+02,1.311949e+02,2.578083e+02,-3.550142e+02,-4.751540e+02,3.399207e+02,-2.423705e+02,1.199261e+00,4.304322e+02,-2.881969e+02,1.107174e+02,-4.350355e+02,3.977990e+02,-2.951774e+02,-2.659462e+01,-2.992071e+02,-1.693035e+01,-9.519307e+01,-3.675803e+02,3.218737e+02,-1.288127e+02,2.706091e+02,-1.302302e+02,-5.290255e+01,2.353112e+02,2.087900e+02,-2.230752e+02,1.768209e+02,8.390033e+02,-5.275353e+02,2.019022e+02,8.715064e+01,1.496310e+02,6.990034e+01,-1.336831e+02,-6.546868e+01,-1.963668e+02,1.880299e+02,-3.893165e+02,3.475730e+02,-7.051447e+02,4.166796e+02,-2.337625e+02,-6.335428e+01,-3.186926e+01,2.343978e+00,1.170196e+02,2,90
1.151327e+03,-1.977306e+02,-6.931330e+02,7.320544e+01,5.571780e+01,-4.835208e+02,-6.835341e+02,3.499153e+02,-1.119799e+02,6.952974e+01,5.268241e+02,-2.537529e+02,3.562130e+02,-2.573856e+02,5.341905e+02,7.331106e+01,-2.759203e+01,-2.201022e+02,-1.308780e+02,-8.208998e+01,-4.742119e+02,4.267865e+01,-3.387747e+02,3.431302e+01,1.922195e+02,-1.726723e+02,1.008051e+02,4.271281e+02,-3.681564e+02,-3.257728e+00,8.430881e+02,-3.997228e+02,2.554794e+02,9.905895e+01,-3.373279e+01,2.168768e+02,1.900133e+02,-1.568258e+01,-1.209622e+02,4.885745e+02,-2.886706e+02,-2.587638e+01,-2.870471e+02,3.992631e+02,-3.651596e+02,1.423093e+02,-1.376155e+02,1.911946e+01,1.484038e+02,0,76
1.128727e+03,-1.360775e+02,-6.807842e+02,7.041670e+01,7.423748e+01,-3.042705e+02,-5.852726e+02,3.199971e+02,-2.922313e+02,8.053952e+00,3.830691e+02,-1.716368e+02,1.246251e+02,-3.711262e+02,7.104903e+02,-2.411031e+02,-3.584163e+01,-2.496482e+02,-3.541907e+01,2.846907e+01,-4.433586e+02,1.957399e+02,-3.953037e+02,4.176163e+02,-6.410432e+01,-5.255563e+01,1.117828e+02,3.053752e+02,-3.054448e+02,2.105133e+02,9.352113e+02,-4.741963e+02,2.803213e+02,3.216852e+01,7.713659e+01,1.533699e+01,3.470524e+01,8.886700e+00,-1.655662e+02,4.523838e+02,-4.652438e+02,2.437474e+02,-5.006280e+02,4.401402e+02,-3.656887e+02,-1.742304e+01,7.757751e+01,-7.186082e+01,-2.924719e+01,3,89
1.073341e+03,-1.248766e+02,-8.414368e+02,6.621183e+00,4.717744e+01,-2.733260e+02,-5.564202e+02,4.501024e+02,-2.765636e+02,4.290570e+01,3.358072e+02,-6.908786e+01,4.575699e+02,-5.601940e+02,7.130971e+02,-1.828749e+02,-3.226298e+01,-1.374258e+02,-1.698173e+02,1.143344e+02,-4.572504e+02,2.595109e+02,-4.591238e+02,2.926096e+02,-8.061144e+01,-1.157760e+02,2.275100e+01,3.996908e+02,-4.162855e+02,2.214355e+02,8.254297e+02,-4.853626e+02,2.619636e+02,7.991875e+01,1.038968e+02,-3.099023e+01,1.910230e+02,1.638631e+01,-1.981664e+02,4.804984e+02,-3.995968e+02,2.228069e+02,-5.555472e+02,6.236740e+02,-3.962941e+02,1.072284e+01,9.677260e+00,-1.390362e+01,-7.752050e+01,3,50
1.115994e+03,-5.320875e+01,-6.577413e+02,-3.504607e+01,-2.609527e+01,-2.211320e+02,-6.478843e+02,5.815580e+02,-5.084353e+02,-3.555972e+01,2.558102e+02,-9.617422e-01,4.468826e+02,-5.930132e+02,8.650889e+02,-4.112501e+02,-4.319224e+01,-3.482562e+01,-7.321717e+01,2.590195e+02,-5.747566e+02,3.136788e+02,-3.965793e+02,2.804050e+02,-1.827091e+02,-3.231632e+00,-8.012321e+01,2.987769e+02,-3.824238e+02,2.961202e+02,7.480205e+02,-5.602113e+02,2.261609e+02,1.131441e+02,-1.329085e+02,1.762937e+01,1.262075e+02,8.940451e+01,-1.647631e+02,4.128085e+02,-2.575275e+02,1.681485e+02,-4.531054e+02,3.843279e+02,-3.116785e+02,1.110136e+02,2.385448e+02,-2.246668e+02,1.433025e+02,0,38
1.358228e+03,-1.427029e+02,-8.683846e+02,1.748389e+02,3.673956e+02,-4.259105e+02,-5.604437e+02,1.876412e+02,-3.744960e+02,1.263103e+01,6.089725e+02,-2.956983e+02,1.469319e+02,-3.494691e+02,6.530133e+02,-3.862815e+02,-5.493257e+01,-1.668989e+02,-5.192909e+01,-6.815785e+01,-5.318905e+02,1.634084e+02,-4.311543e+02,3.272577e+02,-1.803401e+02,-1.228328e+02,8.356649e+01,3.760221e+02,-4.918845e+02,2.037618e+02,9.561678e+02,-5.299308e+02,2.347559e+02,5.102541e+01,1.526380e+02,8.202783e+01,5.173234e+01,4.956871e+01,-3.172314e+01,7.262441e+02,-5.425504e+02,3.829662e+02,-6.813959e+02,4.880593e+02,-2.927981e+02,1.217679e+01,3.211811e+01,3.336700e+01,1.685263e+02,2,79
1.185386e+03,-1.704831e+02,-7.313521e+02,3.154334e+01,2.583285e+02,-3.491584e+02,-5.816655e+02,4.829435e+02,-3.822269e+02,-8.128384e+01,3.481495e+02,-1.521065e+02,4.025427e+02,-4.655563e+02,6.920836e+02,-3.196774e+02,5.188228e+00,-1.031558e+02,-3.221381e+02,1.364247e+02,-5.638201e+02,1.978776e+02,-3.437833e+02,3.151984e+02,-9.134886e+01,-9.959163e+01,1.924036e+01,5.571286e+02,-5.765315e+02,3.597738e+02,8.060533e+02,-5.239356e+02,2.806186e+02,4.043573e+01,6.374530e+01,3.224181e+01,-3.151283e+01,1.185609e+02,-1.615477e+02,5.440765e+02,-4.318062e+02,3.975455e+02,-4.588194e+02,5.583741e+02,-3.418033e+02,1.662137e+02,-1.985230e+01,1.052252e+01,-4.868908e+01,0,4
1.123634e+03,-7.657388e+01,-7.297575e+02,5.158463e+00,7.746826e+01,-1.664945e+02,-6.013778e+02,4.343658e+02,-4.104079e+02,8.759626e-01,2.943221e+02,-3.930899e+01,1.981830e+02,-5.401462e+02,8.061394e+02,-3.985032e+02,-1.388969e+02,-2.880978e+02,-8.868682e+01,9.515491e+01,-4.741488e+02,3.228036e+02,-3.958867e+02,5.160533e+02,-2.186042e+02,8.742191e+01,1.887008e+02,2.831103e+02,-2.805892e+02,1.700759e+02,1.049415e+03,-5.688629e+02,2.226153e+02,4.572848e+01,1.380810e+02,-3.794716e+01,-8.720146e+01,-1.514482e+02,-2.010844e+02,4.642218e+02,-2.262739e+02,1.858896e+02,-6.979947e+02,4.731977e+02,-3.974065e+02,-9.197843e+01,1.383815e+02,-1.506802e+02,8.617373e+01,3,71
1.244592e+03,-6.657862e+01,-6.590779e+02,1.156649e+02,7.193266e+01,-2.327627e+02,-7.295715e+02,2.535221e+02,-5.026058e+02,-2.456900e+01,4.596609e+02,-1.030418e+02,-1.261632e+01,-4.844282e+02,8.799766e+02,-5.078979e+02,-1.079532e+02,-3.453567e+02,1.944420e+02,1.070750e+02,-4.219894e+02,3.248061e+02,-4.029295e+02,6.243445e+02,-2.689139e+02,1.343480e+02,1.269016e+02,-2.105125e+01,-2.806256e+02,1.921673e+02,1.031263e+03,-5.672971e+02,2.980406e+02,4.777797e+01,1.856936e+02,-6.941208e+00,-1.265164e+02,-1.110516e+02,-1.508957e+02,5.220976e+02,-3.817634e+02,1.764609e+02,-6.542197e+02,4.312858e+02,-3.992857e+02,-3.611068e+01,2.678182e+02,-1.216610e+02,1.798184e+02,0,12
1.193025e+03,-1.331847e+02,-7.644920e+02,1.120484e+02,7.873599e+01,-2.964298e+02,-6.272117e+02,2.925597e+02,-3.523620e+02,-3.227650e+01,4.805586e+02,-1.273281e+02,1.302952e+02,-5.023556e+02,7.379848e+02,-3.841457e+02,2.038979e+01,-3.157218e+02,1.418512e+02,1.321397e+02,-4.511321e+02,2.258925e+02,-3.991646e+02,5.292495e+02,-2.098950e+02,-3.091998e+01,9.087708e+01,1.168041e+02,-3.181239e+02,2.979822e+02,1.029769e+03,-4.647245e+02,2.821404e+02,9.264952e+01,1.236772e+02,-7.077351e+01,1.005381e+02,5.853083e+01,-2.104495e+02,5.116160e+02,-5.476931e+02,2.903636e+02,-6.759623e+02,4.788068e+02,-4.550166e+02,-1.309461e+02,2.725862e+02,-7.794138e+01,-1.594536e+01,2,69
1.287882e+03,-1.466506e+02,-7.876628e+02,1.378371e+02,6.956421e+01,-4.619227e+02,-6.902199e+02,2.992637e+02,-2.838779e+02,-4.766161e+01,5.605981e+02,-2.795704e+02,1.505733e+02,-3.759071e+02,8.681460e+02,-1.428218e+02,-5.463904e+01,-2.354408e+02,6.517908e+01,-7.064274e+00,-4.285743e+02,1.216768e+02,-5.173111e+02,3.335105e+02,7.630581e+00,3.564584e+01,9.327166e+01,3.652555e+02,-4.282863e+02,1.643347e+02,1.002430e+03,-5.187247e+02,1.330162e+02,7.411492e+01,-3.255566e+00,4.067355e+01,2.492181e+02,3.497695e+01,-2.155913e+02,7.064843e+02,-5.145027e+02,2.195451e+02,-6.486245e+02,4.125527e+02,-4.596422e+02,-1.335663e+02,1.615548e+02,-1.452785e+01,-2.433946e+01,0,79
1.235997e+03,-2.038125e+02,-8.195840e+02,1.645670e+02,4.578036e+02,-4.417299e+02,-5.920472e+02,2.215092e+02,-2.476405e+02,-1.519060e+02,5.637053e+02,-3.300098e+02,5.132907e+02,-3.137947e+02,3.998814e+02,-2.478812e+02,-6.097762e+00,-2.232349e+02,-7.947673e+00,-8.225986e+01,-5.817379e+02,1.014110e+02,-2.215462e+02,1.454242e+02,-6.935962e+01,3.028564e+00,2.071534e+02,2.779345e+02,-3.375182e+02,1.963671e+02,7.891168e+02,-4.639307e+02,1.014669e+02,6.466582e+01,9.884753e+01,1.273555e+02,-1.100660e+01,2.195264e+01,2.834407e+01,4.363622e+02,-4.099265e+02,3.343337e+02,-6.555862e+02,5.569492e+02,-1.620796e+02,-4.942064e+01,-2.036765e+02,-1.306888e+01,1.175228e+02,3,97
