1.248093e+03,-1.093466e+02,-7.123737e+02,1.016124e+02,2.420305e+01,-3.557835e+02,-5.385161e+02,4.413398e+02,-2.974839e+02,2.616448e+01,4.860556e+02,-2.224083e+02,1.454664e+02,-6.010790e+02,5.595515e+02,-3.924507e+02,1.502716e+01,-3.556589e+02,6.481508e+01,1.799105e+01,-6.656571e+02,3.204598e+02,-3.152751e+02,4.723405e+02,-1.967235e+02,-3.517127e+01,2.022774e+02,2.851377e+02,-1.309672e+02,3.263461e+02,9.367462e+02,-4.929196e+02,4.527854e+02,1.049820e+02,1.556844e+02,-3.757771e+01,-1.629106e+02,-6.407700e+00,-2.914902e+02,2.431939e+02,-4.997643e+02,4.145577e+02,-5.723600e+02,3.468254e+02,-3.793863e+02,-9.258738e+01,4.697492e+01,-1.092423e+02,-4.060244e+01,0,27
1.230904e+03,-1.624357e+02,-6.592277e+02,7.853317e+01,3.325476e+02,-3.358231e+02,-6.870547e+02,3.403924e+02,-4.081607e+02,8.895775e+01,4.697547e+02,-1.954484e+02,2.336850e+02,-4.486913e+02,6.125722e+02,-4.280245e+02,-4.225626e+00,-1.111255e+02,-2.354528e+02,4.772565e+01,-5.232780e+02,2.357402e+02,-4.413544e+02,3.267780e+02,-1.947273e+02,-8.284576e+01,1.017220e+02,5.854331e+02,-5.598040e+02,3.046468e+02,9.704785e+02,-4.590256e+02,3.317343e+02,-1.310024e+02,1.219480e+02,4.769746e+01,4.290734e+01,-9.095489e+01,-4.002645e+02,5.463615e+02,-5.886476e+02,3.796942e+02,-4.925776e+02,4.223350e+02,-2.401854e+02,3.103436e+02,-4.147231e+01,1.243153e+02,1.478234e+02,0,25
1.212124e+03,-6.886554e+01,-8.099249e+02,2.091665e+01,-3.141309e+01,-2.224405e+02,-6.596373e+02,4.591761e+02,-3.945404e+02,-2.435792e+00,3.444468e+02,-6.997667e+01,2.883033e+02,-5.986512e+02,8.274800e+02,-3.671644e+02,-8.421909e+01,-3.591156e+02,4.240266e+00,1.070443e+02,-5.412710e+02,3.232439e+02,-4.248132e+02,5.712101e+02,-1.905388e+02,1.554392e+02,2.943449e+02,2.473624e+02,-1.406714e+02,2.525875e+02,1.097862e+03,-4.719319e+02,3.388886e+02,-2.640725e+01,1.561526e+02,-5.926761e+01,-1.219531e+02,-2.258197e+02,-3.386972e+02,1.681077e+02,-3.550538e+02,2.474967e+02,-6.138028e+02,4.683454e+02,-5.074288e+02,-1.542671e+02,2.689906e+01,-2.084538e+02,-2.925131e+01,0,34
1.513245e+03,4.407732e+01,-8.118146e+02,4.417255e+01,-2.069010e+02,-1.548083e+02,-8.939097e+02,5.533603e+02,-6.680282e+02,1.119108e+02,3.678479e+02,-3.934960e+01,2.981563e+02,-7.441531e+02,1.157854e+03,-6.175407e+02,-1.545961e+02,-3.469941e+02,1.335068e+02,1.202776e+02,-7.315883e+02,4.650141e+02,-5.804685e+02,6.782334e+02,-3.423990e+02,9.679834e+01,3.594510e+00,-2.289323e+00,-1.945510e+02,1.527955e+02,1.231555e+03,-5.345447e+02,4.370863e+02,1.163116e+01,1.758526e+02,-3.924621e+01,-1.175850e+02,-4.979102e+01,7.818119e+01,5.770614e+02,-1.196484e+02,1.007637e+02,-5.334233e+02,3.386937e+02,-5.115202e+02,-2.583257e+02,6.901351e+01,-1.766362e+02,2.235598e+02,0,5
1.214352e+03,-1.573517e+02,-5.999952e+02,9.566120e+01,1.767076e+02,-3.933252e+02,-4.959714e+02,3.731134e+02,-2.500421e+02,-2.599060e+01,3.974506e+02,-3.169970e+02,8.723172e+01,-3.107685e+02,5.754587e+02,-2.069938e+02,-7.827598e+00,-1.772839e+02,1.918418e+01,-1.109839e+02,-5.755734e+02,2.408637e+02,-3.964976e+02,7.114766e+01,-1.099883e+02,-4.917508e+01,1.305956e+02,2.247778e+02,-1.667652e+02,2.015881e+02,8.754747e+02,-5.541625e+02,3.167197e+02,2.323414e+02,1.613949e+01,2.671408e+01,3.883756e+01,9.394059e+00,-8.348189e+01,2.818624e+02,-3.553251e+02,3.789898e+02,-5.021828e+02,3.114034e+02,-2.815653e+02,-2.015263e+01,1.220375e+02,-2.566773e+01,1.105485e+01,0,43
1.265600e+03,-1.336930e+02,-1.045838e+03,8.644383e+01,6.176725e+01,-3.027697e+02,-6.582529e+02,4.243905e+02,-1.699549e+02,-9.274307e+01,4.798975e+02,-1.420291e+02,5.581290e+02,-7.180812e+02,6.359109e+02,-2.040527e+02,1.097402e+02,-4.486503e+02,-3.205554e+01,-3.727436e+01,-4.657626e+02,2.935613e+02,-5.049982e+02,5.604210e+02,-1.419987e+02,-5.272120e+01,1.945506e+02,3.794409e+02,-1.031091e+02,9.808603e+01,9.764735e+02,-2.689994e+02,2.692374e+02,-1.462804e+02,4.354729e+02,-4.425830e+01,1.401921e+01,1.914737e+02,-3.776957e+02,2.717403e+02,-3.283503e+02,1.700330e+02,-8.403060e+02,4.314986e+02,-4.702036e+02,-2.780830e+02,-3.162462e+02,5.714112e+01,-3.204614e+01,0,99
1.009361e+03,5.429136e+01,-1.094827e+03,-1.063784e+02,-1.386030e+02,1.658581e+01,-4.928383e+02,4.678010e+02,-3.421464e+02,1.220190e+02,7.169011e+01,-2.509985e+01,7.035043e+02,-7.616013e+02,8.443742e+02,-1.708439e+02,-1.194223e+02,-2.460871e+02,1.208349e+02,-5.740092e+01,-3.222882e+02,5.973615e+02,-6.612289e+02,4.375409e+02,3.232853e+01,1.775143e+02,1.576034e+02,-1.348370e+02,1.410849e+02,-3.168047e+01,7.818113e+02,-3.663291e+02,2.374987e+02,-2.432057e+02,-1.092561e+02,8.636087e+01,-8.950745e+01,2.166985e+01,-1.487956e+01,4.123780e+01,6.332186e+01,2.338362e+01,-8.066619e+02,4.273078e+02,-3.493536e+02,-3.000996e+02,1.221497e+02,-3.327309e+02,3.360080e+01,0,75
1.205121e+03,-1.274248e+02,-8.642411e+02,7.026382e+01,8.810945e+01,-3.209884e+02,-5.549182e+02,4.783843e+02,-2.736707e+02,-1.847518e+01,4.176697e+02,-1.686729e+02,3.764819e+02,-6.705321e+02,6.449230e+02,-2.841838e+02,-2.140761e+01,-2.216465e+02,-3.570378e+01,3.171631e+01,-6.549231e+02,2.917104e+02,-3.501386e+02,4.333161e+02,-1.457770e+02,-1.011890e+00,7.966335e+01,3.502591e+02,-2.864660e+02,2.033674e+02,1.084293e+03,-4.853261e+02,2.706075e+02,3.839988e+01,1.700559e+02,-2.326331e+01,-3.111182e+01,-2.664613e+00,-2.211650e+02,3.864437e+02,-3.929518e+02,2.877433e+02,-7.944109e+02,5.117132e+02,-4.636877e+02,-1.416540e+00,5.937778e+01,-5.339590e+01,-9.627614e+00,0,85
1.133502e+03,-9.526042e+01,-7.795371e+02,-6.725077e+01,9.531058e+01,-1.616397e+02,-6.334380e+02,5.094594e+02,-3.750957e+02,-4.014222e+01,2.286575e+02,-8.342283e+01,2.833175e+02,-5.086387e+02,8.448818e+02,-2.679096e+02,-1.112133e+02,-2.264179e+02,-8.466332e+01,7.679898e+01,-4.715157e+02,3.050999e+02,-5.006830e+02,3.363257e+02,-1.395839e+02,7.447462e+01,1.758039e+02,4.088293e+02,-2.096792e+02,2.237235e+02,1.069622e+03,-5.613907e+02,2.280127e+02,1.267366e+02,2.542944e+01,-5.972248e+01,9.838655e-01,-1.198005e+02,-3.057638e+02,3.039621e+02,-3.406014e+02,2.369926e+02,-7.028784e+02,4.289137e+02,-3.785178e+02,-1.335232e+02,2.262815e+02,-6.840493e+01,-1.116601e+01,0,71
1.177110e+03,-1.238364e+02,-9.186670e+02,4.174303e+01,9.364126e+01,-2.777539e+02,-5.721248e+02,4.788622e+02,-1.887634e+02,-5.254717e+01,3.200086e+02,-2.555075e+02,3.121288e+02,-6.949238e+02,6.722487e+02,-1.116161e+02,-9.014157e+00,-1.997848e+02,1.076086e+02,-1.302834e+02,-3.437615e+02,3.143086e+02,-5.663782e+02,3.178657e+02,1.702150e+01,-4.080989e+01,1.894354e+02,4.126073e+02,2.404449e+01,4.541126e+01,9.803801e+02,-4.316183e+02,3.416715e+02,8.258165e+00,3.001808e+01,9.058051e+01,-4.366429e+00,-5.168726e+01,-4.325823e+02,2.060621e+02,-2.666810e+02,1.219431e+02,-8.816477e+02,5.184344e+02,-4.780717e+02,-1.823661e+02,9.702010e+01,-1.416111e+02,7.477370e+01,0,82
1.189524e+03,-6.028500e+01,-8.822584e+02,6.900471e+00,-1.486781e+02,-2.601435e+02,-6.105955e+02,4.696385e+02,-3.585670e+02,1.272989e+02,3.391717e+02,-7.958019e+01,3.485848e+02,-5.633870e+02,9.240400e+02,-2.342262e+02,-6.405108e+01,-2.271229e+02,-6.563168e+01,1.217818e+02,-4.809233e+02,2.947940e+02,-5.012261e+02,4.914758e+02,-6.050858e+01,-2.336664e+01,3.204233e+01,2.855377e+02,-4.076907e+02,2.080997e+02,1.106383e+03,-4.748103e+02,1.495947e+02,-7.899275e+01,-4.453083e+01,-5.124391e+01,2.743200e+02,3.072363e+01,-3.281457e+02,5.067106e+02,-3.884422e+02,2.070237e+02,-5.922419e+02,5.804400e+02,-3.700225e+02,-6.895171e+01,2.789771e+02,-1.186890e+02,-9.977728e+01,0,68
1.191434e+03,-1.330109e+02,-5.984362e+02,1.405159e+02,2.722074e+02,-2.488245e+02,-5.869728e+02,2.859584e+02,-3.534316e+02,2.095665e+01,4.018923e+02,-1.780341e+02,1.386450e+02,-3.212375e+02,7.214712e+02,-4.444438e+02,-6.874391e+01,-2.473406e+02,-1.032836e+02,-7.312351e+01,-4.012683e+02,2.553910e+02,-4.704694e+02,4.264285e+02,-3.346073e+02,-2.751356e+01,1.841739e+02,3.446145e+02,-3.448011e+02,1.236660e+02,8.273435e+02,-4.880415e+02,3.004427e+02,-1.006541e+02,1.095557e+02,-1.491492e+02,1.102716e+01,-1.349986e+02,-3.099459e+02,5.196221e+02,-4.476686e+02,2.858359e+02,-5.351236e+02,3.143051e+02,-2.222438e+02,1.810238e+02,1.456507e+02,-1.521207e+01,2.083975e+01,0,29
1.058699e+03,-6.458753e+01,-6.943088e+02,-1.178001e+02,-2.444609e+01,-3.309718e+01,-4.738557e+02,5.620169e+02,-4.722096e+02,-3.711300e+01,1.331288e+02,2.685659e+01,3.315305e+02,-4.375305e+02,7.612113e+02,-3.327146e+02,-1.350908e+01,-3.121042e+02,-4.352838e+01,6.652197e+01,-8.684080e+02,2.246833e+02,-3.062761e+02,2.284086e+02,-8.367651e+01,2.036796e+02,1.835975e+02,1.992228e+02,5.192629e+01,1.279113e+02,9.905475e+02,-5.792097e+02,3.663162e+02,1.888495e+02,-2.819057e+02,4.308984e+01,-1.282387e+02,-4.844331e+01,-2.552164e+02,7.919481e+01,1.143963e+01,1.431915e+02,-2.774519e+02,4.377248e+02,-5.414147e+02,4.973918e+01,4.439232e+02,-2.517508e+02,1.413463e+02,0,96
1.161513e+03,-8.944555e+01,-6.568538e+02,6.687256e+01,2.615012e+01,-1.761309e+02,-6.049189e+02,3.885494e+02,-4.064312e+02,8.211958e+01,3.442763e+02,-1.800345e+01,6.980689e+01,-4.561972e+02,8.172271e+02,-4.634767e+02,-7.873476e+01,-3.075880e+02,-1.026837e+02,9.590555e+01,-3.570878e+02,2.275064e+02,-4.399585e+02,5.935006e+02,-3.103641e+02,5.127267e+00,7.291861e+01,1.933679e+02,-3.895720e+02,1.432124e+02,8.383351e+02,-5.628685e+02,3.356218e+02,-8.662396e+00,2.252716e+02,-1.123615e+02,6.304133e+01,7.545409e+00,-1.759913e+02,6.098604e+02,-2.976378e+02,1.532022e+02,-5.710296e+02,4.530622e+02,-4.877995e+02,2.504255e+01,1.281476e+02,-9.050785e+01,5.479855e+01,0,57
1.186659e+03,-1.190533e+02,-7.968038e+02,1.323030e+02,8.836804e+01,-2.819663e+02,-6.673498e+02,2.445352e+02,-2.917161e+02,-1.113529e+02,4.456542e+02,-1.589803e+02,1.883664e+02,-4.432547e+02,7.461832e+02,-3.034786e+02,-2.863972e+01,-4.004313e+02,1.281778e+02,4.855329e+01,-2.124018e+02,2.239368e+02,-4.261488e+02,5.658795e+02,-1.942349e+02,9.695136e+01,1.737718e+02,1.202889e+02,-2.183298e+02,2.059666e+02,8.747168e+02,-4.214543e+02,2.178782e+02,-3.886485e+01,2.971112e+02,-9.391582e+01,-4.034773e+01,1.372664e+01,-2.229035e+02,4.371324e+02,-3.951521e+02,2.582607e+02,-7.162905e+02,5.098092e+02,-3.925313e+02,-1.500271e+02,-9.100989e+00,3.789221e+01,-5.631357e+01,0,31
1.222947e+03,-6.004973e+01,-7.279121e+02,1.483528e+02,-1.355195e+01,-2.015200e+02,-6.245492e+02,4.128677e+02,-3.590533e+02,-3.095115e+01,2.805253e+02,-9.722293e+01,2.660507e+02,-6.375966e+02,7.839261e+02,-4.599085e+02,-1.093431e+02,-2.267319e+02,1.486101e+01,5.209843e+01,-4.478753e+02,3.498467e+02,-3.946479e+02,6.278543e+02,-3.828713e+02,9.492546e+01,-1.594519e+01,2.275088e+02,-1.470752e+02,1.764985e+02,9.350253e+02,-5.375882e+02,1.743035e+02,-1.653582e+02,3.457935e+02,-2.226194e+02,2.852917e+01,1.440380e+02,-1.952449e+02,4.457767e+02,-1.177236e+02,2.711501e+02,-8.748732e+02,4.416828e+02,-3.429001e+02,7.663249e+01,-1.004293e+02,1.651749e+01,-5.000808e+01,0,35
1.140186e+03,-1.354160e+02,-8.539174e+02,-4.671999e+01,1.678154e+02,-2.365240e+02,-5.948371e+02,5.275902e+02,-2.640252e+02,-1.085051e+02,2.218375e+02,-1.823757e+02,3.679926e+02,-5.364278e+02,7.357188e+02,-1.344170e+02,-5.630897e+01,-1.233590e+02,-4.070423e+01,-2.637907e+00,-4.435795e+02,2.372005e+02,-5.430658e+02,2.382192e+02,-3.028742e+01,-2.149492e+01,2.004645e+02,5.064485e+02,-1.510313e+02,1.999171e+02,9.745804e+02,-5.018417e+02,3.308526e+02,1.035274e+02,3.963562e+01,-1.301435e+00,6.190303e+01,-7.159661e+01,-3.852391e+02,2.475950e+02,-4.477542e+02,2.318244e+02,-7.676485e+02,4.735939e+02,-4.285102e+02,-1.299762e+02,4.675728e+01,-2.996692e+01,-5.957171e+01,0,82
1.136366e+03,-1.183314e+02,-5.088659e+02,-1.205893e+02,1.479850e+02,-1.517548e+02,-7.529745e+02,5.283932e+02,-5.974671e+02,1.435428e+02,1.345612e+02,-8.478132e+00,2.873601e+02,-3.570641e+02,9.671539e+02,-3.199560e+02,5.335383e+01,-1.332856e+02,-4.479732e+02,1.211861e+02,-6.354336e+02,2.438939e+02,-4.932285e+02,1.067364e+02,-1.784196e+01,-1.976597e+02,2.602756e+02,4.359075e+02,-3.394967e+02,2.804136e+02,1.019694e+03,-4.115294e+02,1.811170e+02,8.832368e+01,-3.915002e+02,8.040560e+01,5.170020e+01,2.731547e+01,-2.463957e+01,8.991617e+01,-1.803959e+02,2.319077e+02,-1.842606e+02,1.801308e+02,-3.886823e+02,-2.385544e+01,5.214131e+02,-4.191817e+01,1.031057e+02,0,41
1.164696e+03,-2.777810e+01,-7.642892e+02,7.123897e+01,-1.118232e+01,-1.427925e+02,-6.799393e+02,3.322817e+02,-4.118471e+02,9.053540e+01,2.931079e+02,-5.531528e+01,2.460637e+02,-5.236336e+02,7.690174e+02,-4.729800e+02,-1.904433e+02,-2.474119e+02,6.550074e+01,6.318115e+01,-3.449831e+02,2.648963e+02,-3.934309e+02,6.401718e+02,-2.719368e+02,-2.160638e+01,-1.467797e+00,9.985962e+01,-1.632512e+02,1.379395e+02,8.680117e+02,-5.114226e+02,2.996726e+02,-1.190619e+01,2.846838e+02,-7.126366e+00,1.407679e+02,1.113906e+02,-1.380659e+02,4.436537e+02,-2.318096e+02,1.287630e+02,-5.848201e+02,6.199128e+02,-4.142041e+02,-3.400412e+01,-1.546425e+01,-1.810220e+02,1.586882e+02,0,58
1.366823e+03,-1.656006e+02,-7.919430e+02,2.007515e+02,3.841755e+02,-4.201272e+02,-6.345761e+02,1.997097e+02,-3.418897e+02,-7.039781e+01,4.863947e+02,-3.611830e+02,1.011105e+02,-3.258910e+02,7.946073e+02,-3.040987e+02,1.360120e+02,5.600942e+01,3.269196e+01,-1.345338e+02,-5.714403e+02,-2.809156e+01,-7.548485e+02,2.742295e+02,-1.751908e+02,-5.706637e+01,1.630806e+02,5.093051e+02,-4.316627e+02,1.217869e+02,1.098509e+03,-3.236689e+02,3.051560e+02,-1.967910e+02,6.763651e+01,4.893493e+00,-1.010602e+02,-2.047595e+02,-3.050989e+02,6.903398e+02,-5.653653e+02,3.423108e+02,-4.975275e+02,5.088386e+02,-2.581523e+02,1.826985e+02,5.918159e+01,1.370351e+02,1.214533e+02,0,79
1.201938e+03,-1.285544e+02,-6.464679e+02,9.337209e+01,1.782222e+02,-3.918459e+02,-6.496957e+02,3.360966e+02,-3.851940e+02,1.012579e+02,5.033075e+02,-2.105625e+02,2.017857e+02,-5.106533e+02,5.414400e+02,-3.524501e+02,-4.664359e+01,-4.473114e+01,1.559047e+02,1.712307e+02,-7.208049e+02,2.811649e+02,-1.840890e+02,1.850137e+02,-1.627778e+02,-1.204352e+02,4.002260e+01,2.424194e+01,-5.357268e+02,3.422428e+02,1.177914e+03,-4.241924e+02,2.787549e+02,2.263242e+02,-4.788503e+01,-4.544199e+01,1.219223e+02,-6.489956e+01,-4.233141e+01,3.569098e+02,-6.480166e+02,2.800748e+02,-4.938095e+02,2.980210e+02,-4.262804e+02,7.587763e+01,2.208761e+02,9.557526e+01,2.140666e+01,0,36
1.171380e+03,-9.739060e+01,-7.294841e+02,7.402313e+01,1.143863e+02,-1.345439e+02,-6.136412e+02,3.186787e+02,-3.227497e+02,-5.334491e+01,2.261056e+02,-1.074675e+02,5.928579e+01,-4.198987e+02,8.320346e+02,-3.421373e+02,-9.203840e+01,-3.266815e+02,-3.699842e+01,-7.313725e+01,-3.556616e+02,2.183962e+02,-5.908365e+02,5.572729e+02,-2.486219e+02,1.762195e+01,2.349524e+02,2.665660e+02,1.680076e+01,8.047173e+01,9.905203e+02,-5.147660e+02,3.055439e+02,-2.267802e+01,2.808187e+02,-1.280155e+02,-3.262885e+01,-1.105859e+02,-1.833007e+02,2.877476e+02,-1.271912e+02,2.351533e+02,-6.482643e+02,4.561001e+02,-3.580917e+02,-7.388891e+01,1.767795e+02,3.376465e+01,-4.689288e+01,0,29
1.123634e+03,-1.266949e+02,-7.427866e+02,-2.517651e+01,1.261749e+02,-2.189484e+02,-5.774896e+02,4.445979e+02,-4.095911e+02,-3.434315e+01,3.046013e+02,-5.350513e+01,2.505639e+02,-4.516686e+02,8.394478e+02,-2.792187e+02,-5.587295e+01,-2.110840e+02,-1.960393e+02,1.031815e+02,-5.772322e+02,2.634261e+02,-4.267203e+02,3.357635e+02,-8.903606e+01,5.893563e+00,8.752666e+01,4.178611e+02,-3.600480e+02,2.397549e+02,1.051810e+03,-5.430358e+02,2.682807e+02,1.225159e+02,-6.557869e+01,-1.801178e+01,-9.839391e+00,-3.073464e+01,-1.928509e+02,5.047873e+02,-3.142438e+02,2.688001e+02,-5.397674e+02,4.506887e+02,-4.378542e+02,-5.184891e+01,2.279268e+02,-1.238013e+02,-4.310503e+01,0,8
1.158648e+03,-7.278080e+01,-5.489533e+02,8.059387e+01,2.502765e+01,-1.879146e+02,-6.139708e+02,4.426221e+02,-4.285247e+02,9.825078e+01,3.550991e+02,-3.787455e+01,4.108094e+02,-3.956691e+02,6.475394e+02,-5.566372e+02,-1.036081e+02,-2.799493e+02,-7.203029e+01,9.354702e+01,-7.722813e+02,1.969968e+02,-2.593243e+02,3.941572e+02,-3.931543e+02,1.297268e+02,1.170222e+02,1.719335e+02,-3.068753e+02,1.563850e+02,8.726429e+02,-5.105429e+02,2.524768e+02,8.155393e+01,1.182022e+02,-9.488629e+01,6.085133e+01,2.615796e+00,-7.231891e+01,3.476653e+02,-2.880700e+02,1.581333e+02,-3.902501e+02,2.620345e+02,-3.799400e+02,6.406248e-01,-5.573007e-01,-1.206781e+02,1.884788e+02,0,24
1.385921e+03,-1.308161e+02,-8.098792e+02,2.479876e+02,3.765144e+02,-3.202872e+02,-7.415455e+02,1.837101e+02,-3.714370e+02,-7.528524e+01,5.283027e+02,-2.471076e+02,2.709222e+02,-3.760211e+02,8.312348e+02,-4.486739e+02,-1.563828e+02,-2.966954e+02,-8.923966e+01,-1.347245e+02,-5.227711e+02,1.308592e+02,-4.859422e+02,6.277297e+02,-3.268940e+02,-1.386093e+01,1.806487e+02,4.597107e+02,-4.265780e+02,8.106834e+00,1.108303e+03,-4.555211e+02,1.855144e+02,-2.396453e+02,3.375903e+02,-1.485573e+02,-4.353970e+01,-8.636888e+01,-1.869839e+02,8.272190e+02,-3.721266e+02,2.075946e+02,-7.987140e+02,4.730213e+02,-3.712636e+02,1.508698e+02,-1.219384e+02,1.885321e+02,5.011470e+01,0,30
1.214034e+03,-1.390357e+02,-7.272228e+02,5.219513e+01,8.659755e+01,-3.071960e+02,-6.456819e+02,3.774429e+02,-2.698113e+02,-4.772392e+01,3.104656e+02,-2.472464e+02,1.267743e+02,-3.446781e+02,8.586813e+02,-1.230932e+02,-6.611430e+01,-1.981222e+02,-1.307463e+01,-1.098084e+02,-3.823438e+02,1.818082e+02,-5.973011e+02,2.947361e+02,-1.863769e+00,-6.670271e+01,1.025636e+02,3.744880e+02,-1.344954e+02,1.018864e+02,1.027595e+03,-4.673678e+02,3.119285e+02,8.422022e+01,2.904682e+01,4.755410e+01,7.492050e+01,-2.303864e+01,-1.835914e+02,3.992100e+02,-3.769209e+02,1.818398e+02,-6.004076e+02,4.053841e+02,-3.522960e+02,-6.573741e+01,1.556915e+02,-4.436770e+01,1.713031e+01,0,43
1.153555e+03,-1.947976e+02,-8.466650e+02,6.857799e+01,2.707307e+02,-3.596665e+02,-5.648881e+02,3.360727e+02,-2.591220e+02,-2.864884e+02,4.186673e+02,-1.331840e+02,5.213834e+02,-3.003964e+02,6.214340e+02,-1.973817e+02,5.137703e+01,-2.183455e+02,-1.010420e+02,1.255824e+02,-6.449810e+02,5.525056e+01,-1.901341e+02,3.109285e+02,-9.519486e+01,2.472170e+01,1.235203e+02,2.972230e+02,-4.565180e+02,2.462496e+02,9.109648e+02,-4.679743e+02,-2.578637e+01,7.151787e+01,1.152927e+02,-4.014222e+01,-3.214887e+01,4.893745e+01,-1.448129e+00,5.149743e+02,-3.545053e+02,2.795918e+02,-4.121691e+02,6.807955e+02,-2.040657e+02,-3.959567e+01,-9.597548e+01,-9.780639e+01,-1.031264e+02,0,97
1.229949e+03,-1.209363e+02,-8.017467e+02,-5.895918e+01,2.883584e+01,-2.561778e+02,-7.137677e+02,5.063372e+02,-3.306410e+02,2.268072e+01,3.492941e+02,-1.410575e+02,2.911397e+02,-4.956663e+02,8.497462e+02,-1.562263e+02,-4.668728e+01,-2.840921e+02,-6.482495e+01,-8.281157e+00,-6.302390e+02,2.724586e+02,-5.178910e+02,2.717595e+02,-4.473880e+00,3.076040e+01,1.759696e+02,3.725898e+02,-1.338452e+02,2.028467e+02,1.239551e+03,-4.484709e+02,2.567122e+02,1.712440e+02,-4.451019e+01,2.294770e+01,2.913194e+01,-8.648252e+01,-1.996540e+02,2.847849e+02,-4.518962e+02,2.252858e+02,-5.938321e+02,3.370943e+02,-4.518341e+02,-2.414585e+02,1.208952e+02,-1.283753e+02,-6.798772e+01,0,7
1.330854e+03,-1.651102e+02,-9.389236e+02,2.456909e+02,2.146324e+02,-4.116588e+02,-6.231151e+02,1.803977e+02,-1.065791e+02,-1.650537e+02,5.542427e+02,-3.648124e+02,1.822265e+02,-4.774335e+02,5.281742e+02,-1.283548e+02,3.956298e+01,-2.978696e+02,2.504808e+02,-2.553970e+02,-4.130624e+02,5.424917e+01,-5.040598e+02,3.522796e+02,-3.762882e+01,1.830881e+01,2.101029e+02,3.024400e+02,1.024333e+02,-9.940762e+01,1.030855e+03,-3.093001e+02,2.898247e+02,-5.289384e+01,2.289146e+02,8.515404e+01,-4.550441e+01,-6.697094e+01,-2.462699e+02,3.920230e+02,-4.552136e+01,4.718278e+01,-8.958210e+02,4.718935e+02,-3.774479e+02,-6.503157e+01,-1.509661e+02,1.554958e+01,1.712628e+02,0,30
1.189842e+03,-1.410700e+02,-6.025379e+02,-3.188125e+01,3.617815e+02,-1.874238e+02,-5.630652e+02,4.261737e+02,-5.229190e+02,-2.203540e+01,1.153726e+02,-1.788452e+02,1.957150e+02,-3.773594e+02,8.295452e+02,-3.840814e+02,-3.182366e+01,-1.056757e+02,-3.574539e+02,-2.538332e+01,-5.540895e+02,3.747143e+02,-5.801469e+02,2.717922e+02,-7.694526e+01,-6.897253e+01,2.625773e+02,6.003686e+02,-1.593539e+02,3.384777e+02,8.657837e+02,-5.627564e+02,2.913532e+02,-4.941683e+01,-9.001165e+01,1.200497e+02,-1.107477e+02,-4.059750e+01,-3.080604e+02,1.643995e+02,-3.029244e+02,4.559449e+02,-6.119373e+02,2.951686e+02,-9.434343e+01,4.720799e+01,3.064509e+02,-5.532603e+01,8.901004e+01,0,62
1.115358e+03,-1.664859e+02,-4.901407e+02,2.431390e+02,2.707275e+02,-4.004934e+02,-5.572987e+02,1.648949e+02,-1.907965e+02,2.760698e+01,5.557856e+02,-3.552241e+02,1.244723e+02,-3.130389e+02,2.977288e+02,-3.071029e+02,-3.066624e+01,-3.030405e+02,2.111036e+02,-1.559842e+02,-4.564023e+02,1.369960e+02,-1.620233e+02,1.064301e+02,-2.112044e+02,5.676055e+01,2.821690e+02,5.148138e+01,-7.192801e+01,1.282795e+02,7.344527e+02,-3.726950e+02,1.376216e+02,1.801928e+02,2.070691e+01,-3.095947e+01,-8.555134e+01,-1.253300e+02,-8.099003e+01,2.047870e+02,-2.248552e+02,3.421825e+02,-5.257032e+02,2.451899e+02,-1.363575e+02,-4.431074e+01,1.433961e+02,-2.647940e+01,8.472931e+01,0,11
1.196845e+03,-8.495536e+01,-6.058674e+02,1.744310e+02,1.978486e+02,-1.468323e+02,-4.399509e+02,3.090221e+02,-3.450753e+02,4.643727e+01,3.700827e+02,-7.237437e+01,1.143775e+01,-4.313660e+02,5.677626e+02,-5.849425e+02,1.344014e+01,-2.467002e+02,-1.907217e+01,1.279611e+00,-5.381089e+02,3.034403e+02,-2.935870e+02,5.867930e+02,-5.170885e+02,9.593539e+01,1.083368e+02,2.540534e+01,-3.732055e+02,1.748835e+01,9.273483e+02,-5.547287e+02,3.608677e+02,-6.769969e+01,4.255064e+02,-2.512087e+02,-1.346883e+02,-1.908088e+01,-1.102224e+02,3.256432e+02,-3.856833e+02,3.551335e+01,-8.105652e+02,2.915554e+02,-3.971258e+02,8.312332e+01,-6.283535e+01,1.400229e+02,7.488414e+01,0,84
1.229313e+03,-4.815534e+01,-7.902215e+02,7.936997e+01,1.321942e+01,-2.048196e+02,-7.065049e+02,2.886479e+02,-3.895079e+02,-5.743909e+01,3.835601e+02,-8.291648e+01,1.494823e+02,-4.067263e+02,9.116805e+02,-3.831263e+02,-1.580551e+02,-4.072347e+02,5.025081e+01,5.251151e+01,-3.074598e+02,2.374873e+02,-5.517819e+02,6.227957e+02,-2.554923e+02,2.619770e+02,1.854357e+02,1.695455e+02,-1.633420e+02,1.560644e+02,9.971212e+02,-5.621203e+02,2.169050e+02,-1.125288e+02,2.636475e+02,-1.099603e+02,-1.023450e+02,-2.412333e+01,-2.231426e+02,4.943054e+02,-1.948298e+02,2.094569e+02,-6.896166e+02,5.269817e+02,-3.907321e+02,-5.707601e+00,7.503918e+01,-7.267538e+01,-1.746346e+01,0,28
