1.955756e+03,1.648730e+05,9.197194e-06,3.512216e-04,-1.995531e-08,1.069376e-01,-1.362845e-09,8.907895e+02,4.487077e+05,1.671915e-02,1.755105e-03,-9.491221e-06,-1.175613e+00,-8.429393e-06,1.286491e+03,1.228474e+06,3.737772e-04,1.644435e-04,4.071607e-08,1.302573e-01,-3.713907e-09,0,93
1.886140e+03,3.094693e+05,6.094948e-04,2.361549e-03,2.019202e-06,1.288422e+00,3.921218e-06,8.097430e+02,2.736430e+05,1.367006e-02,1.392232e-03,-6.016129e-06,-7.212452e-01,-5.231646e-06,1.363179e+03,1.359422e+06,2.356021e-03,1.523783e-03,2.864687e-06,1.698284e+00,4.239919e-07,0,19
1.975645e+03,1.891068e+05,1.245471e-04,4.502730e-04,8.571022e-08,1.956926e-01,4.018523e-08,8.722858e+02,4.514431e+05,1.409406e-02,1.614336e-03,-7.694101e-06,-1.084394e+00,-7.213356e-06,1.304194e+03,1.326669e+06,1.111055e-03,6.396996e-04,5.388934e-07,5.807076e-01,6.204141e-07,0,46
2.196114e+03,1.375062e+05,2.828552e-05,9.757783e-04,1.141656e-07,2.752647e-01,5.937709e-08,9.945977e+02,6.944719e+05,1.601972e-02,1.770604e-03,-9.300714e-06,-1.464107e+00,-7.650585e-06,1.365381e+03,1.562233e+06,5.268961e-04,5.863322e-04,3.256365e-07,7.322264e-01,1.489123e-07,0,88
2.012737e+03,4.792601e+05,6.753948e-03,4.483925e-04,-3.512656e-07,-2.786787e-01,-6.879920e-07,7.708552e+02,3.158268e+05,1.098457e-02,1.112236e-03,-2.595222e-06,-4.949983e-01,-5.224403e-07,1.461816e+03,1.556827e+06,4.606991e-04,7.122588e-04,3.835253e-07,8.241827e-01,-1.780898e-09,0,34
2.116768e+03,1.611343e+05,1.603398e-03,5.766047e-03,1.432235e-05,2.273897e+00,2.442836e-05,9.755691e+02,5.625519e+05,2.013819e-02,2.092101e-03,-1.317220e-05,-1.555010e+00,-1.084472e-05,1.369998e+03,1.469138e+06,4.315431e-03,4.756976e-03,2.155145e-05,5.765832e+00,1.457962e-05,0,103
2.091042e+03,1.385600e+05,6.676617e-04,6.112173e-04,3.090835e-07,1.804037e-01,2.253219e-07,9.366886e+02,6.218607e+05,1.629288e-02,1.716235e-03,-8.938517e-06,-1.342763e+00,-7.748549e-06,1.306449e+03,1.376500e+06,4.308876e-04,6.599400e-04,3.485460e-07,7.472477e-01,-3.149213e-08,0,63
2.068569e+03,1.728287e+05,4.523545e-04,4.720639e-04,-1.418840e-07,2.802587e-02,-9.141994e-08,9.395828e+02,5.278614e+05,1.821948e-02,1.859347e-03,-1.081456e-05,-1.350831e+00,-7.304751e-06,1.349908e+03,1.405241e+06,1.204649e-03,6.310332e-04,5.493284e-07,5.889142e-01,6.293958e-07,0,65
2.109845e+03,3.802544e+04,2.794750e-03,4.988981e-03,-1.853590e-05,9.728190e-01,-2.042078e-05,1.054715e+03,7.498904e+05,1.956212e-02,2.165184e-03,-1.009556e-05,-1.583371e+00,-1.000242e-05,1.247534e+03,1.202794e+06,1.314774e-03,1.699551e-03,2.534047e-06,1.853583e+00,7.513347e-07,0,101
2.151629e+03,8.991093e+04,3.918741e-05,4.342959e-05,-6.298730e-10,6.678898e-03,-5.288582e-10,9.947474e+02,7.472244e+05,1.426069e-02,1.551143e-03,-7.138560e-06,-1.329125e+00,-6.463394e-06,1.288932e+03,1.386578e+06,3.144304e-04,2.723399e-05,-2.417579e-09,-3.051487e-02,-8.238964e-10,0,100
1.934530e+03,1.184607e+05,9.186954e-04,1.968707e-03,1.705830e-06,6.524312e-01,3.451109e-06,8.877764e+02,4.999794e+05,1.704961e-02,1.786463e-03,-9.856162e-06,-1.262840e+00,-7.915340e-06,1.231377e+03,1.158836e+06,3.164396e-03,1.506264e-03,3.238450e-06,1.170330e+00,-5.503075e-07,0,102
1.889126e+03,1.349109e+05,2.032206e-04,5.115515e-04,3.164582e-08,1.578559e-01,1.653960e-07,8.540464e+02,4.468692e+05,1.860968e-02,1.889524e-03,-1.076030e-05,-1.227755e+00,-9.712656e-06,1.220644e+03,1.108810e+06,1.778017e-03,3.826975e-04,2.744870e-07,1.656133e-01,6.257872e-08,0,96
1.986794e+03,1.422161e+05,1.820053e-04,6.932602e-04,1.185598e-07,2.322514e-01,1.253317e-07,9.023801e+02,5.047062e+05,1.385136e-02,1.603627e-03,-7.148458e-06,-1.102166e+00,-6.361900e-06,1.276474e+03,1.252960e+06,2.102108e-03,8.473432e-04,1.050794e-06,6.324480e-01,1.420497e-06,0,46
2.107263e+03,1.640504e+05,8.719553e-04,7.249947e-04,-3.965328e-08,2.226628e-01,6.531618e-07,9.899144e+02,5.400018e+05,1.831767e-02,1.882065e-03,-1.101972e-05,-1.382235e+00,-7.822223e-06,1.375016e+03,1.500908e+06,1.087594e-03,8.425330e-04,8.050599e-07,9.802533e-01,9.470923e-07,0,103
1.940947e+03,2.949444e+05,1.434352e-03,1.340046e-04,5.769576e-10,-7.244038e-02,-2.381503e-08,8.102719e+02,3.536577e+05,1.284875e-02,1.328494e-03,-5.160552e-06,-7.588160e-01,-3.419528e-06,1.349453e+03,1.339098e+06,2.195486e-04,1.124939e-04,1.527877e-08,1.036002e-01,2.407026e-08,0,10
1.793401e+03,3.019140e+05,4.996080e-03,2.484498e-03,8.717219e-06,1.353765e+00,8.276260e-06,7.567241e+02,2.449497e+05,1.927463e-02,1.495585e-03,-7.505163e-06,-7.116508e-01,-7.261673e-06,1.299618e+03,1.100670e+06,4.499802e-03,2.822164e-03,9.476618e-06,2.891330e+00,-4.587508e-07,0,9
2.152800e+03,2.007171e+05,1.508647e-03,1.506749e-03,6.403640e-07,5.645428e-01,2.572321e-06,9.450787e+02,5.901409e+05,1.625933e-02,1.711083e-03,-8.669828e-06,-1.274587e+00,-6.037144e-06,1.387385e+03,1.561873e+06,1.994791e-03,1.807098e-03,3.425774e-06,2.098386e+00,3.867060e-06,0,43
1.937628e+03,3.690138e+05,6.961758e-04,2.478384e-04,8.464159e-08,1.336448e-01,8.020960e-08,8.089585e+02,2.760504e+05,1.255814e-02,1.535867e-03,-6.709028e-06,-8.052880e-01,-6.799251e-06,1.412282e+03,1.449511e+06,8.682922e-04,2.291741e-04,1.019245e-07,2.758019e-01,7.557941e-08,0,85
2.030739e+03,1.137471e+05,7.260410e-04,4.013998e-03,1.097719e-06,1.342822e+00,6.627276e-06,9.790523e+02,5.265934e+05,1.175978e-02,1.268121e-03,-4.786265e-06,-9.165972e-01,-4.037919e-06,1.306161e+03,1.291172e+06,4.809732e-03,1.707087e-03,4.814292e-06,1.495132e+00,-1.479113e-06,0,40
1.729862e+03,2.070640e+05,1.002620e-03,8.016626e-03,1.793877e-05,3.624759e+00,3.201465e-05,8.150308e+02,2.189076e+05,1.415732e-02,1.474536e-03,-6.667469e-06,-6.859359e-01,-5.814061e-06,1.264198e+03,9.458909e+05,1.248738e-02,4.607441e-03,3.363569e-05,2.823041e+00,-8.751302e-06,0,81
1.839614e+03,2.187547e+05,3.674699e-06,2.110707e-03,-1.336536e-07,5.679881e-01,9.623558e-08,8.183475e+02,3.212873e+05,1.697767e-02,1.662676e-03,-8.765609e-06,-9.332245e-01,-5.474124e-06,1.277893e+03,1.145214e+06,5.787414e-03,9.682016e-04,1.316994e-06,7.574993e-02,1.494885e-07,0,44
2.129833e+03,2.165211e+05,8.016546e-04,1.854130e-03,2.079929e-06,8.516850e-01,2.849256e-06,9.267346e+02,5.496761e+05,1.400169e-02,1.467927e-03,-6.601330e-06,-1.086182e+00,-5.878785e-06,1.389425e+03,1.523112e+06,2.004225e-03,1.732053e-03,3.219461e-06,2.059598e+00,3.070686e-06,0,6
1.966631e+03,1.073688e+05,3.718094e-04,2.643914e-03,2.592027e-06,8.570854e-01,2.983706e-06,9.391181e+02,4.980496e+05,1.517665e-02,1.777525e-03,-9.087852e-06,-1.233790e+00,-9.379704e-06,1.263285e+03,1.241433e+06,4.363255e-03,1.522194e-03,3.668714e-06,1.027646e+00,-1.391870e-06,0,8
1.970147e+03,2.288347e+05,5.611528e-04,1.296758e-04,-1.647783e-08,-5.983053e-02,-1.838678e-08,8.725480e+02,3.859410e+05,1.923419e-02,2.152587e-03,-1.244580e-05,-1.242356e+00,-1.105195e-05,1.349133e+03,1.344873e+06,9.837781e-04,1.454350e-04,4.764540e-09,-9.808048e-02,1.327084e-08,0,36
1.984094e+03,6.421703e+04,1.780217e-03,2.828530e-03,5.772793e-06,6.766817e-01,8.031352e-06,9.566077e+02,6.139822e+05,1.152433e-02,1.126544e-03,-3.951346e-06,-8.678529e-01,-3.547136e-06,1.200731e+03,1.116524e+06,4.361588e-03,2.256184e-03,7.076380e-06,2.015422e+00,-1.450231e-06,0,68
2.051493e+03,2.298554e+05,9.865685e-04,1.084133e-04,7.318171e-09,2.910295e-02,1.206108e-08,9.027086e+02,4.557079e+05,1.274922e-02,1.374951e-03,-5.739883e-06,-9.279103e-01,-4.981005e-06,1.377529e+03,1.440998e+06,7.914858e-04,3.827983e-04,2.098398e-07,1.551956e-01,1.463109e-07,0,15
1.997159e+03,4.661695e+05,5.168496e-03,2.370429e-04,2.623621e-07,1.616197e-01,2.605010e-07,7.666208e+02,3.021806e+05,1.568173e-02,1.423462e-03,-6.355597e-06,-7.597288e-01,-5.993583e-06,1.448800e+03,1.576837e+06,5.385271e-04,1.124723e-03,8.588127e-07,1.361203e+00,7.729607e-07,0,5
1.936765e+03,2.264266e+05,5.210531e-04,8.367154e-04,4.178241e-07,3.451087e-01,4.009272e-07,8.641789e+02,3.587667e+05,1.350586e-02,1.643089e-03,-7.465778e-06,-9.694501e-01,-7.788481e-06,1.338545e+03,1.319211e+06,1.206025e-03,6.252184e-04,5.425352e-07,7.157355e-01,3.014958e-07,0,85
2.129077e+03,1.654316e+05,8.163033e-04,3.497434e-03,5.294974e-06,1.405770e+00,7.694806e-06,9.560591e+02,5.925507e+05,1.365351e-02,1.533677e-03,-7.011551e-06,-1.180494e+00,-6.214564e-06,1.360461e+03,1.419130e+06,3.271125e-03,2.789695e-03,8.427017e-06,3.256568e+00,6.224673e-06,0,98
2.165844e+03,2.207453e+05,6.556831e-04,2.416480e-03,1.949598e-06,1.116003e+00,4.280760e-06,9.577685e+02,5.551935e+05,1.683315e-02,1.800109e-03,-9.788406e-06,-1.336185e+00,-8.072453e-06,1.424261e+03,1.624322e+06,2.056647e-03,2.032536e-03,4.152352e-06,2.567554e+00,3.715798e-06,0,103
1.885563e+03,3.392718e+05,7.175340e-04,8.230911e-04,2.860126e-07,4.338926e-01,7.980846e-07,7.913010e+02,2.677215e+05,1.257172e-02,1.343600e-03,-5.224897e-06,-6.640771e-01,-4.379896e-06,1.368148e+03,1.380357e+06,1.363722e-03,5.399063e-04,4.627138e-07,5.812437e-01,-2.424274e-08,0,19
1.769221e+03,2.154906e+05,2.932445e-04,3.684123e-03,2.854293e-06,1.703631e+00,5.405574e-06,8.192935e+02,2.403223e+05,1.641010e-02,1.925238e-03,-1.047284e-05,-9.335410e-01,-9.419992e-06,1.279718e+03,1.114007e+06,7.293346e-03,1.530727e-03,4.518821e-06,8.849014e-01,-2.338669e-06,0,81
2.136178e+03,7.313359e+04,1.538160e-03,6.547811e-04,-1.881064e-07,5.384066e-02,-1.247332e-07,1.002753e+03,7.506736e+05,1.442608e-02,1.530096e-03,-6.336379e-06,-1.233335e+00,-4.579985e-06,1.271828e+03,1.328969e+06,6.253218e-04,7.523763e-04,5.045868e-07,7.961991e-01,-5.672981e-08,0,63
1.995665e+03,2.922615e+05,2.696155e-04,9.067541e-04,-2.454559e-07,3.927522e-01,3.750804e-07,9.020365e+02,3.281499e+05,1.603113e-02,1.938186e-03,-1.064167e-05,-1.109331e+00,-7.850798e-06,1.425063e+03,1.474419e+06,9.298641e-04,5.830216e-04,4.105648e-07,7.078242e-01,3.615668e-07,0,16
2.204934e+03,1.389927e+05,1.771160e-03,1.845812e-03,3.049984e-06,6.506976e-01,3.598984e-06,9.919724e+02,7.186968e+05,1.216348e-02,1.295832e-03,-5.126768e-06,-1.096810e+00,-4.353535e-06,1.361071e+03,1.564270e+06,1.714383e-03,1.989824e-03,3.674691e-06,2.487217e+00,1.996616e-06,0,26
1.893077e+03,5.599506e+03,2.317144e-03,3.281231e-04,-4.885931e-09,9.407245e-03,-7.511273e-08,9.986420e+02,6.883533e+05,2.455322e-02,2.578843e-03,-1.877874e-05,-2.046539e+00,-1.628621e-05,1.070568e+03,8.001747e+05,3.834187e-03,4.024194e-04,2.604033e-08,-2.457017e-01,-2.037979e-07,0,74
2.071087e+03,1.843773e+05,6.041942e-05,1.713623e-04,-1.420136e-08,1.890613e-02,-9.428165e-10,9.451302e+02,4.993899e+05,1.759388e-02,1.890936e-03,-1.079921e-05,-1.333641e+00,-8.581845e-06,1.367853e+03,1.476563e+06,1.238984e-03,2.630829e-04,1.181323e-07,1.171091e-01,8.946480e-08,0,90
2.065272e+03,3.144575e+05,6.365007e-05,2.030048e-03,-2.416124e-07,1.134358e+00,3.986739e-07,9.321568e+02,3.322081e+05,1.574886e-02,1.597952e-03,-7.874919e-06,-9.167969e-01,-7.335929e-06,1.489027e+03,1.655493e+06,7.118797e-03,2.653250e-03,1.081815e-05,2.518783e+00,1.185273e-05,0,55
1.956132e+03,2.182553e+05,4.900307e-04,2.618532e-03,2.950673e-06,1.220649e+00,3.548719e-06,8.796429e+02,3.786124e+05,1.539302e-02,1.730477e-03,-8.856018e-06,-1.059158e+00,-8.679909e-06,1.341115e+03,1.306357e+06,2.893713e-03,2.021031e-03,4.876828e-06,2.293638e+00,4.357276e-06,0,85
2.181839e+03,9.248927e+04,1.018636e-04,5.323474e-05,8.841289e-10,-1.333181e-02,6.998125e-11,1.058825e+03,6.862940e+05,1.866647e-02,1.974478e-03,-1.196195e-05,-1.635705e+00,-9.650453e-06,1.355877e+03,1.494906e+06,1.707512e-04,6.356965e-06,-7.790573e-11,-6.877313e-03,8.329033e-11,0,95
1.921090e+03,1.727748e+05,3.481122e-05,1.369477e-03,2.976140e-07,5.680373e-01,3.345898e-07,8.525244e+02,4.309679e+05,1.830233e-02,1.893735e-03,-1.073256e-05,-1.214624e+00,-1.061215e-05,1.265193e+03,1.200802e+06,1.570113e-03,7.141916e-04,7.560924e-07,6.999925e-01,-1.476437e-07,0,92
2.178491e+03,9.352911e+04,2.209362e-04,9.557924e-05,7.705666e-09,-1.109959e-02,4.145463e-09,1.089012e+03,6.268607e+05,1.881016e-02,2.055304e-03,-1.275333e-05,-1.626754e+00,-1.012723e-05,1.391229e+03,1.521224e+06,1.612127e-04,2.581906e-05,1.650341e-09,1.798180e-02,5.757478e-10,0,101
1.953819e+03,4.147641e+05,1.481124e-03,1.904927e-04,5.952616e-08,9.093136e-02,7.652265e-08,7.910574e+02,2.809364e+05,1.432982e-02,1.561484e-03,-7.359360e-06,-8.221543e-01,-6.697553e-06,1.423795e+03,1.471486e+06,1.929667e-03,6.847853e-04,7.053270e-07,5.335184e-01,9.635089e-07,0,10
1.918488e+03,1.217419e+05,2.834762e-04,1.478645e-04,6.248540e-09,-5.158844e-02,-1.145421e-08,9.087045e+02,4.496341e+05,1.149531e-02,1.062594e-03,-3.467792e-06,-6.783927e-01,-2.271979e-06,1.250600e+03,1.132374e+06,3.734915e-04,2.088440e-05,9.322712e-10,-4.524695e-03,7.443431e-10,0,4
1.847890e+03,2.037437e+05,2.139956e-03,7.626267e-03,3.017158e-05,3.408436e+00,3.448966e-05,8.101538e+02,3.489436e+05,2.238948e-02,2.051942e-03,-1.366837e-05,-1.199632e+00,-1.230709e-05,1.259613e+03,1.093570e+06,7.121488e-03,6.103801e-03,3.981427e-05,6.003380e+00,-5.608786e-06,0,92
2.009685e+03,2.492128e+05,2.424895e-04,3.510544e-04,-9.863667e-08,2.292891e-03,-6.873336e-08,9.249438e+02,3.549632e+05,1.824592e-02,1.910656e-03,-1.120776e-05,-1.125667e+00,-7.819472e-06,1.416014e+03,1.489117e+06,7.789630e-05,2.386754e-04,3.234306e-08,2.801234e-01,1.255393e-08,0,7
2.034062e+03,1.134262e+05,3.258873e-04,1.425209e-03,2.506038e-07,4.419965e-01,1.227000e-06,9.396474e+02,5.836322e+05,1.518690e-02,1.606978e-03,-7.937811e-06,-1.227642e+00,-6.159947e-06,1.275002e+03,1.306475e+06,1.102769e-03,9.338034e-04,9.475395e-07,9.694681e-01,-1.486057e-07,0,31
2.005861e+03,3.065797e+05,1.915241e-04,7.781160e-04,-2.864301e-07,3.952563e-01,-4.814796e-08,8.607559e+02,3.606306e+05,1.528631e-02,1.680222e-03,-8.416760e-06,-1.007131e+00,-7.140511e-06,1.406418e+03,1.493505e+06,6.710667e-04,3.939323e-04,2.014653e-07,4.576085e-01,2.406578e-07,0,93
2.068298e+03,1.155055e+05,5.405713e-05,1.486554e-03,-4.144350e-07,4.509320e-01,-1.113868e-07,9.921126e+02,5.528241e+05,1.722278e-02,1.967407e-03,-1.145059e-05,-1.460682e+00,-1.009728e-05,1.325076e+03,1.402754e+06,8.668183e-04,8.538075e-04,7.280747e-07,1.010000e+00,5.605449e-07,0,15
1.946621e+03,2.223016e+05,1.680495e-04,7.935929e-04,-1.537219e-07,2.530234e-01,-1.738044e-07,9.075496e+02,3.320140e+05,1.975135e-02,2.397172e-03,-1.648789e-05,-1.380190e+00,-1.384420e-05,1.370827e+03,1.410510e+06,1.370420e-03,2.545263e-04,2.942028e-08,-8.222728e-02,-2.838583e-08,0,21
2.217279e+03,2.943330e+05,2.555333e-03,2.159946e-03,4.920740e-06,1.144868e+00,5.885473e-06,9.485578e+02,5.389651e+05,1.258614e-02,1.324912e-03,-5.403532e-06,-9.680146e-01,-4.985575e-06,1.483256e+03,1.727531e+06,4.766776e-03,3.163847e-03,1.224454e-05,3.633246e+00,1.525411e-05,0,98
2.074305e+03,2.926687e+05,1.602100e-04,2.970432e-03,1.945221e-06,1.605984e+00,2.736951e-06,8.800534e+02,4.362311e+05,1.417587e-02,1.578127e-03,-7.420722e-06,-1.041773e+00,-7.405418e-06,1.414309e+03,1.581754e+06,2.738162e-03,2.083875e-03,4.972029e-06,2.588845e+00,4.571548e-06,0,6
2.141250e+03,9.231673e+04,2.102591e-04,1.051908e-04,1.550122e-08,-2.742128e-02,3.075125e-09,9.858231e+02,7.416401e+05,1.179420e-02,1.273512e-03,-4.817012e-06,-1.079199e+00,-3.482834e-06,1.284764e+03,1.364055e+06,5.230217e-04,5.736490e-05,-6.879093e-09,-5.638655e-02,-6.525590e-09,0,100
2.101142e+03,2.618090e+05,6.923862e-04,6.197701e-04,-1.355777e-08,2.330385e-01,3.200633e-07,8.875371e+02,4.972672e+05,1.612092e-02,1.802012e-03,-9.293626e-06,-1.229669e+00,-7.234687e-06,1.396773e+03,1.544268e+06,1.278750e-03,6.927407e-04,6.448614e-07,7.304128e-01,8.240578e-07,0,6
1.986926e+03,3.012964e+05,1.424436e-03,8.222411e-04,1.561296e-07,6.691857e-02,8.421719e-07,8.232069e+02,3.943288e+05,1.535623e-02,1.655440e-03,-7.152278e-06,-9.411275e-01,-2.956328e-06,1.367663e+03,1.397672e+06,6.052505e-05,6.549850e-05,4.057553e-09,6.695093e-02,-2.385905e-10,0,34
1.577498e+03,8.337658e+04,2.880909e-03,2.376532e-03,-4.626349e-06,6.477427e-01,-7.333483e-06,7.893863e+02,2.531874e+05,2.504403e-02,2.188668e-03,-1.502442e-05,-1.051114e+00,-1.401080e-05,1.077322e+03,6.421785e+05,1.773128e-03,7.345278e-04,7.735439e-07,4.472476e-01,3.263943e-07,0,94
1.806169e+03,3.098589e+05,3.888356e-04,1.653825e-03,1.196337e-06,9.100434e-01,1.728671e-06,7.524218e+02,2.528652e+05,1.660704e-02,1.706534e-03,-8.755696e-06,-8.427654e-01,-7.814810e-06,1.305425e+03,1.184595e+06,2.639647e-03,8.842663e-04,1.349058e-06,9.206643e-01,-7.573231e-08,0,94
2.008761e+03,1.799682e+05,7.840817e-04,1.831829e-03,-1.281806e-06,4.172856e-01,-8.613878e-07,9.488177e+02,4.356468e+05,1.571866e-02,2.182499e-03,-1.278316e-05,-1.439559e+00,-8.207904e-06,1.356818e+03,1.341505e+06,4.086135e-03,5.826933e-04,-5.191692e-07,-4.581229e-01,-4.288778e-08,0,76
2.149504e+03,1.987832e+05,4.129914e-04,1.263870e-03,4.580932e-07,5.442182e-01,1.267279e-06,9.527256e+02,5.765243e+05,1.220701e-02,1.378151e-03,-5.628144e-06,-1.045372e+00,-4.593684e-06,1.393762e+03,1.542811e+06,8.556317e-04,9.152359e-04,8.067998e-07,1.110662e+00,7.865261e-08,0,22
2.072290e+03,2.571998e+05,1.140535e-05,8.816037e-05,2.124422e-09,-4.382454e-02,-1.464722e-09,9.113854e+02,4.313668e+05,1.615649e-02,1.910017e-03,-1.056341e-05,-1.245442e+00,-8.520521e-06,1.416277e+03,1.495398e+06,3.630103e-04,6.501524e-05,-9.774124e-09,-7.911540e-02,-8.208709e-09,0,36
2.125170e+03,1.583005e+05,1.120286e-03,1.722967e-03,1.079656e-06,6.110934e-01,2.616628e-06,9.608051e+02,5.942557e+05,1.633219e-02,1.671652e-03,-8.564010e-06,-1.271367e+00,-6.325762e-06,1.358103e+03,1.503216e+06,1.267723e-03,1.660902e-03,2.409914e-06,2.035605e+00,1.624968e-06,0,43
1.800503e+03,2.098763e+05,2.440557e-04,5.359243e-03,-7.604191e-07,2.453069e+00,4.332979e-06,8.618431e+02,2.358628e+05,1.595110e-02,2.073440e-03,-1.112283e-05,-9.800892e-01,-9.992319e-06,1.316108e+03,1.214335e+06,5.903616e-03,2.171953e-03,7.719725e-06,2.082614e+00,4.877031e-07,0,81
2.076739e+03,2.434824e+05,1.041289e-04,2.304090e-03,4.825284e-07,1.119511e+00,1.523515e-06,9.304043e+02,4.357501e+05,1.595045e-02,1.787332e-03,-8.982357e-06,-1.155094e+00,-7.832305e-06,1.418603e+03,1.526639e+06,2.355604e-03,1.701122e-03,3.405226e-06,2.055902e+00,3.713649e-06,0,16
2.072081e+03,2.092983e+05,5.700065e-05,2.453557e-05,-1.896694e-10,1.094371e-02,1.370098e-12,9.208621e+02,4.900126e+05,1.717026e-02,1.892223e-03,-1.026997e-05,-1.302675e+00,-9.519179e-06,1.372533e+03,1.495015e+06,5.979457e-04,8.855378e-05,5.376292e-09,-1.582054e-02,7.747537e-10,0,90
2.064156e+03,1.516985e+05,5.186744e-04,1.561389e-05,-9.291015e-10,2.345930e-03,-2.036549e-11,9.816502e+02,4.889885e+05,1.344020e-02,1.378321e-03,-5.928925e-06,-9.627541e-01,-5.051176e-06,1.365023e+03,1.453589e+06,9.641665e-05,1.203580e-05,-3.380258e-10,-1.376347e-02,9.373009e-12,0,27
1.803045e+03,1.149964e+05,3.134114e-03,3.678390e-03,-1.247826e-05,1.214177e+00,-9.028813e-06,8.634715e+02,3.657577e+05,1.769294e-02,1.852348e-03,-1.059104e-05,-1.119833e+00,-8.993339e-06,1.200844e+03,9.190915e+05,2.838660e-03,1.155610e-03,2.017871e-06,6.143592e-01,3.274906e-07,0,55
2.208287e+03,1.522988e+05,5.304613e-04,1.684224e-04,2.668710e-08,-6.564872e-02,-1.222961e-08,1.031118e+03,6.232903e+05,1.976144e-02,2.072209e-03,-1.188256e-05,-1.530356e+00,-8.542314e-06,1.420516e+03,1.604844e+06,1.500688e-04,6.865145e-05,2.794691e-09,5.335026e-02,6.497103e-09,0,26
1.967142e+03,3.156097e+05,7.675586e-05,2.855059e-05,-1.335754e-09,-1.569848e-02,-2.702065e-11,8.934065e+02,2.728789e+05,1.355512e-02,1.693342e-03,-7.987767e-06,-8.828193e-01,-7.306397e-06,1.444777e+03,1.490254e+06,4.982392e-04,2.498938e-05,-1.772345e-09,-1.706956e-02,-1.732246e-09,0,85
1.843684e+03,1.860264e+05,2.598970e-03,3.892204e-04,2.872662e-07,1.544615e-01,4.011647e-07,8.076045e+02,3.691707e+05,1.499111e-02,1.200731e-03,-5.085879e-06,-7.292898e-01,-4.265970e-06,1.238430e+03,1.078919e+06,7.165086e-04,7.772511e-04,4.645651e-07,8.037518e-01,7.693685e-08,0,66
1.854294e+03,1.479777e+05,2.263653e-04,1.561522e-03,6.216144e-08,4.624752e-01,9.267737e-07,8.532217e+02,3.966533e+05,1.519668e-02,1.390597e-03,-6.391548e-06,-8.756274e-01,-4.442475e-06,1.232432e+03,1.081632e+06,4.675096e-03,8.320729e-04,1.298192e-06,2.904596e-01,-2.919349e-08,0,37
2.020903e+03,1.655819e+05,3.444547e-04,5.067555e-04,-4.782421e-08,9.858171e-02,2.436661e-08,9.127099e+02,5.063984e+05,1.739980e-02,1.867477e-03,-1.064368e-05,-1.328915e+00,-7.941282e-06,1.318125e+03,1.375669e+06,2.509562e-04,4.282592e-04,1.398592e-07,4.925663e-01,3.556080e-08,0,31
2.204809e+03,1.378745e+05,1.681594e-05,1.249878e-03,1.731396e-07,2.915672e-01,-3.498804e-09,1.002658e+03,7.048385e+05,1.766959e-02,1.898868e-03,-1.098453e-05,-1.591764e+00,-8.475355e-06,1.369937e+03,1.533422e+06,7.548182e-04,7.938132e-04,6.124412e-07,9.576337e-01,5.630274e-07,0,100
1.902921e+03,2.115961e+05,2.692454e-04,5.217122e-04,1.758281e-07,2.343206e-01,1.306657e-08,8.266331e+02,3.808330e+05,1.741178e-02,1.836935e-03,-1.025266e-05,-1.121832e+00,-1.013336e-05,1.286438e+03,1.216725e+06,9.877087e-04,3.714623e-04,2.218094e-07,2.926382e-01,-2.866997e-08,0,92
2.045222e+03,2.166043e+05,4.534140e-04,8.551849e-05,-1.158852e-08,-3.161661e-02,-2.081104e-08,8.861645e+02,4.901320e+05,1.126546e-02,1.217782e-03,-4.282753e-06,-8.248709e-01,-3.268355e-06,1.346777e+03,1.393843e+06,3.309979e-03,4.037109e-04,-2.337183e-07,-3.963088e-01,-1.578731e-07,0,15
2.107794e+03,9.984081e+04,4.444705e-04,1.046102e-03,3.765868e-07,2.921709e-01,8.687914e-07,9.989653e+02,6.419020e+05,1.631357e-02,1.619183e-03,-8.261454e-06,-1.295319e+00,-6.630915e-06,1.310460e+03,1.385534e+06,1.248434e-03,1.209341e-03,1.485219e-06,1.327971e+00,1.750480e-06,0,90
1.825640e+03,2.702297e+05,1.720158e-03,1.056125e-03,-1.179008e-06,1.224575e-01,-3.005621e-07,7.782703e+02,2.914547e+05,1.924728e-02,1.817632e-03,-9.083999e-06,-8.558132e-01,-4.116389e-06,1.287882e+03,1.149670e+06,1.226585e-03,6.586610e-04,5.764837e-07,6.773638e-01,-3.872411e-08,0,38
1.977505e+03,2.557907e+05,1.798333e-03,3.294681e-03,-6.897817e-06,1.232764e+00,-3.599738e-06,8.597325e+02,3.965319e+05,1.246587e-02,1.416437e-03,-5.900389e-06,-8.798142e-01,-2.963424e-06,1.356933e+03,1.368391e+06,2.117813e-03,7.203992e-04,8.853151e-07,8.254268e-01,1.555842e-07,0,51
2.030269e+03,2.164654e+05,9.647836e-04,1.052892e-04,3.191306e-08,-1.693071e-02,4.105296e-08,8.715708e+02,4.891057e+05,1.772123e-02,1.864907e-03,-1.057193e-05,-1.290298e+00,-8.477218e-06,1.332538e+03,1.397402e+06,4.563171e-05,1.133635e-05,2.554805e-10,1.033389e-02,2.104504e-11,0,0
1.795466e+03,3.862449e+05,3.376145e-03,1.303544e-04,8.644562e-08,8.094671e-02,9.367588e-08,7.185990e+02,2.103857e+05,1.483010e-02,1.011892e-03,-3.889816e-06,-4.609005e-01,-3.690280e-06,1.337977e+03,1.159847e+06,4.335598e-03,7.078920e-04,1.222975e-06,4.401880e-01,7.704574e-07,0,9
