3.288885e+08,2.784674e+15,5.036602e+17,4.534640e+17,1.613136e+08,1.378745e+16,8.562996e+18,9.044316e+17,2.127769e+08,3.521347e+16,9.340746e+16,7.521703e+16,0,7
3.751872e+08,1.258305e+16,6.767898e+16,9.820035e+17,1.511860e+08,1.272531e+16,9.695834e+18,1.068661e+18,2.631717e+08,5.440527e+16,4.877940e+18,1.365749e+18,0,98
2.056505e+08,1.332878e+15,3.634173e+18,7.672995e+16,1.316701e+08,1.207967e+16,6.368868e+18,5.732614e+17,9.584722e+07,5.473131e+15,9.186713e+17,4.981280e+16,0,5
3.404191e+08,5.091031e+15,1.078084e+16,9.650872e+16,1.502066e+08,1.477553e+16,8.882853e+18,9.567005e+17,2.197182e+08,3.823388e+16,3.459502e+17,5.732501e+16,0,12
3.325640e+08,4.708136e+15,1.764636e+16,3.867788e+16,1.577296e+08,1.171541e+16,1.290684e+19,1.472521e+18,2.247873e+08,3.845434e+16,5.835835e+16,2.875412e+16,0,103
3.825170e+08,5.352505e+15,2.088545e+18,3.513989e+17,1.723541e+08,1.933243e+16,1.185592e+19,1.449716e+18,2.439702e+08,4.586365e+16,1.490048e+17,2.765693e+16,0,47
2.623373e+08,6.479913e+15,3.743154e+17,6.492745e+17,1.134296e+08,5.003584e+15,5.681687e+18,6.540193e+17,1.916139e+08,2.655875e+16,6.053314e+17,1.132842e+17,0,33
2.774977e+08,7.030661e+15,1.545481e+17,3.241170e+17,1.226866e+08,5.588201e+15,7.293465e+18,8.405482e+17,2.027961e+08,2.952569e+16,3.281633e+17,4.352594e+16,0,33
2.556241e+08,3.322452e+15,4.677298e+17,1.703389e+17,1.112224e+08,7.698027e+15,4.813674e+18,4.123331e+17,1.680070e+08,2.089637e+16,1.306123e+18,1.906152e+17,0,39
3.983567e+08,5.996395e+15,1.095541e+18,1.248502e+17,1.873341e+08,1.793550e+16,1.820994e+19,1.782362e+18,2.644843e+08,5.480256e+16,4.569880e+17,4.848771e+17,0,20
2.857868e+08,4.794811e+15,7.909599e+17,3.011537e+17,1.238741e+08,8.868675e+15,8.020872e+18,8.461468e+17,1.925452e+08,2.752209e+16,2.950900e+17,2.957239e+17,0,34
3.239801e+08,4.062034e+15,1.203933e+16,1.544671e+17,1.421432e+08,1.440705e+16,8.417722e+18,9.168723e+17,2.055835e+08,3.421014e+16,1.460902e+17,9.846327e+16,0,29
2.430429e+08,5.258652e+15,3.381328e+16,1.012228e+18,1.049229e+08,4.569754e+15,5.740363e+18,5.471243e+17,1.754433e+08,2.126986e+16,1.307649e+18,4.822075e+17,0,33
4.150971e+08,2.219589e+15,2.708121e+18,6.740219e+16,2.214700e+08,2.155052e+16,1.001094e+19,1.371157e+18,2.684696e+08,5.698021e+16,3.761866e+16,1.477602e+17,0,23
3.652636e+08,2.303078e+15,1.381863e+18,2.742659e+17,1.819452e+08,1.873207e+16,9.865422e+18,1.202248e+18,2.289502e+08,4.267838e+16,1.345952e+17,5.648786e+15,0,101
2.811084e+08,6.270153e+15,1.859951e+17,1.090341e+18,1.269865e+08,5.807934e+15,5.757422e+18,6.117821e+17,2.049102e+08,2.997506e+16,7.046657e+17,3.978931e+17,0,42
3.588891e+08,1.744703e+15,7.877275e+16,7.898096e+16,1.704262e+08,2.206734e+16,1.048923e+19,1.160756e+18,2.114985e+08,3.706559e+16,2.707090e+17,5.563251e+16,0,86
3.424609e+08,8.736703e+15,3.486320e+17,1.231386e+17,1.452433e+08,1.145505e+16,1.065518e+19,1.220223e+18,2.363354e+08,4.224479e+16,8.946485e+16,2.284845e+16,0,30
2.704029e+08,3.534130e+15,9.806713e+17,4.938320e+17,1.229774e+08,8.587854e+15,5.899166e+18,4.922606e+17,1.795086e+08,2.267960e+16,1.165142e+18,4.388246e+17,0,37
3.270047e+08,2.487737e+15,3.100041e+15,1.485288e+18,1.606383e+08,1.371024e+16,8.298009e+18,9.429455e+17,2.101197e+08,3.602367e+16,1.108357e+18,7.718127e+17,0,41
2.473580e+08,3.352381e+15,1.440158e+17,2.715745e+17,1.109283e+08,6.647645e+15,5.898970e+18,5.771124e+17,1.662157e+08,1.950680e+16,2.045811e+18,1.855908e+17,0,37
2.726141e+08,4.646825e+15,2.608693e+17,3.632691e+17,1.178888e+08,7.744072e+15,6.522729e+18,6.640899e+17,1.849404e+08,2.485955e+16,3.307694e+17,3.354803e+17,0,10
3.185805e+08,2.357510e+15,2.961883e+17,3.136168e+17,1.509324e+08,1.445842e+16,8.797408e+18,1.013132e+18,1.985118e+08,3.139132e+16,2.310373e+17,6.724732e+16,0,46
2.899764e+08,5.859521e+15,3.028579e+17,2.693051e+17,1.211699e+08,8.534723e+15,6.924032e+18,6.836675e+17,1.976590e+08,3.025458e+16,2.753588e+17,2.412124e+17,0,8
2.641504e+08,2.919841e+15,9.557115e+15,1.121742e+17,1.201644e+08,8.213741e+15,6.985793e+18,7.239569e+17,1.735574e+08,2.251346e+16,3.057532e+17,4.559935e+16,0,96
3.065752e+08,4.732575e+15,4.120002e+17,4.276580e+17,1.303233e+08,1.166581e+16,7.430941e+18,7.527837e+17,1.989881e+08,3.108174e+16,5.271457e+17,1.299744e+17,0,84
3.294451e+08,5.501726e+15,7.781628e+16,3.188955e+17,1.442266e+08,1.287205e+16,8.543366e+18,9.324434e+17,2.168222e+08,3.594198e+16,3.268690e+17,4.689747e+16,0,72
3.330523e+08,1.069633e+16,4.365598e+17,3.737890e+17,1.382638e+08,8.720678e+15,9.889563e+18,1.227725e+18,2.405687e+08,4.170806e+16,2.232942e+18,1.968079e+17,0,35
3.334125e+08,4.400609e+15,8.393101e+17,6.579392e+16,1.468808e+08,1.471165e+16,1.010629e+19,1.030490e+18,2.121562e+08,3.629926e+16,1.670192e+17,1.204482e+16,0,3
3.406941e+08,5.598732e+15,1.734939e+17,1.336808e+18,1.566551e+08,1.218221e+16,1.411211e+19,1.554573e+18,2.310506e+08,4.124900e+16,9.900337e+17,5.560177e+17,0,28
2.992159e+08,8.339331e+14,2.508272e+17,8.446268e+17,1.522139e+08,1.427256e+16,9.052357e+18,9.022344e+17,1.799884e+08,2.510308e+16,1.968295e+17,4.690192e+17,0,95
2.708827e+08,3.544272e+15,6.321279e+17,3.139469e+17,1.167881e+08,9.225415e+15,6.084146e+18,5.807366e+17,1.762101e+08,2.442729e+16,3.622904e+17,3.060033e+17,0,83
3.322465e+08,7.660063e+15,1.494929e+17,1.312387e+17,1.449655e+08,1.004598e+16,1.134284e+19,1.098809e+18,2.320169e+08,4.085002e+16,2.592413e+17,1.920847e+16,0,5
3.196042e+08,2.676457e+15,5.852056e+16,7.280194e+16,1.538799e+08,1.303637e+16,1.049413e+19,1.256065e+18,2.054900e+08,3.339444e+16,1.751596e+17,3.403439e+16,0,15
1.904880e+08,1.134327e+15,1.312954e+17,4.003721e+17,1.001532e+08,3.526495e+15,3.929768e+18,4.755829e+17,1.317839e+08,9.895588e+15,2.692213e+18,1.614959e+17,0,2
3.136799e+08,3.306063e+15,7.218710e+17,1.871070e+17,1.423970e+08,1.337494e+16,7.774687e+18,8.084482e+17,1.990713e+08,3.148320e+16,2.987235e+17,2.313439e+17,0,14
3.177664e+08,7.725649e+15,5.841136e+17,8.170804e+17,1.388587e+08,8.392274e+15,7.978775e+18,9.391038e+17,2.261628e+08,3.777376e+16,6.232327e+17,2.031902e+17,0,24
2.204374e+08,5.188049e+15,5.421124e+16,5.241320e+17,9.160566e+07,3.363767e+15,4.252773e+18,4.459318e+17,1.629153e+08,1.795326e+16,7.971027e+17,2.353044e+17,0,94
3.107252e+08,2.076092e+15,2.129403e+18,9.631059e+17,1.455436e+08,1.478702e+16,8.210196e+18,8.637788e+17,1.891720e+08,2.900283e+16,1.181610e+18,1.221841e+18,0,1
2.746442e+08,3.645781e+15,2.108168e+17,1.559085e+18,1.213779e+08,8.642298e+15,6.532162e+18,6.822598e+17,1.817132e+08,2.517187e+16,1.325370e+18,1.021274e+18,0,92
2.720571e+08,5.784183e+15,4.349191e+16,1.889169e+17,1.121415e+08,7.083587e+15,6.401032e+18,6.666985e+17,1.879117e+08,2.657322e+16,3.403952e+17,1.168420e+17,0,92
3.162213e+08,4.221139e+15,2.074116e+17,1.163933e+17,1.416801e+08,1.218373e+16,9.330701e+18,1.027108e+18,2.064606e+08,3.434982e+16,1.011548e+17,9.216393e+16,0,28
3.453961e+08,4.699381e+15,2.512786e+17,7.014045e+17,1.545245e+08,1.571648e+16,9.324961e+18,1.002385e+18,2.223195e+08,3.971365e+16,1.013986e+18,6.913669e+17,0,29
2.816118e+08,8.231586e+15,1.468676e+18,6.275625e+17,1.149642e+08,6.115322e+15,6.702834e+18,6.790437e+17,2.040481e+08,2.919859e+16,1.388365e+18,9.402344e+17,0,64
2.761386e+08,5.011429e+15,7.621230e+17,4.432102e+17,1.346993e+08,5.096226e+15,7.124228e+18,1.041418e+18,2.047738e+08,2.952888e+16,1.345806e+18,1.203623e+17,0,17
3.230190e+08,2.888119e+15,3.745878e+16,1.067801e+18,1.496391e+08,1.458275e+16,8.220374e+18,9.060272e+17,2.025919e+08,3.358605e+16,8.668860e+17,6.046961e+17,0,60
3.065696e+08,3.540304e+15,1.019433e+18,9.798327e+16,1.402482e+08,1.143906e+16,6.772436e+18,7.834136e+17,1.996348e+08,3.109886e+16,1.341146e+18,1.710275e+17,0,8
3.027618e+08,4.614770e+15,2.182814e+17,6.935666e+17,1.373705e+08,9.644792e+15,7.855422e+18,8.291438e+17,2.045714e+08,3.040790e+16,7.248778e+17,5.520194e+17,0,85
2.030062e+08,1.953227e+15,1.293950e+17,1.691486e+17,1.037032e+08,3.248720e+15,4.595836e+18,5.559409e+17,1.467781e+08,1.271903e+16,2.940031e+18,1.959039e+17,0,2
2.878002e+08,3.692619e+15,8.987235e+17,1.217899e+18,1.292739e+08,9.721859e+15,6.212357e+18,5.501816e+17,1.892631e+08,2.732054e+16,1.040645e+18,1.146606e+18,0,77
3.328268e+08,1.098686e+15,6.548819e+15,1.488530e+18,1.604469e+08,2.012935e+16,7.011046e+18,7.519750e+17,1.914535e+08,3.060198e+16,8.935597e+17,8.296299e+17,0,100
3.108505e+08,3.236289e+15,1.084905e+16,6.913141e+16,1.449705e+08,1.224725e+16,8.666475e+18,8.914004e+17,2.004312e+08,3.196266e+16,3.268647e+17,8.103081e+16,0,90
3.283359e+08,5.687721e+15,1.439882e+17,3.241771e+16,1.448713e+08,1.227165e+16,8.502721e+18,9.421924e+17,2.185622e+08,3.538983e+16,8.351364e+16,3.342257e+15,0,35
3.017836e+08,3.382076e+15,9.267293e+17,5.882788e+16,1.343703e+08,1.238858e+16,7.431570e+18,7.410423e+17,1.920665e+08,2.845398e+16,7.569633e+17,7.284167e+16,0,22
3.499654e+08,3.765303e+15,4.648443e+17,2.063514e+18,1.595728e+08,1.675144e+16,9.798073e+18,1.041632e+18,2.208677e+08,3.992864e+16,1.459088e+18,1.745480e+18,0,31
2.922090e+08,3.664153e+15,2.642955e+17,2.348999e+17,1.300438e+08,1.076678e+16,7.921029e+18,8.551130e+17,1.894225e+08,2.802268e+16,1.247426e+17,2.225462e+17,0,69
3.485257e+08,2.486932e+15,2.239337e+17,1.993785e+17,1.654860e+08,1.800279e+16,1.104495e+19,1.181722e+18,2.147335e+08,3.763328e+16,3.129005e+17,2.149188e+17,0,20
3.862015e+08,6.967255e+15,3.862196e+18,4.111402e+17,1.673358e+08,1.867929e+16,1.134517e+19,1.115633e+18,2.496832e+08,5.096462e+16,5.666406e+17,1.137683e+18,0,3
3.171533e+08,8.324591e+15,1.378420e+17,5.831277e+17,1.325189e+08,8.951698e+15,7.674525e+18,8.986242e+17,2.226397e+08,3.680488e+16,6.381428e+17,1.530712e+17,0,19
3.004519e+08,1.930077e+15,3.443814e+17,4.006051e+17,1.416564e+08,1.336216e+16,5.328655e+18,5.106810e+17,1.853356e+08,2.543903e+16,2.699132e+18,3.130164e+17,0,41
3.087263e+08,3.169035e+15,1.241656e+18,1.312775e+17,1.382029e+08,1.321741e+16,8.261066e+18,8.664857e+17,1.939732e+08,3.022398e+16,2.434044e+17,1.035026e+17,0,3
2.983594e+08,4.011065e+15,3.739994e+16,2.411125e+16,1.349189e+08,1.019485e+16,8.190694e+18,8.759344e+17,1.974155e+08,3.072076e+16,3.265015e+17,9.123784e+16,0,90
2.306068e+08,3.442998e+15,4.821245e+16,1.299780e+18,1.085408e+08,4.088527e+15,5.029552e+18,6.772973e+17,1.666810e+08,1.913085e+16,1.978067e+18,3.849236e+17,0,81
3.316097e+08,3.210015e+15,7.592266e+16,8.388328e+17,1.588817e+08,1.412088e+16,9.046977e+18,9.323094e+17,2.142084e+08,3.660078e+16,7.978615e+17,6.241269e+17,0,13
3.438781e+08,2.582669e+15,3.655565e+17,1.368996e+17,1.599334e+08,1.834285e+16,8.978148e+18,9.520742e+17,2.093649e+08,3.546362e+16,5.378255e+16,7.469510e+14,0,18
3.187218e+08,6.024173e+15,3.665844e+17,3.281377e+17,1.346303e+08,1.144202e+16,8.535232e+18,9.540764e+17,2.118763e+08,3.553329e+16,6.770351e+17,3.667720e+17,0,6
2.961602e+08,2.841010e+15,9.387893e+16,7.737189e+17,1.366403e+08,1.143107e+16,6.929297e+18,8.271420e+17,1.896155e+08,2.834374e+16,4.232996e+17,3.311267e+17,0,82
2.556305e+08,2.566014e+15,1.236223e+18,9.952558e+17,1.186604e+08,7.522894e+15,5.292216e+18,5.340500e+17,1.689873e+08,1.964058e+16,4.719123e+18,3.983662e+17,0,54
3.150133e+08,3.950901e+15,1.025671e+18,8.366954e+17,1.392497e+08,1.307592e+16,7.536644e+18,7.192660e+17,2.015069e+08,3.096818e+16,9.489481e+17,2.185973e+17,0,5
3.071958e+08,3.174570e+15,1.718149e+18,1.187861e+18,1.407764e+08,1.276808e+16,8.805667e+18,9.219631e+17,1.969477e+08,2.938076e+16,9.912205e+17,1.051328e+18,0,34
3.280737e+08,6.159002e+15,9.469833e+17,8.336278e+16,1.439896e+08,1.156972e+16,9.056562e+18,9.388820e+17,2.205115e+08,3.726160e+16,4.895909e+17,2.531689e+17,0,16
2.555790e+08,4.229518e+15,2.852621e+17,2.327800e+18,1.127217e+08,6.140195e+15,6.025821e+18,5.562189e+17,1.773222e+08,2.249155e+16,2.032627e+18,1.479558e+18,0,91
3.495974e+08,5.874196e+15,3.079241e+17,1.401770e+17,1.576330e+08,1.363563e+16,1.008038e+19,9.643504e+17,2.334873e+08,4.281002e+16,4.641881e+17,1.170763e+17,0,27
3.268434e+08,8.712808e+15,5.849614e+16,2.175860e+16,1.484407e+08,7.533172e+15,1.033044e+19,1.290507e+18,2.400517e+08,4.114036e+16,3.797113e+17,1.904457e+16,0,85
3.636302e+08,4.232892e+15,2.366132e+17,1.213266e+18,1.759272e+08,1.603311e+16,1.152391e+19,1.127856e+18,2.383093e+08,4.531540e+16,2.850158e+18,1.530616e+18,0,13
3.353565e+08,1.013894e+16,1.929382e+17,1.279478e+17,1.388687e+08,9.620444e+15,8.936394e+18,9.987257e+17,2.376792e+08,4.256919e+16,1.275282e+18,2.083180e+17,0,35
3.211746e+08,3.644775e+15,7.000552e+16,5.975710e+17,1.466185e+08,1.344325e+16,7.664531e+18,8.243133e+17,2.061133e+08,3.319349e+16,3.193675e+17,2.168829e+17,0,7
2.447939e+08,1.703158e+15,6.727265e+16,2.875766e+17,1.182948e+08,7.567484e+15,4.364296e+18,3.923438e+17,1.586752e+08,1.718584e+16,1.532232e+18,1.326644e+17,0,42
3.549204e+08,2.586243e+15,5.142305e+17,1.741094e+17,1.695645e+08,1.867074e+16,1.089419e+19,1.136882e+18,2.186431e+08,3.911359e+16,4.135836e+17,3.160302e+17,0,20
2.952546e+08,3.310858e+15,1.349220e+18,1.488037e+18,1.429597e+08,9.122020e+15,5.014978e+18,7.051910e+17,1.998490e+08,3.007080e+16,1.086793e+18,2.458171e+17,0,42
2.917190e+08,3.351661e+15,4.838920e+17,1.313373e+17,1.303389e+08,1.090748e+16,7.475836e+18,7.612590e+17,1.875033e+08,2.742733e+16,6.073594e+17,1.910526e+17,0,22
3.292373e+08,9.291879e+15,1.385297e+18,3.351801e+17,1.378896e+08,9.192199e+15,1.106313e+19,1.194102e+18,2.335272e+08,3.984634e+16,3.065184e+17,2.041934e+16,0,36
2.956819e+08,7.084416e+15,4.591812e+17,1.001986e+18,1.251330e+08,8.029608e+15,7.401234e+18,8.207281e+17,2.066559e+08,3.152919e+16,1.367182e+18,8.697391e+17,0,16
2.692114e+08,3.560203e+15,9.811655e+16,2.047974e+17,1.178728e+08,8.436198e+15,6.675272e+18,6.856473e+17,1.774963e+08,2.361245e+16,2.553833e+17,9.866437e+16,0,96
2.754545e+08,3.975314e+15,1.375969e+18,5.203514e+17,1.208272e+08,8.565255e+15,7.436774e+18,7.911811e+17,1.835149e+08,2.539370e+16,5.870995e+17,6.749909e+17,0,58
3.430428e+08,7.690125e+15,1.463801e+17,4.479084e+17,1.473876e+08,1.244197e+16,1.057999e+19,1.269968e+18,2.324652e+08,4.089861e+16,7.990543e+17,2.994598e+17,0,30
3.525833e+08,8.499881e+15,2.811414e+17,1.626216e+17,1.548635e+08,1.192892e+16,1.228876e+19,1.500560e+18,2.439749e+08,4.506357e+16,3.036828e+17,2.759818e+16,0,30
2.900406e+08,2.981856e+15,7.115203e+16,6.144087e+17,1.475496e+08,8.072438e+15,7.465769e+18,7.390785e+17,2.003419e+08,2.888069e+16,5.596099e+17,3.436457e+17,0,81
3.077164e+08,4.346279e+15,3.889939e+18,1.359449e+18,1.376605e+08,1.151016e+16,8.668277e+18,8.925066e+17,2.024082e+08,3.048152e+16,1.613010e+18,1.660968e+18,0,34
3.510696e+08,8.678483e+15,2.929169e+18,2.324679e+17,1.507362e+08,1.215956e+16,1.192137e+19,1.243612e+18,2.423322e+08,4.406241e+16,5.048976e+17,2.037935e+17,0,34
2.317314e+08,4.359527e+15,2.260441e+16,2.490589e+16,9.772046e+07,4.811768e+15,4.163819e+18,2.980248e+17,1.628769e+08,1.798302e+16,1.662803e+18,9.660667e+16,0,39
3.565632e+08,1.972455e+15,1.504745e+15,5.945824e+16,1.762265e+08,1.877119e+16,1.167698e+19,1.224982e+18,2.196931e+08,3.971194e+16,1.562626e+17,2.880661e+16,0,95
2.956787e+08,5.829354e+15,2.315691e+17,9.362607e+16,1.296021e+08,8.596191e+15,8.569942e+18,9.156704e+17,2.038500e+08,3.081672e+16,1.323258e+18,2.154979e+17,0,65
2.461567e+08,1.927932e+15,7.947319e+17,1.098629e+17,1.149944e+08,7.884380e+15,4.213297e+18,3.221554e+17,1.578262e+08,1.724921e+16,1.399405e+18,2.363189e+17,0,39
3.248997e+08,5.846182e+15,3.839300e+17,1.673781e+17,1.484946e+08,1.047218e+16,1.272259e+19,1.249541e+18,2.231902e+08,3.615643e+16,1.831603e+17,1.003259e+16,0,22
2.892399e+08,3.517088e+15,9.133330e+16,1.169976e+17,1.287454e+08,1.066450e+16,7.287357e+18,7.750860e+17,1.873347e+08,2.755540e+16,3.307089e+17,9.760290e+16,0,83
2.616974e+08,4.468223e+15,5.650647e+17,6.390710e+17,1.104327e+08,7.313179e+15,5.105582e+18,4.805963e+17,1.765980e+08,2.290679e+16,7.898147e+17,5.462133e+17,0,39
2.476435e+08,5.495542e+15,6.002195e+16,1.553505e+17,1.075234e+08,4.712843e+15,5.781198e+18,6.028951e+17,1.798938e+08,2.295062e+16,4.222083e+17,3.185473e+16,0,4
2.870525e+08,5.085858e+15,3.014978e+16,7.232927e+16,1.212505e+08,8.973869e+15,7.315567e+18,7.720143e+17,1.924967e+08,2.892960e+16,1.864727e+17,5.322276e+16,0,57
2.421000e+08,4.343221e+15,1.010040e+17,2.226321e+17,1.055070e+08,5.324916e+15,5.337355e+18,4.810082e+17,1.694150e+08,2.018035e+16,7.715063e+17,5.664528e+16,0,32
3.253898e+08,3.979147e+15,1.618380e+18,1.146988e+18,1.479129e+08,1.328923e+16,8.157637e+18,9.121319e+17,2.103341e+08,3.495648e+16,1.317611e+18,1.214078e+18,0,15
2.034133e+08,8.269905e+14,1.363507e+18,4.350615e+17,1.050745e+08,4.894596e+15,5.121085e+18,4.959766e+17,1.337650e+08,1.044823e+16,2.785451e+17,5.667875e+16,0,85
3.256220e+08,4.160479e+15,5.547815e+17,5.141086e+17,1.448785e+08,1.423407e+16,9.311259e+18,1.013219e+18,2.088755e+08,3.454869e+16,2.961002e+17,5.022456e+17,0,29
3.025459e+08,4.682220e+15,1.749080e+17,1.027798e+17,1.371200e+08,9.795378e+15,9.398260e+18,1.013934e+18,2.045137e+08,3.206301e+16,1.923325e+17,5.406623e+16,0,41
2.464871e+08,2.837098e+15,3.322076e+17,1.809544e+18,1.149420e+08,6.182616e+15,5.183485e+18,5.182774e+17,1.680028e+08,1.940596e+16,3.805332e+18,8.914016e+17,0,54
2.520938e+08,4.660109e+15,2.965735e+17,8.282118e+17,1.082922e+08,5.882800e+15,5.746978e+18,6.316208e+17,1.759691e+08,2.174499e+16,1.005483e+18,5.159748e+17,0,94
3.287150e+08,1.434713e+16,2.503696e+18,3.335629e+17,1.305480e+08,6.562772e+15,1.117526e+19,1.185186e+18,2.479010e+08,4.497083e+16,5.903062e+17,7.537197e+16,0,97
3.415266e+08,8.220960e+15,1.984982e+17,1.134702e+18,1.462043e+08,1.151311e+16,9.288034e+18,1.039911e+18,2.350654e+08,4.237200e+16,2.049638e+18,9.253345e+17,0,47
3.358762e+08,2.109920e+15,2.074073e+17,4.070586e+17,1.641012e+08,1.684108e+16,9.821940e+18,1.108977e+18,2.084478e+08,3.432176e+16,2.227738e+17,1.748420e+17,0,101
3.365255e+08,6.216450e+15,3.065728e+17,1.375775e+18,1.620037e+08,1.004653e+16,1.178460e+19,9.481647e+17,2.363629e+08,4.244503e+16,4.791054e+18,2.250783e+18,0,80
3.601360e+08,5.347704e+15,1.705741e+17,5.626719e+16,1.574180e+08,1.731817e+16,1.035900e+19,1.108407e+18,2.289758e+08,4.361732e+16,1.242863e+18,1.833090e+17,0,49
3.423456e+08,1.013981e+16,4.142038e+17,4.656303e+17,1.410274e+08,1.045651e+16,8.816024e+18,1.043766e+18,2.402997e+08,4.326592e+16,1.757504e+18,5.149921e+17,0,35
2.601563e+08,3.646743e+15,4.414593e+17,2.896976e+17,1.135698e+08,7.712584e+15,6.598266e+18,6.616059e+17,1.731059e+08,2.209333e+16,4.420937e+17,2.893957e+17,0,58
3.815978e+08,6.106876e+15,4.963371e+17,1.894885e+18,1.719603e+08,1.740750e+16,9.557534e+18,1.091301e+18,2.497159e+08,4.944183e+16,6.080374e+18,2.430336e+18,0,98
3.454565e+08,3.027386e+15,1.319502e+18,1.649392e+17,1.575206e+08,1.822717e+16,1.121658e+19,1.317405e+18,2.116636e+08,3.554137e+16,7.805787e+17,4.744009e+17,0,74
2.676100e+08,3.934864e+15,1.372471e+17,2.317755e+17,1.189704e+08,7.539752e+15,7.110419e+18,7.875357e+17,1.810959e+08,2.501726e+16,1.316660e+17,2.081564e+17,0,82
2.344597e+08,6.400745e+15,1.348099e+17,3.493155e+16,9.495252e+07,3.673166e+15,4.584909e+18,4.394499e+17,1.742693e+08,2.019727e+16,5.847159e+17,4.417933e+16,0,94
3.269778e+08,6.582580e+15,7.799796e+17,1.255043e+17,1.399765e+08,1.183406e+16,9.421066e+18,1.020366e+18,2.197015e+08,3.704277e+16,5.001085e+17,3.136046e+17,0,11
3.413085e+08,4.585610e+15,5.904660e+17,2.766883e+18,1.583909e+08,1.380389e+16,9.180705e+18,8.186269e+17,2.243963e+08,4.065512e+16,3.465252e+18,3.022822e+18,0,103
3.627214e+08,1.609523e+15,1.892462e+17,2.872174e+16,1.756658e+08,2.195584e+16,1.213748e+19,1.338317e+18,2.154537e+08,3.802801e+16,2.675021e+17,5.319667e+16,0,86
3.128971e+08,3.652294e+15,2.010680e+17,4.487489e+16,1.430285e+08,1.224753e+16,8.443449e+18,8.720780e+17,2.026783e+08,3.253778e+16,2.670063e+17,9.019730e+16,0,90
3.105339e+08,3.511143e+15,1.811541e+17,2.768186e+16,1.409128e+08,1.274774e+16,9.454355e+18,1.075855e+18,1.982542e+08,3.069495e+16,4.643733e+16,1.213680e+16,0,46
3.510485e+08,4.936287e+15,2.175006e+17,8.635247e+16,1.706408e+08,1.276527e+16,1.349238e+19,1.338260e+18,2.386079e+08,4.449010e+16,7.026312e+17,2.193839e+17,0,13
2.852484e+08,5.045981e+15,1.530370e+17,4.613539e+16,1.209871e+08,8.922926e+15,7.330494e+18,7.658734e+17,1.911658e+08,2.829734e+16,1.315372e+17,1.548289e+16,0,22
3.402778e+08,3.068317e+15,6.168831e+17,6.247821e+17,1.581477e+08,1.624378e+16,7.938151e+18,7.923041e+17,2.132825e+08,3.624012e+16,5.381135e+17,6.220374e+17,0,14
3.252176e+08,4.227744e+15,1.852028e+16,8.347223e+16,1.504602e+08,1.223200e+16,8.840037e+18,9.333634e+17,2.148071e+08,3.635294e+16,4.550884e+17,5.490699e+16,0,21
3.331080e+08,1.778330e+15,9.094781e+17,3.871568e+17,1.563657e+08,1.825351e+16,8.529803e+18,9.047098e+17,1.983243e+08,3.231546e+16,3.697382e+17,4.448625e+17,0,63
3.273512e+08,4.446061e+15,7.927665e+16,7.174636e+16,1.472094e+08,1.326908e+16,9.804327e+18,1.096467e+18,2.129990e+08,3.649283e+16,2.537488e+17,1.803258e+16,0,18
3.137005e+08,6.923530e+15,2.889679e+18,5.166229e+18,1.362759e+08,9.083474e+15,8.589032e+18,8.693434e+17,2.184258e+08,3.321837e+16,4.822027e+18,4.405385e+18,0,85
2.960163e+08,7.191272e+15,1.992721e+18,6.631042e+16,1.241596e+08,8.073376e+15,7.338157e+18,7.673535e+17,2.074942e+08,3.118019e+16,4.410508e+16,2.680880e+17,0,22
3.079774e+08,3.526566e+15,5.073223e+17,1.009002e+18,1.402363e+08,1.196395e+16,7.129110e+18,7.444494e+17,1.995184e+08,3.062165e+16,9.841426e+17,7.058166e+17,0,25
3.240286e+08,2.903470e+15,3.436368e+17,2.570039e+17,1.462967e+08,1.587397e+16,7.747636e+18,8.201552e+17,1.996301e+08,3.237625e+16,1.028338e+17,2.095507e+17,0,29
2.975602e+08,3.290866e+15,6.066204e+17,6.716820e+16,1.314466e+08,1.191904e+16,7.564924e+18,7.741072e+17,1.884411e+08,2.843139e+16,9.624436e+16,1.401648e+17,0,0
3.695614e+08,2.172978e+15,2.571018e+17,1.182277e+17,1.762564e+08,2.173207e+16,1.230445e+19,1.350671e+18,2.222701e+08,4.103100e+16,4.607858e+16,1.594494e+17,0,86
2.840428e+08,6.214319e+15,4.216094e+16,3.197875e+17,1.255896e+08,6.483658e+15,6.989971e+18,8.373264e+17,2.035520e+08,2.971195e+16,4.552785e+17,1.386482e+17,0,85
3.130362e+08,1.896756e+15,1.022679e+18,1.205351e+17,1.474745e+08,1.495697e+16,8.292740e+18,8.167145e+17,1.907980e+08,2.936571e+16,2.146965e+17,3.043037e+17,0,3
2.089580e+08,1.061943e+14,3.585909e+17,1.451974e+18,1.098276e+08,8.062808e+15,5.397267e+18,4.441129e+17,1.197802e+08,9.832192e+15,1.563328e+18,7.280788e+17,0,83
3.099339e+08,8.086596e+15,2.900107e+17,2.758804e+17,1.318560e+08,8.134933e+15,7.559255e+18,8.298174e+17,2.203652e+08,3.724534e+16,3.125026e+17,1.199733e+17,0,4
3.241174e+08,5.045939e+15,9.943638e+17,2.156462e+16,1.391222e+08,1.302710e+16,9.578107e+18,1.081489e+18,2.100677e+08,3.457648e+16,2.042677e+17,8.000860e+16,0,84
3.012934e+08,5.633036e+15,1.030862e+15,3.922537e+17,1.355616e+08,8.398212e+15,7.689295e+18,8.793868e+17,2.096565e+08,3.217937e+16,4.983950e+17,1.989303e+17,0,85
