1.778657e-05,-5.270416e-05,9.241029e-03,-3.247942e-05,-1.983901e-03,4.584669e-02,2.075173e-02,-1.234443e-01,5.855702e+00,-4.366898e-06,-3.485486e-04,3.423641e-02,1.212316e-04,-1.835957e-02,5.877938e-01,-2.576647e-02,-1.504742e-02,1.564029e+01,2.012361e-02,-3.204512e-01,1.085965e+01,-1.185655e-01,-3.571513e-01,3.774361e+01,1.598896e+01,-2.400138e+02,6.904715e+03,3.009002e-05,5.593833e-06,7.155179e-03,6.921169e-05,-1.441053e-02,-4.986243e-02,1.483051e-01,6.837045e-01,3.161578e+01,-2.264100e-07,-1.053183e-03,6.693229e-02,-5.780919e-03,-9.449096e-02,2.764075e-01,5.572177e-02,-6.667790e-02,1.487092e+02,7.453853e-02,-5.067680e-01,1.374493e+01,-3.904391e-01,-1.866601e+01,2.501291e+02,1.719567e+02,-3.583550e+02,3.188983e+04,0,94,LFAU,12R
1.562791e-05,-4.635991e-05,6.738113e-03,-5.548119e-06,-4.277951e-03,6.915973e-02,1.671167e-02,-6.881193e-02,6.295257e+00,-4.908491e-07,-9.706210e-05,1.728860e-02,-3.405540e-04,-2.846922e-03,2.479280e-01,-1.339578e-04,-2.041054e-01,1.997762e+01,1.666689e-02,-2.237186e-01,7.261400e+00,-9.665317e-02,-2.435085e+00,8.111469e+01,1.242270e+01,-1.220243e+02,4.640218e+03,1.199138e-05,3.384639e-07,4.755134e-03,1.165796e-05,-1.172836e-02,-1.284474e-01,6.358104e-02,3.192870e-01,2.664343e+01,-1.510271e-06,-7.879004e-04,3.973947e-02,-1.665559e-03,-4.654995e-02,8.823302e-01,-7.548915e-03,-2.015024e+00,1.641828e+02,3.826271e-02,-3.425820e-01,1.071982e+01,2.487222e-01,-2.158805e+01,2.165478e+02,1.180241e+02,-5.428563e+02,3.457581e+04,0,20,LFAU,25
1.614986e-05,-4.422642e-05,8.266589e-03,-1.834924e-06,-4.575482e-03,7.454265e-02,1.818101e-02,-6.327239e-02,7.308100e+00,-3.916709e-06,2.346707e-04,1.231509e-02,-2.152783e-04,-5.007615e-03,1.120783e-01,-9.210927e-03,2.392437e-01,1.372025e+01,1.645090e-02,-2.488871e-01,8.262888e+00,-6.526936e-02,-2.640002e+00,1.010810e+02,1.188799e+01,-1.398148e+02,5.422257e+03,1.366230e-05,1.165124e-05,7.288563e-03,-9.919164e-06,-1.531124e-02,-2.507060e-01,7.213681e-02,5.916087e-01,4.288060e+01,3.034822e-06,1.465009e-05,6.529813e-02,-2.811991e-03,-9.454069e-02,-4.079800e-01,6.736662e-02,1.292389e+00,3.343430e+02,4.363549e-02,-3.514289e-01,1.520279e+01,2.652486e-02,-2.536921e+01,7.916157e+01,1.412063e+02,-3.878040e+01,4.832095e+04,0,27,UFAU,4
1.726962e-05,-4.799453e-05,7.216245e-03,-1.172229e-05,-3.916683e-03,5.290299e-02,1.802050e-02,-8.772748e-02,5.476557e+00,3.729409e-06,-1.643281e-04,3.270211e-03,-2.223947e-04,-6.603990e-03,1.626098e-01,-8.783825e-03,1.509588e-01,4.581956e+00,1.899809e-02,-2.621803e-01,7.737125e+00,-9.279100e-02,-2.187846e+00,7.535973e+01,1.356877e+01,-1.571578e+02,4.721118e+03,1.601435e-05,5.814812e-06,3.943210e-03,2.344903e-06,-8.163495e-03,-1.043950e-01,8.610932e-02,5.609310e-01,2.075627e+01,-3.087505e-06,4.100914e-04,7.049610e-03,-1.705310e-03,-4.713203e-02,-7.982422e-01,1.436040e-02,1.355205e+00,9.288159e+01,5.004591e-02,-4.167154e-01,1.009939e+01,2.639939e-02,-1.212902e+01,1.202582e+02,1.530787e+02,-3.421573e+02,2.334526e+04,0,84,E,ANGER
1.644896e-05,-5.321141e-05,6.708254e-03,-5.258532e-06,-2.220072e-03,4.331068e-02,1.731094e-02,-4.347918e-02,4.633701e+00,1.166610e-06,2.308896e-05,1.339942e-02,-2.766617e-05,-1.432531e-02,4.254560e-01,1.883218e-03,-2.002233e-02,1.785355e+01,1.945082e-02,-2.876211e-01,1.040208e+01,-9.890031e-02,-1.113439e+00,5.161533e+01,1.437118e+01,-1.579478e+02,5.296698e+03,1.576714e-05,6.724756e-07,8.151776e-03,1.384681e-05,-1.677199e-02,-2.193478e-01,8.492105e-02,3.758018e-01,4.326172e+01,-5.052893e-07,5.410041e-04,4.618040e-02,-2.114306e-03,-7.908406e-02,-9.401362e-01,2.736526e-02,2.732093e+00,2.645716e+02,4.066484e-02,-4.402818e-01,1.709785e+01,-4.713159e-02,-2.397479e+01,1.472218e+02,1.259121e+02,-5.844291e+02,4.905950e+04,0,36,UFAU,4
1.634360e-05,-4.766260e-05,6.322177e-03,-8.880426e-06,-1.370506e-03,7.917093e-02,1.761410e-02,-8.570271e-02,4.157296e+00,-2.874090e-06,-3.214082e-06,1.215724e-02,3.829431e-04,-9.860127e-03,2.612985e-01,-1.997132e-02,1.150076e-01,8.827375e+00,1.818133e-02,-2.530485e-01,7.290524e+00,-6.798495e-02,-1.258227e+00,8.252622e+01,1.326550e+01,-1.675580e+02,4.398628e+03,1.829999e-05,-1.923056e-06,4.027110e-03,9.138133e-06,-1.230050e-02,-5.728681e-02,8.811919e-02,2.774510e-01,2.078372e+01,4.866938e-06,3.756773e-04,1.771184e-02,-2.711116e-03,-4.682850e-02,-3.978147e-01,5.139696e-02,1.766475e+00,1.363797e+02,5.760561e-02,-3.055066e-01,9.119428e+00,-1.176472e-01,-2.229751e+01,1.969562e+02,1.428252e+02,-4.510237e+02,2.475629e+04,0,68,UFAU,43
1.965864e-05,-4.868723e-05,7.149014e-03,-1.403340e-05,-2.076084e-03,7.277456e-02,2.193125e-02,-6.741878e-02,4.800047e+00,-1.860897e-06,-3.782306e-04,3.047318e-02,-4.929723e-04,2.717088e-03,1.661490e-01,-1.592587e-03,-3.669920e-01,1.857340e+01,1.861125e-02,-2.626809e-01,7.051471e+00,-7.944815e-02,-1.445373e+00,6.910944e+01,1.427483e+01,-1.636005e+02,4.236001e+03,1.863466e-05,-3.283948e-06,5.490990e-03,5.757146e-06,-1.588089e-02,-1.065028e-01,8.927617e-02,2.985296e-01,3.354703e+01,-2.421614e-06,-1.621034e-03,2.181576e-02,-1.999219e-04,2.436229e-03,1.137393e+00,1.313039e-02,-3.654308e+00,4.334253e+01,5.906364e-02,-3.769262e-01,1.064007e+01,-4.219644e-02,-2.573432e+01,2.586475e+02,1.439612e+02,-6.706859e+02,3.830065e+04,0,89,UFAU,2
1.764957e-05,-4.491762e-05,9.298866e-03,-1.550321e-05,-7.557392e-03,8.279512e-02,1.786507e-02,-4.156328e-02,1.027942e+01,-2.927873e-06,-6.924731e-04,3.810999e-02,-1.562967e-04,-1.139113e-03,5.078994e-01,-1.009437e-02,-2.608205e-01,2.365349e+01,2.046505e-02,-2.207319e-01,8.721576e+00,-1.067208e-01,-5.560345e+00,1.299755e+02,1.419692e+01,-7.473627e+01,6.791048e+03,1.348922e-05,4.765031e-06,8.838554e-03,-5.715945e-06,-1.753437e-02,-2.420168e-01,6.876415e-02,4.552260e-01,4.907563e+01,-1.115619e-06,-1.553752e-03,8.754982e-02,-3.195768e-03,-5.318243e-02,2.511347e+00,-2.198349e-02,-2.992154e+00,2.930899e+02,4.521490e-02,-3.905572e-01,2.098199e+01,-6.622220e-02,-3.230628e+01,1.961021e+02,1.394797e+02,-2.405935e+02,6.640663e+04,0,13,E,SADNESS
1.875502e-05,-4.339323e-05,7.820460e-03,-1.847765e-05,-4.523378e-04,9.125968e-02,2.138918e-02,-2.966625e-02,5.422445e+00,-4.012439e-06,-5.276240e-04,2.138272e-02,1.287881e-04,-9.232118e-03,4.036797e-01,4.441695e-03,-5.217160e-01,1.965139e+01,1.979399e-02,-2.940494e-01,9.340478e+00,-7.672326e-02,-3.332782e-01,4.778292e+01,1.478911e+01,-1.692385e+02,5.147633e+03,1.914175e-05,1.133534e-06,7.332348e-03,2.747050e-05,-1.533614e-02,-7.551257e-02,9.209309e-02,3.078163e-01,4.262670e+01,-2.718145e-06,-8.536859e-05,1.931245e-02,-3.186810e-03,-1.785693e-02,-5.201789e-01,-6.173575e-04,1.683311e+00,9.017759e+01,4.413304e-02,-3.121642e-01,1.179067e+01,-1.315548e-01,-2.160129e+01,1.904919e+02,9.758729e+01,-3.290875e+02,4.059600e+04,0,19,LFAU,16
1.654769e-05,-5.421889e-05,6.980537e-03,-6.840877e-06,-3.038025e-03,5.621805e-02,1.909915e-02,-8.351264e-02,5.299226e+00,-3.377688e-06,-4.609275e-05,2.647773e-02,-1.208010e-04,-7.980487e-03,2.245407e-01,-1.825818e-02,8.978684e-03,1.787653e+01,1.873099e-02,-2.900709e-01,9.203319e+00,-8.081636e-02,-1.697932e+00,7.179653e+01,1.454866e+01,-1.840620e+02,5.573025e+03,1.698497e-05,5.800007e-06,5.299266e-03,2.801577e-05,-1.228469e-02,-1.087795e-01,9.473123e-02,5.364508e-01,3.072893e+01,-1.227686e-06,-7.299456e-04,5.150036e-02,-3.366009e-03,-6.747358e-02,6.880784e-01,1.376934e-02,-1.481149e+00,1.974732e+02,4.576093e-02,-3.788362e-01,1.155005e+01,3.489761e-02,-1.988449e+01,1.889702e+02,1.446084e+02,-3.617140e+02,3.608867e+04,0,6,LFAU,25
1.900462e-05,-5.624585e-05,7.819163e-03,-6.790329e-06,-3.350157e-04,7.231202e-02,2.102618e-02,-7.163761e-02,4.430803e+00,1.678359e-06,2.366123e-04,4.698595e-02,5.773229e-04,4.880111e-04,5.675009e-01,-1.556285e-02,5.735909e-01,1.323252e+01,1.987149e-02,-3.104467e-01,1.043420e+01,-5.282369e-02,-3.455842e-01,5.106220e+01,1.494081e+01,-1.917255e+02,5.416879e+03,2.201463e-05,-9.818656e-07,8.858842e-03,-3.580955e-06,-1.816473e-02,-7.898101e-02,9.377742e-02,3.623511e-01,4.593932e+01,5.249978e-06,-1.310455e-03,1.414146e-01,-7.038219e-03,-1.290375e-01,-3.826419e-01,1.667969e-01,7.516207e+00,4.237490e+02,6.054315e-02,-3.750177e-01,1.595166e+01,-3.703925e-01,-2.469308e+01,2.257706e+02,1.210460e+02,-2.720998e+02,4.679456e+04,0,33,LFAU,12R
1.448302e-05,-3.941934e-05,5.157819e-03,4.073621e-06,-2.578088e-03,5.842463e-02,1.725903e-02,-2.012843e-02,4.562415e+00,-5.148115e-06,-1.017225e-03,4.043787e-02,-2.517240e-04,5.853416e-03,3.910976e-01,-6.813903e-03,-5.647539e-01,1.499237e+01,1.590130e-02,-2.183404e-01,7.305421e+00,-4.220743e-02,-2.357404e+00,6.944633e+01,1.231300e+01,-1.140665e+02,4.522181e+03,1.352107e-05,-1.174092e-06,4.084676e-03,2.502760e-05,-8.025191e-03,-6.744615e-02,6.982529e-02,1.870102e-01,2.252426e+01,5.063590e-07,-2.985083e-03,4.463624e-02,-1.953561e-03,-4.243495e-03,2.352071e+00,-1.655266e-02,-7.012846e+00,1.409789e+02,3.722834e-02,-1.994789e-01,8.605561e+00,-5.456824e-03,-1.406531e+01,9.418516e+01,9.645365e+01,-4.090909e+02,2.706681e+04,0,30,CAU,A26A12lw
1.558786e-05,-4.536884e-05,9.133447e-03,-1.135968e-05,-3.114036e-03,4.042128e-02,1.766006e-02,-1.175844e-01,6.248104e+00,2.087526e-06,1.366380e-04,2.827255e-02,-8.622486e-05,-2.522296e-03,1.583473e-02,-1.452511e-02,1.578918e-01,1.006626e+01,1.626402e-02,-2.738870e-01,1.015484e+01,-7.618222e-02,-1.323627e+00,5.752572e+01,1.210348e+01,-1.909377e+02,6.072846e+03,2.507224e-05,1.812806e-05,4.911271e-03,-5.145092e-07,-4.486129e-03,6.071087e-02,1.333491e-01,8.558134e-01,2.304500e+01,5.675420e-07,-2.255305e-03,2.915824e-02,-5.807178e-03,-5.709692e-02,-7.265156e-01,-2.929720e-02,-8.774558e+00,-3.933849e+01,6.519110e-02,-3.979647e-01,1.197578e+01,-2.824156e-01,-4.906384e+00,2.267142e+02,2.085189e+02,2.537903e+02,2.785134e+04,0,39,E,ANGER
1.286931e-05,-4.161947e-05,6.860030e-03,8.217943e-07,-4.344898e-03,5.009315e-02,1.714281e-02,-9.308453e-02,7.397426e+00,-3.171389e-06,-3.773959e-04,3.718778e-02,-4.963090e-04,2.518617e-03,8.844697e-02,-1.510653e-02,-6.449202e-02,1.925485e+01,1.593655e-02,-2.635160e-01,8.493373e+00,-6.843076e-02,-2.497000e+00,8.024693e+01,1.454241e+01,-1.912181e+02,6.690620e+03,2.847315e-05,3.077836e-06,9.256434e-03,-1.574675e-06,-1.838581e-02,-2.765736e-01,1.375129e-01,6.344032e-01,4.261912e+01,-2.390048e-06,-4.425379e-03,1.364929e-01,-5.083955e-03,-7.149056e-02,2.355826e+00,5.475190e-03,-1.076442e+01,2.959312e+02,8.694597e-02,-6.804219e-01,1.921393e+01,-1.692260e-01,-2.682061e+01,4.177321e+01,2.543438e+02,-6.270241e+02,4.981328e+04,0,22,E,SURPRISE
1.783442e-05,-5.850361e-05,7.938268e-03,-8.771275e-06,-2.273546e-03,5.464796e-02,1.922667e-02,-8.798970e-02,5.289272e+00,2.611715e-06,-1.004072e-04,2.407039e-02,-3.800343e-04,-4.115872e-03,1.342979e-01,4.480972e-03,-6.269523e-02,1.650843e+01,1.904699e-02,-3.243493e-01,1.040990e+01,-6.191787e-02,-1.139730e+00,5.538740e+01,1.420033e+01,-2.074152e+02,6.059527e+03,2.155338e-05,1.595735e-06,4.056787e-03,5.292450e-05,-7.576334e-03,-4.183556e-02,1.107223e-01,4.033201e-01,2.072439e+01,-4.516280e-06,-7.147494e-04,1.290168e-02,-1.829049e-03,-2.172092e-02,2.867408e-01,-9.593943e-02,-3.080380e+00,3.977778e+01,4.994946e-02,-3.298337e-01,7.738973e+00,-9.421327e-03,-1.421299e+01,1.250647e+02,1.254540e+02,-3.763781e+02,2.110761e+04,0,92,E,SURPRISE
1.612873e-05,-5.236314e-05,8.207706e-03,-4.708032e-06,-4.238245e-03,4.897635e-02,1.727323e-02,-9.495774e-02,6.386953e+00,9.353723e-08,-6.684354e-04,5.913021e-02,-4.765713e-04,-2.120253e-03,1.987371e-01,-6.347839e-03,-2.429837e-01,3.253126e+01,1.720752e-02,-2.699035e-01,9.589518e+00,-7.449889e-02,-2.119845e+00,7.095942e+01,1.217442e+01,-1.599980e+02,5.518147e+03,2.499151e-05,6.690695e-06,6.993006e-03,-1.343387e-05,-9.281743e-03,-1.392178e-01,1.183120e-01,6.200787e-01,2.954735e+01,-1.287870e-06,-4.184986e-03,1.113525e-01,-2.884573e-03,-1.709146e-02,9.885023e-01,6.381411e-02,-1.063862e+01,1.751427e+02,7.386708e-02,-5.144093e-01,1.550101e+01,-6.755165e-01,-1.431485e+01,4.105868e+01,2.196334e+02,-1.546059e+02,3.607650e+04,0,6,LFAU,27
1.960622e-05,-5.174045e-05,7.813839e-03,-1.668544e-05,-2.751450e-03,7.077070e-02,2.242277e-02,-9.010369e-02,5.605843e+00,-2.198011e-06,-4.860740e-04,3.334492e-02,-8.309036e-04,6.128791e-03,7.245837e-02,-6.700245e-03,-4.362519e-01,1.996759e+01,1.940888e-02,-2.827488e-01,7.780908e+00,-8.818669e-02,-1.628338e+00,7.818745e+01,1.516462e+01,-1.890617e+02,5.003909e+03,2.049954e-05,1.898308e-06,5.340328e-03,-1.285961e-05,-1.611054e-02,-1.303642e-01,1.000786e-01,4.076251e-01,3.346015e+01,8.813508e-06,-2.204733e-03,3.537846e-02,-4.670088e-04,-2.207322e-02,1.433869e+00,1.263728e-01,-4.955090e+00,1.170982e+02,6.689485e-02,-3.701013e-01,1.045747e+01,-1.739265e-01,-2.650053e+01,2.261856e+02,1.681396e+02,-6.117263e+02,3.698616e+04,0,89,E,FEAR
1.635612e-05,-4.759634e-05,1.069462e-02,-1.382913e-05,-1.555921e-03,5.266034e-02,1.848756e-02,-8.578617e-02,6.683408e+00,6.494059e-06,-1.367991e-05,2.297907e-02,-1.339930e-04,-6.651822e-03,4.181267e-01,8.018556e-03,-2.988685e-01,2.059468e+01,1.654634e-02,-3.057187e-01,1.270199e+01,-8.840083e-02,-2.150792e-01,3.810600e+01,1.302923e+01,-2.088023e+02,6.943339e+03,2.567526e-05,1.872729e-05,7.960689e-03,3.249850e-05,-1.248943e-02,-5.600420e-02,1.391481e-01,9.848375e-01,3.725695e+01,-7.223568e-06,-3.589945e-04,1.500192e-02,-3.786056e-03,-1.066628e-01,-2.174268e-01,-2.390961e-01,-3.539856e+00,6.704369e+01,5.786417e-02,-5.013576e-01,1.655117e+01,-2.505811e-01,-1.634942e+01,2.295606e+02,1.790871e+02,-7.809093e+01,3.624305e+04,0,9,E,ANGER
2.123716e-05,-5.231273e-05,5.780473e-03,-1.316500e-05,-2.376222e-03,5.285714e-02,2.437275e-02,-1.171066e-01,4.724486e+00,1.042279e-05,-6.377976e-04,3.759884e-02,2.524176e-04,-1.428651e-02,4.000461e-01,6.564603e-03,-3.566980e-01,2.436651e+01,2.288227e-02,-2.549070e-01,5.320377e+00,-9.039978e-02,-1.023128e+00,4.721623e+01,1.838384e+01,-2.076180e+02,4.448313e+03,1.670672e-05,-5.179547e-06,5.464633e-03,7.126711e-06,-1.525315e-02,-1.087586e-01,8.185874e-02,2.319520e-01,3.305962e+01,-2.912579e-06,-1.298210e-03,3.241328e-02,-1.649706e-03,-1.862940e-02,1.537345e+00,-1.725235e-02,-3.372356e+00,1.008059e+02,5.198074e-02,-3.621859e-01,1.047377e+01,5.381873e-02,-2.202132e+01,1.982995e+02,1.322720e+02,-6.339051e+02,3.798481e+04,0,28,UFAU,44
1.714238e-05,-5.591587e-05,1.044977e-02,2.557841e-06,-9.247108e-04,7.463953e-02,1.704505e-02,-4.092385e-02,5.920944e+00,7.966399e-06,4.344564e-04,4.423443e-02,-2.850213e-04,1.644558e-02,-2.142859e-01,9.519256e-03,2.588898e-01,1.783140e+01,1.621276e-02,-3.203014e-01,1.263560e+01,-7.679091e-02,-1.862942e-01,4.342216e+01,1.199304e+01,-1.713196e+02,5.936217e+03,3.485090e-05,1.153773e-05,1.952379e-02,1.553668e-05,-2.944095e-02,-2.474201e-01,1.423158e-01,6.652892e-01,7.486543e+01,-3.081663e-06,-1.211039e-03,9.588359e-02,-7.080633e-03,3.247319e-02,-8.773482e-01,-1.294463e-01,2.749077e+00,1.022012e+02,7.613256e-02,-6.110424e-01,3.098460e+01,-1.065806e+00,-3.602114e+01,1.606868e+02,1.601504e+02,1.879592e+02,7.067449e+04,0,42,LFAU,27
1.089666e-05,-3.677066e-05,6.115324e-03,1.567157e-05,-3.318210e-03,5.649488e-02,1.351280e-02,-4.109525e-02,6.260051e+00,-1.684202e-06,-1.632251e-04,9.335182e-03,2.347286e-04,-4.814416e-03,5.992862e-01,-2.249870e-02,-2.056961e-01,6.730133e+00,1.152182e-02,-1.943621e-01,8.568586e+00,-3.464170e-02,-2.650355e+00,6.967160e+01,9.206714e+00,-1.103071e+02,6.050481e+03,1.319350e-05,7.617380e-06,6.328097e-03,6.476547e-06,-1.260282e-02,-1.765825e-01,7.410744e-02,4.843794e-01,3.369319e+01,-1.368273e-06,4.407191e-04,5.017033e-02,-4.697047e-03,-7.707420e-02,-5.035259e-01,2.279571e-03,2.920812e+00,2.392916e+02,3.288606e-02,-3.294949e-01,1.309979e+01,1.121955e-01,-1.790942e+01,1.489597e+02,1.167237e+02,-4.809824e+02,3.370367e+04,0,97,LFAU,17
1.632381e-05,-5.016932e-05,7.453733e-03,-1.055510e-05,-4.774255e-03,7.595643e-02,1.895629e-02,-7.964029e-02,6.383438e+00,-2.884025e-06,-3.716026e-04,3.885602e-02,-1.665936e-04,6.104444e-03,1.911858e-01,-1.188391e-02,-3.383997e-01,1.761229e+01,1.929494e-02,-2.593493e-01,8.803125e+00,-9.789977e-02,-3.139581e+00,1.083345e+02,1.411358e+01,-1.510637e+02,5.874110e+03,1.314549e-05,1.158725e-05,4.432139e-03,-9.959289e-06,-8.785878e-03,-1.308483e-01,7.304661e-02,6.503253e-01,3.039549e+01,1.489808e-06,-1.951035e-03,4.742590e-02,-1.979146e-03,-3.666968e-02,6.464612e-01,4.259964e-02,-3.970055e+00,1.164623e+02,4.609235e-02,-3.065614e-01,1.015202e+01,7.621590e-02,-1.204969e+01,1.748152e+02,1.376072e+02,-2.181103e+02,3.194233e+04,0,98,LFAU,12
1.631518e-05,-4.788123e-05,7.533545e-03,3.132046e-06,-3.057994e-03,8.023118e-02,1.638571e-02,-8.875466e-02,5.293272e+00,-3.441048e-06,2.658261e-04,1.266938e-02,-4.168054e-04,9.342922e-03,-2.225729e-01,-2.427421e-02,5.775015e-01,-5.128721e+00,1.676269e-02,-2.468830e-01,7.880874e+00,-6.212957e-02,-1.999128e+00,9.348981e+01,1.111310e+01,-1.492576e+02,4.747857e+03,1.998189e-05,5.257734e-06,6.412915e-03,-2.134102e-05,-1.503028e-02,-1.497294e-01,8.572632e-02,3.656889e-01,2.950301e+01,6.540490e-07,-1.835159e-03,6.540224e-02,-1.844669e-03,-5.131636e-02,1.205702e+00,1.501117e-02,-4.400680e+00,2.067804e+02,6.702032e-02,-3.143190e-01,1.226392e+01,-4.130390e-01,-2.652623e+01,8.161633e+01,1.703839e+02,-5.489741e+01,3.664645e+04,0,27,LFAU,27
1.479324e-05,-4.189669e-05,7.095740e-03,-4.257937e-06,-5.417547e-03,6.500245e-02,1.780785e-02,-8.045833e-02,7.504920e+00,1.469441e-07,-4.106265e-04,2.258011e-02,-6.454904e-04,2.385263e-03,2.777641e-01,-1.518465e-02,-2.126473e-01,2.044955e+01,1.683396e-02,-2.298858e-01,7.702941e+00,-6.617958e-02,-3.712754e+00,1.105157e+02,1.407991e+01,-1.577661e+02,6.257173e+03,1.629717e-05,7.944663e-06,6.306205e-03,-1.251812e-05,-1.533016e-02,-2.362971e-01,8.740800e-02,6.486872e-01,3.855249e+01,-3.035148e-06,-1.137664e-03,5.898511e-02,-2.293807e-03,-7.816040e-02,1.185820e+00,1.617496e-02,-3.468550e+00,2.355605e+02,5.707542e-02,-4.913026e-01,1.522137e+01,1.127367e-01,-2.797582e+01,1.934126e+02,1.755465e+02,-4.099119e+02,4.513313e+04,0,20,LFAU,15
1.848685e-05,-5.305828e-05,7.698980e-03,-8.235553e-06,-2.407214e-03,4.466962e-02,1.960774e-02,-7.269792e-03,5.760656e+00,5.559242e-07,-6.172975e-04,4.896644e-02,-3.690922e-05,3.569562e-04,1.951775e-01,3.620470e-03,-5.178317e-01,3.001982e+01,1.942733e-02,-3.019540e-01,9.953948e+00,-1.163608e-01,-1.279937e+00,4.899299e+01,1.510432e+01,-1.479448e+02,5.366332e+03,1.499690e-05,1.798331e-06,8.190756e-03,7.992681e-06,-1.714352e-02,-1.689053e-01,8.026058e-02,3.871532e-01,4.588099e+01,-4.839102e-06,-1.269688e-03,7.153960e-02,-3.085405e-03,-1.829742e-02,1.153052e+00,-5.481634e-02,-9.893506e-01,1.643871e+02,4.087500e-02,-3.648024e-01,1.594221e+01,-1.884512e-01,-2.486607e+01,1.956686e+02,1.177930e+02,-3.079974e+02,5.144106e+04,0,47,UFAU,43
1.316781e-05,-3.587638e-05,5.734040e-03,-1.454245e-05,-3.112635e-03,5.904852e-02,1.558640e-02,-6.853537e-02,4.558337e+00,3.867343e-06,-3.809037e-04,1.468745e-02,-4.857028e-04,5.034643e-03,8.808655e-02,6.274887e-03,-5.664371e-01,1.206053e+01,1.501678e-02,-2.032981e-01,5.754417e+00,-6.868783e-02,-2.137694e+00,8.222617e+01,1.210064e+01,-1.383833e+02,4.183196e+03,1.324242e-05,6.279135e-06,4.353515e-03,-8.373628e-06,-1.100176e-02,-1.361830e-01,6.736719e-02,4.454692e-01,2.876423e+01,-1.616428e-06,-8.684867e-04,1.176266e-02,-2.443316e-03,7.772326e-03,7.510342e-01,-6.342876e-02,-3.832830e+00,7.167539e+01,4.406985e-02,-2.753442e-01,8.377292e+00,3.402882e-02,-1.826729e+01,1.510657e+02,1.230095e+02,-3.363367e+02,3.021074e+04,0,14,LFAU,12L
1.343396e-05,-4.051868e-05,8.395686e-03,6.686098e-07,1.409269e-03,1.500941e-02,1.658364e-02,-1.049484e-01,4.751853e+00,6.578626e-06,5.430366e-04,4.178547e-02,-8.327475e-05,-2.976979e-03,3.803211e-01,2.854336e-02,-1.989073e-01,2.346788e+01,1.480170e-02,-2.730364e-01,1.135420e+01,-7.538387e-03,9.217791e-01,-1.913036e+01,1.227291e+01,-2.148059e+02,6.338863e+03,3.212185e-05,1.703503e-05,6.296834e-03,3.435136e-05,-1.074471e-02,-8.714270e-02,1.479050e-01,8.787372e-01,3.166291e+01,-2.314424e-05,-6.187280e-03,9.341657e-02,-1.850919e-03,-4.373430e-02,9.983765e-01,-1.594537e-01,-7.446425e+00,2.211240e+01,8.494048e-02,-4.885413e-01,1.208133e+01,2.640508e-01,-1.127260e+01,6.488209e+01,1.483443e+02,-4.631419e+02,2.228184e+04,0,46,LFAU,9
1.509764e-05,-4.291268e-05,4.054579e-03,-3.995783e-07,-1.176061e-03,5.101147e-02,1.944743e-02,-1.367907e-01,3.758840e+00,-9.473154e-07,-5.340995e-04,2.737549e-02,-3.181969e-04,5.062386e-03,3.548146e-02,-5.954230e-03,-1.626441e-01,1.078225e+01,1.646367e-02,-1.805148e-01,4.186370e+00,-2.472115e-02,-9.780998e-01,3.587147e+01,1.348362e+01,-1.682583e+02,3.675122e+03,1.379768e-05,1.896502e-06,1.847683e-03,4.066128e-07,-3.895824e-03,-7.429978e-02,6.668620e-02,2.216998e-01,1.103220e+01,8.119835e-07,-2.156260e-03,2.441128e-02,-9.263473e-04,-4.329073e-02,-3.200311e-01,7.752382e-02,-2.323466e+00,1.154738e+02,4.940942e-02,-1.484602e-01,4.718846e+00,2.276674e-01,-2.978169e+00,-5.466168e+01,1.266287e+02,-4.776528e+02,1.474284e+04,0,74,E,HAPPY
1.420673e-05,-3.804896e-05,5.916030e-03,-4.123052e-06,-3.938794e-03,7.137636e-02,1.720870e-02,-6.965853e-02,5.469143e+00,-4.381078e-07,8.356340e-05,1.177374e-02,-2.265211e-04,4.982128e-03,3.025852e-02,-6.925334e-03,-1.481217e-01,8.443084e+00,1.515186e-02,-1.983236e-01,6.046518e+00,-7.314806e-02,-2.641866e+00,8.627519e+01,1.169323e+01,-1.141053e+02,4.188614e+03,1.581698e-05,1.800713e-06,3.903003e-03,-1.114778e-05,-1.291142e-02,-1.028338e-01,7.980073e-02,3.346682e-01,2.466966e+01,-4.601597e-07,-1.143026e-03,1.677324e-02,-8.673092e-04,-9.395573e-03,9.076126e-01,3.018361e-02,-2.833072e+00,7.675604e+01,5.548078e-02,-2.890863e-01,8.458964e+00,8.521466e-02,-2.330200e+01,1.514305e+02,1.521144e+02,-5.005452e+02,2.997517e+04,0,3,LFAU,34
1.554651e-05,-4.768007e-05,6.560979e-03,-6.103489e-06,6.267532e-05,5.051565e-02,2.020368e-02,-1.280081e-01,4.908000e+00,-4.282845e-07,-4.085589e-04,2.587899e-02,-4.657421e-04,3.139406e-03,2.374777e-01,5.204874e-03,-3.547874e-01,1.887706e+01,1.780926e-02,-2.743530e-01,8.566789e+00,-3.294263e-02,-6.698752e-01,4.748029e+01,1.507879e+01,-2.156707e+02,5.619888e+03,2.340238e-05,3.913180e-06,6.465813e-03,1.957900e-05,-1.458151e-02,-1.185471e-01,1.061621e-01,4.275052e-01,4.006073e+01,1.692422e-07,-1.104450e-03,5.370727e-02,-3.943029e-03,-5.942782e-02,-6.563266e-01,2.245616e-02,1.821093e+00,2.588085e+02,6.572614e-02,-3.559762e-01,9.686470e+00,2.431969e-02,-2.032552e+01,1.670162e+02,1.281474e+02,-5.840086e+02,3.739555e+04,0,33,E,HAPPY
