1.167069e+03,1.756241e+05,3.612007e+06,1.615771e+03,3.969260e+05,2.013958e+07,1.861674e+03,4.071928e+05,2.074608e+07,1.105209e+03,1.750084e+05,6.339817e+06,0,96
1.303906e+03,1.991839e+05,3.530162e+06,1.807230e+03,4.147386e+05,2.173115e+07,2.039109e+03,3.969244e+05,1.990740e+07,1.276570e+03,2.406674e+05,8.099028e+06,0,23
9.900538e+02,1.640158e+05,7.157043e+06,1.658542e+03,4.661426e+05,2.562376e+07,1.601972e+03,3.982924e+05,2.104801e+07,9.777438e+02,1.840786e+05,9.668147e+06,0,2
1.278305e+03,1.902923e+05,3.386970e+06,1.897269e+03,4.024735e+05,1.956129e+07,1.927321e+03,4.473040e+05,2.524282e+07,1.098849e+03,1.930054e+05,7.273892e+06,0,28
1.139844e+03,1.735743e+05,3.073383e+06,1.455299e+03,3.291181e+05,1.701480e+07,1.643180e+03,4.790625e+05,2.692458e+07,9.638258e+02,1.796391e+05,8.692106e+06,0,94
1.452373e+03,2.582909e+05,5.443886e+06,2.027386e+03,3.685347e+05,1.646260e+07,2.210125e+03,4.004044e+05,1.714524e+07,1.260576e+03,2.456648e+05,1.133447e+07,0,101
1.354461e+03,1.898894e+05,3.545964e+06,1.689382e+03,3.496977e+05,1.695085e+07,1.762087e+03,4.404618e+05,2.516705e+07,1.044825e+03,1.832649e+05,7.625234e+06,0,34
1.379242e+03,2.325395e+05,4.794328e+06,1.815621e+03,3.681774e+05,1.856911e+07,1.822625e+03,4.878791e+05,2.646487e+07,1.080980e+03,2.243229e+05,1.302031e+07,0,45
1.202813e+03,1.886255e+05,3.770129e+06,1.611584e+03,3.606652e+05,1.828549e+07,1.635612e+03,4.707245e+05,2.553641e+07,9.896573e+02,2.023034e+05,1.104751e+07,0,91
1.425736e+03,2.475886e+05,5.274111e+06,1.963809e+03,3.884258e+05,1.850777e+07,2.059231e+03,4.782852e+05,2.654594e+07,1.336973e+03,2.959268e+05,1.772341e+07,0,101
1.337314e+03,2.069097e+05,4.508514e+06,1.879517e+03,3.516181e+05,1.638205e+07,2.000116e+03,4.373348e+05,2.182070e+07,1.324479e+03,2.353767e+05,8.132329e+06,0,100
1.101282e+03,1.659925e+05,3.200296e+06,1.641674e+03,4.193658e+05,2.175708e+07,1.767935e+03,3.645144e+05,1.769051e+07,1.145869e+03,1.993779e+05,7.860060e+06,0,5
1.216056e+03,1.805313e+05,2.946932e+06,1.694857e+03,3.908062e+05,1.907924e+07,1.820550e+03,4.385288e+05,2.355016e+07,1.197220e+03,2.183825e+05,1.061445e+07,0,102
1.350481e+03,2.214464e+05,4.657754e+06,1.810738e+03,3.813539e+05,1.935711e+07,1.906240e+03,4.725829e+05,2.736623e+07,1.169782e+03,2.563497e+05,1.529888e+07,0,18
1.380838e+03,2.348451e+05,7.341202e+06,1.659749e+03,3.594350e+05,1.917239e+07,1.722772e+03,4.777722e+05,2.885647e+07,1.030092e+03,2.191842e+05,1.267791e+07,0,65
1.233038e+03,2.060330e+05,6.066620e+06,1.779096e+03,3.799859e+05,1.841675e+07,1.945250e+03,4.323963e+05,2.338780e+07,1.225553e+03,2.115194e+05,8.725543e+06,0,15
1.272183e+03,2.020118e+05,4.583596e+06,1.682320e+03,3.654317e+05,1.870900e+07,1.763581e+03,4.028132e+05,2.124805e+07,1.055224e+03,2.185465e+05,9.932648e+06,0,82
1.130098e+03,1.725495e+05,3.965516e+06,1.608521e+03,4.018692e+05,2.137220e+07,1.754369e+03,4.476361e+05,2.352744e+07,9.991580e+02,1.876132e+05,9.273497e+06,0,17
1.274136e+03,1.787505e+05,2.631013e+06,1.793133e+03,3.027254e+05,1.313367e+07,2.008197e+03,4.508774e+05,2.256746e+07,1.331837e+03,2.827333e+05,1.264572e+07,0,104
1.130694e+03,1.656525e+05,3.432158e+06,1.711735e+03,4.313332e+05,2.442148e+07,1.749646e+03,5.429736e+05,3.327243e+07,1.142609e+03,2.900415e+05,2.096490e+07,0,44
1.097617e+03,1.729886e+05,3.175236e+06,1.557840e+03,4.145659e+05,2.246757e+07,1.908393e+03,4.433743e+05,2.266106e+07,1.364693e+03,2.444442e+05,1.108841e+07,0,33
1.282824e+03,2.030519e+05,3.803396e+06,1.624668e+03,3.936578e+05,2.026856e+07,1.757908e+03,4.235804e+05,2.421594e+07,1.125285e+03,2.208581e+05,1.019190e+07,0,85
1.274004e+03,2.037634e+05,3.349637e+06,1.885424e+03,3.727655e+05,1.771478e+07,1.749570e+03,3.874589e+05,1.518450e+07,1.012352e+03,1.839521e+05,5.338059e+06,0,61
1.031622e+03,1.585193e+05,4.441206e+06,1.502538e+03,4.088363e+05,2.204225e+07,1.669622e+03,4.007619e+05,2.179845e+07,9.906279e+02,1.705676e+05,7.920111e+06,0,42
1.212302e+03,1.701504e+05,3.430042e+06,1.694416e+03,3.282811e+05,1.558360e+07,1.790980e+03,4.423271e+05,2.331410e+07,1.066394e+03,1.924285e+05,8.426431e+06,0,83
1.428752e+03,2.519523e+05,7.156794e+06,1.797230e+03,3.605174e+05,1.808318e+07,1.919127e+03,4.626903e+05,2.605966e+07,1.221458e+03,2.583774e+05,1.485943e+07,0,95
1.165808e+03,1.557010e+05,2.864825e+06,1.670099e+03,4.298871e+05,2.473599e+07,1.720165e+03,4.298496e+05,2.528671e+07,9.891458e+02,1.812343e+05,8.677427e+06,0,21
1.178780e+03,1.580409e+05,2.771049e+06,1.626774e+03,3.990799e+05,1.926264e+07,1.780406e+03,4.035516e+05,2.096804e+07,1.068577e+03,2.120252e+05,1.134560e+07,0,25
1.182589e+03,1.647274e+05,3.336165e+06,1.583083e+03,3.766950e+05,1.992248e+07,1.686235e+03,4.372977e+05,2.432322e+07,1.220357e+03,2.440823e+05,1.214742e+07,0,93
1.302405e+03,1.931579e+05,4.205289e+06,1.734454e+03,4.379945e+05,2.350353e+07,1.862953e+03,4.922754e+05,2.887434e+07,1.185753e+03,3.289300e+05,2.200631e+07,0,73
1.171916e+03,1.685720e+05,3.510318e+06,1.603141e+03,4.110721e+05,2.329727e+07,1.710491e+03,4.368794e+05,2.502537e+07,1.185971e+03,2.356042e+05,1.260670e+07,0,93
1.289315e+03,1.922529e+05,3.600823e+06,1.765149e+03,3.862862e+05,1.747946e+07,1.835134e+03,3.815578e+05,1.735912e+07,1.121902e+03,2.149696e+05,1.085309e+07,0,5
1.316984e+03,1.993260e+05,3.666367e+06,1.935057e+03,3.745023e+05,1.668710e+07,1.981117e+03,4.352616e+05,2.275120e+07,1.208853e+03,2.470732e+05,1.129057e+07,0,28
1.316587e+03,2.182272e+05,4.353512e+06,1.823165e+03,3.933463e+05,2.026107e+07,1.904133e+03,4.811295e+05,2.828099e+07,1.254269e+03,2.604690e+05,1.434904e+07,0,103
1.128982e+03,1.613557e+05,2.956575e+06,1.608982e+03,3.957028e+05,2.089308e+07,1.615446e+03,4.322890e+05,2.317252e+07,8.356656e+02,1.515513e+05,7.293627e+06,0,59
1.097221e+03,1.394726e+05,2.048969e+06,1.644441e+03,3.808197e+05,1.887271e+07,1.790719e+03,4.116701e+05,2.123169e+07,1.073273e+03,2.016487e+05,7.480599e+06,0,37
1.179280e+03,1.758968e+05,3.077561e+06,1.582462e+03,3.850697e+05,1.967032e+07,1.661126e+03,4.445495e+05,2.343730e+07,9.517280e+02,1.666443e+05,6.336124e+06,0,91
1.237043e+03,1.901768e+05,3.957705e+06,1.583517e+03,4.369501e+05,2.512191e+07,1.630016e+03,4.768890e+05,3.008931e+07,9.722192e+02,2.081768e+05,1.272558e+07,0,9
1.343067e+03,2.058135e+05,4.677244e+06,1.719592e+03,3.920853e+05,1.979601e+07,2.071167e+03,4.320265e+05,2.210399e+07,1.404630e+03,3.013734e+05,1.183254e+07,0,98
1.372259e+03,2.315796e+05,6.391347e+06,1.881897e+03,4.195387e+05,2.087712e+07,1.857962e+03,3.507504e+05,1.507763e+07,1.166351e+03,2.689756e+05,1.139329e+07,0,80
1.234688e+03,2.002167e+05,5.322962e+06,1.764746e+03,3.505666e+05,1.655679e+07,1.740368e+03,4.181740e+05,2.098279e+07,1.023608e+03,2.136252e+05,1.153298e+07,0,82
1.140818e+03,1.544798e+05,3.153752e+06,1.568735e+03,3.931416e+05,2.036206e+07,1.680157e+03,3.838384e+05,1.873250e+07,9.375608e+02,1.553924e+05,6.146951e+06,0,38
1.207310e+03,1.662415e+05,2.968753e+06,1.598089e+03,3.683822e+05,1.795157e+07,1.746823e+03,4.316337e+05,2.457531e+07,1.080256e+03,2.003321e+05,9.271695e+06,0,92
1.391272e+03,2.041401e+05,2.937806e+06,1.978006e+03,3.359855e+05,1.490374e+07,2.046988e+03,4.323196e+05,2.177985e+07,1.215157e+03,2.200384e+05,8.981559e+06,0,26
1.431085e+03,2.478469e+05,7.049223e+06,1.855046e+03,3.838752e+05,1.868013e+07,2.018466e+03,4.105256e+05,2.113858e+07,1.254581e+03,2.777511e+05,9.092969e+06,0,98
1.298871e+03,2.198678e+05,4.129085e+06,1.836797e+03,3.586719e+05,1.700230e+07,1.944062e+03,4.567830e+05,2.440475e+07,1.169494e+03,2.289102e+05,1.127681e+07,0,103
1.279866e+03,2.211691e+05,6.367602e+06,1.793382e+03,3.596675e+05,1.718607e+07,1.937170e+03,4.328797e+05,2.139199e+07,1.149663e+03,2.001045e+05,8.074729e+06,0,15
1.232036e+03,1.569627e+05,2.849097e+06,1.641875e+03,4.441186e+05,2.482141e+07,1.629907e+03,3.925072e+05,2.181328e+07,1.049050e+03,1.938510e+05,6.878924e+06,0,9
1.299715e+03,1.713585e+05,2.963988e+06,1.693118e+03,3.852519e+05,1.949828e+07,1.866781e+03,3.924649e+05,2.024237e+07,1.210188e+03,2.047725e+05,6.654872e+06,0,68
1.232309e+03,2.010371e+05,4.448349e+06,1.595682e+03,4.412147e+05,2.461804e+07,1.874487e+03,4.213155e+05,2.111942e+07,1.333664e+03,2.412180e+05,1.060040e+07,0,85
1.317534e+03,2.148751e+05,6.383329e+06,1.818927e+03,3.853780e+05,1.896225e+07,1.815613e+03,4.055117e+05,2.056243e+07,1.065582e+03,2.170840e+05,1.202394e+07,0,56
1.309119e+03,2.087808e+05,4.399249e+06,1.850594e+03,3.518962e+05,1.697777e+07,1.937566e+03,4.529452e+05,2.511047e+07,1.168241e+03,2.348712e+05,1.204177e+07,0,29
1.250213e+03,1.966456e+05,3.773643e+06,1.706854e+03,4.149842e+05,2.057460e+07,1.917865e+03,4.219253e+05,2.260792e+07,1.168279e+03,2.449814e+05,1.002963e+07,0,16
1.261760e+03,2.052053e+05,4.531998e+06,1.559360e+03,4.287922e+05,2.387131e+07,1.643215e+03,4.213898e+05,2.471286e+07,1.102663e+03,2.208977e+05,1.179495e+07,0,85
1.209386e+03,1.743894e+05,3.358835e+06,1.617872e+03,3.847839e+05,2.044383e+07,1.797128e+03,4.091021e+05,2.187670e+07,1.169228e+03,2.172035e+05,1.075957e+07,0,58
1.224661e+03,1.795754e+05,2.951472e+06,1.661062e+03,3.649840e+05,1.848128e+07,1.727799e+03,4.530540e+05,2.508847e+07,9.954125e+02,1.744360e+05,7.176633e+06,0,92
1.316778e+03,2.007456e+05,3.919632e+06,1.997184e+03,4.042135e+05,1.813109e+07,1.922334e+03,3.087587e+05,1.139427e+07,1.174425e+03,2.433477e+05,8.828373e+06,0,43
1.148118e+03,1.551595e+05,2.402683e+06,1.614978e+03,3.929628e+05,2.097707e+07,1.740793e+03,4.395219e+05,2.531058e+07,1.122356e+03,2.145193e+05,1.015215e+07,0,44
1.301113e+03,1.855794e+05,4.289976e+06,1.780917e+03,3.344335e+05,1.577284e+07,1.796811e+03,4.212190e+05,2.080026e+07,1.071566e+03,2.091849e+05,1.026368e+07,0,31
1.141155e+03,2.158954e+05,7.678104e+06,1.881834e+03,4.793455e+05,2.651868e+07,2.219617e+03,5.325808e+05,3.018195e+07,1.416575e+03,2.765613e+05,1.371437e+07,0,67
1.153247e+03,1.685967e+05,5.022313e+06,1.680426e+03,4.781178e+05,2.420652e+07,1.835640e+03,4.252548e+05,2.332906e+07,1.316803e+03,2.862972e+05,1.536350e+07,0,16
1.074704e+03,1.599967e+05,3.668348e+06,1.543422e+03,3.894182e+05,2.104735e+07,1.738957e+03,4.222160e+05,2.214713e+07,1.158814e+03,1.957185e+05,7.675991e+06,0,42
1.275517e+03,2.019647e+05,4.384498e+06,1.639269e+03,3.349604e+05,1.742921e+07,1.763412e+03,4.658526e+05,2.898390e+07,1.128339e+03,2.068703e+05,9.135120e+06,0,65
1.330721e+03,1.994785e+05,4.843914e+06,1.609163e+03,3.274329e+05,1.586319e+07,1.847471e+03,4.549387e+05,2.467217e+07,1.079142e+03,2.213129e+05,1.114853e+07,0,10
1.372983e+03,1.936088e+05,3.072769e+06,1.823397e+03,3.504089e+05,1.611680e+07,1.919524e+03,4.358428e+05,2.217934e+07,1.199575e+03,2.244605e+05,9.056065e+06,0,0
1.174823e+03,1.669426e+05,3.300915e+06,1.582826e+03,3.840684e+05,1.982175e+07,1.675747e+03,4.323278e+05,2.587046e+07,1.037113e+03,2.337635e+05,1.470256e+07,0,10
1.063920e+03,1.471456e+05,2.194426e+06,1.553199e+03,3.401393e+05,1.636618e+07,1.673988e+03,4.372510e+05,2.176011e+07,9.064749e+02,1.726616e+05,9.132286e+06,0,32
1.313727e+03,1.931022e+05,3.414797e+06,1.909738e+03,3.609793e+05,1.692392e+07,2.006475e+03,4.346448e+05,2.361095e+07,1.323592e+03,2.607044e+05,8.974882e+06,0,88
1.179922e+03,1.533703e+05,2.032995e+06,1.614252e+03,3.494099e+05,1.746206e+07,1.669195e+03,4.410307e+05,2.390919e+07,1.030881e+03,1.735662e+05,6.686716e+06,0,37
1.314232e+03,1.982657e+05,3.607236e+06,1.710573e+03,4.152954e+05,2.299201e+07,1.800282e+03,4.402017e+05,2.568749e+07,1.156385e+03,2.252752e+05,1.210320e+07,0,7
1.346889e+03,2.150170e+05,4.283610e+06,1.932053e+03,3.814753e+05,1.822507e+07,2.018493e+03,4.140434e+05,2.040213e+07,1.161983e+03,2.165930e+05,8.998398e+06,0,89
1.193141e+03,1.596339e+05,3.007790e+06,1.573744e+03,4.154589e+05,2.379461e+07,1.695549e+03,4.147339e+05,2.407353e+07,1.038675e+03,2.147979e+05,1.230557e+07,0,35
1.296109e+03,1.849209e+05,2.283697e+06,1.671074e+03,3.763572e+05,1.927284e+07,1.758315e+03,4.634730e+05,2.701079e+07,1.097533e+03,2.123191e+05,1.025267e+07,0,87
1.180951e+03,1.738616e+05,3.355671e+06,1.547026e+03,3.943305e+05,1.894005e+07,1.789431e+03,4.002008e+05,2.031769e+07,1.098227e+03,2.566026e+05,1.130693e+07,0,64
1.344337e+03,2.058755e+05,4.255566e+06,1.791590e+03,3.839269e+05,1.859351e+07,1.799406e+03,4.432174e+05,2.453045e+07,1.071856e+03,2.148007e+05,1.159216e+07,0,45
1.137551e+03,1.539671e+05,3.184034e+06,1.513411e+03,3.869726e+05,2.090403e+07,1.573129e+03,4.230777e+05,2.393165e+07,9.400577e+02,1.615957e+05,7.220500e+06,0,38
1.196091e+03,1.962900e+05,3.375689e+06,1.620017e+03,3.732101e+05,2.019938e+07,1.710233e+03,4.819429e+05,2.740183e+07,1.082598e+03,2.032198e+05,1.029846e+07,0,24
1.205360e+03,1.917240e+05,4.985875e+06,1.784433e+03,4.106120e+05,1.879891e+07,1.853421e+03,3.554732e+05,1.689067e+07,1.160429e+03,1.809767e+05,5.140438e+06,0,46
1.363237e+03,2.090519e+05,3.535104e+06,1.978085e+03,3.716993e+05,1.752897e+07,1.878621e+03,4.026962e+05,1.774678e+07,1.108229e+03,2.186202e+05,1.115909e+07,0,43
1.104653e+03,1.440419e+05,2.857040e+06,1.484740e+03,3.698677e+05,1.886436e+07,1.547157e+03,4.320485e+05,2.439980e+07,9.668858e+02,2.077981e+05,1.191656e+07,0,38
1.302104e+03,1.911853e+05,3.963080e+06,1.757318e+03,3.411624e+05,1.592783e+07,1.943139e+03,4.467840e+05,2.496099e+07,1.238786e+03,2.477083e+05,1.227601e+07,0,20
1.121745e+03,1.593474e+05,3.002827e+06,1.668801e+03,4.091042e+05,2.256504e+07,1.807496e+03,4.344204e+05,2.394329e+07,1.122203e+03,2.112591e+05,7.617637e+06,0,44
1.299094e+03,2.308102e+05,7.495222e+06,1.823513e+03,3.603741e+05,1.709677e+07,1.995629e+03,4.802671e+05,2.770766e+07,1.220214e+03,2.340883e+05,1.172822e+07,0,15
1.322607e+03,1.792263e+05,2.880625e+06,1.773807e+03,3.474798e+05,1.763516e+07,1.778526e+03,4.882792e+05,2.936768e+07,1.018888e+03,1.907513e+05,9.871111e+06,0,12
1.286127e+03,2.138912e+05,5.595453e+06,1.588906e+03,4.055861e+05,2.402641e+07,1.516647e+03,4.550758e+05,2.888158e+07,9.083082e+02,1.792851e+05,9.940939e+06,0,97
1.138179e+03,1.729449e+05,2.997558e+06,1.645603e+03,4.002008e+05,2.117786e+07,1.764465e+03,4.656331e+05,2.512970e+07,1.075784e+03,1.823315e+05,7.440666e+06,0,24
1.382139e+03,1.996448e+05,4.210499e+06,1.924872e+03,3.384607e+05,1.419164e+07,2.156320e+03,4.499713e+05,2.229295e+07,1.394425e+03,2.716634e+05,1.236968e+07,0,86
1.244602e+03,1.709738e+05,3.169396e+06,1.688915e+03,3.302124e+05,1.610016e+07,1.763285e+03,4.397897e+05,2.203798e+07,9.272754e+02,1.659328e+05,8.063832e+06,0,31
1.385423e+03,2.181425e+05,5.103615e+06,2.010469e+03,3.797543e+05,1.843376e+07,1.926131e+03,4.678570e+05,2.631537e+07,1.192478e+03,2.367732e+05,1.174569e+07,0,88
1.193401e+03,1.717651e+05,3.645362e+06,1.683675e+03,4.450101e+05,2.486684e+07,1.858463e+03,5.214641e+05,3.026166e+07,1.341450e+03,3.460890e+05,2.070120e+07,0,21
1.368205e+03,2.346686e+05,6.330497e+06,1.755571e+03,3.418155e+05,1.711460e+07,1.745288e+03,4.545760e+05,2.603385e+07,1.014709e+03,1.937319e+05,9.992767e+06,0,90
1.137240e+03,1.814226e+05,3.242123e+06,1.653569e+03,3.861546e+05,1.943388e+07,1.732621e+03,4.192464e+05,2.351649e+07,1.043994e+03,1.923541e+05,7.858542e+06,0,51
1.209190e+03,1.698915e+05,2.912623e+06,1.699306e+03,3.445378e+05,1.644379e+07,1.814941e+03,4.409767e+05,2.292985e+07,1.088575e+03,2.050894e+05,9.910453e+06,0,102
1.104194e+03,1.563572e+05,3.438595e+06,1.536183e+03,3.794654e+05,2.032172e+07,1.772567e+03,4.476320e+05,2.381674e+07,1.150174e+03,1.927120e+05,7.495511e+06,0,42
1.393724e+03,2.310220e+05,5.304661e+06,1.858576e+03,3.388635e+05,1.510652e+07,1.986888e+03,4.257356e+05,2.250403e+07,1.199623e+03,2.229743e+05,9.642699e+06,0,20
1.214736e+03,1.686251e+05,3.239775e+06,1.704301e+03,4.260919e+05,2.410237e+07,1.685369e+03,4.054402e+05,2.121463e+07,9.838901e+02,1.848335e+05,9.197620e+06,0,17
1.287238e+03,1.932204e+05,5.265767e+06,1.883663e+03,3.284235e+05,1.448244e+07,1.936401e+03,4.456883e+05,2.404430e+07,1.196626e+03,2.097347e+05,9.182389e+06,0,74
1.301641e+03,1.983139e+05,3.519477e+06,1.770256e+03,3.448587e+05,1.577999e+07,1.876280e+03,3.925637e+05,1.737633e+07,1.125825e+03,2.113202e+05,9.231139e+06,0,5
1.314733e+03,1.926771e+05,3.398324e+06,1.899526e+03,3.361371e+05,1.499232e+07,2.020171e+03,4.485985e+05,2.408342e+07,1.246166e+03,2.414784e+05,9.591006e+06,0,88
1.311047e+03,1.736789e+05,2.678255e+06,1.770933e+03,3.391061e+05,1.683092e+07,1.744976e+03,4.681279e+05,2.620593e+07,1.050440e+03,2.146620e+05,1.212984e+07,0,12
1.222698e+03,1.818477e+05,5.018055e+06,1.722165e+03,3.893512e+05,1.880196e+07,1.915851e+03,3.923864e+05,1.948911e+07,1.299755e+03,2.453087e+05,1.107974e+07,0,27
1.165750e+03,1.684727e+05,2.633693e+06,1.568519e+03,4.105293e+05,2.175809e+07,1.762139e+03,4.294911e+05,2.496937e+07,1.236366e+03,2.595719e+05,1.179367e+07,0,16
1.403678e+03,2.055158e+05,4.411512e+06,1.796961e+03,3.429101e+05,1.627214e+07,1.878061e+03,4.336611e+05,2.339741e+07,1.116396e+03,2.162112e+05,9.237912e+06,0,62
1.176618e+03,1.847334e+05,4.294364e+06,1.733845e+03,3.930723e+05,1.853693e+07,1.952165e+03,4.395756e+05,2.339153e+07,1.325707e+03,2.521014e+05,1.263208e+07,0,46
1.274865e+03,2.042640e+05,4.914476e+06,1.649202e+03,3.656069e+05,1.976968e+07,1.710524e+03,4.837427e+05,2.931120e+07,1.021753e+03,2.101859e+05,1.178844e+07,0,10
1.252602e+03,1.856111e+05,3.584215e+06,1.591982e+03,3.878898e+05,2.064855e+07,1.790942e+03,4.154290e+05,2.253649e+07,1.169679e+03,2.405348e+05,1.076517e+07,0,85
1.249125e+03,1.791673e+05,3.083055e+06,1.636532e+03,4.097876e+05,2.261057e+07,1.720571e+03,4.755788e+05,2.642650e+07,9.824992e+02,1.819174e+05,6.597943e+06,0,9
1.373801e+03,2.256528e+05,5.165145e+06,1.919609e+03,3.710973e+05,1.775509e+07,1.978182e+03,4.653319e+05,2.596352e+07,1.218061e+03,2.462681e+05,1.338727e+07,0,100
1.214354e+03,1.898822e+05,5.351415e+06,1.773912e+03,3.283261e+05,1.479747e+07,1.973799e+03,4.203733e+05,2.024598e+07,1.187368e+03,2.094938e+05,7.865999e+06,0,15
1.369847e+03,2.191717e+05,5.250813e+06,1.850132e+03,3.391186e+05,1.589667e+07,1.908096e+03,4.475643e+05,2.186306e+07,1.100585e+03,2.175533e+05,1.021036e+07,0,31
1.259439e+03,1.794364e+05,3.766196e+06,1.839327e+03,3.806082e+05,1.861503e+07,1.903263e+03,4.315523e+05,2.168438e+07,1.156842e+03,2.521436e+05,1.089565e+07,0,3
1.016885e+03,1.436970e+05,4.911571e+06,1.618329e+03,4.595606e+05,2.390973e+07,1.621328e+03,3.412680e+05,1.722302e+07,9.965023e+02,1.688693e+05,6.665588e+06,0,2
1.271693e+03,1.781072e+05,2.953946e+06,1.759441e+03,4.037241e+05,1.969139e+07,1.878693e+03,3.747738e+05,1.877878e+07,1.252666e+03,2.346507e+05,9.278826e+06,0,41
1.099134e+03,1.657392e+05,1.946301e+06,1.542396e+03,3.708249e+05,2.042277e+07,1.704526e+03,4.680407e+05,2.778120e+07,1.136003e+03,2.178778e+05,1.016118e+07,0,33
1.358341e+03,2.139432e+05,3.370323e+06,1.796076e+03,3.774032e+05,1.806897e+07,1.926514e+03,4.138709e+05,2.059285e+07,1.154844e+03,2.284114e+05,1.061431e+07,0,84
1.198536e+03,1.663889e+05,3.137314e+06,1.760314e+03,4.305390e+05,2.314880e+07,1.840793e+03,4.200745e+05,2.314376e+07,1.089274e+03,2.107701e+05,1.007642e+07,0,21
1.362391e+03,2.066873e+05,4.815747e+06,1.962621e+03,3.709294e+05,1.666532e+07,2.148639e+03,4.439852e+05,2.286153e+07,1.301683e+03,2.356365e+05,1.051543e+07,0,86
1.280656e+03,1.910022e+05,4.432058e+06,1.912423e+03,3.592420e+05,1.729610e+07,1.944550e+03,4.518244e+05,2.535244e+07,1.249248e+03,2.536387e+05,1.131671e+07,0,88
1.187876e+03,1.852286e+05,3.112577e+06,1.720889e+03,3.868416e+05,1.938469e+07,1.893419e+03,4.692658e+05,2.362817e+07,1.062654e+03,1.954688e+05,8.980275e+06,0,24
1.232554e+03,1.674768e+05,3.553123e+06,1.617784e+03,3.537843e+05,1.764405e+07,1.655168e+03,4.061977e+05,2.215372e+07,1.017602e+03,2.080188e+05,1.177903e+07,0,58
1.428950e+03,2.358144e+05,5.772575e+06,1.891531e+03,3.124399e+05,1.333951e+07,2.025144e+03,4.355930e+05,2.179772e+07,1.207669e+03,2.398498e+05,1.198142e+07,0,20
1.270701e+03,2.009787e+05,3.643265e+06,1.712132e+03,3.878735e+05,1.996970e+07,1.814789e+03,5.015844e+05,3.033376e+07,1.201944e+03,2.827654e+05,1.765347e+07,0,6
1.255965e+03,1.762578e+05,3.047703e+06,1.899632e+03,3.526141e+05,1.545358e+07,1.921271e+03,3.998547e+05,1.968556e+07,1.153910e+03,2.386835e+05,1.212015e+07,0,1
1.237358e+03,1.815992e+05,3.595192e+06,1.791004e+03,3.416162e+05,1.585517e+07,1.808412e+03,4.239116e+05,2.093647e+07,1.049973e+03,1.885217e+05,8.228523e+06,0,83
1.271635e+03,1.881749e+05,3.469501e+06,1.772319e+03,4.223166e+05,2.219053e+07,1.946361e+03,4.032628e+05,2.115941e+07,1.280774e+03,2.600946e+05,1.067034e+07,0,23
1.373293e+03,2.291666e+05,5.561932e+06,1.863430e+03,3.535971e+05,1.718869e+07,1.880794e+03,4.610440e+05,2.596450e+07,1.050234e+03,1.863320e+05,8.728861e+06,0,20
1.162471e+03,1.728665e+05,3.940922e+06,1.557956e+03,4.208149e+05,2.309933e+07,1.528922e+03,4.248661e+05,2.611897e+07,8.991622e+02,1.763986e+05,9.428995e+06,0,38
1.158595e+03,1.637802e+05,3.061705e+06,1.610500e+03,4.275140e+05,2.180193e+07,1.710068e+03,4.058037e+05,2.338843e+07,1.212820e+03,2.543616e+05,1.126104e+07,0,16
1.166275e+03,1.780329e+05,3.368052e+06,1.814142e+03,4.355719e+05,2.349421e+07,1.816533e+03,4.253178e+05,2.355296e+07,1.017704e+03,2.252976e+05,9.854206e+06,0,70
1.237887e+03,1.928015e+05,3.609743e+06,1.881605e+03,3.668300e+05,1.729853e+07,1.931461e+03,4.452058e+05,2.263340e+07,1.195562e+03,2.148219e+05,1.035666e+07,0,60
1.360531e+03,2.343304e+05,5.489121e+06,1.766736e+03,3.526307e+05,1.771502e+07,1.790235e+03,4.805293e+05,2.827622e+07,1.090723e+03,2.300022e+05,1.364729e+07,0,90
1.279075e+03,1.756323e+05,3.911184e+06,1.829433e+03,3.818804e+05,1.723289e+07,1.898687e+03,4.364516e+05,2.356009e+07,1.172545e+03,2.584230e+05,1.390534e+07,0,28
1.197183e+03,1.498161e+05,2.855370e+06,1.590126e+03,4.277684e+05,2.310968e+07,1.695803e+03,3.898350e+05,2.158978e+07,1.067809e+03,2.096029e+05,8.544011e+06,0,19
1.399715e+03,2.171244e+05,4.269170e+06,1.962364e+03,3.587020e+05,1.665121e+07,1.949129e+03,4.506786e+05,2.429279e+07,1.048848e+03,2.268371e+05,1.351605e+07,0,49
1.113538e+03,1.760469e+05,3.896691e+06,1.470955e+03,3.813954e+05,1.945169e+07,1.656975e+03,4.223163e+05,2.385548e+07,1.101204e+03,1.816356e+05,7.074044e+06,0,94
1.260897e+03,2.149361e+05,6.465510e+06,1.817074e+03,4.042615e+05,2.111455e+07,1.912925e+03,4.833585e+05,2.687069e+07,1.176366e+03,2.447150e+05,1.404917e+07,0,15
1.131051e+03,1.652835e+05,3.082054e+06,1.553310e+03,3.700362e+05,2.044151e+07,1.659791e+03,4.312605e+05,2.379910e+07,1.128305e+03,2.090378e+05,1.008536e+07,0,78
1.019446e+03,1.345146e+05,4.281870e+06,1.557150e+03,4.097322e+05,2.022868e+07,1.662454e+03,3.683085e+05,1.852425e+07,9.231931e+02,1.583656e+05,7.389633e+06,0,2
1.368063e+03,2.481471e+05,8.397756e+06,1.815701e+03,3.362679e+05,1.590583e+07,1.763182e+03,4.220369e+05,2.146492e+07,1.102012e+03,2.216844e+05,1.211991e+07,0,90
1.305325e+03,2.376300e+05,8.500913e+06,1.818394e+03,3.484421e+05,1.690854e+07,1.901511e+03,4.702805e+05,2.612969e+07,1.057144e+03,1.809945e+05,6.909665e+06,0,15
