2.081403e+07,3.018947e+14,7.707441e+07,1.690847e+07,5.026211e+14,1.041961e+14,3.733713e+14,2.004794e+07,3.297493e+14,1.855931e+08,3.119356e+07,-6.808137e+14,-2.996610e+14,4.282834e+13,2.680316e+06,3.702687e+12,1.579967e+06,2.862981e+05,8.040264e+09,-1.756192e+11,-2.066489e+11,2.842499e+07,6.386195e+14,1.403933e+07,1.191621e+07,1.540461e+14,2.839503e+14,-2.525867e+13,2.992861e+07,5.676295e+14,2.493119e+09,3.026290e+08,-2.567916e+17,-7.106353e+15,-2.082207e+17,4.657920e+06,2.313350e+12,2.432484e+06,1.199870e+06,1.374566e+12,1.098808e+12,-1.082946e+12,2.976861e+07,6.865365e+14,1.018716e+07,1.002712e+07,1.002960e+14,2.588913e+14,3.540790e+13,3.208854e+07,5.717870e+14,3.175982e+09,4.188823e+08,-4.810673e+17,-9.964079e+15,-4.018603e+17,5.887513e+06,5.654428e+12,1.409969e+06,3.577898e+06,1.512422e+12,7.543913e+12,5.812484e+12,1.529136e+07,1.060235e+14,2.230248e+08,2.249929e+07,-2.210272e+14,-1.172253e+14,-2.299776e+13,1.390501e+07,1.368949e+14,4.003710e+08,5.365523e+07,-6.742759e+15,-5.707341e+14,-4.701445e+15,3.608250e+06,2.184291e+12,4.207988e+06,2.908673e+05,-2.129203e+11,-4.242844e+11,2.415609e+11,2,75
2.778704e+07,5.559306e+14,1.011127e+08,9.190184e+06,-2.067119e+14,-1.818598e+14,-1.732030e+14,2.649934e+07,6.192059e+14,2.517035e+08,3.209887e+07,-2.811796e+15,-7.873243e+14,-2.465361e+15,2.928188e+06,3.647138e+12,6.663972e+05,1.551948e+05,-4.570975e+10,-2.960411e+11,-1.896012e+10,4.167543e+07,1.396850e+15,2.802561e+07,2.246985e+07,5.586896e+14,7.360380e+14,5.476536e+14,4.195110e+07,1.376557e+15,1.972337e+09,2.702295e+08,-1.394582e+17,-8.283696e+15,-1.373259e+17,4.578428e+06,8.442432e+10,6.428858e+05,1.348562e+06,8.606969e+11,1.970499e+11,-7.462148e+11,3.887990e+07,1.208223e+15,2.952771e+06,1.714629e+06,3.813524e+12,5.372968e+13,8.445964e+10,4.109799e+07,1.058999e+15,4.042543e+09,5.853696e+08,-8.945539e+17,-1.898499e+16,-9.141169e+17,6.339747e+06,5.243220e+12,3.893705e+05,7.743077e+06,1.256446e+13,1.737721e+13,1.665404e+13,1.867057e+07,1.821970e+14,2.070281e+08,1.630567e+07,-8.933890e+14,-2.133817e+14,-9.099773e+14,1.782003e+07,2.059169e+14,5.893611e+08,8.316459e+07,-1.818298e+16,-1.183605e+15,-1.786881e+16,4.322001e+06,8.013480e+11,3.766830e+06,1.384130e+06,-1.893423e+12,-1.032076e+12,2.137333e+12,3,63
2.053952e+07,2.299468e+14,1.021243e+08,7.506000e+06,-1.773112e+14,-1.055291e+14,-1.787486e+14,1.931051e+07,2.690465e+14,4.302224e+08,5.271100e+07,-7.709087e+15,-8.480688e+14,-7.718415e+15,4.146577e+06,5.117421e+12,3.335695e+06,2.789674e+04,-8.509719e+09,-6.092441e+10,1.718771e+09,4.125619e+07,1.371419e+15,5.340967e+07,7.565518e+06,-5.813591e+13,-1.835504e+14,-4.722275e+13,4.454868e+07,1.138640e+15,4.840913e+09,6.686133e+08,-1.202883e+18,-2.255954e+16,-1.254658e+18,7.515997e+06,1.106153e+13,4.693764e+04,6.902450e+06,3.598146e+12,2.234564e+13,1.298451e+12,4.714937e+07,1.804857e+15,7.068834e+06,3.677726e+06,1.824286e+13,1.168244e+14,2.358259e+13,4.847834e+07,1.696717e+15,3.779885e+09,5.419323e+08,-7.152300e+17,-2.138366e+16,-7.405992e+17,5.996408e+06,2.418764e+12,1.128063e+06,5.710624e+06,1.282796e+13,8.437998e+12,1.928451e+13,2.571422e+07,3.935096e+14,4.319394e+08,4.642157e+07,-6.239944e+15,-8.965979e+14,-6.025286e+15,2.425161e+07,4.568406e+14,8.958862e+08,1.180599e+08,-3.811153e+16,-2.511844e+15,-4.213607e+16,4.414535e+06,3.521923e+12,2.688515e+06,1.152825e+06,1.698602e+12,-3.410462e+11,8.077597e+11,2,67
2.429737e+07,3.462820e+14,1.927968e+08,1.843853e+07,-4.019522e+14,-2.209631e+14,-2.302817e+14,2.236493e+07,4.223822e+14,3.901826e+08,5.140712e+07,-6.334917e+15,-9.734345e+14,-4.957398e+15,3.757765e+06,6.100398e+12,3.192471e+06,4.701335e+05,-4.740244e+11,-1.125881e+12,-5.875198e+11,3.186890e+07,7.770869e+14,5.344265e+06,9.764209e+05,8.798496e+11,4.223398e+12,2.598666e+12,3.420984e+07,6.523916e+14,3.286346e+09,4.202081e+08,-4.916993e+17,-1.072062e+16,-5.008315e+17,6.336699e+06,6.054568e+12,1.394287e+06,2.612998e+06,5.979890e+11,4.719259e+12,-5.432194e+12,2.999988e+07,6.811306e+14,3.712663e+07,8.241934e+06,6.389596e+13,3.150431e+12,1.293643e+14,3.387296e+07,4.979877e+14,3.600585e+09,5.917515e+08,-7.935899e+17,-1.241545e+16,-8.175948e+17,7.777117e+06,1.678175e+13,4.594726e+06,1.304375e+07,9.872330e+13,5.341630e+13,1.272009e+14,1.569512e+07,1.064020e+14,1.893087e+08,2.026908e+07,-9.179327e+14,-1.748921e+14,-7.802146e+14,1.491269e+07,1.237765e+14,5.778306e+08,9.830295e+07,-2.338613e+16,-1.092498e+15,-2.568159e+16,4.601473e+06,4.306620e+12,6.677998e+06,3.047679e+06,1.339502e+13,1.731620e+12,9.575337e+12,3,97
2.885854e+07,5.253044e+14,1.479418e+08,1.188035e+07,-4.955380e+14,-2.714099e+14,-5.006336e+14,2.697191e+07,6.207508e+14,2.822121e+08,3.744822e+07,-3.689207e+15,-9.105715e+14,-4.141435e+15,4.052742e+06,7.671384e+12,3.161931e+06,5.676986e+05,-4.301967e+11,-1.233828e+12,-9.592066e+11,4.159200e+07,1.396633e+15,5.190415e+07,8.564249e+06,2.149758e+13,-8.554592e+13,7.890129e+13,4.360923e+07,1.262160e+15,3.458977e+09,4.430487e+08,-5.410819e+17,-1.562604e+16,-6.155466e+17,6.238816e+06,5.666716e+12,1.027368e+05,2.825033e+06,-7.045127e+11,5.265199e+12,-2.102448e+12,4.661097e+07,1.761405e+15,1.387172e+07,8.842490e+06,9.776980e+13,3.226231e+14,-7.359244e+12,4.947746e+07,1.549066e+15,4.562456e+09,6.948817e+08,-1.232501e+18,-2.727297e+16,-1.402767e+18,7.509114e+06,9.793018e+12,3.638852e+06,1.265048e+07,8.135802e+13,3.832124e+13,1.150353e+14,2.391840e+07,3.146325e+14,3.151382e+08,3.530204e+07,-2.347642e+15,-4.841397e+14,-1.773383e+15,2.345121e+07,3.352082e+14,1.277495e+09,1.992370e+08,-1.004663e+17,-3.647153e+15,-1.147107e+17,5.716879e+06,7.927355e+12,6.858085e+06,3.889540e+06,1.923384e+13,3.580014e+12,2.011201e+13,0,73
2.043747e+07,2.726242e+14,1.166792e+08,9.324508e+06,-2.877899e+14,-1.480019e+14,-2.696230e+14,1.978448e+07,2.948254e+14,3.424792e+08,4.781752e+07,-6.100323e+15,-8.198004e+14,-5.784021e+15,3.273781e+06,6.109549e+12,3.104349e+06,5.164106e+05,7.358168e+10,-2.841345e+11,-6.201223e+11,2.648430e+07,5.579479e+14,2.282778e+07,3.306599e+06,-4.246092e+12,-3.642770e+13,9.491903e+11,2.831887e+07,4.746188e+14,2.589276e+09,3.371070e+08,-3.127296e+17,-7.317215e+15,-3.049402e+17,4.699282e+06,3.517995e+12,6.160183e+05,2.145284e+06,7.023287e+11,3.416752e+12,-2.573718e+12,2.766233e+07,6.106856e+14,7.151378e+06,1.478923e+06,3.703803e+12,1.338731e+13,6.287721e+12,3.056580e+07,4.757718e+14,3.505303e+09,5.047703e+08,-6.702723e+17,-1.099934e+16,-6.444030e+17,5.853865e+06,9.044375e+12,5.530711e+05,6.522208e+06,9.567419e+12,1.867819e+13,1.746924e+13,1.272473e+07,7.233773e+13,1.669644e+08,1.298921e+07,-5.755982e+14,-1.072129e+14,-5.903438e+14,1.166529e+07,9.148863e+13,2.823878e+08,3.880074e+07,-4.003483e+15,-3.671824e+14,-3.847103e+15,3.160385e+06,1.125048e+12,4.266047e+06,3.629537e+05,-7.117658e+10,-3.839867e+11,4.539534e+11,2,94
2.126609e+07,2.565276e+14,1.314129e+08,1.192372e+07,-2.369019e+14,-1.374093e+14,-1.698764e+14,1.931496e+07,3.238285e+14,1.843347e+08,2.366308e+07,-1.362302e+15,-3.951152e+14,-1.047537e+15,3.298484e+06,6.841570e+12,1.446883e+06,1.305867e+05,-5.498710e+10,-3.102501e+11,1.033723e+10,3.220299e+07,8.341521e+14,9.589312e+06,2.888902e+06,1.305400e+13,3.599611e+13,7.041458e+12,3.441872e+07,7.129849e+14,3.426763e+09,4.301100e+08,-5.217704e+17,-1.148058e+16,-4.771849e+17,5.542181e+06,5.802066e+12,6.541069e+05,2.075371e+06,-3.083543e+11,3.903160e+12,-3.041876e+12,3.758445e+07,1.126657e+15,1.904639e+06,6.051288e+05,6.477505e+11,1.855220e+13,5.495137e+11,4.027053e+07,9.534726e+14,3.852798e+09,5.665920e+08,-8.355326e+17,-1.746533e+16,-8.160879e+17,6.706247e+06,7.596202e+12,2.514022e+06,7.715041e+06,2.846234e+13,2.125017e+13,4.596495e+13,1.879933e+07,1.916366e+14,2.322159e+08,2.211348e+07,-1.394631e+15,-2.861659e+14,-1.425219e+15,1.809315e+07,2.118514e+14,7.829158e+08,1.185164e+08,-3.574742e+16,-1.716615e+15,-3.359713e+16,4.250163e+06,2.265905e+12,5.496025e+06,1.736268e+06,4.525296e+12,-1.262950e+11,5.418742e+12,1,87
2.402035e+07,3.632783e+14,2.056858e+08,3.175733e+07,1.199883e+15,-1.249691e+13,1.240750e+15,2.287185e+07,4.120855e+14,6.091095e+08,9.074946e+07,-1.553243e+16,-1.548636e+15,-8.349560e+15,3.812799e+06,5.171961e+12,2.683633e+06,8.781160e+05,2.277845e+10,-1.165182e+12,-1.109193e+12,4.047080e+07,1.339381e+15,1.823204e+07,3.666319e+06,1.252640e+13,1.216047e+13,3.166731e+13,4.138654e+07,1.274001e+15,2.658494e+09,3.556373e+08,-3.269398e+17,-1.230387e+16,-3.266791e+17,4.791744e+06,9.094424e+11,4.300565e+05,2.229964e+06,1.654217e+12,1.757053e+12,-1.068409e+12,4.366924e+07,1.571698e+15,4.116399e+06,1.145831e+06,2.331050e+12,2.687180e+13,3.352411e+12,4.560575e+07,1.422038e+15,3.972517e+09,5.700221e+08,-8.563185e+17,-2.147062e+16,-8.297048e+17,5.961117e+06,4.144608e+12,3.681675e+05,7.149225e+06,1.078495e+13,1.395961e+13,1.476772e+13,2.045193e+07,2.384479e+14,3.130219e+08,2.699043e+07,-2.395118e+15,-4.090172e+14,-2.425514e+15,1.902701e+07,2.844770e+14,3.817551e+08,4.824660e+07,-6.431289e+15,-8.060295e+14,-6.294452e+15,3.585484e+06,2.147283e+12,2.063035e+06,3.189199e+05,-2.586800e+11,-1.840579e+11,3.611001e+10,0,15
1.895256e+07,2.251599e+14,1.451809e+08,1.235897e+07,-4.693697e+14,-1.734984e+14,-4.049033e+14,1.750098e+07,2.708332e+14,1.876406e+08,2.307985e+07,-1.402097e+15,-3.631472e+14,-1.280310e+15,2.495814e+06,3.033032e+12,1.370831e+06,1.595341e+05,-7.071827e+10,-2.565459e+11,-1.002178e+10,2.681329e+07,5.606607e+14,6.722995e+06,2.674214e+06,1.037700e+13,3.152857e+13,5.442803e+12,2.872465e+07,4.749463e+14,2.528202e+09,2.985548e+08,-2.413315e+17,-6.230785e+15,-2.467659e+17,5.050408e+06,4.127313e+12,2.280179e+06,7.301242e+05,3.793375e+11,5.436904e+11,-3.877224e+11,2.826820e+07,6.159455e+14,4.695691e+06,6.775624e+05,4.242008e+11,-2.137233e+12,7.634090e+11,3.056398e+07,5.123149e+14,3.149308e+09,4.470710e+08,-4.982905e+17,-9.699234e+15,-5.436931e+17,5.750941e+06,5.274747e+12,1.652149e+06,5.411933e+06,9.675392e+12,1.200653e+13,1.737924e+13,1.378994e+07,9.926552e+13,1.502738e+08,1.486256e+07,-6.448196e+14,-1.405619e+14,-6.627646e+14,1.332011e+07,1.105379e+14,5.049806e+08,7.947725e+07,-1.387544e+16,-7.622344e+14,-1.527316e+16,3.357389e+06,5.912920e+11,3.558882e+06,2.049183e+06,3.501101e+12,-2.410739e+11,3.733677e+12,0,38
2.813891e+07,5.068132e+14,1.635669e+08,1.394813e+07,-6.401186e+14,-3.053794e+14,-5.836938e+14,2.635790e+07,6.028530e+14,2.659916e+08,3.340475e+07,-3.000283e+15,-7.981510e+14,-2.519252e+15,3.845537e+06,8.160253e+12,1.842118e+06,2.445813e+05,-1.083088e+11,-6.104929e+11,-1.541780e+11,4.192029e+07,1.398791e+15,7.451184e+07,5.729400e+07,3.736559e+15,1.939308e+15,-5.575502e+14,4.409310e+07,1.264167e+15,3.596856e+09,4.401528e+08,-5.171149e+17,-1.500928e+16,-3.112115e+17,6.695493e+06,5.570186e+12,8.565793e+05,2.105322e+06,-1.755119e+11,3.508003e+12,-3.312210e+12,4.581055e+07,1.692594e+15,4.815679e+07,4.643818e+07,2.196028e+15,1.838627e+15,1.192887e+15,4.723257e+07,1.615111e+15,3.505440e+09,4.585535e+08,-5.655837e+17,-1.812119e+16,-3.545910e+17,6.092312e+06,2.471392e+12,1.698702e+06,3.901976e+06,8.421949e+12,6.131517e+12,1.064009e+13,2.415814e+07,3.347703e+14,4.100099e+08,4.952134e+07,-2.300816e+15,-5.299851e+14,-1.462578e+15,2.226665e+07,4.151629e+14,4.114664e+08,5.427139e+07,-6.532314e+15,-9.823468e+14,-3.315841e+15,3.973953e+06,4.103490e+12,1.386949e+06,1.441360e+05,1.742555e+10,-2.812027e+11,8.409454e+10,2,72
2.270244e+07,3.146397e+14,1.362699e+08,1.209610e+07,-1.866539e+14,-1.374151e+14,-1.187031e+14,2.143529e+07,3.654259e+14,4.046855e+08,5.462625e+07,-8.078358e+15,-1.040914e+15,-6.286887e+15,3.698849e+06,7.186099e+12,2.774609e+06,4.818402e+05,-2.851976e+11,-1.051815e+12,-3.603291e+11,3.534850e+07,1.023220e+15,1.843078e+07,4.690354e+06,3.166416e+13,3.213199e+13,2.549464e+13,3.696118e+07,9.255562e+14,3.020246e+09,3.975200e+08,-4.352856e+17,-1.209188e+16,-3.916295e+17,4.974390e+06,2.934949e+12,3.624474e+05,2.833594e+06,1.266147e+12,4.096817e+12,-2.358575e+12,3.431704e+07,9.607068e+14,1.130165e+07,8.797597e+06,8.757443e+13,2.560908e+14,6.053219e+13,3.662026e+07,8.242005e+14,3.613842e+09,5.334225e+08,-7.312904e+17,-1.517465e+16,-6.454430e+17,5.625109e+06,5.573603e+12,1.191619e+06,7.562413e+06,2.063824e+13,1.716648e+13,3.082659e+13,1.580703e+07,1.271825e+14,2.506144e+08,2.449805e+07,-9.176869e+14,-1.930469e+14,-8.127693e+14,1.499771e+07,1.462030e+14,4.605747e+08,6.608545e+07,-1.044381e+16,-7.518579e+14,-8.429434e+15,3.721323e+06,6.560105e+11,3.427736e+06,7.993090e+05,-2.577999e+11,-6.448371e+11,1.293544e+12,0,48
3.111554e+07,6.174547e+14,3.317613e+08,3.159264e+07,-2.622753e+15,-7.013048e+14,-2.419026e+15,2.868299e+07,7.550291e+14,2.541984e+08,3.057096e+07,-2.681810e+15,-8.379833e+14,-2.058264e+15,3.839038e+06,7.839735e+12,2.130429e+06,3.613913e+05,-3.169222e+11,-1.003276e+12,-2.494901e+11,4.069984e+07,1.337994e+15,3.084100e+07,2.518957e+07,7.020862e+14,8.669067e+14,-1.257964e+14,4.228402e+07,1.253507e+15,3.055819e+09,3.480235e+08,-3.574956e+17,-1.229165e+16,-2.467366e+17,5.705769e+06,3.587846e+12,1.213234e+06,9.390425e+05,-4.040792e+11,1.084397e+12,-1.231483e+12,4.530334e+07,1.677795e+15,3.874481e+07,4.213687e+07,1.699050e+15,1.720405e+15,2.971069e+14,4.679680e+07,1.607064e+15,3.845941e+09,4.802437e+08,-6.457750e+17,-1.915752e+16,-4.171500e+17,5.842559e+06,2.311287e+12,1.373974e+06,3.152006e+06,3.271924e+12,4.756999e+12,6.201534e+12,2.144063e+07,2.566251e+14,3.430217e+08,4.886213e+07,7.048092e+14,-2.165429e+14,2.394819e+15,2.028976e+07,3.000151e+14,8.526744e+08,1.166244e+08,-3.260071e+16,-1.880062e+15,-1.811708e+16,4.276151e+06,5.464893e+12,2.592593e+06,6.940938e+05,6.558555e+11,-5.552300e+11,1.236067e+12,0,99
2.594111e+07,4.243747e+14,2.645728e+08,3.134546e+07,-8.689633e+14,-3.919057e+14,-4.374945e+14,2.417716e+07,5.008027e+14,5.089806e+08,7.236806e+07,-8.676358e+15,-1.258857e+15,-7.338963e+15,3.577698e+06,6.354089e+12,1.557306e+06,4.462064e+05,-3.071746e+10,-6.986093e+11,-4.441679e+11,4.506686e+07,1.663999e+15,3.638722e+07,2.557205e+07,7.785433e+14,9.306773e+14,7.344876e+14,4.570292e+07,1.619652e+15,2.796138e+09,3.567643e+08,-3.294101e+17,-1.369964e+16,-3.483470e+17,4.919708e+06,9.050545e+11,4.149805e+05,1.548945e+06,2.826740e+11,6.232118e+11,-1.334209e+12,4.535053e+07,1.717329e+15,4.059046e+07,4.678523e+07,2.035392e+15,1.935631e+15,-1.421295e+14,4.669496e+07,1.618262e+15,3.976579e+09,5.381463e+08,-7.121032e+17,-2.039085e+16,-7.443469e+17,5.254433e+06,1.957308e+12,3.515457e+05,3.862890e+06,2.497246e+12,5.082320e+12,6.056523e+12,2.315029e+07,3.081802e+14,3.505001e+08,3.420730e+07,-2.616567e+15,-5.065632e+14,-2.263430e+15,2.144895e+07,3.766981e+14,5.604936e+08,7.084531e+07,-1.410237e+16,-1.374512e+15,-1.602193e+16,3.894643e+06,3.058501e+12,1.949238e+06,4.492986e+05,-2.827267e+11,-7.650821e+11,3.089722e+11,0,100
2.278477e+07,3.268742e+14,1.847441e+08,1.973990e+07,-7.198230e+14,-2.787785e+14,-5.901760e+14,2.149091e+07,3.761329e+14,4.431992e+08,6.013378e+07,-7.881855e+15,-1.032011e+15,-7.631127e+15,3.411664e+06,6.652366e+12,1.336919e+06,2.366937e+05,7.017723e+10,-1.674443e+11,-9.932193e+10,4.480104e+07,1.695307e+15,3.113868e+07,1.120760e+07,1.876194e+14,2.322641e+14,2.806284e+14,4.603058e+07,1.597605e+15,3.985758e+09,5.014162e+08,-6.995084e+17,-1.986896e+16,-7.445646e+17,4.856698e+06,1.627071e+12,3.019499e+05,2.144426e+06,-4.770308e+11,2.419528e+12,-2.275529e+12,4.499008e+07,1.657480e+15,1.587945e+07,2.708511e+06,7.866055e+12,-3.155711e+11,7.876574e+12,4.692710e+07,1.506362e+15,4.135339e+09,5.748867e+08,-8.856964e+17,-2.230436e+16,-9.416399e+17,6.215023e+06,3.958687e+12,4.214738e+05,5.620424e+06,8.549357e+12,1.104107e+13,8.989329e+12,1.947363e+07,2.150097e+14,2.857904e+08,3.143035e+07,-2.794127e+15,-4.433712e+14,-2.623437e+15,1.866376e+07,2.398159e+14,6.176921e+08,8.530425e+07,-1.952717e+16,-1.319245e+15,-2.063771e+16,4.001484e+06,7.303376e+11,2.063198e+06,1.149301e+06,1.572195e+12,-4.456574e+11,6.532879e+11,2,60
2.736445e+07,4.815757e+14,1.504140e+08,1.762321e+07,1.691922e+13,-1.378016e+14,2.011779e+14,2.575009e+07,5.588757e+14,3.221159e+08,4.366885e+07,-4.356878e+15,-9.340400e+14,-4.345990e+15,3.815693e+06,8.439030e+12,2.384579e+06,3.951682e+05,-1.095765e+11,-7.132197e+11,-4.390487e+11,4.330806e+07,1.529500e+15,7.448929e+07,1.287192e+07,8.795686e+13,-1.226492e+14,1.879897e+14,4.469360e+07,1.423663e+15,3.305917e+09,4.080034e+08,-4.679861e+17,-1.526914e+16,-4.913462e+17,5.584819e+06,2.965750e+12,3.720954e+05,1.490850e+06,-1.090896e+12,1.989027e+12,-1.226917e+12,4.855064e+07,1.938825e+15,1.451280e+07,1.386343e+07,1.950951e+14,6.034091e+14,-2.693991e+13,4.951390e+07,1.855657e+15,3.691869e+09,4.907779e+08,-6.291068e+17,-2.049242e+16,-6.619419e+17,5.483252e+06,9.319908e+11,1.503459e+05,3.043355e+06,6.013239e+11,2.921226e+12,2.643630e+12,2.230403e+07,2.677435e+14,3.635820e+08,3.546756e+07,-3.340380e+15,-5.200787e+14,-2.945363e+15,2.088654e+07,3.160590e+14,8.248174e+08,1.138702e+08,-3.400850e+16,-1.986885e+15,-3.567286e+16,4.526314e+06,4.793315e+12,3.624440e+06,6.677305e+05,5.885981e+11,-7.982915e+11,1.343540e+12,0,23
2.896919e+07,5.436548e+14,3.022973e+08,2.972884e+07,-2.706356e+15,-6.788239e+14,-2.609777e+15,2.717809e+07,6.314725e+14,4.879494e+08,6.326833e+07,-1.042286e+16,-1.534912e+15,-1.073256e+16,3.861784e+06,8.415658e+12,1.574252e+06,4.090912e+05,-1.767620e+10,-6.191855e+11,-3.881693e+11,4.890828e+07,1.969031e+15,2.076503e+07,1.414504e+07,2.423107e+14,5.506936e+14,2.352015e+14,4.889828e+07,1.988195e+15,2.603387e+09,3.147728e+08,-2.812420e+17,-1.392918e+16,-3.108502e+17,4.524995e+06,7.315661e+10,7.714838e+05,1.022771e+06,1.164078e+11,-1.133485e+11,-1.016043e+12,4.699164e+07,1.829215e+15,2.751842e+07,1.799695e+07,4.004481e+14,6.672699e+14,-1.098727e+13,4.882739e+07,1.701180e+15,4.094900e+09,5.480668e+08,-8.210296e+17,-2.260503e+16,-9.394424e+17,6.058661e+06,3.703926e+12,3.806319e+05,4.797602e+06,6.141345e+12,8.969606e+12,7.743597e+12,2.014857e+07,2.343768e+14,3.076476e+08,3.785572e+07,-1.614599e+15,-3.635384e+14,-9.240407e+14,1.943745e+07,2.610523e+14,7.058891e+08,9.759017e+07,-2.509033e+16,-1.558246e+15,-2.792613e+16,4.132655e+06,5.179415e+11,3.675863e+06,1.811129e+06,3.129689e+12,-9.239482e+11,2.116247e+12,0,49
2.062521e+07,2.932596e+14,7.538075e+07,5.831876e+06,-1.040667e+14,-9.144426e+13,-9.501546e+13,2.043129e+07,3.001714e+14,3.451146e+08,5.087776e+07,-6.712205e+15,-8.795995e+14,-6.342060e+15,3.307279e+06,6.371491e+12,3.119490e+06,6.469072e+05,3.709460e+11,7.129261e+10,-6.690416e+11,2.781872e+07,6.162413e+14,2.248330e+07,4.823139e+06,2.569638e+13,4.750857e+12,4.789027e+13,2.931337e+07,5.443209e+14,2.615500e+09,3.415184e+08,-3.145399e+17,-7.834690e+15,-3.214061e+17,4.489802e+06,2.252968e+12,8.754219e+05,2.194793e+06,1.213959e+12,2.851066e+12,-2.927687e+12,2.877049e+07,6.645307e+14,7.760583e+06,1.819184e+06,5.885225e+12,2.008498e+13,3.642292e+12,3.187576e+07,5.143976e+14,3.662374e+09,5.289855e+08,-7.219628e+17,-1.184619e+16,-7.215379e+17,6.098911e+06,1.047487e+13,2.579829e+05,6.922834e+06,7.781376e+12,2.170241e+13,1.260804e+13,1.256124e+07,6.820709e+13,1.710187e+08,1.244937e+07,-5.693417e+14,-1.023413e+14,-5.681310e+14,1.147240e+07,8.739019e+13,2.452436e+08,3.236250e+07,-2.881837e+15,-3.024904e+14,-2.924585e+15,3.213797e+06,1.256654e+12,4.303452e+06,3.205490e+05,-2.954737e+11,-2.588648e+11,2.335588e+11,0,94
1.847375e+07,2.071650e+14,1.229557e+08,9.933891e+06,-2.925188e+14,-1.298062e+14,-2.544883e+14,1.703711e+07,2.506474e+14,2.094540e+08,2.605481e+07,-1.835425e+15,-4.013031e+14,-1.665382e+15,2.643899e+06,3.683227e+12,1.588200e+06,1.661891e+05,-8.350925e+10,-3.051294e+11,-4.187315e+09,2.745743e+07,5.974081e+14,1.335207e+07,9.037073e+06,9.921630e+13,2.172317e+14,4.012370e+13,2.939865e+07,5.062675e+14,2.815227e+09,3.386254e+08,-3.171801e+17,-7.436763e+15,-3.354698e+17,4.974036e+06,4.111154e+12,1.795000e+06,9.925622e+05,2.978915e+11,1.212852e+12,-1.092749e+12,2.671209e+07,5.647491e+14,4.514295e+06,5.724938e+05,2.388989e+11,-4.406026e+12,2.627064e+11,2.912052e+07,4.588386e+14,3.176870e+09,4.511557e+08,-5.260126e+17,-9.513385e+15,-5.756321e+17,5.356734e+06,5.808078e+12,1.257583e+06,5.409598e+06,1.003588e+13,1.266281e+13,1.817546e+13,1.388213e+07,9.901896e+13,1.667323e+08,1.735616e+07,-9.317916e+14,-1.724123e+14,-9.446430e+14,1.328309e+07,1.129421e+14,4.520557e+08,6.811231e+07,-1.092113e+16,-6.839228e+14,-1.241816e+16,3.332459e+06,5.701537e+11,3.404138e+06,1.820188e+06,3.474569e+12,-2.884520e+11,1.782843e+12,1,38
2.115006e+07,2.860560e+14,1.253199e+08,1.363724e+07,3.549555e+12,-8.650824e+13,7.891757e+13,1.989733e+07,3.343628e+14,2.499776e+08,3.327712e+07,-2.651402e+15,-5.655075e+14,-1.655393e+15,2.989468e+06,4.531235e+12,2.182472e+06,3.282248e+05,-1.946022e+11,-5.940521e+11,-2.728815e+11,3.065799e+07,7.575116e+14,1.224876e+07,3.888787e+06,2.407492e+13,5.009934e+13,1.442965e+13,3.228228e+07,6.791308e+14,2.819255e+09,3.505880e+08,-3.428729e+17,-9.045780e+15,-2.975444e+17,4.759800e+06,3.248299e+12,4.731617e+05,1.720229e+06,-3.119643e+11,2.437351e+12,-2.010763e+12,3.605175e+07,1.036185e+15,6.085795e+06,5.375569e+06,3.034450e+13,1.721732e+14,5.291161e+12,3.827314e+07,9.116050e+14,3.877766e+09,5.394673e+08,-7.705581e+17,-1.615875e+16,-6.529828e+17,6.084358e+06,4.998050e+12,9.036271e+05,6.470443e+06,1.028044e+13,1.412711e+13,2.131187e+13,1.651453e+07,1.371142e+14,2.300719e+08,2.444955e+07,-7.744739e+14,-1.919373e+14,-6.375448e+14,1.547554e+07,1.669176e+14,5.290900e+08,7.514155e+07,-1.496848e+16,-9.705415e+14,-1.063705e+16,3.765973e+06,1.561731e+12,3.423555e+06,1.180060e+06,1.040932e+12,-1.039117e+12,2.588494e+12,3,92
1.827401e+07,1.995309e+14,9.133732e+07,7.507062e+06,-2.972700e+13,-4.958012e+13,-3.464845e+12,1.706977e+07,2.366033e+14,2.422813e+08,2.979101e+07,-2.452678e+15,-4.494031e+14,-1.819611e+15,2.962400e+06,3.541770e+12,3.151712e+06,1.218091e+05,-7.519234e+10,-2.228341e+11,7.384376e+09,3.105798e+07,7.842568e+14,5.627563e+07,1.150871e+07,1.196560e+14,-1.475276e+13,1.292379e+14,3.378824e+07,6.468582e+14,3.582158e+09,4.675361e+08,-6.007342e+17,-1.183576e+16,-5.121815e+17,5.785024e+06,7.742686e+12,5.836403e+04,3.535267e+06,3.956259e+11,9.253702e+12,-1.531101e+12,3.389713e+07,9.339455e+14,1.557230e+07,1.327269e+07,1.904936e+14,3.847180e+14,1.250285e+14,3.570668e+07,8.330361e+14,3.407593e+09,4.559523e+08,-5.658181e+17,-1.312169e+16,-4.609410e+17,5.147207e+06,3.289207e+12,7.212251e+05,3.676060e+06,4.082694e+12,6.493526e+12,7.903876e+12,1.699305e+07,1.496750e+14,2.234981e+08,2.546673e+07,-1.355587e+15,-2.524837e+14,-1.338198e+15,1.576110e+07,1.811525e+14,5.416020e+08,7.639898e+07,-1.521351e+16,-1.011473e+15,-1.294281e+16,3.541188e+06,2.810168e+12,3.242976e+06,1.390107e+06,2.544586e+12,-4.914193e+10,8.616265e+11,3,81
