1.011436e+03,5.717741e+05,7.457697e-02,8.316693e-03,2.359105e-06,-2.373314e+00,2.770929e-05,9.335050e+02,7.043260e+05,1.349652e-01,1.597414e-02,-6.366553e-04,-1.228706e+01,-3.768712e-04,1.776913e+02,1.500760e+04,8.754978e-04,4.696294e-05,7.444045e-09,5.747817e-03,-9.499974e-10,1.356560e+03,1.421304e+06,1.733727e-02,8.378445e-03,9.620066e-05,7.374403e+00,4.188507e-06,1.505583e+03,1.099011e+06,1.136613e+00,1.115713e-01,-3.880867e-02,-1.151804e+02,-2.859220e-02,3.134692e+02,2.583111e+04,2.057779e-03,2.251436e-04,-9.678173e-08,-4.116705e-03,-2.161277e-07,1.539518e+03,1.850940e+06,5.610568e-03,6.352607e-03,3.783761e-05,8.621323e+00,-3.845061e-06,1.641368e+03,1.590981e+06,1.342809e+00,1.596543e-01,-7.200917e-02,-1.980425e+02,-5.831942e-02,2.808755e+02,1.077526e+04,1.877558e-03,4.186236e-04,3.599231e-07,3.064658e-03,-1.192038e-07,1.086792e+03,6.266974e+05,2.007026e-01,2.011584e-02,-8.637078e-04,-1.294789e+01,-8.392034e-04,1.009460e+03,7.552923e+05,4.776366e-01,6.395208e-02,-1.038687e-02,-5.324062e+01,-9.158804e-03,2.178251e+02,1.417114e+04,1.906287e-03,3.345616e-04,7.648933e-08,-2.274435e-02,2.988393e-07,0,33,LFAU,15
1.295397e+03,1.091879e+06,1.639437e-01,2.308778e-02,3.314303e-04,-5.177176e+00,4.708744e-04,1.227242e+03,1.270850e+06,3.191889e-01,4.259477e-02,-4.100295e-03,-4.309702e+01,-1.881867e-03,1.823722e+02,1.711308e+04,1.388030e-03,3.167896e-04,-1.759800e-08,-2.425174e-02,-2.019223e-07,1.707218e+03,2.408620e+06,1.407167e-02,4.076764e-03,2.347056e-05,1.814725e+00,1.700648e-05,1.750123e+03,2.302291e+06,9.522369e-01,1.082664e-01,-3.476268e-02,-1.642745e+02,-2.885028e-02,1.981503e+02,2.495169e+03,2.826595e-04,1.304172e-04,2.289385e-08,-4.765283e-04,3.019143e-09,1.869663e+03,2.996385e+06,1.022339e-02,9.351065e-03,9.142352e-05,1.587661e+01,3.383300e-05,1.977184e+03,2.679203e+06,1.811544e+00,2.178806e-01,-1.365206e-01,-3.561756e+02,-1.039376e-01,2.462014e+02,1.232007e+04,1.428214e-04,6.669826e-04,5.632262e-08,6.267314e-02,1.462159e-07,1.365958e+03,1.000267e+06,1.995389e-01,8.380135e-03,-3.074493e-04,-7.985552e+00,-3.145089e-04,1.280832e+03,1.200711e+06,4.082673e-01,4.810778e-02,-5.209820e-03,-4.608884e+01,-4.909248e-03,2.807948e+02,8.217940e+03,5.886522e-03,1.127250e-03,2.501772e-06,1.019836e-01,-1.533663e-06,0,101,LFAU,27
1.185306e+03,9.306534e+05,1.241603e-01,1.549663e-02,6.021006e-06,-5.644205e+00,9.903678e-05,1.131135e+03,1.049309e+06,2.582205e-01,3.428265e-02,-2.745541e-03,-3.201690e+01,-1.662654e-03,1.665662e+02,1.647616e+04,9.768551e-04,1.687193e-04,-1.541920e-08,-1.344985e-02,-5.581887e-08,1.570178e+03,2.004789e+06,6.597788e-03,1.210418e-03,6.477679e-07,-4.281931e-01,1.029962e-06,1.627936e+03,1.855396e+06,1.084034e+00,1.268761e-01,-4.639961e-02,-1.715666e+02,-4.199042e-02,2.120309e+02,3.775704e+03,4.685823e-04,2.365316e-04,7.521316e-08,2.161742e-03,3.925154e-09,1.543632e+03,1.953308e+06,7.515175e-03,4.919344e-03,2.982987e-05,6.218128e+00,2.523918e-05,1.710249e+03,1.521625e+06,1.452324e+00,1.833734e-01,-9.326367e-02,-2.242030e+02,-7.843619e-02,3.126523e+02,3.092981e+04,3.129802e-05,8.228921e-04,-6.561533e-08,1.341129e-01,3.261492e-08,8.295944e+02,3.308809e+05,1.277288e-01,1.376522e-02,-5.170573e-04,-7.456030e+00,-5.261078e-04,8.143843e+02,3.496638e+05,2.308951e-01,3.103521e-02,-2.626623e-03,-1.834472e+01,-2.319060e-03,2.391908e+02,8.835272e+02,3.941852e-03,7.124431e-04,1.114555e-06,-1.971236e-02,-4.988689e-07,0,71,CAU,A22A25
1.244624e+03,9.790167e+05,9.275730e-02,7.526912e-03,-1.975443e-04,-7.423935e+00,-2.030473e-04,1.158559e+03,1.156413e+06,1.610828e-01,2.035676e-02,-1.142969e-03,-2.169400e+01,-1.134019e-03,1.692994e+02,1.497002e+04,1.259325e-03,1.070136e-04,-3.318379e-08,-1.285435e-02,-2.692945e-08,1.708900e+03,2.439392e+06,1.833459e-02,2.427891e-03,-9.592454e-06,-2.877840e+00,-8.901831e-06,1.797664e+03,2.170991e+06,1.047904e+00,1.183416e-01,-4.020255e-02,-1.712874e+02,-3.964407e-02,2.358583e+02,1.014595e+04,2.314201e-04,5.282603e-05,5.016246e-09,-1.240466e-03,3.178192e-09,1.893436e+03,3.011093e+06,1.330890e-02,1.352204e-02,1.813554e-04,2.293473e+01,-3.474455e-05,1.922904e+03,2.910258e+06,7.754945e-01,9.527936e-02,-1.374863e-02,-1.194800e+02,-1.213303e-02,1.876620e+02,2.846681e+03,4.460279e-04,2.086257e-05,-9.668656e-10,-7.859912e-04,-1.176001e-11,1.199844e+03,7.916678e+05,2.944543e-01,3.114567e-02,-2.464547e-03,-2.504010e+01,-2.098651e-03,1.113113e+03,9.540662e+05,4.662685e-01,5.831277e-02,-9.022066e-03,-5.493198e+01,-9.429555e-03,2.234470e+02,1.249486e+04,1.218840e-03,2.036981e-04,5.118047e-08,-9.593215e-03,6.612492e-08,0,7,LFAU,12R
1.234847e+03,9.639459e+05,7.418808e-02,6.671643e-03,-6.878184e-05,-4.515793e+00,-6.056898e-05,1.150648e+03,1.136077e+06,1.148677e-01,1.519974e-02,-5.078747e-04,-1.432068e+01,-5.118779e-04,1.689925e+02,1.894555e+04,7.544793e-04,8.014530e-05,-1.704082e-08,-9.636797e-03,1.011256e-08,1.659219e+03,2.231424e+06,1.898332e-02,2.570830e-03,-9.160641e-06,-2.742909e+00,-6.308850e-06,1.749391e+03,1.970634e+06,8.983651e-01,9.626333e-02,-2.733207e-02,-1.327614e+02,-2.754769e-02,2.556104e+02,1.167915e+04,5.152685e-04,2.940303e-05,-2.544939e-09,-2.366485e-03,-1.090089e-09,1.893210e+03,2.935687e+06,2.762886e-03,9.159827e-04,1.343703e-06,9.121998e-01,1.978173e-06,1.915973e+03,2.864957e+06,9.057450e-01,1.104092e-01,-3.177970e-02,-1.776419e+02,-3.298832e-02,2.025968e+02,8.683913e+02,1.688406e-04,2.068397e-04,4.238475e-09,2.933785e-03,1.466360e-08,1.148576e+03,6.935074e+05,1.724913e-01,1.532902e-02,-7.758642e-04,-1.264838e+01,-7.899422e-04,1.082339e+03,8.118493e+05,5.090016e-01,6.824835e-02,-1.199327e-02,-5.948533e+01,-1.287307e-02,2.495698e+02,1.430587e+04,2.447075e-03,3.952885e-04,1.438350e-07,-2.047406e-02,4.393430e-07,0,47,LFAU,12
1.187281e+03,8.202907e+05,1.180796e-01,1.068009e-02,-2.751804e-04,-8.186975e+00,-2.251127e-04,1.075080e+03,1.063720e+06,9.606329e-02,1.091835e-02,-3.503139e-04,-1.120541e+01,-2.336949e-04,1.694018e+02,1.379747e+04,1.107182e-03,6.431914e-05,-1.592872e-08,-5.225545e-03,1.929204e-09,1.456492e+03,1.710382e+06,1.252277e-02,4.651805e-03,3.129359e-05,3.070055e+00,1.336779e-05,1.619741e+03,1.331115e+06,1.154575e+00,1.184856e-01,-4.376906e-02,-1.365819e+02,-3.512570e-02,3.119979e+02,3.126054e+04,9.982857e-04,7.913810e-05,-2.124953e-08,-1.067236e-02,-1.406467e-08,1.752450e+03,2.552065e+06,7.196293e-03,7.667757e-03,5.683369e-05,1.217806e+01,-7.628581e-06,1.831010e+03,2.328895e+06,1.309408e+00,1.730526e-01,-8.109565e-02,-2.615795e+02,-6.256080e-02,2.335742e+02,7.746520e+03,5.849389e-04,1.116738e-03,7.665591e-07,9.657963e-02,1.143281e-06,1.311087e+03,1.082605e+06,1.791264e-01,2.003687e-02,-7.492856e-04,-1.634728e+01,-7.112174e-04,1.275121e+03,1.164354e+06,6.903594e-01,9.722544e-02,-2.513846e-02,-1.046659e+02,-2.086854e-02,2.346399e+02,1.688488e+04,2.772277e-03,1.180755e-03,1.968709e-06,5.095841e-02,1.550537e-06,0,41,LFAU,17
1.054982e+03,7.302671e+05,6.500371e-02,1.026931e-02,4.501803e-05,-2.582197e+00,1.077218e-04,9.930105e+02,8.405614e+05,1.648385e-01,2.453815e-02,-6.963407e-04,-1.504207e+01,-5.973548e-04,1.385153e+02,9.515227e+03,4.845734e-04,1.658493e-04,2.972894e-08,2.796984e-04,-2.987116e-08,1.306821e+03,1.309669e+06,3.971096e-03,7.454590e-04,2.771785e-07,-1.473982e-01,7.826010e-07,1.422733e+03,1.058363e+06,1.000406e+00,9.694353e-02,-2.925849e-02,-9.798473e+01,-2.914378e-02,2.783715e+02,1.722966e+04,2.712708e-03,3.821208e-04,-3.104061e-08,1.656547e-02,-4.617545e-07,1.441380e+03,1.599858e+06,4.095610e-03,3.469971e-03,1.305157e-05,4.131472e+00,9.086542e-06,1.569180e+03,1.292855e+06,1.265658e+00,1.687564e-01,-7.259693e-02,-1.842869e+02,-6.762726e-02,3.043423e+02,1.696690e+04,5.774655e-04,9.737656e-04,5.231535e-07,1.050863e-01,7.099806e-07,9.250449e+02,3.777583e+05,1.293775e-01,8.954279e-03,-3.034966e-04,-5.486583e+00,-3.052713e-04,8.599653e+02,4.620364e+05,3.954968e-01,5.851975e-02,-8.897284e-03,-3.974338e+01,-8.864258e-03,2.453972e+02,7.177786e+03,3.690996e-03,8.147734e-04,-5.135596e-07,-6.582864e-02,1.400435e-06,0,58,UFAU,2
1.242798e+03,9.920109e+05,1.036426e-01,1.596040e-02,2.292019e-04,-1.696738e+00,2.689692e-04,1.161706e+03,1.190077e+06,1.409286e-01,1.980075e-02,-5.565691e-04,-1.552241e+01,-1.022246e-04,1.657903e+02,1.339487e+04,6.162480e-04,1.227566e-04,-1.709142e-08,-1.218925e-02,-3.561110e-08,1.807735e+03,2.726199e+06,8.087707e-03,1.015582e-03,-1.905628e-06,-1.316540e+00,-1.375022e-06,1.862977e+03,2.633799e+06,7.835879e-01,9.257563e-02,-2.110459e-02,-1.361056e+02,-1.862243e-02,2.119166e+02,7.482577e+03,1.508028e-04,1.861933e-04,1.735747e-08,9.230176e-04,-2.331114e-08,1.862778e+03,2.861393e+06,5.639159e-03,3.903402e-03,1.830567e-05,5.602776e+00,5.327908e-07,1.931678e+03,2.723006e+06,9.364920e-01,1.381892e-01,-2.067002e-02,-1.502574e+02,-2.277339e-02,2.401260e+02,7.366493e+03,1.902265e-04,8.398515e-04,2.735569e-07,4.875159e-02,4.526610e-07,1.137503e+03,6.494543e+05,2.363540e-01,2.840574e-02,-6.982422e-04,-1.320624e+01,-4.501109e-04,1.065206e+03,7.812561e+05,5.421563e-01,7.608360e-02,-1.511224e-02,-6.617606e+01,-1.037931e-02,2.595532e+02,1.476414e+04,2.379700e-03,8.400371e-04,9.216302e-07,-2.762061e-02,1.298413e-06,0,28,LFAU,12R
1.214725e+03,8.763294e+05,1.327450e-01,2.077187e-02,3.196805e-04,-3.373366e+00,4.086827e-04,1.120316e+03,1.106038e+06,1.583085e-01,2.116669e-02,-7.893156e-04,-1.737295e+01,-1.471212e-04,1.842043e+02,1.424091e+04,1.143611e-03,3.077515e-04,-3.185898e-08,-2.341947e-02,-2.347310e-07,1.510909e+03,1.785460e+06,3.098833e-03,3.922687e-04,-3.975358e-07,-4.764257e-01,-4.194044e-07,1.619505e+03,1.518306e+06,8.470024e-01,8.781024e-02,-2.093399e-02,-1.011826e+02,-1.960038e-02,2.841900e+02,1.720897e+04,1.257964e-03,1.300479e-04,-4.642134e-08,-3.634732e-03,-6.700677e-08,1.776847e+03,2.623917e+06,4.587821e-03,4.681865e-03,2.163735e-05,7.277167e+00,-5.332601e-06,1.881269e+03,2.296849e+06,1.218085e+00,1.743070e-01,-7.670559e-02,-2.560615e+02,-6.691074e-02,2.614728e+02,1.289685e+04,8.807708e-04,1.680558e-03,1.870151e-06,1.886335e-01,2.688249e-06,1.365502e+03,1.176929e+06,2.221291e-01,2.519752e-02,-1.416065e-03,-2.329565e+01,-1.410384e-03,1.308848e+03,1.303195e+06,5.930827e-01,8.330921e-02,-1.709773e-02,-9.050363e+01,-1.580754e-02,2.240492e+02,6.928799e+03,2.161389e-03,9.317586e-04,1.264488e-06,4.448557e-03,4.974689e-07,0,6,LFAU,34
1.213596e+03,9.785410e+05,8.879388e-02,1.686894e-02,4.027788e-04,2.698174e+00,3.457720e-04,1.172990e+03,1.078828e+06,2.596145e-01,3.833922e-02,-2.565166e-03,-3.189100e+01,-9.446598e-04,1.842292e+02,1.900850e+04,1.081177e-03,3.084102e-04,9.826276e-08,-4.017200e-03,-1.166847e-07,1.662976e+03,2.259203e+06,7.886559e-03,2.310252e-03,7.659691e-06,1.465752e+00,1.333431e-05,1.713737e+03,2.118877e+06,1.056131e+00,1.323079e-01,-4.182088e-02,-1.753520e+02,-4.135020e-02,2.108127e+02,2.945021e+03,2.967330e-04,3.152709e-04,7.380203e-08,8.159636e-03,-5.462784e-08,1.673810e+03,2.265869e+06,4.196950e-03,1.360297e-03,2.837787e-06,9.450069e-01,4.345599e-06,1.797976e+03,1.911701e+06,1.293236e+00,1.669540e-01,-7.757298e-02,-2.308378e+02,-7.071869e-02,2.927606e+02,1.823238e+04,8.911638e-05,9.169116e-04,1.128223e-07,1.033337e-01,2.929371e-07,1.108301e+03,5.524814e+05,4.988371e-01,6.200803e-02,-1.080559e-02,-4.542597e+01,-1.080788e-02,9.951367e+02,7.297215e+05,4.073798e-01,5.479545e-02,-8.135668e-03,-4.658547e+01,-8.054166e-03,2.541884e+02,2.302453e+04,1.080159e-03,1.123318e-03,9.980395e-07,1.174805e-01,-7.150862e-07,0,103,E,SURPRISE
1.274300e+03,1.060645e+06,1.069412e-01,1.355289e-02,6.290236e-05,-3.946135e+00,1.218903e-04,1.237064e+03,1.167313e+06,3.508770e-01,4.914134e-02,-6.322992e-03,-5.249867e+01,-4.036427e-03,2.080356e+02,2.127460e+04,2.048263e-03,6.153708e-04,3.169591e-07,-9.835383e-03,-4.828193e-07,1.741511e+03,2.535319e+06,7.438670e-03,2.432453e-03,8.847835e-06,1.777899e+00,4.355207e-06,1.808599e+03,2.351979e+06,1.157811e+00,1.468584e-01,-6.015160e-02,-2.243991e+02,-5.115303e-02,2.163504e+02,5.333609e+03,1.386870e-04,7.218877e-04,1.710295e-07,4.108421e-02,-1.005443e-07,1.780214e+03,2.674111e+06,2.736712e-04,7.787172e-05,-1.134738e-08,-1.272087e-01,-1.124036e-08,1.907972e+03,2.291645e+06,1.321166e+00,1.869799e-01,-8.666845e-02,-2.728099e+02,-8.008259e-02,2.727010e+02,1.947381e+04,2.278418e-04,1.989334e-03,1.299516e-06,2.673310e-01,1.351614e-06,1.151961e+03,8.032818e+05,1.627366e-01,1.867849e-02,-8.589903e-04,-1.510496e+01,-7.360031e-04,1.129202e+03,8.447523e+05,5.168974e-01,7.652203e-02,-1.393544e-02,-6.725753e+01,-1.401934e-02,2.329421e+02,2.664905e+03,1.292849e-03,1.092708e-03,1.237451e-06,1.206084e-02,8.448925e-07,0,103,LFAU,10
1.105967e+03,6.749920e+05,7.535036e-02,6.012502e-03,-1.221576e-04,-4.770087e+00,-1.169331e-04,1.014084e+03,8.374483e+05,1.624341e-01,2.042013e-02,-1.163170e-03,-1.859081e+01,-1.048475e-03,1.931520e+02,1.594568e+04,1.883598e-03,1.313316e-04,-1.167163e-08,-1.226150e-02,-7.452992e-08,1.456735e+03,1.645944e+06,1.907995e-02,7.483938e-03,8.005976e-05,5.495750e+00,2.309774e-05,1.601029e+03,1.304309e+06,1.005046e+00,9.655010e-02,-2.912829e-02,-1.078947e+02,-2.213630e-02,3.181110e+02,2.426721e+04,1.277941e-03,2.000090e-04,2.711244e-08,2.017010e-02,-4.255159e-08,1.513357e+03,1.782575e+06,2.714931e-03,1.436162e-03,2.824872e-06,1.611073e+00,2.973586e-06,1.621984e+03,1.513038e+06,1.145601e+00,1.665842e-01,-7.250428e-02,-2.046248e+02,-6.319186e-02,2.870199e+02,1.298162e+04,6.003074e-04,2.293637e-03,2.425469e-06,2.584568e-01,3.681207e-06,1.005360e+03,5.644618e+05,1.269414e-01,1.646161e-02,-4.513685e-04,-9.204495e+00,-4.101736e-04,9.859450e+02,5.943179e+05,4.654856e-01,7.625458e-02,-1.394683e-02,-5.745765e+01,-1.168481e-02,2.347878e+02,9.440423e+03,3.300253e-03,2.327666e-03,6.441565e-06,1.467588e-01,1.648653e-06,0,4,LFAU,23
1.152878e+03,8.531257e+05,7.623613e-02,6.136514e-03,-1.229710e-04,-5.450772e+00,-1.105667e-04,1.096891e+03,9.600105e+05,2.073766e-01,2.626332e-02,-1.926636e-03,-2.564695e+01,-1.792101e-03,1.735571e+02,1.634285e+04,1.173405e-03,5.753636e-05,-1.355151e-08,-7.273742e-03,-1.124936e-09,1.671147e+03,2.265853e+06,1.213964e-02,1.500422e-03,-5.624082e-06,-2.120881e+00,-5.336092e-06,1.754134e+03,2.025639e+06,1.087646e+00,1.199446e-01,-4.302611e-02,-1.701102e+02,-4.115764e-02,2.488671e+02,9.166789e+03,5.315947e-04,6.509526e-05,1.092344e-08,-4.698820e-03,1.639996e-08,1.952571e+03,3.205601e+06,1.224248e-03,1.547478e-03,2.113610e-06,2.731474e+00,6.735594e-07,2.016212e+03,2.983984e+06,1.437091e+00,1.836656e-01,-9.360277e-02,-3.157996e+02,-8.710678e-02,2.258060e+02,4.133842e+03,3.186141e-04,8.096075e-04,2.509022e-07,4.595434e-02,4.023957e-07,1.281044e+03,1.057095e+06,2.685471e-01,2.854427e-02,-2.482814e-03,-2.925869e+01,-2.462461e-03,1.203791e+03,1.223115e+06,1.535820e-01,1.792914e-02,-9.195653e-04,-1.954902e+01,-9.137871e-04,1.756449e+02,8.989030e+03,4.436110e-04,3.864853e-05,3.883223e-09,-3.568833e-03,8.031641e-10,0,40,LFAU,34
1.308511e+03,1.130054e+06,1.501374e-01,2.261810e-02,4.273929e-04,-3.069083e+00,5.212325e-04,1.268290e+03,1.240792e+06,4.759595e-01,6.782066e-02,-1.062567e-02,-6.992955e+01,-5.889052e-03,2.052832e+02,1.910650e+04,2.125410e-03,7.801469e-04,5.102340e-07,-5.815995e-03,-7.661309e-07,1.731709e+03,2.469242e+06,9.257201e-03,4.070979e-03,2.309632e-05,4.458891e+00,3.309621e-05,1.766831e+03,2.371135e+06,9.153440e-01,1.245007e-01,-3.102550e-02,-1.630575e+02,-3.097979e-02,1.955248e+02,1.530561e+03,3.276053e-04,5.856556e-04,2.254857e-07,1.045591e-02,-1.294548e-07,1.645189e+03,2.253286e+06,4.048521e-03,6.574397e-04,-7.462738e-07,-8.384404e-01,-7.421943e-07,1.759861e+03,1.925858e+06,1.072900e+00,1.295664e-01,-4.665448e-02,-1.767042e+02,-4.479231e-02,2.588172e+02,2.196240e+04,1.303206e-04,3.355445e-04,-6.168772e-08,4.710277e-02,-5.756363e-08,1.054956e+03,6.037048e+05,3.050849e-01,3.334495e-02,-3.337145e-03,-2.583412e+01,-3.375218e-03,9.946747e+02,7.011261e+05,3.976458e-01,5.123859e-02,-7.306601e-03,-4.289790e+01,-6.941565e-03,2.177913e+02,5.238689e+03,1.678446e-03,5.902130e-04,4.939771e-07,-2.272901e-03,5.446261e-08,0,90,LFAU,10
1.240932e+03,9.406105e+05,1.191389e-01,2.151980e-02,5.748792e-04,1.173897e+00,5.489150e-04,1.141785e+03,1.166080e+06,1.571080e-01,2.401471e-02,-4.025799e-04,-1.393438e+01,1.089447e-04,1.720718e+02,1.215936e+04,8.634693e-04,1.977110e-04,-3.180901e-08,-1.930394e-02,-1.088039e-07,1.718714e+03,2.472113e+06,9.357880e-03,1.061949e-03,-3.341874e-06,-1.655608e+00,-3.666321e-06,1.800019e+03,2.226264e+06,7.726129e-01,8.173405e-02,-1.990548e-02,-1.200954e+02,-1.916935e-02,2.278067e+02,1.146953e+04,3.749313e-04,2.644875e-05,-2.228744e-09,3.121425e-04,-3.678469e-09,1.936695e+03,3.153408e+06,4.562395e-03,6.430390e-04,-4.092084e-07,-7.114503e-01,-2.955375e-07,1.953876e+03,3.098082e+06,8.471292e-01,9.915041e-02,-2.863186e-02,-1.741773e+02,-2.707689e-02,1.781935e+02,7.016850e+02,2.450999e-04,1.478071e-04,2.112407e-08,-7.142893e-04,2.769014e-09,1.195623e+03,8.044764e+05,2.329163e-01,2.989872e-02,2.256319e-04,-7.045098e+00,9.007503e-04,1.107634e+03,9.681973e+05,3.922850e-01,5.490742e-02,-4.166113e-03,-3.581941e+01,-2.077028e-03,2.119500e+02,1.492706e+04,9.116234e-04,1.086184e-04,-3.017685e-08,-9.110512e-03,-3.086977e-08,0,27,LFAU,12
1.344918e+03,1.191054e+06,1.781262e-01,1.890850e-02,-7.037680e-04,-1.634791e+01,-5.535089e-04,1.246534e+03,1.419057e+06,1.525708e-01,1.937537e-02,-8.494662e-04,-2.047182e+01,-6.070656e-04,1.552109e+02,1.390781e+04,9.785033e-04,1.514739e-04,-4.912256e-08,-1.675276e-02,-7.699585e-08,1.564504e+03,1.970230e+06,7.573520e-04,1.363969e-04,-9.400082e-09,-1.222507e-01,-9.835762e-09,1.632018e+03,1.793485e+06,8.406138e-01,8.104698e-02,-2.050640e-02,-1.066148e+02,-1.928831e-02,2.286337e+02,5.803009e+03,1.643233e-03,2.444288e-04,4.891995e-09,8.905257e-03,-1.508738e-07,1.669228e+03,2.288545e+06,3.459520e-04,2.312946e-04,6.477210e-08,3.385681e-01,-8.873944e-09,1.786008e+03,1.962250e+06,1.485081e+00,1.690406e-01,-7.905459e-02,-2.268451e+02,-7.606182e-02,2.732196e+02,1.446391e+04,1.171672e-03,1.636849e-04,7.143028e-08,-1.279387e-03,-9.056601e-09,1.204986e+03,7.595121e+05,2.728204e-01,2.672826e-02,-2.282224e-03,-2.326401e+01,-2.323439e-03,1.113637e+03,9.278384e+05,4.470551e-01,5.480392e-02,-8.518307e-03,-5.258796e+01,-8.143385e-03,2.425144e+02,9.374068e+03,2.377199e-03,1.800093e-04,1.118745e-07,-6.237584e-03,2.992408e-08,0,99,LFAU,26
1.264454e+03,1.017175e+06,6.549420e-02,6.104135e-03,-6.126631e-05,-4.437475e+00,-4.647180e-05,1.191711e+03,1.177728e+06,1.371824e-01,1.837094e-02,-9.013750e-04,-1.966942e+01,-7.095360e-04,1.831950e+02,1.627847e+04,1.418346e-03,2.567697e-04,-4.950647e-08,-1.958584e-02,-1.908515e-07,1.562894e+03,1.924024e+06,5.592217e-03,9.960289e-04,2.591745e-07,-4.325604e-01,5.496876e-07,1.664212e+03,1.657006e+06,9.911131e-01,1.096944e-01,-3.588894e-02,-1.407986e+02,-3.300517e-02,2.771481e+02,1.493790e+04,5.927191e-04,8.655438e-05,1.724708e-08,-8.022356e-03,2.558561e-08,1.604754e+03,2.039700e+06,4.868184e-03,2.096102e-03,6.345908e-06,2.034861e+00,8.881927e-06,1.748348e+03,1.651921e+06,1.292316e+00,1.970543e-01,-9.933141e-02,-2.528030e+02,-8.885159e-02,3.201774e+02,2.221825e+04,8.272461e-04,3.217628e-03,5.228574e-06,4.686403e-01,6.062269e-06,1.029459e+03,5.472303e+05,1.293159e-01,1.279425e-02,-3.906493e-04,-8.149245e+00,-3.903609e-04,1.018437e+03,5.648187e+05,3.337250e-01,6.120876e-02,-8.670930e-03,-4.573290e+01,-7.645219e-03,2.787004e+02,9.505957e+03,6.495656e-03,2.091422e-03,7.551533e-06,9.868122e-02,6.153531e-06,0,73,CAU,A22A25
1.352808e+03,1.194877e+06,9.859194e-02,1.201592e-02,5.433551e-05,-4.258760e+00,9.936814e-05,1.279762e+03,1.362269e+06,1.621546e-01,2.572730e-02,-6.924602e-04,-1.911325e+01,-4.472569e-04,1.866675e+02,1.543372e+04,1.682428e-03,2.907450e-04,-9.226513e-08,-2.470603e-02,-2.477727e-07,1.634877e+03,2.124732e+06,1.555950e-02,5.397421e-03,4.354423e-05,4.097068e+00,6.715118e-05,1.695006e+03,1.959208e+06,7.443401e-01,7.994615e-02,-1.832049e-02,-1.080548e+02,-1.941322e-02,2.376291e+02,7.124197e+03,6.058064e-04,3.985138e-05,-5.527703e-09,-1.967853e-03,-2.178356e-09,1.882715e+03,2.856763e+06,2.678400e-03,2.801662e-03,7.580872e-06,4.716060e+00,-6.768689e-07,1.919450e+03,2.753596e+06,9.946747e-01,1.168611e-01,-3.978344e-02,-1.937111e+02,-4.421393e-02,2.292616e+02,2.155929e+03,3.782326e-04,2.380043e-04,8.102763e-09,5.353710e-03,2.355507e-08,1.081151e+03,5.747357e+05,1.205439e-01,9.471361e-03,-2.419753e-04,-6.103074e+00,-2.097027e-04,1.027951e+03,6.585999e+05,3.702976e-01,4.810240e-02,-6.402786e-03,-3.891873e+01,-6.932501e-03,2.702170e+02,3.163182e+04,1.708318e-03,2.586912e-04,-7.511168e-08,-1.368569e-02,-1.815481e-07,0,98,LFAU,16
1.364290e+03,1.212887e+06,1.161024e-01,1.027368e-02,-3.328236e-04,-1.089989e+01,-2.962205e-04,1.271331e+03,1.452415e+06,1.222021e-01,1.479022e-02,-6.204899e-04,-1.770462e+01,-4.973061e-04,1.701663e+02,1.571827e+04,9.246237e-04,1.175276e-04,-3.657062e-08,-1.462709e-02,-2.947574e-08,1.633071e+03,2.190060e+06,1.842650e-02,7.609069e-03,8.204533e-05,7.316751e+00,1.233420e-05,1.764152e+03,1.862420e+06,1.053067e+00,1.159310e-01,-4.048836e-02,-1.581785e+02,-2.916657e-02,2.843558e+02,1.904280e+04,5.359059e-04,1.708604e-04,5.102283e-08,-5.093168e-03,4.127683e-08,1.771840e+03,2.574146e+06,4.428472e-04,3.930292e-04,1.636378e-07,5.180516e-01,1.450743e-08,1.808691e+03,2.504681e+06,8.404118e-01,1.086769e-01,-2.585896e-02,-1.507500e+02,-2.455279e-02,2.043839e+02,1.533617e+03,2.573736e-04,4.444292e-04,1.246722e-07,1.049271e-02,1.072869e-07,1.179030e+03,7.641309e+05,2.762929e-01,3.030463e-02,-1.614590e-03,-1.949718e+01,-1.475844e-03,1.078111e+03,9.605180e+05,3.020234e-01,3.838120e-02,-3.716159e-03,-3.543719e+01,-2.467073e-03,2.043006e+02,1.346260e+04,6.498841e-04,1.036406e-04,-1.307800e-08,-1.202498e-02,2.351549e-08,0,72,LFAU,9
