1.626909e+03,2.241182e+06,1.330759e-01,1.661879e-02,-5.392289e-04,-2.048424e+01,5.601698e-04,1.616827e+02,1.651705e+04,1.346411e-04,1.262808e-04,1.443974e-08,1.545116e-02,1.160625e-09,1.658309e+03,2.291544e+06,1.254889e-01,2.082956e-02,9.095148e-05,-1.066344e+01,-9.406706e-05,2.321367e+03,4.914797e+06,3.789946e-02,3.999340e-02,1.556978e-03,8.813680e+01,1.295042e-03,1.805224e+02,1.024217e+04,4.611923e-05,9.694592e-05,5.946545e-09,7.480116e-03,8.605429e-09,2.397432e+03,5.132504e+06,1.271733e-01,3.535176e-02,1.764944e-03,2.537635e+01,-4.703572e-04,2.381019e+03,5.109678e+06,8.024906e-04,6.239733e-04,4.407806e-07,1.295183e+00,6.349672e-08,1.352075e+02,3.283060e+03,2.227427e-05,9.485198e-06,2.749072e-11,-8.202841e-05,5.790179e-11,2.395638e+03,5.339384e+06,1.065793e-01,1.402159e-02,-2.077587e-04,-1.854911e+01,-2.285629e-04,1.567094e+03,1.937915e+06,2.333589e-01,7.408893e-02,8.136640e-03,4.721442e+01,-1.461389e-03,1.236422e+02,1.043660e+04,1.044115e-05,2.497589e-06,-1.134205e-11,2.271507e-04,-6.934643e-12,1.515246e+03,2.096084e+06,1.111516e-01,6.535291e-02,5.504617e-03,7.494597e+01,6.931375e-03,0,34
1.670932e+03,2.296041e+06,3.582850e-01,5.225352e-02,-1.305654e-03,-3.400791e+01,-8.615341e-03,1.188966e+02,1.016067e+04,1.702178e-06,8.110472e-06,-1.079043e-11,8.132000e-04,-3.986282e-11,1.632686e+03,2.409439e+06,1.844906e-01,3.925614e-02,1.722148e-03,-1.205734e+00,1.770174e-03,2.250984e+03,4.670983e+06,6.311903e-02,6.232971e-02,3.909463e-03,1.339870e+02,3.298336e-03,1.333961e+02,5.894423e+03,1.693101e-04,4.798955e-05,4.027681e-09,3.120447e-03,4.278047e-09,2.294574e+03,4.485342e+06,2.474853e-01,7.470130e-02,9.065485e-03,8.690291e+01,2.926978e-03,2.235738e+03,4.571628e+06,1.260555e-02,1.180936e-02,1.440850e-04,2.437944e+01,1.736391e-04,1.155699e+02,3.577042e+03,9.797813e-05,1.681347e-05,6.567869e-10,6.136320e-04,3.997475e-10,2.252737e+03,4.505591e+06,1.767106e-01,2.871356e-02,6.232532e-04,-7.084274e+00,7.836165e-04,1.618138e+03,2.125162e+06,2.464222e-01,3.500845e-02,-7.651560e-04,-2.897496e+01,-3.644838e-03,1.168871e+02,7.230432e+03,7.062618e-05,2.978122e-05,7.254113e-10,1.380358e-03,-2.418200e-11,1.574562e+03,2.289421e+06,1.962994e-01,2.419960e-02,-1.204581e-03,-2.959203e+01,-9.156316e-04,0,39
1.688103e+03,2.407559e+06,1.788724e-01,2.238516e-02,-9.798678e-04,-2.833667e+01,-1.260308e-03,3.168638e+02,5.272433e+04,7.126465e-03,5.075117e-03,3.002889e-05,1.164355e+00,2.548079e-05,1.868494e+03,2.925232e+06,4.047535e-01,6.701627e-02,8.898164e-04,-3.537077e+01,-5.506360e-04,2.288369e+03,4.773227e+06,6.139882e-02,6.471305e-02,4.079085e-03,1.408478e+02,3.487023e-03,3.643420e+02,7.089242e+04,5.969330e-06,1.328666e-06,3.670195e-12,-5.716988e-05,3.383959e-12,2.549101e+03,6.098258e+06,1.046174e-01,8.216721e-02,7.617703e-03,2.026017e+02,8.550747e-03,2.432074e+03,5.374419e+06,3.732591e-03,4.097536e-03,1.600502e-05,9.494603e+00,1.759409e-05,2.861268e+02,3.320367e+04,1.623362e-04,3.869324e-05,2.913947e-09,1.692345e-03,3.027009e-10,2.604364e+03,6.475660e+06,7.109963e-03,3.191445e-03,1.446889e-05,6.278190e+00,-3.050578e-06,1.671963e+03,2.261436e+06,2.650444e-01,5.065896e-02,2.009728e-03,-6.468872e+00,-5.869290e-03,1.938158e+02,1.555731e+04,1.093521e-03,5.202790e-04,3.248900e-07,6.153581e-02,-7.325395e-10,1.697394e+03,2.546710e+06,1.932032e-01,7.368586e-02,8.055754e-03,6.481079e+01,7.136916e-03,0,80
1.543834e+03,1.918002e+06,2.688534e-01,3.156168e-02,-2.716561e-03,-4.159561e+01,-1.285995e-03,1.221035e+02,9.049839e+03,4.901432e-05,6.274979e-06,-1.092297e-10,-5.810160e-04,1.226941e-11,1.506549e+03,2.048809e+06,2.552618e-02,2.931761e-03,-1.457841e-05,-3.180724e+00,-5.622233e-06,2.223402e+03,4.516072e+06,1.120568e-02,1.126183e-02,1.265116e-04,2.359921e+01,8.696978e-05,1.290423e+02,4.634057e+03,7.774053e-05,2.471317e-06,8.468355e-13,1.665791e-04,-1.249969e-11,2.254135e+03,4.510301e+06,2.397221e-01,2.863287e-02,-9.898349e-04,-4.069255e+01,-8.798069e-05,2.290411e+03,4.785758e+06,1.671280e-02,1.445005e-02,2.245579e-04,3.124555e+01,2.643134e-04,1.189202e+02,4.549133e+03,7.314764e-05,2.918246e-07,-5.442017e-13,1.915321e-05,-5.508118e-13,2.306382e+03,4.785888e+06,2.774756e-01,3.774089e-02,-6.871671e-04,-4.293944e+01,3.556963e-04,1.495142e+03,1.767543e+06,2.165390e-01,2.490759e-02,-1.822451e-03,-3.309578e+01,-1.198746e-04,1.188886e+02,8.693711e+03,5.421007e-05,5.408500e-06,-9.180952e-11,-4.721098e-04,-6.725034e-11,1.448297e+03,1.906157e+06,2.303077e-02,2.498625e-03,-1.736374e-05,-3.303632e+00,-1.623031e-05,0,96
1.687007e+03,2.339529e+06,2.216636e-01,2.516584e-02,-1.845534e-03,-3.781094e+01,-5.754312e-04,1.458072e+02,1.204973e+04,7.022595e-05,4.770526e-05,2.055887e-09,5.009968e-03,-1.595304e-09,1.675358e+03,2.469326e+06,2.083822e-01,2.396591e-02,-1.643160e-03,-3.675236e+01,-1.303907e-03,2.175578e+03,4.344626e+06,4.053155e-03,3.523606e-03,1.331300e-05,7.275408e+00,1.520108e-05,1.488958e+02,5.324374e+03,1.778966e-06,2.280480e-05,1.178067e-10,1.047721e-03,-3.568144e-11,2.233272e+03,4.297075e+06,1.313461e-01,2.402708e-02,5.392778e-04,-4.963269e+00,3.813284e-04,2.296162e+03,4.807426e+06,3.888158e-03,4.113169e-03,1.644731e-05,8.988754e+00,1.466560e-05,1.214128e+02,3.018610e+03,1.482449e-05,1.253935e-05,-1.442135e-10,1.288831e-04,-9.549361e-11,2.313385e+03,4.844884e+06,1.200300e-01,2.093526e-02,2.901926e-04,-8.126364e+00,2.992301e-04,1.657500e+03,2.199370e+06,2.673903e-01,7.554734e-02,8.322268e-03,3.928363e+01,-3.903308e-03,1.246622e+02,9.477681e+03,1.677416e-05,3.441817e-06,-2.103016e-11,3.232211e-04,9.234577e-12,1.607338e+03,2.352902e+06,2.317201e-01,7.007099e-02,7.215034e-03,4.626476e+01,1.176623e-02,0,39
1.644467e+03,2.191608e+06,2.447854e-01,4.912914e-02,2.322887e-03,5.177849e+00,-4.816646e-03,1.763808e+02,8.634639e+03,2.004841e-05,8.141421e-06,2.112949e-11,-6.153256e-04,1.350161e-10,1.654118e+03,2.353203e+06,4.402526e-02,2.441363e-02,7.930848e-04,2.858829e+01,-1.974620e-04,2.280606e+03,4.672037e+06,1.849756e-02,2.089834e-02,4.108574e-04,4.500218e+01,3.421701e-04,1.815390e+02,6.677653e+03,7.435013e-06,8.363244e-05,1.960854e-09,5.778116e-03,2.809746e-09,2.343008e+03,4.731109e+06,2.876540e-01,4.252947e-02,-1.175551e-03,-5.721205e+01,4.149360e-04,2.425411e+03,5.285794e+06,1.461014e-03,1.836903e-03,2.993877e-06,4.221143e+00,3.181588e-06,1.441336e+02,1.621033e+03,8.765200e-06,2.313999e-05,-1.175492e-10,5.358556e-04,2.756538e-10,2.443202e+03,5.453360e+06,2.176879e-01,2.499400e-02,-1.805506e-03,-5.824368e+01,-1.281180e-03,1.671855e+03,2.236390e+06,2.206892e-01,2.858714e-02,-1.322166e-03,-3.364332e+01,-2.140095e-03,1.469645e+02,7.906255e+03,1.847017e-05,6.246663e-06,6.652494e-11,-1.567348e-04,7.378846e-11,1.641694e+03,2.422117e+06,5.901875e-02,1.110640e-02,1.190514e-04,1.794038e-01,1.448917e-04,0,41
1.596552e+03,2.003872e+06,2.734150e-01,3.556913e-02,-1.575945e-03,-3.599610e+01,2.997151e-03,1.414459e+02,7.749843e+03,4.847396e-05,7.525780e-06,-1.435379e-10,3.033237e-04,-1.857365e-12,1.556952e+03,2.223244e+06,2.934984e-02,8.393841e-03,1.084870e-04,5.805581e+00,1.445990e-04,2.250016e+03,4.584418e+06,5.380912e-02,5.634549e-02,3.102525e-03,1.206270e+02,3.171105e-03,1.659879e+02,7.324931e+03,4.296554e-06,5.158975e-05,7.477088e-10,2.527147e-03,3.896546e-10,2.307105e+03,4.750573e+06,2.100520e-01,5.026611e-02,3.676007e-03,3.125097e+01,-6.374379e-04,2.282063e+03,4.688151e+06,7.058909e-04,4.289429e-04,2.356592e-07,8.893636e-01,2.777948e-07,1.347616e+02,5.748495e+03,2.343696e-05,1.009679e-05,-5.137850e-11,-1.278461e-04,-2.863912e-11,2.299893e+03,4.792101e+06,1.466698e-01,1.586864e-02,-7.400360e-04,-3.396052e+01,-5.664786e-04,1.497016e+03,1.736263e+06,2.200289e-01,6.203894e-02,5.658857e-03,2.396266e+01,-2.856838e-03,1.165514e+02,6.482686e+03,7.380421e-05,1.361232e-05,-4.946729e-11,-2.556294e-04,-3.143917e-10,1.433981e+03,1.907780e+06,3.590295e-02,3.788299e-02,1.396916e-03,5.231726e+01,1.144468e-04,0,25
1.599629e+03,2.109774e+06,1.726078e-01,2.464574e-02,-4.163040e-04,-1.856618e+01,1.316394e-03,1.464586e+02,1.663655e+04,4.119971e-05,4.381242e-06,-1.275408e-11,6.578642e-05,2.938637e-11,1.597599e+03,2.122035e+06,3.339968e-02,1.117023e-02,2.022609e-04,7.159053e+00,2.401227e-04,2.306331e+03,4.883046e+06,1.022314e-04,1.314054e-04,1.522252e-08,2.899622e-01,1.341004e-08,1.400716e+02,4.641550e+03,2.723652e-05,3.843686e-06,-3.919278e-11,1.631486e-04,-4.133343e-11,2.349832e+03,4.887745e+06,2.886328e-01,3.180299e-02,-2.998108e-03,-6.813487e+01,-2.697257e-03,2.331998e+03,4.941736e+06,1.731253e-02,1.809551e-02,3.202295e-04,4.022025e+01,3.391608e-04,1.114105e+02,1.713019e+03,5.450486e-05,9.321467e-07,-2.776446e-12,-1.093338e-05,1.776787e-14,2.334266e+03,5.014753e+06,2.004007e-01,3.694545e-02,1.159970e-03,-1.579387e+01,1.291599e-03,1.560341e+03,1.929815e+06,2.435072e-01,6.072934e-02,4.922570e-03,2.091747e+01,-4.161145e-03,1.263540e+02,1.107925e+04,7.056633e-05,1.988158e-05,-3.744600e-11,-2.368354e-04,-8.999743e-10,1.515139e+03,2.063631e+06,3.005867e-02,4.073928e-02,1.419608e-03,5.728217e+01,3.918311e-04,0,12
1.731394e+03,2.511984e+06,2.572583e-01,5.410208e-02,3.223762e-03,8.390525e+00,-5.036420e-03,2.006300e+02,1.567771e+04,8.274959e-04,3.960447e-04,2.144999e-07,4.895042e-02,3.816044e-08,1.785519e+03,2.794711e+06,2.242262e-01,3.435507e-02,-2.447052e-04,-2.644196e+01,4.330868e-05,2.307269e+03,4.923781e+06,1.934679e-02,1.965009e-02,3.831323e-04,4.312977e+01,2.802144e-04,2.187127e+02,2.023351e+04,1.940286e-04,2.922447e-04,6.929833e-08,3.911846e-02,8.114343e-08,2.437642e+03,5.304799e+06,1.098599e-01,1.470479e-02,-2.001602e-05,-1.017213e+01,-1.576651e-04,2.287428e+03,4.804390e+06,1.807447e-02,1.956615e-02,3.678771e-04,4.277664e+01,3.241324e-04,1.588560e+02,7.262409e+03,3.462740e-05,5.801294e-05,2.189770e-09,2.915826e-03,3.492066e-09,2.350591e+03,5.115656e+06,8.544728e-02,4.110549e-02,2.392650e-03,6.796631e+01,2.694940e-03,1.641122e+03,2.164632e+06,2.587826e-01,3.905398e-02,-3.448601e-04,-2.430089e+01,-4.529681e-03,1.323467e+02,8.012965e+03,7.151350e-05,2.223025e-05,-2.910177e-11,1.910229e-03,2.137990e-10,1.602972e+03,2.397384e+06,1.155091e-01,2.876790e-02,1.135264e-03,1.180660e+01,1.354741e-03,0,4
1.512646e+03,1.875120e+06,1.934037e-01,4.415293e-02,2.522808e-03,1.015758e+01,-2.656503e-03,1.407712e+02,1.146640e+04,4.199248e-04,1.715270e-04,4.591270e-08,8.393128e-03,4.745533e-08,1.510105e+03,1.919378e+06,9.105356e-02,2.416261e-02,6.699296e-04,1.239315e+01,-2.337020e-04,2.172419e+03,4.323971e+06,2.600242e-02,2.571275e-02,6.648218e-04,5.276517e+01,4.819637e-04,1.701288e+02,9.300664e+03,1.575938e-05,1.335755e-05,-1.784768e-10,1.013663e-03,-9.483600e-11,2.249540e+03,4.212032e+06,4.809147e-01,6.471873e-02,-3.614478e-03,-8.736300e+01,2.687230e-04,2.141371e+03,4.200780e+06,3.743044e-02,3.841587e-02,1.456708e-03,7.733273e+01,9.528330e-04,1.483874e+02,7.242096e+03,6.774915e-05,5.218026e-07,-1.769759e-12,-2.008478e-05,-8.873082e-13,2.197955e+03,4.038195e+06,5.280909e-01,9.175138e-02,5.479451e-03,-7.435435e+00,1.252232e-02,1.518776e+03,1.839132e+06,2.470103e-01,5.476835e-02,3.635426e-03,9.975111e+00,-4.909374e-03,1.172714e+02,1.002107e+04,1.077276e-05,7.134197e-06,5.748482e-11,4.054510e-04,2.842728e-12,1.471454e+03,1.968430e+06,8.665592e-02,3.733724e-02,1.984577e-03,2.876454e+01,2.863205e-03,0,97
1.585258e+03,2.036734e+06,2.793432e-01,3.125712e-02,-2.905268e-03,-4.445624e+01,-3.857123e-04,2.463082e+02,1.770859e+04,4.374537e-03,1.740662e-03,4.376933e-06,2.307371e-01,1.121296e-06,1.673442e+03,2.548678e+06,1.981604e-01,3.461099e-02,6.945224e-04,-1.049416e+01,-2.528025e-04,2.167529e+03,4.283153e+06,1.836192e-01,1.911837e-01,3.582080e-02,3.951754e+02,3.422927e-02,3.083176e+02,4.614729e+04,8.382411e-04,9.879576e-04,8.990635e-07,2.085023e-01,9.369326e-07,2.377389e+03,5.001114e+06,3.446559e-01,1.490226e-01,3.266431e-02,2.590827e+02,-5.115971e-03,2.150433e+03,4.212441e+06,1.625975e-01,1.726513e-01,2.892720e-02,3.526603e+02,3.240147e-02,2.451139e+02,2.680163e+04,7.874787e-04,9.871420e-04,8.635641e-07,1.372881e-01,8.833732e-07,2.297536e+03,4.622966e+06,4.134698e-01,1.244329e-01,2.399131e-02,1.408201e+02,-1.470488e-02,1.522534e+03,1.846126e+06,2.855875e-01,3.366392e-02,-2.764930e-03,-4.141329e+01,-2.000172e-03,1.759882e+02,8.186331e+03,1.292910e-03,3.858666e-04,1.648057e-07,3.490323e-02,8.267157e-08,1.534297e+03,2.156766e+06,1.021287e-01,2.061684e-02,4.192378e-04,-4.215371e-01,9.062042e-05,0,81
1.689947e+03,2.294509e+06,3.433410e-01,3.922128e-02,-4.550658e-03,-5.940734e+01,4.784716e-05,1.680515e+02,7.873314e+03,3.403130e-04,8.921897e-05,-7.568038e-09,7.017970e-03,-2.070269e-08,1.682570e+03,2.606638e+06,6.726280e-02,8.667515e-03,-8.075363e-05,-8.572855e+00,-8.733887e-05,2.395817e+03,5.245433e+06,1.233459e-01,1.331700e-01,1.706748e-02,3.047930e+02,1.580019e-02,2.090806e+02,1.415542e+04,1.273620e-04,2.204051e-04,3.691336e-08,2.279509e-02,3.582034e-08,2.499307e+03,5.614193e+06,2.558333e-01,1.031145e-01,1.603256e-02,1.821735e+02,-6.212627e-03,2.435130e+03,5.405205e+06,1.121828e-01,1.163087e-01,1.328537e-02,2.703929e+02,1.334537e-02,1.747854e+02,8.430805e+03,5.664547e-05,1.499693e-04,1.332693e-08,9.734205e-03,1.689472e-08,2.499595e+03,5.741218e+06,2.436880e-01,9.528167e-02,1.358811e-02,1.545240e+02,-5.502010e-03,1.621270e+03,2.082062e+06,3.090368e-01,3.713284e-02,-3.291198e-03,-4.891891e+01,-2.499673e-03,1.421719e+02,7.659067e+03,6.872115e-05,2.634377e-05,-7.363228e-10,8.607702e-04,2.635452e-13,1.585047e+03,2.323769e+06,3.109876e-02,6.264002e-03,4.502529e-05,6.697430e-01,4.300845e-05,0,40
1.661129e+03,2.245017e+06,2.524465e-01,2.979097e-02,-2.312590e-03,-4.250377e+01,1.185154e-03,1.489358e+02,1.328592e+04,2.681630e-05,1.154346e-05,-1.635405e-10,-9.694878e-04,1.128972e-10,1.647007e+03,2.373455e+06,4.405494e-02,5.722016e-03,-4.643436e-06,-3.332458e+00,-7.416396e-06,2.487825e+03,5.654388e+06,1.663610e-02,1.415107e-02,2.168603e-04,3.149563e+01,2.503220e-04,1.459536e+02,3.707272e+03,2.530753e-05,9.611596e-06,7.804015e-11,1.349932e-04,-1.298384e-10,2.523610e+03,5.994598e+06,4.123836e-02,1.210266e-02,2.253053e-04,1.281054e+01,-4.677322e-05,2.528730e+03,5.785751e+06,7.089027e-03,6.692206e-03,4.608655e-05,1.607423e+01,5.094995e-05,1.262164e+02,2.695297e+03,3.381796e-05,3.902183e-06,3.901209e-11,-2.006081e-04,-2.323035e-11,2.531368e+03,6.089726e+06,2.812759e-02,7.497510e-03,8.090846e-05,4.771756e+00,1.547395e-05,1.639505e+03,2.138519e+06,2.384990e-01,3.414355e-02,-7.103162e-04,-2.692945e+01,-3.484417e-03,1.270580e+02,1.187410e+04,2.355850e-05,2.714652e-06,-2.158765e-11,-2.564913e-04,-2.010690e-11,1.589329e+03,2.305812e+06,5.070660e-02,1.362622e-02,2.763492e-04,6.698258e+00,4.003682e-04,0,29
1.645009e+03,2.261767e+06,2.501967e-01,2.833246e-02,-2.383707e-03,-4.260685e+01,-1.635513e-04,1.160976e+02,1.025069e+04,1.107345e-05,1.514057e-05,8.837387e-11,1.433354e-03,-1.551918e-10,1.619198e+03,2.352928e+06,1.435426e-01,1.655854e-02,-7.452085e-04,-2.465046e+01,-6.567965e-04,2.097749e+03,4.072369e+06,4.547790e-02,4.839583e-02,2.270451e-03,9.710782e+01,1.845993e-03,1.368888e+02,6.674876e+03,3.132548e-05,8.952444e-07,-1.828246e-12,-4.706683e-05,-6.644711e-13,2.154895e+03,3.949515e+06,3.218894e-01,6.187838e-02,4.224708e-03,1.996021e+00,2.506316e-03,2.183410e+03,4.360660e+06,1.822365e-02,1.682099e-02,2.945013e-04,3.504480e+01,3.260228e-04,1.210291e+02,4.900222e+03,1.534739e-04,3.143273e-05,1.963292e-09,1.962029e-03,2.165530e-10,2.209151e+03,4.301814e+06,2.229599e-01,3.278399e-02,4.683621e-04,-1.815268e+01,8.187731e-04,1.582712e+03,2.046172e+06,3.482753e-01,8.770719e-02,1.023330e-02,3.306554e+01,-8.888106e-03,1.112728e+02,9.530349e+03,1.440609e-05,2.569837e-06,1.287325e-11,7.329640e-06,9.649392e-12,1.539792e+03,2.165657e+06,1.376610e-01,6.450890e-02,5.864450e-03,6.350506e+01,7.979495e-03,0,38
1.760868e+03,2.523503e+06,2.617371e-01,4.041210e-02,-2.665138e-04,-2.429663e+01,-4.918506e-03,1.706582e+02,1.491165e+04,8.380433e-05,6.600943e-05,2.949564e-09,7.055781e-03,-3.865043e-10,1.758630e+03,2.713290e+06,1.456678e-01,1.994179e-02,-3.571621e-04,-1.947893e+01,7.450839e-05,2.520321e+03,5.756925e+06,9.303028e-04,5.087473e-04,3.445830e-07,9.338324e-01,2.502086e-07,1.443377e+02,2.954673e+03,4.303569e-07,1.736748e-05,-1.783355e-11,3.522975e-04,-6.370096e-11,2.543638e+03,6.064492e+06,5.843254e-02,8.450502e-03,-3.894446e-05,-9.494664e+00,-5.255017e-05,2.588205e+03,6.044717e+06,5.030574e-03,5.938200e-03,3.239064e-05,1.448145e+01,2.364542e-05,1.200793e+02,1.530409e+03,3.371127e-05,4.138044e-06,2.568380e-11,-1.278134e-04,1.305598e-11,2.578480e+03,6.334085e+06,7.294025e-02,1.532900e-02,2.627158e-04,5.467837e+00,3.815209e-04,1.786058e+03,2.558792e+06,2.758957e-01,3.675499e-02,-1.681574e-03,-3.936327e+01,-3.856361e-03,1.403346e+02,1.559220e+04,8.879573e-06,5.967195e-06,-4.168507e-11,7.188322e-04,-4.658346e-11,1.739422e+03,2.731919e+06,1.450804e-01,2.454061e-02,2.740532e-04,-1.072790e+01,3.738972e-04,0,49
1.571473e+03,2.055759e+06,2.465852e-01,2.967227e-02,-2.049354e-03,-3.813408e+01,-1.823568e-03,1.637657e+02,1.415904e+04,1.901147e-04,9.769765e-05,6.294076e-09,1.162185e-02,-7.654084e-09,1.597206e+03,2.209336e+06,6.971048e-02,7.249656e-03,-1.573646e-04,-1.069493e+01,-4.706294e-05,2.288967e+03,4.802757e+06,5.701976e-02,6.057876e-02,3.560354e-03,1.324911e+02,3.206612e-03,1.903979e+02,1.140210e+04,1.529748e-04,2.755173e-04,5.630697e-08,2.635412e-02,6.539654e-08,2.381912e+03,5.180767e+06,2.409816e-01,5.029154e-02,2.960347e-03,1.015015e+01,-1.287465e-03,2.349966e+03,5.041934e+06,1.700157e-03,2.264057e-03,4.435083e-06,5.080443e+00,3.885854e-06,1.469210e+02,4.675198e+03,2.906445e-05,9.847199e-05,2.954143e-09,2.898732e-03,6.091119e-09,2.392322e+03,5.332906e+06,2.074849e-01,3.299576e-02,1.749660e-04,-2.135619e+01,-2.195964e-04,1.552595e+03,1.946722e+06,2.759665e-01,3.850562e-02,-1.158415e-03,-2.789139e+01,-4.551520e-03,1.229262e+02,1.081551e+04,1.490066e-05,1.946945e-06,-6.924473e-12,1.493633e-04,-6.588274e-12,1.515574e+03,2.067857e+06,3.872794e-02,1.619322e-02,3.927066e-04,1.288260e+01,4.719292e-04,0,82
1.609500e+03,2.084810e+06,3.524992e-01,8.626742e-02,1.018241e-02,3.287846e+01,-7.475311e-03,2.000416e+02,1.151597e+04,1.274279e-03,3.005757e-04,1.383431e-07,3.212755e-02,-9.698410e-08,1.643926e+03,2.461312e+06,1.144298e-01,4.587336e-02,3.082827e-03,4.624040e+01,-1.420921e-03,2.144057e+03,4.239737e+06,1.354077e-01,1.415170e-01,1.959000e-02,2.901961e+02,1.722370e-02,2.580932e+02,3.230646e+04,8.015879e-04,9.802672e-04,8.679768e-07,1.690930e-01,9.012708e-07,2.316862e+03,4.621283e+06,3.706756e-01,1.004965e-01,1.551659e-02,9.589571e+01,-1.068337e-02,2.271537e+03,4.732646e+06,4.631349e-02,4.356559e-02,1.956848e-03,9.295660e+01,2.333076e-03,2.015256e+02,1.601304e+04,2.184873e-04,5.180202e-04,1.739203e-07,5.598237e-02,1.512364e-07,2.376906e+03,5.000872e+06,3.189677e-01,4.420042e-02,-1.064881e-03,-4.796891e+01,-1.114148e-04,1.579713e+03,2.004195e+06,2.335352e-01,2.646717e-02,-2.041400e-03,-3.722447e+01,-3.441331e-04,1.454065e+02,5.571095e+03,3.022543e-04,5.633457e-05,-3.030379e-09,4.127757e-03,2.460329e-09,1.561102e+03,2.273095e+06,3.413740e-02,4.891444e-03,-1.271158e-05,-3.872262e+00,-2.005741e-05,0,17
1.644873e+03,2.324008e+06,2.058159e-01,2.886743e-02,-6.340284e-04,-2.569282e+01,-2.586929e-03,1.437089e+02,1.232558e+04,4.135405e-04,2.471028e-04,7.384346e-08,2.549701e-02,9.276818e-09,1.667397e+03,2.394315e+06,2.886027e-01,3.439427e-02,-3.348091e-03,-5.248369e+01,-1.475912e-03,2.303739e+03,4.892209e+06,2.715152e-01,2.834501e-01,7.863306e-02,6.246913e+02,7.053305e-02,1.831058e+02,1.114129e+04,8.988937e-05,1.006233e-04,8.744295e-09,7.765339e-03,9.880161e-09,2.394572e+03,5.046633e+06,3.852515e-01,2.502669e-01,7.730278e-02,5.011241e+02,-1.392968e-02,2.279534e+03,4.792138e+06,7.834353e-02,6.747669e-02,4.902522e-03,1.414407e+02,5.823291e-03,1.451172e+02,6.522531e+03,6.070559e-06,5.070081e-05,8.868660e-10,6.623449e-04,8.093917e-10,2.334208e+03,4.881809e+06,2.235648e-01,6.375693e-02,6.027684e-03,5.263114e+01,-5.566939e-04,1.615942e+03,2.177787e+06,2.404009e-01,3.326719e-02,-8.750134e-04,-2.682297e+01,-3.396086e-03,1.220144e+02,8.641416e+03,1.325594e-04,4.611802e-05,2.637386e-09,3.998109e-03,1.430025e-09,1.596902e+03,2.258794e+06,2.347742e-01,3.793385e-02,-7.591868e-05,-2.126961e+01,1.819315e-04,0,94
1.577360e+03,2.029368e+06,2.289339e-01,4.263564e-02,1.251827e-03,-1.117940e+01,2.800404e-03,1.140527e+02,9.105367e+03,2.933910e-05,8.963365e-06,-1.108078e-10,-7.207571e-04,9.390784e-11,1.538590e+03,2.146581e+06,1.040365e-01,2.458797e-02,8.581239e-04,1.075463e+01,1.500033e-03,2.152042e+03,4.233858e+06,8.981874e-03,7.061180e-03,5.604097e-05,1.321806e+01,1.457083e-05,1.308781e+02,4.193608e+03,1.555096e-04,4.242981e-05,2.545332e-09,2.613089e-03,2.305296e-09,2.188505e+03,4.097873e+06,2.021864e-01,2.175816e-02,-7.231158e-04,-2.926841e+01,-2.072954e-04,2.190568e+03,4.369460e+06,4.348095e-03,3.914798e-03,1.615067e-05,7.762723e+00,1.912699e-05,1.080571e+02,2.272758e+03,1.501594e-04,2.492509e-05,1.123109e-09,9.903591e-04,1.968768e-10,2.198043e+03,4.337000e+06,1.553158e-01,1.763941e-02,-4.225442e-04,-2.378175e+01,-2.004125e-04,1.517093e+03,1.815609e+06,2.471010e-01,6.257942e-02,5.387936e-03,2.063652e+01,-4.279762e-03,1.131911e+02,7.502957e+03,5.605365e-05,1.092852e-05,-1.144075e-10,-3.027105e-04,-3.111658e-10,1.460446e+03,1.982590e+06,8.067299e-02,3.770060e-02,2.017678e-03,3.992917e+01,2.410388e-03,0,39
1.573374e+03,1.990147e+06,2.459182e-01,6.629679e-02,6.048897e-03,2.384123e+01,1.750114e-03,1.451674e+02,1.010074e+04,1.621032e-05,9.727609e-06,4.572313e-11,-9.022899e-04,8.333446e-12,1.555850e+03,2.166443e+06,6.208095e-02,4.993046e-02,2.779191e-03,6.954181e+01,2.966160e-03,2.338883e+03,4.971054e+06,3.194009e-02,3.314250e-02,1.078296e-03,7.371603e+01,9.681796e-04,1.615927e+02,6.273308e+03,3.292933e-05,2.307164e-05,6.351705e-10,-5.708803e-04,-7.580023e-12,2.391168e+03,5.299288e+06,1.101120e-01,2.881043e-02,1.287095e-03,2.366992e+01,-2.820170e-04,2.446900e+03,5.431383e+06,6.936354e-02,7.044719e-02,4.924454e-03,1.641731e+02,5.134565e-03,1.497663e+02,4.275179e+03,3.472829e-05,2.076723e-05,5.367221e-10,-2.685395e-04,3.033353e-10,2.479905e+03,5.877139e+06,1.158375e-01,6.241855e-02,5.228345e-03,1.187995e+02,-1.586556e-03,1.584585e+03,1.997053e+06,2.453682e-01,6.701778e-02,6.270456e-03,2.573167e+01,-3.946785e-03,1.424555e+02,1.030449e+04,2.647817e-05,8.167403e-06,-3.077718e-11,-8.284610e-04,6.701997e-11,1.555568e+03,2.183344e+06,5.344541e-02,4.838913e-02,2.458985e-03,6.924967e+01,2.258077e-03,0,31
