3.258860e+07,8.249711e+14,5.217445e+08,6.761097e+07,-6.277855e+15,-1.261883e+15,-1.386728e+16,6.635306e+06,1.075548e+13,7.237693e+06,9.954917e+05,-1.554515e+12,-7.994088e+11,-2.755362e+12,3.532964e+07,1.141606e+15,3.702913e+07,8.063672e+06,9.131275e+13,3.527674e+13,-8.847215e+13,6.969306e+07,4.421172e+15,8.902002e+08,9.390037e+08,8.585009e+17,6.241981e+16,8.531817e+17,1.068412e+07,5.767508e+13,3.960227e+06,4.067705e+06,1.629985e+13,3.086836e+13,1.905305e+13,7.716046e+07,5.354553e+15,1.511184e+09,7.952877e+08,8.583577e+17,4.944809e+16,1.257313e+17,6.980754e+07,4.443361e+15,3.465380e+08,3.554255e+08,1.247372e+17,2.348997e+16,1.430718e+17,7.323142e+06,2.195463e+13,1.524437e+06,2.382128e+06,4.518578e+12,9.917095e+12,4.119549e+12,7.398100e+07,4.951645e+15,8.139692e+08,2.621460e+08,1.036854e+17,1.006428e+16,-6.301029e+16,3.452276e+07,9.698270e+14,3.452562e+08,4.568364e+07,-2.632467e+15,-1.024274e+15,-5.808294e+15,4.149588e+06,3.356415e+12,1.095826e+06,2.528158e+05,1.849238e+10,4.080811e+11,3.435527e+10,3.528115e+07,1.128759e+15,1.451298e+08,3.510708e+07,1.680107e+15,3.437096e+14,1.100434e+15,0,67
3.803303e+07,1.216291e+15,6.023880e+08,1.770937e+08,4.626551e+16,2.777811e+15,-1.219527e+16,4.146972e+06,4.906758e+12,1.546766e+06,6.949574e+05,6.730505e+11,1.488798e+12,2.640679e+11,3.898332e+07,1.352785e+15,5.550647e+08,1.182849e+08,1.434018e+16,-7.510877e+13,-3.360414e+15,6.656145e+07,4.076133e+15,2.607303e+08,2.699622e+08,7.162161e+16,1.715632e+16,6.129709e+16,6.453168e+06,1.645413e+13,1.386291e+06,1.839714e+06,2.908182e+12,7.178211e+12,3.664460e+12,7.029631e+07,4.288647e+15,7.580249e+08,1.997503e+08,5.813933e+16,5.470339e+15,-3.937671e+16,6.283336e+07,3.615121e+15,7.132693e+07,6.900987e+07,4.841555e+15,4.126753e+15,5.561114e+15,3.791145e+06,4.812775e+12,1.588879e+03,1.166011e+05,1.444657e+09,1.508857e+11,1.900379e+09,6.391007e+07,3.710632e+15,3.189127e+08,6.783128e+07,5.582461e+15,6.039485e+14,1.254831e+13,3.631991e+07,1.088618e+15,5.318362e+08,1.406531e+08,2.779290e+16,1.319778e+15,-1.852129e+16,2.518958e+06,3.723930e+12,1.316162e+05,5.455265e+04,2.009460e+09,9.443452e+10,1.793369e+09,3.550826e+07,1.153941e+15,4.532503e+08,1.476014e+08,3.192852e+16,2.226458e+15,4.716752e+16,0,33
3.330129e+07,9.085686e+14,5.122114e+08,6.148411e+07,-9.985503e+15,-1.755449e+15,-5.676726e+15,2.664130e+06,4.775445e+12,1.044026e+05,1.554851e+04,5.385537e+07,-2.436427e+10,-5.889636e+08,3.280568e+07,9.492681e+14,6.347785e+07,6.508558e+06,-1.025585e+14,-1.631510e+14,-3.205575e+13,6.813301e+07,4.251480e+15,5.245532e+06,2.268856e+06,7.199092e+12,9.154575e+13,2.122202e+12,3.782601e+06,3.579585e+12,9.739547e+04,1.598170e+04,-4.448891e+08,7.887509e+09,-8.138717e+08,6.898068e+07,4.314959e+15,7.985752e+08,8.537705e+07,-2.137591e+16,-5.432640e+15,-1.698578e+16,6.383562e+07,3.710602e+15,8.229862e+06,1.034916e+07,9.541473e+13,6.187670e+14,1.108814e+14,2.931833e+06,2.122813e+12,1.781441e+05,8.109225e+03,-2.183395e+08,-1.134846e+09,-6.746253e+07,6.384648e+07,3.792887e+15,6.835020e+08,9.137472e+07,-6.708969e+15,-2.999208e+15,-6.445233e+15,3.189127e+07,8.146996e+14,4.445044e+08,5.439584e+07,-7.176808e+15,-1.410039e+15,-4.999938e+15,2.332397e+06,4.198746e+12,1.723426e+05,2.242103e+04,-1.371950e+09,-4.590569e+10,-1.078437e+08,3.086212e+07,8.740668e+14,3.706173e+07,6.240417e+06,3.821890e+13,-3.042566e+13,5.018332e+13,2,63
3.946606e+07,1.339505e+15,3.705941e+08,4.649040e+07,-3.532129e+15,-1.319281e+15,4.810534e+15,2.658997e+06,5.083754e+12,6.262383e+04,4.382224e+04,2.159159e+09,7.363484e+10,5.319407e+08,3.925786e+07,1.355787e+15,5.419520e+08,6.781519e+07,-1.000939e+16,-2.131505e+15,-1.001724e+16,6.142697e+07,3.487045e+15,1.727891e+08,1.869225e+08,3.359226e+16,1.103757e+16,3.354760e+16,3.976573e+06,4.899207e+12,1.240983e+05,1.657095e+04,-9.719779e+07,2.867783e+10,-5.527699e+08,6.302748e+07,3.366323e+15,7.987367e+08,1.899898e+08,5.552938e+16,4.042113e+15,7.837333e+15,5.970653e+07,3.272722e+15,5.439236e+07,5.332685e+07,2.871882e+15,3.025882e+15,3.346740e+15,2.785908e+06,2.555828e+12,2.946571e+05,6.578373e+04,8.845821e+09,6.911603e+10,2.134336e+09,5.999131e+07,3.247306e+15,4.222200e+08,8.070846e+07,8.356635e+15,5.131704e+14,6.280843e+15,3.059004e+07,7.613450e+14,4.195304e+08,1.610213e+08,3.796144e+16,2.552966e+15,5.631056e+15,2.136694e+06,2.778354e+12,3.373073e+04,4.886349e+03,-5.567766e+07,7.917152e+09,-8.423010e+07,2.972193e+07,8.196341e+14,2.798875e+08,1.252313e+08,2.232184e+16,2.478940e+15,2.863427e+16,2,75
3.496926e+07,9.760567e+14,6.048260e+08,9.496096e+07,-5.594705e+14,-1.219610e+15,1.843858e+16,3.570256e+06,2.979251e+12,7.816714e+05,2.136557e+05,-2.123558e+10,3.356971e+11,-1.064420e+11,3.481188e+07,1.135304e+15,1.105635e+08,5.108655e+07,3.714375e+15,1.273026e+15,4.390045e+15,6.616988e+07,3.977752e+15,4.329874e+08,4.597131e+08,2.050990e+17,2.891982e+16,1.834555e+17,6.233391e+06,1.274351e+13,4.624124e+05,9.461484e+05,6.257154e+11,3.105190e+12,7.123291e+11,6.929987e+07,4.251623e+15,1.000153e+09,3.470167e+08,1.896416e+17,1.506417e+16,-8.641004e+16,6.492448e+07,3.828932e+15,2.816818e+08,2.929032e+08,8.413248e+16,1.811504e+16,8.884535e+16,5.104483e+06,8.932420e+12,1.675075e+05,6.289864e+05,2.040873e+11,1.340641e+12,1.987926e+11,6.698189e+07,3.998013e+15,9.602162e+08,2.412457e+08,8.611448e+16,5.422732e+15,-3.227064e+16,3.126487e+07,7.698086e+14,4.301546e+08,8.591677e+07,6.495733e+15,-1.944705e+14,-1.586817e+16,2.844121e+06,2.305956e+12,1.466750e+05,5.432904e+04,-4.232357e+09,4.211944e+10,1.242914e+08,3.058838e+07,8.741940e+14,6.873457e+07,5.001827e+07,2.929708e+15,1.355791e+15,3.493000e+15,1,40
3.539532e+07,1.041453e+15,5.779929e+08,7.279059e+07,-9.899657e+15,-1.886732e+15,1.084031e+16,2.597294e+06,5.032257e+12,4.774312e+04,8.466057e+03,-1.297697e+08,-1.851073e+10,-1.255154e+08,3.486791e+07,1.091902e+15,1.142313e+08,2.179566e+07,5.480843e+14,8.879821e+12,6.883705e+14,6.013118e+07,3.305676e+15,4.345694e+07,4.037797e+07,1.690820e+15,2.231653e+15,2.015896e+15,3.541134e+06,3.249492e+12,2.200543e+05,3.952133e+03,-1.727086e+07,6.244850e+09,-1.114366e+08,6.102842e+07,3.344682e+15,5.963378e+08,7.112694e+07,-4.562821e+15,-2.415257e+15,9.889044e+14,5.879150e+07,3.132301e+15,8.601685e+06,9.123588e+06,8.071391e+13,5.094805e+14,7.651064e+13,2.785976e+06,2.218874e+12,2.860325e+05,1.435736e+04,6.200588e+08,1.775674e+10,8.803784e+06,5.875294e+07,3.192126e+15,5.014705e+08,5.377047e+07,-6.949247e+15,-2.703138e+15,-3.950019e+15,2.962875e+07,6.934482e+14,4.557036e+08,7.380982e+07,3.909610e+14,-6.717721e+14,-1.550575e+16,2.134458e+06,3.487148e+12,1.353788e+05,2.189039e+04,-8.537806e+08,-3.071767e+10,-1.576992e+09,2.846179e+07,7.559655e+14,2.468612e+07,2.486670e+07,6.133039e+14,6.354993e+14,4.567841e+14,0,83
4.279735e+07,1.541024e+15,4.611205e+08,6.778298e+07,-2.181834e+15,-1.263880e+15,-1.431594e+16,7.175613e+06,2.490269e+13,1.211085e+07,8.449881e+06,8.416234e+13,4.183920e+13,7.075718e+13,4.643134e+07,1.826294e+15,9.844206e+08,1.295553e+08,-2.183044e+16,-3.814885e+15,-2.714132e+15,7.011304e+07,4.491382e+15,2.840639e+08,2.983644e+08,8.686016e+16,1.999539e+16,8.793533e+16,9.531719e+06,4.352657e+13,1.492385e+05,7.106363e+04,5.913824e+09,2.569358e+10,1.873752e+09,7.654800e+07,5.515954e+15,4.793593e+08,3.867771e+08,1.665355e+17,2.871733e+16,1.904364e+17,6.995447e+07,4.446593e+15,6.210638e+07,5.991217e+07,3.654554e+15,3.944532e+15,4.288780e+15,6.594156e+06,1.458444e+13,4.389003e+05,1.503067e+05,3.344633e+10,-8.689125e+10,-1.133913e+10,7.327596e+07,5.078987e+15,9.566041e+07,4.977137e+07,3.365700e+15,2.770789e+15,-9.053176e+14,3.682597e+07,1.106495e+15,5.270573e+08,1.107292e+08,1.247372e+16,2.428224e+14,-2.341766e+16,3.527902e+06,6.883891e+12,7.638436e+05,5.225246e+05,2.747055e+11,1.227404e+12,2.120090e+10,3.674655e+07,1.196979e+15,4.905734e+08,1.599199e+08,3.824481e+16,2.417552e+15,3.995764e+16,1,80
3.768649e+07,1.184618e+15,4.944826e+08,8.342640e+07,2.639634e+15,-6.117754e+14,-1.901089e+16,3.689839e+06,5.612471e+12,6.122095e+05,2.550124e+05,8.130057e+10,5.712753e+11,-3.110698e+09,3.810469e+07,1.297046e+15,2.940041e+08,4.211402e+07,-8.611008e+14,-7.592550e+14,3.100397e+14,6.786139e+07,4.231396e+15,2.370988e+08,2.561562e+08,6.312781e+16,1.658872e+16,5.340034e+16,5.865271e+06,1.152238e+13,4.788155e+05,7.767418e+05,4.693696e+11,2.213270e+12,4.428788e+11,7.091439e+07,4.463808e+15,7.896799e+08,2.032537e+08,6.020226e+16,4.553503e+15,-2.762437e+16,6.574762e+07,3.945651e+15,5.953463e+07,5.146871e+07,2.847576e+15,3.105052e+15,3.389927e+15,4.272523e+06,4.752050e+12,2.465584e+04,1.538487e+05,8.382906e+09,9.343685e+10,1.090014e+10,6.708522e+07,4.105457e+15,5.190622e+08,7.022111e+07,-2.799419e+15,-2.325136e+15,1.288040e+15,3.352017e+07,9.145211e+14,3.879924e+08,6.822287e+07,2.495436e+15,-4.424700e+14,-1.195065e+16,2.499335e+06,3.668908e+12,8.930459e+04,3.906406e+04,5.866698e+08,6.713190e+10,4.349245e+08,3.273869e+07,9.873738e+14,2.762392e+08,6.639362e+07,5.727277e+15,3.841541e+14,7.406470e+15,0,44
3.870338e+07,1.226102e+15,5.199726e+08,9.136140e+07,4.048738e+15,-7.152131e+14,1.386456e+16,2.853602e+06,6.732804e+12,4.464004e+04,5.481945e+03,-8.213423e+07,-1.377970e+10,8.609324e+06,3.786380e+07,1.285644e+15,2.825953e+08,5.787050e+07,3.820165e+15,1.150925e+14,7.424915e+15,6.830447e+07,4.252172e+15,9.241809e+06,1.602682e+06,5.181389e+11,-3.008841e+13,4.037996e+12,2.823750e+06,2.117266e+12,1.216554e+05,5.820319e+03,1.104838e+08,5.974211e+09,2.469395e+07,6.803188e+07,4.340941e+15,1.362010e+08,1.535156e+07,-3.890998e+14,-7.496271e+14,-3.959707e+14,6.966589e+07,4.416596e+15,2.810733e+07,2.972321e+07,8.589360e+14,1.910094e+15,4.255843e+14,2.756863e+06,2.663774e+12,1.214893e+05,3.812110e+02,-1.222465e+06,5.734797e+08,-1.298565e+06,6.921332e+07,4.483074e+15,3.654212e+08,6.375262e+07,3.008112e+15,-3.834554e+14,6.743734e+15,3.510643e+07,1.005411e+15,4.452444e+08,8.193092e+07,4.527900e+15,-3.363665e+14,-1.629066e+16,2.549355e+06,4.415488e+12,4.782805e+04,2.478083e+03,-2.681128e+07,-4.821645e+09,-1.554835e+07,3.423988e+07,1.071464e+15,2.316856e+08,4.830245e+07,2.670748e+15,8.236475e+13,5.849845e+15,0,84
3.465985e+07,9.862659e+14,4.282559e+08,5.583281e+07,-4.513118e+15,-1.253257e+15,-9.277800e+15,3.024014e+06,6.162863e+12,1.037975e+04,8.623261e+03,-7.092225e+07,1.774102e+10,-5.533728e+07,3.442225e+07,1.038781e+15,1.323186e+08,1.716981e+07,-2.504852e+14,-3.118447e+14,5.955427e+13,6.361921e+07,3.719056e+15,9.823680e+06,1.353742e+07,1.560904e+14,8.186457e+14,1.837906e+14,4.316864e+06,4.605307e+12,8.454044e+04,2.176504e+05,2.382948e+10,2.806515e+11,-8.520667e+09,6.529296e+07,3.850898e+15,8.864203e+08,9.541511e+07,-2.765280e+16,-5.892027e+15,-1.467614e+16,6.405490e+07,3.737007e+15,5.524916e+06,6.150489e+06,3.573325e+13,3.696481e+14,1.982014e+13,3.465261e+06,2.124482e+12,1.339833e+05,5.549165e+04,1.758523e+09,-1.375486e+10,1.510215e+09,6.459538e+07,3.878580e+15,7.077137e+08,9.695921e+07,-5.912151e+15,-2.923681e+15,-7.319349e+15,3.239814e+07,8.436168e+14,4.792757e+08,6.086951e+07,-6.721680e+15,-1.389537e+15,-9.115606e+15,2.401517e+06,4.583688e+12,5.783618e+04,8.113921e+03,-4.609392e+07,-1.466611e+10,1.827632e+08,3.143024e+07,9.031372e+14,8.700633e+07,1.693759e+07,3.292167e+14,-2.497649e+13,4.103559e+14,3,69
3.228222e+07,8.568536e+14,4.023830e+08,5.247473e+07,-3.605036e+15,-1.024841e+15,-8.314915e+15,4.677031e+06,6.773707e+12,4.381922e+06,1.526460e+06,3.292297e+12,3.891612e+12,-2.589511e+11,3.394735e+07,1.036363e+15,2.363643e+08,2.705914e+07,-1.960344e+15,-8.231337e+14,-1.094363e+14,5.791365e+07,3.059859e+15,2.936830e+08,3.160675e+08,9.629618e+16,1.747152e+16,9.061243e+16,7.667678e+06,2.848849e+13,4.520927e+06,5.297067e+06,2.590781e+13,2.733033e+13,2.875834e+13,6.298365e+07,3.354465e+15,1.247677e+09,2.241228e+08,3.942742e+16,-6.959669e+14,-5.902499e+16,5.663102e+07,2.918845e+15,4.526512e+08,4.536043e+08,2.055389e+17,2.433141e+16,2.323451e+17,5.762850e+06,1.228430e+13,1.385402e+06,2.669013e+06,5.112677e+12,8.416466e+12,4.672162e+12,5.978592e+07,3.156622e+15,1.260995e+09,3.440453e+08,1.743840e+17,7.656850e+15,-1.080375e+17,3.022509e+07,7.339453e+14,4.311872e+08,5.003906e+07,-6.527236e+15,-1.273928e+15,-3.814202e+15,3.141420e+06,2.550011e+12,1.363316e+06,3.984253e+05,1.702889e+11,6.307508e+11,9.175351e+10,3.023281e+07,8.425662e+14,1.605176e+08,2.906624e+07,5.233440e+14,-1.366730e+14,-1.454986e+13,1,81
3.068440e+07,7.891643e+14,3.474043e+08,4.188542e+07,-3.856215e+15,-1.010736e+15,-4.035985e+15,2.421899e+06,3.412223e+12,1.267596e+05,6.380957e+04,2.915919e+09,1.158246e+11,-4.504828e+09,3.051384e+07,8.162361e+14,2.617820e+08,3.109808e+07,-2.633187e+15,-8.607609e+14,-1.695024e+15,5.999711e+07,3.317437e+15,3.057177e+08,3.257887e+08,1.028161e+17,1.871414e+16,8.885267e+16,4.058795e+06,5.464643e+12,1.063330e+04,4.959325e+04,-7.870413e+08,6.835189e+10,3.984560e+08,6.165285e+07,3.261928e+15,9.924943e+08,2.995127e+08,1.395411e+17,8.696773e+15,-1.756139e+16,5.686745e+07,2.968849e+15,1.632933e+08,1.443369e+08,2.215101e+16,7.672310e+15,2.636264e+16,3.171879e+06,2.936134e+12,1.471864e+05,9.779687e+03,-3.655121e+08,3.346549e+09,-1.751509e+08,5.765315e+07,2.939410e+15,8.080441e+08,1.749495e+08,4.133421e+16,1.710446e+15,1.757605e+16,3.003722e+07,7.465547e+14,3.499934e+08,5.471907e+07,3.871581e+13,-5.139028e+14,-8.703980e+15,2.166229e+06,2.822068e+12,5.072068e+04,1.978735e+04,3.126341e+08,3.178757e+10,3.784150e+08,2.946563e+07,7.778672e+14,2.459203e+08,4.404594e+07,9.584364e+14,-2.374532e+14,2.331451e+15,0,94
3.424352e+07,9.645089e+14,4.661052e+08,6.703803e+07,-2.674351e+15,-1.111058e+15,9.858856e+15,2.510637e+06,4.877412e+12,8.393859e+04,1.820650e+04,9.932824e+07,-2.711645e+09,4.981726e+08,3.356580e+07,1.007003e+15,1.016447e+08,2.469045e+07,8.999169e+14,1.934850e+14,1.440148e+15,6.580366e+07,3.968505e+15,3.873315e+07,4.157187e+07,1.668159e+15,2.618865e+15,1.654278e+15,3.441802e+06,3.002656e+12,2.637397e+05,1.120922e+04,3.109011e+08,1.860506e+10,1.633150e+08,6.643764e+07,3.937550e+15,7.739128e+08,1.058539e+08,-3.728207e+15,-3.243567e+15,3.644012e+15,6.129845e+07,3.418368e+15,1.267723e+07,5.399398e+06,4.208030e+13,2.202612e+14,-9.269437e+11,2.983325e+06,2.354053e+12,1.885494e+05,1.688771e+03,-2.909680e+07,2.203711e+09,-2.436533e+07,6.143595e+07,3.416126e+15,8.423375e+08,9.631944e+07,-2.074543e+16,-4.719785e+15,-2.078776e+16,3.049839e+07,7.519116e+14,3.785258e+08,1.021994e+08,1.473931e+16,8.189084e+14,-9.013769e+15,2.192908e+06,3.362090e+12,6.863484e+04,1.192417e+04,-1.333150e+08,-7.208971e+09,-4.631595e+08,2.961343e+07,8.023599e+14,9.773903e+07,7.033789e+07,5.825709e+15,1.706981e+15,5.640215e+15,1,102
3.194560e+07,8.296225e+14,4.150938e+08,4.659472e+07,-6.267926e+15,-1.310356e+15,-2.166970e+15,4.525533e+06,5.801979e+12,4.202116e+06,1.437954e+06,3.051631e+12,3.448378e+12,-4.351483e+10,3.332844e+07,1.007093e+15,2.537176e+08,3.701321e+07,-4.877706e+14,-5.314713e+14,-6.945476e+14,5.681872e+07,2.945671e+15,5.497823e+08,5.888851e+08,3.350739e+17,3.196011e+16,3.380667e+17,7.303899e+06,2.438035e+13,2.452245e+06,2.748207e+06,7.131823e+12,1.322780e+13,7.444355e+12,6.157158e+07,3.293819e+15,1.153993e+09,4.435679e+08,2.958919e+17,1.699806e+16,-1.280790e+17,5.844999e+07,3.097102e+15,5.424249e+08,5.540655e+08,3.037401e+17,3.071690e+16,3.360368e+17,6.274003e+06,1.520696e+13,1.593259e+06,2.787534e+06,5.827223e+12,9.428564e+12,5.547791e+12,6.192561e+07,3.367693e+15,1.393843e+09,4.168467e+08,2.645953e+17,1.168080e+16,-1.560637e+17,2.956793e+07,7.004906e+14,3.630701e+08,5.118348e+07,-1.561877e+15,-7.261310e+14,-7.881977e+15,3.262855e+06,2.649795e+12,1.683961e+06,4.493297e+05,2.813219e+11,7.196838e+11,7.518114e+10,2.972767e+07,8.119447e+14,1.928824e+08,5.276135e+07,3.966775e+15,4.955560e+14,2.893986e+15,0,81
3.986246e+07,1.333807e+15,3.649713e+08,4.217121e+07,-4.569837e+15,-1.392270e+15,-3.416893e+15,3.859883e+06,7.193470e+12,3.128138e+05,2.647256e+05,7.580958e+10,5.758175e+11,4.432187e+10,4.037133e+07,1.412963e+15,6.046944e+08,6.995963e+07,-1.265930e+16,-2.414454e+15,-8.965607e+15,7.020984e+07,4.525103e+15,4.522793e+06,4.712338e+06,2.175261e+13,3.028713e+14,8.651763e+12,4.742554e+06,5.795175e+12,4.526578e+04,1.313330e+05,1.012590e+10,2.177645e+11,8.756057e+09,7.201128e+07,4.818182e+15,1.499296e+08,1.610696e+07,-7.915238e+14,-1.117883e+15,-2.418519e+14,6.791347e+07,4.221839e+15,5.366325e+07,5.461800e+07,2.956704e+15,3.505008e+15,2.142898e+15,3.449329e+06,2.495500e+12,1.269460e+05,2.092121e+04,1.052394e+09,-2.883232e+10,-3.532779e+08,6.842131e+07,4.414596e+15,2.429542e+08,9.282758e+07,1.294097e+16,4.040320e+15,1.738099e+16,3.620313e+07,1.070863e+15,4.352995e+08,1.007879e+08,1.261879e+16,5.820131e+14,-1.453475e+16,2.768777e+06,5.630304e+12,9.244320e+03,1.821358e+04,1.198040e+08,4.029710e+10,9.151366e+07,3.547991e+07,1.127762e+15,4.986184e+08,1.243024e+08,2.105112e+16,9.329655e+14,3.102701e+16,0,65
2.974899e+07,7.256789e+14,4.067681e+08,5.611196e+07,-2.886315e+15,-9.178208e+14,7.128797e+15,2.212673e+06,3.895572e+12,5.728383e+04,9.504514e+03,-4.001415e+07,-4.903168e+09,1.599233e+08,2.914786e+07,7.603293e+14,8.116256e+07,1.958873e+07,5.650483e+14,1.255373e+14,8.281545e+14,5.450497e+07,2.729666e+15,3.346862e+07,3.512080e+07,1.204001e+15,1.821998e+15,1.378454e+15,3.246753e+06,2.825937e+12,3.707424e+05,3.472084e+04,2.918551e+09,5.831993e+10,1.154762e+09,5.548758e+07,2.702708e+15,8.330081e+08,9.616986e+07,-1.270556e+16,-3.523320e+15,-2.204580e+15,5.517305e+07,2.790909e+15,1.270092e+07,8.832436e+06,9.324697e+13,4.216855e+14,2.222548e+13,3.001282e+06,3.253665e+12,2.998373e+05,1.711376e+04,9.215626e+08,2.615051e+10,5.196903e+08,5.582894e+07,2.728834e+15,1.029911e+09,1.173252e+08,-2.815084e+16,-4.924841e+15,-2.775784e+16,2.549696e+07,5.181638e+14,3.153723e+08,4.124034e+07,-2.173565e+15,-6.220398e+14,-5.072960e+15,2.010691e+06,2.597872e+12,4.640235e+04,2.002681e+04,1.588408e+08,1.246470e+09,-6.000180e+08,2.477004e+07,5.586587e+14,2.912946e+07,9.960054e+06,1.577162e+14,9.943828e+13,2.234936e+14,1,53
3.609803e+07,1.096455e+15,5.031762e+08,7.819288e+07,-6.945038e+14,-9.727005e+14,-1.827033e+16,3.934952e+06,5.394100e+12,1.471735e+06,6.788341e+05,5.401135e+11,1.570767e+12,-2.708649e+10,3.704173e+07,1.225477e+15,3.811947e+08,4.415899e+07,-4.889793e+15,-1.427568e+15,-3.933469e+14,6.213231e+07,3.564627e+15,5.673657e+08,6.060572e+08,3.553873e+17,3.618255e+16,3.530024e+17,5.794387e+06,1.336298e+13,6.380673e+05,6.753553e+05,4.433235e+11,2.424222e+12,5.333710e+11,6.549789e+07,3.875348e+15,9.137870e+08,5.065146e+08,3.420805e+17,2.800068e+16,-2.102705e+16,6.029328e+07,3.337705e+15,3.101298e+08,3.147707e+08,9.834746e+16,1.814467e+16,1.068145e+17,4.251733e+06,6.000244e+12,8.120442e+04,2.954524e+05,4.348318e+10,3.825052e+11,6.048643e+10,6.202434e+07,3.497056e+15,7.579743e+08,2.624748e+08,1.061978e+17,9.196665e+15,-3.914206e+16,3.102597e+07,7.889380e+14,3.631720e+08,4.250306e+07,-4.919368e+15,-1.149061e+15,2.080487e+15,2.537746e+06,2.948658e+12,1.155721e+05,4.984310e+04,-2.757719e+09,8.015760e+10,4.045370e+08,3.062256e+07,8.554481e+14,1.385418e+08,1.540107e+07,-6.998488e+14,-4.456871e+14,-4.615377e+14,2,50
3.411787e+07,9.519268e+14,3.408084e+08,3.843185e+07,-4.198307e+15,-1.142803e+15,-1.710792e+15,2.424686e+06,3.902087e+12,1.883149e+04,1.621322e+03,-6.988389e+06,3.196460e+09,-1.173570e+07,3.327096e+07,1.012473e+15,1.972576e+08,2.261524e+07,-1.448474e+15,-7.077039e+14,-1.212334e+15,6.948014e+07,4.465802e+15,4.650003e+08,4.709718e+08,2.204031e+17,3.130097e+16,1.787873e+17,4.656041e+06,7.540763e+12,1.292758e+05,6.993139e+03,-1.083043e+08,1.300885e+10,-1.845672e+08,7.148128e+07,4.312394e+15,1.178702e+09,4.338852e+08,2.922785e+17,1.931484e+16,-4.771704e+16,6.556615e+07,3.957066e+15,2.063753e+07,1.205853e+07,1.876071e+14,5.542753e+14,1.011930e+14,3.678224e+06,4.662888e+12,1.253572e+05,3.074840e+02,1.075861e+06,-6.064941e+08,1.790663e+06,6.655170e+07,3.895231e+15,5.409813e+08,5.430023e+07,-8.975638e+15,-3.264502e+15,-4.723606e+15,3.398507e+07,9.578166e+14,3.561786e+08,1.255409e+08,2.350818e+16,1.978214e+15,1.464879e+14,2.216001e+06,3.190354e+12,2.260496e+04,1.229201e+04,9.828803e+07,1.942996e+10,9.558224e+07,3.316365e+07,1.009387e+15,4.014334e+08,1.242990e+08,2.260884e+16,1.742807e+15,3.746586e+16,0,9
4.098285e+07,1.453745e+15,3.257875e+08,4.547558e+07,-1.490729e+15,-1.003409e+15,4.615513e+15,3.224829e+06,6.498285e+12,1.149737e+05,4.015835e+04,2.078221e+09,8.310171e+10,1.328432e+09,4.135044e+07,1.471618e+15,3.405411e+08,5.955490e+07,1.905071e+15,-5.016839e+14,1.511758e+15,6.436033e+07,3.829578e+15,9.269415e+07,9.859929e+07,9.426155e+15,6.080933e+15,1.031805e+16,4.538674e+06,7.139377e+12,1.059353e+05,2.697961e+05,4.551453e+10,5.886003e+11,5.272497e+10,6.641638e+07,3.880162e+15,5.828138e+08,1.018216e+08,6.812166e+15,-7.938589e+14,1.276280e+15,6.313530e+07,3.652576e+15,4.089842e+06,4.503790e+06,1.932871e+13,2.721934e+14,1.987916e+13,3.525401e+06,4.312651e+12,8.961681e+03,8.067029e+04,7.373476e+08,1.037021e+11,-2.091947e+09,6.395694e+07,3.685444e+15,3.941390e+08,4.353849e+07,-5.703398e+15,-2.642312e+15,-3.426851e+15,3.502949e+07,1.037653e+15,3.637396e+08,1.298791e+08,2.506161e+16,2.272545e+15,1.329345e+15,2.408464e+06,3.842613e+12,2.210887e+04,7.687705e+03,-3.946638e+07,1.461602e+10,-4.155329e+07,3.460884e+07,1.065455e+15,2.956373e+08,1.308389e+08,2.434667e+16,2.690370e+15,3.446471e+16,2,78
4.252772e+07,1.455838e+15,5.131852e+08,7.739674e+07,-1.484494e+15,-1.402323e+15,1.246802e+16,4.206242e+06,7.610120e+12,1.640970e+05,4.476593e+04,-1.055572e+08,1.217485e+11,-3.138677e+09,4.235114e+07,1.607785e+15,1.894200e+08,5.703493e+07,5.051331e+15,1.042298e+15,5.271662e+15,7.535146e+07,5.134448e+15,1.290601e+07,1.322328e+07,1.726823e+14,9.452902e+14,1.473562e+14,5.710005e+06,6.919689e+12,7.737009e+04,8.904759e+04,6.295990e+09,1.180573e+11,-2.523394e+09,7.736483e+07,5.630688e+15,1.105787e+08,1.488729e+07,-1.208047e+14,-5.868013e+14,2.404062e+13,7.278832e+07,4.776327e+15,8.444668e+06,6.910110e+06,5.278378e+13,4.161705e+14,7.422441e+11,4.375502e+06,3.781525e+12,1.842401e+05,3.989082e+04,3.416007e+09,-6.229512e+10,-7.836990e+08,7.348584e+07,5.081091e+15,1.879694e+08,3.305705e+07,7.924288e+14,-1.116202e+14,7.221908e+14,3.757090e+07,1.128499e+15,5.133384e+08,1.485046e+08,3.188515e+16,1.754344e+15,-1.447393e+16,2.984716e+06,5.971956e+12,2.080910e+04,8.371150e+03,-8.910664e+07,1.835118e+10,-1.042743e+08,3.657302e+07,1.217546e+15,2.647020e+08,1.332226e+08,2.440770e+16,3.425450e+15,3.261884e+16,0,20
