6.745713e+07,3.676870e+15,9.893028e+17,2.017859e+17,8.417280e+06,1.854018e+13,3.697670e+15,7.763097e+14,6.905013e+07,4.326056e+15,2.562025e+17,8.216648e+16,1.211893e+08,1.344824e+16,2.037605e+18,2.138919e+18,1.460663e+07,9.684415e+13,7.623214e+15,9.306041e+15,1.305721e+08,1.485837e+16,4.517398e+18,1.606622e+18,1.237828e+08,1.398747e+16,6.929287e+17,6.873681e+17,1.127766e+07,4.835394e+13,2.299320e+15,4.948844e+15,1.295436e+08,1.456349e+16,3.685218e+18,6.165278e+17,5.922665e+07,2.826796e+15,5.592161e+17,6.656163e+16,5.231104e+06,7.833323e+12,3.768381e+14,1.240544e+14,5.839864e+07,3.158649e+15,6.877188e+16,8.412016e+15,0,17
6.694883e+07,3.555762e+15,1.015125e+18,1.159078e+17,5.285059e+06,1.108879e+13,1.467956e+14,3.881466e+13,6.478178e+07,3.872051e+15,6.318087e+14,1.077411e+15,1.394195e+08,1.753013e+16,6.442402e+18,6.786311e+18,8.520884e+06,2.277628e+13,6.641930e+14,3.830581e+13,1.409220e+08,1.775895e+16,7.799732e+18,6.502432e+18,1.282035e+08,1.482053e+16,2.344020e+18,2.472448e+18,6.416269e+06,1.446255e+13,6.365904e+14,7.446872e+13,1.281536e+08,1.498654e+16,3.599303e+18,2.494771e+18,6.308240e+07,3.154624e+15,7.145454e+17,1.386944e+17,4.687347e+06,1.308834e+13,1.029514e+14,7.005488e+12,6.084559e+07,3.421669e+15,9.136290e+16,6.664584e+16,0,104
7.466790e+07,4.636600e+15,1.087760e+18,3.537039e+17,1.354111e+07,8.867944e+13,1.795304e+16,7.304791e+15,8.163339e+07,5.557206e+15,7.597903e+17,1.698782e+17,1.348400e+08,1.666295e+16,4.830907e+17,5.117901e+17,2.819416e+07,5.141911e+14,2.518587e+16,2.929435e+16,1.572678e+08,2.094184e+16,3.844190e+18,4.788346e+17,1.302836e+08,1.535750e+16,1.029842e+16,8.974637e+15,2.120567e+07,2.403761e+14,1.097039e+16,1.547441e+16,1.451304e+08,1.848308e+16,3.287250e+18,4.837931e+17,7.096182e+07,4.058134e+15,8.034908e+17,9.489635e+16,8.677153e+06,2.588895e+13,6.821010e+15,2.321472e+15,7.235259e+07,4.683302e+15,3.846361e+17,9.088636e+16,0,44
7.386425e+07,4.395074e+15,1.774375e+18,7.027298e+17,8.913195e+06,8.271926e+12,1.603414e+15,2.482097e+14,7.482312e+07,4.837970e+15,6.314388e+17,5.567221e+17,1.444284e+08,1.906784e+16,5.884367e+17,6.382614e+17,1.286597e+07,5.637461e+13,2.422677e+15,4.234799e+15,1.509512e+08,1.905088e+16,3.300570e+18,6.831783e+17,1.311230e+08,1.560232e+16,2.461138e+17,2.324838e+17,8.242856e+06,1.588663e+13,8.289342e+13,4.322624e+14,1.331264e+08,1.554452e+16,2.041017e+18,3.898703e+17,7.908288e+07,5.180596e+15,7.280428e+17,9.888001e+16,6.327919e+06,1.465748e+13,5.579885e+14,1.862077e+14,7.830155e+07,5.430000e+15,6.295187e+17,8.464277e+16,0,33
7.343960e+07,4.343995e+15,7.560057e+17,8.438619e+16,6.943135e+06,2.011923e+13,6.697951e+14,1.538912e+14,7.285211e+07,4.762199e+15,4.685374e+17,5.962264e+16,1.421620e+08,1.846637e+16,2.956576e+17,3.057702e+17,1.133531e+07,4.012535e+13,7.097569e+14,1.584405e+15,1.472252e+08,1.956958e+16,1.128590e+18,2.380680e+17,1.314835e+08,1.575375e+16,7.152019e+16,1.006277e+16,8.080790e+06,2.006191e+13,9.139148e+12,4.120059e+14,1.335854e+08,1.625301e+16,1.128136e+18,1.536059e+17,6.932376e+07,3.898518e+15,6.058638e+17,6.904050e+16,5.627642e+06,1.509321e+13,2.641043e+14,6.627494e+13,6.805873e+07,4.113981e+15,4.698847e+17,5.767852e+16,0,85
6.785844e+07,3.622660e+15,1.069806e+18,1.269493e+17,5.677430e+06,1.527020e+13,6.563035e+13,2.958724e+13,6.586538e+07,4.017728e+15,1.205423e+17,2.142840e+16,1.435481e+08,1.869296e+16,3.028858e+16,2.238994e+16,1.146338e+07,3.182465e+13,1.947157e+15,5.267843e+14,1.481305e+08,1.940239e+16,2.194024e+16,2.595819e+16,1.414568e+08,1.815668e+16,9.771028e+16,6.924928e+16,1.018501e+07,3.214546e+13,1.551293e+13,1.919075e+14,1.449314e+08,1.868843e+16,2.225483e+17,1.143486e+17,6.781293e+07,3.628976e+15,9.384994e+17,1.218551e+17,5.459559e+06,1.290078e+13,2.326038e+14,4.177582e+13,6.564671e+07,3.993812e+15,1.523797e+17,3.701316e+16,0,61
6.318087e+07,3.204426e+15,8.761000e+17,2.350677e+17,7.818790e+06,1.272287e+13,2.456689e+15,6.365998e+14,6.440042e+07,3.787051e+15,4.037908e+17,1.416615e+17,1.243389e+08,1.423955e+16,7.057928e+16,6.465251e+16,1.545933e+07,1.183678e+14,1.964546e+15,3.367029e+15,1.347832e+08,1.317386e+16,3.190650e+18,4.411855e+17,1.114831e+08,1.141381e+16,3.420434e+17,3.222415e+17,1.015576e+07,3.846020e+13,1.642652e+15,2.302353e+15,1.169890e+08,1.117761e+16,2.284670e+18,4.621865e+17,5.794910e+07,2.700891e+15,4.449478e+17,4.988995e+16,5.445519e+06,8.417076e+12,7.084522e+14,2.605825e+14,5.741482e+07,3.031757e+15,3.105447e+17,4.082434e+16,0,42
6.639802e+07,3.648143e+15,8.481207e+17,1.095807e+17,4.825737e+06,1.884112e+13,2.257706e+14,3.886482e+13,6.522375e+07,3.798942e+15,1.554420e+17,2.921334e+16,1.237162e+08,1.402181e+16,5.526247e+16,4.740468e+16,6.341591e+06,1.186385e+13,1.057457e+15,8.641341e+13,1.247523e+08,1.405365e+16,1.787374e+18,1.884772e+17,1.173187e+08,1.251169e+16,2.587778e+16,1.152163e+16,5.021847e+06,7.652503e+12,9.236618e+14,5.021372e+13,1.168752e+08,1.271462e+16,1.338197e+18,1.396941e+17,5.815060e+07,2.668935e+15,6.285899e+17,1.212973e+17,4.244059e+06,1.315537e+13,1.903897e+14,4.474554e+13,5.590174e+07,2.913166e+15,5.133321e+16,5.610591e+16,0,83
7.890398e+07,5.130132e+15,1.095922e+18,1.582097e+17,9.815472e+06,4.837954e+13,2.854638e+15,1.549596e+15,8.142200e+07,5.685079e+15,5.180258e+17,5.796482e+16,1.430809e+08,1.854516e+16,2.232810e+16,2.832227e+16,1.426693e+07,6.399491e+13,4.542029e+14,9.043974e+14,1.504474e+08,2.128156e+16,6.244151e+17,6.992705e+16,1.432387e+08,1.856209e+16,1.991523e+17,2.040002e+17,1.132984e+07,2.672091e+13,9.280209e+14,5.229266e+14,1.475723e+08,2.073872e+16,1.026227e+18,4.173413e+17,7.425558e+07,4.450754e+15,9.510000e+17,1.164767e+17,7.107057e+06,2.768685e+13,4.381355e+14,2.010219e+14,7.379665e+07,4.842906e+15,3.047363e+17,6.076485e+16,0,95
7.291086e+07,4.326907e+15,7.752927e+17,8.758036e+16,8.077838e+06,2.434232e+13,1.612709e+15,4.221299e+14,7.384108e+07,4.866511e+15,2.717685e+17,3.116686e+16,1.448299e+08,1.928970e+16,2.194852e+16,1.071056e+16,1.493938e+07,8.850840e+13,2.121212e+15,4.615599e+15,1.538242e+08,2.012295e+16,3.352097e+18,5.345926e+17,1.375978e+08,1.735967e+16,2.191309e+17,2.175093e+17,1.154805e+07,4.367313e+13,1.107762e+15,3.513753e+15,1.432757e+08,1.767133e+16,4.221875e+18,9.428760e+17,7.001177e+07,3.948769e+15,8.218783e+17,1.711322e+17,5.561870e+06,1.711867e+13,2.629677e+14,9.193690e+13,6.839685e+07,4.317436e+15,2.745074e+17,1.405099e+17,0,21
6.737411e+07,3.704557e+15,7.730128e+17,8.823839e+16,5.745188e+06,1.809954e+13,9.038425e+13,3.988696e+13,6.661022e+07,3.929704e+15,1.685662e+17,1.853302e+16,1.295217e+08,1.541036e+16,5.760169e+16,5.874540e+16,1.038885e+07,3.383427e+13,7.670194e+14,1.114311e+15,1.345272e+08,1.524711e+16,2.634610e+18,3.218920e+17,1.234443e+08,1.386332e+16,2.419078e+15,5.211094e+14,9.099533e+06,1.798721e+13,1.387871e+15,1.988733e+15,1.268089e+08,1.377539e+16,2.154727e+18,2.905933e+17,6.063537e+07,2.915460e+15,6.206367e+17,1.162948e+17,4.756737e+06,1.457635e+13,3.743486e+13,1.030697e+13,5.869981e+07,3.171586e+15,1.613871e+17,7.444475e+16,0,25
6.864215e+07,3.897795e+15,7.290260e+17,1.385421e+17,6.288615e+06,2.001294e+13,3.565810e+14,1.870545e+14,6.871874e+07,4.174506e+15,4.870684e+17,8.588165e+16,1.223110e+08,1.370406e+16,2.356261e+18,2.490295e+18,8.649541e+06,1.793642e+13,1.787400e+14,2.029836e+14,1.257062e+08,1.405876e+16,3.667831e+18,2.245671e+18,1.181755e+08,1.270602e+16,3.228625e+17,3.488785e+17,7.248466e+06,1.318686e+13,1.255568e+14,1.252354e+14,1.199685e+08,1.283447e+16,2.487363e+18,4.608708e+17,6.366692e+07,3.278175e+15,5.274651e+17,7.170657e+16,4.949793e+06,1.752971e+13,7.362395e+13,2.638087e+13,6.216607e+07,3.462531e+15,3.739354e+17,6.269920e+16,0,93
8.695644e+07,6.323744e+15,1.295095e+18,3.155971e+17,8.233102e+06,4.055033e+13,3.612128e+14,2.667053e+14,8.774683e+07,6.481798e+15,9.564918e+17,2.249359e+17,1.677693e+08,2.589540e+16,1.762671e+17,1.686589e+17,2.010298e+07,1.770921e+14,1.090976e+17,1.125550e+17,1.810230e+08,2.247857e+16,1.112543e+18,1.067130e+18,1.575563e+08,2.258369e+16,1.845127e+17,1.617736e+17,1.279529e+07,3.313314e+13,3.721659e+16,3.539424e+16,1.630566e+08,2.128331e+16,2.129036e+18,3.917775e+17,7.742617e+07,4.799536e+15,1.046751e+18,2.301428e+17,6.462678e+06,2.817474e+13,1.467020e+12,4.349806e+13,7.567160e+07,5.039696e+15,6.044985e+17,1.918704e+17,0,73
8.046715e+07,5.413242e+15,1.013095e+18,3.396166e+17,9.193119e+06,3.535788e+13,3.348793e+15,1.639883e+15,8.272566e+07,5.836500e+15,1.140516e+18,2.369814e+17,1.371015e+08,1.728259e+16,5.534975e+17,5.877540e+17,1.161986e+07,4.272847e+13,8.674449e+14,1.405595e+15,1.430819e+08,1.818145e+16,2.016447e+18,5.179759e+17,1.319798e+08,1.586036e+16,3.463824e+16,2.078949e+16,8.748920e+06,1.777549e+13,1.331629e+14,4.759654e+14,1.346834e+08,1.655548e+16,1.515256e+18,1.690103e+17,7.178892e+07,4.197524e+15,7.927680e+17,1.438760e+17,5.764670e+06,2.195310e+13,3.336396e+14,2.216530e+14,7.049017e+07,4.436540e+15,7.434662e+17,1.721339e+17,0,93
6.343735e+07,3.143563e+15,6.878903e+17,8.439007e+16,5.137617e+06,1.726502e+13,5.420962e+14,1.331176e+14,6.120285e+07,3.398875e+15,8.244028e+15,2.570174e+15,1.397651e+08,1.777685e+16,1.877547e+16,4.421132e+15,7.322567e+06,1.357107e+13,1.198740e+15,4.706892e+13,1.406524e+08,1.777411e+16,2.781908e+18,2.989612e+17,1.260961e+08,1.435924e+16,4.309255e+17,4.400977e+17,6.825678e+06,1.386842e+13,8.530249e+14,2.669573e+13,1.266460e+08,1.426738e+16,3.292416e+18,7.446138e+17,5.861553e+07,2.680948e+15,5.990274e+17,1.275280e+17,4.480282e+06,1.245381e+13,3.493922e+14,5.794049e+13,5.625777e+07,2.946789e+15,7.344732e+16,5.904203e+16,0,5
7.000435e+07,3.946217e+15,1.129858e+18,1.514311e+17,6.330876e+06,2.119429e+13,2.655970e+13,6.505015e+13,6.914927e+07,4.254764e+15,1.092200e+17,4.054638e+16,1.453841e+08,1.930075e+16,3.316316e+16,2.871824e+16,9.510438e+06,1.894350e+13,7.801890e+13,3.945681e+14,1.484063e+08,2.063286e+16,8.345084e+17,8.550776e+16,1.448928e+08,1.895699e+16,9.858606e+16,7.053659e+16,7.816062e+06,1.316724e+13,2.904029e+14,1.547805e+14,1.454670e+08,2.017525e+16,7.149820e+17,1.004253e+17,6.746414e+07,3.562552e+15,8.809415e+17,1.345175e+17,5.265198e+06,1.788641e+13,1.765442e+14,1.988271e+13,6.494075e+07,3.921689e+15,6.246497e+16,4.613098e+16,0,28
8.524555e+07,6.062669e+15,1.322957e+18,2.049486e+17,1.004482e+07,4.431184e+13,2.992025e+15,1.783325e+15,8.789618e+07,6.622113e+15,1.008061e+18,1.146399e+17,1.371280e+08,1.709389e+16,1.131426e+17,1.260715e+17,1.294441e+07,5.206885e+13,6.045990e+14,8.597586e+14,1.436856e+08,1.917894e+16,3.681880e+17,1.011151e+17,1.411860e+08,1.800712e+16,5.484879e+16,4.277180e+16,9.660420e+06,1.951693e+13,1.724937e+14,3.356654e+14,1.438509e+08,1.946560e+16,6.695486e+17,1.596989e+17,7.528402e+07,4.577559e+15,9.694504e+17,1.122614e+17,6.276431e+06,2.460435e+13,1.378912e+14,8.634643e+13,7.391082e+07,4.914436e+15,4.854277e+17,6.373735e+16,0,103
5.903173e+07,2.810985e+15,5.934015e+17,6.846268e+16,4.640222e+06,1.441404e+13,6.931100e+13,7.593835e+11,5.765872e+07,2.998457e+15,1.067585e+17,1.326602e+16,1.324206e+08,1.618111e+16,3.317262e+17,3.138915e+17,1.267378e+07,6.059643e+13,5.490926e+15,5.435360e+15,1.398655e+08,1.435168e+16,3.280116e+18,9.367630e+17,1.242544e+08,1.419772e+16,2.999358e+17,1.960488e+17,1.206172e+07,5.092771e+13,1.236533e+16,9.661729e+15,1.311627e+08,1.259603e+16,4.641128e+18,9.881266e+17,5.298671e+07,2.240457e+15,3.610667e+17,4.063602e+16,3.963409e+06,1.026581e+13,4.837591e+13,2.282771e+11,5.126392e+07,2.403700e+15,7.235301e+16,9.149922e+15,0,59
6.790580e+07,3.755836e+15,1.058219e+18,1.202678e+17,5.383721e+06,1.653493e+13,1.301939e+14,2.762110e+13,6.666747e+07,4.038388e+15,2.098057e+17,2.326554e+16,1.239363e+08,1.403261e+16,1.123183e+18,1.190143e+18,9.665243e+06,2.848579e+13,1.798455e+14,7.475427e+14,1.281138e+08,1.413472e+16,3.940740e+18,1.019302e+18,1.196165e+08,1.297341e+16,5.911621e+17,6.193216e+17,7.462733e+06,1.513281e+13,1.875790e+14,1.341412e+14,1.213633e+08,1.310217e+16,2.622526e+18,6.186042e+17,6.085314e+07,2.933251e+15,7.091768e+17,8.922057e+16,4.139294e+06,1.127472e+13,6.777058e+13,7.134283e+12,5.829811e+07,3.219511e+15,3.590077e+16,1.091586e+16,0,37
6.944570e+07,3.963029e+15,7.904205e+17,9.109687e+16,4.855069e+06,1.772124e+13,1.780895e+13,4.138843e+12,6.779117e+07,4.210040e+15,4.196174e+17,4.777482e+16,1.273518e+08,1.492881e+16,3.104417e+16,3.731675e+16,8.073176e+06,1.849051e+13,5.332529e+14,3.786556e+13,1.302567e+08,1.471713e+16,1.670795e+18,1.576280e+17,1.172897e+08,1.257940e+16,6.574981e+16,4.837598e+16,7.001342e+06,1.745101e+13,1.200563e+15,2.955869e+14,1.191592e+08,1.225296e+16,1.720989e+18,2.366661e+17,5.870206e+07,2.788317e+15,5.917391e+17,1.332427e+17,4.070165e+06,1.143530e+13,1.368100e+13,4.997766e+12,5.685659e+07,2.987855e+15,3.075475e+17,9.425034e+16,0,91
7.326385e+07,4.473627e+15,7.448684e+17,9.009670e+16,6.203511e+06,2.330557e+13,6.799885e+14,2.664424e+14,7.305786e+07,4.690191e+15,4.517354e+17,8.197934e+16,1.380595e+08,1.750452e+16,3.180364e+17,2.642326e+17,1.322723e+07,7.215189e+13,4.800516e+14,1.859942e+15,1.455221e+08,1.763299e+16,2.907304e+18,3.974041e+17,1.333068e+08,1.629796e+16,1.053569e+17,6.343966e+16,1.062024e+07,4.069190e+13,2.597477e+14,1.365425e+15,1.382553e+08,1.654737e+16,2.964804e+18,5.225362e+17,7.065081e+07,4.107915e+15,8.317775e+17,2.231806e+17,5.795495e+06,2.126812e+13,6.620481e+14,3.042603e+14,6.976655e+07,4.291133e+15,7.826099e+17,2.822129e+17,0,9
8.609729e+07,5.950523e+15,1.197306e+18,1.584179e+17,8.685953e+06,3.147636e+13,8.680913e+14,3.123589e+14,8.580058e+07,6.318145e+15,1.204705e+18,1.818471e+17,1.662205e+08,2.519739e+16,8.407963e+17,9.037625e+17,1.137430e+07,3.118977e+13,6.201992e+14,2.759347e+14,1.701097e+08,2.671984e+16,1.351979e+18,9.873745e+17,1.642816e+08,2.442526e+16,2.482637e+17,2.563494e+17,1.078852e+07,2.200424e+13,1.863127e+14,9.409727e+13,1.670555e+08,2.628267e+16,6.601495e+17,3.289815e+17,8.234470e+07,5.441971e+15,1.211505e+18,2.361957e+17,7.216961e+06,2.515817e+13,3.713383e+14,1.951070e+14,8.098664e+07,5.829754e+15,1.200422e+18,2.637254e+17,0,98
8.635992e+07,6.161656e+15,1.389970e+18,1.589841e+17,1.757430e+07,1.448704e+14,6.826549e+16,4.339369e+16,9.606956e+07,7.789854e+15,2.066162e+18,4.365371e+17,1.454463e+08,1.911809e+16,5.501329e+17,5.752787e+17,2.497063e+07,3.260022e+14,6.331387e+15,9.244992e+15,1.632262e+08,2.472337e+16,1.599804e+18,1.206715e+18,1.471692e+08,1.944251e+16,1.186315e+17,7.554877e+16,1.724129e+07,1.110406e+14,5.948011e+15,9.857914e+14,1.566729e+08,2.251048e+16,1.320836e+17,6.235064e+16,6.875497e+07,3.672990e+15,1.009508e+18,1.838957e+17,6.630781e+06,1.458358e+13,2.033433e+14,1.448675e+14,6.721708e+07,4.196381e+15,1.549200e+17,1.013038e+17,0,80
6.250655e+07,3.197551e+15,7.604147e+17,9.683801e+16,6.653115e+06,1.919291e+13,2.893530e+13,6.577906e+13,6.319653e+07,3.446663e+15,2.443973e+16,1.635762e+16,1.292586e+08,1.528215e+16,1.273558e+18,1.343440e+18,1.042659e+07,3.051275e+13,1.157322e+15,1.992412e+15,1.340277e+08,1.657926e+16,2.554789e+18,1.094751e+18,1.301118e+08,1.541406e+16,2.446150e+17,2.310743e+17,7.923104e+06,1.176576e+13,5.573617e+14,8.744590e+14,1.320764e+08,1.641204e+16,1.357530e+18,2.394772e+17,5.762835e+07,2.634618e+15,6.827874e+17,1.055643e+17,4.776947e+06,1.151778e+13,5.543925e+13,2.864664e+13,5.605466e+07,2.840559e+15,2.120106e+16,3.175408e+16,0,82
5.713237e+07,2.594663e+15,5.783701e+17,6.381569e+16,4.386838e+06,8.310348e+12,1.031817e+14,1.341420e+13,5.528557e+07,2.814257e+15,4.456058e+16,4.815758e+15,1.128092e+08,1.166762e+16,5.512366e+16,2.498358e+16,8.010473e+06,2.301942e+13,2.091544e+15,5.094566e+14,1.160218e+08,1.100655e+16,3.005219e+18,3.299841e+17,1.153194e+08,1.207721e+16,3.634327e+16,3.811441e+16,6.594972e+06,1.483615e+13,2.188709e+15,7.376496e+14,1.164883e+08,1.183383e+16,1.610444e+18,1.903501e+17,5.404602e+07,2.303380e+15,4.599061e+17,6.819894e+16,3.884788e+06,8.629710e+12,1.164724e+14,2.702364e+13,5.185731e+07,2.534171e+15,2.019731e+16,1.427333e+16,0,38
6.353127e+07,3.288184e+15,6.546783e+17,7.481447e+16,4.824875e+06,1.808628e+13,1.552730e+13,5.419759e+12,6.213384e+07,3.449476e+15,2.205246e+17,2.464761e+16,1.261920e+08,1.459355e+16,2.225601e+17,1.977655e+17,7.310689e+06,1.571544e+13,3.284222e+14,2.005742e+13,1.281143e+08,1.444665e+16,2.421238e+18,3.581443e+17,1.227776e+08,1.377462e+16,4.882999e+16,4.565092e+16,5.799999e+06,7.057041e+12,1.846216e+14,4.246140e+13,1.231643e+08,1.397152e+16,1.662094e+18,1.928935e+17,6.374498e+07,3.304674e+15,5.538939e+17,6.557724e+16,4.492775e+06,1.433832e+13,2.829664e+13,2.097410e+12,6.197481e+07,3.514790e+15,2.065974e+17,2.807492e+16,0,92
7.333816e+07,4.204120e+15,1.139478e+18,1.284425e+17,6.048615e+06,1.852777e+13,3.915332e+14,7.303593e+13,7.084860e+07,4.577622e+15,8.921427e+15,1.428027e+15,1.537694e+08,2.143338e+16,7.156630e+17,7.007151e+17,7.682936e+06,1.106507e+13,9.597822e+14,3.847359e+13,1.540767e+08,2.226649e+16,1.346269e+18,6.835967e+17,1.492641e+08,2.003711e+16,3.598534e+17,3.465577e+17,6.865715e+06,1.294944e+13,6.021045e+14,1.835510e+13,1.483938e+08,2.083372e+16,1.371798e+18,5.147064e+17,6.828757e+07,3.600895e+15,7.832548e+17,1.668254e+17,5.205059e+06,1.754404e+13,5.041594e+14,7.435851e+13,6.520421e+07,3.979500e+15,7.592975e+16,7.700593e+16,0,26
8.697994e+07,6.045621e+15,1.654753e+18,2.735572e+17,8.741197e+06,2.770993e+13,2.087556e+15,8.751169e+14,8.649392e+07,6.590581e+15,1.198977e+18,2.877484e+17,1.667001e+08,2.524801e+16,4.485101e+17,4.946507e+17,1.402378e+07,5.122409e+13,4.363561e+14,3.471981e+14,1.729156e+08,2.762895e+16,1.341253e+18,7.850214e+17,1.632232e+08,2.410330e+16,2.582200e+16,7.404306e+15,1.199939e+07,2.860921e+13,6.522092e+14,4.272777e+14,1.672418e+08,2.619958e+16,3.657873e+17,6.400634e+16,8.420939e+07,5.687875e+15,1.549744e+18,4.578081e+17,7.013505e+06,2.512930e+13,3.055431e+14,1.648634e+14,8.239293e+07,6.104643e+15,1.319554e+18,4.679750e+17,0,98
7.807900e+07,5.022468e+15,1.311176e+18,1.520120e+17,7.965493e+06,2.530711e+13,8.066739e+14,3.389206e+14,7.882662e+07,5.514260e+15,3.811579e+17,5.821513e+16,1.339460e+08,1.621254e+16,1.495417e+17,1.463169e+17,1.135227e+07,3.284699e+13,1.873377e+14,5.536953e+14,1.386582e+08,1.784189e+16,3.301280e+17,1.112974e+17,1.404645e+08,1.787037e+16,4.590315e+16,4.674158e+16,7.892507e+06,1.560707e+13,4.223864e+14,6.679400e+13,1.415714e+08,1.881362e+16,5.889199e+17,1.325457e+17,6.926628e+07,3.871623e+15,8.772028e+17,1.065815e+17,5.160989e+06,1.616961e+13,7.212201e+13,1.374603e+13,6.738260e+07,4.164473e+15,1.162523e+17,2.007312e+16,0,103
6.267715e+07,3.083890e+15,8.483099e+17,1.058728e+17,6.579097e+06,9.791240e+12,8.740499e+13,1.900264e+14,6.203638e+07,3.414963e+15,1.464155e+16,6.104354e+15,1.346632e+08,1.643669e+16,7.069570e+17,7.092635e+17,9.099978e+06,1.895657e+13,5.107495e+13,7.905329e+14,1.373050e+08,1.736739e+16,2.702836e+18,6.501646e+17,1.255645e+08,1.426272e+16,2.611952e+15,6.584480e+14,6.889230e+06,9.870839e+12,1.508295e+14,2.894787e+14,1.263132e+08,1.483063e+16,2.300593e+18,2.655207e+17,6.238523e+07,3.146146e+15,6.610005e+17,7.712402e+16,5.462658e+06,1.388394e+13,1.829370e+14,1.679536e+13,6.154026e+07,3.373659e+15,2.538728e+16,3.914154e+15,0,15
8.086695e+07,5.396003e+15,1.063967e+18,4.237068e+17,5.921992e+06,1.959678e+13,1.634020e+14,1.855895e+13,7.937799e+07,5.817163e+15,8.733011e+17,4.738272e+17,1.470022e+08,1.991046e+16,1.692138e+18,1.668653e+18,1.019747e+07,3.305350e+13,3.863507e+13,5.071137e+14,1.512610e+08,2.019605e+16,4.307854e+18,1.399197e+18,1.403698e+08,1.805137e+16,2.334210e+17,1.438044e+17,8.407907e+06,2.203541e+13,2.795593e+14,9.710139e+13,1.427363e+08,1.824504e+16,1.830345e+18,2.087487e+17,6.980474e+07,4.005258e+15,1.395046e+18,8.803985e+17,4.524831e+06,1.416181e+13,5.303519e+12,8.080560e+12,6.774828e+07,4.281259e+15,1.182865e+18,8.961274e+17,0,9
7.113905e+07,4.056950e+15,9.076894e+17,1.967470e+17,5.593870e+06,1.544564e+13,3.124193e+13,8.727182e+12,6.926521e+07,4.414125e+15,2.915913e+17,1.189251e+17,1.306779e+08,1.550720e+16,5.094780e+17,5.298650e+17,7.838086e+06,1.265121e+13,3.782804e+14,4.059297e+13,1.323644e+08,1.609977e+16,1.314144e+18,4.596809e+17,1.290324e+08,1.512590e+16,1.601462e+17,1.539212e+17,7.209054e+06,1.383388e+13,3.374338e+14,1.014428e+14,1.301868e+08,1.545901e+16,2.152110e+18,2.779834e+17,6.499603e+07,3.407295e+15,5.783726e+17,1.638593e+17,4.895023e+06,1.386637e+13,8.346249e+13,4.179973e+12,6.326402e+07,3.660626e+15,2.718116e+17,1.390352e+17,0,68
7.738717e+07,4.803834e+15,1.081237e+18,2.965635e+17,1.152080e+07,2.449024e+13,4.057659e+15,8.926151e+14,8.066654e+07,5.561664e+15,4.808026e+17,1.700976e+17,1.457281e+08,1.932693e+16,7.410254e+17,7.877673e+17,1.542468e+07,9.215018e+13,7.378060e+15,9.322054e+15,1.544374e+08,2.097259e+16,2.381908e+18,6.037576e+17,1.381280e+08,1.721170e+16,1.774313e+16,2.913516e+15,1.055911e+07,2.922340e+13,6.296437e+14,1.760656e+15,1.417330e+08,1.814580e+16,1.309261e+18,1.734739e+17,8.246311e+07,5.547190e+15,6.515728e+17,7.262422e+16,9.258293e+06,2.472881e+13,3.908898e+15,1.546895e+15,8.372838e+07,5.849555e+15,1.510224e+18,2.055213e+17,0,85
7.375292e+07,4.454720e+15,1.008983e+18,1.185630e+17,7.575900e+06,3.096282e+13,2.006450e+15,1.131309e+15,7.428933e+07,4.852083e+15,5.954324e+17,7.018216e+16,1.383063e+08,1.737875e+16,6.240044e+17,6.524395e+17,1.110212e+07,2.852425e+13,3.953040e+14,1.017623e+15,1.429237e+08,1.886648e+16,1.629826e+18,5.545266e+17,1.402343e+08,1.776344e+16,6.358622e+16,6.650944e+16,8.950393e+06,1.411303e+13,9.417252e+14,1.676524e+14,1.422290e+08,1.891714e+16,6.170464e+17,9.316618e+16,6.845717e+07,3.652220e+15,1.015777e+18,1.513711e+17,5.509426e+06,2.337988e+13,4.807680e+13,5.258373e+12,6.593081e+07,3.995657e+15,1.696871e+17,5.901171e+16,0,56
7.764626e+07,4.949141e+15,1.159996e+18,1.337034e+17,6.605789e+06,2.839462e+13,2.113691e+13,2.397882e+13,7.695339e+07,5.222041e+15,3.533310e+17,3.959216e+16,1.533164e+08,2.154365e+16,3.983827e+17,3.819947e+17,8.099918e+06,1.202769e+13,2.540792e+14,5.688545e+13,1.548775e+08,2.266040e+16,6.270321e+17,3.479826e+17,1.445909e+08,1.903310e+16,3.989644e+15,2.917617e+15,6.511848e+06,9.193288e+12,3.323876e+14,1.986728e+13,1.444718e+08,1.975537e+16,4.134147e+17,5.344164e+16,7.284686e+07,4.230033e+15,9.442342e+17,1.235876e+17,5.503107e+06,2.424879e+13,9.328797e+13,1.242850e+13,7.054175e+07,4.543252e+15,2.657761e+17,4.870970e+16,0,29
7.560685e+07,4.648098e+15,1.210312e+18,1.371082e+17,7.107050e+06,1.989142e+13,1.289167e+15,3.793626e+14,7.528138e+07,5.049359e+15,5.128286e+17,5.786786e+16,1.440412e+08,1.892707e+16,1.509560e+18,1.594631e+18,1.064600e+07,2.628804e+13,4.177684e+14,5.426382e+14,1.482020e+08,2.022267e+16,2.090344e+18,1.418342e+18,1.453321e+08,1.926396e+16,3.668454e+17,3.560848e+17,8.611120e+06,1.822048e+13,2.024846e+14,2.172408e+14,1.474047e+08,2.000927e+16,9.912302e+17,3.105781e+17,6.950124e+07,3.854083e+15,8.948143e+17,1.198729e+17,5.335059e+06,1.739587e+13,7.054445e+13,2.494512e+13,6.740119e+07,4.136173e+15,2.947488e+17,4.808196e+16,0,16
