7.803283e+07,5.267549e+15,5.268129e+17,7.236799e+16,5.492926e+06,2.093076e+13,1.137610e+14,1.036722e+14,7.806422e+07,5.265879e+15,1.062609e+18,1.375678e+17,1.237359e+08,1.419060e+16,3.522230e+17,3.722166e+17,8.012528e+06,2.116562e+13,4.258986e+14,5.882420e+13,1.271344e+08,1.366531e+16,2.370317e+18,4.451029e+17,1.191899e+08,1.305188e+16,3.109935e+16,1.910016e+16,5.471783e+06,7.827112e+12,7.125728e+14,1.281523e+14,1.197052e+08,1.298896e+16,1.090779e+18,1.160408e+17,6.393435e+07,3.370523e+15,9.346354e+17,5.131223e+17,4.357492e+06,1.149165e+13,1.704156e+13,1.054984e+13,6.237385e+07,3.575747e+15,8.110682e+17,4.603426e+17,3,75,N,N
7.307623e+07,4.389294e+15,9.677050e+17,1.833726e+17,6.092152e+06,2.608531e+13,5.130908e+13,9.132183e+13,7.232444e+07,4.671512e+15,5.343215e+17,1.654518e+17,1.311371e+08,1.570031e+16,7.405154e+16,7.670169e+16,8.186895e+06,1.313232e+13,2.267624e+14,1.238544e+14,1.334849e+08,1.670380e+16,8.087544e+17,9.883759e+16,1.280803e+08,1.485450e+16,9.996306e+15,1.162227e+16,6.518949e+06,1.112955e+13,8.418262e+14,3.106161e+13,1.283903e+08,1.546401e+16,8.706388e+17,1.179261e+17,6.320519e+07,3.161818e+15,8.065614e+17,1.934745e+17,4.672010e+06,1.760813e+13,1.196170e+14,1.659588e+13,6.083414e+07,3.427340e+15,1.798598e+17,1.263961e+17,1,62,N,N
9.084985e+07,7.011808e+15,1.084789e+18,1.478043e+17,1.722343e+07,1.514887e+14,4.698991e+16,3.497218e+16,1.009511e+08,8.557904e+15,2.978708e+18,4.536754e+17,1.474949e+08,1.991495e+16,1.611063e+18,1.706412e+18,2.169956e+07,2.446298e+14,7.653437e+14,2.191634e+14,1.628199e+08,2.497271e+16,2.531529e+18,2.102208e+18,1.445170e+08,1.894100e+16,2.733959e+17,2.632476e+17,1.400199e+07,6.528945e+13,1.992424e+15,8.968048e+14,1.516247e+08,2.178912e+16,4.474466e+17,2.102508e+17,7.607416e+07,4.682082e+15,1.105920e+18,3.482070e+17,7.356958e+06,2.842975e+13,1.994115e+15,8.995379e+14,7.567766e+07,5.093218e+15,9.654306e+17,4.843875e+17,2,80,N,N
6.953879e+07,3.990872e+15,8.526128e+17,9.798419e+16,4.944669e+06,1.634161e+13,4.323086e+13,3.293130e+13,6.811677e+07,4.241354e+15,4.669556e+17,5.261996e+16,1.240631e+08,1.417696e+16,6.475442e+17,7.097110e+17,8.155735e+06,1.935309e+13,1.598960e+14,1.358627e+13,1.272214e+08,1.412539e+16,2.315545e+18,6.267441e+17,1.212274e+08,1.344303e+16,2.806626e+17,2.719696e+17,7.022974e+06,1.833735e+13,8.808825e+14,9.008052e+13,1.229637e+08,1.328657e+16,1.856061e+18,3.478984e+17,5.913310e+07,2.851097e+15,5.300559e+17,8.077185e+16,4.060071e+06,1.152540e+13,1.932567e+12,1.202579e+13,5.743582e+07,3.033044e+15,2.951379e+17,5.208019e+16,0,91,N,N
7.191501e+07,4.213873e+15,8.865037e+17,1.319763e+17,9.198669e+06,3.631287e+13,1.472640e+15,8.185128e+14,7.411294e+07,4.739900e+15,3.192708e+17,3.919124e+16,1.436056e+08,1.866166e+16,3.302132e+16,1.784679e+16,1.342092e+07,5.124523e+13,1.040168e+15,2.044906e+15,1.500285e+08,2.118878e+16,1.116657e+18,1.294996e+17,1.344661e+08,1.629638e+16,1.766879e+17,1.904031e+17,9.821834e+06,1.720442e+13,6.660456e+14,4.865513e+14,1.374784e+08,1.794837e+16,1.264825e+18,4.368819e+17,7.303601e+07,4.294054e+15,8.312012e+17,9.627554e+16,6.976293e+06,2.682338e+13,3.281323e+14,1.345768e+14,7.249584e+07,4.673437e+15,2.554275e+17,3.881516e+16,1,95,N,N
7.840745e+07,5.132789e+15,9.814434e+17,1.212658e+17,8.467934e+06,3.164262e+13,1.115490e+15,7.077551e+14,8.009886e+07,5.570649e+15,6.020636e+17,6.470445e+16,1.380010e+08,1.733405e+16,1.595058e+17,1.840604e+17,1.156639e+07,3.685638e+13,6.950291e+14,1.041905e+15,1.432213e+08,1.914367e+16,5.497677e+17,1.379963e+17,1.384520e+08,1.734516e+16,1.051457e+16,2.067582e+15,7.763723e+06,1.181627e+13,4.875866e+14,1.399026e+14,1.394636e+08,1.844995e+16,5.660238e+17,7.343646e+16,6.681951e+07,3.537193e+15,7.957992e+17,1.003450e+17,5.386298e+06,1.884810e+13,4.973160e+13,1.645598e+13,6.485333e+07,3.833581e+15,1.865148e+17,3.600921e+16,1,103,N,N
6.822279e+07,3.667567e+15,1.041393e+18,1.190065e+17,6.210027e+06,1.373396e+13,6.676645e+12,2.220567e+13,6.672205e+07,4.087702e+15,9.177024e+16,9.838411e+15,1.378495e+08,1.730344e+16,1.240214e+18,1.312146e+18,9.731447e+06,2.115759e+13,2.084627e+14,5.861523e+14,1.412702e+08,1.829343e+16,2.550511e+18,1.081536e+18,1.286146e+08,1.498769e+16,3.448666e+17,3.498480e+17,8.076201e+06,1.921804e+13,1.441522e+14,3.484020e+14,1.304984e+08,1.533813e+16,2.814312e+18,4.371322e+17,6.487772e+07,3.364581e+15,5.848494e+17,7.016056e+16,5.104763e+06,1.218699e+13,1.957591e+14,1.352008e+13,6.308977e+07,3.660562e+15,5.058854e+16,6.384479e+15,0,68,N,N
7.499199e+07,4.495959e+15,1.174878e+18,1.350236e+17,6.793334e+06,1.544977e+13,1.062209e+14,8.870776e+13,7.382884e+07,5.026808e+15,9.983462e+16,1.065054e+16,1.459450e+08,1.939626e+16,4.068086e+17,3.818956e+17,9.753777e+06,2.123917e+13,1.556835e+13,5.663528e+14,1.490232e+08,2.065465e+16,9.280321e+17,3.165227e+17,1.439102e+08,1.880019e+16,2.946952e+15,1.300651e+15,7.738473e+06,1.971676e+13,1.088179e+14,1.227057e+14,1.448290e+08,1.946649e+16,1.119307e+18,1.376414e+17,7.028628e+07,3.942226e+15,8.886059e+17,1.094997e+17,5.392743e+06,1.805202e+13,2.757038e+13,2.362462e+13,6.817982e+07,4.274073e+15,1.987734e+17,3.163097e+16,2,104,N,N
7.302375e+07,4.426054e+15,1.006467e+18,1.160479e+17,5.629007e+06,2.334554e+13,1.385766e+13,2.631384e+13,7.214848e+07,4.625046e+15,3.831173e+17,4.218493e+16,1.373747e+08,1.735313e+16,5.073392e+17,5.290808e+17,7.359654e+06,1.458946e+13,7.455853e+13,8.756637e+13,1.390888e+08,1.777979e+16,1.417599e+18,4.803782e+17,1.317778e+08,1.583644e+16,5.958877e+16,4.545997e+16,5.755161e+06,1.129944e+13,3.089600e+14,1.127262e+13,1.315981e+08,1.621284e+16,5.740757e+17,8.365709e+16,6.651145e+07,3.573228e+15,7.804053e+17,1.496998e+17,4.734065e+06,1.690993e+13,1.776366e+13,3.565852e+12,6.447567e+07,3.818538e+15,2.678641e+17,9.433583e+16,2,52,N,N
6.256029e+07,3.081625e+15,8.953236e+17,1.098975e+17,5.702793e+06,1.564052e+13,9.578009e+12,5.924815e+13,6.121352e+07,3.442521e+15,5.668426e+16,8.625774e+15,1.337184e+08,1.625354e+16,6.607988e+17,7.099952e+17,9.383653e+06,2.215159e+13,2.812276e+14,2.231152e+14,1.368727e+08,1.741181e+16,1.490604e+18,5.875388e+17,1.329269e+08,1.599200e+16,3.073411e+17,3.089638e+17,8.428629e+06,1.687477e+13,2.436646e+14,2.875612e+14,1.348880e+08,1.699492e+16,1.375115e+18,2.961604e+17,6.201957e+07,3.017511e+15,8.038280e+17,9.839193e+16,5.200164e+06,1.397596e+13,8.692836e+13,2.339513e+13,6.012893e+07,3.370097e+15,3.772040e+16,7.592853e+15,3,89,N,N
9.250475e+07,7.207284e+15,1.409062e+18,2.739878e+17,8.775586e+06,4.563720e+13,5.180054e+14,2.631073e+14,9.366315e+07,7.364283e+15,1.091403e+18,1.804873e+17,1.735389e+08,2.794171e+16,3.659957e+17,3.159346e+17,1.011272e+07,2.689389e+13,2.299256e+15,3.799309e+15,1.772491e+08,2.893689e+16,1.724151e+18,7.768414e+17,1.500057e+08,2.052246e+16,4.745003e+17,4.856651e+17,7.244177e+06,1.156684e+13,1.952936e+13,3.023204e+14,1.504754e+08,2.103743e+16,1.697644e+18,7.232474e+17,8.112495e+07,5.315843e+15,9.928716e+17,1.919060e+17,6.601415e+06,2.830241e+13,1.290453e+14,7.208612e+12,7.945445e+07,5.554030e+15,5.992783e+17,1.623592e+17,0,30,N,N
7.412113e+07,4.358792e+15,1.267018e+18,1.754012e+17,6.656795e+06,1.770164e+13,3.447734e+13,7.703280e+13,7.264744e+07,4.845232e+15,2.232345e+17,6.596434e+16,1.462110e+08,1.946696e+16,4.910650e+17,5.010916e+17,9.774230e+06,2.423125e+13,2.710288e+13,5.586577e+14,1.492977e+08,2.058205e+16,1.146326e+18,4.086499e+17,1.433191e+08,1.866322e+16,4.020915e+16,3.723212e+16,7.369192e+06,1.694419e+13,2.394332e+14,7.714264e+13,1.439770e+08,1.928511e+16,1.076659e+18,1.253965e+17,6.846567e+07,3.719821e+15,8.134068e+17,1.275482e+17,5.245031e+06,1.761312e+13,4.776277e+13,1.323094e+13,6.623535e+07,4.040725e+15,1.776913e+17,5.892718e+16,3,104,N,N
7.442146e+07,4.527267e+15,8.753967e+17,1.114724e+17,6.515241e+06,2.061630e+13,3.512930e+14,7.582414e+13,7.379933e+07,4.897035e+15,3.261176e+17,6.329525e+16,1.384671e+08,1.754223e+16,1.960448e+17,2.072714e+17,9.142100e+06,2.092942e+13,2.816196e+14,1.030962e+15,1.415818e+08,1.833110e+16,1.563518e+18,2.369813e+17,1.317832e+08,1.581685e+16,5.860500e+16,6.287059e+16,7.269339e+06,1.594546e+13,3.204723e+13,2.595332e+14,1.330203e+08,1.621503e+16,1.824755e+18,3.269612e+17,6.667996e+07,3.546421e+15,7.174554e+17,1.400715e+17,5.098825e+06,1.776830e+13,2.461607e+13,8.429324e+12,6.464565e+07,3.821402e+15,2.293680e+17,8.779098e+16,0,45,N,N
6.929440e+07,3.871751e+15,9.823480e+17,2.340807e+17,6.791768e+06,2.380790e+13,2.178563e+14,8.664974e+13,6.898370e+07,4.145799e+15,3.256083e+17,1.171919e+17,1.202735e+08,1.297372e+16,1.808604e+17,2.031498e+17,1.055224e+07,2.742091e+13,3.776536e+14,8.348577e+14,1.244422e+08,1.411131e+16,4.155585e+17,1.562013e+17,1.143771e+08,1.166478e+16,3.230925e+17,3.203587e+17,8.091210e+06,1.753502e+13,1.472583e+13,3.307471e+14,1.160941e+08,1.233926e+16,5.020441e+17,2.865335e+17,6.996554e+07,3.902819e+15,9.576602e+17,1.334443e+17,5.480815e+06,1.911555e+13,9.109413e+13,1.141330e+13,6.794844e+07,4.209972e+15,1.595755e+17,3.481953e+16,1,70,N,N
8.474418e+07,5.769351e+15,1.148135e+18,2.138052e+17,7.931216e+06,3.274895e+13,1.473415e+15,7.936219e+14,8.388063e+07,6.181547e+15,1.964949e+18,3.888353e+17,1.520623e+08,2.106470e+16,1.161417e+18,1.231667e+18,1.097524e+07,2.710893e+13,3.513549e+14,1.890839e+14,1.560991e+08,2.240825e+16,1.646877e+18,1.278661e+18,1.472704e+08,1.970166e+16,1.931183e+17,1.735367e+17,8.678038e+06,2.051479e+13,1.028492e+14,1.957398e+14,1.490139e+08,2.070219e+16,2.767661e+17,1.439559e+17,7.364508e+07,4.291854e+15,9.554605e+17,2.312616e+17,5.897092e+06,1.987310e+13,2.461386e+14,9.275354e+13,7.139711e+07,4.650150e+15,9.873721e+17,2.510086e+17,1,99,N,N
8.717484e+07,6.100021e+15,1.526499e+18,1.953234e+17,8.322209e+06,3.041609e+13,1.329869e+15,5.117125e+14,8.642260e+07,6.590200e+15,1.200054e+18,1.847653e+17,1.665564e+08,2.525693e+16,8.075531e+17,8.196206e+17,1.273921e+07,3.803738e+13,6.906683e+13,3.896856e+12,1.716597e+08,2.735353e+16,1.786247e+18,1.111204e+18,1.635766e+08,2.430822e+16,9.587215e+16,9.746203e+16,1.148137e+07,2.839285e+13,1.478989e+14,3.841524e+13,1.673923e+08,2.628655e+16,4.637278e+17,1.761375e+17,8.276424e+07,5.494099e+15,1.364355e+18,3.247561e+17,7.139520e+06,2.910719e+13,4.969834e+14,3.016261e+14,8.123140e+07,5.851817e+15,1.390589e+18,3.639360e+17,2,98,N,N
8.141919e+07,5.551322e+15,9.132894e+17,1.054494e+17,7.716930e+06,2.235995e+13,1.104033e+15,4.363041e+14,8.221806e+07,6.027233e+15,7.056210e+17,7.899315e+16,1.409684e+08,1.831079e+16,2.134403e+18,2.228669e+18,1.258265e+07,5.608855e+13,1.927404e+15,2.682083e+15,1.478970e+08,1.967309e+16,3.643668e+18,1.829349e+18,1.325129e+08,1.607192e+16,4.761399e+17,4.312084e+17,9.726021e+06,3.599697e+13,1.801179e+14,1.052262e+15,1.364749e+08,1.625706e+16,2.908159e+18,4.660035e+17,6.795525e+07,3.805479e+15,6.183113e+17,2.541415e+17,4.899655e+06,1.171134e+13,8.176310e+13,2.144162e+13,6.658819e+07,4.030095e+15,5.315074e+17,2.588125e+17,0,19,N,N
6.931970e+07,3.945064e+15,7.682560e+17,1.001595e+17,6.048029e+06,2.465145e+13,1.862042e+13,1.546942e+13,6.884449e+07,4.155124e+15,2.373687e+17,3.080122e+16,1.272384e+08,1.487622e+16,2.976257e+16,4.101398e+16,8.633727e+06,1.842123e+13,2.561302e+14,6.594102e+14,1.305859e+08,1.540359e+16,2.685566e+18,2.890769e+17,1.281098e+08,1.494803e+16,1.614340e+16,1.797128e+16,6.930522e+06,8.497927e+12,3.914894e+14,1.621426e+14,1.291908e+08,1.551432e+16,2.067888e+18,2.833078e+17,6.479628e+07,3.374467e+15,7.608179e+17,9.662625e+16,4.803035e+06,1.833475e+13,9.181105e+13,1.288030e+13,6.286049e+07,3.612549e+15,1.381167e+17,2.688728e+16,3,69,N,N
7.370536e+07,4.457888e+15,7.786707e+17,1.125441e+17,6.080766e+06,2.024720e+13,2.440618e+14,8.814676e+13,7.283338e+07,4.731351e+15,6.680607e+17,8.709927e+16,1.406997e+08,1.820224e+16,6.572958e+17,6.709476e+17,1.015669e+07,3.534258e+13,4.405298e+13,3.118999e+14,1.450637e+08,1.795619e+16,2.437604e+18,6.565096e+17,1.351051e+08,1.668406e+16,1.014746e+17,4.795312e+16,8.586310e+06,2.577633e+13,2.201067e+14,6.759201e+13,1.377384e+08,1.639863e+16,2.687585e+18,2.970064e+17,7.213027e+07,4.201895e+15,7.772406e+17,1.403839e+17,5.464423e+06,1.927901e+13,1.866784e+14,1.037661e+14,7.027160e+07,4.466957e+15,6.613480e+17,1.366925e+17,0,24,N,N
6.730625e+07,3.632883e+15,8.841872e+17,2.341330e+17,6.713031e+06,2.464330e+13,2.812024e+14,1.151863e+14,6.690231e+07,3.860434e+15,4.203224e+17,1.280468e+17,1.082281e+08,1.041636e+16,1.147163e+17,1.305518e+17,9.945431e+06,2.632072e+13,4.679205e+14,8.790875e+14,1.120010e+08,1.131803e+16,2.885747e+17,9.378508e+16,1.238971e+08,1.373692e+16,1.319716e+17,1.387611e+17,8.413874e+06,1.698708e+13,8.396482e+13,3.305925e+14,1.256175e+08,1.446856e+16,3.354608e+17,1.222290e+17,7.043548e+07,3.961486e+15,9.658057e+17,1.257176e+17,5.423385e+06,1.748737e+13,1.665626e+14,9.158215e+12,6.831704e+07,4.287512e+15,1.173855e+17,2.177072e+16,3,70,N,N
7.460622e+07,4.526258e+15,1.140498e+18,1.350813e+17,6.363525e+06,2.003381e+13,1.783268e+13,3.235151e+13,7.360300e+07,4.908792e+15,2.757310e+17,2.909030e+16,1.349625e+08,1.657092e+16,5.015458e+16,5.138907e+16,6.970215e+06,8.262406e+12,1.274745e+14,4.589497e+13,1.356948e+08,1.731698e+16,6.654430e+17,8.312698e+16,1.390241e+08,1.751779e+16,6.812212e+15,8.491893e+15,5.775923e+06,8.216381e+12,4.617530e+14,9.435873e+12,1.381253e+08,1.816530e+16,9.935493e+17,1.243266e+17,7.006544e+07,3.924924e+15,8.552638e+17,9.893798e+16,5.207219e+06,2.088339e+13,1.938000e+14,2.589927e+13,6.785494e+07,4.231612e+15,1.579885e+17,1.661316e+16,2,100,N,N
7.605754e+07,4.845680e+15,1.046582e+18,1.681939e+17,7.576989e+06,2.945997e+13,3.707151e+14,3.371917e+14,7.718784e+07,5.182692e+15,5.707416e+17,7.632821e+16,1.291516e+08,1.512612e+16,6.963246e+16,8.181178e+16,1.043719e+07,2.833203e+13,1.169117e+14,3.447612e+14,1.334181e+08,1.661582e+16,1.999720e+17,6.049149e+16,1.319606e+08,1.576343e+16,2.866404e+16,2.196415e+16,7.759102e+06,1.143301e+13,3.260784e+14,1.843464e+14,1.333058e+08,1.680690e+16,5.609313e+17,1.078406e+17,6.912645e+07,3.838008e+15,7.846828e+17,9.078500e+16,5.462500e+06,1.961522e+13,4.143993e+13,1.443190e+13,6.740520e+07,4.129963e+15,2.253503e+17,2.880190e+16,3,103,N,N
7.036430e+07,4.090911e+15,7.946263e+17,2.215416e+17,6.750031e+06,2.355251e+13,5.164093e+14,1.876494e+14,7.070133e+07,4.326984e+15,5.240019e+17,1.476434e+17,1.281039e+08,1.507807e+16,5.296834e+17,5.639042e+17,9.432332e+06,2.510198e+13,3.711256e+14,1.012438e+15,1.322223e+08,1.549052e+16,2.228459e+18,5.253918e+17,1.250945e+08,1.429388e+16,3.638327e+16,2.417091e+16,7.282918e+06,1.257577e+13,3.079109e+13,3.069726e+14,1.268372e+08,1.454211e+16,2.099786e+18,3.002849e+17,6.727898e+07,3.687346e+15,6.081003e+17,8.516751e+16,5.136883e+06,1.841579e+13,9.612439e+13,2.960169e+13,6.581466e+07,3.878976e+15,3.807673e+17,7.096938e+16,0,93,N,N
6.510278e+07,3.493315e+15,7.453493e+17,8.733822e+16,5.381812e+06,1.792297e+13,4.473001e+12,4.279563e+13,6.448598e+07,3.684258e+15,1.804147e+17,1.929673e+16,1.319662e+08,1.599518e+16,2.627630e+17,2.825404e+17,8.332471e+06,2.054750e+13,2.610833e+13,2.702713e+14,1.348017e+08,1.624432e+16,2.354954e+18,3.582112e+17,1.235298e+08,1.386774e+16,2.789083e+15,1.104009e+15,5.843708e+06,9.895342e+12,3.973448e+14,2.628793e+12,1.236009e+08,1.413791e+16,1.457347e+18,1.630857e+17,6.108596e+07,2.937832e+15,6.762683e+17,8.364450e+16,4.542647e+06,1.566699e+13,5.223457e+13,6.937136e+12,5.873549e+07,3.197478e+15,7.671745e+16,1.696640e+16,3,71,N,N
5.992268e+07,2.946589e+15,5.941702e+17,6.818700e+16,4.491410e+06,1.549478e+13,9.034481e+13,1.269479e+13,5.877213e+07,3.074257e+15,8.319337e+16,8.536893e+15,1.143951e+08,1.201930e+16,3.757827e+17,3.997594e+17,6.900676e+06,1.404640e+13,1.414408e+15,1.909124e+14,1.165220e+08,1.171451e+16,3.101813e+18,5.804241e+17,1.082598e+08,1.065959e+16,4.231509e+16,4.104307e+16,5.979363e+06,1.277847e+13,7.706904e+14,7.146629e+13,1.092009e+08,1.046773e+16,2.356954e+18,2.818906e+17,5.200084e+07,2.169356e+15,4.601270e+17,1.055859e+17,3.958772e+06,9.199321e+12,6.893253e+13,2.892257e+13,5.051487e+07,2.340020e+15,7.733465e+16,6.314880e+16,3,53,N,N
6.741362e+07,3.725794e+15,8.232516e+17,9.749932e+16,5.301447e+06,1.191721e+13,1.925863e+14,3.071833e+13,6.628560e+07,4.013737e+15,1.475801e+17,2.593391e+16,1.251819e+08,1.450053e+16,1.715368e+18,1.819666e+18,1.079128e+07,4.855734e+13,1.626249e+14,9.377206e+14,1.312094e+08,1.406675e+16,5.804315e+18,1.499275e+18,1.165679e+08,1.246164e+16,1.186413e+18,1.200705e+18,8.875285e+06,2.928115e+13,4.395676e+12,5.247109e+14,1.205043e+08,1.229246e+16,4.452497e+18,1.102722e+18,6.566610e+07,3.532717e+15,7.380293e+17,1.050416e+17,4.726251e+06,7.104171e+12,2.681879e+14,1.212840e+13,6.410057e+07,3.832749e+15,5.121079e+16,2.998664e+16,3,54,N,N
7.476727e+07,4.489156e+15,1.192545e+18,1.408373e+17,6.752891e+06,2.272213e+13,3.223746e+12,8.105496e+13,7.372200e+07,4.903575e+15,3.127460e+17,3.974857e+16,1.366936e+08,1.703340e+16,4.957001e+16,4.894693e+16,7.107683e+06,8.271424e+12,1.202118e+14,7.502825e+13,1.376196e+08,1.784926e+16,7.556298e+17,8.993076e+16,1.370561e+08,1.703769e+16,7.737534e+16,7.744215e+16,5.986694e+06,9.117028e+12,3.614046e+14,1.335650e+13,1.365039e+08,1.763088e+16,1.193691e+18,2.343132e+17,6.938105e+07,3.815372e+15,8.775957e+17,1.018939e+17,5.350013e+06,2.182199e+13,2.106605e+14,2.678800e+13,6.711840e+07,4.124768e+15,1.662893e+17,1.744563e+16,3,100,N,N
6.651236e+07,3.612361e+15,8.723353e+17,1.013770e+17,5.140534e+06,1.768357e+13,9.267985e+13,4.278058e+13,6.524178e+07,3.878347e+15,3.760253e+17,5.072905e+16,1.274608e+08,1.496227e+16,8.707472e+17,8.983380e+17,7.724510e+06,1.647432e+13,2.475331e+14,8.836171e+12,1.300396e+08,1.519522e+16,1.575623e+18,7.746573e+17,1.205824e+08,1.327778e+16,4.115679e+16,3.863553e+16,5.798994e+06,1.266416e+13,6.015384e+14,5.781454e+13,1.210238e+08,1.336590e+16,7.230406e+17,8.919446e+16,5.915992e+07,2.803024e+15,5.559541e+17,1.128325e+17,4.097455e+06,1.250627e+13,2.021414e+13,1.933594e+12,5.702408e+07,3.036931e+15,2.112431e+17,6.803029e+16,0,77,N,N
6.603561e+07,3.595895e+15,8.141544e+17,1.046886e+17,5.269127e+06,1.563504e+13,1.058769e+14,2.281638e+13,6.523181e+07,3.759947e+15,6.724035e+16,1.587695e+16,1.333429e+08,1.630759e+16,1.360120e+17,1.482704e+17,7.808696e+06,1.791651e+13,9.677611e+13,2.937621e+14,1.355079e+08,1.644476e+16,2.461170e+18,3.164594e+17,1.282854e+08,1.503916e+16,1.048279e+17,7.865935e+16,6.119015e+06,1.113190e+13,3.356192e+14,3.486819e+13,1.287350e+08,1.499468e+16,2.691772e+18,3.694785e+17,6.156898e+07,3.055698e+15,4.609044e+17,6.291982e+16,4.747911e+06,1.483850e+13,1.598456e+14,3.594778e+13,6.001833e+07,3.236858e+15,5.871426e+16,1.969052e+16,2,48,N,N
7.100557e+07,4.094845e+15,1.064843e+18,1.256739e+17,5.423070e+06,2.346212e+13,2.165331e+14,3.165819e+13,6.941015e+07,4.313974e+15,1.655692e+17,1.915088e+16,1.406616e+08,1.797867e+16,3.414154e+16,1.774617e+16,6.014538e+06,8.359023e+12,3.494783e+14,2.878405e+12,1.400735e+08,1.833038e+16,1.396305e+18,1.579263e+17,1.328761e+08,1.596410e+16,6.208080e+16,7.063264e+16,5.487296e+06,9.135836e+12,4.758453e+14,8.937949e+12,1.318364e+08,1.623981e+16,1.870960e+18,2.558234e+17,6.442528e+07,3.261380e+15,8.566333e+17,9.918040e+16,5.163283e+06,1.795889e+13,2.066630e+14,4.978966e+13,6.226986e+07,3.550170e+15,3.401994e+16,3.163930e+15,3,74,N,N
6.871976e+07,3.870793e+15,8.944580e+17,1.518869e+17,5.628696e+06,1.907023e+13,3.579051e+13,6.055240e+13,6.784437e+07,4.148214e+15,4.289232e+17,8.475775e+16,1.260102e+08,1.448214e+16,2.533944e+17,2.879399e+17,8.376888e+06,1.413547e+13,7.181312e+13,4.994218e+14,1.287077e+08,1.492409e+16,2.144701e+18,3.273813e+17,1.267810e+08,1.459978e+16,5.923560e+16,5.645757e+16,6.551221e+06,8.182471e+12,2.956069e+14,8.169761e+13,1.273795e+08,1.502389e+16,1.738352e+18,1.947158e+17,6.425936e+07,3.330646e+15,5.680495e+17,6.825511e+16,4.562206e+06,1.514215e+13,9.403819e+13,1.392832e+13,6.227109e+07,3.579683e+15,2.967575e+17,3.670327e+16,0,41,N,N
7.488659e+07,4.635115e+15,9.317746e+17,1.129304e+17,5.548857e+06,2.559416e+13,6.237772e+13,8.954859e+12,7.361296e+07,4.809073e+15,5.118088e+17,6.139769e+16,1.368473e+08,1.714593e+16,7.966287e+15,2.241812e+15,5.967927e+06,7.928543e+12,3.925903e+14,5.656406e+11,1.368808e+08,1.737473e+16,8.952305e+17,1.010975e+17,1.371056e+08,1.711272e+16,2.931947e+16,3.224498e+16,5.777236e+06,1.160032e+13,2.641557e+14,5.601565e+12,1.365834e+08,1.731456e+16,1.417711e+18,1.896773e+17,6.852065e+07,3.829230e+15,6.690275e+17,7.859683e+16,4.962595e+06,1.800987e+13,6.474341e+13,4.970013e+12,6.681691e+07,4.060894e+15,2.948672e+17,3.364820e+16,3,84,N,N
7.046948e+07,4.010215e+15,1.011386e+18,1.918871e+17,7.599273e+06,1.451415e+13,7.519024e+14,2.666109e+14,7.088330e+07,4.549840e+15,3.941772e+17,9.787359e+16,1.343752e+08,1.645089e+16,1.007180e+18,1.026084e+18,1.311163e+07,6.158803e+13,2.328443e+15,3.741221e+15,1.413644e+08,1.790277e+16,2.509359e+18,7.816739e+17,1.298526e+08,1.523505e+16,6.298987e+16,5.268036e+16,9.813947e+06,2.444992e+13,7.606238e+14,1.081653e+15,1.332395e+08,1.651172e+16,9.934783e+17,1.056057e+17,6.933102e+07,3.824828e+15,6.665074e+17,8.378017e+16,6.130994e+06,1.080913e+13,1.346277e+14,8.376707e+13,6.796589e+07,4.299261e+15,4.089372e+17,6.583911e+16,0,7,N,N
7.980154e+07,5.420729e+15,7.932291e+17,1.220397e+17,7.946093e+06,3.067087e+13,1.090606e+15,1.053498e+15,8.154800e+07,5.704423e+15,1.417697e+18,1.640543e+17,1.365792e+08,1.712012e+16,2.234902e+17,2.454802e+17,9.889754e+06,2.656238e+13,1.885212e+14,3.538143e+14,1.407318e+08,1.828121e+16,6.015496e+17,1.979909e+17,1.307771e+08,1.560896e+16,7.814315e+16,5.010415e+16,7.052369e+06,9.339387e+12,2.191657e+14,1.505999e+14,1.319879e+08,1.638252e+16,6.380555e+17,1.474582e+17,7.136739e+07,4.150290e+15,8.219827e+17,1.562750e+17,5.377757e+06,2.124003e+13,4.736856e+13,7.056789e+13,6.975746e+07,4.392702e+15,9.402935e+17,1.945774e+17,2,65,N,N
6.628777e+07,3.529966e+15,7.104088e+17,8.680817e+16,4.846127e+06,1.651234e+13,5.199158e+13,3.697514e+13,6.425515e+07,3.802531e+15,1.540526e+17,2.206735e+16,1.301469e+08,1.554350e+16,8.361710e+16,5.989990e+16,7.244125e+06,1.129579e+13,6.155687e+14,1.885777e+13,1.319102e+08,1.548500e+16,2.242374e+18,2.354305e+17,1.266289e+08,1.460083e+16,3.319577e+15,6.494470e+14,6.449356e+06,1.268719e+13,7.217607e+14,5.300632e+13,1.272688e+08,1.460174e+16,1.875103e+18,1.942681e+17,6.213519e+07,3.066471e+15,6.275512e+17,1.131199e+17,4.433444e+06,1.499689e+13,1.156147e+14,1.795801e+13,5.980225e+07,3.330582e+15,2.171695e+17,6.047007e+16,0,5,N,N
