7.122862e+02,8.537549e+01,6.466519e-06,2.600972e-05,-3.225159e-10,2.221877e-05,-2.684135e-10,4.226732e+02,8.099095e+04,2.352980e-02,2.426044e-03,-1.815861e-05,-6.849366e-01,-1.947715e-05,4.286071e+02,1.075425e+05,5.104424e-04,1.833939e-05,-1.488074e-09,-5.421279e-03,-3.707947e-10,2.594874e+03,4.178115e+05,8.214828e-03,2.203996e-04,2.745501e-07,1.359921e-01,3.296098e-07,1.049039e+03,8.230622e+05,1.188663e-02,1.452952e-03,-5.097290e-06,-1.213944e+00,-5.323687e-06,1.688422e+03,2.402961e+06,1.085253e-02,2.098773e-03,4.990304e-06,-8.436936e-02,9.660226e-06,0,13,LFAU,23
6.380120e+02,5.399792e+02,3.287270e-03,4.212113e-04,-1.800043e-07,-9.281649e-03,-7.793799e-08,4.314748e+02,5.208358e+04,2.573283e-02,3.408437e-03,-3.053001e-05,-7.658910e-01,-2.295207e-05,4.122153e+02,8.519319e+04,2.478015e-03,4.807457e-04,4.476214e-07,5.569789e-02,-2.566874e-09,2.434293e+03,3.201954e+05,3.119948e-04,1.803652e-03,-1.243501e-06,1.005621e+00,-1.297752e-06,1.030086e+03,7.293229e+05,1.220573e-02,9.371773e-04,-3.042806e-06,-7.886658e-01,-2.364786e-06,1.587984e+03,2.211220e+06,5.660596e-03,6.782143e-04,-6.288850e-07,-5.488004e-01,-1.026877e-07,0,12,LFAU,17
6.787690e+02,7.207660e+01,1.737850e-03,5.386418e-05,1.056665e-08,1.004439e-04,1.168449e-08,4.102583e+02,6.899160e+04,2.398014e-02,2.464833e-03,-1.849472e-05,-6.390174e-01,-1.828621e-05,4.161843e+02,1.033519e+05,8.662680e-04,4.230542e-04,2.477685e-07,1.340347e-01,2.703223e-07,2.647227e+03,3.707370e+05,3.697951e-03,9.244238e-05,1.138036e-08,2.538843e-02,9.198517e-09,1.090184e+03,9.055802e+05,1.333520e-02,1.418564e-03,-6.169325e-06,-1.349771e+00,-5.551669e-06,1.697873e+03,2.449871e+06,1.151699e-02,1.563337e-03,-1.613516e-06,-1.481823e+00,-2.005593e-06,0,88,LFAU,18
6.736932e+02,3.565046e+01,1.046800e-03,4.665661e-04,-1.980089e-07,-9.724894e-05,-1.806989e-07,4.461382e+02,5.307471e+04,2.782287e-02,3.082315e-03,-2.753439e-05,-6.980661e-01,-2.659807e-05,4.434593e+02,8.542747e+04,5.350359e-03,3.914244e-04,-1.977380e-07,-5.559682e-02,-9.933272e-08,2.441381e+03,3.293782e+05,1.115649e-03,4.440733e-04,-2.792922e-07,2.092247e-01,-2.878066e-07,9.828801e+02,7.933543e+05,9.869671e-03,1.029338e-03,-2.956426e-06,-8.748191e-01,-2.675899e-06,1.551285e+03,2.168576e+06,7.573456e-03,8.739024e-04,-2.247270e-06,-1.286784e+00,-1.556668e-06,0,102,UFAU,2
7.054610e+02,2.117541e+03,2.923508e-05,2.405539e-04,-2.014496e-08,1.006800e-02,-2.379488e-08,4.049175e+02,6.519224e+04,2.367528e-02,1.800895e-03,-1.007827e-05,-4.319674e-01,-9.682393e-06,4.503323e+02,9.067583e+04,7.627815e-03,4.315818e-04,-4.632002e-07,-9.937412e-02,-2.512910e-07,2.554269e+03,3.361534e+05,1.141126e-02,1.710815e-03,7.528536e-06,9.687214e-01,9.429187e-06,1.052741e+03,8.537227e+05,8.305645e-03,8.396791e-04,-2.020350e-06,-7.400114e-01,-1.606498e-06,1.632475e+03,2.339488e+06,1.706595e-02,3.698605e-03,1.562601e-05,4.407758e-01,3.810842e-05,0,14,LFAU,12R
7.237097e+02,4.254368e+01,4.510844e-05,9.165317e-05,5.864792e-09,7.836742e-05,-1.094166e-09,4.334952e+02,8.847514e+04,1.689305e-02,1.907187e-03,-9.973709e-06,-5.267735e-01,-1.111870e-05,4.305498e+02,1.124786e+05,7.680818e-04,3.768908e-05,-5.849206e-09,-1.163084e-02,2.956416e-10,2.697819e+03,1.958954e+05,5.920416e-04,6.167426e-04,4.162320e-10,6.449329e-02,7.097795e-08,1.188237e+03,1.168376e+06,1.287734e-02,1.461456e-03,-6.035012e-06,-1.538734e+00,-6.526733e-06,1.628774e+03,2.294921e+06,9.155889e-03,9.146901e-04,-2.603706e-06,-1.355970e+00,-1.714172e-06,0,95,LFAU,17
6.759293e+02,7.364284e+02,8.982320e-04,4.078353e-04,8.548819e-09,6.569734e-03,1.699259e-08,4.291989e+02,4.850647e+04,4.070236e-02,4.632082e-03,-6.313966e-05,-1.001153e+00,-5.630038e-05,4.559909e+02,6.128285e+04,1.079711e-03,7.948404e-05,-1.573673e-08,-1.950449e-02,-1.078559e-09,2.513408e+03,8.570220e+05,6.489109e-03,2.808840e-04,-2.632802e-07,2.432204e-01,-4.240598e-07,9.084234e+02,4.624546e+05,1.297371e-02,1.213932e-03,-4.702042e-06,-8.134715e-01,-4.317181e-06,1.833480e+03,2.630175e+06,3.278141e-02,3.887545e-03,-4.078426e-05,-6.097162e+00,-5.126448e-05,0,55,CAU,A22A25
6.653607e+02,1.073787e+03,3.442944e-05,4.781877e-04,-4.881475e-08,1.159272e-02,-4.881866e-08,4.114773e+02,5.011707e+04,3.051228e-02,2.743986e-03,-2.447540e-05,-6.024257e-01,-2.803325e-05,4.434943e+02,6.464623e+04,5.726081e-03,3.917177e-04,-3.248650e-07,-5.469189e-02,-4.964985e-08,2.456432e+03,4.671494e+05,1.217987e-03,2.571337e-04,8.175701e-08,1.702074e-01,3.837049e-08,9.255364e+02,7.247020e+05,7.484731e-03,7.764610e-04,-1.825593e-06,-6.520162e-01,-1.995728e-06,1.609009e+03,2.347160e+06,1.018663e-02,1.579596e-03,-6.240545e-07,-1.049287e+00,3.945191e-07,0,44,LFAU,12LW
7.043284e+02,1.342820e+03,9.677468e-04,3.615194e-04,-1.537239e-07,4.998950e-03,-1.312002e-07,4.321877e+02,5.954738e+04,2.501059e-02,3.284069e-03,-2.935706e-05,-7.881467e-01,-3.452061e-05,4.646657e+02,9.557528e+04,4.586670e-03,5.540350e-04,1.714790e-08,-8.053150e-02,-6.010166e-08,2.746288e+03,4.592553e+05,1.129698e-02,1.351766e-03,4.376828e-06,8.944759e-01,3.845201e-06,1.112154e+03,9.374515e+05,8.915113e-03,9.209824e-04,-2.610558e-06,-8.860801e-01,-2.958681e-06,1.788963e+03,2.670411e+06,3.165483e-02,6.188268e-03,3.417207e-05,-5.499012e-01,6.956613e-05,0,98,LFAU,20
6.799397e+02,1.679184e+03,1.060385e-04,6.663201e-05,-6.045420e-10,-5.267196e-04,-6.805324e-09,3.950919e+02,5.972161e+04,3.047479e-02,2.188995e-03,-1.758928e-05,-5.305951e-01,-1.925062e-05,4.360661e+02,8.527183e+04,6.044737e-03,2.822543e-04,-4.652653e-09,-2.702616e-02,-1.858567e-08,2.526974e+03,2.278913e+05,6.228313e-03,5.641466e-04,9.864227e-07,2.637893e-01,8.323446e-07,1.133914e+03,8.529976e+05,9.133788e-03,7.065458e-04,-1.737902e-06,-6.481045e-01,-1.843492e-06,1.609790e+03,2.342386e+06,1.041826e-02,1.447113e-03,-1.330330e-06,-1.194359e+00,4.297200e-06,0,89,E,ANGER
1.029137e+03,4.173703e+03,3.147517e-04,4.127318e-04,-4.596393e-08,1.180760e-02,-1.457425e-08,5.996547e+02,1.337787e+05,2.217484e-02,1.447693e-03,-8.146716e-06,-5.248688e-01,-9.022538e-06,6.638006e+02,2.123833e+05,4.756337e-03,1.316214e-04,-6.644012e-08,-5.490332e-02,-2.225319e-08,2.754546e+03,6.424587e+05,1.354156e-03,9.868098e-03,-3.195456e-05,7.791720e+00,-3.168391e-05,1.026551e+03,8.733721e+05,2.253468e-02,2.351777e-03,-1.165605e-05,-1.811814e+00,-1.090855e-05,1.820516e+03,2.987583e+06,3.684824e-02,8.088749e-03,5.905249e-05,-2.774161e-01,5.870185e-05,0,5,LFAU,24
6.323907e+02,2.590783e+02,3.682310e-03,8.880667e-04,-1.605472e-06,-3.673256e-03,-1.815056e-06,4.391875e+02,3.895166e+04,2.810179e-02,4.578431e-03,-4.987897e-05,-8.793036e-01,-5.848421e-05,4.370405e+02,7.548432e+04,2.929662e-03,3.735138e-04,2.972130e-07,4.243373e-04,9.693583e-08,2.410821e+03,3.865167e+05,2.926873e-04,9.979828e-04,-4.666335e-07,4.641701e-01,-8.067408e-08,9.923386e+02,6.427082e+05,1.156477e-02,9.448030e-04,-2.558073e-06,-6.937892e-01,-2.558058e-06,1.614039e+03,2.320847e+06,1.154597e-02,1.272731e-03,-4.791703e-06,-1.928114e+00,-1.227387e-06,0,22,UFAU,43
6.907953e+02,1.800115e+03,3.218744e-04,1.196692e-05,-3.015401e-10,-5.033771e-04,-4.853110e-10,3.786913e+02,7.354267e+04,2.049919e-02,1.866529e-03,-1.129890e-05,-5.007506e-01,-1.096901e-05,4.196151e+02,1.025654e+05,2.671463e-03,1.373053e-04,-8.296944e-08,-4.391292e-02,-5.017133e-08,2.590866e+03,2.888798e+05,4.882566e-03,2.951613e-04,9.873550e-08,1.175495e-01,2.257448e-07,1.106665e+03,8.982231e+05,1.140638e-02,1.247217e-03,-3.564180e-06,-1.036817e+00,-3.063685e-06,1.643378e+03,2.345803e+06,1.335725e-02,1.618929e-03,-3.831182e-06,-1.758873e+00,-2.388486e-07,0,13,LFAU,12LW
6.820369e+02,3.681386e+03,4.507484e-04,4.343622e-05,-6.073796e-09,-1.821305e-03,-5.786983e-09,4.101277e+02,4.545946e+04,2.629782e-02,2.589536e-03,-2.110505e-05,-5.438376e-01,-1.991026e-05,4.689700e+02,7.477438e+04,3.112819e-03,4.812963e-04,5.758473e-07,3.369706e-02,3.024483e-07,2.513968e+03,5.266280e+05,1.360313e-02,2.003792e-04,3.290490e-07,1.445397e-01,3.072197e-07,9.599011e+02,6.864293e+05,8.597363e-03,9.092144e-04,-2.507674e-06,-7.474367e-01,-2.498503e-06,1.685591e+03,2.445725e+06,2.583212e-02,3.981229e-03,-2.264489e-06,-2.769989e+00,1.320112e-05,0,97,LFAU,12
6.475226e+02,2.025409e+03,9.959882e-06,2.131142e-05,-5.538492e-11,-3.638188e-05,3.204043e-10,4.287025e+02,3.056849e+04,3.902909e-02,3.860900e-03,-4.668370e-05,-6.660396e-01,-5.130853e-05,4.737062e+02,4.788226e+04,3.654876e-03,2.493633e-04,2.273782e-07,-7.863074e-03,1.544215e-08,2.396727e+03,9.146765e+05,2.582133e-03,4.133090e-05,-8.203845e-09,-3.551512e-02,-8.183586e-09,7.932089e+02,4.266156e+05,1.107670e-02,1.086600e-03,-3.739832e-06,-7.056377e-01,-4.331926e-06,1.749315e+03,2.586536e+06,1.609886e-02,1.947159e-03,-9.779844e-06,-2.924963e+00,-1.016330e-05,0,17,LFAU,23
6.235226e+02,3.625425e+03,8.707505e-04,2.521489e-04,-1.722795e-08,1.139688e-02,-6.676325e-08,4.283340e+02,1.932496e+04,4.012652e-02,3.234508e-03,-2.726714e-05,-3.591801e-01,-3.399541e-05,4.885377e+02,4.134592e+04,6.217865e-03,2.102944e-04,1.602320e-07,-4.817485e-03,1.564368e-08,2.357372e+03,5.838808e+05,6.096110e-03,5.730246e-04,1.944503e-07,2.666557e-01,4.965537e-08,8.498033e+02,5.645111e+05,9.622520e-03,1.040630e-03,-3.259259e-06,-7.783509e-01,-3.587309e-06,1.609806e+03,2.272851e+06,1.965347e-02,3.319399e-03,4.273524e-06,-1.282362e+00,1.285143e-05,0,38,LFAU,20
6.963913e+02,9.854213e+02,1.688746e-03,4.350277e-04,-3.142387e-07,1.311669e-02,-3.203856e-07,4.534475e+02,4.526128e+04,2.823430e-02,4.435438e-03,-4.509167e-05,-8.889670e-01,-4.397437e-05,4.843609e+02,7.536298e+04,2.121323e-03,1.881427e-04,1.079081e-07,1.400805e-02,-5.181938e-08,2.540953e+03,9.287471e+05,3.606037e-04,3.541029e-04,-7.859124e-10,3.115641e-01,-4.999597e-09,8.746377e+02,4.982270e+05,1.048481e-02,1.049574e-03,-3.142852e-06,-6.904733e-01,-2.658842e-06,1.835117e+03,2.806379e+06,1.763778e-02,2.194259e-03,-1.149459e-05,-3.339604e+00,-7.062832e-06,0,19,LFAU,18
6.525061e+02,1.367233e+02,1.094578e-03,1.771467e-04,-7.386695e-08,1.851270e-03,-2.339737e-08,4.427446e+02,3.976800e+04,2.782871e-02,3.890196e-03,-3.860273e-05,-7.620956e-01,-3.162252e-05,4.544090e+02,6.176463e+04,4.551040e-03,7.770253e-04,2.871020e-07,-4.748127e-02,-1.316362e-07,2.615517e+03,2.789750e+05,8.311804e-03,4.064096e-03,1.862956e-05,2.068457e+00,3.150655e-05,1.120679e+03,9.531127e+05,1.295621e-02,1.292427e-03,-4.564373e-06,-1.146681e+00,-2.812993e-06,1.642380e+03,2.322738e+06,2.822981e-02,9.448111e-03,1.343734e-04,7.111373e+00,1.745374e-04,0,99,E,DISGUST
6.654517e+02,1.952930e+03,1.785751e-03,1.795345e-04,-6.509662e-08,7.065334e-03,-7.331288e-08,4.613054e+02,2.564546e+04,2.952619e-02,3.365192e-03,-3.344910e-05,-5.366673e-01,-3.280627e-05,5.053783e+02,6.957275e+04,3.706556e-03,4.626058e-04,3.690263e-07,2.931125e-02,2.562794e-08,2.524126e+03,7.478094e+05,1.283217e-02,4.538710e-04,1.067183e-06,3.879466e-01,1.243894e-06,9.177541e+02,5.573768e+05,1.485911e-02,1.481176e-03,-6.424796e-06,-1.052014e+00,-6.215748e-06,1.778073e+03,2.615238e+06,4.101563e-02,7.785198e-03,4.528408e-05,-1.761493e+00,5.801605e-05,0,10,LFAU,27
6.883864e+02,2.784846e+02,3.647651e-04,1.264865e-04,-3.199860e-09,5.963866e-04,1.170281e-09,3.972420e+02,7.578641e+04,2.428068e-02,2.325367e-03,-1.746168e-05,-6.399351e-01,-1.883004e-05,4.135562e+02,9.146552e+04,1.148654e-03,5.143343e-05,-1.150494e-08,-1.472764e-02,-7.882933e-09,2.701474e+03,3.291485e+05,2.974809e-03,1.194901e-04,-2.283158e-08,5.536464e-02,-2.800198e-08,1.128214e+03,1.002598e+06,1.450736e-02,1.694120e-03,-8.125778e-06,-1.673558e+00,-8.774725e-06,1.700884e+03,2.499777e+06,1.534839e-02,1.609355e-03,-7.958877e-06,-2.542215e+00,-8.650806e-06,0,95,E,SADNESS
6.283820e+02,6.774006e+01,1.998734e-03,3.098424e-04,-2.202078e-07,-9.311344e-04,-2.254508e-07,4.249834e+02,4.377634e+04,2.060192e-02,4.330468e-03,-3.732148e-05,-8.664118e-01,-3.535707e-05,4.196476e+02,8.565432e+04,2.877835e-03,8.174748e-04,1.112205e-06,5.709304e-02,3.565128e-08,2.668470e+03,7.276224e+05,5.894814e-04,3.241317e-05,-1.456128e-10,7.689978e-03,7.246255e-10,1.019461e+03,6.423771e+05,8.442827e-03,7.472509e-04,-1.876318e-06,-5.989087e-01,-1.585395e-06,1.869226e+03,2.973943e+06,1.903630e-02,2.323164e-03,-1.011523e-05,-3.100341e+00,-8.930132e-06,0,73,UFAU,2
6.147121e+02,1.446835e+03,7.415778e-04,4.199836e-05,5.978486e-09,-7.015814e-04,5.466580e-09,4.019959e+02,3.094149e+04,2.825922e-02,2.671844e-03,-2.251467e-05,-4.696550e-01,-1.947454e-05,4.388850e+02,5.384296e+04,6.065516e-03,6.370077e-04,9.281091e-07,2.398650e-02,2.531780e-07,2.404355e+03,5.122759e+05,3.089598e-03,1.118873e-04,-6.195140e-08,7.974220e-02,-8.395573e-08,9.101571e+02,6.149166e+05,1.031957e-02,8.830088e-04,-2.660872e-06,-6.922776e-01,-2.212639e-06,1.622991e+03,2.254689e+06,9.720793e-03,1.470409e-03,-1.793451e-06,-1.539189e+00,-2.186126e-06,0,5,LFAU,22
7.024811e+02,6.471406e+02,8.570820e-04,2.026425e-05,-5.981395e-11,2.396799e-04,-5.867657e-10,4.665323e+02,4.464047e+04,3.217185e-02,3.134063e-03,-3.146804e-05,-6.604702e-01,-3.141294e-05,4.916143e+02,8.173728e+04,4.250506e-03,4.207280e-04,2.299665e-07,2.192533e-02,6.358237e-08,2.493036e+03,2.884079e+05,8.284022e-04,8.627324e-05,3.810387e-09,4.053736e-02,2.476504e-08,1.038298e+03,8.449247e+05,6.709928e-03,6.404003e-04,-1.023126e-06,-5.277768e-01,-8.873238e-07,1.574988e+03,2.117254e+06,4.260843e-03,9.050159e-04,5.985356e-07,-4.526335e-01,4.836048e-07,0,7,LFAU,27
7.070720e+02,4.693244e+02,3.575086e-04,1.708503e-04,-3.869621e-08,-2.697414e-03,-5.593405e-08,4.317380e+02,8.535607e+04,1.107795e-02,1.343088e-03,-5.154669e-06,-3.903452e-01,-5.590381e-06,4.161118e+02,1.085392e+05,5.531470e-03,5.475927e-04,-2.288705e-07,-8.322873e-02,-2.141432e-07,2.723334e+03,3.702169e+04,3.204758e-04,2.213377e-03,1.818311e-06,4.182240e-01,2.109976e-06,1.300227e+03,1.522828e+06,5.101455e-03,5.578407e-04,-9.046546e-07,-6.699469e-01,-9.095570e-07,1.490775e+03,2.076556e+06,3.634357e-03,2.199117e-03,6.182682e-06,2.565868e+00,7.789213e-06,0,86,LFAU,10
6.888530e+02,1.626019e+03,1.529800e-04,2.997184e-04,-3.919288e-08,1.149738e-02,-3.015652e-08,4.496406e+02,4.281132e+04,3.074677e-02,2.136972e-03,-1.068311e-05,-3.276432e-01,-1.076011e-05,4.855620e+02,5.724946e+04,9.842313e-03,4.965189e-04,-3.190299e-08,-6.176462e-02,-2.352896e-09,2.463085e+03,3.605412e+05,8.402653e-03,8.782777e-04,3.598896e-07,2.606238e-01,1.506629e-07,9.805674e+02,7.824834e+05,7.234556e-03,7.747901e-04,-1.539523e-06,-6.211645e-01,-1.095852e-06,1.580183e+03,2.233623e+06,2.167087e-02,3.624401e-03,3.591063e-06,-1.714298e+00,1.975059e-05,0,91,LFAU,12L
6.954480e+02,3.493007e+03,4.486604e-05,4.188689e-04,5.141013e-08,2.301214e-02,4.414565e-08,4.424793e+02,3.760803e+04,2.682744e-02,1.189568e-03,-6.620214e-06,-2.293893e-01,-6.432739e-06,5.015789e+02,6.548818e+04,1.475349e-02,4.743482e-04,-3.057377e-07,-7.364990e-02,3.000789e-08,2.342179e+03,3.766086e+05,1.708613e-04,5.482143e-04,-1.562225e-07,3.075328e-01,-1.299600e-07,9.017592e+02,6.879438e+05,7.016904e-03,7.625918e-04,-1.605642e-06,-6.024209e-01,-1.614575e-06,1.512890e+03,2.079942e+06,1.350122e-02,1.709934e-03,-5.198009e-06,-1.995927e+00,-3.727580e-06,0,32,LFAU,10
6.636480e+02,2.869399e+02,1.166690e-03,8.653530e-04,-6.266208e-07,7.641898e-03,-1.927352e-07,4.356327e+02,4.495410e+04,3.432349e-02,3.739938e-03,-4.228283e-05,-7.925885e-01,-3.258880e-05,4.520323e+02,5.840148e+04,7.048586e-03,4.960885e-04,-6.292078e-07,-1.089824e-01,-1.273870e-07,2.420458e+03,5.284833e+05,1.653403e-03,1.922616e-05,-3.084636e-09,-7.610265e-03,-2.401468e-09,9.249903e+02,5.990361e+05,9.531122e-03,8.000516e-04,-2.199597e-06,-6.190609e-01,-1.723492e-06,1.649748e+03,2.418628e+06,1.849348e-02,2.198835e-03,-1.369762e-05,-3.338792e+00,-9.114629e-06,0,33,LFAU,14
7.110777e+02,2.175688e+03,2.713265e-05,4.492202e-04,-3.786332e-08,1.850693e-02,-5.140834e-08,4.057949e+02,6.719368e+04,2.300041e-02,1.784630e-03,-1.141942e-05,-4.625999e-01,-1.072847e-05,4.518793e+02,9.545797e+04,8.519882e-03,5.086038e-04,-6.878572e-07,-1.250600e-01,-2.275527e-07,2.538317e+03,2.549259e+05,6.096762e-03,3.938475e-04,4.273007e-07,1.851141e-01,6.146573e-07,1.074329e+03,9.201841e+05,8.286053e-03,8.590491e-04,-1.855998e-06,-7.393598e-01,-1.575792e-06,1.579219e+03,2.221017e+06,1.374881e-02,2.026357e-03,-1.694389e-06,-1.431789e+00,4.639114e-06,0,14,LFAU,14
6.900105e+02,1.158249e+03,1.781889e-04,4.841579e-04,-3.910287e-08,9.428235e-03,-1.244239e-08,4.034291e+02,6.403811e+04,3.238033e-02,3.004164e-03,-2.962484e-05,-7.594641e-01,-3.310221e-05,4.374398e+02,8.563410e+04,4.530759e-03,3.194138e-04,-2.458725e-07,-7.617702e-02,-7.498814e-08,2.405094e+03,6.631107e+04,3.532962e-03,2.832420e-05,-8.314777e-09,1.504491e-03,-4.671836e-09,1.151879e+03,1.018735e+06,1.945560e-03,3.675784e-04,-1.077077e-07,-2.122439e-01,-6.964694e-08,1.399275e+03,1.775694e+06,1.194578e-03,2.270633e-04,1.132298e-07,2.843436e-01,-4.981659e-09,0,60,LFAU,27
6.888524e+02,6.279667e+02,9.647430e-04,1.475899e-04,-3.137940e-08,-1.800970e-03,-3.411528e-08,4.509491e+02,5.726050e+04,2.463055e-02,2.826248e-03,-1.909477e-05,-6.031626e-01,-1.663629e-05,4.538530e+02,1.029169e+05,5.324712e-03,6.210739e-04,6.099283e-07,3.933654e-02,-6.066299e-09,2.446872e+03,7.177460e+04,7.463282e-03,3.482858e-04,-5.603368e-07,-7.587773e-03,-3.038293e-07,1.159988e+03,1.094146e+06,1.204846e-02,1.135100e-03,-3.158477e-06,-1.019260e+00,-1.068102e-06,1.420387e+03,1.727118e+06,5.141097e-03,7.753549e-04,1.267119e-07,-1.332233e-01,-4.737094e-08,0,28,LFAU,27
6.378380e+02,3.765989e+02,1.522831e-03,7.231697e-04,-7.457197e-07,9.961895e-03,-7.107272e-07,4.538618e+02,2.840185e+04,3.572502e-02,4.653714e-03,-5.757919e-05,-7.728660e-01,-5.251262e-05,4.695263e+02,4.133143e+04,5.845947e-03,4.769419e-04,1.997950e-07,-4.894109e-02,9.434718e-08,2.427973e+03,4.453408e+05,3.693411e-03,7.890994e-05,4.166148e-08,5.027517e-02,4.650526e-08,9.332580e+02,6.878891e+05,6.755132e-03,7.429815e-04,-1.487901e-06,-5.732314e-01,-1.491026e-06,1.600228e+03,2.234173e+06,1.205767e-02,2.112524e-03,3.164224e-06,-9.464073e-01,3.340775e-06,0,9,LFAU,34
6.874011e+02,1.243739e+03,2.495407e-04,1.944921e-04,-4.278842e-08,6.603664e-03,-1.597436e-08,3.883955e+02,6.990248e+04,2.598388e-02,2.390534e-03,-1.869647e-05,-6.299506e-01,-1.689741e-05,4.235548e+02,8.946177e+04,6.373057e-03,4.514252e-04,-7.646949e-07,-1.327878e-01,-5.167575e-07,2.633894e+03,3.852681e+05,5.999606e-03,3.855069e-05,1.165497e-08,2.177811e-02,2.148359e-08,1.071439e+03,8.987624e+05,1.143171e-02,1.257606e-03,-4.367274e-06,-1.144691e+00,-3.501038e-06,1.688927e+03,2.481860e+06,2.176622e-02,2.620228e-03,-1.378166e-05,-3.467231e+00,-1.193520e-05,0,103,UFAU,44
6.904774e+02,4.370053e+02,2.297356e-03,1.424214e-03,-1.910304e-06,2.039991e-02,-2.030109e-06,4.668806e+02,4.810881e+04,2.044338e-02,3.232198e-03,-2.538337e-05,-6.707536e-01,-2.375069e-05,4.727893e+02,7.935553e+04,7.837317e-03,6.343801e-04,-1.079816e-07,-9.919832e-02,3.782726e-07,2.498209e+03,3.475833e+05,8.100313e-04,2.759637e-04,3.743118e-08,2.235814e-02,-1.133105e-07,1.099406e+03,6.571099e+05,1.138056e-02,5.239470e-04,-8.875197e-07,-3.777694e-01,-8.831184e-07,1.687777e+03,2.460816e+06,2.536648e-02,5.335907e-03,2.929558e-05,4.458775e-02,2.908146e-06,0,16,LFAU,12R
6.825891e+02,3.730484e+03,2.004961e-04,3.934335e-04,-6.762874e-08,1.340612e-02,-2.867314e-08,3.754468e+02,6.135320e+04,2.779939e-02,2.318820e-03,-1.628798e-05,-5.263358e-01,-1.598868e-05,4.354477e+02,9.482464e+04,6.339480e-03,3.738450e-04,-3.071725e-07,-8.403761e-02,-1.411418e-07,2.605138e+03,3.571893e+05,3.444257e-03,8.524300e-04,-1.460199e-06,5.082288e-01,-1.770889e-06,1.067437e+03,8.949539e+05,7.634425e-03,8.188785e-04,-1.388391e-06,-6.561010e-01,-1.257897e-06,1.659307e+03,2.480557e+06,1.450179e-02,1.964519e-03,-3.812371e-06,-1.838681e+00,-5.570436e-06,0,29,LFAU,20
8.728126e+02,4.169286e+03,4.450166e-04,1.593303e-04,-3.320995e-08,2.931633e-03,1.416065e-08,5.041152e+02,9.368391e+04,2.627831e-02,2.100124e-03,-1.560132e-05,-6.425952e-01,-1.798080e-05,5.685528e+02,1.460469e+05,2.656831e-03,7.677821e-05,-3.467474e-08,-2.536205e-02,-1.787598e-08,2.630408e+03,5.383081e+05,5.173662e-03,1.299010e-04,9.836635e-08,-8.688771e-02,3.911283e-08,1.046616e+03,7.693338e+05,1.071677e-02,9.458064e-04,-2.676507e-06,-7.872888e-01,-2.607111e-06,1.777210e+03,2.735242e+06,1.857141e-02,1.983988e-03,-1.143400e-05,-3.190731e+00,-1.575292e-05,0,17,E,DISGUST
6.460086e+02,8.440223e+02,9.857478e-04,6.850818e-04,-5.208926e-07,1.297352e-02,-4.042520e-07,4.000902e+02,4.988671e+04,2.217485e-02,2.493754e-03,-1.605455e-05,-5.213323e-01,-1.327550e-05,4.255814e+02,8.259135e+04,5.381570e-03,3.359108e-04,-1.669634e-07,-6.739556e-02,1.514551e-08,2.516976e+03,2.431607e+05,1.992893e-03,2.583816e-04,-1.781065e-07,1.048088e-01,-8.855757e-08,1.083676e+03,9.241683e+05,1.081433e-02,9.798257e-04,-2.996319e-06,-8.975210e-01,-1.530336e-06,1.565976e+03,2.179476e+06,8.809455e-03,1.023816e-03,-2.134834e-06,-1.294120e+00,-1.643577e-06,0,1,UFAU,43
9.451026e+02,8.867527e+01,2.318238e-03,2.751540e-04,-2.065105e-07,1.844504e-03,-2.110488e-07,5.796081e+02,1.305014e+05,1.696140e-02,2.734679e-03,-1.783797e-05,-9.631699e-01,-1.913034e-05,5.846923e+02,2.060634e+05,8.385614e-04,1.963505e-04,7.548044e-08,3.977914e-02,-3.125916e-08,2.755864e+03,3.620088e+05,1.601299e-02,2.679825e-03,1.229581e-05,1.391654e+00,1.251424e-05,1.152462e+03,1.009158e+06,9.018886e-03,8.637312e-04,-1.819762e-06,-7.559382e-01,-1.764956e-06,1.754125e+03,2.755338e+06,1.051350e-02,4.594851e-03,2.929088e-05,4.527880e+00,-7.037266e-06,0,44,LFAU,34
1.421013e+03,3.329572e+03,1.113428e-03,5.034393e-04,-6.340497e-08,-1.807984e-02,3.636865e-08,9.183327e+02,2.413606e+05,2.171806e-02,2.501654e-03,-1.729558e-05,-1.186850e+00,-1.139101e-05,9.448585e+02,5.529709e+05,6.490759e-04,9.710852e-05,-2.428113e-08,-6.748324e-02,4.187332e-11,3.036337e+03,1.429435e+06,1.529376e-01,1.973342e-03,2.081315e-05,-2.105166e+00,1.823861e-05,1.204353e+03,4.439210e+05,2.182453e-01,5.453464e-03,-1.871240e-04,-3.619127e+00,-9.754266e-05,2.386409e+03,4.986368e+06,2.435388e-01,8.743503e-02,1.186628e-02,1.004576e+02,3.080949e-03,0,41,LFAU,18
