1.032069e+06,-3.789263e+06,7.279528e+07,-1.051616e+06,-5.849535e+07,6.829206e+08,4.757453e+08,-1.687419e+09,2.777208e+10,-3.836636e+05,-6.715792e+06,1.929090e+08,1.387047e+06,2.685993e+08,-1.564172e+09,-6.170360e+07,-3.451158e+09,2.393718e+10,4.598346e+08,-3.113145e+09,2.974968e+10,-9.654215e+08,-1.060767e+10,2.067994e+11,1.273637e+11,-8.580538e+11,9.516089e+12,4.918925e+06,-7.219076e+05,1.991986e+08,-1.054514e+06,-4.851227e+08,-2.714462e+09,8.562659e+09,2.022540e+10,3.233127e+11,-6.415176e+03,-1.403033e+08,8.916607e+08,8.744709e+07,1.111295e+09,8.096555e+09,-2.601128e+09,-1.433353e+11,3.511918e+11,4.812163e+09,-2.014816e+10,1.993485e+11,7.461634e+09,-1.883139e+11,4.418328e+11,4.483993e+12,-9.667083e+12,1.259549e+14,0,8
1.053312e+06,-4.831546e+06,1.244030e+08,-1.307978e+06,-9.753266e+07,5.030509e+08,4.651362e+08,-9.613330e+08,3.983231e+10,-6.445327e+05,4.151834e+07,-7.357059e+08,2.620067e+05,-2.217321e+08,-1.844959e+09,-3.003976e+08,1.068077e+10,-8.308414e+10,4.841665e+08,-4.795392e+09,7.359635e+10,-1.658637e+09,-1.603509e+10,2.319758e+11,1.287256e+11,-8.032079e+11,1.349397e+13,5.080146e+06,-3.572795e+05,3.648906e+08,1.430906e+07,-7.676312e+08,-7.432511e+09,9.228629e+09,2.404952e+10,5.188963e+11,-6.589259e+05,3.122662e+08,-2.876621e+09,-2.545300e+08,-1.860866e+09,-5.140561e+10,-5.622981e+09,3.442028e+11,-1.881485e+11,4.444548e+09,-2.529357e+10,3.242783e+11,2.249908e+10,-3.283166e+11,1.178384e+11,4.658657e+12,-1.173905e+13,1.949959e+14,0,36
8.454613e+05,-3.812678e+06,8.187969e+07,-1.510878e+06,-4.401209e+07,8.246714e+08,3.437496e+08,-1.586141e+09,2.241477e+10,4.665804e+04,5.137080e+06,-9.040194e+07,-8.664794e+06,5.728016e+07,-1.156656e+09,1.413782e+08,3.968457e+08,-1.542863e+10,3.282935e+08,-2.681966e+09,3.213629e+10,-9.497154e+08,-1.138665e+10,2.890803e+11,8.200981e+10,-6.330173e+11,7.552625e+12,5.091486e+06,1.425258e+06,1.839799e+08,-2.700005e+06,-5.076373e+08,-4.012473e+09,8.117235e+09,2.284246e+10,3.660344e+11,-1.371638e+06,1.315342e+08,-5.988200e+08,-1.262207e+08,7.701438e+08,-1.872527e+10,-1.145625e+09,1.225511e+11,-1.974003e+11,5.450947e+09,-1.350006e+10,1.536198e+11,9.493875e+09,-2.381994e+11,8.848061e+11,4.235224e+12,-7.876064e+12,1.090499e+14,0,68
8.540124e+05,-3.373606e+06,6.582266e+07,-3.340787e+05,-7.196533e+07,5.665820e+08,3.599037e+08,-1.081216e+09,2.358960e+10,6.413874e+02,-1.283803e+07,2.193097e+08,1.887262e+06,-1.183610e+08,2.805345e+09,-3.542785e+07,-4.812891e+09,7.238221e+10,3.611801e+08,-2.754986e+09,2.822801e+10,-4.683183e+08,-1.621376e+10,2.551491e+11,9.303370e+10,-6.148442e+11,7.033193e+12,5.764312e+06,7.626198e+05,3.288002e+08,9.798615e+06,1.599308e+08,-3.029418e+09,1.041711e+10,3.101244e+10,5.582947e+11,-7.401495e+05,-2.387078e+08,2.072330e+09,-2.968208e+08,-4.392029e+09,-1.303840e+10,-5.170375e+08,-2.805724e+11,5.150755e+11,5.243338e+09,-2.206187e+10,2.797063e+11,2.275657e+10,2.903794e+10,1.056634e+12,5.245232e+12,-4.595527e+12,1.827135e+14,0,15
9.249229e+05,-4.400081e+06,1.068969e+08,-6.423069e+05,-3.801465e+07,6.098932e+08,3.817577e+08,-1.822225e+09,3.016996e+10,6.355857e+05,-2.934795e+07,6.749311e+08,-8.965846e+06,8.308741e+07,3.181941e+08,1.385549e+08,-7.768321e+09,1.557483e+11,3.602402e+08,-3.584725e+09,4.648286e+10,-9.975752e+08,-2.715781e+09,1.212246e+11,9.309061e+10,-8.253003e+11,1.045234e+13,4.841283e+06,7.953375e+06,5.195171e+08,5.793325e+06,-1.161824e+09,-1.788104e+10,9.750364e+09,5.924079e+10,1.368059e+12,-1.755890e+06,-3.271788e+08,3.858514e+09,7.693159e+07,-2.114874e+09,5.040135e+10,-7.391356e+09,-3.596614e+11,1.643615e+12,3.624993e+09,-2.020170e+10,2.692809e+11,2.662777e+10,-3.138798e+11,4.775811e+11,3.625642e+12,-7.115765e+12,2.528869e+14,0,5
1.036677e+06,-4.730296e+06,1.123726e+08,4.340610e+04,-7.091593e+07,1.227502e+09,4.442848e+08,-1.941425e+09,3.652810e+10,-4.197611e+04,-1.669734e+07,3.570577e+08,-3.417397e+06,-1.084031e+08,4.189217e+09,-1.523634e+08,-4.875372e+09,1.142726e+11,4.143647e+08,-3.650782e+09,4.740100e+10,-7.939552e+08,-1.659529e+10,3.919558e+11,1.062740e+11,-8.405012e+11,1.179523e+13,5.258141e+06,4.992433e+06,4.228639e+08,-4.064131e+06,-8.694955e+08,-6.860455e+09,9.630089e+09,4.682037e+10,7.770532e+11,1.210102e+06,-1.093789e+08,1.567044e+09,-1.976608e+08,-3.801099e+09,-1.257505e+10,3.207284e+09,-7.699562e+10,1.093907e+12,4.520477e+09,-2.217285e+10,3.170471e+11,6.952174e+09,-3.131991e+11,2.721010e+12,4.817575e+12,-5.098496e+12,2.204790e+14,0,85
8.538549e+05,-3.859934e+06,1.077091e+08,-1.718449e+05,-9.795128e+07,8.340125e+08,3.143094e+08,-9.742551e+08,3.183774e+10,2.834468e+05,2.264120e+06,-2.255286e+07,8.028172e+06,-2.042786e+08,2.074769e+09,7.293391e+07,-8.980735e+07,2.572451e+10,3.454467e+08,-3.158546e+09,4.545297e+10,-6.104388e+08,-2.276068e+10,3.861727e+11,7.784550e+10,-5.322664e+11,9.336046e+12,5.699268e+06,3.548607e+06,3.502558e+08,-1.596572e+07,-1.990133e+08,-1.852448e+09,1.043763e+10,4.478871e+10,5.858444e+11,2.821387e+05,2.240268e+08,-1.930171e+09,-1.611778e+08,-8.373946e+08,7.545645e+09,-1.144277e+09,2.116236e+11,-2.413361e+11,5.771757e+09,-2.514303e+10,3.586807e+11,-2.367497e+08,6.719760e+10,1.854381e+12,6.035735e+12,-2.727578e+12,2.409934e+14,0,98
8.312437e+05,-3.426631e+06,5.230539e+07,1.066549e+05,-2.326004e+07,1.970468e+08,3.545875e+08,-1.288090e+09,1.596594e+10,1.554547e+05,-5.781024e+06,8.059085e+07,-3.789515e+06,-1.214546e+07,1.369087e+08,-1.299149e+08,-9.615805e+08,1.652523e+10,3.691023e+08,-2.937178e+09,2.713851e+10,-3.410592e+08,-5.444101e+09,9.675648e+10,9.668848e+10,-7.285662e+11,6.751344e+12,5.495586e+06,2.946998e+06,4.497876e+08,-7.604779e+06,1.197557e+09,1.052514e+10,1.031976e+10,4.110156e+10,9.718456e+11,3.207164e+05,-6.482651e+07,6.365142e+08,-8.602499e+07,-1.060226e+09,-5.201253e+09,5.563449e+09,-1.802898e+10,-6.280250e+10,5.395530e+09,-2.544806e+10,4.089517e+11,1.040580e+10,7.254174e+11,1.048041e+10,5.431948e+12,-3.043029e+12,4.472925e+14,0,103
9.266315e+05,-4.285283e+06,1.177052e+08,-1.005913e+06,-4.383736e+07,7.018901e+08,3.743288e+08,-1.368695e+09,2.885944e+10,1.181971e+05,8.938899e+06,-2.929359e+08,2.805640e+06,-1.759347e+08,1.550129e+09,-8.903603e+06,2.030397e+09,-3.992790e+10,3.612975e+08,-3.843230e+09,5.383196e+10,-9.286488e+08,-6.911298e+09,2.090100e+11,8.747702e+10,-7.570996e+11,1.020443e+13,4.877953e+06,4.059155e+06,2.724530e+08,8.115481e+06,1.563229e+08,1.922462e+09,9.116564e+09,3.576843e+10,4.700754e+11,-1.762725e+06,2.000042e+08,-1.737189e+09,-2.593133e+08,-1.637679e+09,6.244321e+09,-6.865993e+08,2.223882e+11,-3.043921e+11,3.682688e+09,-1.565598e+10,2.339528e+11,1.646043e+10,1.500212e+11,1.219148e+12,4.224301e+12,6.387325e+11,1.893420e+14,0,19
8.876229e+05,-4.699707e+06,1.334503e+08,-5.596897e+05,-5.819742e+07,1.227362e+09,3.591783e+08,-1.388932e+09,3.688384e+10,3.513326e+05,-1.379065e+07,6.091888e+08,-1.337394e+07,4.938805e+07,2.810137e+09,-4.465746e+07,-1.948992e+09,1.102104e+11,3.285293e+08,-3.723488e+09,5.930096e+10,-5.655091e+08,-1.480746e+10,3.788645e+11,7.742951e+10,-6.936295e+11,1.166856e+13,4.054889e+06,3.522771e+06,2.925747e+08,-1.012161e+07,-8.987472e+08,-5.834345e+09,7.041924e+09,2.816019e+10,5.561824e+11,-1.466902e+06,-1.628452e+08,1.944087e+09,-1.639793e+08,-1.486070e+09,2.249251e+10,1.620762e+08,-1.152835e+11,1.645309e+12,3.089075e+09,-1.232864e+10,1.635085e+11,-1.403664e+09,-3.081641e+11,9.165348e+11,2.885756e+12,-3.672709e+12,1.407823e+14,0,81
8.806907e+05,-3.238028e+06,4.679953e+07,-4.489804e+05,-3.173150e+06,-2.150900e+07,4.190093e+08,-1.617895e+09,1.573350e+10,-1.624560e+05,5.119127e+06,-5.379066e+07,-4.679693e+06,7.307580e+06,-2.637173e+08,-3.746637e+07,8.745203e+08,-1.227811e+10,3.544250e+08,-2.399537e+09,1.952635e+10,-3.557300e+08,3.391673e+09,-5.291811e+10,9.904914e+10,-7.254329e+11,6.156387e+12,5.818783e+06,-1.442239e+06,3.928355e+08,-5.325690e+05,1.297679e+09,3.351205e+09,9.632632e+09,2.049342e+10,7.470126e+11,-2.405169e+05,8.490389e+07,-1.422364e+09,-1.758060e+07,-2.022282e+09,1.039978e+10,5.491136e+08,3.466540e+10,-1.263813e+12,6.528600e+09,-2.510041e+10,4.025316e+11,1.837511e+10,8.861927e+11,-3.265995e+12,5.532938e+12,-7.137915e+12,4.288977e+14,0,63
1.004072e+06,-4.575244e+06,1.582713e+08,-5.369781e+05,-1.507116e+08,1.140492e+09,3.868622e+08,-8.333838e+08,5.610859e+10,1.575601e+05,-1.020180e+07,2.490865e+08,-7.847396e+06,8.745899e+07,-3.419979e+08,2.060420e+08,-5.628426e+08,6.214133e+09,4.408468e+08,-4.009767e+09,7.109285e+10,-1.480274e+09,-3.330494e+10,5.054383e+11,9.632911e+10,-4.562018e+11,1.366859e+13,5.401079e+06,5.499123e+06,8.833314e+08,-2.925572e+06,-2.099455e+09,-2.146788e+10,1.007759e+10,5.140874e+10,1.721932e+12,-4.857369e+05,-1.813119e+08,2.169526e+09,1.104775e+08,-4.558707e+08,7.921453e+10,2.645741e+09,-2.349237e+11,8.185312e+11,4.624980e+09,-2.719807e+10,5.990345e+11,4.227906e+09,-9.482572e+11,1.846636e+12,5.257064e+12,-6.197013e+12,5.630024e+14,0,16
8.783108e+05,-2.872833e+06,4.010708e+07,3.788486e+05,-1.139331e+07,-6.449323e+07,4.141894e+08,-1.295893e+09,1.255540e+10,1.885617e+05,6.559317e+05,-2.384407e+07,2.251282e+06,-6.513423e+07,5.593602e+08,6.108455e+07,5.466682e+08,-2.288141e+10,3.740563e+08,-2.299608e+09,1.692796e+10,1.148681e+08,-9.106091e+08,-1.086792e+10,1.020845e+11,-6.295023e+11,4.671812e+12,6.096885e+06,-2.548655e+06,4.519188e+08,-1.474356e+07,1.531298e+09,6.068851e+09,1.083436e+10,1.653817e+10,8.267262e+11,-2.607754e+05,-1.329232e+08,-1.898188e+08,-1.835516e+08,-2.328503e+09,-4.063634e+10,4.367976e+09,-1.761626e+11,-8.600707e+11,6.559560e+09,-2.873446e+10,5.268436e+11,7.486642e+09,1.129390e+12,-1.718930e+12,6.733342e+12,-8.304256e+12,5.415345e+14,0,26
3.278415e+06,-1.226950e+07,2.731444e+08,-2.188025e+06,-3.159333e+08,-1.102922e+09,2.797132e+09,-5.516070e+09,1.757676e+11,1.502897e+05,-1.876033e+07,6.500125e+08,-1.195895e+07,-1.201701e+08,-8.528620e+09,-4.371960e+08,-7.462728e+09,4.722918e+11,3.073015e+09,-2.402747e+10,2.653013e+11,-3.660734e+09,-1.411285e+11,1.484765e+12,1.692621e+12,-9.301163e+12,1.037608e+14,2.281658e+06,7.313888e+05,4.545060e+07,9.177569e+06,1.156980e+08,4.109430e+08,4.165895e+09,1.061665e+10,7.556893e+10,-5.438518e+05,-1.136078e+07,-4.835500e+07,9.309682e+07,2.380254e+08,3.421079e+09,-1.447478e+09,-2.803225e+10,-1.971269e+11,2.857786e+09,-6.660661e+09,5.996742e+10,-2.059232e+09,4.932776e+10,1.304900e+11,3.080406e+12,1.308465e+12,4.515550e+13,0,74
8.349105e+05,-2.972303e+06,4.867508e+07,-6.576478e+04,-4.516082e+05,3.055791e+07,3.733354e+08,-1.082483e+09,1.378219e+10,-1.686577e+04,1.516913e+07,-2.219678e+08,4.179305e+06,7.178562e+05,-5.276560e+08,-6.496687e+07,4.210179e+09,-5.971351e+10,3.411991e+08,-2.547847e+09,2.206105e+10,-4.065850e+07,-3.677428e+08,8.443837e+09,9.009883e+10,-6.248543e+11,5.394451e+12,5.441710e+06,3.278106e+06,8.446758e+08,5.909923e+06,2.157873e+09,1.866233e+10,9.565947e+09,3.869711e+10,1.778584e+12,3.943593e+05,1.915347e+08,-3.653289e+09,-2.145477e+08,-9.428955e+08,6.137185e+10,4.692975e+08,1.031988e+11,-2.163210e+12,5.176660e+09,-2.478342e+10,6.813233e+11,2.161973e+10,1.166225e+12,1.443910e+12,5.210569e+12,3.277522e+12,8.050589e+14,0,90
8.281290e+05,-3.566813e+06,7.902414e+07,-5.659605e+05,-1.572488e+07,5.056569e+08,3.526085e+08,-1.111347e+09,2.012525e+10,-3.287400e+04,-2.310301e+07,5.100744e+08,-5.881893e+06,1.137872e+08,2.008584e+08,-3.114241e+07,-6.848812e+09,1.125614e+11,3.150704e+08,-3.037495e+09,3.721634e+10,-5.479987e+08,-5.402166e+09,1.482234e+11,8.220565e+10,-6.371745e+11,7.344040e+12,5.511479e+06,8.341547e+06,5.317411e+08,-7.902945e+06,1.726862e+07,2.757300e+09,1.100468e+10,6.905601e+10,1.126260e+12,1.748304e+06,-2.960315e+08,3.523860e+09,6.789704e+07,7.334130e+08,-1.647882e+10,8.417669e+09,-3.249395e+11,5.161340e+11,4.686952e+09,-2.633760e+10,4.359374e+11,6.273013e+09,1.267462e+11,2.120877e+12,5.456370e+12,-1.807589e+12,3.545986e+14,0,55
1.035892e+06,-5.048024e+06,1.240566e+08,6.360870e+04,-6.566039e+07,1.050724e+09,4.235496e+08,-2.179830e+09,3.722736e+10,5.233920e+05,-3.634847e+07,6.358484e+08,-1.080195e+07,-8.756134e+07,5.789396e+09,2.919640e+08,-1.410819e+10,2.342495e+11,4.322886e+08,-4.042641e+09,5.421548e+10,-8.777284e+08,-1.510780e+10,3.826737e+11,1.098658e+11,-9.364712e+11,1.287807e+13,4.983593e+06,6.460673e+06,3.602406e+08,-8.835058e+06,-3.096034e+08,-2.189696e+09,9.424183e+09,5.081720e+10,6.982731e+11,-2.696953e+06,-1.673746e+08,8.582936e+08,-1.570129e+08,-1.515043e+09,-3.419136e+10,-7.635680e+09,-2.078795e+11,-1.119462e+12,4.330862e+09,-1.998044e+10,2.808442e+11,-5.422412e+08,-6.832780e+09,2.062991e+12,4.653085e+12,-1.417596e+12,2.141947e+14,0,85
8.450062e+05,-2.755282e+06,5.161118e+07,-5.754439e+05,-5.273638e+07,1.790346e+08,3.559067e+08,-5.088708e+08,1.282022e+10,8.013776e+04,2.501983e+07,-3.317838e+08,7.948156e+06,-1.561928e+08,-7.051217e+08,5.520589e+07,5.341996e+09,-4.051766e+10,3.763486e+08,-2.620760e+09,2.587663e+10,-3.019519e+08,-1.343417e+10,1.344270e+11,9.934835e+10,-4.708108e+11,4.438808e+12,5.960516e+06,-1.323825e+06,3.396877e+08,1.509074e+07,4.381988e+08,9.775413e+08,1.057401e+10,3.385730e+10,5.016719e+11,3.421884e+05,3.833459e+08,-4.615905e+09,-1.507180e+08,-1.168539e+09,2.845272e+10,-1.686574e+09,3.367702e+11,-1.807009e+12,6.673577e+09,-3.456144e+10,4.665465e+11,2.685204e+10,2.923427e+11,-5.497554e+10,6.550159e+12,-1.028436e+13,2.814930e+14,0,95
8.082299e+05,-3.789402e+06,7.860706e+07,-5.009813e+05,-2.971153e+07,4.050337e+08,3.311369e+08,-1.461033e+09,2.028323e+10,4.811566e+05,-2.309581e+07,3.682347e+08,-6.771541e+06,4.392570e+07,5.303366e+08,2.147176e+08,-7.205291e+09,1.080547e+11,3.042356e+08,-2.984290e+09,3.656947e+10,-3.345571e+08,-6.639762e+09,1.448558e+11,7.377428e+10,-6.518070e+11,7.795881e+12,4.607952e+06,2.723281e+06,2.551172e+08,-3.597265e+06,6.000685e+08,5.474068e+09,8.121325e+09,3.041097e+10,5.003483e+11,-1.007977e+06,-1.439660e+08,1.087195e+09,7.531251e+07,4.523950e+08,-2.817252e+10,-1.188355e+09,-1.460975e+11,2.598966e+11,4.104828e+09,-1.692069e+10,2.121115e+11,3.876916e+09,3.518037e+11,4.159096e+11,4.004336e+12,-2.421142e+12,2.038942e+14,0,92
7.959774e+05,-2.760554e+06,5.536903e+07,1.941412e+05,-6.590773e+07,4.226070e+08,3.291515e+08,-5.681038e+08,2.024992e+10,4.860188e+04,-1.847203e+07,2.662347e+08,-4.645459e+06,-4.919661e+07,2.286858e+09,1.136097e+08,-5.752138e+09,7.431194e+10,3.367035e+08,-2.437762e+09,2.598128e+10,-2.178560e+08,-1.882842e+10,2.391037e+11,8.464332e+10,-4.730976e+11,6.145388e+12,6.448661e+06,-1.486321e+06,4.399523e+08,9.679143e+06,4.502599e+08,3.041201e+09,1.161721e+10,3.860081e+10,7.362624e+11,-8.052186e+05,-4.121499e+08,4.678901e+09,-8.132112e+07,-2.300621e+09,-5.044394e+10,-1.392311e+09,-4.161437e+11,1.544169e+12,7.048229e+09,-4.058867e+10,5.425474e+11,1.846078e+10,2.555658e+11,6.322442e+11,7.145799e+12,-1.366938e+13,3.924686e+14,0,101
9.628668e+05,-4.600402e+06,1.401328e+08,-6.098729e+05,-7.977425e+07,8.848268e+08,3.968650e+08,-1.316631e+09,4.124975e+10,-1.592952e+05,8.576516e+06,-1.870415e+08,-7.544420e+06,-1.122927e+08,7.127737e+08,-4.789352e+07,2.671096e+09,-1.280941e+10,3.669791e+08,-4.021559e+09,5.989084e+10,-1.174190e+09,-1.162769e+10,2.944590e+11,9.438875e+10,-7.702187e+11,1.203454e+13,5.174588e+06,5.844211e+06,4.349492e+08,1.093653e+07,-5.465716e+08,-4.955705e+09,9.925595e+09,4.979854e+10,7.362928e+11,9.465872e+05,6.489636e+07,-7.379759e+08,-2.001203e+08,-1.843949e+09,-1.021075e+10,1.144101e+09,5.642192e+10,1.270345e+11,3.972617e+09,-2.248071e+10,3.419287e+11,2.533391e+10,-1.847719e+11,1.531950e+12,4.747523e+12,-3.076823e+12,2.267124e+14,0,10
9.682325e+05,-4.020909e+06,1.013760e+08,-8.035115e+05,-4.733015e+06,6.299630e+08,4.272715e+08,-2.089030e+09,3.438867e+10,-2.445796e+05,3.954192e+06,1.207773e+08,7.220699e+06,-6.368730e+07,2.397273e+09,-9.058914e+07,2.541593e+09,-7.104081e+09,3.710049e+08,-3.218489e+09,3.720611e+10,-1.043610e+09,1.925646e+09,6.461751e+10,9.558082e+10,-9.032895e+11,1.142875e+13,5.049391e+06,5.680647e+06,3.893546e+08,1.931326e+06,-1.097239e+09,-1.309205e+10,8.561490e+09,3.865428e+10,9.372191e+11,6.177019e+05,-1.006590e+08,8.390906e+08,-4.633260e+07,-1.476719e+09,1.287355e+10,3.510850e+09,-3.380312e+10,9.573860e+11,4.814763e+09,-1.343486e+10,1.756654e+11,1.365292e+10,-3.244573e+11,1.112578e+11,3.647415e+12,-7.509254e+12,2.018535e+14,0,4
8.584220e+05,-4.188407e+06,1.081137e+08,-3.352769e+05,-5.641160e+07,3.707898e+08,3.403707e+08,-1.359395e+09,2.810485e+10,2.859421e+05,-2.299718e+07,5.883815e+08,-1.436657e+07,7.691197e+07,6.338997e+07,1.547868e+08,-6.653613e+09,1.337648e+11,3.294526e+08,-3.586542e+09,5.059326e+10,-5.614907e+08,-8.104565e+09,1.706063e+11,8.136873e+10,-7.393532e+11,1.009393e+13,3.865023e+06,1.217536e+06,2.507800e+08,-1.339573e+07,5.603221e+08,3.270601e+09,6.811204e+09,1.977321e+10,4.213317e+11,-3.834551e+05,-2.368882e+08,1.892430e+09,7.370271e+06,-5.671437e+08,-5.091409e+10,4.120784e+08,-2.230469e+11,4.626939e+11,3.147182e+09,-1.347072e+10,2.060104e+11,-5.226594e+08,3.277261e+11,-4.567419e+11,3.016742e+12,-2.879674e+12,1.805159e+14,0,92
8.497180e+05,-3.763982e+06,8.897976e+07,-2.110953e+05,-5.336961e+07,4.772677e+08,3.371318e+08,-7.926560e+08,2.453065e+10,8.118794e+04,2.067575e+07,-4.855350e+08,-6.380172e+04,-5.327099e+07,-1.089240e+09,9.723125e+07,3.281932e+09,-5.848753e+10,3.415910e+08,-3.366439e+09,4.509258e+10,-7.064557e+08,-1.100221e+10,2.250325e+11,8.282428e+10,-5.919600e+11,7.871513e+12,5.836336e+06,9.305305e+05,4.382034e+08,8.744204e+06,-4.079730e+08,-5.767236e+09,1.095658e+10,3.739502e+10,6.424693e+11,2.804405e+05,2.832034e+08,-3.671055e+09,4.662010e+07,3.744408e+08,-4.466126e+08,-5.044017e+08,3.011387e+11,-9.531912e+11,5.173477e+09,-3.094739e+10,4.177227e+11,2.536141e+10,-7.217010e+10,7.741632e+11,5.840419e+12,-1.088820e+13,2.381888e+14,0,7
7.740407e+05,-2.973563e+06,4.733795e+07,-3.638102e+05,-2.933899e+07,2.806245e+08,3.317157e+08,-1.191285e+09,1.302333e+10,1.186933e+05,1.490101e+06,-1.333047e+07,-2.746240e+06,1.055241e+07,-3.882463e+08,-3.530240e+07,-2.777541e+08,5.841120e+09,3.026647e+08,-2.268607e+09,2.055024e+10,-2.872168e+08,-7.382979e+09,1.233171e+11,7.445483e+10,-5.287662e+11,4.747491e+12,5.315801e+06,1.344015e+05,2.250298e+08,-4.201106e+06,4.387830e+08,1.695719e+09,9.221742e+09,2.689488e+10,3.974031e+11,1.236996e+06,2.069181e+07,-1.977268e+08,2.467734e+07,8.248569e+07,1.929783e+09,1.860323e+09,1.218586e+10,9.321256e+10,5.221702e+09,-2.290160e+10,2.442581e+11,6.194299e+09,3.117640e+11,-4.559724e+11,4.850062e+12,-7.799874e+12,1.831961e+14,0,31
8.937700e+05,-3.920044e+06,1.105591e+08,-6.179926e+05,-7.043095e+07,7.466810e+08,3.574874e+08,-8.140083e+08,2.961856e+10,3.276861e+03,1.212415e+07,-2.346103e+08,2.476543e+06,-1.356271e+08,4.404121e+08,-1.057095e+08,2.348859e+09,-1.543295e+10,3.631891e+08,-3.663332e+09,5.192945e+10,-1.137504e+09,-1.350771e+10,2.606006e+11,8.534643e+10,-5.554823e+11,8.450990e+12,5.265683e+06,3.777452e+06,3.489363e+08,3.252012e+06,-5.096771e+08,-4.255013e+09,1.001833e+10,4.295579e+10,5.928506e+11,-5.129624e+05,1.697377e+08,-1.310554e+09,-3.194608e+08,-4.178709e+09,-2.368021e+10,-2.382726e+09,2.038325e+11,4.090131e+11,4.440453e+09,-2.312720e+10,3.130940e+11,5.468422e+09,-2.035888e+11,9.641620e+11,5.030173e+12,-5.089562e+12,1.946752e+14,0,93
8.024229e+05,-3.025155e+06,4.676051e+07,-1.597871e+05,-4.375733e+07,4.223708e+08,3.542497e+08,-1.114637e+09,1.558839e+10,-9.766979e+04,-1.021468e+07,1.896554e+08,-9.174444e+06,-2.137886e+07,9.991557e+08,-1.329178e+07,-3.131362e+09,5.207873e+10,3.237586e+08,-2.340231e+09,2.135327e+10,-1.674624e+07,-1.265443e+10,1.755457e+11,8.603169e+10,-5.693469e+11,5.487945e+12,5.591445e+06,-3.598641e+05,3.377544e+08,-3.939728e+06,6.273966e+08,4.497968e+09,9.984020e+09,3.202978e+10,5.641680e+11,8.753398e+05,-2.793078e+08,2.559485e+09,-2.058652e+08,-3.361159e+09,-3.919613e+10,4.338510e+09,-2.891863e+11,1.244182e+10,5.561992e+09,-2.981896e+10,3.986477e+11,1.094993e+09,3.984901e+11,-5.635258e+10,5.497253e+12,-9.386695e+12,2.803712e+14,0,15
9.821937e+05,-3.784992e+06,9.009918e+07,-1.208637e+06,-6.194418e+07,3.415480e+08,4.659193e+08,-5.160703e+08,2.968840e+10,-9.694596e+04,8.038636e+06,-2.527037e+07,4.625583e+06,-4.612526e+07,-1.235164e+08,-9.176501e+07,2.185282e+09,1.081968e+10,4.290104e+08,-4.108829e+09,5.231755e+10,-1.110591e+09,-1.032522e+10,1.695888e+11,1.187085e+11,-7.817498e+11,1.040469e+13,4.927519e+06,-2.177579e+05,3.216983e+08,5.154902e+06,-8.828533e+08,-6.391956e+09,9.169640e+09,2.545888e+10,5.431846e+11,5.972477e+05,-1.321376e+06,6.060167e+08,-1.735192e+08,-2.122156e+09,2.649112e+09,1.984271e+09,2.176136e+10,9.308846e+11,4.252548e+09,-2.416878e+10,2.789510e+11,8.449692e+09,-3.531403e+11,8.087712e+11,4.472410e+12,-1.075903e+13,1.749863e+14,0,21
9.981890e+05,-4.543231e+06,1.148881e+08,-4.476246e+05,-1.114214e+08,1.122886e+09,4.527187e+08,-1.464520e+09,4.042351e+10,-2.023896e+05,3.250492e+07,-4.619709e+08,1.089827e+07,-2.152278e+08,-2.107028e+09,-3.220103e+08,9.341366e+09,-7.809530e+10,4.288624e+08,-3.802873e+09,5.351685e+10,-9.439610e+08,-2.766510e+10,4.817781e+11,1.121551e+11,-7.641646e+11,1.287226e+13,6.005498e+06,9.036426e+06,5.219450e+08,-9.493468e+06,-7.356862e+08,-1.186923e+10,1.193911e+10,7.399366e+10,1.290770e+12,1.167274e+06,3.930794e+08,-3.302063e+09,-1.570518e+08,-1.970821e+09,-2.172800e+09,-3.164466e+09,4.027606e+11,2.185230e+11,5.935220e+09,-2.557995e+10,4.069703e+11,1.569199e+10,-8.582764e+10,1.589142e+12,6.531442e+12,-8.813266e+11,3.577564e+14,0,98
9.170374e+05,-4.121106e+06,8.830368e+07,-9.469110e+05,-7.170985e+07,8.413395e+08,4.027408e+08,-1.383929e+09,2.882060e+10,3.193255e+05,-2.224450e+07,4.368107e+08,-1.684121e+07,-5.710036e+07,2.739345e+09,1.857775e+06,-4.026735e+09,1.036212e+11,3.612185e+08,-3.185376e+09,3.992135e+10,-9.492865e+08,-1.303753e+10,2.642386e+11,9.323747e+10,-6.346676e+11,8.372695e+12,5.426801e+06,6.107372e+06,4.196329e+08,-9.508222e+06,-9.591376e+08,-7.923341e+09,1.044348e+10,5.563097e+10,9.081994e+11,-1.034921e+06,-2.055054e+08,3.869456e+09,-5.223473e+08,-5.400718e+09,-2.098480e+09,4.259210e+09,-1.257626e+11,3.464763e+12,4.888020e+09,-2.291236e+10,3.255216e+11,-4.896241e+09,-3.808580e+11,1.239757e+12,5.243200e+12,-1.929042e+12,2.639245e+14,0,6
