4.973056e+04,1.856223e+09,2.360670e+05,2.650872e+04,-1.864765e+09,-1.049805e+09,-1.916677e+09,5.021440e+04,1.807444e+09,6.304593e+05,9.045804e+04,-2.149262e+10,-3.831012e+09,-2.339948e+10,7.347369e+03,6.660465e+06,2.707255e+03,1.167465e+03,2.040555e+06,2.691309e+06,5.279678e+05,1.027659e+07,2.898811e+10,1.898913e+06,3.120638e+06,-7.497140e+12,4.453870e+11,-4.494085e+12,6.281008e+06,1.482384e+13,3.959543e+07,4.694792e+06,-6.399934e+13,-1.807460e+13,-5.333361e+13,6.445137e+06,1.667902e+13,5.820989e+06,5.646606e+05,6.862476e+10,9.299562e+10,-3.997419e+11,5.822151e+07,1.470982e+13,1.559698e+07,1.515880e+07,-2.327925e+14,5.218363e+13,-1.871314e+14,2.891236e+07,6.615137e+14,7.392153e+07,6.390442e+06,-1.388812e+14,-1.643448e+14,-1.176963e+14,3.256148e+07,9.352212e+14,5.486606e+07,1.429071e+07,2.421664e+14,8.942771e+13,2.479746e+14,1.418061e+08,2.453908e+15,4.079794e+07,1.858445e+08,1.434808e+16,9.204938e+15,9.671008e+15,4.962381e+07,1.836585e+15,4.131544e+08,4.147099e+07,-5.406517e+15,-1.770506e+15,-4.576065e+15,9.902393e+07,8.597856e+15,8.413715e+08,1.878129e+08,4.019187e+16,1.837292e+15,2.313517e+16,0,70
9.167326e+04,6.230986e+09,3.469727e+06,3.686095e+06,1.304774e+13,2.856693e+11,1.167493e+12,8.813272e+04,6.826781e+09,3.878284e+06,3.825604e+06,1.473533e+13,3.130653e+11,7.847022e+12,9.850300e+03,1.279841e+07,4.007357e+03,4.903788e+03,2.004538e+07,1.627554e+07,-7.909954e+06,1.173943e+07,6.300072e+11,1.317417e+06,1.620187e+05,5.473932e+10,-1.129078e+11,5.461474e+10,7.802749e+06,9.883615e+12,5.146502e+07,4.357794e+06,-6.525564e+13,-1.364222e+13,-5.623793e+13,8.595608e+06,1.948210e+13,1.218303e+07,1.025034e+06,1.653246e+12,4.114035e+11,5.597532e+11,7.693315e+07,5.691192e+13,3.476335e+07,3.372346e+06,1.148417e+13,-2.517487e+13,5.707224e+12,3.605631e+07,1.134453e+15,7.543602e+07,1.077828e+07,2.053139e+12,-1.316396e+14,4.250955e+13,4.333237e+07,1.687437e+15,3.777209e+07,7.283347e+06,3.530748e+13,-4.880065e+13,5.016978e+13,1.024967e+08,1.308765e+15,5.152474e+08,4.383837e+07,6.071638e+15,-2.384625e+14,5.285595e+15,3.459934e+07,1.015531e+15,2.057264e+08,3.010530e+07,-2.751455e+14,-4.439116e+14,2.876508e+14,7.073469e+07,4.613247e+15,5.088867e+08,6.390775e+07,-6.256427e+15,-3.355480e+15,-5.920802e+15,0,3
5.913360e+04,2.612708e+09,6.353418e+05,2.014869e+05,5.630432e+10,3.994283e+09,3.671011e+10,5.929352e+04,2.604029e+09,6.655445e+05,1.946911e+05,4.263345e+10,1.510280e+09,8.548108e+10,8.259489e+03,9.590051e+06,1.244578e+03,1.683368e+03,2.076084e+06,5.156638e+06,-1.210859e+06,1.151746e+07,2.588962e+11,1.754238e+05,3.491280e+05,-8.421937e+10,1.679397e+11,1.391291e+10,7.620270e+06,1.154254e+13,5.152661e+07,3.287469e+06,-4.228235e+13,-1.113841e+13,-3.756643e+13,8.123969e+06,1.780313e+13,1.329084e+07,2.952455e+05,-5.199433e+11,-1.166152e+12,-2.914844e+11,6.183190e+07,6.317024e+13,3.160581e+06,8.740388e+06,-4.451948e+13,6.945823e+13,-3.249744e+13,2.851930e+07,6.480314e+14,1.133277e+08,9.851708e+06,-3.176228e+14,-2.459088e+14,-2.916738e+14,3.646696e+07,1.115361e+15,4.368638e+07,6.779323e+06,-6.724157e+13,-1.357224e+14,-1.154545e+13,1.018635e+08,1.882139e+15,5.185907e+07,1.978685e+06,-1.682160e+12,-8.341258e+13,-1.125753e+13,3.206290e+07,7.103876e+14,2.290701e+08,2.294876e+07,-1.338291e+15,-5.527212e+14,-8.963645e+14,7.536471e+07,5.112310e+15,6.769885e+08,7.499400e+07,-1.617710e+16,-5.230850e+15,-2.100428e+16,0,59
1.574934e+04,2.212904e+08,1.027845e+06,9.587744e+05,9.517713e+11,1.422980e+10,-1.902627e+11,1.563823e+04,2.272312e+08,1.010141e+06,9.962338e+05,9.993837e+11,1.494521e+10,5.255924e+11,9.082246e+02,3.057216e+04,2.523596e+01,1.029360e+01,1.564203e+02,2.160709e+02,5.906182e+01,1.023697e+07,2.583576e+11,5.291806e+05,1.168267e+06,-9.167131e+11,-2.629824e+11,-4.936482e+11,7.363178e+06,8.935234e+12,5.683884e+07,8.957503e+06,-1.752946e+14,-2.530845e+13,-1.469578e+14,7.272742e+06,9.176058e+12,8.361528e+06,8.437419e+05,-6.705479e+11,-2.353526e+12,1.118168e+12,5.681915e+07,3.185031e+13,2.474422e+07,2.775160e+07,-7.259528e+14,1.404746e+14,-3.872474e+14,2.843012e+07,5.325496e+14,8.878561e+07,7.687258e+06,-1.938586e+14,-1.735191e+14,-1.211827e+14,3.398424e+07,9.380876e+14,7.832284e+07,2.043469e+07,4.670674e+14,2.298678e+14,6.561088e+14,8.559706e+07,1.344871e+15,1.147677e+08,2.844736e+08,4.263651e+16,1.040458e+16,3.199974e+16,2.703926e+07,4.956236e+14,2.464012e+08,2.422218e+07,-1.713309e+15,-5.037929e+14,-9.443712e+14,6.346509e+07,3.641303e+15,7.428736e+08,2.226983e+08,7.581328e+16,5.796081e+15,-5.333666e+15,2,81
1.132601e+05,4.416408e+09,2.425149e+06,7.428213e+05,4.989456e+11,5.235667e+09,-8.275982e+09,7.934358e+04,4.360134e+09,1.046070e+06,9.064974e+05,8.826360e+11,5.724639e+10,6.707180e+11,6.201985e+04,1.482221e+09,1.510644e+05,9.935486e+04,1.211749e+10,3.550081e+09,2.165173e+09,1.041318e+07,5.020618e+11,6.396399e+04,2.608616e+06,-1.682625e+11,1.065474e+12,-8.287558e+11,6.456738e+06,1.228578e+13,5.025781e+07,5.446782e+06,4.163640e+13,2.113828e+11,2.491239e+13,7.077366e+06,1.649388e+13,1.735905e+07,1.559859e+06,4.107926e+12,1.545653e+12,4.017638e+12,6.448897e+07,1.916912e+13,1.234802e+06,3.151951e+07,-1.948670e+14,1.278245e+14,-2.495366e+14,3.130890e+07,8.483683e+14,8.432865e+07,9.422377e+06,-1.206971e+14,-1.867822e+14,-1.270811e+14,3.563379e+07,1.118152e+15,5.079988e+07,1.649247e+07,3.843938e+14,2.577592e+14,6.692109e+14,1.015423e+08,1.917589e+15,3.441360e+07,3.200417e+08,5.319174e+15,1.234130e+16,-7.728990e+14,3.207068e+07,6.812185e+14,2.912057e+08,3.262804e+07,-1.050962e+15,-5.051856e+14,6.856588e+13,7.568644e+07,5.094052e+15,1.139913e+09,4.016278e+08,2.441406e+17,1.604726e+16,2.019659e+17,2,61
1.188388e+05,6.585790e+09,1.969462e+06,1.299966e+06,7.915567e+11,9.236336e+10,4.225972e+11,1.050985e+05,9.265389e+09,1.562172e+06,1.438471e+06,2.156159e+12,1.347685e+11,1.750460e+12,2.419651e+04,2.034504e+08,1.481785e+05,1.297682e+05,1.796768e+10,1.838662e+09,5.202138e+09,1.163795e+07,1.454346e+11,5.419968e+06,2.665154e+05,2.780648e+11,-6.306577e+10,2.368088e+11,9.357828e+06,3.698062e+12,6.408905e+07,8.304932e+06,-1.915984e+14,-1.590975e+13,-1.567597e+14,9.715170e+06,1.584177e+13,1.107101e+07,2.473922e+06,1.130130e+13,7.013395e+12,2.371378e+12,7.665409e+07,1.299768e+14,2.934942e+06,1.839140e+07,1.132903e+14,2.022917e+14,1.409030e+14,3.753521e+07,7.728363e+14,1.938387e+08,1.222594e+07,-5.950797e+14,-3.398539e+14,-5.182082e+14,4.893474e+07,1.794671e+15,2.699732e+08,7.415132e+07,6.776424e+15,7.503611e+14,4.675881e+15,8.262322e+07,2.535663e+15,6.041603e+06,6.933064e+08,-4.417434e+16,3.489424e+16,-5.493328e+16,1.784996e+07,2.096202e+14,1.371503e+08,1.597226e+07,-7.229773e+14,-2.272516e+14,-5.956469e+14,6.818302e+07,4.312016e+15,6.293328e+08,3.353687e+08,1.527175e+17,1.878175e+16,-3.979041e+16,2,64
2.002669e+05,8.607308e+09,2.471217e+05,5.781763e+05,-1.676055e+11,1.431849e+10,1.663854e+10,1.588802e+05,1.774811e+10,6.394658e+05,3.527929e+05,1.643623e+11,3.659158e+10,1.900536e+11,6.726084e+04,1.713750e+09,1.999830e+05,1.410756e+05,2.366516e+10,5.760944e+09,-4.136680e+09,9.680483e+06,2.880186e+09,2.381957e+05,2.577139e+05,-2.381365e+10,-8.949363e+09,-3.928891e+09,5.992584e+06,1.348171e+13,3.665959e+07,3.828348e+06,-3.729775e+13,-1.217638e+13,-3.581376e+13,6.028611e+06,1.676153e+13,2.302005e+06,2.474766e+05,1.494618e+11,3.190518e+11,6.411778e+10,6.389830e+07,1.152361e+12,2.181846e+07,2.096159e+05,3.415673e+11,1.578541e+11,2.722349e+11,3.293520e+07,8.955435e+14,1.442682e+08,1.625884e+07,-7.408269e+14,-4.686977e+14,-7.498504e+14,3.400604e+07,9.654395e+14,1.232075e+08,1.621885e+07,-2.819817e+14,-3.090621e+14,-2.508150e+14,1.431901e+08,1.407107e+15,2.326369e+07,5.539220e+07,-1.918529e+15,2.014595e+15,-2.089489e+15,5.584255e+07,2.513098e+15,3.875376e+08,4.536020e+07,-5.975323e+15,-2.269359e+15,-6.412901e+15,9.308882e+07,7.691035e+15,6.902731e+08,9.796103e+07,-1.746136e+15,-3.489590e+15,5.460859e+14,0,95
1.272214e+05,6.827061e+09,1.131099e+06,1.642692e+06,1.684578e+12,1.330135e+11,-1.319866e+12,1.117981e+05,9.945306e+09,1.698144e+06,1.396554e+06,2.148240e+12,1.307539e+11,-3.353114e+11,3.010764e+04,2.934319e+08,7.684084e+04,5.386013e+04,3.444875e+09,9.226161e+08,3.065112e+09,1.034104e+07,4.869333e+10,2.434063e+06,3.410212e+05,-2.345975e+11,6.709723e+10,-2.343351e+11,7.015563e+06,1.032347e+13,4.363642e+07,4.519516e+06,-5.485609e+13,-1.350404e+13,-5.311995e+13,7.135058e+06,1.727409e+13,8.998703e+06,7.976206e+05,1.172730e+12,5.086679e+11,3.940923e+10,6.708123e+07,2.444799e+13,5.132346e+06,4.521295e+06,-3.241602e+12,-7.991908e+11,2.451827e+13,3.335608e+07,8.352830e+14,1.235410e+08,1.265327e+07,-2.557012e+14,-2.509370e+14,-1.021129e+14,3.820486e+07,1.270242e+15,7.802021e+07,9.515221e+06,-2.409078e+14,-3.212340e+14,-1.435680e+14,1.094504e+08,1.359164e+15,1.123321e+08,1.288887e+07,-9.414166e+13,2.910007e+14,-2.458827e+14,3.859150e+07,1.187667e+15,3.102841e+08,3.431824e+07,-3.074655e+15,-1.107016e+15,-2.970576e+15,7.504238e+07,5.105240e+15,6.488442e+08,7.352763e+07,-1.279542e+16,-4.710854e+15,-1.179443e+16,0,0
1.062663e+05,2.232723e+09,2.908036e+06,1.537982e+06,-6.893316e+11,3.916246e+10,-4.223031e+12,8.077301e+04,5.192875e+09,1.598914e+06,1.543909e+06,2.425428e+12,1.083600e+11,-5.221397e+11,3.426414e+04,6.715828e+08,3.870452e+05,3.642286e+05,1.366372e+11,9.407024e+09,-3.114338e+10,8.879367e+06,1.708089e+10,1.359981e+06,5.960710e+05,-2.953026e+11,4.947899e+10,-5.325776e+10,5.350366e+06,1.163669e+13,3.146503e+07,2.873990e+06,-2.574784e+13,-9.471139e+12,-2.749211e+13,5.478099e+06,1.348185e+13,7.799056e+06,1.286785e+06,3.013050e+12,1.902097e+12,3.887486e+12,6.063087e+07,2.447368e+13,1.784429e+07,1.078961e+06,-3.741950e+12,5.260402e+12,-3.533164e+12,2.895338e+07,7.241740e+14,9.249325e+07,9.757385e+06,-2.721102e+14,-2.525620e+14,-3.054688e+14,3.381565e+07,1.003487e+15,6.980242e+07,8.375654e+06,-1.859815e+14,-2.554863e+14,-1.855043e+14,1.439969e+08,1.329564e+15,1.814645e+08,1.371945e+06,1.230922e+13,-4.781742e+13,1.318449e+13,5.734791e+07,2.556720e+15,3.504174e+08,3.497878e+07,-3.848417e+15,-1.767533e+15,-4.407421e+15,9.352980e+07,7.833969e+15,5.860373e+08,6.652199e+07,-1.225249e+16,-5.713639e+15,-1.287381e+16,1,49
2.036092e+05,2.094353e+10,1.306678e+06,8.042989e+05,7.804576e+11,9.853488e+10,9.136178e+11,1.963076e+05,2.463846e+10,1.647710e+06,6.663367e+05,6.512732e+11,7.241066e+10,6.850198e+11,5.180369e+04,9.787739e+07,7.189015e+03,6.098229e+03,7.644016e+06,3.141420e+07,1.254592e+07,1.023560e+07,7.308842e+11,1.968257e+05,1.851416e+06,1.100721e+12,1.267583e+12,5.060851e+11,6.288461e+06,1.044534e+13,5.040269e+07,4.162517e+06,-1.586828e+13,-6.690550e+12,-2.769410e+13,7.129692e+06,1.701712e+13,9.999042e+06,1.229419e+06,4.106943e+12,3.779633e+12,5.504000e+12,6.620920e+07,8.695499e+12,5.000718e+07,2.542633e+06,-4.167997e+12,4.354737e+12,-5.938324e+12,3.322540e+07,9.340060e+14,1.213664e+08,1.315941e+07,-5.075074e+14,-3.941797e+14,-6.288112e+14,3.609766e+07,1.098872e+15,1.019523e+08,1.651275e+07,1.114323e+14,-1.578071e+14,4.103186e+14,1.116409e+08,1.166122e+15,2.883914e+08,1.582512e+07,3.455561e+14,6.462355e+13,3.999786e+14,4.150832e+07,1.349170e+15,2.473424e+08,2.849838e+07,-2.139795e+15,-9.809951e+14,-2.136852e+15,7.543330e+07,5.087284e+15,5.680975e+08,5.860835e+07,-1.055343e+16,-4.173001e+15,-1.178862e+16,3,62
3.052463e+04,2.263036e+07,2.285651e+06,2.651348e+06,5.441552e+12,1.258336e+10,-3.319571e+12,1.956358e+04,2.372756e+08,2.582539e+06,2.627079e+06,6.841396e+12,3.994296e+10,-1.339995e+12,1.516278e+04,1.202163e+08,4.026710e+04,6.206034e+04,3.102368e+09,6.712396e+08,1.074423e+09,8.594531e+06,1.657982e+11,1.078400e+06,1.319223e+06,-2.122885e+11,4.231904e+11,6.063104e+11,5.916375e+06,5.507323e+12,4.766507e+07,3.742678e+06,-4.720378e+13,-8.461378e+12,-5.069312e+13,6.256915e+06,7.953602e+12,1.023608e+07,3.330671e+05,-6.118426e+11,-9.387680e+11,-2.016931e+11,5.553239e+07,3.340475e+13,2.519924e+05,1.784832e+06,1.195694e+12,7.847006e+12,7.385304e+11,2.632205e+07,5.575576e+14,8.546528e+07,7.825684e+06,-1.982235e+14,-1.819902e+14,-2.258762e+14,3.210070e+07,8.760810e+14,4.603003e+07,8.651241e+06,2.831344e+13,-7.906300e+13,1.110031e+13,7.619839e+07,1.002584e+15,1.960125e+07,3.085362e+08,-1.179384e+16,9.753747e+15,4.361194e+15,2.368536e+07,4.541548e+14,1.550936e+08,1.746865e+07,-8.694050e+14,-3.644898e+14,-1.011611e+15,5.498960e+07,2.760420e+15,5.782026e+08,2.012231e+08,6.112293e+16,6.027984e+15,2.264895e+16,0,53
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.683797e+06,2.431168e+10,2.305026e+06,1.910662e+05,-1.074725e+11,-2.968302e+10,-9.257346e+10,7.272684e+06,6.594245e+12,5.695538e+07,7.235715e+06,-1.353507e+14,-1.796705e+13,-1.201601e+14,7.125876e+06,8.032778e+12,6.439825e+06,1.105945e+06,4.652281e+11,-4.942251e+11,-3.930201e+11,5.593597e+07,4.092258e+13,3.113730e+07,7.185868e+05,7.446139e+11,4.094541e+11,1.025913e+12,2.808670e+07,4.673613e+14,1.140750e+08,7.826846e+06,-2.306523e+14,-1.690728e+14,-1.802529e+14,3.436704e+07,9.793778e+14,7.765340e+07,1.064935e+07,-2.238071e+14,-2.681011e+14,-1.152112e+14,9.479694e+07,1.961415e+15,2.209722e+08,7.552031e+07,8.872479e+15,3.344569e+15,7.309258e+15,2.833656e+07,5.108593e+14,2.270004e+08,2.265478e+07,-1.592139e+15,-4.965164e+14,-1.155458e+15,7.220124e+07,4.664715e+15,6.323670e+08,1.282624e+08,1.754396e+16,-2.104924e+14,8.605757e+15,1,33
9.060161e+04,4.993626e+09,4.356482e+05,8.833890e+04,-5.561107e+08,-2.322648e+09,6.386809e+09,8.582007e+04,5.695829e+09,4.479442e+05,7.560743e+04,1.963460e+09,-1.527398e+09,3.932940e+09,1.525829e+04,2.771216e+07,5.233992e+01,1.072642e+03,4.524817e+04,5.153019e+06,-3.104567e+03,1.300802e+07,2.800594e+11,1.805149e+06,3.708925e+06,-9.290115e+12,1.960483e+12,-1.041468e+13,7.716090e+06,2.274047e+13,3.949202e+07,4.682755e+06,-6.290884e+13,-2.229331e+13,-5.960538e+13,8.239455e+06,3.027443e+13,7.002504e+06,6.386115e+05,3.733260e+11,5.347431e+11,-6.752458e+11,8.002374e+07,3.276468e+13,7.929260e+05,7.748123e+06,-9.356414e+12,4.379170e+13,7.930459e+12,3.915657e+07,1.239522e+15,5.670079e+07,4.476161e+06,-7.070196e+13,-1.575906e+14,-6.256311e+13,4.481997e+07,1.833846e+15,3.253161e+07,1.257255e+07,2.252285e+14,2.483397e+14,2.117486e+14,1.353827e+08,2.072048e+15,3.254396e+08,6.331791e+07,-9.039083e+15,2.876703e+15,-1.086188e+16,4.770432e+07,1.822152e+15,3.247113e+08,3.431126e+07,-3.115299e+15,-1.317277e+15,-2.666872e+15,9.272440e+07,7.923920e+15,6.247610e+08,6.933611e+07,-1.404764e+16,-6.091520e+15,-1.043083e+16,0,79
1.500590e+01,5.347473e+01,2.012993e+00,2.239437e-01,8.646408e-02,6.122673e-01,3.242055e-02,3.217291e+01,1.001432e+03,1.454967e+01,1.407856e+01,2.014949e+02,4.454259e+02,-1.239615e+01,3.018656e+01,3.468837e+02,1.901095e+01,6.531726e+00,7.277052e+01,1.165389e+02,-1.397468e+01,1.028953e+07,1.126270e+11,4.286846e+05,2.916243e+05,-7.526959e+10,8.977593e+10,2.539287e+10,6.801295e+06,1.049012e+13,5.294636e+07,5.852403e+06,-8.662543e+13,-1.702548e+13,-7.406337e+13,7.124896e+06,1.354532e+13,6.846016e+06,7.035691e+05,-1.534430e+12,-2.565460e+12,-7.985854e+11,6.104117e+07,4.143789e+13,3.903744e+06,7.264823e+06,-3.863606e+13,6.030234e+12,-3.442647e+13,2.878204e+07,6.805797e+14,1.066678e+08,1.195152e+07,-2.381630e+14,-2.395657e+14,-9.293133e+13,3.520763e+07,1.040887e+15,8.876050e+07,1.153914e+07,-2.317179e+14,-2.572529e+14,-1.557066e+14,9.152589e+07,1.294495e+15,2.075843e+07,1.401582e+08,-6.306759e+15,5.042709e+15,-1.044256e+16,3.036916e+07,6.490225e+14,1.952951e+08,1.811644e+07,-1.065213e+15,-4.566362e+14,-8.904151e+14,6.634456e+07,3.978291e+15,6.713361e+08,1.828811e+08,5.083419e+16,4.150949e+15,5.000704e+16,0,92
1.068756e+05,4.781173e+09,3.393161e+05,6.181923e+03,2.063676e+07,-2.939492e+08,1.204722e+08,9.331375e+04,6.939037e+09,3.577648e+05,4.712403e+04,-5.406404e+09,-3.716635e+09,-3.840106e+09,2.416773e+04,2.238296e+08,5.873178e+04,3.893632e+04,1.843195e+09,5.797048e+08,1.264846e+09,1.112982e+07,2.140128e+11,2.306386e+05,3.076034e+05,-8.096451e+10,1.041284e+11,4.183234e+09,6.839217e+06,1.472163e+13,4.572655e+07,5.101444e+06,-7.763278e+13,-1.955982e+13,-6.777153e+13,7.300399e+06,2.178332e+13,6.845970e+06,4.920199e+05,-2.117790e+11,-1.559120e+12,-8.378941e+10,6.851327e+07,1.522775e+13,3.275248e+06,2.629043e+06,6.179295e+12,1.025877e+13,1.040709e+13,3.425283e+07,9.297891e+14,1.446058e+08,1.473785e+07,-6.724316e+14,-4.471895e+14,-6.084927e+14,3.808234e+07,1.205713e+15,1.179666e+08,1.773098e+07,-1.714408e+14,-2.859579e+14,-1.528489e+14,9.548799e+07,1.806823e+15,5.531412e+07,1.106247e+08,-5.616842e+15,4.446963e+15,-5.356117e+15,2.875126e+07,6.084134e+14,3.291800e+08,3.877666e+07,-4.236253e+15,-9.419316e+14,-3.284189e+15,7.096395e+07,4.467021e+15,9.002592e+08,1.106663e+08,-1.496365e+16,-4.598130e+15,-3.177642e+15,1,82
1.727838e+05,1.006765e+10,2.626914e+06,2.135088e+06,4.644252e+12,2.052695e+11,-2.248251e+12,1.465813e+05,1.600216e+10,2.559989e+06,2.161553e+06,5.080953e+12,2.605121e+11,-1.124953e+12,4.664600e+04,7.326043e+08,1.684276e+04,2.105020e+04,3.914702e+08,5.646662e+08,-6.913175e+07,9.516007e+06,2.671367e+11,1.700579e+05,3.277518e+05,2.430015e+10,-1.553842e+11,3.655400e+09,5.602023e+06,1.180107e+13,3.918967e+07,3.303130e+06,-2.889447e+13,-9.806153e+12,-2.896786e+13,6.081197e+06,1.609956e+13,4.209893e+06,1.695991e+05,1.791279e+10,-1.997963e+11,6.828340e+08,6.612519e+07,1.939880e+13,1.363657e+07,2.212626e+06,-1.031275e+13,9.085883e+12,-1.053422e+13,3.275657e+07,8.396782e+14,1.573718e+08,1.558425e+07,-7.427791e+14,-4.436787e+14,-7.253706e+14,3.714891e+07,1.123874e+15,1.139625e+08,1.479576e+07,-4.430388e+14,-4.358995e+14,-5.709700e+14,1.122217e+08,1.436347e+15,2.690274e+08,1.957624e+06,2.327914e+13,5.687385e+13,1.788030e+13,4.208511e+07,1.059555e+15,3.092909e+08,2.496556e+07,-2.051231e+15,-7.985877e+14,-2.077546e+15,7.971020e+07,5.594552e+15,8.443713e+08,8.993866e+07,-2.473702e+16,-6.723399e+15,-2.825241e+16,1,90
1.569754e+05,1.009740e+10,3.270026e+05,2.428663e+05,2.878991e+10,2.440136e+10,7.075893e+08,1.393408e+05,1.395345e+10,7.329024e+05,2.381542e+05,7.651382e+10,1.263384e+10,2.762450e+10,3.886124e+04,3.869469e+08,3.915376e+04,2.054264e+04,5.589303e+08,4.037188e+08,5.454747e+08,1.046368e+07,7.583807e+11,5.797394e+05,4.915625e+05,-1.181588e+11,4.017885e+11,-1.088758e+11,6.715109e+06,8.414284e+12,5.144869e+07,4.543831e+06,-6.829333e+13,-1.295625e+13,-7.332902e+13,7.578959e+06,1.661246e+13,7.456216e+06,2.208958e+05,-2.430781e+10,-5.298843e+11,-2.976784e+10,6.960044e+07,7.011278e+13,7.442831e+06,5.437446e+06,-1.105022e+13,2.858269e+13,1.756862e+12,3.262137e+07,8.235151e+14,1.453129e+08,1.533496e+07,-6.112249e+14,-4.043407e+14,-6.226313e+14,4.096337e+07,1.377121e+15,1.169951e+08,2.004107e+07,4.014129e+13,-2.414808e+14,1.760532e+14,8.453232e+07,1.604723e+15,1.584742e+07,2.787019e+08,-9.947605e+15,1.113163e+16,-2.587848e+16,2.415638e+07,4.172184e+14,1.725659e+08,2.063976e+07,-1.094914e+15,-3.918242e+14,-1.198001e+15,6.421493e+07,3.733261e+15,7.693918e+08,2.404034e+08,8.943806e+16,7.606135e+15,6.361751e+16,2,58
4.208382e+04,1.590918e+09,2.919962e+07,2.876987e+07,8.338639e+14,1.146753e+12,5.752608e+13,4.180993e+04,1.623273e+09,2.954260e+07,2.899318e+07,8.485301e+14,1.167363e+12,1.711475e+14,1.924513e+03,1.191246e+05,1.753263e+02,4.400819e+01,3.302660e+03,1.120059e+04,4.546938e+03,9.726967e+06,2.100544e+11,1.169575e+06,8.022059e+04,1.778422e+09,-2.986303e+10,7.538458e+09,7.165741e+06,4.663251e+12,5.729150e+07,4.898786e+06,-8.071236e+13,-1.027190e+13,-7.835756e+13,7.579155e+06,9.238444e+12,1.227209e+07,8.810347e+05,-6.119340e+11,-3.588733e+11,-7.257433e+11,5.773310e+07,3.514426e+13,9.111096e+06,7.319458e+06,3.663673e+13,4.102567e+13,7.518422e+13,2.725334e+07,6.035312e+14,9.332656e+07,9.699161e+06,-2.412451e+14,-2.148728e+14,-2.185113e+14,3.316785e+07,9.292838e+14,1.043382e+08,1.622380e+07,-1.073568e+14,-1.723613e+14,1.949764e+14,8.686463e+07,1.118552e+15,3.269839e+06,1.139150e+08,-1.826463e+15,3.695863e+15,1.539154e+14,2.890459e+07,6.066706e+14,1.417322e+08,1.351750e+07,-4.970241e+14,-2.947423e+14,-5.061995e+14,6.223929e+07,3.604563e+15,4.840199e+08,1.527679e+08,3.619181e+16,4.356309e+15,3.471063e+16,0,39
2.302576e+04,4.592998e+08,6.432063e+05,6.054615e+05,3.778367e+11,1.296625e+10,4.608488e+10,2.353248e+04,4.428559e+08,5.745652e+05,6.317496e+05,3.806145e+11,1.297953e+10,-5.002424e+10,2.114696e+03,6.700237e+05,1.775350e+01,4.266195e+00,3.596551e+01,-3.231409e+02,2.179475e+01,1.177577e+07,2.395043e+10,4.711820e+05,2.850888e+06,-3.094976e+12,-1.358691e+11,-2.890314e+12,7.939149e+06,1.494070e+13,4.256647e+07,4.364641e+06,-5.929656e+13,-1.682318e+13,-6.323738e+13,7.918513e+06,1.783154e+13,1.578333e+07,8.986823e+05,-2.431046e+12,-3.061128e+12,-4.636579e+09,7.450212e+07,9.209385e+12,2.467571e+07,2.775694e+06,6.660743e+12,4.205575e+12,8.199941e+12,3.747637e+07,1.173014e+15,6.637531e+07,6.996922e+06,-1.473330e+14,-2.359007e+14,-1.620171e+14,4.038580e+07,1.471852e+15,5.397356e+07,1.373920e+07,2.662705e+14,1.970774e+14,3.548113e+14,1.007987e+08,1.164813e+15,5.700188e+06,2.787942e+08,-2.714842e+15,9.318546e+15,1.068034e+16,3.478918e+07,1.031587e+15,1.912867e+08,2.110295e+07,-1.173243e+15,-6.316075e+14,-1.198294e+15,6.888093e+07,4.421993e+15,5.300594e+08,1.685857e+08,4.317176e+16,5.551418e+15,4.890592e+15,2,68
5.741713e+04,2.770416e+09,8.822545e+05,7.411818e+05,5.991326e+11,3.841126e+10,3.041057e+11,5.621337e+04,2.889793e+09,7.761024e+05,7.400855e+05,5.608733e+11,3.879157e+10,1.502601e+11,3.802798e+03,2.274451e+06,2.491279e+02,4.676742e+01,-2.281425e+03,-2.584307e+04,-4.240363e+03,9.080654e+06,8.234320e+10,7.092226e+05,7.033240e+03,-4.959178e+08,4.843072e+08,-5.537802e+08,6.042233e+06,8.021418e+12,4.533529e+07,3.938463e+06,-5.045245e+13,-1.078252e+13,-5.684326e+13,6.274684e+06,1.165509e+13,6.895916e+06,5.665688e+05,4.118345e+11,2.315164e+11,2.463847e+11,5.802530e+07,2.641596e+13,4.511987e+05,6.083543e+06,-9.884186e+12,2.487291e+13,-8.791659e+12,2.769193e+07,6.398071e+14,9.139945e+07,1.010058e+07,-1.963576e+14,-2.008609e+14,-1.975368e+14,3.281933e+07,9.367415e+14,4.975063e+07,7.767026e+06,-3.457323e+13,-1.313272e+14,1.009479e+13,1.041412e+08,1.179049e+15,7.355675e+07,4.569713e+06,1.464343e+13,-1.569073e+14,1.441296e+13,3.690733e+07,1.103688e+15,2.322367e+08,2.560182e+07,-1.785517e+15,-7.999816e+14,-1.863905e+15,7.104374e+07,4.579816e+15,5.334272e+08,5.900294e+07,-1.002365e+16,-3.904600e+15,-1.086636e+16,2,71
