2.723070e-02,2.101658e-02,1.756364e+02,-8.662435e-02,-2.456573e+01,-4.791435e-01,3.502519e+03,-6.734299e+03,1.518378e+05,6.564821e-02,5.313739e+00,-2.902002e+02,2.558351e+00,-3.297712e+01,-2.852135e+03,7.909994e+02,-1.086236e+03,7.084051e+04,3.193407e+03,-2.238743e+04,1.896784e+05,-1.378464e+03,-7.199623e+04,1.035793e+06,8.765882e+05,-5.037325e+06,4.796788e+07,1.439867e-02,-3.560134e-03,3.225232e+01,-4.289446e-01,1.563484e+00,-4.488129e+01,3.283232e+04,1.687121e+05,1.652797e+06,4.643933e-02,7.290647e+00,-3.382803e+02,2.744803e+00,-2.620576e+01,2.441008e+03,3.835438e+03,2.598686e+05,7.850631e+05,1.500898e+04,-1.004236e+05,9.957518e+05,-6.091003e+03,2.562544e+05,-1.077322e+06,1.889785e+07,-1.803703e+07,6.538588e+08,2,88,N,N
2.693533e-02,-2.298261e-01,3.137346e+02,-2.264751e-01,-2.981822e+01,2.660717e+03,3.293709e+03,-4.761979e+03,2.205182e+05,-1.041551e-01,-2.592644e+00,1.003004e+03,-6.105506e-01,1.019191e+01,1.164505e+04,-7.171193e+02,-8.135053e+03,3.134319e+05,3.040454e+03,-2.596213e+04,2.996608e+05,-6.661346e+03,-7.090576e+04,2.007901e+06,7.830167e+05,-4.641607e+06,7.065998e+07,1.444683e-02,1.258429e-01,1.285268e+02,-2.137868e-01,-7.765618e+01,-4.459953e+03,3.160975e+04,1.983073e+05,3.318610e+06,-4.000345e-02,-1.110815e+01,7.316588e+02,-7.291865e+00,-7.721698e+01,1.892152e+04,9.336299e+03,-5.079766e+05,-1.388565e+06,1.135780e+04,-8.549358e+04,9.547602e+05,1.617354e+04,-5.987507e+05,5.701299e+06,1.494389e+07,-1.337885e+07,8.015988e+08,0,82,N,N
2.612051e-02,7.852437e-02,3.575745e+02,-2.877891e-01,1.268241e+01,6.313148e+02,4.136126e+03,-1.258110e+04,2.050039e+05,7.007820e-02,3.777663e+00,-1.196252e+03,-3.931590e+00,-1.047583e+01,-8.161332e+02,2.289696e+03,-1.551713e+04,-1.857614e+05,2.951473e+03,-3.186644e+04,3.882936e+05,-4.611010e+03,2.561286e+04,-1.142823e+04,9.642678e+05,-7.954298e+06,8.391978e+07,1.494501e-02,1.295875e-01,1.017510e+02,-1.758379e-02,6.687457e+01,3.534414e+03,3.329401e+04,1.708293e+05,2.937859e+06,3.537318e-02,1.066755e+01,-6.998371e+02,-2.463830e+01,-2.172539e+02,1.183362e+04,2.096845e+04,4.681148e+05,-2.910201e+06,9.972726e+03,-7.041175e+04,7.506619e+05,-2.829985e+03,5.371971e+05,-3.814605e+06,1.371689e+07,-2.768622e+06,9.008107e+08,3,50,N,N
2.678825e-02,-4.105837e-01,5.276226e+02,-4.033286e-02,-2.852569e+01,4.133195e+03,2.801129e+03,-1.026478e+03,2.686053e+05,5.047108e-02,-1.732774e+00,4.875668e+00,-5.544644e-01,-2.361745e+01,7.061434e+03,-7.772414e+02,-1.034739e+02,3.725474e+04,2.590846e+03,-3.029510e+04,4.929146e+05,-1.039193e+04,-1.581893e+04,1.693193e+06,6.810231e+05,-4.117705e+06,8.322299e+07,1.490910e-02,3.590306e-02,1.284369e+02,6.994172e-01,-5.761259e+01,-2.180963e+03,3.452957e+04,1.981172e+05,2.654039e+06,-5.273259e-02,3.964773e+00,-3.246493e+01,2.464361e+00,-1.781238e+02,-2.610286e+03,7.879469e+03,2.702301e+05,3.834393e+06,1.013213e+04,-8.097838e+04,1.031466e+06,-1.783335e+04,-5.596308e+05,6.730071e+06,1.589001e+07,-7.594043e+06,7.722752e+08,0,35,N,N
2.467145e-02,-2.799681e-01,6.086010e+02,3.343658e-01,-2.446554e+01,5.140996e+03,3.618969e+03,-1.045315e+04,3.292082e+05,5.507506e-02,-8.945758e+00,2.672397e+03,-5.507665e+00,-5.844486e+01,4.554817e+04,2.562167e+02,-4.472886e+04,1.542457e+06,2.623804e+03,-3.112304e+04,5.132021e+05,-4.627435e+03,-7.977402e+04,3.151653e+06,7.914739e+05,-6.712703e+06,1.170553e+08,1.499981e-02,3.910901e-02,1.299142e+02,-6.815011e-02,-5.864976e+01,-1.878145e+03,3.310229e+04,2.101064e+05,2.914149e+06,-1.952550e-01,-8.208993e+00,2.871797e+02,1.569828e+01,-9.703178e+01,7.465248e+03,-1.508941e+04,-7.636178e+05,-3.533230e+06,9.174935e+03,-5.685678e+04,7.199086e+05,-2.635671e+04,-3.807509e+05,6.080600e+06,1.522268e+07,4.528977e+06,7.120323e+08,1,85,N,N
2.706410e-02,1.130403e-01,2.074717e+02,-1.547665e-01,1.174531e+01,-1.291876e+02,3.610575e+03,-1.122376e+04,1.457264e+05,8.149892e-02,3.468517e+00,-4.333044e+02,-1.301497e+00,3.777365e+00,-3.240925e+02,-3.052757e+01,9.959300e+02,-1.822776e+05,2.914397e+03,-2.389858e+04,2.152419e+05,-2.206015e+03,2.288755e+04,-2.384956e+05,7.957938e+05,-5.939806e+06,5.188224e+07,1.497947e-02,8.085905e-02,8.616205e+01,-9.636602e-02,8.587444e+01,2.430279e+03,3.049191e+04,1.180163e+05,2.709283e+06,3.011761e-02,1.876331e+01,-5.658552e+02,1.632484e+00,1.293866e+02,2.517980e+04,-9.097263e+03,5.396821e+05,2.012216e+06,1.544932e+04,-8.553552e+04,9.390984e+05,1.805457e+04,1.148370e+06,-7.402240e+06,1.610138e+07,-1.236969e+07,1.239129e+09,0,89,N,N
2.679731e-02,-3.497436e-01,3.384022e+02,-6.123333e-02,-2.748926e+01,2.191809e+03,3.036343e+03,-3.096603e+03,1.957868e+05,-8.159043e-02,5.333329e+00,-2.973407e+02,3.884378e+00,-9.460798e+01,4.159419e+03,-2.051243e+03,3.859352e+03,2.979836e+05,2.834840e+03,-2.992634e+04,4.337479e+05,-8.781056e+03,-5.283125e+04,1.665717e+06,7.539538e+05,-4.424095e+06,7.234880e+07,1.488943e-02,4.312538e-02,1.059329e+02,3.738588e-03,-3.474641e+01,-2.227567e+03,3.478533e+04,2.325674e+05,2.778796e+06,-5.608106e-02,1.471545e+00,1.939227e+02,-3.357819e+01,-4.638485e+02,-5.538639e+03,1.775408e+04,2.718090e+05,5.426364e+06,1.170318e+04,-1.016041e+05,1.265941e+06,3.361640e+04,-1.725363e+05,2.475837e+06,1.794671e+07,-8.176533e+05,8.849508e+08,2,56,N,N
2.645451e-02,-1.210099e-01,1.684115e+02,1.712740e-01,-9.516601e+00,1.189277e+03,3.961079e+03,-6.873500e+03,1.667244e+05,-5.504010e-02,-3.369031e+00,7.094457e+02,-7.812215e-02,-7.334861e+01,8.086777e+03,-1.475594e+03,-8.311247e+03,3.385895e+05,3.016345e+03,-2.561853e+04,2.649666e+05,-3.512350e+03,-2.469506e+04,5.623485e+05,9.344303e+05,-6.233707e+06,6.898813e+07,1.466170e-02,2.753027e-02,2.625124e+01,-9.345598e-03,2.964281e-01,-1.339363e+02,3.582458e+04,1.669122e+05,1.623808e+06,-1.455526e-01,-6.848378e+00,2.301074e+02,-3.010684e+01,-4.465986e+02,-1.894338e+03,2.907948e+04,-8.859552e+04,2.962055e+04,1.448349e+04,-8.178891e+04,7.342578e+05,4.252565e+04,1.356994e+05,1.261868e+06,1.966261e+07,-5.788509e+06,6.534438e+08,1,79,N,N
2.609551e-02,-1.713083e-01,3.213204e+02,-1.698892e-01,-3.965043e+01,1.647897e+03,3.281975e+03,-3.333273e+03,3.316356e+05,3.208248e-02,-4.206403e+00,5.773277e+02,3.735860e-01,-3.623243e+01,9.223501e+03,1.593046e+03,-2.609922e+04,5.779531e+05,3.321169e+03,-2.959980e+04,3.535495e+05,-1.131496e+04,-6.348029e+04,1.517283e+06,9.650044e+05,-4.465750e+06,7.772730e+07,1.523578e-02,1.637297e-01,1.584954e+02,5.742522e-01,-9.383978e+01,-4.639063e+03,3.157807e+04,1.018485e+05,2.406661e+06,-7.097083e-02,-6.551025e+00,5.410828e+02,-5.032471e+00,-6.742418e+01,1.028659e+04,-7.734025e+03,-2.053019e+05,1.183555e+06,1.396583e+04,-1.065718e+05,1.234788e+06,2.448792e+04,-9.533851e+05,8.550177e+06,1.758381e+07,-3.741348e+07,8.472385e+08,0,69,N,N
2.549423e-02,-2.457764e-01,5.402407e+02,-2.407270e-01,-3.963768e+01,3.745769e+03,3.522440e+03,-4.806537e+03,3.306926e+05,-8.203230e-02,2.876823e+00,2.860201e+02,-1.020202e+00,-3.146443e+01,-1.599457e+03,-6.714439e+02,1.989443e+04,1.856444e+05,3.459074e+03,-3.405340e+04,4.804007e+05,-1.166657e+04,-9.442147e+04,3.145861e+06,9.358462e+05,-5.409066e+06,1.011701e+08,1.542432e-02,7.021921e-02,9.400936e+01,6.018134e-01,-7.635274e+01,-2.291269e+03,3.120765e+04,1.042850e+05,1.759256e+06,5.800872e-03,3.522585e+00,1.031496e+02,-9.438320e+00,-1.630824e+02,-8.224506e+03,1.848144e+03,2.166082e+05,3.442662e+06,1.303567e+04,-7.973695e+04,8.680826e+05,-1.608060e+04,-9.655108e+05,8.734460e+06,1.481417e+07,-2.792393e+07,6.119099e+08,2,96,N,N
2.634256e-02,-4.806462e-01,4.933136e+02,-1.289926e-01,-3.510302e+01,4.242385e+03,2.735175e+03,3.784672e+01,3.088194e+05,-3.202085e-02,-2.158754e+00,1.215718e+03,1.152360e+00,7.396500e+00,8.859923e+03,-3.272172e+02,3.448336e+02,1.450391e+05,2.837180e+03,-3.008526e+04,4.988231e+05,-1.303898e+04,-3.271810e+04,1.934406e+06,6.982316e+05,-3.399692e+06,8.320847e+07,1.493327e-02,1.890891e-01,2.162160e+02,7.185444e-01,-1.235829e+02,-6.036049e+03,3.363937e+04,1.168773e+05,3.623304e+06,-5.628743e-02,-4.630244e+00,5.487751e+02,-1.610274e+01,-5.728847e+01,1.199849e+04,-1.126800e+04,-5.071129e+04,3.330704e+06,1.029947e+04,-7.775680e+04,9.583015e+05,5.658300e+03,-9.985847e+05,8.608969e+06,1.432363e+07,-3.316774e+07,1.021511e+09,0,87,N,N
2.478310e-02,-1.587619e-01,2.283466e+02,-8.535681e-02,3.777427e+00,4.203284e+02,4.756126e+03,-2.639910e+03,1.650815e+05,9.138686e-02,1.484284e+01,-2.770990e+03,-3.417007e+00,-5.540277e+01,1.166847e+03,1.024582e+03,6.397286e+04,-1.227985e+06,3.603526e+03,-3.626046e+04,4.544918e+05,-1.557629e+03,2.983227e+03,-1.337206e+04,1.255077e+06,-8.481517e+06,9.393162e+07,1.480138e-02,7.856902e-03,1.312406e+02,-6.853941e-02,7.741120e+01,1.995346e+03,3.567630e+04,1.475224e+05,3.018427e+06,1.820450e-01,3.031948e+01,-2.623424e+03,-1.506853e+01,-1.169265e+02,5.286274e+04,3.273138e+03,1.289676e+06,-3.149719e+06,1.206929e+04,-8.254613e+04,1.160590e+06,-1.402693e+03,9.258229e+05,-8.031528e+06,1.682580e+07,-1.282654e+07,1.228184e+09,0,21,N,N
2.656655e-02,-2.428877e-01,2.929112e+02,-1.453812e-01,-3.839187e+01,2.205055e+03,3.042489e+03,-2.844553e+03,2.829718e+05,-1.236859e-01,-4.468705e+00,1.099549e+03,-5.407654e+00,5.052592e+01,1.184411e+04,-1.113465e+02,-1.689570e+04,3.537282e+05,3.418664e+03,-2.714285e+04,3.186674e+05,-6.922462e+03,-1.208241e+05,2.394431e+06,8.283099e+05,-4.238386e+06,7.649171e+07,1.510859e-02,1.559964e-02,9.258520e+01,3.774633e-01,-6.215258e+01,-1.435482e+03,3.217431e+04,1.222380e+05,1.690955e+06,-1.720465e-01,-1.664551e+01,1.063713e+03,-5.201173e-01,-1.995434e+01,1.955958e+04,8.988798e+03,-6.650071e+05,1.933679e+06,1.481819e+04,-9.923077e+04,1.151799e+06,-1.373196e+04,-9.616934e+05,9.995723e+06,1.706716e+07,-3.624129e+07,7.680716e+08,0,46,N,N
2.715926e-02,8.993915e-02,2.114215e+02,-2.280568e-01,3.572191e+00,1.509088e+02,3.901487e+03,-1.063415e+04,1.325495e+05,1.046525e-01,1.657926e+00,-3.027022e+02,-5.850569e-01,2.052569e+01,-2.046791e+03,-9.584165e+02,4.825590e+03,-1.469241e+05,2.889484e+03,-2.430254e+04,2.225767e+05,-1.253604e+03,-1.409437e+04,3.466513e+05,8.396549e+05,-6.171227e+06,5.399899e+07,1.470110e-02,3.382195e-02,4.371517e+01,-9.639716e-02,5.247484e+01,1.066579e+03,3.073744e+04,1.294832e+05,1.854154e+06,8.069417e-02,1.399281e+01,-3.591489e+02,5.799209e+00,2.345475e+02,1.162855e+04,-4.359742e+03,4.855570e+05,3.517905e+06,1.486844e+04,-8.680961e+04,8.413728e+05,9.150111e+03,7.950462e+05,-5.028633e+06,1.634198e+07,-1.608555e+07,8.655641e+08,1,89,N,N
2.669909e-02,-3.084490e-02,1.638298e+02,-3.833949e-02,-5.625140e+00,1.765738e+02,3.810108e+03,-7.140635e+03,1.158454e+05,1.090019e-01,-6.698915e-01,-1.150041e+01,9.351117e-01,-1.779140e+01,8.704481e+02,1.259521e+01,3.284333e+03,-1.659616e+04,2.971542e+03,-2.663276e+04,2.556103e+05,-9.598914e+01,-2.921929e+04,4.821071e+05,8.739685e+05,-6.302078e+06,5.823882e+07,1.489313e-02,6.236745e-02,5.642826e+01,-1.499654e-01,5.782111e+01,1.467692e+03,3.157385e+04,1.306427e+05,2.207118e+06,-1.409438e-02,6.071080e+00,-1.911045e+02,7.414428e+00,9.221616e+01,5.455715e+03,-5.684017e+03,1.936604e+05,1.428699e+06,1.465751e+04,-9.005137e+04,8.599721e+05,1.812375e+04,7.856867e+05,-6.367731e+06,1.671136e+07,-1.964099e+07,9.462772e+08,1,60,N,N
2.618319e-02,-5.663128e-03,3.918433e+02,-3.580110e-01,-7.013962e+00,5.752409e+02,3.934290e+03,-1.378255e+04,2.027664e+05,-8.059699e-02,4.116068e+00,4.222771e+02,1.897474e-01,-6.665923e+00,1.888275e+03,4.759099e+02,1.742600e+04,-1.359728e+04,2.852511e+03,-3.067380e+04,3.839621e+05,-3.807411e+03,-1.523458e+04,7.626909e+05,8.227286e+05,-7.073856e+06,8.219232e+07,1.520285e-02,6.467656e-02,3.149612e+01,-2.559423e-01,4.180654e+01,9.933843e+02,3.054021e+04,1.158153e+05,1.515866e+06,-2.283007e-02,-6.207484e+00,7.324961e+01,-2.722816e+01,-2.116184e+02,-3.179523e+03,1.715934e+04,-1.364386e+05,-1.384945e+06,1.031399e+04,-5.245699e+04,4.553031e+05,8.750100e+03,4.698406e+05,-2.011438e+06,1.294174e+07,8.058110e+04,5.636468e+08,1,37,N,N
2.482150e-02,3.048101e-02,1.710100e+02,-2.956825e-01,1.797874e+01,8.667586e+01,4.486186e+03,-1.760201e+04,2.318348e+05,-7.874800e-02,4.509816e+00,-2.348091e+02,-9.086578e-01,-3.239111e+01,2.487429e+03,7.440471e+02,1.128993e+04,-2.946917e+05,3.812979e+03,-2.971420e+04,2.639806e+05,-5.687800e+02,4.879704e+04,-7.551463e+05,1.284436e+06,-1.021725e+07,9.798693e+07,1.464301e-02,1.152669e-01,7.409632e+01,-7.471127e-02,6.498471e+01,2.805938e+03,3.424337e+04,1.499714e+05,2.703999e+06,6.931870e-02,3.813457e+00,-2.551286e+02,-1.865962e+01,-2.156508e+02,2.638748e+03,7.666756e+03,1.165723e+04,-3.731285e+06,1.427238e+04,-7.745071e+04,6.851593e+05,-5.496595e+03,7.146059e+05,-6.515094e+06,1.526402e+07,-2.101771e+07,9.273801e+08,1,76,N,N
2.363138e-02,-1.527828e-01,2.856558e+02,-5.646218e-01,-1.899177e+01,3.358886e+03,4.788888e+03,3.229964e+03,3.081522e+05,-1.038771e-03,6.257546e+00,-9.096375e+02,4.311916e+00,-7.941382e+01,-9.075840e+03,-2.269432e+03,5.357961e+04,-2.628481e+05,4.260248e+03,-3.962871e+04,4.853390e+05,-1.442360e+04,-8.091902e+04,2.839367e+06,1.507034e+06,-8.048517e+06,1.198010e+08,1.471992e-02,6.233202e-02,1.527681e+02,4.389326e-01,-1.007908e+02,-2.760539e+03,3.657976e+04,1.656609e+05,3.809571e+06,1.335039e-01,1.876965e+01,-1.005119e+03,-1.211515e+01,-2.094670e+02,-3.617485e+04,-2.013280e+04,6.387534e+05,2.187593e+06,1.428207e+04,-9.146781e+04,1.202158e+06,-6.140972e+04,-1.167685e+06,1.013010e+07,1.703230e+07,-2.367110e+07,1.321298e+09,3,67,N,N
2.567660e-02,-1.947093e-01,3.757688e+02,1.058583e-02,-1.817832e+01,6.636384e+02,3.275087e+03,-4.472879e+03,2.081774e+05,1.375813e-01,7.149892e+00,-2.442788e+03,2.697909e+00,-1.135575e+01,-8.453593e+03,-8.942553e+02,3.297418e+04,-7.046685e+05,3.029378e+03,-3.362148e+04,4.673435e+05,-7.897531e+03,1.459529e+03,7.240435e+05,8.812719e+05,-6.616007e+06,9.107748e+07,1.503828e-02,2.584700e-02,7.404692e+01,3.552657e-01,-1.500549e+01,-8.407961e+02,3.376353e+04,1.465939e+05,1.630961e+06,1.945870e-01,1.998918e+01,-1.185922e+03,-1.507760e+00,5.035078e+01,-3.986343e+03,-1.478864e+03,9.001838e+05,8.339196e+05,1.057574e+04,-7.409960e+04,8.191618e+05,1.025307e+03,-9.191884e+04,8.681733e+05,1.514866e+07,-1.486307e+07,5.562349e+08,0,44,N,N
2.718947e-02,-1.260255e-01,1.490556e+02,5.289037e-02,-1.119729e+01,3.198851e+02,3.274124e+03,-5.335923e+03,1.227495e+05,-4.424593e-02,-4.433364e+00,5.163242e+02,3.991679e-01,-1.179859e+00,2.183201e+03,9.787657e+01,-2.603336e+04,3.676813e+05,3.066766e+03,-2.608158e+04,2.526225e+05,-3.103890e+03,-3.175840e+04,7.561640e+05,8.083746e+05,-5.568438e+06,5.558911e+07,1.468306e-02,7.279792e-02,7.289036e+01,8.197862e-02,6.120589e+01,2.198589e+03,3.214597e+04,1.567534e+05,2.749017e+06,-3.508925e-02,-1.417009e+01,5.650054e+02,9.138114e+00,-5.399097e+01,-1.315436e+04,-6.379966e+02,-4.307215e+05,-8.564794e+04,1.635278e+04,-1.111467e+05,1.184256e+06,1.281072e+04,7.619966e+05,-2.936188e+06,1.936027e+07,-1.753293e+07,1.255719e+09,1,101,N,N
2.706335e-02,-1.343543e-01,1.726471e+02,-1.363340e-01,-2.713920e+01,1.149235e+03,3.332694e+03,-7.683187e+03,1.689316e+05,-2.500923e-02,-3.371141e+00,3.883386e+02,-5.735944e+00,2.718490e+01,2.414492e+03,7.882567e+02,7.247194e+03,-2.416463e+04,2.958847e+03,-2.242446e+04,2.136440e+05,-3.659804e+03,-7.450310e+04,1.298673e+06,7.855265e+05,-4.521124e+06,5.323595e+07,1.511579e-02,-9.674225e-03,3.174513e+01,3.206549e-02,-2.033539e+01,-5.159564e+02,3.305482e+04,1.506362e+05,1.332439e+06,-7.054582e-03,-6.692354e+00,2.824400e+02,-2.275104e+00,1.689068e+01,1.352984e+03,1.237116e+04,-1.785764e+05,-4.370847e+05,1.574933e+04,-1.010779e+05,9.594016e+05,2.265810e+04,-2.082155e+05,2.476849e+06,1.817088e+07,-2.064451e+07,5.451982e+08,1,74,N,N
2.723531e-02,-1.324444e-01,1.690759e+02,-1.021444e-01,-2.640406e+01,1.215904e+03,3.368672e+03,-8.002008e+03,1.712823e+05,3.191555e-02,-7.678169e+00,5.265781e+02,-1.296454e+00,-2.752010e-01,6.363708e+03,-2.620589e+02,-2.619578e+04,2.862423e+05,3.086141e+03,-2.267636e+04,2.138853e+05,-4.239343e+03,-7.702008e+04,1.336127e+06,8.742408e+05,-4.961706e+06,5.696556e+07,1.517486e-02,-5.748991e-03,3.635974e+01,-2.081973e-01,-1.981570e+01,-5.844144e+02,3.343622e+04,1.504489e+05,1.377902e+06,-1.217106e-01,-1.344493e+01,6.070900e+02,-1.776289e+00,-6.230079e+01,2.691331e+03,9.523038e+03,-3.463467e+05,2.464008e+05,1.577393e+04,-9.894639e+04,9.482796e+05,1.558909e+04,-1.204623e+05,1.697928e+06,1.789124e+07,-2.392452e+07,5.696013e+08,2,74,N,N
2.614824e-02,-2.502510e-01,5.283225e+02,-6.390861e-02,-4.072556e+01,3.294386e+03,3.023225e+03,-6.771856e+03,3.307694e+05,-8.867219e-02,-2.669131e+00,1.558345e+03,-1.833865e+00,8.293027e+00,1.462690e+04,4.202593e+02,-1.344036e+04,4.149177e+05,3.099518e+03,-2.959055e+04,4.107641e+05,-1.027639e+04,-7.632127e+04,2.627217e+06,8.029788e+05,-4.664262e+06,9.018972e+07,1.541282e-02,7.733842e-02,1.132234e+02,-2.849437e-01,-7.259959e+01,-2.596732e+03,3.083116e+04,1.375846e+05,1.899569e+06,-6.355193e-02,-1.058529e+01,5.860877e+02,-4.814439e+00,-3.846559e+01,1.253125e+04,5.913397e+01,-4.085969e+05,3.838014e+04,1.324003e+04,-8.128205e+04,8.545038e+05,-7.638062e+03,-7.233356e+05,7.078790e+06,1.606842e+07,-1.878127e+07,6.216764e+08,1,25,N,N
2.624095e-02,-5.551445e-02,4.634602e+02,-1.852782e-01,-2.727875e+00,-1.027053e+03,3.247383e+03,-1.041787e+04,1.970858e+05,1.352286e-01,2.191487e+00,-7.229636e+02,-1.769934e-01,-1.133101e+01,-1.616419e+03,1.741340e+03,2.794542e+03,-1.858344e+05,2.756715e+03,-3.311761e+04,4.646496e+05,-1.246262e+03,-4.508925e+02,1.296744e+05,7.630630e+05,-7.591088e+06,9.879806e+07,1.561120e-02,2.909895e-01,2.194995e+02,2.049841e-01,1.105244e+02,8.427948e+03,2.883072e+04,1.377932e+05,4.282375e+06,1.813911e-02,6.080813e+00,-4.331210e+02,-2.882226e+00,-5.212666e+01,8.823827e+03,-6.889289e+03,8.172389e+04,-1.980528e+06,8.671278e+03,-6.015329e+04,7.864414e+05,1.316162e+04,7.441371e+05,-1.353006e+06,1.175666e+07,1.555901e+07,1.387110e+09,3,94,N,N
2.654048e-02,-1.886302e-01,3.734513e+02,-4.352076e-01,-2.228084e+01,3.490930e+03,3.424606e+03,-6.522266e+03,2.011425e+05,7.804956e-02,-1.796485e+00,-2.639050e+02,-3.070327e+00,-3.858920e+01,3.399561e+03,1.139361e+03,-1.273113e+04,2.841041e+05,3.083948e+03,-2.536011e+04,3.089073e+05,-8.184565e+03,-6.597067e+04,2.237614e+06,7.597462e+05,-4.664511e+06,6.560049e+07,1.474418e-02,9.547539e-02,7.557794e+01,-1.599907e-02,-8.031057e+01,-2.685165e+03,2.919691e+04,1.291262e+05,2.448129e+06,-1.161576e-01,8.236772e+00,-3.143325e+02,1.243233e+01,1.169990e+02,-4.717678e+03,6.693475e+03,1.663443e+05,-1.648835e+06,1.347794e+04,-6.456619e+04,6.511230e+05,-1.309359e+04,-9.261860e+05,7.364606e+06,1.510871e+07,-2.115774e+07,5.756704e+08,1,68,N,N
2.643316e-02,-1.165749e-01,3.824894e+02,-1.658024e-01,-2.362110e+01,2.242149e+03,3.810833e+03,-6.477968e+03,2.379911e+05,6.696915e-02,5.264235e+00,-6.704922e+02,1.025695e+00,-8.500091e+01,-3.282296e+03,-1.166995e+02,3.755303e+04,-1.756930e+05,3.061658e+03,-3.105840e+04,3.827814e+05,-6.854924e+03,-4.735972e+04,1.516854e+06,9.093139e+05,-6.220111e+06,8.336725e+07,1.520790e-02,2.016928e-02,6.466918e+01,4.170272e-02,-2.176034e+00,-7.688266e+02,3.162992e+04,1.596320e+05,1.675274e+06,5.182539e-02,1.211812e+01,-6.730294e+02,-1.286390e+01,-1.013199e+02,-2.116000e+03,1.290567e+04,6.111993e+05,1.932675e+06,1.008230e+04,-7.428359e+04,8.114702e+05,1.685284e+04,1.907734e+04,7.113141e+05,1.375894e+07,-1.201385e+07,5.304792e+08,3,58,N,N
2.628108e-02,3.516069e-02,1.736810e+02,-7.634970e-03,-1.146920e+01,-6.216784e+02,3.999140e+03,-7.461532e+03,1.107419e+05,-5.591130e-02,4.270172e+00,-7.075646e+01,2.545262e+00,-9.677529e+00,-1.948639e+03,-1.390862e+03,2.061680e+04,-1.537893e+05,3.416228e+03,-2.803436e+04,2.542292e+05,5.612251e+02,-3.771950e+04,5.540614e+05,1.052457e+06,-6.863891e+06,5.641938e+07,1.478146e-02,1.928542e-02,6.715869e+01,-3.680339e-01,6.515035e+01,1.309014e+03,3.138789e+04,1.139391e+05,2.078758e+06,1.585670e-01,6.805954e+00,-5.133343e+02,-5.062433e+00,4.555564e+01,6.197732e+03,-2.731783e+04,5.019657e+04,-3.974871e+05,1.368886e+04,-9.307473e+04,1.102975e+06,2.349815e+04,9.241001e+05,-5.238654e+06,1.709192e+07,-1.699813e+07,1.092269e+09,0,31,N,N
2.559480e-02,-6.900565e-02,2.502931e+02,-3.389489e-01,-8.435409e+00,7.444592e+02,4.407507e+03,-1.042131e+04,1.588105e+05,8.787040e-03,6.525289e+00,-7.833234e+02,8.505813e-01,-6.443983e+01,-1.008438e+03,8.333475e+02,1.230134e+04,-2.615866e+05,3.168492e+03,-3.139114e+04,3.534484e+05,-5.092315e+03,-1.082058e+04,6.360507e+05,1.003925e+06,-7.697746e+06,7.981709e+07,1.473469e-02,2.465110e-02,5.280655e+01,-1.233850e-01,3.342051e+01,6.709745e+02,3.393998e+04,1.826387e+05,2.144461e+06,3.486981e-02,1.091224e+01,-7.189893e+02,-1.478627e+01,-1.257702e+02,7.565242e+03,-7.930156e+02,2.975226e+05,-1.454440e+06,1.231860e+04,-8.325699e+04,8.881463e+05,3.086782e+04,4.747980e+05,-3.432242e+06,1.625198e+07,-2.399375e+06,7.928605e+08,3,52,N,N
2.589745e-02,-2.682139e-01,5.028251e+02,-6.273113e-02,-2.285841e+01,2.074705e+03,3.249043e+03,-6.430361e+03,2.418917e+05,-1.518907e-01,-7.406836e-01,2.625273e+03,1.182848e+00,8.552943e+00,1.194252e+04,-8.265088e+02,6.533475e+03,4.262992e+05,2.796973e+03,-3.373697e+04,5.216623e+05,-8.320587e+03,-5.753388e+03,1.312793e+06,8.460909e+05,-6.700710e+06,1.004982e+08,1.501051e-02,9.179736e-02,1.193700e+02,3.300384e-01,-7.612520e+01,-2.858974e+03,3.445546e+04,1.728380e+05,2.699370e+06,-1.003822e-01,-6.384169e+00,1.119849e+03,-3.710458e+01,-2.133082e+02,2.383074e+03,2.956025e+03,1.481080e+05,6.678847e+06,9.579687e+03,-6.906418e+04,7.852583e+05,-1.653353e+04,-5.334938e+05,3.700757e+06,1.435622e+07,-1.110510e+07,7.282023e+08,0,33,N,N
2.686657e-02,2.649793e-02,1.873147e+02,4.489802e-02,-8.904044e+00,-2.184910e+02,3.869990e+03,-6.841158e+03,1.145465e+05,-1.499512e-02,2.381193e+00,-3.372318e+01,-2.088171e+00,-2.443263e+01,-2.441181e+03,7.621146e+02,6.020173e+03,-1.360166e+05,3.053547e+03,-2.505745e+04,2.269504e+05,-8.294929e+02,-3.321737e+04,5.928327e+05,9.419705e+05,-6.290555e+06,5.766496e+07,1.498442e-02,1.425702e-01,1.688959e+02,-5.209327e-02,1.005223e+02,4.994151e+03,3.137206e+04,1.588457e+05,3.913099e+06,-5.661540e-02,-1.073529e+00,-4.093482e+02,-1.295169e+01,-2.264499e+02,-3.920483e+03,1.684686e+04,-4.229008e+04,-5.446633e+06,1.322887e+04,-9.821561e+04,1.404385e+06,4.708923e+04,1.169958e+06,-4.723671e+06,1.696750e+07,7.006472e+06,1.733556e+09,2,90,N,N
