1.034382e+05,4.974267e+09,1.530059e+12,1.834556e+12,9.144431e+04,6.898082e+09,1.690720e+12,1.692518e+12,2.103082e+04,2.121728e+08,5.140899e+09,2.706784e+09,1.639911e+07,3.640357e+10,2.893375e+15,1.133998e+15,1.134356e+07,2.402877e+13,3.397949e+16,4.455905e+15,1.153411e+07,4.138732e+13,4.707036e+15,3.901778e+14,1.014167e+08,2.658982e+13,1.253789e+16,2.889184e+16,5.331737e+07,1.849949e+15,4.469611e+17,3.195808e+16,5.845113e+07,2.938247e+15,2.762952e+17,3.160936e+16,2.390889e+08,4.663834e+15,5.525717e+16,4.413634e+17,9.215696e+07,6.199871e+15,2.183829e+18,1.977802e+17,1.604069e+08,2.307575e+16,3.360990e+18,3.875331e+17,0,69
1.113099e+04,1.036559e+08,3.805332e+10,4.321543e+10,8.566636e+03,6.839598e+07,2.295450e+10,2.314174e+10,2.952404e+03,7.679629e+06,5.023365e+08,5.168950e+08,1.677379e+07,6.987092e+10,2.536753e+15,9.350757e+14,1.277615e+07,1.833570e+13,4.581263e+16,5.981993e+15,1.251182e+07,3.264486e+13,8.126633e+15,8.154167e+14,9.716276e+07,1.998409e+13,2.436413e+16,5.016872e+14,5.108582e+07,1.734097e+15,2.885900e+17,2.404460e+16,5.553815e+07,2.659825e+15,2.228015e+17,2.973312e+16,2.025970e+08,4.142110e+15,4.869030e+17,1.058558e+18,7.356471e+07,4.200858e+15,1.112341e+18,1.150046e+17,1.378023e+08,1.741042e+16,2.546046e+18,8.926705e+17,2,96
5.460904e+04,2.650031e+09,1.998303e+10,5.537223e+09,5.661485e+04,2.456105e+09,1.048603e+11,1.634597e+10,5.156502e+03,4.798595e+06,6.410185e+07,7.394314e+07,2.003870e+07,1.200264e+12,8.853888e+15,3.058596e+15,1.519403e+07,3.530847e+13,5.898289e+16,1.102706e+16,1.410310e+07,4.175887e+13,5.351178e+15,7.501709e+14,1.276257e+08,2.624219e+14,2.264535e+17,2.799739e+17,6.551391e+07,2.119433e+15,7.675814e+17,5.590387e+16,8.168038e+07,5.736123e+15,4.806677e+17,2.123322e+17,2.254194e+08,9.963272e+15,3.292710e+17,2.100615e+17,7.027249e+07,3.113810e+15,1.345154e+18,1.086542e+17,1.696325e+08,2.631790e+16,4.112699e+18,1.008590e+18,0,87
7.906320e+04,5.115533e+09,3.558098e+11,3.198344e+11,7.916032e+04,5.099163e+09,3.547820e+11,3.285196e+11,7.714632e+03,8.141319e+05,2.978434e+08,3.105469e+07,2.085488e+07,3.242687e+11,3.508600e+14,9.301411e+14,1.358122e+07,6.240043e+13,7.127937e+16,7.822268e+15,1.312374e+07,5.406577e+13,2.319190e+15,4.464315e+14,1.392624e+08,3.291159e+14,6.832677e+16,2.813270e+16,6.492740e+07,3.311167e+15,9.370809e+17,9.641697e+16,8.292834e+07,5.550995e+15,4.186193e+17,5.596918e+16,2.301498e+08,8.647515e+15,9.939132e+16,2.720923e+16,7.591552e+07,3.969952e+15,1.369724e+18,1.280559e+17,1.687190e+08,2.553705e+16,3.461544e+18,3.628174e+17,0,21
1.613213e+05,5.843139e+09,1.081041e+12,8.872815e+10,1.225881e+05,1.338608e+10,5.411548e+10,7.356352e+09,4.673439e+04,1.560123e+09,2.660261e+09,1.182524e+09,1.878042e+07,6.151007e+11,2.225417e+15,8.541666e+14,1.276156e+07,4.281142e+13,3.635417e+16,4.874611e+15,1.226866e+07,6.055970e+13,6.331904e+15,6.794645e+14,1.250987e+08,3.015232e+13,9.558176e+15,9.135636e+15,6.512153e+07,3.010620e+15,5.539979e+17,5.124301e+16,7.052516e+07,4.288264e+15,2.627540e+17,3.139153e+16,2.427853e+08,4.935810e+15,2.873791e+17,2.426760e+17,9.105511e+07,6.707093e+15,1.838502e+18,2.027816e+17,1.613077e+08,2.356329e+16,3.478134e+18,4.999785e+17,0,46
4.267045e+05,2.859276e+10,6.054572e+12,1.724275e+12,3.173427e+05,7.455267e+10,1.786805e+12,6.802600e+11,1.543019e+05,1.198385e+10,5.248179e+10,5.574347e+10,2.145434e+07,4.494792e+12,3.277721e+14,2.158184e+15,1.240394e+07,4.822692e+13,5.394695e+16,3.997870e+15,1.451464e+07,8.218022e+13,1.450303e+16,1.546000e+15,1.343452e+08,6.764235e+13,1.701183e+16,3.485261e+16,6.493693e+07,3.780794e+15,3.792565e+17,3.875101e+16,7.303128e+07,4.850085e+15,2.657755e+17,4.849085e+16,2.084870e+08,3.657863e+15,2.954512e+16,6.127539e+17,7.851369e+07,4.869807e+15,1.137713e+18,1.126436e+17,1.389610e+08,1.763788e+16,3.072488e+18,7.833630e+17,1,89
3.004786e+05,4.453715e+10,3.076265e+12,2.419603e+12,2.713137e+05,5.764126e+10,3.545634e+12,2.473286e+12,6.048225e+04,8.513596e+08,4.144730e+10,4.238392e+10,1.962640e+07,2.002625e+12,4.071308e+14,3.026481e+14,1.150354e+07,4.502944e+13,4.839257e+16,4.713189e+15,1.291860e+07,6.671556e+13,4.371955e+15,2.613067e+14,1.273811e+08,1.394106e+14,1.601900e+16,8.563777e+16,5.968702e+07,3.130421e+15,3.942420e+17,4.026631e+16,7.144746e+07,4.585073e+15,2.405370e+17,6.293773e+16,2.333712e+08,4.420024e+15,8.296148e+17,1.680579e+17,8.892219e+07,6.116513e+15,1.539257e+18,1.458134e+17,1.552196e+08,2.199634e+16,3.312901e+18,4.799363e+17,1,60
6.382014e+03,3.934127e+07,6.128424e+09,6.158977e+09,9.355647e+02,6.446936e+05,1.777239e+07,1.525398e+07,5.612680e+03,2.980740e+07,4.111839e+09,3.944259e+09,2.140324e+07,2.095151e+12,6.038185e+13,1.862813e+15,1.409706e+07,3.741883e+13,7.433884e+16,6.282003e+15,1.537377e+07,5.523679e+13,1.742207e+16,1.122545e+15,1.199270e+08,1.762889e+14,5.259639e+14,1.719820e+16,5.534086e+07,2.666440e+15,2.788795e+17,3.030084e+16,6.830674e+07,4.172773e+15,1.142004e+17,1.632148e+16,1.545943e+08,4.765214e+15,4.628071e+16,7.403791e+17,4.609273e+07,1.626727e+15,3.194553e+17,3.412336e+16,1.143191e+08,1.216568e+16,1.659412e+18,6.177438e+17,1,37
9.325313e+04,6.794051e+09,2.488642e+11,5.596222e+10,9.201860e+04,7.094354e+09,1.720295e+11,2.957446e+10,9.785914e+03,2.893568e+06,1.492962e+08,1.844299e+08,2.354932e+07,1.255940e+12,1.815725e+15,3.321923e+15,1.378426e+07,7.557332e+13,5.379006e+16,4.652202e+15,1.489065e+07,1.069183e+14,1.984926e+16,4.302796e+15,1.448982e+08,5.171582e+13,2.879040e+16,2.211452e+17,7.137463e+07,4.408990e+15,4.399067e+17,4.048341e+16,7.854270e+07,5.526697e+15,2.119676e+17,8.507648e+16,2.065152e+08,6.028967e+15,2.855294e+17,1.341892e+18,6.981245e+07,3.543364e+15,1.125141e+18,9.393831e+16,1.469942e+08,1.960527e+16,4.412866e+18,1.863616e+18,1,76
3.161130e+05,5.751904e+10,1.729339e+12,2.647186e+11,3.084492e+05,6.137771e+10,4.575671e+12,6.578958e+11,6.944594e+04,5.364237e+08,1.170084e+10,6.415507e+09,2.414669e+07,2.465441e+11,4.183089e+14,1.309791e+16,1.509511e+07,7.649914e+13,7.318539e+16,7.459945e+15,1.545550e+07,8.235624e+13,2.236678e+16,3.668096e+15,1.472977e+08,1.392768e+14,3.084279e+17,3.186392e+17,7.541066e+07,3.662827e+15,8.230685e+17,7.726922e+16,8.716850e+07,6.061697e+15,7.155338e+17,1.874600e+17,2.263758e+08,7.240806e+15,5.570120e+18,3.313183e+18,7.782412e+07,4.129063e+15,1.598955e+18,1.711755e+17,1.626019e+08,2.360989e+16,6.144993e+18,3.671569e+18,3,67
3.237702e+04,8.478870e+08,5.429345e+10,4.824973e+10,2.207486e+04,4.582824e+08,9.574637e+09,7.740739e+09,1.326167e+04,1.556227e+08,7.754419e+09,6.756081e+09,2.155525e+07,2.270607e+11,3.606875e+15,3.970894e+14,1.484264e+07,4.554225e+13,8.120538e+16,9.040631e+15,1.490572e+07,4.921799e+13,5.735991e+15,8.087491e+14,1.339383e+08,3.854923e+14,2.148220e+16,2.168527e+16,6.233223e+07,2.778612e+15,8.157184e+17,7.449770e+16,8.194832e+07,5.545537e+15,4.800928e+17,5.737638e+16,1.997629e+08,7.510801e+15,9.035648e+16,1.954997e+15,5.982305e+07,2.903055e+15,8.253141e+17,9.461714e+16,1.464875e+08,1.960544e+16,2.260054e+18,2.394934e+17,0,44
1.959061e+05,1.834313e+10,2.006186e+11,8.330211e+10,1.714039e+05,2.576385e+10,1.655919e+11,3.985556e+10,3.637062e+04,6.162663e+08,5.643575e+10,5.603481e+10,1.981864e+07,2.333877e+11,6.849928e+14,8.401485e+12,1.196190e+07,5.489210e+13,4.464772e+16,4.691716e+15,1.243081e+07,6.410931e+13,4.781937e+15,5.972759e+14,1.331726e+08,8.388614e+13,3.595897e+16,1.199830e+16,6.461662e+07,3.553835e+15,5.197627e+17,5.229938e+16,7.371890e+07,4.699927e+15,3.914623e+17,5.435637e+16,2.825033e+08,4.949428e+15,1.685579e+17,5.039471e+17,1.135036e+08,9.851342e+15,2.830829e+18,2.662781e+17,1.835628e+08,3.015244e+16,5.310837e+18,1.037350e+18,1,101
1.915000e+05,7.360048e+09,1.675751e+12,4.450798e+11,1.509322e+05,1.601476e+10,7.703373e+11,2.241588e+11,6.746781e+04,2.468758e+09,4.022929e+10,2.689751e+09,1.841907e+07,1.319340e+12,3.803466e+14,5.998707e+14,1.101206e+07,4.134628e+13,2.910604e+16,3.177408e+15,1.200422e+07,6.875358e+13,7.498860e+15,4.930665e+14,1.149513e+08,1.957501e+13,1.955246e+16,5.984344e+13,5.711328e+07,2.882885e+15,2.194575e+17,2.261012e+16,6.130430e+07,3.457105e+15,1.203954e+17,1.410608e+16,2.543212e+08,4.631509e+15,5.188713e+17,1.195634e+17,9.718989e+07,7.942864e+15,2.144246e+18,2.394760e+17,1.652428e+08,2.472293e+16,4.045040e+18,4.446053e+17,1,74
1.458424e+05,5.729421e+09,7.373937e+11,4.930772e+11,1.002581e+05,6.494897e+09,6.552582e+11,4.270432e+11,7.705606e+04,3.671866e+09,3.926752e+10,1.033298e+11,1.844525e+07,4.717403e+11,9.304061e+14,1.065833e+15,1.111891e+07,4.568641e+13,2.830991e+16,3.328270e+15,1.177855e+07,6.546819e+13,7.108847e+15,4.526510e+14,1.154902e+08,1.995657e+13,2.618501e+15,6.242592e+15,5.745502e+07,2.892695e+15,2.240965e+17,2.296478e+16,6.188402e+07,3.495284e+15,1.181769e+17,1.845058e+16,2.614294e+08,5.035245e+15,5.744610e+17,1.081525e+17,9.949578e+07,8.316486e+15,2.268413e+18,2.515753e+17,1.704450e+08,2.624637e+16,4.060919e+18,4.456150e+17,2,74
1.573384e+05,1.347615e+10,2.844430e+11,1.457113e+12,1.396507e+05,1.708273e+10,1.155178e+12,1.049761e+12,2.669403e+04,3.306922e+08,4.263814e+10,3.935969e+10,1.821716e+07,1.244973e+11,3.256061e+15,4.813772e+14,1.340508e+07,2.059012e+13,4.942614e+16,6.694625e+15,1.368500e+07,5.137214e+13,8.030810e+15,1.291671e+15,1.198009e+08,8.470691e+13,5.629725e+15,7.338056e+16,6.146441e+07,2.455538e+15,3.738582e+17,2.694502e+16,7.037923e+07,4.245658e+15,4.600596e+17,1.572667e+17,2.321701e+08,5.091121e+15,6.602056e+15,9.216068e+17,8.525824e+07,5.735651e+15,1.643757e+18,1.754136e+17,1.566072e+08,2.225443e+16,2.721470e+18,6.002235e+17,1,25
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.896593e+07,4.145186e+10,2.152823e+12,4.479819e+14,1.352993e+07,2.923225e+13,6.858270e+16,6.398685e+15,1.356562e+07,2.955008e+13,1.007287e+16,9.041937e+14,1.043019e+08,1.461660e+14,3.544327e+15,5.031744e+15,5.083346e+07,1.720172e+15,6.752082e+17,4.423678e+16,6.291636e+07,2.901437e+15,2.718565e+17,5.179247e+16,1.451621e+08,4.692309e+15,5.532899e+16,7.042539e+17,4.582333e+07,9.532848e+14,3.393972e+17,1.576659e+16,1.143096e+08,1.179651e+16,1.880290e+18,9.514064e+17,3,94
5.883215e+04,2.562170e+09,3.805908e+11,3.968413e+11,6.136484e+04,2.788336e+09,4.513152e+11,3.735348e+11,1.074976e+04,8.178056e+06,5.473174e+08,7.040560e+07,2.366529e+07,1.802815e+11,9.586683e+14,9.187861e+15,1.566695e+07,6.320581e+13,6.175028e+16,7.610921e+15,1.574451e+07,7.465532e+13,2.634280e+16,2.033590e+15,1.394460e+08,4.933915e+13,1.303742e+15,3.343287e+15,7.047849e+07,3.912626e+15,3.338159e+17,3.318879e+16,7.693835e+07,5.383341e+15,2.256151e+17,3.578946e+16,1.939379e+08,4.156515e+15,2.835039e+16,6.718282e+17,6.888060e+07,3.700681e+15,8.918375e+17,8.694701e+16,1.331886e+08,1.654422e+16,1.929989e+18,4.192966e+17,1,68
2.660365e+05,2.576639e+10,1.663704e+12,4.476437e+11,2.319442e+05,3.798524e+10,1.685980e+12,4.023481e+11,7.166711e+04,1.962346e+09,1.212915e+10,8.761037e+08,1.938290e+07,1.814846e+12,1.672544e+15,1.437568e+15,1.276017e+07,2.845220e+13,5.672314e+16,5.703163e+15,1.410592e+07,5.250898e+13,8.435441e+15,2.747855e+14,1.208748e+08,1.783025e+14,6.235874e+15,4.996806e+14,5.762450e+07,2.514742e+15,6.062678e+17,5.794930e+16,7.091719e+07,4.151472e+15,4.493521e+17,5.751536e+16,1.713559e+08,5.698211e+15,1.474712e+17,3.471044e+17,5.169336e+07,2.006267e+15,7.195552e+17,8.582915e+16,1.268527e+08,1.435985e+16,2.253555e+18,3.670625e+17,3,58
3.833886e+05,5.045585e+10,3.006474e+12,2.076170e+12,3.290084e+05,7.691663e+10,3.986003e+12,2.177786e+12,1.061585e+05,3.184350e+09,3.163610e+11,2.571397e+11,2.138523e+07,1.247707e+12,2.255332e+14,3.809805e+14,1.261060e+07,6.052428e+13,5.332034e+16,4.422253e+15,1.362708e+07,8.090176e+13,7.535140e+15,4.545098e+14,1.542314e+08,8.860963e+13,5.782838e+17,8.571859e+16,7.538533e+07,4.832017e+15,7.737210e+17,8.324580e+16,8.479544e+07,6.255574e+15,6.719720e+17,1.986041e+17,2.304824e+08,5.784710e+15,4.134872e+17,8.049525e+17,8.330243e+07,5.073052e+15,1.372019e+18,1.497667e+17,1.592882e+08,2.306996e+16,3.838924e+18,9.989880e+17,0,31
2.133459e+05,2.527251e+10,7.065079e+11,3.987315e+10,1.940259e+05,3.172851e+10,3.776700e+11,4.841654e+10,3.544799e+04,3.987278e+08,1.047594e+10,5.354459e+09,2.290131e+07,3.214758e+12,3.430201e+13,2.396256e+15,1.384561e+07,5.358899e+13,7.435039e+16,7.105038e+15,1.563853e+07,8.448242e+13,1.338104e+16,1.168580e+15,1.414074e+08,1.571930e+14,1.428555e+16,8.982720e+14,6.713047e+07,3.841863e+15,6.735705e+17,7.511487e+16,7.965929e+07,5.517612e+15,4.679233e+17,5.529788e+16,1.994468e+08,6.521669e+15,3.759116e+17,4.492429e+17,6.413506e+07,3.030415e+15,1.049885e+18,1.210124e+17,1.445023e+08,1.870567e+16,3.491182e+18,5.441102e+17,3,52
1.009694e+04,9.609513e+07,3.274673e+09,3.325680e+09,1.319401e+03,7.074152e+05,5.973618e+06,1.472182e+06,9.521519e+03,7.741166e+07,2.831240e+09,2.451502e+09,1.992314e+07,1.791541e+11,2.154167e+15,8.264572e+14,1.426894e+07,2.813316e+13,7.821864e+16,9.703011e+15,1.463382e+07,3.855381e+13,7.904957e+15,1.181636e+15,1.150998e+08,2.031968e+14,1.287187e+17,1.766243e+16,5.651607e+07,2.008881e+15,5.887252e+17,4.795129e+16,7.040024e+07,4.086241e+15,3.934166e+17,4.935225e+16,1.954933e+08,9.045389e+15,2.731680e+17,1.005920e+17,5.581485e+07,2.103831e+15,8.913994e+17,1.003306e+17,1.496348e+08,2.010997e+16,2.366053e+18,3.097386e+17,0,33
2.936862e+05,3.782664e+10,6.479013e+11,5.259732e+11,2.597748e+05,5.155311e+10,1.403354e+12,4.630471e+11,6.762057e+04,1.264816e+09,1.071188e+10,2.761320e+10,1.914922e+07,1.443205e+12,4.358359e+14,7.970416e+13,1.125852e+07,4.485552e+13,4.001466e+16,2.937767e+15,1.245872e+07,6.425118e+13,5.946294e+15,3.395190e+14,1.257232e+08,4.281900e+13,1.095464e+17,2.360078e+16,6.346524e+07,3.152849e+15,7.184661e+17,6.853001e+16,6.957623e+07,3.939853e+15,5.603654e+17,7.796598e+16,2.252199e+08,5.475117e+15,1.977894e+18,9.990520e+16,8.534014e+07,4.366639e+15,1.642305e+18,1.488106e+17,1.591445e+08,2.240016e+16,4.281816e+18,5.101025e+17,2,90
9.042943e+01,2.690564e+03,1.462937e+04,8.057062e+03,1.650395e+02,2.295481e+04,1.023535e+05,7.969469e+04,1.366295e+02,6.029703e+03,1.009213e+05,2.673685e+04,1.618189e+07,5.323136e+09,3.886661e+14,8.405987e+13,1.264581e+07,1.323498e+13,5.773469e+16,7.902867e+15,1.270450e+07,1.342085e+13,4.637882e+15,8.965481e+14,9.580891e+07,2.428260e+14,4.965276e+16,6.541814e+16,4.574355e+07,1.206736e+15,4.284130e+17,3.437779e+16,6.132199e+07,2.783225e+15,2.840636e+17,6.615973e+16,1.971474e+08,6.587216e+15,1.463703e+18,5.696253e+17,6.174509e+07,3.024975e+15,7.357308e+17,8.586229e+16,1.425945e+08,1.836188e+16,2.219489e+18,9.359298e+17,1,42
1.594850e+05,1.269903e+10,2.350385e+12,4.388990e+11,1.329254e+05,1.344280e+10,3.887793e+11,1.828968e+11,4.597137e+04,7.533485e+08,1.228556e+11,1.381792e+11,2.149969e+07,1.167699e+12,6.887461e+14,2.397818e+15,1.423294e+07,3.846438e+13,8.206171e+16,5.795197e+15,1.530729e+07,6.280451e+13,1.979270e+16,2.258233e+15,1.318871e+08,1.981380e+14,1.007870e+16,1.406590e+17,6.311492e+07,2.993067e+15,7.696743e+17,6.503500e+16,7.717997e+07,5.049750e+15,4.458344e+17,8.716935e+16,1.611027e+08,6.132553e+15,2.752538e+17,1.422201e+18,4.908691e+07,1.145286e+15,5.868854e+17,3.019093e+16,1.272635e+08,1.464986e+16,3.651882e+18,2.071594e+18,1,50
9.820552e+04,7.426687e+09,1.367271e+12,1.255952e+12,9.444143e+04,8.116258e+09,1.265520e+12,1.281414e+12,8.268081e+03,1.442240e+07,2.070693e+09,2.477624e+09,1.845410e+07,4.917456e+11,3.220399e+15,7.590667e+14,1.337453e+07,3.290915e+13,4.644405e+16,5.741566e+15,1.271824e+07,5.410702e+13,8.505816e+15,1.026237e+15,1.293462e+08,1.029480e+14,6.766537e+16,1.373527e+16,6.437704e+07,3.014459e+15,5.887899e+17,4.987830e+16,7.448196e+07,4.844851e+15,2.180428e+17,3.132468e+16,1.948412e+08,4.383248e+15,6.385555e+16,8.982319e+16,6.743252e+07,3.766686e+15,9.582350e+17,1.154467e+17,1.335332e+08,1.640288e+16,2.021412e+18,2.281764e+17,1,102
1.205998e+05,1.103606e+10,2.964923e+10,3.839236e+10,1.248801e+05,1.029146e+10,4.812034e+11,8.636670e+10,2.003013e+04,2.001710e+07,1.123501e+09,4.574591e+08,2.681696e+07,8.914611e+11,9.572474e+15,2.002967e+15,1.827144e+07,7.445342e+13,5.946864e+16,1.336321e+16,1.834390e+07,1.643463e+14,4.944923e+15,1.172406e+15,1.795798e+08,1.956430e+14,7.074881e+17,1.318512e+15,9.736353e+07,4.816528e+15,1.174765e+18,6.443641e+16,1.110524e+08,1.022069e+16,1.115514e+18,1.360788e+17,2.616616e+08,1.119372e+16,5.128556e+17,2.829246e+17,9.193890e+07,4.156894e+15,4.085318e+18,3.071904e+17,1.977214e+08,3.363970e+16,7.856844e+18,9.035653e+17,3,73
2.499871e+05,2.677332e+10,2.056949e+12,2.269314e+12,2.216678e+05,3.657258e+10,2.767056e+12,2.299723e+12,5.874900e+04,1.521968e+09,3.714650e+10,1.014714e+10,2.209965e+07,1.476561e+12,3.883104e+15,3.491177e+15,1.547482e+07,2.963752e+13,7.866650e+16,7.317874e+15,1.668937e+07,6.365344e+13,1.880728e+16,4.631239e+14,1.274042e+08,9.756204e+13,7.757022e+15,6.300734e+15,6.340258e+07,2.969958e+15,4.227426e+17,3.673002e+16,7.319323e+07,4.730999e+15,3.231055e+17,5.319088e+16,1.530826e+08,5.582411e+15,5.420946e+16,1.021904e+18,4.465648e+07,1.228741e+15,7.494498e+17,6.580720e+16,1.183163e+08,1.273902e+16,2.072997e+18,5.397412e+17,2,77
2.013977e+05,1.879936e+10,3.514010e+11,1.296581e+12,1.770827e+05,2.666612e+10,1.106953e+12,1.073916e+12,4.174443e+04,5.933076e+08,7.760463e+10,7.551669e+10,1.892281e+07,3.686649e+11,9.267361e+14,2.613504e+14,1.274975e+07,3.162638e+13,6.218053e+16,6.343466e+15,1.331097e+07,4.479556e+13,4.589833e+15,7.961240e+14,1.231194e+08,1.599664e+14,1.820579e+17,3.565342e+16,6.027864e+07,2.548308e+15,9.468339e+17,1.022386e+17,7.291017e+07,3.957875e+15,1.025487e+18,1.662638e+17,2.453707e+08,9.870673e+15,1.124894e+18,2.458814e+17,8.018603e+07,4.401018e+15,1.945940e+18,2.415278e+17,1.794005e+08,2.780164e+16,4.772736e+18,5.315125e+17,3,65
2.951498e+05,2.644544e+10,9.102654e+11,4.217941e+11,2.507869e+05,5.083053e+10,8.626064e+11,3.165204e+11,8.909631e+04,1.968238e+09,3.932876e+10,6.583425e+09,2.069831e+07,2.923923e+12,1.350250e+15,6.465927e+14,1.256781e+07,4.557448e+13,5.600389e+16,3.815859e+15,1.425770e+07,6.683013e+13,1.462812e+16,7.991574e+14,1.328278e+08,1.138400e+14,5.569133e+16,4.868207e+16,6.364168e+07,3.620927e+15,4.193119e+17,5.673660e+16,7.413965e+07,4.795023e+15,2.608342e+17,3.678854e+16,1.896662e+08,5.285599e+15,3.655895e+17,8.786226e+17,6.359095e+07,3.026337e+15,8.272142e+17,8.316816e+16,1.356788e+08,1.665809e+16,2.622301e+18,9.327553e+17,0,57
1.941747e+05,1.654509e+10,1.294957e+12,1.017412e+12,1.688752e+05,2.383462e+10,9.542268e+11,1.082016e+12,4.025889e+04,6.470281e+08,6.724641e+10,5.154778e+10,2.068215e+07,8.007610e+11,2.149119e+15,1.118936e+15,1.438946e+07,3.006789e+13,8.033655e+16,6.987314e+15,1.524562e+07,4.354355e+13,1.323760e+16,4.751811e+14,1.304161e+08,3.468222e+14,4.967800e+16,2.236597e+16,5.900357e+07,2.809731e+15,4.455051e+17,4.299300e+16,7.758081e+07,5.138457e+15,2.604078e+17,6.575636e+16,1.757335e+08,6.150659e+15,5.802307e+16,1.370369e+17,5.277765e+07,2.003918e+15,6.762140e+17,7.204133e+16,1.310967e+08,1.556435e+16,2.276870e+18,3.489465e+17,1,51
2.410305e+05,1.626930e+10,3.288522e+12,2.017385e+12,1.942127e+05,3.056633e+10,2.040189e+12,2.117118e+12,6.709854e+04,2.277786e+09,2.571712e+10,1.391432e+10,2.180232e+07,2.531662e+12,1.391570e+15,2.088688e+15,1.468619e+07,3.189834e+13,8.211845e+16,7.351190e+15,1.623446e+07,5.517074e+13,1.597015e+16,5.664551e+14,1.399310e+08,4.174613e+14,4.294524e+16,1.703222e+16,6.317732e+07,3.218219e+15,5.655344e+17,7.163300e+16,8.336784e+07,5.950370e+15,3.458190e+17,4.497683e+16,1.669119e+08,6.316318e+15,2.090976e+17,1.187920e+18,4.746818e+07,1.615413e+15,5.945151e+17,7.884343e+16,1.269426e+08,1.458253e+16,2.902235e+18,1.263549e+18,3,51
7.032366e+04,4.159983e+09,1.727944e+12,1.781732e+12,4.957165e+04,2.157539e+09,7.166327e+11,6.964023e+11,2.390208e+04,4.357016e+08,3.674752e+10,3.988121e+10,2.142614e+07,2.613372e+12,7.818686e+13,1.441429e+15,1.490512e+07,2.438617e+13,8.831416e+16,5.368070e+15,1.648955e+07,4.584784e+13,2.869421e+16,1.686415e+15,1.228315e+08,8.854664e+13,1.144616e+17,6.579088e+16,6.088703e+07,2.772610e+15,5.600982e+17,4.722002e+16,7.020353e+07,4.177610e+15,5.225763e+17,8.561679e+16,1.449548e+08,5.146939e+15,1.630263e+16,1.333596e+18,4.361154e+07,8.803333e+14,2.729600e+17,1.485089e+16,1.153504e+08,1.223518e+16,2.598612e+18,1.459457e+18,0,66
2.986878e+05,3.565662e+10,1.587787e+13,1.383530e+13,2.560221e+05,5.365754e+10,1.475503e+13,1.415125e+13,6.737292e+04,1.914762e+09,3.917852e+10,4.683116e+10,2.059240e+07,4.581298e+12,6.339886e+14,1.332931e+15,1.165569e+07,4.640368e+13,4.839217e+16,4.749022e+15,1.379200e+07,8.083975e+13,5.882647e+15,3.579298e+14,1.340139e+08,1.451463e+14,3.414082e+16,1.889660e+16,6.298304e+07,3.527069e+15,3.940720e+17,4.056060e+16,7.484698e+07,5.045463e+15,2.130192e+17,2.887066e+16,2.368071e+08,4.956911e+15,6.129473e+17,1.126410e+16,8.824883e+07,6.140090e+15,1.532906e+18,1.510210e+17,1.586462e+08,2.296995e+16,3.165315e+18,3.551219e+17,0,60
1.692428e+05,2.136324e+10,2.627704e+11,1.337672e+11,1.634207e+05,2.303513e+10,2.726324e+11,1.607121e+11,1.748654e+04,4.185239e+07,1.430285e+08,2.174868e+08,1.643689e+07,7.110189e+10,1.157825e+15,1.719215e+14,1.056012e+07,3.599942e+13,3.616740e+16,3.339766e+15,1.044117e+07,4.201968e+13,3.436622e+15,3.625695e+14,1.165202e+08,8.167689e+13,5.479159e+16,6.901562e+16,5.622844e+07,2.637997e+15,4.557584e+17,4.798720e+16,6.521678e+07,3.687819e+15,2.439627e+17,3.112883e+16,2.484514e+08,4.677731e+15,2.372657e+18,2.914338e+16,9.471946e+07,7.315989e+15,1.448467e+18,1.622208e+17,1.629708e+08,2.414650e+16,2.509474e+18,3.531788e+17,2,12
6.476961e+04,2.363961e+09,8.968557e+09,3.272317e+11,5.124398e+04,2.391692e+09,1.904300e+11,1.778059e+11,1.608184e+04,1.889493e+08,1.229008e+10,9.408744e+09,2.183607e+07,3.019277e+12,9.377803e+12,1.116066e+15,1.518231e+07,2.439460e+13,9.223015e+16,5.197340e+15,1.689999e+07,4.789716e+13,3.235913e+16,1.789194e+15,1.273497e+08,6.012451e+13,9.432016e+16,7.679609e+16,6.447023e+07,3.040081e+15,6.187653e+17,4.760651e+16,7.222004e+07,4.426766e+15,5.678881e+17,8.987613e+16,1.457705e+08,4.805161e+15,2.960795e+16,1.742309e+18,4.591116e+07,9.363008e+14,2.661244e+17,1.023737e+16,1.151984e+08,1.216815e+16,3.061002e+18,1.868741e+18,1,66
3.518299e+05,2.355756e+10,2.323086e+12,9.241124e+10,2.702824e+05,5.506425e+10,8.391423e+11,9.377155e+10,1.173515e+05,7.194911e+09,4.699161e+10,4.003077e+10,1.977044e+07,4.051750e+11,1.632077e+15,3.614176e+14,1.283915e+07,5.704451e+13,4.045189e+16,4.733351e+15,1.228864e+07,6.701833e+13,2.986220e+15,2.735717e+14,1.275798e+08,4.221966e+12,7.409470e+16,7.749741e+15,6.679729e+07,3.518635e+15,7.450671e+17,7.624036e+16,6.854785e+07,3.912241e+15,5.321525e+17,6.547075e+16,2.747838e+08,5.628346e+15,2.977469e+17,5.815474e+17,1.053751e+08,9.030083e+15,2.928741e+18,3.430654e+17,1.802057e+08,2.876842e+16,5.099664e+18,6.797424e+17,2,95
