2.052046e+07,1.377601e+14,6.856291e+16,7.375710e+15,8.872867e+06,2.691359e+13,1.289903e+15,2.684325e+15,2.053068e+07,2.714265e+14,1.962052e+15,5.386606e+15,3.719878e+07,9.827763e+14,1.125571e+15,1.140875e+15,5.538338e+06,7.399748e+12,2.289114e+13,2.891369e+14,3.682078e+07,1.149092e+15,3.835914e+16,1.030471e+16,3.976316e+07,1.153390e+15,1.222897e+15,2.075869e+14,5.927423e+06,9.100630e+12,9.957330e+13,4.950358e+14,3.974854e+07,1.301679e+15,6.732187e+16,1.302784e+16,2.260175e+07,2.053080e+14,7.966833e+16,1.845941e+16,9.922535e+06,3.981245e+13,3.234221e+15,5.895311e+15,2.377861e+07,2.858381e+14,1.262803e+16,1.967322e+16,0,89,UFAU,4
2.983801e+07,3.486122e+14,1.185195e+17,1.297049e+16,1.348316e+07,1.098395e+14,3.807761e+15,5.949258e+15,3.212208e+07,4.802394e+14,4.624686e+16,4.958630e+15,4.916098e+07,1.730499e+15,1.212445e+14,2.826811e+14,6.667440e+06,1.475168e+13,2.795848e+13,2.348912e+13,4.825849e+07,2.040036e+15,5.218447e+14,1.849025e+14,4.548291e+07,1.451614e+15,6.065633e+14,1.886155e+14,6.063308e+06,9.433754e+12,9.868876e+13,9.236961e+12,4.414075e+07,1.758377e+15,2.977273e+14,5.206963e+13,2.518301e+07,2.145220e+14,8.064249e+16,5.603802e+15,1.054906e+07,7.178733e+13,1.698476e+15,2.530026e+15,2.516281e+07,3.416229e+14,3.037659e+16,7.138313e+14,0,51,LFAU,28
2.377154e+07,1.840619e+14,6.684212e+16,6.166603e+15,1.651163e+07,2.266968e+14,2.578679e+16,2.910858e+16,3.005758e+07,1.182355e+14,3.521339e+16,1.178023e+16,4.071970e+07,1.219313e+15,2.663497e+15,4.007654e+15,6.852648e+06,9.674666e+12,1.346363e+15,3.687685e+15,4.175226e+07,1.351109e+15,1.664542e+17,5.703601e+16,3.499686e+07,8.531417e+14,2.087566e+15,9.470301e+14,5.186172e+06,8.450780e+12,2.484101e+13,1.115936e+14,3.433631e+07,1.007770e+15,1.832695e+16,4.614281e+15,2.092270e+07,1.079330e+14,5.576805e+16,3.488472e+15,1.461682e+07,1.755758e+14,1.945178e+16,1.929619e+16,2.498740e+07,1.100171e+14,4.320729e+16,2.268270e+15,0,78,UFAU,2
2.333556e+07,2.015851e+14,5.970604e+16,3.914969e+15,1.015012e+07,6.273650e+13,5.987471e+15,7.688504e+15,2.429883e+07,3.156040e+14,2.053676e+16,9.408910e+14,3.931656e+07,1.068058e+15,5.604792e+14,7.739974e+14,9.267907e+06,1.785496e+13,7.982570e+15,5.871493e+15,4.189446e+07,1.387210e+15,5.869762e+16,2.835836e+16,4.189319e+07,1.242153e+15,2.408793e+15,1.084541e+15,9.309668e+06,2.747982e+13,8.835245e+15,6.188809e+15,4.444736e+07,1.436512e+15,4.724232e+16,2.376187e+16,2.447939e+07,2.303573e+14,6.833085e+16,7.573165e+15,1.145864e+07,7.810515e+13,1.485181e+16,1.736807e+16,2.661554e+07,3.112541e+14,2.732939e+16,8.853917e+15,0,37,E,ANGER
2.341806e+07,1.925397e+14,9.112125e+16,1.239752e+16,1.116632e+07,2.616612e+13,9.509055e+14,2.378216e+15,2.487042e+07,4.325972e+14,8.060041e+15,8.732064e+15,3.996618e+07,1.114072e+15,1.285361e+15,1.637871e+14,7.632764e+06,1.736856e+13,5.444798e+13,7.718376e+12,4.085198e+07,1.265250e+15,6.349932e+15,7.229370e+14,4.079725e+07,1.181912e+15,1.332779e+15,1.723357e+14,7.344093e+06,1.438604e+13,7.144687e+13,3.596033e+14,4.166096e+07,1.366851e+15,1.881396e+16,4.663875e+15,2.463867e+07,2.405270e+14,8.277144e+16,1.440937e+16,1.499545e+07,5.974043e+13,2.091015e+16,4.363009e+16,3.041631e+07,5.734439e+14,6.650020e+16,1.112383e+17,0,89,LFAU,12LW
2.330256e+07,1.469968e+14,6.459731e+16,3.361169e+15,1.583081e+07,1.390057e+14,2.480624e+16,3.288054e+16,2.785598e+07,3.473809e+14,8.551843e+16,7.059240e+15,4.481424e+07,1.425451e+15,1.894795e+15,2.679034e+14,5.958050e+06,8.270788e+12,9.025670e+12,2.261830e+13,4.368137e+07,1.706232e+15,8.442544e+15,7.388668e+14,4.406528e+07,1.383855e+15,3.738532e+14,5.492126e+13,5.139042e+06,8.304705e+12,1.828614e+13,9.138987e+12,4.222735e+07,1.620821e+15,1.066539e+15,8.965815e+13,2.586120e+07,2.489960e+14,9.800858e+16,1.414272e+16,1.103782e+07,7.138683e+13,4.291956e+15,4.968702e+15,2.656495e+07,3.147292e+14,6.208232e+16,7.837315e+15,0,76,LFAU,28
1.829915e+07,1.626780e+14,5.304800e+16,1.380638e+16,6.764165e+06,3.553277e+13,1.572194e+15,1.827474e+15,1.916000e+07,1.431324e+14,4.709170e+16,9.660124e+15,3.991154e+07,1.274523e+15,8.408059e+15,8.264733e+15,1.057875e+07,4.159341e+13,1.868655e+16,1.719457e+16,4.627000e+07,8.690736e+14,2.297737e+17,6.008879e+16,3.757821e+07,1.115952e+15,3.308952e+15,1.686137e+15,1.071098e+07,4.340453e+13,1.308490e+16,1.402501e+16,4.411245e+07,7.246891e+14,2.538048e+17,3.362291e+16,1.715199e+07,1.214859e+14,3.883121e+16,5.239195e+15,6.990884e+06,3.705215e+13,1.550607e+15,1.763539e+15,1.792372e+07,1.308305e+14,2.626717e+16,2.533247e+15,0,43,E,FEAR
8.500452e+06,6.508142e+12,3.837202e+15,5.444013e+14,2.510149e+07,4.767681e+14,4.823158e+17,5.047362e+17,2.731115e+07,4.031597e+14,3.723607e+17,4.616447e+17,1.039661e+07,6.119086e+13,1.429770e+15,1.423291e+15,7.707766e+06,2.549151e+13,3.174333e+16,3.507802e+16,1.543817e+07,1.659851e+14,1.005508e+17,8.966820e+16,8.925391e+06,3.981411e+13,1.049126e+15,9.090164e+14,7.139545e+06,1.997277e+13,2.435605e+16,2.716807e+16,1.339441e+07,1.325893e+14,7.143526e+16,6.435994e+16,7.564719e+06,6.790505e+12,4.013014e+15,7.503484e+14,1.911096e+07,2.284441e+14,1.851250e+17,2.252601e+17,2.151424e+07,3.094171e+14,2.312342e+17,2.902176e+17,0,50,LFAU,34
1.925740e+07,4.129651e+13,4.642456e+16,3.147542e+15,1.603157e+07,2.027879e+14,1.618133e+16,2.018993e+16,2.213222e+07,3.937897e+13,1.503599e+16,6.946646e+15,3.039735e+07,5.075367e+14,1.283271e+16,1.599581e+16,1.599645e+07,7.030276e+13,8.371126e+16,1.231226e+17,3.849606e+07,8.536164e+14,8.512231e+17,5.472994e+17,3.454758e+07,7.250931e+14,1.685076e+16,2.384770e+16,1.991511e+07,1.611358e+14,2.160742e+17,2.828263e+17,4.669252e+07,1.038230e+15,1.540470e+18,1.068339e+18,2.069820e+07,6.525236e+13,4.168648e+16,2.199894e+15,1.734044e+07,2.258923e+14,1.235504e+16,1.815661e+16,2.540718e+07,1.213752e+14,1.254882e+16,6.614219e+15,0,56,UFAU,43
3.374578e+07,4.026865e+14,1.369516e+17,1.052736e+16,1.128462e+07,8.097139e+13,1.015783e+15,2.597741e+15,3.128189e+07,5.804220e+14,2.854067e+16,1.948015e+15,6.686789e+07,3.226851e+15,1.436922e+16,1.842160e+15,6.905796e+06,3.579511e+13,3.987527e+14,1.689976e+14,6.371013e+07,3.605003e+15,4.574675e+16,6.226839e+15,6.439905e+07,2.958619e+15,1.188997e+16,1.264582e+15,6.324430e+06,2.935377e+13,3.329317e+14,1.075360e+14,6.071530e+07,3.399213e+15,2.154257e+16,3.215415e+15,3.230781e+07,3.145021e+14,1.709225e+17,1.147289e+16,1.116312e+07,1.095024e+14,8.542351e+14,1.217973e+15,2.884483e+07,4.578512e+14,4.401934e+16,3.703923e+15,1,5,LFAU,12
3.113013e+07,3.718847e+14,1.010359e+17,6.871071e+15,1.313371e+07,1.079737e+14,1.413250e+16,1.625333e+16,3.219314e+07,4.799635e+14,4.493730e+16,1.155201e+16,5.284352e+07,1.987186e+15,2.106109e+15,7.669881e+14,9.318720e+06,2.630659e+13,1.373092e+15,8.452620e+14,5.385395e+07,2.305636e+15,4.701472e+16,8.782512e+15,5.892049e+07,2.569228e+15,3.908937e+15,4.306336e+14,7.336000e+06,2.782115e+13,3.676461e+13,1.046586e+13,5.802270e+07,2.662649e+15,2.649388e+17,3.001914e+16,3.013513e+07,3.484449e+14,1.194017e+17,1.614079e+16,1.059097e+07,7.310043e+13,9.539189e+15,9.032095e+15,2.915510e+07,4.463996e+14,1.349587e+16,1.157213e+16,0,102,LFAU,17
2.660631e+07,2.873720e+14,7.314852e+16,4.811482e+15,1.159669e+07,1.122312e+14,1.302584e+16,1.248619e+16,2.847695e+07,3.116243e+14,6.742131e+16,5.018255e+13,4.938501e+07,1.811538e+15,7.038293e+15,1.273193e+15,9.701614e+06,1.592458e+13,9.524646e+15,9.343588e+15,5.226363e+07,1.759608e+15,1.101878e+17,1.153094e+16,4.925909e+07,1.815477e+15,3.205915e+15,3.374285e+14,7.290490e+06,4.132179e+12,5.877594e+14,1.911603e+14,4.989541e+07,2.068487e+15,1.093935e+16,7.966272e+14,2.509034e+07,2.134723e+14,7.070383e+16,4.258801e+15,1.344529e+07,1.418260e+14,1.572984e+16,1.579840e+16,2.803766e+07,2.651049e+14,8.193094e+16,9.097331e+13,0,21,E,SURPRISE
2.111741e+07,1.809896e+14,5.034241e+16,1.008860e+16,1.346064e+07,7.262764e+13,1.166755e+16,1.970245e+16,2.672662e+07,3.760279e+14,6.996342e+15,2.583853e+16,4.016300e+07,1.225128e+15,3.302368e+13,1.666933e+13,7.559682e+06,1.162576e+13,3.250990e+14,2.721567e+14,4.246215e+07,1.552951e+15,1.214787e+16,3.242839e+15,3.710499e+07,1.026319e+15,2.902611e+14,6.680263e+14,7.159751e+06,8.695441e+12,9.066483e+14,5.857506e+14,3.916484e+07,1.310189e+15,3.314446e+16,1.092774e+16,1.907213e+07,1.248795e+14,5.827769e+16,7.812862e+15,9.911229e+06,4.667548e+13,8.532733e+15,8.094776e+15,2.096608e+07,2.019858e+14,4.135248e+16,2.767365e+15,0,31,CAU,A26A12lw
9.443918e+06,4.290069e+13,9.693067e+15,3.167792e+15,8.159006e+06,3.963462e+13,6.603503e+14,3.950300e+15,1.360825e+07,1.353326e+13,1.183581e+16,1.279860e+16,1.212966e+07,9.918818e+13,1.234324e+15,3.315623e+14,1.018896e+07,5.873782e+13,6.062341e+16,7.109910e+16,1.979356e+07,2.462230e+14,2.560484e+17,1.650693e+17,8.466918e+06,3.923387e+13,7.946064e+14,5.955518e+14,9.404428e+06,4.887397e+13,6.782466e+16,7.084409e+16,1.537540e+07,1.678862e+14,1.791346e+17,1.449487e+17,5.991368e+06,9.208429e+12,4.164379e+15,3.115096e+14,4.623227e+06,1.405162e+13,1.515762e+15,1.372815e+15,6.270250e+06,2.461593e+12,5.523682e+15,2.380853e+14,0,91,LFAU,27
1.793850e+07,4.526458e+13,4.851585e+16,3.242836e+15,1.408221e+07,1.398398e+14,2.402331e+16,3.101687e+16,2.077603e+07,7.115893e+13,1.308957e+16,1.646668e+16,3.534349e+07,8.569861e+14,2.205253e+16,2.317021e+16,1.068033e+07,2.334518e+13,1.978441e+16,3.115160e+16,3.994963e+07,1.130587e+15,6.470474e+17,3.179015e+17,3.417394e+07,7.888945e+14,1.782875e+16,1.545076e+16,8.273154e+06,5.539590e+12,8.055759e+15,1.228590e+16,3.630066e+07,9.451045e+14,4.067233e+17,1.742731e+17,1.823931e+07,6.256274e+13,5.114775e+16,5.754049e+15,1.244562e+07,1.225773e+14,2.100779e+16,2.440726e+16,1.983684e+07,3.953822e+13,2.028215e+16,1.269959e+16,0,23,CAU,A12A15
1.851447e+07,1.131461e+14,5.167487e+16,7.911452e+15,1.148748e+07,8.659074e+13,9.130790e+15,8.879132e+15,2.180879e+07,1.304306e+14,4.969020e+16,2.804612e+15,4.457813e+07,1.567287e+15,1.950911e+16,6.561675e+15,7.217974e+06,7.408044e+12,5.423513e+14,2.282391e+14,4.674619e+07,2.013887e+15,1.732601e+15,7.742381e+15,4.338718e+07,1.476502e+15,1.962704e+16,6.595025e+15,7.566604e+06,1.030193e+13,4.228628e+14,1.866069e+14,4.598701e+07,1.974560e+15,2.584926e+15,7.125686e+15,1.586988e+07,7.207824e+13,3.407715e+16,3.164460e+15,1.052404e+07,6.967406e+13,4.567193e+15,5.274846e+15,1.898621e+07,1.328982e+14,2.463701e+16,5.658459e+14,0,88,CAU,A22A25
1.959213e+07,1.116455e+14,5.793040e+16,8.672287e+15,1.331028e+07,1.102015e+14,8.378805e+15,1.281048e+16,2.355455e+07,1.395660e+14,1.465484e+16,1.121007e+16,3.332735e+07,7.798243e+14,8.950858e+15,8.514604e+15,8.081723e+06,7.821980e+12,2.114096e+15,4.171385e+15,3.596692e+07,1.019648e+15,1.732060e+17,7.596403e+16,3.591716e+07,9.344102e+14,7.701587e+15,8.662337e+15,9.074739e+06,1.721004e+13,3.037521e+15,5.820921e+15,3.960737e+07,1.288956e+15,1.676073e+17,8.067532e+16,1.773003e+07,7.562446e+13,5.081205e+16,7.394768e+15,1.148204e+07,5.610159e+13,3.190760e+15,5.364396e+15,1.946704e+07,1.465916e+14,1.131845e+16,9.443101e+15,0,45,LFAU,10
2.140656e+07,1.472884e+14,5.879146e+16,4.664859e+15,1.201874e+07,1.168800e+14,2.002965e+16,2.018218e+16,2.415426e+07,1.334645e+14,7.125326e+16,3.368657e+15,3.752327e+07,9.990334e+14,1.027462e+15,1.172919e+15,5.508262e+06,2.523015e+12,1.302045e+13,3.921371e+14,3.705709e+07,1.224264e+15,7.610958e+16,1.580314e+16,4.180470e+07,1.259167e+15,1.221190e+15,1.485648e+15,5.636893e+06,9.122303e+12,2.954247e+13,1.173154e+14,4.108400e+07,1.471825e+15,5.096733e+16,1.000653e+16,2.089046e+07,1.025892e+14,6.498985e+16,4.461268e+15,1.391112e+07,1.248488e+14,3.271244e+16,3.275577e+16,2.403967e+07,1.922530e+14,5.121578e+16,7.194551e+15,0,4,E,ANGER
3.357048e+07,4.298749e+14,1.433182e+17,1.073455e+16,1.330873e+07,1.112252e+14,9.114227e+15,6.970899e+15,3.395862e+07,6.767019e+14,1.211441e+17,7.533133e+15,6.234428e+07,2.824434e+15,1.165673e+16,2.368669e+15,1.069413e+07,6.698580e+13,1.299469e+16,1.038156e+16,6.383581e+07,2.765208e+15,2.716947e+17,8.542384e+16,6.066091e+07,2.626836e+15,1.325621e+16,8.802044e+15,1.395272e+07,8.909175e+13,1.974202e+16,1.492033e+16,6.520398e+07,2.802388e+15,6.038027e+17,2.083245e+17,3.162988e+07,4.039703e+14,9.704220e+16,7.050678e+15,1.169898e+07,7.784013e+13,6.034491e+15,5.807046e+15,3.159117e+07,6.486777e+14,4.756406e+16,5.107623e+14,0,77,LFAU,9
9.205508e+06,2.201176e+12,5.885093e+15,3.777686e+14,1.695817e+07,2.190971e+14,6.055286e+16,7.119205e+16,1.550520e+07,8.565918e+13,2.637580e+16,3.558909e+16,1.451713e+07,9.303617e+13,9.617727e+15,1.296035e+15,1.059618e+07,3.234857e+13,2.433487e+16,3.345875e+16,2.011407e+07,2.741044e+14,2.060036e+17,1.064059e+17,3.085257e+07,6.651714e+14,1.599710e+16,1.800925e+16,1.900433e+07,2.179845e+14,8.951546e+16,1.080274e+17,4.468237e+07,1.156529e+15,1.052648e+18,5.935244e+17,1.860671e+07,1.281008e+14,2.802161e+16,6.839775e+15,1.649736e+07,2.149340e+14,4.057272e+15,7.062586e+15,2.760115e+07,1.057947e+14,7.257493e+15,9.216180e+15,0,16,LFAU,18
2.177856e+07,2.400645e+14,6.809349e+16,2.210095e+16,1.299165e+07,8.432163e+13,2.498211e+15,1.075951e+16,2.817193e+07,3.540652e+14,1.127058e+16,4.559044e+16,3.977839e+07,1.252698e+15,4.792896e+15,4.604801e+15,9.834177e+06,3.092734e+13,1.202295e+15,1.607532e+15,4.521494e+07,1.621856e+15,4.215432e+16,2.259831e+16,3.793743e+07,1.116325e+15,5.753292e+15,4.912570e+15,1.018763e+07,3.673556e+13,2.634574e+15,4.787059e+15,4.357947e+07,1.559463e+15,1.050392e+17,5.308993e+16,1.752771e+07,1.076387e+14,4.210975e+16,7.767156e+15,1.285911e+07,8.363867e+13,3.574936e+15,8.232293e+15,2.303841e+07,2.291854e+14,8.165056e+15,1.141670e+16,0,48,CAU,A22A25
2.566617e+07,1.899134e+14,1.097486e+17,1.277091e+16,1.261106e+07,1.188117e+14,1.088994e+16,1.280428e+16,2.620827e+07,2.211713e+14,3.882804e+16,8.443763e+15,4.941840e+07,1.785014e+15,7.727370e+15,7.228329e+15,7.397155e+06,9.148801e+12,3.296296e+14,2.139599e+15,4.963440e+07,2.027711e+15,2.681977e+17,7.209389e+16,4.335730e+07,1.302465e+15,2.261071e+16,8.455626e+15,6.427545e+06,2.256056e+12,4.857620e+14,1.136704e+15,4.250398e+07,1.621304e+15,1.215609e+17,4.099836e+16,2.183657e+07,9.614288e+13,7.106437e+16,2.867246e+15,1.276167e+07,1.231803e+14,9.960352e+15,1.030934e+16,2.255106e+07,1.529949e+14,7.440367e+16,8.361197e+14,0,85,LFAU,15
2.146916e+07,1.667528e+14,6.906474e+16,8.344233e+15,8.112979e+06,4.890598e+13,7.991108e+14,9.383098e+14,2.085122e+07,1.902524e+14,2.323638e+16,6.094616e+15,3.582613e+07,8.997707e+14,8.741415e+14,1.715460e+15,5.874261e+06,5.082475e+12,1.247751e+15,2.491966e+15,3.586912e+07,1.049803e+15,7.772066e+16,2.905337e+16,4.123744e+07,1.220585e+15,3.938421e+15,3.611333e+15,6.268962e+06,9.941093e+12,2.839203e+14,9.367335e+14,4.119940e+07,1.371403e+15,5.511698e+16,2.429704e+16,2.178696e+07,1.506041e+14,1.035338e+17,1.929923e+16,8.922040e+06,5.564425e+13,6.311465e+15,7.294303e+15,2.047107e+07,1.699922e+14,5.124841e+16,1.667203e+16,0,9,LFAU,12
1.944945e+07,7.758040e+13,6.015016e+16,2.830354e+15,1.041886e+07,8.665167e+13,1.189397e+16,1.204575e+16,1.922210e+07,1.177689e+14,2.588690e+16,9.574898e+14,3.924858e+07,1.080674e+15,5.597356e+15,3.467085e+15,5.945476e+06,4.070173e+12,2.918775e+14,7.310302e+14,3.880016e+07,1.302556e+15,6.171366e+16,2.079176e+16,4.410870e+07,1.404003e+15,7.340627e+15,7.115262e+15,6.800350e+06,7.942933e+12,4.058523e+14,1.480479e+15,4.423502e+07,1.623029e+15,1.512090e+17,4.910124e+16,2.220303e+07,1.202875e+14,7.045729e+16,6.504534e+15,1.225079e+07,1.094845e+14,2.144386e+16,2.257665e+16,2.307271e+07,1.441317e+14,2.237581e+16,9.111555e+15,0,8,UFAU,43
2.198698e+07,1.375033e+14,4.491529e+16,1.734813e+15,1.140521e+07,1.083290e+14,2.078193e+16,1.983944e+16,2.281269e+07,1.175329e+14,6.594116e+16,6.786041e+15,4.896076e+07,1.767796e+15,9.746239e+15,1.050299e+15,6.441000e+06,1.324938e+13,1.721703e+12,1.303389e+13,4.844332e+07,1.952140e+15,1.587982e+16,1.313307e+15,4.894552e+07,1.782072e+15,8.028429e+15,1.538840e+15,6.255466e+06,1.078182e+13,8.047928e+12,6.612675e+12,4.845920e+07,1.921405e+15,2.228015e+16,5.188185e+15,2.355535e+07,1.744029e+14,5.692699e+16,2.714535e+15,1.163824e+07,1.083406e+14,2.098040e+16,2.011561e+16,2.454635e+07,1.434283e+14,8.501793e+16,8.223728e+15,0,16,LFAU,16
2.475501e+07,2.176056e+14,1.172551e+17,2.140782e+16,1.209689e+07,2.761095e+13,1.997779e+15,4.100180e+15,2.646913e+07,4.856950e+14,1.596559e+16,2.150128e+16,4.850259e+07,1.715468e+15,1.481878e+15,1.674430e+15,1.176108e+07,4.889805e+13,5.512786e+15,2.640484e+15,5.315304e+07,2.246704e+15,3.986853e+16,4.787573e+14,4.107455e+07,1.165737e+15,4.085666e+13,1.128395e+14,1.230534e+07,4.777510e+13,1.236899e+16,7.142761e+15,4.636927e+07,1.672272e+15,4.353885e+16,1.546377e+16,2.135445e+07,1.413837e+14,6.697158e+16,6.432303e+15,9.808406e+06,2.864897e+13,1.567928e+15,3.323469e+15,2.160216e+07,3.079927e+14,3.656975e+15,3.864926e+15,0,60,LFAU,9
1.747097e+07,9.599190e+13,3.840620e+16,2.679385e+15,6.273710e+06,2.384193e+13,6.018927e+14,3.811755e+14,1.603833e+07,1.774925e+14,7.250632e+15,8.297228e+14,3.454713e+07,8.565978e+14,2.079140e+14,2.793476e+14,5.293072e+06,6.772175e+12,9.038314e+13,3.630398e+13,3.453130e+07,1.029754e+15,2.736955e+16,4.089895e+15,3.897721e+07,1.117916e+15,2.571215e+15,6.133467e+14,6.973431e+06,1.383331e+13,3.307823e+14,3.395891e+12,4.029019e+07,1.295692e+15,2.550242e+16,2.486715e+15,2.548858e+07,3.491264e+14,6.115033e+16,1.338890e+16,7.701947e+06,3.369769e+13,1.093261e+15,7.145396e+14,2.610941e+07,3.943962e+14,4.617881e+16,6.147782e+15,0,82,LFAU,20
1.896188e+07,8.603907e+13,4.805036e+16,3.152969e+15,9.378195e+06,6.003826e+13,9.380010e+14,1.418709e+15,1.820486e+07,9.363735e+13,2.104652e+16,2.538684e+15,3.560578e+07,8.366359e+14,9.861566e+15,2.208935e+15,4.098022e+06,7.038258e+12,5.626113e+12,7.763525e+11,3.297224e+07,9.947935e+14,5.323505e+16,8.094522e+15,4.916345e+07,1.774004e+15,8.652548e+14,8.781873e+13,8.071900e+06,3.544493e+13,5.942668e+14,3.623975e+14,5.015899e+07,1.729854e+15,8.098312e+16,4.869929e+15,3.064700e+07,4.454705e+14,6.981588e+16,2.348964e+16,1.735574e+07,1.105719e+14,5.281918e+16,6.402200e+16,3.820961e+07,7.756247e+14,4.743727e+16,1.459231e+17,0,23,E,HAPPY
2.542025e+07,2.359082e+14,7.027168e+16,7.274320e+15,1.414346e+07,1.258937e+14,1.675706e+16,1.982240e+16,2.950250e+07,3.413431e+14,1.518848e+16,1.262100e+16,5.093623e+07,2.011974e+15,4.878151e+15,2.672686e+15,8.531052e+06,2.344517e+13,9.253631e+14,7.295920e+13,5.336825e+07,2.258216e+15,1.079064e+17,1.041233e+16,4.920813e+07,1.850993e+15,9.469995e+15,2.879974e+15,8.568039e+06,1.395560e+13,1.011527e+15,1.038967e+14,5.155410e+07,2.245834e+15,8.684951e+16,1.219667e+16,2.199517e+07,1.502906e+14,6.266725e+16,5.981307e+15,1.125857e+07,7.479488e+13,9.725353e+15,1.150024e+16,2.351761e+07,2.367530e+14,7.034231e+15,7.618458e+15,0,20,LFAU,23
2.112296e+07,1.263445e+14,5.582782e+16,4.254509e+15,1.460044e+07,1.676653e+14,2.852074e+16,2.854554e+16,2.581998e+07,1.302533e+14,4.685560e+16,6.377963e+15,4.581051e+07,1.533565e+15,2.372350e+16,3.475348e+15,6.631402e+06,4.545867e+12,3.545907e+13,4.572336e+14,4.571883e+07,1.647419e+15,2.975393e+17,3.989327e+16,4.579475e+07,1.468799e+15,3.953278e+16,1.136822e+16,7.561041e+06,5.651767e+12,1.288489e+13,4.838387e+14,4.584357e+07,1.654711e+15,2.229963e+17,2.820539e+16,1.935402e+07,1.136444e+14,4.185681e+16,2.447964e+15,1.325333e+07,1.273865e+14,2.065287e+16,2.202796e+16,2.389989e+07,1.557641e+14,2.148340e+16,7.885968e+15,0,95,LFAU,22
3.276727e+07,4.849181e+14,1.054343e+17,9.160665e+15,2.047360e+07,3.623422e+14,7.488095e+16,7.490761e+16,4.249208e+07,3.233742e+14,3.255417e+17,1.496667e+16,5.610373e+07,2.471965e+15,1.276353e+14,1.907552e+12,4.709365e+06,9.559636e+12,7.883317e+13,3.598943e+13,5.442822e+07,2.799499e+15,3.019001e+16,3.674551e+15,4.874889e+07,1.816301e+15,1.061705e+16,2.473582e+15,4.683500e+06,6.916847e+12,2.735582e+13,2.048691e+13,4.729754e+07,2.129595e+15,1.156534e+16,3.573837e+15,2.523466e+07,2.080177e+14,6.420364e+16,3.256197e+15,1.665217e+07,2.155647e+14,4.139220e+16,3.749240e+16,3.079051e+07,3.305803e+14,1.225089e+17,3.239614e+15,0,36,LFAU,28
2.479985e+07,1.981809e+14,9.333544e+16,8.143812e+15,1.119640e+07,6.998328e+13,2.856183e+15,3.221392e+15,2.524003e+07,3.317531e+14,2.732745e+16,2.149922e+15,4.587752e+07,1.535566e+15,1.748577e+15,9.199712e+14,5.644134e+06,8.010396e+12,1.840850e+13,5.640349e+14,4.482122e+07,1.759696e+15,1.417902e+17,2.575981e+16,4.503925e+07,1.453493e+15,7.756213e+15,6.852138e+15,6.262129e+06,1.019426e+13,2.716713e+13,6.555406e+14,4.436027e+07,1.707956e+15,1.140697e+17,3.437581e+16,2.318638e+07,1.703275e+14,7.743444e+16,6.666123e+15,1.127665e+07,7.334109e+13,4.777320e+15,5.639074e+15,2.427238e+07,2.721997e+14,2.272693e+16,1.800803e+15,0,95,LFAU,28
2.590638e+07,2.159006e+14,8.268082e+16,4.881555e+15,1.937276e+07,3.302019e+14,8.177049e+16,7.859984e+16,3.406092e+07,1.460809e+14,2.537039e+17,1.146894e+16,4.721864e+07,1.687884e+15,5.675614e+15,3.554827e+15,6.043926e+06,3.772682e+12,1.818549e+14,1.687158e+14,4.711623e+07,2.013409e+15,1.199873e+17,2.249561e+16,4.787635e+07,1.706302e+15,6.063201e+15,5.669422e+15,7.979580e+06,1.074695e+13,1.136381e+14,6.981789e+14,4.926805e+07,2.152149e+15,1.246621e+17,3.551358e+16,2.640982e+07,2.368658e+14,8.542948e+16,6.209582e+15,1.882266e+07,2.432897e+14,2.283235e+16,2.456345e+16,3.421045e+07,4.236723e+14,9.043247e+16,1.734016e+15,0,36,LFAU,12
2.390858e+07,1.306249e+14,7.150675e+16,2.514468e+15,1.221585e+07,9.252599e+13,2.031121e+16,1.856089e+16,2.340991e+07,2.864357e+14,2.624106e+16,1.538438e+15,5.470655e+07,2.100053e+15,9.667056e+15,1.337378e+15,7.030082e+06,2.025811e+13,2.562400e+14,1.080684e+13,5.280064e+07,2.430084e+15,2.911740e+16,2.605686e+15,5.204415e+07,1.894874e+15,1.107581e+16,1.448001e+15,7.999497e+06,2.482468e+13,1.849457e+14,1.762094e+13,5.150344e+07,2.231484e+15,4.353855e+15,4.603981e+14,2.608961e+07,2.173770e+14,7.098785e+16,4.206590e+15,1.305748e+07,8.402833e+13,1.653929e+16,1.899027e+16,2.761141e+07,4.402346e+14,2.157560e+16,7.418043e+15,0,86,LFAU,25
2.200277e+07,1.469320e+14,6.087672e+16,3.651633e+15,1.101872e+07,9.042887e+13,6.162681e+15,5.856015e+15,2.313245e+07,1.750786e+14,7.685548e+16,1.607500e+15,3.689400e+07,9.227571e+14,3.983996e+15,4.464442e+14,6.094083e+06,3.261967e+12,1.142225e+14,8.480833e+13,3.647037e+07,1.226539e+15,5.485316e+14,8.497382e+12,4.002359e+07,1.099972e+15,1.705971e+15,1.254758e+15,6.335040e+06,6.525120e+12,3.196394e+14,5.859126e+13,3.943446e+07,1.364820e+15,1.640569e+15,1.709343e+15,2.279448e+07,1.354234e+14,7.215610e+16,6.344400e+15,1.287522e+07,1.289466e+14,1.141207e+16,1.315915e+16,2.440218e+07,1.495804e+14,5.742070e+16,2.941697e+15,0,2,UFAU,2
