2.512274e+07,1.643508e+14,1.017121e+17,1.027578e+16,1.650862e+07,1.835984e+14,1.024043e+16,2.086264e+16,2.924952e+07,2.175176e+14,1.799255e+16,1.319689e+16,4.481336e+07,1.406578e+15,2.611908e+15,2.949867e+15,8.499818e+06,2.043319e+13,8.902760e+13,6.205207e+14,4.597483e+07,1.668467e+15,6.937119e+16,2.018017e+16,4.305496e+07,1.294066e+15,7.051144e+14,9.702924e+14,7.365793e+06,8.996112e+12,3.373223e+14,1.842038e+14,4.332038e+07,1.608453e+15,3.585364e+16,7.751167e+15,2.373610e+07,1.265169e+14,9.431725e+16,6.454194e+15,1.395075e+07,1.555432e+14,2.668990e+16,2.623434e+16,2.514742e+07,1.498379e+14,6.239088e+16,3.212560e+15,3,75,N,N
2.364737e+07,2.093195e+14,7.532009e+16,8.712050e+15,9.553715e+06,6.989691e+13,7.394809e+15,7.120965e+15,2.394733e+07,2.349293e+14,2.912616e+16,3.914280e+15,4.824090e+07,1.802170e+15,3.548582e+15,7.344283e+14,4.191345e+06,1.141675e+13,2.789254e+13,5.887776e+12,4.662228e+07,1.951376e+15,2.775537e+16,3.060065e+15,4.575528e+07,1.579271e+15,2.031985e+15,5.898875e+14,5.060312e+06,1.071508e+13,2.313884e+14,1.518082e+12,4.477407e+07,1.745987e+15,1.186315e+16,5.013699e+14,2.303153e+07,1.974577e+14,6.466132e+16,6.824143e+15,8.469289e+06,5.196230e+13,3.585575e+15,3.767326e+15,2.249792e+07,2.475691e+14,9.770186e+15,3.780924e+15,1,62,N,N
2.653741e+07,2.871015e+14,7.255171e+16,4.550037e+15,1.245797e+07,1.300813e+14,1.850707e+16,1.972468e+16,2.931166e+07,2.229924e+14,8.675727e+16,8.177288e+15,5.027429e+07,1.948228e+15,2.092766e+15,5.582640e+14,5.262573e+06,1.230651e+13,3.043807e+13,1.276503e+13,4.940031e+07,2.029826e+15,1.484920e+16,4.440417e+15,4.918644e+07,1.846560e+15,2.408839e+14,2.406318e+14,5.554315e+06,1.288721e+13,6.096892e+14,2.148572e+14,4.851372e+07,1.936065e+15,5.064092e+16,1.036815e+16,2.672531e+07,2.833377e+14,7.419281e+16,5.835915e+15,1.180108e+07,1.195102e+14,1.712276e+16,1.745364e+16,2.863367e+07,2.385073e+14,5.230730e+16,7.499341e+15,2,80,N,N
2.834332e+07,4.124113e+14,1.048891e+17,2.110159e+16,9.365419e+06,6.645633e+13,7.798592e+15,7.649731e+15,2.951622e+07,3.932899e+14,9.557848e+16,1.488056e+16,5.107230e+07,2.077287e+15,1.969687e+15,2.392756e+15,8.646853e+06,2.331654e+13,1.081914e+16,8.418633e+15,5.422007e+07,2.294266e+15,1.496803e+17,6.611015e+16,4.761082e+07,1.772582e+15,4.606291e+15,2.525570e+15,8.491610e+06,1.848288e+13,8.809294e+15,7.324436e+15,5.059228e+07,2.120620e+15,1.440864e+17,6.291685e+16,2.338245e+07,2.354278e+14,6.289283e+16,5.201364e+15,8.788748e+06,4.747945e+13,3.401131e+15,4.009527e+15,2.412717e+07,3.240440e+14,2.491565e+16,8.903832e+14,0,91,N,N
1.774783e+07,7.433574e+13,4.546689e+16,6.365696e+15,1.304799e+07,8.827581e+13,5.741282e+15,1.580186e+16,2.116238e+07,1.196255e+14,1.960153e+15,2.085472e+16,3.461029e+07,8.398616e+14,1.269895e+16,1.478322e+16,1.086904e+07,2.970569e+13,1.851281e+16,2.808729e+16,3.979230e+07,1.162821e+15,5.592645e+17,2.639674e+17,3.511576e+07,8.742050e+14,2.341289e+16,2.498764e+16,1.364570e+07,6.917060e+13,5.569928e+16,7.255887e+16,4.318873e+07,1.320753e+15,8.536434e+17,4.977038e+17,1.689784e+07,5.002989e+13,4.585487e+16,3.758831e+15,1.311219e+07,9.680279e+13,1.065136e+16,1.819937e+16,1.991878e+07,1.005569e+14,3.341124e+15,1.229790e+16,1,95,N,N
2.793683e+07,3.006473e+14,8.816649e+16,8.368734e+15,1.149250e+07,9.503344e+13,1.377429e+16,1.285406e+16,2.881180e+07,3.568276e+14,4.507806e+16,3.489543e+15,5.109934e+07,1.918427e+15,2.196504e+15,2.833267e+15,8.967518e+06,2.998376e+13,6.382781e+15,3.636023e+15,5.275268e+07,2.093605e+15,5.580521e+16,3.039788e+16,4.937608e+07,1.770304e+15,1.884791e+15,2.678360e+14,9.156723e+06,3.442363e+13,3.069126e+15,1.645190e+15,5.122663e+07,2.050196e+15,2.749500e+16,6.550120e+15,2.688918e+07,2.714794e+14,6.101855e+16,3.824770e+15,1.715111e+07,1.708799e+14,4.329331e+16,5.581571e+16,3.351158e+07,5.469008e+14,7.982465e+16,3.879320e+16,1,103,N,N
2.811337e+07,3.237948e+14,1.084098e+17,1.391123e+16,9.557845e+06,2.997053e+13,1.595100e+15,3.745510e+15,2.750096e+07,5.371842e+14,1.514992e+15,1.242959e+16,5.218294e+07,2.007595e+15,3.201437e+13,2.341945e+13,6.271204e+06,1.907260e+13,1.479435e+13,1.211843e+13,5.105955e+07,2.172494e+15,4.934980e+15,6.168178e+14,4.901318e+07,1.720456e+15,1.306982e+15,2.847725e+14,6.400222e+06,1.771363e+13,4.747968e+14,1.525006e+14,4.785153e+07,1.937783e+15,1.502881e+16,2.120865e+15,2.657369e+07,2.485850e+14,9.066113e+16,7.876448e+15,1.033061e+07,4.396948e+13,6.364389e+15,7.260504e+15,2.609633e+07,4.460547e+14,3.710625e+15,4.390406e+15,0,68,N,N
2.660397e+07,2.450208e+14,9.734519e+16,8.800637e+15,1.184185e+07,6.860287e+13,9.001685e+15,9.957675e+15,2.745424e+07,4.097281e+14,2.123731e+16,3.364052e+15,5.127071e+07,1.934235e+15,1.090767e+15,1.117439e+15,6.429251e+06,1.514561e+13,9.470595e+14,4.671284e+14,5.036333e+07,2.189435e+15,1.437923e+16,1.013431e+14,4.786767e+07,1.619350e+15,2.132368e+14,5.200835e+14,9.737945e+06,2.699325e+13,3.772940e+15,1.954809e+15,4.992492e+07,1.997424e+15,3.998699e+16,1.560944e+16,2.528155e+07,2.165816e+14,8.377830e+16,8.243359e+15,1.123378e+07,5.904689e+13,8.344492e+15,9.813822e+15,2.592767e+07,3.763578e+14,9.193952e+15,6.001642e+15,2,104,N,N
1.892968e+07,1.219586e+14,4.651186e+16,3.499670e+15,8.356385e+06,4.689177e+13,4.543344e+15,3.991936e+15,1.938345e+07,1.722110e+14,2.466251e+16,2.691292e+14,3.822737e+07,1.103758e+15,3.710482e+14,2.113502e+14,4.977178e+06,5.191987e+12,4.734040e+14,1.332131e+14,3.816930e+07,1.300056e+15,5.175263e+15,2.157195e+13,4.341465e+07,1.445712e+15,1.107598e+15,2.025994e+14,7.140574e+06,1.494422e+13,1.044469e+15,3.918039e+14,4.499938e+07,1.642983e+15,1.408628e+16,1.592590e+14,2.372922e+07,2.658002e+14,8.503360e+16,2.428284e+16,9.113480e+06,4.687259e+13,4.684903e+15,5.627377e+15,2.476891e+07,2.726628e+14,3.576539e+16,1.961020e+16,2,52,N,N
1.725061e+07,6.377481e+13,4.369751e+16,2.604269e+15,1.162704e+07,5.386192e+13,3.908740e+15,7.785396e+15,1.961095e+07,2.170832e+14,2.719026e+15,3.878251e+15,3.016524e+07,6.116905e+14,7.550736e+14,3.051499e+14,5.941178e+06,4.577060e+12,1.861878e+14,9.108376e+14,3.057706e+07,7.920127e+14,4.366773e+16,1.168202e+16,3.301677e+07,7.718133e+14,3.492358e+15,9.815197e+14,7.119522e+06,9.406588e+12,2.611101e+15,3.868659e+15,3.470206e+07,9.481372e+14,1.105748e+17,3.731617e+16,2.107884e+07,1.782848e+14,6.234315e+16,1.535419e+16,1.162118e+07,4.153500e+13,7.618052e+14,7.584292e+15,2.429252e+07,2.974518e+14,1.302456e+16,3.314670e+16,3,89,N,N
2.678318e+07,2.911101e+14,1.103683e+17,1.901331e+16,1.491043e+07,1.406038e+14,1.119060e+16,1.756218e+16,3.184061e+07,3.154730e+14,1.308434e+16,2.264283e+16,4.906899e+07,1.853445e+15,9.198289e+15,1.122824e+16,8.545225e+06,1.549963e+13,1.437381e+16,1.900797e+16,5.159683e+07,2.029765e+15,2.733728e+17,1.577746e+17,4.617578e+07,1.627384e+15,4.198059e+15,5.150169e+15,8.677638e+06,2.726302e+13,1.127987e+15,4.502566e+14,4.901719e+07,1.649149e+15,1.283968e+17,3.555286e+16,2.644803e+07,2.781609e+14,6.445786e+16,7.615178e+15,2.007942e+07,2.549477e+14,5.347777e+16,7.706965e+16,3.671686e+07,5.739670e+14,6.318946e+16,8.725582e+16,0,30,N,N
2.333994e+07,1.481181e+14,7.211132e+16,4.911839e+15,1.136199e+07,7.545722e+13,1.291053e+16,1.284981e+16,2.350839e+07,2.521256e+14,2.835187e+16,1.986975e+15,4.676468e+07,1.563352e+15,3.590636e+14,1.729402e+14,6.143893e+06,1.473085e+13,8.965129e+14,2.993400e+14,4.556910e+07,1.771653e+15,1.036706e+16,2.076843e+14,5.017148e+07,1.831750e+15,2.456508e+14,4.732488e+14,8.173965e+06,2.122320e+13,1.623699e+14,2.023648e+12,5.092277e+07,2.167541e+15,1.156295e+16,1.471564e+15,2.849446e+07,2.977841e+14,1.033987e+17,1.256037e+16,1.484161e+07,9.339657e+13,1.020413e+16,1.903297e+16,3.208233e+07,5.766545e+14,3.975662e+15,2.273481e+16,3,104,N,N
2.191595e+07,1.244452e+14,7.215960e+16,6.987274e+15,1.163177e+07,1.039154e+14,1.425093e+16,1.464572e+16,2.273273e+07,1.467919e+14,3.253305e+16,5.378891e+15,3.934026e+07,1.081764e+15,4.857709e+14,5.125769e+14,6.479590e+06,5.866413e+12,1.094268e+14,7.541733e+14,3.928267e+07,1.268053e+15,1.207545e+17,2.319869e+16,4.160088e+07,1.205614e+15,6.379668e+15,6.742479e+15,8.173431e+06,1.883515e+13,3.151952e+15,4.807354e+15,4.287671e+07,1.424934e+15,1.741813e+17,7.063411e+16,2.220846e+07,1.345290e+14,7.729996e+16,8.333815e+15,1.262231e+07,7.940353e+13,8.607665e+15,1.430663e+16,2.414778e+07,2.617509e+14,4.962900e+15,1.088256e+16,0,45,N,N
3.159266e+07,3.149933e+14,9.942289e+16,4.243360e+15,1.643969e+07,2.305054e+14,5.959349e+16,5.500750e+16,3.397141e+07,3.114959e+14,1.313253e+17,1.120595e+16,5.819271e+07,2.432424e+15,5.877901e+15,1.501943e+15,9.044991e+06,5.023010e+13,8.384835e+14,3.259403e+14,5.836058e+07,2.426150e+15,5.402838e+16,1.276507e+16,5.378877e+07,2.036202e+15,4.493290e+15,6.161433e+14,9.692413e+06,4.523490e+13,2.378992e+15,8.863919e+14,5.481623e+07,2.209331e+15,7.789490e+16,1.740343e+16,3.015882e+07,3.042591e+14,1.021028e+17,6.857136e+15,1.347118e+07,1.340563e+14,2.440674e+16,2.221214e+16,3.038566e+07,4.394906e+14,6.383706e+16,3.601932e+15,1,70,N,N
3.312918e+07,3.420278e+14,1.346053e+17,8.664315e+15,1.523852e+07,1.960481e+14,1.428753e+16,1.573996e+16,3.314133e+07,3.515449e+14,1.194008e+17,2.211259e+15,5.787358e+07,2.358150e+15,7.279556e+15,8.594029e+14,6.020181e+06,1.531625e+13,3.152530e+14,1.414035e+14,5.457961e+07,2.739175e+15,5.053754e+16,6.636985e+15,6.177977e+07,2.716348e+15,7.434874e+15,1.324850e+15,7.634537e+06,4.043772e+13,2.923889e+14,2.188748e+14,5.974522e+07,2.944250e+15,6.251845e+16,1.043612e+16,3.323505e+07,3.537971e+14,1.408111e+17,9.402037e+15,1.526028e+07,1.492583e+14,1.617188e+16,2.174216e+16,3.402610e+07,5.241112e+14,2.998886e+16,1.245051e+16,1,99,N,N
2.483358e+07,1.677891e+14,8.224034e+16,4.563794e+15,1.288704e+07,1.067864e+14,3.610185e+15,7.470067e+15,2.568319e+07,2.706598e+14,2.976699e+16,2.731160e+15,4.610425e+07,1.480508e+15,7.711738e+15,4.864859e+15,6.645224e+06,7.670007e+12,2.771866e+13,6.147413e+14,4.511420e+07,1.583835e+15,1.420331e+17,3.770150e+16,5.082986e+07,1.857757e+15,4.776906e+15,2.493730e+15,6.954284e+06,9.082721e+12,4.644381e+13,6.350019e+14,5.004594e+07,1.927415e+15,1.634836e+17,3.439091e+16,2.995648e+07,3.417104e+14,1.043972e+17,1.479859e+16,1.803234e+07,1.988004e+14,2.714573e+16,4.787641e+16,3.651122e+07,3.655976e+14,1.137867e+17,8.901407e+16,2,98,N,N
2.220740e+07,1.837295e+14,6.352165e+16,6.510108e+15,1.046888e+07,7.193923e+13,6.737101e+15,8.900003e+15,2.400807e+07,2.306879e+14,3.275699e+16,4.231859e+15,4.673693e+07,1.681132e+15,4.840457e+15,2.235464e+15,5.066551e+06,7.943407e+12,3.405409e+13,1.132832e+14,4.606770e+07,1.882391e+15,2.457423e+16,7.960296e+15,4.408138e+07,1.456631e+15,1.974498e+15,7.045663e+14,5.471893e+06,5.816987e+12,4.409687e+13,1.674507e+14,4.362245e+07,1.717914e+15,1.181621e+16,4.193504e+15,2.177235e+07,1.723154e+14,8.291832e+16,1.212746e+16,8.816349e+06,4.388523e+13,1.368674e+15,1.295980e+15,2.177161e+07,2.501228e+14,2.987481e+16,5.201613e+15,0,19,N,N
2.545669e+07,2.451172e+14,7.450789e+16,7.296026e+15,1.115269e+07,8.634393e+13,8.071353e+15,9.765340e+15,2.680739e+07,2.748511e+14,3.013750e+15,1.030689e+16,4.746791e+07,1.707514e+15,2.604754e+15,3.038712e+14,5.121231e+06,9.876958e+12,3.005366e+14,3.172610e+14,4.642900e+07,1.811347e+15,1.953555e+17,2.604185e+16,4.875462e+07,1.783447e+15,8.304388e+15,7.872109e+15,6.782723e+06,1.843675e+13,1.835779e+15,2.419182e+15,4.901352e+07,1.874360e+15,2.876516e+17,7.516464e+16,2.666358e+07,2.749306e+14,9.234906e+16,1.022929e+16,1.211766e+07,8.590588e+13,8.505479e+15,1.280836e+16,2.869437e+07,3.635586e+14,8.879769e+14,1.633287e+16,3,69,N,N
2.814508e+07,2.473908e+14,1.112432e+17,7.282537e+15,1.478110e+07,1.552793e+14,1.719323e+16,1.635181e+16,3.050145e+07,3.640493e+14,4.451837e+16,8.555043e+14,4.843344e+07,1.611387e+15,1.231244e+15,9.499605e+14,9.699580e+06,1.670329e+13,3.954303e+14,1.160773e+14,4.981815e+07,2.137590e+15,5.350305e+16,8.620220e+15,5.242819e+07,1.935653e+15,3.127269e+15,4.879530e+15,1.077793e+07,2.747662e+13,4.130786e+13,6.944862e+14,5.473734e+07,2.528071e+15,1.109337e+17,3.119967e+16,2.919519e+07,2.616840e+14,1.228673e+17,9.009223e+15,1.618457e+07,1.490977e+14,1.333721e+16,1.477871e+16,3.235297e+07,4.838303e+14,3.106344e+16,2.068151e+15,0,24,N,N
2.901453e+07,2.555000e+14,1.080524e+17,7.169767e+15,1.220437e+07,1.310648e+14,1.589706e+16,1.370636e+16,2.773797e+07,2.896163e+14,7.828562e+16,4.683101e+14,5.692282e+07,2.275443e+15,1.472556e+16,2.505659e+15,8.558626e+06,3.177774e+13,4.404653e+14,2.908639e+12,5.625927e+07,2.381403e+15,1.006566e+17,1.987375e+16,6.139238e+07,2.689809e+15,6.800096e+15,1.084922e+15,9.744004e+06,6.788898e+13,8.213855e+14,4.631117e+14,6.160732e+07,2.687352e+15,3.989316e+16,6.619176e+15,3.212846e+07,3.520366e+14,1.061109e+17,6.034617e+15,1.438140e+07,1.685618e+14,2.266761e+16,2.113220e+16,3.280751e+07,4.458413e+14,6.810371e+16,1.733972e+15,3,70,N,N
2.263384e+07,1.436105e+14,7.567096e+16,4.304464e+15,8.304012e+06,4.813858e+13,3.798918e+15,3.578021e+15,2.027519e+07,2.569481e+14,6.475335e+15,2.772132e+14,4.828784e+07,1.691649e+15,3.267317e+15,4.874962e+14,6.034015e+06,1.203862e+13,1.501909e+15,6.473964e+14,4.712584e+07,1.911968e+15,1.351328e+16,3.133759e+15,4.893271e+07,1.717002e+15,1.319456e+14,1.361796e+13,9.936261e+06,3.103490e+13,3.549388e+15,2.072272e+15,5.133866e+07,2.082906e+15,4.810699e+16,1.124510e+16,2.496689e+07,2.253003e+14,8.786241e+16,8.904786e+15,9.101698e+06,4.165082e+13,3.090751e+15,3.510071e+15,2.405316e+07,3.583325e+14,2.791743e+15,3.802864e+15,2,100,N,N
2.922772e+07,3.201412e+14,9.691380e+16,9.742983e+15,1.392103e+07,1.285385e+14,2.959446e+16,2.886570e+16,3.181321e+07,4.167537e+14,4.211326e+16,1.116369e+16,5.465734e+07,2.214018e+15,4.384361e+15,1.713146e+15,9.409321e+06,3.878021e+13,6.269357e+15,4.014060e+15,5.645700e+07,2.454894e+15,3.984452e+16,2.031205e+16,5.074722e+07,1.893471e+15,9.194266e+14,9.724240e+13,9.597633e+06,3.395933e+13,6.413241e+15,3.512380e+15,5.310827e+07,2.190585e+15,7.617765e+16,1.909612e+16,2.816895e+07,3.127849e+14,8.607098e+16,6.000075e+15,1.337316e+07,1.119570e+14,1.842079e+16,1.979466e+16,3.103689e+07,4.544836e+14,4.580187e+16,3.752253e+15,3,103,N,N
2.136389e+07,1.444683e+14,5.696776e+16,3.876529e+15,1.057286e+07,8.551665e+13,1.233244e+16,1.270499e+16,2.258896e+07,1.592311e+14,2.839805e+16,2.412330e+15,4.446580e+07,1.508145e+15,4.124658e+15,2.495583e+15,5.351307e+06,3.380511e+12,8.957181e+13,9.062909e+13,4.415272e+07,1.760178e+15,9.794420e+16,1.650536e+16,4.367674e+07,1.432452e+15,8.130661e+15,5.377716e+15,5.791120e+06,9.130134e+12,9.793454e+13,1.410263e+14,4.358243e+07,1.619532e+15,8.769006e+16,1.911457e+16,2.226406e+07,1.777408e+14,5.662052e+16,6.697588e+15,1.321864e+07,1.212498e+14,1.664056e+16,2.072224e+16,2.652814e+07,1.923063e+14,1.652680e+16,1.534483e+16,0,93,N,N
2.543578e+07,2.483680e+14,7.288851e+16,6.068051e+15,1.217511e+07,8.588159e+13,9.346604e+15,9.957518e+15,2.793268e+07,3.994146e+14,1.989413e+16,2.206414e+15,5.417858e+07,2.221163e+15,1.955539e+13,1.507657e+13,1.338864e+07,7.393115e+13,1.929971e+16,1.227696e+16,6.051627e+07,2.816532e+15,1.018787e+17,2.760029e+16,5.277428e+07,2.117791e+15,5.072558e+14,1.054885e+14,1.255521e+07,6.486442e+13,1.135975e+16,6.414179e+15,5.856865e+07,2.717725e+15,4.688670e+16,1.283966e+16,2.727970e+07,3.073816e+14,8.697469e+16,8.965631e+15,1.306936e+07,8.952907e+13,6.455958e+15,8.545772e+15,3.060070e+07,5.269357e+14,1.282259e+16,4.488599e+15,3,71,N,N
2.066354e+07,1.238361e+14,5.779976e+16,5.522926e+15,1.204103e+07,1.007544e+14,9.389031e+15,8.101725e+15,2.309872e+07,1.722762e+14,3.704368e+16,7.133716e+14,4.226588e+07,1.321501e+15,2.426064e+15,2.273996e+15,7.059148e+06,1.035578e+13,1.584876e+14,1.002708e+14,4.332229e+07,1.588863e+15,7.424276e+16,1.416935e+16,3.296452e+07,7.099518e+14,1.804267e+15,2.916185e+14,9.659044e+06,1.910620e+13,3.238680e+14,6.003502e+13,3.621169e+07,1.079409e+15,3.689692e+16,6.024108e+15,2.218156e+07,1.618454e+14,4.540332e+16,3.176034e+15,1.546150e+07,1.589008e+14,2.021587e+16,2.260529e+16,2.816500e+07,3.115096e+14,2.668101e+16,7.511780e+15,3,53,N,N
1.630121e+07,5.788047e+13,3.627420e+16,2.085138e+15,8.690785e+06,5.464137e+13,3.478176e+15,4.213231e+15,1.625600e+07,8.986941e+13,2.091915e+16,5.361102e+14,3.471383e+07,8.564731e+14,2.695017e+15,9.219976e+14,5.394792e+06,1.959853e+12,4.801864e+14,2.065536e+14,3.460469e+07,1.070073e+15,8.857441e+15,3.773555e+15,4.022740e+07,1.205558e+15,4.454162e+15,3.166354e+15,6.738978e+06,4.803434e+12,1.685078e+15,1.527752e+15,4.137208e+07,1.447917e+15,7.556401e+16,2.984545e+16,1.918496e+07,1.156874e+14,5.489378e+16,9.167931e+15,8.325273e+06,3.729106e+13,1.761800e+15,2.025641e+15,1.854143e+07,1.652217e+14,1.330182e+16,7.331463e+15,3,54,N,N
2.068550e+07,8.714555e+13,7.130142e+16,3.269521e+15,9.008069e+06,5.769868e+13,6.991811e+15,6.771938e+15,1.834317e+07,1.758437e+14,8.411892e+15,5.285761e+14,4.394644e+07,1.344051e+15,3.332172e+15,1.824487e+15,5.326111e+06,8.551728e+12,1.502024e+14,7.784252e+13,4.192137e+07,1.581810e+15,6.356293e+16,1.098144e+16,4.327124e+07,1.299180e+15,2.898043e+14,1.307482e+14,7.177944e+06,1.605248e+13,4.158566e+12,1.234597e+14,4.305099e+07,1.516118e+15,3.059756e+16,5.357252e+15,2.358398e+07,1.815830e+14,7.307781e+16,9.575623e+15,1.038190e+07,5.792793e+13,4.953709e+15,5.881569e+15,2.370652e+07,2.769699e+14,6.477615e+15,7.648602e+15,3,100,N,N
2.653817e+07,2.379039e+14,9.724952e+16,6.697126e+15,8.826589e+06,7.203939e+13,3.891871e+15,3.496395e+15,2.411488e+07,3.176243e+14,3.201939e+16,5.329539e+14,5.702743e+07,2.425867e+15,9.386008e+15,2.488803e+15,7.763546e+06,3.289366e+13,1.562516e+15,1.143217e+15,5.700419e+07,2.438904e+15,1.269935e+17,3.204580e+16,5.734279e+07,2.420289e+15,1.017838e+16,5.339191e+15,1.053251e+07,5.668998e+13,5.057029e+15,3.328759e+15,5.972847e+07,2.308431e+15,5.073698e+17,1.255933e+17,2.867581e+07,3.282049e+14,8.270203e+16,6.320978e+15,1.010065e+07,8.777647e+13,5.339836e+15,5.254786e+15,2.808663e+07,3.741024e+14,3.970277e+16,1.083340e+14,0,77,N,N
1.923262e+07,1.413923e+14,6.450643e+16,1.340814e+16,1.064358e+07,3.545571e+13,5.821125e+13,9.747768e+15,2.227077e+07,2.664739e+14,2.198461e+15,3.108299e+16,3.799515e+07,1.100399e+15,3.928389e+15,4.038113e+15,7.402989e+06,1.406852e+13,6.588600e+15,8.375372e+15,4.052906e+07,1.307099e+15,9.974010e+16,6.051199e+16,3.311806e+07,7.957967e+14,1.169892e+15,8.216863e+14,8.677124e+06,2.191901e+13,3.207751e+14,3.810934e+14,3.680428e+07,1.108157e+15,1.326063e+16,5.697675e+15,1.997838e+07,1.656985e+14,5.085918e+16,1.240788e+16,1.019966e+07,3.266056e+13,3.412952e+14,4.882734e+15,2.283397e+07,3.062450e+14,1.071721e+16,2.784840e+16,2,48,N,N
2.533661e+07,1.774758e+14,7.946384e+16,4.678927e+15,1.415975e+07,1.340457e+14,2.694829e+16,2.688168e+16,2.748041e+07,2.720591e+14,3.242515e+16,6.232766e+15,4.970554e+07,1.767512e+15,2.752724e+14,2.949395e+14,8.853800e+06,2.358786e+13,2.187101e+15,5.372640e+14,5.079407e+07,1.949804e+15,6.870288e+16,3.119385e+15,4.552640e+07,1.409426e+15,2.717093e+15,8.312499e+14,9.170751e+06,2.127149e+13,2.590293e+15,7.080620e+14,4.657832e+07,1.684539e+15,1.908952e+16,3.860823e+15,2.530091e+07,1.509429e+14,9.800717e+16,5.951193e+15,1.438622e+07,1.329742e+14,3.495480e+16,3.334077e+16,2.666116e+07,2.513403e+14,4.114481e+16,6.622983e+15,3,74,N,N
2.455541e+07,1.435492e+14,8.457644e+16,3.825138e+15,1.184715e+07,1.116715e+14,1.072144e+16,1.140365e+16,2.369856e+07,2.255495e+14,2.788836e+16,3.699547e+14,4.661245e+07,1.494322e+15,2.049652e+15,1.285271e+15,6.540049e+06,7.948555e+12,1.481906e+13,5.543543e+14,4.518903e+07,1.809503e+15,7.399969e+16,1.636624e+16,4.931000e+07,1.700699e+15,1.180244e+16,7.837337e+15,7.204073e+06,1.244869e+13,2.926773e+13,7.215384e+14,4.842909e+07,2.029137e+15,8.006209e+16,3.130929e+16,2.725803e+07,2.133545e+14,8.377982e+16,4.572969e+15,1.540976e+07,1.552827e+14,2.873987e+16,3.381868e+16,2.994969e+07,3.577582e+14,2.818641e+16,1.404642e+16,0,41,N,N
2.836544e+07,2.899594e+14,8.876489e+16,5.493343e+15,1.129927e+07,1.106312e+14,1.378004e+16,1.224487e+16,2.826952e+07,3.136539e+14,3.635370e+16,1.533843e+15,5.407766e+07,2.140500e+15,2.095258e+15,9.919041e+14,7.189657e+06,2.912103e+13,1.418978e+14,2.229278e+13,5.345518e+07,2.201064e+15,5.194046e+16,1.156451e+16,5.368274e+07,2.117426e+15,3.642084e+15,5.400841e+14,7.237686e+06,3.055026e+13,4.821094e+14,7.305980e+12,5.324350e+07,2.240746e+15,2.030869e+16,4.421477e+15,2.948929e+07,3.462338e+14,8.889161e+16,6.384893e+15,1.141850e+07,9.796885e+13,1.131999e+16,1.070470e+16,2.988079e+07,4.185499e+14,2.401336e+16,2.890586e+15,3,84,N,N
3.286886e+07,3.608111e+14,1.350872e+17,8.869972e+15,1.301071e+07,8.107817e+13,8.055040e+15,1.294394e+16,3.188074e+07,6.273792e+14,2.339822e+16,7.900300e+15,5.696968e+07,2.204559e+15,6.401524e+13,1.286149e+14,8.663242e+06,3.134520e+13,1.792303e+15,3.975165e+14,5.560756e+07,2.554416e+15,2.140594e+16,3.514195e+15,6.280631e+07,2.728925e+15,1.023489e+14,9.727372e+13,8.941856e+06,4.559600e+13,1.350847e+15,4.710458e+14,6.115223e+07,3.016338e+15,3.205197e+16,3.361952e+15,3.307746e+07,3.207669e+14,1.558204e+17,7.713408e+15,1.396629e+07,1.300566e+14,2.137543e+16,2.140789e+16,3.180524e+07,5.277691e+14,3.196447e+16,2.014298e+15,0,7,N,N
2.576508e+07,2.638320e+14,9.244579e+16,6.343398e+15,9.307021e+06,7.308274e+13,9.171674e+15,8.622113e+15,2.554992e+07,2.710609e+14,1.117094e+17,1.951199e+15,5.761511e+07,2.607092e+15,7.118920e+15,7.885065e+14,4.307029e+06,8.831909e+12,4.321680e+13,2.050288e+12,5.536548e+07,2.884609e+15,1.808721e+16,2.186894e+15,5.355552e+07,2.223768e+15,1.058773e+16,1.110899e+15,4.726566e+06,1.225972e+13,6.868796e+13,8.964984e+12,5.187803e+07,2.448045e+15,3.879102e+15,4.428669e+14,2.490187e+07,2.168527e+14,7.852329e+16,5.064714e+15,1.012101e+07,8.744586e+13,1.303921e+16,1.184945e+16,2.484638e+07,2.316372e+14,7.129640e+16,5.462813e+14,2,65,N,N
2.977876e+07,2.719589e+14,1.442417e+17,1.075051e+16,1.026156e+07,8.460594e+13,5.138041e+15,5.609070e+15,2.672389e+07,3.950468e+14,2.655387e+16,4.238139e+15,6.140280e+07,2.789180e+15,5.384966e+15,6.459988e+14,6.114023e+06,1.876064e+13,1.922695e+14,2.461688e+14,5.891737e+07,3.069753e+15,1.495250e+17,2.006243e+16,5.980852e+07,2.589750e+15,8.921015e+15,1.129349e+15,6.358041e+06,2.668110e+13,4.399080e+14,2.723603e+14,5.724109e+07,2.877966e+15,8.455275e+16,1.230753e+16,2.888693e+07,2.604364e+14,1.276173e+17,7.813853e+15,1.031582e+07,7.454719e+13,6.136922e+15,6.101911e+15,2.642045e+07,4.131552e+14,9.798264e+15,4.937635e+14,0,5,N,N
