5.143569e+03,-3.871074e+03,-8.134743e+03,1.827592e+03,8.149047e+03,-8.479019e+02,2.746237e+03,-3.566147e+03,5.858681e+02,-7.484233e+03,1.006286e+03,-4.470781e+02,2.991331e+03,3.152935e+03,-9.299759e+02,2.496209e+02,4.417755e+03,7.867204e+02,1.351254e+03,-5.703930e+01,-5.736149e+03,-2.553404e+03,-5.842831e+02,-1.259436e+03,-6.806497e+01,-9.461795e+02,-2.147427e+03,-1.013031e+03,8.497551e+02,1.224622e+02,5.157814e+03,1.728359e+03,2.491388e+03,1.462830e+03,-4.766893e+02,-1.261006e+02,-1.179980e+03,2.825676e+03,-1.504173e+02,-1.002715e+03,2.053164e+02,9.838348e+01,-3.310099e+03,-7.089101e+02,-4.392162e+03,-6.353325e+02,6.752800e+02,1.546701e+01,-5.760946e+01,0,76
3.741096e+03,-4.942646e+02,-6.969732e+03,-1.965575e+03,1.403264e+03,5.179143e+02,4.146060e+03,5.586916e+03,9.070597e+02,-1.815516e+03,-1.989188e+03,-3.159536e+02,5.352262e+02,-8.078622e+03,-2.631040e+03,-5.340595e+02,1.509402e+03,3.777055e+03,1.372309e+03,1.912129e+02,-4.182305e+03,8.655252e+03,4.186064e+03,1.390744e+03,3.802498e+02,-8.003756e+02,-5.076653e+03,-2.937335e+03,-8.809282e+02,-1.209530e+02,5.717771e+03,-7.529419e+03,-5.312999e+03,-1.972852e+03,-8.917688e+02,-3.022431e+02,7.487045e+01,5.523391e+03,4.543874e+03,1.901255e+03,5.939776e+02,7.768498e+01,-5.062901e+03,5.141321e+03,6.102106e+03,2.182775e+03,1.115383e+03,6.526414e+02,2.569005e+02,0,22
5.259434e+03,-1.899451e+03,-8.707353e+03,-1.376864e+03,4.393143e+03,6.215229e+02,3.128368e+03,4.284407e+03,1.846789e+02,-4.132594e+03,-2.884519e+03,1.901426e+02,3.582710e+03,-6.819118e+03,-2.957766e+02,-2.665301e+02,2.402740e+03,6.025491e+03,-5.409090e+02,-2.032097e+00,-8.010758e+03,7.717549e+03,-3.906372e+02,1.147780e+03,-2.422707e+01,-2.041130e+02,-8.325541e+03,7.939893e+02,-1.198047e+02,1.072012e+02,8.655477e+03,-6.528913e+03,9.850432e+02,-2.218397e+03,-2.291385e+01,-2.647281e+01,-1.648427e+03,8.991830e+03,-8.942740e+02,4.351198e+02,-4.338509e+02,2.424245e+01,-5.817369e+03,4.132162e+03,-5.258070e+02,2.827185e+03,4.657415e+02,2.188618e+02,-3.952982e+01,0,36
3.098110e+03,-2.647813e+03,-4.907372e+03,1.618770e+03,5.916417e+03,-6.279669e+02,1.626681e+03,-4.681914e+03,-1.072746e+02,-5.447423e+03,2.750450e+03,4.930962e+02,1.317229e+03,6.069803e+03,-8.208448e+02,-5.418544e+02,3.100172e+03,-4.891337e+03,-6.803484e+02,3.606199e+02,-2.180032e+03,-5.246527e+03,2.829534e+03,1.509484e+03,-1.045325e+02,-1.215230e+03,5.422948e+03,-5.613538e+02,-1.627240e+03,-8.892443e+01,1.796976e+03,3.713243e+03,-4.211719e+03,-1.365078e+03,1.196556e+03,1.519070e+02,4.502193e+02,-4.775601e+03,2.191778e+03,2.553369e+03,-5.156894e+02,-9.937064e+01,-1.321761e+03,-2.561409e+03,4.488429e+03,7.236304e+01,-2.827998e+03,-9.906455e+01,7.756265e-01,0,43
5.824753e+03,-4.009340e+03,-9.135214e+03,4.860485e+02,1.008350e+04,8.122054e+02,2.808560e+03,-4.413127e+03,-1.040293e+02,-1.087783e+04,-1.443441e+02,-3.145403e+02,3.802435e+03,9.585733e+03,9.207769e+02,-1.608502e+02,6.961703e+03,-4.202905e+03,-3.485663e+02,3.761820e+02,-6.990378e+03,-1.133814e+04,2.481520e+02,3.989163e+02,6.445887e+01,-1.895673e+03,8.943010e+03,1.475399e+03,-5.435333e+02,-2.954304e+02,6.852975e+03,9.647162e+03,-4.429383e+03,-1.733876e+03,8.836990e+01,-3.303100e+01,-2.124899e+03,-1.102697e+04,1.039368e+02,9.891020e+02,3.445352e+02,2.294726e+02,-5.219819e+03,-5.789271e+03,8.298751e+03,2.635519e+03,-5.124217e+01,-1.483059e+02,3.354850e+01,0,81
5.739446e+03,-4.123014e+03,-9.452129e+03,1.241757e+03,1.015965e+04,1.321090e+02,3.493178e+03,-5.472387e+03,-7.031780e+01,-1.052519e+04,1.674891e+03,-1.009391e+02,3.677901e+03,8.751495e+03,-1.467785e+02,-1.603696e+02,6.195030e+03,-5.309893e+03,-2.270922e+02,2.929041e+02,-8.226478e+03,-7.398836e+03,2.584173e+03,4.825049e+02,1.291597e+01,-8.074969e+02,6.109272e+03,-4.306220e+02,-5.831797e+02,-2.471245e+02,8.953800e+03,3.733781e+03,-5.364328e+03,-8.517535e+02,2.204153e+02,5.391575e+01,-3.377454e+03,-2.965845e+03,3.307750e+03,1.106354e+03,2.337775e+02,1.737762e+02,-6.436467e+03,-5.007432e+02,4.333528e+03,-4.550328e+02,-7.010729e+02,-2.370338e+02,-5.551249e+01,0,16
3.592445e+03,-2.656066e+03,-6.196094e+03,1.285596e+03,6.068261e+03,-5.086848e+02,2.889040e+03,-2.891243e+03,2.212869e+02,-6.188742e+03,5.071827e+02,-1.601990e+02,1.341766e+03,3.210145e+03,4.338174e+02,1.646724e+02,4.089457e+03,4.120168e+02,-5.175779e+02,-1.747702e+02,-3.660117e+03,-2.693305e+03,-2.070121e+03,3.349720e+02,1.773853e+02,-1.765387e+03,-1.285654e+03,2.057617e+03,-1.544033e+02,-1.719103e+02,4.206804e+03,1.999294e+03,3.567138e+03,-1.462168e+03,2.937171e+01,1.596112e+02,2.938239e+01,1.691061e+03,-3.471729e+03,9.384093e+02,4.934475e+01,-1.425044e+02,-3.930158e+03,-1.308588e+03,-4.542827e+03,2.354401e+03,-6.138841e+02,-9.231378e+01,1.229701e+02,0,90
5.941572e+03,-2.638155e+03,-8.913737e+03,-2.278545e+03,6.399851e+03,2.334596e+03,2.572294e+03,3.850149e+03,3.789967e+02,-6.771768e+03,-6.138461e+03,-1.257715e+03,3.891023e+03,-2.923108e+03,1.089655e+03,-9.084408e+01,4.231674e+03,8.280313e+03,2.142745e+03,8.409449e+02,-7.610196e+03,2.172296e+03,-4.103458e+03,-6.085869e+02,-4.090132e+01,-7.271856e+02,-9.145613e+03,-5.790039e+02,-1.306753e+03,-5.591990e+02,6.872355e+03,-1.070108e+03,6.176886e+03,8.049054e+02,5.579259e+02,3.912566e+01,-1.540434e+03,8.355845e+03,-1.131905e+03,3.701542e+02,8.191659e+02,4.093628e+02,-4.321151e+03,2.328682e+02,-7.157277e+03,6.059928e+01,-2.362654e+01,-4.801076e+02,2.615664e+00,0,27
6.140198e+03,-5.131298e+03,-8.288839e+03,2.514403e+03,1.010850e+04,-8.340154e+02,-4.191035e+02,-5.615318e+03,3.808314e+02,-6.327661e+03,1.461307e+03,-4.339196e+02,4.629318e+03,4.853993e+03,-4.730475e+02,4.339581e+02,1.232446e+03,-3.008643e+02,1.300345e+03,-3.037544e+02,-2.197173e+03,-2.799227e+03,-1.029843e+03,-1.817928e+03,1.737951e+02,-3.332530e+02,-1.004428e+03,-1.115330e+03,1.455312e+03,-1.069213e+02,1.488647e+01,2.578018e+03,3.716005e+03,3.109469e+03,-8.419488e+02,7.155854e+01,9.266614e+02,2.677451e+02,-1.762738e+03,-2.901930e+03,4.936397e+02,-3.569730e+01,3.043284e+02,-3.124791e+03,-4.898130e+03,-1.702964e+03,1.513668e+03,-3.498629e+02,7.739348e+00,0,55
3.820992e+03,-1.457646e+03,-6.371513e+03,-1.603849e+03,3.707511e+03,1.516105e+03,2.345767e+03,3.879578e+03,1.949135e+02,-4.114531e+03,-4.791912e+03,-8.497917e+02,2.356008e+03,-4.362575e+03,2.477539e+02,1.184743e+02,2.762777e+03,7.534457e+03,2.484295e+03,4.899229e+02,-4.921206e+03,3.625207e+03,-1.831862e+03,-9.802104e+02,-1.800031e+02,-8.847592e+02,-8.605164e+03,-3.518539e+03,-1.177573e+03,-3.087768e+02,5.212672e+03,-2.469385e+03,3.473607e+03,2.580150e+03,8.966181e+02,1.916323e+02,-5.882641e+02,8.166350e+03,3.659470e+03,1.061354e+03,6.023097e+02,2.077429e+02,-4.175756e+03,1.274900e+03,-4.380674e+03,-4.090631e+03,-1.805849e+03,-7.696497e+02,-1.991756e+02,0,26
5.857539e+03,-3.462681e+03,-9.803723e+03,1.214756e+02,7.761919e+03,1.075222e+03,3.450054e+03,5.351905e+02,-9.172405e+02,-7.152214e+03,-3.950818e+03,4.946938e+02,3.920823e+03,-2.259921e+03,3.062852e+03,-2.256629e+02,3.952904e+03,7.320037e+03,-1.512169e+03,1.240760e+02,-8.111728e+03,3.646613e+03,-5.259080e+03,7.748096e+02,-1.035902e+02,-5.755753e+02,-1.010232e+04,2.357415e+03,-6.332214e+02,9.893857e+01,8.860052e+03,-3.771198e+03,7.286578e+03,-1.512999e+03,6.067492e+02,-8.785366e+01,-2.128065e+03,1.147481e+04,-3.009672e+03,1.679913e+03,-4.820556e+02,7.398861e+01,-6.575732e+03,2.661062e+03,-8.879599e+03,2.201249e+03,-1.567439e+03,2.838394e+02,-6.336146e+01,0,85
3.953727e+03,-2.864328e+03,-6.424582e+03,6.762465e+02,6.795970e+03,8.731424e+02,2.284357e+03,-2.962462e+03,-1.145155e+03,-6.666481e+03,-1.325579e+03,5.113977e+02,1.303669e+03,5.329658e+03,3.378972e+03,1.917453e+02,4.152436e+03,-6.661594e+02,-2.589374e+03,-4.054243e+02,-2.385872e+03,-5.586984e+03,-3.740201e+03,3.876065e+02,1.784210e+02,-1.991803e+03,2.968231e+03,5.029147e+03,1.210921e+03,9.481757e+01,2.344119e+03,4.368708e+03,1.635159e+03,-2.842749e+03,-1.253488e+03,-1.450618e+02,6.999505e+02,-3.603608e+03,-5.123918e+03,-6.422576e+02,3.025540e+02,2.495619e+01,-1.741820e+03,-3.150762e+03,4.706101e+02,5.146858e+03,2.668866e+03,4.729382e+02,6.675140e+01,0,66
3.255037e+03,-1.228300e+03,-5.429307e+03,-1.388405e+03,2.940474e+03,1.495718e+03,2.163594e+03,3.478777e+03,-3.044294e+01,-2.962156e+03,-4.549125e+03,-8.580382e+02,9.043181e+02,-3.821315e+03,5.153601e+02,4.520454e+02,1.951058e+03,6.466881e+03,2.722678e+03,3.188580e+02,-2.052850e+03,3.077830e+03,-1.542458e+03,-1.899339e+03,-4.478643e+02,-9.748702e+02,-6.630386e+03,-3.977263e+03,-8.156815e+02,-2.935104e+00,2.333657e+03,-2.439946e+03,2.444062e+03,3.710326e+03,1.767541e+03,3.085112e+02,2.024684e+02,6.178203e+03,4.016193e+03,7.253216e+02,-3.598194e+02,-1.360305e+02,-1.802821e+03,1.723539e+03,-2.830798e+03,-4.878689e+03,-3.252963e+03,-1.080657e+03,-1.618987e+02,0,37
3.932719e+03,-1.974816e+03,-5.982429e+03,-1.094397e+03,4.228947e+03,1.954718e+03,1.444923e+03,2.648323e+03,-9.179808e+02,-3.529767e+03,-5.333433e+03,-3.359110e+02,2.252105e+03,-3.106646e+03,2.877695e+03,7.107080e+02,1.657449e+03,7.141914e+03,5.882981e+02,-2.837694e+02,-3.157792e+03,2.819459e+03,-4.358562e+03,-1.870861e+03,-2.275618e+02,-3.501469e+02,-7.205431e+03,-5.181544e+02,9.862911e+02,3.052290e+02,2.584774e+03,-2.178262e+03,4.755766e+03,2.621400e+03,2.587159e+02,-2.064565e+01,-1.345155e+02,6.268490e+03,7.161080e+02,-1.711173e+03,-5.509870e+02,-2.180992e+02,-1.872975e+03,1.562855e+03,-4.462800e+03,-3.233436e+03,2.146389e+02,3.024837e+01,1.615011e+02,0,31
4.497082e+03,-3.895026e+03,-5.832760e+03,2.081955e+03,7.333767e+03,-7.957279e+02,-3.349595e+02,-4.121894e+03,2.431810e+02,-4.908226e+03,9.874585e+02,-1.075180e+02,4.162719e+03,3.465548e+03,3.418847e+02,1.080044e+02,1.271525e+03,3.949179e+01,-3.946610e+02,-1.224737e+02,-4.165771e+03,-1.982700e+03,-1.701094e+03,1.079000e+02,1.214127e+02,7.551445e+02,-1.003817e+03,1.366245e+03,7.393629e+01,-1.033491e+02,2.839354e+03,8.728538e+02,3.075245e+03,-5.996493e+02,-1.151204e+02,7.426732e+01,-1.245760e+03,1.487906e+03,-2.708738e+03,3.231896e+02,7.783093e+01,-4.390325e+01,-2.144758e+03,-3.788502e+02,-4.205601e+03,1.614980e+03,-4.526487e+02,-5.157056e+00,2.037612e+01,0,100
4.534961e+03,-3.353271e+03,-8.138745e+03,1.250963e+03,8.668761e+03,2.956433e+02,4.362434e+03,-5.143464e+03,-7.547749e+02,-1.021726e+04,1.077192e+03,3.657589e+02,1.359554e+03,9.225287e+03,1.504154e+03,1.726418e+02,7.706476e+03,-4.738530e+03,-1.917756e+03,-3.099920e+02,-5.332278e+03,-1.069496e+04,-1.312545e+02,8.572789e+02,4.248901e+01,-3.481604e+03,8.404364e+03,3.026086e+03,3.086653e+02,2.337499e+02,6.521644e+03,9.437452e+03,-3.322916e+03,-3.104959e+03,-6.318130e+02,-2.044703e+02,-2.841498e+02,-1.036091e+04,-1.656984e+03,1.286673e+03,1.789125e+02,-5.676169e+01,-5.937910e+03,-6.508273e+03,7.031100e+03,4.233805e+03,5.983338e+02,3.180433e+02,2.317603e+02,0,92
5.653502e+03,-2.126055e+03,-8.062084e+03,-2.933213e+03,4.560335e+03,2.799715e+03,5.104544e+02,7.025769e+03,1.800899e+02,-3.448674e+03,-8.048917e+03,-1.514921e+03,4.833931e+03,-7.531662e+03,3.724509e+02,4.489367e+02,8.613816e+02,1.081244e+04,4.149869e+03,7.272257e+02,-4.297699e+03,5.302132e+03,-1.359397e+03,-1.995540e+03,-4.794146e+02,2.063819e+02,-9.496722e+03,-6.115645e+03,-1.269906e+03,-3.949098e+02,2.108611e+03,-2.894338e+03,1.167250e+03,4.080322e+03,1.213672e+03,5.076995e+02,2.052750e+02,6.580975e+03,7.295336e+03,6.976887e+02,6.381880e+02,1.376997e+02,-1.999079e+03,1.710454e+03,-8.440722e+01,-5.559388e+03,-1.387698e+03,-9.885991e+02,-4.817915e+02,0,15
3.416420e+03,-2.594494e+03,-5.738047e+03,1.164043e+03,6.100579e+03,-2.405150e+02,1.776589e+03,-3.145593e+03,-1.432409e+02,-5.661541e+03,5.036993e+02,2.209813e+02,2.385154e+03,3.748209e+03,7.747170e+02,-1.824094e+02,2.789254e+03,-3.895702e+02,-1.031460e+03,1.203131e+02,-3.511954e+03,-2.849484e+03,-1.594627e+03,8.584230e+02,-6.665606e+01,-6.230421e+02,-6.781285e+01,1.946477e+03,-6.087353e+02,2.892914e+01,3.163402e+03,1.787207e+03,2.331678e+03,-1.540574e+03,4.003476e+02,-6.278894e+00,-5.199915e+02,5.285574e+02,-2.703185e+03,1.074279e+03,-2.523478e+02,-5.500563e+00,-2.638533e+03,-9.885359e+02,-3.109736e+03,2.029969e+03,-7.507119e+02,1.604066e+02,1.127918e+01,0,90
4.396178e+03,-2.578266e+03,-6.951694e+03,-6.757712e+02,6.180077e+03,1.932627e+03,1.542931e+03,1.009488e+03,-1.034862e+03,-5.926424e+03,-5.542103e+03,-3.077060e+02,3.621721e+03,-9.197746e+01,4.235554e+03,6.888240e+02,2.942347e+03,7.352901e+03,-1.934479e+02,-1.502176e+02,-4.779482e+03,-7.580872e+02,-7.853893e+03,-2.128419e+03,-3.630125e+02,-4.887961e+02,-6.482595e+03,2.381164e+03,1.362194e+03,2.643425e+02,3.906827e+03,9.301166e+02,9.296047e+03,2.848831e+03,4.936619e+02,1.495486e+02,-4.965603e+02,4.693755e+03,-4.764677e+03,-3.493031e+03,-1.077328e+03,-2.829344e+02,-3.480013e+03,-8.396563e+02,-8.568820e+03,-2.085584e+03,6.536173e+02,1.704243e+02,2.347103e+01,0,38
4.850088e+03,-3.849930e+03,-8.695317e+03,2.106369e+03,9.798597e+03,-6.588476e+02,4.109556e+03,-7.277664e+03,-1.584091e+02,-1.066785e+04,3.901268e+03,3.452557e+02,2.088439e+03,1.131500e+04,-9.857018e+02,-1.654314e+02,6.751624e+03,-8.701456e+03,-7.574341e+02,-3.927814e+01,-4.910355e+03,-1.115118e+04,4.674164e+03,1.218199e+03,6.925772e+01,-2.328035e+03,1.159914e+04,-7.782093e+02,-8.327549e+02,4.504270e+01,4.595392e+03,8.176867e+03,-9.080601e+03,-1.810187e+03,2.619567e+02,-1.417098e+02,-1.275198e+02,-1.130634e+04,4.822248e+03,2.624716e+03,2.308611e+01,1.075243e+02,-3.523801e+03,-5.094879e+03,1.155528e+04,-3.429952e+02,-2.029443e+03,3.745862e+01,2.233219e+01,0,51
4.995874e+03,-3.894486e+03,-8.851619e+03,2.313156e+03,9.337484e+03,-1.257670e+03,4.216274e+03,-6.447792e+03,6.278488e+02,-9.469734e+03,4.066415e+03,-2.553957e+02,1.578352e+03,7.748389e+03,-2.610215e+03,5.655613e+01,6.184048e+03,-5.150136e+03,1.616109e+03,2.197468e+01,-4.818567e+03,-6.198097e+03,3.813403e+03,-8.409911e+02,-3.458585e+01,-2.741453e+03,3.419154e+03,-3.194381e+03,2.972651e+02,2.522447e+01,5.685195e+03,4.425468e+03,-2.007823e+03,2.530210e+03,-1.654526e+01,-1.320448e+01,2.098981e+01,-1.532535e+03,2.164713e+03,-1.697903e+03,-5.708357e+01,-9.014675e-01,-4.814658e+03,-3.012363e+03,-8.281637e+02,-2.581908e+03,9.179045e+02,3.056598e+01,1.773564e+01,0,0
5.861358e+03,-3.672065e+03,-1.028773e+04,1.387690e+02,9.561083e+03,1.379184e+03,4.034617e+03,-1.792980e+03,-7.903911e+02,-1.031374e+04,-3.775488e+03,-2.116876e+02,3.528876e+03,4.584186e+03,3.596482e+03,3.884682e+02,5.886767e+03,4.285923e+03,-5.334975e+02,6.451182e+01,-5.577141e+03,-5.776603e+03,-7.154321e+03,-1.163169e+03,-3.141343e+02,-1.370782e+03,-2.418705e+03,3.492511e+03,4.182522e+02,8.434585e+01,3.696591e+03,4.475946e+03,8.857219e+03,7.667915e+02,8.163281e+02,1.885828e+02,-1.901073e+02,5.369350e+02,-7.590211e+03,-1.266524e+03,-7.870036e+02,-1.230635e+02,-2.068189e+03,-2.848704e+03,-8.029546e+03,1.943993e+03,-7.796368e+02,-1.397597e+02,-1.101000e+02,0,9
5.075769e+03,-8.960894e+02,-8.256488e+03,-3.156703e+03,2.092076e+03,1.360387e+03,2.700034e+03,8.367988e+03,1.383829e+03,-1.964273e+03,-4.229951e+03,-1.103755e+03,2.473665e+03,-1.002401e+04,-4.204349e+03,-5.523620e+02,1.093322e+03,6.132998e+03,3.880539e+03,7.839814e+02,-4.454863e+03,8.718807e+03,6.090609e+03,1.627498e+03,1.839423e+02,-3.278887e+02,-6.356453e+03,-6.500172e+03,-2.897936e+03,-5.347660e+02,4.464675e+03,-6.499209e+03,-6.833865e+03,-2.185559e+03,-3.745033e+02,-2.511561e+01,-1.526473e+02,5.672811e+03,7.990702e+03,5.027238e+03,2.001125e+03,3.607075e+02,-3.239991e+03,3.989640e+03,7.063619e+03,2.382539e+03,7.206340e+01,-1.608166e+02,-3.878149e+01,0,3
4.391085e+03,-3.756390e+03,-7.090850e+03,2.563530e+03,8.293856e+03,-1.655686e+03,2.596351e+03,-6.491018e+03,1.025691e+03,-7.851457e+03,4.659063e+03,-5.658756e+02,2.273219e+03,7.572634e+03,-3.427225e+03,2.233991e+02,4.585659e+03,-5.717033e+03,2.600942e+03,7.732068e+00,-4.471359e+03,-6.233534e+03,4.323747e+03,-1.917310e+03,-1.238124e+02,-1.426423e+03,4.798293e+03,-3.647845e+03,1.270922e+03,1.354882e+02,4.442114e+03,4.372424e+03,-3.161480e+03,3.264675e+03,-6.828271e+02,-7.277579e+01,-5.707910e+02,-3.643313e+03,2.465945e+03,-2.825826e+03,2.116515e+02,-2.225919e+01,-3.502466e+03,-2.741431e+03,1.748957e+03,-2.435657e+03,2.253922e+03,1.022718e+02,1.073941e+02,0,84
4.140893e+03,-2.774056e+03,-6.657084e+03,4.741869e+02,5.977616e+03,9.469776e+02,2.520257e+03,-9.283047e+02,-1.349293e+03,-5.484148e+03,-2.874601e+03,1.102831e+03,1.505708e+03,7.539214e+02,3.921854e+03,-5.993402e+02,3.301428e+03,4.401249e+03,-3.002488e+03,1.088580e+02,-3.250876e+03,-3.481640e+02,-6.021244e+03,1.399650e+03,2.297290e+02,-1.231744e+03,-5.072199e+03,4.483239e+03,-2.733890e+01,-3.789312e+02,3.164999e+03,-4.998113e+01,7.286024e+03,-1.857655e+03,-7.347873e+02,3.659417e+02,1.517501e+01,5.024590e+03,-5.538707e+03,-2.118609e+02,9.050426e+02,-2.491589e+02,-2.246689e+03,2.782005e+02,-7.765565e+03,2.225446e+03,1.142618e+03,-6.996028e+02,9.268403e+01,0,88
4.515862e+03,-2.750410e+03,-9.110121e+03,9.729171e+02,7.305357e+03,-2.665158e+02,6.309201e+03,-2.698817e+03,1.005365e+02,-8.697353e+03,6.405508e+02,-8.477538e+01,-4.150563e+02,2.830731e+03,-3.380247e+02,8.138326e+01,6.876227e+03,5.240455e+02,3.730026e+02,-4.895907e+01,-4.327393e+03,-1.453734e+03,-3.742402e+02,-2.925626e+02,-9.919231e+00,-4.212278e+03,-3.220907e+03,-5.775461e+02,1.579773e+02,5.819458e+01,7.342781e+03,3.511092e+02,2.731179e+03,9.314577e+02,-6.133530e+01,-5.787621e+01,1.301508e+03,5.725393e+03,-4.317998e+02,-7.261254e+02,9.187227e+00,1.030169e+01,-8.394190e+03,5.333979e+01,-5.771619e+03,-9.510829e+02,3.722343e+02,2.147561e+01,4.143968e+01,0,1
4.997465e+03,-3.886084e+03,-8.792379e+03,2.305735e+03,9.050210e+03,-1.282579e+03,4.717102e+03,-5.784419e+03,6.767700e+02,-9.861986e+03,3.191885e+03,-2.708199e+02,1.337939e+03,7.166292e+03,-1.841594e+03,-3.165175e+01,7.472814e+03,-3.301713e+03,1.171310e+03,2.457451e+02,-6.539051e+03,-7.180374e+03,1.225866e+03,-6.936405e+02,-3.634406e+02,-2.622305e+03,2.601339e+03,-7.662214e+02,2.234087e+02,3.844469e+02,7.995093e+03,5.671394e+03,8.361567e+02,9.260859e+02,2.351153e+02,-3.247763e+02,-2.298300e+03,-2.074860e+03,-1.718888e+03,-1.034071e+03,-6.158035e+02,2.138284e+02,-5.079215e+03,-2.579019e+03,-2.316136e+03,1.038629e+03,8.680053e+02,8.586794e+02,-8.681515e+01,0,30
5.442781e+03,-4.158159e+03,-8.890264e+03,1.401903e+03,1.007665e+04,6.291696e+02,3.011073e+03,-5.683552e+03,-1.110523e+03,-1.023261e+04,3.634279e+02,4.739163e+02,3.100936e+03,9.647976e+03,2.669808e+03,2.472624e+02,6.044332e+03,-4.330219e+03,-2.528157e+03,-3.811660e+02,-5.496656e+03,-9.790477e+03,-1.447025e+03,6.259270e+02,4.998442e+01,-1.687949e+03,7.686235e+03,4.225365e+03,8.839410e+02,2.146861e+02,5.018543e+03,7.063517e+03,-2.167888e+03,-3.222458e+03,-9.380188e+02,-1.324332e+02,-7.613506e+02,-7.970373e+03,-3.034070e+03,3.986986e+02,8.626404e+01,-1.033196e+02,-3.553828e+03,-4.116263e+03,4.753020e+03,4.973865e+03,1.526614e+03,5.024409e+02,1.661221e+02,0,8
4.024710e+03,-3.114675e+03,-7.313478e+03,1.571093e+03,7.959804e+03,-2.942868e+02,4.017801e+03,-5.500694e+03,-4.308409e+02,-9.324660e+03,2.509616e+03,5.653915e+02,1.216723e+03,9.077510e+03,-8.833053e+01,-2.894194e+02,6.954484e+03,-6.232581e+03,-1.227762e+03,-9.006728e+01,-5.029657e+03,-9.969463e+03,2.665810e+03,1.368357e+03,3.030126e+02,-2.804061e+03,8.980622e+03,3.984784e+02,-7.067631e+02,-2.509222e+02,5.853538e+03,8.236173e+03,-5.799483e+03,-2.176918e+03,-1.362769e+02,2.751645e+01,-5.995478e+02,-9.761866e+03,1.931523e+03,2.423789e+03,6.164919e+02,1.786720e+02,-4.766586e+03,-5.332885e+03,8.182442e+03,1.401364e+03,-1.493671e+03,-5.315379e+02,-2.254001e+02,0,93
5.290310e+03,-3.198436e+03,-9.173672e+03,4.584706e+02,7.233038e+03,5.734327e+02,4.177158e+03,-2.130142e+02,-5.203191e+02,-7.169716e+03,-3.015715e+03,2.383655e+02,2.221848e+03,-8.680435e+02,2.603979e+03,-6.923823e+01,4.431889e+03,5.978846e+03,-1.329301e+03,2.482367e+01,-5.672385e+03,1.713688e+03,-5.090381e+03,5.910236e+02,-3.363515e+01,-1.403934e+03,-7.880575e+03,2.549706e+03,-4.060214e+02,4.546302e+01,5.938153e+03,-2.091646e+03,6.945606e+03,-1.261697e+03,4.117956e+02,-4.680499e+01,-5.138382e+02,8.683645e+03,-3.511278e+03,1.128152e+03,-3.771924e+02,4.469297e+01,-4.560627e+03,1.790266e+03,-8.263664e+03,2.018459e+03,-1.209383e+03,2.638832e+02,-4.782265e+01,0,96
3.807623e+03,-2.959657e+03,-5.518254e+03,1.087183e+03,6.003218e+03,2.663505e+02,8.859411e+02,-2.278508e+03,-8.854325e+02,-4.808465e+03,-1.212973e+03,9.953441e+02,2.821596e+03,2.200619e+03,2.858997e+03,-8.446156e+02,2.072605e+03,2.121872e+03,-2.946670e+03,5.976737e+02,-3.723299e+03,-1.562567e+03,-4.476705e+03,2.261901e+03,-3.476695e+02,1.266004e+02,-2.408838e+03,4.425180e+03,-1.387903e+03,1.432038e+02,2.759885e+03,7.922931e+02,5.279069e+03,-3.165690e+03,6.183960e+02,-2.812240e+00,-1.091459e+03,2.217502e+03,-5.349927e+03,1.789378e+03,-7.029655e+01,-7.611350e+01,-1.330441e+03,-8.906171e+01,-5.407739e+03,3.771271e+03,-7.492453e+02,-2.358052e+02,1.080016e+02,0,88
4.376443e+03,-3.538684e+03,-7.763888e+03,2.102910e+03,8.742300e+03,-8.500603e+02,3.942981e+03,-6.746513e+03,-1.395918e+01,-9.630785e+03,4.117391e+03,4.204669e+02,1.299753e+03,1.015495e+04,-1.678529e+03,-4.262550e+02,6.837608e+03,-8.293498e+03,-1.381270e+02,2.000962e+02,-4.659426e+03,-1.040280e+04,5.467595e+03,1.103817e+03,5.043162e+01,-2.900813e+03,1.064633e+04,-2.471268e+03,-1.234722e+03,-1.735860e+02,5.536257e+03,8.381891e+03,-8.984200e+03,-8.264033e+01,7.914043e+02,1.329325e+02,-4.232923e+02,-1.075287e+04,6.291501e+03,1.718633e+03,-1.681047e+02,6.564436e-01,-4.649621e+03,-5.408703e+03,1.079185e+04,-3.186037e+03,-2.224693e+03,-2.820340e+02,-1.139031e+02,0,92
3.779612e+03,-2.437821e+03,-6.914977e+03,2.982462e+02,6.510983e+03,8.133134e+02,3.758539e+03,-2.028321e+03,-6.423583e+02,-7.867744e+03,-1.710962e+03,-7.003793e+00,7.004717e+02,4.836577e+03,2.386664e+03,3.016345e+02,6.294424e+03,6.618945e+02,-8.123936e+02,-1.174653e+02,-3.671760e+03,-6.624296e+03,-3.750651e+03,-6.959774e+02,-1.221373e+02,-3.501668e+03,1.776009e+03,2.814489e+03,7.980106e+02,1.029984e+02,5.067212e+03,6.497027e+03,3.380026e+03,-2.537972e+01,-1.839735e+01,6.030389e+01,6.409837e+02,-3.681587e+03,-4.756811e+03,-1.507479e+03,-4.352191e+02,-1.004898e+02,-4.961092e+03,-5.161344e+03,-1.833533e+03,2.207937e+03,8.630157e+02,1.765293e+02,-1.717265e+01,0,94
