2.179269e+03,5.262315e+05,6.244438e-03,3.149875e-04,-4.417206e-07,-2.284210e-01,-4.458066e-07,1.647686e+03,1.580523e+06,4.524872e-03,6.480966e-04,-1.102571e-06,-8.116331e-01,-1.131981e-06,9.225661e+02,3.590623e+05,1.076644e-04,3.530980e-05,-5.179272e-11,1.774186e-02,-2.200076e-09,0,95
2.373883e+03,3.230177e+05,5.680450e-03,2.984791e-04,-3.485727e-07,-1.604175e-01,-3.482621e-07,1.672919e+03,1.625362e+06,4.723079e-03,8.254872e-04,-1.375134e-06,-9.630879e-01,-1.566810e-06,1.104779e+03,5.103027e+05,4.390478e-04,7.926987e-06,-4.281723e-10,-4.065212e-04,-5.305417e-10,0,65
2.491856e+03,8.755031e+05,5.207870e-03,3.888458e-04,-5.490775e-07,-3.627972e-01,-5.559998e-07,2.051370e+03,1.909438e+06,1.627584e-02,3.273124e-03,-2.121320e-05,-4.299644e+00,-1.916524e-05,1.115687e+03,2.465426e+05,5.007572e-04,2.438100e-04,4.247373e-08,-7.731379e-02,6.491164e-08,0,35
2.526775e+03,1.036664e+06,4.588633e-03,3.004236e-04,-3.321325e-07,-2.924381e-01,-3.394287e-07,2.193531e+03,1.824766e+06,1.303217e-02,2.473757e-03,-1.403971e-05,-3.340514e+00,-1.333726e-05,1.176343e+03,1.156885e+05,2.790944e-04,1.168819e-04,4.127785e-09,-3.875603e-02,2.422703e-08,0,85
2.095897e+03,1.125225e+06,8.253893e-03,7.656037e-04,-1.188880e-06,-5.966737e-01,-1.127675e-06,1.940173e+03,1.473303e+06,2.525805e-02,5.657389e-03,-6.531704e-05,-6.724022e+00,-5.908020e-05,8.823129e+02,2.481373e+04,9.657941e-04,3.949051e-04,2.270846e-07,-5.588329e-02,1.862438e-07,0,32
2.446017e+03,1.592788e+06,5.568177e-03,4.962389e-04,-8.115300e-07,-6.235200e-01,-8.078482e-07,2.282407e+03,2.037040e+06,2.940278e-02,7.007066e-03,-9.861861e-05,-9.889630e+00,-1.044625e-04,1.020670e+03,9.602104e+04,6.072271e-04,5.862529e-04,2.918758e-07,-2.433763e-02,3.624033e-07,0,22
4.482479e+02,1.820782e+05,3.146206e-02,3.773314e-03,-2.863730e-05,-1.327033e+00,-2.376343e-05,6.105568e+02,7.137192e+04,8.795113e-01,1.148353e-01,-1.226551e-02,1.415606e+01,7.879206e-03,1.838830e+02,2.654343e+04,9.069653e-02,8.113958e-02,6.960108e-03,1.312819e+01,4.420555e-03,0,2
2.127166e+03,2.541775e+05,7.665410e-03,2.657830e-04,-3.554885e-07,-1.228465e-01,-3.689291e-07,1.721305e+03,8.346506e+05,6.336829e-03,9.043122e-04,-1.899745e-06,-7.434991e-01,-1.946002e-06,1.221092e+03,3.372113e+05,7.350276e-04,3.727287e-05,-4.465870e-09,1.353617e-02,-2.907031e-09,0,45
2.747608e+03,6.581871e+05,5.134755e-03,2.083293e-04,-2.034956e-07,-1.668605e-01,-2.154051e-07,2.182274e+03,1.920685e+06,8.690980e-03,1.809835e-03,-6.802619e-06,-2.415913e+00,-6.298449e-06,1.371451e+03,3.211225e+05,4.484308e-04,3.206153e-04,-1.178708e-07,-1.430830e-01,-1.504563e-08,0,42
2.105377e+03,9.167645e+05,4.023574e-03,3.062665e-04,-2.829753e-07,-2.486888e-01,-2.876633e-07,1.934201e+03,1.279561e+06,1.314965e-02,3.041351e-03,-1.914137e-05,-3.426637e+00,-1.639677e-05,9.817705e+02,2.936625e+04,1.326435e-04,2.925005e-04,1.049294e-09,-5.010503e-02,6.022647e-08,0,34
2.338369e+03,1.299247e+06,6.093159e-03,5.869838e-04,-4.158940e-07,-3.837332e-01,-3.261224e-07,2.215662e+03,1.587183e+06,2.815667e-02,6.365612e-03,-7.935796e-05,-7.580009e+00,-7.485123e-05,1.080589e+03,4.756581e+04,5.044383e-04,3.894718e-04,1.365650e-07,-2.694284e-02,2.146651e-07,0,33
2.008208e+03,3.490341e+05,5.381957e-03,3.167935e-04,-2.448666e-07,-1.284990e-01,-2.285557e-07,1.663105e+03,8.683919e+05,1.279855e-02,2.389182e-03,-1.166187e-05,-2.098971e+00,-1.139744e-05,1.076341e+03,1.455345e+05,5.804618e-04,1.170552e-04,2.505291e-09,-4.181610e-02,2.903232e-08,0,38
2.241856e+03,1.252131e+06,6.070259e-03,4.678329e-04,-7.865551e-07,-5.224103e-01,-7.774818e-07,2.044502e+03,1.734585e+06,1.637327e-02,2.927662e-03,-2.022719e-05,-3.855782e+00,-2.012601e-05,9.255948e+02,4.181010e+04,2.421249e-04,1.248532e-04,6.032045e-09,-2.535826e-02,2.236696e-08,0,70
1.837585e+03,1.020758e+06,6.086281e-03,5.229491e-04,-8.973722e-07,-5.129729e-01,-8.498667e-07,1.559345e+03,1.659482e+06,7.496380e-03,1.024814e-03,-2.794779e-06,-1.308480e+00,-2.879288e-06,5.494800e+02,7.894315e+04,4.327222e-05,5.250689e-06,-7.776796e-11,4.072382e-04,-9.389926e-11,0,88
1.959899e+03,9.107912e+05,4.915287e-03,3.813814e-04,-5.101103e-07,-3.604600e-01,-5.130129e-07,1.730102e+03,1.411036e+06,1.153281e-02,2.225018e-03,-1.090138e-05,-2.579571e+00,-1.152820e-05,7.757905e+02,5.488468e+04,1.706179e-04,1.053672e-04,4.690908e-09,-2.447468e-02,1.700565e-08,0,104
1.994697e+03,1.037060e+06,3.581521e-03,3.149816e-04,-3.342915e-07,-3.207630e-01,-3.356306e-07,1.658631e+03,1.867743e+06,8.302300e-03,1.239911e-03,-3.431391e-06,-1.565301e+00,-3.115526e-06,6.406482e+02,1.157454e+05,1.198874e-04,4.627795e-05,-4.344311e-10,-1.430438e-02,1.092044e-09,0,46
2.819764e+03,2.445898e+06,3.668975e-03,3.446285e-04,-3.716465e-07,-5.276378e-01,-3.494341e-07,2.519303e+03,3.477273e+06,1.530620e-02,2.625476e-03,-1.535359e-05,-4.749568e+00,-1.468177e-05,9.555679e+02,1.312344e+05,7.716801e-05,6.580744e-05,3.566144e-09,-1.730736e-02,6.336187e-09,0,99
1.847083e+03,5.940675e+05,5.305417e-03,4.107863e-04,-5.338299e-07,-2.837070e-01,-5.436571e-07,1.507900e+03,1.246753e+06,5.586222e-03,6.863706e-04,-1.317750e-06,-7.590339e-01,-1.058415e-06,7.408956e+02,1.321455e+05,1.877256e-04,1.490670e-07,-4.970730e-13,-3.109024e-05,4.327670e-13,0,55
2.294836e+03,1.851063e+06,7.542263e-03,7.259575e-04,-1.610754e-06,-9.570290e-01,-1.560368e-06,2.200881e+03,2.118100e+06,3.743348e-02,8.706137e-03,-1.548010e-04,-1.253995e+01,-1.525731e-04,8.405866e+02,6.614445e+04,7.674436e-04,6.058335e-04,3.916574e-07,1.500206e-02,4.315558e-07,0,22
2.048640e+03,1.342047e+06,5.634256e-03,4.851312e-04,-8.019459e-07,-5.617111e-01,-7.944281e-07,1.982681e+03,1.516940e+06,2.502540e-02,5.560850e-03,-6.358093e-05,-6.686349e+00,-6.999344e-05,8.243472e+02,5.383033e+03,3.009512e-04,4.265574e-04,9.004664e-08,-2.380468e-02,1.726665e-07,0,92
1.211390e+03,3.756891e+05,6.520051e-03,4.928009e-04,-8.780967e-07,-3.016471e-01,-8.718203e-07,1.052846e+03,5.954261e+05,7.455276e-03,8.040628e-04,-1.956693e-06,-6.190292e-01,-2.069019e-06,4.401036e+02,4.680543e+04,2.306814e-04,3.366275e-06,-6.370284e-11,-4.270202e-04,4.147835e-11,0,31
1.638308e+03,1.431241e+05,4.190329e-03,1.439079e-04,-9.186429e-08,-5.036721e-02,-9.193248e-08,1.383396e+03,4.016880e+05,2.720650e-03,6.488739e-04,-6.451163e-07,-3.737134e-01,-6.094081e-07,1.005116e+03,3.783830e+05,5.556867e-05,1.452421e-04,-5.463219e-09,7.401061e-02,-1.692926e-09,0,31
2.091039e+03,6.288095e+05,4.947758e-03,3.312433e-04,-4.127847e-07,-2.542749e-01,-4.239894e-07,1.864497e+03,1.065974e+06,1.604950e-02,3.281363e-03,-1.986444e-05,-3.105057e+00,-1.677952e-05,1.073702e+03,5.280174e+04,4.651076e-04,2.098866e-04,3.430056e-08,-4.809015e-02,7.140720e-08,0,36
1.921593e+03,6.080371e+05,6.223217e-03,4.432148e-04,-7.194519e-07,-3.403725e-01,-6.779660e-07,1.509668e+03,1.467040e+06,8.481173e-03,1.409021e-03,-3.466440e-06,-1.412392e+00,-3.296299e-06,7.299011e+02,1.738890e+05,3.591440e-04,9.553741e-05,-9.263307e-09,-3.929715e-02,5.486799e-09,0,25
2.221674e+03,8.101553e+05,8.409123e-03,6.169888e-04,-1.375330e-06,-5.408992e-01,-1.349417e-06,1.861299e+03,1.586831e+06,1.020042e-02,1.329606e-03,-4.353973e-06,-1.587372e+00,-4.157983e-06,9.641061e+02,2.225568e+05,5.769704e-04,1.309610e-05,1.064763e-09,-5.058618e-03,-4.252374e-10,0,39
1.882472e+03,1.115502e+06,4.832850e-03,4.509890e-04,-5.882832e-07,-4.377359e-01,-6.012911e-07,1.658247e+03,1.639962e+06,7.535279e-03,1.167815e-03,-2.929081e-06,-1.378824e+00,-3.069756e-06,6.029861e+02,6.732922e+04,1.124022e-04,8.954496e-06,2.761141e-10,-2.323501e-03,2.740274e-10,0,104
1.990812e+03,3.388203e+05,4.299828e-03,2.282314e-04,-2.205948e-07,-1.315879e-01,-2.224751e-07,1.625900e+03,8.979969e+05,9.838613e-03,1.724623e-03,-7.092065e-06,-1.634239e+00,-6.993747e-06,1.043900e+03,1.611496e+05,4.124706e-04,9.441393e-05,-4.267835e-09,-3.397447e-02,1.482650e-08,0,38
1.826762e+03,9.003371e+05,9.061257e-03,8.037792e-04,-1.508690e-06,-5.943861e-01,-1.453414e-06,1.512422e+03,1.592520e+06,1.008989e-02,1.371726e-03,-3.335484e-06,-1.400377e+00,-2.988938e-06,5.651691e+02,9.969305e+04,1.401443e-04,8.477136e-07,1.389458e-12,2.251178e-04,-1.026565e-11,0,29
1.807675e+03,7.957248e+05,5.579385e-03,4.991016e-04,-7.296454e-07,-4.200014e-01,-6.943519e-07,1.820032e+03,7.735855e+05,2.368238e-02,5.092904e-03,-5.573158e-05,-4.465862e+00,-5.749389e-05,9.281411e+02,2.229622e+04,6.141461e-04,3.120547e-04,1.272809e-07,-2.091449e-02,1.206175e-07,0,94
2.300120e+03,1.480618e+06,5.836704e-03,5.014618e-04,-8.301715e-07,-5.908000e-01,-8.682327e-07,1.949392e+03,2.487606e+06,6.043016e-03,6.850493e-04,-1.376465e-06,-1.073669e+00,-1.150135e-06,7.333548e+02,1.541526e+05,7.273852e-05,2.153734e-07,3.890840e-13,1.522917e-05,1.041569e-12,0,5
1.652654e+03,5.988562e+05,5.390008e-03,4.026642e-04,-5.928501e-07,-3.114771e-01,-5.874365e-07,1.383598e+03,1.104404e+06,8.214564e-03,1.269089e-03,-3.526106e-06,-1.234953e+00,-3.221566e-06,6.097403e+02,9.345896e+04,1.871358e-04,3.429298e-05,-9.551032e-11,-9.438072e-03,2.450138e-09,0,15
2.149296e+03,1.219843e+06,6.545154e-03,5.417755e-04,-1.012644e-06,-5.936370e-01,-9.664815e-07,1.930272e+03,1.771759e+06,1.980111e-02,4.110207e-03,-3.181564e-05,-5.085148e+00,-2.919549e-05,8.259928e+02,1.073755e+05,4.560986e-04,2.132426e-04,5.549731e-08,-2.306511e-02,7.206190e-08,0,6
2.340869e+03,5.200814e+05,4.672872e-03,2.373492e-04,-2.282986e-07,-1.547582e-01,-2.337735e-07,1.889524e+03,1.360976e+06,1.051246e-02,2.029485e-03,-9.254562e-06,-2.352714e+00,-9.002406e-06,1.174316e+03,2.219739e+05,5.014915e-04,6.970617e-05,2.063076e-09,-3.235332e-02,1.634362e-08,0,87
2.325688e+03,1.309697e+06,4.738145e-03,3.762316e-04,-4.445475e-07,-3.876502e-01,-3.654951e-07,2.124284e+03,1.807296e+06,2.024578e-02,4.298108e-03,-4.009403e-05,-5.764114e+00,-4.351407e-05,9.813933e+02,9.774008e+04,2.245770e-04,2.352628e-04,3.411588e-08,-4.568748e-02,7.557207e-08,0,98
2.391252e+03,1.104349e+06,6.306332e-03,4.717096e-04,-7.812957e-07,-4.888065e-01,-7.935369e-07,2.070682e+03,1.880182e+06,1.628922e-02,2.985394e-03,-2.053072e-05,-4.056615e+00,-2.061399e-05,1.020510e+03,1.044837e+05,3.062494e-04,1.622971e-04,3.676258e-09,-5.048253e-02,3.088412e-08,0,9
2.256977e+03,1.504811e+06,4.743251e-03,4.094538e-04,-5.705887e-07,-5.021193e-01,-5.714551e-07,1.975940e+03,2.282142e+06,1.281734e-02,2.214536e-03,-1.134150e-05,-3.282475e+00,-1.056096e-05,7.494214e+02,7.900797e+04,9.587686e-05,8.799624e-05,1.369505e-09,-2.461739e-02,7.937205e-09,0,86
2.617866e+03,6.449730e+05,5.067466e-03,2.989634e-04,-3.516232e-07,-2.248539e-01,-3.433140e-07,2.068108e+03,1.873856e+06,6.675386e-03,9.756359e-04,-2.216474e-06,-1.241285e+00,-2.802779e-06,1.273647e+03,4.320217e+05,3.578874e-04,1.745144e-05,-1.838548e-10,-8.852558e-03,1.400860e-09,0,41
1.828050e+03,4.745021e+05,4.115147e-03,2.908767e-04,-2.126718e-07,-1.524884e-01,-2.087638e-07,1.429344e+03,1.175350e+06,6.628115e-03,9.813759e-04,-2.282515e-06,-1.008155e+00,-2.084856e-06,7.439242e+02,1.590187e+05,9.274401e-05,1.657660e-05,-6.341849e-10,-3.785644e-03,1.076452e-10,0,62
1.999604e+03,4.809826e+05,3.867162e-03,2.412072e-04,-2.216204e-07,-1.648442e-01,-2.140186e-07,1.722877e+03,9.441279e+05,1.062844e-02,1.873376e-03,-8.357436e-06,-1.818945e+00,-8.338844e-06,1.029364e+03,1.119628e+05,2.866236e-04,6.167495e-05,2.476870e-09,-1.791422e-02,9.540162e-09,0,53
2.033062e+03,8.873917e+05,4.924530e-03,3.759180e-04,-4.709657e-07,-3.273933e-01,-4.850883e-07,1.796309e+03,1.403023e+06,1.445457e-02,2.643197e-03,-1.488248e-05,-2.915238e+00,-1.594111e-05,8.575294e+02,5.664476e+04,2.327303e-04,1.134757e-04,5.829374e-09,-2.695286e-02,1.912074e-08,0,84
1.805317e+03,8.833067e+05,5.934315e-03,5.502815e-04,-5.664226e-07,-3.491889e-01,-5.277602e-07,1.634966e+03,1.218728e+06,1.482504e-02,2.523212e-03,-1.483009e-05,-2.714090e+00,-1.271405e-05,7.018595e+02,3.375214e+04,3.187759e-04,9.779962e-05,1.126768e-08,-1.786739e-02,1.251856e-08,0,45
2.248121e+03,1.514031e+06,7.296875e-03,6.576713e-04,-1.371118e-06,-7.928742e-01,-1.369137e-06,1.967087e+03,2.290060e+06,1.525763e-02,2.403763e-03,-1.329513e-05,-3.496650e+00,-1.467383e-05,7.366441e+02,7.995850e+04,2.347947e-04,7.338733e-05,5.537842e-09,-1.923872e-02,6.115857e-09,0,41
1.496000e+03,7.358867e+05,5.396746e-03,4.983447e-04,-7.326707e-07,-4.002081e-01,-6.652326e-07,1.440706e+03,8.379327e+05,1.922154e-02,3.478741e-03,-2.638370e-05,-3.037833e+00,-2.581951e-05,5.829391e+02,9.508929e+03,2.937784e-04,1.655632e-04,2.512209e-08,-1.449808e-02,2.599580e-08,0,90
2.091564e+03,3.001908e+05,4.834039e-03,2.511976e-04,-2.708659e-07,-1.347810e-01,-2.728077e-07,1.585932e+03,1.135403e+06,7.705117e-03,1.347462e-03,-3.675833e-06,-1.297802e+00,-4.436510e-06,1.038998e+03,2.927981e+05,4.244885e-04,2.315218e-05,-5.667424e-10,-1.250207e-02,2.401244e-09,0,97
1.726298e+03,7.607539e+05,6.829709e-03,5.480677e-04,-9.746076e-07,-4.410742e-01,-1.016665e-06,1.557924e+03,1.079865e+06,1.876167e-02,3.125722e-03,-2.306354e-05,-3.179712e+00,-2.226645e-05,6.871596e+02,2.990358e+04,3.922344e-04,1.098193e-04,1.322824e-08,-1.858553e-02,1.740582e-08,0,11
1.805239e+03,1.152960e+06,1.700630e-03,1.739538e-04,-9.329207e-08,-1.854214e-01,-9.218973e-08,1.671944e+03,1.467504e+06,8.454946e-03,1.482346e-03,-4.882587e-06,-1.730512e+00,-5.527164e-06,5.983699e+02,3.127764e+04,4.711122e-05,3.159936e-05,1.179921e-09,-4.189352e-03,1.478760e-09,0,3
2.029016e+03,6.316099e+05,7.428119e-03,4.229319e-04,-7.395831e-07,-3.324725e-01,-7.273522e-07,1.574410e+03,1.578160e+06,8.060767e-03,1.292801e-03,-3.742473e-06,-1.524773e+00,-3.521289e-06,7.800014e+02,2.068030e+05,1.269451e-04,1.016854e-04,-7.109590e-09,-2.009829e-02,-6.555386e-11,0,25
2.389570e+03,1.090159e+06,4.584521e-03,3.469994e-04,-4.116568e-07,-3.539926e-01,-4.169769e-07,1.999926e+03,2.066631e+06,1.279439e-02,2.193105e-03,-1.158299e-05,-3.142891e+00,-1.072414e-05,9.563039e+02,1.594330e+05,2.144559e-04,8.264986e-05,3.259145e-09,-3.043598e-02,1.099221e-08,0,8
1.873213e+03,6.711842e+05,4.421271e-03,3.112051e-04,-3.521432e-07,-2.510163e-01,-3.461054e-07,1.594250e+03,1.208430e+06,7.858461e-03,1.521476e-03,-5.185053e-06,-1.656443e+00,-5.363975e-06,7.750658e+02,8.748880e+04,1.618854e-04,1.340821e-04,-1.355277e-08,-3.490697e-02,7.062609e-09,0,91
1.621488e+03,4.821677e+05,7.070224e-03,4.448568e-04,-7.330316e-07,-2.919349e-01,-7.035398e-07,1.311268e+03,1.006646e+06,7.226197e-03,1.018310e-03,-2.606325e-06,-9.939325e-01,-2.609221e-06,6.181981e+02,1.123636e+05,1.551183e-04,2.780080e-05,-1.588009e-09,5.651408e-04,-3.988234e-10,0,63
1.862316e+03,9.038000e+05,8.973691e-03,7.539796e-04,-1.950544e-06,-7.122090e-01,-1.993403e-06,1.570859e+03,1.563394e+06,1.254316e-02,1.869418e-03,-7.989901e-06,-2.213953e+00,-6.976929e-06,6.205141e+02,8.949428e+04,1.970196e-04,5.772203e-05,-9.562451e-10,-1.710807e-02,4.078550e-09,0,26
2.194703e+03,1.186135e+06,4.757418e-03,3.852714e-04,-5.143725e-07,-4.180292e-01,-5.110993e-07,1.918885e+03,1.861818e+06,1.423499e-02,2.676351e-03,-1.644457e-05,-3.645179e+00,-1.634160e-05,8.302202e+02,9.830205e+04,3.236776e-04,1.110212e-04,1.726027e-08,-2.030236e-02,2.030147e-08,0,96
1.773732e+03,5.438979e+05,5.094319e-03,4.191184e-04,-4.258163e-07,-2.645027e-01,-4.258643e-07,1.518992e+03,1.013367e+06,1.421202e-02,3.209349e-03,-1.676456e-05,-2.770219e+00,-2.065004e-05,7.815540e+02,7.427114e+04,4.333336e-04,1.955505e-04,4.439203e-08,-4.031763e-02,6.376843e-08,0,82
1.377734e+03,5.314766e+05,7.373657e-03,6.116790e-04,-8.977145e-07,-3.270591e-01,-8.530858e-07,1.229448e+03,7.778672e+05,7.320378e-03,8.898453e-04,-2.193337e-06,-7.702846e-01,-1.448902e-06,5.049707e+02,7.656370e+04,2.058326e-04,1.837791e-05,-9.930129e-10,-1.089674e-03,3.249658e-10,0,15
1.530627e+03,5.482710e+05,4.013478e-03,3.268255e-04,-3.567197e-07,-2.363088e-01,-3.505907e-07,1.296461e+03,9.499135e+05,7.438339e-03,1.067636e-03,-2.923894e-06,-1.027505e+00,-2.901966e-06,5.560123e+02,7.001390e+04,5.870323e-05,9.896578e-06,-8.681448e-11,-1.552826e-03,2.330877e-10,0,31
1.642378e+03,7.930809e+05,7.002613e-03,6.381714e-04,-1.297274e-06,-5.524809e-01,-1.195387e-06,1.429493e+03,1.218570e+06,1.093521e-02,1.322994e-03,-4.652404e-06,-1.400384e+00,-4.638254e-06,5.390039e+02,5.070491e+04,1.743626e-04,1.966062e-06,6.880833e-12,3.755715e-04,4.685761e-11,0,83
2.095983e+03,7.162630e+05,4.328387e-03,3.039150e-04,-2.844832e-07,-2.287201e-01,-2.879939e-07,1.953933e+03,9.808027e+05,1.480011e-02,4.187928e-03,-3.164281e-05,-4.016361e+00,-3.170984e-05,1.107618e+03,2.054651e+04,5.679319e-04,4.188556e-04,1.447743e-07,-5.982809e-02,2.592680e-07,0,30
2.013271e+03,6.594975e+05,5.457766e-03,2.933113e-04,-3.697319e-07,-2.381530e-01,-3.715539e-07,1.645945e+03,1.390776e+06,7.263366e-03,1.165557e-03,-3.378251e-06,-1.371933e+00,-3.499624e-06,8.343556e+02,1.996041e+05,1.272924e-04,8.142893e-05,-7.012768e-09,2.008145e-03,8.543127e-11,0,95
1.839951e+03,9.374601e+05,3.574922e-03,3.243727e-04,-2.556138e-07,-2.585071e-01,-2.538797e-07,1.575068e+03,1.522672e+06,9.541915e-03,1.435081e-03,-5.251897e-06,-1.760342e+00,-4.590000e-06,6.080987e+02,7.121222e+04,8.068357e-05,2.448558e-05,4.242054e-10,-6.256412e-03,1.192947e-09,0,20
2.080794e+03,7.936991e+05,8.417575e-03,5.395754e-04,-9.803591e-07,-4.372025e-01,-8.839230e-07,1.769138e+03,1.446174e+06,1.436578e-02,3.118298e-03,-2.028218e-05,-3.673534e+00,-2.080239e-05,8.784532e+02,1.190237e+05,9.579543e-04,3.410569e-04,1.882897e-08,-9.139904e-02,1.295012e-07,0,93
1.641232e+03,6.487191e+05,8.273890e-03,6.259460e-04,-1.342499e-06,-4.764460e-01,-1.404063e-06,1.480649e+03,9.320224e+05,1.815681e-02,3.242536e-03,-2.395005e-05,-3.055918e+00,-2.345720e-05,6.761229e+02,3.389881e+04,4.844677e-04,1.557875e-04,1.564024e-08,-2.805497e-02,3.537267e-08,0,11
1.686320e+03,9.987791e+05,6.318292e-03,5.636697e-04,-1.053133e-06,-5.591125e-01,-1.010064e-06,1.527136e+03,1.392846e+06,1.730791e-02,2.974328e-03,-1.449212e-05,-2.886534e+00,-1.348844e-05,5.277589e+02,2.601109e+04,1.975237e-04,7.806734e-05,7.690998e-09,-1.234856e-02,1.082521e-08,0,13
1.988590e+03,1.139641e+06,5.756594e-03,4.813061e-04,-7.874906e-07,-5.068909e-01,-7.973001e-07,1.765385e+03,1.729948e+06,7.708772e-03,8.923006e-04,-1.931502e-06,-1.050728e+00,-1.683400e-06,6.983444e+02,1.069258e+05,1.114188e-04,5.878385e-06,-9.656865e-11,-1.050052e-03,7.021347e-11,0,42
2.194842e+03,1.038179e+06,3.816520e-03,3.097989e-04,-3.245447e-07,-3.053291e-01,-2.993239e-07,2.022254e+03,1.424684e+06,9.093948e-03,2.510455e-03,-1.150442e-05,-2.912723e+00,-1.121307e-05,1.004017e+03,3.095348e+04,3.399184e-04,1.923820e-04,4.299771e-08,-3.384517e-02,6.690617e-08,0,44
1.913722e+03,9.929615e+05,4.871147e-03,3.988958e-04,-5.510272e-07,-3.926178e-01,-5.144051e-07,1.698683e+03,1.495148e+06,1.498963e-02,2.769756e-03,-1.673061e-05,-3.259989e+00,-1.991182e-05,7.026467e+02,4.660911e+04,1.575481e-04,1.441755e-04,5.712667e-09,-3.107306e-02,2.213154e-08,0,95
1.823615e+03,6.857215e+05,6.901710e-03,5.174390e-04,-9.507238e-07,-4.234562e-01,-9.114803e-07,1.524473e+03,1.296911e+06,1.337171e-02,2.524057e-03,-1.309800e-05,-2.688689e+00,-1.179640e-05,6.967500e+02,1.104608e+05,3.077561e-04,1.518889e-04,4.118242e-09,-4.187537e-02,2.919835e-08,0,25
1.783090e+03,7.119921e+05,8.725966e-03,7.009909e-04,-1.097675e-06,-4.423336e-01,-1.037240e-06,1.520103e+03,1.224668e+06,1.527207e-02,2.705959e-03,-1.370856e-05,-2.626763e+00,-1.334849e-05,6.777666e+02,6.940519e+04,3.197012e-04,9.346212e-05,-2.092334e-10,-2.459170e-02,1.571505e-08,0,29
2.228082e+03,1.152851e+06,4.777638e-03,4.608848e-04,-5.942238e-07,-4.561919e-01,-6.081289e-07,1.866173e+03,2.065897e+06,9.269865e-03,1.212024e-03,-3.390733e-06,-1.586537e+00,-3.490672e-06,7.924674e+02,1.660735e+05,8.819213e-05,2.909884e-06,3.274334e-11,-7.145533e-04,-2.892399e-11,0,39
1.734750e+03,7.642913e+05,4.391012e-03,3.538462e-04,-4.392044e-07,-3.085656e-01,-4.361155e-07,1.429677e+03,1.394656e+06,5.725604e-03,7.354524e-04,-1.487356e-06,-8.611062e-01,-1.413909e-06,5.555357e+02,9.381290e+04,9.207147e-05,1.276694e-06,1.344246e-11,2.766546e-04,1.691468e-11,0,18
2.654991e+03,2.403192e+06,3.985379e-03,4.056673e-04,-4.788676e-07,-6.128044e-01,-4.840137e-07,2.555705e+03,2.725528e+06,2.557114e-02,5.231387e-03,-5.703658e-05,-8.422895e+00,-5.381433e-05,1.005862e+03,3.835883e+04,4.238991e-04,2.572641e-04,8.444270e-08,3.783958e-03,7.169596e-08,0,81
2.007087e+03,6.357707e+05,4.801947e-03,4.275879e-04,-1.000224e-07,-1.519805e-01,-4.022855e-08,1.710210e+03,1.208986e+06,1.225104e-02,2.388876e-03,-8.449287e-06,-2.033882e+00,-8.939115e-06,9.169558e+02,8.846890e+04,2.533405e-04,7.698016e-05,3.685454e-09,-2.272702e-02,1.309271e-08,0,10
1.984254e+03,4.483130e+05,6.072341e-03,3.626254e-04,-5.372965e-07,-2.415786e-01,-5.426052e-07,1.597576e+03,1.115811e+06,9.512661e-03,1.445632e-03,-5.331719e-06,-1.521308e+00,-5.107693e-06,9.290938e+02,1.680857e+05,5.026905e-04,4.940380e-05,-2.596274e-10,-1.973110e-02,6.002082e-09,0,17
1.995058e+03,2.854630e+05,6.182482e-03,3.321435e-04,-4.526563e-07,-1.707370e-01,-4.736618e-07,1.554592e+03,9.513654e+05,1.182633e-02,2.072138e-03,-9.724563e-06,-1.959135e+00,-9.811295e-06,1.020341e+03,1.944288e+05,7.211172e-04,8.160815e-05,5.875868e-09,-3.490819e-02,1.898426e-08,0,38
1.874485e+03,1.034929e+06,4.671723e-03,3.982347e-04,-5.431842e-07,-4.051295e-01,-5.338683e-07,1.636294e+03,1.576547e+06,6.920510e-03,1.058373e-03,-2.863096e-06,-1.327940e+00,-2.875398e-06,6.190251e+02,7.946595e+04,5.790969e-05,1.273787e-05,-2.691429e-12,-2.160716e-03,4.060920e-10,0,104
1.595334e+03,6.980892e+05,4.357744e-03,3.859709e-04,-4.946723e-07,-3.213810e-01,-5.045432e-07,1.346662e+03,1.176039e+06,8.950251e-03,1.212173e-03,-3.977389e-06,-1.310984e+00,-3.933892e-06,5.111715e+02,6.215779e+04,1.143638e-04,1.085846e-05,3.505071e-10,-1.872537e-03,1.819169e-10,0,31
1.665791e+03,1.135792e+06,5.579318e-03,5.653887e-04,-9.763024e-07,-5.867591e-01,-1.006374e-06,1.627592e+03,1.224399e+06,2.480961e-02,4.968747e-03,-5.277959e-05,-5.333356e+00,-5.597686e-05,5.628353e+02,1.656377e+03,3.818862e-04,2.292990e-04,6.708407e-08,-5.483484e-03,5.882302e-08,0,103
1.699685e+03,1.001110e+06,5.117575e-03,4.784977e-04,-7.476166e-07,-4.787590e-01,-7.594872e-07,1.629342e+03,1.178611e+06,1.916479e-02,3.568589e-03,-2.523096e-05,-3.538192e+00,-2.251470e-05,6.290466e+02,7.280469e+03,3.130091e-04,1.575316e-04,3.245540e-08,-1.344093e-02,2.758087e-08,0,71
1.719019e+03,7.353105e+05,3.736961e-03,2.854437e-04,-2.749482e-07,-2.336349e-01,-2.822557e-07,1.444009e+03,1.300620e+06,6.437111e-03,1.043579e-03,-2.217138e-06,-1.061318e+00,-2.532124e-06,5.867566e+02,8.512376e+04,3.839980e-05,4.395426e-05,-1.800065e-09,-7.669540e-03,2.868360e-10,0,95
