2.026141e+03,1.026148e+06,1.286756e+08,0,20,E,SURPRISE
2.481272e+03,1.340193e+06,1.965229e+08,0,86,UFAU,4
2.258094e+03,1.299211e+06,2.218372e+08,0,1,LFAU,18
2.679509e+03,1.808366e+06,3.019761e+08,0,9,E,DISGUST
2.779992e+03,1.782542e+06,2.643619e+08,0,23,LFAU,12
2.469698e+03,1.760298e+06,3.625541e+08,0,36,CAU,A26A12lw
2.492473e+03,1.343548e+06,1.922077e+08,0,86,LFAU,20
2.994234e+03,2.173621e+06,3.835263e+08,0,99,LFAU,15
1.870002e+03,8.422334e+05,9.018515e+07,0,55,LFAU,12
2.930646e+03,2.284990e+06,5.227079e+08,0,98,E,ANGER
2.104646e+03,1.222325e+06,1.782223e+08,0,14,E,SURPRISE
3.089362e+03,2.743780e+06,7.336695e+08,0,2,LFAU,18
3.034362e+03,2.102966e+06,4.033337e+08,0,81,E,HAPPY
1.878352e+03,9.169977e+05,1.212099e+08,0,12,LFAU,12L
2.037249e+03,1.152818e+06,1.782306e+08,0,11,E,SURPRISE
1.893825e+03,7.860374e+05,7.984936e+07,0,20,UFAU,2
1.919737e+03,9.211790e+05,1.175027e+08,0,14,LFAU,26
2.871735e+03,2.402252e+06,5.449591e+08,0,35,CAU,A22A25
1.940510e+03,9.004077e+05,1.136597e+08,0,53,LFAU,12
2.654127e+03,2.019124e+06,4.255216e+08,0,64,E,HAPPY
2.970771e+03,1.966536e+06,3.395284e+08,0,27,LFAU,10
2.310800e+03,1.254416e+06,1.670521e+08,0,51,LFAU,12
2.217349e+03,1.195394e+06,1.817938e+08,0,92,LFAU,28
2.181603e+03,1.110381e+06,1.552884e+08,0,89,LFAU,16
2.511870e+03,1.369685e+06,1.952644e+08,0,86,LFAU,12L
1.717418e+03,6.877880e+05,5.981361e+07,0,63,E,HAPPY
1.756597e+03,7.626951e+05,8.801466e+07,0,31,LFAU,17
2.839449e+03,2.326361e+06,5.206572e+08,0,9,E,SURPRISE
2.383407e+03,1.442321e+06,2.191689e+08,0,45,E,HAPPY
2.690654e+03,2.046977e+06,4.563976e+08,0,32,E,SURPRISE
2.197295e+03,1.025772e+06,1.327975e+08,0,61,LFAU,12
2.003534e+03,1.013880e+06,1.359070e+08,0,3,E,FEAR
1.826744e+03,7.454919e+05,7.856534e+07,0,83,LFAU,14
2.413132e+03,1.495012e+06,2.592795e+08,0,87,LFAU,12L
1.824608e+03,7.987661e+05,8.944045e+07,0,90,LFAU,14
2.067951e+03,1.041943e+06,1.340949e+08,0,54,LFAU,9
2.489515e+03,1.301441e+06,1.929839e+08,0,70,UFAU,4
2.193982e+03,8.710147e+05,8.289522e+07,0,40,LFAU,12
2.369628e+03,1.449803e+06,2.491507e+08,0,28,LFAU,22
3.170824e+03,2.585422e+06,5.764664e+08,0,27,LFAU,34
2.612036e+03,1.841384e+06,3.646731e+08,0,44,LFAU,25
2.227507e+03,1.237058e+06,1.897593e+08,0,66,UFAU,4
2.144108e+03,1.024483e+06,1.130863e+08,0,96,LFAU,12
1.972351e+03,8.732008e+05,7.994824e+07,0,26,LFAU,10
2.408419e+03,1.697553e+06,3.055733e+08,0,82,E,FEAR
1.846838e+03,8.360667e+05,8.920785e+07,0,18,LFAU,17
2.359879e+03,1.298045e+06,1.571034e+08,0,42,E,HAPPY
3.434804e+03,3.235531e+06,7.677597e+08,0,27,CAU,A26A12lw
2.373143e+03,1.504388e+06,2.760838e+08,0,36,E,HAPPY
1.752282e+03,7.898632e+05,1.044690e+08,0,31,LFAU,18
2.305790e+03,1.164491e+06,1.514806e+08,0,77,E,HAPPY
1.842823e+03,8.772268e+05,1.055359e+08,0,48,E,HAPPY
2.013248e+03,9.436013e+05,1.254639e+08,0,102,UFAU,43
1.911077e+03,9.452342e+05,1.175289e+08,0,15,LFAU,22
2.305050e+03,1.311775e+06,2.101681e+08,0,84,LFAU,9
1.651384e+03,6.163662e+05,6.160807e+07,0,83,UFAU,44
2.097759e+03,1.031843e+06,1.239011e+08,0,88,LFAU,25
1.853824e+03,9.225217e+05,1.321129e+08,0,12,UFAU,1
2.318852e+03,1.276481e+06,1.922455e+08,0,101,LFAU,18
2.201552e+03,1.047599e+06,1.384383e+08,0,74,LFAU,28
1.597004e+03,5.950396e+05,4.392690e+07,0,31,LFAU,28
2.553015e+03,1.867431e+06,4.104374e+08,0,30,LFAU,12LW
2.302202e+03,1.314003e+06,2.061517e+08,0,32,UFAU,43
2.836778e+03,2.163427e+06,4.714071e+08,0,22,LFAU,10
2.846762e+03,2.215294e+06,4.987196e+08,0,87,LFAU,24
1.979161e+03,8.437013e+05,9.859165e+07,0,103,LFAU,12R
2.785336e+03,2.069399e+06,4.389392e+08,0,33,LFAU,22
3.130011e+03,2.544599e+06,6.010243e+08,0,4,UFAU,43
3.306014e+03,3.065223e+06,7.147645e+08,0,23,CAU,A22A25
2.618669e+03,1.888659e+06,3.729378e+08,0,19,LFAU,17
3.122202e+03,2.458755e+06,4.964662e+08,0,27,LFAU,9
3.367081e+03,3.465588e+06,1.048649e+09,0,30,E,FEAR
2.873211e+03,2.064670e+06,4.116219e+08,0,7,LFAU,34
1.981351e+03,1.094746e+06,1.527825e+08,0,18,CAU,A22A25
2.495400e+03,1.501285e+06,2.382785e+08,0,39,E,DISGUST
2.495027e+03,1.323875e+06,1.531008e+08,0,40,E,HAPPY
1.980151e+03,1.021184e+06,1.533466e+08,0,53,UFAU,4
2.012215e+03,1.023077e+06,1.339893e+08,0,102,E,DISGUST
2.258946e+03,1.385912e+06,2.095751e+08,0,25,E,FEAR
1.821419e+03,8.079503e+05,9.148423e+07,0,31,UFAU,44
2.313769e+03,1.205144e+06,1.622840e+08,0,84,LFAU,12
1.893499e+03,9.122434e+05,1.222862e+08,0,11,UFAU,2
2.240575e+03,1.387970e+06,2.441897e+08,0,55,UFAU,4
2.118478e+03,1.017899e+06,1.071889e+08,0,26,LFAU,28
2.637991e+03,1.734679e+06,3.102951e+08,0,6,LFAU,9
1.721141e+03,7.557217e+05,9.207788e+07,0,11,E,ANGER
2.336495e+03,1.200703e+06,1.655455e+08,0,86,E,ANGER
2.131924e+03,1.170097e+06,1.731966e+08,0,55,LFAU,9
1.834275e+03,7.826310e+05,7.915238e+07,0,18,LFAU,16
2.700926e+03,2.088046e+06,4.558259e+08,0,34,E,DISGUST
2.258815e+03,1.089904e+06,1.387625e+08,0,46,LFAU,12R
2.784346e+03,2.066787e+06,4.398664e+08,0,16,LFAU,10
2.289526e+03,1.336718e+06,1.719260e+08,0,26,CAU,A26A12lw
2.516288e+03,1.691749e+06,2.879876e+08,0,4,LFAU,15
2.797861e+03,2.081500e+06,4.469669e+08,0,22,LFAU,24
2.436193e+03,1.528699e+06,2.716952e+08,0,22,LFAU,12LW
2.338889e+03,1.401290e+06,2.051123e+08,0,57,LFAU,12
2.272691e+03,1.343345e+06,2.150621e+08,0,19,LFAU,34
1.814631e+03,7.858959e+05,9.204653e+07,0,90,LFAU,17
2.390159e+03,1.397001e+06,1.961787e+08,0,21,LFAU,10
1.993108e+03,8.789363e+05,1.023827e+08,0,103,E,HAPPY
2.265508e+03,1.251957e+06,1.934222e+08,0,1,LFAU,25
2.955341e+03,2.017369e+06,3.449079e+08,0,98,LFAU,10
2.789723e+03,2.198654e+06,4.210053e+08,0,35,E,SURPRISE
2.276558e+03,1.360678e+06,2.227115e+08,0,91,UFAU,2
1.786429e+03,7.525350e+05,7.821345e+07,0,18,E,ANGER
2.180060e+03,1.294595e+06,2.253043e+08,0,30,E,ANGER
2.211122e+03,1.350527e+06,2.055434e+08,0,14,CAU,A22A25
3.470725e+03,3.490747e+06,8.537734e+08,0,5,LFAU,27
3.237135e+03,2.494946e+06,4.948168e+08,0,99,LFAU,17
2.475372e+03,1.546165e+06,2.555420e+08,0,96,LFAU,25
1.918746e+03,9.263038e+05,1.170145e+08,0,12,E,HAPPY
3.044886e+03,2.075033e+06,3.975160e+08,0,81,LFAU,12L
2.746863e+03,1.773216e+06,3.059862e+08,0,7,UFAU,44
2.289121e+03,1.414507e+06,1.860092e+08,0,83,LFAU,27
1.691742e+03,7.156845e+05,8.261712e+07,0,31,LFAU,22
2.522830e+03,1.726445e+06,3.268732e+08,0,19,LFAU,22
2.189163e+03,1.239579e+06,1.731753e+08,0,91,LFAU,28
2.789403e+03,2.241190e+06,4.857667e+08,0,97,LFAU,18
1.865465e+03,6.865696e+05,4.870967e+07,0,100,LFAU,12L
2.332309e+03,1.312149e+06,1.895181e+08,0,84,LFAU,12L
2.629649e+03,1.681663e+06,2.576759e+08,0,8,LFAU,12
2.737327e+03,2.140951e+06,4.733819e+08,0,32,LFAU,9
3.046523e+03,2.320093e+06,4.932291e+08,0,23,UFAU,4
2.617721e+03,1.945148e+06,4.116446e+08,0,51,CAU,A22A25
1.837777e+03,8.178395e+05,9.650483e+07,0,90,LFAU,12R
2.028442e+03,1.076614e+06,1.615607e+08,0,13,CAU,A22A25
2.348948e+03,1.480758e+06,2.571344e+08,0,19,UFAU,1
2.573222e+03,1.593067e+06,2.599759e+08,0,39,UFAU,43
2.170356e+03,1.060608e+06,1.422452e+08,0,37,LFAU,12LW
2.662185e+03,2.034066e+06,4.621263e+08,0,36,LFAU,12R
2.741639e+03,2.248881e+06,4.874457e+08,0,17,LFAU,27
2.964242e+03,2.391524e+06,5.543200e+08,0,22,LFAU,17
2.489652e+03,1.385257e+06,1.986610e+08,0,40,LFAU,12LW
2.758199e+03,2.049849e+06,3.798535e+08,0,35,LFAU,16
2.386050e+03,1.330017e+06,1.906208e+08,0,6,UFAU,1
2.244301e+03,1.300627e+06,2.226905e+08,0,1,LFAU,22
2.768684e+03,2.173655e+06,4.824913e+08,0,9,E,FEAR
2.376093e+03,1.397237e+06,2.335168e+08,0,61,LFAU,34
1.942006e+03,9.555009e+05,1.340274e+08,0,94,LFAU,14
2.525213e+03,1.693304e+06,3.134764e+08,0,34,LFAU,17
2.473333e+03,1.518269e+06,2.600943e+08,0,37,LFAU,10
2.561453e+03,1.694186e+06,3.274969e+08,0,75,UFAU,4
1.802047e+03,8.371830e+05,1.022426e+08,0,31,LFAU,25
3.109414e+03,2.553618e+06,5.481385e+08,0,41,LFAU,15
2.525736e+03,1.563984e+06,2.408328e+08,0,8,E,SADNESS
3.225759e+03,2.494026e+06,5.026383e+08,0,99,UFAU,44
2.393992e+03,1.709267e+06,3.642982e+08,0,38,LFAU,23
2.942232e+03,2.169886e+06,4.118830e+08,0,27,E,ANGER
2.425808e+03,1.471689e+06,2.532991e+08,0,21,LFAU,22
2.002272e+03,9.538496e+05,1.100892e+08,0,89,UFAU,4
2.442145e+03,1.466845e+06,2.363326e+08,0,51,LFAU,28
2.328396e+03,1.452738e+06,2.701972e+08,0,78,UFAU,2
2.295575e+03,1.258021e+06,1.974521e+08,0,37,E,ANGER
2.030234e+03,9.542410e+05,1.081798e+08,0,89,LFAU,12LW
2.536020e+03,1.541715e+06,2.527408e+08,0,76,LFAU,28
1.329611e+03,4.245375e+05,3.257194e+07,0,43,E,FEAR
2.120352e+03,1.232778e+06,1.787050e+08,0,50,LFAU,34
2.576729e+03,1.665870e+06,3.137670e+08,0,56,UFAU,43
2.834261e+03,1.934303e+06,3.209712e+08,1,5,LFAU,12
2.009198e+03,8.947895e+05,1.082242e+08,0,102,LFAU,17
2.614449e+03,1.878289e+06,3.576152e+08,0,21,E,SURPRISE
1.805803e+03,8.435706e+05,9.402638e+07,0,31,CAU,A26A12lw
3.193042e+03,2.892757e+06,5.824176e+08,0,91,LFAU,27
2.837191e+03,2.046080e+06,3.615635e+08,0,23,CAU,A12A15
2.189031e+03,1.285071e+06,2.005653e+08,0,88,CAU,A22A25
2.173413e+03,1.224459e+06,1.938544e+08,0,45,LFAU,10
2.592492e+03,1.710652e+06,3.329927e+08,0,4,E,ANGER
2.201510e+03,1.020644e+06,1.299641e+08,0,77,LFAU,9
2.367769e+03,1.369108e+06,1.947916e+08,0,16,LFAU,18
2.013029e+03,1.176665e+06,1.986500e+08,0,48,CAU,A22A25
2.792356e+03,1.970074e+06,3.677563e+08,0,85,LFAU,15
2.497746e+03,1.525867e+06,2.298400e+08,0,9,LFAU,12
2.675019e+03,1.823378e+06,3.205511e+08,0,8,UFAU,43
2.899131e+03,2.158583e+06,4.420151e+08,0,16,LFAU,16
1.811374e+03,7.038835e+05,6.561234e+07,0,60,LFAU,9
1.947326e+03,9.612034e+05,1.275596e+08,0,82,LFAU,20
2.860388e+03,1.887415e+06,3.016226e+08,0,23,E,HAPPY
1.945539e+03,9.353038e+05,1.267288e+08,0,20,LFAU,23
2.353421e+03,1.411617e+06,2.409148e+08,0,95,LFAU,22
2.514271e+03,1.720051e+06,3.393817e+08,0,36,LFAU,28
2.265422e+03,1.267834e+06,1.748389e+08,0,95,LFAU,28
2.371729e+03,1.517123e+06,2.869730e+08,0,36,LFAU,12
2.553611e+03,1.444578e+06,2.192031e+08,0,86,LFAU,25
2.731602e+03,1.944650e+06,3.564414e+08,0,2,UFAU,2
2.979850e+03,1.959917e+06,3.603061e+08,0,81,LFAU,14
2.471179e+03,1.707342e+06,3.592108e+08,0,30,LFAU,24
2.334429e+03,1.572062e+06,2.839332e+08,0,38,LFAU,12L
2.688307e+03,1.986856e+06,4.006467e+08,0,34,LFAU,12
2.654496e+03,2.024350e+06,4.571157e+08,0,32,CAU,A22A25
2.497979e+03,1.608498e+06,2.639575e+08,0,42,UFAU,2
1.828537e+03,7.237545e+05,8.011844e+07,0,103,UFAU,1
2.186699e+03,1.321201e+06,2.421978e+08,0,36,E,DISGUST
2.423471e+03,1.358911e+06,1.890734e+08,0,39,LFAU,12LW
1.890810e+03,7.926941e+05,8.072553e+07,0,14,LFAU,12
2.404657e+03,1.356780e+06,1.902346e+08,0,42,LFAU,12R
2.608364e+03,1.841846e+06,2.594888e+08,0,104,LFAU,27
2.261411e+03,1.213913e+06,1.364987e+08,0,101,LFAU,28
2.415473e+03,1.561632e+06,2.719075e+08,0,10,LFAU,12
2.765788e+03,2.002586e+06,3.724878e+08,0,2,LFAU,17
2.185464e+03,1.083733e+06,1.295350e+08,0,101,CAU,A26A12lw
2.031108e+03,9.519150e+05,1.189211e+08,0,13,LFAU,17
2.132711e+03,1.083088e+06,1.527259e+08,0,104,LFAU,18
2.623588e+03,1.912890e+06,3.606012e+08,0,21,UFAU,43
2.339061e+03,1.463288e+06,2.458195e+08,0,80,LFAU,28
2.560877e+03,1.473137e+06,2.235353e+08,0,40,LFAU,16
1.842578e+03,7.322550e+05,8.014691e+07,1,3,LFAU,12R
2.398044e+03,1.414497e+06,2.168303e+08,0,24,LFAU,12R
2.639486e+03,1.949144e+06,3.908246e+08,0,44,LFAU,26
2.138401e+03,1.070977e+06,1.374645e+08,0,91,LFAU,20
2.420110e+03,1.743252e+06,3.511076e+08,0,97,CAU,A26A12lw
2.280692e+03,1.347953e+06,2.023291e+08,0,28,CAU,A26A12lw
2.755932e+03,1.949853e+06,3.232481e+08,0,2,LFAU,12R
2.454671e+03,1.645469e+06,3.096306e+08,0,10,UFAU,2
2.487676e+03,1.619555e+06,2.934236e+08,0,22,LFAU,12L
2.274331e+03,1.167859e+06,1.449750e+08,0,101,LFAU,17
2.231016e+03,1.404207e+06,2.430957e+08,0,17,UFAU,4
2.225764e+03,1.142269e+06,1.453636e+08,0,95,LFAU,12R
2.833053e+03,2.180140e+06,4.306729e+08,0,35,UFAU,44
3.265435e+03,2.789848e+06,6.534142e+08,0,27,LFAU,25
2.397731e+03,1.366402e+06,2.152022e+08,0,32,LFAU,12
2.320196e+03,1.149369e+06,1.565515e+08,0,0,UFAU,43
2.860896e+03,2.260751e+06,4.995772e+08,0,35,LFAU,22
2.348735e+03,1.248045e+06,1.830935e+08,0,76,LFAU,34
2.044846e+03,9.312444e+05,9.919622e+07,0,20,LFAU,12
3.145539e+03,2.280789e+06,4.186055e+08,0,99,LFAU,14
2.328456e+03,1.503239e+06,2.759816e+08,0,10,UFAU,4
2.424593e+03,1.484322e+06,2.413818e+08,0,87,LFAU,10
3.145892e+03,2.588300e+06,5.864784e+08,0,23,UFAU,44
2.473491e+03,1.496874e+06,1.959975e+08,0,68,LFAU,28
2.383320e+03,1.669445e+06,3.313395e+08,0,38,E,SADNESS
2.142783e+03,1.173501e+06,1.624457e+08,0,29,UFAU,2
2.888460e+03,1.979475e+06,3.858741e+08,0,7,LFAU,9
2.568247e+03,1.634143e+06,2.457546e+08,0,8,LFAU,12R
3.391599e+03,3.480607e+06,9.719943e+08,0,30,LFAU,27
