5.777324e+03,-4.694939e+03,-9.399456e+03,2.230988e+03,1.126281e+04,-2.093236e+02,3.402386e+03,-8.227735e+03,-5.708005e+02,-1.145999e+04,3.785420e+03,3.159396e+02,3.165037e+03,1.279424e+04,-2.298818e+02,1.443250e+02,6.905933e+03,-9.968938e+03,-1.220270e+03,-1.996911e+02,-6.361718e+03,-1.222314e+04,5.195509e+03,8.541506e+02,-7.136205e+01,-1.872258e+03,1.330842e+04,-7.689890e+02,2.951808e+01,2.203000e+02,6.396343e+03,8.549562e+03,-1.114854e+04,-1.534443e+03,-3.595346e+02,-5.270984e+01,-1.467807e+03,-1.218384e+04,6.766635e+03,1.458019e+03,8.235013e+01,-1.849839e+02,-4.834775e+03,-4.582648e+03,1.324576e+04,-1.884726e+03,-2.619171e+02,1.825302e+02,1.835499e+02,1,85
3.887200e+03,-2.524261e+03,-6.817265e+03,7.828225e+02,6.035332e+03,-1.807202e+02,3.136524e+03,-2.275180e+03,2.020308e+02,-6.012507e+03,8.608060e+02,-2.301318e+02,1.154665e+03,2.555844e+03,-1.067878e+03,1.332596e+02,3.843076e+03,-9.762737e+02,9.988119e+02,-1.771763e+01,-2.879212e+03,-1.810036e+03,2.055063e+03,-5.120188e+02,-2.476312e+01,-1.964220e+03,-1.790177e+02,-2.282009e+03,1.647600e+02,3.296400e-01,2.795382e+03,1.365752e+03,-1.435879e+03,1.159984e+03,-6.626974e+01,2.211148e+01,8.193160e+02,1.299557e+03,2.632970e+03,-3.624637e+02,4.861718e+01,-4.967132e+00,-2.387483e+03,-9.363891e+02,-5.070047e+02,-1.582577e+03,3.462121e+02,-3.087239e+01,-1.967184e+01,0,89
4.655919e+03,-2.731872e+03,-7.786804e+03,-4.342946e+02,7.231104e+03,1.228188e+03,2.940108e+03,-6.567420e+02,-1.801871e+02,-8.483289e+03,-2.944102e+03,-4.530688e+02,2.562918e+03,4.071505e+03,1.501856e+03,7.420983e+01,6.316678e+03,2.080632e+03,6.770923e+02,2.574184e+02,-5.701755e+03,-6.720455e+03,-3.004361e+03,-6.322452e+02,-7.629223e+00,-2.737007e+03,9.305134e+02,5.654520e+02,-3.098496e+02,-2.169628e+02,6.874930e+03,6.849039e+03,2.782865e+03,6.718613e+02,2.564479e+02,8.899388e+00,-9.868785e+02,-3.357350e+03,-2.235702e+03,-1.333758e+02,3.175351e+02,1.917099e+02,-5.810492e+03,-5.351407e+03,-1.187996e+03,6.136266e+02,-1.595243e+02,-2.164400e+02,-2.577062e+01,2,56
5.541138e+03,-4.542632e+03,-8.222910e+03,1.837877e+03,9.997054e+03,5.973342e+02,2.940628e+03,-6.896344e+03,-1.584734e+03,-1.005145e+04,2.169787e+03,1.040232e+03,2.526260e+03,1.074475e+04,1.681055e+03,1.213340e+02,6.551970e+03,-7.331391e+03,-3.029348e+03,-8.178817e+02,-6.162406e+03,-1.056752e+04,2.101903e+03,1.902309e+03,6.460773e+02,-1.606596e+03,9.829952e+03,2.446764e+03,1.776696e+02,-1.845480e+01,5.721166e+03,7.812070e+03,-5.894381e+03,-4.336026e+03,-1.446471e+03,-4.047110e+02,-1.329788e+03,-1.004948e+04,7.113262e+02,3.215686e+03,1.201375e+03,3.496423e+02,-4.187303e+03,-4.332717e+03,8.471446e+03,3.516736e+03,-5.390139e+02,-7.683911e+01,-4.916997e+01,1,79
4.788017e+03,-3.453341e+03,-8.112078e+03,8.412174e+02,8.719294e+03,8.290674e+02,3.182401e+03,-4.036957e+03,-9.347541e+02,-9.532344e+03,-8.108057e+02,1.650427e+02,2.840737e+03,7.694034e+03,2.771186e+03,3.982250e+02,6.173149e+03,-1.810478e+03,-1.744837e+03,-2.918957e+02,-5.902122e+03,-8.758204e+03,-3.016416e+03,-2.204822e+02,-1.166722e+02,-1.841858e+03,4.999570e+03,3.955536e+03,1.089594e+03,2.630254e+02,5.999675e+03,7.074509e+03,9.419885e+02,-1.727063e+03,-4.958775e+02,-4.803716e+01,-1.237681e+03,-6.428377e+03,-4.611251e+03,-8.072178e+02,-4.471503e+02,-1.742862e+02,-4.606437e+03,-4.465223e+03,1.639365e+03,4.196170e+03,1.450719e+03,6.378861e+02,1.225342e+02,0,69
5.107919e+03,-3.308669e+03,-8.471630e+03,6.207831e+02,7.304991e+03,6.502614e+02,3.204474e+03,-8.532899e+02,-8.130949e+02,-6.878379e+03,-2.851287e+03,5.887058e+02,2.787759e+03,2.026766e+02,3.083261e+03,-3.637027e+02,3.776677e+03,5.234969e+03,-1.981918e+03,2.342041e+02,-5.362039e+03,6.688471e+02,-5.406462e+03,1.034109e+03,-1.793772e+02,-8.136781e+02,-6.778480e+03,3.226282e+03,-5.751213e+02,1.574290e+02,4.863302e+03,-1.239532e+03,7.177099e+03,-1.612147e+03,4.328026e+02,-1.396916e+02,-5.997099e+02,7.326726e+03,-4.277887e+03,1.104225e+03,-3.876413e+02,1.171657e+02,-3.422898e+03,1.091017e+03,-8.318639e+03,2.332369e+03,-1.095464e+03,3.142998e+02,-9.353159e+01,2,96
5.535091e+03,-3.305462e+03,-1.027480e+04,7.756282e+02,7.962670e+03,1.093655e+02,5.739658e+03,-1.303715e+03,-1.762263e+02,-8.486108e+03,-1.223457e+03,9.226287e+01,1.641035e+03,-1.340127e+02,8.697555e+02,-2.155373e+01,5.756677e+03,4.579843e+03,-2.385142e+02,-2.660992e+01,-6.758212e+03,1.852409e+03,-3.388675e+03,6.957598e+01,3.878335e+01,-2.161231e+03,-8.067813e+03,1.349462e+03,-1.132463e+02,-9.990319e+00,8.233148e+03,-2.630503e+03,6.716737e+03,-5.227374e+02,1.248725e+02,-3.310354e+01,-6.763887e+02,9.728979e+03,-3.631343e+03,4.490740e+02,-6.992489e+01,5.091544e+01,-7.230436e+03,2.705706e+03,-8.618976e+03,2.347500e+03,-4.752342e+02,1.274608e+01,-2.718226e+01,0,87
4.431192e+03,-3.873461e+03,-6.544881e+03,2.140183e+03,8.497328e+03,-4.245969e+02,1.154862e+03,-6.599776e+03,-6.791655e+02,-7.342222e+03,3.215038e+03,9.700046e+02,3.172586e+03,8.829661e+03,9.162706e+01,-6.337819e+02,3.428174e+03,-6.971368e+03,-2.210568e+03,9.065994e+01,-4.130019e+03,-7.399056e+03,3.226655e+03,2.685125e+03,2.670133e+02,-5.034034e+02,8.249059e+03,8.112985e+02,-1.816139e+03,-2.837250e+02,3.505833e+03,4.771715e+03,-6.389297e+03,-3.653461e+03,4.253452e+02,7.127346e+01,-8.235648e+02,-7.081616e+03,2.669310e+03,4.429508e+03,6.293815e+02,1.345204e+02,-2.827320e+03,-2.852289e+03,7.187334e+03,1.568768e+03,-3.241078e+03,-9.013923e+02,-1.685795e+02,0,21
5.277896e+03,-3.451459e+03,-8.604126e+03,7.186558e+02,7.490183e+03,4.536098e+02,2.915041e+03,-8.984793e+02,-4.833649e+02,-6.784906e+03,-2.575722e+03,2.087526e+02,3.213590e+03,-2.098341e+01,2.427215e+03,-2.955178e+01,3.489044e+03,5.100191e+03,-1.205530e+03,-1.016556e+01,-5.588100e+03,1.120922e+03,-4.595959e+03,4.627056e+02,-1.575801e+01,-6.696754e+02,-6.852883e+03,2.195983e+03,-3.301931e+02,4.379620e+01,5.055395e+03,-1.767504e+03,6.255065e+03,-9.749355e+02,4.280525e+02,-5.182522e+01,-4.296418e+02,7.929626e+03,-2.914650e+03,1.033237e+03,-4.701392e+02,4.651873e+01,-4.076759e+03,1.129340e+03,-7.866399e+03,1.492586e+03,-1.339441e+03,3.899395e+02,-4.115104e+01,0,46
4.112564e+03,-2.848216e+03,-6.825617e+03,9.810399e+02,6.639338e+03,-2.193674e+02,2.761136e+03,-3.278897e+03,2.106562e+02,-6.364254e+03,1.642969e+03,-2.426130e+02,1.581909e+03,3.908108e+03,-1.252423e+03,7.323917e+01,3.863990e+03,-2.708187e+03,7.443709e+02,1.063470e+02,-3.307778e+03,-2.696931e+03,3.148249e+03,-1.913417e+02,-9.539051e+01,-1.896758e+03,1.485398e+03,-2.340309e+03,-5.469552e+01,-2.575086e+01,3.212320e+03,2.050625e+03,-3.312729e+03,7.316027e+02,8.901503e+01,5.674383e+01,6.083837e+02,2.601253e+02,3.901806e+03,-7.427697e+00,-9.003862e+01,1.817516e+01,-2.754031e+03,-1.664459e+03,8.475337e+02,-2.082297e+03,2.722690e+01,9.203860e+01,-5.780276e+01,1,89
3.897068e+03,-2.589591e+03,-6.417765e+03,5.719883e+02,5.602974e+03,5.119232e+02,2.695589e+03,-8.339062e+02,-7.652500e+02,-5.396906e+03,-2.258121e+03,6.338753e+02,1.403574e+03,4.277995e+02,2.824217e+03,-4.247430e+02,3.640793e+03,4.068516e+03,-2.065019e+03,2.685155e+02,-3.846409e+03,-1.657895e+02,-4.810032e+03,1.110173e+03,-1.888287e+02,-1.570876e+03,-4.981021e+03,3.199672e+03,-4.647114e+02,1.620776e+02,4.675526e+03,4.598054e+01,6.087368e+03,-1.376764e+03,1.873588e+02,-1.544821e+02,-4.442701e+02,5.143164e+03,-3.891178e+03,3.261549e+02,-1.473316e+02,1.420973e+02,-3.735108e+03,3.697963e+02,-6.936520e+03,1.391922e+03,-3.484253e+01,1.842261e+02,-1.167135e+02,1,60
3.529738e+03,-2.202155e+03,-5.766404e+03,-1.594839e+02,5.215983e+03,1.407465e+03,2.216505e+03,-3.388362e+02,-1.118982e+03,-5.319362e+03,-3.453463e+03,8.353432e+01,1.492899e+03,1.363501e+03,3.722260e+03,6.208317e+02,3.358220e+03,4.081398e+03,-1.333896e+03,-5.134292e+02,-3.111239e+03,-1.714753e+03,-6.100661e+03,-1.150905e+03,-5.912498e+01,-1.237073e+03,-3.631443e+03,3.756948e+03,1.797746e+03,4.268091e+02,2.969314e+03,1.392556e+03,7.111944e+03,3.552859e+02,-6.492934e+02,-2.765660e+02,-2.128662e+01,2.857608e+03,-5.882252e+03,-2.839973e+03,-7.700802e+02,-1.307211e+02,-2.242685e+03,-9.086193e+02,-6.875769e+03,1.310580e+03,2.276415e+03,1.086446e+03,3.281357e+02,1,37
4.910567e+03,-3.555693e+03,-8.537400e+03,1.712529e+03,8.129972e+03,-7.175026e+02,4.230240e+03,-4.092173e+03,2.934339e+02,-8.147797e+03,1.672940e+03,-7.585456e+01,1.019764e+03,4.114304e+03,-1.041244e+03,-5.006299e+01,5.789076e+03,-6.079294e+02,8.673978e+02,9.071825e+01,-4.247217e+03,-3.342468e+03,3.193080e+02,-5.239569e+02,-7.017612e+01,-2.969007e+03,-1.227668e+03,-1.260286e+03,1.109251e+02,3.571270e+01,5.076997e+03,3.028715e+03,2.045817e+03,1.599691e+03,1.649668e+02,-2.020156e+01,4.065938e+02,1.618980e+03,-2.474132e+02,-1.218244e+03,-2.562745e+02,2.505110e+01,-4.072623e+03,-2.209686e+03,-3.664113e+03,-1.140994e+03,6.402337e+02,2.200165e+02,-3.123096e+01,1,76
5.738491e+03,-4.012588e+03,-9.853948e+03,1.525392e+03,9.423526e+03,-2.588978e+02,4.680294e+03,-4.713842e+03,1.440696e+00,-9.429741e+03,1.921810e+03,-9.303093e+01,2.061939e+03,5.178886e+03,-8.640217e+02,7.316213e+01,5.887088e+03,-2.414982e+03,4.065882e+02,6.132099e+01,-6.490385e+03,-2.539335e+03,2.094174e+03,-1.864966e+02,-7.546337e+01,-1.790256e+03,-1.028164e+03,-1.519786e+03,4.774190e+01,-5.711861e+01,6.610118e+03,6.404078e+02,-1.567690e+01,5.733961e+02,4.963025e+01,1.221089e+02,-7.506717e+02,4.425029e+03,1.290589e+03,-1.279643e+02,1.825369e+00,-3.018014e+01,-4.363568e+03,-1.508582e+02,-4.552483e+03,-7.073302e+02,7.881982e+01,-1.638408e+02,-5.564033e+01,3,67
4.786426e+03,-3.973588e+03,-8.123744e+03,2.601084e+03,9.221537e+03,-1.560008e+03,3.523986e+03,-7.081929e+03,8.344291e+02,-9.337779e+03,4.965339e+03,-3.265068e+02,2.117696e+03,8.902761e+03,-3.461450e+03,-4.675445e+00,6.075157e+03,-6.883941e+03,2.343393e+03,1.704558e+02,-5.530314e+03,-7.927943e+03,5.409821e+03,-1.389524e+03,-1.934895e+02,-2.033668e+03,6.370177e+03,-4.579958e+03,5.691294e+02,1.217628e+02,6.097670e+03,5.752357e+03,-4.772411e+03,3.866496e+03,4.093797e+01,-1.735328e+01,-1.100641e+03,-5.060426e+03,4.246076e+03,-2.942420e+03,-3.764066e+02,-6.487031e+01,-4.770382e+03,-3.258705e+03,3.154618e+03,-4.319752e+03,1.839628e+03,4.453664e+02,9.441838e+01,0,44
4.536871e+03,-2.370221e+03,-7.677168e+03,-5.182126e+02,5.480871e+03,1.284335e+03,3.026562e+03,1.476231e+03,-6.941858e+02,-5.208698e+03,-3.842150e+03,7.934232e+01,1.923327e+03,-2.129094e+03,2.144275e+03,6.950022e+01,3.018641e+03,5.758886e+03,-3.190201e+02,3.831009e+01,-4.016461e+03,2.495465e+03,-3.478816e+03,2.412260e+01,-9.339327e+01,-1.057455e+03,-6.777978e+03,8.454682e+02,-4.652394e+02,2.372418e+01,4.073285e+03,-2.535767e+03,4.467379e+03,-6.118932e+02,5.362376e+02,5.985864e+01,-6.906775e+01,7.192981e+03,-1.421548e+03,1.278357e+03,-8.890958e+01,-6.568613e+01,-3.181683e+03,2.092610e+03,-5.120045e+03,1.317689e+03,-1.033694e+03,-3.383098e+02,1.333531e+01,1,101
4.288907e+03,-2.879719e+03,-7.609658e+03,1.017815e+03,6.596530e+03,-4.641622e+01,4.063260e+03,-1.958577e+03,-2.530972e+02,-6.800543e+03,-1.066860e+03,2.570729e+02,5.600081e+02,1.555607e+03,1.968300e+03,-1.818968e+02,5.081170e+03,3.272715e+03,-1.744221e+03,1.129374e+02,-3.827605e+03,-1.143281e+03,-4.759129e+03,1.221413e+03,-7.102643e+01,-2.639642e+03,-4.657024e+03,3.987820e+03,-7.778256e+02,5.188902e+01,5.141673e+03,8.058316e+02,6.747704e+03,-2.594791e+03,5.089543e+02,-4.488651e+01,2.614875e+02,5.072374e+03,-5.491254e+03,1.455584e+03,-3.868475e+02,4.130154e+01,-4.519594e+03,-2.437603e+02,-7.792133e+03,3.231426e+03,-7.939934e+02,3.470665e+02,-3.674209e+01,1,74
4.460795e+03,-3.241289e+03,-7.545930e+03,1.528682e+03,7.110750e+03,-6.215973e+02,3.587207e+03,-3.149376e+03,2.656444e+02,-7.024293e+03,7.645878e+02,-1.124739e+02,1.345769e+03,2.709280e+03,-2.205512e+02,2.315685e+01,4.824229e+03,1.143920e+03,3.722776e+02,2.332242e+01,-4.476709e+03,-1.929766e+03,-1.912368e+03,-5.075454e+02,-2.749286e+01,-2.097414e+03,-2.850732e+03,1.044593e+03,4.631950e+02,2.210040e+00,5.316477e+03,1.341193e+03,4.256159e+03,-7.441639e+01,-2.999134e+02,2.940501e+01,-2.188783e+02,3.409363e+03,-3.192061e+03,-5.030267e+02,1.168751e+02,-4.578392e+01,-4.467040e+03,-5.833203e+02,-5.332989e+03,1.903794e+03,7.068422e+02,8.723271e+00,3.757999e+01,2,74
5.119378e+03,-1.865797e+03,-9.238151e+03,-1.344064e+03,4.715207e+03,9.928806e+02,4.613751e+03,3.942049e+03,1.585758e+01,-5.234147e+03,-3.738303e+03,2.543473e+01,2.170594e+03,-5.532218e+03,4.823914e+02,-2.361858e+02,3.164286e+03,6.620735e+03,-1.864883e+02,3.002715e+01,-5.769405e+03,5.928930e+03,-1.691798e+03,9.121660e+02,1.302618e+02,-5.938033e+02,-8.412493e+03,6.503414e+02,-2.055932e+02,-3.699231e+01,5.582499e+03,-5.585148e+03,2.914609e+03,-1.588637e+03,-5.830279e+02,-2.434819e+01,-5.934706e+02,8.745264e+03,-1.342751e+03,2.937094e+02,2.572075e+02,-3.089599e+01,-3.954555e+03,4.630629e+03,-3.114681e+03,2.246113e+03,1.401579e+03,1.206695e+02,3.229012e+01,1,25
3.806350e+03,-2.839404e+03,-7.057541e+03,1.275163e+03,7.475335e+03,-1.107131e+02,3.856387e+03,-4.768717e+03,-3.762372e+02,-8.733322e+03,1.656996e+03,3.178381e+02,8.010286e+02,8.295891e+03,4.594666e+02,-6.134961e+01,6.619492e+03,-5.203578e+03,-1.121385e+03,-9.712650e+01,-3.789339e+03,-9.473105e+03,1.630031e+03,7.072168e+02,8.079002e+01,-3.436981e+03,8.620448e+03,8.316637e+02,-3.559809e+00,5.017846e+00,5.156212e+03,8.256301e+03,-5.556714e+03,-1.542559e+03,-3.697129e+02,-3.836715e+01,3.395420e+02,-9.817534e+03,1.947540e+03,8.967739e+02,2.891262e+02,2.005996e+00,-5.082621e+03,-5.774839e+03,8.695153e+03,7.348699e+02,1.288990e+02,-2.691361e+01,3.567691e+01,3,94
5.385167e+03,-4.148743e+03,-8.718457e+03,2.176167e+03,8.951084e+03,-1.004281e+03,3.122492e+03,-4.847875e+03,4.668598e+02,-7.923810e+03,1.933114e+03,-2.116938e+02,2.433074e+03,4.322020e+03,-8.759315e+02,8.410462e+01,4.392828e+03,-2.038103e+02,6.262136e+02,-3.952503e+01,-4.422628e+03,-2.784583e+03,-1.133248e+03,-5.016377e+02,4.286932e+01,-1.459312e+03,-1.803793e+03,7.862168e+02,3.714972e+02,-5.466204e+01,3.590740e+03,1.811132e+03,3.782286e+03,-2.085878e+02,-2.578257e+02,4.926186e+01,1.694501e+02,2.290286e+03,-3.324073e+03,-2.093267e+02,1.662468e+02,-2.334470e+01,-2.155641e+03,-1.206075e+03,-4.766271e+03,2.469142e+03,4.765266e+02,-9.733681e+01,-9.868661e+00,1,68
3.906299e+03,-3.162152e+03,-6.840347e+03,1.806115e+03,7.860665e+03,-7.023644e+02,3.115957e+03,-6.024252e+03,7.503245e+01,-8.520012e+03,3.789159e+03,8.042639e+01,2.209969e+03,8.872440e+03,-1.902045e+03,4.285626e+01,5.303098e+03,-7.296938e+03,6.077287e+02,-1.736942e+02,-5.138658e+03,-8.290814e+03,5.301272e+03,2.319394e+01,1.408303e+02,-1.324431e+03,8.365866e+03,-3.294053e+03,-1.135135e+02,2.736123e+01,5.114498e+03,5.727540e+03,-7.522082e+03,1.476241e+03,-3.681160e+01,-1.686710e+02,-1.152862e+03,-7.162726e+03,6.400644e+03,-1.681353e+02,1.214545e+02,1.546591e+02,-4.117247e+03,-3.130349e+03,7.327194e+03,-4.815920e+03,-3.914847e+02,-2.405278e+01,-7.576989e+00,3,58
3.583533e+03,-2.393082e+03,-5.275587e+03,1.719431e+02,4.984119e+03,9.659335e+02,8.759205e+02,-4.290677e+02,-9.368662e+02,-3.863274e+03,-2.535230e+03,4.325536e+02,2.257544e+03,2.348857e+02,2.541042e+03,-1.274577e+01,1.585693e+03,3.518820e+03,-1.279811e+03,-1.314777e+02,-2.449600e+03,2.100298e+02,-3.720771e+03,3.830890e+02,6.278945e+01,-3.944893e+02,-3.963514e+03,2.052995e+03,-2.105640e+02,6.628450e+01,1.712180e+03,-3.223588e+02,4.611217e+03,-1.105574e+03,3.761716e+02,-1.323486e+02,1.608273e+02,3.745313e+03,-2.705842e+03,1.226364e+03,-4.697813e+02,1.006334e+02,-1.516414e+03,3.316895e+02,-5.095044e+03,1.565673e+03,-1.402213e+03,3.300387e+02,-1.587518e+01,0,31
4.220152e+03,-1.485709e+03,-7.128172e+03,-1.643158e+03,3.558060e+03,1.458412e+03,2.741169e+03,4.354215e+03,1.510949e+01,-3.483267e+03,-4.533734e+03,-5.179653e+02,2.065348e+03,-5.537948e+03,3.942142e+02,9.450268e+01,1.902295e+03,6.923013e+03,1.383736e+03,1.875432e+02,-4.064374e+03,5.314090e+03,-1.213702e+03,-4.099577e+02,-1.487424e+01,-3.961859e+02,-7.754225e+03,-1.844564e+03,-3.045519e+02,-1.427715e+02,3.742230e+03,-4.339151e+03,1.651696e+03,7.890351e+02,-1.521223e+02,2.295120e+01,-3.070305e+02,7.324322e+03,2.249791e+03,-2.071512e+01,4.371890e+02,1.166241e+02,-2.435521e+03,2.939985e+03,-1.352057e+03,-1.232171e+03,7.854571e+02,6.140515e+01,-4.900114e+01,3,52
4.511088e+03,-9.736609e+02,-7.625209e+03,-2.519594e+03,2.557998e+03,1.127337e+03,3.201473e+03,6.504124e+03,1.106701e+03,-2.919291e+03,-3.889035e+03,-7.541089e+02,2.103707e+03,-8.185341e+03,-2.659520e+03,-6.263380e+02,1.955915e+03,6.633653e+03,2.689652e+03,5.400034e+02,-5.127281e+03,7.719037e+03,3.051353e+03,1.243289e+03,4.226481e+02,-5.628122e+02,-8.016792e+03,-4.812479e+03,-1.840108e+03,-4.266298e+02,5.556946e+03,-6.077974e+03,-2.736442e+03,-8.011047e+02,-7.320046e+02,-3.073353e+02,-4.551954e+02,7.810309e+03,6.362323e+03,2.985311e+03,1.414210e+03,3.529980e+02,-4.126088e+03,3.817164e+03,2.666444e+03,-4.106958e+02,3.357806e+02,4.339978e+02,2.369207e+02,0,33
3.576848e+03,-2.700731e+03,-6.194528e+03,1.435196e+03,6.195829e+03,-7.167082e+02,2.928850e+03,-3.318457e+03,4.276941e+02,-6.333886e+03,1.170553e+03,-3.292143e+02,1.267769e+03,3.650970e+03,-2.983505e+02,2.854631e+02,4.350764e+03,-3.183031e+02,1.564942e+02,-2.501627e+02,-3.895134e+03,-3.178536e+03,-1.251874e+03,-2.352959e+02,2.146941e+02,-1.844139e+03,-6.201677e+02,1.344822e+03,3.209824e+02,-1.784569e+02,4.623359e+03,2.409318e+03,2.917414e+03,-9.214483e+02,-3.785867e+02,1.413404e+02,-2.034578e+02,1.102882e+03,-3.038548e+03,5.285981e+02,4.139910e+02,-1.041267e+02,-4.173455e+03,-1.486593e+03,-4.006401e+03,2.191753e+03,-2.540913e+02,-4.259455e+02,6.870880e+01,2,90
5.563739e+03,-2.218634e+03,-9.675188e+03,-1.639397e+03,5.426088e+03,1.735839e+03,4.197379e+03,4.347287e+03,-2.186412e+02,-5.580991e+03,-5.327949e+03,-4.590777e+02,2.657154e+03,-5.815693e+03,1.151168e+03,1.386706e+02,3.182220e+03,8.503319e+03,9.294234e+02,1.823959e+02,-5.844217e+03,6.032172e+03,-2.711598e+03,-1.676241e+02,-7.071647e+01,-7.464906e+02,-1.002241e+04,-7.740079e+02,-5.008271e+02,-1.147664e+02,5.691202e+03,-5.452476e+03,3.866694e+03,-2.423533e+01,-3.495350e+01,5.550536e+01,-3.421717e+02,1.001518e+04,4.401859e+02,6.887760e+02,5.251868e+02,9.345396e+01,-4.568142e+03,4.208684e+03,-3.859270e+03,2.412770e+02,3.966627e+02,-1.392681e+02,-7.851666e+01,1,42
4.302913e+03,-2.425225e+03,-8.149697e+03,3.667499e+02,5.942649e+03,2.378319e+02,4.952783e+03,-2.952795e+02,-1.167792e+02,-6.701416e+03,-1.775169e+03,-2.623933e+01,3.520267e+02,-4.518965e+02,1.068670e+03,3.607616e+01,5.184657e+03,4.336232e+03,-1.558342e+02,6.662420e+00,-4.094780e+03,6.397064e+02,-3.015951e+03,-9.515250e+01,-4.160115e+01,-2.616142e+03,-5.963352e+03,8.967851e+02,3.483398e+01,6.001958e+01,5.132781e+03,-6.006391e+02,4.705948e+03,-3.269690e+02,3.833832e+00,-6.573615e+01,3.083719e+02,6.512144e+03,-1.570580e+03,5.371639e+02,-8.227944e-01,6.024318e+01,-4.183305e+03,9.410113e+02,-6.020977e+03,8.779233e+02,-5.069797e+02,1.339081e+01,-4.593335e+01,1,50
4.282860e+03,-3.339960e+03,-7.109538e+03,1.372722e+03,8.219225e+03,3.817295e+01,2.779915e+03,-5.496850e+03,-3.679503e+02,-8.639324e+03,2.061625e+03,5.354268e+01,2.212703e+03,9.027731e+03,1.966085e+02,1.588753e+02,5.428507e+03,-6.362531e+03,-7.367248e+02,-1.386326e+01,-4.843788e+03,-8.924982e+03,2.750933e+03,2.989133e+02,-1.734583e+02,-1.705120e+03,9.114468e+03,3.315750e+01,6.578961e+01,1.019982e+02,5.239378e+03,6.452580e+03,-7.155769e+03,-1.042266e+03,-8.914741e+00,1.095271e+02,-1.057792e+03,-8.529112e+03,3.808784e+03,6.747838e+02,-1.154661e+02,-1.587578e+02,-4.242944e+03,-3.662003e+03,9.081132e+03,-4.473318e+02,-7.956315e+01,1.231348e+01,-4.592467e-01,1,102
1.015409e+03,-6.378345e+02,-2.217060e+03,3.618497e+02,1.735398e+03,-2.218343e+02,2.152383e+03,-1.057238e+03,1.464070e+02,-2.398239e+03,6.592516e+02,-9.844647e+01,-1.482319e+03,1.593684e+03,-4.511128e+02,6.346592e+01,2.628782e+03,-9.592912e+02,3.328401e+02,-3.636617e+01,5.660586e+02,-1.948694e+03,6.119452e+02,-2.532339e+02,1.552457e+01,-2.492782e+03,1.111868e+03,-4.383449e+02,1.904134e+02,-4.598965e-01,3.809545e+02,2.158061e+03,-5.837986e+02,3.469732e+02,-1.359261e+02,-9.112660e+00,1.999121e+03,-1.221896e+03,3.211913e+02,-2.891643e+02,8.711610e+01,1.367217e+01,-1.024315e+03,-2.091565e+03,5.049778e+02,-2.116683e+02,2.422027e+02,-4.377381e+01,-1.402400e+01,3,73
5.172854e+03,-5.863581e+02,-8.357728e+03,-7.832646e+02,2.300923e+03,-6.308861e+01,3.200029e+03,3.742862e+03,-3.673469e+02,-2.342871e+03,-1.194456e+02,1.014834e+02,2.463953e+03,-6.978656e+03,1.502444e+03,2.715633e-01,7.334089e+02,1.580410e+03,-8.722124e+02,2.056301e+01,-4.956326e+03,7.655783e+03,-2.798315e+03,-2.073226e+02,1.011330e+01,2.091066e+02,-4.057054e+03,2.448410e+03,-2.589425e+02,6.589277e+00,4.659609e+03,-6.586837e+03,2.375289e+03,6.088839e+02,-1.378215e+02,-5.261485e+00,-4.180089e+02,4.434887e+03,-4.216734e+03,2.965441e+02,-7.106510e+01,1.405289e+01,-3.340974e+03,5.420861e+03,-9.387543e+02,-1.677991e+03,1.891627e+02,3.458830e+01,1.749679e+00,2,77
5.798970e+03,-3.822919e+03,-9.501046e+03,9.836159e+02,8.315113e+03,8.113452e+01,3.341463e+03,-1.369195e+03,-4.814377e+01,-7.768303e+03,-1.867792e+03,-1.201905e+02,3.668332e+03,5.345640e+02,1.459012e+03,1.377012e+02,4.171703e+03,4.616854e+03,-5.161198e+02,-8.136291e+01,-6.601132e+03,1.723116e+02,-4.079489e+03,2.460164e+02,3.771123e+01,-3.675592e+02,-6.038009e+03,2.487644e+03,-2.798629e+02,-2.461132e+01,5.286880e+03,-1.206532e+03,5.809034e+03,-2.289272e+03,2.295101e+02,2.631368e+01,-1.016850e+03,6.978252e+03,-4.050723e+03,2.411650e+03,-8.301424e+01,-2.437830e+01,-3.324422e+03,1.467575e+03,-7.096958e+03,4.596190e+03,-1.882264e+03,-5.340764e+01,1.094824e+01,3,65
4.931575e+03,-2.132514e+03,-8.733304e+03,-1.249010e+03,5.080280e+03,1.855381e+03,4.342905e+03,3.550502e+03,-7.829629e+02,-5.335697e+03,-5.545949e+03,-2.611170e+02,1.543615e+03,-5.015621e+03,2.292053e+03,5.758489e+02,3.434400e+03,8.796877e+03,7.877252e+02,-3.293377e+02,-4.584888e+03,5.069849e+03,-3.861047e+03,-1.444150e+03,-3.801093e+01,-1.237412e+03,-1.028431e+04,-1.307666e+03,6.470308e+02,2.228115e+02,4.558958e+03,-4.171518e+03,4.981268e+03,2.233085e+03,9.875725e+01,-1.762273e+02,-8.929528e+00,9.856084e+03,1.790949e+03,-8.430146e+02,-2.624028e+02,2.281609e+01,-3.438676e+03,3.091109e+03,-5.256436e+03,-3.093749e+03,-1.296353e+00,1.169494e+02,8.932607e+01,0,57
