3.271497e+02,2.649528e+04,2.094514e-03,6.729315e-05,-2.454347e-08,-9.615923e-03,-2.050325e-08,1.321567e+02,1.989928e+03,5.437581e-04,9.478271e-05,-1.321918e-08,2.041337e-03,-1.845526e-08,2.873981e+02,5.672279e+04,2.679926e-03,1.936256e-04,-2.851319e-08,-4.146613e-02,-1.311088e-07,1.032985e+03,1.477488e+04,5.702981e-02,3.625920e-03,2.278501e-05,4.360995e-01,1.587259e-05,5.110278e+02,2.547053e+05,5.841228e-04,4.503518e-04,2.306622e-07,2.130911e-01,-4.427007e-08,5.287100e+02,2.724878e+05,5.445908e-04,5.356124e-04,2.892731e-07,2.791624e-01,-2.667310e-08,1.489983e+03,7.371005e+05,1.757877e-01,2.806491e-02,-3.182120e-04,-8.893012e+00,-5.243011e-04,1.152109e+03,1.298150e+06,1.399534e-03,1.127370e-03,1.414820e-06,1.191300e+00,-2.707918e-07,3.506207e+02,1.141681e+05,1.574588e-04,1.467132e-04,2.229634e-08,4.736115e-02,-4.249691e-09,2.303145e+03,3.931040e+06,1.663581e-01,2.751738e-02,-6.457418e-04,-2.953845e+01,1.199987e-04,2.162776e+03,4.371477e+06,2.551626e-02,1.885803e-02,4.104323e-04,3.174340e+01,4.890754e-04,2.131971e+02,1.978651e+04,3.815146e-04,2.836565e-04,7.359819e-08,3.961859e-02,2.167927e-09,0,13,LFAU,10
3.745725e+02,2.406931e+04,7.275271e-03,7.695734e-04,-1.929081e-08,7.311883e-04,5.880393e-07,2.725814e+02,6.175533e+04,2.610099e-03,6.081603e-04,4.536494e-07,2.960311e-02,3.984769e-07,1.270173e+02,1.043005e+04,1.801533e-04,2.456200e-05,-6.569741e-10,-1.036588e-03,4.737406e-11,1.064272e+03,1.017145e+05,1.543273e-01,3.462258e-02,-2.376408e-03,-1.034241e+01,-3.294202e-03,6.862161e+02,4.545914e+05,1.448061e-03,1.491496e-03,2.191867e-06,1.004597e+00,1.070023e-07,3.901010e+02,1.450579e+05,2.194152e-03,2.422937e-03,5.586586e-06,9.218801e-01,-5.633068e-07,1.583079e+03,9.630787e+05,1.688265e-01,2.203074e-02,-1.035848e-03,-1.928807e+01,-7.931960e-04,1.272598e+03,1.579964e+06,7.060085e-03,6.746559e-03,4.656051e-05,8.307131e+00,-8.670740e-06,3.265402e+02,9.640395e+04,8.855452e-05,1.015438e-04,9.626947e-09,3.135145e-02,1.588658e-09,2.358205e+03,3.938427e+06,7.530311e-01,5.772698e-01,3.791671e-01,9.958939e+02,2.584535e-01,2.209658e+03,4.467287e+06,5.888037e-01,5.667681e-01,3.273751e-01,1.194185e+03,-1.305348e-03,2.507658e+02,2.223889e+04,3.239382e-04,5.121709e-05,5.993036e-09,7.086804e-03,2.083331e-09,0,42,LFAU,12LW
6.328953e+02,9.253378e+04,3.691628e-02,1.033765e-02,1.998014e-04,3.144579e+00,2.079309e-04,1.861704e+02,2.116784e+04,3.127202e-04,4.597298e-05,-2.496988e-09,-4.446447e-03,-2.099912e-09,4.874658e+02,2.130949e+05,1.887269e-02,1.634821e-02,2.870654e-04,7.500577e+00,-5.498562e-05,1.117517e+03,2.416190e+04,4.197823e-02,2.083433e-02,-1.203784e-04,1.084900e-01,-1.865871e-04,6.119864e+02,3.559272e+05,7.452362e-04,3.109115e-04,1.398577e-07,1.176358e-01,3.742623e-08,5.209264e+02,2.557617e+05,2.933730e-03,3.061375e-03,9.174533e-06,1.547160e+00,9.760170e-07,1.800069e+03,1.456406e+06,8.252813e-02,2.484076e-02,1.030473e-03,1.461121e+01,1.728793e-05,1.500707e+03,2.152139e+06,2.626034e-02,2.563930e-02,6.652581e-04,3.704145e+01,2.058055e-04,3.330583e+02,8.969798e+04,4.281472e-05,2.440973e-05,7.824391e-10,6.869542e-03,5.062667e-10,2.310165e+03,3.882528e+06,2.110438e-01,1.766750e-01,3.375573e-02,3.477398e+02,7.396262e-03,2.329654e+03,3.681199e+06,3.417508e-01,2.063799e-01,5.327436e-02,3.678360e+02,3.228497e-03,3.926318e+02,8.834205e+03,8.480745e-03,1.038593e-03,2.551600e-06,3.147186e-02,4.289162e-06,0,44,CAU,A26A12lw
3.863411e+02,1.884623e+04,1.268086e-03,2.005075e-05,2.000305e-09,-1.853827e-03,1.718609e-09,1.384078e+02,1.271147e+04,1.951319e-04,1.074490e-05,-3.495358e-10,-1.086427e-03,-3.815153e-10,2.736517e+02,6.473556e+04,2.521902e-04,2.810770e-05,2.353314e-09,7.040621e-03,-5.376591e-10,1.043341e+03,9.363922e+03,3.937873e-02,3.678792e-03,-4.388933e-05,-3.547779e-01,-4.264634e-05,5.741294e+02,3.192396e+05,3.131445e-04,3.508980e-05,-3.669986e-09,-1.980003e-02,-3.750254e-09,4.784473e+02,2.203626e+05,3.642706e-05,2.002787e-05,5.300972e-10,6.927069e-03,5.494691e-11,1.657198e+03,7.383701e+05,1.683963e-01,3.111098e-02,-1.451173e-03,-2.230297e+01,-5.866137e-04,1.259589e+03,1.539393e+06,6.734207e-03,6.480926e-03,4.281415e-05,7.946565e+00,1.172519e-05,4.164752e+02,1.586075e+05,5.549568e-04,6.036640e-04,3.493410e-07,2.403741e-01,-1.883820e-08,2.520517e+03,4.581254e+06,5.903543e-01,4.323450e-01,2.172840e-01,8.395294e+02,-3.764045e-02,2.378964e+03,5.232309e+06,4.397749e-01,4.002812e-01,1.678660e-01,9.037921e+02,2.353117e-02,2.395543e+02,2.012853e+04,1.594342e-04,6.723019e-05,-3.346900e-09,9.280038e-03,-3.183089e-09,0,95,LFAU,24
3.020000e+02,4.071962e+03,2.973480e-03,6.308384e-04,8.427413e-07,3.788545e-02,9.337586e-07,1.279843e+02,1.216014e+04,5.655399e-04,6.344324e-05,-1.197040e-08,-6.973964e-03,-1.210378e-08,1.917353e+02,3.030271e+04,8.219154e-04,1.087512e-03,1.028168e-06,1.891921e-01,1.385482e-08,8.560182e+02,6.692951e+04,4.511564e-04,2.140732e-02,6.564721e-05,5.537293e+00,7.552365e-05,3.023196e+02,8.709323e+04,8.681702e-05,1.177543e-05,-1.682510e-10,-2.360651e-03,-1.343153e-10,5.609159e+02,3.065864e+05,1.310021e-02,1.329461e-02,1.754496e-04,7.353397e+00,1.405949e-05,1.457442e+03,2.314629e+05,2.514577e-02,5.274467e-03,-5.993057e-05,1.653735e+00,-3.202699e-05,9.604062e+02,9.040677e+05,3.984324e-03,3.667184e-03,1.401694e-05,3.397567e+00,5.734092e-06,5.066404e+02,2.470512e+05,4.463184e-03,4.573941e-03,2.066602e-05,2.271860e+00,1.400195e-06,2.240631e+03,3.417944e+06,9.317542e-02,3.253578e-02,1.660258e-03,2.841336e+01,1.692510e-03,2.056394e+03,3.976982e+06,2.423621e-02,1.129756e-02,1.757363e-04,1.763680e+01,-4.604663e-05,2.504982e+02,3.419064e+04,1.229508e-04,2.822915e-05,3.805531e-11,4.793506e-03,-3.015144e-10,0,25,LFAU,23
3.591271e+02,2.740817e+04,3.957863e-03,7.141675e-04,1.199601e-06,1.182077e-01,1.275828e-06,1.132012e+02,6.468207e+03,3.087423e-04,8.174012e-06,-1.218901e-10,-4.534238e-04,-1.227693e-10,2.787524e+02,6.453545e+04,2.682008e-03,1.094110e-03,1.873045e-06,2.772988e-01,-3.250432e-07,1.014818e+03,4.280133e+03,6.280787e-02,1.977686e-03,-2.141326e-05,1.112479e-01,-2.554470e-05,4.843161e+02,2.262590e+05,3.295502e-04,1.333504e-04,2.590820e-08,3.949392e-02,6.758188e-09,5.391509e+02,2.814721e+05,7.971563e-04,8.148456e-04,6.567249e-07,4.298100e-01,-9.465758e-08,1.434513e+03,3.754986e+05,2.418142e-01,4.361144e-02,-2.805152e-03,-2.013977e+01,-2.114358e-03,1.031081e+03,1.029639e+06,9.316526e-03,9.074623e-03,8.343824e-05,9.113023e+00,-1.361240e-05,4.198038e+02,1.628423e+05,6.747842e-04,7.388329e-04,5.215656e-07,2.970131e-01,-6.840772e-08,2.131213e+03,3.091528e+06,1.716013e-01,1.980650e-02,-1.142876e-03,-3.428777e+01,-1.304951e-03,1.968278e+03,3.621815e+06,1.825248e-02,4.969958e-03,3.116468e-05,1.872410e+00,2.557632e-05,2.286911e+02,2.689054e+04,1.287737e-04,6.459453e-05,3.224219e-09,9.885843e-03,1.718372e-09,0,29,LFAU,9
7.975527e+02,2.482605e+05,1.271014e-01,6.103419e-02,5.375319e-03,3.040720e+01,6.151518e-03,1.723582e+02,1.754017e+04,2.906070e-04,3.933796e-05,2.199018e-09,-3.104674e-04,2.218183e-09,6.652776e+02,4.095531e+05,8.177487e-02,7.450049e-02,5.814974e-03,4.765773e+01,-1.095566e-03,1.231861e+03,4.013339e+04,1.142636e-01,2.865699e-02,-1.157556e-03,1.423710e+00,-1.156914e-03,6.480344e+02,4.042846e+05,1.145462e-03,9.725299e-04,1.025967e-06,5.855713e-01,-2.222254e-07,5.960580e+02,3.412136e+05,1.424000e-03,1.485616e-03,2.160746e-06,8.677711e-01,-1.225407e-07,1.579980e+03,1.060733e+06,6.155604e-02,7.245748e-03,1.118173e-04,1.318801e+00,1.500872e-04,1.312167e+03,1.682637e+06,3.909733e-03,3.603476e-03,1.352476e-05,4.557378e+00,-2.819188e-06,2.828305e+02,7.181836e+04,3.826408e-04,3.738490e-04,1.413925e-07,9.849187e-02,3.741090e-08,2.551664e+03,4.935884e+06,2.872796e-01,2.814410e-01,8.002612e-02,5.865963e+02,-1.519187e-02,2.430715e+03,5.514238e+06,2.943098e-01,2.503251e-01,6.787006e-02,5.782391e+02,1.243926e-02,2.092535e+02,1.513676e+04,1.529085e-04,7.941181e-06,-1.506963e-10,-5.061240e-04,-4.167385e-11,0,39,CAU,A26A12lw
6.783339e+02,2.596477e+05,4.547958e-02,2.569146e-02,8.760195e-04,1.304021e+01,8.297207e-04,1.224710e+02,2.170021e+03,1.045379e-04,5.087659e-05,1.542736e-09,-2.083938e-03,1.687173e-09,6.320033e+02,3.452265e+05,4.209072e-02,2.664363e-02,8.811887e-04,1.464931e+01,3.584604e-05,1.191432e+03,2.673159e+04,3.779326e-02,1.084490e-02,-2.152661e-04,1.768422e+00,-2.235764e-04,5.180053e+02,2.601771e+05,1.434803e-04,2.261432e-05,-9.825831e-12,-4.090925e-03,3.449307e-10,6.813898e+02,4.536843e+05,8.544116e-04,8.695738e-04,7.495314e-07,5.856320e-01,4.290393e-08,1.396265e+03,7.524087e+05,4.015581e-02,6.572955e-03,8.276660e-05,1.038698e+00,7.854736e-05,1.140360e+03,1.260853e+06,3.029052e-03,2.791011e-03,8.114802e-06,3.048330e+00,3.493454e-06,2.733989e+02,6.548741e+04,1.743502e-04,1.072081e-04,1.453886e-08,2.364365e-02,1.477049e-08,2.221419e+03,4.029958e+06,1.374123e-01,1.307429e-01,1.752018e-02,2.577223e+02,6.507422e-03,2.132843e+03,4.395175e+06,1.349626e-01,1.280158e-01,1.682588e-02,2.650160e+02,-2.702545e-03,1.254402e+02,7.897570e+03,5.628329e-06,5.533943e-06,1.606941e-11,4.850594e-04,-1.566898e-11,0,18,E,HAPPY
6.737968e+02,1.820222e+05,2.025141e-04,1.211344e-05,-4.084530e-10,-3.199913e-03,1.000200e-11,1.331620e+02,1.427649e+04,5.467365e-05,5.648291e-06,-9.426009e-11,-6.556330e-04,-9.677431e-11,5.543129e+02,2.956957e+05,4.213693e-05,1.109955e-05,2.245609e-10,5.371163e-03,-7.047577e-11,1.118308e+03,3.717437e+04,3.226482e-03,4.292853e-03,-1.084799e-05,-7.753724e-01,-2.181247e-06,5.604827e+02,2.989249e+05,1.975456e-03,1.774952e-03,3.323163e-06,9.347532e-01,1.605629e-06,5.716424e+02,3.112867e+05,1.092061e-03,1.095004e-03,1.197410e-06,6.072757e-01,2.693452e-07,1.781253e+03,8.969256e+05,3.353026e-02,9.485190e-03,1.691544e-04,6.199872e+00,1.548980e-05,1.363772e+03,1.796730e+06,1.090356e-02,1.003177e-02,1.049078e-04,1.311343e+01,4.276417e-05,4.408401e+02,1.743517e+05,2.142510e-04,1.944406e-04,3.966955e-08,8.026577e-02,9.385433e-09,2.965840e+03,6.901202e+06,4.709417e-01,5.281144e-01,2.633740e-01,1.377578e+03,-5.808023e-03,2.836888e+03,7.525062e+06,5.297858e-01,5.123176e-01,2.668717e-01,1.393456e+03,4.422069e-02,2.240288e+02,1.746885e+04,1.894167e-04,1.631237e-06,-1.048666e-11,-9.749343e-05,-6.161661e-12,0,81,LFAU,25
5.569402e+02,9.987051e+04,9.844694e-02,9.989583e-02,9.906437e-03,3.143090e+01,1.025019e-02,1.323435e+02,1.234114e+04,4.151916e-04,4.910777e-05,-6.968376e-09,-5.390413e-03,-7.135516e-09,4.460585e+02,1.838300e+05,1.019625e-01,1.000038e-01,1.009818e-02,4.286623e+01,-1.433563e-03,9.056414e+02,4.901898e+04,1.007948e-02,1.520678e-02,-1.881258e-04,3.183726e+00,-2.226976e-04,3.478522e+02,1.138335e+05,4.791817e-04,3.694864e-04,1.551975e-07,1.149768e-01,-2.898474e-08,5.682751e+02,3.111697e+05,4.556457e-03,4.677010e-03,2.159066e-05,2.602057e+00,3.038464e-06,1.375178e+03,2.550743e+05,6.146636e-02,9.946692e-03,-1.186225e-04,-3.511633e+00,-9.363692e-05,9.512762e+02,8.626369e+05,2.430137e-03,1.723739e-03,3.514202e-06,1.418229e+00,-4.985624e-07,4.463963e+02,1.797047e+05,9.189893e-05,6.343098e-05,4.842608e-09,2.320641e-02,4.822289e-11,1.986184e+03,2.746162e+06,6.226889e-02,3.240914e-02,1.365369e-03,3.618945e+01,5.830843e-04,1.870262e+03,3.101070e+06,3.464297e-02,2.322996e-02,6.441540e-04,3.514629e+01,6.418998e-04,2.254093e+02,1.497078e+04,4.878257e-04,4.390710e-05,4.750222e-09,5.368562e-03,1.436699e-09,0,10,LFAU,16
3.539763e+02,2.761215e+03,7.086882e-03,3.797279e-05,-1.262296e-08,-1.994853e-03,-1.160139e-08,2.145336e+02,3.219483e+04,1.547958e-03,1.909071e-04,-6.486467e-08,-2.715694e-02,-4.625149e-08,1.746226e+02,2.135547e+04,8.363812e-04,3.050258e-04,1.393243e-07,3.734239e-02,2.019668e-08,9.156192e+02,2.560643e+04,9.346183e-02,2.542258e-02,-9.692417e-04,-1.483019e+00,-1.448660e-03,5.098068e+02,2.486742e+05,7.143657e-05,6.702421e-05,4.635414e-09,3.316842e-02,-6.427620e-10,4.169478e+02,1.660683e+05,1.924604e-03,2.150927e-03,4.376224e-06,8.731022e-01,-1.915734e-08,1.398479e+03,3.717470e+05,1.806121e-01,3.160538e-02,-2.354626e-03,-1.923122e+01,-2.661329e-03,9.942674e+02,9.531127e+05,3.087694e-03,2.338899e-03,6.272406e-06,2.092368e+00,-1.182434e-06,4.222041e+02,1.633913e+05,8.281159e-04,8.894565e-04,7.633252e-07,3.576235e-01,1.259903e-07,2.138432e+03,2.829168e+06,3.351688e-01,1.319178e-01,2.566085e-02,1.340439e+02,3.696338e-02,1.950790e+03,3.477522e+06,1.378486e-01,1.175909e-01,1.495141e-02,2.117352e+02,-3.218888e-03,2.770580e+02,3.597903e+04,4.049052e-04,1.363728e-05,7.708064e-10,-6.354200e-04,7.210659e-10,0,17,LFAU,25
4.092731e+02,2.066816e+04,2.237727e-03,1.465255e-03,2.649130e-06,2.103796e-01,2.540761e-06,1.445430e+02,1.463622e+04,5.820228e-04,6.692658e-05,-1.293838e-08,-8.030025e-03,-1.287550e-08,2.882981e+02,7.266589e+04,2.108952e-03,1.584880e-03,2.893445e-06,4.264426e-01,-6.712658e-07,9.407347e+02,5.234749e+04,5.515805e-02,7.084433e-03,-1.332867e-04,1.575946e+00,-1.620478e-04,3.621477e+02,1.241956e+05,7.913035e-05,6.674258e-05,4.850357e-09,2.256549e-02,-9.923257e-10,5.883340e+02,3.357902e+05,1.034835e-04,4.339557e-05,2.803615e-09,1.317531e-02,3.771475e-09,1.329109e+03,1.538270e+05,1.021473e-01,2.671999e-02,-7.680420e-04,-7.646441e+00,-6.310890e-04,8.677127e+02,7.283823e+05,4.573749e-03,3.874701e-03,1.630334e-05,3.137871e+00,-3.542561e-06,4.756686e+02,2.129419e+05,1.152211e-03,1.232613e-03,1.468803e-06,5.683033e-01,-5.331042e-08,2.011543e+03,2.605855e+06,9.912826e-02,1.822781e-02,3.477680e-05,-1.014057e+01,1.014442e-04,1.863492e+03,3.097297e+06,2.343815e-02,5.476372e-03,2.417053e-05,8.268910e-01,7.166271e-05,2.535988e+02,2.197178e+04,6.649621e-04,6.492565e-05,1.154968e-08,8.298481e-03,8.565064e-09,0,38,LFAU,16
7.293599e+02,2.430291e+04,1.171024e-01,8.514828e-03,-1.167548e-04,-1.415176e-01,-1.639824e-04,3.331735e+02,6.033196e+04,4.186541e-03,1.202060e-03,2.346769e-06,2.864608e-01,1.707954e-06,4.843710e+02,1.684651e+05,2.926860e-02,1.659355e-02,3.588249e-04,6.702668e+00,-2.966976e-05,1.177128e+03,5.119745e+04,8.828039e-02,1.065775e-02,-2.198967e-05,-9.259964e-01,-9.019984e-05,7.024660e+02,4.781526e+05,4.968719e-04,4.274517e-04,1.968979e-07,2.819861e-01,1.150727e-07,4.856419e+02,2.258173e+05,1.235726e-05,9.923082e-06,1.097682e-10,4.672860e-03,1.654912e-11,1.504464e+03,8.549846e+05,1.399407e-01,2.037630e-02,4.851953e-04,6.035058e-01,3.838430e-04,1.196775e+03,1.387794e+06,2.806944e-03,2.522318e-03,6.710371e-06,2.859902e+00,3.755218e-06,3.265848e+02,9.468013e+04,5.721833e-05,3.221202e-05,1.380025e-09,9.475606e-03,8.032423e-10,2.244500e+03,3.987973e+06,3.570942e-01,3.615228e-01,1.298920e-01,6.893145e+02,2.832261e-02,2.138458e+03,4.292043e+06,3.541198e-01,3.601475e-01,1.286120e-01,7.424450e+02,-1.673996e-02,1.727919e+02,1.205143e+04,3.430496e-06,2.642611e-06,-3.444752e-12,-5.099993e-05,-1.281923e-12,0,104,LFAU,12L
3.165216e+02,2.861424e+04,8.513900e-04,2.390383e-04,1.078307e-07,4.012746e-02,1.220331e-07,1.326152e+02,2.478355e+02,8.025579e-04,1.028560e-04,2.951639e-08,-1.503236e-03,2.689227e-08,3.017671e+02,6.045875e+04,4.343980e-03,3.572777e-04,-1.937205e-07,-8.097180e-02,-3.760327e-07,9.869771e+02,1.681309e+05,1.112282e-02,7.985840e-03,-4.140315e-05,3.250103e+00,-7.916916e-05,3.210915e+02,9.822186e+04,1.531284e-04,3.304896e-05,1.257492e-09,1.234377e-03,2.417871e-09,6.736855e+02,4.446474e+05,1.715864e-03,1.697851e-03,2.897948e-06,1.128660e+00,6.681306e-07,1.376465e+03,4.488035e+05,3.903787e-02,3.598741e-03,-1.824784e-05,-1.677883e+00,-1.481177e-05,1.028163e+03,1.035944e+06,8.333562e-04,6.281983e-04,4.536819e-07,5.837552e-01,-8.279913e-08,3.586599e+02,1.214951e+05,7.554296e-05,6.320249e-05,4.366831e-09,2.088336e-02,2.391086e-09,2.182806e+03,3.193699e+06,9.394103e-02,3.383324e-02,1.535023e-03,2.962209e+01,2.660699e-03,2.013501e+03,3.830407e+06,3.713892e-02,2.684909e-02,8.425023e-04,4.814544e+01,-2.061425e-04,2.264119e+02,2.927249e+04,5.628917e-05,7.040298e-05,1.717758e-09,1.202571e-02,-2.078120e-10,0,31,LFAU,20
2.913854e+02,1.612820e+04,2.174229e-03,4.794831e-05,-3.067450e-09,-5.211310e-03,1.530741e-09,1.442929e+02,1.090876e+03,6.735352e-04,1.289250e-05,-1.172174e-09,3.936816e-04,-1.046235e-09,2.666632e+02,3.880501e+04,2.443525e-03,1.982513e-05,-3.639388e-11,2.137131e-03,7.008694e-10,1.057423e+03,7.033826e+04,2.795219e-02,3.326991e-03,-2.163148e-05,5.211313e-01,-2.015513e-05,5.049795e+02,2.459824e+05,1.423873e-04,1.617632e-05,-7.460817e-10,-7.876900e-03,-7.120209e-10,5.615453e+02,3.051961e+05,2.966654e-06,2.094546e-06,5.219534e-12,1.048828e-03,-6.844821e-13,1.595232e+03,8.955937e+05,1.158554e-01,1.717820e-02,-7.411411e-04,-1.612822e+01,-3.008032e-04,1.256120e+03,1.526563e+06,3.963652e-03,3.329755e-03,1.208898e-05,3.891560e+00,7.685780e-06,3.596904e+02,1.150420e+05,3.130069e-04,3.377275e-04,1.097381e-07,1.143001e-01,-1.161613e-08,2.497349e+03,4.674672e+06,5.730554e-01,4.944445e-01,2.625684e-01,1.002419e+03,-5.112859e-02,2.376864e+03,5.050890e+06,5.302406e-01,5.027273e-01,2.593890e-01,1.114245e+03,4.121841e-02,2.554274e+02,1.472200e+04,3.182614e-04,1.465930e-04,-9.337657e-09,1.733010e-02,-1.190460e-08,0,103,E,ANGER
3.087847e+02,9.069796e+03,3.195349e-05,3.154360e-04,-1.800376e-09,2.973039e-02,1.693251e-08,1.683145e+02,2.107933e+03,1.449501e-03,2.002586e-05,3.118111e-09,-8.286069e-04,3.185074e-09,2.633246e+02,3.638511e+04,8.145787e-04,9.422535e-04,-8.917372e-08,1.699993e-01,6.942597e-07,1.034829e+03,3.886747e+03,3.878007e-02,1.736544e-03,-1.301505e-05,-8.656536e-02,-1.275054e-05,5.509316e+02,2.933748e+05,6.390851e-05,1.219110e-05,1.245765e-10,-4.884072e-04,1.411396e-10,4.931990e+02,2.354973e+05,3.537522e-04,3.329261e-04,1.142509e-07,1.609319e-01,-2.045285e-08,1.526923e+03,5.567274e+05,1.688071e-01,3.317434e-02,-2.056701e-03,-2.170518e+01,-2.030650e-03,1.144277e+03,1.260562e+06,1.107471e-03,5.549970e-04,4.207803e-07,4.594201e-01,3.526729e-08,4.041840e+02,1.464409e+05,9.237955e-04,1.024959e-03,9.971354e-07,3.919085e-01,-7.072385e-08,2.319302e+03,3.924098e+06,1.396662e-01,5.684757e-02,4.478663e-03,6.456910e+01,6.747766e-03,2.195194e+03,4.383047e+06,5.595071e-02,3.826296e-02,1.750940e-03,7.064134e+01,-3.941159e-04,2.271593e+02,1.543369e+04,1.935025e-04,7.032605e-05,3.493019e-09,8.623130e-03,1.006948e-09,0,71,UFAU,4
3.557897e+02,1.849226e+04,3.148534e-03,2.223178e-04,1.858606e-07,3.020564e-02,2.004951e-07,1.156430e+02,1.087817e+04,9.882142e-05,1.201309e-05,-3.366616e-10,-1.120822e-03,-2.909249e-10,2.514916e+02,5.903205e+04,9.420934e-04,6.816062e-04,5.445924e-07,1.567035e-01,-7.090716e-08,1.036555e+03,3.699982e+04,4.875217e-02,4.723851e-03,-5.574979e-05,-8.885316e-01,-5.561429e-05,5.938856e+02,3.420025e+05,6.234058e-04,4.256881e-04,2.182546e-07,2.228722e-01,-2.881890e-08,4.521044e+02,1.961511e+05,2.765514e-05,2.530630e-05,6.692450e-10,1.118015e-02,4.213864e-11,1.460649e+03,9.128643e+05,1.179961e-01,1.366493e-02,-4.300158e-04,-1.126131e+01,-4.302990e-04,1.214475e+03,1.436191e+06,9.680780e-04,4.418220e-04,2.752365e-07,3.616081e-01,3.791503e-07,2.624009e+02,6.062898e+04,1.655670e-06,7.837121e-08,5.139050e-15,1.724968e-06,3.250640e-14,2.260174e+03,3.301146e+06,2.997192e-01,8.517707e-02,1.019585e-02,3.681161e+01,9.479634e-03,2.061361e+03,4.054318e+06,4.300428e-02,3.446571e-02,1.325289e-03,6.680201e+01,4.888500e-04,2.515871e+02,3.952895e+04,2.228851e-05,8.065390e-05,2.347643e-09,1.598335e-02,4.192776e-11,0,95,LFAU,12LW
4.894820e+02,4.985847e+04,7.745038e-02,7.825463e-02,6.091732e-03,1.744304e+01,7.150675e-03,1.454228e+02,1.497787e+04,7.689103e-04,9.751867e-05,-2.506617e-08,-1.139139e-02,-2.550383e-08,3.672422e+02,1.209588e+05,7.947234e-02,7.730223e-02,6.058766e-03,2.688289e+01,-1.066588e-03,8.537256e+02,9.657429e+03,6.172341e-02,9.956469e-03,-2.326659e-04,-8.809449e-01,-2.491869e-04,4.848909e+02,2.180854e+05,1.080878e-03,9.689155e-04,9.915111e-07,4.371727e-01,-2.096708e-07,3.867424e+02,1.372453e+05,1.634807e-04,1.903431e-04,3.355329e-08,6.754428e-02,1.246830e-08,1.282225e+03,1.151847e+05,2.497242e-01,9.182785e-02,-1.343412e-02,-3.049562e+01,-1.471487e-02,8.227110e+02,6.349028e+05,4.010598e-03,4.004712e-03,1.604946e-05,3.170220e+00,-2.209580e-06,4.854185e+02,2.126749e+05,9.885968e-03,1.070589e-02,1.101387e-04,4.932160e+00,-6.092954e-06,1.662381e+03,1.600782e+06,1.510007e-01,2.469583e-02,-1.022204e-03,-2.581758e+01,-8.272786e-04,1.507910e+03,1.979923e+06,2.353790e-02,8.469941e-03,9.523300e-05,4.262206e+00,6.526989e-05,2.557910e+02,2.393656e+04,1.046821e-03,3.201367e-04,1.698012e-07,4.299543e-02,5.311242e-08,0,38,UFAU,2
4.254602e+02,4.897832e+03,1.018595e-03,4.012350e-04,2.549981e-07,2.763003e-02,2.070409e-07,1.910373e+02,2.953770e+04,4.133875e-04,4.969583e-05,-6.528539e-09,-8.170952e-03,-6.764569e-09,2.536887e+02,5.531290e+04,7.058824e-04,4.060652e-04,2.133869e-07,8.300579e-02,2.394512e-07,1.077194e+03,2.268138e+05,9.564477e-03,5.891113e-03,2.678469e-05,2.805621e+00,7.251892e-06,7.817516e+02,5.662281e+05,7.168503e-03,6.381769e-03,4.315888e-05,4.587739e+00,2.478900e-05,3.247135e+02,8.769947e+04,3.731035e-04,3.986431e-04,1.537386e-07,1.166421e-01,-1.722930e-08,1.759072e+03,9.703470e+05,7.012850e-02,1.070705e-02,2.629742e-04,3.068423e+00,6.730197e-05,1.370154e+03,1.739986e+06,1.177669e-02,1.169350e-02,1.372143e-04,1.528613e+01,2.905857e-05,4.400729e+02,1.515459e+05,4.080272e-04,3.512704e-04,1.324748e-07,1.332521e-01,-3.344035e-08,2.732079e+03,4.998598e+06,9.871056e-01,7.560166e-01,6.480458e-01,1.501680e+03,-1.691380e-01,2.554842e+03,5.524372e+06,7.639063e-01,8.039474e-01,6.298869e-01,1.876661e+03,8.266443e-02,3.832829e+02,3.467825e+04,1.057708e-03,4.545239e-04,2.357193e-07,8.401598e-02,2.807326e-08,0,16,E,FEAR
4.716835e+02,5.323907e+04,1.825627e-03,2.788208e-04,1.929794e-07,6.400813e-02,1.284914e-07,1.300134e+02,1.241684e+04,1.111953e-04,2.019083e-05,3.493493e-10,-3.066111e-04,7.132918e-10,3.603686e+02,1.203280e+05,7.962581e-04,5.240019e-04,3.370394e-07,1.753007e-01,-6.298801e-08,1.102571e+03,2.278956e+05,1.448540e-02,3.990680e-03,2.818815e-05,-4.693963e-01,-1.159236e-05,6.184028e+02,3.690492e+05,5.571038e-03,5.484528e-03,3.031635e-05,3.278267e+00,6.688317e-06,4.959330e+02,2.350603e+05,3.914700e-05,4.630731e-06,-4.623171e-11,-1.818670e-03,-4.539071e-11,1.973741e+03,2.108029e+06,2.301927e-01,1.333286e-01,2.295682e-02,1.576791e+02,-5.780245e-03,1.658261e+03,2.668251e+06,1.534975e-01,1.539763e-01,2.367173e-02,2.510749e+02,1.080890e-03,3.409989e+02,9.973835e+04,2.397288e-04,2.131357e-04,4.798562e-08,6.209636e-02,3.210509e-08,3.044497e+03,6.646395e+06,6.278722e+00,6.116476e+00,3.789864e+01,1.535319e+04,2.229721e+01,2.751385e+03,6.433849e+06,6.018517e+00,5.653071e+00,3.293873e+01,1.428502e+04,-1.906404e+00,5.295779e+02,8.599863e+04,2.842969e-03,4.874396e-04,4.306633e-07,-1.291964e-01,4.162866e-07,0,7,UFAU,43
