1.514518e+03,-4.897184e+02,-9.420813e+02,-2.886262e+02,7.728449e+02,-2.778963e+02,-7.309252e+02,9.498232e+02,-5.133406e+02,-5.583607e+02,-9.190860e+01,3.517688e+02,3.126566e+02,-6.085703e+02,5.830332e+02,-2.360213e+02,2.196299e+02,6.578841e+02,-9.523315e+02,5.799167e+02,-5.529401e+02,3.300848e+02,8.914761e+01,9.701985e+01,-1.421435e+02,-2.289233e+02,-6.455711e+02,9.621482e+02,-5.897704e+02,3.338815e+02,1.041313e+03,-6.224853e+02,1.182278e+02,-1.353863e+02,1.470556e+02,-1.528120e+02,-1.350269e+01,8.804495e+02,-5.146097e+02,-9.643879e+00,7.661484e+01,-6.237694e+01,-6.885840e+02,3.072690e+02,-2.556386e+02,5.776316e+02,-5.404026e+02,-2.122853e+01,-1.366747e+02,0,21,UFAU,2
1.651392e+03,1.189271e+02,-1.141704e+03,-3.359176e+02,-4.020741e+02,-6.437888e+01,-8.142975e+02,1.305989e+03,-6.910936e+02,1.420598e+02,1.542829e+02,-9.525527e+01,1.648009e+02,-1.309785e+03,1.192810e+03,-4.953207e+02,-2.021143e+02,-4.247192e+02,4.071534e+02,1.088910e+02,-2.518197e+02,8.476601e+02,-4.168017e+02,3.476900e+02,-1.243644e+02,2.404379e+02,5.233699e+02,-1.550781e+02,2.483100e+02,2.637121e+02,1.220980e+03,-1.087765e+03,5.690317e+01,6.339592e+02,-3.051519e+02,1.660815e+02,-4.855550e+01,-5.760678e+02,-1.133572e+02,-2.209774e+02,-3.096062e+02,1.135870e+02,-9.610243e+02,9.856962e+02,-2.577085e+01,-9.485587e+02,4.223555e+02,-7.440229e+02,2.322835e+02,0,98,LFAU,28
1.572451e+03,-6.859080e+02,-8.261400e+02,-3.072444e+02,7.640232e+02,-1.734740e+02,-6.094061e+02,1.088811e+03,-6.833131e+02,-3.484498e+02,-5.858106e+02,1.040272e+03,2.149110e+02,-1.043491e+03,6.677497e+02,-4.424267e+02,2.463786e+02,1.436778e+03,-1.603449e+03,8.134886e+02,-7.732640e+02,8.023186e+02,-1.041049e+02,5.046469e+02,-4.347477e+02,-2.419662e+02,-1.221554e+03,7.572556e+02,-3.402551e+02,-2.255909e+02,1.146454e+03,-7.726153e+02,1.807069e+02,-5.367238e+02,4.543744e+02,1.016013e+02,-2.046715e+02,1.474718e+03,1.866786e+02,-9.019352e+02,7.228064e+02,-6.068011e+02,-9.478942e+02,5.298254e+02,-1.587291e+02,1.693536e+02,2.277490e+02,-6.023786e+02,7.772625e+02,0,6,UFAU,2
1.572769e+03,-5.177580e+02,-7.997096e+02,-9.718489e+02,5.943953e+02,3.275387e+02,-6.987582e+02,1.641923e+03,-4.039312e+02,-1.292562e+02,-1.173161e+03,9.177875e+02,7.217194e+01,-1.026164e+03,6.397360e+01,8.630373e+01,1.577314e+02,1.211362e+03,-6.810460e+02,-4.712665e+02,-6.276217e+02,9.581832e+02,4.379536e+02,-8.740696e+01,3.363238e+01,-1.494738e+02,-8.545681e+02,-5.547097e+02,1.260312e+03,-5.724385e+02,1.047273e+03,-1.041341e+03,-3.291534e+02,-1.366741e+01,-3.843196e+02,5.937848e+02,-1.553602e+02,1.202996e+03,6.201172e+02,-9.862986e+02,2.549337e+02,2.099485e+02,-7.484406e+02,6.643126e+02,4.337318e+02,-1.296799e+02,7.783647e+02,-7.647453e+02,-1.318131e+02,0,100,LFAU,14
1.542211e+03,-8.019011e+01,-9.133620e+02,-7.011973e+02,9.398267e+01,2.545649e+02,-6.176033e+02,1.665497e+03,-1.061476e+03,-6.827332e+01,-2.552946e+02,-1.135953e+02,1.431302e+02,-1.512515e+03,8.920005e+02,3.366126e+02,-8.145342e+01,2.291980e+02,2.644172e+02,-4.060240e+02,-6.680711e+02,1.144059e+03,6.174602e+02,-1.196713e+03,7.746643e+02,-1.346069e+02,-7.804349e+01,-6.344150e+01,2.855877e+02,1.578977e+02,1.159144e+03,-1.289644e+03,-8.849647e+02,1.476870e+03,-8.937919e+02,-1.626935e+02,2.049463e+01,1.525313e+02,2.697082e+02,-1.368952e+01,-5.167138e+02,5.497038e+02,-8.269329e+02,8.842685e+02,9.387924e+02,-6.074292e+02,-2.669922e+02,7.341781e+02,-5.087963e+02,0,6,UFAU,44
1.556854e+03,-3.843555e+02,-8.844168e+02,-1.348532e+03,4.933269e+02,5.175054e+02,-7.159243e+02,2.017943e+03,1.755767e+02,-8.299107e+01,-1.354452e+03,3.704164e+02,3.411842e+02,-1.226565e+03,-6.918402e+02,2.166502e+02,6.719223e+01,1.092413e+03,4.243639e+02,-9.989437e+02,-6.551297e+02,1.062688e+03,9.082646e+02,-2.067280e+02,7.759523e+01,-7.153739e+01,-7.364347e+02,-1.231453e+03,1.200184e+03,5.685041e+02,1.076617e+03,-1.074005e+03,-8.853048e+02,1.006654e+02,-3.047245e+02,-2.211868e+01,-1.267202e+02,9.319349e+02,1.025853e+03,-1.544688e+02,-1.409700e+03,1.685235e+02,-7.322509e+02,5.667916e+02,1.007826e+03,6.559460e+01,4.480390e+01,7.018210e+02,-4.923569e+02,0,34,LFAU,26
1.319394e+03,1.963602e+02,-1.334039e+03,6.847734e+02,-6.936183e+02,4.287236e+01,-6.647585e+02,-7.693056e+02,3.300229e+02,5.201847e+02,-5.871635e+02,-1.417579e+02,9.082228e+02,-7.055225e+02,-3.937812e+02,1.070676e+02,-2.120321e+01,8.920419e+02,1.958915e+01,-2.041045e+02,-4.773725e+02,1.411145e+03,-2.724304e+02,9.854834e+01,1.676289e+01,1.979283e+02,-1.583289e+02,3.327546e+02,4.366341e+02,-1.686331e+02,9.436824e+02,-6.249442e+02,5.130002e+02,-6.871292e+02,2.725325e+02,-1.514196e+01,-1.543193e+02,-5.747972e+02,-1.049127e+02,-3.975520e+02,4.851948e+02,-1.014523e+02,-1.006003e+03,4.504476e+01,1.388274e+02,7.708233e+02,-7.664452e+02,2.846248e+02,-2.538668e+01,0,94,LFAU,27
1.424755e+03,-3.909099e+02,-9.590850e+02,1.061060e+03,7.731784e+02,-3.081591e+02,-7.905051e+02,-1.273511e+03,4.914829e+02,-8.165503e+02,4.921501e+02,-3.977092e+02,6.276673e+02,3.644263e+02,-6.149668e+02,8.496913e+01,3.459660e+02,-6.960614e+02,4.674506e+02,-4.585409e+02,-7.743418e+02,-7.431615e+01,6.558343e+02,1.779842e+02,-3.455284e+01,-1.807509e+02,4.331024e+02,-5.562214e+02,4.320427e+02,-4.266857e+02,1.105505e+03,-1.623320e+02,-7.979526e+02,2.062760e+02,4.102946e+02,6.594302e+00,-2.121287e+02,-5.564090e+01,8.166501e+02,-1.079344e+02,3.378427e+02,-3.125225e+02,-6.169072e+02,2.688129e+02,4.052605e+02,-9.125151e+02,-5.833015e+01,2.407115e+02,1.011673e+02,0,94,LFAU,20
1.568631e+03,-5.490001e+02,-1.005911e+03,-1.307438e+01,7.536716e+02,-6.829100e+02,-1.023039e+03,7.146924e+02,-3.429021e+02,-2.793123e+02,4.554037e+02,1.565352e+02,5.294776e+02,-1.279775e+03,6.760453e+02,5.431922e+01,1.658539e+01,1.026055e+03,-7.997386e+02,7.579114e+02,-6.047855e+02,1.040012e+03,-3.138243e+02,-4.152665e+01,-2.388713e+02,-9.386125e+01,-1.239209e+03,1.358586e+03,-1.503423e+03,3.340566e+02,1.023150e+03,-6.242876e+02,-5.022879e+01,-4.749077e+02,5.758044e+02,-7.132974e+02,-7.911195e+01,9.129523e+02,-8.429279e+02,8.675942e+02,-3.525157e+02,1.194317e+02,-4.267056e+02,1.606080e+02,3.293713e+02,6.946967e+02,-9.061031e+02,1.529402e+03,-3.439114e+02,0,76,CAU,A22A25
1.615423e+03,1.622463e+02,-7.659688e+02,-1.701524e+03,-2.482573e+02,-2.627439e+02,-8.183616e+02,2.297963e+03,6.713763e+02,4.179144e+01,7.469822e+02,-3.522830e+01,4.346786e+01,-1.019910e+03,-1.609417e+03,3.469707e+02,-1.108018e+02,-4.511834e+02,-5.759047e+02,4.369426e+02,-5.967336e+02,1.086735e+03,1.474160e+03,1.427451e+02,-7.776240e+02,5.540697e+01,4.590829e+02,7.494809e+02,-2.780080e+02,-5.467837e+02,9.474939e+02,-1.102376e+03,-1.142020e+03,-8.927569e+02,8.998607e+02,5.899461e+02,2.290278e+01,-5.406349e+02,-6.045421e+02,-4.758545e+02,1.092196e+03,2.433081e+02,-7.473246e+02,6.175113e+02,1.375539e+03,7.334256e+02,-1.185367e+02,-9.642075e+02,-1.346436e+02,0,22,LFAU,34
1.633566e+03,2.638810e+02,-8.368331e+02,-6.295323e+02,-2.917399e+02,1.532179e+02,-9.380160e+02,1.675901e+03,-1.074836e+03,2.866793e+02,1.679350e+01,-7.014533e+02,2.128413e+02,-1.427275e+03,1.006548e+03,-5.667109e+01,-3.869219e+01,-7.459608e+02,1.196690e+03,-4.001326e+02,-5.804574e+02,1.001786e+03,6.661206e+02,-8.066056e+02,5.313119e+02,-3.614278e+00,8.980909e+02,-9.746649e+02,3.611959e+01,5.358067e+02,1.345297e+03,-1.110249e+03,-1.068099e+03,8.557106e+02,-8.710316e+02,3.907080e+02,2.474109e+01,-7.810916e+02,1.865530e+00,1.153966e+03,-1.260936e+03,6.520051e+02,-8.384044e+02,6.162247e+02,7.526123e+02,1.600347e+02,-2.098063e+01,-2.730558e+01,-3.020053e+01,0,36,LFAU,34
1.478549e+03,-7.844640e+02,-7.099271e+02,9.403227e+02,1.397053e+03,-9.241962e+01,-7.436283e+02,-1.033158e+03,4.089714e+02,-1.036093e+03,3.837867e+02,2.721342e+02,-1.577715e+01,7.308819e+02,-2.780737e+02,8.489793e+01,6.839795e+02,-9.018614e+02,-4.102958e+02,3.186297e+02,-6.416437e+02,-1.220287e+03,2.359447e+02,3.309921e+02,9.564134e+00,-4.169410e+02,8.705253e+02,-2.774945e+02,-6.314894e+02,2.628637e+02,9.648178e+02,9.291284e+02,-7.032353e+02,-4.085228e+02,3.626515e+02,-3.837053e+01,-3.478366e+02,-8.051467e+02,4.267018e+02,2.661465e+02,-4.471036e+02,1.954245e+02,-5.941644e+02,-8.062504e+02,4.758778e+02,-1.986043e+02,-7.240195e+02,2.310727e+02,-9.179995e+01,0,43,LFAU,12LW
1.447673e+03,-4.059154e+01,-7.236807e+02,1.093713e+03,-1.414029e+02,-2.011891e+02,-6.529078e+02,-8.416977e+02,8.287384e+02,9.486203e+00,2.270656e+02,-1.915457e+02,5.159179e+02,2.403625e+02,-4.795424e+02,7.488164e+02,9.391115e+01,-3.511567e+02,1.915138e+02,-1.867981e+02,-9.283811e+02,-1.893824e+02,1.220954e+02,-4.271848e+02,6.597507e+02,-1.777078e+02,2.107084e+02,-4.469930e+02,7.716420e+01,-2.133929e+02,8.629105e+02,-4.120561e+02,-4.570842e+02,-9.373396e+01,-4.207215e+02,5.606610e+02,1.739918e+02,-2.520738e+01,4.494324e+02,-2.760897e+02,6.708769e+01,-2.255238e+02,-4.504056e+02,1.618111e+02,-2.618508e+01,-5.295453e+01,1.515080e+01,-2.983791e+02,4.962501e+02,0,81,UFAU,43
1.569268e+03,-6.467782e+01,-6.789596e+02,1.300399e+03,-1.016319e+02,1.112309e+01,-6.758283e+02,-9.681786e+02,7.944797e+02,2.827921e+02,-2.286837e+01,3.363351e+02,3.239984e+02,-9.650805e+01,-5.389268e+02,3.943777e+02,-7.502814e+01,4.243883e+02,-2.524195e+02,6.324303e+02,-7.797906e+02,4.159654e+02,-6.983671e+01,-2.520867e+02,9.857949e+01,-9.878994e+01,-7.014223e+02,2.775167e+02,-5.782673e+02,7.191329e+02,1.102131e+03,-8.210498e+02,1.778920e+02,-2.159470e+02,-1.411814e+02,-3.557096e+01,1.338478e+02,5.017552e+02,-5.986188e+02,3.173171e+02,-5.582567e+02,6.500890e+02,-7.522946e+02,6.044051e+02,-3.416345e+02,5.918627e+02,-1.506865e+01,-2.006637e+02,-1.997082e+01,0,16,LFAU,24
1.502741e+03,-7.570503e+02,-7.750384e+02,-2.337036e+02,9.642727e+02,-4.672289e+02,-6.018833e+02,6.705209e+02,4.495423e+01,-2.276878e+02,-5.183771e+02,7.826089e+02,1.165071e+02,-7.704799e+02,3.180301e+01,-1.581689e+02,2.377394e+02,1.444122e+03,-1.244082e+03,3.563288e+02,-4.001385e+02,6.019788e+02,-4.955071e+02,1.140078e+03,-9.519273e+02,-3.190292e+02,-1.102655e+03,6.772896e+02,-3.302341e+02,2.887822e+02,8.529504e+02,-5.130746e+02,4.850200e+02,-1.382811e+03,1.118516e+03,-3.204732e+02,-7.520555e+00,1.141575e+03,-8.842190e+01,2.838927e+02,-9.432012e+02,7.072432e+02,-8.084000e+02,3.964038e+02,-3.381629e+02,5.589153e+02,6.747376e+01,1.687536e+01,-3.101979e+00,0,90,UFAU,2
1.654575e+03,-2.090592e+02,-8.034562e+02,-9.545303e+02,2.069865e+02,-2.336519e+01,-7.098507e+02,1.731377e+03,-7.398798e+02,-6.486401e+01,-2.238469e+02,5.098914e+02,5.892133e+01,-1.096469e+03,3.081748e+02,3.505642e+02,-4.497817e+01,3.532539e+02,-6.432631e+02,2.035404e+02,-5.687829e+02,1.084126e+03,4.351566e+02,-7.832603e+02,3.798989e+02,2.608655e+01,-2.278957e+02,5.038419e+02,2.505487e+02,-5.686613e+02,5.938248e+02,-1.175384e+03,-2.736033e+02,4.205636e+02,-3.551751e+02,-1.206481e+02,5.919057e+01,2.608245e+02,-4.040564e+02,-8.222182e+02,7.353798e+02,-3.174494e+02,-6.311599e+02,7.079765e+02,1.111665e+03,-4.532852e+02,-5.399389e+01,4.526700e+02,2.125769e+01,0,27,LFAU,17
1.523431e+03,-5.646769e+02,-1.043855e+03,-2.948033e+02,7.254755e+02,-4.362940e+02,-9.427197e+02,1.141018e+03,-2.486093e+02,-2.082962e+02,2.039100e+01,6.522191e+02,5.639335e+02,-1.402123e+03,2.800998e+02,-1.011363e+02,1.460268e+01,1.341978e+03,-1.444122e+03,5.497036e+02,-5.876924e+02,1.059641e+03,6.574308e+01,1.711490e+02,-5.964241e+02,-2.651165e+02,-1.428179e+03,1.096431e+03,-5.211065e+02,1.256996e+02,1.296758e+03,-6.227902e+02,-1.060978e+02,-5.930798e+02,1.208732e+03,-3.150120e+02,-1.655674e+02,1.059123e+03,1.163057e+02,-5.032147e+02,-4.224171e+01,1.045561e+02,-7.091705e+02,2.953070e+02,1.524251e+02,2.765651e+02,-9.102111e+02,3.122298e+02,2.325139e+02,0,55,LFAU,27
1.614468e+03,-2.006929e+02,-7.783006e+02,-1.304166e+03,3.297372e+02,1.764810e+02,-8.282771e+02,1.998792e+03,-2.604158e+02,-1.176205e+02,-6.417586e+02,2.476501e+02,3.555438e+01,-9.494431e+02,-4.427593e+02,7.524347e+02,2.068035e+01,6.544620e+02,-1.038772e+02,-2.632046e+02,-3.961432e+02,9.305061e+02,7.680190e+02,-9.436347e+02,-2.082804e+01,-1.270099e+02,-3.870479e+02,-1.796207e+02,6.726860e+02,-1.879834e+02,8.807845e+02,-1.152446e+03,-5.561859e+02,2.389368e+02,5.788948e+02,-4.738380e+02,-2.512336e+01,6.669117e+02,1.932382e+02,-7.569652e+02,-1.806807e+02,3.234941e+02,-7.948453e+02,6.958467e+02,1.037501e+03,-1.845407e+02,-5.672101e+02,4.517263e+02,1.043098e+02,0,26,LFAU,18
1.673355e+03,-2.213014e+02,-1.104363e+03,-7.889215e+02,3.328726e+02,-3.985985e+01,-7.973480e+02,1.842664e+03,-9.952679e+02,-6.443954e+01,-4.044386e+02,5.361770e+02,3.218192e+02,-1.665440e+03,9.896800e+02,4.019439e+02,3.777793e+01,7.523996e+02,-9.168112e+02,1.746419e+02,-5.338183e+02,1.226847e+03,4.624709e+02,-1.320003e+03,5.498607e+02,-2.628740e+02,-4.106158e+02,1.606115e+02,3.772878e+02,-6.025894e+02,1.171841e+03,-1.216945e+03,-1.059662e+03,1.550932e+03,-5.424265e+02,-9.233043e+01,-6.623472e+01,6.367022e+02,6.990267e+02,-1.282350e+03,1.263499e+03,-2.550332e+02,-1.144128e+03,8.973734e+02,1.276523e+03,-9.652595e+02,-3.762978e+02,5.197546e+02,-2.631298e+02,0,85,LFAU,22
1.479504e+03,-2.863899e+02,-1.037935e+03,7.057176e+02,7.096283e+02,3.259655e+02,-7.773384e+02,-5.900070e+02,2.079210e+02,-8.658476e+02,-5.865432e+02,4.605107e+02,6.445867e+02,1.498264e+02,3.288807e+02,9.283944e+01,4.454007e+02,-1.806432e+01,-1.008451e+03,3.746818e+02,-7.706399e+02,-4.620257e+02,-8.711994e+02,1.534949e+02,1.566584e-01,-3.288594e+02,2.054037e+02,7.218027e+02,-5.237796e+02,3.782090e+02,1.050867e+03,2.244471e+02,4.401774e+02,-6.511743e+02,-1.705896e+02,-1.581345e+02,-9.943508e+01,-2.222733e+02,-5.518783e+02,8.569312e+01,-3.509810e+02,3.781603e+02,-6.493098e+02,-2.266363e+02,-4.030955e+02,6.456269e+02,1.615900e+02,4.562061e+00,-2.418666e+02,0,66,E,HAPPY
1.446718e+03,-4.924939e+02,-6.542858e+02,-1.380426e+03,5.204143e+02,9.865378e+02,-7.206667e+02,1.801207e+03,3.672544e+02,-2.083462e+02,-1.597877e+03,-4.174618e+02,4.279482e+02,-8.804739e+02,-8.548722e+02,6.618622e+01,1.451565e+02,1.243396e+03,1.430106e+03,-4.220062e+02,-1.009978e+03,9.649923e+02,4.819329e+02,-5.409353e+01,3.344034e+02,3.469864e+01,-1.180797e+03,-1.510582e+03,-3.282640e+02,5.646182e+02,1.068887e+03,-6.992074e+02,-4.309364e+02,2.572266e+02,-5.439890e+01,-7.169656e+02,-3.022971e+02,1.307275e+03,1.251569e+03,9.083142e+02,-4.869756e+02,-1.006499e+02,-3.656440e+02,-3.300766e+01,5.286810e+02,-3.089279e+02,-3.878706e+02,7.455941e+02,4.106630e+02,0,37,LFAU,14
1.523113e+03,-4.155529e+02,-9.324260e+02,-1.052835e+03,4.946984e+02,3.643319e+02,-7.565099e+02,1.882045e+03,-2.842358e+02,-1.061923e+02,-1.085637e+03,6.951927e+02,1.231171e+02,-1.184331e+03,-1.332706e+02,2.527332e+02,7.875047e+01,1.191886e+03,-4.972586e+02,-6.970067e+02,-5.141833e+02,9.796800e+02,8.141479e+02,-4.591241e+02,1.441508e+02,-1.626875e+02,-6.681812e+02,-8.882043e+02,1.543068e+03,-2.908656e+02,1.023504e+03,-1.049907e+03,-7.713645e+02,1.690474e+02,-2.580880e+02,2.597646e+02,-4.963950e+01,8.611304e+02,9.821769e+02,-1.003067e+03,-1.576470e+02,4.566360e+02,-6.850835e+02,6.105837e+02,7.933784e+02,-1.590577e+01,3.619563e+02,-2.420410e+02,-4.319336e+02,0,31,UFAU,43
1.523113e+03,-5.271358e+02,-8.084399e+02,1.039518e+02,6.448504e+02,-6.714432e+02,-7.158692e+02,6.762623e+02,-4.868090e+02,-1.921256e+02,3.566001e+02,6.694336e+01,-2.047033e+02,-1.203582e+03,8.131726e+02,-2.207023e+02,2.980218e+02,9.607937e+02,-9.410498e+02,7.663451e+02,-3.713486e+02,6.613999e+02,-3.032621e+02,2.409486e+02,-1.684989e+02,-4.226761e+02,-9.474163e+02,1.534376e+03,-1.478591e+03,7.043692e+02,1.145984e+03,-6.444841e+02,9.430023e+01,-1.122786e+02,5.537116e+02,-4.524993e+02,-7.859221e+01,8.690116e+02,-5.120829e+02,5.825572e+02,-8.049494e+02,2.292745e+02,-8.221397e+02,7.602986e+02,-1.699696e+02,1.001960e+02,-9.753160e+02,1.010499e+03,-5.383204e+02,0,100,E,FEAR
1.473138e+03,-8.876738e+02,-7.286852e+02,3.759824e+02,1.422969e+03,-6.684572e+02,-6.810549e+02,-3.902347e+02,7.352253e+01,-8.692535e+02,4.831525e+02,-3.536889e+02,3.532104e+02,6.763531e+02,-3.257370e+02,5.286904e+01,5.233473e+02,-2.341588e+02,1.051026e+02,7.258245e+01,-8.886444e+02,-9.682048e+02,7.529805e+02,5.759263e+01,1.957998e+02,-1.837384e+02,5.164902e+02,-2.139797e+02,-3.595251e+02,2.318644e+02,1.042617e+03,8.237393e+02,-6.521615e+02,1.039605e+02,-6.797725e+00,7.344090e+01,-6.447601e+02,-2.894473e+02,5.995148e+02,9.179847e+01,-3.248596e+02,1.417816e+02,-5.671014e+02,-4.720698e+02,3.586952e+02,-2.745798e+02,-7.919614e+01,1.639462e+02,-1.938107e+02,0,92,LFAU,17
1.559400e+03,-2.708075e+02,-8.534329e+02,-1.533084e+03,3.660583e+02,4.599693e+02,-9.922084e+02,2.316403e+03,4.752057e+02,5.804627e+01,-1.225026e+03,2.703462e+01,3.313759e+02,-1.172218e+03,-1.245103e+03,3.080188e+02,-1.576654e+01,6.973743e+02,8.435055e+02,-6.082377e+02,-5.535139e+02,9.583894e+02,1.437378e+03,-1.849796e+02,-4.534068e+02,-1.178706e+02,-2.103393e+02,-1.259514e+03,5.503769e+02,6.736223e+02,1.115433e+03,-1.071222e+03,-1.273117e+03,-4.762910e+02,6.072884e+02,2.657683e+02,-3.567308e+01,5.314835e+02,6.834857e+02,5.006270e+02,-1.490569e+03,-1.987157e+02,-7.669689e+02,4.440997e+02,1.474991e+03,7.661895e+02,-2.685961e+02,-1.690855e+02,-1.493580e+02,0,15,CAU,A26A12lw
1.508152e+03,-7.689451e+02,-8.216130e+02,-1.986715e+02,9.481429e+02,-4.325050e+02,-6.877947e+02,7.194772e+02,2.724262e+01,-2.285889e+02,-4.053257e+02,6.503544e+02,3.936392e+01,-7.695344e+02,-2.121396e+01,-1.494882e+02,2.154514e+02,1.411238e+03,-1.158924e+03,4.226008e+02,-3.642963e+02,6.339134e+02,-2.364839e+02,8.961642e+02,-8.117694e+02,-4.738391e+02,-1.015476e+03,5.339470e+02,-3.981516e+02,2.887892e+02,1.035253e+03,-4.818877e+02,3.635165e+02,-1.375494e+03,1.173613e+03,-4.473760e+02,-5.165842e+01,1.123270e+03,7.125422e+01,2.578881e+02,-7.240251e+02,5.855814e+02,-8.890103e+02,4.399730e+02,-2.498476e+02,5.554520e+02,-2.544391e+02,2.247993e+02,-2.220887e+01,0,90,E,HAPPY
1.408840e+03,-5.929835e+02,-8.635001e+02,-8.220311e+02,8.443435e+02,4.637749e+02,-7.414130e+02,1.299149e+03,-1.561974e+02,-3.499800e+02,-1.380125e+03,6.031854e+02,3.197518e+02,-6.200478e+02,1.287983e+02,-1.981954e+02,2.316141e+02,1.436823e+03,-3.581999e+02,-4.148639e+02,-7.315813e+02,5.098383e+02,-1.471692e+02,3.493486e+02,1.952185e+02,-1.254834e+02,-1.072899e+03,-5.726955e+02,7.530424e+02,-1.778941e+02,1.052803e+03,-5.239671e+02,3.996260e+02,-1.633599e+02,-7.326114e+02,4.056956e+02,-3.321184e+02,1.426564e+03,3.148267e+02,-2.365601e+02,1.394806e+02,-3.950637e+01,-5.678932e+02,2.282761e+02,-5.870994e+02,-9.588216e+01,9.619591e+02,-3.385319e+02,-2.347938e+02,0,38,LFAU,12R
1.481733e+03,-7.494319e+02,-9.102513e+02,1.009708e+03,1.345939e+03,-3.571999e+02,-6.867243e+02,-1.013402e+03,7.878413e+02,-1.186917e+03,5.701049e+02,-1.639678e+02,2.068775e+02,4.820444e+02,-8.742568e+02,5.985495e+02,7.430949e+02,-7.067971e+02,1.238381e+02,-9.464995e+01,-5.335666e+02,-1.075518e+03,3.467036e+02,-6.944309e+02,4.456509e+02,-4.104107e+02,6.024413e+02,-3.745149e+02,-2.461669e+01,-3.408404e+01,1.005523e+03,1.012712e+03,-4.772616e+02,3.317043e+02,-5.225480e+02,3.312301e+02,-2.071136e+02,-4.752464e+02,4.999264e+02,-2.506204e+02,-1.360532e+02,2.080353e+01,-8.268153e+02,-7.737913e+02,2.618867e+02,-4.420938e+02,2.970166e+02,-4.042011e+02,2.281047e+02,0,51,LFAU,34
1.506561e+03,-5.197393e+02,-8.582677e+02,7.145723e+02,9.086286e+02,-7.042919e+02,-6.392388e+02,-1.794855e+02,-1.533497e+02,-4.474293e+02,8.463608e+02,-6.258443e+02,1.122180e+02,-9.587884e+02,5.899624e+02,-4.320558e+02,1.461145e+02,4.194933e+02,5.089214e+02,-1.269509e+02,-6.408880e+02,7.029009e+02,-7.730625e+02,4.916054e+02,-3.525702e+02,-4.119439e+02,-1.107492e+03,1.001719e+03,-4.245437e+02,3.717736e+02,1.018981e+03,-5.738816e+02,6.608395e+02,-2.296900e+02,1.215831e+02,-2.028585e+02,-1.505785e+02,8.848055e+02,-1.224558e+03,1.655193e+03,-1.002572e+03,6.122666e+02,-7.651549e+02,5.928897e+02,-3.145377e+02,6.678272e+02,1.026192e+01,5.968908e+01,-1.139027e+02,0,0,LFAU,25
1.473456e+03,-4.813588e+02,-8.926640e+02,-2.502773e+02,9.203813e+02,-1.906157e+02,-9.867081e+02,7.130157e+02,-6.221818e+02,-5.383768e+02,-1.229507e+02,3.253266e+02,5.769629e+02,-4.412018e+02,7.726507e+02,-3.046077e+02,1.350786e+02,5.327091e+02,-9.580724e+02,4.396886e+02,-8.069369e+02,6.049243e+01,-1.308389e+01,3.942662e+02,4.412176e+01,4.642941e+01,-3.254749e+02,9.724175e+02,-5.606573e+02,2.090809e+02,1.032079e+03,-3.626669e+02,-6.739689e+01,-2.357170e+02,-1.328751e+02,1.265066e+02,-4.826308e+02,6.673251e+02,-5.284265e+02,-3.135437e+01,-3.902843e+01,-2.020305e+02,-5.177508e+02,3.150152e+02,3.396928e+01,4.864560e+02,8.967347e+01,-2.994089e+02,3.906236e+01,0,9,LFAU,25
1.569586e+03,-4.770192e+01,-1.027408e+03,-1.687071e+03,4.986329e+00,1.486409e+02,-8.624214e+02,2.636781e+03,1.002633e+03,-2.863652e+01,-3.653651e+01,-1.623118e+02,2.451089e+02,-1.243097e+03,-2.353276e+03,-2.135629e+02,9.095703e+00,9.911750e+01,2.299597e+01,4.714982e+01,-3.407203e+02,9.323435e+02,2.014681e+03,1.282294e+03,-3.769429e+02,1.546647e+01,-1.135989e+02,-1.115476e+02,8.929522e+01,1.499157e+02,1.058358e+03,-1.297574e+03,-1.279590e+03,-1.913334e+03,-1.350574e+01,6.110848e+02,2.127813e+01,-2.031710e-01,2.127861e+02,3.293513e+01,-2.919135e+02,-3.228517e+02,-8.415165e+02,7.664196e+02,1.568172e+03,1.381583e+03,1.084785e+03,-9.339458e+02,-4.942488e+02,0,3,UFAU,4
1.545076e+03,-9.146334e+02,-8.407557e+02,6.306779e+02,1.329963e+03,-1.170843e+03,-6.474960e+02,-3.472285e+02,3.683441e+02,-5.695955e+02,1.101151e+03,-6.838261e+02,4.388753e+01,-3.028806e+02,-7.476094e+02,4.540859e+02,3.735029e+02,7.021545e+02,3.457979e+02,-1.452333e+02,-5.287475e+02,4.123325e+01,2.280073e+02,-8.144815e+02,4.276369e+02,-5.390608e+02,-1.093878e+03,8.553658e+02,1.584450e+02,1.401804e+02,1.041854e+03,1.595954e+02,8.134390e+02,-2.369154e+02,-4.198334e+02,1.168428e+02,-1.762914e+02,7.373016e+02,-8.198464e+02,1.246499e+02,8.385102e+01,8.879965e+01,-8.426117e+02,7.133287e+01,-8.035489e+02,1.491000e+03,-8.463378e+02,2.109776e+01,-3.049173e+02,0,84,UFAU,4
