3.698124e+03,-2.766360e+03,-5.423941e+03,4.550333e+02,6.251350e+03,1.143966e+03,1.119337e+03,-2.445580e+03,-1.291928e+03,-6.191515e+03,-1.563988e+03,4.498990e+02,2.811736e+03,5.070206e+03,2.914521e+03,4.455705e+02,3.776233e+03,-5.917644e+02,-1.665459e+03,-7.353050e+02,-4.840791e+03,-6.240240e+03,-2.666032e+03,-3.349772e+02,3.822211e+02,-4.083706e+02,3.337581e+03,2.770698e+03,1.388824e+03,1.795197e+02,4.693200e+03,5.278054e+03,1.053124e+03,-9.528777e+02,-1.057661e+03,-4.701875e+02,-2.496527e+03,-5.092230e+03,-3.119799e+03,-6.644545e+02,2.783266e+01,3.231793e+02,-2.702366e+03,-2.749126e+03,9.680662e+02,2.452469e+03,1.042355e+03,7.290195e+02,5.658965e+01,2,56,N,N
3.854096e+03,-3.377515e+03,-5.978038e+03,2.147554e+03,7.489874e+03,-9.362395e+02,1.589556e+03,-6.071522e+03,-1.679421e+01,-6.805692e+03,3.689803e+03,6.165053e+02,2.538524e+03,7.987781e+03,-1.273566e+03,-8.488688e+02,3.306568e+03,-6.656049e+03,-6.553577e+02,7.671741e+02,-3.654515e+03,-6.820122e+03,4.057303e+03,1.826067e+03,-4.758578e+02,-1.360920e+02,7.682518e+03,-1.174694e+03,-2.178860e+03,1.043396e+02,2.326596e+03,3.984302e+03,-6.396406e+03,-1.258246e+03,1.834492e+03,2.243915e+02,-9.140840e+02,-6.455669e+03,3.786227e+03,2.784864e+03,-1.043117e+03,-4.220435e+02,-6.992375e+02,-1.615444e+03,7.007370e+03,-7.660011e+02,-3.240801e+03,1.124188e+02,4.524024e+02,1,79,N,N
3.533558e+03,-3.093401e+03,-5.038919e+03,1.615019e+03,6.607857e+03,-1.629854e+02,4.928623e+02,-4.687542e+03,-7.984970e+02,-5.544792e+03,1.584426e+03,1.125825e+03,3.122624e+03,6.237248e+03,1.163601e+03,-9.088813e+02,2.308289e+03,-3.836524e+03,-2.705397e+03,3.874801e+02,-3.887467e+03,-5.417379e+03,2.784945e+02,2.838222e+03,1.542891e+02,3.624434e+02,5.107079e+03,2.737179e+03,-1.885308e+03,-4.922007e+02,2.939130e+03,3.419841e+03,-2.308705e+03,-4.185352e+03,4.692647e+02,5.310293e+02,-1.583473e+03,-4.921094e+03,-1.267334e+03,3.858320e+03,7.619612e+02,-3.169571e+02,-1.722640e+03,-1.549641e+03,3.658824e+03,4.012253e+03,-2.239607e+03,-1.370424e+03,-5.782056e+00,0,69,N,N
3.893567e+03,-2.874939e+03,-5.503552e+03,7.741296e+02,5.595408e+03,5.204714e+02,6.057841e+02,-1.078538e+03,-9.067625e+02,-4.079845e+03,-2.442941e+03,8.418813e+02,2.843877e+03,3.239480e+02,3.343112e+03,-6.798664e+02,1.577085e+03,4.306599e+03,-2.663293e+03,5.492489e+02,-3.210415e+03,1.900856e+01,-5.494095e+03,1.730546e+03,-4.506988e+02,-1.959693e+01,-4.531164e+03,3.875048e+03,-1.118090e+03,3.572507e+02,2.129235e+03,1.138606e+00,6.191482e+03,-1.862431e+03,7.910865e+02,-2.565680e+02,-4.106804e+02,3.741923e+03,-4.239930e+03,7.710495e+02,-5.530291e+02,1.529576e+02,-1.176015e+03,-7.968726e+01,-5.954837e+03,1.572664e+03,-4.761842e+02,2.949923e+02,-5.687785e+01,2,96,N,N
3.272544e+03,-2.346743e+03,-5.476196e+03,1.006971e+03,5.038968e+03,-2.585157e+02,2.544875e+03,-1.794235e+03,-3.670836e+01,-4.832088e+03,-4.244554e+02,1.226666e+02,7.639488e+02,1.152989e+03,1.229303e+03,-1.314050e+02,3.580322e+03,2.345790e+03,-1.286651e+03,1.157177e+02,-3.353934e+03,-7.065033e+02,-3.510546e+03,1.102586e+03,-9.502432e+01,-1.734393e+03,-3.709274e+03,3.150144e+03,-8.894814e+02,7.628142e+01,4.711204e+03,5.648956e+02,5.291819e+03,-2.361048e+03,7.106604e+02,-6.120999e+01,-5.554559e+02,4.165942e+03,-4.388224e+03,1.657386e+03,-5.780966e+02,4.930483e+01,-4.013341e+03,-1.244098e+02,-6.379765e+03,2.782888e+03,-1.152874e+03,4.863281e+02,-3.950538e+01,0,87,N,N
3.237530e+03,-2.889242e+03,-4.846741e+03,1.844923e+03,6.257552e+03,-7.817337e+02,1.026168e+03,-5.147612e+03,-6.254123e+01,-5.458675e+03,3.140949e+03,5.794677e+02,2.194361e+03,6.572003e+03,-1.031848e+03,-7.490407e+02,2.698043e+03,-5.584645e+03,-6.920752e+02,6.311097e+02,-3.221566e+03,-5.615092e+03,3.468464e+03,1.742045e+03,-3.427362e+02,-2.134141e+02,6.359044e+03,-9.891462e+02,-2.031488e+03,2.034679e+01,2.696885e+03,3.562949e+03,-5.406332e+03,-1.218630e+03,1.670508e+03,2.212388e+02,-1.233169e+03,-5.529556e+03,3.349879e+03,2.684732e+03,-9.156734e+02,-3.190016e+02,-1.349550e+03,-1.440017e+03,5.907638e+03,-8.243189e+02,-3.173766e+03,8.155629e+01,2.718593e+02,0,21,N,N
3.100975e+03,-2.254099e+03,-5.162066e+03,9.042306e+02,5.007218e+03,-4.655879e+01,2.033325e+03,-2.013498e+03,-3.328645e+02,-4.597379e+03,-3.936227e+02,4.260837e+02,1.091957e+03,1.830479e+03,1.511825e+03,-3.827915e+02,2.858831e+03,1.410061e+03,-1.701126e+03,2.921715e+02,-2.555681e+03,-1.094145e+03,-2.942040e+03,1.423722e+03,-2.007702e+02,-1.452428e+03,-2.363925e+03,2.942754e+03,-9.955224e+02,1.281555e+02,3.213837e+03,6.646989e+02,4.008791e+03,-2.192746e+03,5.918940e+02,-7.814366e+01,2.383159e+02,2.939548e+03,-3.611336e+03,1.277814e+03,-2.891797e+02,4.705014e+01,-3.198892e+03,-5.171442e+02,-4.889942e+03,2.317483e+03,-5.045573e+02,9.924534e+01,-2.912557e+01,0,46,N,N
3.582896e+03,-2.918123e+03,-5.080479e+03,1.561930e+03,5.752231e+03,-8.322081e+02,7.315706e+02,-3.318019e+03,5.345109e+02,-4.291768e+03,1.887859e+03,-2.622163e+02,1.994385e+03,2.837838e+03,-1.778331e+03,-2.110620e+01,2.225162e+03,-1.266720e+03,1.579815e+03,1.938578e+02,-2.425733e+03,-2.186495e+03,1.822351e+03,-8.789780e+02,-2.291895e+02,-9.280482e+02,2.566847e+02,-2.608056e+03,1.846572e+02,1.820036e+02,2.191137e+03,1.924517e+03,-3.685546e+02,2.235658e+03,2.155231e+02,-1.028572e+02,-7.513479e+01,-4.123413e+01,1.718365e+03,-1.439919e+03,-4.203878e+02,2.257336e+01,-1.727708e+03,-1.056571e+03,-8.661598e+02,-1.985003e+03,9.372001e+02,5.061057e+02,3.402107e+01,1,89,N,N
3.644330e+03,-2.515684e+03,-5.607662e+03,5.264868e+02,5.223263e+03,5.778362e+02,1.493153e+03,-6.802326e+02,-8.086877e+02,-4.452711e+03,-2.504164e+03,6.540172e+02,2.091240e+03,2.363308e+02,3.063785e+03,-4.597209e+02,2.465212e+03,4.216677e+03,-2.195929e+03,3.380080e+02,-3.376105e+03,-1.920477e+02,-5.042376e+03,1.214152e+03,-2.753495e+02,-7.081050e+02,-4.417729e+03,3.236991e+03,-6.391231e+02,2.329583e+02,3.253744e+03,9.366944e+01,5.765919e+03,-1.205945e+03,4.044805e+02,-1.881340e+02,-4.625414e+02,4.065213e+03,-3.658147e+03,1.466059e+02,-2.963907e+02,1.373876e+02,-2.529105e+03,2.666183e+02,-6.061589e+03,1.033275e+03,9.446259e+01,1.813371e+02,-8.702533e+01,1,60,N,N
3.234665e+03,-2.344380e+03,-4.243485e+03,8.577669e+01,4.618823e+03,1.526308e+03,1.628174e+02,-6.907029e+02,-1.713732e+03,-3.361044e+03,-3.315294e+03,8.023745e+02,1.879481e+03,1.345348e+03,4.553585e+03,3.251395e+02,1.424622e+03,3.033871e+03,-2.792072e+03,-9.023776e+02,-1.801818e+03,-1.262012e+03,-5.693478e+03,-1.809221e+02,7.087310e+02,-4.348586e+02,-2.058253e+03,4.680674e+03,2.202229e+03,-7.061581e+01,1.487031e+03,8.251190e+02,5.234854e+03,-1.085558e+03,-2.217432e+03,-4.727990e+02,-2.316705e+01,1.551154e+03,-5.437429e+03,-2.337752e+03,7.181959e+02,5.655048e+02,-1.181448e+03,-5.468932e+02,-4.500162e+03,2.457939e+03,3.418019e+03,9.190786e+02,-2.320580e+02,1,37,N,N
3.763378e+03,-2.944163e+03,-6.156123e+03,1.626460e+03,6.430930e+03,-8.407722e+02,2.276226e+03,-3.633854e+03,5.178387e+02,-5.866969e+03,1.437978e+03,-3.975866e+02,1.684760e+03,3.578618e+03,-6.082417e+02,3.198615e+02,3.412117e+03,-3.504771e+02,5.728222e+02,-2.333411e+02,-3.257368e+03,-2.794915e+03,-1.044171e+03,-7.105961e+02,1.383727e+02,-1.156932e+03,-7.226347e+02,7.947425e+02,7.511624e+02,-4.727833e+01,2.858553e+03,2.254381e+03,2.879280e+03,-5.970575e+01,-6.731564e+02,-3.020001e+01,-2.752632e+02,6.085222e+02,-2.688014e+03,-4.515114e+02,5.322064e+02,8.894803e+01,-1.449296e+03,-1.612030e+03,-3.337353e+03,1.526116e+03,6.372476e+02,-3.756495e+02,-1.272343e+02,1,76,N,N
2.485364e+03,-1.818115e+03,-4.750459e+03,1.108089e+03,4.465146e+03,-6.699795e+02,3.300800e+03,-2.983568e+03,4.058840e+02,-5.110512e+03,1.872996e+03,-2.329174e+02,-9.306789e+02,3.822608e+03,-1.205911e+03,1.122201e+02,4.319102e+03,-2.301637e+03,8.093671e+02,-2.890713e+01,-8.444398e+02,-3.644793e+03,1.293183e+03,-5.568037e+02,-2.223657e+01,-3.296123e+03,1.889602e+03,-7.243361e+02,3.810528e+02,4.395212e+01,2.285276e+03,3.381632e+03,-5.449831e+02,4.187503e+02,-2.492517e+02,-3.991609e+01,1.940514e+03,-1.531934e+03,-2.146760e+02,-2.585861e+02,1.465526e+02,1.608242e+01,-3.123124e+03,-2.909302e+03,-1.587952e+02,5.808828e+02,1.750721e+02,-6.776443e+01,1.934224e+01,3,67,N,N
2.588178e+03,-2.111444e+03,-4.569698e+03,1.487473e+03,4.884368e+03,-1.052903e+03,2.659469e+03,-3.844699e+03,7.608176e+02,-5.308284e+03,2.881600e+03,-5.474718e+02,-6.051502e+01,5.000443e+03,-2.209917e+03,3.770538e+02,4.233357e+03,-3.963651e+03,1.750485e+03,-2.342985e+02,-2.006690e+03,-5.112206e+03,3.080698e+03,-1.407031e+03,1.144824e+02,-2.399445e+03,4.334029e+03,-2.497111e+03,1.120323e+03,-1.731004e+01,3.015843e+03,4.457505e+03,-3.286939e+03,2.125728e+03,-8.625537e+02,-5.627104e+01,4.005537e+02,-4.284861e+03,2.517427e+03,-1.862910e+03,6.241326e+02,1.056713e+02,-2.725875e+03,-3.135934e+03,3.240982e+03,-2.069931e+03,1.642144e+03,-4.045411e+02,-1.314403e+02,0,44,N,N
3.920305e+03,-2.465357e+03,-5.173450e+03,-2.645385e+02,4.496245e+03,1.371038e+03,1.443851e+02,1.288166e+03,-1.112129e+03,-3.015775e+03,-4.024249e+03,6.263487e+02,2.642708e+03,-1.797221e+03,2.799980e+03,-3.850644e+02,1.213218e+03,5.322515e+03,-1.015103e+03,2.716396e+02,-2.616275e+03,1.284751e+03,-3.541742e+03,4.836910e+02,-1.361463e+02,-1.994643e+02,-5.129398e+03,7.408466e+02,-5.543590e+02,-1.650737e+01,1.982560e+03,-9.906369e+02,4.102181e+03,-3.969113e+02,3.606504e+02,1.306424e+02,-1.387070e+02,4.665715e+03,-1.017185e+03,1.156854e+03,6.678270e+01,-1.867624e+02,-1.882178e+03,9.701861e+02,-4.583488e+03,6.116173e+02,-8.699093e+02,-3.650238e+02,1.951839e+02,1,101,N,N
3.853778e+03,-2.861140e+03,-5.663688e+03,9.193847e+02,5.689888e+03,3.108033e+02,1.179771e+03,-1.461991e+03,-7.247194e+02,-4.487992e+03,-2.004596e+03,6.965861e+02,2.178028e+03,9.219813e+02,3.176765e+03,-5.470282e+02,2.266107e+03,3.709925e+03,-2.763626e+03,4.223908e+02,-2.959308e+03,-7.031159e+02,-5.482580e+03,1.883892e+03,-3.491016e+02,-6.428838e+02,-3.747889e+03,4.473324e+03,-1.175983e+03,3.072072e+02,2.469357e+03,4.892487e+02,6.031285e+03,-2.524618e+03,7.745015e+02,-2.731560e+02,-1.426002e+02,3.215874e+03,-4.920997e+03,1.004604e+03,-5.771759e+02,2.349768e+02,-1.846376e+03,-1.455725e+02,-5.943475e+03,2.384042e+03,-2.420973e+02,4.500781e+02,-1.923717e+02,1,74,N,N
3.637964e+03,-2.817684e+03,-5.800663e+03,1.471907e+03,5.909414e+03,-6.901505e+02,2.136549e+03,-2.874144e+03,3.910484e+02,-5.366523e+03,5.801405e+02,-3.160515e+02,1.606030e+03,2.487995e+03,2.902956e+02,3.035907e+02,3.335811e+03,9.872758e+02,-3.162065e+02,-2.897663e+02,-3.602581e+03,-1.859351e+03,-2.495053e+03,7.998219e+01,2.603310e+02,-1.153794e+03,-1.977459e+03,2.385788e+03,1.366369e+02,-2.186552e+02,3.860477e+03,1.210013e+03,4.006166e+03,-1.706947e+03,-2.611932e+02,1.716437e+02,-4.462798e+02,2.319751e+03,-3.810051e+03,1.089001e+03,3.071774e+02,-1.247631e+02,-3.130652e+03,-5.527699e+02,-4.660960e+03,2.744003e+03,-7.036189e+02,-3.085654e+02,8.099566e+01,2,74,N,N
3.836589e+03,-2.015600e+03,-5.349331e+03,-8.972814e+02,3.887430e+03,1.612254e+03,2.845856e+02,2.650117e+03,-9.278996e+02,-2.691150e+03,-4.501172e+03,2.903131e+02,3.059453e+03,-3.329065e+03,2.215988e+03,-3.923936e+01,8.745206e+02,5.968778e+03,-3.513778e+02,-7.633535e+01,-2.937566e+03,2.603160e+03,-2.662655e+03,4.028958e+01,1.854435e+02,-1.776968e+01,-5.790505e+03,4.965043e+01,2.501557e+01,-2.351791e+02,1.673083e+03,-1.489926e+03,2.660541e+03,-2.595704e+02,-4.185180e+02,1.873356e+02,-2.784253e+01,4.895751e+03,3.927585e+02,3.414567e+02,6.894727e+02,-8.234991e+01,-9.945044e+02,6.330214e+02,-2.553564e+03,2.547844e+02,8.296074e+02,-5.456387e+02,-1.842678e+01,1,25,N,N
3.125485e+03,-2.785038e+03,-4.715027e+03,1.785632e+03,6.052607e+03,-7.566373e+02,1.249292e+03,-5.075281e+03,-6.251053e+01,-5.558019e+03,3.299059e+03,5.418014e+02,2.006335e+03,6.711866e+03,-1.407119e+03,-6.504109e+02,3.027818e+03,-6.036244e+03,-1.630535e+02,4.621026e+02,-3.599696e+03,-5.946128e+03,4.392601e+03,1.117625e+03,-1.259070e+02,-1.259631e+02,6.816979e+03,-2.345798e+03,-1.351463e+03,-1.912910e+02,3.106596e+03,3.712090e+03,-6.304456e+03,3.830095e+02,9.769593e+02,3.651020e+02,-1.715017e+03,-5.765886e+03,4.920639e+03,1.061155e+03,-2.773924e+02,-3.518773e+02,-1.221798e+03,-1.249825e+03,6.347658e+03,-3.034323e+03,-1.703631e+03,-4.054042e+02,1.914677e+02,3,94,N,N
4.130707e+03,-3.535852e+03,-5.669514e+03,2.038404e+03,6.761597e+03,-9.887777e+02,4.135324e+02,-3.973920e+03,5.199399e+02,-4.639951e+03,1.189571e+03,-3.799199e+02,2.697796e+03,3.100319e+03,1.657429e+02,3.476784e+02,1.722088e+03,4.033192e+02,-3.948472e+02,-3.291620e+02,-2.545489e+03,-2.008968e+03,-2.572980e+03,2.174403e+02,3.069365e+02,-3.021733e+02,-1.036237e+03,2.820508e+03,-4.121136e+01,-2.830534e+02,1.508464e+03,1.462117e+03,3.828563e+03,-2.181341e+03,-5.974507e+01,2.583637e+02,-8.326817e+01,5.414907e+02,-4.443230e+03,1.584104e+03,1.213079e+02,-2.328438e+02,-7.950986e+02,-7.508003e+02,-3.511765e+03,3.574877e+03,-1.253832e+03,-1.644749e+02,2.074593e+02,1,68,N,N
3.307876e+03,-2.964280e+03,-5.218369e+03,2.085963e+03,6.719437e+03,-1.308578e+03,1.112889e+03,-5.807208e+03,7.141424e+02,-5.906657e+03,4.390392e+03,-2.900329e+02,2.777013e+03,7.019110e+03,-3.053971e+03,1.816350e+01,2.601753e+03,-6.453244e+03,1.913089e+03,1.205785e+02,-3.852686e+03,-5.358169e+03,5.418134e+03,-9.768648e+02,-1.538240e+02,1.160573e+00,5.957119e+03,-4.320977e+03,2.580402e+02,1.191241e+02,3.350714e+03,3.159874e+03,-5.696735e+03,3.210812e+03,2.225580e+02,-5.756175e+01,-1.412653e+03,-4.328361e+03,5.291568e+03,-2.083767e+03,-4.615027e+02,3.712570e+00,-2.282805e+03,-1.484618e+03,4.356900e+03,-4.853879e+03,1.002956e+03,4.909327e+02,2.266495e+01,3,58,N,N
3.413874e+03,-2.487935e+03,-4.209476e+03,2.968780e+02,4.453371e+03,9.505923e+02,-3.542720e+02,-3.269163e+02,-1.030681e+03,-2.659730e+03,-2.694467e+03,6.630889e+02,2.143146e+03,5.784721e+01,2.738987e+03,-3.847929e+02,8.573000e+02,3.444675e+03,-1.463378e+03,2.614321e+02,-1.534808e+03,-4.094416e+01,-3.793988e+03,7.275494e+02,-1.737704e+02,-2.823735e+02,-3.101270e+03,1.977419e+03,-7.392390e+02,6.848507e+01,1.185911e+03,-2.296828e+02,4.336873e+03,-9.445700e+02,8.059476e+02,2.842207e+01,3.009226e+02,2.765687e+03,-2.818640e+03,1.344817e+03,-5.756583e+02,-8.639751e+01,-1.767548e+03,4.793568e+02,-4.370793e+03,1.367107e+03,-1.704420e+03,2.157253e+02,1.000061e+02,0,31,N,N
3.557431e+03,-1.487577e+03,-5.517881e+03,-1.308427e+03,3.185207e+03,1.588577e+03,1.280400e+03,3.541085e+03,-4.740187e+02,-2.659125e+03,-4.532985e+03,-3.235090e+02,2.399689e+03,-4.351004e+03,1.206327e+03,4.080350e+02,1.190440e+03,6.291054e+03,1.118873e+03,-1.962857e+02,-3.200057e+03,3.667350e+03,-1.598914e+03,-1.079895e+03,2.432941e+01,-1.014697e+02,-6.420795e+03,-1.899533e+03,3.664730e+02,6.573938e+01,2.301505e+03,-2.493340e+03,1.728158e+03,1.506706e+03,-1.083938e+02,-1.124400e+02,-2.338134e+02,5.509628e+03,2.492338e+03,-3.677313e+02,6.137645e+01,1.027902e+02,-1.237352e+03,1.452152e+03,-1.553243e+03,-1.911705e+03,4.027892e+02,1.517131e+02,-2.607290e+01,3,52,N,N
3.097792e+03,-9.597641e+02,-4.610597e+03,-1.798600e+03,2.104365e+03,1.419374e+03,8.861746e+02,4.368298e+03,4.076644e+02,-1.915279e+03,-3.881767e+03,-1.063651e+03,2.467618e+03,-4.986582e+03,-9.764610e+02,2.369291e+02,8.953572e+02,5.531999e+03,2.865246e+03,6.314578e+02,-3.184798e+03,3.784549e+03,1.115789e+03,-6.682323e+02,-5.010630e+02,4.630594e+01,-5.694362e+03,-4.379557e+03,-1.568454e+03,-2.282287e+02,1.836415e+03,-1.877020e+03,-8.952596e+02,1.255361e+03,1.181543e+03,5.328690e+02,-2.558178e+02,4.337908e+03,5.445673e+03,2.137417e+03,5.752851e+02,-1.076820e+02,-7.800478e+02,7.702323e+02,5.654947e+02,-2.070835e+03,-1.605383e+03,-1.198547e+03,-3.940199e+02,0,33,N,N
3.379496e+03,-2.808134e+03,-4.909155e+03,1.536866e+03,5.612293e+03,-6.773424e+02,9.144434e+02,-3.071997e+03,3.058720e+02,-4.506688e+03,6.922579e+02,-2.115909e+02,2.204375e+03,2.782243e+03,4.366422e+02,2.118612e+02,2.307814e+03,3.836537e+02,-6.007547e+02,-2.236335e+02,-3.203520e+03,-2.155496e+03,-2.233846e+03,3.999406e+02,2.288117e+02,-6.143574e+02,-8.805561e+02,2.391671e+03,-1.960020e+02,-2.283554e+02,3.270695e+03,1.591547e+03,3.320626e+03,-1.746630e+03,6.979104e+01,2.223992e+02,-6.394250e+02,8.634989e+02,-3.699617e+03,1.128684e+03,7.082494e+00,-2.103650e+02,-2.997227e+03,-8.576176e+02,-3.709500e+03,2.696810e+03,-7.832741e+02,-5.068359e+01,1.943673e+02,2,90,N,N
4.065772e+03,-2.207795e+03,-5.661029e+03,-9.117331e+02,4.205181e+03,1.901790e+03,4.776188e+02,2.738184e+03,-1.223034e+03,-2.970820e+03,-5.243449e+03,3.020929e+02,2.961508e+03,-3.486527e+03,2.893409e+03,1.964766e+02,1.245684e+03,6.853655e+03,-7.812934e+01,-3.156258e+02,-3.422118e+03,2.704970e+03,-3.344744e+03,-9.177934e+02,2.656599e+02,-1.024139e+02,-6.685571e+03,-8.068816e+02,6.659587e+02,-1.660917e+02,2.447183e+03,-1.508781e+03,3.471958e+03,1.512693e+03,-2.813984e+02,5.770843e+01,-4.471244e+02,5.635121e+03,1.271239e+03,-3.527880e+02,1.362249e+02,3.535539e+01,-1.081867e+03,5.891864e+02,-3.503228e+03,-1.809582e+03,-1.502591e+02,-9.099106e+01,-9.000300e+01,1,42,N,N
3.372175e+03,-2.014674e+03,-6.469195e+03,5.084616e+02,4.984238e+03,5.069120e+01,4.126024e+03,-8.057651e+02,-6.943126e+01,-5.839173e+03,-1.217726e+03,-2.295530e+01,3.690403e+02,5.865722e+02,1.231779e+03,7.316326e+01,4.326102e+03,3.138217e+03,-6.756021e+02,-7.786154e+01,-3.429590e+03,-2.008489e+02,-3.216394e+03,2.930800e+02,6.179599e+01,-2.002030e+03,-4.599015e+03,1.868779e+03,-1.374413e+02,-3.821964e+01,3.957205e+03,-6.450029e+01,4.858341e+03,-9.345834e+02,7.070266e+01,1.040427e+01,4.287697e+02,5.202096e+03,-2.574492e+03,6.559527e+02,-1.404580e+01,2.087446e+01,-3.285780e+03,-1.995918e+02,-6.024220e+03,9.340194e+02,-6.109249e+02,-3.984132e+01,-5.407118e+01,1,50,N,N
3.482628e+03,-3.024215e+03,-5.428366e+03,1.841806e+03,6.792816e+03,-7.021403e+02,1.553258e+03,-5.497204e+03,-1.057194e+02,-6.311363e+03,3.381815e+03,4.713530e+02,2.086103e+03,7.360388e+03,-1.280329e+03,-4.486407e+02,3.560870e+03,-6.430622e+03,-2.914126e+02,2.144378e+02,-3.864406e+03,-6.430248e+03,4.529031e+03,1.054793e+03,2.962840e+01,-6.447557e+02,7.088744e+03,-2.261998e+03,-1.036109e+03,-1.549986e+02,3.799791e+03,4.232039e+03,-6.531004e+03,2.011458e+02,5.349336e+02,1.459081e+02,-1.409662e+03,-5.770338e+03,5.173284e+03,1.139535e+03,4.381060e+01,-6.784047e+01,-2.355810e+03,-2.066482e+03,6.097594e+03,-3.194121e+03,-1.520283e+03,-3.941081e+02,-1.048663e+00,1,102,N,N
1.014454e+03,-6.673011e+02,-2.136235e+03,3.964021e+02,1.737015e+03,-2.549652e+02,1.987805e+03,-1.083883e+03,1.777211e+02,-2.332427e+03,6.862518e+02,-1.279028e+02,-1.283977e+03,1.576510e+03,-4.769476e+02,9.040525e+01,2.517966e+03,-9.382477e+02,3.605465e+02,-5.965908e+01,3.201562e+02,-1.927908e+03,5.773178e+02,-2.845450e+02,3.385557e+01,-2.266177e+03,1.100854e+03,-3.982664e+02,2.250898e+02,-1.259308e+01,5.400025e+02,2.049263e+03,-5.452218e+02,3.121273e+02,-1.722599e+02,-4.096676e+00,1.758191e+03,-1.160970e+03,2.505680e+02,-2.679703e+02,1.225391e+02,1.617682e+01,-1.110291e+03,-1.941325e+03,4.406258e+02,-1.166357e+02,2.397188e+02,-7.538210e+01,-2.379500e+01,3,73,N,N
4.113519e+03,-1.319664e+03,-5.573263e+03,-1.210347e+03,1.944061e+03,4.607454e+02,3.884217e+02,4.224175e+03,-2.955153e+02,-1.228351e+03,-1.731252e+03,5.409133e+02,2.788656e+03,-5.400941e+03,9.530939e+02,-2.369997e+02,8.306842e+02,2.586015e+03,-1.910525e+03,8.140688e+01,-2.682554e+03,4.178103e+03,-9.637650e+02,4.156353e+02,-1.552994e+02,-1.053341e+02,-3.427289e+03,2.716911e+03,3.420535e+02,1.277932e+02,1.335236e+03,-3.112731e+03,5.856301e+02,4.273962e+02,1.867012e+02,-8.623236e+01,-2.402462e+02,3.966173e+03,-2.251716e+03,-2.048736e+03,-7.146807e+01,9.901731e+01,-6.363452e+02,2.274954e+03,5.191725e+02,-1.451146e+03,3.243775e+02,-1.366918e+02,-9.520890e+01,2,77,N,N
3.182781e+03,-2.496360e+03,-4.729146e+03,1.101895e+03,5.035900e+03,-9.858757e+01,1.122273e+03,-2.174106e+03,-3.898573e+02,-4.122356e+03,-5.720594e+02,5.310820e+02,1.881250e+03,2.065517e+03,2.033605e+03,-4.993903e+02,1.852730e+03,1.444631e+03,-2.354119e+03,4.077889e+02,-2.538672e+03,-1.475925e+03,-3.670557e+03,2.037504e+03,-3.157886e+02,6.461564e+01,-1.622878e+03,4.102490e+03,-1.495165e+03,2.480291e+02,1.222958e+03,5.116707e+02,4.155551e+03,-3.394403e+03,9.670338e+02,-2.082245e+02,-3.400516e+02,1.735603e+03,-4.743044e+03,2.275547e+03,-5.642806e+02,1.892777e+02,7.209245e+01,-1.440216e+02,-4.188320e+03,3.922368e+03,-1.186575e+03,3.136968e+02,-1.809784e+02,3,65,N,N
3.976009e+03,-2.125871e+03,-5.473706e+03,-1.083692e+03,4.041339e+03,2.173076e+03,5.296389e+02,2.906833e+03,-1.354616e+03,-2.904180e+03,-5.716640e+03,1.411195e+02,2.608589e+03,-3.298082e+03,3.168418e+03,5.508008e+02,1.140224e+03,7.191026e+03,4.069020e+02,-6.582230e+02,-2.670092e+03,2.409314e+03,-3.912659e+03,-1.899776e+03,4.516529e+02,-1.334978e+02,-6.616261e+03,-1.276873e+03,1.468055e+03,-1.499458e+02,1.676884e+03,-1.491890e+03,4.073100e+03,3.005811e+03,-5.577808e+02,-1.297950e+02,-6.598748e+01,5.250699e+03,1.590838e+03,-1.607873e+03,-3.327635e+01,3.057615e+02,-1.045772e+03,9.088708e+02,-3.734965e+03,-3.666824e+03,1.218584e+02,3.262195e+02,-3.212047e+02,0,57,N,N
2.804310e+03,-2.285732e+03,-4.935238e+03,1.425273e+03,5.532322e+03,-6.799040e+02,2.447818e+03,-4.292292e+03,1.286023e+02,-5.858963e+03,2.675991e+03,2.111679e+02,5.027112e+02,6.087180e+03,-1.155608e+03,-3.509817e+02,4.280504e+03,-4.883490e+03,-5.408461e+01,3.316494e+02,-2.221780e+03,-6.176996e+03,3.112312e+03,8.384436e+02,-2.161611e+02,-2.486522e+03,6.115748e+03,-1.242207e+03,-1.169868e+03,7.372956e+01,3.229905e+03,5.466777e+03,-4.954528e+03,-3.948646e+02,1.108531e+03,3.870097e+01,5.714871e+02,-6.453932e+03,3.208402e+03,1.554395e+03,-7.840337e+02,-9.022886e+01,-3.375025e+03,-4.195757e+03,6.078826e+03,-1.246948e+03,-2.105340e+03,3.577830e+02,8.013255e+01,1,51,N,N
