1.484503e+03,6.241068e+05,2.257838e-03,1.579219e-04,-9.382601e-08,-1.244918e-01,-1.006380e-07,1.247635e+03,1.053775e+06,7.055515e-03,1.058529e-03,-2.873271e-06,-1.083998e+00,-2.716060e-06,4.584454e+02,8.211766e+04,1.203111e-05,2.075002e-05,-2.328846e-10,2.586726e-03,-2.100378e-10,0,26,LFAU,10
1.280191e+03,2.242423e+05,5.268655e-03,8.809206e-04,-1.829383e-06,-4.103022e-01,-2.222649e-06,1.059711e+03,4.761817e+05,1.464179e-02,2.754748e-03,-1.742174e-05,-1.896472e+00,-1.662908e-05,5.902627e+02,5.146023e+04,4.073914e-04,1.305809e-04,-2.168622e-08,4.224036e-03,-4.049256e-08,0,82,E,FEAR
1.401059e+03,4.499460e+05,9.264171e-04,4.646457e-05,-9.624077e-09,-3.115041e-02,-8.865364e-09,1.178639e+03,7.987037e+05,7.559042e-03,1.229231e-03,-3.736924e-06,-1.096650e+00,-3.897013e-06,5.079956e+02,5.660850e+04,5.629517e-06,4.314531e-05,-6.096859e-10,-4.223075e-03,2.690197e-10,0,18,LFAU,17
1.418932e+03,5.976929e+05,1.669662e-03,2.336398e-04,1.088714e-07,5.017852e-02,1.028080e-07,1.247990e+03,8.860694e+05,8.387711e-03,1.686517e-03,-1.855500e-06,-8.066465e-01,-2.374362e-06,5.297496e+02,4.146957e+04,5.545949e-05,4.598388e-05,1.484393e-09,-6.955612e-03,3.156861e-09,0,42,E,HAPPY
1.544031e+03,6.798412e+05,3.411040e-04,1.094555e-05,-4.264387e-10,-8.161955e-03,-4.256986e-10,1.375854e+03,1.037882e+06,9.076157e-03,1.803042e-03,-4.701944e-06,-1.471981e+00,-7.353240e-06,5.538104e+02,5.327319e+04,1.803718e-05,1.459375e-04,5.607078e-09,-2.976868e-03,-4.186251e-09,0,27,CAU,A26A12lw
1.350783e+03,6.260409e+05,2.243932e-03,2.044758e-04,-1.088789e-07,-1.408269e-01,-1.095693e-07,1.334054e+03,6.583458e+05,2.030540e-02,4.694204e-03,-4.471743e-05,-3.701749e+00,-4.517653e-05,5.431410e+02,5.601620e+02,3.321280e-04,2.403494e-04,6.486316e-08,-4.485949e-03,9.018876e-08,0,36,E,HAPPY
1.308891e+03,4.036294e+05,1.003313e-03,5.828132e-05,-1.035775e-08,-3.374280e-02,-1.437741e-08,1.210900e+03,5.482045e+05,1.174283e-02,2.344445e-03,-1.195807e-05,-1.681746e+00,-1.103424e-05,5.770215e+02,2.107502e+04,3.794673e-05,1.133535e-04,4.589282e-09,-4.936540e-03,7.178739e-09,0,31,LFAU,18
1.515055e+03,5.366571e+05,2.032757e-05,5.240325e-07,1.685940e-12,3.780040e-04,-4.146097e-13,1.296596e+03,9.156897e+05,7.731761e-03,1.015864e-03,-2.764756e-06,-9.542148e-01,-3.143600e-06,5.640587e+02,5.216405e+04,2.521232e-04,7.094474e-06,-7.206355e-11,-1.441138e-03,-9.838869e-11,0,77,E,HAPPY
1.058601e+03,4.866356e+05,1.087691e-02,9.095603e-04,-2.860796e-06,-6.344436e-01,-2.858642e-06,1.039846e+03,5.243237e+05,2.429887e-02,6.176062e-03,-5.768247e-05,-4.007140e+00,-4.991065e-05,3.423833e+02,5.900130e+02,6.801359e-05,6.545154e-04,1.369298e-07,-6.135912e-03,2.700596e-08,0,48,E,HAPPY
1.490176e+03,6.676287e+05,8.564814e-04,7.465515e-05,-1.322522e-08,-5.135575e-02,-1.160063e-08,1.358623e+03,8.999323e+05,1.176026e-02,1.930128e-03,-9.133428e-06,-1.823509e+00,-9.336171e-06,5.415377e+02,4.739458e+04,6.595519e-05,2.891283e-05,1.054896e-09,-3.533392e-03,1.709201e-09,0,102,UFAU,43
1.303465e+03,3.036739e+05,1.726768e-03,6.370053e-05,-2.095376e-08,-3.503366e-02,-2.392396e-08,1.077637e+03,6.121471e+05,7.959358e-03,1.409188e-03,-4.423394e-06,-1.063005e+00,-3.861274e-06,5.280426e+02,7.617899e+04,9.581031e-05,4.699326e-05,-2.202103e-09,-1.648086e-04,6.705105e-10,0,15,LFAU,22
1.506271e+03,6.633225e+05,7.283816e-04,4.240720e-05,-6.951043e-09,-3.316091e-02,-6.622393e-09,1.368352e+03,9.125958e+05,1.193547e-02,2.322934e-03,-1.176836e-05,-2.156886e+00,-1.296555e-05,5.566446e+02,4.932727e+04,3.970970e-05,1.054089e-04,5.504301e-09,-1.388760e-03,2.821041e-09,0,84,LFAU,9
1.347510e+03,5.566612e+05,3.753274e-03,3.710178e-04,-2.331431e-07,-1.984934e-01,-2.355599e-07,1.194149e+03,8.023442e+05,1.177555e-02,1.596079e-03,-6.299995e-06,-1.351911e+00,-6.264532e-06,4.526599e+02,3.408913e+04,1.090047e-04,9.014237e-06,2.803523e-10,-1.611782e-03,9.944402e-11,0,83,UFAU,44
1.457412e+03,4.525026e+05,2.435730e-04,1.037833e-05,-5.003947e-10,-6.457910e-03,-3.823879e-10,1.199314e+03,8.687855e+05,7.270903e-03,1.161363e-03,-3.276122e-06,-1.064626e+00,-3.670467e-06,5.290537e+02,7.517440e+04,9.861872e-05,1.032066e-05,-1.531358e-10,4.701574e-04,-1.575100e-10,0,88,LFAU,25
1.274297e+03,2.630425e+05,1.887807e-03,8.546696e-05,-7.098816e-09,-1.690317e-02,-1.609301e-09,1.099488e+03,4.726789e+05,8.964394e-03,1.633452e-03,-6.229194e-06,-1.120471e+00,-5.012109e-06,5.927472e+02,8.058405e+04,5.247955e-05,1.023947e-04,-6.911343e-09,3.074664e-03,2.989308e-09,0,12,UFAU,1
1.449401e+03,4.205444e+05,2.070611e-04,8.380568e-06,-8.694820e-11,-3.368515e-03,-1.164124e-10,1.208900e+03,7.884842e+05,7.380627e-03,1.271743e-03,-3.786134e-06,-1.115188e+00,-3.635179e-06,5.618825e+02,7.942966e+04,2.405749e-05,3.266905e-05,3.668605e-10,-2.836563e-03,4.848276e-10,0,101,LFAU,18
1.555503e+03,7.824053e+05,5.011849e-04,8.292078e-05,8.458276e-09,1.129294e-02,1.413952e-08,1.362673e+03,1.134390e+06,1.011959e-02,1.596618e-03,-5.546983e-06,-1.571872e+00,-5.322882e-06,4.907127e+02,4.696593e+04,4.965727e-05,1.199843e-05,2.489795e-10,-1.860652e-03,2.901165e-10,0,74,LFAU,28
1.295740e+03,2.832372e+05,1.890990e-03,1.064739e-04,-4.181137e-08,-5.050317e-02,-4.299080e-08,1.013458e+03,6.622881e+05,3.335672e-03,3.898643e-04,-3.864011e-07,-2.939129e-01,-3.856563e-07,4.825933e+02,1.036580e+05,1.026768e-04,5.859493e-06,-4.664729e-11,-1.102040e-03,1.138853e-10,0,31,LFAU,28
1.391507e+03,5.968522e+05,2.281880e-03,1.282924e-04,-6.672315e-08,-9.747580e-02,-7.248023e-08,1.473943e+03,4.771390e+05,1.802932e-02,8.142845e-03,-9.646524e-05,-5.567040e+00,-8.879698e-05,7.020775e+02,4.852517e+04,7.146547e-04,1.603961e-03,1.710799e-06,2.771375e-01,1.643624e-07,0,30,LFAU,12LW
1.482652e+03,6.041294e+05,1.635508e-03,1.127813e-04,-4.843429e-08,-8.742972e-02,-5.305480e-08,1.279244e+03,9.748287e+05,1.255948e-02,1.914988e-03,-8.923715e-06,-1.834773e+00,-7.990084e-06,5.020129e+02,5.994679e+04,5.272668e-05,2.298238e-05,3.961354e-11,-1.827116e-03,6.171471e-10,0,32,UFAU,43
1.440396e+03,1.136247e+06,5.666909e-03,1.265696e-03,2.194118e-06,2.618852e-01,3.235252e-06,1.539988e+03,9.887601e+05,7.242708e-02,1.771176e-02,-2.471548e-04,-1.031506e+01,-3.720379e-04,4.796004e+02,1.016936e+04,5.345739e-04,9.749574e-04,6.749135e-07,9.733714e-02,8.958228e-07,0,22,LFAU,10
1.510190e+03,4.382779e+05,4.240077e-05,6.672209e-06,4.867504e-11,-3.257809e-03,-9.726815e-12,1.299775e+03,7.609469e+05,9.554396e-03,2.264557e-03,-8.488773e-06,-1.719259e+00,-1.132072e-05,6.605742e+02,5.555626e+04,1.750197e-04,1.656337e-04,2.819659e-08,-1.931075e-02,-1.919154e-09,0,87,LFAU,24
1.514253e+03,7.802003e+05,1.394096e-03,1.414615e-04,-3.227242e-08,-8.669614e-02,-2.949346e-08,1.371871e+03,1.047398e+06,1.217309e-02,1.793362e-03,-8.321300e-06,-1.832267e+00,-8.705503e-06,4.925455e+02,3.115078e+04,1.044503e-04,5.911652e-06,1.390777e-10,-8.732757e-04,1.924744e-10,0,103,LFAU,12R
1.341791e+03,5.343149e+05,2.108657e-03,4.053658e-04,2.687157e-07,1.112717e-01,4.123852e-07,1.262578e+03,6.748242e+05,2.381625e-02,5.823177e-03,-2.992755e-05,-2.911098e+00,-3.979711e-05,5.439022e+02,6.765534e+03,4.623920e-04,2.049435e-04,6.164274e-08,-1.670178e-02,8.157632e-08,0,33,LFAU,22
1.011774e+03,9.108714e+05,1.939651e-02,2.328139e-03,-1.165418e-05,-1.889928e+00,-1.159205e-05,1.278452e+03,4.776984e+05,5.562792e-01,1.653838e-01,-4.976921e-02,-1.134170e+02,-4.549331e-02,3.240916e+02,7.437340e+04,1.507753e-02,1.516861e-02,2.293873e-04,4.125202e+00,2.773244e-04,0,4,UFAU,43
1.243518e+03,8.897217e+05,1.063361e-02,1.126912e-03,-3.687423e-06,-1.024306e+00,-3.401319e-06,1.387592e+03,6.514552e+05,7.576100e-02,1.912081e-02,-6.896171e-04,-1.467032e+01,-6.571486e-04,4.444026e+02,2.560432e+04,1.613113e-03,1.504250e-03,2.315284e-06,2.405649e-01,2.468075e-06,0,23,CAU,A22A25
9.265124e+02,5.869567e+05,8.603176e-03,9.630637e-04,-1.709978e-06,-5.717290e-01,-1.591237e-06,1.108054e+03,3.428887e+05,9.503481e-02,2.332946e-02,-1.033359e-03,-1.314995e+01,-1.063067e-03,3.419261e+02,3.426324e+04,7.272466e-04,1.738108e-03,1.850944e-06,3.010932e-01,2.619877e-06,0,19,LFAU,17
1.572932e+03,1.313578e+06,4.706715e-03,4.739440e-04,-6.912825e-07,-5.339758e-01,-6.955380e-07,1.498886e+03,1.497269e+06,2.609151e-02,3.882503e-03,-3.833935e-05,-4.684584e+00,-4.152343e-05,3.538456e+02,6.166311e+03,1.150286e-05,6.591490e-05,6.403305e-10,-4.831466e-03,2.378274e-09,0,27,LFAU,9
9.661507e+02,6.316705e+05,7.744378e-03,1.040901e-03,4.692328e-07,-2.336913e-01,1.292397e-06,1.307205e+03,2.781150e+05,1.449376e-01,6.016852e-02,-3.290382e-03,-1.710783e+01,-5.216548e-03,5.124986e+02,1.174703e+05,4.127465e-03,8.873212e-03,5.337684e-05,3.035871e+00,5.618980e-05,0,30,E,FEAR
1.583091e+03,9.151798e+05,3.967931e-04,1.300494e-05,-6.168653e-10,-1.103517e-02,-6.893701e-10,1.591098e+03,9.038661e+05,9.673039e-03,4.155680e-03,-2.268883e-05,-3.769295e+00,-1.943185e-05,6.356322e+02,1.277703e+05,5.435431e-04,8.357631e-04,5.623446e-07,1.890544e-01,-6.510433e-08,0,7,LFAU,34
1.207325e+03,4.047340e+05,3.632866e-03,3.874006e-04,-1.402144e-07,-1.389215e-01,-1.267674e-07,1.138317e+03,4.992218e+05,1.301838e-02,2.360021e-03,-1.084443e-05,-1.458023e+00,-1.098802e-05,5.055380e+02,8.286036e+03,3.163004e-04,7.196218e-05,1.085636e-08,-6.505467e-03,4.432435e-09,0,18,CAU,A22A25
1.604251e+03,8.627288e+05,8.566756e-04,7.003966e-05,-1.711084e-08,-6.503116e-02,-1.856385e-08,1.411882e+03,1.250747e+06,1.202976e-02,1.873246e-03,-8.835445e-06,-2.093998e+00,-8.857425e-06,4.869374e+02,6.274754e+04,5.876865e-05,1.834040e-05,3.946465e-10,-1.730332e-03,4.979974e-10,0,39,E,DISGUST
1.499267e+03,5.849451e+05,4.139282e-04,2.940549e-05,-2.134442e-09,-1.704619e-02,-2.073977e-09,1.234078e+03,1.053177e+06,6.976674e-03,8.733352e-04,-2.075929e-06,-8.705320e-01,-2.032121e-06,4.760490e+02,7.071569e+04,2.017462e-04,1.107578e-05,-2.629557e-10,-2.003974e-03,-2.440026e-10,0,40,E,HAPPY
1.407565e+03,5.350315e+05,1.283654e-03,1.331613e-04,4.901682e-09,-3.068544e-02,9.680101e-09,1.307596e+03,7.133139e+05,1.432727e-02,2.734721e-03,-1.202769e-05,-1.839800e+00,-1.475054e-05,5.793204e+02,3.281534e+04,9.633024e-05,8.010473e-05,5.111707e-09,-8.029622e-03,9.948231e-09,0,53,UFAU,4
1.464720e+03,6.312496e+05,3.156562e-03,3.844090e-04,-2.676955e-07,-2.256647e-01,-1.568758e-07,1.347717e+03,8.438361e+05,1.260148e-02,2.423668e-03,-9.623852e-06,-1.819823e+00,-9.587350e-06,5.533427e+02,5.674766e+04,1.085988e-04,5.576161e-05,4.284637e-09,-1.073051e-02,4.695096e-09,0,102,E,DISGUST
1.266384e+03,4.005940e+05,6.117597e-03,4.594299e-04,-2.031350e-07,-1.637148e-01,-2.193944e-07,1.089723e+03,6.491180e+05,1.192040e-02,2.016137e-03,-8.411481e-06,-1.486092e+00,-8.475777e-06,4.617197e+02,4.574352e+04,8.748818e-05,1.143389e-04,-1.067547e-08,-4.033819e-03,3.273669e-10,0,25,E,FEAR
1.390754e+03,3.721594e+05,3.589235e-04,2.130246e-05,-1.231150e-09,-1.118145e-02,-1.435365e-09,1.159929e+03,7.106534e+05,7.025901e-03,1.202212e-03,-3.382225e-06,-9.923759e-01,-3.226241e-06,5.500103e+02,6.721327e+04,6.977493e-05,1.737414e-05,2.715164e-10,-2.213846e-03,4.648237e-10,0,31,UFAU,44
1.574627e+03,6.805776e+05,2.609947e-04,2.017854e-05,-1.274365e-09,-1.509134e-02,-8.786908e-10,1.359635e+03,1.083129e+06,9.309697e-03,1.346512e-03,-4.760793e-06,-1.401332e+00,-4.901479e-06,5.352045e+02,6.448886e+04,8.636930e-05,2.573419e-06,5.753311e-12,-7.187534e-05,9.016754e-12,0,84,LFAU,12
1.299745e+03,4.460963e+05,4.450199e-03,3.445123e-04,-4.197846e-08,-1.089631e-01,-6.060567e-08,1.156616e+03,7.118601e+05,1.435638e-02,2.976816e-03,-7.737573e-06,-1.517010e+00,-8.657498e-06,4.936621e+02,2.964476e+04,1.051295e-04,1.692545e-04,-1.024469e-08,-1.696990e-02,2.065283e-08,0,11,UFAU,2
1.282401e+03,5.258743e+05,4.410264e-03,3.489097e-04,-4.248631e-07,-2.519289e-01,-4.365163e-07,1.242356e+03,6.162489e+05,1.818625e-02,4.327870e-03,-2.759890e-05,-2.850917e+00,-2.419560e-05,5.173230e+02,3.714046e+03,1.093516e-04,3.437483e-04,4.156024e-08,-1.152017e-02,9.196132e-08,0,55,UFAU,4
1.482594e+03,6.537100e+05,2.488915e-03,1.939821e-04,-1.064099e-07,-1.364038e-01,-1.184047e-07,1.260680e+03,1.052173e+06,8.226407e-03,1.209805e-03,-3.655813e-06,-1.213473e+00,-3.544924e-06,4.578130e+02,7.543875e+04,7.102933e-05,6.686846e-06,-1.288952e-10,9.366125e-04,-1.163676e-10,0,26,LFAU,28
1.525441e+03,4.560915e+05,5.962312e-05,6.477167e-06,3.478570e-11,-6.413783e-04,4.135818e-11,1.259434e+03,8.818021e+05,8.762093e-03,1.488221e-03,-5.362367e-06,-1.390962e+00,-5.100921e-06,5.866544e+02,7.236233e+04,1.056828e-04,1.896072e-05,8.302549e-10,-4.288590e-03,3.412632e-10,0,6,LFAU,9
1.216341e+03,4.612039e+05,7.506742e-03,6.663142e-04,-1.057915e-08,-1.667966e-01,7.817944e-08,1.113334e+03,6.099516e+05,1.423413e-02,2.783190e-03,-1.038955e-05,-1.663431e+00,-1.094448e-05,4.385401e+02,2.341295e+04,2.129152e-04,2.291624e-04,-4.955518e-08,-7.189455e-03,-9.575837e-09,0,11,E,ANGER
1.569124e+03,6.836456e+05,1.551309e-04,6.657759e-06,-9.150669e-11,-3.599687e-03,-5.351668e-11,1.366213e+03,1.060413e+06,7.936917e-03,1.386378e-03,-4.586650e-06,-1.425945e+00,-4.660499e-06,5.394302e+02,8.317340e+04,3.390973e-05,3.673556e-05,8.215942e-10,-3.242879e-04,4.102405e-10,0,86,E,ANGER
1.387112e+03,3.483367e+05,4.261559e-04,1.225310e-05,-8.530649e-10,-6.678370e-03,-9.005009e-10,1.169250e+03,6.595165e+05,8.362909e-03,1.631260e-03,-5.954218e-06,-1.313328e+00,-5.194603e-06,5.804143e+02,5.276830e+04,7.425165e-05,6.610516e-05,2.046720e-09,-5.427549e-03,8.694429e-10,0,55,LFAU,9
1.452754e+03,4.629114e+05,3.899238e-04,2.666653e-05,-1.779044e-09,-1.408630e-02,-1.774748e-09,1.200119e+03,8.642342e+05,7.218914e-03,1.114289e-03,-3.132509e-06,-1.030026e+00,-3.124657e-06,5.232381e+02,6.714485e+04,5.652168e-05,7.758762e-06,6.395879e-11,-1.462045e-03,1.465642e-10,0,18,LFAU,16
1.343820e+03,7.882397e+05,4.007209e-03,3.249215e-04,-3.397886e-07,-2.778898e-01,-3.446345e-07,1.533382e+03,4.886529e+05,3.114157e-02,1.273275e-02,-2.477306e-04,-8.801262e+00,-2.348404e-04,6.455599e+02,7.023271e+04,7.057611e-04,2.054963e-03,2.435375e-06,4.503649e-01,2.173567e-06,0,34,E,DISGUST
1.605589e+03,7.589909e+05,1.043928e-04,8.621768e-06,4.560419e-11,5.864002e-04,2.491358e-10,1.375448e+03,1.205253e+06,4.602129e-03,6.314731e-04,-1.065737e-06,-6.858841e-01,-9.498289e-07,5.077849e+02,7.713543e+04,2.119241e-05,1.219057e-06,2.660898e-12,-1.373236e-04,5.149300e-12,0,46,LFAU,12R
9.439055e+02,7.818840e+05,9.771685e-03,1.262586e-03,-2.175739e-06,-7.408520e-01,-1.150795e-06,1.254909e+03,3.402737e+05,3.976509e-01,1.095582e-01,-2.275804e-02,-6.278104e+01,-2.497589e-02,3.708081e+02,9.672667e+04,8.021245e-03,8.981995e-03,7.621619e-05,2.710220e+00,9.290863e-05,0,16,LFAU,10
1.354540e+03,5.806026e+05,3.353196e-03,3.323959e-04,-9.752911e-08,-1.291231e-01,-9.386577e-08,1.186929e+03,8.463203e+05,7.098110e-03,1.093839e-03,-2.260230e-06,-8.617091e-01,-2.258866e-06,4.360361e+02,3.472918e+04,7.761351e-05,7.183975e-06,5.363656e-11,-1.138697e-03,2.257115e-10,0,26,CAU,A26A12lw
1.455314e+03,6.420375e+05,1.666798e-03,2.603709e-04,9.515654e-08,2.508882e-02,1.079246e-07,1.282759e+03,9.273419e+05,1.592188e-02,2.793462e-03,-1.399340e-05,-2.224178e+00,-1.444079e-05,5.002124e+02,3.014031e+04,7.292737e-05,6.021784e-05,3.062728e-09,-1.042948e-02,5.353197e-09,0,4,LFAU,15
1.508571e+03,1.060701e+06,4.127539e-03,4.115529e-04,-4.029288e-07,-3.595633e-01,-4.112238e-07,1.521576e+03,1.026929e+06,4.596838e-02,9.812323e-03,-2.077640e-04,-9.909682e+00,-2.112638e-04,4.953641e+02,6.638224e+02,2.690099e-04,5.184911e-04,1.800097e-07,5.783839e-03,2.607763e-07,0,22,LFAU,24
1.444316e+03,8.544064e+05,7.261295e-03,6.580137e-04,-1.315065e-06,-5.713291e-01,-1.358258e-06,1.379538e+03,9.939354e+05,3.180524e-02,5.702030e-03,-7.566256e-05,-5.613464e+00,-6.654305e-05,4.554510e+02,7.697367e+03,2.239072e-04,1.823685e-04,2.802648e-08,-1.318420e-02,5.058820e-08,0,22,LFAU,12LW
1.416303e+03,5.318638e+05,1.128417e-03,5.416949e-05,-5.562690e-09,-2.744041e-02,-3.346065e-09,1.229657e+03,8.489836e+05,7.729540e-03,1.291175e-03,-4.057249e-06,-1.183718e+00,-3.337304e-06,5.042689e+02,5.685294e+04,4.002065e-06,5.760460e-05,-4.295410e-10,3.146836e-03,-1.418234e-10,0,57,LFAU,12
1.313295e+03,6.981396e+05,1.054654e-02,9.066707e-04,-2.279547e-06,-6.704734e-01,-2.305721e-06,1.229583e+03,8.464106e+05,1.902457e-02,3.205379e-03,-2.025854e-05,-2.663079e+00,-2.107461e-05,3.940652e+02,1.557513e+04,8.491799e-05,1.328401e-04,-1.328508e-08,-5.365853e-03,2.713083e-09,0,19,LFAU,34
1.394316e+03,5.765930e+05,2.099429e-03,1.420673e-04,-6.532646e-08,-1.013018e-01,-7.298265e-08,1.239339e+03,8.411452e+05,1.087332e-02,1.685060e-03,-7.019430e-06,-1.513610e+00,-6.743134e-06,4.801473e+02,3.298764e+04,1.397142e-05,5.472939e-05,-1.510127e-09,-3.350393e-03,1.864575e-10,0,90,LFAU,17
1.512279e+03,8.787662e+05,1.341698e-03,2.664228e-04,1.185472e-07,6.278770e-02,1.272048e-07,1.372556e+03,1.209627e+06,1.549494e-02,2.858088e-03,-4.801912e-06,-1.623915e+00,-9.308769e-06,4.524276e+02,2.049489e+04,2.375534e-05,5.953675e-05,1.647115e-09,-8.242549e-03,3.160977e-09,0,21,LFAU,10
1.499567e+03,6.285488e+05,1.959402e-03,2.488573e-04,-1.721941e-07,-1.971786e-01,-1.606521e-07,1.308979e+03,9.605521e+05,9.210936e-03,1.163790e-03,-3.808629e-06,-1.140603e+00,-3.996596e-06,5.196081e+02,5.072283e+04,2.629524e-04,1.776903e-05,1.189574e-09,2.512706e-03,1.308118e-09,0,103,E,HAPPY
1.507493e+03,4.931076e+05,5.377237e-05,4.342645e-06,-1.629589e-11,-1.092398e-03,3.796755e-12,1.272149e+03,8.785609e+05,9.256246e-03,1.538832e-03,-5.697409e-06,-1.413891e+00,-5.632163e-06,5.730446e+02,7.313310e+04,1.158652e-04,1.268546e-05,4.238334e-10,-2.192929e-03,4.033085e-10,0,1,LFAU,25
8.238481e+02,6.277028e+05,2.748948e-02,1.374013e-02,2.594436e-04,8.324635e+00,2.337988e-05,1.047228e+03,3.398085e+05,7.313415e-01,1.965308e-01,-5.080753e-02,-7.897917e+01,-5.019136e-02,2.552893e+02,5.021265e+04,1.093179e-02,1.161779e-02,1.309144e-04,2.575152e+00,1.585712e-04,0,98,LFAU,10
1.300060e+03,2.765951e+05,1.584109e-03,1.000485e-04,-1.333281e-08,-2.388880e-02,-3.331555e-09,1.080680e+03,5.531185e+05,1.021145e-02,1.718943e-03,-7.044760e-06,-1.260608e+00,-5.988012e-06,5.572599e+02,5.089124e+04,4.379512e-04,3.235079e-06,2.546176e-11,-5.132970e-04,1.119527e-10,0,35,E,SURPRISE
1.387740e+03,3.840246e+05,7.764079e-04,4.742416e-05,-3.386731e-10,-6.577057e-03,3.794602e-09,1.186448e+03,6.757374e+05,9.143051e-03,1.776947e-03,-6.138705e-06,-1.319490e+00,-6.174234e-06,5.686709e+02,4.192145e+04,1.718273e-04,3.337122e-05,1.105375e-09,-5.452018e-03,2.568332e-09,0,91,UFAU,2
1.430313e+03,4.730771e+05,5.228112e-04,4.152922e-05,-1.047093e-09,-1.167066e-02,-1.281172e-09,1.201861e+03,8.005176e+05,6.956404e-03,1.136258e-03,-3.190363e-06,-1.013798e+00,-3.025875e-06,5.356341e+02,6.414652e+04,1.840941e-05,2.294619e-05,1.685560e-10,-3.474243e-03,4.759135e-10,0,18,E,ANGER
1.261688e+03,2.092738e+05,7.477469e-04,6.335594e-05,1.302429e-08,1.317633e-02,1.051070e-08,1.059846e+03,4.564560e+05,8.612172e-03,2.066521e-03,-5.155804e-06,-9.716105e-01,-7.595493e-06,6.180135e+02,5.126395e+04,1.584734e-04,1.125975e-04,7.182112e-09,-1.904124e-02,1.961263e-08,0,30,E,ANGER
1.200950e+03,3.277003e+05,2.981689e-03,2.342368e-04,-1.844872e-07,-1.307397e-01,-1.963445e-07,1.061466e+03,5.118287e+05,8.202216e-03,1.407780e-03,-4.643625e-06,-9.815542e-01,-4.426424e-06,4.892576e+02,1.968196e+04,2.032281e-04,2.339084e-05,1.517241e-09,-3.109009e-03,1.776109e-09,0,14,CAU,A22A25
1.062704e+03,5.612960e+05,8.786422e-03,1.191011e-03,-1.914062e-09,-2.806940e-01,1.064624e-06,1.222620e+03,3.679098e+05,5.851458e-02,1.678700e-02,-3.347773e-04,-7.282921e+00,-4.005812e-04,4.743272e+02,2.828972e+04,1.386758e-03,1.515962e-03,2.074160e-06,1.858685e-01,2.404545e-06,0,5,LFAU,27
1.293784e+03,1.446734e+06,1.110353e-02,1.353572e-03,-3.572154e-06,-1.335767e+00,-3.473178e-06,1.530536e+03,1.119104e+06,2.451959e-01,5.638126e-02,-2.676252e-03,-3.321497e+01,-5.573132e-03,3.277501e+02,5.700216e+04,2.552317e-03,3.132703e-03,8.851685e-06,7.442468e-01,1.084817e-05,0,99,LFAU,17
1.524376e+03,5.843640e+05,3.750749e-04,2.742208e-05,-1.929955e-09,-1.695206e-02,-1.904981e-09,1.295694e+03,9.873889e+05,9.021428e-03,1.578120e-03,-5.311782e-06,-1.463036e+00,-6.251257e-06,5.401493e+02,6.051893e+04,3.898399e-05,3.709421e-05,1.111525e-09,-6.469851e-03,1.220380e-09,0,96,LFAU,25
1.361341e+03,3.757148e+05,1.965412e-03,9.754947e-05,-4.012002e-08,-5.617860e-02,-4.271235e-08,1.133926e+03,7.108076e+05,8.606151e-03,1.361301e-03,-4.657640e-06,-1.147080e+00,-4.160508e-06,5.210105e+02,7.053876e+04,6.689462e-05,2.799467e-05,-9.839416e-10,-5.983809e-05,6.860703e-11,0,12,E,HAPPY
1.799869e+03,1.075780e+06,8.577530e-05,6.374055e-06,-1.488705e-10,-6.384213e-03,-8.902735e-11,1.615584e+03,1.491967e+06,1.443766e-02,2.272889e-03,-1.302014e-05,-2.776239e+00,-1.272041e-05,5.785933e+02,4.106485e+04,5.277209e-05,3.550305e-05,1.524010e-09,-4.835078e-03,8.794190e-11,0,81,LFAU,12L
1.556403e+03,1.275060e+06,5.771414e-03,5.294273e-04,-7.986438e-07,-5.467342e-01,-8.038527e-07,1.523068e+03,1.365670e+06,2.136564e-02,3.968281e-03,-3.278308e-05,-4.320975e+00,-3.618821e-05,3.954147e+02,9.188390e+03,1.784189e-05,2.242177e-04,5.518932e-09,3.918638e-03,-1.288533e-08,0,7,UFAU,44
1.366869e+03,2.865358e+05,7.554447e-03,1.346209e-03,-4.051945e-06,-6.667751e-01,-3.568889e-06,1.076283e+03,6.527111e+05,8.521097e-03,1.235983e-03,-3.984543e-06,-9.947278e-01,-4.018626e-06,5.589706e+02,9.782737e+04,4.616750e-04,1.191738e-04,6.439097e-09,3.724761e-02,2.138012e-08,0,83,LFAU,27
1.318338e+03,3.646807e+05,9.731929e-04,5.723422e-05,-1.262643e-08,-3.102073e-02,-1.294994e-08,1.142741e+03,6.061136e+05,9.433971e-03,1.669086e-03,-5.822034e-06,-1.213813e+00,-5.062346e-06,5.490247e+02,3.734873e+04,2.963443e-05,5.515880e-05,6.441965e-10,-5.213993e-03,1.666593e-09,0,31,LFAU,22
1.256938e+03,6.366315e+05,5.228868e-03,7.475990e-04,4.035477e-07,-6.008186e-02,7.731502e-07,1.194580e+03,7.404275e+05,2.052925e-02,3.941128e-03,-1.883155e-05,-2.376576e+00,-1.818636e-05,4.018117e+02,7.458722e+03,1.316939e-04,8.504107e-05,6.784740e-09,-4.431105e-03,1.218839e-08,0,19,LFAU,22
1.368625e+03,2.851487e+05,4.219601e-04,2.714008e-05,1.231197e-09,8.789209e-04,1.638986e-09,1.080367e+03,6.698450e+05,5.570107e-03,9.618813e-04,-1.863794e-06,-6.897234e-01,-2.026602e-06,5.597261e+02,8.313083e+04,9.718828e-05,1.226803e-05,-3.422956e-10,6.559348e-05,-3.457151e-10,0,91,LFAU,28
