2.353902e+03,4.231223e+02,-9.704522e+02,1.867113e+03,-4.823051e+02,2.054554e+02,-1.266234e+03,-8.713113e+02,1.151452e+03,4.354780e+02,-1.360201e+02,-1.767335e+02,-6.240463e+01,-1.869173e+03,-3.501735e+02,4.689617e+02,-4.165542e+02,2.375807e+00,4.520607e+02,-4.167138e+02,-7.069495e+02,1.352249e+03,-1.847783e+03,3.562500e+02,-7.435764e+00,2.877052e+02,2.228661e+02,-3.332648e+02,8.190781e+02,-4.738675e+02,1.003516e+03,-9.320016e+02,1.610756e+03,-1.838255e+03,8.227715e+02,-2.295709e+02,-1.415160e+02,-4.155605e+02,7.022532e+02,-3.389056e+02,8.604764e+02,-3.917588e+02,-9.927479e+02,3.239988e+02,-6.923096e+02,1.855590e+03,-1.364186e+03,9.314130e+02,-2.561656e+02,0,89,N,N
2.441437e+03,-8.167622e+01,-5.234464e+02,3.551165e+02,3.630193e+02,1.076774e+02,-1.134783e+03,-2.436131e+02,-4.820022e+02,1.966185e+02,2.527534e+02,1.056919e+02,-1.134939e+02,-3.287674e+02,4.042329e+02,-7.844815e+02,8.076201e+01,-3.639747e+02,1.583731e+01,-4.525400e+02,-1.459421e+03,3.857774e+02,-1.441617e+02,9.087534e+02,-6.628340e+02,6.460835e+01,2.816321e+02,-3.336896e+02,4.190630e+01,-4.580462e+02,1.368702e+03,-2.525049e+02,7.950454e+02,-6.183022e+01,1.019446e+03,-5.190621e+02,-5.492541e+02,-4.279188e+02,-3.748191e+01,-2.084064e+02,1.432350e+02,-3.066580e+02,-6.402997e+02,7.210727e+02,-6.546265e+02,2.421426e+02,-7.005938e+02,7.359400e+02,-1.784115e+02,2,56,N,N
2.912535e+03,-9.974890e+02,-1.945134e+03,1.037275e+03,2.515420e+03,-9.224918e+01,-1.650819e+03,-1.549106e+03,-4.775478e+02,-1.695728e+03,8.866626e+02,-7.568275e+01,6.385527e+02,8.514733e+02,-8.360583e+01,-4.898831e+02,8.660196e+02,-1.514394e+03,1.279618e+02,-4.405124e+02,-5.531138e+02,-8.624464e+02,9.640202e+02,4.727520e+02,-2.323797e+01,-1.234885e+03,9.856501e+02,-5.995725e+02,6.981287e+02,-3.578539e+02,1.582000e+03,1.221023e+03,-3.547354e+02,1.021936e+01,3.184829e+02,-2.110369e+01,1.898415e+02,-1.206091e+03,2.834249e+02,-2.835979e+02,8.833530e+02,-1.704894e+02,-1.894588e+03,-1.546226e+03,5.286469e+02,3.023882e+02,-4.953679e+02,2.867598e+02,-2.486009e+02,1,79,N,N
2.442392e+03,-8.067140e+02,-1.211049e+03,3.618964e+01,1.513633e+03,-7.863493e+02,-1.353187e+03,3.867820e+02,-7.175623e+02,-6.439973e+02,5.812511e+02,-1.691929e+02,1.911359e+02,-2.909986e+02,5.635579e+02,-4.077012e+02,5.693765e+02,1.021871e+02,-4.762167e+02,5.629846e+02,-7.201046e+02,-3.849322e+01,4.517462e+01,3.108879e+02,1.326553e+02,-3.627200e+02,1.159069e+02,4.410925e+02,-9.584970e+02,8.211639e+02,1.262077e+03,-4.689555e+02,-2.708996e+02,6.691618e+01,1.328701e+02,8.730238e+01,-2.823749e+02,5.558519e+02,-1.571140e+02,5.754078e+02,-9.194860e+02,3.062464e+02,-1.081118e+03,3.339014e+02,4.027354e+02,-3.674196e+01,-4.202431e+01,4.246934e+02,-3.712623e+02,0,69,N,N
2.524516e+03,-2.921101e+02,-6.137901e+02,8.302684e+02,6.918248e+02,1.660592e+02,-9.510963e+02,1.635629e+03,-8.557741e+02,1.199264e+01,-1.707614e+02,4.123484e+02,3.483391e+02,-2.723736e+03,2.342960e+03,-1.684349e+03,-1.688932e+02,9.749571e+02,-3.691027e+02,3.215664e+02,-1.017081e+03,1.256827e+03,-1.457035e+03,1.576613e+03,-1.544717e+03,-2.591912e+02,-1.227368e+03,7.356455e+02,-3.741327e+02,-8.026545e+01,9.189590e+02,-1.059617e+03,-9.313208e+02,7.138820e+02,3.943930e+02,-6.386724e+02,-3.734670e+02,3.634826e+02,-2.457950e+02,4.376941e+02,-1.767741e+02,-4.514940e+02,-1.066814e+03,7.522007e+02,1.445959e+03,-2.301964e+03,1.818396e+03,-6.543908e+02,3.397523e+02,2,96,N,N
2.988612e+03,5.541029e+01,-1.318360e+03,1.720855e+03,2.530227e+02,6.838724e+02,-1.495354e+03,2.376619e+02,3.307242e+02,4.918754e+02,-4.213869e+02,8.575632e+02,2.704867e+02,-3.344743e+03,1.560412e+03,-3.494876e+02,-7.165882e+01,5.761707e+02,-3.518982e+02,5.503416e+02,-1.352539e+03,2.169629e+03,-3.038147e+03,1.810506e+03,-4.194122e+02,4.951357e+01,-3.913298e+02,-6.834319e+02,6.872085e+01,4.725895e+01,1.081639e+03,-1.320661e+03,1.552914e+03,-1.518029e+03,1.293090e+03,-2.798247e+02,-5.914978e+02,-4.960396e+02,8.454530e+02,-1.139743e+03,6.608803e+02,-3.451552e+02,-7.062353e+02,6.627662e+02,6.059389e+02,-1.823001e+02,-1.324806e+02,7.067678e+02,-1.944413e+02,0,87,N,N
2.679214e+03,-5.583458e+02,-1.632552e+03,1.362248e+03,1.270833e+03,-2.021380e+02,-1.205314e+03,-1.364789e+03,4.155630e+02,-1.387752e+03,6.181430e+01,1.923212e+02,7.248517e+02,6.194403e+02,-6.826945e+02,-3.226463e+02,1.304083e+03,-8.742986e+01,-4.704551e+02,3.176465e+02,-9.289895e+02,-1.061848e+03,5.989293e+02,2.238668e+02,-5.907940e+02,-6.918915e+02,7.326351e+02,1.253970e+02,-4.920046e+02,3.265458e+02,7.241775e+02,4.504335e+02,-9.697787e+02,3.261238e+02,7.432254e+02,-6.934623e+02,2.834317e+02,-1.013927e+03,1.340863e+01,2.190852e+02,-3.648874e+02,1.058883e+02,-1.317512e+03,-5.048224e+02,4.811633e+02,-6.795315e+02,3.132518e+01,9.679819e+02,-6.339116e+02,0,21,N,N
2.362814e+03,-6.091748e+02,-7.656730e+02,5.020644e+02,9.307363e+02,-7.316920e+02,-1.379911e+03,1.354746e+03,-7.680442e+02,2.402670e+02,2.041750e+02,-4.371464e+02,1.285770e+02,-2.569505e+03,1.788174e+03,-8.967035e+02,1.430016e+02,1.756551e+03,-9.637175e+02,2.913286e+02,-1.341454e+03,1.041379e+03,-9.223825e+02,1.115940e+03,-3.880262e+02,-4.172469e+02,-1.222140e+03,2.313130e+03,-1.928288e+03,7.729517e+02,1.407998e+03,-8.500917e+02,-4.460344e+02,4.051815e+02,3.851535e+02,-3.878263e+01,-7.000565e+02,6.394761e+02,-8.769145e+01,1.517597e+03,-1.656551e+03,7.235779e+02,-5.128277e+02,7.155134e+02,9.046615e+02,-1.065238e+03,2.627523e+02,2.198687e+02,-1.299428e+02,0,46,N,N
2.376820e+03,4.087833e+02,-7.681160e+02,2.119117e+03,-4.823658e+02,4.251169e+02,-1.054212e+03,-1.275160e+03,1.489015e+03,6.676743e+02,-3.647778e+02,1.672620e+02,-3.760438e+01,-9.089844e+02,-1.022264e+03,8.794963e+02,-3.375012e+02,4.628796e+02,8.236597e+01,1.256868e+02,-8.726636e+02,1.005006e+03,-5.297586e+02,-4.171734e+02,3.821331e+02,4.869530e+02,-1.225591e+02,3.040252e+02,3.019257e+02,7.450254e+01,1.052427e+03,-1.175338e+03,8.953416e+02,-7.918045e+02,9.434446e+01,6.871427e+01,-1.399381e+02,2.221083e+01,1.664187e+01,-1.590393e+02,3.735734e+02,-2.188649e+01,-1.054956e+03,1.941484e+02,-1.155119e+03,1.281210e+03,-8.657641e+02,3.740146e+02,-2.107601e+02,1,89,N,N
2.313476e+03,-4.949739e+02,-6.931088e+02,-3.187664e+02,6.717361e+02,-7.517842e+02,-1.106828e+03,1.861382e+03,-1.481453e+03,1.281741e+01,-3.250027e+02,3.402059e+02,-1.231407e+02,-1.954882e+03,1.465615e+03,-6.133485e+02,1.127929e+02,1.571611e+03,-1.924119e+03,1.481930e+03,-9.059909e+02,8.442940e+02,2.465593e+02,5.818296e+01,2.611193e+02,-3.856979e+01,-6.994823e+02,1.436966e+03,-1.639530e+03,9.816559e+02,5.469635e+02,-1.158658e+03,-5.894016e+02,1.070031e+03,-1.077611e+01,-2.353820e+01,-5.804410e+01,8.109556e+02,4.379139e+02,-1.416905e+03,2.445370e+02,-5.270273e+02,-8.127931e+02,7.898830e+02,8.026580e+02,-5.312712e+02,1.097885e+02,3.085450e+02,-5.300558e+02,1,60,N,N
2.405468e+03,-9.048975e+02,-9.816888e+02,-1.409636e+03,1.222918e+03,4.532870e+02,-1.351171e+03,1.803956e+03,-4.012679e+02,-5.491845e+02,-1.480488e+03,1.126774e+03,1.579707e+02,-6.001827e+02,4.369853e+02,-1.354945e+02,3.235140e+02,1.743963e+03,-1.182052e+03,-3.216216e+02,-1.184169e+03,6.776376e+02,-1.017347e+02,1.649652e+02,1.198058e+02,1.507787e+02,-1.500474e+03,1.483660e+02,6.174871e+02,-5.699330e+02,8.964619e+02,-6.839507e+02,5.477181e+02,-5.098448e+02,-2.434501e+02,3.980221e+02,-3.708310e+02,1.622972e+03,-3.284286e+02,-7.813759e+02,9.237925e+02,6.067388e+01,-3.849221e+02,5.481002e+02,-8.207127e+02,9.706667e+02,6.444641e+02,-5.893997e+02,8.266115e+01,1,37,N,N
2.794761e+03,-4.263558e+02,-1.216845e+03,1.562895e+03,7.167676e+02,-8.473107e+02,-1.889267e+03,-3.642318e+02,3.170788e+02,-1.504368e+02,1.627837e+03,-9.105627e+02,2.726655e+02,-2.800893e+03,6.023626e+02,-3.508026e+02,-1.296869e+02,-2.712288e+02,1.664298e+03,-5.998673e+02,-1.388789e+03,1.964128e+03,-2.135192e+03,6.680570e+02,-4.923065e+02,-1.160721e+02,-1.394381e+03,4.767998e+01,6.863962e+02,-1.361062e+02,1.946274e+03,-8.780950e+02,1.412206e+03,-5.587582e+02,3.432346e+02,-3.509445e+02,-3.825126e+02,1.001725e+03,-1.874747e+03,1.484795e+03,-1.584717e+02,1.667716e+02,-6.619628e+02,8.950582e+02,2.906337e+01,2.713425e+02,5.363969e+02,4.387963e+01,-8.854191e+01,1,76,N,N
2.857786e+03,1.641852e+02,-1.287807e+03,2.111896e+03,-5.766193e+02,2.233226e+02,-1.505248e+03,-1.820565e+03,1.040794e+03,5.115676e+02,-1.050381e+03,4.340292e+02,3.792788e+01,-8.865824e+02,-1.263344e+03,4.453451e+02,-4.702696e+02,1.299782e+03,-1.285670e+03,6.589599e+02,-1.413063e+03,9.488680e+02,-5.140676e+02,-6.544581e+02,2.114006e+02,3.944412e+02,-9.780341e+02,1.319223e+03,-1.396999e+03,6.877701e+02,1.495271e+03,-1.560116e+03,7.543172e+02,-6.238253e+02,-2.860331e+02,7.484443e+01,9.916141e+01,7.339486e+02,-6.702176e+02,9.920482e+02,-1.401346e+03,5.175519e+02,-1.089848e+03,1.027578e+03,-3.685580e+02,1.196877e+03,-4.226877e+02,-1.178817e+02,9.152369e+00,3,67,N,N
2.958690e+03,-5.396819e+02,-2.158556e+03,2.318029e+03,1.388894e+03,-3.257256e+02,-1.612517e+03,-2.634503e+03,1.598496e+03,-1.147447e+03,1.239606e+03,-3.629173e+01,7.545137e+02,-4.983387e+02,-1.964212e+03,1.149793e+03,5.287034e+02,-1.477917e+03,6.125275e+02,9.358620e+01,-5.478417e+02,1.235099e+03,-5.722300e+02,-1.583292e+03,8.012353e+02,-3.330062e+02,6.421506e+02,-1.297285e+03,1.092232e+02,1.288048e+02,1.202994e+03,-1.286299e+03,1.446027e+03,-4.591842e+02,-1.258592e+03,5.356239e+02,-4.793453e+02,6.826984e+01,8.677043e+02,-6.565479e+02,-1.269811e+02,1.414267e+02,-1.185031e+03,1.314359e+03,-1.313284e+03,1.155585e+03,-4.165793e+02,-1.000022e+03,3.277897e+02,0,44,N,N
2.288011e+03,-6.769496e+00,-7.376188e+02,-1.863930e+02,1.469581e+02,-3.773259e+02,-8.667130e+02,1.940917e+03,-1.918225e+03,2.843852e+02,7.442692e+01,-1.789427e+02,-1.101313e+02,-2.119622e+03,2.051445e+03,-1.300137e+03,5.564046e+01,1.803606e+02,-6.895854e+02,6.141903e+02,-7.377378e+02,9.918338e+02,8.973584e+01,-1.198406e+02,3.881241e+02,1.159719e+02,9.950509e+01,3.324278e+02,-1.053107e+03,8.534275e+02,9.538904e+02,-1.415497e+03,-9.426987e+02,2.532676e+03,-1.453959e+03,1.127879e+03,-3.152317e+01,-1.454490e+02,5.142681e+01,-1.592663e+02,-4.385837e+01,9.556302e+00,-1.020036e+03,1.199202e+03,7.821331e+02,-1.674919e+03,1.679947e+03,-9.903756e+02,4.107517e+02,1,101,N,N
2.252679e+03,-6.801383e+02,-1.068877e+03,3.077704e+02,1.057711e+03,-5.829678e+02,-1.407969e+03,1.066646e+03,-9.306072e+02,-1.215554e+02,7.428704e+01,-1.246467e+02,-1.926735e+02,-2.226806e+03,1.895812e+03,-8.748083e+02,1.226476e+02,1.828638e+03,-1.163993e+03,3.767651e+02,-4.872805e+02,7.818031e+02,-8.615798e+02,1.230329e+03,-2.588824e+02,-2.959820e+02,-1.609461e+03,2.419116e+03,-1.706140e+03,5.294482e+02,9.999956e+02,-5.698153e+02,-2.407578e+02,2.292985e+02,1.995036e+02,1.783528e+02,-1.866436e+02,9.138527e+02,-5.332060e+02,1.095534e+03,-1.294124e+03,2.785355e+02,-1.362429e+02,1.056811e+03,1.116433e+02,-7.873571e+02,1.892915e+02,-4.094776e+02,1.927076e+02,1,74,N,N
2.371727e+03,-3.353110e+02,-9.103511e+02,1.527948e+03,7.295113e+02,-2.295326e+02,-1.490639e+03,-2.153084e+02,5.395018e+02,1.361709e+02,6.686612e+02,-1.407959e+02,-2.788011e+02,-2.714307e+03,6.222288e+02,-9.520408e+01,7.238166e+01,4.567161e+02,5.058749e+02,-1.429931e+02,-8.016371e+02,1.413084e+03,-2.562482e+03,1.064130e+03,-4.162234e+02,-3.466826e+02,-1.034524e+03,4.759818e+02,2.494062e+02,-1.871023e+02,1.240221e+03,-5.063409e+02,1.512372e+03,-1.543224e+03,1.264449e+03,-4.568261e+02,-6.656741e+02,3.534434e+02,-1.314387e+03,8.063787e+02,1.650119e+02,-1.694844e+02,-2.207409e+02,9.965055e+02,3.968031e+02,2.296568e+02,-8.131696e+02,1.045075e+03,-3.764389e+02,2,74,N,N
2.563350e+03,5.399643e+02,-1.435446e+03,2.658119e+02,-8.794452e+02,8.707126e+02,-1.285819e+03,1.426581e+03,-1.048033e+03,3.065938e+02,-4.668280e+02,2.969367e+02,2.775957e+02,-2.766683e+03,1.925902e+03,-9.326536e+02,-4.961317e+02,-1.336625e+03,1.127738e+03,-7.192552e+02,-7.716620e+02,1.182052e+03,-1.144160e+03,1.011474e+03,-2.054039e+02,1.244231e+02,1.480944e+03,-2.521898e+03,1.993864e+03,-1.235557e+03,1.187333e+03,-8.371669e+02,-6.561411e+02,3.479219e+02,3.197517e+02,8.689719e+01,3.447257e+01,-1.224698e+03,1.457513e+03,-1.119169e+03,1.620779e+03,-7.251496e+02,-9.906271e+02,1.068491e+03,1.004159e+03,-9.902100e+02,5.193862e+02,3.899464e+02,-2.151179e+02,1,25,N,N
2.762930e+03,-1.221253e+02,-1.088237e+03,1.857112e+03,5.956583e+02,5.027755e+02,-1.663592e+03,-1.964548e+03,8.307456e+02,-6.194006e+02,2.353982e+00,5.970089e+02,4.273401e+02,5.665645e+02,-1.102362e+03,4.543917e+02,-5.677540e+01,-9.004621e+02,-1.541365e+02,5.460745e+02,-1.508310e+03,-5.930829e+02,3.149129e+02,-7.595147e+02,3.240216e+02,3.177016e+02,4.481124e+02,-9.988286e+02,-3.930887e+01,2.477445e+02,9.740341e+02,-6.279563e+02,-4.945894e+02,-1.070630e+02,-5.343671e+02,3.866061e+02,-5.701345e+02,-3.002041e+01,1.079512e+03,-1.130783e+03,7.612948e+00,-3.266667e+01,-6.422260e+02,4.252586e+02,2.435414e+02,5.168402e+01,-2.113312e+02,-2.851791e+02,2.961981e+02,3,94,N,N
2.622237e+03,-3.180276e+02,-1.016043e+03,2.075572e+03,5.461676e+02,-1.136592e+02,-1.323057e+03,-9.509644e+02,1.255327e+03,-1.940359e+01,1.610868e+02,1.469298e+02,-9.436912e+01,-2.186045e+03,-3.013655e+02,6.582948e+02,2.652396e+02,4.475026e+02,-1.146638e+02,3.604629e+02,-1.383348e+03,1.654197e+03,-2.491249e+03,2.406234e+02,3.112176e+02,-8.420736e+01,-5.139205e+02,1.749358e+02,-4.339015e+02,4.032537e+02,1.359574e+03,-1.528448e+03,2.221067e+03,-2.327241e+03,5.328773e+02,1.702239e+02,-3.997407e+02,6.380895e+02,-2.889867e+02,7.684339e+01,-4.970617e+02,2.910618e+02,-9.520039e+02,7.533531e+02,-1.074397e+03,1.980170e+03,-1.906554e+03,5.138251e+02,1.419526e+02,1,68,N,N
1.825826e+03,-8.093687e+02,-8.162870e+02,1.188457e+03,1.364095e+03,-2.149168e+02,-1.200875e+03,-1.778526e+03,5.595460e+02,-8.804099e+02,8.930855e+02,-1.831429e+02,3.033212e+02,5.455435e+02,-1.177765e+03,4.070851e+02,4.714780e+02,-1.006162e+03,6.743511e+02,-3.793683e+02,-1.226574e+03,-3.584708e+02,7.199283e+02,-5.617590e+02,2.073821e+02,-2.535607e+01,5.163062e+02,-1.008745e+03,6.939491e+02,-2.093208e+02,1.027689e+03,1.670332e+02,-7.189838e+02,2.920127e+02,-2.453843e+02,-4.207972e+01,-5.282294e+02,-4.482808e+01,1.027922e+03,-7.475882e+02,6.272305e+02,-1.280013e+02,1.138246e+02,1.912310e+02,5.402610e+02,-7.298137e+02,-1.378963e+01,-7.147494e+01,-1.970966e+01,3,58,N,N
2.044823e+03,-1.104426e+02,-1.423351e+03,6.168195e+01,2.119569e+02,-4.157779e+02,-7.695414e+02,1.403866e+03,-1.075560e+03,-1.492032e+02,3.829157e+02,-1.145350e+02,4.462661e+02,-2.399673e+03,1.994604e+03,-1.057379e+03,-2.304739e+00,3.713968e+02,-4.041167e+02,4.255484e+02,-4.828821e+02,1.441568e+03,-9.856728e+02,8.608714e+02,-3.618811e+02,1.927925e+02,-5.055407e+02,1.155836e+03,-1.074048e+03,6.797212e+02,5.648970e+02,-1.051065e+03,-5.552562e+02,1.115870e+03,-3.214757e+02,3.370933e+02,1.806346e+02,2.825127e+02,-9.147448e+02,5.792736e+02,-9.824211e+02,3.914686e+02,-8.167207e+02,1.050717e+03,1.071415e+03,-1.930612e+03,1.421887e+03,-8.489922e+02,5.356504e+02,0,31,N,N
2.289285e+03,3.088450e+02,-1.022687e+03,-1.035085e+03,-2.009319e+02,-2.014694e+02,-1.101862e+03,2.527597e+03,-1.809673e+03,2.690252e+01,4.128079e+02,-5.314468e+02,1.014421e+02,-2.139576e+03,1.219455e+03,3.671329e+02,-4.090691e+02,-3.245402e+02,7.064560e+02,-3.737649e+01,-8.163878e+02,1.151808e+03,1.606260e+03,-1.852893e+03,1.500008e+03,-5.946002e+01,7.258152e+02,1.560192e+02,-5.452093e+02,5.560002e+02,8.630302e+02,-1.156699e+03,-1.475106e+03,2.203466e+03,-1.582981e+03,5.773925e+01,-9.884861e+01,-6.078206e+02,-6.741481e+01,9.039828e+02,-1.138345e+03,3.140147e+02,-8.940886e+02,9.799852e+02,1.193146e+03,-3.674854e+02,-1.118227e+03,9.903364e+02,-1.124391e+03,3,52,N,N
3.016941e+03,2.333592e+02,-1.288735e+03,-2.785827e+03,-2.172013e+02,-3.732880e+02,-1.141460e+03,3.907912e+03,-9.878760e+01,1.929442e+02,4.599988e+02,-1.348802e+02,2.232148e+02,-2.159142e+03,-2.018514e+03,2.002774e+03,-1.810313e+02,-6.418788e+02,1.349290e+02,6.456747e+02,-9.063367e+02,1.867225e+03,2.628504e+03,-1.077436e+03,-1.255950e+03,5.208902e+01,7.329924e+02,5.079625e+02,-1.009711e+03,-4.757214e+02,1.143441e+03,-1.811262e+03,-1.835183e+03,-8.832294e+02,2.089445e+03,-7.032119e+02,-1.724031e+02,-4.636861e+02,-6.858398e+02,2.634255e+02,9.134332e+02,-1.377285e+02,-1.201101e+03,1.155441e+03,2.556307e+03,5.993390e+02,-1.138538e+03,-5.765636e+02,1.420255e+03,0,33,N,N
2.137133e+03,-9.338179e+02,-5.768314e+02,4.732254e+02,1.304949e+03,-1.558985e+03,-9.015889e+02,6.625094e+02,-9.490779e+01,2.139346e+00,3.734459e+02,-6.441053e+02,9.256845e+00,-1.494644e+03,-2.345315e+02,5.800946e+02,3.427275e+02,2.114628e+03,-1.082387e+03,4.592851e+02,-9.399049e+02,5.103039e+02,-6.848834e+02,-3.231389e+02,6.780171e+02,-1.111805e+02,-1.489806e+03,2.251117e+03,-6.720282e+02,2.639997e+02,7.899316e+02,-8.059713e+02,7.350572e+02,-1.698572e+03,7.184169e+02,-2.686284e+02,-2.063791e+02,1.146560e+03,-5.386524e+02,5.736008e+02,6.521006e+01,-4.456726e+02,-8.785316e+02,6.111339e+02,-2.911631e+02,1.775315e+03,-2.014466e+03,1.052922e+03,-6.572689e+02,2,90,N,N
2.585313e+03,-3.162119e+00,-1.235815e+03,-7.897463e+02,4.566151e+00,-9.470993e+01,-1.371979e+03,2.565958e+03,-1.968634e+03,2.091450e+02,-7.075782e+01,-7.811092e+01,1.825563e+02,-2.591291e+03,2.220198e+03,-4.773358e+02,-6.260873e+01,-4.003966e+01,-1.962524e+02,2.470698e+02,-1.360095e+03,1.631341e+03,8.466611e+02,-1.068126e+03,1.054603e+03,-9.753635e+01,3.108031e+02,-7.093604e+01,-2.643238e+02,3.421361e+02,1.642808e+03,-1.550448e+03,-1.581870e+03,3.055311e+03,-2.372303e+03,9.214408e+02,-1.063910e+02,-2.221896e+02,4.194297e+02,-4.736821e+01,1.332885e+02,-3.161398e+01,-7.222959e+02,8.520109e+02,1.433116e+03,-1.639534e+03,7.082305e+02,-6.781673e+02,-2.213957e+02,1,42,N,N
2.571307e+03,-2.819839e+02,-2.234233e+03,2.047028e+02,3.924390e+02,-8.493341e+02,-1.526900e+03,1.182014e+03,-7.278271e+02,-3.177980e+02,1.156906e+03,-3.505970e+02,1.340996e+03,-3.182030e+03,2.243302e+03,-3.302506e+02,-1.570599e+02,2.249964e+02,-1.010166e+02,3.158595e+02,-4.763554e+02,2.732292e+03,-1.800538e+03,8.681628e+02,9.286226e+01,1.383745e+02,-1.340632e+03,1.850099e+03,-1.398074e+03,4.003664e+02,1.552346e+03,-9.995707e+02,-2.646038e+02,1.065004e+02,-2.624367e+02,4.975409e+01,1.104961e+02,8.007387e+02,-2.324390e+03,2.061080e+03,-1.117306e+03,9.249011e+01,-1.421028e+03,7.841545e+02,1.464172e+03,-1.892254e+03,3.381234e+02,-1.869080e+02,-1.461818e+02,1,50,N,N
2.309020e+03,-1.526278e+02,-7.598205e+02,1.520975e+03,3.694890e+02,3.336550e+01,-1.228680e+03,-1.378153e+03,7.432759e+02,2.521308e+02,4.343661e+02,9.300380e+01,1.456700e+02,4.633732e+02,-1.091680e+03,3.254078e+02,2.171261e+00,-2.290007e+02,1.535198e+02,6.478465e+01,-1.401126e+03,-6.111635e+02,8.325320e+02,-8.026962e+02,-2.158963e+01,3.784469e+02,3.415859e+02,-1.409665e+02,1.098126e+02,-2.351888e+01,1.154282e+03,-2.400416e+02,-4.301111e+02,8.974279e+02,-4.198388e+02,-1.535939e+02,-5.069686e+02,-9.626360e+01,4.392086e+02,-1.347029e+02,1.031870e+02,-1.728487e+02,-3.097713e+02,3.812012e+02,2.105606e+02,-3.384385e+02,7.835498e+02,-2.176431e+02,-2.498429e+02,1,102,N,N
2.892164e+03,9.495858e+01,-2.121932e+03,1.987737e+03,-1.311905e+02,2.664939e+02,-1.449323e+03,-2.553910e+03,9.307492e+02,8.443580e+02,-4.204990e+02,4.438538e+02,4.506039e+02,4.755834e+02,-1.399785e+03,2.437642e+02,-7.379070e+02,1.250665e+03,-9.541511e+02,4.326723e+02,-4.667319e+02,-8.973615e+00,4.970946e+02,-5.285803e+02,-2.598669e+02,3.022886e+02,-1.933425e+03,1.206148e+03,-1.328245e+03,2.670726e+02,1.662514e+03,-4.928331e+02,-1.456061e+02,3.693966e+02,2.251454e+02,-4.721458e+02,-7.512668e+02,1.396583e+03,-1.586503e+03,1.355980e+03,-1.276656e+03,6.299423e+00,-1.408623e+03,1.331789e+03,-1.659516e+02,-2.935056e+02,2.695548e+02,5.831061e+02,-4.706775e+02,3,73,N,N
2.439845e+03,1.078444e+03,-9.102200e+02,1.174917e+03,-1.487840e+03,1.550027e+03,-1.134433e+03,7.018239e+01,4.641370e+02,8.745854e+02,-1.440697e+03,1.134869e+03,-1.060560e+02,-1.489481e+03,-8.888317e+01,5.059139e+02,-2.544807e+02,-9.705125e+02,-5.882655e+02,3.170433e+02,-1.322737e+03,2.097844e+02,1.589217e+01,-4.648167e+02,3.966579e+02,4.977517e+02,1.858815e+03,-1.718402e+03,3.485500e+02,3.362157e-01,1.219826e+03,8.172087e-01,-2.617706e+01,-2.191439e+02,-2.273576e+02,-1.029092e+02,-5.663139e+01,-1.174295e+03,1.501569e+03,-1.397264e+03,3.384260e+02,-7.104518e+01,-5.215891e+02,2.033626e+01,-4.670790e+02,1.403122e+03,-1.119161e+03,5.129303e+02,-4.895310e+02,2,77,N,N
2.379685e+03,-5.914312e+02,-1.014068e+03,5.390652e+02,8.403449e+02,-9.407878e+02,-1.342667e+03,9.571998e+02,-7.485716e+02,-7.315275e+01,9.939909e+02,-4.215468e+01,8.048361e+00,-2.467912e+03,1.561472e+03,-5.963748e+02,1.033554e+02,1.216082e+03,-7.011533e+02,8.662954e+02,-1.309195e+03,1.213930e+03,-9.336048e+02,5.899714e+02,-1.621293e+02,-3.079903e+02,-1.569560e+03,2.326798e+03,-2.038635e+03,5.902697e+02,1.389965e+03,-1.017503e+03,1.411674e+02,2.838563e+02,1.657044e+02,-1.590817e+01,-2.342751e+02,6.874044e+02,-1.697176e+03,1.684586e+03,-9.583654e+02,-2.771385e+02,-4.940722e+02,9.113610e+02,4.415196e+02,-1.288273e+02,-5.082046e+02,3.051369e+02,1.187199e+02,3,65,N,N
2.493958e+03,-2.690315e+02,-7.120572e+02,-1.656183e+03,2.605106e+02,-5.271783e+01,-1.117250e+03,2.855554e+03,-1.556897e+03,-1.976484e+01,-5.768455e+02,1.060231e+03,-5.413043e+01,-1.775030e+03,4.227258e+01,1.333428e+03,-5.163492e+01,8.726537e+02,-9.234284e+02,-1.081387e+02,-1.117355e+03,1.412011e+03,2.105858e+03,-2.213902e+03,8.556822e+02,-2.971187e+01,-2.691354e+02,-4.945132e+02,1.276389e+03,-1.378034e+03,8.780104e+02,-1.316180e+03,-1.272007e+03,6.916110e+02,2.047357e+02,-8.064122e+02,-1.083914e+02,4.090092e+02,7.089583e+02,-1.659750e+03,1.207510e+03,2.197914e+02,-9.067138e+02,7.762534e+02,1.771492e+03,1.514261e+02,-1.822838e+03,1.318208e+03,-3.818730e+02,0,57,N,N
