2.359662e+08,3.632723e+16,5.703119e+18,1.092451e+18,2.278526e+08,3.998625e+16,4.461866e+19,6.437653e+18,3.725899e+07,7.671067e+13,5.600634e+16,9.639030e+16,3.387571e+08,8.707224e+16,1.587738e+18,2.454400e+17,3.579536e+08,7.718618e+16,2.335756e+20,3.627495e+19,6.295169e+07,3.691144e+14,6.462178e+17,7.437842e+17,4.170952e+08,1.437475e+17,5.128463e+17,4.593243e+17,4.762288e+08,1.039761e+17,6.000277e+20,1.184193e+20,9.711026e+07,3.579976e+15,2.691593e+18,5.010428e+18,2.151399e+08,3.394919e+16,1.294203e+19,1.640279e+18,2.651959e+08,1.839632e+16,1.532686e+20,4.535944e+19,8.094343e+07,2.828774e+15,3.468663e+18,4.308775e+18,1,79
1.490387e+08,1.278164e+16,6.908399e+18,7.353448e+17,1.412476e+08,1.461960e+16,1.421380e+19,2.072571e+18,2.819304e+07,6.267561e+13,1.027908e+17,4.499100e+16,2.492086e+08,5.000115e+16,1.036126e+17,8.719860e+16,2.728670e+08,4.004759e+16,1.379625e+20,2.146467e+19,4.926940e+07,5.853688e+14,1.814974e+17,3.425711e+17,2.547433e+08,5.132099e+16,5.779590e+16,4.394563e+16,2.907018e+08,3.635289e+16,1.872537e+20,3.546947e+19,6.416218e+07,1.293323e+15,6.338322e+17,1.280971e+18,1.308179e+08,9.757460e+15,6.516045e+18,8.342555e+17,1.375825e+08,8.554718e+15,2.760594e+19,5.059787e+18,3.895574e+07,8.323059e+13,2.994748e+17,2.200942e+17,0,69
1.715782e+08,1.838415e+16,9.433525e+18,1.061720e+18,1.696622e+08,1.892191e+16,2.870789e+19,4.402976e+18,3.411084e+07,1.039975e+13,1.759878e+17,1.095788e+17,2.995259e+08,7.437485e+16,7.177786e+16,5.136666e+16,3.395614e+08,5.416940e+16,2.643153e+20,4.387361e+19,6.684660e+07,1.664389e+15,5.300629e+17,9.153584e+17,2.704380e+08,5.863670e+16,4.404068e+16,5.433674e+15,3.045118e+08,4.329170e+16,2.070023e+20,3.391437e+19,6.237166e+07,1.161745e+15,3.202227e+17,7.659491e+17,1.328932e+08,9.484081e+15,6.353066e+18,7.822462e+17,1.309703e+08,9.882018e+15,2.097886e+19,3.456731e+18,3.363385e+07,4.190801e+13,1.533020e+17,9.936056e+16,2,96
2.564169e+08,4.246000e+16,1.503867e+19,1.617033e+18,2.574393e+08,4.263490e+16,7.906871e+19,1.285537e+19,5.138234e+07,3.369787e+12,5.501767e+17,3.600925e+17,3.555115e+08,9.941217e+16,5.194951e+17,2.942162e+17,3.971834e+08,7.501342e+16,3.478797e+20,5.801091e+19,8.188654e+07,1.908808e+15,6.801537e+17,1.315581e+18,3.548526e+08,9.804251e+16,3.186968e+16,3.363961e+16,4.292316e+08,5.798266e+16,5.296877e+20,1.191705e+20,1.161163e+08,5.534937e+15,4.056344e+18,6.602830e+18,2.064171e+08,2.538602e+16,1.136703e+19,1.318947e+18,2.250097e+08,1.979498e+16,9.801499e+19,2.036171e+19,6.579688e+07,5.365643e+14,1.079515e+18,1.083880e+18,0,87
1.934773e+08,2.260837e+16,1.026643e+19,1.760531e+18,1.959037e+08,2.548705e+16,4.342411e+19,7.203727e+18,4.573758e+07,3.947511e+13,5.925726e+17,4.724364e+17,3.054825e+08,7.191028e+16,1.166002e+18,1.197760e+18,3.374930e+08,6.231156e+16,2.030877e+20,3.919015e+19,6.950617e+07,1.040577e+15,1.397243e+18,2.393687e+18,2.444937e+08,4.379645e+16,5.227931e+17,3.889667e+17,2.695868e+08,3.389408e+16,1.482030e+20,2.366267e+19,6.040643e+07,6.469105e+14,7.309014e+16,5.136582e+17,1.396119e+08,9.832206e+15,6.276456e+18,8.952095e+17,1.374879e+08,1.025215e+16,2.053917e+19,3.259980e+18,3.836157e+07,1.276814e+13,1.345558e+17,6.131561e+16,0,21
1.695019e+08,2.002466e+16,5.992989e+18,6.870081e+17,1.709118e+08,1.972734e+16,3.585620e+19,5.806021e+18,2.941126e+07,1.086317e+14,1.869018e+17,1.418338e+17,2.516750e+08,5.241567e+16,4.497235e+17,5.019068e+17,2.795224e+08,4.043675e+16,1.581677e+20,2.372343e+19,5.059694e+07,8.953987e+14,9.494433e+16,3.174053e+17,2.494476e+08,5.058759e+16,2.333028e+17,1.209269e+17,2.781437e+08,3.852533e+16,1.567633e+20,2.883489e+19,5.326840e+07,8.235001e+14,4.681785e+17,9.538119e+17,1.070180e+08,6.653597e+15,4.001331e+18,5.932989e+17,1.081092e+08,6.600338e+15,7.096202e+18,1.078476e+18,2.656365e+07,4.243897e+13,5.003247e+15,3.892871e+16,0,46
1.623665e+08,1.680679e+16,9.304853e+18,2.064791e+18,1.633047e+08,1.795670e+16,3.023786e+19,4.897895e+18,3.374325e+07,6.312179e+13,2.650821e+17,2.107482e+17,2.681634e+08,5.860146e+16,2.890991e+17,2.469305e+17,2.842617e+08,5.213410e+16,1.233166e+20,1.937547e+19,4.219014e+07,2.652274e+14,1.962724e+17,4.023384e+17,2.565541e+08,5.301628e+16,1.036108e+17,9.196075e+16,2.824671e+08,4.183024e+16,1.420007e+20,2.305771e+19,5.221550e+07,7.785397e+14,1.824292e+17,5.096596e+17,1.150868e+08,7.511116e+15,3.914666e+18,4.663463e+17,1.147405e+08,7.580154e+15,1.254604e+19,1.999765e+18,2.811457e+07,5.477363e+11,3.444354e+16,4.756312e+16,1,89
1.592847e+08,1.672136e+16,7.812648e+18,9.081005e+17,1.578336e+08,1.717344e+16,2.631728e+19,4.187467e+18,2.854916e+07,6.242652e+13,1.778445e+17,1.004576e+17,2.666049e+08,5.847171e+16,1.177531e+17,1.246328e+17,2.827789e+08,5.106567e+16,1.191573e+20,1.919021e+19,4.097297e+07,2.655008e+14,1.809141e+17,3.754421e+17,2.276781e+08,4.161063e+16,1.280979e+17,2.373801e+16,2.499197e+08,3.344614e+16,1.154470e+20,1.884309e+19,4.593385e+07,5.094043e+14,7.724971e+16,4.400834e+17,1.290253e+08,1.101117e+16,4.812645e+18,5.015329e+17,1.346865e+08,9.896840e+15,2.504442e+19,4.198468e+18,2.975885e+07,5.649309e+13,1.842924e+17,1.076625e+17,1,60
1.942689e+08,2.737065e+16,6.473540e+18,7.081560e+17,1.972790e+08,2.668248e+16,4.168765e+19,6.850439e+18,3.186656e+07,3.013919e+13,2.293905e+17,1.722048e+17,2.888346e+08,7.051504e+16,6.761359e+14,5.329106e+15,3.121623e+08,5.883304e+16,1.817181e+20,2.823507e+19,4.669254e+07,5.442811e+14,2.443180e+17,4.357027e+17,2.477764e+08,5.011664e+16,2.413782e+17,1.942282e+17,2.842435e+08,3.514249e+16,1.957958e+20,2.945926e+19,6.038763e+07,1.343898e+15,9.515176e+16,4.588881e+17,1.266674e+08,9.811059e+15,4.086716e+18,5.973237e+17,1.284191e+08,9.451696e+15,1.897504e+19,3.196927e+18,2.966095e+07,5.397355e+12,9.149262e+16,6.676584e+16,1,37
2.727664e+08,5.354656e+16,1.146548e+19,2.158600e+18,2.769367e+08,5.351580e+16,9.931395e+19,1.580697e+19,4.556285e+07,1.106450e+14,5.069463e+17,4.677946e+17,4.020347e+08,1.336496e+17,2.391242e+18,5.898325e+17,4.393009e+08,1.092666e+17,4.350026e+20,7.633294e+19,7.374570e+07,1.401655e+15,1.411521e+18,1.961899e+18,4.034504e+08,1.343486e+17,1.415001e+18,2.276365e+17,4.659077e+08,9.250523e+16,5.488274e+20,9.923178e+19,9.939692e+07,3.989714e+15,1.576090e+18,3.117983e+18,1.947002e+08,2.532453e+16,9.005727e+18,1.048311e+18,2.155896e+08,1.980026e+16,7.253428e+19,1.543861e+19,5.647064e+07,4.680320e+14,6.007261e+17,7.573463e+17,1,76
2.324400e+08,3.673820e+16,1.822927e+19,2.285755e+18,2.399495e+08,3.386748e+16,7.934783e+19,1.432314e+19,4.842860e+07,9.017053e+13,7.319065e+17,5.328300e+17,3.540285e+08,1.010359e+17,2.241904e+17,2.930231e+17,4.000643e+08,7.465216e+16,3.931777e+20,6.228848e+19,8.220745e+07,2.223742e+15,4.816438e+17,1.047831e+18,3.597241e+08,1.030298e+17,1.921692e+17,1.141845e+17,4.121433e+08,7.211268e+16,4.369598e+20,8.180845e+19,9.122276e+07,2.747791e+15,1.357883e+18,2.900533e+18,2.228872e+08,3.077239e+16,2.484647e+19,4.290270e+18,2.421208e+08,2.774307e+16,1.199661e+20,2.644059e+19,6.709178e+07,7.424205e+14,2.461475e+18,2.430907e+18,3,67
1.936131e+08,1.963330e+16,1.306261e+19,2.192175e+18,1.837501e+08,2.285653e+16,2.288033e+19,3.370835e+18,4.397689e+07,1.938852e+14,1.112999e+17,9.649646e+16,3.593962e+08,9.947498e+16,1.259843e+18,1.106980e+18,3.808369e+08,8.655613e+16,2.526287e+20,4.103231e+19,6.544765e+07,4.598972e+14,3.166870e+17,8.162615e+17,3.580390e+08,9.646620e+16,4.627491e+17,6.366714e+17,4.035234e+08,7.103833e+16,4.124394e+20,6.805796e+19,9.293602e+07,2.094079e+15,2.615708e+17,1.527788e+18,1.889826e+08,1.821308e+16,1.822673e+19,2.328895e+18,1.920040e+08,1.735122e+16,5.382793e+19,9.964873e+18,5.727791e+07,2.044804e+13,5.092074e+17,4.360823e+17,0,44
1.629446e+08,1.772450e+16,6.537693e+18,8.241618e+17,1.645213e+08,1.756807e+16,3.225253e+19,5.615376e+18,3.139071e+07,1.566617e+14,2.693274e+17,2.027262e+17,2.524788e+08,5.141069e+16,7.817832e+15,2.278940e+15,2.628384e+08,4.693168e+16,9.318036e+19,1.373880e+19,3.610830e+07,1.077884e+14,6.234063e+16,1.680450e+17,2.337827e+08,4.414829e+16,1.002474e+17,9.112822e+16,2.500264e+08,3.762514e+16,1.054048e+20,1.608663e+19,3.991548e+07,2.862535e+14,4.410991e+16,2.461202e+17,1.167069e+08,8.269056e+15,4.098992e+18,4.382808e+17,1.154444e+08,8.573489e+15,1.256786e+19,1.806305e+18,2.451414e+07,2.300181e+12,4.390078e+16,2.824937e+16,1,101
1.423954e+08,1.379629e+16,3.731271e+18,7.254122e+17,1.411785e+08,1.417054e+16,1.724084e+19,2.616861e+18,2.384571e+07,2.026520e+12,3.885092e+16,4.687369e+16,2.371740e+08,4.605789e+16,2.496653e+17,1.655323e+17,2.517037e+08,4.009517e+16,8.881347e+19,1.465110e+19,3.709401e+07,2.140240e+14,1.439448e+17,3.245259e+17,2.519177e+08,5.277462e+16,5.492745e+16,2.673488e+16,2.826255e+08,3.959480e+16,1.701756e+20,2.988509e+19,5.295146e+07,9.547651e+14,3.250493e+17,8.758418e+17,1.417370e+08,1.380939e+16,6.414085e+18,1.406968e+18,1.503890e+08,1.197977e+16,3.589485e+19,6.830814e+18,3.310261e+07,1.475370e+14,2.848472e+17,2.262033e+17,1,74
1.486498e+08,1.472320e+16,4.544175e+18,6.306003e+17,1.476055e+08,1.497592e+16,2.095166e+19,3.305588e+18,2.628340e+07,1.162380e+13,1.043498e+17,7.783110e+16,2.653888e+08,5.773571e+16,6.825051e+16,1.389897e+16,2.844989e+08,4.893273e+16,1.245142e+20,2.111089e+19,4.421649e+07,3.680642e+14,2.771105e+17,4.902810e+17,2.798089e+08,6.476140e+16,7.526085e+16,7.481199e+16,3.167347e+08,4.763235e+16,2.190413e+20,4.031466e+19,6.225407e+07,1.376438e+15,6.654579e+17,1.347228e+18,1.413426e+08,1.338516e+16,7.138736e+18,9.230932e+17,1.491535e+08,1.170369e+16,3.262480e+19,5.706128e+18,3.347533e+07,1.135515e+14,2.521600e+17,2.103867e+17,2,74
1.804149e+08,2.073601e+16,1.024912e+19,1.229361e+18,1.774635e+08,2.174233e+16,2.654537e+19,4.130526e+18,3.346352e+07,8.912123e+12,2.003335e+17,1.146997e+17,2.679679e+08,5.788552e+16,4.019620e+16,7.591745e+16,2.900805e+08,4.826453e+16,1.392798e+20,2.180195e+19,4.948682e+07,5.086186e+14,1.867717e+17,3.878418e+17,2.792653e+08,6.215005e+16,1.084900e+17,7.238135e+16,3.190369e+08,4.436364e+16,2.295284e+20,4.387765e+19,6.973845e+07,1.588340e+15,7.647053e+17,1.565212e+18,1.232862e+08,7.546465e+15,5.958471e+18,6.195341e+17,1.192660e+08,8.366215e+15,1.668925e+19,2.697745e+18,3.242377e+07,6.242932e+13,1.894952e+17,8.285432e+16,1,25
2.461219e+08,4.214308e+16,1.515824e+19,1.841932e+18,2.547938e+08,3.882863e+16,9.835275e+19,1.819258e+19,4.957806e+07,2.294094e+14,9.155026e+17,6.829519e+17,3.471359e+08,9.758923e+16,5.704848e+17,7.290747e+17,3.823688e+08,7.694736e+16,2.915204e+20,4.959115e+19,6.998629e+07,1.340174e+15,6.689121e+17,1.204055e+18,3.291911e+08,8.770793e+16,1.673841e+18,1.015826e+18,4.100222e+08,4.792865e+16,4.529838e+20,8.945190e+19,1.138777e+08,6.651110e+15,1.563683e+18,3.223090e+18,1.509994e+08,1.314803e+16,5.326491e+18,5.686433e+17,1.681840e+08,9.580247e+15,4.066773e+19,7.814032e+18,5.355200e+07,2.953131e+14,5.115823e+17,3.240674e+17,3,94
2.047708e+08,2.769367e+16,1.118891e+19,1.196384e+18,2.010126e+08,2.914254e+16,3.027558e+19,4.655525e+18,3.461864e+07,1.423190e+13,1.654461e+17,1.034597e+17,2.926567e+08,6.995485e+16,8.814036e+16,1.412112e+16,3.207998e+08,5.594047e+16,2.032905e+20,2.932967e+19,5.631224e+07,8.625145e+14,1.526902e+17,3.232903e+17,3.014340e+08,7.287610e+16,1.791921e+17,1.363219e+17,3.266189e+08,6.002252e+16,2.077087e+20,3.335560e+19,5.666320e+07,6.364926e+14,2.526841e+17,7.075208e+17,1.646922e+08,1.719510e+16,7.127719e+18,8.520809e+17,1.685559e+08,1.635033e+16,3.750261e+19,6.138781e+18,3.742751e+07,7.405306e+13,8.847816e+16,1.700990e+17,1,68
8.581032e+07,5.282956e+15,7.907687e+17,7.228278e+16,8.643215e+07,5.254432e+15,5.850950e+18,9.299920e+17,1.377798e+07,5.255031e+13,2.937879e+16,1.637626e+16,1.355582e+08,1.558327e+16,1.980833e+17,9.019321e+16,1.590765e+08,1.031690e+16,5.157086e+19,7.434504e+18,3.425013e+07,5.540147e+14,9.751812e+16,9.401224e+16,1.414877e+08,1.661282e+16,2.219795e+17,5.728497e+16,1.716178e+08,9.753495e+15,5.802775e+19,1.313585e+19,4.272797e+07,9.087154e+14,5.629080e+17,7.227013e+17,5.545330e+07,1.796255e+15,7.230149e+17,8.719170e+16,5.823098e+07,1.629653e+15,3.456684e+18,5.763000e+17,1.584999e+07,1.115905e+13,3.540111e+16,2.125745e+16,3,58
9.346676e+07,4.441105e+15,4.110997e+18,4.510988e+17,8.678280e+07,5.418077e+15,5.761670e+18,8.877647e+17,2.018708e+07,6.372882e+13,7.629006e+16,2.901894e+16,1.674623e+08,2.240234e+16,2.025419e+17,2.444948e+16,1.747130e+08,2.064448e+16,3.217791e+19,5.221155e+18,2.503953e+07,5.275450e+13,4.848781e+16,1.072596e+17,1.203260e+08,1.056379e+16,8.083776e+16,1.246595e+16,1.257283e+08,9.661945e+15,1.965241e+19,2.559561e+18,2.294970e+07,2.948690e+13,7.571960e+15,2.479320e+16,6.628762e+07,2.104041e+15,8.513659e+17,8.167533e+16,6.254862e+07,2.458946e+15,2.496724e+18,3.689687e+17,1.671871e+07,1.649877e+13,9.044295e+15,4.684715e+15,0,31
1.480602e+08,1.417348e+16,6.638679e+18,7.164395e+17,1.488111e+08,1.401332e+16,2.570118e+19,4.601060e+18,2.981122e+07,1.071142e+14,2.872232e+17,1.820801e+17,2.684868e+08,5.990730e+16,1.848938e+17,8.676066e+16,3.006106e+08,4.522985e+16,1.676790e+20,3.289645e+19,5.585333e+07,1.031948e+15,8.236083e+17,1.241432e+18,1.976412e+08,3.037932e+16,3.193335e+17,9.152356e+16,2.244705e+08,2.242460e+16,9.708648e+19,1.802348e+19,5.018467e+07,7.245431e+14,1.907564e+17,5.959590e+17,9.094272e+07,4.033246e+15,2.892514e+18,2.904099e+17,8.977871e+07,4.201597e+15,9.404962e+18,1.631277e+18,2.630826e+07,4.243962e+13,1.306096e+17,5.135069e+16,3,52
2.878858e+08,5.410193e+16,2.104645e+19,2.523645e+18,2.803775e+08,5.851380e+16,8.465696e+19,1.208355e+19,4.778081e+07,6.731862e+13,2.315026e+17,2.137334e+17,3.914235e+08,1.194014e+17,5.584793e+17,6.264835e+17,4.104989e+08,1.066623e+17,2.927786e+20,4.526022e+19,6.497869e+07,4.084633e+14,3.845897e+17,7.302273e+17,3.948271e+08,1.191972e+17,9.399320e+17,7.572934e+17,4.520495e+08,8.341017e+16,5.900517e+20,9.560152e+19,1.068341e+08,3.275808e+15,4.654567e+17,1.999521e+18,2.256322e+08,2.853696e+16,1.822656e+19,1.986402e+18,2.391155e+08,2.416785e+16,1.113897e+20,2.203607e+19,7.019408e+07,5.698039e+14,1.443882e+18,8.912325e+17,0,33
1.384761e+08,1.312601e+16,4.203494e+18,9.026085e+17,1.439357e+08,1.198826e+16,2.666444e+19,5.229695e+18,2.938901e+07,1.413659e+14,2.622199e+17,2.190060e+17,1.917813e+08,2.977135e+16,1.182179e+17,1.149516e+17,2.065114e+08,2.491937e+16,6.173049e+19,1.065850e+19,3.396793e+07,2.346179e+14,1.386687e+17,2.583947e+17,1.861756e+08,2.859785e+16,1.034140e+17,3.192391e+16,2.192616e+08,1.876905e+16,9.700236e+19,1.772622e+19,5.015287e+07,1.109377e+15,2.806534e+17,5.908361e+17,8.933091e+07,4.754436e+15,2.007907e+18,2.267811e+17,9.433980e+07,4.130571e+15,9.352748e+18,1.583563e+18,2.538752e+07,2.518608e+13,6.948209e+16,5.716836e+16,2,90
1.834577e+08,2.266617e+16,4.856454e+18,5.699937e+17,1.810775e+08,2.337677e+16,3.464756e+19,5.312316e+18,3.057359e+07,4.665750e+13,1.274816e+17,9.124038e+16,2.872776e+08,6.691731e+16,1.200432e+18,5.721898e+17,3.145454e+08,5.370880e+16,2.123775e+20,2.709527e+19,5.589687e+07,7.558087e+14,2.151603e+17,1.432835e+17,3.025491e+08,7.530198e+16,8.503248e+17,9.376564e+16,3.429576e+08,5.509233e+16,2.938827e+20,4.727991e+19,6.854756e+07,1.644660e+15,7.847036e+17,9.356173e+17,1.365312e+08,1.042323e+16,6.078547e+18,8.744043e+17,1.342699e+08,1.136794e+16,1.522570e+19,2.290962e+18,3.226594e+07,1.373650e+13,2.397550e+16,5.659488e+16,1,42
2.121218e+08,3.122188e+16,1.168295e+19,1.424948e+18,2.297245e+08,2.577441e+16,9.243566e+19,2.154284e+19,5.318870e+07,6.158677e+14,1.674419e+18,1.209598e+18,2.676690e+08,5.553868e+16,1.804407e+16,6.144083e+14,2.954446e+08,4.378868e+16,1.762516e+20,3.064115e+19,5.978617e+07,7.716783e+14,3.661923e+17,8.526757e+17,2.345148e+08,4.163493e+16,7.131591e+16,1.683102e+16,2.806083e+08,2.694675e+16,1.680955e+20,3.186967e+19,7.661923e+07,2.301967e+15,4.925855e+17,1.339865e+18,1.333469e+08,9.751223e+15,6.627867e+18,1.011145e+18,1.614367e+08,9.314053e+15,4.209557e+19,1.288353e+19,6.273909e+07,8.125614e+14,2.235909e+18,2.484342e+18,1,50
1.376699e+08,1.205175e+16,4.872970e+18,5.318311e+17,1.319531e+08,1.336082e+16,1.238716e+19,1.816618e+18,2.222855e+07,5.175357e+13,5.146237e+16,3.321522e+16,2.086733e+08,3.522490e+16,4.279992e+17,4.651229e+17,2.235337e+08,2.988505e+16,7.536898e+19,1.072931e+19,3.585189e+07,2.492656e+14,7.487395e+16,7.592836e+16,2.269859e+08,4.113747e+16,9.181564e+16,7.390043e+16,2.618486e+08,2.897630e+16,1.522403e+20,2.856899e+19,5.904217e+07,1.231660e+15,4.864777e+17,9.294369e+17,1.112249e+08,7.884473e+15,3.100994e+18,3.802526e+17,1.170786e+08,6.880458e+15,1.678325e+19,2.804488e+18,2.828466e+07,3.771484e+13,9.003747e+16,8.545726e+16,1,102
1.859963e+08,1.858477e+16,7.193950e+18,7.942336e+17,1.762936e+08,2.136039e+16,1.978396e+19,2.840209e+18,4.016470e+07,1.783516e+14,8.184641e+16,6.458715e+16,3.233805e+08,8.038091e+16,1.300979e+18,1.256747e+18,3.496682e+08,6.632383e+16,2.339628e+20,3.423636e+19,6.621000e+07,7.944217e+14,2.530159e+17,3.146390e+17,3.125837e+08,7.513188e+16,1.116966e+17,4.302911e+16,3.598054e+08,5.268057e+16,3.196583e+20,6.860390e+19,8.575788e+07,2.258951e+15,1.740525e+18,3.495378e+18,1.646216e+08,1.624937e+16,9.825126e+18,1.181950e+18,1.863332e+08,1.203874e+16,6.950218e+19,1.759119e+19,5.889440e+07,1.024044e+15,1.256915e+18,1.430122e+18,3,73
1.536561e+08,1.465007e+16,7.107245e+18,7.813581e+17,1.481729e+08,1.601185e+16,1.899512e+19,2.834016e+18,2.728646e+07,5.157116e+13,1.163328e+17,5.942360e+16,2.496481e+08,5.023234e+16,1.453375e+17,1.293478e+17,2.691581e+08,4.190873e+16,1.227057e+20,1.653980e+19,4.503723e+07,4.488406e+14,6.547321e+16,1.002035e+17,2.872440e+08,6.815900e+16,7.697540e+17,8.736787e+17,3.302764e+08,4.756306e+16,2.755688e+20,4.743218e+19,6.921400e+07,1.870330e+15,5.304758e+17,1.149866e+18,1.652237e+08,1.832059e+16,6.190523e+18,8.741249e+17,1.762751e+08,1.549208e+16,5.351625e+19,9.622643e+18,4.098398e+07,2.782765e+14,1.984528e+17,2.718347e+17,2,77
1.909875e+08,2.721113e+16,5.567986e+18,1.351573e+18,2.062775e+08,2.296882e+16,6.455760e+19,1.278801e+19,4.146384e+07,5.857005e+14,6.328358e+17,5.714681e+17,2.622075e+08,5.727407e+16,4.742030e+17,4.496360e+17,3.030790e+08,3.938740e+16,2.344810e+20,3.748025e+19,6.375964e+07,1.682632e+15,3.363846e+17,7.289861e+17,2.505837e+08,5.058066e+16,2.853667e+17,1.137190e+17,2.865251e+08,3.585550e+16,1.903748e+20,3.550897e+19,6.162370e+07,1.292126e+15,6.627656e+17,1.174997e+18,9.953088e+07,5.195029e+15,5.059133e+18,7.763075e+17,9.970765e+07,5.211187e+15,1.324375e+19,2.947360e+18,2.783546e+07,1.899692e+14,2.760866e+17,1.341051e+17,3,65
1.930385e+08,2.609622e+16,8.478814e+18,9.466327e+17,1.969467e+08,2.538917e+16,5.038812e+19,8.507485e+18,3.542983e+07,1.039342e+14,3.163895e+17,2.617047e+17,2.934172e+08,7.087632e+16,9.966356e+17,1.213846e+18,3.138710e+08,6.120802e+16,1.652575e+20,2.631268e+19,4.765471e+07,4.187877e+14,2.587149e+17,5.432271e+17,2.977207e+08,7.204754e+16,9.479004e+17,1.135445e+18,3.424041e+08,5.042181e+16,2.662807e+20,4.914416e+19,7.398854e+07,2.056239e+15,6.184414e+17,1.419785e+18,1.373829e+08,1.115571e+16,6.216908e+18,1.204009e+18,1.378474e+08,1.098914e+16,2.337370e+19,4.560397e+18,3.256862e+07,2.325651e+13,1.700649e+17,9.830015e+16,0,57
2.650984e+08,4.928134e+16,1.322141e+19,1.985531e+18,2.745521e+08,4.527364e+16,1.158643e+20,2.027495e+19,5.271643e+07,1.816072e+14,6.918270e+17,6.170009e+17,3.579214e+08,1.008152e+17,2.757144e+16,1.129164e+16,3.873142e+08,8.389737e+16,2.866279e+20,4.741241e+19,6.982420e+07,8.778993e+14,5.466120e+17,1.001673e+18,3.150568e+08,7.527098e+16,2.484204e+17,6.790028e+16,3.626128e+08,5.605290e+16,3.098732e+20,5.546162e+19,8.826341e+07,2.326261e+15,7.037342e+17,1.941531e+18,1.570297e+08,1.193072e+16,8.638551e+18,9.990189e+17,1.549081e+08,1.321773e+16,2.650488e+19,4.662279e+18,4.573700e+07,4.508520e+12,1.432579e+17,2.424448e+17,1,51
2.619087e+08,4.873246e+16,1.385531e+19,2.313309e+18,2.722031e+08,4.414212e+16,1.155815e+20,2.106465e+19,5.182412e+07,2.186575e+14,7.495254e+17,6.404384e+17,3.195400e+08,8.211360e+16,4.196704e+14,2.212109e+15,3.442317e+08,6.857220e+16,2.128303e+20,3.418945e+19,5.767706e+07,6.173660e+14,3.228459e+17,6.322552e+17,2.862886e+08,6.366463e+16,1.819931e+17,1.670474e+16,3.298474e+08,4.855300e+16,2.542055e+20,4.538246e+19,7.753956e+07,1.912786e+15,5.653078e+17,1.509426e+18,1.507150e+08,1.264252e+16,5.260873e+18,6.763198e+17,1.496447e+08,1.288328e+16,2.887005e+19,4.765215e+18,3.736296e+07,1.856206e+13,1.524321e+17,1.079565e+17,3,51
2.220010e+08,3.560724e+16,1.165572e+19,1.573894e+18,2.283161e+08,3.327738e+16,7.498446e+19,1.330651e+19,3.966537e+07,2.000587e+14,5.709784e+17,4.488191e+17,3.343603e+08,9.281186e+16,6.773368e+16,5.009470e+15,3.677706e+08,7.357022e+16,2.758805e+20,4.524921e+19,6.312208e+07,1.163344e+15,5.076495e+17,9.307039e+17,2.953051e+08,7.061118e+16,2.936398e+17,2.083644e+17,3.464351e+08,4.625708e+16,3.092169e+20,4.770883e+19,8.071518e+07,2.703659e+15,2.277877e+17,7.581176e+17,1.331461e+08,9.963505e+15,5.680745e+18,9.759633e+17,1.326722e+08,1.002262e+16,1.988855e+19,3.470135e+18,3.308788e+07,1.691648e+12,6.468339e+16,7.893721e+16,0,66
1.369899e+08,1.188278e+16,5.895399e+18,8.160884e+17,1.332925e+08,1.264469e+16,1.669535e+19,2.782085e+18,2.455564e+07,4.961519e+13,1.127559e+17,6.150696e+16,2.251385e+08,4.176101e+16,5.781260e+16,4.012147e+16,2.350586e+08,3.785914e+16,6.949432e+19,1.058056e+19,3.070789e+07,1.009915e+14,5.173927e+16,1.455937e+17,2.168855e+08,3.803779e+16,2.909141e+17,2.204996e+17,2.373147e+08,3.087270e+16,1.024351e+20,1.705934e+19,4.228774e+07,4.219418e+14,7.539183e+16,3.455920e+17,1.154039e+08,8.800495e+15,3.368525e+18,4.424968e+17,1.179889e+08,8.327150e+15,1.600385e+19,2.526222e+18,2.421170e+07,1.446569e+13,6.107621e+16,4.789180e+16,0,60
1.275857e+08,8.990153e+15,5.540727e+18,5.745800e+17,1.199433e+08,1.050706e+16,1.077583e+19,1.723501e+18,2.517317e+07,9.540978e+13,1.122062e+17,4.753987e+16,2.183650e+08,3.839831e+16,3.527880e+16,1.792521e+16,2.318679e+08,3.381947e+16,7.128216e+19,1.211238e+19,3.591735e+07,1.848504e+14,1.298422e+17,3.279096e+17,2.118108e+08,3.562987e+16,2.295531e+17,1.184769e+17,2.467693e+08,2.372199e+16,1.275062e+20,2.439216e+19,5.801602e+07,1.230305e+15,3.872391e+17,9.486866e+17,9.208446e+07,4.572532e+15,2.853198e+18,3.533911e+17,9.537097e+07,4.188682e+15,9.837630e+18,1.633847e+18,2.780137e+07,1.080615e+13,1.556102e+17,6.357270e+16,2,12
2.956524e+08,6.600913e+16,1.781803e+19,2.807476e+18,3.148537e+08,5.648293e+16,1.784638e+20,3.494600e+19,5.801551e+07,6.700716e+14,1.639363e+18,1.408057e+18,3.531080e+08,1.035030e+17,3.053124e+17,3.234570e+16,3.912770e+08,8.040234e+16,3.367825e+20,5.737126e+19,6.956590e+07,1.478284e+15,7.413600e+17,1.365399e+18,3.015920e+08,7.272497e+16,1.070220e+18,1.192195e+17,3.526131e+08,4.810124e+16,3.186479e+20,4.877513e+19,8.294545e+07,2.646480e+15,4.461765e+17,8.468583e+17,1.221296e+08,7.354587e+15,5.969148e+18,7.289461e+17,1.177490e+08,8.175764e+15,1.129547e+19,1.670561e+18,3.202596e+07,2.556744e+13,2.538300e+16,4.534821e+16,1,66
