2.317916e+03,3.852276e+06,1.388194e-01,2.139531e-02,-3.731276e-05,-1.588505e+01,1.441013e-04,2.338748e+03,3.773006e+06,6.785462e-01,1.117425e-01,-2.686428e-02,-2.015176e+02,-2.167814e-02,3.770107e+02,2.854273e+03,3.216057e-03,2.568781e-03,7.357279e-06,1.244915e-01,-1.841121e-06,2.656545e+03,5.651106e+06,2.735092e-03,1.250099e-03,2.239456e-06,2.344491e+00,2.719710e-06,2.793488e+03,5.126568e+06,1.054150e+00,1.650796e-01,-4.898071e-02,-3.119150e+02,-6.079079e-02,4.163161e+02,2.069000e+04,7.699451e-04,2.290489e-03,3.036824e-06,3.046503e-01,2.443335e-06,2.500887e+03,4.937379e+06,1.655829e-03,1.407636e-03,2.139550e-06,3.011358e+00,-5.426335e-07,2.723117e+03,4.037656e+06,1.308713e+00,2.020013e-01,-9.078621e-02,-3.730467e+02,-9.747353e-02,5.013401e+02,5.660041e+04,4.915851e-04,3.128838e-03,3.862742e-06,6.984728e-01,4.167746e-06,1.892545e+03,2.303701e+06,1.089697e-01,1.295399e-02,-3.795050e-04,-1.694428e+01,-3.083037e-04,1.942601e+03,2.153967e+06,6.499765e-01,1.027838e-01,-2.522090e-02,-1.469423e+02,-2.550548e-02,4.249137e+02,7.739075e+03,1.486983e-03,2.039708e-03,3.423261e-06,1.624531e-01,3.401478e-06,0,0
1.946554e+03,2.364374e+06,1.951245e-01,2.623220e-02,-2.609452e-04,-1.892175e+01,5.457374e-05,1.878618e+03,2.631875e+06,4.456231e-01,6.782982e-02,-1.116583e-02,-1.066577e+02,-6.936397e-03,3.410651e+02,8.196648e+03,2.696222e-03,1.659284e-03,2.844478e-06,-4.059143e-02,-2.087298e-06,2.534481e+03,5.208351e+06,5.650891e-03,6.067726e-03,3.552105e-05,1.380446e+01,-4.378846e-06,2.711212e+03,4.445627e+06,1.203395e+00,1.827243e-01,-8.335935e-02,-3.782388e+02,-6.819167e-02,4.292963e+02,3.767570e+04,1.009368e-03,2.718259e-03,4.482921e-06,4.394533e-01,2.699464e-06,2.501089e+03,4.944364e+06,1.328134e-02,1.029506e-02,1.202032e-04,2.064936e+01,1.056396e-04,2.764922e+03,3.840468e+06,1.451178e+00,2.580931e-01,-1.390787e-01,-4.692476e+02,-1.210989e-01,5.413810e+02,6.981068e+04,2.963174e-03,6.595255e-03,2.905871e-05,1.713295e+00,3.532186e-05,1.556138e+03,1.275776e+06,1.526859e-01,1.844212e-02,-5.399907e-04,-1.600230e+01,-5.048419e-04,1.670291e+03,1.042532e+06,4.987200e-01,1.365888e-01,-2.928773e-02,-1.234099e+02,-3.136103e-02,5.410638e+02,1.483695e+04,3.257144e-03,1.264737e-02,7.919533e-05,1.286800e+00,2.421365e-05,0,28
2.378747e+03,3.530955e+06,2.098190e-02,3.623803e-03,-6.067712e-06,-3.119731e+00,1.651470e-06,2.473535e+03,3.215652e+06,3.306204e-01,5.643580e-02,-7.703612e-03,-1.011657e+02,-6.331211e-03,5.944554e+02,6.095808e+04,3.377312e-04,1.747101e-03,1.261711e-06,7.067279e-02,1.267802e-06,2.632520e+03,5.355796e+06,1.597252e-05,6.116179e-06,-5.898657e-11,-1.299449e-02,-6.413950e-11,2.908081e+03,4.215226e+06,6.676638e-01,1.032198e-01,-2.448266e-02,-2.005048e+02,-2.226797e-02,5.941108e+02,8.537770e+04,5.660575e-04,1.791959e-03,1.725902e-06,4.715306e-01,7.980637e-07,2.797130e+03,5.744750e+06,7.084766e-04,5.798425e-04,3.690366e-07,1.245377e+00,3.341402e-07,3.196759e+03,4.085784e+06,1.237063e+00,2.263339e-01,-1.127501e-01,-4.401062e+02,-9.728364e-02,8.000696e+02,1.597674e+05,2.954162e-03,8.423577e-03,4.182183e-05,3.330265e+00,5.129554e-05,2.049454e+03,2.204194e+06,9.984407e-02,1.386391e-02,5.788541e-05,-4.460853e+00,2.525142e-04,2.031798e+03,2.262371e+06,5.223144e-01,9.465167e-02,-1.906317e-02,-1.340371e+02,-1.413587e-02,5.480959e+02,3.201524e+04,4.587578e-03,2.700203e-03,8.981218e-06,1.496792e-01,1.077814e-05,0,2
2.563093e+03,4.355708e+06,5.697934e-02,6.512095e-03,-1.227496e-04,-1.347724e+01,-1.241649e-04,2.650752e+03,4.057619e+06,6.744377e-01,1.340421e-01,-3.584247e-02,-2.554210e+02,-4.416091e-02,5.640897e+02,1.478660e+04,7.147745e-03,6.756369e-03,4.680181e-05,8.105823e-01,-8.071379e-06,2.689092e+03,5.423779e+06,1.245759e-03,2.019606e-04,6.493070e-08,9.952602e-02,4.380133e-08,2.944489e+03,4.298709e+06,9.199451e-01,1.597108e-01,-6.065187e-02,-3.292461e+02,-6.042583e-02,6.161298e+02,6.541367e+04,1.861957e-03,4.287116e-03,1.210747e-05,1.078800e+00,9.834935e-06,2.337940e+03,3.786697e+06,2.656862e-03,1.615463e-03,3.274713e-06,2.437062e+00,1.926278e-07,2.743401e+03,2.388529e+06,9.207571e-01,1.772418e-01,-6.436483e-02,-2.560570e+02,-6.326623e-02,7.975541e+02,1.816074e+05,1.989419e-03,6.770024e-03,2.484213e-05,2.709705e+00,2.577224e-05,1.552846e+03,1.009603e+06,7.306525e-02,6.528576e-03,-1.332032e-04,-6.396039e+00,-1.188246e-04,2.113909e+03,4.287515e+05,8.491909e-01,1.311254e+00,1.004927e+00,-1.395019e+02,8.505905e-01,1.111568e+03,3.150642e+05,6.320233e-01,6.693404e-01,4.350195e-01,3.757039e+02,4.705670e-01,0,17
1.876868e+03,2.571923e+06,1.156400e-01,1.636575e-02,7.252150e-05,-7.697382e+00,1.671443e-04,1.963604e+03,2.414264e+06,1.085896e+00,2.024662e-01,-8.829190e-02,-3.039915e+02,-6.079763e-02,3.602223e+02,2.268687e+04,1.118208e-02,9.280800e-03,9.196183e-05,1.163325e+00,-3.446964e-07,2.155290e+03,3.838534e+06,3.053262e-03,2.794785e-03,8.155229e-06,5.050040e+00,-1.067659e-06,2.301765e+03,3.285166e+06,1.122536e+00,1.697526e-01,-7.182691e-02,-3.000506e+02,-7.501502e-02,3.429330e+02,2.492271e+04,1.016211e-03,2.190921e-03,3.258938e-06,3.236442e-01,3.610932e-06,1.907162e+03,2.838241e+06,1.089507e-03,1.962224e-04,-5.679850e-08,-2.646872e-01,-5.512399e-08,2.018748e+03,2.478997e+06,1.152862e+00,1.620698e-01,-6.912529e-02,-2.530942e+02,-6.708002e-02,3.340438e+02,1.494609e+04,9.411332e-05,1.721892e-03,6.928594e-07,2.028967e-01,4.822075e-07,1.430345e+03,1.296391e+06,1.348625e-01,1.686733e-02,-3.427222e-04,-1.177242e+01,-1.617093e-04,1.465584e+03,1.217133e+06,7.396332e-01,1.246242e-01,-3.196527e-02,-1.251713e+02,-3.226223e-02,3.276287e+02,7.163882e+03,4.058388e-03,2.822127e-03,9.389244e-06,2.083222e-01,7.445834e-06,0,18
2.561887e+03,4.817118e+06,1.171171e-01,1.440077e-02,-3.696464e-04,-2.367643e+01,-3.445181e-04,2.644872e+03,4.462394e+06,8.456638e-01,1.391842e-01,-4.693186e-02,-2.917768e+02,-4.942369e-02,4.519982e+02,1.113431e+04,3.810985e-03,3.238244e-03,1.135240e-05,3.410334e-01,-1.817209e-06,2.914872e+03,6.983805e+06,5.614693e-05,6.531418e-05,3.685843e-09,1.725472e-01,2.907397e-10,3.172386e+03,5.717943e+06,1.351790e+00,2.042254e-01,-1.029868e-01,-4.764076e+02,-1.107426e-01,5.298607e+02,6.680631e+04,1.435075e-03,2.909122e-03,5.876812e-06,6.976329e-01,1.436251e-06,2.868947e+03,6.699301e+06,1.542759e-03,1.549019e-03,2.384199e-06,4.004929e+00,5.177194e-08,3.238919e+03,5.339881e+06,1.759927e+00,2.896770e-01,-1.725283e-01,-5.856676e+02,-2.386992e-01,6.518868e+02,1.370125e+05,3.144686e-03,7.852793e-03,3.881729e-05,2.898903e+00,4.484958e-05,2.060592e+03,2.662394e+06,1.471459e-01,1.908968e-02,-4.129786e-04,-1.966617e+01,-3.554047e-04,2.080974e+03,2.646941e+06,6.167587e-01,1.089066e-01,-1.711063e-02,-1.349046e+02,-2.062036e-02,4.521900e+02,2.197942e+03,4.327412e-03,2.868702e-03,1.005458e-05,1.260028e-01,5.274456e-06,0,7
2.095571e+03,2.858871e+06,1.270693e-01,1.457158e-02,-6.168402e-04,-2.445161e+01,-6.157751e-04,2.093449e+03,2.867423e+06,4.509589e-01,6.614001e-02,-1.127547e-02,-1.112514e+02,-1.153741e-02,4.026322e+02,8.014192e+02,2.383315e-03,1.246060e-03,2.117279e-06,-3.187153e-02,1.513237e-08,2.693468e+03,5.737791e+06,2.181926e-03,1.156412e-03,1.702346e-06,1.807733e+00,2.768713e-07,2.941988e+03,4.618357e+06,1.198149e+00,2.069234e-01,-1.029625e-01,-4.446630e+02,-1.116772e-01,5.466514e+02,6.180417e+04,2.421773e-03,5.631257e-03,2.069945e-05,1.399955e+00,1.958789e-05,2.470892e+03,4.831657e+06,3.819393e-03,4.178005e-03,1.668397e-05,9.115160e+00,3.775702e-06,2.895772e+03,3.166160e+06,1.640011e+00,2.929772e-01,-1.836596e-01,-4.833866e+02,-1.845233e-01,6.977610e+02,1.805308e+05,3.037893e-03,8.102336e-03,4.019765e-05,3.440638e+00,3.770499e-05,1.890992e+03,2.308627e+06,8.262585e-02,1.013045e-02,-1.808562e-04,-1.205268e+01,-1.416979e-04,2.091448e+03,1.755632e+06,7.954641e-01,1.648098e-01,-5.490395e-02,-2.054784e+02,-5.396510e-02,5.720374e+02,4.897014e+04,9.095959e-03,7.989188e-03,6.796729e-05,1.754901e+00,6.395996e-05,0,93
2.284803e+03,3.649947e+06,1.711375e-01,2.219204e-02,-4.251472e-04,-2.320556e+01,-2.699137e-04,2.297609e+03,3.587519e+06,8.277014e-01,1.399696e-01,-4.074544e-02,-2.451051e+02,-4.132064e-02,3.907299e+02,1.208925e+04,4.608971e-03,3.251334e-03,1.228542e-05,2.373950e-01,-3.704108e-06,2.560053e+03,5.317391e+06,9.456536e-04,3.455529e-04,1.853319e-07,5.591999e-01,1.261040e-08,2.752314e+03,4.470844e+06,1.201668e+00,1.534825e-01,-6.589265e-02,-3.244750e+02,-6.844964e-02,4.463690e+02,4.138053e+04,6.496069e-04,6.924929e-04,4.368435e-07,7.496647e-02,-1.888137e-07,2.620010e+03,5.621389e+06,6.014351e-05,9.998140e-05,7.636197e-09,2.293004e-01,-2.231788e-09,3.009843e+03,3.943831e+06,1.891190e+00,3.203163e-01,-2.424821e-01,-6.242924e+02,-2.567719e-01,6.388983e+02,1.536319e+05,3.579251e-03,7.591221e-03,3.956714e-05,2.968744e+00,3.773021e-05,1.840578e+03,2.048891e+06,1.730215e-01,2.201752e-02,-3.161969e-04,-1.534372e+01,-5.896801e-05,1.937940e+03,1.841432e+06,8.725729e-01,1.612375e-01,-6.047775e-02,-2.185481e+02,-7.054766e-02,5.084144e+02,2.521663e+04,1.155036e-02,6.752716e-03,5.906600e-05,1.021188e+00,5.066868e-05,0,39
1.933062e+03,2.636198e+06,1.181494e-01,1.434156e-02,-1.526026e-04,-1.273931e+01,-5.336628e-05,1.994077e+03,2.558182e+06,8.037834e-01,1.517943e-01,-4.885587e-02,-2.330118e+02,-3.509649e-02,3.706736e+02,2.186195e+04,8.995322e-03,7.247437e-03,5.623755e-05,7.889931e-01,-6.663771e-06,2.181249e+03,3.882656e+06,2.550637e-03,1.940978e-03,4.314223e-06,3.532150e+00,-5.430747e-07,2.340753e+03,3.279169e+06,1.029645e+00,1.611254e-01,-6.423710e-02,-2.871427e+02,-6.709182e-02,3.704019e+02,3.016047e+04,1.321913e-03,2.520430e-03,4.567174e-06,4.034928e-01,5.171593e-06,1.872076e+03,2.725352e+06,9.677922e-04,3.637846e-04,2.034633e-07,4.690844e-01,-3.275633e-08,2.087593e+03,2.117081e+06,1.241336e+00,2.165274e-01,-9.098730e-02,-2.775865e+02,-8.483814e-02,4.367994e+02,4.645398e+04,2.795396e-03,5.767868e-03,2.287601e-05,1.215986e+00,9.057239e-06,1.327461e+03,1.080736e+06,7.148167e-02,1.012630e-02,1.000625e-05,-3.510034e+00,5.081316e-05,1.473699e+03,7.976878e+05,7.646064e-01,1.431222e-01,-4.365395e-02,-1.216139e+02,-4.497122e-02,4.343497e+02,2.224175e+04,1.009288e-02,5.072801e-03,3.629737e-05,6.582540e-01,2.371880e-05,0,18
1.691933e+03,1.837098e+06,1.964789e-01,2.101185e-02,-1.314393e-03,-2.775799e+01,-1.349517e-03,1.739256e+03,1.746312e+06,8.936131e-01,1.715787e-01,-5.618314e-02,-2.044958e+02,-5.187392e-02,3.853690e+02,1.984235e+04,1.162431e-02,7.369136e-03,6.802675e-05,8.858783e-01,-1.523553e-05,2.133732e+03,3.658245e+06,6.977349e-04,8.518278e-04,6.562189e-07,1.628104e+00,3.946530e-08,2.272791e+03,3.180688e+06,1.024156e+00,1.612690e-01,-6.453296e-02,-2.849943e+02,-5.638462e-02,3.601374e+02,1.981996e+04,1.325012e-03,3.062019e-03,6.138549e-06,4.301676e-01,7.362173e-06,2.080308e+03,3.468129e+06,1.595986e-03,7.248537e-04,7.486232e-07,9.504595e-01,1.018709e-06,2.267245e+03,2.892282e+06,1.339603e+00,2.249769e-01,-1.040233e-01,-3.522237e+02,-8.715486e-02,4.050521e+02,3.590620e+04,2.275893e-03,6.590371e-03,2.506568e-05,1.182625e+00,3.288276e-05,1.452035e+03,1.250640e+06,1.839210e-01,1.881304e-02,-9.065479e-04,-1.858221e+01,-9.183573e-04,1.386074e+03,1.403934e+06,3.304699e-01,4.490998e-02,-5.384001e-03,-5.247340e+01,-4.523800e-03,2.679289e+02,4.414588e+03,1.131814e-03,2.998008e-04,1.010180e-07,-1.985635e-02,2.104830e-07,0,15
2.291911e+03,3.067258e+06,7.539618e-02,9.657892e-03,-1.738787e-04,-1.332659e+01,-1.365947e-04,2.299078e+03,3.058704e+06,2.804440e-01,4.151016e-02,-4.450829e-03,-7.235913e+01,-3.736658e-03,5.487779e+02,2.085214e+04,1.245978e-03,9.139770e-04,9.753442e-07,-1.050821e-01,-9.833006e-08,2.822858e+03,5.969532e+06,4.611433e-04,7.670430e-05,-6.695974e-09,-1.175192e-01,-2.448797e-09,3.102321e+03,4.683187e+06,7.596420e-01,1.211464e-01,-3.665615e-02,-2.617067e+02,-3.641800e-02,6.590705e+02,9.421083e+04,7.336941e-04,2.363353e-03,3.078264e-06,6.501668e-01,2.438798e-06,2.839906e+03,5.865605e+06,4.216575e-03,1.042319e-03,1.508532e-06,6.330444e-01,1.061794e-06,3.141245e+03,4.608528e+06,1.056042e+00,1.941956e-01,-6.886519e-02,-3.625624e+02,-6.490360e-02,7.193450e+02,9.263511e+04,4.025778e-03,6.684700e-03,3.338059e-05,1.971009e+00,4.070148e-05,1.938309e+03,1.977392e+06,7.766130e-02,9.390776e-03,-2.515945e-04,-1.312091e+01,-2.448150e-04,1.871178e+03,2.170439e+06,3.183367e-01,4.776673e-02,-5.882251e-03,-7.028286e+01,-5.950068e-03,4.651084e+02,1.576285e+04,2.214805e-04,7.746027e-04,3.205681e-07,-3.013792e-03,3.160963e-07,0,2
1.728377e+03,1.552753e+06,1.218197e-01,1.904261e-02,-1.546878e-04,-9.758857e+00,7.746547e-06,1.598906e+03,1.879315e+06,2.964270e-01,4.710406e-02,-3.788838e-03,-5.327143e+01,-2.813279e-03,3.581687e+02,1.705899e+04,1.642388e-03,1.299987e-03,1.666550e-06,-7.339490e-02,-2.088317e-07,2.225403e+03,3.763872e+06,1.806426e-04,1.473825e-04,2.365967e-08,2.857487e-01,1.063327e-09,2.356040e+03,3.282309e+06,6.334257e-01,1.107730e-01,-2.932510e-02,-2.005512e+02,-3.088528e-02,4.159722e+02,2.293340e+04,1.397916e-03,3.075664e-03,6.369428e-06,4.058090e-01,6.528409e-06,2.077935e+03,3.175931e+06,1.270762e-03,8.437031e-04,8.717873e-07,1.325267e+00,8.153158e-07,2.256515e+03,2.585359e+06,1.080408e+00,1.626202e-01,-6.291405e-02,-2.485224e+02,-6.573318e-02,4.744450e+02,3.230542e+04,1.131819e-04,2.646707e-03,1.176611e-06,4.668159e-01,2.032011e-06,1.308753e+03,6.856212e+05,1.259667e-01,2.146525e-02,2.493413e-04,-2.434147e+00,5.659242e-04,1.196199e+03,9.089512e+05,1.817876e-01,2.817798e-02,-1.247772e-03,-2.142048e+01,-3.817482e-04,3.717412e+02,1.497629e+04,5.062618e-04,5.096218e-04,1.537024e-07,-6.134378e-02,1.211477e-07,0,11
2.281410e+03,3.679706e+06,6.874088e-02,7.160810e-03,-1.185430e-04,-1.179092e+01,-1.062754e-04,2.315023e+03,3.579364e+06,7.246370e-01,1.174119e-01,-3.400212e-02,-2.209888e+02,-3.060077e-02,3.970314e+02,9.036522e+03,3.342798e-03,2.793496e-03,7.756434e-06,1.914977e-01,-2.908756e-06,2.657165e+03,5.746378e+06,4.319359e-03,2.415821e-03,7.463756e-06,4.342009e+00,4.438869e-08,2.899049e+03,4.654337e+06,1.419609e+00,1.906143e-01,-9.912020e-02,-4.108269e+02,-8.732178e-02,5.018905e+02,5.912726e+04,1.152573e-03,1.473414e-03,1.892325e-06,2.637335e-01,-5.275276e-07,2.570115e+03,5.309123e+06,7.209516e-03,1.068499e-03,-7.335257e-08,-9.836315e-01,3.263312e-07,2.931742e+03,3.776039e+06,1.674730e+00,2.878243e-01,-1.928472e-01,-5.496316e+02,-1.865912e-01,6.282532e+02,1.345230e+05,5.644416e-03,7.525779e-03,4.841991e-05,2.701088e+00,5.855656e-05,1.591551e+03,1.408211e+06,1.246194e-01,1.908076e-02,-3.486694e-05,-7.630755e+00,1.612850e-04,1.575717e+03,1.446872e+06,2.706867e-01,4.081750e-02,-3.202448e-03,-4.217701e+01,-1.990641e-03,3.928850e+02,1.024746e+04,7.485178e-04,6.232190e-04,3.817855e-07,-5.093644e-02,1.541443e-07,0,42
1.957795e+03,2.598277e+06,1.011502e-01,1.196639e-02,-1.749867e-04,-1.254003e+01,-9.619900e-05,1.969333e+03,2.636143e+06,5.886830e-01,9.601209e-02,-2.232246e-02,-1.540534e+02,-1.689904e-02,3.574220e+02,1.077723e+04,3.742221e-03,2.915690e-03,8.889857e-06,1.712862e-01,-3.413672e-06,2.410336e+03,4.811891e+06,4.232716e-03,3.989718e-03,1.638210e-05,8.197236e+00,-3.336327e-06,2.714294e+03,3.580881e+06,1.288439e+00,1.875998e-01,-9.208204e-02,-3.539265e+02,-7.696354e-02,5.207164e+02,1.013229e+05,1.273760e-03,2.370290e-03,4.075502e-06,6.076396e-01,7.189156e-07,2.453900e+03,4.963436e+06,5.156429e-03,5.049983e-03,2.575112e-05,1.098777e+01,1.076751e-05,2.906124e+03,3.152920e+06,1.734302e+00,3.592046e-01,-2.780425e-01,-6.264707e+02,-2.485194e-01,6.782556e+02,2.045071e+05,9.882407e-03,1.592601e-02,1.997871e-04,7.197411e+00,1.912115e-04,1.629458e+03,1.675385e+06,1.455032e-01,2.804983e-02,6.041808e-04,1.923477e-01,1.380610e-03,1.777465e+03,1.308613e+06,5.939371e-01,1.325537e-01,-1.833169e-02,-1.031006e+02,-1.470695e-02,4.883697e+02,2.219680e+04,6.859866e-03,6.318272e-03,4.109754e-05,7.631751e-01,2.319771e-05,0,46
2.453175e+03,4.607774e+06,1.359570e-01,1.498635e-02,-6.695948e-04,-3.193745e+01,-6.741742e-04,2.643167e+03,3.830021e+06,1.452189e+00,2.846716e-01,-1.797788e-01,-5.527385e+02,-1.727078e-01,4.970092e+02,6.177780e+04,1.566176e-02,1.224482e-02,1.695361e-04,3.024717e+00,-1.805035e-05,2.817204e+03,6.704938e+06,1.365191e-04,1.295006e-04,1.700801e-08,2.732499e-01,1.956224e-08,3.114546e+03,5.280139e+06,1.586699e+00,2.849139e-01,-1.885441e-01,-6.483504e+02,-2.044432e-01,5.251744e+02,9.062210e+04,4.564805e-03,8.578050e-03,5.366997e-05,2.576491e+00,4.454868e-05,2.598636e+03,5.617932e+06,3.081084e-03,8.639303e-04,1.089279e-06,6.946246e-01,6.915599e-07,3.020902e+03,3.824538e+06,1.742548e+00,3.105518e-01,-2.259507e-01,-6.026246e+02,-2.486163e-01,6.506935e+02,1.787145e+05,4.226001e-03,9.640485e-03,6.133357e-05,4.029050e+00,7.331485e-05,1.757079e+03,1.927851e+06,1.738489e-01,2.899491e-02,5.584522e-04,-1.354081e+00,1.445854e-03,1.781907e+03,1.842171e+06,6.562130e-01,1.228353e-01,-1.761291e-02,-1.201516e+02,-1.318417e-02,3.998556e+02,7.017576e+03,3.251916e-03,2.631248e-03,7.138602e-06,1.626229e-01,7.058985e-06,0,61
2.195661e+03,3.306261e+06,2.025801e-01,4.853830e-02,3.139764e-03,2.099197e+01,5.485978e-03,2.280388e+03,3.229734e+06,9.280777e-01,1.587202e-01,-5.994217e-02,-2.819718e+02,-6.567195e-02,4.638659e+02,1.986368e+04,8.547182e-03,7.486491e-03,5.973318e-05,9.932683e-01,-8.606044e-06,2.739471e+03,6.192906e+06,5.457875e-03,3.595232e-03,1.573142e-05,7.553055e+00,-2.049864e-06,2.945877e+03,5.288940e+06,1.210271e+00,2.101388e-01,-1.038745e-01,-4.798017e+02,-1.255953e-01,4.578865e+02,4.583700e+04,4.165331e-03,6.473682e-03,3.357248e-05,1.385350e+00,4.141186e-05,2.463183e+03,4.835911e+06,1.515243e-03,3.601400e-04,1.570010e-07,6.502232e-02,2.624277e-07,2.599306e+03,4.298565e+06,8.404495e-01,1.245675e-01,-3.779902e-02,-2.506906e+02,-3.347968e-02,4.002767e+02,2.449760e+04,2.597526e-04,2.009908e-03,1.388356e-06,2.511968e-01,1.929159e-06,1.534362e+03,1.295210e+06,1.791651e-01,2.561480e-02,-5.767045e-04,-1.641441e+01,-2.841735e-04,1.482071e+03,1.418422e+06,3.367433e-01,4.896666e-02,-5.441503e-03,-5.325752e+01,-5.549662e-03,3.457412e+02,2.793327e+03,1.499279e-04,6.221130e-04,1.839791e-07,-2.360369e-02,1.465011e-07,0,89
2.081517e+03,3.032041e+06,1.155873e-01,1.257582e-02,-4.669845e-04,-2.158979e+01,-4.550923e-04,2.093908e+03,3.037201e+06,4.476047e-01,6.918632e-02,-1.142239e-02,-1.161956e+02,-1.015119e-02,3.526355e+02,3.419497e+02,1.985706e-03,1.690723e-03,2.814177e-06,2.679193e-03,-1.430549e-06,2.680499e+03,6.083781e+06,9.863184e-03,1.062195e-02,1.087193e-04,2.616867e+01,-7.715131e-06,3.040762e+03,4.440993e+06,1.588425e+00,2.367353e-01,-1.354877e-01,-4.765304e+02,-1.095234e-01,5.742449e+02,1.393495e+05,1.518326e-03,2.767944e-03,5.600086e-06,9.000610e-01,1.855326e-06,2.673567e+03,5.883622e+06,6.093586e-03,6.680535e-03,4.262355e-05,1.598822e+01,1.187218e-05,3.096798e+03,4.117692e+06,1.952907e+00,3.810707e-01,-2.613977e-01,-6.505352e+02,-2.794059e-01,6.712635e+02,1.792790e+05,6.399359e-03,1.271647e-02,1.146282e-04,5.354384e+00,1.300062e-04,2.037295e+03,3.036940e+06,8.398834e-02,1.021011e-02,-2.741663e-04,-1.690194e+01,-2.782140e-04,2.195162e+03,2.589794e+06,9.443492e-01,1.695963e-01,-5.920600e-02,-2.467996e+02,-6.931755e-02,4.530454e+02,3.073891e+04,3.751418e-03,5.382012e-03,2.417144e-05,9.433664e-01,2.594026e-05,0,37
2.078747e+03,2.691750e+06,1.291407e-01,1.634076e-02,-2.997164e-04,-1.516225e+01,-1.880118e-04,2.013066e+03,2.905778e+06,3.389752e-01,5.529090e-02,-4.374190e-03,-7.228804e+01,-4.332007e-03,3.759420e+02,4.608949e+03,1.510763e-03,1.106914e-03,9.239207e-07,-7.025783e-02,-1.028959e-06,2.580350e+03,5.121133e+06,3.142677e-03,7.361955e-04,2.634746e-07,-2.371468e-01,8.053695e-07,2.849075e+03,3.995845e+06,1.210434e+00,1.845341e-01,-8.312599e-02,-3.574311e+02,-8.079422e-02,5.863360e+02,7.364608e+04,2.786501e-03,3.162222e-03,9.354594e-06,5.937539e-01,-2.102838e-06,2.379934e+03,4.291734e+06,3.397496e-03,4.228825e-04,-4.563162e-07,-8.388203e-01,-4.588674e-07,2.735728e+03,2.968457e+06,1.175606e+00,2.102033e-01,-1.006393e-01,-3.531056e+02,-1.097856e-01,6.643156e+02,1.290529e+05,2.196639e-03,6.664683e-03,2.549262e-05,2.340627e+00,2.852490e-05,1.625468e+03,1.397983e+06,7.938970e-02,8.494991e-03,-2.161470e-04,-9.944640e+00,-2.162289e-04,1.809546e+03,9.989118e+05,6.024020e-01,1.295827e-01,-3.478232e-02,-1.272308e+02,-3.789563e-02,6.272061e+02,3.712368e+04,1.185619e-02,7.597618e-03,7.210804e-05,1.359810e+00,5.197073e-05,0,22
2.048303e+03,2.950199e+06,1.225552e-01,2.606242e-02,8.752138e-04,5.877543e+00,7.809250e-04,2.110820e+03,2.794315e+06,7.748252e-01,1.359208e-01,-4.112000e-02,-2.183667e+02,-2.493745e-02,3.939689e+02,9.144951e+03,5.202463e-03,4.274800e-03,1.978753e-05,3.835703e-01,-3.395281e-06,2.273309e+03,4.089438e+06,2.525305e-05,6.839032e-06,1.190585e-11,-1.031723e-02,-5.290731e-11,2.426289e+03,3.492924e+06,9.755887e-01,1.324280e-01,-4.749687e-02,-2.471824e+02,-4.837234e-02,4.046932e+02,2.509146e+04,6.100177e-04,1.011282e-03,7.627488e-07,1.131078e-01,-2.222776e-07,2.271737e+03,4.099189e+06,1.387131e-03,1.717750e-03,2.648367e-06,3.391725e+00,1.157747e-06,2.594284e+03,2.898080e+06,1.485871e+00,2.180698e-01,-1.239610e-01,-3.703494e+02,-1.129304e-01,5.696588e+02,1.067065e+05,6.397973e-04,2.939098e-03,3.879393e-06,9.154192e-01,5.329216e-06,1.600979e+03,1.394496e+06,1.465724e-01,1.548936e-02,-5.927048e-04,-1.630788e+01,-5.982856e-04,1.634221e+03,1.319432e+06,6.680183e-01,1.190487e-01,-3.343145e-02,-1.367184e+02,-2.914410e-02,4.533331e+02,2.526661e+04,7.241076e-03,3.994822e-03,2.118387e-05,4.543956e-01,1.869251e-05,0,91
2.182295e+03,3.130558e+06,1.674963e-01,2.254187e-02,-3.913854e-04,-2.305432e+01,-1.668368e-04,2.195763e+03,3.107083e+06,6.545263e-01,1.129361e-01,-3.019620e-02,-1.967538e+02,-2.315638e-02,4.264303e+02,8.053421e+03,6.079721e-03,3.956661e-03,1.932452e-05,2.749877e-01,-4.924008e-06,2.452942e+03,4.725784e+06,3.220842e-03,4.703356e-04,-8.649690e-08,-4.684741e-01,3.986718e-08,2.652839e+03,3.898742e+06,1.040163e+00,1.595708e-01,-6.500722e-02,-3.150759e+02,-6.695205e-02,4.792142e+02,4.554088e+04,7.540433e-04,2.550449e-03,3.534641e-06,5.055602e-01,3.285139e-06,2.254174e+03,3.945239e+06,1.393521e-03,5.999015e-04,5.072603e-07,7.508881e-01,7.455323e-07,2.647878e+03,2.545970e+06,1.381453e+00,2.307638e-01,-1.279090e-01,-3.616086e+02,-1.283293e-01,6.618063e+02,1.553190e+05,1.951078e-03,5.320278e-03,1.714100e-05,2.091056e+00,1.778421e-05,1.575063e+03,1.312014e+06,1.368733e-01,1.804911e-02,1.166820e-05,-5.553938e+00,2.665353e-04,1.705960e+03,1.021896e+06,7.652814e-01,1.606775e-01,-5.017621e-02,-1.486325e+02,-4.234556e-02,5.647288e+02,4.649125e+04,1.617256e-02,7.837135e-03,8.756136e-05,1.627721e+00,6.725635e-05,0,91
