8.141341e+07,4.616080e+15,8.733049e+08,1.054350e+08,-1.321482e+16,-4.723292e+15,-7.529198e+15,8.166882e+07,4.600426e+15,5.145635e+09,8.338213e+08,-1.706922e+18,-5.613942e+16,-1.438306e+18,1.372953e+07,2.351403e+13,2.565667e+07,1.985589e+07,4.171707e+14,5.104208e+13,-1.566881e+14,1.188624e+08,1.180531e+16,5.952567e+07,6.758706e+07,4.286867e+15,7.323409e+15,-4.703602e+14,1.290668e+08,9.691530e+15,1.598747e+10,2.637562e+09,-1.623333e+19,-2.505840e+17,-1.424378e+19,2.042186e+07,1.188450e+14,1.652151e+07,5.687407e+07,1.741324e+15,5.873658e+14,1.905000e+15,1.167271e+08,1.116332e+16,3.106532e+07,1.949871e+07,4.786645e+14,1.774604e+15,4.992865e+14,1.284627e+08,8.824489e+15,1.601928e+10,3.003391e+09,-2.074535e+19,-2.813063e+17,-1.919611e+19,2.282438e+07,1.377497e+14,4.644413e+07,1.075993e+08,7.593017e+15,1.262575e+15,8.397621e+15,5.085799e+07,1.541102e+15,8.983972e+08,1.404246e+08,-1.682367e+16,-3.170229e+15,-9.507469e+15,5.081629e+07,1.566148e+15,1.415966e+09,2.265526e+08,-1.149544e+17,-8.348279e+15,-6.494794e+16,1.156784e+07,5.768714e+12,9.630384e+05,8.782433e+06,-2.486731e+12,-1.261126e+13,-5.249586e+12,0,46
7.756167e+07,3.833188e+15,1.482936e+09,4.081957e+08,2.497517e+17,9.574223e+15,4.009880e+17,7.739569e+07,4.110577e+15,4.430158e+09,7.512693e+08,-1.064585e+18,-4.132366e+16,-6.871842e+17,1.554177e+07,1.310916e+13,3.515474e+07,2.742288e+07,8.359511e+14,5.184108e+13,-2.221311e+14,1.282262e+08,1.348934e+16,5.389635e+07,5.639265e+07,3.108947e+15,6.478593e+15,-5.043071e+14,1.346906e+08,1.222706e+16,1.194317e+10,1.899348e+09,-9.039383e+18,-2.099952e+17,-1.055656e+19,1.854869e+07,4.211630e+13,1.873793e+07,4.304499e+07,1.210706e+15,2.781373e+14,1.549971e+15,1.213374e+08,1.194635e+16,1.777129e+07,1.689918e+07,2.920192e+14,1.838961e+15,-3.200442e+13,1.305417e+08,1.003274e+16,1.385274e+10,2.427322e+09,-1.405257e+19,-2.427575e+17,-1.503155e+19,2.124275e+07,9.793078e+13,2.796333e+07,7.366550e+07,3.306440e+15,7.188407e+14,1.427670e+15,5.467216e+07,1.712450e+15,7.744271e+08,9.162510e+07,-1.925536e+16,-3.343727e+15,-1.936373e+16,5.411906e+07,1.760178e+15,2.290371e+09,3.708099e+08,-3.316339e+17,-1.537888e+16,-3.131113e+17,1.275125e+07,6.258392e+11,5.680729e+06,9.569043e+06,6.275221e+13,-1.876646e+12,6.273936e+13,1,89
7.666269e+07,3.870071e+15,1.245771e+09,1.490862e+08,-3.327345e+16,-6.435230e+15,-2.833721e+16,7.564336e+07,4.011284e+15,4.098992e+09,6.538688e+08,-1.036676e+18,-4.058711e+16,-1.118124e+18,1.345009e+07,1.459076e+13,2.680488e+07,1.503301e+07,2.939225e+14,2.252363e+13,-9.936296e+13,1.274055e+08,1.343707e+16,1.907078e+07,2.074810e+07,4.126261e+14,2.304698e+15,2.329225e+14,1.341756e+08,1.194177e+16,1.134655e+10,1.849979e+09,-8.447501e+18,-2.016964e+17,-9.089684e+18,1.825830e+07,4.727131e+13,1.612673e+07,3.904462e+07,9.788904e+14,2.650382e+14,9.973156e+14,1.077225e+08,9.383080e+15,2.389648e+07,3.286161e+06,-1.397472e+13,-2.024666e+14,-8.578017e+12,1.156662e+08,7.970582e+15,1.340947e+10,2.316858e+09,-1.231257e+19,-2.019038e+17,-1.117688e+19,1.880046e+07,6.501578e+13,1.464660e+07,7.125759e+07,2.272922e+15,5.709212e+14,1.657790e+15,6.094714e+07,2.466513e+15,8.936372e+08,9.070320e+07,-2.581525e+16,-4.502176e+15,-2.560048e+16,6.292697e+07,2.281141e+15,4.421656e+09,7.535278e+08,-1.353071e+18,-3.560057e+16,-1.297845e+18,1.326607e+07,1.082430e+13,2.957230e+07,2.081358e+07,4.922469e+14,6.265926e+13,5.054301e+14,1,60
9.331337e+07,6.305815e+15,8.262930e+08,9.214703e+07,-2.112124e+16,-6.784461e+15,-2.070232e+16,9.433726e+07,6.200727e+15,5.278950e+09,8.541386e+08,-1.746501e+18,-6.608615e+16,-1.532241e+18,1.494035e+07,5.706511e+12,2.789631e+07,2.098842e+07,5.012892e+14,4.353999e+13,-1.251202e+14,1.374272e+08,1.607219e+16,3.510662e+05,4.032434e+04,4.499632e+09,4.644154e+12,3.833305e+09,1.470077e+08,1.376983e+16,1.622515e+10,2.599471e+09,-1.668002e+19,-3.026436e+17,-1.591803e+19,2.026544e+07,9.249665e+13,2.264265e+07,4.874143e+07,1.618236e+15,4.686621e+14,1.380949e+15,1.157493e+08,1.102920e+16,4.022104e+07,3.508986e+07,1.317731e+15,3.514246e+15,7.634953e+14,1.284137e+08,8.532836e+15,2.022119e+10,3.481830e+09,-2.908158e+19,-3.200128e+17,-2.610865e+19,2.339809e+07,1.614789e+14,2.785872e+07,9.837788e+07,5.148025e+15,1.247355e+15,5.178225e+15,6.009428e+07,2.233755e+15,7.709199e+08,1.146449e+08,4.267974e+15,-1.095229e+15,8.993957e+15,6.050898e+07,2.191115e+15,3.380894e+09,5.821548e+08,-6.188210e+17,-2.405179e+16,-6.138516e+17,1.336844e+07,1.449307e+12,1.380392e+07,1.308238e+07,1.436196e+14,1.081676e+13,1.848418e+14,1,37
1.310461e+08,1.233788e+16,1.009660e+09,2.513715e+08,9.828648e+16,9.583445e+15,6.564941e+16,1.322728e+08,1.242678e+16,8.196172e+09,1.311009e+09,-4.165151e+18,-1.426975e+17,-2.202175e+18,2.121824e+07,2.155308e+13,3.884234e+07,3.608562e+07,1.241806e+15,1.024691e+14,-3.248274e+14,1.904293e+08,3.018167e+16,1.096415e+08,1.614956e+07,-1.105701e+14,-1.160267e+15,1.080132e+14,2.049884e+08,2.559681e+16,2.628186e+10,4.685150e+09,-4.591910e+19,-7.019546e+17,-4.295130e+19,3.127206e+07,2.172130e+14,7.998664e+07,1.378581e+08,1.432545e+16,2.015598e+15,4.027098e+15,1.871954e+08,2.919131e+16,9.852919e+07,1.901534e+07,4.082706e+14,2.228977e+14,8.089491e+14,2.109595e+08,2.163951e+16,3.029456e+10,5.913487e+09,-7.913722e+19,-8.696339e+17,-7.525617e+19,4.011534e+07,5.709576e+14,1.077365e+08,2.402948e+08,3.857809e+16,5.677189e+15,4.340324e+16,8.996122e+07,5.455702e+15,9.864637e+08,1.174388e+08,-3.564718e+16,-8.299373e+15,-3.552432e+16,9.803369e+07,4.429383e+15,6.982715e+09,1.455000e+09,-4.052482e+18,-9.069487e+16,-3.457062e+18,2.417753e+07,7.325779e+13,5.284104e+07,7.472326e+07,4.694867e+15,6.395436e+14,5.619662e+15,1,76
1.103953e+08,8.280823e+15,1.675276e+09,2.068473e+08,-6.064817e+16,-1.278073e+16,-5.226811e+16,1.130134e+08,7.800474e+15,7.082732e+09,1.284606e+09,-3.474492e+18,-1.065353e+17,-3.542669e+18,2.208573e+07,1.489382e+13,6.078641e+07,4.759219e+07,2.464225e+15,1.811553e+14,-9.147460e+14,1.658632e+08,2.241514e+16,6.742561e+06,9.927847e+06,8.120805e+13,1.460486e+15,-1.560036e+13,1.824379e+08,1.785111e+16,2.423279e+10,4.244423e+09,-4.064288e+19,-5.453396e+17,-3.934644e+19,3.272597e+07,2.815312e+14,4.345167e+07,1.169506e+08,8.327942e+15,1.933487e+15,7.735348e+15,1.667342e+08,2.236660e+16,1.629229e+07,1.104386e+07,1.346466e+14,1.272431e+15,1.737734e+14,1.869564e+08,1.672543e+16,2.720164e+10,5.374956e+09,-6.488020e+19,-6.929437e+17,-6.696641e+19,3.742480e+07,4.102308e+14,9.373049e+07,2.288418e+08,3.331281e+16,4.627070e+15,3.688923e+16,1.033783e+08,6.627091e+15,2.508561e+09,5.742095e+08,4.424551e+17,1.050671e+16,3.783683e+17,1.100381e+08,6.068999e+15,1.050235e+10,2.242845e+09,-1.088509e+19,-1.746773e+17,-1.298999e+19,2.889568e+07,1.167280e+14,1.880446e+08,1.878261e+08,3.492866e+16,1.836031e+15,3.811403e+16,3,67
9.316150e+07,4.595598e+15,1.412602e+09,2.525315e+08,2.537814e+16,-3.540041e+15,6.466645e+16,8.806837e+07,5.381403e+15,2.339590e+09,3.623576e+08,-2.256021e+17,-2.144621e+16,-1.739807e+17,2.043222e+07,4.323399e+13,1.070575e+07,1.015978e+07,7.511464e+13,-6.561678e+13,-3.727915e+13,1.708021e+08,2.266937e+16,8.858207e+07,8.563837e+07,7.458707e+15,1.223321e+16,-1.514826e+15,1.796085e+08,2.012044e+16,1.455439e+10,2.422327e+09,-1.353532e+19,-3.313256e+17,-1.426730e+19,2.904962e+07,7.848710e+13,1.712251e+07,5.384143e+07,1.631102e+15,4.680711e+14,1.903403e+15,1.668110e+08,2.113509e+16,2.094173e+07,2.891910e+07,7.055095e+14,4.181194e+15,-7.406947e+13,1.829872e+08,1.679908e+16,2.358114e+10,4.249188e+09,-3.938039e+19,-5.221842e+17,-3.885412e+19,3.760832e+07,2.630800e+14,2.863703e+07,1.392156e+08,8.759517e+15,2.257606e+15,6.564032e+15,8.854661e+07,4.083766e+15,1.835262e+09,2.424900e+08,-1.685040e+16,-6.120504e+15,1.156941e+16,8.900811e+07,4.012130e+15,5.158961e+09,9.794009e+08,-1.778899e+18,-5.446444e+16,-1.788993e+18,2.520713e+07,6.672954e+12,4.492960e+07,4.402987e+07,1.272808e+15,6.661376e+13,1.593820e+15,0,44
7.794043e+07,4.056858e+15,1.034757e+09,1.447717e+08,-8.100026e+15,-4.563539e+15,6.251417e+14,7.825037e+07,4.064985e+15,4.998932e+09,8.630290e+08,-1.781510e+18,-5.475105e+16,-1.331101e+18,1.455720e+07,3.251867e+13,3.900174e+07,2.919109e+07,9.731501e+14,1.036587e+14,-2.442417e+14,1.214270e+08,1.197578e+16,2.269420e+06,9.176266e+05,6.691010e+11,1.364472e+13,5.141971e+11,1.256136e+08,1.109944e+16,9.602747e+09,1.439481e+09,-5.323183e+18,-1.511484e+17,-5.072514e+18,1.618341e+07,1.796995e+13,6.334260e+06,2.045281e+07,2.238958e+14,8.489726e+13,2.974439e+14,1.115609e+08,1.011579e+16,9.194406e+06,8.437731e+06,7.366774e+13,8.442145e+14,-1.059256e+13,1.175621e+08,8.950025e+15,1.228443e+10,1.962471e+09,-9.222900e+18,-1.813582e+17,-9.319908e+18,1.698642e+07,3.860216e+13,7.444197e+06,3.921803e+07,6.698631e+14,2.398864e+14,5.541494e+14,5.593423e+07,1.912517e+15,8.520564e+08,9.113764e+07,-2.285610e+16,-3.742755e+15,-2.342219e+16,5.494986e+07,2.014042e+15,2.472507e+09,3.610727e+08,-3.394328e+17,-1.616366e+16,-2.966749e+17,1.122050e+07,1.477252e+12,7.576375e+06,6.309953e+06,3.294331e+13,-3.380742e+12,3.625974e+13,1,101
6.870420e+07,3.221216e+15,6.889891e+08,1.467845e+08,2.073528e+16,3.930030e+14,4.181900e+16,6.789338e+07,3.329496e+15,3.049019e+09,4.756427e+08,-4.281273e+17,-2.320070e+16,-3.923472e+17,1.120088e+07,8.701325e+11,6.372927e+06,8.210805e+06,5.836908e+13,-2.010636e+12,-1.752193e+13,1.131449e+08,1.053889e+16,3.878631e+07,2.927521e+07,9.863210e+14,2.747491e+15,8.018288e+14,1.193937e+08,9.304703e+15,9.987610e+09,1.660015e+09,-6.678705e+18,-1.585673e+17,-7.177499e+18,1.673542e+07,4.003444e+13,1.492873e+07,3.811320e+07,9.060640e+14,2.374518e+14,8.570607e+14,1.182899e+08,1.170237e+16,6.107923e+06,4.781166e+06,2.555347e+13,4.630319e+14,2.361401e+13,1.299421e+08,9.313551e+15,1.801931e+10,3.332120e+09,-2.581288e+19,-3.213947e+17,-2.671219e+19,2.178541e+07,1.370311e+14,4.440728e+07,1.176474e+08,8.484881e+15,1.377139e+15,6.341129e+15,6.659945e+07,3.072458e+15,1.157047e+09,2.840859e+08,1.132923e+17,4.474912e+15,1.883139e+17,7.007288e+07,2.717976e+15,6.077653e+09,1.190934e+09,-2.287146e+18,-5.256519e+16,-1.300792e+18,1.475694e+07,2.844246e+13,4.408343e+07,3.873831e+07,1.585864e+15,1.963093e+14,1.527693e+15,1,74
7.155215e+07,3.418528e+15,7.586573e+08,1.063990e+08,-8.798178e+15,-3.534706e+15,-5.017498e+15,7.078998e+07,3.507643e+15,3.470952e+09,5.498255e+08,-6.783893e+17,-3.047626e+16,-7.002216e+17,1.233019e+07,3.105125e+12,1.625942e+07,1.258167e+07,1.776240e+14,8.120980e+12,-4.819222e+13,1.261629e+08,1.312977e+16,1.000437e+07,1.969059e+06,5.204291e+12,2.617290e+13,4.517855e+12,1.342491e+08,1.134548e+16,1.170554e+10,2.006210e+09,-9.715840e+18,-2.136586e+17,-9.545965e+18,1.966392e+07,6.548707e+13,2.509661e+07,4.999141e+07,1.770702e+15,4.043241e+14,1.949047e+15,1.307511e+08,1.424287e+16,1.665177e+07,1.677919e+07,2.788903e+14,1.953881e+15,1.228414e+14,1.450398e+08,1.108845e+16,1.962960e+10,3.772094e+09,-3.244958e+19,-3.970651e+17,-2.948719e+19,2.569675e+07,2.050899e+14,6.810536e+07,1.473347e+08,1.475851e+16,2.109861e+15,1.348316e+16,6.649932e+07,2.985642e+15,1.186527e+09,1.595963e+08,-3.377391e+16,-6.005163e+15,-2.899562e+16,6.949717e+07,2.677091e+15,5.173200e+09,9.177114e+08,-1.966909e+18,-4.699240e+16,-1.636437e+18,1.486652e+07,2.076983e+13,3.642417e+07,3.485316e+07,1.240038e+15,1.575224e+14,7.675570e+14,2,74
8.690018e+07,4.818588e+15,1.289447e+09,1.591555e+08,-3.544656e+16,-7.732104e+15,-2.279081e+16,8.508547e+07,5.102355e+15,3.236834e+09,5.078883e+08,-6.277424e+17,-3.541957e+16,-4.810022e+17,1.566944e+07,3.378067e+12,2.292852e+07,1.369780e+07,2.288836e+14,-1.541356e+13,-9.266593e+13,1.273068e+08,1.317953e+16,1.149465e+07,1.760299e+07,2.503887e+14,2.014616e+15,-2.575858e+13,1.355666e+08,1.144983e+16,1.147556e+10,1.900627e+09,-8.851968e+18,-2.030403e+17,-7.665357e+18,2.076447e+07,6.876748e+13,1.812404e+07,4.558869e+07,1.310242e+15,3.765590e+14,1.332794e+15,1.299250e+08,1.357327e+16,1.830564e+06,5.754254e+05,3.439838e+11,4.338946e+13,-3.425547e+11,1.446693e+08,1.041494e+16,1.874917e+10,3.748048e+09,-2.943717e+19,-3.704431e+17,-3.303246e+19,2.816598e+07,2.174441e+14,7.125568e+07,1.622179e+08,1.743704e+16,2.390542e+15,1.638626e+16,5.866390e+07,1.715027e+15,1.046684e+09,1.098829e+08,-2.432699e+16,-3.601276e+15,-2.362578e+16,5.633139e+07,1.932857e+15,2.832506e+09,4.614188e+08,-5.257079e+17,-2.026342e+16,-4.353187e+17,1.493526e+07,1.702865e+13,2.996261e+07,1.415852e+07,2.398238e+14,-2.679963e+12,2.206753e+14,1,25
1.169079e+08,9.517862e+15,1.370381e+09,1.591470e+08,-6.241525e+16,-1.372776e+16,-6.357590e+16,1.202230e+08,8.914255e+15,8.941633e+09,1.634656e+09,-5.648658e+18,-1.456919e+17,-5.529063e+18,2.269739e+07,4.459988e+13,7.788396e+07,5.980401e+07,4.074887e+15,3.754521e+14,-9.132214e+14,1.633812e+08,2.182885e+16,5.335129e+07,6.826185e+07,4.113467e+15,1.008438e+16,-3.118783e+13,1.775719e+08,1.785762e+16,1.851563e+10,3.265496e+09,-2.474022e+19,-4.291506e+17,-2.631608e+19,2.983178e+07,2.252080e+14,4.235028e+07,9.197215e+07,5.735441e+15,1.354103e+15,4.091474e+15,1.494925e+08,1.826488e+16,1.080000e+08,4.439640e+07,2.906015e+15,3.994793e+15,6.583643e+14,1.767273e+08,1.185306e+16,2.731821e+10,6.318135e+09,-7.124801e+19,-6.216804e+17,-6.846153e+19,4.158496e+07,7.521889e+14,1.846983e+08,3.638277e+08,9.431374e+16,9.932005e+15,9.105724e+16,6.898806e+07,2.777052e+15,6.798998e+08,6.875201e+07,-1.453256e+16,-3.593872e+15,-1.437395e+16,7.518518e+07,2.176034e+15,4.634170e+09,9.391200e+08,-1.932555e+18,-4.316108e+16,-1.881674e+18,2.249803e+07,3.985288e+13,4.918448e+07,4.554519e+07,2.066325e+15,2.784183e+14,2.362203e+15,3,94
9.895862e+07,6.461411e+15,1.189485e+09,1.280486e+08,-3.768606e+16,-8.898403e+15,-3.775300e+16,9.679112e+07,6.850868e+15,3.103609e+09,4.770644e+08,-5.787731e+17,-3.943505e+16,-6.300412e+17,1.641807e+07,4.730322e+12,1.652798e+07,1.043280e+07,1.085689e+14,-1.890283e+13,-8.262186e+13,1.387819e+08,1.588089e+16,7.397113e+06,2.472464e+06,6.298223e+12,3.812888e+13,1.096184e+13,1.489487e+08,1.343201e+16,1.626806e+10,2.578748e+09,-1.667663e+19,-2.986477e+17,-1.601158e+19,2.293165e+07,1.080653e+14,1.455338e+07,4.970991e+07,1.318949e+15,5.038194e+14,1.066636e+15,1.428154e+08,1.650372e+16,2.340061e+07,1.948417e+07,4.045025e+14,2.116620e+15,4.325553e+14,1.526946e+08,1.408546e+16,1.693329e+10,2.835525e+09,-1.960146e+19,-3.360464e+17,-2.078851e+19,2.422782e+07,9.767093e+13,1.916211e+07,7.329131e+07,2.635465e+15,7.241656e+14,3.525531e+15,7.811431e+07,3.906187e+15,9.623392e+08,1.198926e+08,-3.074463e+16,-6.483617e+15,-3.076988e+16,7.931861e+07,3.783773e+15,4.782403e+09,7.892350e+08,-1.532404e+18,-4.852686e+16,-1.339274e+18,1.682030e+07,1.296387e+13,1.071792e+07,2.338055e+07,3.521182e+14,6.347669e+13,3.593752e+14,1,68
4.133773e+07,1.232844e+15,2.503578e+08,2.295836e+07,-1.662458e+15,-7.934793e+14,-1.666723e+15,4.149859e+07,1.233629e+15,1.875709e+09,2.930225e+08,-2.021154e+17,-9.933165e+15,-2.366576e+17,6.398315e+06,1.159995e+13,8.806147e+06,5.201674e+06,2.934259e+13,6.143016e+12,-1.148096e+13,6.321210e+07,3.427973e+15,5.434988e+07,3.374603e+07,1.435800e+15,1.661864e+15,1.563281e+15,7.116020e+07,2.569231e+15,1.165852e+10,2.009715e+09,-9.655189e+18,-1.014117e+17,-1.044039e+19,1.261390e+07,6.319404e+13,2.750573e+07,5.593138e+07,2.153585e+15,4.339753e+14,6.821022e+14,6.438229e+07,3.478177e+15,4.537613e+07,1.384132e+07,2.913629e+14,3.610484e+14,1.519953e+14,7.589543e+07,2.252722e+15,1.094729e+10,2.591067e+09,-1.370293e+19,-1.222155e+17,-1.417854e+19,1.691997e+07,1.331006e+14,1.073124e+08,1.600139e+08,2.094013e+16,1.842944e+15,2.485528e+16,2.592973e+07,3.967509e+14,3.375889e+08,4.352189e+07,-2.100499e+15,-5.479097e+14,-1.124462e+15,2.682342e+07,3.720602e+14,1.512475e+09,2.590383e+08,-1.620396e+17,-4.991190e+15,-1.898601e+17,6.906037e+06,1.951441e+12,1.301027e+07,1.025949e+07,1.152310e+14,1.404492e+13,7.913165e+13,3,58
4.523549e+07,1.036928e+15,1.128967e+09,1.267721e+08,-2.597605e+16,-3.090102e+15,-2.335528e+16,4.182579e+07,1.276232e+15,1.544945e+09,2.392219e+08,-1.389381e+17,-8.264658e+15,-1.506534e+17,9.641663e+06,1.581445e+13,2.027767e+07,7.303600e+06,6.918702e+13,-1.079074e+13,-5.385705e+13,8.033167e+07,5.185911e+15,2.868102e+07,4.241443e+06,-7.880583e+12,-1.486789e+14,8.970138e+11,8.335243e+07,4.827997e+15,4.647092e+09,7.411170e+08,-1.261801e+18,-4.942433e+16,-1.529456e+18,1.133920e+07,9.268665e+12,6.131416e+06,1.588268e+07,1.544331e+14,4.581716e+13,2.014187e+14,5.765220e+07,2.442923e+15,2.297699e+07,7.209079e+06,8.321046e+13,1.640040e+14,4.933194e+13,5.901397e+07,2.343045e+15,4.455358e+09,6.329237e+08,-1.041975e+18,-3.028719e+16,-1.208350e+18,9.588921e+06,1.857966e+12,5.095950e+05,1.114494e+07,-1.928827e+13,1.513696e+13,-3.329077e+12,3.179673e+07,4.865853e+14,3.080116e+08,2.842396e+07,-2.174256e+15,-5.444419e+14,-1.803123e+15,2.977291e+07,5.793331e+14,8.213952e+08,1.236990e+08,-3.681890e+16,-2.849687e+15,-3.757557e+16,7.735356e+06,4.335698e+12,2.680648e+06,1.922963e+06,-2.217452e+11,-3.711798e+12,4.918499e+12,0,31
7.074360e+07,3.230147e+15,1.102009e+09,1.174874e+08,-4.081627e+16,-6.564895e+15,-3.800271e+16,7.068601e+07,3.239452e+15,4.217008e+09,7.469419e+08,-1.319505e+18,-4.246497e+16,-1.208693e+18,1.387241e+07,2.235105e+13,4.545737e+07,2.814499e+07,9.946591e+14,8.513577e+13,-2.897769e+14,1.256649e+08,1.321323e+16,1.901447e+07,1.036918e+07,1.424732e+14,1.050031e+15,1.360630e+14,1.388381e+08,1.035985e+16,1.475553e+10,2.948761e+09,-1.930901e+19,-2.988861e+17,-1.848030e+19,2.389169e+07,1.738215e+14,7.246239e+07,1.196190e+08,1.113664e+16,1.571197e+15,1.187603e+16,9.233407e+07,6.690124e+15,3.031614e+07,3.026396e+06,-2.291456e+13,-1.935030e+14,-9.581578e+12,1.015294e+08,5.361563e+15,1.184886e+10,2.310637e+09,-9.927618e+18,-1.540061e+17,-8.995302e+18,1.973867e+07,8.480909e+13,2.876709e+07,9.991725e+07,5.318258e+15,9.146751e+14,6.299741e+15,4.287481e+07,8.972582e+14,7.021270e+08,7.093612e+07,-8.211216e+15,-1.488717e+15,-5.886109e+15,4.192484e+07,9.579870e+14,2.182024e+09,3.837592e+08,-3.422697e+17,-1.171935e+16,-3.674042e+17,1.199105e+07,1.067432e+13,2.900694e+07,1.232535e+07,1.920346e+14,5.426901e+12,2.356750e+14,3,52
1.394787e+08,1.271506e+16,1.666420e+09,2.067093e+08,-8.397344e+16,-1.954037e+16,-7.339609e+16,1.354039e+08,1.382568e+16,6.544002e+09,9.257977e+08,-2.249285e+18,-1.082978e+17,-1.839167e+18,2.264308e+07,1.983643e+13,1.695118e+07,1.623979e+07,2.608614e+14,-2.550386e+13,-8.631838e+13,1.870763e+08,2.750835e+16,4.020403e+07,4.559436e+07,1.952079e+15,7.513818e+15,3.334280e+14,1.948030e+08,2.502159e+16,1.622091e+10,2.569160e+09,-1.603039e+19,-3.987623e+17,-1.444390e+19,2.896053e+07,7.468700e+13,1.770772e+07,4.722433e+07,1.329550e+15,3.946385e+14,4.460905e+14,1.832854e+08,2.594988e+16,4.968457e+07,3.949145e+07,1.749233e+15,5.946343e+15,1.297409e+15,2.034387e+08,1.992156e+16,3.131496e+10,5.671451e+09,-7.221613e+19,-7.732546e+17,-7.147413e+19,4.236837e+07,4.064177e+14,4.682222e+07,1.866447e+08,1.741000e+16,3.762720e+15,1.915861e+16,1.044624e+08,6.136448e+15,1.526574e+09,1.682507e+08,-3.787453e+16,-8.774974e+15,-3.078663e+16,1.093531e+08,5.396025e+15,8.852486e+09,1.776615e+09,-6.775919e+18,-1.263459e+17,-6.167645e+18,3.102430e+07,1.103836e+14,1.099692e+08,7.436715e+07,6.409905e+15,6.066494e+14,7.745788e+15,0,33
6.558361e+07,2.946255e+15,8.107893e+08,2.004623e+08,5.640181e+16,2.701523e+15,4.302486e+16,6.767100e+07,2.736361e+15,4.942612e+09,9.827689e+08,-1.714983e+18,-4.464795e+16,-1.027744e+18,1.340520e+07,2.718308e+13,4.511000e+07,3.771744e+07,1.548218e+15,1.642470e+14,-2.530330e+14,9.099167e+07,6.756439e+15,1.417018e+07,1.493432e+07,2.165700e+14,1.135306e+15,1.641691e+14,9.707081e+07,5.796542e+15,8.472861e+09,1.485076e+09,-4.950317e+18,-1.092652e+17,-4.979619e+18,1.487347e+07,4.139970e+13,1.781162e+07,3.936408e+07,1.041431e+15,2.505826e+14,6.317092e+14,8.596434e+07,6.151785e+15,2.536713e+07,1.302005e+07,2.340998e+14,7.727597e+14,3.994961e+13,9.800368e+07,4.446740e+15,1.325226e+10,2.675499e+09,-1.585864e+19,-1.777770e+17,-1.756586e+19,1.957037e+07,1.457826e+14,5.667693e+07,1.225585e+08,1.020946e+16,1.475582e+15,1.052371e+16,4.173774e+07,1.052352e+15,5.153744e+08,5.920077e+07,-7.844235e+15,-1.636997e+15,-6.211113e+15,4.343527e+07,9.519271e+14,2.225446e+09,3.925674e+08,-3.668064e+17,-1.211069e+16,-4.048449e+17,1.099539e+07,2.957524e+12,1.362685e+07,1.589495e+07,2.081835e+14,2.536382e+13,1.989427e+14,2,90
8.860440e+07,5.279973e+15,6.053631e+08,7.134038e+07,-4.422587e+15,-2.981929e+15,-2.843376e+15,8.711821e+07,5.495430e+15,4.322133e+09,6.642454e+08,-1.051585e+18,-4.745657e+16,-1.084081e+18,1.447786e+07,1.181541e+13,1.531335e+07,1.135498e+07,1.140535e+14,-1.750866e+12,-8.706147e+13,1.366388e+08,1.531989e+16,1.219506e+08,7.071982e+07,6.439472e+15,6.795189e+15,5.227296e+14,1.457219e+08,1.318266e+16,1.808264e+10,2.647047e+09,-1.792131e+19,-2.999706e+17,-1.539309e+19,2.196581e+07,8.253194e+13,1.172341e+07,3.539360e+07,6.726318e+14,3.020044e+14,-7.161400e+13,1.416379e+08,1.668893e+16,6.157858e+07,7.155825e+06,-7.916699e+13,-6.614631e+14,-6.759501e+13,1.566397e+08,1.310244e+16,2.378519e+10,4.146788e+09,-4.060884e+19,-4.702764e+17,-3.808288e+19,2.745446e+07,2.325570e+14,6.329627e+07,1.175562e+08,9.965259e+15,1.791021e+15,1.307242e+16,6.519933e+07,2.412006e+15,9.903568e+08,1.583535e+08,1.100082e+16,-1.613810e+15,3.065546e+16,6.368308e+07,2.653742e+15,2.268106e+09,3.537916e+08,-2.742109e+17,-1.696239e+16,-1.333088e+17,1.460463e+07,2.830699e+12,3.321610e+06,8.731192e+06,2.045132e+13,-1.433814e+13,4.873124e+13,1,42
9.889638e+07,6.784899e+15,1.174075e+09,1.280135e+08,-3.684317e+16,-8.676826e+15,-3.633720e+16,1.059729e+08,5.742070e+15,9.342523e+09,2.104683e+09,-7.121904e+18,-1.399052e+17,-6.754425e+18,2.366380e+07,1.107074e+14,1.600159e+08,1.157936e+08,1.568557e+16,1.158158e+15,-1.418168e+15,1.256210e+08,1.236171e+16,6.257782e+06,4.864053e+06,2.450390e+13,5.407136e+14,-5.388783e+11,1.362787e+08,1.019772e+16,1.476429e+10,2.659131e+09,-1.615114e+19,-2.643189e+17,-1.433352e+19,2.509887e+07,1.139505e+14,3.276166e+07,8.911383e+07,4.790242e+15,9.510389e+14,4.703630e+15,1.075328e+08,8.870012e+15,3.778551e+07,2.696395e+07,8.605081e+14,2.396511e+15,6.020480e+14,1.229678e+08,6.465721e+15,1.460445e+10,3.074808e+09,-1.840392e+19,-2.331930e+17,-1.418675e+19,2.880288e+07,2.523054e+14,7.262939e+07,1.872903e+08,2.182677e+16,2.947881e+15,1.700058e+16,5.969321e+07,1.953595e+15,1.088293e+09,2.642946e+08,1.018621e+17,3.398590e+15,1.669270e+17,6.837320e+07,1.793524e+15,4.789826e+09,1.213391e+09,-1.980158e+18,-4.282063e+16,1.248152e+17,2.422243e+07,8.108349e+13,2.017759e+08,2.238753e+08,4.731066e+16,2.015707e+15,5.971373e+16,1,50
