1.957791e+03,1.901198e+06,6.530289e-02,3.143174e-02,1.423810e-03,4.333591e+01,1.139179e-03,3.287037e+02,6.584580e+04,2.395459e-04,2.636565e-05,1.259849e-09,1.251869e-03,2.210177e-09,1.701614e+03,2.686133e+06,3.200978e-02,4.051566e-02,1.458708e-03,6.610047e+01,3.116613e-05,3.307678e+03,2.041342e+06,3.336480e-02,2.243125e-02,-1.073017e-04,3.063472e+01,-9.923434e-05,9.636312e+02,8.990651e+05,1.541018e-05,4.646356e-06,3.257725e-11,1.808207e-03,1.918698e-11,2.359536e+03,5.502073e+06,5.056875e-03,5.156472e-03,2.633117e-05,1.208881e+01,-1.673533e-07,4.483545e+03,4.038767e+05,9.039211e-02,9.907395e-02,-8.252641e-03,4.651689e+01,-2.910230e-03,2.012271e+03,3.930550e+06,2.241145e-03,2.096311e-03,4.543519e-06,4.078607e+00,1.559185e-06,2.501009e+03,6.107439e+06,2.947475e-02,2.983782e-02,8.848618e-04,7.373022e+01,1.215866e-05,5.520448e+03,2.584329e+06,3.321830e-01,1.122224e-01,-2.110054e-02,-1.441781e+02,7.183786e-04,3.235633e+03,9.673855e+06,2.738486e-02,2.277530e-02,5.679818e-04,6.915060e+01,1.678961e-04,2.414040e+03,5.226360e+06,1.869998e-02,2.284678e-02,4.719856e-04,5.222964e+01,2.891786e-05,3,89,N,N
2.085840e+03,3.476091e+06,5.616717e-02,4.328399e-02,2.133400e-03,8.029425e+01,2.304068e-03,1.398734e+02,6.756656e+03,5.009084e-05,2.882042e-06,-1.729342e-11,-1.520932e-04,-1.069449e-11,2.003883e+03,3.796127e+06,5.558254e-02,4.923624e-02,2.575707e-03,9.165380e+01,1.760730e-03,3.035993e+03,3.077265e+06,6.468706e-04,2.394018e-02,8.724947e-05,4.190867e+01,1.279862e-04,6.522662e+02,4.029632e+05,6.736494e-05,2.688527e-05,1.058298e-09,1.048805e-02,1.555426e-09,2.401200e+03,5.683433e+06,1.463750e-02,1.467249e-02,2.150251e-04,3.491441e+01,-1.373063e-05,4.074911e+03,1.685742e+06,3.324932e-03,4.828957e-02,-6.082514e-04,6.213799e+01,-5.879594e-04,1.400232e+03,1.897315e+06,1.783319e-04,7.826255e-05,8.709482e-09,7.117762e-02,1.856642e-09,2.697482e+03,7.154315e+06,2.262398e-02,2.262493e-02,5.118763e-04,6.038457e+01,-4.079202e-05,4.665153e+03,9.678157e+05,2.440666e-03,2.036614e-02,-1.091997e-04,-1.090210e+01,-3.671079e-05,2.907779e+03,7.501665e+06,5.580963e-03,3.817170e-03,1.669517e-05,7.420909e+00,2.277096e-05,1.926419e+03,3.088783e+06,1.066469e-02,8.171736e-03,7.572571e-05,1.322424e+01,5.924713e-05,2,82,N,N
2.291334e+03,3.746213e+06,4.437764e-02,2.435056e-02,7.999676e-04,4.691288e+01,7.817889e-04,2.068881e+02,2.324714e+04,5.856755e-05,3.677365e-06,-9.848997e-12,-2.484290e-04,4.017864e-13,2.139123e+03,4.347019e+06,3.387337e-02,3.008967e-02,9.606264e-04,5.933153e+01,-1.910067e-04,4.019602e+03,6.788394e+06,5.915809e-03,5.948473e-02,-7.805754e-04,1.517186e+02,-1.460002e-03,7.179369e+02,4.853140e+05,7.719926e-05,6.278755e-05,4.369865e-09,4.063953e-02,3.135595e-09,3.322996e+03,1.090306e+07,2.734779e-02,2.755966e-02,7.566098e-04,9.074863e+01,-8.580403e-05,3.599148e+03,1.200432e+05,3.438605e-02,5.556239e-05,-4.167257e-08,-1.905123e-02,-4.701241e-08,1.645201e+03,2.624965e+06,2.780628e-04,8.600163e-05,1.081839e-08,5.758637e-02,5.596129e-09,1.978986e+03,3.817963e+06,2.230544e-03,2.259751e-03,5.073308e-06,4.414904e+00,-1.457804e-07,4.552819e+03,3.368493e+06,5.265893e-02,1.113676e-02,-5.020950e-05,-7.715721e+00,-2.206875e-05,3.249989e+03,9.650756e+06,4.887455e-03,2.462117e-03,7.932904e-06,4.945628e+00,1.568625e-06,1.446253e+03,1.698761e+06,5.476701e-04,2.147305e-04,7.273306e-08,2.104985e-01,3.553660e-08,0,55,N,N
2.321033e+03,3.274375e+06,7.778880e-02,4.152652e-02,2.359597e-03,7.505218e+01,2.678966e-03,2.844324e+02,5.998946e+04,8.019458e-05,1.931095e-05,7.051124e-10,2.866428e-03,2.596157e-10,2.076173e+03,4.152134e+06,4.747562e-02,5.013290e-02,2.445604e-03,1.012982e+02,-2.945788e-04,4.064405e+03,7.377101e+06,2.616523e-02,5.958525e-04,2.121652e-06,-8.862021e-01,1.941631e-06,6.987612e+02,4.686723e+05,1.403510e-04,1.405774e-04,1.974572e-08,9.589946e-02,-1.904509e-09,3.379847e+03,1.132978e+07,1.083195e-03,1.074293e-03,1.158876e-06,3.610773e+00,-1.051354e-07,4.430462e+03,2.445557e+06,6.862139e-03,4.440147e-02,-7.077220e-04,6.817113e+01,-1.006091e-03,1.451709e+03,2.061938e+06,1.138118e-04,3.997477e-05,2.363878e-09,3.003089e-02,8.999155e-10,2.994524e+03,8.875756e+06,1.926766e-02,1.925992e-02,3.710190e-04,5.737533e+01,-3.073012e-06,4.369841e+03,2.244824e+06,9.448495e-02,3.403402e-02,-1.785836e-03,-4.592108e+01,-1.882631e-03,2.982410e+03,8.325832e+06,3.793110e-03,2.533737e-03,7.756670e-06,6.317215e+00,-1.253656e-06,1.484433e+03,1.926088e+06,3.876573e-03,3.814184e-03,1.464765e-05,5.223265e+00,-2.520217e-06,0,20,N,N
1.245845e+03,7.690176e+05,1.240638e-03,3.042884e-04,1.844961e-07,2.503462e-01,1.422178e-07,2.405639e+02,1.841048e+04,1.890351e-04,1.855517e-05,-1.098531e-09,-2.510813e-03,-1.072716e-09,1.110508e+03,1.035476e+06,4.851561e-03,9.542666e-04,9.414866e-07,-1.509391e-01,1.822952e-06,4.345243e+03,1.011915e+07,9.322799e-02,1.365183e-01,1.540024e-02,4.342728e+02,1.715384e-02,5.991681e+02,3.308031e+05,1.361039e-05,2.355032e-06,4.435644e-12,-1.785112e-04,9.212247e-12,3.770109e+03,1.404358e+07,1.237283e-01,1.246152e-01,1.547359e-02,4.669915e+02,7.104946e-04,4.532040e+03,1.174578e+06,6.368098e-03,2.098285e-02,2.410800e-04,2.203460e+01,3.018661e-04,1.746951e+03,2.910207e+06,3.256347e-04,4.087206e-05,-3.406606e-09,-5.858899e-02,-3.362021e-09,2.826109e+03,7.760095e+06,1.595740e-02,1.621468e-02,2.608204e-04,4.516904e+01,-7.101265e-06,5.232538e+03,3.873529e+06,1.608308e-01,1.709360e-01,2.245715e-02,1.831855e+02,7.940759e-03,3.469526e+03,1.065261e+07,1.829511e-01,1.574239e-01,2.668680e-02,5.094172e+02,2.451998e-04,1.999106e+03,3.114989e+06,2.693765e-03,5.411621e-03,1.875761e-05,9.518523e+00,-4.642557e-07,0,36,N,N
2.560865e+03,4.830323e+06,1.982961e-03,5.771094e-03,1.938132e-05,1.256596e+01,2.445976e-05,2.144417e+02,2.946559e+04,7.224506e-05,1.114671e-05,1.334543e-10,7.776172e-06,1.449215e-10,2.389694e+03,5.522005e+06,1.056310e-02,5.154986e-03,3.699114e-05,9.236939e+00,4.848280e-05,3.795779e+03,5.171267e+06,2.806808e-02,3.035433e-02,8.815471e-04,6.863660e+01,9.990774e-04,7.814254e+02,5.776777e+05,4.687205e-05,2.022080e-05,5.919364e-10,1.034054e-02,1.142000e-10,3.035749e+03,9.086609e+06,2.955635e-02,2.970824e-02,8.803204e-04,8.945454e+01,5.762290e-05,3.779355e+03,6.661494e+03,1.826673e-02,5.795600e-04,-4.898566e-07,2.133795e-02,-2.616959e-07,1.922579e+03,3.562647e+06,6.903888e-04,2.387873e-04,8.376847e-08,2.244461e-01,1.325581e-07,1.891861e+03,3.449093e+06,1.164175e-03,1.179169e-03,1.381455e-06,2.185113e+00,-1.573840e-07,4.831766e+03,5.026292e+06,5.956990e-02,2.160162e-02,3.836925e-04,1.017695e+01,1.621397e-04,3.615141e+03,1.195985e+07,1.824507e-02,1.534409e-02,2.557512e-04,4.959854e+01,1.699834e-04,1.373878e+03,1.482435e+06,4.631154e-04,4.730694e-04,1.892353e-07,5.323415e-01,4.516061e-08,0,56,N,N
2.045349e+03,2.335293e+06,2.732512e-02,1.011536e-02,1.662680e-04,1.525770e+01,1.707358e-04,3.140598e+02,4.195338e+04,2.248441e-04,1.421146e-05,6.538001e-10,1.028924e-03,9.243574e-10,1.841088e+03,3.032646e+06,1.439093e-02,1.486446e-02,2.164764e-04,2.392951e+01,-3.357659e-05,4.369924e+03,7.957596e+06,2.137840e-02,1.068269e-03,4.517699e-06,-1.638012e+00,2.970528e-06,7.872233e+02,5.827154e+05,9.173652e-05,8.200864e-05,7.112936e-09,6.021383e-02,-1.496977e-09,3.606569e+03,1.284799e+07,5.592039e-04,5.259437e-04,2.852278e-07,1.869390e+00,-5.007939e-08,4.695730e+03,8.866424e+05,7.487195e-02,1.792191e-02,-6.536342e-04,1.524686e+01,-4.698277e-04,1.924226e+03,3.549080e+06,7.564838e-04,5.166061e-04,3.211383e-07,8.535042e-01,3.136157e-07,2.811898e+03,7.681279e+06,1.155819e-03,1.164597e-03,1.351072e-06,3.212611e+00,-1.654990e-07,5.266512e+03,3.028427e+06,1.081339e-01,5.051126e-02,-3.649474e-03,-8.355297e+01,-2.896834e-03,3.547111e+03,1.140047e+07,1.770147e-03,5.683688e-04,3.570650e-07,2.447623e-01,5.781428e-07,1.890305e+03,2.964146e+06,8.514355e-03,7.838072e-03,6.386185e-05,1.340690e+01,-9.963307e-06,1,94,N,N
2.238911e+03,4.176523e+06,3.205058e-02,2.419155e-02,6.732517e-04,4.902391e+01,7.964228e-04,1.655282e+02,1.693476e+03,7.062187e-05,8.011683e-08,-9.758480e-14,3.295445e-06,-1.102031e-13,2.200396e+03,4.303505e+06,4.891107e-02,2.976160e-02,1.132236e-03,4.865984e+01,1.297410e-03,4.148589e+03,8.663036e+06,2.981326e-02,5.642574e-02,2.313091e-03,1.658771e+02,2.632303e-03,6.182904e+02,3.597292e+05,4.454621e-05,2.651600e-05,9.024976e-10,1.308426e-02,1.011079e-09,3.548817e+03,1.246624e+07,4.826457e-02,4.854728e-02,2.349966e-03,1.714065e+02,3.991754e-05,4.344883e+03,1.314672e+06,4.787337e-04,1.230584e-02,2.843156e-05,1.407570e+01,3.738179e-05,1.610901e+03,2.526951e+06,1.652726e-04,2.216078e-05,-5.953662e-10,-2.356187e-02,-3.478975e-10,2.755244e+03,7.476090e+06,7.749140e-03,7.842172e-03,6.113367e-05,2.144218e+01,-8.293400e-07,5.115450e+03,2.217980e+06,6.878999e-03,2.365221e-03,9.438710e-06,1.682498e+00,1.186467e-05,3.361285e+03,1.048249e+07,2.424879e-03,8.332399e-04,9.253329e-07,1.063600e+00,1.584900e-06,1.877809e+03,3.081913e+06,4.980839e-04,3.730084e-05,-2.833688e-09,-5.737100e-02,-4.019313e-09,2,91,N,N
2.816981e+03,5.928378e+06,7.740355e-03,1.406353e-02,1.466987e-04,3.419108e+01,1.786236e-04,2.361350e+02,3.691335e+04,7.678132e-05,1.342860e-05,2.247849e-10,2.839034e-04,2.171867e-10,2.625473e+03,6.683827e+06,1.691490e-02,1.254297e-02,1.824337e-04,3.005981e+01,1.569964e-04,3.603811e+03,3.270392e+06,6.038280e-04,9.426803e-03,2.116588e-05,1.676808e+01,2.754978e-05,9.181563e+02,8.127137e+05,8.852251e-05,6.470778e-05,4.888399e-09,5.288725e-02,4.119338e-09,2.702306e+03,7.213136e+06,5.740761e-03,5.755261e-03,3.308128e-05,1.543375e+01,3.362422e-06,4.415221e+03,1.435718e+04,1.513229e-03,9.018774e-04,-5.000653e-07,-3.652444e-02,9.585705e-07,2.269105e+03,4.973222e+06,7.700348e-04,2.729984e-04,1.096622e-07,3.204847e-01,4.166285e-08,2.185150e+03,4.606459e+06,5.801896e-04,5.584201e-04,3.177786e-07,1.181134e+00,-6.175857e-08,5.498926e+03,6.753780e+06,3.478744e-02,2.049468e-02,4.495200e-04,4.598880e+01,2.234964e-04,4.098489e+03,1.556879e+07,2.750185e-02,2.326181e-02,5.874160e-04,8.800846e+01,-1.388883e-04,1.553673e+03,1.966034e+06,1.220013e-03,5.583400e-04,4.599133e-07,6.723362e-01,1.655285e-08,1,70,N,N
2.896838e+03,6.330969e+06,2.321222e-03,3.837510e-03,1.102832e-05,8.353879e+00,-3.488317e-06,2.313460e+02,2.323600e+04,9.021058e-05,9.613909e-06,5.256195e-11,-1.296724e-04,1.475427e-10,2.745911e+03,7.113352e+06,1.878993e-02,4.240002e-03,2.351909e-05,2.337446e+00,4.247265e-05,4.418975e+03,8.010602e+06,1.459720e-02,1.200336e-02,1.455052e-04,2.828216e+01,3.872291e-05,8.046677e+02,6.157710e+05,1.182963e-04,1.062311e-04,1.190804e-08,8.040699e-02,-2.520711e-09,3.634317e+03,1.306677e+07,1.094589e-02,1.102972e-02,1.211916e-04,3.986991e+01,3.832861e-06,5.720267e+03,5.475187e+06,1.808575e-04,3.352580e-02,4.606869e-05,7.588405e+01,9.026368e-05,1.705927e+03,2.803851e+06,2.789608e-04,2.181460e-04,5.373119e-08,3.378212e-01,4.135711e-08,4.045830e+03,1.611573e+07,1.876218e-02,1.878106e-02,3.525508e-04,7.523428e+01,-2.804259e-05,6.331560e+03,6.248333e+05,5.493340e-02,4.841650e-03,7.145387e-05,3.311165e+00,7.122865e-05,3.425279e+03,1.089879e+07,1.203486e-02,1.158970e-02,1.368149e-04,3.690569e+01,6.909586e-05,3.030228e+03,8.461345e+06,1.841136e-03,1.937768e-04,-6.725111e-08,-3.843210e-01,-3.453984e-08,0,44,N,N
2.096130e+03,2.276889e+06,3.964926e-02,1.727295e-02,4.513101e-04,2.603838e+01,4.351488e-04,3.448097e+02,5.916035e+04,2.181769e-04,1.297017e-05,2.419040e-10,-3.853205e-04,4.258240e-10,1.853028e+03,3.118858e+06,1.853804e-02,2.361622e-02,4.930072e-04,4.059393e+01,-5.716330e-05,3.813401e+03,3.367021e+06,2.975850e-02,4.193652e-03,-3.170513e-05,7.029636e+00,-3.102332e-05,1.005812e+03,9.504105e+05,4.787285e-05,3.678996e-05,1.543178e-09,3.292882e-02,-2.568633e-10,2.838511e+03,7.901338e+06,8.104859e-05,2.961506e-05,1.302334e-09,4.379040e-02,7.159237e-10,4.727854e+03,8.149070e+05,9.982364e-02,9.047016e-02,-8.209818e-03,8.148051e+01,-6.948457e-03,1.940485e+03,3.592885e+06,3.078244e-04,4.747614e-05,-5.892022e-10,-3.887805e-02,7.234509e-10,2.832396e+03,7.769644e+06,2.142496e-02,2.190377e-02,4.745003e-04,6.101828e+01,-1.982452e-05,5.139789e+03,2.603036e+06,1.711982e-01,8.307576e-02,-9.064665e-03,-1.317106e+02,-1.069462e-02,3.475583e+03,1.074527e+07,8.686447e-04,2.347631e-04,1.918461e-08,-2.795503e-01,2.197766e-08,1.862192e+03,2.794624e+06,1.379334e-02,1.274409e-02,1.685603e-04,2.128318e+01,-2.409706e-05,3,94,N,N
3.569152e+03,9.793418e+06,2.580553e-03,8.840602e-04,1.326168e-06,6.470323e-01,-2.749660e-07,2.599235e+02,4.746074e+04,6.716753e-05,2.224876e-05,8.195510e-10,3.324175e-03,2.744778e-10,3.351837e+03,1.095664e+07,6.622864e-03,8.166758e-04,-1.030296e-06,-1.965703e+00,-9.442416e-07,4.188597e+03,5.475237e+06,4.006446e-03,1.607053e-03,3.596095e-06,3.182858e+00,3.086905e-06,9.369841e+02,8.482863e+05,2.775451e-05,7.680880e-06,8.581817e-11,2.417040e-03,1.423662e-10,3.267633e+03,1.057366e+07,1.966708e-03,1.824595e-03,3.456271e-06,5.804483e+00,1.276700e-06,4.888565e+03,5.634069e+04,1.096924e-02,5.865193e-03,4.548044e-05,9.689807e-01,6.195216e-05,2.585031e+03,6.454897e+06,4.870268e-03,4.434575e-03,2.060609e-05,1.095083e+01,-4.356551e-06,2.347955e+03,5.306412e+06,8.187373e-06,2.649411e-06,8.288565e-12,2.275819e-03,1.678106e-11,5.995857e+03,4.746817e+06,3.172358e-01,3.498776e-01,4.123005e-02,3.706981e+02,1.327220e-01,4.210937e+03,1.554239e+07,2.773991e-01,2.908086e-01,8.257876e-02,1.145005e+03,-5.088070e-03,2.053590e+03,3.422201e+06,3.959764e-02,2.990909e-02,1.029159e-03,5.530934e+01,-2.005698e-04,1,79,N,N
1.933407e+03,2.520645e+06,8.708405e-02,6.080961e-02,4.425144e-03,9.654459e+01,4.781205e-03,2.117010e+02,1.881351e+04,1.096859e-04,1.217871e-05,-3.669481e-10,-1.509643e-03,-3.707898e-10,1.796430e+03,2.987543e+06,7.560430e-02,7.089638e-02,5.190495e-03,1.193909e+02,3.186735e-03,3.605926e+03,4.462147e+06,1.583399e-02,6.248679e-02,1.958342e-03,1.318252e+02,2.284142e-03,7.666478e+02,5.500157e+05,3.442545e-05,4.024650e-06,-3.697750e-11,-2.621530e-03,-3.716031e-11,2.864296e+03,8.063742e+06,4.734596e-02,4.775386e-02,2.270671e-03,1.355629e+02,-2.808939e-05,4.327573e+03,8.780468e+05,3.992378e-03,1.436683e-02,1.074460e-04,1.311008e+01,1.322649e-04,1.714247e+03,2.833692e+06,3.773349e-04,7.355838e-05,4.326655e-09,-1.049273e-02,9.244750e-09,2.644233e+03,6.836275e+06,1.011615e-02,1.021533e-02,1.038446e-04,2.668026e+01,-1.068268e-05,5.320178e+03,2.050776e+06,4.653214e-02,9.639244e-03,1.511186e-04,4.802183e+00,9.733121e-05,3.454059e+03,1.087723e+07,9.415930e-03,6.838879e-03,5.426977e-05,2.015738e+01,4.572656e-05,2.023226e+03,3.485285e+06,8.897803e-04,5.611594e-05,-7.189857e-09,-5.861902e-02,-2.488109e-09,3,56,N,N
2.432397e+03,4.348007e+06,1.011597e-01,9.031108e-02,8.631677e-03,1.881692e+02,1.002930e-02,2.134262e+02,2.197583e+04,9.129360e-05,9.480995e-06,-2.760176e-10,-1.382160e-03,-2.972501e-10,2.285471e+03,4.984062e+06,1.008396e-01,9.517188e-02,9.323486e-03,2.098193e+02,4.788720e-03,3.408478e+03,2.721496e+06,6.302677e-04,1.845714e-02,-6.095152e-05,3.043176e+01,-8.254743e-05,8.943757e+02,7.628728e+05,1.317932e-04,9.990151e-05,1.144849e-08,8.053021e-02,8.809985e-09,2.535052e+03,6.324581e+06,9.170004e-03,9.240749e-03,8.506395e-05,2.323870e+01,2.294772e-06,4.185999e+03,2.912659e+04,9.032131e-03,1.608701e-02,-1.881385e-04,1.426587e+00,-2.355420e-04,2.064934e+03,4.129382e+06,6.461951e-04,1.055537e-04,9.620028e-10,-7.198906e-02,8.891887e-09,2.153911e+03,4.501634e+06,5.174652e-03,5.239359e-03,2.728041e-05,1.109654e+01,-3.001031e-06,5.419141e+03,6.943780e+06,4.749575e-02,5.843009e-02,3.076835e-03,1.532209e+02,-5.861602e-04,4.086662e+03,1.541821e+07,5.645754e-02,5.201690e-02,2.817394e-03,2.002426e+02,-5.221442e-04,1.495102e+03,1.777223e+06,5.998845e-04,4.228974e-05,-4.719695e-09,-4.854844e-02,-4.689225e-09,3,70,N,N
2.677147e+03,5.869961e+06,1.407368e-01,1.404720e-01,1.975090e-02,3.403356e+02,1.877537e-02,1.551666e+02,1.010185e+04,5.120603e-05,3.026599e-06,-3.042770e-11,-2.808083e-04,-3.031112e-11,2.576654e+03,6.379747e+06,1.541961e-01,1.450880e-01,2.170117e-02,3.595406e+02,1.030811e-02,3.386891e+03,4.002082e+06,1.243566e-03,2.287373e-02,1.217869e-04,4.571041e+01,1.252394e-04,6.991623e+02,4.731628e+05,1.194375e-05,3.094214e-06,1.355002e-11,6.102612e-04,8.979209e-12,2.699023e+03,7.226104e+06,1.489180e-02,1.495998e-02,2.232904e-04,4.021322e+01,3.194119e-06,4.031390e+03,3.560635e+05,5.155542e-04,1.605457e-02,2.640074e-05,8.393667e+00,4.846479e-05,1.734737e+03,2.935707e+06,3.824321e-04,1.027981e-04,1.475266e-08,5.263366e-02,2.551453e-08,2.318004e+03,5.277221e+06,8.962713e-03,9.062339e-03,8.167311e-05,2.081448e+01,-4.723283e-06,4.715608e+03,3.362825e+06,1.563414e-02,1.212981e-04,1.215947e-07,-4.535817e-02,4.203954e-08,3.308319e+03,1.027568e+07,2.124626e-03,4.245993e-04,7.684895e-08,-2.325679e-01,1.239713e-07,1.510195e+03,1.981814e+06,7.880332e-04,3.256252e-04,1.640386e-07,3.965388e-01,1.714108e-07,3,88,N,N
2.259133e+03,3.615275e+06,1.361118e-02,4.938335e-03,4.040291e-05,9.363439e+00,4.148224e-05,2.155324e+02,2.092560e+04,9.416329e-05,3.807382e-06,3.513620e-11,-8.740244e-06,3.690091e-11,2.114650e+03,4.199412e+06,8.863823e-03,7.439927e-03,6.034721e-05,1.348689e+01,-5.950155e-06,3.665158e+03,4.940550e+06,1.768010e-02,4.200201e-04,1.072223e-06,-1.033990e-01,1.134366e-06,7.287263e+02,5.102285e+05,1.692323e-05,4.373653e-06,2.743291e-11,8.899793e-04,4.590325e-11,2.950876e+03,8.625676e+06,5.609443e-04,4.615612e-04,2.347354e-07,1.293811e+00,1.269897e-07,4.188026e+03,4.287182e+05,5.321703e-02,2.023563e-02,-6.048060e-04,1.174724e+01,-6.298895e-04,1.783682e+03,3.079340e+06,8.152748e-04,6.499254e-04,4.725179e-07,1.064403e+00,-9.584199e-08,2.433278e+03,5.780999e+06,2.230405e-03,2.287793e-03,5.167882e-06,5.498082e+00,2.096907e-07,4.860537e+03,1.977387e+06,8.137990e-02,4.272940e-02,-2.176039e-03,-5.791356e+01,-2.129331e-03,3.194937e+03,9.427631e+06,2.854057e-03,6.747934e-04,4.047163e-07,2.556936e-01,2.552949e-07,1.790722e+03,2.775551e+06,6.048306e-03,7.059202e-03,4.595144e-05,1.166245e+01,-5.355147e-06,3,71,N,N
1.132387e+03,6.461624e+05,1.975972e-02,9.424106e-03,1.283260e-04,7.562583e+00,1.439360e-04,2.014785e+02,1.709714e+04,3.124173e-04,1.745863e-05,-1.289344e-09,-2.282349e-03,-1.324157e-09,1.001760e+03,8.699597e+05,1.201366e-02,1.284611e-02,1.589570e-04,1.115800e+01,9.873680e-05,2.801751e+03,1.486076e+06,1.551181e-03,2.465603e-02,-1.343458e-04,3.005686e+01,-7.626058e-05,7.987048e+02,6.167478e+05,3.074743e-05,4.990538e-06,5.790613e-12,-1.197806e-03,1.468834e-11,2.016423e+03,4.013332e+06,1.177775e-02,1.184977e-02,1.399898e-04,2.372242e+01,-4.177171e-06,4.060758e+03,3.984692e+05,1.473682e-02,5.830899e-02,-1.693906e-03,3.507707e+01,-1.008645e-03,1.730529e+03,2.916672e+06,8.213440e-04,5.606073e-04,3.784744e-07,8.407231e-01,-5.164451e-08,2.352939e+03,5.430497e+06,2.295660e-02,2.321713e-02,5.360018e-04,5.408805e+01,-2.597905e-05,4.884269e+03,2.975340e+06,2.819794e-02,6.098678e-02,2.222383e-03,9.713168e+01,4.261102e-04,3.365285e+03,1.052563e+07,4.592076e-02,4.121114e-02,1.791083e-03,1.310051e+02,-3.424159e-04,1.641949e+03,2.323664e+06,1.242951e-03,8.776039e-05,-2.691580e-08,-1.176933e-01,-1.742731e-08,0,74,N,N
2.718880e+03,4.563662e+06,5.097572e-02,2.619295e-02,9.564573e-04,5.594795e+01,9.474137e-04,3.416033e+02,5.814951e+04,1.651606e-04,8.263291e-06,-1.602445e-11,-8.146354e-04,3.603054e-11,2.477873e+03,5.688218e+06,2.997398e-02,3.325244e-02,1.048613e-03,7.701446e+01,-1.688093e-04,4.612431e+03,7.601124e+06,1.057054e-02,1.204955e-03,-2.227587e-06,2.871280e+00,-2.315197e-06,9.441309e+02,8.468272e+05,4.271032e-05,2.564935e-05,8.407555e-10,1.968752e-02,-4.119392e-11,3.692201e+03,1.345900e+07,9.979192e-06,1.640126e-06,7.441351e-13,-2.052046e-03,2.150412e-12,6.485867e+03,7.491841e+06,2.322316e-02,1.955291e-01,-6.801102e-03,5.350277e+02,-1.662973e-03,1.921824e+03,3.541523e+06,2.630870e-04,1.813874e-04,3.941873e-08,2.983314e-01,-4.908665e-09,4.603975e+03,2.083112e+07,8.956622e-02,9.028660e-02,8.119083e-03,4.120529e+02,6.867827e-05,6.675590e+03,3.877615e+05,2.020270e-01,4.249218e-02,-3.928806e-03,-1.254817e+01,-4.131513e-03,3.601346e+03,1.165664e+07,2.291250e-03,4.556032e-04,1.068017e-08,-4.907090e-01,9.787778e-08,3.261804e+03,9.459171e+06,4.703467e-03,2.235138e-03,7.194673e-06,4.908357e+00,1.953348e-06,0,17,N,N
2.907061e+03,5.937586e+06,6.510184e-02,3.766906e-02,1.864284e-03,9.161095e+01,1.867122e-03,2.765158e+02,3.838853e+04,9.825843e-05,4.486174e-06,3.966267e-11,-1.545995e-05,7.067099e-11,2.711467e+03,6.925849e+06,4.801665e-02,4.578251e-02,2.145950e-03,1.155198e+02,-4.189036e-04,4.892006e+03,1.071064e+07,5.842246e-03,8.099133e-03,-3.612822e-05,2.525667e+01,-2.639622e-05,8.197746e+02,6.392331e+05,2.679719e-05,1.072467e-05,1.694476e-10,5.304439e-03,4.962055e-11,4.092485e+03,1.658444e+07,2.671903e-03,2.451164e-03,6.272625e-06,9.742940e+00,-1.302444e-06,4.860520e+03,1.004041e+06,2.280685e-02,9.436803e-03,-1.384375e-04,9.351333e+00,-1.143643e-04,1.946122e+03,3.662407e+06,3.675264e-04,1.196207e-04,2.097371e-08,1.048937e-01,3.398177e-08,2.946787e+03,8.494181e+06,1.338213e-03,1.272204e-03,1.659811e-06,3.639145e+00,5.587806e-07,6.129075e+03,1.449820e+06,1.574008e-01,6.314882e-02,6.287282e-03,7.012027e+01,5.804903e-03,3.615991e+03,1.200883e+07,2.815019e-02,2.329469e-02,5.954718e-04,7.856287e+01,-1.214768e-04,2.668781e+03,6.324980e+06,1.243776e-03,1.005400e-04,-2.634969e-08,-2.051535e-01,-2.568390e-08,1,51,N,N
1.702009e+03,1.867115e+06,1.363308e-02,4.733914e-03,3.800185e-05,6.457436e+00,3.913575e-05,2.110295e+02,1.554044e+04,1.124771e-04,4.225940e-06,-8.356639e-11,-5.055331e-04,-8.143137e-11,1.577364e+03,2.236877e+06,4.637227e-03,7.228093e-03,4.179895e-05,1.080566e+01,-2.990036e-06,4.038817e+03,7.465931e+06,5.111362e-03,5.418253e-02,8.969367e-04,1.480312e+02,9.574391e-04,6.687913e+02,4.067813e+05,2.389896e-05,1.234648e-05,2.087939e-10,6.333566e-03,-3.654482e-13,3.401028e+03,1.138750e+07,3.614544e-02,3.731723e-02,1.370536e-03,1.256701e+02,-2.486936e-05,4.493216e+03,2.719918e+06,8.008457e-03,9.609424e-02,2.419290e-03,1.572152e+02,3.581971e-03,1.445071e+03,2.010099e+06,2.000684e-04,6.982744e-05,7.218230e-09,5.214146e-02,2.851087e-09,3.075501e+03,9.291730e+06,6.310442e-02,6.391946e-02,4.059564e-03,1.948389e+02,-1.553847e-05,5.303879e+03,1.437193e+06,7.723595e-03,1.182920e-03,3.419739e-06,-1.249317e+00,2.358627e-06,3.271940e+03,9.539992e+06,2.648779e-03,3.904071e-04,-3.849827e-07,-1.141986e+00,-4.242537e-07,2.217260e+03,4.129668e+06,4.167334e-03,2.124520e-03,6.321478e-06,3.958578e+00,5.263645e-06,1,64,N,N
