1.511297e+03,1.052894e+06,1.120400e-02,4.467572e-03,3.159631e-05,4.581571e+00,2.610549e-05,2.911021e+02,3.942419e+04,2.776893e-04,2.004712e-05,-1.395200e-09,-3.647447e-03,-1.169499e-09,1.313571e+03,1.512535e+06,4.769819e-03,6.343849e-03,3.478070e-05,7.545895e+00,8.458282e-06,3.598733e+03,2.989557e+06,3.616000e-03,3.040009e-02,1.287326e-04,4.874243e+01,1.151554e-04,9.640958e+02,8.616842e+05,4.812077e-04,4.632800e-04,2.187415e-07,4.228498e-01,6.745451e-08,2.670543e+03,6.971722e+06,1.398459e-02,1.456316e-02,2.078300e-04,3.841813e+01,7.660140e-06,4.887086e+03,1.483403e+06,1.039884e-02,1.318175e-01,-4.782652e-03,1.564690e+02,-4.959642e-03,1.862280e+03,3.293061e+06,3.446293e-04,2.317824e-04,6.500677e-08,3.596344e-01,-5.660126e-09,3.072434e+03,9.157004e+06,6.043838e-02,6.089900e-02,3.694632e-03,1.838243e+02,-2.174029e-04,6.239623e+03,3.491420e+05,8.625266e-02,8.738725e-02,-4.017781e-03,-2.380005e+01,-1.008389e-03,3.497878e+03,1.114519e+07,1.950068e-02,1.383279e-02,2.261460e-04,4.326920e+01,-5.749631e-05,2.917718e+03,7.545486e+06,1.695555e-02,1.731087e-02,2.962854e-04,4.683613e+01,5.912576e-05,0,4,LFAU,17
2.261632e+03,3.661772e+06,1.436221e-02,5.316835e-03,4.607120e-05,1.005990e+01,4.584785e-05,2.041821e+02,2.204286e+04,8.261407e-05,8.443713e-06,1.747414e-10,4.194001e-04,2.616260e-10,2.113431e+03,4.258806e+06,9.400127e-03,7.670348e-03,6.512827e-05,1.415056e+01,-9.807116e-06,3.825944e+03,6.176741e+06,8.841613e-03,6.519799e-04,-1.004730e-07,-1.502750e+00,1.678190e-07,6.756190e+02,4.422982e+05,3.405093e-05,2.304073e-05,6.428991e-10,1.335469e-02,-6.548578e-11,3.160889e+03,9.924933e+06,3.266403e-04,2.372174e-04,6.587145e-08,6.759003e-01,5.547883e-08,4.207875e+03,2.132225e+05,1.365455e-02,1.801051e-02,-1.979282e-04,5.165154e+00,-1.049480e-04,1.889803e+03,3.483426e+06,1.872179e-03,1.717805e-03,3.080292e-06,3.122474e+00,1.308601e-06,2.341483e+03,5.373659e+06,4.372096e-03,4.411695e-03,1.937541e-05,1.022666e+01,-3.294205e-07,4.825829e+03,3.470701e+06,4.993344e-02,3.853900e-02,1.307613e-03,1.711821e+01,3.408925e-04,3.368401e+03,1.064064e+07,2.770079e-02,2.555713e-02,6.796516e-04,8.162990e+01,2.180450e-04,1.564864e+03,2.124140e+06,1.312573e-03,1.018853e-03,1.174217e-06,1.384247e+00,-1.244174e-07,0,60,UFAU,43
2.058914e+03,2.657230e+06,9.823273e-02,5.648972e-02,4.203285e-03,9.163095e+01,4.932656e-03,2.496438e+02,4.607950e+04,1.263538e-04,4.908774e-05,3.747431e-09,7.882885e-03,3.672857e-10,1.844273e+03,3.276861e+06,6.419719e-02,6.629857e-02,4.325126e-03,1.193675e+02,-6.721048e-04,2.763933e+03,1.772192e+06,3.370317e-02,1.618242e-02,-3.592943e-04,2.066816e+01,-4.525116e-04,7.407891e+02,5.281217e+05,6.373765e-05,6.078325e-05,3.783220e-09,4.353092e-02,-6.590732e-10,2.037233e+03,4.096825e+06,2.491186e-03,2.599385e-03,6.614681e-06,5.260933e+00,-3.909990e-07,3.266082e+03,9.760375e+04,6.955309e-02,2.334996e-02,-1.075958e-05,7.251698e+00,-3.243945e-05,1.550881e+03,2.324535e+06,3.273205e-03,3.020437e-03,9.496057e-06,4.496158e+00,-1.976538e-06,1.741450e+03,2.942241e+06,1.151169e-03,1.158772e-03,1.338261e-06,1.987581e+00,-3.493090e-08,3.988580e+03,3.232448e+06,9.088987e-02,6.621873e-02,4.366327e-03,5.718809e+01,7.151237e-03,2.941852e+03,8.032029e+06,5.452566e-02,4.793502e-02,2.449091e-03,1.339186e+02,-3.431174e-04,1.159693e+03,1.098468e+06,1.491223e-03,9.524063e-04,1.131017e-06,9.477365e-01,-1.232727e-07,0,13,E,SADNESS
1.271533e+03,8.292868e+05,5.373293e-03,1.590952e-03,4.641458e-06,1.440765e+00,4.105052e-06,2.189539e+02,2.025676e+04,2.408534e-04,1.952002e-05,-1.333236e-09,-2.749917e-03,-1.310133e-09,1.129592e+03,1.122725e+06,2.409001e-03,2.658103e-03,6.686957e-06,2.529235e+00,4.585649e-06,3.002002e+03,1.909920e+06,3.762419e-03,3.794989e-02,4.462017e-04,5.231210e+01,4.854290e-04,8.272952e+02,6.494246e+05,1.873921e-04,1.779554e-04,3.249681e-08,1.407404e-01,1.198834e-08,2.196149e+03,4.746267e+06,2.539185e-02,2.588280e-02,6.635354e-04,5.629539e+01,2.383836e-06,4.828652e+03,3.528725e+06,2.607721e-03,1.849238e-01,3.207797e-03,3.446120e+02,4.498710e-04,1.493409e+03,2.146974e+06,9.042731e-05,1.986286e-05,4.343783e-10,1.921824e-03,8.402718e-10,3.363416e+03,1.112573e+07,1.100075e-01,1.105834e-01,1.219681e-02,3.684607e+02,-5.757320e-04,5.391237e+03,1.985457e+05,3.249539e-02,7.051763e-02,-3.043053e-03,-2.927168e+01,-2.026032e-03,2.950268e+03,8.088286e+06,2.414948e-03,3.693242e-04,-1.106745e-07,-6.204111e-01,-4.877526e-08,2.547268e+03,5.969703e+06,2.543765e-02,2.494802e-02,6.283736e-04,5.969474e+01,1.827129e-04,0,69,LFAU,9
2.281633e+03,2.894345e+06,2.289591e-02,8.262126e-03,1.136254e-04,1.398217e+01,1.120159e-04,3.386008e+02,6.140045e+04,2.211903e-04,9.813066e-06,-4.568328e-10,-2.429588e-03,-4.488011e-10,2.033843e+03,3.789980e+06,1.505529e-02,1.214173e-02,1.641310e-04,2.116024e+01,-2.180432e-05,4.766852e+03,8.254640e+06,5.096215e-03,2.404088e-05,-8.405097e-09,6.806123e-02,-7.580215e-09,9.605489e+02,8.885344e+05,2.377693e-05,5.316791e-06,3.391146e-11,5.794820e-04,6.309418e-11,3.824232e+03,1.448859e+07,1.976189e-04,2.013489e-04,4.016380e-08,7.623353e-01,6.588415e-09,5.608692e+03,1.047720e+06,1.961570e-02,8.917759e-02,-3.050465e-03,8.810561e+01,-6.753854e-04,2.325385e+03,5.234732e+06,7.903093e-04,6.285132e-04,4.423660e-07,1.339654e+00,3.157652e-07,3.320752e+03,1.078019e+07,3.826016e-02,3.861518e-02,1.484261e-03,1.267183e+02,6.937359e-05,6.828057e+03,2.309242e+06,1.347049e-01,8.275531e-03,2.011062e-04,7.328854e+00,2.524924e-04,4.231549e+03,1.634884e+07,4.289442e-03,3.640123e-03,1.430949e-05,1.176828e+01,1.717491e-05,2.787209e+03,6.746818e+06,4.421251e-03,5.289315e-03,2.526272e-05,1.362006e+01,7.888660e-06,0,7,E,HAPPY
2.510146e+03,4.183983e+06,5.630681e-02,3.175938e-02,1.342154e-03,6.481949e+01,1.514585e-03,2.624877e+02,4.937891e+04,7.942626e-05,1.686504e-05,5.452443e-10,2.031491e-03,2.470482e-10,2.288130e+03,5.056562e+06,3.742944e-02,3.773867e-02,1.418261e-03,8.346148e+01,-2.350727e-04,4.170684e+03,7.590536e+06,4.801194e-03,3.543218e-03,-1.290526e-05,9.343659e+00,-1.657651e-05,7.214330e+02,5.027882e+05,4.680748e-06,9.725441e-07,1.166476e-12,6.219031e-05,2.096575e-12,3.461609e+03,1.189762e+07,7.941339e-04,7.682963e-04,6.001189e-07,2.606892e+00,-1.139852e-07,5.165504e+03,4.399645e+06,1.234227e-03,7.077627e-03,1.916882e-05,1.106100e+01,6.962883e-06,1.556672e+03,2.362863e+06,5.059365e-04,4.168081e-04,1.912671e-07,6.043579e-01,-4.076400e-08,3.628344e+03,1.302389e+07,3.899303e-03,3.892145e-03,1.516269e-05,1.402275e+01,1.529191e-06,5.685832e+03,6.814006e+05,9.124203e-02,9.189914e-02,7.003618e-03,2.041323e+01,8.113221e-04,3.047368e+03,8.770583e+06,8.952219e-02,8.733230e-02,7.721603e-03,2.576453e+02,-3.100121e-04,2.729625e+03,6.962745e+06,3.662780e-03,2.070028e-03,5.666542e-06,4.601282e+00,-1.230795e-07,0,20,UFAU,4
1.191981e+03,6.534524e+05,5.480837e-04,3.326483e-05,4.454743e-09,1.781287e-02,-6.577532e-10,2.288430e+02,2.475056e+04,3.066029e-04,2.967258e-05,5.531357e-10,-3.843871e-04,8.692219e-10,1.036715e+03,9.449031e+05,2.793263e-03,3.509692e-04,1.109679e-08,-2.081244e-01,1.562707e-09,3.615037e+03,5.539666e+06,2.987063e-02,7.529947e-02,3.571114e-03,1.757941e+02,4.293204e-03,6.583259e+02,4.120016e+05,1.669450e-04,1.503736e-04,2.382346e-08,9.305330e-02,1.133142e-08,2.973259e+03,8.745921e+06,5.826744e-02,5.860235e-02,3.424408e-03,1.732385e+02,-3.786954e-05,4.448256e+03,2.143791e+06,8.932479e-03,1.006184e-01,2.985454e-03,1.471664e+02,2.769245e-03,1.505426e+03,2.204168e+06,3.779710e-04,2.368689e-04,7.022541e-08,2.952594e-01,-5.300639e-09,2.963651e+03,8.661381e+06,6.766075e-02,6.824304e-02,4.637200e-03,2.008402e+02,-9.462968e-05,5.013950e+03,2.466055e+06,1.190420e-01,9.261119e-02,8.663402e-03,1.252554e+02,2.699909e-03,3.315235e+03,1.021182e+07,1.012054e-01,9.687716e-02,9.590648e-03,3.072178e+02,-1.102304e-03,1.820504e+03,2.893600e+06,3.373918e-03,1.562388e-03,3.555547e-06,2.156512e+00,4.166699e-07,0,28,LFAU,17
1.531809e+03,1.301258e+06,5.004091e-03,1.561141e-03,4.360776e-06,1.777349e+00,4.500854e-06,2.501698e+02,2.056996e+04,2.574136e-04,1.261144e-05,-6.588346e-10,-1.679633e-03,-6.742020e-10,1.388791e+03,1.680184e+06,3.176346e-03,2.734698e-03,7.979678e-06,2.867291e+00,7.475440e-06,3.934587e+03,4.664628e+06,4.162606e-03,3.096854e-02,3.481844e-04,6.410229e+01,8.486290e-05,8.990519e+02,7.673837e+05,1.421104e-04,1.227562e-04,1.621009e-08,1.026033e-01,-3.419966e-09,3.058628e+03,9.221102e+06,2.050569e-02,2.075007e-02,4.280225e-04,6.298753e+01,-1.279466e-08,5.738712e+03,4.864338e+06,5.739512e-03,1.477642e-01,3.468932e-03,3.257503e+02,5.651537e-03,1.802439e+03,3.139403e+06,3.686120e-04,2.864711e-04,9.293624e-08,4.672492e-01,7.320360e-08,3.966893e+03,1.549571e+07,8.799532e-02,8.852400e-02,7.813061e-03,3.482620e+02,-2.811308e-04,6.411654e+03,1.509584e+06,2.996149e-04,3.750982e-02,-1.250143e-04,-3.702152e+01,-1.515608e-04,3.804474e+03,1.339673e+07,2.147633e-03,3.256444e-04,-1.574973e-07,-8.428429e-01,-1.202288e-07,2.751820e+03,6.797550e+06,2.173607e-02,2.002651e-02,4.176832e-04,5.138861e+01,1.415878e-04,0,8,LFAU,17
2.618190e+03,3.758415e+06,4.899494e-02,2.255486e-02,7.493775e-04,4.366311e+01,7.305549e-04,3.773905e+02,9.145359e+04,1.169773e-04,6.203751e-06,-1.083889e-10,-1.496271e-03,-8.853661e-11,2.315807e+03,5.035095e+06,2.642789e-02,2.943502e-02,8.204537e-04,6.493053e+01,-1.195784e-04,4.322593e+03,4.436699e+06,1.650816e-02,1.087829e-02,-1.437996e-04,2.276481e+01,-1.351673e-04,1.120400e+03,1.206222e+06,1.366728e-05,1.697489e-06,-4.354053e-12,-1.370757e-03,-3.183541e-12,3.224312e+03,1.026754e+07,2.116287e-03,2.155264e-03,4.602964e-06,6.890346e+00,-5.936708e-07,5.244589e+03,6.829591e+05,7.358616e-02,9.115471e-02,-7.221098e-03,7.345246e+01,-8.408939e-03,2.251187e+03,4.855728e+06,1.310483e-04,1.687784e-05,-4.992832e-10,-2.936530e-02,-3.888304e-10,3.041017e+03,8.962880e+06,2.504033e-02,2.543886e-02,6.420454e-04,7.615877e+01,-1.300403e-05,5.958486e+03,1.470274e+06,3.658684e-01,1.788724e-01,-1.715282e-02,8.592360e+00,-6.357337e-03,3.641259e+03,1.097269e+07,4.838127e-02,3.205653e-02,1.245792e-03,1.054005e+02,-1.579821e-05,2.667671e+03,5.544018e+06,2.917431e-02,1.532334e-02,3.165496e-04,3.538411e+01,7.108656e-06,0,34,LFAU,12L
2.456482e+03,4.882180e+06,1.596793e-02,2.487000e-02,4.955806e-04,5.487486e+01,4.525596e-04,1.606539e+02,7.448342e+03,8.646177e-05,1.855386e-06,-2.087160e-11,-1.506154e-04,-2.110604e-11,2.370184e+03,5.277612e+06,4.030362e-02,2.496767e-02,7.885994e-04,4.923709e+01,8.500039e-04,3.251897e+03,3.615457e+06,4.103134e-03,1.305887e-02,9.554628e-05,2.470324e+01,1.125785e-04,6.811078e+02,4.493018e+05,2.064791e-05,6.045757e-06,5.424935e-11,1.598359e-03,8.899492e-11,2.581598e+03,6.610720e+06,1.018191e-02,1.023786e-02,1.045270e-04,2.632204e+01,1.316964e-06,4.608577e+03,2.158773e+06,2.239677e-04,3.221920e-02,6.633826e-05,4.701039e+01,-3.038000e-06,1.581923e+03,2.429583e+06,1.316890e-04,2.005762e-05,-1.067559e-10,-1.375479e-02,7.983686e-11,3.049867e+03,9.161285e+06,1.863815e-02,1.885839e-02,3.535560e-04,5.707629e+01,-1.010441e-05,5.087407e+03,9.053349e+05,2.155443e-02,1.157727e-02,1.338021e-04,-9.597945e+00,1.080367e-04,3.067932e+03,8.818471e+06,1.907242e-03,5.852242e-04,4.467678e-07,4.944093e-01,3.004087e-07,2.117816e+03,4.084765e+06,1.572063e-02,1.301258e-02,1.861145e-04,2.571009e+01,8.920313e-05,0,83,UFAU,2
2.577037e+03,4.663285e+06,6.473220e-02,3.967182e-02,2.008427e-03,8.525678e+01,1.557801e-03,2.366706e+02,3.405460e+04,5.519372e-05,2.048937e-06,-1.426058e-11,-3.264671e-04,-1.423872e-11,2.392716e+03,5.486243e+06,4.413378e-02,4.601976e-02,2.073438e-03,1.059025e+02,-3.312170e-04,3.996164e+03,6.530400e+06,1.907944e-02,2.929013e-03,3.966141e-06,4.681193e+00,3.816090e-07,7.445090e+02,5.324754e+05,2.171223e-04,2.182953e-04,4.752412e-08,1.588507e-01,5.957666e-09,3.266455e+03,1.058296e+07,4.094602e-05,5.719073e-06,-2.564671e-11,-1.066857e-02,-1.335822e-11,4.100988e+03,1.080310e+06,6.382520e-02,3.347435e-02,-1.457639e-03,3.441872e+01,-1.641527e-03,1.568954e+03,2.377658e+06,2.255924e-04,4.787261e-05,2.338280e-09,1.717942e-03,4.641100e-09,2.559025e+03,6.411983e+06,5.440517e-03,5.475130e-03,2.988191e-05,1.385190e+01,1.438343e-06,4.371262e+03,2.016167e+06,1.017994e-01,3.044619e-02,-1.585905e-03,-4.322322e+01,-2.124007e-03,2.958325e+03,8.025972e+06,3.283972e-03,7.965157e-04,5.960759e-07,1.623869e-01,4.944563e-07,1.538618e+03,1.996531e+06,3.282210e-03,3.179923e-03,1.022046e-05,4.353310e+00,-1.627648e-06,0,11,UFAU,43
2.921017e+03,6.489894e+06,1.366574e-02,2.042663e-02,3.412731e-04,5.203502e+01,3.631315e-04,2.223541e+02,2.428428e+04,7.725786e-05,7.063928e-06,-1.320053e-10,-9.550122e-04,-1.102684e-10,2.765249e+03,7.293183e+06,3.133608e-02,2.060027e-02,5.210142e-04,4.836228e+01,5.466342e-04,3.910229e+03,5.000677e+06,1.029298e-02,3.284213e-02,6.038164e-04,7.338371e+01,6.624698e-04,8.541285e+02,6.935263e+05,2.959544e-05,6.225937e-06,4.479436e-11,3.779003e-04,8.472783e-11,3.077455e+03,9.343888e+06,2.582859e-02,2.598499e-02,6.731845e-04,7.943025e+01,2.047502e-05,5.513265e+03,3.793759e+06,1.397663e-03,6.106686e-02,-2.863995e-04,1.187633e+02,-2.592445e-05,1.830758e+03,3.216797e+06,3.403666e-04,1.536044e-04,3.338589e-08,1.884032e-01,4.648373e-08,3.719755e+03,1.356342e+07,3.112671e-02,3.171173e-02,9.963141e-04,1.167872e+02,-1.057690e-05,5.980108e+03,2.132714e+06,5.146639e-03,2.588119e-02,-2.592564e-04,8.710183e+00,-2.618767e-04,3.814721e+03,1.319165e+07,1.406096e-02,7.639488e-03,7.684235e-05,2.484818e+01,-2.663502e-05,2.358216e+03,4.717668e+06,1.191011e-02,9.317950e-03,9.789731e-05,1.990149e+01,5.026781e-05,0,21,E,ANGER
1.990910e+03,2.402411e+06,2.717972e-02,1.950108e-02,4.476541e-04,2.948852e+01,5.241354e-04,2.710368e+02,3.035342e+04,1.571740e-04,6.324609e-06,-1.534233e-10,-8.850360e-04,-1.323728e-10,1.818078e+03,2.983203e+06,1.935026e-02,2.180876e-02,4.470564e-04,3.596000e+01,1.805833e-04,4.082159e+03,5.637964e+06,1.340609e-02,8.018390e-02,2.624924e-03,1.883690e+02,3.231753e-03,8.685592e+02,7.111474e+05,1.403656e-04,1.340817e-04,1.839417e-08,1.105730e-01,7.142252e-09,3.238865e+03,1.034005e+07,5.642049e-02,5.697596e-02,3.230397e-03,1.832091e+02,1.516225e-04,5.535732e+03,3.689523e+06,1.429776e-03,9.260129e-02,9.066004e-04,1.710785e+02,1.180272e-03,1.826204e+03,3.205793e+06,1.050923e-03,8.476762e-04,7.991150e-07,1.417978e+00,-1.662719e-07,3.745260e+03,1.376348e+07,5.535512e-02,5.588399e-02,3.108205e-03,2.072128e+02,-2.047609e-04,6.134178e+03,1.059620e+06,1.255883e-02,9.564291e-03,-9.925521e-05,-2.351084e+00,-3.165548e-05,3.666627e+03,1.216680e+07,6.108479e-03,4.411363e-03,2.265784e-05,1.365128e+01,-4.861636e-06,2.646590e+03,6.098403e+06,6.296862e-03,6.147178e-03,3.812438e-05,1.431175e+01,2.278033e-05,0,87,LFAU,28
1.558848e+03,1.351792e+06,3.297428e-02,1.468012e-02,3.226590e-04,1.704864e+01,3.941936e-04,2.421476e+02,3.586204e+04,1.846859e-04,3.487581e-05,2.702233e-09,5.196362e-03,4.535415e-10,1.370776e+03,1.755735e+06,1.404056e-02,1.910514e-02,3.127891e-04,2.521572e+01,1.117161e-05,2.434159e+03,7.921701e+05,1.653742e-02,1.184831e-02,-1.318696e-04,1.030241e+01,-2.119515e-04,7.796983e+02,5.864367e+05,6.274376e-05,4.176954e-05,2.128482e-09,2.795523e-02,-2.812141e-10,1.668421e+03,2.739292e+06,2.657978e-03,2.709627e-03,7.271766e-06,4.484211e+00,-4.219788e-07,3.482525e+03,5.740527e+05,3.749992e-02,1.525963e-01,-1.144826e-02,1.130753e+02,-1.392548e-02,1.375442e+03,1.838270e+06,5.969527e-04,5.604424e-04,3.241531e-07,7.483846e-01,-6.031002e-08,2.126697e+03,4.442048e+06,6.000621e-02,6.056611e-02,3.651258e-03,1.276275e+02,-1.993472e-05,4.248847e+03,5.537421e+04,2.304521e-01,1.477409e-01,-2.337964e-02,-3.438036e+01,-2.088228e-02,2.256948e+03,4.845212e+06,2.050855e-02,1.878370e-02,3.685792e-04,4.059701e+01,-6.694972e-05,2.048617e+03,3.974089e+06,2.499329e-02,2.753179e-02,7.221832e-04,5.488325e+01,5.525076e-05,0,15,E,DISGUST
2.088120e+03,2.913500e+06,8.562315e-03,2.948191e-03,1.481251e-05,5.031879e+00,1.647400e-05,2.379673e+02,2.316739e+04,1.078379e-04,2.569898e-06,2.004785e-11,2.893747e-06,2.135246e-11,1.936567e+03,3.462611e+06,7.147092e-03,4.767271e-03,2.782299e-05,6.973448e+00,2.072956e-06,3.893728e+03,5.076213e+06,2.410820e-02,1.854131e-03,-1.004442e-05,3.961986e+00,-1.304506e-05,8.299227e+02,6.586747e+05,2.326043e-05,7.181777e-06,7.795119e-11,2.639378e-03,3.667510e-11,3.082152e+03,9.395048e+06,2.026943e-04,5.183923e-05,3.772484e-09,5.085177e-02,7.038249e-09,4.097246e+03,3.133068e+04,5.481765e-02,9.985918e-03,-1.648434e-04,6.497090e-01,-1.583123e-04,1.989665e+03,3.838237e+06,1.313966e-03,1.001430e-03,1.146324e-06,1.798581e+00,-2.193618e-07,2.138108e+03,4.442065e+06,2.263156e-04,1.877332e-04,3.863279e-08,3.690984e-01,2.704964e-08,5.149186e+03,4.371594e+06,1.742961e-01,1.437042e-02,-6.889598e-04,-2.998430e+01,-7.331740e-04,3.680993e+03,1.235567e+07,6.115239e-03,1.174440e-03,7.994470e-08,-9.765332e-01,6.729388e-07,1.635654e+03,2.161598e+06,1.581825e-03,2.169517e-04,9.418127e-08,1.423577e-01,1.728688e-07,0,92,LFAU,12R
1.778203e+03,2.356106e+06,1.372042e-02,1.079571e-02,1.312009e-04,1.628304e+01,9.883012e-05,1.762877e+02,5.516924e+03,1.344399e-04,4.851995e-06,1.001953e-10,1.861991e-04,8.211540e-11,1.706545e+03,2.566134e+06,3.153880e-02,1.418017e-02,2.920158e-04,1.562365e+01,3.898574e-04,3.777825e+03,5.985308e+06,3.719253e-03,1.651362e-02,1.284596e-04,4.035790e+01,1.523611e-04,6.800616e+02,4.402862e+05,1.493999e-05,1.858778e-06,-5.876503e-12,-9.451192e-04,-4.331713e-12,3.114286e+03,9.597560e+06,1.234076e-02,1.240497e-02,1.534845e-04,3.840190e+01,-5.831171e-06,4.659244e+03,2.699293e+06,1.312155e-04,7.648140e-03,2.439224e-07,1.254483e+01,-7.718850e-06,1.519041e+03,2.244078e+06,1.390121e-04,1.948973e-05,-3.374913e-10,-1.741172e-02,-1.982550e-10,3.161222e+03,9.861461e+06,4.286454e-03,4.318532e-03,1.858026e-05,1.354065e+01,-1.587885e-06,5.132369e+03,1.621143e+06,3.000896e-02,1.695346e-02,2.926408e-04,-2.153161e+01,4.714436e-04,3.262460e+03,9.798997e+06,3.247434e-03,1.000291e-03,1.227626e-06,9.774375e-01,6.254063e-07,2.002161e+03,3.522507e+06,2.328654e-02,1.893443e-02,3.975636e-04,3.497261e+01,2.018106e-04,0,96,LFAU,14
1.564734e+03,1.201489e+06,6.017711e-05,6.353137e-04,1.057660e-07,6.936411e-01,3.674804e-08,2.995346e+02,2.964236e+04,3.755906e-04,1.749031e-05,-1.158782e-09,-2.675142e-03,-1.065607e-09,1.392679e+03,1.685844e+06,4.322735e-03,7.548791e-04,7.874673e-07,3.170480e-01,1.393970e-06,5.166726e+03,1.165919e+07,3.061797e-01,2.475744e-01,6.816038e-02,8.453539e+02,6.905677e-02,8.913690e+02,7.414232e+05,3.136386e-05,4.352378e-06,-2.463438e-11,-2.558608e-03,-1.988707e-11,4.305677e+03,1.836274e+07,2.650319e-01,2.632703e-01,6.954275e-02,1.127454e+03,-8.938584e-03,6.050167e+03,6.089488e+06,1.168905e-02,2.750224e-01,-5.903555e-03,6.785741e+02,4.541343e-03,1.820206e+03,3.155777e+06,3.221747e-05,6.355399e-06,3.945590e-11,-4.985168e-04,4.183687e-11,4.273723e+03,1.789277e+07,1.432392e-01,1.431162e-01,2.049105e-02,6.044956e+02,-1.603150e-03,5.715311e+03,1.724312e+06,1.697561e-01,1.024428e-01,8.478806e-04,-2.394171e+01,1.522905e-03,3.621114e+03,1.152333e+07,5.414842e-02,5.331057e-02,2.862229e-03,1.788691e+02,6.908568e-04,2.320970e+03,4.398290e+06,1.113642e-02,7.774615e-03,7.221549e-05,1.629190e+01,-7.922071e-06,0,97,E,HAPPY
3.522503e+03,9.319858e+06,8.394565e-04,2.308445e-03,-1.914123e-06,6.833478e+00,-9.674258e-07,2.524909e+02,4.724070e+04,3.211888e-05,3.163272e-06,-1.603690e-11,-4.645393e-04,-1.000128e-11,3.305292e+03,1.069584e+07,5.465710e-03,1.406113e-03,2.834800e-06,1.352839e+00,4.766506e-06,4.234718e+03,5.553290e+06,5.601395e-04,7.581219e-04,3.585248e-07,7.062398e-01,-1.509350e-07,9.489232e+02,8.658654e+05,8.782492e-05,4.794976e-05,3.053109e-09,3.519169e-02,3.689691e-09,3.304200e+03,1.079649e+07,4.649936e-04,4.104470e-04,1.792940e-07,1.301695e+00,8.943325e-08,4.717953e+03,1.256759e+05,1.206964e-02,1.325583e-02,8.305510e-05,1.950478e+00,1.458050e-04,2.231831e+03,4.829096e+06,1.274533e-03,9.244677e-04,1.000155e-06,1.825700e+00,-1.663105e-07,2.520434e+03,6.181655e+06,1.202389e-02,1.213318e-02,1.465489e-04,3.013567e+01,-1.145685e-05,5.973335e+03,4.176803e+06,2.336726e-02,2.854826e-02,3.547599e-04,2.752245e+01,9.699348e-04,4.054313e+03,1.534374e+07,1.759498e-02,1.589910e-02,2.656833e-04,6.067134e+01,-5.782272e-05,2.056478e+03,3.706065e+06,2.781691e-03,2.086704e-03,5.020077e-06,4.015666e+00,-6.126841e-07,0,23,UFAU,1
2.620927e+03,4.547502e+06,1.394537e-01,8.348082e-02,9.006857e-03,1.779683e+02,9.511462e-03,2.619946e+02,5.287174e+04,5.306241e-05,7.108907e-06,5.739038e-11,-2.592781e-05,5.967829e-11,2.390998e+03,5.565874e+06,9.483350e-02,9.745757e-02,9.369037e-03,2.290792e+02,-1.174213e-03,3.153045e+03,2.353297e+06,8.016320e-02,1.356079e-02,-4.423493e-04,2.073721e+01,-4.690144e-04,8.210796e+02,6.428635e+05,1.492037e-04,1.485935e-04,2.212275e-08,1.189626e-01,-1.464660e-09,2.351272e+03,5.439481e+06,7.072549e-04,3.292771e-04,1.523284e-07,5.399368e-01,2.868246e-08,3.383414e+03,1.033523e+05,6.007670e-02,1.610852e-02,-5.008481e-04,5.112695e+00,-5.377450e-04,1.548218e+03,2.318729e+06,3.018788e-04,1.048119e-04,1.613335e-08,8.019840e-02,6.692601e-09,1.860677e+03,3.369041e+06,1.203637e-03,1.172365e-03,1.392570e-06,2.119151e+00,3.879656e-07,4.356337e+03,1.407869e+06,1.664582e-01,4.208348e-02,-3.412464e-03,-4.665852e+01,-3.691766e-03,2.842365e+03,7.302530e+06,1.079092e-02,4.870203e-03,3.241740e-05,9.802948e+00,-7.500848e-06,1.657934e+03,2.312520e+06,2.135661e-03,3.651362e-03,9.821780e-06,5.460495e+00,-7.083128e-07,0,90,LFAU,17
2.353985e+03,3.587132e+06,3.997256e-03,3.729235e-03,1.436575e-05,7.014437e+00,1.657246e-05,2.796488e+02,3.532240e+04,1.632076e-04,7.302337e-06,-2.047011e-10,-1.135737e-03,-1.577329e-10,2.166846e+03,4.321525e+06,1.420109e-02,4.733482e-03,3.505497e-05,6.003297e+00,5.302135e-05,5.055890e+03,1.228350e+07,5.155782e-03,7.694628e-03,4.797699e-05,2.691411e+01,4.968852e-05,7.883501e+02,5.917965e+05,2.444484e-05,1.240426e-05,2.105456e-10,7.220013e-03,2.682178e-10,4.286614e+03,1.821303e+07,7.040539e-03,6.994724e-03,4.908613e-05,2.981309e+01,-3.903918e-06,5.665923e+03,4.999111e+06,1.376245e-02,1.917131e-03,-3.857820e-06,2.810780e+00,-3.251899e-06,1.728227e+03,2.896922e+06,3.729585e-04,2.757390e-04,8.818429e-08,4.252229e-01,-1.549560e-08,3.963889e+03,1.550699e+07,7.262494e-05,8.930330e-06,-1.776931e-10,-3.079952e-02,-1.781558e-10,6.263912e+03,5.900157e+05,1.350121e-01,1.219985e-02,-3.772319e-04,5.285051e+00,-5.847386e-04,3.588058e+03,1.178285e+07,1.289123e-02,1.206892e-02,1.503456e-04,3.892994e+01,-3.169661e-05,2.831636e+03,7.186451e+06,1.967322e-02,1.448759e-02,2.445592e-04,3.708034e+01,1.730705e-04,0,9,LFAU,34
