1.636749e+03,-3.039245e+02,-2.608222e+03,1.065166e+02,4.846452e+02,-4.321274e+02,9.458438e+02,4.208885e+02,1.819111e+01,-5.612255e+02,8.430727e+02,-1.290444e+02,4.458684e+02,-1.478213e+03,3.324567e+02,1.005475e+02,6.884264e+02,-5.427103e+02,-4.669962e+01,-2.229809e+01,-5.727407e+02,1.959245e+03,-6.636686e+02,-7.889453e+01,7.808643e+01,-4.125880e+02,-2.440885e+02,7.051339e+02,-2.121289e+02,-1.496172e+01,9.269022e+01,-1.714573e+03,4.082545e+02,3.138538e+01,-4.346760e+01,2.989904e+01,9.339822e+01,1.056376e+03,-1.282522e+03,4.768370e+02,-1.227636e+02,-2.560794e+01,1.686905e+02,1.161836e+03,-3.585776e+01,-1.579067e+02,-1.581529e+02,4.144330e+01,-2.115316e+00,0,85,E,FEAR
1.578180e+03,-7.291811e+02,-2.652885e+03,-3.315644e+02,1.825893e+03,3.185743e+02,1.190476e+03,7.264347e+02,3.742247e+00,-2.036553e+03,-1.209633e+03,1.346380e+02,3.187943e+02,-6.280632e+02,2.541892e+02,-2.926454e+02,1.484014e+03,2.233799e+03,-2.358602e+02,5.579510e+01,-9.869614e+02,3.471420e+02,-1.102501e+03,7.620632e+02,1.667020e+02,-8.276285e+02,-2.733296e+03,1.915026e+02,-3.331848e+02,-7.914862e+01,1.062462e+03,-1.049602e+02,2.118721e+03,-7.791762e+02,-4.300264e+02,-4.097936e+00,3.950901e+02,2.593188e+03,-2.657882e+02,7.376984e+02,3.431912e+02,-8.457602e+01,-1.014340e+03,-8.306114e+00,-2.797275e+03,2.408263e+02,4.581446e+02,1.544734e+01,8.476059e+01,0,40,LFAU,14
1.276741e+03,-7.657969e+02,-2.282790e+03,1.080670e+02,2.002534e+03,-1.368701e+00,1.163267e+03,-5.738471e+02,1.349408e+02,-2.230471e+03,-7.063142e+01,-5.744344e+01,1.858136e+02,1.146092e+03,-2.002878e+02,-8.058269e+01,1.441924e+03,1.745830e+02,2.527365e+02,3.689917e+01,-6.107262e+02,-1.268511e+03,-1.828582e+02,9.269135e+01,3.065587e+01,-6.281440e+02,-1.184952e+02,-3.003879e+02,-1.564984e+02,3.062555e+01,3.381315e+02,1.062115e+03,6.900936e+02,8.206943e+01,-3.347011e+01,-7.195474e+01,2.146232e+02,-1.262340e+02,-3.360028e+01,3.432362e+02,-2.392247e+01,4.808632e+00,1.269283e+02,-6.252938e+02,-9.007293e+02,-2.899699e+02,-2.336661e+02,1.938574e+02,3.028126e+01,0,81,LFAU,27
1.511972e+03,-9.656821e+02,-2.515073e+03,4.816963e+02,2.593629e+03,-3.714081e+02,1.130145e+03,-1.510906e+03,1.658773e+02,-2.859210e+03,8.594652e+02,-1.592546e+02,2.346066e+02,2.255238e+03,-6.239780e+02,1.576056e+02,1.913414e+03,-1.100649e+03,4.646669e+02,-5.295699e+01,-7.333527e+02,-2.471937e+03,6.680539e+02,-4.026960e+02,8.191384e+01,-9.065996e+02,1.379663e+03,-5.491857e+02,3.530146e+02,-6.406407e+01,7.458411e+02,2.198820e+03,-3.473236e+02,4.904125e+02,-2.212050e+02,7.826334e+00,3.418981e+02,-1.787778e+03,1.864730e+02,-4.937300e+02,2.095387e+02,-4.795781e+01,-5.984176e+02,-1.498428e+03,4.394460e+02,-2.650670e+02,3.798377e+02,-1.731345e+02,1.603476e+01,0,44,E,SURPRISE
1.687361e+03,-2.440813e+02,-2.586389e+03,1.143092e+02,6.994988e+02,-3.395622e+02,8.908751e+02,2.506543e+01,-3.778164e+02,-7.803567e+02,6.677580e+02,2.089777e+00,5.102035e+02,-6.574525e+02,8.575872e+02,-2.039510e+02,6.213131e+02,-5.537419e+02,-2.515826e+02,2.770568e+02,-9.935538e+02,1.197446e+03,-1.096531e+03,6.145914e+02,4.120017e-02,-4.987006e+02,2.924505e+02,6.581329e+02,-6.835217e+02,1.816665e+02,8.203427e+02,-1.293563e+03,1.208274e+03,-9.649567e+02,2.058965e+02,-5.080907e+00,2.567250e+02,8.754447e+01,-1.011500e+03,8.752501e+02,-3.785491e+02,-4.634734e+01,-5.743913e+02,1.152343e+03,-9.915374e+02,1.012728e+03,-4.246330e+02,6.057172e+01,-2.625066e+01,0,6,LFAU,14
1.673037e+03,-2.853074e+02,-2.682831e+03,-2.968179e+02,5.753991e+02,-6.766107e+01,1.038798e+03,1.133826e+03,-4.442699e+02,-7.172564e+02,2.387716e+02,3.249133e+02,3.646225e+02,-1.902826e+03,9.675827e+02,-6.508375e+01,7.230629e+02,6.629505e+00,-8.297052e+02,8.195705e+01,-7.609589e+02,2.025003e+03,-7.558968e+02,-3.396975e+01,1.631888e+02,-3.896400e+02,-7.578312e+02,1.178336e+03,-2.840768e+02,-2.036736e+02,6.176073e+02,-1.688332e+03,1.042254e+02,2.665111e+02,-3.684828e+02,1.179265e+02,7.941453e+01,1.334293e+03,-1.304648e+03,3.135227e+02,4.886732e+02,-1.056158e+02,-2.342080e+02,1.243950e+03,3.362371e+02,-2.111240e+02,3.432694e+02,-1.544112e+02,-4.245197e+01,0,8,LFAU,9
1.369687e+03,4.885409e+02,-2.491395e+03,3.306200e+02,-1.612254e+03,9.719952e+01,1.527756e+03,-5.902150e+02,1.446474e+02,2.213473e+03,-4.113930e+02,2.167462e+01,-3.651574e+02,2.899635e+02,-3.242235e+02,3.485594e+01,-1.890857e+03,4.030904e+02,-8.984112e+01,1.688024e+01,-2.713960e+02,-1.194354e+02,1.927969e+02,-1.005548e+02,-1.163413e+01,1.306529e+03,3.901444e+02,7.866780e+01,6.670623e+00,1.311115e+01,6.306617e+02,4.419037e+02,8.773270e+01,-5.741912e+01,-2.370181e+00,-1.970422e+01,-7.692189e+02,-1.263210e+03,2.723142e+02,-6.448231e+01,3.395791e+01,-1.095827e-01,-7.164370e+02,-7.312755e+02,-3.839998e+02,3.759015e+02,-1.111796e+02,4.458673e+01,-9.985317e+00,0,36,LFAU,12L
1.530434e+03,4.146432e+02,-2.623704e+03,4.073319e+02,-1.341529e+03,1.191777e+02,1.147646e+03,-7.389953e+02,1.726139e+02,1.755125e+03,-5.427240e+02,4.843900e+01,3.850581e+02,3.046173e+02,-2.826764e+02,1.125699e+02,-1.406048e+03,7.150216e+02,-3.051690e+02,1.339046e+01,-8.573202e+02,1.404506e+02,-1.098208e+01,-2.529773e+02,6.620872e+01,1.012653e+03,-2.213789e+02,3.827352e+02,-1.753678e+02,-2.064123e+00,6.443613e+02,-2.852666e+01,3.650862e+02,2.435646e+02,-1.499783e+02,3.927569e+01,-7.253450e+02,-2.995065e+02,1.619476e+02,2.863930e+02,-9.278330e+01,-6.289725e+00,-2.219935e+02,-3.228471e+02,-4.124227e+02,-1.410340e+02,1.625041e+02,-8.563757e+01,2.169704e+01,0,68,LFAU,12
1.814685e+03,7.114687e+01,-3.136636e+03,-9.691788e+02,-2.711049e+02,-4.746826e+00,1.602858e+03,2.724254e+03,1.703541e+02,2.348492e+02,4.447167e+02,-9.911763e+01,1.008470e+02,-3.691777e+03,-8.798625e+02,2.250067e+02,-2.857517e+01,-8.491522e+02,-1.075262e+02,6.983285e+01,-7.726605e+02,3.500187e+03,2.006506e+03,-3.788406e+02,-2.796445e+02,1.837450e+01,6.486318e+02,6.689733e+02,-1.995824e+02,4.735349e+01,6.407949e+02,-2.661534e+03,-3.025945e+03,2.936551e+01,7.729489e+02,1.309530e+02,-7.563696e+01,-3.854926e+02,-9.613444e+02,7.656723e+01,1.710963e+02,-1.234296e+02,-2.639783e+02,1.801301e+03,3.487326e+03,8.413558e+02,-1.083770e+03,-5.327688e+02,5.402358e+01,0,15,CAU,A22A25
9.227804e+02,-5.892067e+02,-1.510465e+03,6.774261e+01,1.285478e+03,2.054420e+02,6.682992e+02,-1.527139e+02,-2.046099e+02,-1.208364e+03,-6.266212e+02,9.254493e+01,1.682467e+02,1.279828e+02,7.049362e+02,-3.043395e+01,7.355410e+02,1.013159e+03,-3.883524e+02,6.244850e+01,-4.441592e+02,-4.756695e+01,-1.273104e+03,1.184000e+02,-1.193775e+02,-3.564730e+02,-1.172048e+03,7.962094e+02,-9.179110e+01,1.133052e+02,3.879852e+02,-1.831646e+00,1.629982e+03,-2.292355e+02,1.985442e+02,-2.885363e+01,1.791399e+02,1.131903e+03,-1.138596e+03,2.052952e+01,-2.227958e+02,-6.903558e+01,-2.638529e+02,-5.234071e+01,-1.694552e+03,3.474096e+02,-1.318392e+02,7.729223e+01,1.061703e+02,0,5,E,SURPRISE
1.754524e+03,-9.609335e+01,-2.879432e+03,-3.616441e+02,-1.057042e+02,-1.310405e+02,1.204506e+03,1.657126e+03,-3.548900e+02,1.335813e+02,2.985837e+02,2.315036e+02,4.599013e+02,-2.846981e+03,1.001666e+03,-1.121741e+02,1.479789e+02,-3.719118e+02,-5.444157e+02,2.238155e+02,-7.882408e+02,2.909294e+03,-8.475912e+02,-1.934289e+02,-8.894536e+01,-1.262954e+02,1.543573e+02,5.906585e+02,-3.117217e+02,7.000209e+01,2.376985e+02,-2.159996e+03,-3.331225e+02,1.130532e+03,-1.996264e+02,-5.839856e+01,-4.622099e+01,1.647508e+02,-5.243074e+02,2.143107e+01,2.107123e+02,-2.523832e+01,2.393268e+02,1.307250e+03,1.558318e+03,-1.846913e+03,5.868524e+02,-5.649474e+01,3.105015e+01,0,85,LFAU,9
1.207349e+03,1.274521e+02,-2.079987e+03,-4.810465e+02,-3.802723e+02,-1.103397e+01,1.177615e+03,1.350306e+03,-1.304724e+02,4.873943e+02,2.472717e+02,-1.559397e+02,-2.401555e+02,-1.908750e+03,1.836857e+02,2.346772e+02,-4.552777e+02,-6.361537e+02,3.488813e+02,1.075052e+02,-3.685639e+02,2.043742e+03,1.673445e+02,-6.013585e+02,-8.451156e+01,3.066921e+02,1.058525e+03,-2.880033e+02,-4.221668e+02,5.994913e+01,6.535609e+02,-1.850651e+03,-6.294463e+02,7.066166e+02,2.185324e+02,-4.226891e+01,-9.374563e+01,-1.359394e+03,-3.103880e+01,6.802776e+02,-3.266360e+01,-1.315367e+02,-4.453343e+02,1.422773e+03,8.617363e+02,-5.309037e+02,-3.849215e+02,1.242461e+02,6.933700e+01,0,98,LFAU,26
1.407566e+03,2.965745e+02,-2.116444e+03,5.851701e+02,-9.101224e+02,1.873241e+02,7.567164e+02,-1.044807e+03,3.190534e+02,1.501847e+03,-4.467950e+02,1.215345e+02,2.242065e+02,7.091011e+02,-6.750488e+02,1.676905e+02,-1.492019e+03,6.625526e+02,-2.460132e+02,6.948475e+01,-5.797493e+02,-3.203129e+02,6.899904e+02,-3.650412e+02,5.861790e+01,1.106472e+03,-5.753218e+02,4.302708e+02,-5.742031e+01,6.350139e+01,6.987836e+02,2.526802e+02,-4.070323e+02,4.122441e+02,-1.201507e+02,-4.943528e-01,-7.612254e+02,2.235175e+02,-5.255597e+02,9.359170e+01,-5.212795e+01,4.220678e+01,-6.312661e+02,-4.088073e+02,1.116175e+02,-2.209722e+02,1.667092e+02,8.379752e-01,-1.947672e+01,0,103,E,FEAR
1.323214e+03,-5.186800e+02,-1.806958e+03,1.735144e+02,1.287355e+03,-4.079483e+02,3.983524e+02,-2.819542e+02,-2.585230e+00,-1.421070e+03,7.304310e+02,-8.211215e+01,1.860490e+02,2.969513e+02,-2.013254e+02,2.938823e+00,9.331081e+02,-3.777393e+02,1.290227e+02,1.021461e+02,-2.320333e+02,-3.083617e+02,6.309439e+02,-7.832055e+01,-1.555643e+01,-4.386704e+02,8.550010e+01,-2.047820e+02,-1.035206e+02,1.500914e+02,2.156013e+02,1.038965e+02,-7.192157e+02,1.358858e+02,1.072697e+01,-9.046793e+01,2.134933e+02,4.011845e+01,4.934611e+02,-1.907348e+02,-2.043048e+02,9.424878e+01,5.593268e+01,7.596565e+01,4.692367e+02,-1.275437e+02,-1.098915e+01,1.439036e+02,-1.367285e+02,0,19,LFAU,25
1.366186e+03,2.366389e+02,-2.312705e+03,-2.965269e+02,-7.631724e+02,1.379950e+02,1.047359e+03,8.990366e+02,-2.530120e+02,9.272081e+02,-6.861635e+00,-1.991884e+02,2.033231e+02,-1.422055e+03,6.503822e+02,1.144657e+02,-6.200119e+02,-6.080052e+02,7.073548e+02,-1.163703e+02,-5.811191e+02,1.631507e+03,-7.546470e+02,-1.658646e+02,-6.581605e+00,3.418527e+02,1.226835e+03,-1.139439e+03,2.013394e+02,1.311710e+02,5.099847e+02,-1.483302e+03,5.346779e+02,7.132646e+01,1.590545e+01,-7.347815e+01,-1.891194e+02,-1.594113e+03,1.104100e+03,-4.834047e+01,-3.601310e+02,2.790855e+01,-3.386258e+02,1.170780e+03,-2.688762e+02,-5.885566e+01,2.775075e+00,6.031702e+01,7.686006e+01,0,81,E,FEAR
7.381606e+02,-8.732351e+01,-1.138392e+03,1.174407e+02,4.274390e+02,-1.349750e+02,5.302889e+02,-3.286648e+02,-1.755044e+02,-6.055264e+02,2.716318e+02,-7.978387e+01,4.862516e+01,3.793844e+02,3.704955e+02,-1.414919e+02,5.571599e+02,-2.726390e+02,-3.373906e+01,8.139432e+01,-4.597234e+02,-1.736497e+02,-5.004046e+02,3.419457e+02,5.297067e+01,-4.781326e+02,2.159902e+02,2.212701e+02,-2.626234e+02,8.064133e+01,6.038319e+02,-9.478921e+00,5.486925e+02,-5.176852e+02,2.071676e+01,4.616196e+01,2.940722e+02,-1.279243e+02,-2.630744e+02,3.503196e+02,-1.228501e+02,3.196125e+01,-5.796107e+02,1.225725e+02,-5.222118e+02,6.435725e+02,-2.749486e+02,1.227152e+00,1.571501e+01,0,63,LFAU,12
1.235361e+03,-3.470555e+01,-1.914453e+03,-2.047277e+01,-6.108883e+01,-5.367805e+01,7.301326e+02,3.625871e+02,-3.724131e+02,5.241728e+01,2.160800e+02,1.250656e+02,2.690872e+02,-9.201939e+02,8.481062e+02,-2.212945e+02,4.255860e+01,-2.703408e+02,-1.447500e+02,7.794646e+01,-6.155576e+02,1.238053e+03,-9.691355e+02,4.229269e+02,7.719355e+01,-7.584258e+01,2.340915e+02,1.336897e+02,-1.450473e+02,-6.989032e+01,5.140195e+02,-1.281352e+03,9.088240e+02,-3.756668e+02,-1.637812e+02,1.827577e+02,6.804031e+01,-2.162884e+02,-1.084792e+02,8.708541e+01,4.112319e+01,-1.010673e+02,-2.127083e+02,1.199593e+03,-8.461791e+02,2.481978e+02,1.793584e+02,-3.359703e+02,4.785540e+01,0,16,LFAU,23
1.277378e+03,1.754533e+02,-1.959422e+03,-7.118800e+02,-3.890570e+02,-1.553015e+02,7.141588e+02,1.812303e+03,7.794810e+01,3.003931e+02,6.411061e+02,-1.444015e+02,3.063571e+02,-2.292060e+03,-3.732409e+02,1.249857e+02,-1.591951e+02,-9.681650e+02,4.174308e+01,3.033778e+02,-7.010600e+02,2.110882e+03,1.005114e+03,-2.994892e+02,-7.591564e+01,6.253067e+01,1.024844e+03,4.379248e+02,-7.011283e+02,-1.910981e+02,5.860800e+02,-1.522964e+03,-1.618411e+03,2.254483e+02,1.360825e+02,4.880402e+01,1.562725e+01,-9.308846e+02,-9.575450e+02,6.757865e+02,6.140105e+02,-1.227249e+01,-1.165027e+02,8.353345e+02,1.869962e+03,1.533229e+02,-2.724754e+02,7.046324e+01,-1.029362e+02,0,26,UFAU,4
1.322259e+03,-1.013937e+03,-2.480821e+03,5.962776e+02,2.614947e+03,-2.876448e+02,1.402803e+03,-1.966512e+03,1.186235e+02,-2.907185e+03,1.254227e+03,-6.016134e+01,2.949914e+02,2.871770e+03,-6.854386e+02,5.037992e+01,1.849186e+03,-2.240607e+03,3.161206e+02,-3.657924e+01,-1.072369e+03,-2.658699e+03,1.512105e+03,-1.363609e+02,8.385101e+00,-5.880557e+02,2.510835e+03,-8.850555e+02,8.260670e+01,1.198365e+01,7.173401e+02,1.772071e+03,-1.956658e+03,4.300111e+02,-6.952318e+01,-8.115621e+00,6.199132e+01,-2.148802e+03,1.361602e+03,-1.712863e+02,4.409054e+01,-8.908445e+00,-1.119217e+02,-9.490280e+02,1.927921e+03,-8.641465e+02,8.566740e+01,-1.047712e+01,1.626480e+01,0,74,LFAU,27
1.294566e+03,-7.699807e+02,-2.106347e+03,1.793564e+02,1.957784e+03,-1.805933e+02,8.764863e+02,-5.590483e+02,1.344647e+02,-1.912267e+03,1.345637e+02,-1.083213e+02,3.561430e+02,7.551304e+02,-4.560104e+02,4.943889e+01,1.123450e+03,3.193382e+02,3.051415e+02,4.000543e+00,-8.049860e+02,-5.813526e+02,1.563184e+02,-9.230595e+01,3.756151e+01,-5.325413e+02,-6.878148e+02,-5.496841e+02,1.135033e+01,2.805451e+01,6.650325e+02,3.761478e+02,7.020855e+02,4.554421e+01,3.279227e+01,-1.339610e+00,2.262030e+02,8.840051e+02,3.415015e+02,1.870949e+02,-3.090483e+01,3.889902e+00,-3.986056e+02,-3.725325e+02,-1.353336e+03,-2.487030e+02,-1.404232e+02,8.765515e+01,-3.859912e+01,0,90,UFAU,1
1.311755e+03,5.908320e+02,-2.234073e+03,-1.505037e+02,-1.497252e+03,-5.131803e+01,1.050314e+03,3.658539e+02,-1.406078e+01,1.445780e+03,5.903294e+02,-1.833494e+02,5.467141e+01,-5.964970e+02,1.481488e+02,-7.516099e+01,-8.246160e+02,-1.502869e+03,4.548058e+02,2.873744e+00,-2.856809e+02,8.287667e+02,-6.363796e+02,5.075925e+02,-4.846515e+01,5.687424e+02,2.137277e+03,-4.490650e+02,5.357022e+01,2.175587e+01,2.281904e+02,-6.974533e+02,1.233282e+03,-9.213907e+02,1.713336e+01,3.867482e+01,-5.267197e+02,-2.256786e+03,2.278361e+02,-3.908326e+02,3.652462e+01,-5.725146e+00,-2.042776e+02,2.730532e+02,-1.570920e+03,6.526925e+02,1.997591e+02,-1.747389e+02,2.836118e+01,0,55,LFAU,28
1.477276e+03,-4.311753e+02,-2.249703e+03,-2.184512e+02,8.033683e+02,-1.796080e+02,5.889433e+02,1.074292e+03,-9.395101e+01,-7.248623e+02,1.502014e+02,2.794137e+02,6.060847e+02,-1.804577e+03,2.601829e+02,-1.147548e+02,5.149565e+02,5.568453e+02,-9.630271e+02,1.933302e+02,-4.931584e+02,1.626061e+03,-1.249485e+02,2.448490e+02,-1.989580e+02,-2.276965e+02,-1.475615e+03,1.446877e+03,-3.462623e+02,1.041516e+02,-3.489845e+01,-1.041259e+03,-2.238421e+02,-3.386769e+02,4.517639e+02,-1.180615e+02,1.316290e+02,1.824797e+03,-1.143282e+03,-9.143413e-01,-5.006270e+01,7.247076e+01,1.936563e+02,6.391554e+02,3.258954e+02,5.487674e+02,-4.853876e+02,1.312255e+02,-9.183908e+00,0,85,LFAU,10
1.714417e+03,2.187247e+02,-2.639529e+03,1.547129e+02,-7.528907e+02,3.023728e+02,8.886685e+02,-1.385481e+02,-4.043653e+02,7.296755e+02,-4.924689e+02,1.819812e+02,3.880163e+02,-5.347877e+02,8.813125e+02,-1.154266e+02,-3.093192e+02,2.010946e+02,-2.067393e+02,-1.892085e+02,-5.317270e+02,1.331694e+03,-1.031100e+03,3.818120e+02,1.425875e+02,3.110984e+02,1.066308e+02,-2.811852e+01,4.450352e+02,-2.097956e+02,2.525850e+02,-1.570004e+03,1.036756e+03,-6.167628e+02,-8.150157e+01,1.042180e+01,-3.142351e+02,-3.484145e+02,1.642409e+02,-4.934044e+02,4.875619e+02,3.833899e+01,-1.870112e+01,1.396198e+03,-8.520638e+02,6.241095e+02,-2.431837e+02,8.296367e+01,-1.451101e+02,0,95,LFAU,20
1.506879e+03,-9.785320e+02,-2.423359e+03,1.834074e+02,2.311083e+03,-1.994415e+01,1.033157e+03,-7.225617e+02,1.084723e+02,-2.456099e+03,-1.075159e+02,6.212089e+01,2.727948e+02,1.472440e+03,-1.220835e+02,-2.287471e+02,1.628215e+03,1.854774e+02,8.693332e+01,1.666589e+02,-8.148102e+02,-1.715399e+03,-4.033712e+02,3.470226e+02,-1.187044e+02,-6.922046e+02,1.859216e+02,-2.009984e+02,-3.855893e+02,1.530932e+02,6.718512e+02,1.371310e+03,8.740876e+02,3.880877e-01,2.201315e+02,-9.188666e+01,1.984896e+02,-6.596581e+02,-2.370537e+02,5.229387e+02,-3.128336e+02,-2.101943e+01,-1.670336e+02,-8.978576e+02,-6.752127e+02,-3.963753e+02,-4.338482e+02,3.288659e+02,5.313621e+01,0,92,LFAU,14
1.686406e+03,-3.571137e+02,-2.629403e+03,-3.126494e+02,9.366738e+02,-8.354402e+01,8.674884e+02,1.255245e+03,-4.195496e+02,-8.909305e+02,-8.788948e+01,2.151854e+02,4.992937e+02,-2.181558e+03,8.668543e+02,-9.058779e+01,4.973247e+02,8.487885e+02,-9.948981e+02,1.319186e+02,-8.609299e+02,2.346740e+03,-4.279830e+02,4.528812e+01,9.565573e+01,-2.674094e+02,-1.674748e+03,1.583637e+03,-3.593155e+02,-1.982138e+01,7.843022e+02,-1.845771e+03,-4.109330e+02,8.306759e+01,-2.177120e+02,1.000163e+02,1.887402e+02,2.006547e+03,-1.187389e+03,-3.696680e+01,3.282504e+02,-5.986497e+01,-4.707082e+02,1.158058e+03,8.312810e+02,9.498329e+01,7.118910e+00,-1.572014e+02,2.447866e+01,0,101,LFAU,23
1.615104e+03,5.462487e+02,-2.741631e+03,5.441197e+02,-1.800253e+03,1.893097e+02,1.265723e+03,-1.244277e+03,1.515520e+02,2.380866e+03,-6.275773e+02,1.640904e+02,2.546536e+02,1.139622e+03,-5.493835e+02,3.948854e+01,-1.963577e+03,8.674815e+02,-3.524735e+02,1.120370e+02,-6.895481e+02,-7.590402e+02,5.323621e+02,-3.818258e+02,3.102633e+01,1.389780e+03,-6.588714e+02,3.628469e+02,-2.543395e+02,3.695253e+01,4.125281e+02,9.083640e+02,4.815251e+01,5.571071e+02,-2.516855e+02,4.611091e+01,-8.392188e+02,3.503376e+02,-5.183679e+01,3.593331e+02,-1.678887e+02,-6.452965e+00,-3.418988e+01,-1.345309e+03,-3.096057e+02,-7.065413e+01,4.451349e+02,-1.303774e+02,4.442850e+01,0,10,LFAU,25
1.355045e+03,-3.150058e+02,-2.330507e+03,-5.375283e+02,8.187151e+02,1.700739e+02,1.107662e+03,1.501172e+03,-2.926468e+01,-9.028518e+02,-7.778516e+02,1.886939e+02,3.840079e+02,-2.118432e+03,3.517372e+01,6.427819e+01,6.209737e+02,1.528386e+03,-3.515843e+02,-2.383297e+02,-1.297066e+03,2.189877e+03,1.450388e+02,-1.305252e+02,-6.200211e+00,-2.209014e+02,-2.043507e+03,1.305412e+02,6.901139e+02,7.588695e+01,1.376916e+03,-1.752281e+03,-3.601128e+02,5.759169e+01,-1.248245e+02,4.929424e+01,-1.075189e+02,2.178452e+03,3.289204e+02,-9.510752e+02,-2.620926e+02,5.038551e+01,-8.214789e+02,1.083894e+03,4.402240e+02,5.679446e+01,3.883532e+02,-5.731046e+00,-1.092468e+02,0,4,E,HAPPY
8.798085e+02,-6.865339e+02,-1.403393e+03,2.984640e+02,1.555684e+03,5.431829e+00,4.985292e+02,-9.872964e+02,-1.100901e+02,-1.423154e+03,2.913276e+02,4.559899e+01,3.486468e+02,1.311994e+03,1.698995e+02,5.966943e+01,6.974237e+02,-6.332574e+02,-2.717658e+02,-8.647183e+01,-4.512407e+02,-1.059628e+03,-9.157476e+01,1.198076e+02,1.516759e+01,-1.938746e+02,7.177585e+02,4.962863e+02,6.061505e+01,7.581537e+01,1.750057e+02,6.676807e+02,-3.514677e+01,-4.858087e+02,-9.529075e+01,-9.643771e+01,8.101972e+01,-6.436999e+02,-5.450687e+02,2.214300e+02,-2.436807e+01,3.239710e+01,4.822742e+00,-3.795017e+02,1.768001e+02,7.470481e+02,2.401780e+01,1.674192e+02,4.719334e+01,0,92,LFAU,27
1.110583e+03,-9.217163e+02,-1.662848e+03,4.786939e+02,1.992275e+03,-1.250296e+02,4.106291e+02,-1.470668e+03,1.220468e+01,-1.609985e+03,7.142930e+02,-8.323754e+01,4.425321e+02,1.775474e+03,-1.783185e+02,1.608772e+02,6.711074e+02,-1.235029e+03,5.750074e+01,-1.266505e+02,-3.220122e+02,-1.265981e+03,4.736786e+02,-2.181921e+02,1.809342e+01,-2.563470e+02,1.208843e+03,2.843090e+01,3.599629e+02,4.511525e+01,-4.508706e+01,7.752904e+02,-6.718339e+02,-5.097997e+01,-2.969409e+02,-8.811544e+00,3.203232e+02,-9.730581e+02,4.573668e+01,-2.490148e+02,9.919633e+01,-6.204038e+01,1.345645e+02,-5.784619e+02,7.570379e+02,2.734796e+02,5.031723e+02,2.949191e+01,7.167737e+01,0,7,LFAU,23
1.722056e+03,-8.633057e+02,-2.685696e+03,-4.006822e+02,1.918987e+03,6.647721e+02,8.354452e+02,8.690453e+02,-2.287646e+02,-1.623627e+03,-1.971756e+03,-3.699219e+01,5.124931e+02,-9.342863e+02,1.076116e+03,-6.733777e+01,7.972166e+02,2.753590e+03,-1.107654e+02,1.218601e+02,-5.696521e+02,8.014511e+02,-1.907956e+03,2.731931e+01,7.460477e+01,-3.704742e+02,-2.701333e+03,2.730094e+02,-9.954188e+01,-2.333113e+02,2.599856e+02,-5.947168e+02,2.095652e+03,2.872127e+02,-3.017590e+02,1.118831e+02,2.394384e+02,2.326991e+03,-1.496745e+02,-2.225380e+02,6.829268e+02,1.028155e+02,8.525560e+01,3.827273e+02,-1.984296e+03,-7.507130e+02,5.796253e+02,-4.155912e+02,-1.196101e+02,0,31,LFAU,14
1.477594e+03,-6.855543e+01,-2.267238e+03,1.007800e+02,1.690107e+02,-1.017958e+02,6.905021e+02,4.288682e+01,-3.209161e+02,-3.325296e+02,2.325428e+02,3.992604e+01,5.382386e+02,-5.664486e+02,7.382052e+02,-2.544162e+02,2.761371e+02,-4.318667e+01,-1.018971e+01,7.959045e+01,-8.290047e+02,9.800459e+02,-7.722096e+02,6.038842e+02,-2.530922e+01,-5.341190e+01,-3.073048e+02,1.335520e+02,-1.595972e+02,1.271709e+01,5.929819e+02,-1.137314e+03,7.403111e+02,-7.518414e+02,1.163131e+02,1.066725e+02,2.805151e+01,4.243009e+02,-3.285596e+02,1.844567e+02,-1.247430e+02,-3.229505e+01,-1.070015e+02,1.185456e+03,-9.401425e+02,8.229703e+02,-3.074640e+02,-1.647917e+02,8.727725e+01,0,93,LFAU,28
1.751341e+03,-1.210627e+03,-2.581619e+03,6.684736e+02,2.977541e+03,-5.124025e+02,8.037009e+02,-1.901425e+03,3.382104e+02,-2.991189e+03,1.108719e+03,-2.947891e+02,4.334975e+02,2.732813e+03,-8.834817e+02,2.398836e+02,1.777510e+03,-1.472531e+03,6.904656e+02,-1.858805e+02,-8.819187e+02,-2.927794e+03,8.213064e+02,-5.980967e+02,1.889673e+02,-6.808787e+02,2.183551e+03,-6.449927e+02,5.632002e+02,-1.180628e+02,7.595123e+02,2.328114e+03,-7.868453e+02,6.093930e+02,-4.751363e+02,9.977278e+01,3.077752e+02,-2.662068e+03,2.818110e+02,-5.619075e+02,3.987418e+02,-9.603673e+01,-5.218468e+02,-1.356279e+03,1.454465e+03,-2.740035e+02,5.473393e+02,-3.370450e+02,6.184281e+01,0,15,LFAU,17
