7.221677e+02,3.237383e+05,2.845792e-03,3.535512e-03,-5.439891e-06,1.878272e+00,-1.305264e-05,9.493234e+01,3.442045e+03,8.040131e-04,2.305660e-05,-2.147509e-09,-1.027937e-03,-1.856947e-09,6.639121e+02,4.000877e+05,1.655196e-02,1.688528e-03,-1.622823e-06,-2.187804e-01,1.106941e-06,1.245303e+03,3.015373e+05,5.615725e-01,6.587566e-02,4.395781e-03,1.581332e+01,2.796927e-04,3.582350e+02,1.160383e+05,3.256831e-03,1.486278e-03,3.118198e-06,3.365387e-01,4.293087e-06,9.049170e+02,7.881728e+05,1.181277e-01,1.199753e-01,1.428280e-02,1.064827e+02,3.619339e-04,2.173946e+03,4.860016e+05,6.898878e-01,1.115704e+00,4.627962e-01,7.674306e+02,-2.892028e-02,8.410822e+02,6.949778e+05,5.265657e-02,5.319504e-02,2.815354e-03,4.431674e+01,1.661183e-04,1.340293e+03,1.777198e+06,2.915630e-01,2.960051e-01,8.695911e-02,3.945854e+02,4.141332e-03,2.372345e+03,1.386321e+06,6.160428e+00,4.955868e+00,2.409451e+01,4.976704e+03,-8.078234e+00,1.783879e+03,3.092195e+06,4.475147e+00,4.408208e+00,1.957920e+01,7.741687e+03,5.741232e-01,6.181553e+02,3.464205e+05,6.218261e-02,6.124524e-02,3.778160e-03,3.558477e+01,9.601065e-04,0,69
5.890136e+02,2.243099e+05,6.816144e-02,8.679031e-02,6.674987e-03,4.108220e+01,6.081242e-03,9.180497e+01,6.449643e+02,1.034875e-03,1.015715e-05,-7.032647e-10,-1.448291e-04,-5.638911e-10,5.652268e+02,2.600939e+05,2.112697e-01,9.604360e-02,1.337236e-02,4.227192e+01,2.316595e-03,1.474884e+03,9.712294e+05,9.618230e-01,5.769413e-01,4.264145e-01,5.513141e+02,2.966598e-01,2.521319e+02,5.639286e+04,7.237263e-04,1.976867e-04,5.655734e-08,1.236993e-02,9.260343e-08,1.237624e+03,1.498089e+06,6.516031e-01,6.513630e-01,4.243519e-01,7.958951e+02,7.436522e-02,2.345474e+03,6.176439e+05,6.617399e-01,2.355196e-01,-8.828068e-02,1.847601e+02,-7.337266e-02,7.844699e+02,6.013013e+05,1.512563e-03,5.896812e-04,5.113359e-07,2.768171e-01,1.332040e-07,1.570074e+03,2.436755e+06,2.702648e-02,2.706427e-02,7.319619e-04,4.201320e+01,1.281465e-04,1.987551e+03,1.133600e+06,8.008894e-01,3.596498e-01,-1.232743e-01,-2.556435e+02,-2.669438e-04,1.524299e+03,2.273889e+06,1.393634e-01,1.318698e-01,1.787609e-02,1.973160e+02,-1.910204e-03,4.810301e+02,2.147069e+05,4.749561e-02,4.755824e-02,2.260127e-03,2.192833e+01,4.802889e-04,2,96
8.565944e+02,4.590307e+05,6.147872e-02,6.775006e-02,4.371749e-03,4.543173e+01,5.293346e-03,1.136415e+02,5.440041e+03,5.300155e-04,1.346514e-05,-8.225345e-10,-7.935214e-04,-8.169847e-10,7.831315e+02,5.652650e+05,8.963835e-02,6.011482e-02,4.410330e-03,4.450669e+01,-9.461112e-04,1.300501e+03,3.802256e+05,4.987784e-01,1.690939e-01,4.860530e-02,1.024153e+02,5.361166e-02,3.558894e+02,1.127406e+05,2.237416e-03,6.842502e-04,6.723906e-07,8.804418e-02,1.126354e-06,9.647797e+02,8.928553e+05,2.318678e-01,2.355325e-01,5.504221e-02,2.225317e+02,3.508644e-03,2.287536e+03,5.702805e+05,1.117678e+00,4.615708e-01,-1.947586e-02,3.280725e+02,-3.118999e-02,8.471057e+02,6.946263e+05,5.285857e-02,5.288322e-02,2.795981e-03,4.402364e+01,1.909254e-04,1.454106e+03,2.076619e+06,3.602050e-02,3.531805e-02,1.259708e-03,5.006554e+01,4.922004e-04,1.909689e+03,8.785974e+05,1.399055e+00,5.214281e-01,-2.483036e-01,-3.037838e+02,-9.973215e-03,1.430268e+03,2.006558e+06,1.749406e-01,1.663686e-01,2.838254e-02,2.354628e+02,1.916675e-03,4.981421e+02,2.301660e+05,4.800330e-02,4.855091e-02,2.343779e-03,2.325712e+01,3.687068e-04,0,87
9.788076e+02,6.216703e+05,7.783240e-02,3.028786e-02,1.469664e-03,2.380037e+01,1.555502e-03,1.106069e+02,6.985971e+03,6.430343e-04,5.086317e-05,-4.126245e-09,-2.842459e-03,-3.275842e-09,8.952262e+02,7.576448e+05,3.303704e-02,4.316833e-02,1.627926e-03,3.702465e+01,2.871290e-04,1.386894e+03,1.854436e+05,9.891514e-01,9.751703e-04,1.405921e-05,3.297205e-01,2.006455e-05,4.904800e+02,2.174136e+05,5.229339e-03,2.189496e-03,6.919468e-06,6.378396e-01,9.984696e-06,9.208093e+02,8.036182e+05,7.311122e-02,7.167720e-02,5.188736e-03,6.425484e+01,6.862166e-05,2.098713e+03,3.684665e+04,2.607077e+00,1.782373e-01,-1.190922e-01,1.622921e+01,-1.389295e-01,1.011392e+03,9.836904e+05,3.853111e-03,3.485872e-03,1.277510e-05,3.400514e+00,-2.535983e-06,1.107131e+03,1.196496e+06,8.414929e-03,6.944472e-03,5.305505e-05,7.400866e+00,3.452062e-05,1.912362e+03,8.160611e+05,1.323141e+00,4.819711e-01,-3.786285e-01,-4.274308e+02,-3.835636e-01,1.414613e+03,1.957768e+06,3.524348e-03,8.922506e-04,1.082388e-06,3.864010e-01,4.891187e-07,5.140375e+02,2.478677e+05,5.312866e-02,5.456089e-02,2.937507e-03,2.712640e+01,3.608313e-04,0,21
7.564276e+02,3.332547e+05,2.832532e-02,5.446927e-02,2.138130e-03,3.144244e+01,2.087762e-03,1.105029e+02,4.893268e+03,8.831188e-04,3.641579e-05,-4.535977e-09,-1.841669e-03,-3.239126e-09,6.870865e+02,4.296533e+05,8.618552e-02,4.879567e-02,3.145443e-03,2.999032e+01,-3.358182e-04,1.412370e+03,3.110431e+05,5.666124e-01,1.039577e-01,1.797104e-02,4.468423e+01,7.373361e-03,4.358900e+02,1.758265e+05,2.417416e-03,1.000002e-03,1.453881e-06,2.450329e-01,2.100488e-06,9.931720e+02,9.574570e+05,1.651969e-01,1.646616e-01,2.715748e-02,1.610607e+02,4.191058e-03,2.382117e+03,3.567026e+05,1.345166e+00,7.490399e-01,-4.230210e-01,4.134155e+02,-2.982504e-01,9.750714e+02,9.302439e+05,1.025025e-03,3.669095e-04,2.005531e-07,1.939720e-01,7.439949e-08,1.417635e+03,1.979854e+06,1.428944e-01,1.445361e-01,2.077170e-02,2.032037e+02,1.564733e-03,2.154922e+03,1.580265e+06,1.848595e+00,7.716740e-01,7.781314e-02,-4.773042e+01,-1.764085e-01,1.704282e+03,2.834328e+06,6.185501e-01,5.996056e-01,3.651587e-01,1.007311e+03,1.008460e-03,4.751692e+02,2.032203e+05,5.186531e-02,5.225594e-02,2.720067e-03,2.348251e+01,5.003632e-04,0,46
9.963319e+02,7.034722e+05,1.046325e-02,2.603056e-03,-1.036985e-05,2.075361e+00,-9.346169e-06,9.965554e+01,3.393381e+03,5.992978e-04,6.062047e-06,1.374137e-10,-1.005889e-04,1.636564e-10,9.381781e+02,8.124096e+05,2.676408e-03,3.142000e-05,2.209483e-09,-2.750292e-02,-8.584030e-09,1.249210e+03,1.100520e+05,9.693152e-01,4.019509e-02,1.872754e-03,7.433498e+00,1.663611e-03,4.671272e+02,2.036813e+05,6.988791e-03,4.091824e-03,2.163918e-05,1.486221e+00,2.514086e-05,7.979011e+02,6.119764e+05,1.451823e-01,1.455428e-01,2.115646e-02,1.137943e+02,-3.155482e-04,2.231089e+03,7.069683e+04,2.247019e+00,2.629975e-01,-1.926106e-01,5.075161e+01,-1.793087e-01,1.038779e+03,1.057642e+06,8.387970e-05,2.517126e-05,9.399973e-10,1.104696e-02,4.809521e-10,1.202716e+03,1.426735e+06,6.196307e-04,1.742226e-04,4.457040e-08,5.269091e-02,3.131477e-08,2.060064e+03,1.344245e+06,1.373115e+00,4.744143e-01,-3.078620e-01,-4.705945e+02,-1.656173e-01,1.616181e+03,2.564860e+06,5.793662e-02,5.305290e-02,2.940880e-03,8.365365e+01,-5.254487e-04,4.587727e+02,1.971982e+05,4.503444e-02,4.486184e-02,2.016352e-03,1.984864e+01,4.024301e-04,1,89
8.941671e+02,5.831998e+05,9.031405e-03,3.493461e-02,6.205248e-04,2.667821e+01,6.594593e-04,8.466154e+01,2.154884e+03,5.498743e-04,1.327158e-05,-6.628671e-11,-3.551760e-04,-5.512870e-11,8.478264e+02,6.650033e+05,5.469675e-02,2.560991e-02,9.477624e-04,1.932021e+01,-1.583791e-04,1.225133e+03,2.004026e+05,6.490581e-01,5.856188e-02,-3.304061e-04,8.595083e+00,-2.185851e-03,3.969034e+02,1.450553e+05,5.260867e-03,3.633612e-03,1.583137e-05,1.184166e+00,1.543917e-05,8.445088e+02,6.866005e+05,1.187369e-01,1.189192e-01,1.413093e-02,9.850198e+01,7.238607e-05,2.253474e+03,2.275064e+05,1.459622e+00,3.883797e-01,-9.831157e-02,1.835127e+02,-1.135343e-01,9.543755e+02,8.946871e+05,2.180722e-03,1.737094e-03,3.377804e-06,1.527677e+00,2.480248e-06,1.307596e+03,1.688128e+06,2.541496e-02,2.610366e-02,6.723498e-04,3.383946e+01,9.446627e-05,2.201774e+03,1.333962e+06,1.659204e+00,8.548958e-01,-2.169110e-01,-3.519358e+02,-7.458183e-02,1.665342e+03,2.724986e+06,5.204166e-01,5.083085e-01,2.614362e-01,8.382212e+02,8.674776e-03,5.547206e+02,2.880551e+05,9.188087e-02,9.284802e-02,8.575536e-03,4.977633e+01,1.139725e-03,1,60
4.038802e+02,6.900962e+04,5.841196e-03,1.870672e-02,1.947783e-04,4.903681e+00,1.201231e-04,1.097008e+02,1.210501e+03,3.182704e-03,9.620876e-05,-5.218446e-08,-2.851083e-03,-4.640808e-08,3.713223e+02,8.955829e+04,1.273313e-01,2.668824e-02,1.066789e-03,2.846249e+00,8.938064e-04,1.447679e+03,9.628767e+05,5.823382e-01,8.441192e-01,5.917809e-01,8.272244e+02,6.744135e-01,2.478660e+02,5.347612e+04,9.980338e-04,1.287265e-04,-2.362513e-08,-1.984478e-02,-1.768792e-08,1.217319e+03,1.441415e+06,7.631247e-01,7.706142e-01,5.909535e-01,9.251761e+02,3.917684e-02,2.124934e+03,4.642659e+05,3.269716e-01,3.506280e-01,8.058325e-02,1.571838e+02,2.994731e-03,7.391132e+02,5.320725e+05,2.378091e-02,2.336088e-02,5.506149e-04,1.693231e+01,1.065298e-04,1.395501e+03,1.920778e+06,6.860695e-02,6.818926e-02,4.663994e-03,9.410688e+01,8.272354e-04,1.976950e+03,7.176475e+05,3.055346e+00,1.451746e+00,-1.032621e+00,-6.141958e+02,-2.534265e+00,1.308845e+03,1.668495e+06,1.352537e+00,1.317181e+00,1.758097e+00,1.701381e+03,3.567176e-01,6.949607e+02,4.469568e+05,2.735226e-01,2.747803e-01,7.533073e-02,1.833122e+02,1.308992e-02,1,37
1.109772e+03,7.881740e+05,4.908350e-02,3.103810e-03,2.083721e-05,1.893879e+00,1.324182e-05,1.320883e+02,8.317680e+03,4.682882e-04,6.389990e-05,1.064136e-08,4.317463e-03,1.160772e-08,1.018816e+03,9.565371e+05,1.497992e-02,1.142323e-02,1.481602e-04,8.689048e+00,2.635394e-05,1.360160e+03,4.184297e+04,6.111224e-01,5.177500e-02,-8.019296e-04,-9.978860e+00,1.242116e-03,5.881226e+02,3.275160e+05,1.472430e-02,1.357507e-02,1.919197e-04,7.409687e+00,9.761838e-05,7.882988e+02,5.966307e+05,3.066503e-02,3.103606e-02,9.574622e-04,2.395035e+01,-1.679603e-05,2.171701e+03,2.722995e+05,2.191067e+00,2.957580e-01,-2.214153e-01,-1.368447e+02,-1.687899e-01,1.270055e+03,1.563042e+06,1.731288e-02,1.761984e-02,3.077410e-04,2.202565e+01,1.651666e-06,9.215871e+02,8.227171e+05,2.290583e-03,1.403801e-03,2.491000e-06,9.945544e-01,-2.188194e-07,1.812833e+03,1.226267e+06,3.327565e+00,7.050695e-01,-9.818851e-01,-7.397192e+02,-8.067593e-02,1.401028e+03,1.879358e+06,1.570476e-01,1.344158e-01,1.952716e-02,1.812976e+02,8.232411e-03,4.434111e+02,1.714170e+05,9.031848e-02,8.373437e-02,7.281886e-03,3.443285e+01,2.998998e-03,1,76
1.218624e+03,8.487623e+05,4.295867e-01,1.694237e-01,4.570705e-02,1.560806e+02,5.150286e-02,1.649118e+02,1.851639e+04,7.044559e-04,1.350881e-04,3.046585e-08,5.249988e-03,5.102504e-08,1.082550e+03,1.110560e+06,2.097760e-01,2.273556e-01,4.965191e-02,2.386854e+02,-6.342267e-03,1.576059e+03,9.339180e+03,1.522556e+00,3.165336e-02,5.063249e-03,2.454438e-01,5.595720e-03,7.505962e+02,5.326393e+05,1.675610e-02,1.336768e-02,1.998832e-04,9.078010e+00,1.391938e-04,8.463273e+02,6.821396e+05,4.639694e-02,4.697034e-02,2.192703e-03,3.877964e+01,2.102770e-05,2.034501e+03,1.856565e+05,3.748931e+00,3.474359e-01,-3.959445e-01,-1.374612e+02,-4.114902e-01,1.227637e+03,1.441872e+06,3.966114e-04,2.584783e-04,8.266818e-08,2.957477e-01,-1.875253e-08,8.337514e+02,6.596974e+05,3.044726e-03,1.830205e-03,4.267264e-06,1.344763e+00,4.492832e-06,1.749989e+03,1.046134e+06,2.264426e+00,4.999209e-01,-5.234244e-01,-5.027099e+02,-4.885077e-01,1.396843e+03,1.877043e+06,5.368644e-03,6.321180e-04,-9.336040e-07,-7.133875e-01,-9.089815e-07,3.806580e+02,1.279420e+05,2.729152e-02,2.499205e-02,6.526561e-04,8.856650e+00,3.716202e-04,3,67
8.021980e+02,3.868812e+05,5.517277e-02,8.659745e-02,5.981425e-03,5.379809e+01,7.045574e-03,1.139448e+02,4.638960e+03,1.132249e-03,4.828431e-05,-1.104686e-08,-3.217718e-03,-1.127638e-08,7.341774e+02,4.840010e+05,1.318848e-01,7.896217e-02,8.023054e-03,5.178304e+01,-1.123268e-03,1.369711e+03,4.458528e+05,7.173495e-01,1.762551e-01,6.258399e-02,1.175703e+02,6.371881e-02,3.611499e+02,1.163140e+05,1.934450e-03,2.748377e-04,-6.734817e-08,-5.727130e-02,-3.973296e-08,1.028722e+03,1.018677e+06,2.742590e-01,2.788652e-01,7.712081e-02,2.814458e+02,5.818939e-03,2.102333e+03,2.522005e+05,1.560301e+00,3.236175e-01,-6.831742e-02,1.614134e+02,-8.278446e-02,8.566448e+02,7.125371e+05,1.436402e-02,1.407382e-02,2.001040e-04,1.183254e+01,3.383475e-05,1.258258e+03,1.553493e+06,8.208258e-03,7.923195e-03,6.389526e-05,9.539542e+00,3.653589e-05,1.857015e+03,9.307541e+05,1.307607e+00,3.943233e-01,-2.743783e-01,-3.614350e+02,-5.250504e-02,1.406735e+03,1.937173e+06,8.883450e-02,8.144643e-02,6.927809e-03,1.132148e+02,3.474888e-04,4.699038e+02,2.029779e+05,4.579051e-02,4.684374e-02,2.169410e-03,2.105348e+01,3.837345e-04,0,44
8.368691e+02,3.783581e+05,6.844845e-02,1.421274e-02,4.427677e-04,8.741341e+00,4.608207e-04,1.236684e+02,9.645892e+03,9.278974e-04,7.944138e-05,-1.353478e-08,-6.368583e-03,-1.293955e-08,7.387484e+02,5.107818e+05,1.863700e-02,2.610248e-02,5.747807e-04,1.848320e+01,7.069186e-05,1.321344e+03,3.598921e+03,8.180936e-01,5.741092e-02,7.448805e-03,-3.421836e+00,7.250864e-03,6.460404e+02,3.951445e+05,1.968611e-02,1.709333e-02,3.134939e-04,1.006807e+01,2.048041e-04,6.928683e+02,4.566074e+05,2.930459e-02,2.963918e-02,8.735070e-04,2.002794e+01,5.216083e-05,2.373152e+03,3.686204e+05,2.178465e+00,6.600068e-01,-4.316998e-01,2.251817e+02,-3.697177e-01,1.138719e+03,1.271243e+06,2.693459e-04,4.717553e-05,1.215195e-09,-7.892343e-03,1.767411e-09,1.245709e+03,1.526345e+06,6.160026e-02,6.370716e-02,3.990922e-03,7.870723e+01,2.592910e-04,2.048790e+03,1.921910e+06,1.693336e+00,4.923410e-01,1.262682e-01,7.135247e+01,-6.640460e-02,1.720210e+03,2.888595e+06,4.604568e-01,4.497730e-01,2.046832e-01,7.638224e+02,4.488018e-03,3.516882e+02,1.081265e+05,1.492076e-02,1.397532e-02,2.017856e-04,4.527202e+00,7.995262e-05,1,101
7.202032e+02,3.356520e+05,4.353824e-01,4.755709e-01,2.164004e-01,2.755099e+02,2.496824e-01,1.001811e+02,2.206442e+03,9.938882e-04,1.515334e-05,-2.016164e-10,-2.978473e-04,-1.834810e-10,6.738085e+02,4.023402e+05,5.979257e-01,4.734475e-01,2.518882e-01,2.977876e+02,-4.875241e-02,2.378914e+03,3.473391e+06,3.471617e-01,2.231375e-01,6.144335e-02,3.883333e+02,5.680592e-02,2.857453e+02,7.698503e+04,3.684523e-04,2.587536e-04,7.973954e-08,6.107652e-02,7.669082e-08,2.101844e+03,4.392943e+06,2.539881e-01,2.497983e-01,6.292031e-02,5.235554e+02,4.711075e-03,2.167378e+03,1.211745e+05,1.000530e-01,1.753794e-01,1.844594e-02,4.400846e+01,2.843406e-04,9.183801e+02,8.311247e+05,8.089817e-03,7.737075e-03,6.121137e-05,6.958201e+00,1.766120e-05,1.255724e+03,1.560017e+06,5.322057e-02,5.276267e-02,2.795954e-03,6.571668e+01,3.278712e-04,2.559610e+03,1.517622e+06,9.188233e-01,1.460846e+00,1.081429e+00,1.116959e+03,-2.116563e-01,1.898362e+03,3.536401e+06,9.557932e-01,9.338593e-01,8.822710e-01,1.750074e+03,-6.344013e-02,6.799930e+02,4.372602e+05,9.075535e-02,9.044671e-02,8.194325e-03,5.971842e+01,8.047972e-04,1,74
7.611701e+02,3.721579e+05,3.121808e-01,3.558282e-01,1.185925e-01,2.170611e+02,1.396133e-01,1.055266e+02,3.027124e+03,9.904015e-04,1.497797e-05,3.880189e-11,-2.564036e-04,1.099074e-10,7.069293e+02,4.474507e+05,4.455203e-01,3.442540e-01,1.348112e-01,2.282787e+02,-2.680702e-02,2.419871e+03,3.617198e+06,1.898617e-01,6.709654e-02,6.236866e-03,7.520246e+01,1.277155e-03,2.813659e+02,7.502625e+04,3.868694e-04,3.138105e-04,1.093171e-07,7.810032e-02,8.222856e-08,2.146249e+03,4.580834e+06,7.823260e-02,7.571047e-02,5.826769e-03,1.620333e+02,4.809724e-04,2.125143e+03,7.203399e+04,7.253585e-02,1.573637e-01,1.289952e-02,3.462587e+01,1.732056e-03,9.370241e+02,8.655838e+05,5.069499e-03,4.694523e-03,2.290112e-05,4.277138e+00,8.584573e-06,1.194776e+03,1.411631e+06,5.689512e-02,5.686103e-02,3.234146e-03,6.749303e+01,2.363646e-04,2.601787e+03,1.377955e+06,1.126970e+00,2.098129e+00,2.219390e+00,1.679488e+03,-5.706195e-01,1.889878e+03,3.507254e+06,1.385325e+00,1.357724e+00,1.862051e+00,2.537211e+03,-4.977538e-02,7.311264e+02,5.068360e+05,1.223673e-01,1.222089e-01,1.494431e-02,8.690116e+01,1.339640e-03,2,74
6.829247e+02,2.858778e+05,3.943505e-03,1.533943e-02,1.170012e-04,8.081048e+00,3.199968e-05,1.013195e+02,2.494733e+03,1.182603e-03,2.611286e-05,-1.601110e-09,-5.414875e-04,-6.655817e-10,6.341339e+02,3.480478e+05,5.450689e-02,1.353930e-02,3.048130e-04,4.903824e+00,1.224837e-04,1.818465e+03,1.368870e+06,1.505936e+00,9.084736e-01,1.055224e+00,1.037401e+03,1.071359e+00,3.392291e+02,1.043883e+05,1.443995e-03,9.161111e-04,1.045520e-06,2.407519e-01,1.099604e-06,1.496063e+03,2.198373e+06,1.055638e+00,1.052313e+00,1.109110e+00,1.558599e+03,2.189253e-01,2.283931e+03,2.472414e+05,6.423266e-01,5.753319e-01,-3.245619e-03,2.857663e+02,-3.147425e-02,9.462535e+02,8.763173e+05,2.277623e-03,1.474298e-03,2.684372e-06,1.192117e+00,2.786535e-06,1.347981e+03,1.789420e+06,1.526631e-01,1.524392e-01,2.325476e-02,2.033340e+02,2.717556e-03,1.981752e+03,1.248022e+06,2.885008e+00,1.032618e+00,1.542991e-01,6.815002e+00,-1.323531e+00,1.512628e+03,2.229624e+06,1.139886e+00,1.113246e+00,1.254056e+00,1.662266e+03,1.780117e-01,4.946269e+02,2.203934e+05,1.008134e-01,1.008563e-01,1.016952e-02,4.722827e+01,1.913366e-03,1,25
5.936176e+02,2.082336e+05,1.360894e-01,1.532581e-01,2.213217e-02,6.988067e+01,2.301314e-02,1.081217e+02,9.265199e+02,1.251603e-03,6.994508e-06,3.996593e-10,-2.079877e-05,3.904571e-10,5.631793e+02,2.483130e+05,3.130345e-01,1.690254e-01,3.861110e-02,7.713881e+01,2.597183e-03,1.746725e+03,1.738714e+06,1.525012e+00,1.039639e+00,1.308594e+00,1.370400e+03,1.525355e+00,2.300466e+02,4.510797e+04,7.355772e-04,3.521295e-04,1.719635e-07,5.237718e-02,2.293044e-07,1.534493e+03,2.307114e+06,1.150719e+00,1.147428e+00,1.318478e+00,1.738697e+03,2.831366e-01,2.045357e+03,4.196573e+05,3.698346e-01,2.656525e-01,-5.364778e-02,1.618225e+02,-4.962746e-02,7.065160e+02,4.802679e+05,3.469092e-03,2.293022e-03,6.427376e-06,1.389395e+00,6.346928e-06,1.352374e+03,1.792826e+06,5.575909e-02,5.360339e-02,2.930529e-03,7.048335e+01,9.392003e-04,1.790165e+03,7.003149e+05,7.684784e-01,4.180678e-01,-1.540184e-01,-2.581290e+02,-4.725180e-02,1.322230e+03,1.698618e+06,7.492679e-02,7.188620e-02,5.275769e-03,9.368065e+01,4.205473e-04,4.876789e+02,2.224082e+05,5.955915e-02,5.840467e-02,3.444652e-03,2.753010e+01,9.632543e-04,3,94
1.044533e+03,8.088167e+05,4.555413e-01,5.184449e-01,2.519434e-01,4.653545e+02,2.983489e-01,1.046984e+02,2.317425e+03,5.795361e-04,2.359147e-05,1.581990e-10,1.091337e-03,-6.002967e-10,9.970049e+02,9.036539e+05,5.622840e-01,4.799128e-01,2.492615e-01,4.562081e+02,-4.054298e-02,1.165926e+03,1.209610e+05,1.607668e-01,4.414873e-02,1.862725e-03,8.961837e+00,9.925886e-04,4.179399e+02,1.624421e+05,4.742865e-03,2.350055e-03,7.637622e-06,6.802925e-01,9.980426e-06,7.629255e+02,5.603001e+05,6.008823e-02,5.902739e-02,3.515392e-03,4.392160e+01,-3.320704e-04,2.374013e+03,1.750036e+05,1.334188e+00,1.864725e-01,-4.193311e-02,3.307563e+01,-4.861367e-02,1.002178e+03,9.841796e+05,9.084459e-03,9.235568e-03,8.459503e-05,9.161268e+00,-1.173004e-06,1.381967e+03,1.888821e+06,7.460513e-04,3.165807e-04,1.453615e-07,2.566917e-01,4.181842e-08,1.810697e+03,1.369174e+06,9.323382e-01,2.547287e-01,-5.917916e-02,-1.823922e+02,-1.981010e-02,1.496726e+03,2.203159e+06,5.527431e-02,5.109762e-02,2.715406e-03,7.515636e+01,-3.756918e-04,3.268045e+02,9.858015e+04,1.205357e-02,1.203124e-02,1.448707e-04,3.729443e+00,4.332038e-05,1,68
6.805713e+02,3.195295e+05,2.359646e-02,3.851481e-02,1.160616e-03,2.176989e+01,1.312008e-03,8.872245e+01,8.418864e+02,8.945983e-04,1.960314e-06,8.010900e-11,3.027719e-05,7.336612e-11,6.515865e+02,3.639529e+05,1.110290e-01,3.750356e-02,2.282664e-03,1.829527e+01,3.614141e-04,1.914455e+03,2.279075e+06,1.504456e+00,9.602959e-01,1.153313e+00,1.443524e+03,1.232426e+00,2.169241e+02,3.932127e+04,4.761824e-04,2.350686e-04,7.622569e-08,3.107068e-02,9.998090e-08,1.716970e+03,2.900142e+06,1.103007e+00,1.091341e+00,1.197375e+00,1.857331e+03,2.399808e-01,2.143306e+03,5.220582e+05,1.410069e-01,2.826245e-01,1.528915e-02,1.592706e+02,-4.404549e-03,7.191224e+02,5.020721e+05,1.124244e-02,1.074780e-02,1.181428e-04,7.513286e+00,3.559757e-05,1.434738e+03,2.028431e+06,8.652387e-02,8.430253e-02,7.199932e-03,1.191519e+02,1.433328e-03,2.055522e+03,7.435590e+05,1.119303e+00,9.641500e-01,-7.953951e-02,1.350694e+01,-2.670790e-01,1.469620e+03,2.097164e+06,6.115304e-01,5.920823e-01,3.562691e-01,8.547985e+02,-5.860519e-03,6.106363e+02,3.434393e+05,1.268861e-01,1.268525e-01,1.609298e-02,7.411718e+01,2.726434e-03,3,58
8.415598e+02,5.016552e+05,9.293542e-03,2.178464e-02,3.076370e-04,1.540917e+01,2.333012e-04,8.956205e+01,1.968677e+03,5.386376e-04,6.210548e-06,6.470130e-11,2.627459e-04,7.455578e-11,7.977666e+02,5.782229e+05,4.412670e-02,1.616543e-02,4.250133e-04,1.135706e+01,-6.624336e-05,1.321695e+03,2.143634e+05,7.018281e-01,1.036475e-01,2.599158e-02,4.575592e+01,2.899909e-02,4.385307e+02,1.790173e+05,3.933138e-03,2.047909e-03,5.679295e-06,6.380356e-01,7.316841e-06,8.985933e+02,7.813869e+05,2.011781e-01,2.025117e-01,4.087574e-02,1.789760e+02,4.177109e-03,2.269284e+03,4.084172e+05,6.733549e-01,1.273923e+00,-1.490870e-01,7.992377e+02,-2.814804e-01,9.229194e+02,8.359850e+05,2.845591e-02,2.853102e-02,8.129468e-04,2.602241e+01,8.053259e-05,1.355001e+03,1.813174e+06,3.859588e-01,3.889438e-01,1.506957e-01,5.236891e+02,6.721035e-03,2.278172e+03,1.452942e+06,1.447767e+00,1.009963e+00,5.240918e-01,3.704238e+02,-3.903542e-02,1.753473e+03,2.997846e+06,6.951481e-01,6.811416e-01,4.686942e-01,1.175317e+03,-2.846546e-02,5.480955e+02,2.753110e+05,5.648925e-02,5.620596e-02,3.166694e-03,2.934328e+01,5.306451e-04,0,31
1.014034e+03,8.160539e+05,2.010178e-01,2.447824e-01,5.429831e-02,2.210874e+02,5.673459e-02,8.006971e+01,1.015480e+03,3.739364e-04,2.282413e-06,-5.809199e-11,5.919093e-05,-5.389493e-11,9.822147e+02,8.922119e+05,2.977127e-01,2.267502e-01,5.891422e-02,2.134651e+02,-1.202788e-02,1.303571e+03,4.528444e+05,6.831557e-01,1.296498e-01,3.792035e-02,8.636639e+01,4.058434e-02,3.239504e+02,9.478936e+04,1.866466e-03,7.371727e-04,8.033557e-07,1.351241e-01,1.172378e-06,9.956970e+02,9.602334e+05,2.252299e-01,2.272156e-01,5.140084e-02,2.226515e+02,1.776636e-03,2.264093e+03,5.514570e+05,3.488174e-01,8.617744e-01,-2.469587e-01,6.389555e+02,-2.115728e-01,7.912556e+02,6.099980e+05,9.851971e-03,8.802618e-03,8.196412e-05,6.666948e+00,3.736928e-05,1.483075e+03,2.169603e+06,2.949716e-01,2.956906e-01,8.732654e-02,4.348174e+02,6.250362e-03,2.155710e+03,9.655953e+05,7.655553e-01,4.934663e-01,-1.403160e-01,-2.165854e+02,8.085326e-03,1.577796e+03,2.444465e+06,1.626915e-01,1.539765e-01,2.436988e-02,2.386845e+02,-2.281351e-03,5.951505e+02,3.339986e+05,6.891128e-02,7.013386e-02,4.875571e-03,4.050926e+01,3.107850e-04,3,52
