2.538228e+07,4.691664e+14,3.566212e+14,4.742521e+15,2.400553e+06,1.802003e+12,1.968175e+14,2.894122e+12,2.404085e+07,5.337800e+14,5.353171e+15,1.586243e+15,3.813402e+07,1.225831e+14,7.274416e+17,5.247665e+16,1.376158e+07,1.775566e+14,6.937727e+15,5.106967e+15,2.480989e+07,5.941949e+14,1.294478e+17,1.298043e+17,1.124630e+08,2.029074e+14,1.294379e+19,1.407406e+18,5.165015e+07,2.618758e+15,3.475402e+15,3.222867e+15,6.129065e+07,3.709635e+15,3.619241e+15,4.449619e+14,9.454078e+07,2.899471e+15,6.210040e+18,2.296060e+18,7.447982e+07,5.450187e+15,4.932461e+17,4.708834e+17,2.072807e+07,4.028916e+14,1.974138e+17,1.966671e+17,0,89
2.547794e+07,4.092518e+14,3.108231e+14,7.006845e+15,3.118565e+06,4.607029e+12,3.111497e+14,7.971478e+12,2.333336e+07,5.052939e+14,8.313174e+15,3.464256e+15,9.585650e+07,4.276617e+15,1.934791e+18,6.331117e+16,1.599412e+07,2.348524e+14,1.000726e+15,5.498644e+14,8.054707e+07,6.408911e+15,2.821456e+17,2.481884e+17,1.053987e+08,5.580639e+14,2.335876e+18,1.124689e+18,4.142895e+07,1.661786e+15,2.575974e+16,2.242783e+16,6.463389e+07,4.092771e+15,1.825281e+17,1.586926e+17,1.007545e+08,2.950857e+15,4.162605e+18,2.361088e+18,7.805105e+07,5.962085e+15,1.663893e+18,1.567700e+18,2.379209e+07,5.156437e+14,1.666498e+17,1.704355e+17,2,56
2.793504e+07,5.265746e+14,6.345043e+15,4.071647e+14,3.035464e+06,4.737239e+12,2.039240e+14,2.500738e+13,2.575862e+07,6.250099e+14,1.593856e+14,1.561014e+15,4.436440e+07,3.327731e+14,8.293466e+17,6.729413e+16,1.356832e+07,1.671446e+14,4.576348e+15,1.358209e+15,3.144378e+07,9.490409e+14,1.776014e+17,1.771101e+17,1.506531e+08,6.970397e+14,1.800634e+19,1.031353e+18,6.455359e+07,4.090594e+15,5.258794e+17,5.213673e+17,8.670013e+07,7.436840e+15,2.481418e+17,2.371604e+17,1.028549e+08,3.624172e+15,7.600370e+18,3.294147e+18,8.191282e+07,6.572864e+15,8.756356e+17,8.496268e+17,2.181475e+07,4.392737e+14,2.655665e+17,2.606729e+17,1,79
1.462571e+07,1.327859e+14,4.787609e+14,5.947956e+14,1.922618e+06,1.411804e+12,1.352629e+14,3.878919e+12,1.344589e+07,1.641016e+14,2.784613e+15,2.840690e+14,3.708287e+07,2.673854e+14,4.415695e+17,5.179863e+16,1.066759e+07,1.028959e+14,2.560875e+15,1.168674e+15,2.694679e+07,6.989049e+14,9.288490e+16,9.433768e+16,1.164658e+08,1.394880e+15,5.682991e+18,9.190680e+18,4.505967e+07,1.994666e+15,4.337615e+17,4.381973e+17,7.180412e+07,5.100761e+15,2.401767e+18,2.438359e+18,9.423393e+07,2.187372e+15,1.533659e+19,1.233779e+19,7.085895e+07,4.878944e+15,1.114102e+19,1.097438e+19,2.455427e+07,5.465911e+14,1.548056e+17,1.524720e+17,0,69
9.666567e+06,6.041465e+13,4.944549e+15,6.295919e+15,1.506653e+06,1.737119e+11,7.507161e+13,7.368174e+11,9.276192e+06,7.005258e+13,1.532587e+16,6.967169e+15,5.072407e+07,1.148773e+15,1.345612e+18,8.071538e+17,8.671295e+06,6.670164e+13,1.012509e+15,2.765682e+14,4.256424e+07,1.771943e+15,9.116074e+17,9.112715e+17,1.206228e+08,1.633563e+15,4.628954e+18,1.647490e+18,4.034365e+07,1.590340e+15,1.058057e+16,4.124894e+15,8.074563e+07,6.444802e+15,1.890536e+17,1.893180e+17,9.124051e+07,2.388903e+15,3.556725e+18,1.597193e+18,6.997445e+07,4.791904e+15,6.189083e+17,5.856297e+17,2.208217e+07,4.524649e+14,2.109265e+17,2.112046e+17,2,96
2.137408e+07,2.858026e+14,2.383273e+16,2.626387e+16,2.835628e+06,3.387090e+12,2.054649e+14,5.219874e+12,1.954101e+07,3.519464e+14,3.474905e+16,2.330401e+16,4.751341e+07,5.075187e+14,8.886468e+17,3.012655e+17,1.300231e+07,1.504843e+14,3.986284e+15,1.219092e+15,3.524792e+07,1.191768e+15,4.131064e+17,4.196357e+17,1.160345e+08,1.467326e+15,7.399345e+18,3.055728e+18,4.296914e+07,1.787267e+15,3.499386e+17,3.501018e+17,7.375903e+07,5.343122e+15,2.384658e+17,2.338154e+17,8.903673e+07,1.909867e+15,6.610910e+18,2.463888e+18,6.668439e+07,4.361793e+15,8.266413e+17,7.861364e+17,2.322522e+07,5.003276e+14,2.268285e+17,2.294161e+17,0,87
2.659003e+07,4.587786e+14,4.238835e+16,1.649509e+16,3.004717e+06,5.155488e+12,3.502033e+14,2.770062e+13,2.431948e+07,5.591247e+14,1.799232e+16,2.350993e+16,4.659979e+07,2.093597e+14,1.260740e+18,1.242920e+15,1.648018e+07,2.454528e+14,6.665141e+15,2.790659e+15,3.093929e+07,9.072585e+14,9.318513e+16,9.135737e+16,9.782843e+07,8.006118e+13,1.230840e+19,8.414853e+17,4.714455e+07,2.137383e+15,1.819112e+16,1.645733e+16,5.160730e+07,2.599771e+15,3.972816e+16,3.278591e+16,9.106687e+07,1.850562e+15,6.804053e+18,2.478465e+18,6.736401e+07,4.439583e+15,1.812343e+16,4.588266e+15,2.447852e+07,5.620835e+14,2.732062e+17,2.805712e+17,0,21
1.640959e+07,1.568329e+14,6.273308e+15,1.206350e+16,2.397200e+06,2.302820e+12,1.955874e+14,8.065131e+12,1.490534e+07,2.021990e+14,1.908781e+16,1.080695e+16,5.299361e+07,4.378954e+14,1.123015e+18,2.060423e+17,1.635505e+07,2.475335e+14,4.791274e+15,1.981985e+15,3.726485e+07,1.347935e+15,3.274172e+17,3.263563e+17,1.277844e+08,1.026445e+15,1.113871e+19,6.202459e+18,5.230596e+07,2.676864e+15,8.487762e+15,3.038211e+15,7.604648e+07,5.697216e+15,1.183244e+18,1.196838e+18,9.843510e+07,3.297365e+15,8.048517e+18,3.359757e+18,7.785025e+07,5.914079e+15,2.693078e+18,2.610596e+18,2.170535e+07,4.240373e+14,2.258140e+17,2.275148e+17,0,46
2.435112e+07,4.202199e+14,3.733585e+15,9.288443e+14,2.435658e+06,2.027040e+12,2.138465e+14,2.163110e+12,2.292979e+07,4.852938e+14,9.550183e+14,1.121155e+13,3.748469e+07,9.909121e+13,7.858497e+17,3.258723e+16,1.401696e+07,1.833954e+14,5.666000e+15,3.317351e+15,2.394240e+07,5.510258e+14,1.177032e+17,1.179955e+17,1.090504e+08,1.688966e+14,1.282475e+19,1.501045e+18,5.077308e+07,2.526736e+15,4.787390e+14,1.436637e+14,5.878597e+07,3.408509e+15,3.536510e+15,9.943667e+14,9.374364e+07,2.783560e+15,5.887775e+18,2.034240e+18,7.354468e+07,5.311117e+15,2.484263e+17,2.274854e+17,2.087655e+07,4.083432e+14,1.931031e+17,1.923630e+17,1,89
1.991363e+07,2.892552e+14,2.221686e+15,8.593764e+15,1.885463e+06,1.068778e+12,1.352667e+14,3.264752e+12,1.888160e+07,3.298280e+14,1.345517e+16,6.299927e+15,3.839617e+07,1.968399e+14,6.261854e+17,5.649816e+16,1.243912e+07,1.424765e+14,5.075474e+15,3.505564e+15,2.646726e+07,6.743941e+14,1.145526e+17,1.147285e+17,1.184326e+08,6.283927e+14,1.113564e+19,2.962998e+18,5.015774e+07,2.471204e+15,1.663701e+16,1.325251e+16,6.872144e+07,4.662756e+15,1.938940e+17,1.991482e+17,1.033502e+08,2.939142e+15,8.054785e+18,4.150184e+18,7.817035e+07,6.004009e+15,2.526418e+18,2.467638e+18,2.603831e+07,6.346768e+14,4.460456e+17,4.507407e+17,1,60
5.262188e+06,1.171486e+13,1.683282e+14,5.390793e+14,1.429300e+06,2.054909e+11,9.171729e+13,2.772488e+12,4.837987e+06,1.520314e+13,3.669360e+15,7.690860e+14,5.028505e+07,1.161726e+15,8.476983e+17,1.228768e+18,8.609610e+06,6.451979e+13,1.452818e+15,1.873847e+14,4.228351e+07,1.739090e+15,1.110866e+18,1.121768e+18,1.109720e+08,1.266202e+15,2.432104e+18,2.608067e+18,3.859926e+07,1.451132e+15,1.768889e+17,1.737646e+17,7.287831e+07,5.238577e+15,5.103173e+17,5.072103e+17,7.178718e+07,9.462664e+14,5.312083e+18,2.524034e+18,4.752688e+07,2.200023e+15,2.351546e+18,2.290076e+18,2.523547e+07,5.893425e+14,4.755517e+17,4.777382e+17,1,37
3.267567e+07,6.832875e+14,3.688911e+16,2.332694e+15,3.889154e+06,7.210802e+12,3.519459e+14,4.802450e+13,2.999760e+07,8.292456e+14,1.125828e+16,8.585221e+15,5.114129e+07,5.915420e+13,1.221390e+18,1.034775e+17,2.211309e+07,4.630155e+14,2.942801e+16,2.713115e+16,2.963960e+07,8.434681e+14,6.128715e+16,6.202870e+16,1.053999e+08,6.413972e+14,1.215671e+19,1.640957e+18,6.163999e+07,3.681721e+15,9.605716e+16,9.776027e+16,4.472769e+07,1.937897e+15,1.270886e+16,7.788718e+15,6.252355e+07,1.458669e+15,4.708361e+18,9.976431e+17,4.832062e+07,2.235533e+15,2.222156e+17,1.901926e+17,1.529299e+07,2.039039e+14,1.277968e+17,1.184805e+17,1,76
4.033227e+07,9.297195e+14,5.154453e+17,2.032852e+17,5.458014e+06,2.028253e+13,8.452507e+14,1.620872e+14,3.582870e+07,1.216488e+15,2.517025e+17,2.727956e+17,6.405117e+07,1.542475e+13,4.153287e+18,8.634526e+16,3.050430e+07,8.797162e+14,4.570794e+16,3.646487e+16,3.439482e+07,1.126633e+15,1.265634e+17,1.281275e+17,8.989221e+07,3.624421e+14,1.428776e+19,1.324133e+18,5.424181e+07,2.814850e+15,1.511549e+15,9.851013e+14,3.683841e+07,1.287873e+15,1.160393e+16,6.975200e+15,6.636016e+07,1.504290e+15,4.682163e+18,1.033689e+18,5.296876e+07,2.699097e+15,1.110077e+16,1.307033e+15,1.443468e+07,1.839744e+14,5.643079e+16,5.167617e+16,3,67
1.730644e+07,1.800652e+14,1.195169e+16,1.875899e+16,2.458218e+06,2.159100e+12,2.452711e+14,1.045949e+13,1.583898e+07,2.252674e+14,2.856927e+16,1.710501e+16,5.039515e+07,6.035473e+14,1.314530e+18,3.229843e+17,1.328763e+07,1.574534e+14,3.544846e+15,5.036352e+14,3.784931e+07,1.378975e+15,5.025748e+17,5.110156e+17,1.014054e+08,5.867656e+14,8.445898e+18,1.751739e+18,4.131998e+07,1.657777e+15,7.775232e+16,7.618149e+16,6.069165e+07,3.614331e+15,4.443123e+16,4.288819e+16,8.236886e+07,1.831176e+15,5.061365e+18,1.526310e+18,6.239644e+07,3.811217e+15,3.438524e+17,3.152553e+17,2.084282e+07,3.993410e+14,1.772417e+17,1.813184e+17,0,44
2.104864e+07,2.393515e+14,2.739239e+16,5.687796e+15,3.110466e+06,6.102047e+12,3.713353e+14,3.179165e+13,1.858075e+07,3.231235e+14,7.458344e+15,1.044596e+16,4.469479e+07,4.117699e+12,1.070946e+18,7.515521e+16,2.185249e+07,4.521039e+14,2.577061e+16,2.237645e+16,2.343645e+07,5.224265e+14,3.836191e+16,3.879992e+16,1.312848e+08,1.128124e+15,2.040356e+19,6.181641e+18,6.299491e+07,3.890507e+15,2.522701e+15,4.418472e+14,6.891370e+07,4.671221e+15,5.769497e+17,5.966830e+17,9.235562e+07,3.905394e+15,6.992087e+18,2.032964e+18,7.754387e+07,5.869736e+15,1.901309e+18,1.857194e+18,1.585345e+07,2.197172e+14,6.161049e+16,5.770660e+16,1,101
1.251300e+07,1.013216e+14,3.967312e+16,4.333520e+16,1.740573e+06,6.660475e+11,9.056555e+13,1.380810e+12,1.170692e+07,1.214524e+14,5.448447e+16,4.314170e+16,1.200275e+08,8.842154e+15,2.249783e+18,1.446043e+18,1.441721e+07,1.959795e+14,2.387757e+15,1.676853e+15,1.060480e+08,1.118304e+16,1.645971e+18,1.618819e+18,1.150523e+08,3.414544e+14,7.944615e+17,1.392584e+18,4.875095e+07,2.342003e+15,6.423643e+16,6.143551e+16,6.665841e+07,4.395928e+15,4.225929e+17,4.189570e+17,1.234999e+08,3.533045e+15,4.979699e+18,7.917271e+18,9.159500e+07,8.232789e+15,5.180063e+18,5.061189e+18,3.280932e+07,1.017948e+15,4.918620e+17,4.901893e+17,1,74
1.435358e+07,1.323380e+14,3.947488e+16,4.499404e+16,1.989942e+06,1.076434e+12,1.252351e+14,1.893946e+12,1.333075e+07,1.591119e+14,5.633549e+16,4.353050e+16,1.228209e+08,9.318210e+15,1.259963e+18,4.452670e+17,1.428077e+07,1.932740e+14,2.567348e+15,2.082513e+15,1.089332e+08,1.180062e+16,5.191683e+17,5.024309e+17,1.140478e+08,2.074605e+14,6.016564e+17,1.305270e+18,5.028631e+07,2.492913e+15,4.204951e+16,3.893923e+16,6.411879e+07,4.065550e+15,4.719227e+17,4.716400e+17,1.254922e+08,3.205717e+15,6.099478e+18,1.135566e+19,9.115467e+07,8.159384e+15,7.497767e+18,7.348381e+18,3.526448e+07,1.179119e+15,6.622861e+17,6.614290e+17,2,74
1.414252e+07,1.225994e+14,7.252673e+14,2.821141e+15,2.098200e+06,1.069872e+12,2.174977e+14,4.802531e+12,1.313212e+07,1.492611e+14,1.002460e+16,2.490073e+15,7.205725e+07,2.149354e+15,3.712767e+18,2.239771e+18,1.344206e+07,1.639070e+14,3.560057e+15,2.258600e+15,5.928198e+07,3.451811e+15,2.602593e+18,2.594395e+18,1.283374e+08,7.806591e+14,6.403780e+18,5.735866e+18,5.317134e+07,2.766952e+15,2.270713e+16,1.469826e+16,7.574501e+07,5.650055e+15,1.521999e+18,1.519767e+18,8.238004e+07,2.156590e+15,8.614649e+18,3.083402e+18,6.287888e+07,3.852804e+15,3.403706e+18,3.324157e+18,2.056129e+07,3.808411e+14,3.010293e+17,3.011574e+17,1,25
1.003447e+07,5.950120e+13,1.111154e+16,1.251334e+16,1.827681e+06,2.647462e+11,1.021919e+14,5.710934e+11,9.519940e+06,7.095361e+13,2.555891e+16,1.380073e+16,6.611999e+07,2.491406e+15,3.131167e+18,2.134594e+18,8.708113e+06,6.463529e+13,1.510292e+15,7.229949e+14,5.808622e+07,3.305868e+15,2.362665e+18,2.355908e+18,9.038037e+07,8.194163e+14,1.410026e+18,1.012823e+18,3.121957e+07,9.377637e+14,1.322621e+16,8.742345e+15,5.975880e+07,3.500644e+15,2.125864e+17,2.043675e+17,6.824218e+07,1.017684e+15,1.622822e+18,8.828484e+17,5.040423e+07,2.468400e+15,1.582255e+17,1.518046e+17,1.859062e+07,3.231994e+14,1.257731e+17,1.233352e+17,3,94
2.580360e+07,4.935902e+14,1.696526e+17,1.930792e+17,2.586416e+06,1.414237e+12,2.158308e+14,8.785934e+12,2.462950e+07,5.514658e+14,2.094057e+17,1.787291e+17,4.029369e+07,1.444701e+14,2.293303e+17,6.297720e+16,1.444375e+07,1.940131e+14,6.765593e+15,3.352301e+15,2.636625e+07,6.691958e+14,8.571454e+16,8.420128e+16,1.298193e+08,5.233103e+14,1.193004e+19,1.667399e+18,5.480259e+07,2.942976e+15,8.123136e+16,8.258254e+16,7.557077e+07,5.648111e+15,6.671037e+15,2.830800e+15,7.895627e+07,2.603398e+15,3.370833e+18,9.209621e+17,6.526542e+07,4.189169e+15,1.998422e+17,1.847415e+17,1.425046e+07,1.874439e+14,4.357923e+16,4.349851e+16,1,68
1.232690e+07,1.048265e+14,2.539612e+15,4.145227e+15,1.606992e+06,2.761937e+11,9.628277e+13,2.109824e+11,1.180191e+07,1.194003e+14,1.194970e+16,4.036389e+15,7.100047e+07,3.134663e+15,2.846060e+18,1.816643e+18,8.044960e+06,5.408288e+13,9.008195e+14,4.446917e+14,6.367644e+07,3.988885e+15,2.086617e+18,2.064548e+18,1.086792e+08,1.342282e+15,9.321588e+17,1.868355e+18,3.646408e+07,1.290895e+15,7.432076e+16,7.105082e+16,7.275036e+07,5.215370e+15,5.719863e+17,5.573016e+17,8.672622e+07,1.323647e+15,3.546998e+18,3.055329e+18,6.200598e+07,3.733267e+15,1.937901e+18,1.876271e+18,2.576386e+07,6.113737e+14,4.020940e+17,4.019875e+17,3,58
1.911673e+07,2.588586e+14,2.474547e+15,5.800493e+15,2.034476e+06,1.015855e+12,1.434205e+14,1.653653e+12,1.812193e+07,2.983682e+14,1.174940e+16,4.304293e+15,4.508793e+07,2.494643e+14,9.504873e+17,1.403700e+17,1.495991e+07,2.083304e+14,5.326657e+15,2.773488e+15,3.065435e+07,9.093351e+14,2.724560e+17,2.742621e+17,1.257173e+08,1.253478e+15,6.342628e+18,1.199964e+19,5.112932e+07,2.565731e+15,2.680388e+17,2.687463e+17,7.506646e+07,5.564831e+15,3.635517e+18,3.663633e+18,1.130442e+08,3.577438e+15,8.777008e+18,6.122843e+18,8.700834e+07,7.381305e+15,4.214295e+18,4.129382e+18,2.719682e+07,6.778715e+14,3.424628e+17,3.407454e+17,0,31
2.363551e+07,4.433470e+14,5.933136e+16,7.224871e+16,1.866297e+06,5.516913e+11,1.103691e+14,6.736652e+11,2.289385e+07,4.847222e+14,8.787135e+16,6.692640e+16,4.155061e+07,4.600814e+14,7.051654e+17,1.338268e+17,1.032574e+07,9.630420e+13,1.926599e+15,7.609226e+14,3.173730e+07,9.755790e+14,2.324862e+17,2.345360e+17,1.131140e+08,1.376436e+15,2.173135e+18,5.368862e+18,3.953110e+07,1.522554e+15,6.137786e+16,5.484038e+16,7.409440e+07,5.415325e+15,1.837675e+18,1.842155e+18,1.101432e+08,2.520750e+15,5.217299e+18,3.362999e+18,8.061540e+07,6.381436e+15,1.108751e+18,1.049358e+18,3.040844e+07,8.719252e+14,4.696340e+17,4.779659e+17,3,52
1.861481e+07,2.345385e+14,7.651879e+15,1.190794e+16,2.291069e+06,1.267003e+12,1.556160e+14,3.532542e+12,1.749138e+07,2.749777e+14,2.257612e+16,1.069512e+16,4.734302e+07,4.983764e+14,1.184204e+18,1.723317e+17,1.302276e+07,1.497229e+14,8.428982e+15,5.270066e+15,3.511084e+07,1.179277e+15,3.343576e+17,3.359778e+17,9.024387e+07,5.434149e+14,7.623551e+18,1.493888e+18,3.529253e+07,1.197854e+15,1.841286e+17,1.862764e+17,5.563695e+07,3.020593e+15,2.942726e+16,1.508445e+16,7.724152e+07,1.384812e+15,3.396119e+18,1.345791e+18,5.737445e+07,3.220070e+15,9.768977e+16,8.499667e+16,2.071585e+07,3.965646e+14,1.589107e+17,1.595929e+17,0,33
1.793029e+07,1.847778e+14,1.347616e+16,8.933265e+14,2.581176e+06,3.118660e+12,2.822275e+14,1.368172e+13,1.616573e+07,2.390378e+14,1.074461e+15,3.319031e+15,3.391451e+07,1.581507e+13,4.816511e+17,4.018743e+16,1.553491e+07,2.250224e+14,1.345358e+16,1.221879e+16,1.891903e+07,3.384308e+14,8.370613e+15,8.218611e+15,1.106198e+08,7.278976e+14,6.999788e+18,6.281191e+18,4.637203e+07,2.098969e+15,3.879970e+16,3.725865e+16,6.480699e+07,4.129877e+15,1.439565e+18,1.465873e+18,9.123576e+07,2.853267e+15,5.908150e+18,2.325745e+18,7.292141e+07,5.169157e+15,2.052942e+18,1.957517e+18,1.955743e+07,3.354180e+14,8.160874e+16,8.194263e+16,2,90
1.682097e+07,1.668856e+14,4.788981e+15,4.672507e+12,2.535098e+06,1.954667e+12,3.490609e+14,1.232074e+13,1.542361e+07,2.095203e+14,2.995411e+15,7.967424e+14,5.373575e+07,4.532612e+14,1.894397e+18,2.471154e+17,1.681982e+07,2.546034e+14,8.133594e+15,2.102258e+15,3.778005e+07,1.365748e+15,5.062961e+17,5.151449e+17,8.576323e+07,2.559194e+14,9.402015e+18,7.846801e+17,4.056484e+07,1.578923e+15,8.612897e+16,8.729491e+16,4.602757e+07,2.055036e+15,3.156386e+16,2.702304e+16,5.037007e+07,8.609999e+14,1.618940e+18,3.648512e+17,4.012388e+07,1.561796e+15,8.594656e+16,7.992458e+16,1.086815e+07,1.062691e+14,1.823945e+16,1.623898e+16,1,42
2.965625e+07,6.265872e+14,1.681262e+16,5.994705e+14,3.039599e+06,3.037461e+12,3.585551e+14,5.829686e+13,2.791353e+07,7.161870e+14,2.589911e+14,1.766508e+15,4.120755e+07,2.170461e+14,1.085079e+18,5.621168e+16,1.354537e+07,1.673772e+14,7.488836e+15,5.223140e+15,2.827775e+07,7.653528e+14,1.732165e+17,1.732879e+17,9.433528e+07,3.846136e+14,8.145140e+18,1.293360e+18,4.062588e+07,1.597652e+15,6.620131e+15,6.630446e+15,5.436726e+07,2.898178e+15,1.384799e+16,1.701056e+16,6.404916e+07,1.237547e+15,2.909862e+18,9.092681e+17,4.966856e+07,2.395343e+15,1.866803e+17,1.744761e+17,1.517081e+07,2.093883e+14,8.694828e+16,8.494510e+16,1,50
7.456168e+06,2.362552e+13,3.782248e+13,2.551969e+14,1.776510e+06,6.908514e+11,1.261254e+14,4.307618e+12,6.631983e+06,3.352413e+13,3.304925e+15,4.216806e+14,9.590365e+07,5.972642e+15,4.853112e+18,3.769092e+18,9.693785e+06,8.434948e+13,1.253463e+15,6.617392e+14,8.672624e+07,7.454017e+15,4.058244e+18,4.012371e+18,1.098526e+08,7.753081e+14,4.024260e+17,1.765631e+18,4.177712e+07,1.705968e+15,1.943140e+16,1.605176e+16,6.855009e+07,4.634574e+15,7.200056e+17,7.177763e+17,1.058644e+08,1.966961e+15,6.806108e+18,5.184226e+18,7.534203e+07,5.565139e+15,3.522583e+18,3.451783e+18,3.136894e+07,9.316568e+14,6.922490e+17,7.026265e+17,1,102
2.817356e+07,4.434589e+14,6.227177e+15,3.217252e+14,3.877164e+06,1.063055e+13,3.774631e+14,5.709589e+13,2.491314e+07,5.904549e+14,1.203595e+15,1.299333e+15,7.547354e+07,1.298124e+15,5.427801e+18,1.381731e+18,2.151254e+07,4.281988e+14,1.825075e+16,1.455478e+16,5.483135e+07,2.927784e+15,1.928966e+18,1.897380e+18,1.457061e+08,8.896793e+14,9.729624e+18,7.960818e+18,5.974701e+07,3.467329e+15,4.776641e+16,3.573558e+16,8.682735e+07,7.389767e+15,1.833081e+18,1.830276e+18,1.038611e+08,3.386537e+15,9.521318e+18,3.645150e+18,8.110543e+07,6.387607e+15,2.550787e+18,2.433192e+18,2.425106e+07,5.197274e+14,3.096908e+17,3.139908e+17,3,73
1.839187e+07,2.810347e+14,3.137451e+17,3.446638e+17,1.538893e+06,2.678413e+10,6.683257e+13,1.347790e+12,1.823655e+07,2.948913e+14,3.828179e+17,3.452328e+17,7.540651e+07,4.022401e+15,5.559061e+18,4.281875e+18,6.661780e+06,3.634489e+13,8.097062e+14,2.748082e+14,6.939556e+07,4.749213e+15,4.565951e+18,4.535795e+18,9.029581e+07,9.999826e+14,1.525680e+18,7.908157e+16,3.001842e+07,8.751350e+14,1.110979e+16,8.151805e+15,6.071335e+07,3.633432e+15,2.401731e+16,1.879443e+16,9.557000e+07,1.795264e+15,2.749824e+18,2.002685e+18,6.926218e+07,4.724492e+15,2.476698e+17,2.278253e+17,2.689963e+07,6.925782e+14,3.573666e+17,3.583456e+17,2,77
2.057090e+07,2.353358e+14,1.266434e+16,1.439908e+15,3.062129e+06,4.707804e+12,3.726815e+14,1.620618e+13,1.840171e+07,3.109103e+14,1.788270e+15,3.940193e+15,7.729933e+07,2.209560e+15,4.384496e+18,3.737542e+17,1.663332e+07,2.511302e+14,1.255327e+16,1.195837e+16,6.147003e+07,3.711145e+15,9.668602e+17,9.280818e+17,1.048337e+08,5.402202e+14,4.226795e+18,4.360367e+18,4.262670e+07,1.762060e+15,2.424286e+17,2.385807e+17,6.285679e+07,3.869758e+15,8.756131e+17,8.834768e+17,8.417684e+07,2.376558e+15,8.258887e+18,5.146955e+18,6.709939e+07,4.363531e+15,5.118723e+18,5.003681e+18,1.845894e+07,2.916554e+14,4.947980e+16,4.847612e+16,3,65
1.579037e+07,1.944248e+14,6.189934e+16,6.859810e+16,1.581481e+06,8.221309e+10,7.717255e+13,1.708107e+12,1.552361e+07,2.120942e+14,9.030808e+16,6.870078e+16,8.739911e+07,4.523256e+15,9.105726e+18,6.021412e+18,1.032744e+07,9.659351e+13,1.920688e+15,1.106130e+15,7.757380e+07,5.958240e+15,6.729913e+18,6.700337e+18,9.685101e+07,4.629823e+14,3.208557e+18,9.356375e+17,3.880729e+07,1.475955e+15,8.833049e+15,6.371285e+15,5.843454e+07,3.369450e+15,9.452282e+16,8.968611e+16,1.040681e+08,2.305583e+15,6.751401e+18,4.098447e+18,7.601050e+07,5.682013e+15,2.035257e+18,1.961486e+18,2.877176e+07,7.878716e+14,4.954135e+17,5.092491e+17,0,57
2.064117e+07,3.154510e+14,6.594317e+16,8.757131e+16,2.182822e+06,4.949949e+11,1.878094e+14,2.290138e+11,1.994367e+07,3.536547e+14,1.098419e+17,8.170011e+16,7.874953e+07,3.070341e+15,5.585363e+18,3.638901e+18,1.279318e+07,1.460947e+14,2.759216e+15,1.241155e+15,6.674111e+07,4.376437e+15,3.991993e+18,3.976829e+18,1.062638e+08,3.084486e+14,6.478588e+18,9.994166e+17,4.517589e+07,1.981794e+15,2.093987e+16,1.065248e+16,6.175991e+07,3.732038e+15,1.882106e+16,6.859072e+15,6.081629e+07,1.266253e+15,4.327328e+18,9.530345e+17,4.267421e+07,1.758513e+15,1.056103e+18,1.007367e+18,1.913243e+07,3.302897e+14,2.889383e+17,2.861363e+17,1,51
2.244322e+07,3.773536e+14,5.413276e+16,7.679596e+16,2.252568e+06,5.884647e+11,1.925173e+14,5.861253e+11,2.167792e+07,4.219896e+14,9.802465e+16,6.982662e+16,7.184585e+07,2.410294e+15,5.234745e+18,3.139557e+18,1.214291e+07,1.309714e+14,3.040549e+15,1.529089e+15,6.046274e+07,3.582201e+15,3.551512e+18,3.544872e+18,1.029346e+08,2.796748e+14,6.617438e+18,1.077480e+18,4.378036e+07,1.860457e+15,4.074275e+16,2.869861e+16,5.980839e+07,3.500359e+15,1.584850e+16,4.811079e+15,6.391505e+07,1.254590e+15,4.415236e+18,1.210253e+18,4.523609e+07,1.980300e+15,1.072226e+18,1.019892e+18,1.963739e+07,3.510307e+14,2.999651e+17,2.993439e+17,3,51
1.556972e+07,1.907792e+14,3.577397e+17,3.680349e+17,1.593321e+06,2.856262e+10,4.417238e+13,2.996030e+12,1.540080e+07,2.068795e+14,4.130563e+17,3.856664e+17,9.799121e+07,6.962954e+15,4.476831e+18,3.922302e+18,7.827509e+06,5.059497e+13,1.037886e+15,1.423325e+14,9.088657e+07,8.174785e+15,4.118549e+18,4.062407e+18,8.664822e+07,5.570442e+14,8.561919e+17,1.369110e+17,3.204189e+07,9.996247e+14,6.764603e+15,3.315494e+15,5.503210e+07,2.982204e+15,2.230121e+17,2.215976e+17,8.303371e+07,1.376939e+15,2.120226e+18,1.370814e+18,6.013681e+07,3.542658e+15,3.956435e+17,3.686404e+17,2.354861e+07,5.245353e+14,2.663318e+17,2.687558e+17,0,66
2.168894e+07,3.397100e+14,1.885930e+15,9.034718e+15,2.111133e+06,1.453077e+12,1.781105e+14,5.945581e+12,2.048357e+07,3.895234e+14,1.337265e+16,6.234795e+15,3.963441e+07,1.932141e+14,6.650721e+17,5.281840e+16,1.313691e+07,1.597056e+14,5.299691e+15,3.497569e+15,2.700623e+07,7.024475e+14,1.228749e+17,1.237373e+17,1.239219e+08,6.991432e+14,1.207621e+19,3.691330e+18,5.306155e+07,2.765833e+15,6.032817e+16,5.759141e+16,7.133083e+07,5.023361e+15,2.731541e+17,2.824699e+17,1.021066e+08,3.029402e+15,8.438636e+18,3.784579e+18,7.802494e+07,5.982240e+15,2.077079e+18,2.022524e+18,2.490939e+07,5.807307e+14,4.358373e+17,4.381763e+17,0,60
