2.130122e+07,4.455908e+13,1.067864e+19,4.327439e+07,3.474934e+14,1.162302e+20,1.194043e+08,3.371370e+15,9.148386e+20,1.371728e+08,4.133692e+15,1.707266e+21,0,79
1.593789e+07,2.981930e+13,9.841703e+18,5.308073e+07,5.774697e+14,2.243492e+20,8.389499e+07,1.710004e+15,5.358626e+20,5.362061e+07,4.776554e+14,1.322598e+20,0,42
1.746932e+07,3.102714e+13,9.202483e+18,4.585963e+07,5.139888e+14,8.385937e+19,1.556684e+08,5.794671e+15,1.009237e+21,1.328889e+08,3.892974e+15,1.656288e+21,0,26
1.093648e+07,1.462833e+13,4.261804e+18,1.112205e+08,9.123200e+14,2.179691e+20,1.309194e+08,4.018488e+15,8.126099e+20,1.145613e+08,2.925902e+15,1.048974e+21,0,5
2.104619e+07,4.204229e+13,1.441226e+19,9.789476e+07,1.694882e+15,3.473852e+20,1.638519e+08,5.863377e+15,1.579849e+21,1.269472e+08,3.733507e+15,2.227869e+21,0,15
2.573862e+07,6.946538e+13,2.614501e+19,4.235996e+07,3.816723e+14,1.236467e+20,8.661131e+07,1.734656e+15,5.371021e+20,6.958411e+07,9.558903e+14,3.264078e+20,0,94
2.187666e+07,3.848401e+13,1.161468e+19,3.795679e+07,3.304919e+14,6.467545e+19,1.361175e+08,4.562100e+15,8.633690e+20,1.185450e+08,2.955554e+15,9.169100e+20,0,1
1.396525e+07,2.625885e+13,5.413708e+18,4.168770e+07,4.288705e+14,9.231799e+19,1.553470e+08,5.759186e+15,1.198198e+21,1.188760e+08,2.406427e+15,1.103261e+21,0,86
1.052951e+07,1.316348e+13,3.150673e+18,7.452829e+07,5.211140e+14,1.271483e+20,1.084056e+08,2.726723e+15,6.250756e+20,9.393757e+07,1.733313e+15,4.556572e+20,0,92
3.991924e+07,1.747757e+14,1.016518e+20,5.202325e+07,6.764429e+14,1.881742e+20,8.454272e+07,1.396763e+15,4.382921e+20,5.913515e+07,5.631781e+14,2.201615e+20,0,40
2.664290e+07,7.037823e+13,2.799401e+19,1.018614e+08,1.490956e+15,4.438924e+20,1.274954e+08,3.952425e+15,1.577871e+21,7.938626e+07,9.773603e+14,3.995538e+20,0,35
1.746348e+07,5.026487e+13,1.871495e+19,4.927399e+07,5.712690e+14,3.426438e+20,8.394058e+07,1.749549e+15,9.514326e+20,7.978969e+07,1.213596e+15,4.943099e+20,0,44
1.872003e+07,5.026321e+13,1.463282e+19,4.722798e+07,5.436612e+14,1.948009e+20,1.339500e+08,4.301204e+15,1.282111e+21,9.009946e+07,1.293955e+15,6.205065e+20,0,27
3.370470e+07,1.141446e+14,5.124978e+19,4.202508e+07,3.963864e+14,1.548674e+20,7.573738e+07,1.377493e+15,5.244848e+20,5.397347e+07,5.288287e+14,2.022341e+20,0,81
1.290794e+07,1.904377e+13,5.802223e+18,8.102941e+07,7.022563e+14,2.009378e+20,9.125941e+07,1.866389e+15,5.623223e+20,8.591906e+07,1.540260e+15,5.113631e+20,0,78
2.951913e+07,8.352335e+13,2.853984e+19,4.442225e+07,4.849718e+14,1.287736e+20,1.198142e+08,3.475061e+15,8.632548e+20,8.475739e+07,1.159364e+15,3.458214e+20,0,60
2.427110e+07,4.693977e+13,1.674126e+19,4.711624e+07,4.416498e+14,1.351812e+20,1.118432e+08,2.954668e+15,9.022705e+20,7.120456e+07,8.831853e+14,3.532063e+20,0,4
1.793855e+07,2.517420e+13,7.889859e+18,8.333172e+07,6.552647e+14,1.738104e+20,9.405703e+07,1.968042e+15,5.569185e+20,7.725332e+07,1.146802e+15,3.581025e+20,0,38
2.810972e+07,7.441307e+13,2.921369e+19,5.526457e+07,7.684233e+14,1.980421e+20,1.213888e+08,3.367294e+15,8.283527e+20,6.739328e+07,8.192813e+14,3.138732e+20,0,7
7.576551e+06,7.783379e+12,1.793477e+18,4.315792e+07,2.504949e+14,6.379715e+19,1.089338e+08,2.661027e+15,5.916956e+20,7.891037e+07,1.275628e+15,3.384598e+20,0,37
1.850437e+07,6.134198e+13,1.653099e+19,5.666098e+07,8.000246e+14,3.187439e+20,1.131945e+08,3.036227e+15,1.109735e+21,8.426225e+07,1.078741e+15,5.387069e+20,0,93
1.986898e+07,7.127308e+13,1.687321e+19,4.137582e+07,4.123334e+14,1.558802e+20,8.842604e+07,1.800553e+15,5.364906e+20,1.047157e+08,2.024068e+15,1.187833e+21,0,95
1.980922e+07,2.949816e+13,8.902650e+18,4.606301e+07,3.406643e+14,1.168243e+20,9.404083e+07,1.976788e+15,5.220136e+20,8.089362e+07,1.282224e+15,3.060522e+20,0,91
1.254576e+07,2.217979e+13,6.826277e+18,5.172594e+07,5.499950e+14,1.733275e+20,9.473295e+07,2.108575e+15,6.637855e+20,5.787099e+07,5.951689e+14,2.157722e+20,0,94
2.012853e+07,3.722381e+13,1.162607e+19,6.019194e+07,7.014018e+14,1.533307e+20,1.159168e+08,3.182681e+15,7.531041e+20,1.061976e+08,2.055335e+15,1.042301e+21,0,31
2.608768e+07,6.829167e+13,1.934466e+19,4.441272e+07,4.392815e+14,1.540800e+20,7.519653e+07,1.410440e+15,4.491896e+20,8.912371e+07,1.621433e+15,5.795500e+20,0,21
1.281810e+07,2.564113e+13,5.676520e+18,4.497365e+07,5.018409e+14,1.022870e+20,1.507382e+08,5.391789e+15,1.121767e+21,1.438204e+08,3.921065e+15,1.984494e+21,0,86
2.041025e+07,6.601997e+13,1.438865e+19,3.833877e+07,3.714604e+14,1.327179e+20,1.103821e+08,2.917178e+15,7.858655e+20,1.104511e+08,2.049136e+15,1.228749e+21,0,95
2.356627e+07,7.167633e+13,2.296713e+19,4.598845e+07,4.077922e+14,1.267023e+20,1.056852e+08,2.407594e+15,7.439885e+20,1.071582e+08,2.279434e+15,9.124414e+20,0,36
2.481201e+07,5.386935e+13,1.919378e+19,4.716965e+07,4.795201e+14,1.594493e+20,1.278551e+08,3.864610e+15,1.382737e+21,7.635374e+07,9.556666e+14,4.722138e+20,0,85
1.871997e+07,3.911048e+13,1.071237e+19,3.097289e+07,2.338096e+14,5.492505e+19,1.289638e+08,4.029613e+15,1.041278e+21,9.561864e+07,1.610399e+15,7.695305e+20,0,90
2.111272e+07,3.669685e+13,1.305795e+19,8.276053e+07,1.177362e+15,2.125585e+20,1.260743e+08,3.922598e+15,9.950769e+20,8.261270e+07,1.529805e+15,4.337961e+20,0,34
1.730711e+07,2.707211e+13,7.592862e+18,9.566291e+07,1.066969e+15,1.643006e+20,1.214978e+08,3.595094e+15,7.113189e+20,1.119201e+08,2.416022e+15,1.090671e+21,0,29
2.154675e+07,2.760356e+13,7.907650e+18,6.472687e+07,6.608526e+14,1.049513e+20,1.152616e+08,3.190465e+15,5.359016e+20,8.101901e+07,1.566931e+15,3.748348e+20,0,83
2.093979e+07,2.937437e+13,7.932829e+18,3.720509e+07,2.818295e+14,5.548677e+19,1.172664e+08,3.304366e+15,5.494450e+20,1.039292e+08,1.979526e+15,6.274933e+20,0,89
2.487789e+07,5.248722e+13,1.865429e+19,5.699144e+07,6.301692e+14,1.368395e+20,1.387340e+08,4.636904e+15,1.157554e+21,1.040627e+08,2.010418e+15,8.427175e+20,0,14
2.882317e+07,9.153973e+13,3.819430e+19,9.612814e+07,1.470743e+15,4.057565e+20,1.331761e+08,4.384999e+15,1.453301e+21,8.725511e+07,9.848652e+14,3.615507e+20,0,99
1.483959e+07,2.300120e+13,7.532970e+18,7.571582e+07,6.281034e+14,1.682633e+20,9.105307e+07,1.925676e+15,5.538855e+20,7.089437e+07,9.716408e+14,2.539311e+20,0,94
1.649697e+07,2.487972e+13,6.840213e+18,3.834964e+07,2.759173e+14,5.718548e+19,1.111355e+08,2.796307e+15,5.655697e+20,9.637572e+07,1.899901e+15,6.612335e+20,0,83
2.700607e+07,6.321115e+13,2.386724e+19,4.282441e+07,4.618152e+14,9.169434e+19,1.190424e+08,3.529599e+15,7.445458e+20,9.305514e+07,1.513492e+15,4.674367e+20,0,89
3.526964e+07,1.779906e+14,1.157153e+20,4.658804e+07,5.459921e+14,1.964838e+20,1.190326e+08,3.347797e+15,9.537860e+20,9.008366e+07,1.535625e+15,8.013534e+20,0,80
1.714063e+07,3.181727e+13,1.134168e+19,1.064863e+08,1.093158e+15,3.506047e+20,1.045148e+08,2.543040e+15,8.799004e+20,8.783711e+07,1.418542e+15,3.410524e+20,0,24
2.081224e+07,3.432313e+13,1.016417e+19,4.264160e+07,4.191905e+14,1.012545e+20,1.376149e+08,4.747852e+15,1.139167e+21,7.822762e+07,1.077364e+15,3.318259e+20,0,25
1.928839e+07,5.232698e+13,1.355980e+19,3.883197e+07,3.779710e+14,1.027502e+20,1.279384e+08,3.821118e+15,8.379965e+20,1.060132e+08,1.939446e+15,1.177334e+21,0,95
1.559116e+07,3.728405e+13,1.033917e+19,4.537656e+07,4.026568e+14,1.352765e+20,1.152382e+08,2.837423e+15,9.442347e+20,1.081016e+08,2.265171e+15,1.243176e+21,0,36
8.072893e+06,1.092726e+13,3.227073e+18,6.830206e+07,5.464221e+14,1.417413e+20,7.892170e+07,1.411171e+15,3.970930e+20,7.998781e+07,1.460713e+15,3.905858e+20,0,64
2.048470e+07,3.401347e+13,1.185401e+19,4.421231e+07,3.668915e+14,1.192481e+20,5.867042e+07,8.262814e+14,2.851539e+20,4.390348e+07,3.074921e+14,7.602574e+19,0,2
8.030573e+06,7.136640e+12,1.530843e+18,4.633704e+07,2.094088e+14,4.510959e+19,1.000098e+08,2.081631e+15,4.561047e+20,9.302228e+07,1.891292e+15,7.685141e+20,0,53
2.969230e+07,8.428347e+13,2.903849e+19,4.992468e+07,4.991548e+14,2.109508e+20,1.307923e+08,3.887376e+15,1.305442e+21,1.144507e+08,2.924639e+15,1.247508e+21,0,21
1.979036e+07,3.878056e+13,1.219025e+19,6.130942e+07,8.715802e+14,2.080987e+20,1.363883e+08,4.301810e+15,1.088664e+21,9.346467e+07,1.464293e+15,8.964994e+20,0,15
9.630141e+06,1.329593e+13,4.309475e+18,1.139475e+08,9.754153e+14,2.799640e+20,9.597970e+07,2.036955e+15,6.251402e+20,7.610290e+07,1.109237e+15,2.742601e+20,0,9
8.691441e+06,1.103805e+13,2.301772e+18,4.971004e+07,3.937395e+14,7.716662e+19,1.281580e+08,3.697813e+15,6.581915e+20,1.401711e+08,4.424064e+15,2.000070e+21,0,12
1.416322e+07,1.844428e+13,4.491930e+18,5.578985e+07,3.858470e+14,1.003287e+20,1.226186e+08,3.451093e+15,8.015198e+20,9.211734e+07,1.636005e+15,4.435299e+20,0,92
1.366003e+07,1.885580e+13,5.243135e+18,8.520049e+07,7.905553e+14,1.496460e+20,1.271904e+08,3.922519e+15,8.113444e+20,1.230034e+08,3.186981e+15,1.296049e+21,0,0
1.628811e+07,2.337503e+13,6.338354e+18,6.221487e+07,7.490901e+14,1.378831e+20,1.351822e+08,4.434000e+15,9.623062e+20,1.025649e+08,1.951780e+15,4.944756e+20,0,104
3.140149e+07,9.011396e+13,4.459020e+19,5.317724e+07,7.059206e+14,1.614230e+20,1.430960e+08,5.135049e+15,1.399474e+21,8.803912e+07,1.531592e+15,3.960128e+20,0,104
2.785960e+07,7.122498e+13,2.780652e+19,4.477387e+07,4.607731e+14,1.551922e+20,1.074237e+08,2.737996e+15,9.028680e+20,6.815369e+07,7.708162e+14,2.293978e+20,0,44
1.435719e+07,3.551613e+13,9.971606e+18,4.734403e+07,4.766189e+14,2.216752e+20,1.129143e+08,2.886212e+15,1.190804e+21,1.013637e+08,1.866537e+15,9.874105e+20,0,93
2.153326e+07,5.563904e+13,1.552844e+19,3.707363e+07,3.463565e+14,1.002978e+20,1.401921e+08,4.814055e+15,1.091551e+21,1.125511e+08,1.895017e+15,9.176769e+20,0,20
2.275646e+07,5.189076e+13,1.962001e+19,1.094507e+08,1.454176e+15,4.602093e+20,1.123819e+08,3.045928e+15,1.090653e+21,9.088522e+07,1.497775e+15,5.586714e+20,0,10
1.205245e+07,1.843224e+13,4.497701e+18,5.075737e+07,3.848039e+14,1.021091e+20,1.453159e+08,4.383581e+15,1.029056e+21,1.311002e+08,4.139213e+15,2.316673e+21,0,12
2.140022e+07,2.815200e+13,8.402609e+18,8.547524e+07,5.426098e+14,1.203876e+20,8.499968e+07,1.633444e+15,3.262985e+20,1.044579e+08,2.336976e+15,5.099084e+20,0,77
2.639935e+07,7.619398e+13,2.784717e+19,4.125360e+07,3.932751e+14,1.090403e+20,1.069180e+08,2.796732e+15,6.873423e+20,9.421512e+07,1.603090e+15,6.223085e+20,0,41
1.297798e+07,3.163422e+13,9.843370e+18,4.607475e+07,4.594534e+14,1.353045e+20,1.423386e+08,4.394364e+15,1.176788e+21,1.081803e+08,2.824807e+15,1.142589e+21,0,7
2.752095e+07,6.029152e+13,2.265851e+19,3.903538e+07,3.470116e+14,8.555291e+19,1.174209e+08,3.225655e+15,7.159495e+20,1.008242e+08,1.887474e+15,5.958776e+20,0,52
2.231657e+07,6.561747e+13,2.054577e+19,4.449332e+07,4.327313e+14,1.618863e+20,1.091330e+08,2.880895e+15,9.218362e+20,9.437727e+07,1.679612e+15,8.747989e+20,0,93
2.087676e+07,5.391311e+13,1.505000e+19,6.987491e+07,8.159985e+14,2.854387e+20,1.193964e+08,3.338410e+15,1.191426e+21,8.876665e+07,1.391146e+15,5.596867e+20,0,93
3.881783e+07,1.195175e+14,6.548501e+19,5.310556e+07,6.984555e+14,2.039252e+20,1.285726e+08,3.656351e+15,1.185870e+21,9.935308e+07,2.399290e+15,1.095760e+21,0,40
1.741826e+07,2.294236e+13,6.384792e+18,5.887228e+07,4.521912e+14,9.735938e+19,1.275305e+08,3.760399e+15,7.870052e+20,1.166833e+08,2.643155e+15,9.867480e+20,0,0
2.317392e+07,4.285546e+13,1.448966e+19,4.093863e+07,3.010103e+14,9.988983e+19,1.092393e+08,2.893604e+15,8.196085e+20,6.901363e+07,8.283060e+14,1.861960e+20,0,33
1.107812e+07,1.151329e+13,2.675989e+18,4.297674e+07,2.178265e+14,6.022858e+19,1.033744e+08,2.394765e+15,4.950540e+20,8.499650e+07,1.420479e+15,4.078807e+20,0,91
3.812359e+06,3.560825e+12,8.736665e+17,1.216385e+08,1.433513e+15,3.514819e+20,9.185990e+07,2.043648e+15,4.400817e+20,9.374685e+07,1.836857e+15,4.437951e+20,0,39
6.326640e+06,7.494434e+12,2.241328e+18,9.358873e+07,6.355348e+14,2.071978e+20,1.092264e+08,2.528950e+15,8.499689e+20,8.241456e+07,1.277983e+15,4.812439e+20,0,9
2.324009e+07,4.885380e+13,1.566695e+19,4.120152e+07,3.135666e+14,1.030665e+20,9.840384e+07,2.197517e+15,6.380148e+20,7.514310e+07,1.133125e+15,3.111503e+20,0,44
5.602944e+06,5.972515e+12,1.502817e+18,5.828883e+07,2.785497e+14,9.310348e+19,9.064756e+07,1.557144e+15,4.201169e+20,9.544373e+07,2.111822e+15,4.437318e+20,0,91
1.513086e+07,2.408504e+13,7.638641e+18,7.278896e+07,6.144982e+14,1.518624e+20,9.596164e+07,2.129975e+15,5.737056e+20,6.785508e+07,9.025517e+14,2.747661e+20,0,94
1.659771e+07,2.275896e+13,6.490153e+18,5.367743e+07,3.904734e+14,9.443917e+19,1.109378e+08,2.749298e+15,6.538570e+20,8.442503e+07,1.460720e+15,6.673500e+20,0,58
7.192648e+06,8.393330e+12,1.766260e+18,3.187223e+07,1.932307e+14,5.382161e+19,1.169244e+08,2.921697e+15,6.740341e+20,1.063373e+08,2.417557e+15,9.112469e+20,0,22
7.928320e+06,1.116614e+13,2.906091e+18,5.981888e+07,5.719335e+14,1.319883e+20,1.153685e+08,3.123571e+15,8.776173e+20,9.387906e+07,2.155031e+15,8.380848e+20,0,48
1.409203e+07,1.848671e+13,4.434202e+18,3.856788e+07,2.552013e+14,7.533356e+19,1.321869e+08,3.914243e+15,1.029470e+21,9.888391e+07,2.246191e+15,1.209118e+21,0,25
2.314705e+07,5.190424e+13,1.865111e+19,4.209324e+07,3.200796e+14,8.360734e+19,1.233636e+08,3.617838e+15,9.760645e+20,1.096764e+08,2.437218e+15,1.138344e+21,0,82
9.509320e+06,1.412236e+13,3.944300e+18,9.086040e+07,6.136006e+14,1.336621e+20,1.326765e+08,4.230175e+15,1.062221e+21,1.156339e+08,2.717336e+15,9.642867e+20,0,5
2.673488e+07,8.870625e+13,2.545327e+19,1.134947e+08,1.981230e+15,5.824687e+20,1.120171e+08,2.992999e+15,1.248677e+21,1.127701e+08,2.478707e+15,1.199172e+21,0,30
2.316919e+07,4.715367e+13,1.458075e+19,3.753317e+07,3.312890e+14,5.946442e+19,1.361650e+08,4.443433e+15,9.897831e+20,1.035674e+08,2.152582e+15,8.541925e+20,0,29
2.870125e+07,8.419904e+13,2.460158e+19,4.695160e+07,4.891923e+14,1.795515e+20,1.104310e+08,2.924683e+15,8.570834e+20,9.772225e+07,1.882445e+15,6.735466e+20,0,21
7.230762e+06,8.910701e+12,2.374405e+18,1.338747e+08,1.985583e+15,3.785864e+20,1.119841e+08,3.085452e+15,7.497813e+20,9.274043e+07,1.618615e+15,4.310348e+20,0,77
1.238639e+07,1.762591e+13,5.669470e+18,8.597713e+07,5.524508e+14,1.751880e+20,1.160166e+08,2.797346e+15,6.997907e+20,1.058083e+08,2.475621e+15,6.617258e+20,0,9
2.330705e+07,5.547227e+13,1.642126e+19,8.420074e+07,9.680968e+14,2.729430e+20,1.069425e+08,2.758737e+15,8.231453e+20,1.210578e+08,2.978253e+15,9.884379e+20,0,70
2.388232e+07,5.487553e+13,2.196549e+19,1.186708e+08,2.857780e+15,5.055042e+20,1.520576e+08,5.753250e+15,1.408572e+21,1.261090e+08,3.933749e+15,1.868030e+21,0,23
4.928414e+06,5.220601e+12,1.363065e+18,1.291741e+08,1.679378e+15,3.709677e+20,9.585337e+07,2.219439e+15,5.100316e+20,7.632368e+07,1.036250e+15,2.682273e+20,0,39
1.981699e+07,3.842605e+13,1.051414e+19,4.350992e+07,3.022093e+14,1.123731e+20,1.017059e+08,2.001404e+15,6.175008e+20,8.737311e+07,1.575211e+15,6.310383e+20,0,97
1.890909e+07,2.714574e+13,7.466841e+18,5.688294e+07,4.380510e+14,8.116844e+19,1.325513e+08,4.056379e+15,7.710474e+20,1.193136e+08,3.511834e+15,1.756304e+21,0,63
1.929354e+07,4.748729e+13,1.676369e+19,1.038418e+08,1.504992e+15,4.782882e+20,1.146994e+08,3.210550e+15,1.063140e+21,8.219786e+07,1.049083e+15,3.879376e+20,0,10
6.138395e+06,7.040657e+12,2.001142e+18,1.201520e+08,1.195682e+15,2.676986e+20,9.527977e+07,2.155465e+15,4.294256e+20,9.856613e+07,2.049419e+15,5.041690e+20,0,39
1.673769e+07,2.053305e+13,5.745981e+18,7.675192e+07,7.001834e+14,1.025376e+20,1.095452e+08,2.833283e+15,4.578838e+20,8.372363e+07,1.472180e+15,4.652164e+20,0,83
2.175341e+07,4.361040e+13,1.281760e+19,4.050516e+07,3.808328e+14,9.020525e+19,1.123766e+08,3.056109e+15,7.165090e+20,9.596902e+07,1.706095e+15,5.674316e+20,0,28
2.162185e+07,5.381870e+13,1.504430e+19,5.006614e+07,4.978300e+14,1.804820e+20,1.209203e+08,3.437014e+15,1.257014e+21,1.004584e+08,1.886353e+15,6.986680e+20,0,47
2.016255e+07,3.543644e+13,1.155595e+19,4.176909e+07,4.191865e+14,7.696715e+19,1.279992e+08,3.809192e+15,8.298565e+20,1.150948e+08,2.664896e+15,1.238309e+21,0,31
1.397381e+07,1.986406e+13,4.575342e+18,3.976089e+07,3.454582e+14,7.370168e+19,1.186317e+08,3.339754e+15,7.678185e+20,8.984116e+07,1.475150e+15,4.554986e+20,0,103
1.537763e+07,2.213781e+13,6.213980e+18,7.364865e+07,8.063813e+14,1.430643e+20,1.433480e+08,5.008810e+15,1.015405e+21,1.015625e+08,2.380018e+15,7.850781e+20,0,63
2.464796e+07,6.786016e+13,1.781425e+19,7.061029e+07,9.986132e+14,3.670783e+20,1.462003e+08,5.082277e+15,2.131043e+21,1.186744e+08,2.604760e+15,1.603895e+21,0,30
1.565168e+07,3.066372e+13,8.826861e+18,4.946280e+07,5.002852e+14,1.396412e+20,1.204775e+08,3.408168e+15,7.682877e+20,8.609931e+07,1.353559e+15,4.686039e+20,0,41
2.078379e+07,3.972636e+13,1.272800e+19,4.987867e+07,5.550496e+14,1.922192e+20,1.020958e+08,2.520311e+15,7.925820e+20,7.558681e+07,9.369354e+14,3.525997e+20,0,38
2.286078e+07,4.759019e+13,1.692246e+19,5.708089e+07,8.144569e+14,1.903862e+20,1.092089e+08,2.974561e+15,5.374390e+20,7.427504e+07,7.370313e+14,1.966199e+20,0,68
2.094823e+07,3.542741e+13,1.091606e+19,4.933958e+07,5.477050e+14,1.182015e+20,1.274682e+08,4.059546e+15,8.247099e+20,1.062995e+08,2.763832e+15,7.340959e+20,0,41
6.526365e+06,7.622311e+12,2.087299e+18,9.647398e+07,9.378686e+14,2.273862e+20,9.214918e+07,1.963186e+15,4.855866e+20,8.702414e+07,1.673501e+15,6.030326e+20,0,39
2.203591e+07,4.083913e+13,1.119810e+19,4.506851e+07,4.534071e+14,1.160711e+20,1.231979e+08,3.661295e+15,9.357016e+20,9.620861e+07,1.630625e+15,5.425864e+20,0,60
2.228329e+07,6.610971e+13,1.695124e+19,4.174912e+07,3.814391e+14,1.649202e+20,9.341574e+07,1.891182e+15,7.126315e+20,9.762682e+07,1.873509e+15,9.143665e+20,0,97
2.506111e+07,5.807259e+13,2.383303e+19,4.993106e+07,6.168328e+14,1.439260e+20,1.644016e+08,6.639512e+15,1.699138e+21,1.194881e+08,2.989933e+15,1.298180e+21,0,28
2.003996e+07,5.986584e+13,1.393334e+19,1.071825e+08,1.993650e+15,4.284793e+20,1.108376e+08,2.986500e+15,7.661367e+20,1.173564e+08,2.083152e+15,7.968596e+20,0,49
9.774602e+06,1.309606e+13,2.921073e+18,6.096311e+07,4.649725e+14,1.050410e+20,1.288004e+08,3.696631e+15,7.727922e+20,9.970567e+07,1.951576e+15,6.752549e+20,0,22
2.441932e+07,5.473182e+13,1.625303e+19,5.528382e+07,6.462969e+14,2.589434e+20,1.030390e+08,2.657008e+15,9.882632e+20,9.158413e+07,1.634780e+15,5.711929e+20,0,40
2.803958e+07,7.536625e+13,2.711982e+19,7.044533e+07,8.840825e+14,2.415908e+20,1.655876e+08,6.410804e+15,1.805612e+21,9.774874e+07,1.693874e+15,6.465942e+20,0,23
2.088143e+07,5.239189e+13,1.515581e+19,7.376684e+07,9.570082e+14,2.049393e+20,1.235099e+08,3.684913e+15,9.810143e+20,1.020108e+08,1.801697e+15,8.682168e+20,0,18
2.477373e+07,5.287734e+13,2.088654e+19,4.870659e+07,5.545433e+14,1.856570e+20,1.008088e+08,2.487452e+15,7.933815e+20,4.506890e+07,3.104135e+14,9.288316e+19,0,42
1.985724e+07,5.283669e+13,1.593508e+19,5.062593e+07,5.853349e+14,2.402355e+20,1.019683e+08,2.409831e+15,8.361027e+20,7.159534e+07,9.138361e+14,2.909301e+20,0,44
1.943548e+07,3.898350e+13,1.449855e+19,8.951779e+07,7.581687e+14,2.263256e+20,1.239501e+08,3.562687e+15,1.052983e+21,9.623300e+07,1.704099e+15,5.162937e+20,0,24
2.787650e+07,8.964545e+13,2.805715e+19,6.294569e+07,8.255911e+14,2.577963e+20,1.387336e+08,4.703247e+15,1.603934e+21,1.030920e+08,1.864871e+15,1.046529e+21,0,30
3.343619e+07,9.911794e+13,3.867096e+19,3.892511e+07,3.146473e+14,8.369521e+19,1.255309e+08,3.945529e+15,8.510218e+20,1.407161e+08,4.274330e+15,1.611280e+21,0,79
3.458862e+07,1.494560e+14,6.669130e+19,4.505788e+07,4.945353e+14,1.976606e+20,7.491371e+07,1.175050e+15,4.452242e+20,5.833605e+07,5.904649e+14,2.635762e+20,0,81
1.502945e+07,2.155754e+13,5.626277e+18,4.168840e+07,3.579369e+14,9.089292e+19,1.405671e+08,4.724143e+15,1.109403e+21,1.270199e+08,4.002864e+15,1.866947e+21,1,1
1.006874e+07,2.149232e+13,6.170632e+18,6.915787e+07,8.509863e+14,2.221843e+20,1.184721e+08,3.439144e+15,1.222394e+21,1.164243e+08,3.420919e+15,2.081186e+21,0,30
9.602243e+06,1.189677e+13,3.245353e+18,3.778127e+07,2.505718e+14,8.006765e+19,5.548084e+07,7.516046e+14,2.099794e+20,4.962684e+07,3.867059e+14,8.955731e+19,0,2
2.476099e+07,5.165115e+13,1.979619e+19,8.206953e+07,7.511066e+14,2.159786e+20,1.080039e+08,2.844592e+15,7.542275e+20,7.959250e+07,1.155921e+15,2.755940e+20,0,33
2.443362e+07,4.026845e+13,1.382983e+19,8.655294e+07,9.764279e+14,1.711246e+20,1.085190e+08,2.843462e+15,5.880425e+20,1.042716e+08,2.042993e+15,7.269153e+20,0,57
2.778214e+07,7.333292e+13,2.691963e+19,3.917663e+07,3.357083e+14,1.087873e+20,1.162597e+08,3.215680e+15,9.216601e+20,8.397367e+07,1.262554e+15,5.824858e+20,0,16
1.482346e+07,2.464472e+13,6.979209e+18,4.388436e+07,4.207725e+14,1.173983e+20,1.170114e+08,3.310696e+15,8.117056e+20,7.089185e+07,8.174881e+14,2.656582e+20,0,25
1.984389e+07,4.523807e+13,1.334163e+19,5.423350e+07,5.740720e+14,1.800685e+20,1.361869e+08,4.433789e+15,1.237579e+21,9.805689e+07,1.648590e+15,6.961310e+20,0,23
2.147307e+07,4.060505e+13,1.195749e+19,5.789118e+07,5.843052e+14,1.126883e+20,1.294903e+08,4.001782e+15,8.470867e+20,1.047927e+08,2.190041e+15,7.143724e+20,0,1
1.811665e+07,3.903220e+13,1.092404e+19,4.163005e+07,3.864768e+14,1.001122e+20,9.211839e+07,2.092689e+15,5.201356e+20,1.047060e+08,2.142523e+15,9.204464e+20,0,62
1.105836e+07,1.555070e+13,4.240500e+18,1.175939e+08,1.731977e+15,2.856894e+20,1.269838e+08,3.974694e+15,7.375419e+20,1.261189e+08,3.682934e+15,1.444499e+21,0,29
1.223654e+07,2.012614e+13,6.753716e+18,9.413652e+07,9.302795e+14,2.473743e+20,8.811477e+07,1.806003e+15,5.434371e+20,6.715066e+07,8.621386e+14,2.439772e+20,0,94
2.490250e+07,8.653669e+13,3.891761e+19,5.289369e+07,5.452526e+14,2.194206e+20,1.143706e+08,2.931139e+15,9.194719e+20,7.467991e+07,1.035500e+15,3.982528e+20,0,19
2.441609e+07,6.491982e+13,1.956496e+19,4.801084e+07,5.747146e+14,1.468013e+20,1.508837e+08,5.708023e+15,1.357954e+21,1.061456e+08,2.052471e+15,8.273437e+20,0,101
1.931450e+07,4.347353e+13,1.349615e+19,5.981683e+07,8.410853e+14,2.451690e+20,1.238540e+08,3.253380e+15,8.522935e+20,7.145285e+07,7.965744e+14,2.965887e+20,0,7
1.261453e+07,3.341756e+13,9.032889e+18,1.315515e+08,2.323837e+15,1.072925e+21,1.489605e+08,4.632150e+15,2.332861e+21,1.350192e+08,4.088578e+15,3.444313e+21,0,30
1.781130e+07,3.104900e+13,1.071666e+19,1.105249e+08,1.422512e+15,2.983332e+20,1.164515e+08,3.307157e+15,9.146240e+20,7.673175e+07,1.130274e+15,4.435052e+20,0,34
1.724866e+07,3.116406e+13,1.031044e+19,4.666468e+07,3.811982e+14,1.235498e+20,9.187664e+07,1.908744e+15,5.924688e+20,7.864648e+07,1.227757e+15,2.994644e+20,0,33
2.288918e+07,4.977069e+13,1.404317e+19,4.154192e+07,4.131127e+14,1.255989e+20,1.002573e+08,2.509013e+15,6.652829e+20,1.109424e+08,2.387352e+15,8.472213e+20,0,89
2.450882e+07,6.607632e+13,2.572674e+19,5.764277e+07,7.740771e+14,3.236176e+20,9.710006e+07,2.268536e+15,9.092766e+20,4.935332e+07,3.901858e+14,1.183436e+20,0,42
