9.359360e+02,5.120778e+05,6.275807e-03,8.773457e-03,6.492352e-05,6.166460e+00,8.077643e-05,1.248874e+02,9.475236e+03,6.280327e-04,5.738205e-05,-1.089127e-08,-5.585430e-03,-1.127625e-08,8.385957e+02,6.586025e+05,1.317798e-02,7.369641e-03,7.204466e-05,5.479915e+00,-1.526045e-05,1.293713e+03,3.536687e+05,4.017728e-01,2.257309e-03,6.599797e-05,1.335161e+00,6.947897e-05,3.636756e+02,1.149717e+05,1.785156e-03,2.865533e-04,-1.644508e-08,-4.248336e-02,3.179881e-08,9.546832e+02,8.653977e+05,3.870492e-02,3.812009e-02,1.464208e-03,3.502848e+01,4.748613e-04,2.127691e+03,7.091091e+05,1.164949e-01,1.224068e+00,-1.346731e-01,1.023353e+03,-5.284326e-02,6.661085e+02,4.231203e+05,1.160253e-02,1.150928e-02,1.329977e-04,7.448247e+00,1.717554e-05,1.477396e+03,2.138252e+06,5.559974e-01,5.639339e-01,3.157757e-01,8.238147e+02,3.932971e-02,2.108874e+03,5.157880e+05,1.636050e-01,3.145523e-01,-2.386304e-02,5.016240e+01,-2.756438e-02,1.417856e+03,1.950122e+06,1.628580e-01,1.545027e-01,2.450680e-02,2.135909e+02,-3.125792e-03,7.136064e+02,4.843567e+05,6.155776e-02,6.582514e-02,4.190081e-03,4.579787e+01,-5.074695e-04,0,36
3.592251e+02,4.136735e+04,3.899910e-03,1.572653e-02,1.228567e-04,3.171359e+00,6.847874e-05,1.061590e+02,2.548663e+03,3.206463e-03,1.633621e-04,-9.861817e-08,-6.890725e-03,-8.178581e-08,3.091323e+02,6.683918e+04,6.226605e-02,1.634600e-02,4.369609e-04,2.543990e+00,2.395101e-04,9.059472e+02,8.189212e+04,4.296804e-01,7.523065e-03,-2.935802e-04,-1.806111e+00,-1.594739e-04,3.245622e+02,9.159027e+04,4.592156e-03,1.167693e-03,1.994523e-06,8.340264e-02,3.246060e-06,6.034866e+02,3.388875e+05,3.397059e-02,2.948942e-02,9.333042e-04,1.682563e+01,4.425066e-04,1.900177e+03,1.064291e+05,2.156721e-01,3.764313e-01,-9.477888e-02,1.191835e+02,-9.649379e-02,7.921227e+02,6.144155e+05,8.489286e-03,7.598420e-03,6.102020e-05,5.770989e+00,2.842737e-05,1.116334e+03,1.228346e+06,1.126552e-01,1.138472e-01,1.289316e-02,1.261018e+02,2.633541e-04,2.260552e+03,4.649587e+05,3.204716e-01,7.524223e-01,-1.797667e-03,1.859098e+02,-1.854171e-01,1.476400e+03,2.143803e+06,4.239879e-01,4.162400e-01,1.748603e-01,6.078972e+02,-3.832469e-03,7.987095e+02,6.150715e+05,1.164943e-01,1.177480e-01,1.379047e-02,9.228913e+01,3.848010e-04,0,102
8.751153e+02,4.518309e+05,2.617686e-02,9.622580e-04,3.833027e-06,5.602480e-01,3.518040e-06,1.156112e+02,7.822337e+03,7.350137e-04,5.958108e-05,-4.303173e-09,-3.382681e-03,-2.927012e-09,7.867232e+02,5.801325e+05,3.581019e-03,5.040105e-03,2.062582e-05,3.508335e+00,1.488879e-05,1.328833e+03,3.291378e+04,7.913744e-01,7.475759e-02,-2.726152e-03,-1.338207e+01,1.865087e-03,5.852259e+02,3.237563e+05,2.060404e-02,1.942174e-02,3.885118e-04,1.060543e+01,1.875988e-04,7.601066e+02,5.536995e+05,4.028187e-02,4.062641e-02,1.643491e-03,3.021329e+01,1.908083e-04,2.364213e+03,4.114857e+05,2.128345e+00,5.267442e-01,-3.354773e-01,2.033692e+02,-2.226112e-01,1.080938e+03,1.145075e+06,7.324710e-03,6.518370e-03,4.503377e-05,6.765435e+00,-9.608110e-06,1.294154e+03,1.646934e+06,4.446282e-02,4.526044e-02,2.030372e-03,5.798855e+01,2.217832e-04,2.062435e+03,1.804338e+06,1.918637e+00,4.941170e-01,-1.030975e-01,-2.118931e+02,-1.172057e-01,1.674926e+03,2.745340e+06,4.632888e-01,4.479402e-01,2.040584e-01,7.417330e+02,9.610202e-03,4.090599e+02,1.503948e+05,3.653294e-02,3.667179e-02,1.342153e-03,1.417058e+01,2.923283e-04,0,101
7.038518e+02,3.102166e+05,2.692753e-01,4.487708e-01,1.559951e-01,2.496311e+02,1.559763e-01,1.007204e+02,2.223932e+03,2.222474e-03,1.144634e-04,-4.713487e-08,-5.050589e-03,-4.724991e-08,6.567660e+02,3.751386e+05,5.670015e-01,4.166446e-01,2.023508e-01,2.482544e+02,-3.462673e-02,1.429084e+03,7.420728e+05,2.364842e-01,1.591317e-02,-5.868530e-05,3.693591e+00,-1.801153e-04,2.953362e+02,7.661822e+04,1.973150e-03,1.224574e-03,1.890871e-06,2.750133e-01,2.066836e-06,1.152511e+03,1.290717e+06,3.941050e-02,3.943997e-02,1.554925e-03,4.479734e+01,2.238628e-04,2.232553e+03,5.453665e+05,2.279435e-01,9.331039e-01,-1.218066e-01,6.775997e+02,-1.228987e-01,7.733184e+02,5.834420e+05,1.809174e-02,1.748092e-02,3.108740e-04,1.320141e+01,8.109229e-05,1.468724e+03,2.129397e+06,3.517190e-01,3.542041e-01,1.250196e-01,5.167722e+02,4.517549e-03,2.082079e+03,9.788325e+05,1.015306e+00,8.414666e-01,9.637706e-03,8.376912e+00,-2.587044e-03,1.546339e+03,2.338906e+06,4.556429e-01,4.427327e-01,1.988487e-01,6.758948e+02,4.607502e-03,5.569795e+02,2.873390e+05,9.509973e-02,9.452088e-02,8.961278e-03,5.054826e+01,1.564683e-03,0,82
2.893357e+02,1.500077e+04,1.087833e-03,6.190277e-03,1.526160e-05,7.578124e-01,7.938833e-06,1.343766e+02,1.129540e+03,6.808259e-03,6.319438e-04,-1.244946e-06,-2.120909e-02,-1.221122e-06,2.567472e+02,2.454679e+04,1.120059e-01,1.865432e-02,2.656923e-04,-3.703852e-01,2.926559e-04,1.775849e+03,1.869841e+06,4.644448e-02,2.710309e-02,9.603178e-04,3.706135e+01,1.020430e-03,2.144489e+02,3.947571e+04,2.998937e-04,3.463633e-05,-2.275370e-09,-5.818031e-03,-2.278641e-09,1.577176e+03,2.438278e+06,3.439107e-02,3.376540e-02,1.150491e-03,4.995559e+01,-2.178153e-04,1.834410e+03,3.725253e+05,1.463706e-02,1.054658e-01,4.127993e-03,5.317252e+01,1.281919e-04,6.200953e+02,3.733237e+05,2.093081e-03,1.206316e-03,1.890835e-06,6.016788e-01,2.152680e-06,1.223411e+03,1.474764e+06,6.682407e-02,6.756978e-02,4.540410e-03,8.198262e+01,-1.989418e-04,2.047441e+03,5.131142e+04,1.846378e-01,2.152504e-01,-4.280828e-02,-1.144795e+01,-4.259382e-02,1.141251e+03,1.273747e+06,1.083253e-01,1.066127e-01,1.145712e-02,1.202692e+02,5.473865e-04,9.208988e+02,8.216639e+05,9.685480e-02,1.013647e-01,1.004357e-02,9.188103e+01,-2.674060e-04,0,39
8.630708e+02,3.845214e+05,7.612933e-02,1.591189e-02,5.512349e-04,9.857273e+00,6.502942e-04,1.392414e+02,1.163668e+04,7.668935e-04,1.838568e-04,4.496173e-08,4.622670e-03,8.029853e-08,7.552330e+02,5.256700e+05,2.987643e-02,2.705727e-02,7.692478e-04,1.856925e+01,3.975981e-04,1.210848e+03,1.205299e+05,7.641581e-01,1.036489e-01,2.865079e-02,3.416968e+01,3.044690e-02,4.464967e+02,1.818527e+05,2.395917e-03,7.320340e-04,7.947430e-07,1.241075e-01,1.296324e-06,7.845725e+02,5.851823e+05,2.099385e-01,2.114694e-01,4.455715e-02,1.616846e+02,5.499559e-04,2.213849e+03,1.288195e+05,1.244694e+00,2.510888e-01,-9.185166e-02,8.636617e+01,-9.138716e-02,9.978619e+02,9.734560e+05,1.344338e-02,1.342440e-02,1.803420e-04,1.320286e+01,2.130988e-05,1.227243e+03,1.483113e+06,6.066591e-03,6.709365e-03,4.280486e-05,8.169237e+00,2.368300e-06,2.000243e+03,1.439043e+06,1.134976e+00,3.384831e-01,-1.248853e-01,-2.605783e+02,-2.418105e-02,1.611228e+03,2.530613e+06,9.147365e-02,8.627062e-02,7.663477e-03,1.368801e+02,-1.848419e-04,4.119414e+02,1.515645e+05,2.321248e-02,2.270235e-02,5.210857e-04,8.755390e+00,1.685654e-04,0,27
6.880994e+02,2.811202e+05,2.737050e-03,1.516478e-03,-2.945938e-06,8.028295e-01,-2.747766e-06,1.032871e+02,3.234166e+03,1.332196e-03,4.934179e-05,-1.122687e-08,-2.642193e-03,-1.132244e-08,6.312334e+02,3.517408e+05,3.192292e-02,2.942511e-03,-2.644984e-05,-1.489123e+00,-1.905119e-05,1.277952e+03,1.775495e+05,2.999195e-01,7.937518e-02,5.301007e-03,8.961331e+00,9.488380e-04,4.504225e+02,1.851888e+05,6.726619e-03,3.385637e-03,1.570730e-05,1.032923e+00,2.014365e-05,8.484162e+02,6.873286e+05,1.010370e-01,1.003231e-01,1.010047e-02,8.289210e+01,-3.161431e-04,2.364982e+03,1.242663e+05,9.732834e-01,4.026484e-01,-2.515518e-01,1.225116e+02,-2.404702e-01,1.035981e+03,1.054733e+06,8.209167e-04,1.478412e-04,1.368215e-08,-2.247572e-02,1.832003e-08,1.337984e+03,1.766506e+06,5.202868e-02,5.306663e-02,2.788386e-03,7.046061e+01,2.571402e-04,1.869578e+03,1.356620e+06,1.413142e+00,4.086409e-01,-2.763593e-01,-4.231232e+02,-7.501876e-02,1.519187e+03,2.252084e+06,8.877352e-02,8.258370e-02,7.071016e-03,1.236028e+02,1.314738e-03,3.698326e+02,1.239873e+05,3.912809e-02,3.776819e-02,1.451883e-03,1.322862e+01,5.433378e-04,0,25
9.342523e+02,6.607601e+05,6.245723e-03,1.883814e-02,2.042772e-04,1.530109e+01,2.332916e-04,8.819094e+01,1.191806e+03,3.692296e-04,9.264993e-06,-1.744500e-10,-9.935745e-05,-1.482939e-10,8.997504e+02,7.358307e+05,3.684240e-02,1.246166e-02,2.651113e-04,1.025491e+01,-5.332376e-05,1.229397e+03,2.580223e+05,7.848247e-01,1.008546e-01,2.690979e-02,4.953971e+01,2.770004e-02,3.720218e+02,1.227457e+05,3.124543e-03,1.080659e-03,1.712581e-06,1.857407e-01,2.730705e-06,8.791475e+02,7.357019e+05,2.091135e-01,2.108487e-01,4.427376e-02,1.808335e+02,3.015134e-03,2.114679e+03,2.596789e+05,1.660774e+00,2.430961e-01,1.706537e-02,1.056110e+02,-1.616068e-02,8.287346e+02,6.664476e+05,7.891643e-03,7.583475e-03,5.866573e-05,6.110697e+00,1.766678e-05,1.298331e+03,1.656017e+06,6.128134e-04,4.234940e-04,2.157300e-07,4.243624e-01,2.579288e-07,1.768798e+03,9.825999e+05,1.282603e+00,3.509669e-01,-1.778052e-01,-2.769017e+02,-3.329812e-03,1.369053e+03,1.825250e+06,1.605488e-01,1.491514e-01,2.308039e-02,2.014307e+02,2.228000e-03,4.228485e+02,1.603282e+05,3.369458e-02,3.338345e-02,1.119530e-03,1.329181e+01,3.331486e-04,0,4
5.580172e+02,1.630920e+05,1.043013e-01,1.978295e-01,2.838503e-02,7.989085e+01,2.455204e-02,1.148703e+02,1.732861e+03,2.225660e-03,1.388739e-04,-5.515144e-08,-5.692842e-03,-5.474432e-08,5.183038e+02,2.080244e+05,3.414815e-01,1.970778e-01,5.070542e-02,8.260549e+01,3.120055e-03,1.308575e+03,7.385311e+05,7.963002e-01,7.251147e-01,5.507189e-01,6.191903e+02,5.260816e-01,2.357877e+02,4.639635e+04,6.556802e-04,1.105523e-04,4.808623e-09,-7.129074e-03,1.401250e-08,1.093419e+03,1.150917e+06,7.361562e-01,7.442694e-01,5.509095e-01,7.981115e+02,1.995663e-02,1.912802e+03,3.329963e+05,7.870684e-01,1.260356e-02,-9.678224e-04,-7.207111e+00,-4.227846e-04,6.826221e+02,4.481932e+05,8.370678e-04,2.437152e-04,8.710818e-08,6.189395e-02,1.440030e-07,1.243332e+03,1.516992e+06,5.210873e-02,5.086784e-02,2.618906e-03,6.264499e+01,1.404492e-04,1.884489e+03,5.286681e+05,1.942743e+00,1.045359e+00,-1.417718e+00,-7.536125e+02,-9.767474e-02,1.264196e+03,1.551827e+06,2.402116e-01,2.284777e-01,5.352527e-02,2.838053e+02,1.364331e-02,6.416847e+02,3.882642e+05,2.093496e-01,2.111926e-01,4.440724e-02,1.315727e+02,8.730182e-03,0,54
4.046415e+02,6.745251e+04,2.164251e-03,1.959989e-02,-2.644568e-06,4.960889e+00,-1.549304e-04,1.041585e+02,1.767402e+03,4.036446e-03,1.897810e-04,-1.654947e-07,-7.782525e-03,-1.576413e-07,3.638712e+02,9.220529e+04,8.403502e-02,1.635695e-02,3.731001e-04,1.547191e+00,2.916763e-04,1.472333e+03,7.281720e+05,8.800867e-01,7.238000e-02,1.826587e-02,6.077353e+01,2.197857e-02,3.176190e+02,9.156349e+04,2.851641e-03,2.764293e-03,7.760356e-06,7.970703e-01,3.271107e-06,1.170824e+03,1.338871e+06,2.071953e-01,1.841287e-01,3.596133e-02,2.086099e+02,1.841771e-02,2.087441e+03,1.873795e+05,1.208590e-01,3.269283e-01,1.324071e-02,7.598194e+01,8.126659e-03,8.336946e+02,6.801591e+05,5.095275e-02,5.075227e-02,2.580875e-03,4.171308e+01,3.416609e-04,1.262727e+03,1.571901e+06,7.654970e-02,7.558080e-02,5.748954e-03,9.439857e+01,8.033295e-04,2.319466e+03,5.212849e+05,4.613074e+00,4.791417e+00,8.149510e+00,1.415140e+03,-2.033543e+01,1.513665e+03,2.249853e+06,4.200928e+00,4.170313e+00,1.745523e+01,6.254252e+03,2.553131e+00,8.277992e+02,6.504296e+05,4.091646e-01,4.095016e-01,1.676223e-01,3.299166e+02,2.449909e-02,0,71
9.223350e+02,5.047136e+05,7.947196e-03,1.967576e-03,7.220917e-06,2.725167e-01,-3.337445e-06,1.213329e+02,8.557078e+03,5.102018e-04,2.690486e-05,-3.082608e-09,-2.480162e-03,-3.071524e-09,8.299649e+02,6.449806e+05,1.693389e-03,1.935713e-04,7.917174e-08,1.212813e-01,9.774663e-08,1.649692e+03,5.925073e+05,1.326283e+00,5.510461e-01,4.703548e-01,4.239763e+02,5.289407e-01,4.857193e+02,2.199646e+05,3.142566e-03,1.718722e-03,3.912227e-06,6.286826e-01,4.612592e-06,1.181042e+03,1.361013e+06,6.306871e-01,6.268430e-01,3.941351e-01,7.302986e+02,8.166378e-02,2.230417e+03,1.546305e+05,5.322135e-01,4.042277e-01,-8.144120e-02,1.551352e+02,-8.449843e-02,9.356191e+02,8.522952e+05,7.244199e-03,6.056123e-03,4.009371e-05,5.300577e+00,2.744245e-05,1.307602e+03,1.676708e+06,8.066130e-02,8.135884e-02,6.590816e-03,1.050707e+02,6.640063e-04,2.186148e+03,1.298578e+06,2.118870e+00,9.268223e-01,-6.649548e-03,-7.507528e+01,-3.603645e-01,1.665478e+03,2.689205e+06,7.616773e-01,7.320753e-01,5.466619e-01,1.200340e+03,7.421767e-02,5.542058e+02,2.723034e+05,7.912290e-02,7.904660e-02,6.250958e-03,4.118151e+01,1.356506e-03,0,30
8.141315e+02,4.316811e+05,1.101668e-03,1.030794e-02,-2.941026e-05,6.751923e+00,-1.737877e-05,9.458081e+01,3.946091e+03,7.160575e-04,4.461486e-05,-7.961442e-09,-2.800855e-03,-8.051355e-09,7.515215e+02,5.211619e+05,2.148894e-02,5.136461e-03,4.166306e-05,2.033987e+00,1.008414e-05,1.229051e+03,3.363367e+05,3.553011e-01,3.458986e-02,1.257166e-03,9.057444e+00,1.092471e-04,3.355181e+02,9.991008e+04,2.359731e-03,8.226270e-04,9.953334e-07,1.234344e-01,1.577904e-06,9.134440e+02,7.994729e+05,6.833659e-02,7.051147e-02,4.894567e-03,6.301571e+01,3.927127e-05,2.079131e+03,4.621102e+05,5.273426e-01,1.056900e+00,4.430126e-01,7.002551e+02,-8.499774e-03,8.033706e+02,6.300640e+05,6.746827e-02,6.899590e-02,4.707436e-03,5.475223e+01,1.087195e-04,1.285389e+03,1.629612e+06,2.777665e-01,2.836924e-01,7.963636e-02,3.621330e+02,3.156762e-03,2.369589e+03,9.535389e+05,2.953170e+00,3.901466e+00,1.133275e+01,3.491639e+03,-2.618520e+00,1.661432e+03,2.625023e+06,2.924409e+00,2.950806e+00,8.667710e+00,4.778820e+03,4.004186e-01,7.521739e+02,5.067752e+05,7.632041e-02,1.059664e-01,9.523505e-03,7.543160e+01,-1.373753e-03,0,69
4.040347e+02,6.017016e+04,6.474374e-04,4.555467e-03,1.974907e-06,1.102032e+00,-7.941643e-06,1.141263e+02,2.135952e+03,2.539794e-03,1.894044e-04,-1.266969e-07,-8.737786e-03,-1.257280e-07,3.590509e+02,8.778807e+04,8.267287e-02,1.101072e-02,-6.533894e-05,-1.093432e+00,-1.078836e-05,1.225467e+03,3.071640e+05,2.779999e-01,3.070334e-01,8.970166e-02,1.691519e+02,9.203909e-02,3.460449e+02,1.086464e+05,1.784186e-03,2.003256e-04,-1.197544e-07,-6.602657e-02,-1.192009e-07,8.958569e+02,7.738812e+05,2.977938e-01,3.009668e-01,9.010227e-02,2.639763e+02,7.499847e-03,2.253380e+03,1.671680e+05,7.437861e-01,8.249033e-03,2.936076e-04,-2.684020e+00,3.143329e-04,9.341563e+02,8.537936e+05,2.798563e-03,1.890318e-03,4.327258e-06,1.529249e+00,4.201177e-06,1.329372e+03,1.742127e+06,4.082081e-02,4.022461e-02,1.629966e-03,5.307283e+01,1.189886e-05,1.854967e+03,9.611947e+05,2.964273e+00,1.013824e+00,-1.734971e+00,-9.899458e+02,-1.192355e+00,1.420620e+03,1.960576e+06,5.948169e-02,4.244369e-02,2.126090e-03,5.435975e+01,1.827262e-03,4.553093e+02,1.939618e+05,1.136402e-01,1.117200e-01,1.258816e-02,4.918223e+01,4.519121e-03,0,54
5.864537e+02,1.261734e+05,1.204733e-01,3.618921e-02,2.372915e-03,1.261653e+01,2.605559e-03,1.353520e+02,9.307103e+03,2.548792e-03,3.169136e-04,-2.822457e-07,-3.009103e-02,-2.880155e-07,4.904653e+02,2.064959e+05,6.532652e-02,5.211735e-02,3.037159e-03,2.330186e+01,1.736765e-03,1.233860e+03,1.753004e+05,3.172797e-01,1.969991e-02,9.020982e-04,5.945960e+00,7.187317e-04,4.212744e+02,1.560834e+05,3.800862e-03,9.382353e-04,1.124597e-06,6.546227e-02,2.038838e-06,8.388496e+02,6.625175e+05,5.605785e-02,5.794449e-02,3.302429e-03,4.716048e+01,3.805354e-04,2.259103e+03,4.883229e+05,5.940309e-01,9.174136e-01,-2.583240e-01,6.410515e+02,-2.259049e-01,8.266125e+02,6.628103e+05,6.853745e-03,6.741701e-03,4.582662e-05,5.409351e+00,1.367320e-05,1.444981e+03,2.053206e+06,2.721528e-01,2.791566e-01,7.694459e-02,3.999790e+02,4.261180e-03,2.093112e+03,1.027370e+06,9.250084e-01,4.586691e-01,-8.993497e-02,-1.126632e+02,-8.011704e-04,1.566522e+03,2.384915e+06,2.576107e-01,2.380416e-01,5.894239e-02,3.633254e+02,-5.688851e-03,5.538946e+02,2.775463e+05,4.808642e-02,5.098921e-02,2.524279e-03,2.682546e+01,8.977049e-05,0,11
1.016163e+03,7.940121e+05,1.794047e-01,2.584974e-01,5.566695e-02,2.301928e+02,6.348458e-02,8.893391e+01,1.503561e+03,4.122402e-04,1.419589e-05,8.444950e-10,4.676440e-04,8.457241e-10,9.774013e+02,8.719894e+05,2.801488e-01,2.305272e-01,5.858089e-02,2.147112e+02,-1.098754e-02,1.270394e+03,1.424865e+04,1.966409e-01,1.436809e-02,-3.210058e-04,1.550848e-01,-3.516415e-04,5.817125e+02,3.243538e+05,5.921932e-03,2.476468e-03,8.943359e-06,9.027153e-01,1.274589e-05,7.008787e+02,4.747287e+05,3.193944e-02,3.169380e-02,1.008380e-03,2.177144e+01,-6.596549e-05,2.544346e+03,2.231096e+05,1.404568e+00,1.840306e-01,-9.080998e-02,7.988571e+01,-9.368554e-02,1.081166e+03,1.151001e+06,2.369263e-03,2.047565e-03,4.508795e-06,2.096053e+00,2.764546e-06,1.471596e+03,2.140903e+06,5.129717e-04,6.191799e-04,3.489200e-07,9.038914e-01,4.059228e-08,1.909867e+03,1.584612e+06,1.185038e+00,3.305468e-01,-1.664033e-01,-3.350890e+02,-3.699145e-02,1.587887e+03,2.476003e+06,8.503589e-02,8.048006e-02,6.657692e-03,1.262353e+02,-4.050638e-04,3.373888e+02,1.041336e+05,2.618446e-02,2.633130e-02,6.913581e-04,8.475473e+00,1.694668e-04,0,104
1.115889e+03,6.013670e+05,9.898049e-01,4.064267e-01,2.570991e-01,3.137596e+02,3.041476e-01,1.978873e+02,2.494456e+04,1.347841e-03,1.013182e-03,1.161637e-06,1.436328e-01,7.947827e-07,9.591871e+02,8.537964e+05,5.427654e-01,5.117315e-01,2.696733e-01,4.674462e+02,-1.435196e-02,1.351501e+03,4.449584e+04,1.415509e+00,2.241498e-02,1.569170e-03,9.372773e-01,2.442053e-03,5.829415e+02,3.112489e+05,1.781193e-02,1.502328e-02,2.455781e-04,7.910736e+00,1.593079e-04,7.936040e+02,5.913386e+05,4.437286e-02,4.358533e-02,1.916704e-03,3.345692e+01,2.988598e-04,2.103502e+03,1.555510e+05,1.615625e+00,6.931106e-01,-3.553325e-01,2.615895e+02,-3.037553e-01,9.689555e+02,9.059375e+05,7.871594e-02,7.943052e-02,6.280757e-03,7.557852e+01,1.039410e-04,1.151793e+03,1.292632e+06,6.505983e-02,6.895937e-02,4.618983e-03,7.837568e+01,2.828290e-04,2.048820e+03,1.286017e+06,1.511900e+00,5.409580e-01,1.494625e-01,7.884430e+01,1.223557e-01,1.604104e+03,2.497763e+06,3.275893e-01,3.095623e-01,9.857639e-02,4.870030e+02,-2.109601e-03,4.736013e+02,1.977726e+05,1.520330e-02,1.432845e-02,2.113714e-04,6.220427e+00,8.736267e-05,0,80
1.141485e+03,7.908196e+05,1.183955e-01,1.233477e-02,4.548810e-04,1.062962e+01,5.051891e-04,1.485334e+02,1.246950e+04,7.040575e-04,1.833412e-04,6.583402e-08,1.511116e-02,7.963947e-08,1.029826e+03,9.860539e+05,2.699786e-02,3.084575e-02,8.899927e-04,2.966233e+01,-1.923993e-04,1.323948e+03,1.721942e+05,1.157725e+00,1.611538e-02,-2.200245e-03,-3.418906e+00,-2.297832e-03,4.675363e+02,1.956711e+05,1.103040e-02,9.358876e-03,9.501286e-05,3.844928e+00,6.832334e-05,8.816210e+02,7.337204e+05,1.012710e-01,1.017249e-01,1.032471e-02,8.707476e+01,9.443202e-04,1.800663e+03,5.568338e+04,2.282245e+00,1.305733e-01,-1.303437e-02,7.740362e-01,-1.096885e-02,1.007268e+03,9.633555e+05,1.873158e-02,1.889200e-02,3.553874e-04,1.844557e+01,6.614532e-05,8.191738e+02,6.383557e+05,1.944523e-02,1.879877e-02,3.594188e-04,1.500375e+01,1.064018e-04,1.549223e+03,7.747689e+05,1.662353e+00,3.488362e-01,-2.647557e-01,-3.060136e+02,-9.299350e-02,1.208059e+03,1.401030e+06,6.146067e-02,5.482697e-02,3.182395e-03,6.410376e+01,1.128240e-03,3.664041e+02,1.169390e+05,2.916563e-02,2.361429e-02,6.193434e-04,7.702966e+00,4.496635e-04,0,81
4.871754e+02,7.909408e+04,2.599285e-02,1.009640e-02,-7.585636e-05,2.661403e+00,-1.498434e-04,1.333423e+02,5.879626e+03,4.388126e-03,2.898501e-04,-2.364826e-07,-1.631599e-02,-1.730836e-07,4.113134e+02,1.292724e+05,5.365020e-02,6.013980e-03,-4.685160e-05,-1.083546e+00,-2.319497e-05,1.400283e+03,4.459308e+05,2.408346e+00,4.081012e-01,3.777541e-01,2.680444e+02,5.246013e-01,3.868216e+02,1.285405e+05,2.282547e-02,1.996105e-02,4.258517e-04,6.764794e+00,2.008193e-04,1.042929e+03,1.029516e+06,7.475391e-01,7.212956e-01,5.296436e-01,7.231459e+02,1.986051e-01,2.116415e+03,3.723758e+05,3.991459e-01,6.420585e-01,-1.628959e-01,3.811370e+02,-9.980579e-02,7.613104e+02,5.604183e+05,2.048670e-03,6.441801e-04,6.132664e-07,2.278441e-01,1.004271e-06,1.368006e+03,1.836730e+06,2.076146e-01,2.089003e-01,4.350480e-02,2.824894e+02,3.596598e-03,1.758829e+03,9.048640e+05,1.212454e+00,5.610129e-01,-3.989354e-02,-8.049530e+01,-1.277280e-01,1.349899e+03,1.772972e+06,4.338512e-01,4.261541e-01,1.832401e-01,5.674368e+02,1.825235e-02,4.297260e+02,1.681288e+05,5.574619e-02,5.566136e-02,3.100536e-03,2.275351e+01,8.395707e-04,0,85
7.797410e+02,3.560723e+05,3.390839e-01,4.655479e-01,1.849360e-01,2.777947e+02,1.948859e-01,1.197284e+02,4.033627e+03,1.679719e-03,8.157085e-05,-2.797668e-08,-4.828410e-03,-2.480218e-08,7.163502e+02,4.491347e+05,5.714955e-01,4.459360e-01,2.250536e-01,2.936835e+02,-4.353958e-02,1.771593e+03,1.464443e+06,6.154186e-01,1.525146e-01,3.786936e-02,1.410549e+02,2.144611e-02,2.934732e+02,7.662591e+04,1.430643e-03,1.310924e-03,1.795274e-06,3.410442e-01,9.443993e-07,1.495554e+03,2.192906e+06,2.342256e-01,2.241277e-01,5.135222e-02,3.295654e+02,1.676310e-02,2.299200e+03,6.710086e+05,1.250456e-01,5.139641e-02,-4.089756e-03,4.116064e+01,-3.178474e-03,7.445579e+02,5.410623e+05,1.632609e-03,1.129723e-03,1.528057e-06,7.324320e-01,-2.130370e-07,1.563650e+03,2.418775e+06,6.930481e-03,6.787384e-03,4.655165e-05,1.044545e+01,9.438400e-06,2.257053e+03,2.089160e+05,1.594397e-01,2.925600e-01,-5.823163e-02,-9.049457e+01,-2.358550e-02,1.346663e+03,1.778634e+06,9.979639e-02,9.642586e-02,9.459012e-03,1.283642e+02,-5.915671e-05,9.255058e+02,8.292788e+05,1.537678e-01,1.553188e-01,2.400311e-02,1.414395e+02,7.308539e-04,0,45
1.089380e+03,8.845899e+05,3.236403e+00,3.502816e+00,1.179389e+01,3.294132e+03,1.141329e+01,1.030771e+02,2.119245e+03,1.335600e-03,3.093583e-05,-6.274890e-09,-1.395016e-03,-5.658202e-09,1.043582e+03,1.002823e+06,3.719060e+00,3.484501e+00,1.254361e+01,3.488300e+03,-2.419731e+00,1.339762e+03,6.731738e+05,2.682900e-01,4.268148e-02,4.225047e-03,3.192299e+01,3.605893e-03,2.714690e+02,6.337774e+04,1.319607e-03,2.858374e-04,8.247265e-08,7.912236e-04,1.670803e-07,1.088083e+03,1.143433e+06,7.997132e-02,8.009317e-02,6.410003e-03,8.546063e+01,1.200233e-03,2.054340e+03,5.795619e+04,4.374415e-01,1.924822e-01,-2.461142e-02,4.017256e+01,-2.667191e-02,9.107933e+02,8.170839e+05,5.837732e-03,4.768708e-03,2.514541e-05,4.086509e+00,1.636308e-05,1.150486e+03,1.307757e+06,2.227825e-02,2.310382e-02,5.241623e-04,2.641131e+01,1.634992e-05,2.228524e+03,7.100037e+05,6.855467e-01,8.074044e-01,-3.595623e-01,-4.082990e+02,-1.018156e-02,1.529117e+03,2.295661e+06,2.832640e-01,2.818454e-01,7.963650e-02,4.267598e+02,7.913437e-03,7.138536e+02,4.927092e+05,1.828348e-01,1.791996e-01,3.243658e-02,1.257071e+02,6.769810e-03,0,92
