9.167325e+02,-6.198823e+02,-1.234277e+03,-2.977888e+01,1.378293e+03,2.614985e+02,1.437864e+02,-4.095376e+02,-4.276341e+01,-1.166006e+03,-3.643604e+02,-1.297024e+02,4.924219e+02,9.061693e+02,3.212657e+02,2.706225e+01,5.110892e+02,-7.922396e+01,5.140055e+01,9.694275e+01,-5.275312e+02,-6.873897e+02,-3.911827e+02,-1.157037e+02,-3.046928e+01,-1.564441e+02,2.885191e+02,3.054975e+02,-6.981645e+01,-7.695498e+01,3.301581e+02,3.132354e+02,1.004222e+02,-6.442297e+01,9.695060e+01,3.664606e+01,1.974105e+02,-1.609042e+01,-3.013944e+02,-1.374703e+01,5.842171e+01,6.003035e+01,-3.080136e+02,-3.109206e+02,-1.099284e+02,3.458310e+02,-1.258327e+01,-9.559241e+01,-4.137431e+01,2,88
9.132311e+02,-5.711115e+02,-1.226257e+03,-1.048271e+02,1.300913e+03,2.362352e+02,8.625878e+01,-2.018137e+02,5.251845e+01,-1.103638e+03,-4.295781e+02,-1.499251e+02,6.149274e+02,6.411584e+02,1.470267e+02,-3.318405e+01,4.282339e+02,1.989041e+02,2.011681e+02,1.099639e+02,-5.963309e+02,-4.758609e+02,-3.683030e+02,-7.533674e+01,2.520335e+01,-9.274465e+01,-7.977555e+01,8.464588e+01,-1.382130e+02,-8.922321e+01,3.300211e+02,2.151685e+02,3.094646e+02,6.392057e+01,5.084952e+01,-2.096710e+01,1.767321e+02,2.810484e+02,-2.452613e+02,-5.807597e+00,1.015018e+02,8.022584e+01,-3.192775e+02,-3.505031e+02,-3.964378e+02,1.867816e+02,-3.557007e+01,-2.232913e+01,1.178658e+01,0,82
9.281916e+02,-5.699724e+02,-1.191813e+03,-1.272864e+02,1.263092e+03,2.285382e+02,-2.781432e+01,-1.327532e+02,7.707140e+01,-9.900879e+02,-4.305153e+02,-1.447595e+02,6.548796e+02,5.205698e+02,9.290780e+01,-5.838499e+01,3.195862e+02,2.383807e+02,1.965324e+02,1.127341e+02,-4.558261e+02,-3.682556e+02,-3.109581e+02,-7.239778e+00,4.060708e+01,-1.202726e+02,-1.348030e+02,8.911194e+01,-1.751698e+02,-8.680302e+01,1.737968e+02,2.089266e+02,2.681565e+02,-5.522821e+01,3.684843e+01,-3.710040e+01,2.833413e+02,3.027678e+02,-2.711713e+02,1.041937e+02,1.012263e+02,7.809344e+01,-3.533090e+02,-4.006175e+02,-3.706689e+02,3.711666e+02,-6.464887e+01,2.242617e+00,2.670361e+01,3,50
9.810311e+02,-5.868736e+02,-1.361198e+03,-1.398368e+02,1.376967e+03,2.563436e+02,1.313226e+02,-1.052735e+02,3.731898e+01,-1.259255e+03,-5.222830e+02,-1.103824e+02,7.580061e+02,5.956683e+02,1.913900e+02,-6.175220e+01,5.835098e+02,3.350034e+02,8.544922e+01,1.000784e+02,-9.424003e+02,-5.694056e+02,-4.627081e+02,8.130336e+01,3.420150e+01,-7.479832e+01,-1.498274e+02,2.893016e+02,-2.059996e+02,-6.615550e+01,6.839341e+02,4.073244e+02,3.849992e+02,-2.653973e+02,2.874976e+01,-3.528423e+01,-9.215384e+01,2.134006e+02,-4.676960e+02,2.509262e+02,9.997742e+01,5.390005e+01,-4.623438e+02,-4.339456e+02,-3.958470e+02,6.451441e+02,-1.014619e+02,1.391088e+01,3.251158e+01,0,35
9.915353e+02,-6.304603e+02,-1.475178e+03,-4.979707e+01,1.468964e+03,2.813201e+02,3.866174e+02,-2.919998e+02,-6.144117e+01,-1.372719e+03,-5.195888e+02,-1.239294e+02,5.031715e+02,7.086999e+02,4.144339e+02,3.653245e+01,6.982696e+02,3.419951e+02,1.917497e+01,9.689940e+01,-6.856885e+02,-5.944619e+02,-6.884642e+02,-1.200505e+02,-4.749159e+01,-2.085927e+02,-2.307212e+02,3.970080e+02,-6.373164e+01,-7.198070e+01,4.269306e+02,3.301769e+02,6.785143e+02,-7.683144e+01,1.163131e+02,5.550234e+01,1.636092e+02,3.193310e+02,-5.891060e+02,1.277296e+00,3.785773e+01,5.030039e+01,-2.794815e+02,-3.265161e+02,-7.037688e+02,3.809041e+02,-1.897862e+01,-1.125219e+02,-6.037270e+01,1,85
9.132311e+02,-5.847626e+02,-1.201828e+03,-9.770899e+01,1.296651e+03,2.797782e+02,1.117591e+02,-2.572753e+02,-2.989118e+00,-1.079334e+03,-4.515471e+02,-1.487833e+02,5.049837e+02,7.194571e+02,2.850744e+02,7.805613e-02,4.339030e+02,9.465164e+01,1.000196e+02,1.105329e+02,-5.055765e+02,-5.084811e+02,-4.382368e+02,-9.822436e+01,-6.913708e+00,-9.953832e+01,8.861534e+01,2.834199e+02,-9.320884e+01,-8.581445e+01,2.167127e+02,1.933412e+02,1.850643e+02,-5.293648e+01,7.543611e+01,9.794948e+00,1.965380e+02,1.338955e+02,-3.264061e+02,-2.770206e+01,6.750691e+01,7.093719e+01,-1.389559e+02,-2.399696e+02,-1.572049e+02,3.908076e+02,1.067982e+01,-5.310413e+01,-1.322736e+01,0,89
9.590677e+02,-5.636602e+02,-1.311618e+03,-1.572061e+02,1.331950e+03,2.436012e+02,1.208081e+02,-1.098615e+02,7.866291e+01,-1.225660e+03,-4.737022e+02,-1.352229e+02,7.996929e+02,5.788926e+02,1.367720e+02,-7.932709e+01,5.416496e+02,2.657584e+02,1.483988e+02,1.179121e+02,-9.054077e+02,-5.821058e+02,-3.351496e+02,1.659733e+01,5.408936e+01,-4.903600e+01,-4.873227e+01,1.590811e+02,-1.858636e+02,-8.818896e+01,5.543593e+02,3.991388e+02,2.160208e+02,-1.314495e+02,6.135303e+01,-5.464289e+01,-1.565999e+01,1.225234e+02,-2.904029e+02,1.436210e+02,8.024923e+01,8.096970e+01,-3.765948e+02,-4.431016e+02,-1.913119e+02,4.463429e+02,-1.129433e+02,2.245061e+00,4.611705e+01,2,56
1.147189e+03,-7.277052e+02,-1.712052e+03,-3.683318e+01,1.760670e+03,2.191321e+02,4.204399e+02,-4.769580e+02,4.630644e+01,-1.715524e+03,-2.963158e+02,-1.438800e+02,6.770507e+02,1.146730e+03,1.137088e+02,-2.475248e+01,8.824106e+02,-1.448822e+02,1.814633e+02,9.675688e+01,-9.693683e+02,-1.021843e+03,-1.842787e+02,-7.393741e+01,2.563775e+01,-1.842878e+02,3.712186e+02,6.762208e+01,-9.918577e+01,-8.148023e+01,6.013301e+02,5.869445e+02,-4.130791e+01,2.690669e+01,1.503328e+01,-1.788880e+01,6.786707e+01,-8.002506e+01,-8.530034e+01,-4.651510e+01,1.075372e+02,6.777018e+01,-2.418548e+02,-5.099529e+02,-6.320490e+01,2.097260e+02,6.483582e+01,-2.528084e+01,1.259579e+01,1,79
8.833099e+02,-5.735568e+02,-1.210089e+03,-8.327912e+01,1.317841e+03,2.864676e+02,1.521544e+02,-2.658823e+02,-3.597779e+01,-1.204781e+03,-4.985246e+02,-1.380203e+02,6.336969e+02,7.654718e+02,3.792432e+02,1.642434e+01,5.802850e+02,1.971252e+02,4.163294e+01,1.142868e+02,-8.442006e+02,-7.283481e+02,-6.087978e+02,-1.042234e+02,-3.374631e+01,-7.684862e+01,7.925910e+01,4.049166e+02,-9.897127e+01,-8.463172e+01,6.746947e+02,4.882693e+02,4.311466e+02,-1.107153e+02,1.319628e+02,3.662511e+01,-1.117510e+02,-7.237672e+01,-5.683119e+02,3.498341e+01,3.395003e+01,6.926588e+01,-5.227649e+02,-3.808827e+02,-3.122586e+02,5.185588e+02,-7.954482e+01,-8.779448e+01,-4.307802e+01,0,69
8.482958e+02,-5.377499e+02,-1.105635e+03,-1.287566e+02,1.186395e+03,3.247290e+02,1.076328e+02,-1.456868e+02,-4.352940e+01,-1.017662e+03,-6.012238e+02,-1.510547e+02,5.413866e+02,5.291868e+02,4.500075e+02,2.097419e+01,4.583890e+02,3.988941e+02,2.588554e+01,1.218700e+02,-6.230977e+02,-4.610277e+02,-7.330534e+02,-1.367323e+02,-3.449538e+01,-1.034115e+02,-2.226348e+02,4.576545e+02,-6.707637e+01,-9.248815e+01,4.709753e+02,2.626295e+02,6.770668e+02,-1.176585e+02,1.408613e+02,3.559394e+01,3.443608e+01,2.855243e+02,-7.067966e+02,1.157802e+01,3.079813e+00,7.967540e+01,-4.008238e+02,-2.787950e+02,-6.622289e+02,5.541633e+02,-4.237508e+01,-8.356342e+01,-4.316663e+01,2,96
9.921719e+02,-6.103296e+02,-1.437813e+03,-1.043614e+02,1.459881e+03,2.597782e+02,2.519005e+02,-1.954705e+02,2.127054e+01,-1.402582e+03,-5.123555e+02,-1.420648e+02,6.888723e+02,7.389820e+02,2.150544e+02,-1.711773e+01,7.297019e+02,3.064562e+02,1.655048e+02,1.104641e+02,-9.442093e+02,-7.569075e+02,-5.053405e+02,-5.011615e+01,-2.484911e+00,-1.774124e+02,-9.245992e+01,1.879036e+02,-1.771092e+02,-7.734228e+01,7.634279e+02,5.682792e+02,5.030085e+02,-5.404995e+01,9.836872e+01,2.067486e+00,-2.145144e+01,1.058416e+02,-4.440838e+02,1.294004e+02,8.562307e+01,6.362129e+01,-5.460168e+02,-6.269777e+02,-4.962848e+02,3.775045e+02,-1.159312e+02,-5.795348e+01,-4.782693e+00,0,87
1.024958e+03,-6.477874e+02,-1.309512e+03,-9.846701e+01,1.453418e+03,2.118670e+02,3.438067e+00,-3.231690e+02,9.513944e+01,-1.225325e+03,-2.848665e+02,-1.366890e+02,7.565045e+02,8.433823e+02,3.737023e+01,-7.666482e+01,5.482823e+02,-1.046909e+02,1.621546e+02,1.011130e+02,-7.680533e+02,-7.340140e+02,-7.856599e+01,1.586496e+01,6.415814e+01,-2.204955e+02,2.699177e+02,7.093107e+01,-1.342864e+02,-7.815999e+01,6.651753e+02,5.690716e+02,-9.220505e+01,-1.100817e+02,-3.873495e+00,-5.779988e+01,1.104875e+02,-7.027296e+01,-8.673590e+01,6.734507e+01,9.417813e+01,6.278120e+01,-7.848138e+02,-7.280659e+02,-4.447994e+01,3.172776e+02,2.741675e+01,1.210842e+01,5.319346e+01,0,21
8.884029e+02,-6.043483e+02,-1.190718e+03,-4.051395e+01,1.344148e+03,2.899411e+02,1.850086e+02,-4.005519e+02,-7.207926e+01,-1.198792e+03,-4.132359e+02,-1.277782e+02,5.172263e+02,8.686373e+02,4.454761e+02,3.463377e+01,6.209346e+02,2.796001e+01,-5.918541e+01,1.135068e+02,-7.044345e+02,-7.817003e+02,-5.509599e+02,-1.015373e+02,-5.559656e+01,-2.057582e+02,2.147445e+02,4.862777e+02,-5.023165e+01,-8.196984e+01,6.402534e+02,5.463050e+02,3.086211e+02,-2.061617e+02,1.426445e+02,6.080863e+01,3.493445e+01,-1.341763e+02,-5.246074e+02,5.879642e+01,-1.483661e+01,6.064060e+01,-5.900059e+02,-5.017251e+02,-2.526313e+02,5.396729e+02,-5.879810e+01,-1.008759e+02,-6.460393e+01,0,46
8.969973e+02,-5.928667e+02,-1.166855e+03,-7.198227e+01,1.294704e+03,2.845568e+02,1.317345e+02,-3.391814e+02,-2.338505e+01,-1.074002e+03,-4.011745e+02,-1.587219e+02,4.882971e+02,7.590607e+02,3.318699e+02,2.373706e+01,4.456821e+02,1.602563e+01,6.369340e+01,1.186136e+02,-4.664708e+02,-5.661550e+02,-3.874246e+02,-1.542792e+02,-2.933197e+01,-1.303412e+02,1.620331e+02,2.780935e+02,-3.664931e+01,-9.599897e+01,2.247164e+02,2.430108e+02,1.382359e+02,-5.677046e+01,1.118856e+02,3.519416e+01,2.153611e+02,7.616244e+01,-2.807196e+02,-3.653124e+01,1.297687e+01,8.066467e+01,-1.896440e+02,-2.845555e+02,-1.537463e+02,3.536559e+02,1.983253e+01,-8.182374e+01,-4.235346e+01,1,89
9.447437e+02,-5.824360e+02,-1.252656e+03,-1.328462e+02,1.319755e+03,2.775808e+02,1.586631e+02,-2.101005e+02,2.782806e+01,-1.168976e+03,-4.691175e+02,-1.382941e+02,5.564710e+02,6.844526e+02,2.705972e+02,-4.541827e+01,5.776469e+02,1.361120e+02,7.467525e+01,1.158961e+02,-6.768544e+02,-5.879881e+02,-4.290647e+02,-3.742158e+01,2.987626e+01,-2.162297e+02,7.570266e+01,3.330213e+02,-1.350192e+02,-8.651685e+01,5.261518e+02,3.746678e+02,2.001384e+02,-1.688802e+02,8.293778e+01,-3.198121e+01,1.652742e+02,9.881826e+01,-4.258308e+02,7.915470e+01,6.026727e+01,7.453301e+01,-4.794924e+02,-4.671041e+02,-1.676798e+02,5.565698e+02,-5.414868e+01,-3.674754e+01,3.000826e+01,1,60
8.158282e+02,-4.864745e+02,-1.088640e+03,-1.584442e+02,1.086335e+03,2.977020e+02,9.513543e+01,1.407866e+01,-8.743463e+00,-9.124957e+02,-6.484154e+02,-1.378049e+02,4.937108e+02,3.149159e+02,3.415910e+02,-9.649022e+00,3.779376e+02,5.825915e+02,1.097888e+02,1.148827e+02,-4.692594e+02,-2.538635e+02,-7.069321e+02,-8.079050e+01,-9.059257e+00,-1.192830e+02,-4.576074e+02,2.870435e+02,-1.460468e+02,-8.612460e+01,2.301894e+02,1.434034e+02,7.255317e+02,-1.946527e+01,1.126685e+02,1.187119e+01,1.872767e+02,4.793410e+02,-5.287289e+02,5.780811e+01,7.282225e+01,7.293615e+01,-2.167200e+02,-2.665723e+02,-7.279890e+02,3.304935e+02,-1.155727e+02,-7.125735e+01,-1.869704e+01,1,37
1.039600e+03,-6.287424e+02,-1.262324e+03,-1.204662e+02,1.363489e+03,1.818040e+02,-4.686271e+01,-3.066455e+02,1.390186e+02,-1.033789e+03,-2.149227e+02,-1.229142e+02,6.286301e+02,7.327698e+02,-2.728973e+01,-9.596027e+01,3.732577e+02,-1.675522e+02,1.725407e+02,5.487072e+01,-3.561293e+02,-4.457904e+02,-4.300588e+00,-2.141426e+01,1.051662e+02,-2.640714e+02,1.810180e+02,5.853177e+01,-3.172067e+01,-3.837713e+01,5.389502e+01,2.372288e+02,-1.345412e+02,-1.075972e+00,-7.806738e+01,-9.260400e+01,4.721916e+02,2.165717e+02,-8.225672e+01,-1.569170e+02,7.381801e+01,1.549285e+01,-2.315113e+02,-5.738716e+02,-1.004282e+02,2.072211e+02,1.776480e+02,4.030825e+01,8.822009e+01,1,76
1.146234e+03,-7.133363e+02,-1.302743e+03,-8.138730e+01,1.476331e+03,1.214526e+02,-2.116200e+02,-4.343891e+02,2.009959e+02,-1.007262e+03,-1.182641e+01,-1.114451e+02,7.307667e+02,8.186857e+02,-2.475207e+02,-1.356854e+02,3.525626e+02,-4.208555e+02,2.022666e+02,5.278068e+01,-4.458964e+02,-4.079488e+02,3.703439e+02,7.659154e+01,1.215458e+02,-3.670842e+02,2.723083e+02,-1.250035e+02,-8.128285e+01,-2.345218e+01,3.995733e+02,2.817538e+02,-4.715616e+02,-3.628818e+01,-1.007830e+02,-1.023129e+02,4.194105e+02,2.011016e+02,2.486951e+02,-4.845790e+01,6.344899e+01,-5.419212e+00,-7.314874e+02,-7.110352e+02,4.800149e+01,3.573415e+01,1.296849e+02,6.725160e+01,9.268012e+01,3,67
8.861747e+02,-5.838842e+02,-1.219531e+03,-5.887943e+01,1.333147e+03,2.646799e+02,1.662112e+02,-3.103761e+02,-2.694561e+01,-1.210281e+03,-4.290210e+02,-1.431117e+02,6.090867e+02,7.743157e+02,3.142545e+02,2.169275e+01,5.999764e+02,1.401085e+02,7.852533e+01,1.179339e+02,-8.147111e+02,-6.984634e+02,-4.901612e+02,-1.075829e+02,-4.463109e+01,-1.517443e+02,4.220055e+01,2.796259e+02,-1.180552e+02,-8.488090e+01,6.976137e+02,5.039056e+02,3.731454e+02,-6.072480e+01,1.486445e+02,5.159351e+01,-8.221496e+00,2.900472e+01,-3.960169e+02,7.575097e+01,4.234197e+01,6.269415e+01,-6.502772e+02,-5.184931e+02,-4.128615e+02,3.590178e+02,-1.322025e+02,-1.151733e+02,-5.748132e+01,0,44
9.428339e+02,-6.700646e+02,-1.267479e+03,2.910796e+01,1.479141e+03,2.495543e+02,2.191902e+02,-6.126725e+02,-7.159873e+01,-1.315821e+03,-2.016900e+02,-1.170106e+02,4.804965e+02,1.158898e+03,3.285424e+02,4.230639e+01,7.060914e+02,-3.890818e+02,-4.791659e+01,9.464543e+01,-6.977158e+02,-1.010270e+03,-1.873698e+02,-8.257572e+01,-5.084690e+01,-2.543922e+02,6.570640e+02,3.073384e+02,-2.724704e+01,-7.245719e+01,6.127086e+02,7.155097e+02,-2.437162e+02,-1.778195e+02,8.534150e+01,5.903694e+01,6.351564e+01,-4.976845e+02,-7.236972e+01,5.215804e+01,1.696120e+01,5.036657e+01,-5.362514e+02,-5.913319e+02,2.581524e+02,3.120637e+02,3.872992e+00,-8.575514e+01,-6.103191e+01,1,101
9.008170e+02,-5.013440e+02,-1.157372e+03,-2.292038e+02,1.127263e+03,3.132517e+02,6.860623e+01,8.095584e+01,3.280261e+01,-9.749507e+02,-6.666358e+02,-1.216233e+02,5.706947e+02,3.311864e+02,3.237058e+02,-7.152343e+01,4.605118e+02,5.044178e+02,4.081416e+01,1.074296e+02,-6.390449e+02,-3.041306e+02,-6.755259e+02,2.088654e+01,5.361974e+01,-1.548464e+02,-2.876460e+02,4.518770e+02,-1.319039e+02,-8.507776e+01,4.396608e+02,1.933752e+02,5.200973e+02,-1.831916e+02,8.212925e+00,-4.273435e+01,9.396547e+01,3.633082e+02,-6.630133e+02,8.643452e+00,1.070613e+02,6.518325e+01,-3.303877e+02,-2.757865e+02,-3.945388e+02,6.184559e+02,4.037059e+01,-2.065653e+01,3.927094e+01,1,74
9.316930e+02,-5.496067e+02,-1.237231e+03,-1.917701e+02,1.261080e+03,3.256373e+02,8.682716e+01,-1.075867e+01,5.434945e+00,-1.112026e+03,-7.072856e+02,-1.276101e+02,6.530207e+02,4.912776e+02,3.898471e+02,-4.893241e+01,4.844240e+02,5.388469e+02,5.145103e+01,1.115823e+02,-7.515238e+02,-4.637056e+02,-8.147850e+02,-1.349310e+01,3.299144e+01,-5.762304e+01,-2.557520e+02,4.944121e+02,-1.516374e+02,-8.577152e+01,4.733290e+02,2.709552e+02,6.851751e+02,-1.615752e+02,5.216476e+01,-2.992842e+01,-3.245729e+00,2.477724e+02,-8.026870e+02,4.666974e+01,1.010475e+02,7.132761e+01,-2.498946e+02,-2.907494e+02,-4.682987e+02,6.794348e+02,-3.727244e+01,-3.397179e+01,2.799352e+01,2,74
8.890395e+02,-5.610084e+02,-1.187881e+03,-1.230301e+02,1.260304e+03,3.152868e+02,1.559332e+02,-1.731730e+02,-3.489005e+01,-1.130824e+03,-5.676726e+02,-1.453688e+02,5.410506e+02,6.248052e+02,3.980569e+02,1.082549e+01,5.781341e+02,3.154464e+02,3.478119e+01,1.212769e+02,-7.632862e+02,-5.559302e+02,-6.654550e+02,-7.973420e+01,-3.089207e+01,-1.552559e+02,-1.350870e+02,4.450615e+02,-1.164183e+02,-8.809014e+01,6.640419e+02,3.819304e+02,5.482455e+02,-1.643837e+02,1.187069e+02,3.445871e+01,-2.431740e+01,2.008748e+02,-6.207603e+02,6.870550e+01,5.350800e+01,6.814317e+01,-5.409975e+02,-3.796815e+02,-5.361107e+02,5.812234e+02,-5.946296e+01,-8.720893e+01,-3.730270e+01,1,25
7.948198e+02,-4.763424e+02,-1.081862e+03,-1.493262e+02,1.101425e+03,2.741677e+02,6.718824e+01,2.410247e+00,1.411340e+01,-9.715500e+02,-6.227586e+02,-1.496057e+02,6.197929e+02,3.787924e+02,2.776303e+02,-1.079107e+01,3.936267e+02,5.832766e+02,1.764955e+02,1.255618e+02,-6.288494e+02,-3.994982e+02,-7.005303e+02,-9.068743e+01,-1.848781e+01,-3.974922e+01,-3.936554e+02,2.111037e+02,-1.926093e+02,-8.906242e+01,3.557246e+02,2.828373e+02,8.088608e+02,4.915883e+01,1.536188e+02,2.189556e+01,4.987848e+01,2.863225e+02,-5.943622e+02,8.986915e+01,8.019519e+01,7.217895e+01,-3.586339e+02,-2.909537e+02,-7.629767e+02,2.897726e+02,-2.075253e+02,-1.017718e+02,-2.775336e+01,3,94
1.003631e+03,-5.357177e+02,-1.255975e+03,-2.261278e+02,1.156787e+03,2.543978e+02,6.947577e+01,4.837226e+01,9.047882e+01,-9.035741e+02,-4.993431e+02,-8.482337e+01,4.609627e+02,2.595136e+02,1.380845e+02,-1.081381e+02,4.239349e+02,3.034823e+02,3.506336e+01,4.895660e+01,-3.357595e+02,-5.984430e+01,-3.047848e+02,7.871006e+01,1.033917e+02,-3.545600e+02,-2.911380e+02,3.182969e+02,-6.437026e+01,-2.547897e+01,1.614192e+02,-7.616581e+00,1.504014e+02,-2.363726e+02,-8.019810e+01,-9.843304e+01,4.509734e+02,6.179406e+02,-3.739437e+02,1.075683e+01,3.815165e+01,1.473857e+01,-3.266261e+02,-3.054044e+02,-3.087740e+02,5.808371e+02,1.029367e+02,1.023691e+02,8.209016e+01,1,68
9.020902e+02,-4.706770e+02,-1.220098e+03,-2.292533e+02,1.121800e+03,2.458526e+02,4.006851e+01,1.772529e+02,7.938393e+01,-1.027988e+03,-6.288620e+02,-8.556577e+01,7.802297e+02,1.957791e+02,1.544044e+02,-1.034450e+02,4.684698e+02,6.347662e+02,9.048811e+01,7.468923e+01,-8.303612e+02,-2.737167e+02,-5.509336e+02,1.031489e+02,7.640714e+01,-9.806593e+01,-4.448739e+02,2.702421e+02,-1.745720e+02,-4.295538e+01,5.541919e+02,2.765949e+02,5.720444e+02,-1.656785e+02,-1.211257e+01,-7.633730e+01,-7.879275e+00,4.150886e+02,-5.978085e+02,1.441624e+02,7.194906e+01,3.296154e+01,-5.330119e+02,-3.903604e+02,-5.251444e+02,5.473324e+02,-1.091141e+02,6.814628e+01,6.742576e+01,3,58
9.043184e+02,-5.961509e+02,-1.257467e+03,-5.186706e+01,1.364224e+03,2.692552e+02,1.912451e+02,-3.370193e+02,-3.995881e+01,-1.219390e+03,-4.451487e+02,-1.327228e+02,5.004494e+02,8.660588e+02,3.498227e+02,2.798278e+01,5.905234e+02,6.865746e+01,7.401948e+01,9.573796e+01,-5.949713e+02,-7.577601e+02,-5.353214e+02,-1.402553e+02,-3.150739e+01,-1.960565e+02,2.155900e+02,3.437182e+02,-7.570086e+01,-7.037666e+01,4.201174e+02,4.495901e+02,3.050108e+02,-2.160780e+01,1.238020e+02,2.986768e+01,1.713059e+02,-8.477475e+01,-4.995764e+02,-3.115894e+01,3.180507e+01,5.875060e+01,-3.606701e+02,-4.506782e+02,-2.101994e+02,4.255152e+02,-7.058157e+01,-7.885822e+01,-3.455214e+01,0,31
9.612959e+02,-5.719954e+02,-1.257915e+03,-1.706530e+02,1.303776e+03,2.629408e+02,4.295742e+01,-8.219847e+01,8.146259e+01,-1.103388e+03,-5.271842e+02,-1.533197e+02,6.953809e+02,5.313463e+02,1.587376e+02,-7.223865e+01,4.215237e+02,3.484179e+02,1.805452e+02,1.278063e+02,-6.376496e+02,-4.397584e+02,-4.755539e+02,-1.236914e+00,4.122522e+01,-9.577076e+01,-1.818746e+02,2.068256e+02,-2.085601e+02,-8.766052e+01,2.658822e+02,3.062702e+02,4.198978e+02,-6.969578e+01,8.198231e+01,-4.277319e+01,1.974453e+02,2.633635e+02,-4.705793e+02,1.109329e+02,8.364302e+01,7.456760e+01,-2.963449e+02,-4.318635e+02,-4.498481e+02,4.713663e+02,-1.615107e+02,-5.552607e+00,3.532946e+01,3,52
8.896761e+02,-5.488763e+02,-1.278783e+03,-8.733797e+01,1.298202e+03,2.244752e+02,1.900026e+02,-1.768680e+02,2.247146e+01,-1.193933e+03,-4.475847e+02,-1.204621e+02,6.156099e+02,6.310367e+02,1.835026e+02,-2.753814e+01,5.495070e+02,2.597682e+02,1.420862e+02,1.033554e+02,-7.008417e+02,-6.036879e+02,-4.152948e+02,-2.337970e+01,6.295049e+00,-1.181395e+02,-4.724146e+01,1.415370e+02,-1.761061e+02,-7.798204e+01,4.791256e+02,3.604775e+02,3.610249e+02,-5.745199e+01,8.328090e+01,-2.948252e+00,5.847184e+01,1.256104e+02,-3.358902e+02,1.578382e+02,9.102551e+01,6.828987e+01,-4.048545e+02,-3.350724e+02,-3.542708e+02,3.445666e+02,-1.468534e+02,-4.535371e+01,-4.326696e+00,0,33
9.234170e+02,-6.358326e+02,-1.236901e+03,-1.668821e+01,1.434517e+03,2.455481e+02,6.839839e+01,-4.552378e+02,-2.638100e+01,-1.233208e+03,-3.199996e+02,-1.392628e+02,6.845390e+02,1.012344e+03,2.616648e+02,2.877002e+01,5.088940e+02,-1.579951e+02,9.686324e+01,1.016755e+02,-7.601948e+02,-8.599453e+02,-3.067230e+02,-1.189483e+02,-4.039671e+01,-4.835563e+01,4.528599e+02,2.220345e+02,-9.813998e+01,-6.852366e+01,5.251054e+02,5.085701e+02,-1.457165e+01,-3.650364e+01,1.300710e+02,3.845778e+01,-9.010588e+00,-3.056562e+02,-2.102510e+02,2.904555e+01,3.613560e+01,5.061036e+01,-4.595631e+02,-4.440394e+02,9.068092e+01,3.024646e+02,-8.507902e+01,-9.043306e+01,-3.771937e+01,2,90
1.014454e+03,-6.124061e+02,-1.268791e+03,-1.631039e+02,1.330542e+03,2.716434e+02,5.117366e+00,-1.190182e+02,5.833121e+01,-1.070149e+03,-4.693040e+02,-1.162666e+02,6.668374e+02,5.103842e+02,1.729240e+02,-9.552514e+01,4.666176e+02,2.126129e+02,4.165777e+01,1.197872e+02,-6.689438e+02,-3.739617e+02,-3.050430e+02,1.391940e+02,5.496487e+01,-1.959306e+02,-1.653055e+02,3.214670e+02,-2.365154e+02,-7.750640e+01,5.156535e+02,2.962796e+02,1.862085e+02,-4.313710e+02,4.634202e+01,-5.878920e+01,1.297984e+02,3.718361e+02,-3.361181e+02,3.469404e+02,8.424107e+01,6.509951e+01,-5.637782e+02,-4.653523e+02,-3.748877e+02,7.458935e+02,-1.226996e+02,1.828045e+01,5.470076e+01,1,42
9.224621e+02,-5.721369e+02,-1.209712e+03,-1.119328e+02,1.282109e+03,2.203914e+02,8.619355e+00,-1.651140e+02,7.561971e+01,-1.029552e+03,-4.020511e+02,-1.494147e+02,6.279930e+02,5.863007e+02,6.355853e+01,-4.558843e+01,3.491994e+02,1.794831e+02,2.272490e+02,1.096581e+02,-4.722427e+02,-4.155773e+02,-2.690905e+02,-2.443675e+01,3.082601e+01,-1.193939e+02,-6.947697e+01,3.775770e+01,-1.732196e+02,-8.519811e+01,1.855880e+02,2.120907e+02,2.167593e+02,2.096206e+00,2.909851e+01,-2.378960e+01,2.906064e+02,2.668840e+02,-2.131289e+02,6.748467e+01,1.251995e+02,7.101920e+01,-3.381802e+02,-3.930480e+02,-3.296275e+02,2.860095e+02,-3.933308e+01,-1.559918e+01,1.700185e+01,1,50
8.113719e+02,-4.911433e+02,-1.096975e+03,-1.589953e+02,1.119649e+03,3.253381e+02,1.368040e+02,-1.891792e+01,-3.457908e+01,-1.016984e+03,-6.902008e+02,-1.514510e+02,5.487592e+02,4.057193e+02,4.386314e+02,1.877510e+01,4.941088e+02,6.035387e+02,7.831339e+01,1.201756e+02,-6.848723e+02,-4.317936e+02,-8.496550e+02,-1.452332e+02,-3.638967e+01,-1.037081e+02,-4.050496e+02,4.118469e+02,-9.940806e+01,-8.610608e+01,4.952186e+02,3.235318e+02,8.816077e+02,-1.110130e+01,1.534379e+02,3.796381e+01,1.305229e+01,3.149149e+02,-7.446865e+02,-2.757826e+01,2.830257e+01,6.711806e+01,-3.771451e+02,-3.480123e+02,-7.875457e+02,4.101115e+02,-7.330901e+01,-1.089553e+02,-3.928836e+01,1,102
