1.849210e+03,7.409986e+05,1.061456e-01,7.731202e-03,-1.793748e-04,-5.818886e+00,-1.813308e-04,1.473657e+03,1.530115e+06,1.539973e-01,1.858147e-02,-9.732074e-04,-2.264130e+01,-8.263974e-04,6.132925e+02,1.834241e+05,2.781635e-03,7.380182e-05,2.439407e-08,2.947270e-02,4.442771e-08,0,40
1.726883e+03,5.993581e+05,1.221972e-01,6.681521e-03,-1.763812e-04,-4.890026e+00,-1.820291e-04,1.388059e+03,1.240754e+06,1.435793e-01,1.804988e-02,-9.142054e-04,-2.003819e+01,-8.167469e-04,6.141576e+02,1.299191e+05,3.279821e-03,4.650563e-04,5.703686e-07,1.673888e-01,4.589876e-07,0,82
1.613304e+03,5.959189e+05,1.508139e-01,8.957612e-03,-3.253039e-04,-6.814871e+00,-3.336455e-04,1.320929e+03,1.135334e+06,1.373036e-01,1.363018e-02,-5.850154e-04,-1.447224e+01,-5.328836e-04,5.497857e+02,9.360624e+04,4.805211e-03,6.458130e-04,-5.091948e-07,1.984990e-02,7.436678e-07,0,91
1.680442e+03,5.742117e+05,9.169376e-02,5.746832e-03,-1.026032e-04,-3.746464e+00,-1.027774e-04,1.359774e+03,1.182460e+06,8.078033e-02,9.492029e-03,-2.615650e-04,-1.029457e+01,-1.947234e-04,6.021261e+02,1.033865e+05,2.168073e-03,1.979356e-04,1.263376e-07,5.373534e-02,1.187534e-07,0,30
1.731880e+03,9.363244e+05,1.151240e-01,9.889113e-03,-3.333769e-04,-9.567873e+00,-3.466343e-04,1.468483e+03,1.515480e+06,1.683794e-01,1.998291e-02,-1.158193e-03,-2.459494e+01,-1.118719e-03,5.009923e+02,7.303223e+04,1.196036e-03,1.937030e-05,2.316068e-09,4.273693e-03,3.900057e-09,0,3
1.770974e+03,1.255945e+06,2.632120e-02,6.462173e-04,1.045496e-06,-2.244897e-01,8.794200e-07,1.597261e+03,1.679993e+06,2.864911e-01,3.862718e-02,-4.031280e-03,-4.988585e+01,-3.698457e-03,4.770103e+02,3.594397e+04,4.030717e-03,8.305802e-04,-1.482929e-06,-1.327189e-01,9.629900e-08,0,95
1.593640e+03,4.525661e+05,5.916286e-02,5.807856e-03,-1.172126e-05,-1.636059e+00,4.194799e-06,1.289720e+03,9.550404e+05,1.531923e-01,2.222944e-02,-1.210343e-03,-2.076409e+01,-8.910051e-04,6.185723e+02,1.324225e+05,4.147012e-03,3.753879e-04,4.124745e-07,-3.691005e-02,2.250492e-07,0,17
1.597941e+03,6.542955e+05,1.548078e-01,9.959079e-03,-3.685169e-04,-7.762133e+00,-3.862273e-04,1.320790e+03,1.185589e+06,1.308126e-01,1.132533e-02,-4.263535e-04,-1.219607e+01,-3.581897e-04,5.120471e+02,7.942787e+04,5.849038e-03,4.099480e-04,-6.008291e-07,-1.008560e-01,-3.810426e-07,0,39
1.666471e+03,6.444765e+05,8.496405e-02,1.065136e-02,-2.702656e-04,-7.581557e+00,-2.743493e-04,1.352235e+03,1.244112e+06,1.169305e-01,1.528404e-02,-5.870380e-04,-1.607765e+01,-5.363200e-04,5.511671e+02,1.020146e+05,1.377298e-03,3.522607e-04,1.844833e-08,7.361477e-02,-2.223744e-07,0,15
1.726744e+03,8.755204e+05,1.054586e-01,1.097290e-02,-3.689541e-04,-1.017982e+01,-3.748746e-04,1.433192e+03,1.512239e+06,1.418616e-01,1.730202e-02,-8.569245e-04,-2.127534e+01,-8.090634e-04,4.976212e+02,8.982063e+04,1.577443e-03,1.218930e-04,-3.093314e-09,2.439809e-02,-5.608602e-08,0,100
1.869979e+03,1.158652e+06,1.262418e-01,1.229095e-02,-4.267856e-04,-1.222667e+01,-4.366647e-04,1.579185e+03,1.876828e+06,1.745903e-01,2.093093e-02,-1.259981e-03,-2.858730e+01,-1.071429e-03,5.030388e+02,9.679756e+04,1.328908e-03,4.251001e-06,-1.474135e-10,1.050381e-03,-4.237467e-10,0,26
1.852475e+03,7.687942e+05,1.121789e-01,7.827695e-03,-1.504915e-04,-5.413603e+00,-1.438085e-04,1.496040e+03,1.532397e+06,1.694189e-01,2.197309e-02,-1.317600e-03,-2.690183e+01,-1.029831e-03,6.193030e+02,1.673993e+05,2.201933e-03,2.107145e-04,4.437998e-08,4.980016e-02,-1.225863e-07,0,89
1.554314e+03,4.948017e+05,6.193642e-02,1.742997e-03,-1.466530e-05,-1.152043e+00,-1.554480e-05,1.272359e+03,9.701044e+05,1.845529e-01,2.355325e-02,-1.523924e-03,-2.298013e+01,-1.493861e-03,5.696630e+02,8.727147e+04,7.197856e-03,2.351579e-04,4.385290e-08,2.720620e-02,-3.300737e-07,0,85
1.668999e+03,5.551394e+05,9.396258e-02,5.971943e-03,-5.444027e-05,-2.595061e+00,-4.354187e-05,1.339563e+03,1.150425e+06,1.467270e-01,1.579390e-02,-6.984294e-04,-1.600723e+01,-5.324836e-04,5.974242e+02,1.089988e+05,5.638943e-03,6.413210e-05,-1.174788e-08,6.712397e-03,3.858906e-08,0,33
1.676015e+03,5.021755e+05,9.851304e-02,5.444696e-03,-1.136301e-04,-3.515944e+00,-1.174653e-04,1.326253e+03,1.123476e+06,1.291610e-01,1.538093e-02,-6.852991e-04,-1.629631e+01,-5.826635e-04,6.192213e+02,1.242656e+05,4.061105e-03,1.395204e-04,1.030600e-07,4.783998e-02,6.895040e-08,0,3
1.659991e+03,7.053448e+05,7.663085e-02,6.634088e-03,-7.850516e-05,-3.955343e+00,-7.235380e-05,1.381446e+03,1.266013e+06,1.714625e-01,2.327317e-02,-1.470132e-03,-2.617981e+01,-1.125120e-03,5.423263e+02,8.405587e+04,3.727009e-03,4.707017e-04,1.986296e-07,-1.091532e-01,4.043479e-07,0,71
1.684559e+03,7.840990e+05,7.698678e-02,4.867410e-03,-6.446200e-05,-3.627300e+00,-6.359380e-05,1.407817e+03,1.359624e+06,1.724465e-01,2.225465e-02,-1.368172e-03,-2.588250e+01,-1.189679e-03,5.224760e+02,9.591207e+04,2.981530e-03,1.902206e-04,-1.418252e-07,-4.670954e-02,-1.528273e-08,0,8
1.669109e+03,6.870099e+05,9.973493e-02,7.010811e-03,-1.317358e-04,-4.775980e+00,-1.287982e-04,1.371901e+03,1.275669e+06,1.709945e-01,2.159304e-02,-1.299297e-03,-2.421657e+01,-1.045082e-03,5.431150e+02,9.147451e+04,3.136524e-03,1.287594e-04,-8.172085e-08,-2.396111e-02,-5.911752e-09,0,84
5.460930e+02,2.714995e+05,2.675212e-01,6.686772e-02,6.005568e-03,8.925967e+00,4.306191e-03,5.891718e+02,2.325581e+05,2.867874e+00,4.651843e-01,-5.057209e-01,-2.169295e+02,-5.415787e-01,6.827419e+01,2.118680e+03,1.052216e-02,9.848675e-03,1.002546e-04,4.487985e-01,1.034475e-04,0,80
1.742342e+03,6.740673e+05,8.637788e-02,6.114902e-03,-1.021778e-04,-4.162343e+00,-1.017773e-04,1.417941e+03,1.318589e+06,1.526634e-01,2.069853e-02,-1.163110e-03,-2.375513e+01,-9.684959e-04,5.978647e+02,1.323563e+05,2.301331e-03,1.198073e-04,-5.000790e-08,-8.820117e-03,-7.978454e-08,0,14
1.690593e+03,8.031636e+05,1.158129e-01,1.028358e-02,-2.843890e-04,-8.064617e+00,-2.868978e-04,1.410299e+03,1.394810e+06,1.889316e-01,2.456280e-02,-1.669062e-03,-2.895553e+01,-1.360764e-03,5.142949e+02,8.887602e+04,2.083087e-03,1.293175e-04,1.707467e-08,-3.485101e-02,7.368812e-08,0,29
1.819594e+03,6.531389e+05,9.056899e-02,7.929857e-03,-1.856223e-04,-5.920232e+00,-1.885248e-04,1.431079e+03,1.431668e+06,1.297553e-01,1.667775e-02,-7.555980e-04,-1.962675e+01,-6.930403e-04,6.231883e+02,1.735325e+05,1.388317e-03,3.398136e-05,-5.264180e-10,-1.396546e-02,8.484980e-09,0,23
1.748982e+03,7.438025e+05,7.952394e-02,7.930866e-03,1.305966e-05,-2.038334e+00,5.178696e-05,1.439333e+03,1.379674e+06,1.616365e-01,2.178803e-02,-1.152188e-03,-2.374582e+01,-7.291159e-04,5.789328e+02,1.347292e+05,2.623122e-03,1.332778e-04,-3.672548e-08,-4.821304e-02,7.204104e-08,0,44
1.854511e+03,1.019373e+06,1.038397e-01,8.657083e-03,-2.176696e-04,-7.950516e+00,-2.197187e-04,1.544270e+03,1.741879e+06,1.947281e-01,2.583892e-02,-1.745616e-03,-3.310721e+01,-1.681011e-03,5.349045e+02,1.101000e+05,2.114203e-03,1.432384e-04,-1.403798e-08,-4.648235e-02,8.048094e-08,0,26
1.703177e+03,8.353897e+05,8.393950e-02,8.383462e-03,-6.984593e-05,-4.498948e+00,-4.219345e-05,1.420617e+03,1.438205e+06,1.059227e-01,1.333351e-02,-3.697549e-04,-1.359764e+01,-2.364050e-04,5.066463e+02,7.984068e+04,1.257936e-03,5.572328e-06,3.818465e-10,1.533367e-03,-1.919970e-10,0,46
1.760823e+03,5.525938e+05,1.002767e-01,7.261624e-03,-1.018985e-04,-3.389813e+00,-9.027231e-05,1.389480e+03,1.230291e+06,1.395987e-01,1.713630e-02,-7.892491e-04,-1.809535e+01,-5.891474e-04,6.523201e+02,1.655594e+05,3.098467e-03,1.133720e-04,5.995273e-08,4.449025e-02,7.961577e-08,0,19
1.700395e+03,7.166857e+05,9.765741e-02,7.444235e-03,-1.483238e-04,-5.243797e+00,-1.482251e-04,1.388320e+03,1.340419e+06,1.549499e-01,1.872989e-02,-9.842437e-04,-2.132502e+01,-8.549674e-04,5.432688e+02,1.056344e+05,2.732948e-03,2.749448e-05,6.130198e-09,8.158585e-03,8.706037e-09,1,6
4.387733e+00,1.909930e+01,4.367839e-04,3.211828e-04,1.200454e-07,1.267658e-03,-2.349522e-08,2.346625e+02,5.194916e+04,2.382561e+03,2.298617e+03,5.379251e+06,5.238541e+05,3.973452e+06,2.302958e+02,5.302839e+04,2.281974e+03,2.281769e+03,5.206704e+06,5.254433e+05,5.256813e+06,0,43
1.373979e+03,2.663999e+05,5.502572e-02,4.525735e-03,4.641630e-05,4.370667e-01,6.523429e-05,1.144300e+03,5.517630e+05,1.587662e-01,2.541845e-02,-1.431867e-03,-1.717359e+01,-9.593795e-04,6.315377e+02,8.491491e+04,7.255289e-03,3.774415e-04,-1.811822e-07,-1.043819e-01,6.493246e-07,0,97
1.661044e+03,3.414189e+05,6.964454e-02,7.912291e-03,-8.758789e-05,-2.866434e+00,-7.462461e-05,1.286180e+03,9.144625e+05,1.078309e-01,1.473615e-02,-4.733375e-04,-1.220423e+01,-3.619836e-04,7.048306e+02,1.771950e+05,2.626320e-03,1.158141e-04,-6.006114e-08,4.874662e-02,-5.537698e-08,0,19
1.565204e+03,3.710494e+05,4.745136e-02,3.872213e-03,2.164745e-05,-7.433051e-02,3.406039e-05,1.289414e+03,7.938851e+05,1.453110e-01,2.359951e-02,-1.373885e-03,-2.089385e+01,-8.919421e-04,6.829998e+02,1.541666e+05,3.653205e-03,6.030136e-04,-3.407576e-07,-2.242271e-01,8.611271e-07,0,4
1.687244e+03,7.480865e+05,1.130336e-01,8.303898e-03,-9.548123e-05,-4.476808e+00,-7.282585e-05,1.401799e+03,1.326162e+06,1.977597e-01,2.435591e-02,-1.545304e-03,-2.651952e+01,-1.182685e-03,5.371147e+02,8.873341e+04,3.653381e-03,8.871076e-05,4.257378e-08,2.357265e-02,-1.674966e-08,0,0
1.739095e+03,7.052691e+05,1.139807e-01,1.004778e-02,-9.939718e-05,-4.824372e+00,-5.520225e-05,1.436385e+03,1.340443e+06,2.075515e-01,2.901670e-02,-2.233785e-03,-3.341879e+01,-1.444182e-03,5.966253e+02,1.234788e+05,2.982606e-03,3.128437e-04,-1.475694e-07,-1.099239e-01,2.596233e-07,0,28
1.487337e+03,4.318294e+05,7.327658e-02,1.077078e-02,1.972088e-04,1.265489e+00,3.051539e-04,1.207050e+03,8.961701e+05,1.420863e-01,1.917074e-02,-6.391261e-04,-1.408684e+01,-1.841186e-04,5.509847e+02,9.097356e+04,4.550914e-03,9.945238e-05,6.368655e-08,-1.061921e-02,2.164214e-08,0,2
1.560667e+03,3.532376e+05,6.208488e-02,7.425310e-03,-1.041350e-04,-3.410955e+00,-1.003551e-04,1.235428e+03,8.477174e+05,1.177401e-01,1.552829e-02,-6.253735e-04,-1.383489e+01,-5.047886e-04,6.418102e+02,1.313643e+05,2.445741e-03,3.420689e-04,3.905497e-08,9.739142e-02,-3.078162e-07,0,17
1.721872e+03,7.477773e+05,8.444149e-02,5.936730e-03,-6.505793e-05,-3.513755e+00,-5.621611e-05,1.440906e+03,1.324686e+06,1.994559e-01,2.831067e-02,-2.121347e-03,-3.249774e+01,-1.650818e-03,5.765350e+02,1.056855e+05,2.872309e-03,3.508330e-04,-3.004460e-07,-1.086510e-01,1.319433e-07,0,18
1.693164e+03,7.641479e+05,7.542236e-02,5.919232e-03,-2.178839e-05,-2.537427e+00,-7.459992e-06,1.415717e+03,1.337313e+06,1.877640e-01,2.515798e-02,-1.684976e-03,-2.865052e+01,-1.264800e-03,5.425174e+02,9.835040e+04,4.447157e-03,3.158335e-04,-1.336759e-07,-9.407855e-02,3.186706e-07,0,7
1.477546e+03,4.780143e+05,5.351015e-02,3.981685e-03,-2.067822e-05,-1.641500e+00,-1.725546e-05,1.242320e+03,8.555013e+05,1.732140e-01,2.514178e-02,-1.584083e-03,-2.250288e+01,-1.391181e-03,5.526289e+02,6.715189e+04,4.991610e-03,5.403181e-04,2.766716e-07,-1.019290e-01,6.443728e-07,0,93
1.576734e+03,5.249628e+05,7.825765e-02,8.684427e-03,1.323301e-04,6.011344e-01,1.973507e-04,1.286083e+03,1.031719e+06,1.725440e-01,2.430319e-02,-1.103796e-03,-2.002228e+01,-5.883954e-04,5.631479e+02,8.917231e+04,4.910356e-03,2.371482e-04,-1.734188e-07,-6.961299e-02,1.812149e-07,0,39
1.070715e+03,5.675726e+05,9.161418e-02,1.065103e-02,-4.299919e-05,-3.667115e+00,1.351744e-05,1.092044e+03,5.394838e+05,5.206225e-01,8.566740e-02,-1.796224e-02,-6.255495e+01,-1.413310e-02,3.389134e+02,8.542244e+02,9.009326e-03,2.670298e-03,1.294127e-05,7.795308e-02,5.616093e-06,0,18
1.835496e+03,9.370760e+05,9.885304e-02,7.252415e-03,-1.626781e-04,-6.225235e+00,-1.653078e-04,1.510153e+03,1.670188e+06,1.563164e-01,2.079043e-02,-1.157926e-03,-2.641348e+01,-1.032616e-03,5.432928e+02,1.110301e+05,2.650759e-03,1.227402e-04,-6.192727e-08,-3.417166e-02,2.814118e-08,0,15
1.539800e+03,4.838581e+05,9.822795e-02,9.366008e-03,-6.426065e-06,-2.176245e+00,6.037331e-05,1.240161e+03,1.007442e+06,1.243388e-01,1.411540e-02,-4.796746e-04,-1.248208e+01,-2.164969e-04,5.459179e+02,9.179043e+04,3.435451e-03,4.376033e-06,5.348573e-10,1.310933e-03,-1.291297e-12,0,2
1.629273e+03,7.469627e+05,1.004455e-01,9.082725e-03,-8.527957e-05,-4.704586e+00,-5.761265e-05,1.392889e+03,1.223887e+06,2.374624e-01,3.256159e-02,-2.782998e-03,-3.542717e+01,-2.076180e-03,5.286394e+02,7.036513e+04,4.423346e-03,2.563312e-04,1.584202e-07,-4.805982e-02,2.760437e-07,0,11
1.597745e+03,6.391835e+05,4.781414e-02,2.410159e-03,-2.281392e-05,-1.791952e+00,-2.313052e-05,1.348710e+03,1.107273e+06,1.624650e-01,2.262255e-02,-1.353436e-03,-2.361455e+01,-1.219824e-03,5.495034e+02,8.929933e+04,5.992775e-03,4.902481e-04,-9.283168e-08,-1.164565e-01,6.433424e-07,0,42
1.551980e+03,6.320345e+05,6.156950e-02,4.337387e-03,-5.489293e-05,-2.999490e+00,-5.514521e-05,1.325765e+03,1.047205e+06,1.858838e-01,2.653275e-02,-1.863344e-03,-2.715169e+01,-1.656830e-03,5.310479e+02,5.402389e+04,3.356776e-03,6.182331e-04,-2.395861e-07,-1.400359e-01,6.273471e-07,0,46
1.741478e+03,6.981056e+05,7.389711e-02,5.561408e-03,-1.126829e-04,-4.599388e+00,-1.214095e-04,1.424996e+03,1.324576e+06,1.658095e-01,2.197083e-02,-1.294082e-03,-2.489347e+01,-1.292317e-03,5.910586e+02,1.330612e+05,1.952770e-03,4.124730e-05,-7.452360e-09,-1.466772e-02,6.788057e-09,0,61
1.910548e+03,1.006823e+06,1.470647e-01,1.095687e-02,-4.062671e-04,-1.048319e+01,-4.192607e-04,1.552797e+03,1.860343e+06,1.293023e-01,1.521897e-02,-6.685288e-04,-2.064126e+01,-5.739521e-04,5.493911e+02,1.441306e+05,1.323679e-03,2.463678e-04,1.400779e-07,9.146518e-02,1.463462e-07,0,89
1.518136e+03,4.894774e+05,7.654433e-02,8.630958e-03,1.661056e-04,1.494724e+00,2.435391e-04,1.239343e+03,9.837727e+05,1.439804e-01,1.778648e-02,-6.668638e-04,-1.474459e+01,-2.143032e-04,5.401207e+02,7.859011e+04,4.922561e-03,1.586497e-04,-1.222196e-07,-7.274410e-03,-4.493077e-08,0,37
1.452910e+03,4.066037e+05,7.660469e-02,9.182075e-03,-1.202004e-06,-2.191204e+00,4.789382e-05,1.221412e+03,7.661073e+05,1.465444e-01,2.058892e-02,-1.012453e-03,-1.681942e+01,-5.868614e-04,5.839789e+02,5.653846e+04,2.595546e-03,2.782991e-04,2.203388e-07,-3.583372e-02,1.004705e-07,0,22
1.483416e+03,3.923838e+05,7.980272e-02,3.779382e-03,-5.306808e-05,-2.080191e+00,-5.350432e-05,1.209849e+03,8.108572e+05,1.751623e-01,2.183720e-02,-1.334471e-03,-1.948647e+01,-1.174681e-03,5.834442e+02,8.301135e+04,7.247513e-03,4.351041e-05,1.216469e-08,8.164720e-03,-2.141717e-08,0,91
1.404500e+03,3.643481e+05,6.419622e-02,2.880881e-03,-3.774700e-05,-1.663940e+00,-3.877239e-05,1.205316e+03,6.483359e+05,1.942660e-01,3.011653e-02,-2.184522e-03,-2.322553e+01,-2.318732e-03,6.039848e+02,5.839908e+04,6.665873e-03,5.281773e-04,-3.852183e-07,-1.236160e-01,9.584581e-07,0,91
1.434521e+03,4.825636e+05,9.478322e-02,9.301643e-03,-2.296525e-04,-5.702254e+00,-2.330350e-04,1.205714e+03,8.512660e+05,1.151898e-01,1.115930e-02,-3.434996e-04,-9.422649e+00,-3.097083e-04,5.119899e+02,5.984241e+04,3.133873e-03,1.227237e-04,-3.013310e-08,2.523034e-02,5.523549e-08,0,5
1.807323e+03,1.060791e+06,1.108168e-01,8.745156e-03,-2.082829e-04,-7.847551e+00,-2.088724e-04,1.529656e+03,1.714781e+06,1.660308e-01,2.102533e-02,-1.217930e-03,-2.721171e+01,-1.043459e-03,4.997297e+02,7.730915e+04,1.777658e-03,2.094532e-04,-1.268902e-07,-3.114756e-02,1.260943e-08,0,86
1.803602e+03,1.021592e+06,1.397196e-01,1.274716e-02,-1.868357e-04,-7.750696e+00,-1.317188e-04,1.516200e+03,1.699126e+06,1.642656e-01,2.109896e-02,-1.076327e-03,-2.527505e+01,-6.844536e-04,5.057599e+02,8.838731e+04,1.744400e-03,1.121809e-04,3.154512e-08,3.034432e-02,-1.739752e-08,0,28
1.580321e+03,5.486024e+05,7.631996e-02,7.164431e-03,-3.205459e-05,-2.602088e+00,-9.264521e-06,1.320549e+03,1.012657e+06,1.876129e-01,2.744428e-02,-1.935682e-03,-2.727592e+01,-1.364269e-03,5.805781e+02,8.199920e+04,4.173453e-03,5.830586e-04,4.570362e-07,-1.164907e-01,7.614073e-07,0,11
1.607901e+03,7.340368e+05,1.121557e-01,9.477938e-03,-2.860209e-04,-7.760982e+00,-2.940619e-04,1.342117e+03,1.262164e+06,1.722237e-01,2.028727e-02,-1.192821e-03,-2.271159e+01,-1.075523e-03,4.853620e+02,7.117348e+04,3.114967e-03,6.051207e-05,2.380723e-08,-9.491579e-03,6.254111e-09,0,96
1.909832e+03,8.474686e+05,9.380555e-02,6.209433e-03,-1.390584e-04,-5.442477e+00,-1.428052e-04,1.522045e+03,1.711371e+06,1.272642e-01,1.590087e-02,-7.029056e-04,-2.056122e+01,-6.558564e-04,6.016850e+02,1.732900e+05,1.823321e-03,1.162002e-04,1.503931e-08,2.295452e-02,-5.593248e-08,0,23
1.517778e+03,4.208411e+05,5.569006e-02,9.518847e-03,1.654409e-04,1.900196e+00,2.396115e-04,1.268873e+03,8.216422e+05,1.574259e-01,2.309710e-02,-1.209040e-03,-1.888975e+01,-4.632806e-04,6.231291e+02,8.418228e+04,4.687806e-03,8.896031e-04,7.577012e-07,-1.371270e-01,9.524612e-07,0,2
1.693849e+03,6.851598e+05,1.022628e-01,1.130656e-02,-2.692207e-04,-7.540806e+00,-2.641573e-04,1.403773e+03,1.252301e+06,1.887176e-01,2.658438e-02,-1.836797e-03,-2.924302e+01,-1.485822e-03,5.767782e+02,1.187355e+05,1.879120e-03,2.785937e-04,1.749338e-07,1.669349e-02,-4.888728e-08,0,28
1.463065e+03,3.999921e+05,9.457664e-02,7.847496e-03,-4.945830e-05,-2.587544e+00,-2.795132e-05,1.204462e+03,7.972993e+05,1.869903e-01,2.407729e-02,-1.532631e-03,-2.077485e+01,-1.123624e-03,5.729346e+02,7.454461e+04,7.014299e-03,7.731754e-05,5.678315e-08,-4.904431e-03,3.579811e-09,0,94
1.981040e+03,1.336372e+06,1.228878e-01,1.019905e-02,-3.095399e-04,-1.067448e+01,-3.160498e-04,1.672821e+03,2.154376e+06,1.656296e-01,2.074291e-02,-1.209977e-03,-3.034349e+01,-1.012376e-03,5.172352e+02,1.151634e+05,8.727044e-04,1.063474e-04,-1.980915e-08,-4.996966e-03,-3.835466e-08,0,101
1.582317e+03,5.783251e+05,8.401751e-02,8.779222e-03,3.268024e-05,-1.606103e+00,1.011354e-04,1.309376e+03,1.098797e+06,1.623107e-01,2.101352e-02,-1.160618e-03,-2.117571e+01,-5.772987e-04,5.494863e+02,8.272882e+04,3.745243e-03,1.619002e-04,4.263913e-08,-4.134852e-02,1.352519e-07,0,34
1.611974e+03,6.414759e+05,8.321047e-02,6.492036e-03,-1.371275e-04,-4.837444e+00,-1.411055e-04,1.371605e+03,1.082836e+06,1.964567e-01,2.854402e-02,-2.112324e-03,-2.935710e+01,-1.977308e-03,5.714922e+02,6.546649e+04,3.463857e-03,5.817672e-04,1.760801e-07,-1.234446e-01,6.477218e-07,0,45
1.427821e+03,3.573916e+05,8.391752e-02,4.329285e-03,-8.249109e-05,-2.580232e+00,-8.418198e-05,1.186275e+03,7.040141e+05,1.791757e-01,2.391784e-02,-1.557916e-03,-1.999058e+01,-1.575941e-03,5.891049e+02,6.402458e+04,7.662171e-03,9.164799e-05,-3.314503e-08,-2.309764e-02,7.228524e-08,0,91
1.437480e+03,1.215475e+06,1.931178e-01,2.358289e-02,-1.047431e-03,-2.076211e+01,-1.007671e-03,1.412217e+03,1.273650e+06,6.809913e-01,9.963169e-02,-2.584555e-02,-1.116831e+02,-2.142806e-02,3.097694e+02,1.127543e+04,4.100407e-03,1.906323e-03,5.280588e-06,1.405005e-01,3.740090e-07,0,101
1.843635e+03,9.817749e+05,1.014335e-01,5.745262e-03,-1.355431e-04,-5.654794e+00,-1.355466e-04,1.518409e+03,1.731125e+06,1.654922e-01,2.023940e-02,-1.161833e-03,-2.652987e+01,-1.158173e-03,5.279225e+02,1.086681e+05,3.298329e-03,1.548688e-04,3.255576e-08,2.968575e-02,-1.113615e-07,0,100
1.592592e+03,5.366852e+05,7.342646e-02,4.314745e-03,-2.150284e-05,-1.700556e+00,-1.705562e-05,1.284020e+03,1.078429e+06,1.380865e-01,1.655659e-02,-6.269789e-04,-1.506920e+01,-5.754590e-04,5.547093e+02,9.523936e+04,4.931107e-03,6.423974e-05,2.341894e-08,1.613113e-02,-2.728935e-08,0,5
1.559787e+03,6.652355e+05,6.860189e-02,6.225120e-03,-1.172378e-04,-4.832959e+00,-1.186857e-04,1.327397e+03,1.100424e+06,1.586860e-01,2.091924e-02,-1.205224e-03,-2.194326e+01,-1.108988e-03,5.118424e+02,5.450551e+04,3.034255e-03,5.718452e-04,1.528937e-08,-1.252776e-01,1.099149e-07,0,102
1.710654e+03,6.677817e+05,8.125400e-02,6.768699e-03,-6.534346e-05,-3.512368e+00,-5.451558e-05,1.434478e+03,1.197900e+06,1.938868e-01,2.929260e-02,-2.159864e-03,-3.153154e+01,-1.717054e-03,6.182022e+02,1.078367e+05,2.556668e-03,5.939127e-04,-1.895519e-07,-1.817464e-01,7.254953e-07,0,18
1.528713e+03,4.326319e+05,9.127256e-02,9.798654e-03,-4.008561e-05,-2.697007e+00,1.174117e-05,1.276165e+03,8.387734e+05,1.812238e-01,2.404711e-02,-1.521618e-03,-2.132759e+01,-9.246000e-04,6.199714e+02,1.032844e+05,3.488099e-03,1.501516e-04,1.084961e-07,-2.535684e-03,3.797406e-08,0,65
1.820559e+03,8.578529e+05,8.266122e-02,6.215904e-03,-1.205573e-04,-5.203731e+00,-1.229988e-04,1.500796e+03,1.551549e+06,1.714693e-01,2.474943e-02,-1.580974e-03,-3.040798e+01,-1.448114e-03,5.750235e+02,1.220427e+05,2.811772e-03,4.084480e-04,-7.927563e-08,-1.345885e-01,4.042159e-07,0,15
1.687321e+03,4.990217e+05,8.575689e-02,6.236270e-03,-5.475675e-05,-2.645228e+00,-4.343031e-05,1.363976e+03,1.064460e+06,1.782215e-01,2.387633e-02,-1.521568e-03,-2.424512e+01,-1.172050e-03,6.589699e+02,1.637593e+05,2.922662e-03,1.620394e-04,3.915304e-08,3.946968e-02,-6.425430e-08,0,82
1.694322e+03,4.889291e+05,6.514529e-02,4.601808e-03,-4.691055e-05,-2.361169e+00,-4.552825e-05,1.351332e+03,1.082277e+06,1.506414e-01,2.090445e-02,-1.090083e-03,-2.069102e+01,-1.011917e-03,6.543791e+02,1.526287e+05,3.579034e-03,1.555985e-04,-1.767049e-08,-5.713304e-02,1.211415e-07,0,17
1.830245e+03,9.929437e+05,1.226071e-01,4.733778e-03,-1.127556e-04,-4.704662e+00,-1.176767e-04,1.512967e+03,1.727321e+06,1.607841e-01,1.838804e-02,-9.947434e-04,-2.410562e+01,-9.604766e-04,5.165027e+02,1.008431e+05,4.172372e-03,6.998445e-04,1.192020e-06,2.221559e-01,2.799800e-08,0,104
1.273631e+03,6.831360e+05,7.116152e-02,1.147722e-02,2.047069e-04,1.221074e+00,3.361051e-04,1.314446e+03,6.301774e+05,4.996297e-01,9.484752e-02,-2.035158e-02,-7.449952e+01,-1.320303e-02,4.879565e+02,1.794578e+04,1.325053e-02,4.697013e-03,3.589687e-05,5.187169e-01,2.586269e-05,0,44
1.740708e+03,8.181951e+05,5.234437e-02,3.893280e-03,-4.509965e-05,-3.170327e+00,-4.545064e-05,1.455898e+03,1.414514e+06,1.455525e-01,1.963932e-02,-1.031292e-03,-2.305081e+01,-9.767523e-04,5.514075e+02,8.628451e+04,4.359641e-03,6.117283e-04,-1.757424e-07,-1.569512e-01,2.805881e-07,0,33
1.607074e+03,5.640236e+05,7.174141e-02,3.894216e-03,-5.664969e-05,-2.800389e+00,-5.918280e-05,1.322701e+03,1.071423e+06,1.630731e-01,2.196800e-02,-1.286896e-03,-2.251482e+01,-1.271620e-03,5.720607e+02,1.066010e+05,3.728004e-03,1.461581e-04,-1.029434e-07,-3.083782e-02,-6.109546e-08,0,85
1.771931e+03,6.130297e+05,1.087704e-01,8.974737e-03,-2.790195e-04,-7.014378e+00,-2.732860e-04,1.400241e+03,1.332903e+06,9.205248e-02,9.981233e-03,-3.003225e-04,-1.147510e+01,-3.036149e-04,6.174194e+02,1.723094e+05,2.973134e-03,4.444814e-04,-2.096432e-07,-2.597892e-02,-7.582014e-08,0,61
