7.615564e+03,-2.158937e+03,-3.880983e+03,1.335758e+03,3.853498e+03,-1.008144e+03,-2.840647e+03,3.950901e+02,-1.212357e+03,-3.947170e+03,-4.453717e+01,5.206810e+02,-9.458290e+02,-9.385271e+02,2.007132e+03,-2.557055e+03,1.911439e+03,-2.634445e+02,-3.420408e+02,1.013706e+03,3.530662e+02,-4.500872e+02,-9.628338e+02,3.896961e+03,-2.390963e+03,-2.538106e+03,9.343372e+02,3.424207e+02,-1.619189e+02,9.684619e+02,3.864900e+02,5.386081e+02,3.608510e+01,-1.989126e+03,2.986841e+03,-1.794253e+03,2.244575e+03,1.182533e+03,-1.421301e+03,8.203741e+02,-7.193060e+01,6.381607e+02,1.622416e+02,-1.234355e+03,9.314348e+02,6.698288e+02,-1.717959e+03,2.090318e+03,-9.994683e+02,0,58
9.965328e+03,-5.348668e+03,-1.121362e+03,-2.145425e+03,2.790747e+03,-1.947214e+03,-8.660102e+02,6.125198e+03,-1.077643e+03,-1.397514e+03,-6.537132e+03,7.808179e+03,-1.027104e+03,-3.822471e+03,2.724427e+03,-3.611992e+03,1.350480e+03,7.473196e+03,-7.731498e+03,3.422972e+03,-9.304468e+02,2.779313e+03,-2.171314e+03,6.210742e+03,-7.026023e+03,-5.344571e+02,-4.543207e+03,1.351437e+03,5.468240e+02,1.696245e+03,-1.174442e+03,-2.566404e+03,1.149922e+03,-3.212841e+03,1.812880e+03,3.941860e+02,5.282622e+02,5.880892e+03,1.347060e+03,-4.293875e+03,-5.964323e+02,1.511060e+03,-6.757983e+02,2.552564e+03,-1.681498e+03,-9.524388e+02,7.034630e+03,-5.257383e+03,3.205769e+03,0,75
8.774530e+03,1.170504e+03,-6.281039e+02,-4.170301e+03,-1.081266e+03,-5.812027e+02,-5.833390e+02,5.160506e+03,-4.552136e+03,7.775840e+02,6.564564e+02,-1.607410e+03,-5.307664e+02,-4.321076e+03,2.720089e+03,-1.833905e+03,-5.444889e+02,-1.833030e+03,1.475527e+03,-5.179114e+02,-5.741342e+02,4.023318e+03,-5.171153e+02,-2.026555e+02,1.649153e+03,9.163316e+02,2.111065e+03,-1.114920e+03,1.605634e+03,2.252373e+03,-5.529981e+02,-2.856794e+03,-8.021021e+02,1.978571e+03,-2.528421e+03,2.890691e+03,-5.628283e+02,-2.047799e+03,-1.099361e+02,-1.025963e+03,-2.165146e+03,1.331687e+03,-4.493817e+02,2.363596e+03,1.737518e+03,-2.163948e+03,1.858083e+03,-2.700887e+03,1.084725e+03,3,98
8.893260e+03,4.782482e+02,-5.074857e+02,-2.961269e+03,-3.473435e+02,-3.652430e+02,-3.821564e+02,4.060695e+03,-4.501397e+03,1.776097e+02,7.030601e+02,-7.613784e+02,-4.031021e+02,-4.339696e+03,3.355423e+03,-3.904869e+03,-3.716205e+02,-8.036022e+02,7.086884e+02,-3.996324e+02,-3.137614e+02,3.965321e+03,-1.517100e+03,1.997460e+03,2.885467e+02,2.397571e+02,8.935239e+02,2.684034e+02,1.999301e+02,1.043226e+03,-5.120768e+02,-3.023934e+03,4.125832e+02,1.286370e+02,-1.244113e+03,3.206310e+03,-4.699786e+02,-6.652379e+02,-6.789822e+02,2.775506e+02,-1.797776e+03,8.297648e+02,-4.287108e+02,2.480685e+03,1.024494e+03,-1.246615e+03,1.709632e+03,-3.241125e+03,2.925896e+03,1,47
9.735508e+03,-3.784942e+03,-1.223436e+03,8.610363e+02,2.490520e+03,-5.893627e+03,-1.027055e+03,6.240941e+03,-2.992106e+03,-8.755186e+02,-1.566798e+03,7.767936e+02,-1.123607e+03,-5.025304e+03,3.699227e+03,-5.342068e+01,1.148352e+03,6.396729e+03,-9.288266e+03,6.136333e+03,-1.010715e+03,2.592770e+03,-2.108028e+03,8.727729e+02,-4.104394e+02,-6.074156e+02,-2.806970e+03,8.049812e+03,-5.240655e+03,3.688062e+03,-1.185449e+03,-3.592064e+03,8.080310e+02,-3.182327e+03,4.890152e+03,-3.460549e+03,1.496244e+02,4.443450e+03,-8.938583e+02,-2.334563e+03,1.173914e+03,-1.551622e+03,-8.598161e+02,2.506967e+03,9.820558e+02,3.380539e+02,-4.097118e+03,3.521682e+03,-2.850618e+03,3,75
9.671846e+03,-2.520665e+03,-1.063193e+03,3.151597e+03,2.390534e+03,-3.015630e+03,-9.313942e+02,5.582881e+03,-4.781920e+03,-7.241781e+02,-3.307701e+02,-1.050162e+03,-1.049941e+03,-5.591452e+03,9.025833e+03,-6.871659e+03,1.387416e+03,4.033157e+03,-5.394041e+03,2.149403e+03,-7.852315e+02,2.267876e+03,-3.671501e+03,4.059269e+03,-4.182633e+03,-5.254517e+02,-2.639658e+03,6.711201e+03,-7.665145e+03,4.172420e+03,-6.802444e+02,-3.784395e+03,-1.499704e+02,2.556805e+03,-1.054322e+03,4.370278e+02,2.455793e+02,3.123155e+03,-1.620122e+03,2.606505e+03,-4.501437e+03,3.609444e+03,-4.004211e+02,2.771572e+03,-6.993126e+02,-3.408725e+03,4.164144e+03,-3.009990e+03,3.631194e+03,2,68
9.559483e+03,-2.373948e+03,-1.516891e+03,3.244622e+03,2.099755e+03,-5.026591e+03,-1.438341e+03,4.199111e+03,-3.150437e+03,-7.431783e+02,2.135805e+03,-2.640691e+03,-1.485212e+03,-6.416284e+03,6.867511e+03,-2.849280e+03,6.614763e+02,3.625150e+03,-3.142936e+03,3.427213e+03,-1.324068e+03,2.806920e+03,-4.786653e+03,1.881181e+03,-2.863746e+02,-1.143436e+03,-3.636770e+03,8.506033e+03,-8.128564e+03,5.967271e+03,-1.134787e+03,-3.453879e+03,1.822837e+03,4.425799e+02,-5.934894e+02,-4.878373e+02,-1.303569e+02,2.059341e+03,-4.368069e+03,6.927699e+03,-4.779299e+03,2.867559e+03,-9.185849e+02,3.203434e+03,7.916923e+02,-9.097827e+02,-7.101579e+02,2.198606e+03,-2.360606e+03,1,65
9.918536e+03,-5.134411e+02,-1.047446e+03,-2.620130e+02,-5.757274e+02,-3.817317e+03,-8.782505e+02,8.219027e+03,-7.574834e+03,-1.390397e+02,2.186392e+02,-9.783030e+02,-1.028179e+03,-5.703759e+03,7.947330e+03,-4.572704e+03,-4.936785e+02,8.523424e+02,-3.329473e+03,5.769823e+03,-1.057895e+03,3.917967e+03,-3.466674e+01,-1.999124e+03,1.404263e+03,-4.052513e+02,1.024808e+03,2.142964e+03,-6.364519e+03,6.154684e+03,-1.292392e+03,-4.744703e+03,-8.254547e+02,8.165527e+03,-5.873829e+03,2.333675e+03,-4.729398e+02,4.725980e+02,1.680019e+03,-3.534626e+02,2.210622e+02,-6.217585e+02,-1.041494e+03,2.753909e+03,2.654251e+03,-5.298986e+03,4.014206e+03,-1.227852e+03,-3.077079e+02,0,76
9.281598e+03,-4.201480e+02,-1.266253e+03,7.683068e+03,5.046199e+02,5.338056e+02,-1.091624e+03,-4.769217e+03,4.493180e+03,-1.362121e+02,-9.359736e+02,2.205246e+03,-9.802578e+02,4.547496e+02,-1.610918e+03,1.362484e+03,1.235357e+02,2.048112e+03,-6.129805e+02,1.971214e+03,-6.535191e+02,3.097242e+03,-1.095062e+03,1.885231e+03,-1.309121e+03,-6.463133e+02,-3.723732e+03,1.956660e+03,-1.245807e+02,1.401331e+03,-6.187324e+02,-4.587966e+03,1.923018e+03,-3.195956e+03,4.010313e+03,-2.281553e+03,2.683585e+02,2.129756e+03,-4.507923e+03,3.994032e+02,5.752950e+02,5.839192e+02,-2.152195e+02,3.849513e+03,-4.096316e+03,2.331891e+03,-4.201923e+03,4.910319e+03,-2.478074e+03,2,64
9.094432e+03,-3.112305e+03,-8.031129e+02,1.213044e+03,3.511216e+03,-2.303620e+03,-6.958191e+02,-1.491148e+02,-1.654602e+03,-2.969490e+03,1.861511e+03,-2.216453e+03,-8.222271e+02,-1.055323e+03,1.298695e+03,-2.857259e+03,2.621139e+03,-9.143539e+02,1.175944e+03,8.689187e+01,-7.680936e+02,5.572672e+02,9.477826e+01,2.286387e+03,-1.392304e+03,-1.979425e+03,-1.671018e+02,5.607606e+02,-3.528742e+02,2.287922e+03,-1.051118e+03,4.869646e+02,-5.473941e+02,-4.937571e+02,8.516580e+02,-4.846583e+02,2.058284e+03,1.410845e+03,-1.160412e+03,8.730095e+02,-2.526838e+03,3.480283e+03,-9.102407e+02,-1.492800e+03,1.073674e+03,-5.561431e+00,3.003329e+01,2.374343e+02,-2.008861e+02,0,8
9.157775e+03,-3.362854e+03,-6.177259e+02,3.774907e+03,4.179815e+03,-9.911351e+02,-3.883200e+02,-1.988152e+03,8.133907e+02,-3.936424e+03,1.879720e+03,-1.211309e+03,-4.282892e+02,4.438771e+02,-3.950419e+02,-1.671313e+03,3.023732e+03,-2.603446e+03,7.564836e+02,-1.435783e+03,-3.357521e+02,-8.261078e+02,4.786589e+02,2.132323e+03,-2.821873e+03,-2.592006e+03,1.445140e+03,-9.445202e+02,5.487940e+02,-9.568075e+02,-4.155308e+02,2.099393e+03,-8.142054e+02,-9.176309e+02,2.811763e+03,-2.859701e+03,1.908830e+03,-2.521648e+02,5.704560e+02,-3.020582e+02,1.980947e+02,-8.793834e+02,-3.253187e+02,-3.156868e+03,1.220301e+03,4.419369e+02,-1.399077e+03,3.559860e+03,-2.384884e+03,1,79
1.002485e+04,3.220755e+03,-9.316143e+02,-3.862934e+03,-2.015409e+03,1.025147e+03,-6.318597e+02,8.002588e+03,-6.934650e+03,9.930329e+02,5.200218e+03,-7.719030e+03,-5.202046e+02,-4.394416e+03,2.004424e+03,-8.028114e+02,-1.011926e+03,-4.306719e+03,6.729939e+03,-5.664811e+03,-5.128006e+02,3.700578e+03,1.239284e+03,-2.033161e+03,7.905052e+01,1.985214e+02,3.953315e+03,-7.731385e+02,-5.932324e+03,5.330997e+03,-5.313931e+02,-3.176815e+03,-1.146183e+03,2.231345e+03,-2.368937e+03,4.067904e+02,-5.168966e+02,-3.738704e+03,-2.490669e+02,8.721163e+03,-8.390008e+03,6.431758e+03,-1.897949e+02,2.592863e+03,1.306581e+03,-1.869858e+02,3.376974e+03,-4.602011e+03,5.137159e+03,0,54
9.545795e+03,-1.975308e+03,-2.535457e+03,-3.615297e+03,1.451441e+03,-1.621465e+03,-2.243375e+03,9.262362e+03,-6.666773e+03,-5.934186e+02,-3.345284e+03,4.690536e+03,-1.524432e+03,-5.956626e+03,3.407336e+03,5.068194e+02,2.487878e+02,4.628417e+03,-5.640242e+03,4.920798e+03,-7.187228e+02,3.744638e+03,3.434248e+03,-5.229706e+03,2.166595e+03,-9.693562e+02,-1.265367e+03,5.847950e+02,2.459969e+03,-3.476039e+03,-4.281309e+02,-4.113926e+03,-2.697906e+03,4.909780e+03,-2.687715e+03,-6.149229e+02,-3.647976e+02,3.533565e+03,2.523226e+03,-9.339828e+03,7.555930e+03,-5.663602e+03,-3.830658e+01,3.222485e+03,3.408556e+03,-2.989975e+03,-6.298384e+02,1.187090e+03,1.127834e+03,2,12
8.624606e+03,7.785513e+02,-1.838096e+03,2.017979e+03,-9.512287e+02,1.164911e+03,-1.608920e+03,4.301941e+02,-2.211044e+03,1.779022e+02,-1.013464e+03,6.870727e+02,-1.097006e+03,-4.947892e+02,1.480988e+03,-3.518332e+03,-4.706541e+02,3.532863e+00,-2.803250e+02,-6.771797e+02,-5.651964e+02,1.334776e+03,-1.695109e+03,3.561568e+03,-3.524756e+03,-1.614609e+02,8.248564e+02,1.460840e+02,1.724476e+03,-1.339432e+03,-2.102493e+02,-1.702761e+03,1.399298e+03,-2.829839e+03,3.618778e+03,-2.811987e+03,-5.345315e+02,-2.048164e+03,3.988245e+02,-1.476881e+03,1.934587e+03,-1.434374e+03,-3.383620e+01,2.121235e+02,3.033226e+01,1.541221e+03,-2.392397e+03,2.313564e+03,-1.541365e+03,0,43
8.553942e+03,-4.676627e+03,-1.952137e+03,1.628884e+03,6.165123e+03,-3.364606e+03,-1.548365e+03,-1.317191e+03,-1.994764e+01,-3.917890e+03,7.096178e+02,-2.348259e+03,-9.113463e+02,2.830266e+03,3.664649e+02,-2.200810e+02,2.601399e+03,-3.363836e+02,1.420258e+03,-1.253541e+02,-2.997176e+02,-2.523174e+03,6.332139e+02,-1.276087e+03,7.563524e+02,-2.217147e+03,-4.170936e+02,2.234048e+02,-8.022984e+02,1.758434e+03,-2.653408e+02,2.964664e+03,-6.304507e+02,1.890868e+03,-6.202164e+02,7.908999e+02,1.324246e+03,8.118448e+02,3.082557e+02,6.321541e+02,-1.680029e+03,1.246267e+03,-4.759250e+01,-3.371577e+03,-3.968538e+02,-7.875015e+02,-3.735476e+02,5.400450e+01,4.012003e+02,1,82
8.277330e+03,-1.837948e+03,-2.436668e+03,-3.134453e+02,2.520557e+03,-1.879688e+03,-1.975603e+03,2.786578e+03,-3.784489e+03,-2.080617e+03,2.602140e+02,3.917611e+02,-1.092981e+03,-1.684745e+03,3.223693e+03,-3.100554e+03,1.426560e+03,3.825456e+02,-3.958340e+02,1.939820e+03,-1.835930e+02,1.506074e+03,-1.490419e+03,2.597778e+03,-8.567545e+02,-1.888958e+03,-1.530573e+02,1.506982e+03,-2.630905e+03,2.577006e+03,-2.822280e+02,-1.935764e+03,1.205569e+03,-9.525669e+02,1.631003e+02,7.793161e+02,1.124564e+03,1.657142e+03,-2.036493e+03,3.145134e+03,-3.107301e+03,1.871045e+03,-4.067519e+02,1.933640e+02,1.209407e+03,8.378293e+02,5.038772e+02,-9.399586e+02,7.623566e+01,3,82
9.350990e+03,1.221672e+03,-6.900306e+02,7.206215e+03,-1.641930e+03,3.922087e+02,-5.249605e+02,-6.326760e+03,5.301484e+03,2.008170e+03,-4.665756e+02,1.513102e+03,-4.348274e+02,3.226771e+03,-4.583926e+03,4.708890e+03,-1.877737e+03,1.523444e+03,-1.151118e+03,2.180057e+03,-4.900528e+02,-1.546747e+03,2.341855e+03,-4.557443e+03,3.307231e+03,1.758783e+03,-2.505819e+03,5.537988e+02,-2.509280e+03,2.123252e+03,-6.544502e+02,9.144893e+01,-1.207177e+03,1.968255e+03,-3.855292e+03,2.141449e+03,-1.432168e+03,2.793411e+03,-1.337565e+03,1.742656e+03,-2.805000e+03,2.575391e+03,-4.894950e+02,2.526263e+02,3.702667e+02,2.586965e+02,2.588278e+03,-2.803274e+03,1.461693e+03,0,70
1.015918e+04,3.212868e+02,-9.551171e+02,-6.201577e+03,-2.959066e+02,1.174678e+01,-7.430181e+02,9.631652e+03,-8.982536e+03,1.416417e+02,7.599815e+02,-9.196253e+02,-6.769861e+02,-5.400108e+03,-6.202497e+02,5.138795e+03,-2.964411e+02,-5.650283e+02,4.156853e+02,-5.954688e+02,-5.255743e+02,5.001969e+03,4.233317e+03,-1.049006e+04,8.231558e+03,-8.422839e+01,8.487667e+02,3.288709e+02,-9.606630e+02,1.551357e+03,-6.370141e+02,-3.846070e+03,-3.891214e+03,4.826895e+03,2.055328e+03,-3.341912e+03,-1.472356e+02,-6.180228e+02,-9.383705e+01,8.226692e+02,-1.074553e+03,1.419514e+03,-5.034090e+02,3.365637e+03,5.104599e+03,-2.003618e+03,-7.646495e+03,9.379422e+03,-7.608952e+03,1,44
9.622190e+03,1.678660e+02,-1.612017e+03,-2.456403e+02,-3.662819e+02,-6.645737e+02,-1.404042e+03,8.437675e+03,-8.028855e+03,-4.449587e+01,2.949668e+02,-4.674558e+02,-1.132044e+03,-5.959691e+03,8.315734e+03,-6.575525e+03,-4.923820e+02,-8.339652e+01,3.823733e+02,1.208604e+03,-7.454902e+02,3.280822e+03,2.427623e+02,-2.285781e+03,8.248747e+02,-2.879131e+02,4.694161e+02,1.769745e+02,-1.342091e+03,1.519109e+03,-6.072586e+02,-4.874636e+03,-1.837340e+03,1.002567e+04,-8.907012e+03,6.031032e+03,-4.599596e+02,-4.978723e+02,9.062495e+02,9.458292e+02,-1.927311e+02,2.412067e+02,-2.476971e+02,2.671344e+03,1.574060e+03,-5.318550e+03,6.635409e+03,-5.429368e+03,4.295152e+03,2,60
8.957240e+03,-2.822341e+03,-1.710025e+03,7.081248e+03,4.286694e+03,-1.183169e+03,-1.558609e+03,-6.653180e+03,5.341113e+03,-3.872775e+03,7.965633e+02,-4.073590e+02,-1.234298e+03,4.344093e+03,-5.674757e+03,3.816916e+03,3.292668e+03,-2.911243e+03,6.448862e+02,-4.393184e+02,-7.278051e+02,-2.267386e+03,4.130584e+03,-4.793706e+03,3.190831e+03,-3.232611e+03,3.049826e+03,-1.095045e+03,-7.791219e+01,-6.969279e+02,-5.523035e+02,1.109037e+03,-2.827409e+03,4.204327e+03,-3.834611e+03,2.784546e+03,1.293135e+03,-2.890995e+03,9.946684e+02,-1.612346e+02,5.954273e+01,-8.488612e+02,-1.934380e+02,-1.724623e+03,1.292515e+03,-3.028345e+03,3.088127e+03,-3.254775e+03,2.272842e+03,2,69
9.781344e+03,4.449827e+03,-9.841440e+02,1.008013e+03,-3.183056e+03,5.531831e+03,-7.679146e+02,5.516693e+03,-2.792951e+03,1.504694e+03,2.667733e+03,-1.158601e+03,-6.412668e+02,-3.117271e+03,3.457170e+03,-7.712227e+02,-1.418677e+03,-5.052634e+03,1.040327e+04,-6.907197e+03,-6.408667e+02,1.773586e+03,-1.105709e+03,3.798638e+03,-1.318081e+03,5.111802e+02,2.920015e+03,-6.819130e+03,6.471905e+03,-4.840800e+03,-7.120344e+02,-2.573359e+03,3.923358e+02,-5.380680e+03,6.538885e+03,-5.177892e+03,-6.124046e+02,-4.403315e+03,1.493005e+03,9.737901e+02,-4.380705e+02,1.580685e+02,-5.765401e+02,1.452599e+03,-8.722953e+02,3.166643e+03,-3.043130e+03,3.555694e+03,-4.674663e+03,3,54
9.362767e+03,-9.881421e+02,-1.679804e+03,3.361164e+03,1.254063e+03,-1.564583e+03,-1.490608e+03,5.636032e+03,-4.033175e+03,-4.115797e+02,6.525993e+02,-8.647138e+02,-9.530297e+02,-6.356536e+03,9.797308e+03,-6.980718e+03,2.756420e+01,1.359649e+03,-1.954558e+03,1.145529e+03,-1.749128e+02,2.759376e+03,-4.963016e+03,5.129680e+03,-5.426213e+03,-7.309655e+02,-1.684115e+03,4.285819e+03,-4.262367e+03,2.821990e+03,-4.093737e+01,-3.768648e+03,-3.843767e+02,3.385082e+03,-1.161056e+03,-1.110992e+03,-2.405228e+02,1.091938e+03,-2.335999e+03,4.095189e+03,-3.359219e+03,2.823070e+03,5.448777e+00,3.735260e+03,1.798686e+02,-5.864686e+03,7.308138e+03,-5.110517e+03,2.899221e+03,1,100
9.221437e+03,-2.401554e+03,-2.656488e+03,1.153140e+03,2.303588e+03,-4.860464e+03,-2.317847e+03,5.869090e+03,-3.601479e+03,-7.466320e+02,9.329390e+02,-5.544747e+02,-1.532597e+03,-6.666891e+03,5.780387e+03,-1.215394e+03,7.657503e+01,5.122851e+03,-6.469241e+03,4.784559e+03,-7.454256e+02,2.808254e+03,-1.781252e+03,2.014270e+02,4.710364e+02,-1.559883e+03,-3.129395e+03,9.449720e+03,-7.119316e+03,4.354286e+03,-5.015639e+02,-3.318095e+03,4.074945e+02,9.152794e+02,4.121927e+02,-1.655040e+03,-4.773350e+02,1.890402e+03,-2.125060e+03,3.443653e+02,-9.854424e+02,-1.758945e+02,-1.001422e+02,3.323529e+03,1.722231e+03,-5.541391e+02,-3.008326e+03,2.899855e+03,-3.017011e+03,0,90
9.171144e+03,-1.695914e+03,-9.381903e+02,5.703910e+03,2.345299e+03,2.009466e+02,-7.535702e+02,-4.158910e+03,4.829869e+03,-2.387664e+03,2.705664e+02,7.702345e+02,-7.403742e+02,1.141271e+03,-4.791388e+03,3.043091e+03,1.835072e+03,-2.196055e+03,-1.221330e+03,3.753394e+02,-6.880234e+02,2.996811e+02,3.119923e+03,-3.686029e+03,2.304520e+03,-1.978201e+03,1.351061e+03,4.204450e+02,-1.509130e+03,8.637701e+02,-8.637212e+02,-2.620782e+02,-1.743155e+03,3.318986e+03,-3.090756e+03,1.382405e+03,1.324236e+03,-9.951854e+02,6.218713e+02,9.909964e+02,-1.474214e+03,4.289822e+02,-7.263619e+02,-4.135971e+01,1.813458e+02,-2.757607e+03,3.476297e+03,-2.381513e+03,1.259691e+03,0,51
9.612959e+03,-7.014511e+02,-1.819042e+03,-2.327184e+03,6.687341e+02,-8.908202e+02,-1.600340e+03,8.984765e+03,-9.400394e+03,-2.091241e+02,-7.998803e+02,1.487271e+03,-1.066244e+03,-5.828400e+03,5.115666e+03,-3.755174e+03,-1.204444e+02,1.635065e+03,-2.841460e+03,3.275081e+03,-4.229776e+02,3.763960e+03,2.589057e+03,-6.657852e+03,5.165794e+03,-5.994380e+02,-6.441825e+02,1.681491e+03,-8.116473e+02,3.949822e+02,-2.101482e+02,-4.588107e+03,-2.003378e+03,8.341641e+03,-7.457285e+03,6.403175e+03,-4.165586e+02,1.160975e+03,7.449868e+02,-3.080631e+03,3.973725e+03,-3.983555e+03,-4.576573e+01,2.916368e+03,3.079134e+03,-3.070178e+03,-9.226384e+02,6.528513e+02,-1.535081e+02,0,100
9.355764e+03,-3.318039e+02,-1.682561e+03,3.305497e+03,1.091434e+02,-9.694773e+02,-1.383271e+03,5.610830e+03,-3.620914e+03,-1.650660e+02,1.615347e+02,-1.575583e+03,-9.266277e+02,-6.311480e+03,9.285915e+03,-6.860335e+03,6.258244e+01,1.131713e+03,5.566943e+02,-8.066261e+02,-3.171463e+02,2.850797e+03,-5.550690e+03,5.885973e+03,-5.113048e+03,-4.294299e+02,-9.885268e+02,8.386461e+02,-1.868954e+03,2.469992e+02,-2.160384e+00,-3.913126e+03,9.265398e+01,1.761702e+03,-7.211863e+02,-4.145503e+02,-1.231633e+02,1.261185e+02,5.911181e+02,2.777207e+03,-2.990461e+03,1.128382e+03,2.623108e+02,3.858431e+03,3.636456e+02,-5.699507e+03,8.019197e+03,-5.198408e+03,3.729311e+03,0,1
8.922544e+03,1.487950e+03,-5.853301e+02,-2.267650e+03,-1.492635e+03,-7.538930e+01,-5.017421e+02,3.694757e+03,-3.877202e+03,1.099017e+03,1.384837e+02,-1.547921e+03,-4.222592e+02,-3.806591e+03,3.485848e+03,-3.476879e+03,-9.396053e+02,-1.739089e+03,9.701621e+02,-2.374921e+03,-4.564473e+02,3.439743e+03,-1.898451e+03,2.088920e+03,-1.744260e+03,1.361521e+03,2.361169e+03,-1.022747e+03,3.016533e+03,9.277675e+02,-6.129535e+02,-2.614516e+03,1.109142e+03,6.292755e+00,1.143907e+03,8.577978e+02,-9.994832e+02,-2.250674e+03,6.340210e+02,-2.327395e+03,-2.131384e+01,2.626753e+03,-3.961353e+02,1.787200e+03,-6.003064e+01,-1.066374e+03,-1.348216e+02,-2.309965e+03,1.964520e+03,0,98
1.006114e+04,-1.136740e+03,-6.148389e+02,-2.738897e+03,3.763423e+02,-1.049205e+03,-3.026631e+02,8.548903e+03,-1.046501e+04,-5.708844e+02,-1.917229e+03,2.489055e+03,-3.174882e+02,-5.188664e+03,5.142218e+03,-2.213901e+03,4.215192e+02,1.687311e+03,-2.412888e+03,4.795120e+03,-2.484053e+02,4.888009e+03,1.504896e+03,-7.798498e+03,6.656636e+03,-3.989945e+02,-1.452044e+03,-9.889329e+02,2.001319e+02,-4.729498e+02,-3.278478e+02,-3.980546e+03,-1.827849e+03,7.828666e+03,-7.732995e+03,3.810618e+03,8.732914e+01,1.735231e+03,1.039457e+03,-2.643626e+03,6.540394e+03,-5.543594e+03,-4.100648e+02,3.228783e+03,3.992039e+03,-4.249698e+03,5.602809e+00,3.205988e+03,-3.059976e+03,0,85
9.710043e+03,-5.931308e+03,-1.286944e+03,1.354043e+03,3.778158e+03,-6.392257e+03,-1.085902e+03,3.581528e+03,1.860138e+03,-1.695662e+03,-2.782602e+03,1.757862e+03,-1.218165e+03,-2.978527e+03,7.896132e+02,2.113227e+03,1.664858e+03,7.545141e+03,-7.222777e+03,2.341759e+03,-1.108371e+03,1.341707e+03,-3.666027e+03,4.906038e+03,-3.452546e+03,-7.547436e+02,-3.811889e+03,6.404019e+03,-2.533863e+03,2.862829e+02,-1.352345e+03,-1.948365e+03,2.822777e+03,-9.533817e+03,6.607298e+03,-4.351545e+03,6.561331e+02,5.637175e+03,-1.477967e+03,2.547197e+03,-3.229500e+03,2.942486e+03,-8.325805e+02,1.910078e+03,-2.610027e+03,3.739753e+03,-3.717946e+03,2.336552e+03,-2.944057e+02,1,75
1.039027e+04,9.175255e+02,-7.185088e+02,-8.115057e+03,-5.914551e+02,-7.494879e+02,-4.166690e+02,9.390796e+03,-6.685533e+03,2.333284e+02,1.863767e+03,-2.372641e+03,-3.481371e+02,-5.782068e+03,-3.003373e+03,9.047140e+03,-3.899466e+02,-1.460581e+03,7.310850e+02,1.569772e+03,-2.949485e+02,4.886731e+03,5.007607e+03,-7.925550e+03,3.596942e+03,-3.945416e+01,1.636108e+03,9.305343e+02,-3.867462e+03,3.368314e+03,-4.367714e+02,-3.776831e+03,-4.697338e+03,2.653644e+03,6.069983e+03,-8.737082e+03,-2.957049e+02,-1.076013e+03,-9.531299e+02,2.367561e+03,5.388159e+02,-2.723959e+03,-3.185608e+02,3.375745e+03,5.093920e+03,-4.852076e+02,-7.122055e+03,4.631355e+03,-1.165137e+03,1,34
1.011239e+04,-1.157909e+03,-7.210885e+02,-4.230166e+03,4.574471e+02,-6.321930e+02,-4.583501e+02,8.871030e+03,-1.000699e+04,-5.210754e+02,-1.888967e+03,3.303081e+03,-4.258282e+02,-5.331877e+03,2.869493e+03,3.394408e+02,1.685005e+02,1.570143e+03,-2.443858e+03,3.636918e+03,-2.970874e+02,4.766342e+03,2.527723e+03,-9.266332e+03,7.755885e+03,-4.169819e+02,-1.621980e+03,1.635610e+01,2.284380e+03,-3.149595e+03,-4.973562e+02,-3.837153e+03,-2.432753e+03,6.958803e+03,-4.275552e+03,2.595827e+03,-9.855664e+01,1.590552e+03,8.472714e+02,-3.258933e+03,6.235585e+03,-6.002291e+03,-4.413274e+02,3.315159e+03,4.207988e+03,-3.700186e+03,-3.902952e+03,5.835287e+03,-4.701129e+03,0,42
1.188314e+04,-1.142404e+03,-1.590541e+03,-1.494974e+04,4.058987e+02,3.149863e+03,-1.502232e+03,1.200086e+04,9.248629e+03,-3.713218e+02,-2.258792e+03,-2.375693e+03,-1.611529e+03,-5.874133e+03,-1.257609e+04,-7.468370e+02,9.079034e+01,2.189754e+03,3.063834e+03,-1.506734e+03,-1.355699e+03,6.970726e+03,8.778525e+03,6.992256e+03,-5.465357e+03,-3.110016e+02,-1.089277e+03,-3.880962e+03,-1.150531e+03,6.053889e+03,-1.595428e+03,-3.320675e+03,-9.115356e+03,-7.508595e+03,7.388192e+02,6.617816e+03,3.670704e+01,1.600643e+03,2.358569e+03,3.634788e+03,-2.916096e+03,-7.870224e+03,-1.304851e+03,5.179288e+03,6.380702e+03,7.864557e+03,3.235857e+03,-6.258299e+03,-3.522563e+03,0,104
9.867925e+03,5.951541e+02,-2.079314e+03,-5.401155e+03,-7.451744e+02,-7.061495e+02,-2.006664e+03,1.008505e+04,-8.821156e+03,2.903992e+01,1.611134e+03,-2.346780e+02,-1.701344e+03,-5.749887e+03,1.388941e+03,4.246788e+03,-6.033516e+02,-8.977026e+02,7.369914e+02,4.452724e+02,-1.273186e+03,4.252741e+03,6.022532e+03,-1.086035e+04,7.837507e+03,-4.082590e+02,1.730370e+03,5.313003e+02,-2.154378e+03,-2.095217e+02,-9.813607e+02,-4.567576e+03,-2.450204e+03,6.134543e+03,-1.232243e+03,-2.989183e+03,-6.115302e+02,-6.309954e+02,-1.256359e+01,1.810227e+03,-2.004059e+02,-3.004863e+02,-4.166628e+02,2.882561e+03,5.086130e+03,-9.964041e+02,-9.305388e+03,1.006618e+04,-6.928390e+03,1,55
