1.494783e+03,-1.058965e+02,-1.153830e+03,1.070452e+02,2.806350e+01,-2.134114e+02,-2.933328e+02,6.338861e+02,-4.188092e+02,3.813593e+01,2.500675e+02,-1.541228e+02,-1.392515e+02,-7.907002e+02,9.467808e+02,-5.425509e+02,-1.851981e+02,-3.614965e+02,-4.490317e+01,6.623576e+00,2.969123e+02,2.286219e+02,-5.880642e+02,6.821044e+02,-3.716564e+02,2.225733e+01,3.609228e+02,4.416180e+02,-8.896696e+01,2.674707e+02,-4.550981e+01,-4.933973e+02,4.074808e+02,6.185274e+01,2.595910e+02,-1.278678e+02,-3.456713e+01,-1.375737e+02,-4.331754e+02,3.983563e+02,-3.047837e+02,4.057609e+02,-3.121292e+02,6.787333e+02,-4.208631e+02,-6.662911e+01,1.238401e+02,-2.036044e+02,1.053006e+00,0,51
1.581682e+03,-8.275285e+01,-1.098001e+03,1.482376e+02,2.140756e+02,-2.684808e+02,-3.630029e+02,5.682073e+02,-5.159940e+02,-2.032891e+01,2.212632e+02,-3.161700e+02,-2.238552e+02,-7.809204e+02,8.791120e+02,-6.261452e+02,-2.414992e+02,-1.855076e+02,7.303020e+00,-3.344347e+01,4.386561e+02,3.764921e+02,-4.448531e+02,6.955991e+02,-3.356478e+02,-1.865412e+02,3.636599e+02,5.451995e+02,-9.090814e+01,3.517263e+02,-9.297273e+01,-5.868536e+02,4.537346e+02,-1.026551e+02,2.338686e+02,-2.254077e+01,1.915276e+02,-2.269769e+02,-4.198888e+02,1.743036e+02,-3.875410e+02,5.289984e+02,-4.546409e+02,6.596131e+02,-2.345802e+02,2.278233e+02,-3.149402e+01,-1.723049e+02,1.084074e+02,0,10
1.560992e+03,-1.386612e+02,-1.009951e+03,1.087827e+02,-9.388133e+01,-4.399534e+02,-5.631567e+02,5.580041e+02,-4.136945e+02,3.895132e+01,5.338107e+02,-2.505142e+02,-2.994839e+02,-5.713287e+02,1.046612e+03,-3.396176e+02,-5.852950e+00,-3.502372e+02,8.844463e+01,7.658565e+01,2.208830e+02,-4.756077e+01,-6.491326e+02,5.461765e+02,-8.397274e+01,1.977855e+02,2.467313e+02,4.340098e+02,-3.605466e+02,3.219737e+02,3.104980e+02,-4.274784e+02,4.322920e+02,5.107641e+01,-1.877254e+01,1.667550e+01,-3.961257e+00,1.028824e+01,-4.638472e+02,6.120595e+02,-6.500341e+02,3.207971e+02,-2.717167e+02,4.842773e+02,-6.908900e+02,-1.406472e+02,1.122635e+02,-2.394653e+02,-6.490811e+01,0,40
1.639614e+03,-1.409279e+02,-1.019656e+03,6.290601e+01,1.954582e+02,-2.578704e+02,-3.852552e+02,5.754512e+02,-5.884720e+02,-7.724281e+01,2.958040e+02,-2.380155e+02,-4.239770e+02,-5.784676e+02,9.943695e+02,-6.260741e+02,-1.684865e+01,-3.526340e+02,-1.992398e+02,-9.626883e+00,1.890962e+02,3.578846e+02,-5.337968e+02,7.813052e+02,-2.094228e+02,-8.560312e+01,1.983006e+02,6.620649e+02,-1.572250e+02,3.931702e+02,1.123961e+02,-8.229013e+02,6.208372e+02,-1.135858e+02,1.154068e+02,1.143345e+02,-2.340347e+01,5.125356e+01,-4.485337e+02,2.773169e+02,-4.518163e+02,5.187780e+02,-1.705135e+02,5.974604e+02,-3.271081e+02,2.198830e+02,1.722425e+02,-3.382390e+02,1.059352e+02,0,27
1.504333e+03,-1.323662e+02,-8.560104e+02,2.499477e+02,2.575407e+02,-2.411500e+02,-3.961512e+02,4.149278e+02,-4.224972e+02,-1.882041e+01,2.897032e+02,-3.129333e+02,-3.924529e+02,-5.056523e+02,7.434591e+02,-6.268441e+02,4.955296e+01,-3.151927e+02,3.912379e+00,-1.679922e+02,5.127701e+02,1.047697e+02,-3.164179e+02,6.487140e+02,-4.209544e+02,-1.654893e+02,3.748237e+02,2.562321e+02,-1.054561e+02,1.461820e+02,-2.990656e+01,-4.563918e+02,3.010733e+02,-1.056074e+02,2.626159e+02,-1.188677e+02,5.879482e+01,-5.381920e+01,-1.383241e+02,1.541429e+02,-3.016995e+02,4.212350e+02,-2.516766e+02,5.286473e+02,-3.925022e+02,6.900355e+01,-1.238147e+02,-8.841910e+01,7.087738e+01,0,11
1.455949e+03,-1.527278e+02,-7.819696e+02,1.249255e+02,1.186097e+02,-3.782849e+02,-3.858906e+02,4.991824e+02,-4.158970e+02,1.231700e+02,3.578653e+02,-3.496606e+02,-4.868602e+02,-4.299508e+02,7.686474e+02,-4.435360e+02,-5.723139e+01,-2.612124e+02,-5.742972e+01,-6.120037e+01,3.427557e+02,1.492996e+02,-4.288337e+02,4.473658e+02,-1.240562e+02,-6.776363e+01,2.882929e+02,3.705460e+02,-3.038930e+02,3.076306e+02,1.594287e+02,-6.212034e+02,4.458466e+02,3.362235e+01,4.390684e+01,1.352878e+02,4.054563e+01,2.557863e+01,-1.813730e+02,3.237323e+02,-5.459725e+02,4.502024e+02,-1.607044e+02,4.304130e+02,-4.509624e+02,2.344896e+01,-7.490310e+00,-1.800967e+02,1.198295e+02,0,89
1.541256e+03,-2.550583e+02,-8.862626e+02,1.842524e+02,3.544827e+02,-4.976525e+02,-5.541114e+02,3.755016e+02,-3.826827e+02,-7.612071e+01,6.390040e+02,-3.861758e+02,-2.512939e+02,-3.319940e+02,5.277390e+02,-4.104863e+02,8.913732e+01,-5.656813e+02,5.124690e+01,1.121416e+01,3.646068e+02,-8.832575e+01,4.169770e+01,3.813658e+02,-6.532351e+01,-1.443590e+02,6.142659e+02,2.207902e+02,-4.231879e+02,3.782421e+02,1.276169e+02,-3.722100e+02,-9.025485e+00,1.199084e+02,5.118268e+00,1.435909e+02,1.209158e+02,-2.613264e+02,-1.807970e+02,1.976523e+02,-6.702713e+02,4.567175e+02,-1.611013e+02,4.993538e+02,-2.495319e+02,-1.568046e+02,4.690247e+01,2.678564e+00,8.864587e+01,0,15
1.534890e+03,-1.203769e+02,-1.025736e+03,1.416559e+02,1.127532e+02,-3.282674e+02,-4.596513e+02,5.050442e+02,-4.901479e+02,-1.142163e+02,3.563256e+02,-2.572960e+02,-3.003611e+02,-6.049433e+02,1.023429e+03,-5.233623e+02,-8.899798e+01,-3.519496e+02,1.165795e+00,2.198626e+01,3.497231e+02,7.215556e+01,-5.159440e+02,7.662269e+02,-2.298775e+02,-4.262149e+01,3.677234e+02,5.165775e+02,-1.903599e+02,3.710321e+02,-7.137582e+01,-4.667839e+02,4.082275e+02,-1.669753e+00,2.168324e+02,1.341084e+01,9.016071e+01,-8.591643e+01,-3.207935e+02,5.191124e+02,-4.814010e+02,4.994028e+02,-5.184878e+01,6.076911e+02,-4.214296e+02,-1.818246e+01,4.452099e+01,-3.246289e+02,-1.761811e+01,0,22
1.463589e+03,-6.995269e+01,-1.143323e+03,8.077874e+01,-2.257213e+01,-1.871654e+02,-2.736566e+02,5.692742e+02,-5.040892e+02,8.507393e+00,2.602644e+02,-9.587300e+01,-4.463197e+02,-8.434955e+02,9.033032e+02,-5.872245e+02,-2.416876e+01,-3.031638e+02,7.087842e+01,1.059667e+02,3.779031e+02,2.188505e+02,-3.394054e+02,8.044755e+02,-3.035437e+02,-2.898088e+01,3.420001e+02,2.151099e+02,-9.151274e+01,2.961669e+02,1.653028e+02,-4.012925e+02,2.728783e+02,4.557647e+01,2.794577e+02,-1.020144e+01,-5.680706e+01,-1.972436e+02,-2.304786e+02,1.847870e+02,-3.451513e+02,3.198069e+02,-2.279727e+02,8.007000e+02,-4.391171e+02,-1.275855e+02,9.593141e+01,-2.523132e+02,1.238717e+02,0,93
1.559718e+03,-6.136244e+01,-1.264158e+03,-2.902082e+01,-6.622793e+01,-1.041657e+02,-4.462291e+02,7.692740e+02,-5.827095e+02,1.894461e+01,1.238328e+02,-7.978455e+01,-1.074090e+02,-9.414714e+02,1.142067e+03,-5.539623e+02,-1.891810e+02,-2.485816e+02,1.668477e+02,1.464166e+02,3.711490e+02,2.841890e+02,-6.073940e+02,6.437437e+02,-2.800666e+02,1.631568e+02,2.447368e+02,3.081540e+02,2.327191e+01,3.144070e+02,1.857273e+02,-3.715536e+02,3.148860e+02,1.088555e+02,1.157467e+01,-6.065705e+00,-3.903861e+01,2.913976e+00,-5.850338e+02,1.281904e+02,-3.345949e+02,2.369583e+02,-3.750213e+02,6.627243e+02,-5.441723e+02,-2.455211e+02,4.005067e+02,-3.448949e+02,1.677197e+02,0,19
1.436214e+03,-1.950055e+01,-7.062987e+02,6.948054e+01,-2.235352e+01,-1.433672e+02,-3.004349e+02,6.322226e+02,-6.205766e+02,6.193051e+01,1.407550e+02,-1.366026e+02,-4.842252e+02,-4.243222e+02,8.956460e+02,-7.685895e+02,-9.065800e+01,-1.954694e+02,7.357591e+00,4.102982e+00,4.461117e+02,1.452053e+02,-4.918350e+02,5.082012e+02,-4.350200e+02,4.054003e+01,2.062737e+02,1.299903e+02,-3.974825e+01,2.607708e+02,1.276104e+01,-6.365201e+02,5.671683e+02,-9.656220e+00,1.443363e+01,1.585675e+01,-1.231771e+02,-2.351283e+01,-5.902755e+01,2.281992e+02,-2.218249e+02,3.650253e+02,-1.071068e+02,5.491096e+02,-4.274348e+02,1.418743e+02,6.584955e+01,-3.113859e+02,2.972293e+02,0,83
1.470592e+03,-4.390598e+01,-1.056019e+03,2.243099e+01,-1.500533e+02,-2.307670e+02,-5.297178e+02,6.370790e+02,-5.168976e+02,6.345962e+00,2.894229e+02,-9.430520e+01,-2.711903e+02,-7.086408e+02,1.082792e+03,-5.232182e+02,-6.693673e+01,-2.962507e+02,1.882762e+02,1.931305e+02,7.126118e+02,1.739988e+02,-5.958845e+02,6.771456e+02,-2.739007e+02,3.291864e+01,2.843246e+02,1.011765e+02,-1.332024e+02,3.780941e+02,-7.523174e+01,-4.636923e+02,3.426431e+02,5.345496e+00,3.198755e+01,-6.759898e+01,1.781490e+02,-1.140666e+02,-2.254573e+02,2.742992e+02,-4.482446e+02,3.091152e+02,-2.803692e+02,7.035536e+02,-5.832244e+02,-2.297862e+02,1.734021e+02,-3.861691e+02,1.136652e+01,0,83
1.517702e+03,-7.266081e+01,-8.409446e+02,2.068601e+02,7.653227e+01,-2.245005e+02,-4.319754e+02,4.179773e+02,-4.425547e+02,-5.654757e+01,2.533721e+02,-2.579434e+02,-4.482533e+02,-4.360395e+02,9.766101e+02,-5.925055e+02,8.178135e+00,-2.976812e+02,8.640682e+01,-1.376820e+02,3.061407e+02,1.878533e+02,-5.787483e+02,8.016995e+02,-4.065662e+02,-7.484602e+01,2.724679e+02,1.146613e+02,-5.515538e+01,1.265353e+02,1.575458e+02,-6.446557e+02,5.539198e+02,-1.924726e+02,3.051298e+02,-1.501033e+02,-4.007341e+01,-5.908270e+01,-5.158857e+01,2.965680e+02,-2.908690e+02,3.565622e+02,-1.196572e+00,4.893941e+02,-5.478915e+02,1.467258e+02,-6.334562e+00,-2.112067e+02,-1.377415e+01,0,26
1.547304e+03,-5.181814e+01,-9.789941e+02,1.985744e+02,2.121108e+01,-7.386555e+01,-1.926663e+02,6.170801e+02,-5.626414e+02,2.233667e+01,2.997129e+02,-1.011788e+00,-2.906211e+02,-8.289802e+02,7.321791e+02,-8.691466e+02,1.177150e+02,-4.186650e+02,6.824526e+01,7.568406e+01,1.399335e+02,3.127550e+02,-2.126434e+02,7.037878e+02,-6.573660e+02,-6.594041e+01,2.850523e+02,-3.022638e+00,-2.234407e+02,1.582407e+01,-5.141119e+01,-5.565504e+02,3.690015e+02,2.195032e+01,4.869153e+02,-1.262609e+02,-2.150149e+01,-6.633634e+01,-2.734052e+02,2.318550e+02,-1.863226e+02,-6.369206e+01,-3.184313e+02,5.832013e+02,-4.018976e+02,2.604891e+02,-1.243198e+02,1.395381e+01,3.920575e+02,0,64
1.515473e+03,-2.120760e+02,-8.271034e+02,1.742690e+02,3.001975e+02,-5.222071e+02,-4.555270e+02,4.758772e+02,-4.622584e+02,6.837533e+01,3.417107e+02,-4.871115e+02,-4.303378e+02,-6.110406e+02,7.254608e+02,-2.954377e+02,4.464083e+01,-3.610851e+01,-3.717820e+01,-3.283887e+01,3.532655e+02,9.048452e+01,-2.967319e+02,3.755404e+02,1.940433e+02,-4.170240e+02,4.614433e+02,5.670924e+02,-3.073195e+02,3.470109e+02,3.045432e+02,-2.419351e+02,1.826554e+02,-2.691594e+02,-3.001405e+02,3.389725e+02,2.280896e+02,-2.508196e+02,-2.363765e+02,2.253975e+02,-4.020361e+02,3.443941e+02,-4.504137e+02,3.673048e+02,-2.256665e+02,5.482054e+01,7.171106e+01,-3.772487e+02,7.232706e+01,0,80
1.596961e+03,-9.651067e+01,-1.094069e+03,2.643682e+02,2.927434e+02,-1.782051e+02,-3.550529e+02,4.513366e+02,-4.497585e+02,7.765600e+01,3.098337e+02,-2.264234e+02,-1.114029e+02,-6.973123e+02,8.768692e+02,-7.055492e+02,-1.109646e+02,-2.842178e+02,-1.631102e+02,-1.752592e+02,3.240322e+02,2.307636e+02,-6.264930e+02,7.244795e+02,-5.872357e+02,4.780105e+01,3.410165e+02,5.019398e+02,-2.609845e+02,4.510766e+01,-1.429980e+02,-5.250429e+02,3.335663e+02,-3.313878e+02,4.185191e+02,-2.434860e+02,1.467575e+01,-6.668798e+01,-3.998330e+02,4.810288e+02,-2.304349e+02,3.288244e+02,-4.466372e+02,5.116412e+02,-2.221778e+02,4.125838e+02,-3.699120e+01,1.385258e+02,1.263964e+02,0,35
1.623062e+03,-8.950466e+01,-1.252627e+03,2.248957e+02,-9.014688e+00,-3.024768e+02,-4.286240e+02,3.813484e+02,-4.307584e+02,-1.212969e+02,4.170115e+02,-2.301665e+02,-2.173407e+02,-7.042001e+02,1.001512e+03,-5.049915e+02,1.130628e+01,-5.068231e+02,2.395942e+02,3.371035e+01,4.507508e+02,2.567610e+02,-4.553850e+02,8.773056e+02,-3.074487e+02,2.192898e+01,4.456657e+02,9.184570e+01,-8.898717e+01,2.674870e+02,-1.556289e+01,-4.217687e+02,2.269159e+02,-2.349703e+02,3.317413e+02,-1.448476e+02,-3.928263e+01,-1.825544e+02,-2.864664e+02,2.678307e+02,-3.682830e+02,3.745842e+02,-8.347832e+01,6.776278e+02,-5.393584e+02,4.308612e+01,-9.683874e+01,-1.138880e+02,-7.794483e+01,0,34
1.567676e+03,-7.292392e+01,-9.978490e+02,3.097178e+02,1.428666e+02,-2.245394e+02,-4.511749e+02,3.544598e+02,-3.464941e+02,-7.216229e+01,3.891880e+02,-2.452360e+02,-3.404027e+02,-5.995672e+02,7.298755e+02,-6.367381e+02,6.425408e+01,-4.281840e+02,1.786659e+02,-1.186337e+02,5.625474e+02,7.871670e+01,-3.409867e+02,8.009938e+02,-5.497297e+02,-1.661541e+02,3.161053e+02,-7.498116e+00,-7.017530e+01,7.792509e+01,-1.852242e+02,-4.289841e+02,3.444423e+02,-3.188343e+01,5.895752e+02,-2.899509e+02,-3.080778e+01,-8.310937e+01,-2.165376e+01,2.088486e+02,-2.764031e+02,2.563623e+02,-2.753063e+02,6.090864e+02,-5.083125e+02,5.449146e+01,-1.624486e+02,1.737476e+02,-4.553196e+01,0,11
1.555899e+03,-1.411906e+02,-1.203394e+03,1.337583e+02,5.126435e+01,-3.302725e+02,-2.651285e+02,6.537691e+02,-3.651041e+02,-2.610958e+01,3.654987e+02,-2.758281e+02,-2.354098e+02,-9.423277e+02,7.954861e+02,-4.258354e+02,-2.965262e+01,-3.719181e+02,9.115277e+01,-3.861635e+01,1.914175e+02,3.925579e+02,-2.262851e+02,6.715176e+02,-1.913132e+02,-1.911193e+02,3.140793e+02,3.162290e+02,-1.296416e+02,2.321336e+02,2.190829e+02,-4.931773e+02,2.360756e+02,4.931268e+01,1.831459e+02,-5.152903e+00,1.546962e+02,-8.738243e+01,-3.945710e+02,2.287245e+02,-3.952113e+02,3.914408e+02,-3.862174e+02,5.860893e+02,-5.662283e+02,-5.488008e+01,1.375759e+02,-1.843832e+02,1.154186e+01,0,85
1.597597e+03,-1.817415e+02,-1.188078e+03,7.841592e+01,1.924036e+01,-4.001131e+02,-3.722559e+02,6.130131e+02,-5.230073e+02,-6.106915e+01,6.545300e+02,-1.086215e+02,-1.659749e+02,-7.253699e+02,9.081073e+02,-4.742943e+02,6.172372e+01,-6.456948e+02,4.811132e+01,3.069147e+02,2.094941e+02,2.463934e+02,-2.020379e+02,4.478772e+02,-2.310570e+02,7.090207e+01,3.462742e+02,2.825657e+02,-5.532834e+02,4.919500e+02,4.521442e+01,-5.958013e+02,9.768447e+01,2.983976e+02,3.696612e+01,-8.250743e+01,-1.713981e-01,6.285049e+01,-4.094039e+02,5.750587e+02,-6.770331e+02,3.805168e+02,-2.940434e+02,7.331619e+02,-3.338421e+02,-2.086928e+02,8.176184e+01,-1.195921e+02,-6.758533e+01,0,42
1.599825e+03,-1.401262e+02,-1.075983e+03,1.033019e+02,1.172794e+02,-3.565875e+02,-5.312947e+02,4.667349e+02,-4.715963e+02,-1.578527e+02,3.465897e+02,-3.409955e+02,-5.187138e+02,-5.856245e+02,1.103321e+03,-3.267757e+02,1.067216e+02,-2.451851e+02,1.818577e+02,-4.745015e+01,5.478016e+02,2.592989e+02,-5.931612e+02,6.659948e+02,5.857304e+00,-2.132479e+02,3.142154e+02,3.906564e+02,-4.505154e+01,2.829908e+02,8.686531e+01,-6.754771e+02,4.252424e+02,-1.605137e+02,-1.132805e+02,9.461288e+01,2.033768e+02,-3.938322e+01,-3.551816e+02,8.654610e+01,-6.271426e+02,3.279580e+02,1.343952e+02,6.826584e+02,-5.732018e+02,-2.786587e+01,2.337152e+02,-3.553121e+02,-3.420038e+01,0,62
1.582955e+03,-6.776584e+01,-1.112627e+03,2.041184e+02,4.013970e+01,-1.854137e+02,-3.351562e+02,4.474799e+02,-4.743349e+02,4.692812e+01,3.874574e+02,-9.347106e+01,-3.487998e+02,-6.673320e+02,8.223893e+02,-7.137040e+02,-1.207158e+01,-4.600724e+02,7.396838e+01,6.195851e+01,3.243830e+02,1.885338e+02,-3.460201e+02,7.825237e+02,-5.523194e+02,-5.685067e+01,3.657424e+02,4.544484e+01,-2.062823e+02,1.626850e+02,1.924227e+02,-4.647431e+02,3.273473e+02,2.692601e+01,5.014402e+02,-1.990490e+02,-5.327332e+00,-1.844754e+02,-1.505849e+02,2.582800e+02,-2.894222e+02,1.911316e+02,-5.122131e+02,4.362915e+02,-4.451170e+02,3.698831e+01,-1.512482e+02,1.528152e+01,1.465507e+02,0,24
1.676856e+03,-1.539636e+02,-1.091277e+03,2.990218e+02,1.462381e+02,-4.327031e+02,-3.974117e+02,4.265407e+02,-3.141536e+02,-1.074320e+02,4.404802e+02,-4.903808e+02,-3.830164e+02,-7.333807e+02,8.246984e+02,-4.075743e+02,-5.737964e+01,-3.768612e+02,1.725100e+02,-2.757743e+02,2.202966e+02,3.217107e+02,-4.106378e+02,8.129529e+02,-1.201806e+02,-1.126537e+02,3.160656e+02,4.600006e+02,-1.442635e+01,4.164972e+01,1.206492e+02,-6.833019e+02,3.856889e+02,-2.165898e+02,3.596280e+02,1.760887e+02,1.194188e+02,2.327327e+01,-3.125601e+02,4.182695e+02,-3.313775e+02,2.452599e+02,-2.630648e+02,5.738737e+02,-4.293862e+02,1.636457e+02,-2.238032e+02,-2.063947e+02,2.645473e+02,0,99
1.445764e+03,-1.149974e+02,-1.009286e+03,2.885845e+01,1.751257e+02,-1.916030e+02,-3.092938e+02,6.006046e+02,-5.643165e+02,8.830012e+00,2.439950e+02,-1.486934e+02,-3.589876e+02,-6.154098e+02,8.759086e+02,-5.837652e+02,-7.469466e+01,-3.205726e+02,-1.522254e+02,7.086110e+01,4.054470e+02,2.052669e+02,-2.451839e+02,6.322493e+02,-2.328111e+02,-1.370665e+02,3.078320e+02,4.609342e+02,-3.049033e+02,3.154046e+02,4.765647e+01,-5.242838e+02,2.578202e+02,-6.200056e+01,2.705505e+01,7.317297e+01,6.367309e+01,-2.835250e+01,-3.230375e+02,3.884667e+02,-3.588154e+02,3.871531e+02,-1.844612e+02,5.805640e+02,-4.682377e+02,1.382342e+02,7.590581e+01,-3.613160e+02,1.525771e+02,0,96
1.651392e+03,-3.817999e+01,-9.534077e+02,3.844520e+02,-6.645491e+01,-2.684495e+02,-7.269625e+02,8.136189e+01,-3.303901e+02,-1.596806e+02,3.800117e+02,-3.007092e+02,-5.943520e+02,-5.214556e+02,7.903607e+02,-5.637764e+02,4.241540e+01,-4.747283e+02,4.743409e+02,-1.021192e+02,6.763078e+02,2.311980e+02,-4.399638e+02,9.123634e+02,-4.629600e+02,9.172271e+01,3.384341e+02,-1.886874e+02,3.144380e+02,1.780286e+02,1.375647e+02,-5.973170e+02,3.741168e+02,-1.064234e+02,7.234343e+02,-2.438709e+02,-5.464730e+01,-3.686372e+01,1.451280e+01,-6.205693e+01,-6.960383e+01,3.661432e+02,-1.339884e+02,6.412344e+02,-5.207380e+02,3.272660e+01,-2.723150e+02,2.343891e+02,-7.105200e+01,0,49
1.603327e+03,-3.068991e+02,-1.187343e+03,1.721213e+02,4.837798e+02,-6.936807e+02,-2.980009e+02,3.645101e+02,-2.307153e+02,-1.452900e+01,8.576286e+02,-5.821914e+02,-1.320192e+02,-4.392849e+02,1.382226e+02,-3.831278e+01,2.024434e+02,-5.795649e+02,1.807347e+02,-8.526652e+01,2.419173e+02,-2.099129e+02,6.207856e+01,-3.322498e+02,4.090195e+02,-3.179085e+02,7.653913e+02,3.015103e+02,-1.561412e+02,2.826373e+02,-6.025568e+01,-9.184679e+01,-2.470493e+02,4.542011e+02,-4.875858e+02,4.766405e+02,2.141876e+02,-3.337577e+02,1.000532e+02,2.093644e+02,-1.296553e+02,1.163670e+02,-1.958540e+02,2.879806e+02,1.441188e+02,-4.270704e+02,9.795346e+01,-2.672084e+02,9.130107e+01,0,4
1.467727e+03,-1.562491e+02,-1.006322e+03,-3.561879e+00,4.623044e+01,-3.056386e+02,-3.127066e+02,6.754533e+02,-6.034423e+02,3.808401e+01,3.956997e+02,-9.595645e+01,-3.412464e+02,-7.300275e+02,8.952968e+02,-4.718839e+02,-8.391537e+00,-3.692288e+02,-1.294914e+02,2.946128e+02,2.005582e+02,2.789601e+02,-1.522955e+02,4.579429e+02,-8.993658e+01,-1.283703e+02,2.410024e+02,4.981351e+02,-5.059071e+02,5.176918e+02,1.051013e+02,-5.216326e+02,2.418870e+02,1.385818e+02,-1.291951e+02,3.607817e+01,1.025362e+02,4.220135e+01,-3.688919e+02,5.105437e+02,-5.948200e+02,3.496914e+02,-2.764857e+02,5.330942e+02,-3.746592e+02,2.123002e+01,1.616982e+01,-2.967524e+02,-9.493303e+01,0,42
1.612876e+03,-1.864598e+02,-1.015327e+03,1.934428e+02,4.531665e+02,-4.195061e+02,-5.202124e+02,2.872293e+02,-4.671776e+02,-1.424323e+02,6.588369e+02,-4.097787e+02,-2.379957e+02,-2.578091e+02,6.070403e+02,-5.299045e+02,6.415595e+01,-5.760479e+02,2.149492e+02,-7.097646e+01,4.122558e+02,-1.233565e+02,-1.561862e+02,2.882367e+02,-2.067741e+02,-7.233781e+01,5.544997e+02,3.723245e+01,-2.490966e+02,3.158765e+02,-9.027469e+01,-5.006875e+02,6.036391e+01,3.433757e+02,3.358628e+01,1.543032e+02,3.987445e+01,-3.407352e+01,1.268423e+02,3.055733e+02,-5.093284e+02,4.631012e+02,-1.762647e+02,5.378280e+02,-1.932068e+02,-2.842380e+02,1.297147e+02,-1.724789e+02,2.248693e+02,0,31
1.515792e+03,-2.236934e+02,-8.607466e+02,2.351613e+02,1.729378e+02,-5.986286e+02,-4.273778e+02,4.442611e+02,-2.820709e+02,-6.650606e+01,4.706949e+02,-5.940173e+02,-3.872655e+02,-5.516004e+02,6.685934e+02,-1.055452e+02,-8.225476e+01,-2.183989e+02,2.558841e+02,-1.928360e+02,2.684320e+02,1.596764e+02,-9.535583e+01,3.677676e+02,3.152440e+02,-1.926230e+02,3.464434e+02,3.858695e+02,-1.364002e+02,1.191102e+02,1.639560e+02,-4.130108e+02,2.848782e+02,-7.600728e+01,-3.289639e+02,4.295546e+02,1.802673e+02,-1.136508e+02,-3.800064e+02,1.565475e+02,-4.851472e+02,8.339970e+01,-9.554839e+01,4.864815e+02,-5.314761e+02,1.459240e+02,1.360847e+02,-4.829642e+02,2.441949e+02,0,80
1.461042e+03,-7.135623e+01,-1.214715e+03,4.418951e+01,-6.518864e+01,-1.454736e+02,-2.865135e+02,6.836807e+02,-4.406006e+02,4.478048e+01,1.417678e+02,-9.728907e+01,-2.029776e+02,-8.981667e+02,1.041532e+03,-4.882032e+02,-1.477166e+02,-2.549816e+02,1.021587e+01,4.760122e+01,4.218698e+02,2.702209e+02,-7.205276e+02,6.523189e+02,-3.290096e+02,7.773430e+01,2.734604e+02,3.786198e+02,4.516769e+01,2.675386e+02,-1.952939e+01,-4.205548e+02,4.503100e+02,1.285904e+02,2.157465e+02,-1.327218e+02,-1.606451e+01,-9.325628e+01,-4.738271e+02,1.283959e+02,-2.472450e+02,3.422374e+02,-2.420799e+02,7.445229e+02,-5.023321e+02,-3.060736e+02,2.682107e+02,-1.932519e+02,-1.701964e+01,0,51
1.451811e+03,-6.721027e+01,-1.273102e+03,2.398289e+01,5.643822e+00,-1.565862e+02,-2.996573e+02,6.853566e+02,-4.819023e+02,5.153950e+00,1.957715e+02,-8.346627e+01,-6.950912e+01,-9.768826e+02,1.000325e+03,-5.300422e+02,-1.787681e+02,-3.240075e+02,-2.361148e+01,1.068166e+02,3.316131e+02,3.676866e+02,-4.523661e+02,7.963398e+02,-2.747112e+02,-5.702748e+00,4.067403e+02,3.941744e+02,-1.607704e+02,2.621037e+02,1.550015e+01,-3.695906e+02,1.541584e+02,-2.560951e+01,1.877344e+02,-2.139333e+01,1.424249e+02,-2.012834e+02,-4.159732e+02,3.805144e+02,-2.185218e+02,2.982786e+02,-2.739493e+02,6.889284e+02,-4.638669e+02,-2.373260e+02,1.064266e+02,-4.121730e+02,7.648329e+01,0,94
1.572769e+03,-1.035192e+02,-1.105312e+03,2.701744e+02,5.703394e+01,-2.819119e+02,-3.000838e+02,4.339853e+02,-2.852813e+02,-1.291412e+02,2.784733e+02,-3.175597e+02,-4.033541e+02,-7.859271e+02,7.452453e+02,-4.724411e+02,1.562080e+01,-2.985717e+02,1.860622e+02,-1.586244e+02,1.773668e+02,2.959840e+02,-4.045368e+02,8.077168e+02,-3.538875e+02,-1.105286e+02,2.769382e+02,2.684163e+02,1.400284e+02,1.147883e+02,2.166232e+02,-6.078949e+02,3.855563e+02,-1.777307e+02,5.150433e+02,-1.786182e+02,9.028453e+01,-4.869486e+01,-2.337669e+02,1.623114e+02,-1.401517e+02,3.555582e+02,-2.481442e+02,6.173175e+02,-5.397568e+02,1.647871e+02,-1.454364e+02,1.245138e+02,-4.760741e+01,0,99
1.764710e+03,-1.705176e+02,-1.010078e+03,3.770291e+02,3.486510e+02,-4.901858e+02,-5.210313e+02,3.279728e+02,-3.365723e+02,-8.028937e+01,5.706375e+02,-5.841831e+02,-4.107166e+01,-4.642641e+02,6.356194e+02,-5.339504e+02,-4.500030e+01,-4.770424e+02,1.258750e+02,-3.732259e+02,2.504579e+02,1.664121e+02,-4.448770e+02,5.732588e+02,-2.317852e+02,6.231134e+00,4.617194e+02,3.443788e+02,-8.241017e+01,4.796529e+01,-1.682359e+02,-5.461220e+02,6.247718e+02,-2.531029e+02,2.435490e+02,1.723128e+02,1.739174e+02,-3.232260e+01,-4.353110e+02,2.770628e+02,-2.856800e+02,3.926973e+02,-1.075819e+02,3.638561e+02,-6.296069e+02,2.059411e+02,-3.276420e+02,-7.818933e+01,3.791827e+02,0,6
