2.809955e+03,3.470234e+05,3.545150e-04,2.982155e-04,-5.278239e-08,7.448440e-02,1.809501e-08,1.245326e+03,9.790439e+05,1.970220e-02,2.372961e-03,-1.622531e-05,-2.347049e+00,-1.259711e-05,1.825493e+03,2.596031e+06,1.519451e-03,4.978019e-04,4.304698e-07,6.033111e-01,4.391219e-07,0,18,UFAU,4
2.638246e+03,2.758201e+05,2.632893e-06,3.949310e-04,-1.041867e-08,5.107301e-02,-1.010075e-09,1.201156e+03,8.569542e+05,1.819395e-02,2.036218e-03,-1.239013e-05,-1.884918e+00,-9.590258e-06,1.719421e+03,2.291488e+06,3.181392e-04,1.545006e-04,3.052815e-08,1.153071e-01,-6.579099e-09,0,7,LFAU,15
2.578775e+03,4.260955e+05,3.787890e-04,1.743249e-04,1.244815e-08,3.713924e-02,2.680876e-08,1.101824e+03,6.945169e+05,1.996949e-02,2.332031e-03,-1.582244e-05,-1.933487e+00,-1.330885e-05,1.746785e+03,2.282587e+06,1.069872e-04,2.407267e-06,-2.637449e-11,-2.781393e-03,-2.929159e-11,0,93,UFAU,44
2.554959e+03,3.655320e+05,7.344055e-04,4.140208e-04,-9.061111e-08,6.513080e-02,4.254545e-09,1.115292e+03,7.386568e+05,1.849273e-02,2.083172e-03,-1.286895e-05,-1.776499e+00,-9.579486e-06,1.698018e+03,2.142037e+06,4.694567e-04,3.690005e-04,1.506923e-07,4.745734e-01,-4.802797e-08,0,39,LFAU,18
2.779701e+03,4.178397e+05,1.336133e-03,1.755241e-04,5.605492e-08,1.118131e-02,8.073756e-08,1.220576e+03,8.702541e+05,1.937444e-02,2.374327e-03,-1.609256e-05,-2.214623e+00,-1.225720e-05,1.854794e+03,2.488464e+06,2.066412e-04,6.052126e-05,-6.278145e-09,7.797119e-02,2.796664e-09,0,18,LFAU,18
2.689375e+03,1.982015e+05,9.330234e-05,9.387540e-04,-1.687801e-07,1.946248e-01,-2.146114e-08,1.251067e+03,1.001253e+06,1.767134e-02,2.263834e-03,-1.386507e-05,-2.205207e+00,-1.032473e-05,1.690678e+03,2.279254e+06,8.515141e-04,3.354560e-04,1.093876e-07,1.454574e-01,-6.084135e-08,0,15,LFAU,12R
2.335295e+03,3.235375e+05,1.947469e-03,8.380764e-04,-7.097050e-07,7.931023e-02,-2.991705e-07,1.059014e+03,5.443580e+05,1.367152e-02,1.316073e-03,-5.412524e-06,-9.464979e-01,-2.286695e-06,1.614243e+03,1.852981e+06,4.891965e-03,6.530062e-04,3.765079e-07,-1.105478e-01,-2.578486e-08,0,2,LFAU,14
2.795926e+03,3.686639e+05,1.547612e-03,3.603230e-04,3.498427e-09,1.317626e-01,1.179176e-07,1.216811e+03,9.618607e+05,1.920124e-02,2.280424e-03,-1.507017e-05,-2.233543e+00,-1.185098e-05,1.820238e+03,2.577467e+06,6.653819e-04,6.686616e-04,4.075986e-07,1.047063e+00,3.489404e-07,0,11,LFAU,28
2.448547e+03,3.333081e+05,7.998500e-04,7.314178e-04,-5.569877e-07,4.117664e-01,-5.167599e-07,1.115705e+03,5.802893e+05,1.547164e-02,1.754637e-03,-8.769218e-06,-1.311516e+00,-7.970425e-06,1.688943e+03,2.092691e+06,7.064411e-04,1.433416e-04,2.854631e-08,3.168066e-02,-9.806495e-09,0,42,LFAU,17
2.640816e+03,3.225819e+05,2.738166e-04,9.517693e-06,-3.621317e-10,-9.964970e-04,-6.229572e-10,1.180200e+03,8.096906e+05,1.819663e-02,2.150221e-03,-1.301205e-05,-1.907214e+00,-1.233872e-05,1.741738e+03,2.272980e+06,1.956409e-05,5.377544e-05,1.635368e-09,3.991198e-02,1.619340e-09,0,46,LFAU,23
2.655691e+03,3.374430e+05,1.693569e-04,1.142247e-03,4.042147e-07,6.367064e-01,4.982409e-07,1.164587e+03,8.404390e+05,1.825363e-02,1.998336e-03,-1.202100e-05,-1.829647e+00,-1.232775e-05,1.739307e+03,2.389581e+06,1.073688e-03,1.018113e-03,1.046792e-06,1.448505e+00,1.168928e-06,0,61,UFAU,43
2.769550e+03,1.299487e+05,3.007687e-04,1.082340e-03,4.176870e-07,3.212929e-01,5.381366e-07,1.322277e+03,1.194299e+06,1.662013e-02,1.775218e-03,-9.619089e-06,-1.935670e+00,-8.164295e-06,1.679031e+03,2.327110e+06,5.698066e-04,8.886686e-04,6.310066e-07,1.293777e+00,1.669092e-08,0,89,LFAU,12
2.458883e+03,3.026498e+05,1.390753e-03,6.156802e-04,-5.613254e-07,-2.318419e-01,-7.042500e-07,1.080955e+03,7.374734e+05,1.702523e-02,1.803218e-03,-8.323878e-06,-1.375506e+00,-4.327420e-06,1.604887e+03,1.936216e+06,2.961788e-03,5.300298e-04,3.246938e-07,-1.524071e-02,2.516970e-07,0,37,LFAU,17
2.601594e+03,4.756167e+05,4.307295e-03,3.581159e-04,2.707628e-07,3.640068e-02,3.911029e-07,1.098372e+03,7.053488e+05,1.703084e-02,1.868586e-03,-1.053860e-05,-1.568296e+00,-6.502210e-06,1.775708e+03,2.324476e+06,2.552712e-04,1.596892e-04,2.663674e-08,9.461416e-02,4.406552e-08,0,22,CAU,A22A25
2.587863e+03,5.979483e+05,2.992273e-03,1.831169e-03,4.179237e-06,1.405511e+00,5.183410e-06,1.037989e+03,6.150506e+05,1.613444e-02,1.671241e-03,-8.631744e-06,-1.309047e+00,-7.780106e-06,1.804462e+03,2.469582e+06,1.948648e-03,2.384049e-03,5.138529e-06,3.668284e+00,3.734468e-06,0,91,UFAU,1
2.535598e+03,5.184612e+05,1.680666e-03,4.801710e-05,6.293537e-09,4.843211e-03,5.139340e-09,1.076773e+03,5.610433e+05,2.053184e-02,2.215168e-03,-1.493857e-05,-1.658199e+00,-1.541045e-05,1.788041e+03,2.290322e+06,6.123496e-05,1.095358e-04,-5.009259e-09,1.652360e-01,-2.066628e-09,0,91,LFAU,22
2.614563e+03,4.262263e+05,3.580931e-03,2.133483e-04,8.784740e-09,6.560081e-02,4.852483e-08,1.091929e+03,7.687562e+05,1.428621e-02,1.479491e-03,-6.563953e-06,-1.269333e+00,-5.129924e-06,1.740296e+03,2.318480e+06,1.578346e-03,2.173439e-04,4.833701e-08,-1.018640e-01,4.161370e-08,0,5,LFAU,26
2.860632e+03,1.338112e+05,6.519110e-04,1.090666e-03,6.460399e-07,3.136073e-01,6.842500e-07,1.344308e+03,1.347040e+06,1.876629e-02,2.197100e-03,-1.409593e-05,-2.549208e+00,-1.176217e-05,1.705551e+03,2.341213e+06,1.260100e-03,1.118243e-03,1.315240e-06,1.269054e+00,-2.882644e-08,0,86,E,FEAR
2.867757e+03,2.152161e+05,1.213826e-03,6.547873e-04,-1.796224e-07,1.321086e-01,1.802198e-08,1.311934e+03,1.207558e+06,1.633922e-02,1.845894e-03,-9.704177e-06,-1.968413e+00,-6.731674e-06,1.773978e+03,2.563294e+06,3.488942e-04,7.380956e-04,3.701164e-07,1.160822e+00,3.362974e-08,0,28,LFAU,14
2.681680e+03,4.037299e+05,1.427742e-03,5.224789e-04,-2.096591e-08,2.180418e-01,2.962467e-07,1.156988e+03,8.160812e+05,1.870365e-02,2.258679e-03,-1.468029e-05,-2.039530e+00,-1.051539e-05,1.786233e+03,2.412118e+06,4.636303e-04,7.680781e-04,3.756176e-07,1.192806e+00,1.711061e-07,0,11,UFAU,44
2.563448e+03,2.748731e+05,9.298234e-05,1.353517e-05,3.448060e-10,6.681654e-03,3.322973e-10,1.128244e+03,8.332147e+05,2.027463e-02,2.210983e-03,-1.476372e-05,-2.016588e+00,-1.477412e-05,1.650681e+03,2.089581e+06,7.489822e-04,9.274226e-05,-6.834668e-09,-8.395416e-02,-9.098683e-10,0,96,LFAU,20
2.868299e+03,3.304180e+05,4.301822e-04,6.913465e-04,6.911549e-08,3.810375e-01,4.849901e-07,1.267398e+03,1.066800e+06,1.405608e-02,1.634014e-03,-7.819911e-06,-1.684246e+00,-6.474658e-06,1.837891e+03,2.758803e+06,1.110551e-03,6.168140e-04,5.104792e-07,9.387898e-01,5.974070e-07,0,23,LFAU,24
2.245949e+03,3.330495e+05,8.169034e-05,7.705568e-04,1.868532e-07,-4.445522e-01,-8.053768e-09,1.110501e+03,3.610956e+05,1.838114e-02,2.370678e-03,-1.544026e-05,-1.390952e+00,-5.897517e-06,1.656220e+03,1.820188e+06,6.208151e-03,9.985938e-04,1.921348e-07,-3.524680e-01,-3.775295e-07,0,2,LFAU,23
2.792147e+03,3.950513e+05,1.413340e-03,1.638203e-04,3.595930e-10,4.642022e-02,3.119727e-08,1.217631e+03,9.162716e+05,1.688165e-02,1.917790e-03,-1.089006e-05,-1.830143e+00,-8.493684e-06,1.838430e+03,2.752198e+06,3.458013e-04,3.873775e-05,4.081812e-09,1.653128e-02,1.338943e-09,0,28,LFAU,16
2.468242e+03,5.132617e+05,2.589408e-03,1.239821e-03,1.308138e-06,7.234130e-01,1.923425e-06,1.020061e+03,5.468892e+05,1.821649e-02,1.981937e-03,-1.178063e-05,-1.453712e+00,-9.330329e-06,1.731059e+03,2.166927e+06,1.375561e-03,1.501967e-03,2.158886e-06,2.208792e+00,5.173746e-07,0,94,UFAU,2
2.880225e+03,1.096404e+05,2.446279e-04,2.281124e-04,-4.022781e-08,2.495195e-02,-2.319441e-10,1.412391e+03,1.324664e+06,1.723031e-02,1.968189e-03,-1.142010e-05,-2.263589e+00,-8.563829e-06,1.739036e+03,2.454503e+06,1.260244e-04,8.734550e-05,6.646480e-09,1.363259e-01,6.423165e-09,0,101,LFAU,14
2.615773e+03,3.197528e+05,4.738295e-03,1.933249e-04,-1.282572e-07,1.836166e-02,-7.086730e-08,1.143886e+03,8.566422e+05,1.573382e-02,1.768870e-03,-9.290994e-06,-1.626747e+00,-5.498735e-06,1.701881e+03,2.238874e+06,4.233964e-04,6.214054e-04,3.083598e-07,9.003683e-01,-3.876792e-08,0,34,LFAU,10
2.688155e+03,2.994440e+05,1.381200e-03,1.013965e-05,1.099104e-09,-4.717235e-03,9.203539e-10,1.213225e+03,8.778734e+05,2.196071e-02,2.584487e-03,-1.946589e-05,-2.420991e+00,-1.611501e-05,1.753273e+03,2.285918e+06,3.163540e-06,1.114175e-04,-1.993758e-09,1.415155e-01,7.976050e-10,0,45,LFAU,23
2.537928e+03,5.409970e+05,3.190016e-03,6.336016e-04,9.002337e-07,4.654457e-01,9.116657e-07,1.037693e+03,5.887980e+05,1.854579e-02,2.105696e-03,-1.315337e-05,-1.614980e+00,-1.328448e-05,1.770729e+03,2.285757e+06,7.602599e-04,1.302583e-03,1.277299e-06,1.961572e+00,5.509590e-07,0,91,E,ANGER
2.899916e+03,1.985995e+05,3.637006e-04,6.073075e-05,7.513153e-09,-1.665686e-02,1.738063e-09,1.407413e+03,1.106376e+06,2.235539e-02,2.422250e-03,-1.782375e-05,-2.545865e+00,-1.456443e-05,1.850895e+03,2.669617e+06,5.659037e-04,5.105258e-05,7.597124e-09,8.090987e-03,7.840197e-11,0,101,LFAU,22
2.852098e+03,1.909305e+05,5.461895e-05,9.949919e-04,2.254685e-07,4.329668e-01,2.969025e-07,1.302617e+03,1.254432e+06,2.093110e-02,2.500815e-03,-1.752674e-05,-2.762366e+00,-1.670745e-05,1.732858e+03,2.450483e+06,5.466801e-04,6.809753e-04,4.059010e-07,1.043914e+00,-4.247147e-08,0,100,CAU,A26A12lw
2.572085e+03,4.022947e+05,1.048298e-04,2.714180e-04,-2.284607e-08,-9.813125e-02,-6.011426e-08,1.079635e+03,7.628506e+05,1.807423e-02,1.995066e-03,-1.172814e-05,-1.720130e+00,-7.980077e-06,1.706573e+03,2.241846e+06,1.995404e-04,7.260922e-05,6.706650e-09,4.296223e-02,1.781070e-09,0,5,UFAU,2
2.633368e+03,3.067065e+05,1.753689e-04,9.198580e-06,2.284208e-10,2.491893e-03,-5.195707e-11,1.152676e+03,8.632278e+05,1.751007e-02,1.984527e-03,-1.154773e-05,-1.830821e+00,-1.086128e-05,1.705682e+03,2.224249e+06,1.180347e-03,1.828604e-04,-4.956332e-09,-1.789970e-01,-9.674403e-09,0,102,LFAU,34
2.835053e+03,4.019271e+05,8.128422e-04,1.237996e-04,-3.781273e-08,-5.268782e-02,-4.436983e-08,1.244595e+03,9.321647e+05,2.031812e-02,2.422171e-03,-1.698974e-05,-2.336735e+00,-1.357000e-05,1.873202e+03,2.692837e+06,1.383218e-03,3.871860e-04,2.775753e-07,4.435705e-01,2.208496e-07,0,18,LFAU,23
2.750830e+03,5.859280e+05,4.143693e-03,2.634268e-04,2.736182e-07,-1.107172e-01,3.452779e-07,1.157408e+03,7.086007e+05,1.940256e-02,2.063969e-03,-1.226592e-05,-1.659381e+00,-6.992711e-06,1.915935e+03,2.755767e+06,8.187236e-04,3.302685e-04,1.667175e-07,3.882946e-01,1.188549e-07,0,65,LFAU,27
2.724292e+03,2.644282e+05,1.732908e-04,6.716664e-04,-1.391884e-07,2.171746e-01,-9.034171e-08,1.255350e+03,9.284049e+05,1.900261e-02,2.462995e-03,-1.680538e-05,-2.363035e+00,-1.406017e-05,1.761856e+03,2.456125e+06,3.750624e-04,2.341994e-04,4.262661e-08,1.290284e-01,-3.765667e-08,0,15,LFAU,24
2.688006e+03,4.269478e+05,8.283565e-04,6.214857e-04,-6.331248e-08,1.624945e-01,4.965332e-08,1.189940e+03,7.387539e+05,2.141750e-02,2.184805e-03,-1.490993e-05,-1.872922e+00,-1.121027e-05,1.833531e+03,2.606084e+06,1.943597e-03,1.276726e-03,1.956603e-06,1.766354e+00,1.880411e-06,0,82,LFAU,28
2.488787e+03,3.598666e+05,2.341823e-05,1.285386e-03,-1.485868e-08,7.411200e-01,2.397650e-07,1.131221e+03,5.877251e+05,1.784696e-02,1.983873e-03,-1.177721e-05,-1.520901e+00,-1.086890e-05,1.722168e+03,2.198483e+06,1.034178e-03,6.491568e-04,5.308767e-07,8.090483e-01,-1.014680e-07,0,17,LFAU,24
2.782099e+03,1.758062e+05,1.030093e-03,8.084156e-03,1.923104e-05,3.368634e+00,3.171590e-05,1.278552e+03,1.182950e+06,1.689015e-02,1.799037e-03,-9.910138e-06,-1.955254e+00,-8.468576e-06,1.697187e+03,2.314805e+06,5.114883e-03,5.675571e-03,3.056930e-05,8.534582e+00,3.719230e-08,0,104,E,SURPRISE
2.529271e+03,4.050173e+05,9.631016e-05,1.721030e-04,1.640842e-08,-1.083486e-01,6.165022e-09,1.262544e+03,4.132496e+05,2.235524e-02,2.031990e-03,-1.368446e-05,-1.302636e+00,-1.023281e-05,1.889107e+03,2.458067e+06,5.664412e-04,1.834927e-05,1.816913e-09,-1.671342e-02,1.837391e-09,0,44,LFAU,18
2.691014e+03,4.111800e+05,1.989916e-03,2.436441e-04,-2.932146e-08,7.488190e-02,-6.805950e-08,1.183766e+03,7.876260e+05,1.312499e-02,1.566478e-03,-6.999067e-06,-1.388084e+00,-6.248607e-06,1.803651e+03,2.450668e+06,5.872748e-05,1.725855e-05,2.646367e-11,-1.413502e-02,-9.564236e-11,0,33,LFAU,34
2.618070e+03,3.862222e+05,1.217423e-03,2.309554e-04,-5.032515e-09,6.646271e-02,-3.651146e-08,1.141253e+03,7.402430e+05,1.702811e-02,1.957549e-03,-1.066024e-05,-1.639111e+00,-1.080168e-05,1.757724e+03,2.360989e+06,6.660862e-04,4.691964e-04,2.608992e-07,6.583308e-01,3.001947e-07,0,85,UFAU,44
2.661635e+03,3.008447e+05,5.656705e-04,7.083849e-06,-4.453835e-10,-1.089943e-03,-3.389167e-10,1.180156e+03,8.715801e+05,1.291730e-02,1.228001e-03,-4.842728e-06,-1.141074e+00,-5.002724e-06,1.728318e+03,2.389035e+06,7.455919e-04,2.710732e-04,1.039009e-07,1.158036e-01,6.139872e-08,0,61,E,HAPPY
2.407808e+03,5.024997e+05,1.597632e-04,7.499399e-05,-8.203944e-09,4.545151e-02,-1.962669e-09,1.030153e+03,4.626405e+05,1.412176e-02,1.420694e-03,-6.350323e-06,-9.662904e-01,-5.760026e-06,1.727856e+03,2.148189e+06,6.470958e-04,4.337258e-05,-5.769665e-09,-6.041872e-02,-2.387017e-09,0,42,LFAU,26
2.588457e+03,2.942546e+05,1.390396e-03,4.118145e-04,-1.940900e-07,4.808831e-02,-1.215631e-07,1.132038e+03,8.701254e+05,2.025453e-02,2.262369e-03,-1.527650e-05,-2.108017e+00,-1.028961e-05,1.671668e+03,2.148693e+06,3.258893e-04,5.525655e-04,2.335940e-07,6.923773e-01,-4.452510e-08,0,83,E,SADNESS
2.824167e+03,3.129265e+05,5.913370e-05,4.609226e-05,-3.297236e-10,-2.052120e-02,-4.037595e-10,1.318266e+03,9.084527e+05,2.132885e-02,2.331024e-03,-1.640107e-05,-2.211368e+00,-1.434699e-05,1.871211e+03,2.725674e+06,9.544622e-04,6.265026e-05,1.286220e-08,-2.903038e-03,-2.400283e-10,0,95,LFAU,23
2.587120e+03,5.202855e+05,4.899602e-04,2.056557e-04,2.539734e-08,6.617758e-02,1.819359e-08,1.105613e+03,5.931644e+05,1.619073e-02,1.718577e-03,-9.045477e-06,-1.323410e+00,-7.527532e-06,1.819175e+03,2.520914e+06,4.232434e-04,3.998995e-05,-4.226983e-09,-3.389219e-02,-3.804501e-09,0,21,LFAU,26
2.555858e+03,3.795885e+05,1.617614e-03,1.437115e-04,-4.692402e-08,-7.412605e-02,-7.210419e-08,1.101229e+03,7.196230e+05,1.781924e-02,1.936567e-03,-1.122513e-05,-1.630689e+00,-8.121499e-06,1.714549e+03,2.187612e+06,2.450300e-04,2.625871e-04,6.358086e-08,2.624148e-01,3.641304e-08,0,25,CAU,A22A25
2.603029e+03,3.720927e+05,6.197079e-04,1.442085e-03,1.353090e-06,8.796582e-01,1.719659e-06,1.131225e+03,7.620798e+05,1.989576e-02,2.241199e-03,-1.446828e-05,-1.929594e+00,-1.376738e-05,1.730549e+03,2.250640e+06,8.250418e-04,1.325828e-03,1.380341e-06,1.986681e+00,3.806876e-07,0,93,LFAU,16
2.779692e+03,5.485610e+05,1.626292e-03,3.589383e-04,2.719308e-07,-1.305832e-01,3.240339e-07,1.192950e+03,7.381318e+05,1.291277e-02,1.857480e-03,-8.864381e-06,-1.565314e+00,-5.007569e-06,1.932153e+03,2.594107e+06,1.251691e-03,1.976882e-04,-8.343801e-08,3.133400e-01,2.767447e-10,0,73,LFAU,27
2.608321e+03,4.842341e+05,1.526981e-04,1.872595e-04,-6.692109e-09,5.684636e-02,6.753208e-09,1.132232e+03,6.295151e+05,1.725062e-02,1.926375e-03,-1.108086e-05,-1.528350e+00,-9.304779e-06,1.816586e+03,2.484225e+06,2.758996e-04,2.685450e-04,6.128733e-08,4.095976e-01,6.232123e-08,0,93,LFAU,17
2.591597e+03,2.069518e+05,1.386576e-03,3.110152e-05,-5.094021e-09,1.252175e-02,-4.559553e-09,1.174890e+03,9.419475e+05,1.734115e-02,1.925534e-03,-1.110043e-05,-1.867191e+00,-9.787481e-06,1.623525e+03,2.031746e+06,6.295659e-04,1.076050e-04,3.525487e-09,-7.257902e-02,5.360972e-09,0,5,LFAU,9
2.843039e+03,2.316780e+05,1.130207e-03,4.752666e-04,1.096054e-07,1.398254e-01,1.535772e-07,1.305106e+03,1.134137e+06,2.051967e-02,2.315406e-03,-1.595139e-05,-2.465812e+00,-1.322932e-05,1.781503e+03,2.559966e+06,4.182644e-04,7.629784e-04,3.922526e-07,1.219172e+00,2.871352e-07,0,28,LFAU,12LW
2.784671e+03,3.119689e+05,4.720041e-05,1.525547e-04,2.457817e-09,2.008862e-02,2.374060e-09,1.294790e+03,8.855393e+05,2.178279e-02,2.433583e-03,-1.735077e-05,-2.278294e+00,-1.475000e-05,1.845871e+03,2.581137e+06,1.108416e-03,2.502543e-04,1.306093e-07,2.587259e-01,5.893563e-08,0,103,LFAU,17
2.427900e+03,5.201985e+05,3.614214e-03,3.552527e-04,2.418898e-07,2.143650e-01,3.416320e-07,9.978282e+02,5.088998e+05,1.336268e-02,1.292385e-03,-5.350281e-06,-9.194945e-01,-4.440447e-06,1.716784e+03,2.068639e+06,1.788222e-03,1.137814e-03,1.594326e-06,1.209551e+00,6.413448e-07,0,59,LFAU,27
2.551234e+03,3.940680e+05,3.138218e-03,2.256804e-03,2.852500e-06,1.196147e+00,6.735353e-06,1.083189e+03,7.394783e+05,1.674660e-02,1.709116e-03,-9.041515e-06,-1.456814e+00,-5.649389e-06,1.701745e+03,2.218899e+06,2.525594e-03,2.240860e-03,5.330096e-06,3.123043e+00,-9.848056e-07,0,37,LFAU,24
2.503286e+03,4.532136e+05,1.784594e-03,1.990585e-05,1.204867e-09,9.428834e-03,7.601118e-10,1.039119e+03,6.357291e+05,1.796306e-02,1.797760e-03,-1.020548e-05,-1.433270e+00,-1.008428e-05,1.705991e+03,2.180777e+06,1.135622e-04,2.106845e-04,2.871553e-08,3.078585e-01,1.202213e-08,0,91,LFAU,25
2.493200e+03,5.205978e+05,2.530570e-03,9.116009e-05,-3.966159e-08,-4.644539e-02,-5.038967e-08,1.090411e+03,4.761668e+05,1.913079e-02,1.915756e-03,-1.157560e-05,-1.320544e+00,-8.998841e-06,1.807924e+03,2.252529e+06,1.113088e-05,3.933227e-04,2.461178e-08,5.861361e-01,1.314207e-08,0,9,LFAU,18
2.932463e+03,3.380571e+05,8.675255e-04,1.763892e-03,2.181971e-06,1.016538e+00,2.167517e-06,1.319160e+03,1.075996e+06,1.443866e-02,1.652152e-03,-7.961396e-06,-1.702351e+00,-7.668047e-06,1.895768e+03,2.859573e+06,6.393366e-03,2.729219e-03,1.121448e-05,3.504133e+00,1.369990e-05,0,98,LFAU,34
2.763802e+03,3.388917e+05,8.797326e-04,4.244628e-04,-2.568830e-07,-2.818140e-03,-4.349303e-08,1.374735e+03,7.610184e+05,1.733296e-02,1.105940e-03,-4.656797e-06,-9.642398e-01,-2.271525e-06,1.900400e+03,2.775388e+06,4.625978e-03,1.615699e-03,4.348352e-06,1.715482e+00,1.668982e-06,0,80,E,HAPPY
2.591729e+03,3.147409e+05,1.649093e-03,1.259532e-03,1.182286e-06,6.030512e-01,1.741709e-06,1.170034e+03,7.532169e+05,1.961165e-02,2.328037e-03,-1.572989e-05,-2.019396e+00,-1.272882e-05,1.726883e+03,2.290282e+06,9.174179e-04,1.532079e-03,1.739087e-06,2.267851e+00,5.151664e-07,0,82,LFAU,9
2.392291e+03,3.375229e+05,1.233963e-03,5.278692e-04,3.645487e-07,-2.554723e-01,3.712963e-07,1.023397e+03,6.357206e+05,1.589966e-02,1.494972e-03,-6.226182e-06,-1.086474e+00,-3.012350e-06,1.604243e+03,1.878705e+06,9.574319e-04,8.218924e-05,5.602193e-09,-4.523865e-02,5.538544e-09,0,38,E,HAPPY
2.591312e+03,3.668764e+05,8.944213e-04,8.207681e-05,-6.587016e-09,1.504589e-02,-5.994495e-09,1.109898e+03,7.720312e+05,2.029298e-02,2.293528e-03,-1.562217e-05,-2.013274e+00,-1.395482e-05,1.715097e+03,2.238948e+06,7.248733e-05,2.196543e-04,2.770650e-08,3.070025e-01,-5.297063e-09,0,92,UFAU,43
2.891566e+03,2.327476e+05,4.856833e-04,2.568495e-04,-4.820214e-09,8.135492e-02,5.740353e-08,1.289919e+03,1.270962e+06,1.469246e-02,1.663177e-03,-8.196997e-06,-1.870602e+00,-6.661412e-06,1.768439e+03,2.618892e+06,1.082464e-04,3.205966e-04,5.842652e-08,5.129866e-01,-6.894914e-10,0,26,LFAU,14
2.946556e+03,3.668286e+05,1.252828e-03,1.030297e-03,1.167433e-06,6.179873e-01,1.226831e-06,1.314477e+03,1.063488e+06,1.507367e-02,1.541702e-03,-7.390675e-06,-1.586635e+00,-7.105936e-06,1.915527e+03,2.913418e+06,6.408071e-03,2.586090e-03,1.017937e-05,2.806416e+00,1.092663e-05,0,98,E,DISGUST
2.755607e+03,3.141396e+05,2.329602e-04,1.293925e-04,-1.013711e-08,-8.883801e-03,-5.048937e-09,1.256696e+03,9.287643e+05,1.962500e-02,2.235677e-03,-1.423750e-05,-2.132764e+00,-1.041697e-05,1.800411e+03,2.504856e+06,4.398593e-04,8.324003e-05,1.531538e-08,9.968054e-02,1.116879e-08,0,103,UFAU,2
2.668546e+03,1.907434e+05,2.037719e-04,6.750758e-04,-1.050630e-08,1.070679e-01,-6.234167e-09,1.245336e+03,9.896144e+05,1.833903e-02,2.295312e-03,-1.452234e-05,-2.244108e+00,-1.157511e-05,1.675868e+03,2.212054e+06,5.323173e-04,2.102130e-04,3.604017e-08,3.298772e-02,-6.094297e-09,0,15,LFAU,12L
2.600435e+03,4.872703e+05,9.904956e-03,3.743948e-03,2.279849e-05,2.603000e+00,2.542095e-05,1.085613e+03,6.886340e+05,1.378587e-02,1.390779e-03,-6.014804e-06,-1.141268e+00,-6.067208e-06,1.771620e+03,2.411180e+06,4.647703e-03,5.414945e-03,2.714074e-05,8.393796e+00,1.440317e-05,0,9,LFAU,9
2.684403e+03,2.648100e+05,1.125772e-03,1.962942e-03,2.620270e-06,9.925039e-01,3.768783e-06,1.196196e+03,9.609768e+05,1.572496e-02,1.746206e-03,-9.143861e-06,-1.711372e+00,-8.127134e-06,1.706298e+03,2.359325e+06,1.612096e-03,1.760801e-03,2.965311e-06,2.694509e+00,8.899387e-07,0,68,UFAU,4
2.683094e+03,3.089903e+05,2.541776e-04,2.029554e-04,8.179041e-09,5.164638e-02,-2.142849e-08,1.259301e+03,7.912723e+05,1.289335e-02,1.655775e-03,-7.605953e-06,-1.472857e+00,-6.958396e-06,1.793604e+03,2.435243e+06,4.135301e-04,6.189037e-05,9.860929e-09,8.299152e-02,1.174179e-08,0,85,LFAU,34
2.692577e+03,2.904185e+05,8.296238e-04,5.126277e-04,-1.160041e-07,1.332776e-01,1.214769e-07,1.229049e+03,8.797866e+05,2.017024e-02,2.166543e-03,-1.421513e-05,-2.011649e+00,-1.038538e-05,1.757645e+03,2.353792e+06,6.999214e-04,8.083918e-04,5.380181e-07,1.176964e+00,5.572981e-07,0,56,LFAU,9
2.844077e+03,3.872914e+05,5.908141e-04,2.823285e-04,-9.684733e-08,1.849573e-02,-6.473346e-08,1.232474e+03,1.001148e+06,1.999473e-02,2.380857e-03,-1.629593e-05,-2.366066e+00,-1.211736e-05,1.848733e+03,2.718395e+06,1.049808e-03,4.215354e-04,2.755344e-07,5.615325e-01,2.973467e-07,0,29,UFAU,4
2.719130e+03,3.514346e+05,6.138036e-04,1.579088e-03,5.759217e-07,8.419191e-01,1.984137e-06,1.212236e+03,8.612166e+05,1.692961e-02,1.847483e-03,-1.031229e-05,-1.714222e+00,-7.791153e-06,1.797804e+03,2.483001e+06,2.108729e-03,1.668909e-03,3.104285e-06,2.459794e+00,3.493119e-06,0,16,LFAU,14
2.567603e+03,4.620617e+05,1.477415e-03,2.854340e-05,-2.768440e-09,-1.772992e-02,-6.100078e-09,1.128963e+03,5.986629e+05,1.675114e-02,1.954044e-03,-1.116885e-05,-1.511823e+00,-8.775803e-06,1.796778e+03,2.342796e+06,5.170828e-04,1.909653e-04,5.900965e-08,2.549279e-01,6.304628e-08,0,85,LFAU,18
2.618580e+03,3.652313e+05,3.271762e-04,7.625575e-04,-1.347689e-07,2.658809e-01,2.101309e-07,1.133205e+03,8.147075e+05,1.668411e-02,2.009082e-03,-1.160985e-05,-1.812844e+00,-7.913926e-06,1.728228e+03,2.238934e+06,6.274168e-04,6.143321e-04,3.555644e-07,6.334159e-01,-5.602856e-08,0,58,LFAU,34
2.550842e+03,3.813613e+05,1.259962e-03,2.598343e-04,4.951744e-08,1.133464e-01,4.060534e-08,1.081680e+03,7.296549e+05,1.954927e-02,2.162587e-03,-1.374517e-05,-1.824471e+00,-1.416097e-05,1.696704e+03,2.207510e+06,3.849973e-04,4.143566e-04,1.652627e-07,5.781253e-01,-2.902650e-08,0,92,CAU,A26A12lw
