1.493192e+03,-1.377976e+02,-1.075631e+03,1.452048e+02,9.334490e+01,-3.735476e+02,-7.919731e+02,4.823287e+02,-3.362696e+02,-6.621459e+01,5.556217e+02,-2.179519e+02,4.931817e+02,-7.700298e+02,9.266402e+02,-3.722165e+02,-8.354707e+01,-4.044910e+02,1.141733e+02,4.159778e+01,-5.373687e+02,2.734093e+02,-6.108423e+02,6.162693e+02,-2.531051e+02,9.083375e+01,1.405340e+02,2.429676e+02,-3.918485e+02,2.249542e+02,1.120755e+03,-4.779982e+02,3.416743e+02,1.450672e+02,3.370053e+02,-1.265768e+02,-4.638520e+01,-6.080592e+00,-3.269862e+02,7.218781e+02,-5.219061e+02,3.188105e+02,-9.957481e+02,6.733906e+02,-5.668839e+02,-2.963394e+02,1.079149e+02,8.291717e+01,-6.811306e+01,0,33
1.464544e+03,-9.687687e+01,-9.788286e+02,1.426121e+02,1.824543e+02,-1.683547e+02,-7.594491e+02,2.862211e+02,-4.683771e+02,-3.583599e+01,2.670526e+02,-1.402500e+02,1.235642e+02,-5.262641e+02,9.670783e+02,-5.402925e+02,-1.614889e+02,-3.202332e+02,3.589549e+01,-1.688899e+01,-3.699643e+02,2.313393e+02,-5.736602e+02,8.696682e+02,-3.275019e+02,-4.532420e+01,3.466525e+02,2.290931e+02,-6.519159e+01,1.821366e+02,1.040127e+03,-6.091622e+02,4.390602e+02,-1.835752e+02,4.434523e+02,-6.526989e+01,3.566197e+01,-9.528415e+01,-9.714308e+01,3.053917e+02,-3.209149e+02,2.606966e+02,-7.975890e+02,6.604260e+02,-6.323286e+02,6.444696e+01,-3.389209e+01,-1.188501e+02,6.569963e+01,2,63
1.482051e+03,-2.862366e+01,-1.219949e+03,3.111658e+01,-8.171577e+01,-1.123071e+02,-7.198618e+02,5.807441e+02,-5.374205e+02,-5.210844e+01,1.451493e+02,-3.316320e+01,5.029799e+02,-9.482901e+02,1.237315e+03,-5.236697e+02,-6.877173e+01,-2.288215e+02,7.249903e+01,1.058274e+02,-4.036995e+02,5.677377e+02,-8.112156e+02,9.222655e+02,-2.468561e+02,1.704190e+02,1.840825e+02,1.345169e+02,-6.184306e+00,2.196066e+02,1.096710e+03,-6.345539e+02,3.705261e+02,-2.291323e+02,1.572128e+02,-1.736455e+01,1.023872e+02,9.330692e+00,-3.262780e+02,1.192227e+02,-1.851462e+02,1.942643e+02,-9.717863e+02,9.021946e+02,-5.512513e+02,-3.060356e+02,2.020094e+02,-4.649245e+02,7.675663e+01,2,75
1.513245e+03,-1.476706e+02,-1.035566e+03,5.982105e+01,-7.244746e+01,-4.564432e+02,-8.039059e+02,5.614689e+02,-3.607083e+02,2.201937e+01,5.522450e+02,-1.794719e+02,3.914274e+02,-6.212450e+02,1.064188e+03,-2.331761e+02,2.856692e+01,-3.126476e+02,-5.152122e+01,1.280495e+02,-6.138235e+02,1.681213e+02,-7.169390e+02,4.949620e+02,-6.721449e+01,3.030048e+01,1.869273e+02,4.609655e+02,-4.803424e+02,3.149705e+02,1.317763e+03,-5.076117e+02,3.883313e+02,1.269878e+01,4.089586e+01,-4.781260e+01,1.558369e+02,-4.722145e+01,-4.155373e+02,6.189729e+02,-6.305150e+02,3.114527e+02,-8.113393e+02,6.288460e+02,-6.595589e+02,-1.551047e+02,6.919648e+01,-1.765857e+02,-1.881491e+02,1,40
1.440352e+03,-5.750370e+01,-5.241430e+02,2.722989e+01,-1.295648e+01,-1.880145e+02,-4.965225e+02,6.484664e+02,-6.537793e+02,3.531718e+01,1.687565e+02,-1.043938e+02,1.418441e+02,-3.895349e+02,8.823460e+02,-7.714238e+02,-8.054506e+01,-2.156527e+02,-4.523115e+01,8.890672e+01,-7.089523e+02,4.175983e+02,-6.007203e+02,3.549217e+02,-4.559416e+02,-2.690958e+01,1.586049e+02,1.839615e+02,-1.055676e+02,3.598059e+02,1.005627e+03,-7.071453e+02,6.706079e+02,-2.698233e+01,-3.129935e+01,5.153386e+01,-2.886855e+01,-1.552116e+01,-1.367360e+02,4.005029e+02,-1.716211e+02,4.287857e+02,-4.783673e+02,4.282798e+02,-4.607567e+02,5.727390e+01,1.088396e+02,-3.109145e+02,3.515677e+02,0,83
1.574042e+03,-2.718513e+02,-9.429178e+02,3.201789e+02,2.337716e+02,-7.255193e+02,-6.243733e+02,2.833887e+02,-5.915918e+01,-1.890004e+02,6.625056e+02,-7.413501e+02,8.439863e+01,-4.509469e+02,5.044284e+02,9.421038e+01,-3.979921e+00,-2.873497e+02,5.235444e+02,-3.961799e+02,-4.641754e+02,1.255958e+02,-1.874779e+02,2.244258e+02,4.462436e+02,-1.785359e+02,4.247161e+02,2.084917e+02,8.661177e+01,-1.142771e+02,1.025311e+03,-4.605348e+02,2.529627e+02,1.637866e+01,-3.518326e+02,5.689046e+02,1.354937e+02,-1.848784e+02,-1.427155e+02,1.483816e+02,-3.684551e+02,-1.372556e+02,-7.192688e+02,5.438071e+02,-4.080727e+02,-8.053879e+01,8.185081e+01,-5.924019e+02,4.350058e+02,1,80
1.514200e+03,-1.649864e+02,-9.317020e+02,1.231852e+02,1.825151e+02,-3.951705e+02,-7.616810e+02,4.831260e+02,-4.247367e+02,-5.374254e+01,5.117509e+02,-2.307389e+02,4.102760e+02,-5.671926e+02,8.873261e+02,-4.523065e+02,-1.599530e+02,-4.031810e+02,-4.680861e+01,4.990058e+01,-6.854422e+02,2.915585e+02,-4.177852e+02,5.963993e+02,-2.358346e+02,2.335277e+01,2.507774e+02,3.294962e+02,-4.291026e+02,3.379602e+02,1.127943e+03,-6.958412e+02,3.158386e+02,4.219634e+01,1.906138e+02,-5.237405e+01,6.787397e+00,-1.684383e+01,-7.218554e+01,7.506295e+02,-5.441799e+02,4.616279e+02,-8.720422e+02,5.599271e+02,-4.668332e+02,-4.576434e+01,4.963084e+01,-8.780647e+01,-2.846162e+01,0,44
1.528524e+03,-3.524942e+01,-8.203960e+02,1.998945e+02,6.289976e+01,-7.722562e+01,-6.038005e+02,4.402146e+02,-4.200518e+02,-2.314360e+01,1.584742e+02,-1.006117e+02,5.989227e+01,-5.161454e+02,8.919490e+02,-6.536856e+02,-1.046055e+02,-3.345468e+02,6.865204e+00,-8.339014e+01,-5.238805e+02,3.259933e+02,-5.883663e+02,7.788627e+02,-5.970927e+02,7.856136e+01,2.640451e+02,9.413072e+01,6.312460e+01,4.173254e+01,9.945936e+02,-7.932573e+02,5.787333e+02,-2.396692e+02,4.764439e+02,-3.681183e+02,-1.678663e+02,-5.224949e+01,-2.942392e+01,2.160450e+02,2.361527e+01,1.803319e+02,-8.933066e+02,5.117259e+02,-5.848295e+02,3.277674e+02,-4.395146e+01,1.048337e+02,-8.614043e+01,0,84
1.476958e+03,-1.696892e+02,-8.154193e+02,1.523429e+02,2.786526e+02,-3.422290e+02,-6.301493e+02,3.631942e+02,-4.577268e+02,-2.296390e+01,4.504020e+02,-2.501267e+02,8.571437e+01,-4.783989e+02,7.283133e+02,-5.695503e+02,-2.351258e+01,-3.249657e+02,2.279413e+01,7.675439e+00,-5.543386e+02,3.429167e+02,-3.276816e+02,6.034838e+02,-3.007676e+02,-1.637627e+02,2.144744e+02,1.204365e+02,-3.083604e+02,3.524133e+02,1.085152e+03,-6.670924e+02,4.469734e+02,2.678922e+01,2.232294e+02,-5.635605e-01,-3.380778e+01,1.986402e+01,-2.500846e+01,4.312164e+02,-6.075304e+02,4.895559e+02,-8.143479e+02,4.937769e+02,-4.991652e+02,1.361251e+01,5.035991e+01,-1.315089e+02,1.007298e+02,3,69
1.456586e+03,-2.681840e+02,-6.342336e+02,2.569165e+01,1.489636e+02,-5.984121e+02,-6.305291e+02,6.613662e+02,-3.531737e+02,-5.458299e+01,4.040071e+02,-2.360150e+02,5.032205e+02,-3.651431e+02,5.329576e+02,-1.958757e+02,1.091818e+02,-1.772440e+02,-3.158974e+02,3.251245e+02,-8.893685e+02,2.605576e+02,-3.113975e+02,-2.213241e+01,-1.183618e+01,-1.467386e+02,1.196024e+02,5.165859e+02,-4.639325e+02,6.535997e+02,9.403742e+02,-6.908599e+02,3.796116e+02,-2.272180e+01,-1.007164e+02,-1.545553e+02,1.167598e+02,2.288214e+02,-2.406006e+02,3.857784e+02,-3.087379e+02,5.122703e+02,-3.209784e+02,3.928187e+02,-3.014664e+02,3.059064e+02,-2.031734e+02,1.175913e+02,-4.866267e+02,1,81
1.423800e+03,-6.219057e+01,-1.077116e+03,-2.071534e+01,-1.821910e+01,-1.751785e+02,-8.342599e+02,6.568522e+02,-5.095621e+02,-4.957327e+00,2.296239e+02,-4.561154e+01,6.435848e+02,-8.933275e+02,1.102666e+03,-4.731636e+02,-1.999946e+02,-2.816742e+02,-3.833155e+01,1.539831e+02,-5.793382e+02,4.927890e+02,-5.949808e+02,7.582548e+02,-2.227843e+02,1.635456e+02,3.011930e+02,3.465151e+02,-1.848264e+02,2.739971e+02,1.136629e+03,-5.770679e+02,2.668176e+02,-1.093682e+02,1.198449e+02,-1.703188e+01,5.859674e+01,-1.925277e+02,-3.509655e+02,2.788732e+02,-2.495237e+02,2.457782e+02,-7.960932e+02,6.655897e+02,-5.282668e+02,-2.237503e+02,7.062156e+01,-4.608120e+02,4.636887e+01,0,94
1.489054e+03,-9.953430e+00,-7.382298e+02,2.818542e+01,-2.423490e+01,-8.104202e+01,-7.119317e+02,6.168611e+02,-6.474245e+02,9.663676e+00,2.303027e+02,-1.726719e+01,3.372172e+02,-5.113188e+02,1.048106e+03,-7.374000e+02,-2.116018e+02,-3.940056e+02,-1.398964e+01,3.163075e+01,-7.617409e+02,3.384768e+02,-6.710302e+02,5.629702e+02,-4.652433e+02,1.849205e+02,2.448791e+02,2.269886e+02,1.410537e+01,9.572008e+01,9.533863e+02,-7.741686e+02,6.376367e+02,-3.495622e+00,1.121619e+02,-6.588048e+00,-2.007473e+02,-1.219778e+02,-1.699018e+02,3.980622e+02,3.001113e+01,1.051886e+02,-5.964077e+02,4.200206e+02,-4.545643e+02,2.030305e+02,2.042074e+02,-3.189813e+02,3.659369e+02,1,102
1.459451e+03,-2.263417e+02,-7.871998e+02,1.228489e+01,4.591521e+00,-5.688647e+02,-6.787627e+02,7.371051e+02,-2.940764e+02,-4.019610e+01,4.730029e+02,-2.404273e+02,4.559887e+02,-5.719996e+02,6.927387e+02,-1.300263e+02,4.833502e+01,-2.027417e+02,-1.259183e+02,2.577361e+02,-9.171521e+02,2.717855e+02,-3.549762e+02,7.704930e+01,-9.903252e+00,-9.753593e+01,1.901713e+02,5.699869e+02,-4.493672e+02,5.193164e+02,1.071863e+03,-6.995391e+02,4.270970e+02,8.998196e+01,-1.978565e+02,-1.792030e+02,1.453636e+02,1.344519e+02,-3.192486e+02,3.870623e+02,-4.925284e+02,4.252157e+02,-5.108259e+02,4.558118e+02,-4.757900e+02,1.504434e+02,-6.449619e+01,-2.046590e+01,-4.454974e+02,0,81
1.531707e+03,-1.641313e+02,-9.267567e+02,2.424248e+02,2.480713e+02,-4.078706e+02,-6.668537e+02,3.485005e+02,-3.048692e+02,-1.063516e+02,4.889729e+02,-3.653275e+02,1.393176e+02,-6.504513e+02,6.282798e+02,-4.434195e+02,-3.054063e+01,-2.998080e+02,2.002446e+02,-1.188340e+02,-4.830818e+02,4.117095e+02,-2.630201e+02,6.575614e+02,-2.655691e+02,-2.518159e+01,3.250019e+02,1.336324e+02,-1.118326e+02,2.077549e+02,1.017697e+03,-7.285278e+02,3.547653e+02,-7.973474e+01,3.761902e+02,-5.148984e+01,-1.073501e+02,-1.625665e+02,-1.041065e+02,1.501996e+02,-5.507220e+02,3.914708e+02,-8.646925e+02,6.584711e+02,-4.677769e+02,2.623509e+00,-1.418404e+02,4.073037e+01,4.504525e+01,0,65
1.411386e+03,3.627131e+01,-8.690972e+02,-7.802945e+01,-9.488938e+01,-6.231896e+00,-6.824722e+02,7.022909e+02,-6.356398e+02,1.300229e+02,9.389893e+01,-1.509963e+01,3.892707e+02,-6.485127e+02,9.991863e+02,-6.245754e+02,-2.020210e+02,-2.376245e+02,4.575568e+01,-3.687760e+01,-6.705958e+02,3.722634e+02,-6.437570e+02,4.989471e+02,-2.452011e+02,-3.167157e+01,2.091071e+02,8.645999e+01,1.028852e+02,-7.845903e+00,9.496676e+02,-7.945129e+02,6.874317e+02,1.095936e+02,-3.180235e+01,1.959204e+02,3.326790e+01,-1.204972e+02,-2.239299e+00,2.372172e+02,2.410379e+01,1.614577e+01,-6.528920e+02,5.853947e+02,-5.364814e+02,3.908397e+01,2.911833e+02,-4.234523e+02,4.219671e+02,1,53
1.426665e+03,-1.647437e+02,-1.016158e+03,8.311369e+01,6.262654e+01,-4.200915e+02,-6.923364e+02,5.399691e+02,-3.073930e+02,-5.702930e+00,4.196875e+02,-2.480790e+02,4.260094e+02,-6.607321e+02,8.671352e+02,-2.263739e+02,-7.103590e+01,-1.791230e+02,-2.845202e+01,4.326833e+01,-5.237844e+02,2.298236e+02,-5.609770e+02,4.579238e+02,-4.156227e+01,-9.496971e+01,1.650102e+02,4.852567e+02,-3.420178e+02,2.915285e+02,1.011734e+03,-5.605760e+02,4.163253e+02,1.672041e+01,7.234718e+01,1.643345e+01,2.014242e+02,-1.477915e+00,-2.897045e+02,5.078103e+02,-5.672958e+02,3.348400e+02,-7.759037e+02,7.510904e+02,-5.880992e+02,-7.862808e+01,-1.434015e+01,-1.501343e+02,-1.093949e+02,2,50
1.519611e+03,-6.222448e+01,-1.225539e+03,5.753367e+01,-3.066028e+01,-2.124910e+02,-8.841330e+02,5.007813e+02,-4.887021e+02,2.721014e+01,2.800203e+02,-8.219854e+01,7.306933e+02,-8.096897e+02,1.218394e+03,-4.355324e+02,-7.548411e+01,-2.126713e+02,-4.319768e+01,9.838122e+01,-6.321601e+02,3.462562e+02,-8.532383e+02,8.436671e+02,-2.088690e+02,2.019190e+01,1.528301e+02,3.783317e+02,-2.445435e+02,2.332767e+02,1.166309e+03,-4.850959e+02,3.166265e+02,-2.583222e+02,2.007925e+02,-5.367047e+01,2.169522e+02,5.922617e+01,-3.577027e+02,4.147014e+02,-3.225248e+02,2.757542e+02,-8.957536e+02,7.365328e+02,-4.610393e+02,-1.307930e+02,1.927006e+02,-2.471669e+02,-1.899848e+01,0,9
1.596006e+03,-9.705858e+01,-1.086919e+03,1.014702e+02,1.070393e+01,-3.354903e+02,-8.519486e+02,6.146869e+02,-5.073411e+02,-1.584122e+02,4.578787e+02,-1.408466e+02,6.072958e+02,-7.937945e+02,1.149233e+03,-5.517306e+02,-2.171778e+02,-4.459514e+02,8.466978e+01,1.704453e+02,-5.104996e+02,4.352933e+02,-6.577420e+02,7.431062e+02,-3.524409e+02,3.416685e+02,2.790956e+02,3.798356e+02,-2.263184e+02,4.113695e+02,9.597869e+02,-7.817355e+02,3.572184e+02,-6.859514e+01,1.304022e+02,-1.621852e+02,1.074584e+01,-7.063539e+01,-5.430923e+02,6.158926e+02,-3.864172e+02,4.510971e+02,-8.754155e+02,8.640888e+02,-5.507452e+02,-8.389046e+01,1.031579e+02,-3.134863e+02,-6.774023e+01,2,78
1.670809e+03,-1.840674e+02,-9.121012e+02,3.271001e+02,1.839212e+02,-4.647833e+02,-6.834063e+02,2.116215e+02,-2.601637e+02,-9.496632e+01,6.451467e+02,-4.218256e+02,-7.126162e+00,-3.982946e+02,6.416605e+02,-3.874442e+02,1.214644e+01,-6.670934e+02,2.257982e+02,-2.566595e+02,-4.601310e+02,2.773736e+02,-2.881536e+02,5.871078e+02,-2.553272e+02,-2.401410e+01,5.343130e+02,4.432205e+01,6.882636e+01,6.192767e+01,9.549666e+02,-7.175891e+02,3.533888e+02,1.905402e+01,4.124373e+02,-2.186492e+01,-1.913273e+02,-1.324086e+02,6.750163e+01,1.524782e+02,-2.440916e+02,3.302076e+02,-9.146023e+02,4.790315e+02,-4.509993e+02,-1.086030e+02,-1.625588e+02,-8.222850e+00,8.560474e+01,0,20
1.534572e+03,-6.986048e+01,-4.944250e+02,1.522944e+02,-9.099725e+01,-2.500731e+02,-6.494492e+02,3.329528e+02,-4.506862e+02,2.814650e+02,5.406901e+02,-1.750584e+02,-4.806077e+01,-3.533112e+02,6.208853e+02,-5.586923e+02,9.449695e+00,-1.938703e+02,2.550399e+02,-1.587613e+02,-1.057570e+03,2.052901e+02,-6.295321e+02,2.794188e+02,-3.699148e+02,1.965104e+02,9.294011e+01,3.369743e+01,-7.004943e+01,-7.141055e+01,9.750132e+02,-5.380960e+02,6.277313e+02,-3.492700e+01,1.768080e+02,-1.286941e+01,3.457821e+01,-9.701669e+01,-2.442441e+02,3.082373e+02,-3.061453e+02,7.125307e+01,-4.246211e+02,3.543901e+02,-2.546331e+02,3.109653e+02,1.731965e+02,3.317806e+01,1.831049e+02,1,70
1.501149e+03,-2.022343e+02,-7.803546e+02,2.266880e+02,3.024407e+02,-4.407736e+02,-6.273859e+02,3.588393e+02,-3.439580e+02,-3.027104e+00,5.147055e+02,-3.818478e+02,7.006870e+01,-5.044357e+02,5.532396e+02,-4.533886e+02,-2.304547e+01,-3.761720e+02,7.214894e+01,-1.141107e+02,-4.706308e+02,2.863160e+02,-2.156978e+02,4.499171e+02,-2.320932e+02,-3.637958e+00,4.744066e+02,2.290351e+02,-1.745252e+02,2.492627e+02,8.132029e+02,-7.920953e+02,2.301640e+02,-1.732320e+01,1.761504e+02,2.472565e+01,-2.581218e+01,-1.115188e+00,-6.971076e+01,2.116902e+02,-4.311375e+02,4.773490e+02,-8.847423e+02,5.288465e+02,-4.091586e+02,-1.043030e+02,-5.420716e+01,-6.339134e+01,1.130420e+02,3,90
1.724921e+03,-2.069379e+02,-1.003206e+03,3.856421e+02,4.555788e+02,-5.506435e+02,-7.598922e+02,1.453266e+02,-2.770699e+02,2.574275e+01,7.200588e+02,-5.663381e+02,5.447441e+01,-5.186263e+02,6.999323e+02,-4.137272e+02,1.679369e+02,-1.245515e+02,2.162857e+02,-3.882860e+02,-5.125421e+02,1.159772e+01,-8.953464e+02,4.178895e+02,-2.385804e+02,-2.251783e+02,3.203643e+02,4.855009e+02,-1.368649e+02,1.082059e+01,1.180527e+03,-3.705705e+02,4.723619e+02,-3.276786e+02,2.264866e+02,1.040747e+02,-9.541250e+01,-1.504725e+02,-1.383782e+02,8.067686e+02,-4.358314e+02,3.680442e+02,-8.422069e+02,5.799301e+02,-2.155559e+02,1.023352e+02,-2.197918e+02,-2.844020e+01,2.926678e+02,1,79
1.489054e+03,-1.228490e+02,-6.763915e+02,2.400266e+02,1.677527e+02,-2.389118e+02,-5.478783e+02,3.741784e+02,-3.721173e+02,-9.286172e+00,3.309116e+02,-1.967943e+02,-4.337658e+01,-3.852607e+02,7.527915e+02,-6.260985e+02,6.452321e+00,-3.472425e+02,-7.555226e+01,-1.206358e+02,-5.713945e+02,2.422099e+02,-4.697803e+02,6.999597e+02,-5.586502e+02,2.300053e+01,3.126098e+02,1.968200e+02,-1.644744e+02,9.972532e+01,1.027146e+03,-6.565914e+02,5.536034e+02,-1.735860e+02,4.944411e+02,-2.975324e+02,-1.020507e+02,-1.064980e+02,-1.430541e+02,2.778862e+02,-3.045657e+02,3.237365e+02,-7.919226e+02,4.248678e+02,-5.302140e+02,1.862240e+02,-2.003783e+02,8.926774e+01,-3.091666e+01,2,100
1.567358e+03,-2.199534e+02,-7.673281e+02,3.048075e+02,3.238127e+02,-4.895099e+02,-6.556898e+02,1.885064e+02,-2.032546e+02,6.518316e+01,6.990040e+02,-4.540258e+02,-1.369233e+01,-3.162699e+02,4.326057e+02,-3.691030e+02,2.333074e+01,-5.043016e+02,1.504825e+02,-3.453425e+02,-5.170476e+02,2.364930e+02,-2.592099e+02,3.760713e+02,-1.990738e+02,-8.325355e+01,4.535416e+02,6.809650e+01,-2.910651e+01,-2.531167e+01,1.009817e+03,-6.030975e+02,3.049770e+02,-2.489579e+00,1.553702e+02,7.132340e+01,-6.023713e+01,-1.053632e+02,1.104065e+02,1.854960e+02,-3.358381e+02,2.391693e+02,-8.194270e+02,2.721532e+02,-4.020340e+02,-1.171220e+02,-3.842555e+01,-7.812467e+01,2.403636e+02,3,101
1.600144e+03,-4.980087e+01,-1.115759e+03,2.678497e+02,-8.155170e+01,-1.892099e+02,-8.641646e+02,1.726696e+02,-3.229136e+02,-5.796756e+01,3.094570e+02,-1.562377e+02,1.466774e+02,-6.252516e+02,9.333740e+02,-4.621027e+02,-5.488679e+01,-5.395516e+02,1.996023e+02,-6.954913e+01,-1.003917e+02,3.852813e+02,-7.267043e+02,1.038873e+03,-3.591145e+02,2.635124e+02,5.025823e+02,-4.627136e+01,1.916554e+02,1.087549e+02,1.001930e+03,-5.800413e+02,5.057597e+02,-5.230230e+02,7.341893e+02,-1.927263e+02,-1.170022e+02,-2.141321e+02,-1.046729e+02,1.328708e+00,-9.251566e+01,2.271362e+02,-8.470248e+02,7.026862e+02,-6.836703e+02,3.819350e+01,-4.254277e+02,1.749756e+02,-1.116111e+02,0,29
1.585820e+03,-1.240805e+02,-8.786638e+02,2.962065e+02,2.469269e+01,-3.877086e+02,-6.951161e+02,3.140486e+02,-2.693806e+02,-1.291993e+02,4.511744e+02,-3.561800e+02,-5.390543e+01,-4.924898e+02,9.041723e+02,-3.825944e+02,-3.407842e+00,-4.789410e+02,1.975252e+02,-2.203195e+02,-3.382055e+02,1.764260e+02,-6.339300e+02,7.823857e+02,-2.557825e+02,9.173456e+01,3.945776e+02,1.274840e+02,7.827379e+01,4.735041e+01,8.869826e+02,-6.706451e+02,4.760810e+02,-2.190194e+02,4.129479e+02,-8.488654e+01,-2.159882e+02,-1.571367e+02,-5.007824e+01,3.878118e+02,-1.695646e+02,2.798375e+02,-7.521609e+02,6.127575e+02,-5.481558e+02,1.324199e+02,-3.403377e+01,-6.324669e+01,-4.236527e+01,2,88
1.453085e+03,-1.062948e+02,-8.961573e+02,7.376651e+00,1.736838e+02,-1.382118e+02,-6.934609e+02,5.553260e+02,-5.593720e+02,5.072743e+00,2.290262e+02,-7.040161e+01,2.956832e+02,-5.611650e+02,9.518958e+02,-5.991781e+02,-1.319343e+02,-3.364340e+02,-1.866311e+02,3.736477e+01,-6.873504e+02,3.518804e+02,-4.620017e+02,6.887698e+02,-3.066367e+02,-2.114518e+01,3.025966e+02,3.948656e+02,-2.108785e+02,2.002682e+02,1.218892e+03,-7.327658e+02,4.443750e+02,-1.435154e+02,1.099862e+02,1.111663e+01,-7.179822e+01,-8.628063e+01,-1.975144e+02,4.169745e+02,-2.057282e+02,2.764720e+02,-8.463522e+02,5.338570e+02,-5.698886e+02,1.756858e+02,1.240498e+02,-3.096711e+02,2.184099e+02,3,96
1.582955e+03,-1.947149e+02,-1.109354e+03,2.311905e+02,8.521284e+01,-5.475168e+02,-7.875541e+02,4.011515e+02,-1.466558e+02,-9.280961e+01,6.269614e+02,-4.545708e+02,3.815681e+02,-6.959523e+02,6.818998e+02,-1.155474e+02,-7.363240e+01,-4.073630e+02,2.754587e+02,-2.204280e+02,-3.836521e+02,3.055673e+02,-3.334345e+02,5.131985e+02,7.218259e+01,-1.699253e+00,2.819173e+02,2.776809e+02,1.464038e+01,3.909447e+01,1.076844e+03,-5.415850e+02,1.818456e+02,-2.777056e+01,2.009350e+02,2.141692e+02,1.641914e+02,3.785134e+00,-2.355062e+02,1.928289e+02,-4.106368e+02,1.374667e+02,-9.601295e+02,7.195670e+02,-5.679076e+02,-2.281410e+02,-2.535918e+02,-2.757000e+02,1.433525e+02,2,55
1.538710e+03,-6.784166e+01,-5.165211e+02,1.486711e+02,-1.148542e+02,-2.521739e+02,-6.125667e+02,3.057702e+02,-4.720769e+02,2.080343e+02,5.848323e+02,-1.815508e+02,1.990015e+00,-3.605169e+02,6.513305e+02,-4.998308e+02,-9.292752e+01,-2.087248e+02,3.202628e+02,-1.660589e+02,-1.094497e+03,2.141962e+02,-6.144940e+02,2.380794e+02,-3.165799e+02,2.148251e+02,6.966010e+01,1.217738e+02,-2.911388e+01,-7.129244e+01,9.336850e+02,-5.006787e+02,5.212367e+02,-2.934374e+01,1.467381e+02,1.832989e+00,7.523683e+01,-1.445643e+02,-2.491932e+02,4.074279e+02,-2.828126e+02,5.916057e+01,-5.228884e+02,3.705286e+02,-2.773682e+02,3.219900e+02,2.312818e+02,1.057021e+00,1.441320e+02,3,70
1.544440e+03,-1.233404e+02,-7.898840e+02,2.619262e+02,1.399914e+02,-3.386205e+02,-6.234251e+02,3.610940e+02,-3.239151e+02,-1.205700e+02,3.902044e+02,-3.206263e+02,-2.826592e+01,-4.324376e+02,8.688057e+02,-4.755000e+02,-7.499508e+01,-4.253919e+02,5.539054e+01,-2.234253e+02,-4.669017e+02,2.250317e+02,-5.391616e+02,7.251413e+02,-3.658130e+02,1.744516e+01,3.418791e+02,1.820641e+02,-1.521252e+01,6.601471e+01,9.203264e+02,-7.226600e+02,4.757541e+02,-1.300980e+02,4.334310e+02,-1.405759e+02,-2.586125e+02,-1.776871e+02,-3.802983e+01,4.592417e+02,-1.942405e+02,3.589543e+02,-6.934295e+02,5.535668e+02,-4.467165e+02,2.114173e+02,-3.416701e+01,-3.967394e+01,-2.349868e+01,3,88
1.566403e+03,-3.488174e+01,-6.873663e+02,2.736005e+02,-2.943150e+01,-2.532480e+02,-5.668844e+02,4.899806e+02,-3.506402e+02,9.996526e+01,3.167117e+02,-2.667786e+02,1.692254e+02,-4.891434e+02,7.025210e+02,-6.659762e+02,-1.388976e+02,-2.911346e+02,1.272169e+02,-1.432876e+02,-7.428810e+02,2.796750e+02,-5.729031e+02,4.186367e+02,-7.135146e+02,2.235425e+02,2.678190e+02,1.417262e+02,1.037650e+02,1.489657e+02,8.677004e+02,-8.873035e+02,5.083260e+02,-6.663479e+01,3.782174e+02,-4.228878e+02,1.566616e+01,5.562041e+01,-4.304223e+01,2.213620e+02,-3.840664e+01,4.404353e+02,-8.309622e+02,4.570536e+02,-3.718239e+02,3.882293e+02,-5.625761e-01,1.903142e+02,-2.768720e+01,3,56
1.430803e+03,-2.079000e+02,-7.246955e+02,1.784670e+01,5.396900e+01,-5.470039e+02,-6.312045e+02,6.915634e+02,-3.411147e+02,-1.606140e+01,4.164140e+02,-2.526832e+02,4.477497e+02,-5.063350e+02,6.566031e+02,-2.108291e+02,1.371891e+01,-1.834064e+02,-1.933397e+02,2.465919e+02,-9.350837e+02,2.811956e+02,-3.542499e+02,1.386980e+02,-7.648648e+00,-1.069378e+02,1.924882e+02,5.419479e+02,-4.431952e+02,5.734862e+02,1.060026e+03,-6.893101e+02,4.422203e+02,3.162764e+01,-1.573996e+02,-1.191282e+02,1.175941e+02,1.135393e+02,-2.255494e+02,4.018497e+02,-4.894310e+02,4.825748e+02,-5.078032e+02,3.916516e+02,-4.242182e+02,1.720258e+02,-6.949752e+01,4.107914e+00,-4.090090e+02,2,81
1.524068e+03,-1.965368e+02,-6.798336e+02,2.585641e+02,2.221256e+02,-4.762764e+02,-6.873055e+02,3.492690e+02,-2.577280e+02,6.995550e+01,5.483547e+02,-4.529714e+02,-1.154236e+01,-4.548645e+02,5.220842e+02,-3.758808e+02,1.120777e+02,-2.767563e+02,1.626022e+02,-2.638753e+02,-6.871582e+02,4.776167e+01,-4.544555e+02,2.901116e+02,-1.949317e+02,8.914090e+01,5.028036e+02,2.935624e+02,3.415631e+01,1.051352e+02,9.534933e+02,-6.123407e+02,3.287307e+02,-6.550607e+01,6.506060e+01,7.469376e+01,-9.786220e+01,-1.092212e+02,-7.486392e+01,2.515577e+02,-2.610172e+02,3.444727e+02,-7.373582e+02,3.734855e+02,-3.639215e+02,8.827873e+01,-5.009505e+01,-2.042681e+02,1.862438e+02,1,103
