9.700791e+02,5.025053e+05,5.892438e-02,6.514487e-03,2.994264e-05,-7.233782e-01,4.305315e-05,8.951162e+02,6.201602e+05,1.981953e-01,2.280500e-02,-1.338005e-03,-1.661821e+01,-8.426094e-04,1.869162e+02,7.485576e+03,3.262285e-03,3.220530e-05,1.034056e-08,2.967974e-05,2.049784e-10,1.275857e+03,1.284551e+06,7.660639e-03,1.955949e-03,4.868856e-06,4.536214e-01,3.593023e-06,1.478990e+03,8.692113e+05,1.312541e+00,1.344243e-01,-5.646269e-02,-1.253197e+02,-5.082347e-02,3.456117e+02,4.518091e+04,1.322001e-03,8.936519e-05,-2.715899e-08,-6.410163e-03,-4.243530e-08,1.558628e+03,1.924118e+06,7.363784e-03,3.262991e-03,1.495407e-05,2.817041e+00,2.162431e-05,1.621479e+03,1.755012e+06,1.134757e+00,1.553093e-01,-6.388754e-02,-2.030913e+02,-5.715876e-02,2.344022e+02,5.400799e+03,5.984873e-04,1.324170e-03,1.050585e-06,9.706601e-02,1.166376e-06,1.046525e+03,5.968457e+05,1.717025e-01,1.855489e-02,-5.226405e-04,-9.693954e+00,-4.346909e-04,1.008988e+03,6.573237e+05,5.938903e-01,9.079630e-02,-1.880037e-02,-6.743674e+01,-1.665072e-02,2.367776e+02,1.657680e+04,2.866756e-03,1.014353e-03,1.391116e-06,-1.519792e-03,2.142186e-06,3,50,N,N
1.105777e+03,7.027288e+05,1.121460e-01,1.882419e-02,4.285157e-04,6.307396e-01,4.099448e-04,1.031697e+03,8.726623e+05,1.901075e-01,2.655283e-02,-1.215093e-03,-1.949928e+01,-2.122599e-04,1.934306e+02,1.685579e+04,1.907475e-03,4.026905e-04,1.110654e-07,-1.302118e-02,-3.613341e-07,1.325780e+03,1.344472e+06,7.116118e-03,3.690702e-03,1.818825e-05,2.817474e+00,4.708402e-06,1.494849e+03,1.000423e+06,1.110516e+00,9.537040e-02,-3.075601e-02,-9.486105e+01,-2.463207e-02,3.355418e+02,3.278827e+04,3.300221e-03,7.042733e-04,6.041120e-07,9.035679e-02,-2.321137e-07,1.558469e+03,1.930400e+06,9.783743e-03,9.171072e-03,8.686777e-05,1.264285e+01,1.921693e-05,1.657093e+03,1.681791e+06,1.222833e+00,1.627379e-01,-7.050553e-02,-2.072067e+02,-5.220586e-02,2.677051e+02,1.091106e+04,9.545447e-04,1.219335e-03,1.203270e-06,1.249968e-01,1.189294e-06,1.088090e+03,6.659993e+05,1.972958e-01,2.328990e-02,-5.968185e-04,-1.157277e+01,-4.126295e-04,1.031556e+03,7.626849e+05,4.793245e-01,6.770898e-02,-1.120340e-02,-5.575288e+01,-8.327849e-03,2.156762e+02,6.157986e+03,2.208881e-03,7.718615e-04,7.490496e-07,-1.751118e-02,7.756398e-07,0,35,N,N
1.161790e+03,8.698594e+05,5.734510e-02,8.034134e-03,9.680621e-05,5.601025e-02,9.453955e-05,1.104185e+03,9.965207e+05,9.000656e-02,1.434033e-02,-1.786585e-04,-9.371147e+00,-3.389557e-05,1.717034e+02,1.312462e+04,1.376279e-03,1.065801e-04,-3.273303e-08,-1.083960e-02,-2.911218e-08,1.208479e+03,1.086536e+06,5.384196e-03,9.915567e-04,1.567551e-07,-3.152559e-01,7.906266e-07,1.404727e+03,7.204340e+05,7.711391e-01,5.882546e-02,-1.102390e-02,-4.630883e+01,-1.077335e-02,3.625388e+02,4.753012e+04,4.057863e-03,1.508134e-03,3.252480e-06,3.108484e-01,2.024238e-06,1.441972e+03,1.605306e+06,2.675399e-03,7.736890e-04,6.001916e-07,2.021361e-02,9.719623e-07,1.543692e+03,1.360951e+06,9.567712e-01,1.183793e-01,-3.983537e-02,-1.380761e+02,-3.742346e-02,2.767054e+02,1.045478e+04,2.557842e-03,7.154499e-04,5.858649e-07,1.861027e-03,-7.736280e-07,1.057555e+03,5.998267e+05,1.554744e-01,1.312100e-02,-5.656722e-04,-9.821766e+00,-5.833294e-04,1.002716e+03,6.885075e+05,3.958502e-01,5.393883e-02,-7.878968e-03,-4.475563e+01,-7.242998e-03,2.284565e+02,1.168886e+04,1.700961e-03,3.285884e-04,-9.823086e-08,-3.150773e-02,2.176074e-07,1,85,N,N
1.205717e+03,8.630173e+05,1.528376e-01,1.602056e-02,-3.696726e-04,-1.049365e+01,-2.737748e-04,1.096090e+03,1.083244e+06,1.870790e-01,2.232396e-02,-1.222703e-03,-2.119496e+01,-8.764807e-04,1.671057e+02,1.284330e+04,1.121115e-03,8.454470e-05,-2.601198e-08,-8.591019e-03,-1.704488e-08,1.654264e+03,2.272802e+06,7.991389e-03,1.405086e-03,5.869502e-07,-5.901048e-01,1.219109e-06,1.762849e+03,1.959682e+06,1.189207e+00,1.280312e-01,-4.995721e-02,-1.792254e+02,-4.680716e-02,2.552886e+02,1.580304e+04,4.102389e-04,2.185586e-05,-4.205611e-10,-2.635921e-03,1.015129e-09,1.902909e+03,3.003379e+06,7.607675e-03,2.681108e-03,1.068321e-05,2.300583e+00,1.638475e-05,1.929730e+03,2.916519e+06,1.100201e+00,1.362550e-01,-5.205196e-02,-2.310236e+02,-4.684823e-02,1.967329e+02,7.575447e+02,2.357490e-04,4.105692e-04,8.972875e-08,1.076722e-02,8.667208e-08,1.133139e+03,7.463737e+05,2.388312e-01,2.555677e-02,-1.597546e-03,-1.932755e+01,-1.611708e-03,1.084315e+03,8.327186e+05,6.297288e-01,8.665585e-02,-1.961946e-02,-7.745783e+01,-1.778992e-02,2.206592e+02,1.251229e+04,1.395384e-03,6.259924e-04,4.578913e-07,-5.939060e-03,6.391352e-07,0,89,N,N
1.224233e+03,9.231605e+05,1.076038e-01,1.130323e-02,-1.736785e-04,-7.179848e+00,-1.157102e-04,1.137873e+03,1.124294e+06,1.871490e-01,2.350313e-02,-1.551346e-03,-2.484668e+01,-1.039492e-03,1.774511e+02,1.270603e+04,1.263092e-03,2.988055e-04,-7.351804e-08,-2.615636e-02,-2.392484e-07,1.454036e+03,1.665919e+06,7.881715e-03,7.507439e-03,5.774940e-05,9.357994e+00,-1.196457e-05,1.581979e+03,1.366315e+06,1.032332e+00,1.015678e-01,-3.242318e-02,-1.173362e+02,-2.321682e-02,2.914265e+02,1.977841e+04,2.228775e-03,2.182170e-04,-1.091063e-07,-7.759119e-03,-2.037164e-07,1.593031e+03,2.011144e+06,1.385677e-02,1.064429e-02,1.292234e-04,1.356683e+01,1.149679e-04,1.694347e+03,1.743160e+06,1.275769e+00,1.726390e-01,-7.835458e-02,-2.222413e+02,-5.823489e-02,2.762094e+02,1.076078e+04,4.842836e-04,1.404126e-03,9.855928e-07,1.451827e-01,1.444431e-06,1.033826e+03,5.706998e+05,1.482707e-01,1.832100e-02,-4.954253e-04,-9.791955e+00,-4.208410e-04,1.014094e+03,6.041829e+05,5.819374e-01,9.120692e-02,-2.069890e-02,-7.018780e+01,-1.673326e-02,2.586513e+02,7.275658e+03,4.349315e-03,2.588348e-03,8.392366e-06,1.205288e-01,3.283958e-06,2,56,N,N
1.286717e+03,9.624324e+05,9.382699e-02,8.529723e-03,-6.710474e-05,-4.823984e+00,-3.867651e-05,1.164945e+03,1.226897e+06,9.580533e-02,1.166066e-02,-3.293721e-04,-1.173427e+01,-2.042723e-04,1.843329e+02,1.787393e+04,1.115376e-03,1.096865e-04,-7.517421e-09,-2.937417e-03,4.208658e-08,1.729228e+03,2.416455e+06,6.652664e-03,3.332575e-03,1.494952e-05,3.438678e+00,3.445864e-06,1.820963e+03,2.142962e+06,1.018333e+00,1.147083e-01,-3.806794e-02,-1.651268e+02,-3.347517e-02,2.664982e+02,1.225934e+04,3.891348e-04,7.420476e-05,-4.397913e-10,1.311839e-03,-5.391241e-09,1.751785e+03,2.465094e+06,1.584625e-02,7.446339e-03,7.688793e-05,8.035354e+00,1.069431e-04,1.777551e+03,2.384711e+06,8.633780e-01,1.175631e-01,-3.131818e-02,-1.637054e+02,-2.647937e-02,2.075350e+02,2.069710e+03,1.683872e-04,7.370952e-04,1.094855e-07,2.829742e-02,1.749764e-07,1.051829e+03,6.479834e+05,1.623737e-01,2.104084e-02,-1.047387e-03,-1.550652e+01,-1.063681e-03,1.013175e+03,7.201557e+05,3.782348e-01,5.306376e-02,-6.561632e-03,-4.070701e+01,-6.671217e-03,2.082552e+02,1.772691e+04,6.325951e-04,7.102210e-04,4.093567e-07,8.066782e-02,-2.100408e-07,1,79,N,N
1.230512e+03,9.022143e+05,1.841045e-01,2.474596e-02,-5.025396e-05,-9.478811e+00,2.043834e-04,1.123314e+03,1.163397e+06,1.310164e-01,1.800844e-02,-5.206436e-04,-1.461270e+01,-7.829919e-05,1.734830e+02,1.202714e+04,6.511421e-04,2.104065e-04,-3.777476e-08,-2.290403e-02,-9.984234e-08,1.536984e+03,1.911826e+06,7.677899e-03,4.451781e-03,2.545792e-05,4.504145e+00,4.335752e-06,1.652899e+03,1.652799e+06,1.151711e+00,1.264951e-01,-4.707718e-02,-1.602584e+02,-3.630370e-02,2.702113e+02,1.554712e+04,6.389322e-04,1.801697e-04,5.717904e-08,-7.104492e-03,5.039317e-08,1.651595e+03,2.215531e+06,1.205179e-02,1.097256e-02,1.261475e-04,1.600348e+01,4.791895e-05,1.754600e+03,1.957109e+06,1.452213e+00,1.908722e-01,-9.967995e-02,-2.658622e+02,-7.139893e-02,2.661369e+02,1.064375e+04,7.083353e-04,1.432440e-03,1.266349e-06,1.419733e-01,1.741307e-06,1.087911e+03,6.809855e+05,1.890191e-01,2.035612e-02,-9.750626e-04,-1.462165e+01,-9.779714e-04,1.063437e+03,7.334454e+05,6.366398e-01,9.241519e-02,-2.208567e-02,-7.854708e+01,-1.815594e-02,2.382310e+02,2.990233e+03,3.977641e-03,1.806942e-03,4.412322e-06,2.262646e-02,2.678722e-06,0,69,N,N
1.124091e+03,7.074951e+05,1.550451e-01,1.509785e-02,-6.305421e-04,-1.177200e+01,-5.872641e-04,1.017559e+03,9.015002e+05,2.352060e-01,2.871277e-02,-2.345040e-03,-2.717156e+01,-2.053525e-03,1.764359e+02,1.470144e+04,1.244232e-03,1.705194e-04,-2.837361e-08,-1.780044e-02,-1.037265e-07,1.398987e+03,1.569933e+06,1.168057e-02,5.030886e-03,3.648749e-05,4.433857e+00,3.091594e-06,1.543272e+03,1.235834e+06,1.118610e+00,1.099908e-01,-3.769974e-02,-1.206333e+02,-3.065207e-02,2.903272e+02,2.390912e+04,1.976338e-03,2.212379e-04,-2.026992e-08,8.026280e-03,-1.717466e-07,1.642774e+03,2.221142e+06,3.759232e-03,3.835133e-03,1.447467e-05,5.715089e+00,7.058223e-07,1.751402e+03,1.915466e+06,1.496823e+00,1.853495e-01,-9.721336e-02,-2.555821e+02,-8.267229e-02,2.611955e+02,1.207290e+04,8.843502e-04,7.039770e-04,4.050064e-07,5.723548e-02,3.307039e-07,1.080225e+03,6.597593e+05,2.427171e-01,2.484606e-02,-1.684705e-03,-1.864763e+01,-1.712249e-03,1.019326e+03,7.645180e+05,4.977614e-01,6.637939e-02,-1.206003e-02,-5.800856e+01,-1.064700e-02,2.072987e+02,5.307880e+03,2.227456e-03,5.456488e-04,4.807051e-07,-1.613466e-02,4.193654e-07,2,96,N,N
1.063782e+03,6.284492e+05,8.020407e-02,7.619627e-03,-6.770196e-05,-3.648132e+00,-3.837632e-05,9.742094e+02,8.211905e+05,9.859841e-02,1.177716e-02,-4.008775e-04,-1.066766e+01,-2.230356e-04,1.819218e+02,1.394399e+04,9.941505e-04,6.708202e-05,-1.731551e-08,-7.080961e-03,2.486449e-09,1.411003e+03,1.556829e+06,1.342033e-02,8.967232e-03,9.737076e-05,9.323511e+00,-6.005828e-06,1.566573e+03,1.209621e+06,1.117376e+00,1.082831e-01,-3.716446e-02,-1.179558e+02,-2.638527e-02,3.188570e+02,2.841794e+04,1.883088e-03,1.679905e-04,-6.691296e-08,-2.723249e-03,-1.333062e-07,1.527972e+03,1.858848e+06,7.480228e-03,7.612767e-03,5.727707e-05,1.037230e+01,-1.194141e-06,1.645491e+03,1.555658e+06,1.275077e+00,1.791422e-01,-8.215340e-02,-2.172774e+02,-6.548869e-02,2.824682e+02,1.398419e+04,8.619112e-04,1.555093e-03,1.658378e-06,1.828842e-01,2.408518e-06,1.020623e+03,5.499321e+05,1.448606e-01,1.860769e-02,6.964707e-05,-4.095899e+00,3.249449e-04,9.800911e+02,6.118143e+05,4.997128e-01,7.972496e-02,-1.153765e-02,-5.102519e+01,-9.104669e-03,2.388774e+02,7.919485e+03,3.157574e-03,8.972038e-04,1.115859e-06,-1.311290e-02,1.748965e-06,0,87,N,N
1.098280e+03,7.313431e+05,9.582846e-02,1.214598e-02,1.966906e-05,-3.668131e+00,6.496553e-05,1.009991e+03,8.945709e+05,1.189402e-01,1.456415e-02,-3.607683e-04,-1.044834e+01,-1.645038e-04,1.554747e+02,8.804938e+03,8.579109e-04,1.290444e-06,-4.143777e-11,-8.292417e-05,8.004946e-12,1.439380e+03,1.638545e+06,1.157254e-02,4.219310e-03,2.571181e-05,2.497970e+00,1.287883e-05,1.595293e+03,1.266206e+06,1.279870e+00,1.437055e-01,-6.063666e-02,-1.601744e+02,-5.316187e-02,3.153988e+02,2.633756e+04,1.007816e-03,1.665588e-04,5.985882e-08,-1.271786e-02,8.442108e-08,1.686842e+03,2.295849e+06,8.496755e-03,8.932572e-03,7.780732e-05,1.319299e+01,3.372522e-05,1.781440e+03,2.019143e+06,1.253115e+00,1.811064e-01,-7.003508e-02,-2.278018e+02,-6.177195e-02,2.662432e+02,1.187268e+04,2.898018e-04,1.445281e-03,8.451975e-07,1.494034e-01,1.263753e-06,1.181517e+03,8.083410e+05,1.874755e-01,1.819141e-02,-1.053319e-03,-1.624746e+01,-1.066501e-03,1.144226e+03,8.811630e+05,6.834058e-01,9.860223e-02,-2.482819e-02,-9.059083e+01,-2.618054e-02,2.452963e+02,1.348065e+04,3.362526e-03,1.127229e-03,1.956319e-06,2.715889e-02,1.901073e-06,0,21,N,N
1.169594e+03,7.752717e+05,1.454901e-01,1.705099e-02,-1.214444e-04,-7.452896e+00,1.767111e-06,1.068537e+03,9.846580e+05,2.315257e-01,2.923139e-02,-2.173786e-03,-2.744000e+01,-1.254794e-03,1.880450e+02,1.420927e+04,1.280802e-03,2.496071e-04,-8.324272e-08,-2.778067e-02,-1.727750e-07,1.567710e+03,2.012536e+06,9.616475e-03,4.740886e-03,3.106773e-05,4.803208e+00,5.103429e-06,1.675160e+03,1.743805e+06,9.564353e-01,1.051624e-01,-3.334215e-02,-1.388361e+02,-2.592680e-02,2.565570e+02,1.612578e+04,3.520693e-04,7.266879e-05,1.136695e-08,-2.705747e-03,6.121566e-09,1.813652e+03,2.711393e+06,6.429520e-03,5.439851e-03,3.213158e-05,8.813455e+00,1.119030e-05,1.905870e+03,2.433006e+06,1.485200e+00,1.986636e-01,-1.076802e-01,-3.091691e+02,-8.693799e-02,2.592659e+02,8.581561e+03,6.576177e-04,1.500640e-03,1.279015e-06,1.370309e-01,1.922843e-06,1.209944e+03,8.706591e+05,1.935327e-01,2.195475e-02,-7.275865e-04,-1.467688e+01,-6.373439e-04,1.151973e+03,1.000580e+06,5.429100e-01,7.218436e-02,-1.427453e-02,-7.216308e+01,-1.066009e-02,2.188824e+02,5.406825e+03,2.461550e-03,6.948416e-04,7.989282e-07,-1.443439e-02,6.122527e-07,0,46,N,N
1.186382e+03,8.349146e+05,1.499882e-01,1.542920e-02,-4.957846e-04,-1.147012e+01,-4.121963e-04,1.076419e+03,1.050477e+06,1.703777e-01,2.016599e-02,-1.051870e-03,-1.935074e+01,-8.237318e-04,1.627067e+02,1.278243e+04,8.792842e-04,7.954721e-05,-2.074772e-08,-8.640562e-03,-2.103366e-08,1.636187e+03,2.209583e+06,8.884409e-03,1.051449e-03,-3.114041e-06,-1.539312e+00,-3.128688e-06,1.744161e+03,1.902247e+06,1.152075e+00,1.223947e-01,-4.527950e-02,-1.675236e+02,-4.386078e-02,2.577033e+02,1.558254e+04,5.905601e-04,2.746183e-05,-3.273407e-09,-1.945082e-03,-2.957569e-09,1.873803e+03,2.901898e+06,5.943107e-03,2.107091e-03,6.718462e-06,1.961445e+00,1.017788e-05,1.909831e+03,2.784376e+06,1.197658e+00,1.487418e-01,-6.217209e-02,-2.468748e+02,-5.678966e-02,2.063428e+02,1.317857e+03,2.904618e-04,4.502644e-04,1.198004e-07,1.513074e-02,1.241586e-07,1.147722e+03,7.631960e+05,2.312842e-01,2.354588e-02,-1.527542e-03,-1.910459e+01,-1.559914e-03,1.102508e+03,8.447480e+05,6.604466e-01,9.206344e-02,-2.251986e-02,-8.417581e+01,-2.075694e-02,2.289423e+02,1.311395e+04,1.891881e-03,7.949661e-04,7.065767e-07,-7.619338e-03,1.095199e-06,1,89,N,N
1.198377e+03,8.537458e+05,1.473603e-01,1.806084e-02,-7.438932e-05,-7.241942e+00,6.564257e-05,1.097152e+03,1.076365e+06,1.720369e-01,2.196224e-02,-1.052808e-03,-1.990052e+01,-4.673138e-04,1.733088e+02,1.381056e+04,8.157941e-04,1.387942e-04,-3.829339e-08,-1.625863e-02,-4.501698e-08,1.666503e+03,2.294555e+06,8.553949e-03,1.268345e-03,-7.804313e-07,-1.034500e+00,-1.562438e-07,1.759881e+03,2.044563e+06,1.070654e+00,1.172754e-01,-3.954639e-02,-1.630889e+02,-3.540963e-02,2.452847e+02,1.233346e+04,3.570643e-04,4.086653e-05,4.928869e-09,-2.564393e-03,5.117805e-09,1.782041e+03,2.612419e+06,6.967333e-03,4.895218e-03,2.852782e-05,6.917053e+00,2.782575e-05,1.858891e+03,2.404978e+06,1.396642e+00,1.787499e-01,-8.924683e-02,-2.770932e+02,-7.146836e-02,2.425954e+02,5.907555e+03,3.022184e-04,1.009462e-03,4.714965e-07,7.469914e-02,6.987123e-07,1.141688e+03,7.647280e+05,1.789399e-01,2.161093e-02,-4.182354e-04,-1.086583e+01,-2.212744e-04,1.100294e+03,8.452645e+05,5.930219e-01,8.343477e-02,-1.785323e-02,-7.484689e+01,-1.325712e-02,2.258239e+02,6.277831e+03,2.484027e-03,9.699795e-04,1.247370e-06,-1.767219e-03,1.237619e-06,1,60,N,N
1.059425e+03,6.993856e+05,5.716910e-02,8.362717e-03,7.331556e-05,-2.009626e-01,8.077302e-05,9.936043e+02,8.729992e+05,9.053222e-02,1.098204e-02,-2.894915e-04,-9.279356e+00,-7.145097e-05,1.581960e+02,7.418745e+03,7.839875e-04,9.170317e-05,-5.326312e-09,-6.661950e-03,-2.451350e-08,1.306585e+03,1.346951e+06,2.433677e-02,2.041405e-02,4.543285e-04,2.116695e+01,-6.730030e-05,1.457645e+03,1.055536e+06,1.153474e+00,1.133327e-01,-4.043802e-02,-1.150162e+02,-2.107404e-02,2.972576e+02,2.571274e+04,1.258692e-03,1.406523e-04,-2.638107e-08,-2.254762e-02,4.253415e-08,1.522684e+03,1.829199e+06,2.497372e-02,2.302471e-02,5.520031e-04,3.054452e+01,2.078772e-04,1.634953e+03,1.584128e+06,1.392112e+00,1.658357e-01,-7.720071e-02,-2.041544e+02,-4.239205e-02,2.825327e+02,1.297103e+04,1.672513e-03,8.017331e-04,9.180981e-07,3.228073e-02,1.063140e-08,1.036415e+03,5.699290e+05,2.358446e-01,3.408621e-02,4.080486e-04,-5.894945e+00,1.280636e-03,9.594662e+02,6.987878e+05,4.506858e-01,6.223165e-02,-8.277774e-03,-4.488299e+01,-3.869395e-03,2.056313e+02,1.087674e+04,1.714260e-03,3.445414e-04,1.947879e-07,-1.834872e-02,3.119709e-07,1,37,N,N
1.033952e+03,6.057120e+05,5.600617e-02,1.001235e-02,1.780479e-04,2.532769e+00,1.278715e-04,9.656425e+02,7.448457e+05,1.645671e-01,1.849049e-02,-7.186479e-04,-1.311851e+01,-1.826905e-04,1.881178e+02,5.337187e+03,2.151920e-03,7.487758e-06,8.659625e-10,7.896501e-05,4.352120e-10,1.563322e+03,2.020300e+06,3.058603e-02,1.818441e-02,4.211583e-04,2.068902e+01,3.893136e-06,1.715579e+03,1.633450e+06,1.098495e+00,1.295777e-01,-4.461852e-02,-1.565888e+02,-2.727929e-02,2.943168e+02,2.816901e+04,4.680566e-05,2.316452e-04,-2.069996e-08,2.937122e-02,-2.447702e-08,1.873545e+03,2.883768e+06,1.815743e-02,7.438563e-03,7.859990e-05,7.580403e+00,1.184242e-04,1.905315e+03,2.817633e+06,1.056297e+00,1.389639e-01,-5.318734e-02,-2.329859e+02,-3.971844e-02,2.071582e+02,1.950321e+03,1.408171e-04,1.173763e-03,4.212154e-07,4.592834e-02,6.084006e-07,1.153358e+03,7.757320e+05,2.197298e-01,3.044482e-02,-1.978437e-04,-1.104110e+01,2.610696e-04,1.120673e+03,8.344386e+05,6.931935e-01,9.971818e-02,-2.363103e-02,-8.442291e+01,-1.678132e-02,2.405737e+02,2.300918e+04,1.899592e-03,9.251839e-04,1.144448e-06,3.773565e-02,1.223757e-06,1,76,N,N
9.278197e+02,4.194552e+05,5.910418e-02,4.635716e-03,-1.588908e-05,-1.706617e+00,-7.933456e-06,8.774113e+02,4.978722e+05,2.228684e-01,1.887242e-02,-1.219571e-03,-1.329232e+01,-9.282568e-04,2.297640e+02,2.795715e+03,5.361168e-03,2.169534e-04,1.811862e-07,-1.119272e-02,1.792802e-07,1.418952e+03,1.624096e+06,1.981387e-02,5.674072e-03,4.463805e-05,2.120861e+00,3.009972e-05,1.627102e+03,1.139371e+06,1.152800e+00,1.325344e-01,-5.001347e-02,-1.388004e+02,-4.345036e-02,3.527116e+02,4.430762e+04,2.604458e-04,9.692821e-05,-7.842505e-09,2.016323e-02,-3.945971e-09,1.869978e+03,2.878334e+06,5.793976e-03,5.777844e-03,3.338134e-05,9.427914e+00,1.894719e-05,1.943257e+03,2.635195e+06,1.208762e+00,1.748328e-01,-7.388948e-02,-2.701955e+02,-6.496237e-02,2.467964e+02,1.064988e+04,5.428263e-04,1.764630e-03,1.558946e-06,1.532435e-01,2.321037e-06,1.347900e+03,1.148264e+06,2.388210e-01,2.591441e-02,-1.912617e-03,-2.687648e+01,-1.968399e-03,1.308507e+03,1.235550e+06,7.987492e-01,1.126954e-01,-3.280570e-02,-1.226710e+02,-3.251641e-02,2.370772e+02,1.563990e+04,2.361825e-03,1.302669e-03,2.177873e-06,6.393760e-02,1.237203e-06,3,67,N,N
1.072619e+03,6.618020e+05,8.844198e-02,9.798343e-03,6.501478e-06,-2.975801e+00,3.956411e-05,9.831688e+02,8.460108e+05,1.165813e-01,1.382879e-02,-5.064696e-04,-1.209208e+01,-2.432089e-04,1.701036e+02,1.172833e+04,9.977302e-04,5.326261e-05,-1.098987e-08,-3.923202e-03,5.858162e-09,1.362949e+03,1.457222e+06,9.521532e-03,3.619190e-03,1.884868e-05,2.159365e+00,8.271962e-06,1.513240e+03,1.132080e+06,1.092667e+00,1.084923e-01,-3.699168e-02,-1.149701e+02,-2.990899e-02,3.064467e+02,2.574585e+04,1.637606e-03,1.624823e-04,-7.269605e-08,-1.063763e-02,-1.092382e-07,1.549296e+03,1.908254e+06,1.167434e-02,1.182651e-02,1.389167e-04,1.597470e+01,6.097099e-05,1.668821e+03,1.603336e+06,1.352021e+00,1.757091e-01,-8.173229e-02,-2.159442e+02,-5.988104e-02,2.876859e+02,1.454703e+04,1.262263e-03,9.178726e-04,9.789467e-07,9.339165e-02,6.379160e-07,1.120211e+03,7.048367e+05,1.858311e-01,2.354624e-02,-8.413779e-05,-7.821902e+00,2.456344e-04,1.070932e+03,7.914226e+05,5.806893e-01,8.403261e-02,-1.650980e-02,-6.915254e+01,-1.174205e-02,2.316849e+02,8.183200e+03,3.708139e-03,8.162263e-04,1.263990e-06,-2.467067e-03,1.208802e-06,0,44,N,N
1.297517e+03,9.819617e+05,1.729561e-01,2.047753e-02,-7.791730e-05,-8.658300e+00,9.101079e-05,1.180635e+03,1.254047e+06,1.972973e-01,2.515385e-02,-1.356857e-03,-2.443937e+01,-6.235939e-04,1.899590e+02,1.640385e+04,1.164756e-03,2.051259e-04,-1.000594e-07,-2.518610e-02,-6.473947e-08,1.689813e+03,2.339424e+06,1.135245e-02,3.796624e-03,2.156075e-05,2.599274e+00,1.195243e-05,1.782728e+03,2.078048e+06,9.333271e-01,9.994360e-02,-3.046767e-02,-1.438676e+02,-2.531470e-02,2.532116e+02,1.425397e+04,4.529534e-04,2.704205e-05,1.572295e-09,-3.189491e-03,4.004172e-09,1.977791e+03,3.270142e+06,4.061670e-03,3.132536e-03,1.117336e-05,5.407770e+00,6.498266e-06,2.036079e+03,3.089140e+06,1.314944e+00,1.683680e-01,-7.921306e-02,-2.959064e+02,-6.657934e-02,2.277266e+02,4.034350e+03,3.524700e-04,8.492729e-04,3.748019e-07,5.382689e-02,5.350778e-07,1.288645e+03,1.057857e+06,2.054835e-01,2.360794e-02,-8.000566e-04,-1.646772e+01,-6.585327e-04,1.250865e+03,1.144959e+06,6.800739e-01,9.159619e-02,-2.263200e-02,-9.717208e+01,-1.736919e-02,2.225163e+02,8.687115e+03,1.719443e-03,7.337309e-04,6.241150e-07,-2.643994e-03,8.648876e-07,1,101,N,N
1.253603e+03,9.767444e+05,1.715666e-01,1.864413e-02,-6.115645e-04,-1.403871e+01,-4.623181e-04,1.162051e+03,1.195548e+06,2.313883e-01,2.922274e-02,-2.393068e-03,-3.185752e+01,-1.596595e-03,1.737469e+02,1.303613e+04,1.158776e-03,3.483831e-04,-1.853851e-08,-2.748322e-02,-2.729965e-07,1.723848e+03,2.457960e+06,8.377149e-03,3.039427e-03,1.371658e-05,2.693522e+00,2.104099e-05,1.779343e+03,2.300600e+06,9.998942e-01,1.171362e-01,-3.078631e-02,-1.541141e+02,-3.057306e-02,2.116979e+02,5.928236e+03,6.316342e-04,8.013747e-05,1.489892e-08,-5.307808e-03,2.323112e-08,1.759613e+03,2.571555e+06,4.599237e-03,3.139634e-03,1.192476e-05,4.796042e+00,7.140583e-06,1.852273e+03,2.291301e+06,1.484424e+00,1.983505e-01,-1.071750e-01,-2.993828e+02,-9.290737e-02,2.486700e+02,8.927211e+03,3.839896e-04,1.307691e-03,8.344589e-07,1.140178e-01,1.251835e-06,1.169310e+03,8.666266e+05,1.549320e-01,1.905902e-02,-7.013196e-04,-1.426647e+01,-6.821740e-04,1.132100e+03,9.368792e+05,5.288529e-01,7.332523e-02,-1.339137e-02,-6.783710e+01,-1.224239e-02,2.013890e+02,2.840723e+03,7.273060e-04,7.238717e-04,4.947262e-07,-6.720848e-04,2.427906e-07,1,74,N,N
