4.223897e+07,2.285116e+14,1.329275e+20,8.844818e+07,1.223843e+15,3.519968e+21,9.334676e+07,1.268233e+15,3.972828e+21,4.491633e+07,3.513297e+14,6.759710e+20,0,87
5.382711e+07,2.922909e+14,1.878782e+20,9.233410e+07,1.036409e+15,2.796228e+21,9.499124e+07,1.323271e+15,4.162326e+21,4.286871e+07,3.249081e+14,6.809138e+20,0,12
4.739255e+07,2.766668e+14,1.719078e+20,8.369775e+07,8.697120e+14,2.037769e+21,8.976872e+07,1.127188e+15,3.101351e+21,4.119116e+07,2.941620e+14,5.591123e+20,0,102
5.811366e+07,3.527375e+14,2.299026e+20,1.045494e+08,1.103831e+15,2.676799e+21,1.116424e+08,1.344316e+15,3.931105e+21,5.228494e+07,3.744419e+14,5.975354e+20,0,26
4.167326e+07,2.450495e+14,3.453668e+20,9.860982e+07,1.352970e+15,3.383408e+21,9.457389e+07,7.914763e+14,1.714609e+21,3.732904e+07,1.820093e+14,1.217204e+20,0,40
4.335422e+07,2.231290e+14,1.447495e+20,8.220471e+07,9.442220e+14,2.262416e+21,9.097305e+07,1.022032e+15,2.735004e+21,4.378888e+07,2.960195e+14,4.581879e+20,0,8
5.004590e+07,3.144433e+14,2.769687e+20,9.747347e+07,1.120212e+15,2.541317e+21,1.065739e+08,1.139876e+15,2.879673e+21,4.002283e+07,3.099067e+14,5.889331e+20,0,45
4.692337e+07,2.887052e+14,2.819957e+20,1.000993e+08,1.293130e+15,3.259429e+21,9.675979e+07,7.715488e+14,1.516813e+21,4.219310e+07,3.222355e+14,3.526576e+20,0,61
4.425590e+07,2.104575e+14,1.438866e+20,7.951976e+07,7.348645e+14,1.562253e+21,8.908929e+07,1.061740e+15,2.828836e+21,3.869677e+07,2.486839e+14,3.180590e+20,0,83
5.145573e+07,2.963327e+14,2.363999e+20,9.297825e+07,1.229218e+15,3.274309e+21,1.084473e+08,1.118792e+15,2.940221e+21,5.160101e+07,3.835510e+14,5.476275e+20,0,7
4.872026e+07,3.013913e+14,2.311524e+20,8.502841e+07,9.708414e+14,2.409024e+21,1.004052e+08,1.287942e+15,3.917635e+21,4.745339e+07,3.775042e+14,7.432830e+20,0,45
4.278510e+07,2.209887e+14,1.611536e+20,6.927151e+07,8.555415e+14,2.067631e+21,7.437939e+07,8.413447e+14,2.191002e+21,3.091701e+07,1.692293e+14,2.290925e+20,0,66
4.231316e+07,2.262271e+14,2.153038e+20,8.467886e+07,1.168021e+15,2.942533e+21,8.775148e+07,9.466288e+14,2.158105e+21,3.078941e+07,1.886185e+14,2.496919e+20,0,9
4.423597e+07,2.342060e+14,1.572178e+20,8.037639e+07,9.145703e+14,2.135994e+21,9.287443e+07,1.057882e+15,2.836441e+21,4.643154e+07,3.072738e+14,5.077598e+20,0,71
5.731549e+07,3.931189e+14,4.176481e+20,1.085094e+08,1.713317e+15,6.204877e+21,1.164833e+08,2.581507e+15,1.038887e+22,5.413189e+07,6.670297e+14,2.336022e+21,0,21
4.840077e+07,2.763897e+14,1.997652e+20,8.951003e+07,1.112078e+15,2.961765e+21,9.766425e+07,1.097907e+15,3.087177e+21,4.460757e+07,3.509450e+14,5.438873e+20,0,52
4.692933e+07,2.642474e+14,1.955085e+20,8.624232e+07,9.710182e+14,2.246754e+21,9.535493e+07,1.128744e+15,3.110651e+21,4.221415e+07,2.856817e+14,4.891896e+20,0,102
5.355066e+07,3.247263e+14,2.414997e+20,9.579372e+07,1.232608e+15,3.513587e+21,9.825145e+07,1.009846e+15,2.509322e+21,4.307673e+07,3.333441e+14,6.423285e+20,0,5
5.492432e+07,3.153398e+14,2.670040e+20,9.042517e+07,1.028552e+15,2.719725e+21,9.112316e+07,1.153238e+15,3.360902e+21,4.443149e+07,3.233502e+14,5.534409e+20,0,22
4.569976e+07,2.979849e+14,3.023200e+20,9.012445e+07,1.395831e+15,4.305282e+21,8.867748e+07,9.890031e+14,2.645996e+21,3.943046e+07,2.661805e+14,4.307585e+20,0,4
5.239765e+07,3.227593e+14,2.968676e+20,1.068502e+08,1.465850e+15,4.005174e+21,1.225195e+08,1.220090e+15,3.126583e+21,5.707921e+07,4.649409e+14,7.794672e+20,0,7
4.280554e+07,2.537735e+14,1.893667e+20,8.851017e+07,1.126014e+15,2.812872e+21,9.573519e+07,1.010607e+15,2.610109e+21,4.163225e+07,2.936678e+14,3.524150e+20,0,33
5.742709e+07,3.772276e+14,3.583567e+20,1.160935e+08,1.416288e+15,3.517443e+21,1.139737e+08,1.006065e+15,2.229290e+21,4.761223e+07,3.244102e+14,4.372609e+20,0,27
4.853583e+07,2.537653e+14,1.435844e+20,8.931247e+07,9.502351e+14,2.336530e+21,9.312071e+07,1.108597e+15,3.035175e+21,4.157756e+07,2.960369e+14,5.692009e+20,0,12
4.420989e+07,2.432846e+14,1.879062e+20,8.635798e+07,9.762116e+14,2.389706e+21,8.786864e+07,8.504424e+14,2.094834e+21,4.047655e+07,2.867091e+14,4.404319e+20,0,83
4.851106e+07,2.613526e+14,1.875629e+20,8.006215e+07,8.296743e+14,1.772517e+21,9.313679e+07,1.178155e+15,3.319517e+21,4.258120e+07,3.758614e+14,9.218184e+20,0,45
5.350198e+07,3.408301e+14,3.007655e+20,9.280825e+07,1.132749e+15,2.903029e+21,9.955522e+07,1.346356e+15,4.050005e+21,4.715960e+07,4.032294e+14,9.418194e+20,0,45
5.174594e+07,3.448229e+14,4.894863e+20,9.441171e+07,1.157762e+15,2.868107e+21,1.100099e+08,1.418446e+15,4.125018e+21,5.572258e+07,4.927020e+14,9.760018e+20,0,13
4.768191e+07,2.574449e+14,1.507252e+20,8.751190e+07,1.114783e+15,2.888867e+21,9.740002e+07,1.021848e+15,2.631044e+21,4.594385e+07,3.231861e+14,4.653112e+20,0,41
5.908356e+07,3.694222e+14,4.217884e+20,1.108590e+08,1.155296e+15,2.918609e+21,1.184631e+08,1.530192e+15,4.887276e+21,5.644260e+07,4.961208e+14,1.102956e+21,0,49
4.719080e+07,2.374751e+14,1.827618e+20,8.610941e+07,9.589160e+14,2.549316e+21,9.225305e+07,1.247995e+15,3.853343e+21,4.753736e+07,3.927237e+14,8.361876e+20,0,22
4.627624e+07,2.829271e+14,3.417424e+20,9.653907e+07,1.192467e+15,3.036997e+21,1.044664e+08,1.197311e+15,3.307371e+21,5.002032e+07,3.606990e+14,5.668212e+20,0,15
4.484787e+07,2.569551e+14,2.027272e+20,8.417445e+07,1.203198e+15,3.267050e+21,8.710257e+07,1.029977e+15,2.955162e+21,4.524955e+07,3.548050e+14,6.043203e+20,0,16
4.932927e+07,3.060153e+14,2.350837e+20,8.931034e+07,1.163312e+15,3.257876e+21,9.930271e+07,1.227794e+15,3.738761e+21,5.137024e+07,4.326942e+14,6.579275e+20,0,6
6.257405e+07,4.909441e+14,5.383153e+20,9.747435e+07,1.285247e+15,3.934887e+21,1.126562e+08,1.656510e+15,5.503335e+21,6.031910e+07,4.988600e+14,1.037569e+21,0,56
4.828861e+07,2.782575e+14,2.612636e+20,8.179033e+07,9.273888e+14,2.156565e+21,9.156235e+07,1.120760e+15,3.180501e+21,4.569938e+07,3.394492e+14,5.472737e+20,0,90
3.880921e+07,2.007933e+14,2.085613e+20,7.080130e+07,9.567461e+14,2.372004e+21,8.886064e+07,1.002231e+15,2.615251e+21,4.341412e+07,2.575968e+14,3.321631e+20,0,42
4.530154e+07,2.537775e+14,1.999780e+20,8.897522e+07,1.069810e+15,2.593835e+21,9.872046e+07,1.015102e+15,2.464601e+21,4.108376e+07,2.690688e+14,3.921557e+20,0,96
5.399507e+07,3.362754e+14,2.146431e+20,9.007695e+07,1.084991e+15,2.927743e+21,9.338511e+07,1.106284e+15,3.165217e+21,4.361442e+07,3.017283e+14,4.917325e+20,0,84
5.353272e+07,3.422567e+14,2.595889e+20,1.011761e+08,1.347427e+15,3.762622e+21,1.146220e+08,1.171733e+15,3.106256e+21,4.832209e+07,3.946974e+14,8.544811e+20,0,23
5.120529e+07,3.254634e+14,3.122363e+20,8.742195e+07,1.213216e+15,3.540279e+21,9.778832e+07,1.709687e+15,5.482504e+21,5.073247e+07,5.358633e+14,1.527436e+21,0,93
4.897178e+07,3.983350e+14,6.018805e+20,1.128027e+08,1.736745e+15,5.711804e+21,1.373251e+08,2.027069e+15,7.043326e+21,6.772334e+07,6.368102e+14,1.524114e+21,0,67
4.518525e+07,2.554205e+14,2.157408e+20,8.400207e+07,1.090102e+15,3.207723e+21,9.206445e+07,1.233101e+15,3.757062e+21,4.726702e+07,3.805779e+14,7.876178e+20,0,93
4.596544e+07,2.585739e+14,2.457876e+20,7.945601e+07,1.152408e+15,3.191280e+21,7.986258e+07,8.003304e+14,2.023338e+21,4.043357e+07,2.776026e+14,4.156718e+20,0,19
4.901756e+07,2.720136e+14,1.705641e+20,1.089123e+08,1.277721e+15,2.958193e+21,1.061464e+08,9.452785e+14,2.022098e+21,4.641080e+07,3.555410e+14,5.053801e+20,0,41
5.306795e+07,3.028367e+14,2.449451e+20,9.121549e+07,1.275004e+15,3.651466e+21,1.119849e+08,1.481505e+15,4.414522e+21,5.771474e+07,4.557403e+14,8.280993e+20,0,7
4.956434e+07,3.272558e+14,3.379040e+20,1.027918e+08,1.310309e+15,3.429401e+21,1.150138e+08,1.239772e+15,3.328685e+21,5.579814e+07,4.610578e+14,7.809235e+20,0,46
4.901709e+07,2.913894e+14,2.612989e+20,1.009548e+08,1.260766e+15,3.327932e+21,1.050198e+08,1.265112e+15,3.557650e+21,4.683349e+07,3.999062e+14,8.505958e+20,0,89
5.012510e+07,2.785739e+14,2.209276e+20,9.853703e+07,1.172161e+15,3.088150e+21,9.314481e+07,1.059760e+15,2.837974e+21,3.242873e+07,1.920304e+14,2.773142e+20,0,3
5.635319e+07,3.499114e+14,3.315100e+20,8.924641e+07,1.018927e+15,2.656596e+21,1.034126e+08,1.446876e+15,4.609096e+21,4.904325e+07,3.847661e+14,6.791344e+20,0,11
4.858148e+07,2.861731e+14,2.508012e+20,8.730604e+07,1.034489e+15,2.550307e+21,9.727123e+07,1.175634e+15,3.379757e+21,4.540911e+07,3.432402e+14,6.084332e+20,0,90
5.333029e+07,3.207919e+14,2.975783e+20,1.067396e+08,1.333337e+15,3.469407e+21,1.124200e+08,1.059336e+15,2.575385e+21,5.678633e+07,4.462358e+14,6.655894e+20,0,27
4.750255e+07,2.592359e+14,1.526094e+20,8.832623e+07,1.116755e+15,2.937708e+21,8.780296e+07,9.060509e+14,2.277535e+21,4.224610e+07,2.694980e+14,3.820243e+20,0,41
5.961307e+07,4.603185e+14,7.198922e+20,1.021641e+08,1.503915e+15,4.651704e+21,1.094389e+08,1.603706e+15,5.170447e+21,5.896043e+07,6.087096e+14,1.247081e+21,0,73
4.053373e+07,2.028654e+14,1.490106e+20,7.689490e+07,9.677120e+14,2.399632e+21,8.663085e+07,9.735588e+14,2.565597e+21,4.496643e+07,2.616382e+14,3.863032e+20,0,32
4.723249e+07,2.763613e+14,2.412565e+20,8.317953e+07,9.688725e+14,2.330494e+21,9.002421e+07,1.017589e+15,2.723241e+21,4.700109e+07,3.595668e+14,6.655710e+20,0,90
4.984787e+07,3.089239e+14,2.095549e+20,1.006185e+08,1.340765e+15,3.922263e+21,9.852634e+07,1.102293e+15,3.036665e+21,4.335412e+07,3.220480e+14,6.075220e+20,0,5
5.291867e+07,3.150799e+14,2.527907e+20,9.545912e+07,1.032756e+15,2.607308e+21,9.875187e+07,1.154272e+15,3.300023e+21,5.027099e+07,3.757787e+14,7.412606e+20,0,63
4.743765e+07,2.935511e+14,2.721957e+20,8.776403e+07,1.318811e+15,3.739978e+21,8.926354e+07,9.671828e+14,2.659273e+21,4.709803e+07,3.771091e+14,6.631175e+20,0,16
4.145940e+07,2.522520e+14,2.432574e+20,8.121287e+07,1.136128e+15,2.997707e+21,8.738438e+07,1.034008e+15,2.836824e+21,3.969633e+07,2.354274e+14,3.335162e+20,0,24
4.825357e+07,2.834216e+14,2.032959e+20,8.267186e+07,1.091571e+15,3.065195e+21,8.330192e+07,1.202679e+15,3.668806e+21,4.387802e+07,3.899107e+14,9.727158e+20,0,36
5.392415e+07,3.461249e+14,2.983517e+20,1.048503e+08,1.271914e+15,3.313023e+21,1.160638e+08,1.262089e+15,3.425650e+21,5.609533e+07,4.593839e+14,8.454221e+20,0,101
5.823236e+07,3.660228e+14,3.542918e+20,1.119643e+08,1.181842e+15,2.960311e+21,1.212288e+08,1.365680e+15,3.779693e+21,5.736105e+07,4.436169e+14,7.906655e+20,0,86
5.264185e+07,3.457194e+14,3.291187e+20,1.044002e+08,1.226670e+15,3.134214e+21,1.161737e+08,1.375086e+15,3.916168e+21,5.443831e+07,4.249413e+14,8.162493e+20,0,100
4.411899e+07,2.304222e+14,1.852210e+20,7.146008e+07,9.044980e+14,2.245945e+21,7.018846e+07,7.162371e+14,1.762857e+21,2.732467e+07,1.408611e+14,1.506920e+20,0,38
5.166710e+07,3.133974e+14,2.302708e+20,9.008561e+07,1.118275e+15,3.025334e+21,9.711604e+07,1.087437e+15,3.028005e+21,4.790164e+07,3.492435e+14,4.999683e+20,0,6
4.433361e+07,2.294106e+14,1.679603e+20,8.440572e+07,9.088613e+14,2.131168e+21,8.341777e+07,9.102224e+14,2.296999e+21,3.975435e+07,2.616499e+14,4.408969e+20,0,83
4.296432e+07,2.467609e+14,3.005730e+20,9.833637e+07,1.280850e+15,3.306864e+21,1.026155e+08,9.655827e+14,2.362404e+21,4.558278e+07,2.987749e+14,3.393267e+20,0,40
4.584669e+07,2.563170e+14,2.044613e+20,9.644274e+07,1.134128e+15,2.873160e+21,1.044197e+08,1.163603e+15,3.245707e+21,4.796843e+07,3.646036e+14,6.550878e+20,0,60
3.982630e+07,1.658687e+14,1.013282e+20,5.887508e+07,5.738297e+14,1.180535e+21,6.601975e+07,8.146090e+14,1.905591e+21,3.186779e+07,2.243451e+14,4.410871e+20,0,75
6.025028e+07,4.057959e+14,4.052012e+20,1.086764e+08,1.329198e+15,3.689280e+21,1.107978e+08,1.497471e+15,4.910175e+21,4.483288e+07,3.657857e+14,8.166224e+20,0,20
5.447529e+07,3.447030e+14,2.928803e+20,8.801850e+07,1.264883e+15,3.938347e+21,1.016969e+08,1.219611e+15,3.611094e+21,4.944624e+07,3.908192e+14,7.368743e+20,0,35
6.069364e+07,3.944534e+14,3.174439e+20,9.773186e+07,1.311002e+15,3.812886e+21,1.088212e+08,1.234579e+15,3.506718e+21,5.389903e+07,4.553352e+14,6.272894e+20,0,99
3.859305e+07,2.131333e+14,1.847406e+20,7.798020e+07,1.060210e+15,2.870228e+21,8.101883e+07,1.077334e+15,3.218342e+21,3.564427e+07,2.680135e+14,5.422032e+20,0,33
5.258503e+07,2.902919e+14,2.120346e+20,8.694642e+07,1.019862e+15,2.722154e+21,8.529909e+07,1.052108e+15,3.010495e+21,4.191553e+07,2.985383e+14,5.264873e+20,0,22
3.789391e+07,2.070028e+14,1.898801e+20,8.202819e+07,1.099519e+15,2.879615e+21,8.934338e+07,9.071112e+14,2.278606e+21,4.510983e+07,3.283646e+14,4.764314e+20,0,33
5.048396e+07,2.998074e+14,2.581412e+20,9.460107e+07,1.188735e+15,3.126696e+21,1.052435e+08,1.017905e+15,2.528063e+21,4.771618e+07,3.739197e+14,5.499600e+20,0,14
3.843014e+07,1.848871e+14,1.329357e+20,6.914463e+07,9.197155e+14,2.357365e+21,7.669897e+07,8.493694e+14,2.259374e+21,3.923623e+07,2.645441e+14,4.060847e+20,0,19
3.902984e+07,1.973699e+14,1.625107e+20,7.819481e+07,1.042642e+15,2.752358e+21,8.210516e+07,9.325760e+14,2.499209e+21,3.861440e+07,2.618948e+14,2.908089e+20,0,91
5.290637e+07,3.238983e+14,3.034051e+20,1.012840e+08,1.443830e+15,4.247816e+21,1.212750e+08,1.274250e+15,3.420264e+21,5.954011e+07,4.943574e+14,6.544473e+20,0,7
5.039991e+07,3.424124e+14,2.472845e+20,9.532526e+07,1.261830e+15,3.762374e+21,1.134287e+08,1.421921e+15,4.478778e+21,5.765243e+07,5.814540e+14,1.073308e+21,0,98
4.342075e+07,1.883937e+14,1.071925e+20,8.806259e+07,6.522911e+14,1.034186e+21,1.115674e+08,1.183992e+15,2.679939e+21,5.676159e+07,5.277850e+14,1.073299e+21,0,5
5.339363e+07,2.808479e+14,1.658255e+20,8.738541e+07,9.199724e+14,2.400647e+21,9.663422e+07,1.267471e+15,3.751743e+21,5.340766e+07,4.451159e+14,9.654651e+20,0,12
4.934911e+07,3.037374e+14,2.625535e+20,9.315735e+07,1.128612e+15,2.771654e+21,1.067717e+08,1.587929e+15,4.807216e+21,5.591044e+07,5.547747e+14,1.368797e+21,0,103
5.651552e+07,4.150794e+14,2.956007e+20,1.056175e+08,1.438385e+15,4.472244e+21,1.211787e+08,1.548590e+15,4.717432e+21,6.477724e+07,5.462896e+14,1.162982e+21,0,47
3.725340e+07,1.966892e+14,1.524702e+20,7.878377e+07,1.094085e+15,2.951318e+21,8.349001e+07,9.955813e+14,2.741590e+21,4.404461e+07,3.122646e+14,5.034106e+20,0,33
4.125816e+07,2.336505e+14,1.523357e+20,7.909835e+07,1.017309e+15,2.752223e+21,9.072416e+07,1.210810e+15,3.576305e+21,4.653389e+07,4.037031e+14,9.127490e+20,0,33
4.736479e+07,2.638197e+14,1.657322e+20,7.888149e+07,9.669333e+14,2.304842e+21,8.201354e+07,8.257181e+14,1.986889e+21,3.670219e+07,1.979358e+14,1.443544e+20,0,39
5.952456e+07,4.150159e+14,4.166499e+20,1.178682e+08,1.692710e+15,5.273337e+21,1.216146e+08,2.003800e+15,7.216831e+21,5.691172e+07,6.194021e+14,1.778724e+21,0,20
5.245158e+07,3.024841e+14,2.231548e+20,8.032915e+07,9.578392e+14,2.471005e+21,8.485708e+07,1.014256e+15,2.813503e+21,4.371570e+07,2.988191e+14,5.017443e+20,0,34
4.865241e+07,2.966159e+14,2.956230e+20,9.514983e+07,1.027895e+15,2.579721e+21,1.043306e+08,1.162783e+15,3.239150e+21,4.778279e+07,3.661617e+14,6.295268e+20,0,29
3.665711e+07,2.014215e+14,1.659776e+20,7.800921e+07,1.009581e+15,2.676607e+21,8.106814e+07,1.002971e+15,2.796911e+21,3.701529e+07,2.716697e+14,5.426282e+20,0,33
6.159144e+07,4.514562e+14,4.099907e+20,1.185754e+08,1.702352e+15,4.948272e+21,1.483052e+08,2.292909e+15,7.595974e+21,7.635832e+07,7.287613e+14,1.766357e+21,0,23
5.622349e+07,3.980029e+14,3.719223e+20,1.111001e+08,1.431582e+15,3.914452e+21,1.249882e+08,1.482262e+15,4.057294e+21,6.550994e+07,5.343086e+14,1.074121e+21,0,101
4.080389e+07,2.262377e+14,2.380959e+20,7.400901e+07,1.053942e+15,2.783381e+21,9.128750e+07,1.080620e+15,2.977580e+21,4.997686e+07,3.706032e+14,6.948101e+20,0,42
5.827611e+07,3.651317e+14,2.948962e+20,1.105028e+08,1.231445e+15,3.231933e+21,1.228648e+08,1.443784e+15,4.201931e+21,5.696710e+07,4.542755e+14,8.996988e+20,0,86
5.390942e+07,3.327030e+14,2.518676e+20,9.681514e+07,1.357951e+15,4.200528e+21,1.006495e+08,1.409196e+15,4.642368e+21,4.791569e+07,4.374337e+14,9.778862e+20,0,30
4.558258e+07,2.417356e+14,1.931190e+20,9.480672e+07,1.178944e+15,2.918760e+21,9.616946e+07,9.843654e+14,2.352879e+21,3.915595e+07,2.718511e+14,2.782436e+20,0,37
4.876570e+07,2.603616e+14,2.143088e+20,9.931843e+07,1.355903e+15,3.861721e+21,1.052322e+08,1.098312e+15,2.706161e+21,5.601171e+07,4.373434e+14,6.645534e+20,0,41
4.082718e+07,1.905973e+14,1.149514e+20,8.064897e+07,9.674421e+14,2.251411e+21,8.144969e+07,8.699109e+14,2.128652e+21,3.776740e+07,2.173073e+14,2.723735e+20,0,37
5.123753e+07,2.906126e+14,2.739010e+20,7.978577e+07,9.398775e+14,2.293436e+21,9.460112e+07,1.126614e+15,3.115525e+21,4.127974e+07,3.197399e+14,5.780720e+20,0,10
4.843605e+07,3.172375e+14,3.142778e+20,9.544934e+07,1.129532e+15,2.787465e+21,1.076202e+08,1.166524e+15,3.130441e+21,5.379049e+07,3.914141e+14,6.862639e+20,0,46
4.641801e+07,2.602888e+14,1.551284e+20,8.191271e+07,8.936399e+14,2.161393e+21,8.721639e+07,1.005877e+15,2.733395e+21,4.354272e+07,2.878241e+14,4.220719e+20,0,8
4.117189e+07,2.203285e+14,1.650760e+20,7.990086e+07,9.673502e+14,2.416219e+21,8.961074e+07,9.403544e+14,2.296441e+21,4.368502e+07,2.903305e+14,4.723693e+20,0,96
5.348723e+07,3.190816e+14,1.865367e+20,9.184544e+07,1.079127e+15,2.777673e+21,9.431265e+07,1.053840e+15,2.805778e+21,3.909988e+07,2.475737e+14,3.433245e+20,0,84
5.954765e+07,3.825860e+14,3.005125e+20,9.274179e+07,1.238133e+15,3.566398e+21,1.040394e+08,1.268498e+15,3.831272e+21,5.481612e+07,3.882735e+14,5.697704e+20,0,72
5.199013e+07,3.418596e+14,3.346821e+20,8.506979e+07,1.185399e+15,3.586110e+21,9.232352e+07,1.297870e+15,3.980099e+21,4.926733e+07,4.128768e+14,9.031905e+20,0,35
5.213116e+07,3.199040e+14,3.297484e+20,1.049751e+08,1.249997e+15,3.381479e+21,1.041695e+08,1.292886e+15,3.757727e+21,4.261692e+07,3.194307e+14,5.442989e+20,0,3
5.145778e+07,3.237499e+14,2.654635e+20,1.048966e+08,1.289454e+15,3.458423e+21,1.023186e+08,1.426630e+15,4.291708e+21,4.735056e+07,4.553089e+14,1.160330e+21,0,28
5.143005e+07,3.030237e+14,3.264521e+20,9.214755e+07,1.003552e+15,2.447292e+21,1.076087e+08,1.357450e+15,3.893336e+21,6.058178e+07,6.185647e+14,1.501488e+21,0,95
4.305061e+07,2.154351e+14,1.574533e+20,8.024149e+07,8.023238e+14,1.803523e+21,8.832047e+07,9.945525e+14,2.626907e+21,3.944606e+07,2.449367e+14,2.920093e+20,0,83
5.529506e+07,3.487824e+14,2.790078e+20,9.228135e+07,1.217302e+15,3.520172e+21,9.570563e+07,1.249766e+15,3.783455e+21,4.651630e+07,4.212275e+14,1.059925e+21,0,5
4.674001e+07,2.923155e+14,3.382928e+20,9.740814e+07,1.281658e+15,3.356960e+21,1.045735e+08,1.357899e+15,3.980451e+21,4.911436e+07,3.740140e+14,7.169911e+20,0,15
3.375248e+07,2.078208e+14,3.427166e+20,8.112720e+07,1.110957e+15,2.574229e+21,8.398168e+07,6.838684e+14,1.389571e+21,3.453095e+07,1.989084e+14,2.239655e+20,0,2
5.428797e+07,3.485538e+14,3.615088e+20,1.002203e+08,1.320410e+15,3.448025e+21,9.476227e+07,9.069909e+14,2.233724e+21,4.460286e+07,3.059595e+14,3.190684e+20,0,14
4.620793e+07,2.885706e+14,2.380317e+20,8.411920e+07,1.185473e+15,3.385909e+21,1.007819e+08,1.353535e+15,4.189787e+21,5.538202e+07,3.996089e+14,7.132262e+20,0,24
3.755242e+07,2.028913e+14,2.023823e+20,6.847182e+07,8.993200e+14,2.132074e+21,7.222329e+07,7.619953e+14,1.893625e+21,3.267405e+07,1.893293e+14,2.289422e+20,0,94
5.461202e+07,3.207902e+14,2.476407e+20,1.000312e+08,1.096322e+15,2.591866e+21,1.007959e+08,1.113379e+15,2.993772e+21,4.618478e+07,3.555990e+14,6.327701e+20,0,1
4.865309e+07,2.694392e+14,2.245990e+20,7.634046e+07,8.621639e+14,1.911289e+21,9.053368e+07,1.015604e+15,2.688144e+21,4.162991e+07,2.701162e+14,3.587859e+20,0,92
4.422450e+07,2.313285e+14,1.427632e+20,7.550731e+07,8.264871e+14,1.979962e+21,8.171091e+07,9.569869e+14,2.574816e+21,3.999600e+07,2.734093e+14,4.619252e+20,0,92
4.706067e+07,2.723243e+14,1.652317e+20,9.596232e+07,1.049587e+15,2.481221e+21,9.961958e+07,1.175975e+15,3.376249e+21,4.557832e+07,3.612115e+14,6.862142e+20,0,28
5.195961e+07,3.199309e+14,3.018066e+20,9.855262e+07,1.096851e+15,2.783043e+21,1.084811e+08,1.311441e+15,3.910947e+21,5.205478e+07,4.383573e+14,8.705347e+20,0,29
4.960298e+07,2.923926e+14,2.578106e+20,7.124472e+07,8.818012e+14,2.321186e+21,8.113252e+07,1.140296e+15,3.407616e+21,3.926159e+07,2.969955e+14,4.141484e+20,0,64
3.905478e+07,2.434491e+14,3.710677e+20,8.435108e+07,1.308495e+15,3.695720e+21,8.994900e+07,1.095887e+15,2.824408e+21,4.632373e+07,3.638347e+14,7.395362e+20,0,17
4.726721e+07,2.617870e+14,2.052349e+20,9.847938e+07,1.130657e+15,2.623373e+21,1.093581e+08,1.094899e+15,2.788772e+21,5.229567e+07,3.806577e+14,6.886400e+20,0,60
4.570369e+07,2.681803e+14,1.826322e+20,8.808152e+07,1.048655e+15,2.619800e+21,1.051710e+08,1.214054e+15,3.300648e+21,5.234872e+07,3.594118e+14,6.065172e+20,0,8
5.576087e+07,4.077923e+14,4.370191e+20,9.198480e+07,1.365818e+15,3.780666e+21,1.022642e+08,1.092256e+15,2.924972e+21,4.729626e+07,4.112542e+14,6.785907e+20,0,85
3.992870e+07,2.341496e+14,3.641787e+20,7.757824e+07,1.112475e+15,2.669807e+21,7.931732e+07,7.355691e+14,1.660266e+21,3.367405e+07,1.974531e+14,3.013520e+20,0,2
4.621475e+07,2.586224e+14,1.779665e+20,9.171134e+07,9.994229e+14,2.157308e+21,9.714815e+07,9.380937e+14,2.040920e+21,4.038265e+07,2.898382e+14,4.311461e+20,0,77
5.276985e+07,3.272612e+14,3.244413e+20,1.012115e+08,1.070264e+15,2.472145e+21,1.192185e+08,1.260733e+15,3.326074e+21,5.676370e+07,4.074907e+14,3.879609e+20,0,100
4.825782e+07,2.878542e+14,2.639827e+20,8.875356e+07,1.040777e+15,2.458178e+21,9.626732e+07,1.018393e+15,2.680038e+21,4.583702e+07,3.523940e+14,6.547198e+20,0,90
5.252518e+07,3.590339e+14,3.336274e+20,9.856872e+07,1.445545e+15,4.342442e+21,1.097753e+08,1.158618e+15,3.149551e+21,5.077425e+07,4.457125e+14,8.416426e+20,0,35
5.024197e+07,2.634357e+14,1.756305e+20,9.147645e+07,1.005206e+15,2.492067e+21,9.405401e+07,1.063773e+15,2.874160e+21,4.041317e+07,2.663495e+14,3.229360e+20,0,22
5.092364e+07,3.040518e+14,3.545257e+20,1.008628e+08,1.252473e+15,3.485088e+21,1.095047e+08,1.318223e+15,3.925006e+21,5.387695e+07,4.683323e+14,9.209883e+20,0,31
4.740959e+07,2.549264e+14,1.908267e+20,8.578046e+07,1.010749e+15,2.534244e+21,9.041942e+07,1.018936e+15,2.715074e+21,4.415092e+07,3.198057e+14,6.040394e+20,0,69
5.507476e+07,3.599852e+14,3.283039e+20,1.076131e+08,1.314865e+15,3.454779e+21,1.157868e+08,1.326205e+15,3.793472e+21,5.523754e+07,4.599028e+14,8.505712e+20,0,20
5.855549e+07,3.750055e+14,4.174448e+20,1.147775e+08,1.538113e+15,4.614438e+21,1.106366e+08,1.329940e+15,4.084013e+21,4.876961e+07,4.034634e+14,5.900006e+20,0,3
4.854330e+07,2.847467e+14,2.522475e+20,7.981573e+07,1.172637e+15,3.436632e+21,9.830866e+07,1.222724e+15,3.654875e+21,4.722608e+07,3.469316e+14,6.520743e+20,0,19
5.061323e+07,2.830854e+14,1.750053e+20,1.099964e+08,1.348356e+15,3.353013e+21,1.023300e+08,9.294688e+14,2.011057e+21,4.173512e+07,3.032482e+14,3.639373e+20,0,41
5.112366e+07,2.969278e+14,2.281868e+20,1.004158e+08,1.129585e+15,2.769917e+21,1.038056e+08,1.177954e+15,3.253566e+21,3.946215e+07,2.990758e+14,5.040205e+20,0,3
