1.326089e+03,1.110045e+06,1.164982e-01,1.999001e-02,5.128729e-04,5.235678e-01,5.068779e-04,1.239838e+03,1.341262e+06,1.278154e-01,1.938457e-02,-3.344064e-04,-1.314692e+01,4.859557e-05,1.863359e+02,1.160592e+04,1.430208e-03,3.122542e-04,-1.043965e-07,-2.709500e-02,-2.841047e-07,1.571135e+03,1.960915e+06,1.340751e-02,2.735572e-03,7.520341e-06,-1.085203e-01,7.545265e-06,1.669151e+03,1.725783e+06,7.097883e-01,7.090310e-02,-1.551543e-02,-9.197761e+01,-1.268142e-02,2.692983e+02,1.535011e+04,7.405997e-04,5.648977e-05,-9.498296e-09,7.743562e-05,-1.606055e-08,1.923132e+03,3.004626e+06,3.521419e-03,2.745251e-03,8.507095e-06,4.676279e+00,3.136242e-06,1.953058e+03,2.937930e+06,1.009681e+00,1.223179e-01,-4.298571e-02,-2.096551e+02,-3.533624e-02,2.197005e+02,9.156050e+02,3.461167e-04,3.962236e-04,5.945542e-08,1.160714e-02,9.656709e-08,1.097178e+03,6.674857e+05,1.024793e-01,1.109292e-02,-5.241399e-05,-4.313210e+00,1.117680e-05,1.094394e+03,6.835404e+05,4.566305e-01,5.789996e-02,-9.352529e-03,-4.770857e+01,-6.944392e-03,2.774392e+02,3.678015e+04,1.304367e-03,2.030617e-04,-1.015120e-07,-3.237946e-02,-1.197721e-07,0,98,LFAU,16
1.344530e+03,1.170087e+06,1.367983e-01,1.844844e-02,1.473741e-04,-5.236718e+00,2.590698e-04,1.243996e+03,1.421637e+06,1.131912e-01,1.625319e-02,-2.085888e-04,-1.097491e+01,3.013827e-05,1.623261e+02,1.297130e+04,8.040945e-04,8.923241e-05,-2.384616e-08,-9.686506e-03,-1.169621e-08,1.601706e+03,2.103533e+06,1.351823e-02,2.004027e-03,-3.820290e-06,-1.607942e+00,-1.572887e-06,1.735040e+03,1.738457e+06,9.603920e-01,1.055933e-01,-3.003796e-02,-1.316164e+02,-2.925835e-02,2.849801e+02,2.002864e+04,6.465530e-04,7.137442e-05,-6.119622e-09,-1.008108e-02,8.800025e-09,1.815927e+03,2.713650e+06,1.089503e-03,5.229345e-04,3.720101e-07,6.116457e-01,2.114578e-08,1.835985e+03,2.650054e+06,8.129632e-01,1.023167e-01,-2.852051e-02,-1.631461e+02,-2.857021e-02,1.886762e+02,4.331121e+02,2.174176e-04,3.844961e-04,7.107840e-08,7.661861e-03,6.202433e-08,1.221856e+03,8.670990e+05,2.567809e-01,3.197959e-02,-7.691567e-04,-1.479444e+01,-3.107689e-04,1.131054e+03,1.044375e+06,3.529040e-01,5.157946e-02,-3.091273e-03,-3.350609e+01,-2.030943e-03,2.018636e+02,1.405335e+04,4.498446e-04,9.133225e-05,-5.799271e-09,-1.046414e-02,1.868886e-08,0,72,LFAU,9
1.200585e+03,8.508730e+05,1.463791e-01,1.581770e-02,-3.176347e-04,-9.438034e+00,-2.138765e-04,1.097974e+03,1.080136e+06,1.591545e-01,1.912267e-02,-1.010651e-03,-1.940435e+01,-5.934497e-04,1.761175e+02,1.351999e+04,9.384676e-04,1.468549e-04,-4.327972e-08,-1.694862e-02,-5.996977e-08,1.730555e+03,2.465192e+06,1.233448e-02,5.778913e-03,4.649081e-05,5.919391e+00,1.248449e-05,1.821743e+03,2.226561e+06,1.053404e+00,1.136998e-01,-3.934913e-02,-1.696586e+02,-3.017304e-02,2.516662e+02,1.333848e+04,4.415540e-04,7.144112e-05,1.089101e-08,-3.156858e-03,6.647846e-09,1.782592e+03,2.586046e+06,5.605774e-03,5.458113e-03,3.008561e-05,8.672784e+00,8.033337e-06,1.857936e+03,2.383204e+06,1.374528e+00,1.883152e-01,-9.568118e-02,-2.906373e+02,-7.440243e-02,2.499219e+02,5.871379e+03,6.900998e-04,1.880435e-03,1.950674e-06,1.440104e-01,2.926322e-06,1.178807e+03,8.066134e+05,1.950807e-01,2.428483e-02,-5.294134e-04,-1.282660e+01,-3.164041e-04,1.150760e+03,8.701097e+05,6.779624e-01,1.003512e-01,-2.599132e-02,-9.312108e+01,-1.893670e-02,2.526586e+02,1.310379e+04,2.869299e-03,1.727392e-03,3.455359e-06,4.968918e-02,3.623446e-06,0,28,LFAU,24
1.015210e+03,5.204775e+05,7.129663e-02,1.086472e-02,2.097225e-04,1.754200e+00,1.726019e-04,9.299295e+02,6.903104e+05,1.469842e-01,1.458429e-02,-4.734197e-04,-9.999702e+00,-8.858303e-05,2.088705e+02,7.301273e+03,3.358462e-03,4.313549e-06,-2.222893e-10,-3.684004e-04,-6.435247e-10,1.362314e+03,1.484751e+06,2.718797e-02,1.333466e-02,2.442676e-04,1.115707e+01,5.187122e-05,1.566990e+03,1.073507e+06,1.024643e+00,9.508136e-02,-2.965054e-02,-9.850023e+01,-1.773155e-02,3.484920e+02,4.541013e+04,4.432634e-04,3.555307e-05,2.088960e-09,6.406439e-03,1.553121e-09,1.508336e+03,1.872388e+06,1.689267e-02,1.828651e-02,3.207059e-04,2.499863e+01,2.838996e-05,1.708423e+03,1.407925e+06,1.438185e+00,2.241667e-01,-1.271337e-01,-2.654704e+02,-7.724990e-02,3.401197e+02,4.305909e+04,2.082911e-03,5.502707e-03,1.851526e-05,1.077006e+00,1.862105e-05,1.050521e+03,6.306962e+05,1.341252e-01,2.337619e-02,3.550663e-04,-2.611317e+00,8.084012e-04,1.109158e+03,5.445975e+05,8.185810e-01,1.593803e-01,-5.531995e-02,-1.141686e+02,-3.877575e-02,3.153229e+02,2.448221e+04,1.152117e-02,7.045577e-03,6.336024e-05,9.691798e-01,4.502460e-05,0,4,LFAU,18
1.209863e+03,8.889198e+05,1.530210e-01,1.850095e-02,-1.721220e-04,-8.818486e+00,-8.408274e-06,1.112580e+03,1.126682e+06,1.361577e-01,1.765251e-02,-7.316579e-04,-1.696780e+01,-2.676884e-04,1.697551e+02,1.037268e+04,8.950857e-04,2.707166e-04,-7.924714e-08,-2.731935e-02,-1.685493e-07,1.507157e+03,1.841177e+06,7.936205e-03,5.836395e-03,3.948786e-05,6.722144e+00,-3.216247e-06,1.632339e+03,1.550650e+06,1.192155e+00,1.306440e-01,-5.144869e-02,-1.624992e+02,-3.886125e-02,2.755652e+02,1.815702e+04,6.472517e-04,1.536431e-04,3.941205e-08,-9.754372e-03,5.019877e-08,1.654802e+03,2.218092e+06,6.992823e-03,5.974395e-03,3.861029e-05,8.718489e+00,1.370743e-05,1.750391e+03,1.967791e+06,1.453071e+00,1.944415e-01,-1.033347e-01,-2.726946e+02,-8.095638e-02,2.611358e+02,9.272739e+03,5.671822e-04,1.560429e-03,1.338507e-06,1.493456e-01,1.951825e-06,1.079941e+03,6.747965e+05,1.819859e-01,2.012454e-02,-6.778298e-04,-1.210402e+01,-6.145577e-04,1.049977e+03,7.305946e+05,5.674336e-01,8.213106e-02,-1.764835e-02,-6.993226e+01,-1.397469e-02,2.286244e+02,2.974283e+03,3.390633e-03,1.365377e-03,2.463296e-06,-4.538119e-04,2.142424e-06,0,69,UFAU,4
1.167590e+03,8.529006e+05,9.469458e-02,1.116851e-02,-7.328766e-05,-5.254073e+00,-1.449486e-05,1.078273e+03,1.044463e+06,9.997636e-02,1.101587e-02,-2.765224e-04,-9.618190e+00,-1.232970e-04,1.549516e+02,7.981894e+03,8.285442e-04,1.123025e-06,1.773630e-11,-8.495550e-05,-2.904768e-11,1.644900e+03,2.268319e+06,1.396291e-02,5.378803e-03,4.192871e-05,4.423067e+00,1.645901e-05,1.771581e+03,1.912690e+06,1.008829e+00,1.188053e-01,-4.045746e-02,-1.626209e+02,-3.308682e-02,2.654870e+02,2.004455e+04,5.637288e-05,1.801924e-04,-4.870911e-09,1.665648e-02,-2.120351e-08,1.874584e+03,2.890274e+06,1.701777e-02,9.448077e-03,1.165618e-04,1.228107e+01,1.470611e-04,1.897257e+03,2.821560e+06,8.867971e-01,1.144205e-01,-3.132294e-02,-1.769723e+02,-2.398611e-02,1.971775e+02,7.068534e+02,2.903382e-05,4.047704e-04,-3.258937e-09,1.046930e-02,1.297845e-08,1.179660e+03,7.918845e+05,2.191908e-01,2.198912e-02,-1.385519e-03,-1.835281e+01,-1.414283e-03,1.156997e+03,8.326265e+05,7.702785e-01,1.087041e-01,-3.104899e-02,-9.789124e+01,-2.988700e-02,2.676966e+02,1.922542e+04,2.763234e-03,9.030387e-04,1.255863e-06,3.320980e-02,1.505570e-06,0,21,LFAU,12
1.357379e+03,1.151747e+06,2.341733e-01,3.288599e-02,-1.043099e-04,-1.490350e+01,3.708504e-04,1.253091e+03,1.433632e+06,1.836766e-01,2.571145e-02,-8.603765e-04,-2.157728e+01,-9.648951e-05,1.801750e+02,1.146082e+04,6.974702e-04,2.375045e-04,-4.178481e-08,-2.391479e-02,-1.328185e-07,1.873165e+03,2.946332e+06,7.689380e-03,1.125825e-03,-7.595889e-07,-1.084797e+00,-2.851922e-07,1.922602e+03,2.811637e+06,7.306618e-01,8.388803e-02,-1.971793e-02,-1.368748e+02,-1.753117e-02,2.061407e+02,5.524603e+03,2.090909e-04,9.213825e-05,1.267054e-08,-2.829305e-03,2.534868e-09,2.049316e+03,3.535917e+06,2.840170e-03,2.811189e-03,7.907919e-06,5.032348e+00,5.000015e-06,2.089733e+03,3.443382e+06,1.089253e+00,1.426235e-01,-5.553407e-02,-2.630273e+02,-4.494343e-02,2.093479e+02,1.707543e+03,1.929561e-04,1.054508e-03,3.913129e-07,4.110137e-02,6.601118e-07,1.264016e+03,9.938417e+05,2.310795e-01,2.456978e-02,-1.241502e-03,-1.902606e+01,-1.195652e-03,1.201560e+03,1.119825e+06,4.010919e-01,5.139007e-02,-6.808561e-03,-5.080888e+01,-5.526656e-03,2.059303e+02,4.910953e+03,9.016520e-04,1.599439e-04,2.960787e-09,-1.022725e-02,6.752316e-08,0,86,LFAU,12R
1.287740e+03,1.015974e+06,1.906819e-01,2.504317e-02,-2.489099e-04,-1.215425e+01,5.848409e-05,1.189858e+03,1.288650e+06,1.923474e-01,2.394698e-02,-1.409131e-03,-2.501428e+01,-4.760271e-04,1.819273e+02,1.234109e+04,1.009735e-03,3.401866e-04,-3.317881e-09,-2.720439e-02,-2.421036e-07,1.626150e+03,2.152609e+06,6.135812e-03,3.380711e-03,1.500825e-05,3.583905e+00,1.904818e-06,1.713896e+03,1.947817e+06,9.556985e-01,1.036251e-01,-3.177277e-02,-1.428070e+02,-2.466686e-02,2.471501e+02,1.088157e+04,5.734461e-04,1.153315e-04,2.283888e-08,-8.254172e-03,3.353452e-08,1.838664e+03,2.777574e+06,2.014299e-02,2.058308e-02,4.181717e-04,3.407846e+01,-5.586612e-05,1.911624e+03,2.580525e+06,1.229007e+00,1.730081e-01,-7.261114e-02,-2.627369e+02,-4.351424e-02,2.452759e+02,5.784676e+03,4.211370e-04,1.853343e-03,1.311553e-06,1.374515e-01,2.302511e-06,1.238257e+03,9.576382e+05,2.248501e-01,2.964171e-02,-8.311754e-04,-1.732397e+01,-5.075740e-04,1.197911e+03,1.056531e+06,5.273853e-01,7.386656e-02,-1.420156e-02,-7.460151e+01,-9.327373e-03,2.193357e+02,2.815389e+03,1.591641e-03,1.129957e-03,1.410888e-06,-1.046202e-02,8.932468e-07,0,43,LFAU,34
1.250605e+03,9.569398e+05,1.561610e-01,2.538735e-02,6.703675e-04,-1.005858e+00,7.311157e-04,1.153229e+03,1.183732e+06,1.931886e-01,2.822778e-02,-9.003954e-04,-1.994814e+01,-4.715805e-05,1.756090e+02,1.190000e+04,1.071603e-03,2.892182e-04,-1.069316e-07,-3.014002e-02,-2.100151e-07,1.548516e+03,1.909210e+06,3.757237e-03,6.643851e-04,5.677714e-08,-2.523330e-01,4.173123e-07,1.649478e+03,1.657062e+06,9.729950e-01,1.083360e-01,-2.895511e-02,-1.263061e+02,-2.751456e-02,2.682155e+02,1.384799e+04,1.178729e-03,1.368052e-04,-2.567472e-08,-1.599366e-02,4.362745e-08,1.680572e+03,2.276100e+06,1.805067e-03,2.104190e-03,4.086052e-06,3.157173e+00,7.767460e-07,1.798674e+03,1.955502e+06,1.406363e+00,1.926521e-01,-9.923733e-02,-2.679918e+02,-8.424191e-02,2.899994e+02,1.401951e+04,9.530748e-04,1.839630e-03,2.198849e-06,2.092978e-01,2.923312e-06,1.125951e+03,7.276784e+05,1.871958e-01,2.600652e-02,7.029170e-06,-8.216561e+00,3.849182e-04,1.103271e+03,7.719134e+05,6.566758e-01,1.022504e-01,-2.487975e-02,-8.611895e+01,-1.736365e-02,2.504339e+02,8.327978e+03,3.950834e-03,2.087949e-03,5.427672e-06,5.804811e-02,4.975270e-06,0,11,LFAU,24
1.285350e+03,9.776954e+05,1.631135e-01,2.077178e-02,4.553445e-05,-7.464061e+00,2.086402e-04,1.174921e+03,1.243392e+06,1.722647e-01,2.251960e-02,-9.594538e-04,-2.057894e+01,-3.262658e-04,1.861685e+02,1.493142e+04,7.683938e-04,1.848951e-04,-6.951235e-08,-2.175429e-02,-4.399071e-08,1.728731e+03,2.478247e+06,1.532023e-02,2.603091e-03,1.538175e-06,-1.353378e+00,3.800162e-06,1.805255e+03,2.281563e+06,6.846680e-01,7.446332e-02,-1.613574e-02,-1.101550e+02,-1.351924e-02,2.312451e+02,1.159913e+04,2.044154e-04,3.973636e-05,3.373892e-09,-3.426698e-03,4.250846e-09,2.082196e+03,3.647921e+06,1.412929e-03,3.601310e-04,2.051110e-07,2.585863e-01,1.193950e-07,2.112255e+03,3.608961e+06,9.692246e-01,1.258155e-01,-3.610452e-02,-2.127047e+02,-3.409089e-02,2.023103e+02,9.160062e+02,1.198444e-04,5.244023e-04,8.131155e-08,1.575204e-02,1.545427e-07,1.258193e+03,9.585116e+05,2.204497e-01,3.429453e-02,7.443888e-04,-5.305248e+00,1.795533e-03,1.230415e+03,1.040917e+06,6.933878e-01,9.223720e-02,-2.213074e-02,-9.051203e+01,-1.120668e-02,2.516210e+02,9.672352e+03,2.191831e-03,8.964855e-04,1.004012e-06,8.759319e-03,1.346900e-06,0,101,E,SADNESS
1.071676e+03,7.063441e+05,9.794908e-02,1.493544e-02,1.845432e-04,-1.318782e+00,2.258804e-04,1.013313e+03,8.879876e+05,1.713240e-01,2.055633e-02,-1.174739e-03,-1.893813e+01,-3.376188e-04,1.736811e+02,6.421651e+03,1.760436e-03,4.208589e-04,2.009802e-07,-1.088644e-02,-3.053673e-07,1.370449e+03,1.508702e+06,1.360559e-02,4.871573e-03,3.484146e-05,2.737447e+00,1.729619e-05,1.535762e+03,1.176426e+06,1.286939e+00,1.150080e-01,-4.018952e-02,-1.185167e+02,-3.092584e-02,3.080561e+02,3.120757e+04,2.721270e-03,3.878056e-04,6.575189e-08,3.082948e-02,-3.299585e-07,1.627436e+03,2.179565e+06,8.535619e-03,8.673234e-03,7.456570e-05,1.274645e+01,9.998803e-06,1.747975e+03,1.916437e+06,1.379209e+00,1.258670e-01,-5.183696e-02,-1.730174e+02,-3.559036e-02,2.718562e+02,1.636618e+04,3.053509e-03,3.198192e-04,-4.592178e-08,5.140278e-03,7.069344e-08,9.566561e+02,4.707329e+05,2.989899e-01,4.539683e-02,1.533385e-03,-2.140110e+00,3.606722e-03,8.902934e+02,5.708760e+05,4.078256e-01,5.805044e-02,-5.029828e-03,-3.024887e+01,-8.751061e-04,2.057514e+02,6.605449e+03,2.884544e-03,2.430958e-04,1.532089e-07,-1.088016e-02,2.152555e-07,0,32,LFAU,20
1.161442e+03,7.884556e+05,9.070184e-02,7.077288e-03,-1.632381e-04,-6.025796e+00,-1.616734e-04,1.066446e+03,9.744711e+05,1.467764e-01,1.787534e-02,-9.147321e-04,-1.760899e+01,-8.333467e-04,1.784959e+02,1.376959e+04,1.798883e-03,1.358412e-04,-6.498510e-08,-1.593301e-02,-4.708725e-08,1.287644e+03,1.292943e+06,6.402655e-03,1.457423e-03,2.071628e-06,3.535126e-03,2.065056e-06,1.467908e+03,9.169991e+05,8.594940e-01,7.549039e-02,-1.907832e-02,-7.204552e+01,-1.775933e-02,3.308315e+02,3.775442e+04,2.066007e-03,6.220312e-04,5.428038e-07,1.044448e-01,2.027348e-07,1.557632e+03,1.939716e+06,2.393772e-03,5.239433e-04,1.741483e-07,-5.143480e-02,2.071333e-07,1.649119e+03,1.696535e+06,1.150917e+00,1.509913e-01,-6.128068e-02,-1.932631e+02,-6.046522e-02,2.563847e+02,8.665433e+03,1.470899e-03,9.553094e-04,1.130857e-06,6.428183e-02,1.967467e-07,1.079955e+03,6.304566e+05,1.839332e-01,1.673131e-02,-9.107125e-04,-1.307472e+01,-9.267387e-04,1.026490e+03,7.175225e+05,4.832647e-01,6.628501e-02,-1.182335e-02,-5.598794e+01,-1.159766e-02,2.329222e+02,1.233760e+04,1.616138e-03,4.043726e-04,5.588308e-08,-2.805711e-02,4.190699e-07,0,85,UFAU,43
1.349073e+03,1.143392e+06,1.633853e-01,2.873647e-02,1.137277e-03,3.131869e+00,1.039782e-03,1.236433e+03,1.422150e+06,1.429661e-01,2.493274e-02,1.330796e-04,-7.949381e+00,3.342717e-04,1.673683e+02,1.512192e+04,6.290143e-04,1.290636e-04,-3.508034e-08,-1.218170e-02,4.022846e-09,1.818360e+03,2.735333e+06,5.896444e-03,8.924659e-04,-2.948067e-07,-6.679729e-01,1.566237e-07,1.870679e+03,2.576794e+06,9.015852e-01,1.029755e-01,-2.847210e-02,-1.570358e+02,-2.740323e-02,2.168936e+02,6.752501e+03,4.057924e-04,7.466369e-05,1.241393e-08,-4.891161e-03,1.340281e-08,1.935261e+03,3.092779e+06,1.865013e-03,8.129257e-04,9.783826e-07,1.007810e+00,1.291602e-06,1.981439e+03,2.943577e+06,1.124611e+00,1.366532e-01,-5.343666e-02,-2.341712e+02,-4.851448e-02,2.228774e+02,2.390344e+03,5.193968e-04,3.758254e-04,1.372451e-07,9.363273e-03,7.555480e-08,1.228273e+03,8.695929e+05,2.206007e-01,2.300287e-02,-1.098648e-03,-1.719900e+01,-1.062484e-03,1.154122e+03,1.013375e+06,5.256564e-01,6.919440e-02,-1.226413e-02,-6.657804e+01,-1.066517e-02,2.217051e+02,1.442602e+04,1.252828e-03,2.527417e-04,3.689734e-08,-1.901985e-02,1.759613e-07,0,26,LFAU,12LW
1.150490e+03,8.130522e+05,1.076110e-01,2.567984e-02,1.088531e-03,7.732487e+00,8.116469e-04,1.059227e+03,1.007124e+06,1.233845e-01,2.310159e-02,2.652146e-04,-4.083014e+00,3.042663e-04,1.577864e+02,1.228071e+04,8.874980e-04,1.353389e-04,-2.466288e-08,-1.312044e-02,-6.099667e-08,1.535354e+03,1.941526e+06,1.744078e-02,2.408642e-03,-6.879892e-06,-2.359821e+00,-4.897657e-06,1.643079e+03,1.659629e+06,8.177717e-01,7.921274e-02,-1.993108e-02,-1.015050e+02,-1.811160e-02,2.499145e+02,1.674067e+04,7.037651e-04,1.368971e-04,2.680905e-08,1.698090e-02,1.432801e-08,1.804544e+03,2.690471e+06,7.291615e-03,7.196193e-03,5.203856e-05,1.157197e+01,1.922384e-05,1.868679e+03,2.503181e+06,1.280497e+00,1.558395e-01,-6.754284e-02,-2.425874e+02,-5.336489e-02,2.284267e+02,4.549155e+03,4.068072e-04,4.210779e-04,9.312084e-08,1.948071e-02,1.016033e-07,1.117061e+03,6.720089e+05,2.030820e-01,2.273201e-02,-2.662669e-04,-9.118259e+00,-3.896974e-05,1.050758e+03,7.846929e+05,5.403340e-01,7.505564e-02,-1.255556e-02,-5.932386e+01,-9.783666e-03,2.312972e+02,8.677530e+03,2.612125e-03,4.318724e-04,3.036362e-08,-2.998183e-02,5.166769e-07,0,25,LFAU,12LW
1.175337e+03,8.942822e+05,6.975748e-02,1.040499e-02,8.590805e-05,-1.227162e+00,1.076063e-04,1.113310e+03,1.024878e+06,1.239299e-01,1.797371e-02,-5.023790e-04,-1.388396e+01,-2.049070e-04,1.686386e+02,1.442654e+04,1.011622e-03,1.910431e-04,1.233753e-08,-5.298580e-03,-9.475506e-08,1.311803e+03,1.296823e+06,1.154436e-02,6.931038e-03,6.063908e-05,6.549558e+00,7.114953e-05,1.442306e+03,1.018990e+06,7.925471e-01,7.397557e-02,-9.707314e-03,-5.417924e+01,-9.424919e-03,3.044399e+02,2.284758e+04,3.238881e-03,8.727028e-04,1.049626e-06,1.189473e-01,2.203577e-07,1.431531e+03,1.557788e+06,4.270950e-03,1.577285e-03,3.886053e-06,1.321970e+00,8.461991e-07,1.551928e+03,1.273227e+06,1.276717e+00,1.607594e-01,-6.869431e-02,-1.750414e+02,-6.903465e-02,3.038311e+02,1.492173e+04,8.864868e-04,5.368638e-04,3.366975e-07,3.954774e-02,1.595251e-07,8.084825e+02,3.127713e+05,9.784761e-02,1.006792e-02,-1.629429e-04,-3.978766e+00,-1.455628e-04,8.031609e+02,3.188308e+05,1.958743e-01,3.761343e-02,-2.792234e-03,-1.932249e+01,-2.471998e-03,2.440818e+02,6.350801e+03,4.413469e-03,9.153263e-04,1.801280e-06,2.874707e-02,1.960705e-06,0,10,E,FEAR
1.203408e+03,8.588559e+05,1.260713e-01,1.730548e-02,5.766250e-05,-5.292430e+00,1.755243e-04,1.118152e+03,1.063698e+06,2.005761e-01,2.574967e-02,-1.619385e-03,-2.449844e+01,-6.522720e-04,1.914243e+02,1.384175e+04,1.862952e-03,4.972571e-04,2.026759e-08,-2.508627e-02,-5.547176e-07,1.394479e+03,1.477204e+06,1.354942e-02,1.169570e-02,1.470077e-04,1.317888e+01,-3.207891e-05,1.536028e+03,1.173572e+06,9.698570e-01,8.283615e-02,-2.285259e-02,-8.781615e+01,-1.390739e-02,3.211595e+02,2.441021e+04,3.384581e-03,6.597087e-04,3.644114e-07,5.891784e-02,-6.975552e-07,1.500540e+03,1.773158e+06,2.310476e-02,2.439592e-02,5.791963e-04,3.234052e+01,1.031975e-04,1.639504e+03,1.429889e+06,1.274852e+00,1.804355e-01,-7.358366e-02,-1.930023e+02,-4.322003e-02,3.079660e+02,2.111885e+04,9.352932e-04,1.580136e-03,1.837458e-06,2.278540e-01,2.169494e-06,1.093260e+03,6.911877e+05,1.551217e-01,2.673238e-02,5.551851e-04,-2.832453e+00,1.160649e-03,1.073578e+03,7.242921e+05,5.644572e-01,9.369539e-02,-1.558697e-02,-6.458919e+01,-1.006738e-02,2.422146e+02,3.797155e+03,4.018796e-03,2.053341e-03,5.666098e-06,5.451547e-02,2.673212e-06,0,35,LFAU,23
1.001622e+03,5.504047e+05,5.550708e-02,5.879414e-03,4.456617e-05,-2.696739e-01,4.910626e-05,9.403330e+02,6.527547e+05,1.855183e-01,1.588280e-02,-6.901994e-04,-1.150418e+01,-4.262603e-04,1.990542e+02,3.835083e+03,5.589055e-03,1.467947e-04,1.252257e-07,-8.126405e-03,1.024947e-07,1.354804e+03,1.484077e+06,1.585504e-02,1.951163e-03,-9.745582e-06,-2.266229e+00,-9.473343e-06,1.570562e+03,1.009139e+06,1.198043e+00,1.237245e-01,-4.679872e-02,-1.229055e+02,-4.425422e-02,3.523922e+02,4.989348e+04,6.243441e-04,2.959052e-05,-1.735858e-10,3.974021e-03,-9.685750e-10,1.749252e+03,2.567177e+06,5.752488e-04,5.854488e-04,3.294442e-07,7.772554e-01,-5.531426e-08,1.833062e+03,2.307754e+06,1.240231e+00,1.699032e-01,-7.799234e-02,-2.580992e+02,-7.314921e-02,2.308463e+02,1.004230e+04,4.230979e-04,1.378323e-03,8.589977e-07,1.258255e-01,1.445554e-06,1.276026e+03,1.051990e+06,2.346278e-01,2.551606e-02,-1.862167e-03,-2.522349e+01,-1.910137e-03,1.222336e+03,1.165203e+06,5.951625e-01,8.080457e-02,-1.768654e-02,-8.705368e+01,-1.647751e-02,1.967845e+02,6.795501e+03,1.689821e-03,8.667340e-04,9.482861e-07,3.189591e-03,4.458521e-07,0,81,LFAU,34
1.078029e+03,6.422379e+05,1.085536e-01,1.069053e-02,-1.859286e-04,-5.974232e+00,-1.267737e-04,9.803284e+02,8.422089e+05,1.161945e-01,1.421793e-02,-5.746953e-04,-1.300662e+01,-3.346231e-04,1.792166e+02,1.618660e+04,9.780434e-04,1.354102e-04,-3.694491e-08,-1.687871e-02,-4.006613e-08,1.388003e+03,1.511174e+06,1.114750e-02,5.809197e-03,4.520104e-05,5.329239e+00,1.469907e-06,1.527274e+03,1.201621e+06,1.044993e+00,9.739257e-02,-3.103249e-02,-1.065550e+02,-2.333039e-02,2.981307e+02,2.384053e+04,2.250439e-03,3.083578e-04,-1.047417e-08,1.797470e-02,-2.783531e-07,1.466087e+03,1.693249e+06,1.218417e-02,1.091028e-02,1.257575e-04,1.408023e+01,2.999747e-05,1.608790e+03,1.345042e+06,1.304247e+00,1.865258e-01,-8.622902e-02,-2.063375e+02,-6.486711e-02,3.075600e+02,2.049268e+04,1.076144e-03,1.852297e-03,2.468567e-06,2.580052e-01,3.299887e-06,1.021416e+03,5.590328e+05,1.684057e-01,1.954148e-02,-8.424668e-04,-1.226581e+01,-8.394463e-04,1.016089e+03,5.683853e+05,5.787445e-01,9.238342e-02,-1.991854e-02,-6.590895e+01,-1.899395e-02,2.688937e+02,3.476546e+03,7.311101e-03,2.708368e-03,1.189016e-05,1.336754e-01,-7.028942e-07,0,87,CAU,A22A25
1.135491e+03,7.451734e+05,1.283184e-01,1.301995e-02,-3.444295e-04,-8.769119e+00,-2.930934e-04,1.043012e+03,9.209434e+05,1.879879e-01,2.373779e-02,-1.552792e-03,-2.254102e+01,-1.209017e-03,1.809363e+02,1.763846e+04,9.224610e-04,1.691803e-04,-2.774797e-08,-1.736690e-02,-8.051750e-08,1.420775e+03,1.588009e+06,1.444934e-02,7.173033e-03,7.028327e-05,7.351297e+00,8.496020e-05,1.549058e+03,1.287125e+06,1.013382e+00,1.145428e-01,-2.316623e-02,-9.870608e+01,-2.301766e-02,2.893490e+02,2.008012e+04,1.918998e-03,2.073784e-04,-1.077894e-07,-9.435224e-03,-1.701567e-07,1.535090e+03,1.910097e+06,2.333670e-03,7.850864e-04,1.003481e-06,6.239141e-01,4.608523e-07,1.648363e+03,1.616711e+06,1.223443e+00,1.474710e-01,-5.808354e-02,-1.792148e+02,-5.681590e-02,2.663013e+02,1.459518e+04,9.749193e-04,3.403577e-04,1.711417e-07,1.126648e-02,1.920477e-08,7.709995e+02,3.093592e+05,1.235220e-01,1.307486e-02,-4.948389e-04,-7.037436e+00,-5.078710e-04,8.806681e+02,2.007670e+05,4.362649e-01,3.453609e-02,-4.235114e-03,-1.544822e+01,-3.880213e-03,3.244721e+02,2.041477e+04,3.955530e-03,9.061612e-04,4.022209e-07,8.670645e-02,-1.589032e-06,0,5,E,FEAR
