5.190177e+07,1.669989e+15,3.433212e+17,5.867055e+16,4.781128e+07,2.056525e+15,4.489286e+17,6.790064e+16,6.947539e+06,1.829896e+13,2.687209e+15,5.519693e+14,9.690882e+07,7.798672e+15,1.932351e+17,6.032239e+16,1.024379e+08,6.905551e+15,8.254276e+18,9.451260e+17,1.413260e+07,4.699757e+13,4.740073e+15,5.877629e+14,1.066449e+08,9.555138e+15,4.877004e+16,2.258972e+16,1.079727e+08,9.341496e+15,8.381273e+18,1.071683e+18,1.022239e+07,1.773254e+12,3.179571e+15,2.773547e+15,5.387082e+07,1.721809e+15,7.321869e+17,6.763392e+16,5.058232e+07,2.010543e+15,1.322642e+18,1.633283e+17,9.119520e+06,2.650579e+13,2.501970e+15,2.771044e+14,0,27
4.595950e+07,1.266142e+15,2.671190e+17,3.491500e+16,4.229029e+07,1.624962e+15,2.605505e+17,3.286252e+16,6.755299e+06,1.833086e+13,2.049155e+15,2.697102e+14,7.709000e+07,4.791549e+15,6.929417e+16,2.379134e+16,8.439168e+07,3.974499e+15,8.258764e+18,8.832851e+17,1.517077e+07,6.190710e+13,5.344635e+15,8.968963e+14,7.997994e+07,5.187727e+15,9.546098e+16,9.542804e+16,8.381797e+07,4.734999e+15,7.610332e+18,9.841447e+17,1.180801e+07,1.474212e+13,2.325835e+15,5.883823e+15,3.969748e+07,8.862474e+14,2.394599e+17,3.227278e+16,3.727533e+07,1.047019e+15,8.077533e+17,1.087173e+17,7.519380e+06,1.062293e+13,3.910841e+15,7.674686e+14,0,41
5.672693e+07,1.928070e+15,4.678653e+17,5.100845e+16,5.318598e+07,2.348238e+15,7.890153e+17,1.009168e+17,9.313231e+06,1.584845e+13,8.361907e+15,2.433768e+15,8.994550e+07,6.359049e+15,8.741685e+16,2.184322e+16,9.705821e+07,5.361264e+15,9.959212e+18,1.082865e+18,1.732439e+07,7.465217e+13,5.245722e+15,8.478769e+14,9.758949e+07,7.682882e+15,5.416882e+16,6.354384e+16,1.044638e+08,6.564867e+15,1.421221e+19,2.164050e+18,1.682454e+07,5.689335e+13,9.653566e+15,3.917743e+16,5.259220e+07,1.611767e+15,6.824577e+17,1.122776e+17,5.272510e+07,1.609198e+15,2.801182e+18,4.537269e+17,1.260355e+07,4.892154e+13,1.358259e+16,9.963305e+15,0,73
3.858677e+07,8.892018e+14,1.593891e+17,2.555065e+16,3.613099e+07,1.122983e+15,2.278705e+17,2.858309e+16,6.349695e+06,1.105985e+13,2.641359e+15,3.681528e+14,6.519006e+07,3.353723e+15,3.606924e+16,9.281127e+15,7.323798e+07,2.550599e+15,6.231218e+18,5.334768e+17,1.536176e+07,7.435955e+13,1.815565e+16,3.828405e+15,7.782864e+07,4.880500e+15,6.229356e+16,4.986736e+16,8.264501e+07,4.253037e+15,6.915824e+18,8.164779e+17,1.278804e+07,2.325824e+13,8.349241e+15,1.785742e+15,4.245453e+07,1.174920e+15,3.608951e+17,4.872614e+16,4.087723e+07,1.292940e+15,7.835669e+17,1.022906e+17,6.601111e+06,2.495751e+12,2.086588e+15,1.205099e+15,0,32
4.562646e+07,1.206247e+15,3.776196e+17,4.505735e+16,4.178456e+07,1.548308e+15,4.511232e+17,5.598598e+16,7.053963e+06,1.748127e+13,2.426902e+15,7.479499e+14,7.346933e+07,4.299973e+15,1.528492e+15,1.854911e+14,7.923148e+07,3.637587e+15,6.197745e+18,6.590003e+17,1.365823e+07,4.886851e+13,8.484259e+15,7.324453e+14,8.123874e+07,5.320291e+15,3.311445e+16,2.235207e+16,8.587040e+07,4.727788e+15,7.878034e+18,1.086379e+18,1.293929e+07,2.244833e+13,4.623699e+15,1.133871e+16,4.285355e+07,1.095975e+15,2.851662e+17,3.734404e+16,4.212505e+07,1.147269e+15,1.436016e+18,2.177454e+17,9.023589e+06,1.086111e+13,6.831893e+15,3.075187e+15,0,90
4.835533e+07,1.376639e+15,3.094307e+17,4.648995e+16,4.422093e+07,1.701081e+15,4.028262e+17,6.327423e+16,7.119474e+06,3.100017e+13,2.135034e+15,2.476129e+14,9.011328e+07,6.529866e+15,1.377695e+17,5.157775e+16,9.595820e+07,5.619371e+15,8.940974e+18,9.365443e+17,1.516544e+07,4.607040e+13,1.140749e+16,1.074622e+15,9.068387e+07,6.657295e+15,3.300647e+16,1.447427e+16,9.397609e+07,6.129780e+15,8.458134e+18,1.004780e+18,1.239273e+07,1.240262e+13,4.042072e+15,1.392760e+15,3.974559e+07,8.598093e+14,3.343407e+17,3.977914e+16,3.814154e+07,9.569473e+14,9.959335e+17,1.421720e+17,8.821111e+06,7.352574e+12,7.467126e+15,5.795512e+14,0,5
5.125043e+07,1.630757e+15,3.715926e+17,5.220984e+16,4.748033e+07,2.020949e+15,4.535513e+17,6.213890e+16,7.106567e+06,1.946637e+13,2.475849e+15,5.693279e+14,8.742898e+07,6.230723e+15,6.512622e+16,1.166033e+16,9.120529e+07,5.730784e+15,7.046507e+18,8.380666e+17,1.228398e+07,2.059636e+13,1.527809e+15,2.032766e+15,9.025141e+07,6.568524e+15,3.703756e+16,3.762654e+16,9.414918e+07,5.979392e+15,9.250660e+18,1.338992e+18,1.310316e+07,1.607219e+13,4.058689e+15,1.793118e+16,4.659848e+07,1.343025e+15,5.427500e+17,5.994495e+16,4.529533e+07,1.449271e+15,9.912219e+17,1.280672e+17,8.648177e+06,2.466152e+12,3.801763e+15,1.305245e+15,0,63
4.531673e+07,1.187980e+15,2.015348e+17,2.229550e+16,4.197764e+07,1.491693e+15,3.562188e+17,4.276106e+16,7.580931e+06,1.932142e+13,4.403512e+15,3.284770e+14,7.349787e+07,4.269386e+15,7.035700e+16,3.452642e+16,8.368362e+07,3.078231e+15,9.064477e+18,9.762289e+17,1.834656e+07,1.186210e+14,5.229380e+15,6.372521e+14,8.180754e+07,5.241674e+15,1.671335e+17,1.168238e+17,8.455042e+07,4.870445e+15,7.019170e+18,9.938656e+17,1.216912e+07,8.485045e+12,8.702903e+15,8.739131e+15,4.316278e+07,1.015150e+15,3.766342e+17,4.705449e+16,4.144534e+07,1.128067e+15,1.369827e+18,2.059304e+17,9.587946e+06,2.101684e+13,6.165680e+15,3.204029e+15,0,16
3.968619e+07,8.369077e+14,1.411808e+17,1.200269e+16,3.607900e+07,1.059343e+15,2.994468e+17,3.757429e+16,7.153613e+06,2.260336e+13,4.432285e+15,1.323975e+14,6.794882e+07,3.667320e+15,7.906544e+16,1.067817e+16,7.751406e+07,2.600549e+15,7.586598e+18,7.056520e+17,1.696286e+07,1.008306e+14,1.350351e+16,2.956525e+15,7.800947e+07,4.874679e+15,1.242705e+16,2.244472e+15,8.328900e+07,4.165348e+15,8.173879e+18,9.409106e+17,1.347029e+07,2.792270e+13,8.560697e+15,1.448224e+15,3.722736e+07,8.075724e+14,2.863478e+17,2.795050e+16,3.529133e+07,9.229238e+14,6.658151e+17,8.649017e+16,6.873958e+06,6.400309e+12,3.553264e+15,4.717259e+14,0,24
4.690973e+07,1.281086e+15,3.358679e+17,2.744403e+16,4.269373e+07,1.632323e+15,3.479253e+17,4.199639e+16,6.903691e+06,2.384279e+13,2.709679e+15,2.923153e+14,7.090676e+07,3.929509e+15,9.172123e+16,6.393283e+16,7.856137e+07,3.091303e+15,7.918023e+18,8.608955e+17,1.587559e+07,6.459576e+13,1.218185e+16,2.105755e+15,6.989435e+07,3.772732e+15,9.525123e+16,1.085335e+17,7.906598e+07,2.779916e+15,8.813555e+18,1.348047e+18,1.764351e+07,8.457970e+13,1.055784e+16,2.393847e+16,3.784814e+07,7.826455e+14,2.282823e+17,2.850944e+16,3.894093e+07,7.252140e+14,1.264213e+18,2.130126e+17,1.096698e+07,1.650070e+12,2.078903e+16,7.784387e+15,0,36
5.244433e+07,1.616783e+15,5.109336e+17,6.391210e+16,4.779582e+07,2.067273e+15,5.510681e+17,7.019390e+16,7.608162e+06,2.417723e+13,2.502767e+15,5.856295e+14,9.537982e+07,7.497522e+15,7.811384e+16,1.006237e+16,1.004525e+08,6.754256e+15,9.079030e+18,9.949597e+17,1.386829e+07,4.089930e+13,3.478741e+15,3.910886e+14,1.085987e+08,9.860941e+15,9.860849e+16,9.670081e+16,1.114126e+08,9.434825e+15,1.131044e+19,1.461319e+18,1.211621e+07,9.131981e+12,2.959812e+15,7.893471e+15,5.203174e+07,1.672889e+15,6.362205e+17,8.487502e+16,5.052949e+07,1.826418e+15,2.086480e+18,2.800705e+17,9.629434e+06,1.641417e+13,6.346921e+15,2.253980e+15,0,101
5.679799e+07,2.041139e+15,7.255608e+17,8.081764e+16,5.242069e+07,2.501755e+15,5.628941e+17,6.828424e+16,7.246043e+06,1.946056e+13,1.472538e+15,5.870567e+14,1.048527e+08,9.173827e+15,4.974842e+16,8.388146e+15,1.074239e+08,8.754300e+15,8.116014e+18,9.285240e+17,1.165213e+07,1.425267e+13,3.480486e+15,1.043694e+15,1.134310e+08,1.090731e+16,1.177303e+16,8.365982e+15,1.167317e+08,1.026307e+16,1.312638e+19,1.716403e+18,1.229492e+07,1.093539e+13,2.370913e+15,9.831590e+15,5.448893e+07,1.814888e+15,8.973058e+17,9.746933e+16,5.141563e+07,2.088815e+15,1.458722e+18,1.825492e+17,8.817527e+06,1.218937e+13,3.072236e+15,8.764793e+14,0,86
5.101022e+07,1.509242e+15,5.450427e+17,7.497074e+16,4.656046e+07,1.912059e+15,6.594857e+17,9.071919e+16,7.713026e+06,2.523058e+13,2.924929e+15,8.896255e+14,9.579527e+07,7.536913e+15,3.188010e+16,4.198970e+15,9.990408e+07,6.852423e+15,8.485360e+18,9.627931e+17,1.310104e+07,3.318219e+13,3.986306e+15,6.849735e+14,1.077311e+08,9.740679e+15,1.077492e+16,4.184661e+15,1.116554e+08,8.983783e+15,1.273908e+19,1.707139e+18,1.296090e+07,1.610020e+13,2.346811e+15,1.193501e+16,5.107439e+07,1.590528e+15,6.868618e+17,7.309358e+16,4.883019e+07,1.774829e+15,1.556229e+18,2.055235e+17,8.972045e+06,8.356214e+12,5.031513e+15,1.311421e+15,0,100
4.268970e+07,1.124006e+15,2.497003e+17,2.180148e+16,3.953473e+07,1.361235e+15,3.055053e+17,3.658315e+16,6.013546e+06,1.463879e+13,2.767031e+15,2.388358e+14,5.952346e+07,2.756826e+15,7.932566e+16,8.566476e+16,6.794959e+07,1.946085e+15,5.779321e+18,5.490856e+17,1.544711e+07,7.789958e+13,1.849563e+16,4.565797e+15,6.225492e+07,2.978381e+15,1.300420e+17,9.128120e+16,6.634562e+07,2.555393e+15,4.509686e+18,5.556144e+17,1.177639e+07,1.737650e+13,7.349672e+15,9.577192e+14,2.451893e+07,2.927048e+14,1.226878e+17,1.873601e+16,2.361769e+07,3.332385e+14,3.482972e+17,5.273912e+16,6.512725e+06,1.200094e+13,1.912131e+15,9.227224e+14,0,38
5.019125e+07,1.528994e+15,3.352173e+17,3.108456e+16,4.612153e+07,1.887515e+15,4.154065e+17,5.056930e+16,7.021418e+06,2.556015e+13,2.936319e+15,4.706681e+14,8.013504e+07,5.123136e+15,6.162034e+16,1.420023e+16,8.580019e+07,4.347202e+15,7.712291e+18,8.012571e+17,1.423599e+07,4.252326e+13,8.137390e+15,5.897001e+14,8.920396e+07,6.420623e+15,4.047593e+16,4.509922e+16,9.257733e+07,5.901174e+15,9.024392e+18,1.139786e+18,1.245079e+07,1.138618e+13,8.147901e+15,4.603971e+15,4.487914e+07,1.143427e+15,4.705562e+17,5.281304e+16,4.236059e+07,1.319064e+15,1.083458e+18,1.430474e+17,8.563548e+06,2.242561e+13,2.524930e+15,2.830037e+14,0,6
4.271002e+07,1.098524e+15,2.677371e+17,4.319031e+16,3.953271e+07,1.399718e+15,3.354952e+17,4.422947e+16,6.424487e+06,1.237064e+13,1.679184e+15,6.072832e+14,7.523541e+07,4.591011e+15,1.675517e+16,7.986843e+15,8.066538e+07,4.070103e+15,6.527061e+18,7.103450e+17,1.291066e+07,3.739646e+13,4.426366e+15,8.474831e+14,7.426279e+07,4.445105e+15,1.268816e+17,1.173317e+17,7.962174e+07,3.907004e+15,7.301622e+18,9.130501e+17,1.295102e+07,2.931367e+13,4.952394e+15,6.315686e+15,3.663638e+07,7.330588e+14,3.038012e+17,3.902719e+16,3.497120e+07,8.437329e+14,7.519209e+17,1.061639e+17,7.901110e+06,4.245805e+12,4.597424e+15,1.999743e+15,0,83
4.107777e+07,9.968566e+14,1.523858e+17,1.749005e+16,3.820756e+07,1.198130e+15,2.918936e+17,3.010516e+16,6.643310e+06,9.304726e+12,4.893197e+15,1.434962e+14,8.732040e+07,6.323349e+15,1.074112e+17,1.532876e+16,9.443446e+07,5.255102e+15,9.416987e+18,1.005526e+18,1.491789e+07,6.341285e+13,4.050483e+15,1.820298e+14,9.703149e+07,7.688212e+15,1.105480e+17,4.637087e+16,9.794088e+07,7.560895e+15,7.167923e+18,9.036749e+17,1.025861e+07,1.325558e+12,2.204930e+15,3.664154e+15,4.289803e+07,1.087143e+15,5.190871e+17,7.708306e+16,4.060670e+07,1.242812e+15,1.069561e+18,1.569439e+17,7.660822e+06,2.277884e+13,1.590156e+15,1.174124e+15,0,40
4.434649e+07,1.164662e+15,3.509085e+17,4.139771e+16,4.073543e+07,1.462030e+15,3.879325e+17,4.792748e+16,6.611455e+06,1.773666e+13,1.643288e+15,4.116891e+14,8.716572e+07,6.201734e+15,8.448399e+16,1.139962e+16,9.223123e+07,5.509474e+15,7.962653e+18,8.791673e+17,1.348853e+07,3.868060e+13,3.769674e+15,2.311553e+14,9.659319e+07,7.614513e+15,6.040085e+16,3.189484e+16,9.975360e+07,7.157646e+15,9.830235e+18,1.274155e+18,1.249260e+07,1.051883e+13,1.217611e+15,8.149136e+15,4.434888e+07,1.138693e+15,4.903884e+17,6.798376e+16,4.264251e+07,1.256149e+15,1.328340e+18,1.920475e+17,8.945469e+06,1.197164e+13,4.978896e+15,2.596024e+15,0,60
3.825991e+07,9.743674e+14,1.571354e+17,2.915141e+16,3.628640e+07,1.161421e+15,1.976081e+17,2.833462e+16,5.106288e+06,7.334415e+12,1.692197e+15,4.445682e+14,4.986526e+07,1.914665e+15,8.625771e+15,6.193380e+15,5.581527e+07,1.497884e+15,3.212496e+18,2.670011e+17,1.206964e+07,3.969676e+13,1.459423e+16,2.506746e+15,5.350504e+07,2.220029e+15,4.054409e+16,4.105634e+16,6.282569e+07,1.486641e+15,5.642622e+18,5.602780e+17,1.570877e+07,9.151595e+13,1.371865e+16,1.207440e+15,2.816904e+07,3.066285e+14,1.893351e+17,2.133506e+16,2.652640e+07,3.720319e+14,4.092682e+17,5.587288e+16,9.040138e+06,2.827458e+12,9.364309e+15,4.525944e+14,0,75
5.890683e+07,2.143467e+15,5.847858e+17,7.247872e+16,5.394395e+07,2.646382e+15,5.796129e+17,7.934689e+16,7.649784e+06,2.545032e+13,2.284270e+15,5.994563e+14,9.983794e+07,8.165690e+15,5.376996e+16,4.383658e+16,1.039263e+08,7.441719e+15,8.470496e+18,9.112770e+17,1.358868e+07,2.873810e+13,1.254963e+16,2.267005e+15,1.008347e+08,8.196229e+15,2.109179e+16,2.108603e+16,1.056448e+08,7.347717e+15,1.334624e+19,1.739504e+18,1.511593e+07,2.314282e+13,2.574061e+15,8.277339e+15,4.061309e+07,8.692323e+14,5.512297e+17,7.298350e+16,3.926458e+07,9.523346e+14,3.705800e+17,4.176765e+16,9.788089e+06,2.227298e+12,4.015406e+15,1.527137e+15,0,20
5.159581e+07,1.694954e+15,3.394964e+17,7.106266e+16,4.924798e+07,2.059746e+15,4.965556e+17,7.193523e+16,8.106798e+06,1.969929e+13,4.735561e+15,1.431121e+15,7.531203e+07,4.284996e+15,6.799536e+16,2.041193e+16,8.308638e+07,3.465439e+15,6.951045e+18,6.168531e+17,1.763859e+07,7.640177e+13,1.641918e+16,2.590753e+15,9.223655e+07,6.808278e+15,2.415133e+17,2.425520e+17,9.683456e+07,6.380419e+15,9.729872e+18,1.231538e+18,1.432269e+07,2.251078e+13,1.156214e+16,1.594905e+16,4.598967e+07,1.177313e+15,5.316578e+17,7.970165e+16,4.357991e+07,1.347697e+15,1.248508e+18,1.984647e+17,9.322909e+06,1.288834e+13,4.850540e+15,1.277293e+15,0,35
5.948111e+07,2.236777e+15,5.199957e+17,6.193855e+16,5.459773e+07,2.728823e+15,4.561345e+17,6.378503e+16,7.308445e+06,2.891423e+13,4.293630e+15,5.193955e+14,8.692206e+07,6.058259e+15,5.102612e+16,6.376500e+15,9.317661e+07,5.120767e+15,8.478103e+18,7.674313e+17,1.536504e+07,5.037698e+13,1.831591e+16,3.907247e+15,1.011084e+08,8.403824e+15,7.874772e+15,8.205831e+15,1.041022e+08,7.863596e+15,1.052161e+19,1.248327e+18,1.243174e+07,8.995158e+12,1.005089e+16,2.154824e+15,4.986128e+07,1.424289e+15,6.454336e+17,7.135226e+16,4.783676e+07,1.586828e+15,1.598126e+18,2.133459e+17,1.010001e+07,4.405538e+13,1.918446e+15,3.667503e+14,0,99
3.669361e+07,7.249410e+14,1.060689e+17,1.087438e+16,3.370550e+07,9.347785e+14,2.096937e+17,2.338812e+16,6.786979e+06,1.629258e+13,2.223427e+15,1.686226e+14,6.517263e+07,3.289962e+15,7.261933e+16,3.327896e+16,7.407292e+07,2.393819e+15,7.072025e+18,6.741323e+17,1.671485e+07,8.903460e+13,1.275130e+16,1.453472e+15,6.942290e+07,3.696958e+15,8.156853e+16,6.260467e+16,7.670323e+07,2.896805e+15,8.080944e+18,1.052296e+18,1.591153e+07,5.300353e+13,5.977406e+15,6.838001e+15,3.037036e+07,4.856608e+14,1.780912e+17,2.539072e+16,3.146015e+07,4.375062e+14,3.526565e+17,8.378676e+16,9.458026e+06,6.333241e+12,7.449644e+15,4.370176e+15,0,33
5.099702e+07,1.677383e+15,3.371144e+17,4.179398e+16,4.756389e+07,2.051966e+15,3.178302e+17,4.083876e+16,6.609154e+06,1.618375e+13,2.418906e+15,6.852387e+14,7.768328e+07,4.756973e+15,2.979724e+16,8.246783e+15,8.257741e+07,4.170947e+15,6.462351e+18,6.531344e+17,1.363216e+07,3.218644e+13,1.044639e+16,1.272384e+15,7.524039e+07,4.450152e+15,1.378257e+17,1.383879e+17,8.102899e+07,3.739900e+15,8.783831e+18,1.245614e+18,1.432880e+07,3.364565e+13,5.150269e+15,1.184705e+16,3.871441e+07,7.934476e+14,2.496683e+17,2.741723e+16,3.664241e+07,9.172861e+14,9.436714e+17,1.377871e+17,8.474241e+06,8.397956e+12,6.445643e+15,1.503024e+15,0,22
3.583996e+07,6.859681e+14,1.152984e+17,1.086668e+16,3.306776e+07,8.979766e+14,2.034116e+17,2.201075e+16,6.880091e+06,1.335930e+13,2.386690e+15,7.306763e+13,6.943927e+07,3.813582e+15,1.407313e+17,4.768862e+16,7.818190e+07,2.903344e+15,7.097425e+18,6.788197e+17,1.643521e+07,8.933705e+13,7.359233e+15,6.461134e+14,8.181672e+07,5.423848e+15,1.916371e+16,2.413916e+16,8.525658e+07,5.033128e+15,6.649002e+18,7.956970e+17,1.161346e+07,1.211265e+13,6.169060e+15,3.512341e+15,4.187782e+07,9.515209e+14,3.662848e+17,5.142819e+16,3.954116e+07,1.106152e+15,1.083467e+18,1.676045e+17,8.800680e+06,2.357568e+13,3.664459e+15,7.091086e+14,0,33
4.905547e+07,1.457614e+15,3.552723e+17,6.856150e+16,4.504324e+07,1.805541e+15,4.487132e+17,7.593729e+16,6.869200e+06,2.013384e+13,2.529299e+15,2.867598e+14,8.427742e+07,5.794879e+15,1.035544e+17,2.034450e+16,9.051880e+07,4.904069e+15,8.011797e+18,9.035398e+17,1.440592e+07,4.998010e+13,4.308771e+15,5.180362e+14,9.917805e+07,8.124306e+15,3.890405e+16,6.970754e+15,1.007219e+08,7.894288e+15,7.234842e+18,9.104642e+17,1.058702e+07,3.064145e+12,2.459249e+15,3.044596e+15,4.368672e+07,1.086797e+15,3.383005e+17,3.466068e+16,4.235604e+07,1.177660e+15,1.314613e+18,1.776993e+17,9.389593e+06,3.059185e+13,2.812684e+15,1.356603e+15,0,14
3.717597e+07,8.097672e+14,1.167209e+17,1.613520e+16,3.406863e+07,1.011583e+15,1.826334e+17,2.682793e+16,5.615674e+06,1.336202e+13,1.354184e+15,8.908300e+13,5.604733e+07,2.384233e+15,3.470650e+16,2.062635e+16,6.552596e+07,1.552750e+15,5.456212e+18,4.853966e+17,1.671597e+07,9.853411e+13,1.884253e+16,3.459619e+15,6.806661e+07,3.585426e+15,1.915466e+16,1.789258e+16,7.260312e+07,3.062732e+15,5.785781e+18,7.495404e+17,1.272822e+07,2.064816e+13,6.317976e+15,3.569932e+15,3.606381e+07,6.856470e+14,3.245915e+17,4.138615e+16,3.429047e+07,7.854115e+14,8.522288e+17,1.304776e+17,8.118192e+06,1.310442e+13,3.930761e+15,6.647783e+14,0,19
3.763125e+07,8.289233e+14,1.162072e+17,1.033918e+16,3.460417e+07,1.015347e+15,2.544415e+17,2.972712e+16,5.824258e+06,1.373213e+13,2.730595e+15,3.940777e+13,6.587580e+07,3.406724e+15,7.477146e+16,1.292320e+16,7.443762e+07,2.480729e+15,6.894139e+18,6.138406e+17,1.607619e+07,8.100382e+13,1.803380e+16,4.300392e+15,7.326872e+07,4.226324e+15,6.161359e+15,8.110607e+14,7.797499e+07,3.636403e+15,6.752736e+18,7.527358e+17,1.296661e+07,2.350620e+13,1.308320e+16,1.304595e+15,3.529004e+07,6.325105e+14,2.409636e+17,2.107781e+16,3.353160e+07,7.288581e+14,7.419694e+17,1.059016e+17,8.407155e+06,3.148802e+13,3.140503e+15,6.312187e+14,0,91
5.094350e+07,1.568901e+15,3.579861e+17,6.271705e+16,4.723746e+07,2.005301e+15,3.868268e+17,5.243263e+16,7.631783e+06,1.506735e+13,4.531317e+15,4.911784e+14,8.880748e+07,6.399161e+15,2.752711e+17,1.296824e+17,9.686423e+07,5.304879e+15,1.016523e+19,1.094248e+18,1.689638e+07,7.557456e+13,2.130363e+15,1.026099e+15,1.137951e+08,1.085125e+16,4.985474e+16,4.552586e+16,1.164621e+08,1.070791e+16,9.953250e+18,1.218095e+18,1.229284e+07,7.698395e+12,7.719778e+15,7.161414e+15,5.526945e+07,1.909205e+15,6.718752e+17,1.290192e+17,5.374753e+07,2.119777e+15,1.827195e+18,2.359374e+17,1.006325e+07,3.836577e+13,4.549247e+15,1.561326e+15,0,7
4.805120e+07,1.348812e+15,2.266502e+17,3.119747e+16,4.473730e+07,1.617137e+15,4.541534e+17,6.144449e+16,8.011321e+06,3.892621e+13,2.481321e+15,1.355255e+15,8.528739e+07,5.622316e+15,8.096876e+16,1.086431e+16,9.016404e+07,4.922961e+15,7.052886e+18,6.528756e+17,1.519909e+07,4.190799e+13,1.958860e+16,3.818546e+15,1.049431e+08,8.883362e+15,4.543715e+15,2.067024e+15,1.080785e+08,8.303118e+15,1.220137e+19,1.557489e+18,1.383572e+07,1.129032e+13,5.345779e+15,6.430709e+15,5.223983e+07,1.479747e+15,7.376833e+17,7.667913e+16,5.076425e+07,1.595175e+15,2.324713e+18,3.209851e+17,1.230079e+07,5.657981e+13,4.725942e+15,2.015861e+15,0,98
4.251313e+07,1.200326e+15,3.031595e+17,5.914379e+16,3.948673e+07,1.424288e+15,2.987421e+17,5.761473e+16,4.841641e+06,1.182158e+13,1.037278e+15,1.873117e+14,8.293522e+07,5.961156e+15,1.248617e+17,9.840021e+16,8.519221e+07,5.617448e+15,4.072021e+18,4.988920e+17,7.997762e+06,1.215826e+13,2.982183e+15,4.650117e+14,1.033863e+08,9.327589e+15,3.927096e+16,3.060154e+16,1.081640e+08,8.431992e+15,1.023337e+19,1.107173e+18,1.158455e+07,2.683534e+13,5.749962e+15,3.571956e+13,5.341721e+07,1.440605e+15,1.554921e+18,1.302388e+17,4.901312e+07,1.799179e+15,2.493078e+17,2.653496e+16,1.109284e+07,2.781086e+13,5.676020e+15,1.238136e+15,0,5
5.193879e+07,1.792800e+15,3.493891e+17,3.580030e+16,4.859341e+07,2.164497e+15,3.740928e+17,5.308429e+16,6.255059e+06,1.739423e+13,1.345680e+15,3.936500e+14,7.976988e+07,4.986843e+15,8.891081e+15,1.374772e+15,8.279498e+07,4.687711e+15,5.885205e+18,7.038354e+17,1.220597e+07,1.278369e+13,7.521742e+15,2.174379e+15,8.603153e+07,5.961759e+15,5.291760e+16,5.122782e+16,9.222116e+07,5.059487e+15,1.013795e+19,1.506137e+18,1.501574e+07,4.050996e+13,7.874045e+15,2.094020e+16,4.844567e+07,1.522122e+15,4.209004e+17,5.171842e+16,4.869019e+07,1.503532e+15,1.227087e+18,1.666150e+17,9.679469e+06,5.291135e+12,4.028866e+15,2.167849e+15,0,12
4.749956e+07,1.310943e+15,3.204045e+17,3.913658e+16,4.370109e+07,1.675651e+15,4.918089e+17,6.066975e+16,7.497558e+06,2.066341e+13,3.634494e+15,6.302519e+14,8.298947e+07,5.647796e+15,3.987286e+16,4.576564e+15,8.923491e+07,4.832960e+15,8.190376e+18,9.758140e+17,1.409031e+07,5.345580e+13,1.045334e+15,1.461192e+15,9.362205e+07,7.261354e+15,1.223059e+17,9.587471e+16,1.025674e+08,5.890592e+15,1.487873e+19,2.246756e+18,1.735385e+07,8.265450e+13,1.181330e+16,3.855896e+16,4.886834e+07,1.532116e+15,3.207247e+17,3.525783e+16,5.104700e+07,1.367216e+15,2.593233e+18,4.334458e+17,1.190555e+07,1.722258e+13,1.549396e+16,1.179446e+16,0,103
5.319119e+07,1.743804e+15,2.991531e+17,3.166785e+16,5.079580e+07,2.042606e+15,6.637833e+17,8.713777e+16,9.044051e+06,4.458328e+13,4.297856e+15,7.531748e+14,9.498636e+07,7.251615e+15,1.418156e+17,2.949835e+16,1.007012e+08,6.359465e+15,1.073997e+19,1.157147e+18,1.554740e+07,4.024510e+13,5.137852e+15,3.746658e+14,1.120381e+08,1.045084e+16,2.084490e+16,1.937765e+16,1.162742e+08,9.603194e+15,1.505752e+19,2.100021e+18,1.404513e+07,2.110538e+13,3.332658e+15,1.860076e+16,6.102329e+07,2.452686e+15,8.758325e+17,9.663506e+16,5.902564e+07,2.654227e+15,1.562921e+18,1.926983e+17,9.505544e+06,6.151639e+12,3.682199e+15,1.336586e+15,0,47
3.543724e+07,6.659986e+14,1.157841e+17,1.400294e+16,3.243817e+07,8.835972e+14,1.747442e+17,2.032983e+16,6.631399e+06,1.565507e+13,1.837965e+15,2.498953e+13,6.540702e+07,3.308519e+15,1.054204e+17,8.431446e+16,7.482920e+07,2.391258e+15,7.141909e+18,6.625970e+17,1.733133e+07,1.017454e+14,1.229850e+16,1.179425e+15,7.362243e+07,4.282837e+15,7.331771e+16,8.231875e+16,7.939643e+07,3.620386e+15,7.472764e+18,9.478895e+17,1.396116e+07,3.341968e+13,8.835362e+15,6.158095e+15,4.079418e+07,9.354969e+14,3.153200e+17,3.909843e+16,3.893893e+07,1.052314e+15,1.052769e+18,1.583783e+17,8.356107e+06,1.336142e+13,5.604080e+15,1.677351e+15,0,33
3.929311e+07,8.532601e+14,1.459701e+17,1.561765e+16,3.621678e+07,1.093087e+15,2.329974e+17,2.762910e+16,7.006431e+06,2.374370e+13,1.861973e+15,1.227824e+14,6.765282e+07,3.548918e+15,1.024771e+17,5.398695e+16,7.505535e+07,2.768534e+15,6.531110e+18,6.017458e+17,1.548853e+07,6.341529e+13,1.414534e+16,1.856015e+15,7.942669e+07,5.031136e+15,1.264711e+17,1.388801e+17,8.647387e+07,4.103673e+15,1.001398e+19,1.405706e+18,1.554776e+07,5.001160e+13,5.818240e+15,1.242015e+16,4.167237e+07,9.231157e+14,3.969583e+17,5.249367e+16,4.088463e+07,9.716899e+14,1.500100e+18,2.404813e+17,1.051079e+07,8.997961e+12,1.362646e+16,4.296306e+15,0,33
