2.403974e+01,-1.424762e+03,7.255702e+04,-2.677742e+03,1.669636e+05,-8.733434e+06,3.278091e+05,-2.061379e+07,1.084940e+09,-1.128650e+02,6.632043e+03,-3.353331e+05,9.731186e+03,-6.093050e+05,3.207129e+07,-1.078673e+06,6.874475e+07,-3.671270e+09,1.251024e+04,-7.723459e+05,4.051765e+07,-1.253005e+06,8.065468e+07,-4.343101e+09,1.452463e+08,-9.411108e+09,5.093272e+11,2.995467e+01,-2.519568e+03,1.777920e+05,-1.501800e+03,1.187680e+05,-7.875829e+06,3.727196e+05,-3.115067e+07,2.185929e+09,-1.000942e+03,8.683213e+04,-6.300162e+06,3.151594e+04,-2.627570e+06,1.834324e+08,-8.150131e+06,7.129291e+08,-5.217344e+10,1.092738e+05,-9.498792e+06,6.910424e+08,-6.305284e+06,5.335464e+08,-3.783406e+10,9.882481e+08,-8.545896e+10,6.192031e+12,3.760038e+01,-3.953564e+03,3.475584e+05,2.527206e+03,-2.648182e+05,2.319420e+07,4.234306e+05,-4.437569e+07,3.887397e+09,-1.466648e+03,1.510370e+05,-1.298764e+07,-7.773610e+04,7.757426e+06,-6.441170e+08,-1.238225e+07,1.259172e+09,-1.068016e+11,2.890319e+05,-3.072482e+07,2.730416e+09,1.225896e+07,-1.297867e+09,1.148303e+11,2.431173e+09,-2.581850e+11,2.291837e+13,4.636952e+01,-6.365131e+03,7.364584e+05,6.175981e+02,-8.098832e+04,8.961914e+06,2.964346e+05,-3.931372e+07,4.383133e+09,3.123656e+03,-4.561916e+05,5.616933e+07,6.601534e+04,-8.850900e+06,1.001575e+09,1.960244e+07,-2.711931e+09,3.159520e+11,6.969050e+05,-9.756811e+07,1.151067e+10,4.259486e+06,-5.882703e+08,6.880330e+10,3.554041e+09,-4.807635e+11,5.470520e+13,1,83,N,N
3.282965e+01,-1.189711e+03,3.803906e+04,-4.533304e+03,1.692741e+05,-5.487980e+06,6.456647e+05,-2.457008e+07,8.060160e+08,1.442283e+02,-4.880260e+03,1.431103e+05,-2.401257e+04,8.504766e+05,-2.581037e+07,3.580607e+06,-1.305103e+08,4.049390e+09,3.336910e+04,-1.379355e+06,4.890725e+07,-4.740719e+06,1.978589e+08,-7.051023e+09,6.446693e+08,-2.711391e+10,9.704876e+11,2.734118e+01,-1.861785e+03,1.077986e+05,-2.950462e+03,1.957144e+05,-1.103213e+07,4.098867e+05,-2.733250e+07,1.550467e+09,-5.773171e+02,4.173312e+04,-2.555609e+06,5.601398e+04,-3.915465e+06,2.318408e+08,-7.798094e+06,5.502853e+08,-3.287828e+10,1.447662e+05,-1.028645e+07,6.191828e+08,-1.793151e+07,1.257525e+09,-7.472673e+10,2.304102e+09,-1.611749e+11,9.557090e+12,3.595095e+01,-3.517449e+03,2.887633e+05,2.823339e+03,-2.707188e+05,2.178032e+07,4.520126e+05,-4.303876e+07,3.436774e+09,-1.615495e+03,1.592207e+05,-1.317544e+07,-6.279438e+04,6.015000e+06,-4.846854e+08,-1.326242e+07,1.244168e+09,-9.794262e+10,2.727332e+05,-2.733546e+07,2.297035e+09,1.111566e+07,-1.098840e+09,9.113367e+10,2.691776e+09,-2.635254e+11,2.163854e+13,4.622623e+01,-6.056809e+03,6.686991e+05,2.610830e+03,-3.387324e+05,3.701920e+07,2.820775e+05,-3.599723e+07,3.862115e+09,2.135314e+03,-3.102180e+05,3.782042e+07,9.588341e+04,-1.402042e+07,1.717049e+09,1.512197e+07,-2.048358e+09,2.334957e+11,5.909510e+05,-7.956705e+07,9.034677e+09,2.014410e+07,-2.739525e+09,3.147344e+11,2.879377e+09,-3.751767e+11,4.118727e+13,0,47,N,N
2.279283e+01,-8.629150e+02,2.936045e+04,-2.276375e+03,8.677318e+04,-2.940645e+06,2.396882e+05,-9.203347e+06,3.139404e+08,8.654476e+01,-3.035325e+03,9.663765e+04,-1.089579e+04,3.888429e+05,-1.264775e+07,1.165191e+06,-4.185558e+07,1.372377e+09,2.433785e+04,-1.059401e+06,3.998380e+07,-2.426825e+06,1.063181e+08,-4.025398e+09,2.405745e+08,-1.053848e+10,3.989910e+11,3.049501e+01,-2.246668e+03,1.402406e+05,-3.471769e+03,2.522900e+05,-1.548837e+07,5.046620e+05,-3.729757e+07,2.330233e+09,8.142688e+01,-5.314128e+03,2.884490e+05,-2.175533e+04,1.545117e+06,-9.256699e+07,2.607206e+06,-1.753115e+08,9.791414e+09,1.012149e+05,-7.798475e+06,5.079423e+08,-1.114508e+07,8.616472e+08,-5.624416e+10,1.281010e+09,-9.963158e+10,6.538479e+12,4.204006e+01,-4.470558e+03,3.982529e+05,4.756011e+03,-4.994899e+05,4.394595e+07,6.588976e+05,-6.855956e+07,5.975957e+09,-8.023677e+02,8.438145e+04,-7.416731e+06,-7.589572e+04,7.762403e+06,-6.623701e+08,-1.014115e+07,1.031347e+09,-8.752718e+10,2.342703e+05,-2.563923e+07,2.346840e+09,2.300121e+07,-2.509667e+09,2.289581e+11,3.180542e+09,-3.441622e+11,3.115486e+13,4.642108e+01,-6.475947e+03,7.603759e+05,9.356741e+02,-1.210529e+05,1.313525e+07,2.414334e+05,-3.258905e+07,3.698576e+09,3.376101e+02,-5.542862e+04,7.630400e+06,6.145195e+04,-8.333710e+06,9.528693e+08,4.809730e+06,-6.683780e+08,7.868206e+10,7.602317e+05,-1.083686e+08,1.299673e+10,1.467786e+07,-1.954905e+09,2.187893e+11,3.592413e+09,-4.932391e+11,5.696138e+13,1,36,N,N
3.129093e+01,-1.503587e+03,6.199122e+04,-4.306463e+03,2.127392e+05,-8.889420e+06,6.107160e+05,-3.041728e+07,1.278388e+09,1.252837e+02,-6.071292e+03,2.469382e+05,-2.161549e+04,1.051287e+06,-4.295598e+07,3.188297e+06,-1.555566e+08,6.371890e+09,2.254463e+04,-1.184991e+06,5.266976e+07,-3.116394e+06,1.658646e+08,-7.426079e+09,4.275790e+08,-2.283732e+10,1.024887e+12,3.033435e+01,-2.346608e+03,1.527785e+05,-2.450380e+03,1.836762e+05,-1.159593e+07,3.536371e+05,-2.685932e+07,1.720489e+09,-1.246155e+03,1.002832e+05,-6.754863e+06,6.779211e+04,-5.374653e+06,3.567475e+08,-8.377201e+06,6.793671e+08,-4.614224e+10,1.565447e+05,-1.255181e+07,8.441687e+08,-1.210446e+07,9.528487e+08,-6.302908e+10,1.405491e+09,-1.106939e+11,7.333737e+12,3.668299e+01,-3.699644e+03,3.121399e+05,3.030010e+03,-3.062466e+05,2.588391e+07,4.542824e+05,-4.583784e+07,3.867409e+09,-1.458266e+03,1.463493e+05,-1.227775e+07,-1.053680e+05,1.044400e+07,-8.649138e+08,-1.524209e+07,1.513611e+09,-1.256100e+11,2.794114e+05,-2.853511e+07,2.437369e+09,1.259757e+07,-1.294097e+09,1.111324e+11,2.290110e+09,-2.338982e+11,1.997590e+13,4.583050e+01,-5.976726e+03,6.566210e+05,2.308112e+03,-2.944891e+05,3.162582e+07,3.257340e+05,-4.139116e+07,4.419931e+09,3.042675e+03,-4.242254e+05,4.980838e+07,1.278144e+05,-1.764954e+07,2.049105e+09,2.152788e+07,-2.870101e+09,3.218150e+11,6.314397e+05,-8.464960e+07,9.563445e+09,1.768671e+07,-2.346753e+09,2.629470e+11,3.425566e+09,-4.468075e+11,4.904642e+13,0,1,N,N
3.764500e+01,-1.201231e+03,3.550419e+04,-5.809164e+03,1.781262e+05,-5.097034e+06,8.736294e+05,-2.611266e+07,7.338917e+08,2.565584e+02,-6.475585e+03,1.484111e+05,-4.646670e+04,1.141605e+06,-2.558884e+07,7.236681e+06,-1.722373e+08,3.743437e+09,5.047249e+04,-1.949628e+06,6.640284e+07,-8.520650e+06,3.241434e+08,-1.092349e+10,1.296092e+09,-4.865743e+10,1.624806e+12,2.784029e+01,-1.969850e+03,1.190741e+05,-2.823193e+03,1.947945e+05,-1.148006e+07,3.702185e+05,-2.563401e+07,1.516708e+09,-2.451131e+02,1.841668e+04,-1.184355e+06,2.129209e+04,-1.525300e+06,9.388071e+07,-3.388281e+06,2.476066e+08,-1.550529e+10,1.536180e+05,-1.130668e+07,7.084047e+08,-1.951773e+07,1.417692e+09,-8.769455e+10,2.456839e+09,-1.773153e+11,1.090256e+13,3.752169e+01,-3.983131e+03,3.550666e+05,2.805596e+03,-2.996738e+05,2.687062e+07,4.733518e+05,-5.048815e+07,4.519942e+09,-7.673547e+02,8.150006e+04,-7.264877e+06,-4.194535e+04,4.510496e+06,-4.064280e+08,-8.938057e+06,9.431469e+08,-8.340299e+10,2.279405e+05,-2.476905e+07,2.257985e+09,5.043458e+06,-5.724910e+08,5.432192e+10,2.166684e+09,-2.352919e+11,2.143086e+13,4.951655e+01,-7.053204e+03,8.441116e+05,2.674553e+03,-3.798494e+05,4.532633e+07,2.772897e+05,-3.856316e+07,4.502900e+09,1.061932e+03,-1.720348e+05,2.329538e+07,5.812386e+04,-9.146428e+06,1.210735e+09,1.035618e+07,-1.521291e+09,1.880640e+11,6.139081e+05,-8.904315e+07,1.085731e+10,2.083134e+07,-3.065077e+09,3.793606e+11,2.805483e+09,-3.957822e+11,4.693098e+13,2,55,N,N
3.806338e+01,-1.170342e+03,3.447663e+04,-5.934221e+03,1.704104e+05,-4.789348e+06,9.076259e+05,-2.492857e+07,6.799957e+08,-6.460573e+01,3.947633e+03,-1.536150e+05,1.371894e+03,-3.277905e+05,1.485362e+07,2.405004e+05,3.418430e+07,-1.758661e+09,5.650814e+04,-2.085163e+06,6.886205e+07,-9.837740e+06,3.542828e+08,-1.150175e+10,1.538741e+09,-5.443695e+10,1.744821e+12,3.096734e+01,-2.121609e+03,1.234940e+05,-3.125327e+03,2.087917e+05,-1.185020e+07,3.731052e+05,-2.474517e+07,1.394848e+09,-9.488190e+02,6.455589e+04,-3.707342e+06,8.315793e+04,-5.455797e+06,3.023955e+08,-9.017786e+06,5.840245e+08,-3.199339e+10,2.386872e+05,-1.703645e+07,1.029132e+09,-2.632451e+07,1.836933e+09,-1.086383e+11,3.117972e+09,-2.151817e+11,1.259693e+13,3.697441e+01,-3.945702e+03,3.535954e+05,2.258731e+03,-2.538871e+05,2.381330e+07,3.829438e+05,-4.208135e+07,3.871573e+09,-1.585653e+03,1.697225e+05,-1.524601e+07,-7.024369e+04,8.145424e+06,-7.831710e+08,-1.502327e+07,1.634929e+09,-1.489749e+11,3.215392e+05,-3.418181e+07,3.052820e+09,-1.801170e+06,1.047185e+08,-2.049386e+09,2.019551e+09,-2.174919e+11,1.965180e+13,5.216663e+01,-7.311441e+03,8.613708e+05,4.253949e+03,-5.944341e+05,6.982594e+07,4.574465e+05,-6.307047e+07,7.306667e+09,1.615606e+03,-2.605815e+05,3.490695e+07,4.537216e+04,-9.035349e+06,1.398053e+09,1.149874e+07,-1.795930e+09,2.341555e+11,5.550723e+05,-7.856524e+07,9.352477e+09,2.685420e+07,-3.858357e+09,4.663634e+11,3.076615e+09,-4.323878e+11,5.108927e+13,3,76,N,N
3.487114e+01,-1.418995e+03,5.048858e+04,-5.178443e+03,2.148633e+05,-7.699956e+06,7.404484e+05,-3.105402e+07,1.120310e+09,8.498770e+01,-3.486570e+03,1.230898e+05,-1.627542e+04,6.582546e+05,-2.292472e+07,2.547798e+06,-1.016731e+08,3.483412e+09,3.390354e+04,-1.571756e+06,6.225422e+07,-5.033491e+06,2.356638e+08,-9.391319e+09,6.957549e+08,-3.275078e+10,1.310274e+12,2.731674e+01,-2.022742e+03,1.266384e+05,-2.319334e+03,1.639391e+05,-9.792090e+06,3.979817e+05,-2.895097e+07,1.780889e+09,-5.754860e+02,4.406886e+04,-2.841483e+06,3.268792e+04,-2.246852e+06,1.290293e+08,-7.528055e+06,5.582440e+08,-3.483425e+10,1.276831e+05,-9.769625e+06,6.301867e+08,-1.491615e+07,1.117896e+09,-7.065920e+10,2.177970e+09,-1.645218e+11,1.048012e+13,3.781070e+01,-3.895851e+03,3.364349e+05,2.902871e+03,-2.952382e+05,2.515731e+07,4.457035e+05,-4.513566e+07,3.828397e+09,-1.717372e+03,1.777991e+05,-1.541262e+07,-8.365036e+04,8.377278e+06,-7.017498e+08,-1.449149e+07,1.441166e+09,-1.198787e+11,2.691867e+05,-2.824780e+07,2.482706e+09,1.294903e+07,-1.347020e+09,1.173653e+11,2.542433e+09,-2.626634e+11,2.273428e+13,4.677011e+01,-6.430991e+03,7.471470e+05,1.521744e+03,-2.050311e+05,2.341113e+07,2.303996e+05,-3.037599e+07,3.372488e+09,2.598066e+03,-3.837339e+05,4.794597e+07,9.890291e+04,-1.403336e+07,1.692968e+09,1.652592e+07,-2.262607e+09,2.614001e+11,6.492150e+05,-9.172982e+07,1.094298e+10,1.126897e+07,-1.618114e+09,1.974264e+11,2.756806e+09,-3.715263e+11,4.218793e+13,0,65,N,N
3.098880e+01,-1.524972e+03,6.465538e+04,-4.319590e+03,2.184613e+05,-9.358908e+06,6.217848e+05,-3.148063e+07,1.347315e+09,1.169299e+02,-5.960126e+03,2.547334e+05,-2.664324e+04,1.322308e+06,-5.544564e+07,4.453817e+06,-2.187477e+08,9.079567e+09,2.340204e+04,-1.255695e+06,5.712992e+07,-3.443174e+06,1.874334e+08,-8.590240e+09,5.025548e+08,-2.731956e+10,1.249631e+12,2.735447e+01,-2.136485e+03,1.401965e+05,-1.731924e+03,1.304291e+05,-8.259900e+06,3.131310e+05,-2.444529e+07,1.606092e+09,-2.883002e+02,2.295859e+04,-1.530334e+06,1.124378e+04,-8.702122e+05,5.602508e+07,-3.210630e+06,2.655434e+08,-1.832796e+10,1.297281e+05,-1.044151e+07,7.043588e+08,-1.086581e+07,8.662674e+08,-5.795257e+10,1.239382e+09,-9.920075e+10,6.668287e+12,3.563642e+01,-3.641497e+03,3.116251e+05,2.415280e+03,-2.444347e+05,2.073202e+07,4.237795e+05,-4.231473e+07,3.539341e+09,-7.032124e+02,7.221723e+04,-6.209496e+06,-2.924437e+04,2.879163e+06,-2.376631e+08,-5.887390e+06,5.744990e+08,-4.692645e+10,2.804021e+05,-2.911277e+07,2.529383e+09,8.180269e+06,-8.651194e+08,7.652785e+10,2.666555e+09,-2.732205e+11,2.343482e+13,4.591365e+01,-5.874320e+03,6.314901e+05,3.063142e+03,-3.870073e+05,4.107920e+07,3.273516e+05,-4.101437e+07,4.309976e+09,1.214685e+03,-1.681443e+05,1.956063e+07,1.046173e+05,-1.423441e+07,1.626986e+09,1.321420e+07,-1.748875e+09,1.943291e+11,6.610131e+05,-8.692799e+07,9.607083e+09,2.995700e+07,-3.923611e+09,4.326273e+11,3.701609e+09,-4.739951e+11,5.097429e+13,0,104,N,N
3.265805e+01,-1.492631e+03,5.864779e+04,-4.735475e+03,2.205504e+05,-8.716003e+06,6.955848e+05,-3.235224e+07,1.274585e+09,5.107353e+01,-2.458082e+03,1.011030e+05,-9.644684e+03,4.766852e+05,-1.995043e+07,1.484107e+06,-7.409792e+07,3.117367e+09,2.908692e+04,-1.444679e+06,6.076645e+07,-4.482178e+06,2.252851e+08,-9.536130e+09,6.739498e+08,-3.384063e+10,1.430177e+12,2.534478e+01,-1.898911e+03,1.197219e+05,-5.174204e+02,3.155784e+04,-1.583379e+06,3.494505e+05,-2.614008e+07,1.645091e+09,-6.015965e+02,4.619393e+04,-2.974877e+06,1.034880e+04,-6.412303e+05,3.210642e+07,-8.247728e+06,6.259506e+08,-3.983884e+10,1.008553e+05,-7.753943e+06,5.007927e+08,-6.694386e+06,4.935872e+08,-3.064614e+10,1.517515e+09,-1.157005e+11,7.413838e+12,3.592700e+01,-3.591391e+03,3.009138e+05,2.710619e+03,-2.671106e+05,2.205503e+07,4.356565e+05,-4.254014e+07,3.479221e+09,-1.406878e+03,1.424820e+05,-1.209397e+07,-6.609406e+04,6.530731e+06,-5.409080e+08,-1.160149e+07,1.117252e+09,-9.009619e+10,2.808624e+05,-2.864601e+07,2.447267e+09,1.355421e+07,-1.374780e+09,1.167821e+11,2.872007e+09,-2.874340e+11,2.409943e+13,4.517322e+01,-5.965786e+03,6.639041e+05,1.567952e+03,-2.013480e+05,2.179970e+07,2.141717e+05,-2.740899e+07,2.949819e+09,2.441529e+03,-3.436924e+05,4.081492e+07,9.007987e+04,-1.201631e+07,1.356082e+09,1.455548e+07,-1.931957e+09,2.160448e+11,6.769382e+05,-9.204747e+07,1.054343e+10,1.343241e+07,-1.813970e+09,2.071492e+11,2.832543e+09,-3.709705e+11,4.089293e+13,0,6,N,N
3.095140e+01,-1.755177e+03,8.485715e+04,-4.232757e+03,2.459922e+05,-1.201673e+07,6.081375e+05,-3.529153e+07,1.721417e+09,-5.122878e+01,3.080142e+03,-1.574245e+05,4.788219e+03,-3.013860e+05,1.590390e+07,-5.156312e+05,3.296255e+07,-1.762560e+09,2.489449e+04,-1.509989e+06,7.713230e+07,-3.606193e+06,2.213809e+08,-1.138631e+10,5.215930e+08,-3.203591e+10,1.648068e+12,3.196576e+01,-2.739777e+03,1.978854e+05,-2.469077e+03,2.026938e+05,-1.401649e+07,4.085670e+05,-3.453215e+07,2.461863e+09,-1.122818e+03,1.014190e+05,-7.678349e+06,7.819889e+04,-6.888211e+06,5.093289e+08,-1.244916e+07,1.116363e+09,-8.399213e+10,1.415581e+05,-1.260424e+07,9.424871e+08,-1.367756e+07,1.194224e+09,-8.766414e+10,1.829831e+09,-1.603865e+11,1.182203e+13,3.984473e+01,-4.483315e+03,4.224835e+05,2.394951e+03,-2.649288e+05,2.454858e+07,4.568250e+05,-5.027147e+07,4.631066e+09,-1.728488e+03,1.952826e+05,-1.848581e+07,-6.517993e+04,7.165551e+06,-6.602578e+08,-1.233852e+07,1.322104e+09,-1.184983e+11,3.213675e+05,-3.677726e+07,3.523466e+09,6.502266e+06,-7.345372e+08,6.956271e+10,2.693642e+09,-3.017668e+11,2.830697e+13,5.094431e+01,-7.439701e+03,9.123793e+05,2.622316e+03,-3.821001e+05,4.673496e+07,3.039659e+05,-4.367306e+07,5.263749e+09,2.189750e+03,-3.530663e+05,4.753113e+07,4.321730e+04,-7.874561e+06,1.165009e+09,1.314347e+07,-2.007910e+09,2.572108e+11,5.635117e+05,-8.332963e+07,1.035936e+10,1.485698e+07,-2.223611e+09,2.801276e+11,2.558193e+09,-3.703331e+11,4.503934e+13,0,51,N,N
3.772006e+01,-1.165167e+03,3.554108e+04,-6.005587e+03,1.708111e+05,-4.965705e+06,9.185255e+05,-2.453050e+07,6.851880e+08,-1.223778e+02,3.502006e+03,-1.058895e+05,2.132451e+04,-5.489911e+05,1.574524e+07,-3.315811e+06,7.676377e+07,-2.059997e+09,5.113672e+04,-1.849246e+06,6.104039e+07,-8.969931e+06,3.113664e+08,-9.981100e+09,1.426767e+09,-4.809009e+10,1.508031e+12,2.380909e+01,-1.678628e+03,1.001420e+05,-3.772079e+02,1.670086e+04,-4.719716e+05,2.886336e+05,-2.043148e+07,1.223309e+09,-6.271013e+02,4.583376e+04,-2.822661e+06,8.832225e+03,-5.167752e+05,2.577807e+07,-6.998323e+06,5.077873e+08,-3.103226e+10,1.056348e+05,-7.637480e+06,4.662023e+08,-6.010443e+06,4.042047e+08,-2.305939e+10,1.325057e+09,-9.421153e+10,5.662573e+12,3.329062e+01,-3.197588e+03,2.575594e+05,2.014994e+03,-1.913473e+05,1.523422e+07,4.077466e+05,-3.862337e+07,3.066216e+09,-8.974272e+02,8.631311e+04,-6.972351e+06,-3.999438e+04,3.972742e+06,-3.306574e+08,-8.070196e+06,7.523593e+08,-5.879168e+10,2.889865e+05,-2.835933e+07,2.332807e+09,6.834455e+06,-6.753979e+08,5.596054e+10,2.894658e+09,-2.816193e+11,2.296780e+13,4.480316e+01,-5.795138e+03,6.313573e+05,2.095645e+03,-2.710583e+05,2.954781e+07,2.100794e+05,-2.635354e+07,2.780434e+09,1.723453e+03,-2.434604e+05,2.895173e+07,6.838813e+04,-9.846852e+06,1.193375e+09,1.160136e+07,-1.504669e+09,1.647010e+11,6.260649e+05,-8.267554e+07,9.205155e+09,1.824340e+07,-2.477510e+09,2.842085e+11,2.647010e+09,-3.357947e+11,3.588435e+13,1,98,N,N
4.329297e+01,-6.157197e+02,1.469844e+04,-7.314262e+03,8.544803e+04,-2.071164e+06,1.134639e+06,-1.141225e+07,2.830621e+08,6.669336e+02,-6.275162e+03,1.528689e+05,-1.212291e+05,9.112785e+05,-2.282898e+07,1.881752e+07,-1.089146e+08,2.854985e+09,8.549524e+04,-1.674864e+06,3.922264e+07,-1.578225e+07,2.926775e+08,-6.753436e+09,2.511266e+09,-4.450045e+10,1.014831e+12,3.126676e+01,-1.835456e+03,9.350819e+04,-3.517510e+03,2.026858e+05,-1.013671e+07,4.249447e+05,-2.428838e+07,1.205095e+09,-3.690397e+02,2.174176e+04,-1.119186e+06,4.977403e+04,-2.812744e+06,1.381502e+08,-7.163863e+06,4.012363e+08,-1.947481e+10,1.951347e+05,-1.213535e+07,6.506231e+08,-2.639331e+07,1.614972e+09,-8.531288e+10,3.317264e+09,-2.006014e+11,1.048448e+13,3.676452e+01,-3.662189e+03,3.065122e+05,2.386552e+03,-2.408009e+05,2.038813e+07,3.390819e+05,-3.393301e+07,2.851743e+09,-2.191004e+03,2.208527e+05,-1.869305e+07,-9.976777e+04,1.018397e+07,-8.714884e+08,-1.807613e+07,1.802652e+09,-1.509693e+11,2.697147e+05,-2.747513e+07,2.348310e+09,7.962724e+06,-8.461598e+08,7.497620e+10,1.989020e+09,-2.007754e+11,1.701121e+13,4.742027e+01,-6.346192e+03,7.178014e+05,2.987840e+03,-3.887596e+05,4.266589e+07,3.790203e+05,-4.869728e+07,5.262386e+09,1.937209e+03,-2.964530e+05,3.803921e+07,8.679686e+04,-1.339938e+07,1.721161e+09,1.223265e+07,-1.797454e+09,2.204512e+11,5.589500e+05,-7.725257e+07,9.031796e+09,1.660092e+07,-2.273601e+09,2.643060e+11,2.710920e+09,-3.598848e+11,4.031374e+13,1,80,N,N
2.583586e+01,-1.467620e+03,7.170564e+04,-3.140000e+03,1.872539e+05,-9.409792e+06,4.083630e+05,-2.474175e+07,1.257909e+09,-1.878505e+01,8.970212e+02,-3.714808e+04,-3.974284e+03,2.470640e+05,-1.272542e+07,9.470536e+05,-5.774892e+07,2.942941e+09,1.573816e+04,-9.442768e+05,4.807586e+07,-1.657945e+06,1.031026e+08,-5.377939e+09,1.969268e+08,-1.238684e+10,6.520689e+11,3.042761e+01,-2.550101e+03,1.796644e+05,-1.954795e+03,1.548595e+05,-1.029762e+07,3.834566e+05,-3.172866e+07,2.209825e+09,-8.902925e+02,7.629010e+04,-5.479946e+06,2.858081e+04,-2.317158e+06,1.571141e+08,-6.516329e+06,5.752688e+08,-4.254153e+10,1.251268e+05,-1.082597e+07,7.853796e+08,-8.304494e+06,7.024362e+08,-4.985853e+10,1.118283e+09,-9.610805e+10,6.933172e+12,3.900491e+01,-4.242807e+03,3.859781e+05,2.234387e+03,-2.410910e+05,2.175383e+07,4.489232e+05,-4.820689e+07,4.329514e+09,-2.279315e+03,2.496493e+05,-2.285849e+07,-1.108882e+05,1.206299e+07,-1.096811e+09,-2.118980e+07,2.274500e+09,-2.041202e+11,3.377802e+05,-3.725500e+07,3.434989e+09,1.006236e+07,-1.110708e+09,1.024035e+11,2.926621e+09,-3.199959e+11,2.925338e+13,4.918376e+01,-6.883598e+03,8.108307e+05,1.953737e+03,-2.704070e+05,3.149922e+07,3.186178e+05,-4.338069e+07,4.958885e+09,3.864022e+03,-5.675811e+05,7.014921e+07,1.188231e+05,-1.730267e+07,2.123754e+09,2.569034e+07,-3.606088e+09,4.252953e+11,6.337369e+05,-9.082748e+07,1.095916e+10,1.113406e+07,-1.644538e+09,2.048392e+11,3.105026e+09,-4.329510e+11,5.074945e+13,0,71,N,N
3.029445e+01,-1.626941e+03,7.474349e+04,-3.947439e+03,2.184837e+05,-1.020481e+07,5.289581e+05,-2.959561e+07,1.394037e+09,-1.302297e+02,6.917945e+03,-3.146372e+05,1.446517e+04,-7.903894e+05,3.646866e+07,-1.828113e+06,1.007164e+08,-4.676285e+09,2.480608e+04,-1.441696e+06,7.079872e+07,-3.061240e+06,1.808273e+08,-8.970348e+09,3.836396e+08,-2.277392e+10,1.133965e+12,2.980100e+01,-2.518517e+03,1.796357e+05,-1.904680e+03,1.503166e+05,-9.992112e+06,3.883094e+05,-3.246144e+07,2.293985e+09,-4.240649e+02,3.697202e+04,-2.709149e+06,1.514490e+04,-1.175120e+06,7.598679e+07,-4.404793e+06,3.888342e+08,-2.889102e+10,1.123126e+05,-9.758091e+06,7.136934e+08,-1.070011e+07,9.129899e+08,-6.560846e+10,1.433071e+09,-1.237590e+11,9.004247e+12,4.200927e+01,-4.820831e+03,4.635519e+05,3.439307e+03,-3.905171e+05,3.715111e+07,5.248970e+05,-5.914817e+07,5.582448e+09,-1.644955e+03,1.919791e+05,-1.876724e+07,-9.774585e+04,1.128176e+07,-1.091019e+09,-1.602372e+07,1.812546e+09,-1.717276e+11,2.680012e+05,-3.143269e+07,3.086297e+09,1.384745e+07,-1.630466e+09,1.606500e+11,2.719998e+09,-3.151232e+11,3.056596e+13,4.977575e+01,-7.289431e+03,8.979747e+05,1.912054e+03,-2.701019e+05,3.204439e+07,2.576727e+05,-3.665513e+07,4.377228e+09,1.326515e+03,-2.215776e+05,3.098838e+07,4.978799e+04,-7.793231e+06,1.026254e+09,9.566069e+06,-1.451984e+09,1.855008e+11,5.915864e+05,-8.890076e+07,1.123793e+10,1.296413e+07,-1.887249e+09,2.314597e+11,2.538025e+09,-3.688692e+11,4.505469e+13,1,78,N,N
3.600843e+01,-1.442833e+03,5.068714e+04,-5.375823e+03,2.186292e+05,-7.710750e+06,7.679359e+05,-3.152851e+07,1.117789e+09,7.830934e+01,-2.931644e+03,9.351256e+04,-1.815835e+04,7.028722e+05,-2.335438e+07,3.134242e+06,-1.225376e+08,4.109306e+09,4.046531e+04,-1.856453e+06,7.283504e+07,-6.096518e+06,2.806688e+08,-1.102135e+10,8.435598e+08,-3.891178e+10,1.528963e+12,2.839545e+01,-2.083768e+03,1.290390e+05,-2.708582e+03,1.941064e+05,-1.174803e+07,3.706161e+05,-2.671603e+07,1.628204e+09,-3.882924e+02,2.884555e+04,-1.802399e+06,3.136554e+04,-2.289580e+06,1.405590e+08,-4.465161e+06,3.357348e+08,-2.125753e+10,1.470662e+05,-1.113351e+07,7.095220e+08,-1.660481e+07,1.243206e+09,-7.844651e+10,2.014091e+09,-1.504396e+11,9.478068e+12,3.695256e+01,-3.741529e+03,3.175441e+05,3.163126e+03,-3.183435e+05,2.684454e+07,4.659759e+05,-4.680495e+07,3.937952e+09,-1.100166e+03,1.119011e+05,-9.538148e+06,-6.725267e+04,6.746912e+06,-5.668049e+08,-1.209022e+07,1.206522e+09,-1.007867e+11,2.305459e+05,-2.385027e+07,2.066928e+09,1.075529e+07,-1.120897e+09,9.779010e+10,2.252715e+09,-2.314749e+11,1.992022e+13,4.543316e+01,-6.091685e+03,6.893922e+05,1.669587e+03,-2.155258e+05,2.345348e+07,2.404760e+05,-3.095546e+07,3.349870e+09,1.489807e+03,-2.225440e+05,2.801468e+07,7.864306e+04,-1.099244e+07,1.296576e+09,1.228889e+07,-1.665674e+09,1.902674e+11,6.795231e+05,-9.366955e+07,1.089489e+10,1.451994e+07,-1.949863e+09,2.214479e+11,3.008047e+09,-3.959881e+11,4.386413e+13,0,90,N,N
