2.738684e+01,-1.496770e+01,5.682941e+03,-1.445481e+02,1.911314e+04,2.474262e+05,2.331196e+05,-7.590661e+05,3.767803e+07,5.480948e+00,1.660111e+02,8.555688e+03,-7.861257e+03,8.911853e+04,-1.413344e+05,1.482764e+05,-1.464968e+06,6.345430e+07,1.632167e+04,-1.325335e+05,2.749566e+06,-4.338270e+05,1.144173e+07,-4.493222e+07,1.251452e+08,-1.183407e+09,1.998094e+10,4.225005e+01,-3.932381e+01,2.231585e+03,1.641491e+02,-2.642155e+04,-2.321948e+04,7.011827e+05,-1.601339e+06,3.959866e+07,-2.560675e+00,2.270339e+03,3.727103e+03,-6.432691e+04,1.890190e+05,-3.582306e+06,-2.405309e+06,5.690006e+07,3.760933e+06,1.246896e+05,-2.077731e+05,5.976681e+06,-7.445255e+06,-3.234907e+07,-3.301372e+08,1.724628e+09,-2.781809e+09,9.172823e+10,4.394434e+01,1.336362e+01,2.028517e+03,-7.191355e+02,7.934250e+02,-1.755684e+04,5.465382e+05,1.290063e+06,2.614631e+07,3.360221e+02,1.818703e+02,2.181531e+04,-4.534645e+04,-1.911171e+05,-1.698531e+06,1.037889e+07,-2.082872e+06,4.236430e+08,3.614734e+05,-4.939188e+05,1.579992e+07,-1.613882e+07,-1.299615e+07,-6.951262e+08,4.459960e+09,1.512289e+09,1.884044e+11,5.025639e+01,-1.832306e+01,7.057073e+03,-5.021334e+02,5.222320e+03,-2.636896e+04,3.059895e+05,9.246561e+05,3.555484e+07,-1.414623e+03,-2.268230e+04,2.375628e+05,7.703922e+04,6.316568e+05,1.617993e+06,-2.709919e+06,-8.614955e+07,8.830568e+08,8.698297e+05,-1.037516e+06,1.045151e+08,-1.775897e+07,1.790624e+07,-1.356146e+09,4.259210e+09,7.520373e+09,4.421236e+11,0,52,N,N
2.180340e+01,-7.797033e+01,7.853515e+03,-1.008507e+02,1.336936e+04,1.215898e+04,1.048248e+05,-1.317894e+06,2.925243e+07,4.557337e+00,-4.880323e+02,1.046971e+04,-8.095980e+03,1.197905e+05,-2.112963e+06,1.263751e+05,-4.899701e+06,7.970387e+07,9.797366e+03,-9.873537e+04,2.860207e+06,-1.419645e+05,5.583341e+06,-5.333377e+07,3.435011e+07,-5.410926e+08,1.017711e+10,4.196513e+01,-2.886993e+01,1.781077e+03,-5.945130e+01,-1.342683e+04,-6.211435e+04,7.292335e+05,-1.074440e+06,2.986194e+07,3.878741e+00,8.988739e+02,6.627801e+03,-5.845728e+04,6.619088e+04,-2.264477e+06,4.009609e+05,1.973888e+07,1.185178e+08,7.977454e+04,-2.775661e+05,3.517209e+06,2.466845e+04,-2.293370e+07,-1.458156e+07,1.033580e+09,-4.040953e+09,4.512850e+10,4.408532e+01,3.360727e+00,1.551196e+03,-6.985414e+02,3.891181e+02,-3.786850e+04,5.705609e+05,8.566176e+05,2.247222e+07,7.739909e+01,-6.930997e+02,5.700265e+03,-2.209734e+04,-1.945462e+05,-1.214594e+06,4.709202e+06,3.426192e+06,1.943951e+08,2.884337e+05,-4.265514e+05,1.021898e+07,9.171882e+05,1.479710e+07,-4.026176e+07,2.831433e+09,-1.543598e+09,1.030366e+11,5.212561e+01,-2.199768e+01,6.307487e+03,2.092371e+01,-3.970198e+02,8.198670e+03,3.229638e+05,1.107269e+06,3.381860e+07,-2.105980e+02,-8.465526e+03,8.948808e+04,3.649582e+04,-5.748480e+05,6.537840e+06,4.128118e+05,-2.751434e+07,2.069886e+08,7.722469e+05,-2.161819e+06,9.969247e+07,7.984119e+06,2.540472e+07,7.589223e+08,3.808040e+09,4.370822e+09,4.082071e+11,1,53,N,N
2.507342e+01,-4.748871e+01,6.592941e+03,-1.485807e+02,1.902916e+04,1.219810e+05,1.769635e+05,-1.363987e+06,3.643614e+07,3.118541e+00,8.988515e+02,1.518220e+04,2.043707e+03,3.537628e+04,9.982921e+05,1.057555e+05,1.446450e+06,6.216618e+07,1.458518e+04,-1.058992e+05,3.101600e+06,-1.234120e+05,8.083787e+06,-1.291894e+07,6.936726e+07,-7.414107e+08,1.502082e+10,4.391191e+01,-1.892343e+01,1.948332e+03,-1.273226e+02,-1.957080e+04,-7.742522e+04,7.565933e+05,-4.237031e+05,3.559112e+07,6.971927e+01,4.000818e+03,1.824703e+04,-6.394694e+04,-2.159249e+05,-3.967046e+06,1.830157e+06,7.429032e+07,3.096649e+08,1.313100e+05,-2.670400e+05,6.124949e+06,-5.784119e+06,-3.304478e+07,-3.157423e+08,2.035804e+09,-3.383076e+09,9.722675e+10,4.532984e+01,3.322460e+00,2.000553e+03,-5.432394e+02,3.663135e+03,-1.875543e+04,6.010733e+05,9.526645e+05,2.672727e+07,4.536921e+02,-3.916409e+03,2.669072e+04,-2.084704e+04,4.120615e+04,-1.109873e+06,1.597729e+07,-8.461523e+07,7.162770e+08,3.964093e+05,-7.909019e+05,1.803269e+07,-1.412485e+07,3.362206e+07,-6.867336e+08,5.172116e+09,-5.779381e+09,2.246536e+11,4.284603e+01,3.690379e+01,7.673143e+03,-4.763153e+02,-9.220856e+02,-8.389584e+04,2.343530e+05,1.349021e+06,3.303208e+07,-1.808692e+03,-3.927042e+04,1.717227e+05,3.007247e+04,8.646288e+05,-6.845653e+05,2.964125e+06,-9.130967e+07,5.439773e+08,7.859531e+05,2.944496e+06,1.025126e+08,-1.540726e+07,-1.118483e+08,-2.028083e+09,2.744560e+09,2.000833e+10,3.817204e+11,1,34,N,N
2.568742e+01,-1.849628e+01,4.983293e+03,-9.989420e+01,1.754171e+04,1.887641e+05,1.825725e+05,-6.573941e+05,2.974532e+07,1.250654e+01,-4.294648e+02,-8.271380e+02,-1.184407e+04,8.520341e+04,-1.161684e+06,3.697097e+05,-5.900273e+06,2.123471e+07,1.901425e+04,-1.290396e+05,2.719390e+06,-3.307680e+05,1.093017e+07,-2.679089e+07,1.076774e+08,-8.812678e+08,1.566880e+10,4.262283e+01,-2.919695e+01,1.554686e+03,2.028750e+02,-1.998930e+04,-3.653489e+04,6.540507e+05,-1.028472e+06,2.444998e+07,5.791927e+01,4.706912e+02,1.187154e+04,-5.683160e+04,8.749935e+04,-2.150283e+06,-1.969780e+06,3.529903e+07,1.016744e+08,1.645284e+05,-2.931195e+05,5.616259e+06,-9.315964e+06,-2.108908e+07,-3.303507e+08,1.809385e+09,-2.536204e+09,6.823897e+10,4.571369e+01,4.628909e+00,1.600194e+03,-8.965981e+02,3.008074e+02,-3.739739e+04,6.195138e+05,9.383411e+05,2.071773e+07,2.401724e+02,-1.360371e+03,1.826568e+04,-4.824751e+04,-1.594174e+05,-1.648568e+06,7.149436e+06,-4.247635e+06,3.115331e+08,4.310430e+05,-5.901400e+05,1.563010e+07,-2.948555e+07,-2.851802e+06,-1.055379e+09,6.025626e+09,-7.303988e+08,2.075398e+11,5.345997e+01,-1.738840e+01,8.149077e+03,-5.241349e+02,-3.244502e+03,-3.137380e+02,3.090370e+05,1.659319e+06,3.398373e+07,-1.200791e+03,-2.054738e+04,1.594357e+05,4.912463e+04,-1.551049e+05,7.580142e+06,-3.076210e+06,-9.913968e+07,2.565042e+07,1.049563e+06,-1.613835e+06,1.547498e+08,-2.451360e+07,-8.619969e+07,-1.633702e+09,5.614702e+09,2.598200e+10,5.886057e+11,1,100,N,N
2.402119e+01,-3.564160e+01,4.372504e+03,-3.748969e+00,1.088926e+04,1.102350e+05,1.367645e+05,-6.873350e+05,2.420032e+07,5.868201e+00,9.485153e+01,4.219207e+03,-1.508391e+02,2.739466e+04,-2.507419e+04,1.514313e+05,-1.034297e+06,4.316563e+07,2.077772e+04,-1.709264e+05,2.856030e+06,-4.193975e+05,7.988462e+06,-4.603155e+07,6.600538e+07,-5.643112e+08,9.642736e+09,4.195618e+01,-4.880623e+01,3.375719e+03,4.201892e+02,-2.799430e+04,3.836440e+04,6.431186e+05,-2.326374e+06,5.606446e+07,1.936338e-01,2.617907e+03,-1.020381e+02,-5.828432e+04,3.278159e+05,-4.942127e+06,-3.448213e+06,7.513518e+07,-2.937237e+08,1.228585e+05,-3.994146e+05,9.135273e+06,-4.372175e+06,-1.797755e+07,-1.958448e+08,1.183877e+09,-6.727478e+09,9.920014e+10,4.401575e+01,1.375674e+01,2.327917e+03,-8.017499e+02,-4.587781e+03,-5.976147e+04,6.370847e+05,1.350631e+06,3.262207e+07,3.870156e+02,2.081278e+03,2.364437e+04,-7.040338e+04,-3.229177e+05,-3.633487e+06,1.299432e+07,1.562720e+07,8.113907e+08,3.265085e+05,-3.969742e+05,1.708110e+07,-2.227884e+07,-3.683869e+07,-1.159119e+09,5.129734e+09,3.186249e+09,2.579595e+11,4.591388e+01,-3.781946e+01,6.339069e+03,-5.654664e+02,3.675695e+03,-4.697544e+04,2.441757e+05,8.316596e+05,2.456685e+07,-9.522199e+02,-2.116263e+04,2.390691e+05,4.129362e+04,1.537771e+05,-1.170027e+06,6.773698e+05,-6.177445e+07,6.802945e+08,7.113221e+05,-1.703294e+06,9.673138e+07,-1.963205e+07,3.970161e+07,-1.733456e+09,3.535389e+09,7.714297e+09,3.402590e+11,1,93,N,N
2.723422e+01,3.218917e+00,2.271299e+03,4.844651e+01,-2.974401e+03,4.438036e+04,2.049408e+05,2.663378e+05,1.861096e+07,1.911725e+01,8.907259e+02,-2.699727e+03,-1.862702e+03,-1.289836e+02,1.956564e+05,5.992758e+05,3.421768e+06,3.105450e+07,3.217062e+04,-1.891135e+05,2.793623e+06,-7.193814e+05,1.986804e+06,-4.183522e+07,1.890782e+08,-6.694209e+08,1.374348e+10,4.048227e+01,-6.579127e+01,3.407431e+03,2.341028e+02,-2.602883e+04,7.162926e+04,5.646985e+05,-2.654863e+06,5.150118e+07,1.031666e+02,5.359715e+03,9.753358e+03,-8.227975e+04,4.640835e+05,-6.614010e+06,-2.877317e+06,8.797832e+07,-2.848924e+08,1.815207e+05,-3.013528e+05,1.382803e+07,-1.043605e+07,-3.266911e+07,-6.259072e+08,2.001159e+09,-5.102365e+09,1.562383e+11,4.539040e+01,4.938463e-01,2.904110e+03,-9.246986e+02,3.591815e+02,-7.448920e+04,6.262936e+05,8.324618e+05,3.741797e+07,3.252766e+02,-2.437833e+03,2.234648e+04,-8.829152e+04,-2.057622e+05,-5.601932e+06,1.797356e+07,-6.122592e+07,1.271544e+09,4.119836e+05,-7.774637e+05,2.759920e+07,-2.973869e+07,1.102476e+07,-1.942569e+09,6.446114e+09,-2.561074e+09,4.074987e+11,4.433222e+01,3.393079e+01,9.598512e+03,-7.149895e+02,-3.336859e+03,-1.458964e+05,2.662948e+05,1.482729e+06,4.664351e+07,-1.390389e+03,-4.481577e+04,2.939581e+05,4.612762e+03,1.116119e+06,-3.360284e+06,3.083931e+06,-1.528493e+08,9.115844e+08,7.660191e+05,2.332763e+06,1.355908e+08,-2.408063e+07,-1.755951e+08,-4.227677e+09,3.877951e+09,2.831454e+10,6.719774e+11,2,73,N,N
2.194091e+01,-9.150657e+01,8.452133e+03,-7.314289e+01,1.161749e+04,1.396479e+03,1.007276e+05,-1.448469e+06,3.197401e+07,-6.266854e+00,5.024631e+02,1.225601e+03,-8.874559e+03,1.871032e+05,-3.158021e+06,-3.841165e+05,9.753598e+06,-1.949123e+08,1.301693e+04,-1.568851e+05,4.691999e+06,9.486489e+04,3.655453e+05,5.684356e+07,7.491205e+07,-1.608921e+09,3.333159e+10,4.714639e+01,-1.109078e+01,2.157825e+03,-2.248570e+02,-1.751136e+04,-1.040811e+05,9.427789e+05,-3.193789e+04,4.511349e+07,3.846116e+01,1.847795e+03,8.190269e+03,-9.915121e+04,-2.373977e+05,-4.674511e+06,3.534763e+06,4.603064e+07,3.774802e+08,1.180613e+05,-3.344069e+05,5.475063e+06,3.260651e+06,-3.298047e+07,5.184185e+07,2.071020e+09,-5.777648e+09,9.548202e+10,4.344972e+01,8.736725e+00,1.955596e+03,-3.352961e+02,-1.829261e+03,-6.857045e+03,5.438462e+05,1.182158e+06,2.628964e+07,4.503317e+02,6.192631e+02,2.838816e+04,-2.296307e+03,2.435446e+04,-2.407406e+05,1.589294e+07,6.361227e+06,8.392179e+08,3.120698e+05,-3.750529e+05,1.377570e+07,-1.376189e+06,1.209169e+07,-5.898978e+07,3.978712e+09,7.278261e+08,1.752253e+11,4.379291e+01,-1.753135e+01,5.634672e+03,-5.249036e+02,6.606387e+02,-2.558395e+04,2.360468e+05,7.525894e+05,2.349684e+07,-1.299031e+03,-2.240510e+04,2.330376e+05,5.301545e+04,2.190457e+05,8.518929e+03,-1.357393e+06,-6.475340e+07,6.202176e+08,6.438684e+05,-3.918338e+05,6.568980e+07,-1.555670e+07,-1.236675e+07,-9.780443e+08,2.852107e+09,7.400361e+09,2.423790e+11,0,75,N,N
2.430277e+01,-3.450327e+01,7.138283e+03,-1.502086e+02,2.060488e+04,1.338836e+05,1.662930e+05,-1.169354e+06,3.443206e+07,1.244926e+01,-2.661397e+02,5.539362e+03,-5.944739e+03,7.036332e+04,-7.165171e+05,3.059798e+05,-4.988966e+06,6.709056e+07,1.128146e+04,-8.370669e+04,2.560978e+06,-1.949215e+05,8.237692e+06,-3.034952e+07,6.054608e+07,-6.658035e+08,1.280272e+10,4.044603e+01,-3.918292e+01,1.940902e+03,3.341331e+02,-2.129034e+04,-3.850566e+02,6.380797e+05,-1.513470e+06,3.090386e+07,9.886438e+01,3.042839e+03,1.365673e+04,-5.531455e+04,-3.817207e+04,-2.929624e+06,1.727588e+06,4.526613e+07,1.459106e+08,1.003601e+05,-2.611948e+05,4.702973e+06,-3.413303e+06,-2.398056e+07,-9.503920e+07,1.092537e+09,-3.434702e+09,5.700193e+10,4.348963e+01,-7.272436e+00,1.372976e+03,-8.401538e+02,-1.082845e+03,-3.596106e+04,5.725277e+05,2.998266e+05,1.757349e+07,2.653936e+02,-2.962725e+03,2.361309e+04,-5.807821e+04,-7.957356e+04,-1.515796e+06,9.148079e+06,-2.994373e+07,3.538012e+08,3.210575e+05,-5.351516e+05,1.078363e+07,-1.540711e+07,-3.628523e+05,-5.128756e+08,3.844393e+09,-4.078418e+09,1.235794e+11,5.084848e+01,1.279389e+01,7.737078e+03,-4.936047e+02,1.265995e+03,-1.147873e+04,3.791147e+05,1.603615e+06,4.621546e+07,-1.558217e+03,-3.381417e+04,2.706432e+05,8.461331e+04,5.476221e+05,4.890080e+06,-5.426460e+06,-1.756396e+08,4.022994e+08,8.615521e+05,4.203288e+05,1.074790e+08,-1.738696e+07,-2.488890e+07,-1.234149e+09,4.827110e+09,1.857196e+10,5.366717e+11,2,83,N,N
2.491340e+01,-4.864172e+01,7.867021e+03,-1.960464e+02,2.209208e+04,1.031557e+05,1.755142e+05,-1.485849e+06,3.910836e+07,1.182179e+01,3.405254e+02,1.305464e+04,-2.344760e+03,6.037746e+04,2.186128e+05,1.832359e+05,-7.281049e+05,4.980879e+07,1.114219e+04,-8.586552e+04,2.753567e+06,-1.934291e+05,8.541526e+06,-4.228220e+07,6.362342e+07,-7.827163e+08,1.470022e+10,4.084407e+01,-2.748684e+01,1.634978e+03,2.361830e+02,-1.786348e+04,-3.623634e+04,6.576763e+05,-9.440816e+05,2.647129e+07,1.710654e+02,2.769057e+03,1.779346e+04,-3.793414e+04,-1.958123e+05,-2.275318e+06,4.886177e+06,3.533825e+07,3.067508e+08,1.015468e+05,-2.368641e+05,4.129399e+06,-3.796642e+06,-2.124171e+07,-1.431474e+08,1.213757e+09,-2.806827e+09,5.366249e+10,4.456826e+01,-1.619931e+01,1.383936e+03,-7.134479e+02,6.656894e+02,-2.684259e+04,5.778475e+05,6.647981e+03,1.690772e+07,1.417823e+02,-3.146705e+03,1.784409e+04,-4.183709e+04,-2.321891e+05,-5.672214e+05,6.974664e+06,-2.856077e+07,3.168778e+08,3.377898e+05,-6.632641e+05,1.142183e+07,-1.331282e+07,9.361257e+06,-4.328552e+08,3.753421e+09,-6.075737e+09,1.221015e+11,5.118715e+01,1.906094e+01,7.464846e+03,-3.426169e+02,4.309480e+02,-1.441495e+04,3.622490e+05,1.586193e+06,4.218123e+07,-1.696856e+03,-3.395280e+04,2.610328e+05,6.744195e+04,5.105505e+05,4.710250e+06,-6.097365e+06,-1.628769e+08,3.185194e+08,9.052939e+05,7.980345e+05,1.053697e+08,-1.172480e+07,-2.960063e+07,-9.200045e+08,4.803170e+09,2.023909e+10,5.002442e+11,1,83,N,N
2.720064e+01,-2.630512e+01,3.321011e+03,3.093805e+01,1.036337e+04,1.496408e+05,2.204955e+05,-4.519987e+05,2.483091e+07,1.702692e-02,1.827335e+02,-2.699123e+03,-6.987192e+03,1.747752e+04,-2.119709e+05,3.857452e+04,-3.453862e+05,-1.741647e+07,2.346485e+04,-1.818994e+05,2.502137e+06,-6.573641e+05,9.136171e+06,-5.503730e+07,1.453616e+08,-1.143452e+09,1.506487e+10,4.231877e+01,-6.334634e+01,3.634150e+03,3.963828e+02,-3.232805e+04,7.214119e+04,6.924915e+05,-3.247043e+06,6.584253e+07,1.879774e+01,5.841337e+03,-4.554036e+03,-9.209964e+04,5.906953e+05,-8.905783e+06,-8.658178e+06,1.489897e+08,-8.036385e+08,1.737160e+05,-3.403994e+05,1.301398e+07,-1.004727e+07,-4.336285e+07,-5.887122e+08,2.186192e+09,-6.942670e+09,1.805081e+11,4.528984e+01,5.984987e+00,2.388138e+03,-7.038830e+02,3.409893e+03,-3.157535e+04,5.971842e+05,1.205288e+06,3.033324e+07,3.404734e+02,-1.600157e+03,6.488669e+03,-5.357533e+04,-4.578177e+04,-3.210258e+06,1.265102e+07,-2.738812e+07,5.361875e+08,4.167929e+05,-8.171987e+05,2.201834e+07,-2.853709e+07,1.623556e+07,-1.477329e+09,6.156243e+09,-1.088015e+09,3.067951e+11,4.494689e+01,-9.648417e+00,6.492333e+03,-7.105441e+02,-2.261435e+03,-5.311681e+04,2.321719e+05,1.034249e+06,2.295055e+07,-1.001589e+03,-3.018221e+04,2.678042e+05,1.626444e+04,4.117941e+05,-2.870179e+06,5.978474e+05,-8.834092e+07,5.231240e+08,7.520690e+05,-3.856519e+05,1.004140e+08,-2.704402e+07,-8.491770e+07,-2.172662e+09,4.078062e+09,1.795732e+10,3.860434e+11,0,47,N,N
2.348145e+01,-2.738464e+01,3.606053e+03,-1.168762e+01,3.414843e+03,7.471279e+04,1.098914e+05,-4.069574e+05,1.507817e+07,3.529556e+00,1.261023e+02,-4.501059e+03,-5.189525e+03,1.823577e+04,-8.984880e+05,3.077672e+04,1.177551e+06,-1.604225e+07,2.439093e+04,-1.832644e+05,3.280707e+06,-2.776955e+05,5.923284e+06,-4.530230e+07,8.377571e+07,-6.871723e+08,1.137995e+10,4.136120e+01,-8.855778e+01,3.817380e+03,6.689349e+02,-2.990988e+04,2.365966e+05,6.797728e+05,-4.756903e+06,7.673645e+07,-6.106707e+00,2.077524e+03,-9.154723e+03,-4.785488e+04,2.775232e+05,-5.132233e+06,-3.367371e+06,7.288486e+07,-6.876284e+08,9.930344e+04,-3.083868e+05,8.177548e+06,-4.256263e+06,-2.549601e+05,-1.644490e+08,8.129667e+08,-5.288481e+09,8.181918e+10,4.232787e+01,9.035624e+00,2.204519e+03,-9.947915e+02,-1.121551e+03,-6.754595e+04,6.153371e+05,1.482959e+06,3.427583e+07,1.471502e+02,-7.378502e+02,2.187282e+04,-2.577990e+04,-2.120896e+05,-1.346267e+06,4.579860e+06,6.796356e+06,3.990715e+08,2.853174e+05,-5.692211e+05,1.445410e+07,-1.511619e+07,-3.601533e+07,-9.394105e+08,4.415697e+09,1.454183e+09,2.333568e+11,5.260428e+01,-4.481263e+01,8.318882e+03,-5.671907e+01,9.953616e+03,-5.147869e+03,2.907813e+05,9.762310e+05,4.069511e+07,-3.496485e+02,-8.069704e+03,1.354618e+05,6.865993e+04,3.470255e+05,9.046644e+06,4.641447e+05,-1.559792e+07,6.719435e+08,8.673743e+05,-3.178510e+06,1.480446e+08,-8.042786e+05,1.501285e+08,-5.056274e+08,4.292584e+09,5.703112e+09,6.118315e+11,1,36,N,N
2.659354e+01,-1.334370e+01,4.864862e+03,-9.707893e+01,1.602422e+04,2.179508e+05,2.164227e+05,-6.157697e+05,3.117870e+07,3.967382e-01,-2.569654e+02,-6.753727e+03,-8.936798e+03,3.775482e+04,-8.791057e+05,7.117675e+04,-1.305973e+06,-3.600094e+07,1.671997e+04,-1.252045e+05,2.344838e+06,-4.052711e+05,9.331139e+06,-3.040734e+07,1.133341e+08,-9.654340e+08,1.517935e+10,3.802631e+01,-3.699625e+01,2.122823e+03,1.251223e+02,-1.796478e+04,-3.968863e+03,4.739183e+05,-1.154961e+06,2.977450e+07,2.658757e+02,4.103487e+03,3.822470e+04,-4.889739e+04,-1.977365e+05,-3.745141e+06,5.202976e+06,4.414140e+07,4.631731e+08,1.362570e+05,-1.919002e+05,7.165916e+06,-6.879939e+06,-2.071327e+07,-3.895935e+08,1.099782e+09,6.958210e+07,6.837217e+10,4.548420e+01,-1.182900e+01,1.504684e+03,-8.989329e+02,-3.073117e+03,-3.421572e+04,5.891526e+05,6.765733e+04,1.765573e+07,1.383592e+02,-8.632759e+02,1.334708e+04,-8.115484e+04,-1.432314e+05,-1.853052e+06,6.427481e+06,-1.781032e+07,2.293476e+08,3.911864e+05,-6.193114e+05,1.369162e+07,-2.359921e+07,-4.981836e+05,-7.437236e+08,4.618845e+09,-4.579965e+09,1.488716e+11,4.787465e+01,-9.124540e+00,6.215240e+03,-8.139984e+02,2.786655e+03,-7.421504e+04,3.365725e+05,8.951997e+05,3.287894e+07,-1.415308e+03,-3.086618e+04,2.542516e+05,5.723919e+04,4.459224e+04,-3.731314e+06,-6.134644e+06,-1.207598e+08,4.852605e+08,8.413117e+05,1.090195e+04,9.287635e+07,-2.912240e+07,4.166678e+07,-2.335229e+09,5.192672e+09,1.005543e+10,4.733103e+11,0,1,N,N
2.816385e+01,1.207060e+01,3.792405e+03,1.359400e+02,-1.355506e+03,1.118338e+05,2.390580e+05,3.253254e+05,3.388060e+07,-1.526986e+00,7.917826e+02,-5.206764e+03,-1.454682e+04,-6.954130e+04,-1.823318e+06,-2.813562e+05,8.386574e+06,-5.741895e+07,3.115334e+04,-2.202781e+05,3.740070e+06,-1.265946e+06,9.110862e+06,-1.272902e+08,2.127684e+08,-1.115853e+09,2.368417e+10,3.906955e+01,-5.867269e+01,4.476764e+03,1.323772e+01,-2.520879e+04,5.845536e+04,4.724077e+05,-2.046225e+06,6.017539e+07,5.404867e+01,2.562530e+03,-6.088165e+03,-3.754820e+04,2.208983e+05,-4.316962e+06,-1.740122e+06,4.663749e+07,-3.313161e+08,1.676146e+05,-3.221206e+05,1.713193e+07,-1.269124e+07,-2.117731e+07,-1.106370e+09,1.673199e+09,-2.295354e+09,1.789742e+11,4.430143e+01,-2.101334e+01,3.170343e+03,-6.840903e+02,-5.933132e+03,-4.136405e+04,5.508726e+05,9.408624e+03,3.742599e+07,7.659123e+01,-6.509123e+02,1.111529e+04,-3.566622e+04,1.254187e+05,-2.465192e+06,2.560133e+06,-2.217529e+07,3.456703e+08,3.668014e+05,-8.144180e+05,2.678707e+07,-2.870137e+07,-1.218788e+07,-1.870705e+09,5.184278e+09,-3.523332e+09,3.530426e+11,4.455996e+01,-1.435887e+01,6.078612e+03,-5.573905e+02,-3.230518e+03,-5.183909e+04,2.047772e+05,1.132740e+06,2.378331e+07,-4.743401e+02,-1.902964e+04,2.007575e+05,2.500458e+03,4.309565e+05,1.117140e+06,3.108798e+06,-6.260305e+07,4.742184e+08,6.656845e+05,-9.030938e+05,9.358555e+07,-2.152163e+07,-8.534489e+07,-2.146668e+09,3.358700e+09,1.642152e+10,3.749560e+11,2,55,N,N
2.976631e+01,4.120132e+01,4.575441e+03,1.960739e+02,-5.603969e+03,8.751938e+04,2.741293e+05,6.480990e+05,4.426442e+07,1.835293e+01,1.317840e+03,6.412902e+03,-1.369322e+04,-3.924370e+04,-1.827288e+06,6.971016e+03,1.134371e+07,4.261114e+07,3.843499e+04,-2.041031e+05,4.426085e+06,-1.675264e+06,4.619251e+06,-1.590108e+08,2.925285e+08,-1.065622e+09,3.172999e+10,3.724429e+01,-3.284503e+01,3.028504e+03,-2.074957e+02,-6.593549e+03,-2.835475e+03,2.490050e+05,1.091379e+05,2.066215e+07,1.444258e+02,-1.631080e+03,4.192766e+04,-1.260758e+04,7.295809e+04,-4.713518e+05,2.099981e+06,-5.050728e+06,2.017726e+08,2.317752e+05,-8.767571e+05,1.873763e+07,-1.023846e+07,-1.191473e+07,-6.435444e+08,1.231269e+09,-7.178072e+08,9.514962e+10,4.619249e+01,-8.766207e+00,3.789417e+03,-9.975330e+02,-2.214729e+04,-1.393741e+05,4.913276e+05,9.131577e+04,4.171712e+07,2.084418e+02,3.225395e+03,3.721189e+04,-1.008508e+05,1.214930e+05,-8.401148e+06,7.404505e+06,2.673045e+07,9.168578e+08,5.236952e+05,2.453366e+05,4.371466e+07,-4.389718e+07,-1.459387e+08,-3.845005e+09,5.791845e+09,1.287075e+10,5.053809e+11,4.193329e+01,4.024477e+01,5.458929e+03,-7.483030e+02,-3.844480e+03,-7.944315e+04,2.180765e+05,1.149251e+06,2.432736e+07,-5.756670e+02,-3.130291e+04,1.796593e+05,-1.121261e+05,2.985141e+05,-7.145817e+06,1.206761e+07,-4.107415e+07,9.361983e+08,6.329067e+05,1.665579e+06,7.419074e+07,-2.620295e+07,-1.411701e+08,-3.239890e+09,3.385281e+09,1.957881e+10,3.882829e+11,3,76,N,N
2.623333e+01,-1.189893e+01,4.314458e+03,1.951373e+01,1.184938e+04,2.103735e+05,1.827512e+05,-2.111407e+05,2.868690e+07,7.314914e-01,-9.788046e+01,-2.549953e+03,-7.152936e+03,2.214092e+04,-6.034940e+05,1.023174e+04,1.080133e+06,-2.848432e+07,2.244675e+04,-1.801699e+05,3.030591e+06,-4.645982e+05,1.005815e+07,-4.935573e+07,1.207115e+08,-9.436366e+08,1.659695e+10,4.225984e+01,-3.488991e+01,2.684952e+03,-2.549215e+01,-2.321608e+04,-5.323065e+04,6.361323e+05,-1.076216e+06,3.969675e+07,6.762679e+01,2.207701e+03,1.727276e+04,-6.949815e+04,2.297393e+05,-4.820593e+06,-1.072887e+06,3.432480e+07,1.767336e+08,1.632517e+05,-3.309238e+05,1.012897e+07,-1.154924e+07,-2.858570e+07,-6.558335e+08,2.314308e+09,-4.710168e+09,1.443358e+11,4.299682e+01,7.789490e+00,2.249218e+03,-6.278420e+02,-1.048760e+03,-5.418447e+04,5.382340e+05,9.122754e+05,2.690090e+07,4.065938e+02,4.291963e+02,3.729671e+04,-7.153310e+04,-3.542897e+05,-4.242086e+06,1.313146e+07,6.671429e+06,8.822144e+08,3.592998e+05,-4.631744e+05,1.963565e+07,-2.449987e+07,-2.841877e+07,-1.367087e+09,5.340469e+09,2.521633e+09,2.893468e+11,4.621254e+01,-2.261523e+01,8.349212e+03,-3.963543e+02,1.853547e+02,1.673106e+04,2.302634e+05,1.222683e+06,2.866737e+07,-1.410207e+03,-2.646444e+04,2.665054e+05,5.786111e+04,3.857337e+05,6.036296e+06,-9.907716e+05,-8.868231e+07,3.300274e+08,7.966079e+05,-6.581490e+05,1.220289e+08,-1.887871e+07,-4.938931e+07,-1.371618e+09,3.549478e+09,1.749428e+10,3.988613e+11,0,65,N,N
