2.852672e+03,2.191292e+06,2.852492e+08,0,20,E,SURPRISE
2.613018e+03,1.571992e+06,2.014370e+08,0,86,UFAU,4
2.360876e+03,1.399314e+06,1.353281e+08,0,1,LFAU,18
3.452827e+03,3.218339e+06,7.460906e+08,0,9,E,DISGUST
3.495294e+03,3.311050e+06,6.187864e+08,0,23,LFAU,12
2.736102e+03,2.037098e+06,3.855115e+08,0,36,CAU,A26A12lw
2.633584e+03,1.571507e+06,1.977259e+08,0,86,LFAU,20
3.045905e+03,1.994948e+06,3.135202e+08,0,99,LFAU,15
2.729994e+03,1.957910e+06,3.493404e+08,0,55,LFAU,12
3.178730e+03,2.604301e+06,5.268679e+08,0,98,E,ANGER
2.606890e+03,1.778542e+06,2.527848e+08,0,14,E,SURPRISE
3.654534e+03,3.762535e+06,8.543752e+08,0,2,LFAU,18
3.061660e+03,2.227287e+06,4.499087e+08,0,81,E,HAPPY
2.659132e+03,1.873684e+06,2.865353e+08,0,12,LFAU,12L
2.800671e+03,2.155471e+06,3.693669e+08,0,11,E,SURPRISE
2.733100e+03,1.991329e+06,2.202445e+08,0,20,UFAU,2
2.566494e+03,1.757243e+06,2.401573e+08,0,14,LFAU,26
3.052553e+03,2.233065e+06,4.338879e+08,0,35,CAU,A22A25
2.390344e+03,1.357922e+06,2.010758e+08,0,53,LFAU,12
2.662196e+03,1.896158e+06,3.501981e+08,0,64,E,HAPPY
3.069724e+03,2.388487e+06,3.901741e+08,0,27,LFAU,10
3.276981e+03,2.907708e+06,6.143900e+08,0,51,LFAU,12
3.133641e+03,2.486265e+06,4.946236e+08,0,92,LFAU,28
3.042662e+03,2.395103e+06,4.181124e+08,0,89,LFAU,16
2.676651e+03,1.637418e+06,2.101829e+08,0,86,LFAU,12L
2.392096e+03,1.461424e+06,1.936598e+08,0,63,E,HAPPY
2.584668e+03,1.804817e+06,2.293399e+08,0,31,LFAU,17
3.514090e+03,3.452125e+06,8.546492e+08,0,9,E,SURPRISE
2.833042e+03,1.963035e+06,3.088522e+08,0,45,E,HAPPY
3.332040e+03,3.064348e+06,6.795644e+08,0,32,E,SURPRISE
3.282555e+03,2.855099e+06,6.200920e+08,0,61,LFAU,12
2.669189e+03,1.834036e+06,2.572619e+08,0,3,E,FEAR
2.926001e+03,2.284489e+06,4.076527e+08,0,83,LFAU,14
3.001873e+03,2.431616e+06,4.282874e+08,0,87,LFAU,12L
2.603953e+03,1.805844e+06,2.844789e+08,0,90,LFAU,14
2.999463e+03,2.448526e+06,4.209114e+08,0,54,LFAU,9
2.984658e+03,2.214834e+06,3.829676e+08,0,70,UFAU,4
2.944149e+03,2.091041e+06,2.947654e+08,0,40,LFAU,12
2.681507e+03,1.821608e+06,2.466347e+08,0,28,LFAU,22
3.108416e+03,2.416814e+06,4.007857e+08,0,27,LFAU,34
3.246761e+03,2.888194e+06,5.897736e+08,0,44,LFAU,25
3.300779e+03,2.841015e+06,6.221962e+08,0,66,UFAU,4
2.951715e+03,2.328945e+06,4.632948e+08,0,96,LFAU,12
2.980123e+03,2.272611e+06,3.127008e+08,0,26,LFAU,10
2.293933e+03,1.383720e+06,1.894144e+08,0,82,E,FEAR
2.333183e+03,1.341996e+06,1.685990e+08,0,18,LFAU,17
3.039045e+03,2.274989e+06,3.746807e+08,0,42,E,HAPPY
3.129823e+03,2.458534e+06,4.261553e+08,0,27,CAU,A26A12lw
2.810082e+03,2.139587e+06,3.882642e+08,0,36,E,HAPPY
2.465532e+03,1.636954e+06,1.864496e+08,0,31,LFAU,18
2.754634e+03,1.944553e+06,2.886110e+08,0,77,E,HAPPY
2.477117e+03,1.580257e+06,2.587764e+08,0,48,E,HAPPY
2.646972e+03,1.793016e+06,2.729628e+08,0,102,UFAU,43
2.319640e+03,1.419843e+06,1.923839e+08,0,15,LFAU,22
2.915614e+03,2.070553e+06,3.242397e+08,0,84,LFAU,9
2.803792e+03,2.125223e+06,3.448794e+08,0,83,UFAU,44
2.541017e+03,1.559757e+06,1.990786e+08,0,88,LFAU,25
2.649145e+03,1.885183e+06,2.826041e+08,0,12,UFAU,1
2.744311e+03,1.910082e+06,2.620826e+08,0,101,LFAU,18
2.579853e+03,1.711369e+06,2.081760e+08,0,74,LFAU,28
2.406637e+03,1.554182e+06,1.715771e+08,0,31,LFAU,28
2.861871e+03,2.141295e+06,4.050235e+08,0,30,LFAU,12LW
3.156292e+03,2.697091e+06,5.486472e+08,0,32,UFAU,43
2.800558e+03,1.985599e+06,3.362515e+08,0,22,LFAU,10
3.118927e+03,2.613050e+06,5.435490e+08,0,87,LFAU,24
2.922392e+03,2.311939e+06,3.464573e+08,0,103,LFAU,12R
3.657546e+03,3.614189e+06,7.541065e+08,0,33,LFAU,22
3.361250e+03,3.158738e+06,7.677791e+08,0,4,UFAU,43
3.037227e+03,2.253367e+06,3.995875e+08,0,23,CAU,A22A25
2.728630e+03,1.964421e+06,3.978152e+08,0,19,LFAU,17
2.969180e+03,2.159622e+06,3.713638e+08,0,27,LFAU,9
2.553869e+03,1.667461e+06,2.662346e+08,0,30,E,FEAR
3.493559e+03,3.075988e+06,6.895078e+08,0,7,LFAU,34
2.331499e+03,1.341962e+06,1.650914e+08,0,18,CAU,A22A25
3.068180e+03,2.285597e+06,3.923250e+08,0,39,E,DISGUST
2.773367e+03,1.773603e+06,2.392424e+08,0,40,E,HAPPY
2.346620e+03,1.239651e+06,1.758486e+08,0,53,UFAU,4
2.425412e+03,1.442153e+06,1.914947e+08,0,102,E,DISGUST
2.827894e+03,2.056885e+06,3.574049e+08,0,25,E,FEAR
2.522006e+03,1.725580e+06,2.172116e+08,0,31,UFAU,44
2.902965e+03,2.065646e+06,3.129921e+08,0,84,LFAU,12
2.939678e+03,2.420727e+06,4.282753e+08,0,11,UFAU,2
2.717931e+03,1.912439e+06,3.567147e+08,0,55,UFAU,4
3.173906e+03,2.615821e+06,3.886987e+08,0,26,LFAU,28
2.976939e+03,2.331028e+06,4.100311e+08,0,6,LFAU,9
2.969603e+03,2.454775e+06,4.406511e+08,0,11,E,ANGER
2.740845e+03,1.734563e+06,2.311510e+08,0,86,E,ANGER
2.513604e+03,1.605256e+06,2.620754e+08,0,55,LFAU,9
2.374334e+03,1.397102e+06,1.808872e+08,0,18,LFAU,16
3.401669e+03,3.104710e+06,6.550779e+08,0,34,E,DISGUST
2.546763e+03,1.534796e+06,2.251824e+08,0,46,LFAU,12R
2.728112e+03,2.012151e+06,3.141688e+08,0,16,LFAU,10
3.145581e+03,2.554007e+06,3.934451e+08,0,26,CAU,A26A12lw
3.025762e+03,2.527927e+06,4.943807e+08,0,4,LFAU,15
2.851767e+03,2.019935e+06,3.417616e+08,0,22,LFAU,24
2.845272e+03,2.029771e+06,3.283249e+08,0,22,LFAU,12LW
3.066730e+03,2.447099e+06,4.567657e+08,0,57,LFAU,12
2.967241e+03,2.385251e+06,5.293393e+08,0,19,LFAU,34
2.557378e+03,1.747551e+06,2.661147e+08,0,90,LFAU,17
3.201375e+03,2.812475e+06,6.108192e+08,0,21,LFAU,10
3.031518e+03,2.506077e+06,3.866579e+08,0,103,E,HAPPY
2.443687e+03,1.484960e+06,1.644345e+08,0,1,LFAU,25
3.134250e+03,2.501826e+06,4.804489e+08,0,98,LFAU,10
2.963091e+03,2.131485e+06,3.924778e+08,0,35,E,SURPRISE
2.942085e+03,2.342947e+06,4.432745e+08,0,91,UFAU,2
2.348217e+03,1.354335e+06,1.769308e+08,0,18,E,ANGER
2.632939e+03,1.763472e+06,2.738554e+08,0,30,E,ANGER
2.673597e+03,1.947980e+06,2.954729e+08,0,14,CAU,A22A25
3.736757e+03,3.937111e+06,9.270632e+08,0,5,LFAU,27
3.284538e+03,2.317587e+06,4.360159e+08,0,99,LFAU,17
2.841712e+03,2.116703e+06,4.175502e+08,0,96,LFAU,25
2.683204e+03,1.932913e+06,2.933312e+08,0,12,E,HAPPY
2.917628e+03,2.015010e+06,3.798452e+08,0,81,LFAU,12L
3.368305e+03,2.810035e+06,6.035753e+08,0,7,UFAU,44
2.742644e+03,2.013579e+06,3.225530e+08,0,83,LFAU,27
2.470300e+03,1.645568e+06,1.859441e+08,0,31,LFAU,22
2.932072e+03,2.337045e+06,5.223445e+08,0,19,LFAU,22
3.027859e+03,2.507399e+06,4.939122e+08,0,91,LFAU,28
2.937447e+03,2.204869e+06,4.563992e+08,0,97,LFAU,18
2.680807e+03,1.894962e+06,2.415151e+08,0,100,LFAU,12L
2.837561e+03,1.948735e+06,2.749980e+08,0,84,LFAU,12L
3.240331e+03,2.734594e+06,4.781656e+08,0,8,LFAU,12
3.167900e+03,2.752592e+06,5.439311e+08,0,32,LFAU,9
3.073940e+03,2.232650e+06,4.076801e+08,0,23,UFAU,4
3.212168e+03,2.798477e+06,5.833098e+08,0,51,CAU,A22A25
2.503889e+03,1.653017e+06,2.382328e+08,0,90,LFAU,12R
2.416388e+03,1.514416e+06,1.963713e+08,0,13,CAU,A22A25
2.832767e+03,2.102977e+06,4.266727e+08,0,19,UFAU,1
2.880227e+03,2.004013e+06,3.256085e+08,0,39,UFAU,43
3.209449e+03,2.664318e+06,5.399389e+08,0,37,LFAU,12LW
2.730271e+03,1.902651e+06,3.461290e+08,0,36,LFAU,12R
3.327575e+03,3.072536e+06,6.720638e+08,0,17,LFAU,27
2.728917e+03,1.791910e+06,2.889416e+08,0,22,LFAU,17
2.921808e+03,2.004792e+06,3.204620e+08,0,40,LFAU,12LW
2.866046e+03,1.945305e+06,3.401715e+08,0,35,LFAU,16
3.133502e+03,2.592581e+06,4.767402e+08,0,6,UFAU,1
2.357929e+03,1.383060e+06,1.396856e+08,0,1,LFAU,22
3.566066e+03,3.566583e+06,8.754827e+08,0,9,E,FEAR
3.247504e+03,2.788592e+06,6.018107e+08,0,61,LFAU,34
3.167069e+03,2.765834e+06,5.488908e+08,0,94,LFAU,14
3.300790e+03,2.923466e+06,6.090442e+08,0,34,LFAU,17
3.162934e+03,2.506366e+06,5.340605e+08,0,37,LFAU,10
2.848719e+03,2.159511e+06,4.102648e+08,0,75,UFAU,4
2.618463e+03,1.861475e+06,2.376278e+08,0,31,LFAU,25
3.088655e+03,2.514763e+06,4.328254e+08,0,41,LFAU,15
3.161335e+03,2.589186e+06,4.459962e+08,0,8,E,SADNESS
3.127075e+03,2.098258e+06,3.610433e+08,0,99,UFAU,44
2.810300e+03,2.137587e+06,4.154604e+08,0,38,LFAU,23
3.347988e+03,2.793350e+06,5.141043e+08,0,27,E,ANGER
3.610118e+03,3.741828e+06,8.394211e+08,0,21,LFAU,22
2.754291e+03,1.927374e+06,2.636092e+08,0,89,UFAU,4
3.257541e+03,2.871910e+06,5.988000e+08,0,51,LFAU,28
2.844660e+03,2.196827e+06,4.328627e+08,0,78,UFAU,2
3.183192e+03,2.577396e+06,5.343986e+08,0,37,E,ANGER
2.875798e+03,2.129572e+06,3.125872e+08,0,89,LFAU,12LW
3.294151e+03,2.699569e+06,5.083376e+08,0,76,LFAU,28
3.668722e+03,3.599042e+06,5.612242e+08,0,43,E,FEAR
2.925670e+03,2.373667e+06,4.704952e+08,0,50,LFAU,34
2.707117e+03,1.818342e+06,3.151059e+08,0,56,UFAU,43
3.440983e+03,3.263008e+06,5.972374e+08,1,5,LFAU,12
2.368627e+03,1.300162e+06,1.608836e+08,0,102,LFAU,17
3.033167e+03,2.512306e+06,5.020718e+08,0,21,E,SURPRISE
2.605233e+03,1.850768e+06,2.286424e+08,0,31,CAU,A26A12lw
3.130110e+03,2.674670e+06,5.812238e+08,0,91,LFAU,27
3.181485e+03,2.483531e+06,4.452071e+08,0,23,CAU,A12A15
2.732527e+03,1.935590e+06,2.810793e+08,0,88,CAU,A22A25
2.960383e+03,2.196351e+06,4.065634e+08,0,45,LFAU,10
3.238311e+03,2.938957e+06,6.145360e+08,0,4,E,ANGER
2.735559e+03,1.931127e+06,2.945292e+08,0,77,LFAU,9
3.778101e+03,4.097198e+06,9.893956e+08,0,16,LFAU,18
2.382350e+03,1.460452e+06,2.295953e+08,0,48,CAU,A22A25
2.869952e+03,1.849952e+06,3.092911e+08,0,85,LFAU,15
3.543271e+03,3.471017e+06,8.252659e+08,0,9,LFAU,12
3.100076e+03,2.458797e+06,4.249748e+08,0,8,UFAU,43
2.775140e+03,2.088910e+06,3.317181e+08,0,16,LFAU,16
2.681128e+03,1.859180e+06,2.316824e+08,0,60,LFAU,9
2.660899e+03,1.941791e+06,3.169272e+08,0,82,LFAU,20
3.138874e+03,2.371741e+06,4.208355e+08,0,23,E,HAPPY
2.748167e+03,2.019932e+06,2.408182e+08,0,20,LFAU,23
2.533863e+03,1.427835e+06,2.002896e+08,0,95,LFAU,22
2.699177e+03,1.964065e+06,3.594431e+08,0,36,LFAU,28
2.551754e+03,1.444788e+06,2.020693e+08,0,95,LFAU,28
2.792291e+03,2.117883e+06,3.905222e+08,0,36,LFAU,12
2.777353e+03,1.799455e+06,2.557296e+08,0,86,LFAU,25
3.523131e+03,3.431594e+06,7.296292e+08,0,2,UFAU,2
3.170263e+03,2.410268e+06,5.125097e+08,0,81,LFAU,14
2.746440e+03,1.959648e+06,3.304793e+08,0,30,LFAU,24
2.781848e+03,2.073378e+06,3.934615e+08,0,38,LFAU,12L
3.302981e+03,2.929725e+06,5.847867e+08,0,34,LFAU,12
3.441113e+03,3.311593e+06,7.522514e+08,0,32,CAU,A22A25
2.987021e+03,2.183532e+06,3.948167e+08,0,42,UFAU,2
2.806935e+03,2.128766e+06,2.910151e+08,0,103,UFAU,1
2.783998e+03,2.094746e+06,3.774883e+08,0,36,E,DISGUST
3.044086e+03,2.257576e+06,3.740504e+08,0,39,LFAU,12LW
2.793783e+03,2.134883e+06,3.277474e+08,0,14,LFAU,12
3.065298e+03,2.321267e+06,4.029066e+08,0,42,LFAU,12R
3.153606e+03,2.623353e+06,4.103930e+08,0,104,LFAU,27
2.922959e+03,2.212216e+06,3.458776e+08,0,101,LFAU,28
2.620848e+03,1.722672e+06,2.597039e+08,0,10,LFAU,12
3.253306e+03,2.891949e+06,5.445903e+08,0,2,LFAU,17
2.803276e+03,2.014066e+06,2.862561e+08,0,101,CAU,A26A12lw
2.366023e+03,1.419958e+06,1.803849e+08,0,13,LFAU,17
3.029209e+03,2.416211e+06,3.343512e+08,0,104,LFAU,18
2.908045e+03,2.298909e+06,4.158573e+08,0,21,UFAU,43
2.431084e+03,1.464936e+06,2.088520e+08,0,80,LFAU,28
2.926243e+03,1.983438e+06,3.197565e+08,0,40,LFAU,16
2.890995e+03,2.217170e+06,3.435437e+08,1,3,LFAU,12R
3.213591e+03,2.745637e+06,5.042777e+08,0,24,LFAU,12R
3.201911e+03,2.817069e+06,5.555178e+08,0,44,LFAU,26
2.805559e+03,2.105088e+06,3.356963e+08,0,91,LFAU,20
2.951529e+03,2.276709e+06,4.563318e+08,0,97,CAU,A26A12lw
2.367068e+03,1.336815e+06,1.421249e+08,0,28,CAU,A26A12lw
3.395629e+03,3.178296e+06,6.253811e+08,0,2,LFAU,12R
2.646583e+03,1.705055e+06,2.692990e+08,0,10,UFAU,2
2.824440e+03,1.979094e+06,3.236880e+08,0,22,LFAU,12L
2.627387e+03,1.750264e+06,2.221622e+08,0,101,LFAU,17
3.506437e+03,3.458634e+06,8.168696e+08,0,17,UFAU,4
2.486435e+03,1.358955e+06,1.824057e+08,0,95,LFAU,12R
2.884768e+03,1.998987e+06,3.674056e+08,0,35,UFAU,44
3.122483e+03,2.436289e+06,4.219221e+08,0,27,LFAU,25
3.231507e+03,2.857974e+06,5.702024e+08,0,32,LFAU,12
2.963414e+03,2.140406e+06,3.410866e+08,0,0,UFAU,43
2.934726e+03,2.001087e+06,3.591312e+08,0,35,LFAU,22
3.228162e+03,2.572463e+06,4.629768e+08,0,76,LFAU,34
2.911849e+03,2.276649e+06,3.081638e+08,0,20,LFAU,12
3.312303e+03,2.365929e+06,4.433077e+08,0,99,LFAU,14
2.809856e+03,2.010313e+06,3.496329e+08,0,10,UFAU,4
3.008467e+03,2.476777e+06,4.508779e+08,0,87,LFAU,10
2.949780e+03,2.052935e+06,3.508915e+08,0,23,UFAU,44
2.802157e+03,1.994540e+06,3.304928e+08,0,68,LFAU,28
2.798866e+03,2.059615e+06,3.905694e+08,0,38,E,SADNESS
2.723920e+03,1.908671e+06,2.584962e+08,0,29,UFAU,2
3.226252e+03,2.521872e+06,5.281428e+08,0,7,LFAU,9
3.170847e+03,2.616269e+06,4.362440e+08,0,8,LFAU,12R
2.693995e+03,1.865911e+06,3.312398e+08,0,30,LFAU,27
