4.670349e+08,1.512436e+17,3.503405e+19,4.274691e+18,4.892760e+08,1.350423e+17,3.373948e+20,6.619597e+19,1.005209e+08,7.883346e+14,3.001381e+18,2.735065e+18,7.051964e+08,3.909524e+17,6.597545e+17,5.158219e+17,7.665702e+08,3.180196e+17,9.386036e+20,1.427375e+20,1.413279e+08,3.802375e+15,1.158745e+18,1.920600e+18,6.474163e+08,3.204917e+17,2.348662e+18,3.544637e+17,7.113020e+08,2.535791e+17,8.483459e+20,1.455695e+20,1.451919e+08,4.181670e+15,1.887971e+18,3.741186e+18,3.230783e+08,5.318838e+16,2.697864e+19,3.220123e+18,3.352087e+08,4.755787e+16,1.550386e+20,3.180541e+19,1.050706e+08,4.210875e+14,1.129016e+18,1.541485e+18,0,55,LFAU,9
3.726596e+08,9.534215e+16,1.941715e+19,2.179909e+18,3.727693e+08,9.914127e+16,1.184323e+20,2.208073e+19,6.404712e+07,4.556966e+14,8.329651e+17,8.816305e+17,6.174928e+08,3.045307e+17,4.469635e+15,2.264414e+15,6.535289e+08,2.672405e+17,5.286552e+20,8.869074e+19,1.016890e+08,1.346113e+15,1.129978e+18,1.967689e+18,4.963326e+08,1.854492e+17,2.244343e+18,2.729033e+17,5.141908e+08,1.703470e+17,2.975521e+20,3.988049e+19,8.360416e+07,3.213501e+14,7.957740e+16,3.344135e+17,2.981473e+08,5.135550e+16,1.885005e+19,2.010065e+18,2.972876e+08,5.174884e+16,9.664550e+19,1.639810e+19,7.069449e+07,3.081554e+14,5.679385e+17,4.477922e+17,0,18,LFAU,16
7.643461e+08,3.795165e+17,1.261859e+20,1.451170e+19,7.630668e+08,3.817922e+17,7.967702e+20,1.368391e+20,1.473097e+08,8.841749e+14,4.840303e+18,4.578176e+18,1.230212e+09,1.167517e+18,8.577733e+17,1.030132e+17,1.330011e+09,9.637888e+17,3.479079e+21,6.753045e+20,2.496023e+08,1.128503e+16,1.281990e+19,2.643125e+19,1.080492e+09,8.551806e+17,1.423578e+19,2.391708e+18,1.251560e+09,5.771270e+17,3.429184e+21,8.958754e+20,3.268234e+08,3.043377e+16,3.423019e+19,7.037910e+19,5.518225e+08,1.205289e+17,8.946154e+19,7.467577e+18,6.201342e+08,7.790351e+16,4.885426e+20,2.016316e+20,2.730237e+08,7.858917e+15,1.033030e+19,3.396191e+19,0,34,E,DISGUST
5.558854e+08,2.192812e+17,5.147850e+19,5.803000e+18,5.584575e+08,2.203487e+17,3.241427e+20,5.143456e+19,9.032650e+07,5.090075e+14,1.134012e+18,1.298885e+18,9.154567e+08,6.877226e+17,9.877201e+17,1.179700e+18,9.820571e+08,5.878020e+17,1.389877e+21,2.057040e+20,1.527742e+08,5.555453e+15,9.286910e+17,2.099552e+18,9.262587e+08,7.020124e+17,3.220581e+18,1.029795e+18,1.014856e+09,5.655911e+17,1.763335e+21,3.259733e+20,1.770085e+08,7.893774e+15,5.155383e+18,1.053131e+19,5.022150e+08,1.670367e+17,5.452188e+19,6.403804e+18,5.039376e+08,1.655016e+17,2.844698e+20,4.222766e+19,9.559724e+07,3.419705e+14,8.403651e+17,7.555953e+17,0,46,LFAU,12R
5.067760e+08,1.544498e+17,2.473849e+19,2.808218e+18,4.849231e+08,1.751656e+17,1.291599e+20,1.846619e+19,9.194375e+07,1.604928e+15,2.679755e+16,2.455691e+17,7.328453e+08,3.819652e+17,2.365614e+18,1.438015e+18,7.811850e+08,3.348314e+17,8.593321e+20,1.261527e+20,1.631576e+08,2.601351e+15,3.724471e+18,1.306988e+18,8.906559e+08,5.972880e+17,2.649816e+18,6.961063e+17,1.030365e+09,4.018842e+17,2.414006e+21,5.681111e+20,2.577711e+08,1.975798e+16,2.196369e+19,3.426715e+19,5.772546e+08,2.042930e+17,7.211324e+19,7.984136e+18,6.683787e+08,1.393238e+17,9.979937e+20,2.653133e+20,2.164127e+08,9.807145e+15,1.299065e+19,2.202190e+19,0,16,LFAU,10
6.765198e+08,2.808884e+17,1.223852e+20,1.551899e+19,6.658740e+08,2.945648e+17,5.456780e+20,1.029343e+20,1.365354e+08,1.198114e+15,3.990535e+18,3.689228e+18,1.173047e+09,1.068520e+18,4.454463e+18,6.893137e+17,1.199839e+09,1.014182e+18,1.909189e+21,2.927857e+20,1.662758e+08,8.623868e+14,1.516790e+18,4.605385e+18,1.036420e+09,7.968224e+17,1.731401e+19,2.190085e+18,1.103472e+09,6.936625e+17,1.961723e+21,3.475262e+20,2.108753e+08,5.494002e+15,2.365289e+18,1.097052e+19,4.556291e+08,7.866909e+16,7.945097e+19,7.410951e+18,4.066180e+08,1.086730e+17,9.423251e+19,1.494949e+19,1.263790e+08,2.402546e+15,4.184391e+17,3.670523e+17,0,26,CAU,A26A12lw
5.374742e+08,1.595806e+17,4.980800e+19,6.020562e+18,5.357921e+08,1.607291e+17,2.914727e+20,4.896491e+19,1.366071e+08,1.398832e+15,1.387364e+18,1.370208e+18,9.145461e+08,6.148207e+17,1.007917e+18,1.479190e+17,9.929604e+08,5.026663e+17,1.876174e+21,3.043203e+20,2.093354e+08,6.377097e+15,3.637773e+18,6.106943e+18,8.341701e+08,4.914037e+17,7.067586e+18,1.736471e+18,9.224841e+08,4.017030e+17,1.776944e+21,3.260667e+20,2.215181e+08,7.820818e+15,3.642226e+18,1.048176e+19,4.470601e+08,9.048733e+16,5.749932e+19,5.912489e+18,4.364575e+08,9.831251e+16,2.695911e+20,5.245656e+19,1.357378e+08,1.191801e+15,2.939248e+18,2.735906e+18,0,4,LFAU,15
4.512694e+08,1.312386e+17,3.996686e+19,4.434108e+18,4.487331e+08,1.331192e+17,1.636129e+20,2.359682e+19,8.653600e+07,5.267158e+14,4.861608e+17,4.132743e+17,7.844964e+08,4.879776e+17,2.329028e+17,1.521463e+17,8.521189e+08,3.989226e+17,1.336048e+21,2.055785e+20,1.535824e+08,5.209585e+15,1.424611e+18,3.162005e+18,7.907799e+08,4.927774e+17,3.336206e+18,2.400999e+18,9.375543e+08,3.119527e+17,2.363573e+21,5.637673e+20,2.355762e+08,2.170427e+16,2.116470e+19,3.400307e+19,4.066161e+08,9.546486e+16,4.878494e+19,6.006710e+18,4.490362e+08,7.495659e+16,3.922785e+20,1.059417e+20,1.400811e+08,2.371718e+15,7.792991e+18,8.679048e+18,0,22,LFAU,24
4.434948e+08,1.294041e+17,3.937912e+19,4.525018e+18,4.374627e+08,1.358971e+17,1.682149e+20,2.500228e+19,7.811145e+07,8.122197e+13,6.410771e+17,5.439779e+17,7.160446e+08,4.039659e+17,1.602672e+18,1.430332e+18,7.533944e+08,3.583472e+17,8.483147e+20,1.316194e+20,1.178951e+08,1.396154e+15,9.907652e+17,1.965079e+18,7.029387e+08,3.820824e+17,2.151011e+18,1.074224e+18,8.061582e+08,2.652330e+17,1.504224e+21,3.093164e+20,1.880328e+08,1.069696e+16,7.376583e+18,1.383577e+19,3.422480e+08,5.988440e+16,4.320704e+19,4.686499e+18,3.471146e+08,5.783240e+16,1.673981e+20,3.422409e+19,1.026051e+08,1.140044e+14,2.051183e+18,1.835425e+18,0,22,LFAU,12LW
7.735206e+08,4.087663e+17,1.469808e+20,1.792474e+19,8.005715e+08,3.748285e+17,1.064912e+21,1.980493e+20,1.613233e+08,1.698423e+15,8.270007e+18,7.522801e+18,1.116385e+09,9.653391e+17,2.951580e+18,3.145443e+18,1.187965e+09,8.407755e+17,2.407997e+21,4.256698e+20,2.054505e+08,5.126153e+15,6.796494e+18,1.295698e+19,9.743068e+08,7.009125e+17,1.225167e+19,6.101733e+18,1.056753e+09,5.718862e+17,1.814877e+21,3.536468e+20,2.196131e+08,7.610858e+15,5.261857e+18,1.546244e+19,4.854410e+08,1.024395e+17,8.129848e+19,7.778277e+18,4.569383e+08,1.232065e+17,2.006052e+20,3.264361e+19,1.368790e+08,8.300119e+14,3.259390e+17,1.297689e+18,0,57,LFAU,12
5.249420e+08,1.876934e+17,4.901316e+19,5.863523e+18,5.544618e+08,1.640902e+17,4.470090e+20,9.292434e+19,1.212334e+08,9.502456e+14,5.131311e+18,4.517143e+18,8.401039e+08,5.565018e+17,1.895285e+18,1.687579e+18,9.486109e+08,4.093167e+17,1.915562e+21,3.465036e+20,2.026490e+08,1.177377e+16,6.336280e+18,9.562211e+18,7.852937e+08,4.711356e+17,8.401244e+18,1.895350e+18,9.108114e+08,3.155121e+17,1.870061e+21,3.992165e+20,2.244407e+08,1.662868e+16,1.605312e+19,2.083746e+19,3.363602e+08,4.650035e+16,4.590860e+19,4.343628e+18,3.168107e+08,5.553608e+16,8.055775e+19,1.425239e+19,1.012833e+08,7.227533e+14,5.183067e+17,6.091959e+17,0,19,LFAU,34
3.792811e+08,9.691766e+16,2.774336e+19,3.274642e+18,3.960346e+08,8.837633e+16,2.035322e+20,4.573168e+19,8.473825e+07,1.012934e+15,2.937480e+18,2.687215e+18,6.039502e+08,2.865568e+17,1.415049e+18,1.367394e+18,6.532138e+08,2.384332e+17,5.936120e+20,1.212867e+20,1.179074e+08,2.801804e+15,2.856822e+18,4.497411e+18,5.426103e+08,2.232276e+17,1.471971e+18,2.475274e+17,5.893567e+08,1.812843e+17,5.148129e+20,8.782919e+19,1.169050e+08,2.188404e+15,6.593247e+17,2.410369e+18,2.834808e+08,4.015094e+16,1.895375e+19,1.792259e+18,2.838723e+08,4.003409e+16,7.928395e+19,1.351522e+19,8.369189e+07,5.057938e+13,1.326515e+17,5.927856e+17,0,90,LFAU,17
6.751007e+08,2.899352e+17,1.270391e+20,1.476889e+19,6.921114e+08,2.728173e+17,7.195241e+20,1.288638e+20,1.537292e+08,3.018724e+14,7.285002e+18,4.579348e+18,1.005813e+09,7.639848e+17,1.623110e+16,3.109950e+15,1.115470e+09,5.848912e+17,2.594055e+21,5.564739e+20,2.414092e+08,1.233776e+16,1.618350e+19,2.778970e+19,8.289956e+08,4.891670e+17,2.400217e+18,3.056285e+17,8.874963e+08,4.111586e+17,1.337485e+21,2.541531e+20,1.882435e+08,3.469932e+15,4.207080e+18,1.046979e+19,5.281248e+08,1.496560e+17,7.108087e+19,7.264679e+18,5.176447e+08,1.589798e+17,3.534373e+20,5.828951e+19,1.309751e+08,1.400740e+15,1.122995e+18,1.745073e+18,0,21,LFAU,10
4.644403e+08,1.311000e+17,4.584957e+19,5.198698e+18,4.505335e+08,1.421722e+17,1.937727e+20,3.137412e+19,8.845645e+07,3.647361e+14,1.106587e+18,8.952134e+17,8.121802e+08,5.110253e+17,3.199953e+18,2.023042e+18,8.652958e+08,4.407507e+17,1.133348e+21,2.141267e+20,1.504721e+08,3.967184e+15,3.142915e+18,6.955490e+18,7.917698e+08,4.721610e+17,2.493821e+18,7.628724e+17,8.344464e+08,4.153919e+17,9.655528e+20,1.605351e+20,1.473257e+08,1.915142e+15,5.195405e+17,4.669179e+18,4.236646e+08,8.880508e+16,7.764826e+19,9.824508e+18,4.008034e+08,1.029552e+17,1.474704e+20,2.270733e+19,1.028020e+08,1.376981e+15,2.240306e+17,4.364787e+17,0,103,E,HAPPY
3.770948e+08,8.897096e+16,2.123109e+19,2.359699e+18,3.645516e+08,9.818000e+16,9.777691e+19,1.504880e+19,6.644138e+07,1.648953e+14,3.455022e+17,2.969577e+17,6.174656e+08,2.945213e+17,3.453860e+18,4.935148e+17,6.310698e+08,2.817047e+17,3.687676e+20,5.331891e+19,8.838242e+07,1.919664e+14,4.933671e+17,5.331611e+17,6.656908e+08,3.447298e+17,6.597186e+17,3.983516e+17,7.375376e+08,2.691259e+17,8.633123e+20,1.949578e+20,1.506301e+08,5.451639e+15,5.959875e+18,1.095952e+19,3.852988e+08,9.024468e+16,3.295912e+19,3.569111e+18,4.041164e+08,7.932631e+16,2.517301e+20,5.018429e+19,1.037305e+08,1.029748e+15,2.472511e+18,2.261688e+18,0,1,LFAU,25
6.223593e+08,2.438100e+17,1.014178e+20,1.157816e+19,6.292200e+08,2.412355e+17,5.016802e+20,8.403787e+19,1.356753e+08,1.025424e+14,4.024219e+18,2.960649e+18,1.058730e+09,8.773103e+17,3.672339e+18,7.769427e+17,1.136782e+09,7.390913e+17,2.312253e+21,3.890241e+20,2.003089e+08,6.102446e+15,6.524863e+18,8.641770e+18,1.120075e+09,1.003799e+18,3.923197e+18,1.714692e+18,1.203631e+09,8.457277e+17,2.550761e+21,4.885477e+20,2.017710e+08,7.278220e+15,7.565992e+18,1.836755e+19,6.929559e+08,3.184698e+17,1.641344e+20,2.286077e+19,7.416390e+08,2.653577e+17,1.113699e+21,1.902095e+20,1.782709e+08,1.003040e+16,3.030924e+18,4.994662e+18,0,98,LFAU,10
6.495577e+08,2.852777e+17,8.110630e+19,1.005316e+19,6.698185e+08,2.659550e+17,7.255224e+20,1.400896e+20,1.358945e+08,1.695907e+15,4.975295e+18,6.198764e+18,9.289779e+08,6.551552e+17,1.928051e+18,2.006661e+17,1.010778e+09,5.308817e+17,2.018009e+21,2.551412e+20,2.013812e+08,8.150453e+15,9.207816e+17,1.057134e+18,7.777494e+08,4.322726e+17,3.305349e+18,4.098157e+17,8.455495e+08,3.512314e+17,1.454791e+21,2.393560e+20,1.880769e+08,4.605827e+15,9.542960e+17,6.044426e+18,3.813154e+08,5.523170e+16,6.586031e+19,6.260119e+18,3.644975e+08,6.306646e+16,1.685568e+20,3.117249e+19,1.302288e+08,2.326806e+15,2.359990e+18,1.303389e+18,0,35,E,SURPRISE
6.503007e+08,2.774603e+17,8.344279e+19,9.346485e+18,6.467720e+08,2.830442e+17,4.592140e+20,7.880304e+19,1.200538e+08,3.360030e+14,2.441871e+18,2.643554e+18,9.556559e+08,6.889879e+17,1.424606e+17,7.342682e+16,1.018952e+09,5.904144e+17,1.612529e+21,2.621299e+20,1.889666e+08,4.244311e+15,2.709140e+18,5.270717e+18,9.259963e+08,6.294447e+17,8.763957e+18,1.269586e+18,1.047691e+09,4.581201e+17,2.295281e+21,3.493791e+20,2.544186e+08,1.484559e+16,2.615182e+18,5.987488e+18,4.499983e+08,8.947759e+16,7.803391e+19,9.390153e+18,4.445970e+08,9.364122e+16,2.960704e+20,6.156046e+19,1.466945e+08,1.926836e+15,4.243734e+18,2.589355e+18,0,91,UFAU,2
4.189047e+08,1.268348e+17,2.721529e+19,3.771006e+18,4.342042e+08,1.160538e+17,2.155554e+20,4.482277e+19,7.829710e+07,1.125802e+15,2.381486e+18,2.157594e+18,6.186162e+08,3.081877e+17,6.227503e+17,4.457311e+17,6.536540e+08,2.737893e+17,5.102511e+20,8.575620e+19,9.854236e+07,1.270945e+15,1.011178e+18,1.750747e+18,4.908260e+08,1.806069e+17,9.399475e+17,3.033021e+17,5.091208e+08,1.658442e+17,2.826884e+20,3.903805e+19,8.433941e+07,3.720069e+14,3.631911e+15,3.629350e+17,2.898786e+08,4.745918e+16,1.598817e+19,1.708834e+18,2.925796e+08,4.709215e+16,9.145587e+19,1.613009e+19,7.480390e+07,5.683413e+13,4.134834e+17,5.344518e+17,0,18,E,ANGER
4.728573e+08,1.565051e+17,3.096639e+19,4.202296e+18,4.824994e+08,1.491719e+17,2.667595e+20,4.746369e+19,8.695611e+07,3.497015e+14,1.500765e+18,1.574117e+18,7.450528e+08,4.414016e+17,2.165315e+18,1.519279e+18,7.948605e+08,3.792343e+17,9.324142e+20,1.528332e+20,1.305550e+08,2.528103e+15,1.650855e+18,2.659134e+18,6.877697e+08,3.592139e+17,3.229613e+18,1.107038e+18,8.010432e+08,2.363066e+17,1.355988e+21,2.852896e+20,2.017006e+08,1.286612e+16,7.346925e+18,1.361562e+19,3.140161e+08,4.374426e+16,4.107170e+19,4.523740e+18,3.282752e+08,3.770315e+16,1.654496e+20,3.968802e+19,1.199691e+08,7.705418e+14,5.234794e+18,3.026382e+18,0,30,E,ANGER
4.685376e+08,1.057401e+17,5.961145e+19,6.734225e+18,4.306607e+08,1.324782e+17,1.110708e+20,1.808129e+19,1.057486e+08,1.652038e+15,9.273365e+17,5.444282e+17,9.059851e+08,5.962690e+17,2.669424e+18,1.020824e+18,9.581455e+08,5.282055e+17,1.374323e+21,2.459314e+20,1.859671e+08,2.882568e+15,3.462035e+18,6.785717e+18,8.607151e+08,5.217421e+17,7.893304e+18,1.206174e+18,9.272578e+08,4.309523e+17,1.474208e+21,2.432231e+20,2.049855e+08,4.801013e+15,9.170971e+17,6.104681e+18,3.904153e+08,4.943630e+16,6.394876e+19,6.082119e+18,3.644785e+08,6.142275e+16,1.398594e+20,2.527125e+19,1.425798e+08,1.529751e+15,2.555696e+18,9.776187e+17,0,14,CAU,A22A25
1.075679e+09,5.570051e+17,2.351619e+20,2.911785e+19,1.064876e+09,5.781423e+17,1.275246e+21,2.314034e+20,3.191693e+08,1.682268e+16,1.905994e+18,8.822513e+18,1.617692e+09,1.756686e+18,4.073886e+19,1.625484e+19,1.741156e+09,1.494894e+18,7.059797e+21,1.335167e+21,4.166717e+08,1.527593e+16,2.071022e+19,4.367184e+19,1.713125e+09,1.972216e+18,5.111940e+19,2.537552e+19,1.884525e+09,1.565031e+18,8.995439e+21,1.741589e+21,4.802809e+08,3.241447e+16,1.578719e+19,6.535221e+19,7.893187e+08,1.590589e+17,3.054911e+20,2.467396e+19,7.423995e+08,1.976777e+17,6.115597e+20,1.810974e+20,3.452004e+08,2.242099e+15,7.069472e+18,2.153971e+19,0,5,LFAU,27
8.823012e+08,5.760703e+17,1.074526e+20,1.424264e+19,9.039993e+08,5.437138e+17,1.089659e+21,1.921812e+20,1.450558e+08,5.928326e+14,4.862484e+18,6.118083e+18,1.494692e+09,1.869317e+18,6.240468e+18,2.277656e+18,1.656080e+09,1.462621e+18,6.380510e+21,9.499855e+20,2.888633e+08,2.706655e+16,8.375228e+18,1.213890e+19,1.404785e+09,1.630641e+18,1.691337e+19,3.441270e+18,1.537289e+09,1.313742e+18,5.637614e+21,1.007240e+21,2.603666e+08,1.795708e+16,1.617455e+19,3.015014e+19,7.354586e+08,3.597184e+17,1.327454e+20,1.455725e+19,7.814868e+08,3.167412e+17,1.175416e+21,2.202636e+20,1.818857e+08,3.345815e+15,4.263802e+18,9.311426e+18,0,99,LFAU,17
4.898691e+08,1.457070e+17,6.066429e+19,6.609525e+18,4.864226e+08,1.483367e+17,2.613631e+20,4.448552e+19,1.047645e+08,1.879025e+13,1.678549e+18,1.468870e+18,9.435418e+08,7.106881e+17,2.408673e+18,5.958689e+17,1.057779e+09,5.311400e+17,2.379237e+21,4.040852e+20,2.147921e+08,1.339052e+16,6.039384e+18,9.611782e+18,8.927786e+08,6.202789e+17,9.092534e+18,1.172068e+18,1.007045e+09,4.541557e+17,2.219451e+21,4.205248e+20,2.194705e+08,1.336136e+16,9.072084e+18,1.572867e+19,4.285910e+08,1.003854e+17,5.759968e+19,6.472343e+18,4.259178e+08,1.029216e+17,2.219484e+20,4.000672e+19,1.091056e+08,4.557695e+14,1.204955e+18,1.621760e+18,0,96,LFAU,25
3.667146e+08,8.057954e+16,2.808808e+19,3.080646e+18,3.518848e+08,9.046417e+16,9.260703e+19,1.424112e+19,6.802992e+07,2.475266e+14,4.742734e+17,3.403283e+17,6.536853e+08,3.308512e+17,2.660168e+18,5.472474e+17,6.902503e+08,2.933450e+17,6.440327e+20,1.199583e+20,1.151873e+08,1.365295e+15,2.093126e+18,3.890918e+18,6.148962e+08,2.827187e+17,4.536016e+18,5.751544e+17,6.809599e+08,2.176132e+17,7.774018e+20,1.631930e+20,1.492490e+08,4.391797e+15,3.512245e+18,8.395179e+18,2.870083e+08,3.525748e+16,2.652266e+19,2.618691e+18,2.716367e+08,4.137164e+16,7.096376e+19,1.145529e+19,8.395322e+07,2.423602e+14,6.322665e+17,3.172895e+17,0,12,E,HAPPY
4.896008e+08,1.585962e+17,7.295724e+19,7.937953e+18,4.780830e+08,1.694137e+17,2.030299e+20,3.181827e+19,7.994296e+07,2.766659e+14,9.026343e+17,8.775005e+17,1.043145e+09,9.070167e+17,2.701867e+18,1.318554e+18,1.182168e+09,6.615537e+17,3.115889e+21,4.700130e+20,2.297941e+08,2.061898e+16,4.140384e+18,6.055603e+18,1.104846e+09,1.031918e+18,1.098184e+18,2.134428e+17,1.266689e+09,7.341329e+17,4.170197e+21,8.326552e+20,2.508581e+08,2.633125e+16,2.274794e+19,3.360599e+19,6.378363e+08,3.022049e+17,7.786937e+19,1.155637e+19,6.978991e+08,2.459183e+17,1.044790e+21,2.081050e+20,1.484242e+08,5.060502e+15,5.711604e+18,7.578789e+18,0,81,LFAU,12L
8.379753e+08,5.166646e+17,1.257558e+20,2.055635e+19,8.763890e+08,4.647452e+17,1.349367e+21,2.416832e+20,1.580911e+08,2.059348e+15,7.467501e+18,7.408468e+18,1.235234e+09,1.234642e+18,7.879217e+18,6.581498e+18,1.343572e+09,1.006240e+18,3.885955e+21,6.552833e+20,2.324698e+08,1.188220e+16,8.706651e+18,1.513517e+19,1.240089e+09,1.234844e+18,1.487560e+19,4.539379e+18,1.385020e+09,9.397191e+17,4.768281e+21,8.463220e+20,2.738599e+08,2.126201e+16,1.654516e+19,2.574676e+19,5.818668e+08,1.866557e+17,1.018144e+20,1.028543e+19,5.858029e+08,1.837932e+17,3.721117e+20,7.836888e+19,1.537693e+08,3.652629e+14,1.911538e+17,5.257216e+18,0,7,UFAU,44
4.550742e+08,1.275303e+17,3.682982e+19,4.206390e+18,4.503322e+08,1.309511e+17,2.004894e+20,3.207652e+19,9.321835e+07,3.289686e+13,1.138296e+18,8.820576e+17,7.251390e+08,3.966625e+17,1.621726e+18,1.175162e+18,7.727205e+08,3.407429e+17,9.068175e+20,1.665215e+20,1.429670e+08,2.365710e+15,2.444876e+18,4.993735e+18,7.238474e+08,3.773723e+17,3.547964e+18,1.090336e+18,7.672013e+08,3.281656e+17,8.784125e+20,1.261006e+20,1.529052e+08,2.245678e+15,2.419136e+17,1.573304e+18,3.388441e+08,3.430345e+16,9.278237e+19,1.325246e+19,2.897821e+08,5.511630e+16,5.408689e+19,8.624628e+18,1.045767e+08,2.913059e+15,1.793316e+17,5.865464e+17,0,83,LFAU,27
3.047501e+08,4.808073e+16,2.215588e+19,2.418336e+18,2.815929e+08,5.921059e+16,4.314516e+19,5.891715e+18,6.265393e+07,5.843705e+14,1.807645e+17,1.042522e+17,5.923780e+08,2.646382e+17,8.612139e+17,2.040791e+17,6.083504e+08,2.501555e+17,3.990637e+20,6.339640e+19,9.392042e+07,4.625788e+14,3.622608e+17,1.171635e+18,5.122372e+08,1.890454e+17,3.450972e+18,4.328914e+17,5.314980e+08,1.730017e+17,3.307366e+20,4.371594e+19,9.670502e+07,4.847969e+14,1.333126e+17,3.862627e+17,2.814834e+08,3.634540e+16,1.589126e+19,1.623684e+18,2.886989e+08,3.576985e+16,9.751621e+19,1.877294e+19,9.846264e+07,6.278397e+13,8.252328e+17,8.499676e+17,0,31,LFAU,22
5.416233e+08,1.894086e+17,6.318307e+19,7.042161e+18,5.638748e+08,1.708569e+17,4.215125e+20,8.884140e+19,1.287295e+08,5.523752e+14,5.555639e+18,4.849857e+18,9.242375e+08,6.659366e+17,1.507423e+18,1.170243e+18,1.058309e+09,4.651108e+17,2.499224e+21,4.412364e+20,2.422629e+08,1.815838e+16,8.420365e+18,1.222034e+19,8.906356e+08,6.044295e+17,6.908402e+18,2.031663e+18,1.056919e+09,3.746128e+17,2.839348e+21,5.884123e+20,2.795939e+08,2.773965e+16,1.797311e+19,2.761349e+19,3.872393e+08,6.797709e+16,5.906709e+19,6.567466e+18,3.888547e+08,6.702735e+16,2.149110e+20,4.380094e+19,1.283841e+08,1.451310e+15,3.420844e+18,2.238440e+18,0,19,LFAU,22
6.883555e+08,3.012264e+17,1.159656e+20,1.293247e+19,6.922886e+08,2.969950e+17,6.148133e+20,1.140792e+20,1.436268e+08,4.868892e+14,5.910643e+18,4.798828e+18,1.053076e+09,8.403765e+17,7.768499e+17,5.374860e+17,1.139459e+09,6.963755e+17,2.242449e+21,4.128592e+20,2.228617e+08,7.533131e+15,7.167470e+18,1.270217e+19,9.087488e+08,5.888599e+17,8.800351e+18,1.125454e+18,9.858505e+08,4.786182e+17,1.710970e+21,2.209666e+20,2.185645e+08,6.010371e+15,2.406105e+18,1.689233e+18,4.443910e+08,8.020591e+16,6.873211e+19,6.890458e+18,4.205006e+08,9.505890e+16,2.195969e+20,3.933591e+19,1.375604e+08,3.118817e+15,1.374631e+18,1.308162e+18,0,91,LFAU,28
6.810631e+08,3.065696e+17,1.240236e+20,1.405162e+19,6.914526e+08,2.951720e+17,6.775405e+20,1.165159e+20,1.377717e+08,3.715269e+14,5.524081e+18,3.912123e+18,1.082989e+09,9.126053e+17,1.823753e+17,9.828147e+15,1.245147e+09,6.501947e+17,3.679477e+21,5.941696e+20,2.898444e+08,2.791624e+16,6.829966e+18,1.173057e+19,9.398390e+08,6.493950e+17,1.101808e+19,1.534285e+18,1.129143e+09,3.957637e+17,3.363088e+21,6.417115e+20,3.237038e+08,3.733801e+16,1.043129e+19,2.376294e+19,4.392896e+08,8.029769e+16,8.995360e+19,8.832770e+18,4.971918e+08,5.180707e+16,4.876839e+20,1.538674e+20,2.138717e+08,1.071011e+16,2.650788e+19,1.823991e+19,0,97,LFAU,18
4.596825e+08,1.370403e+17,5.137474e+19,5.669705e+18,4.578851e+08,1.386549e+17,2.329678e+20,3.791301e+19,8.769581e+07,2.626292e+14,1.314393e+18,1.083077e+18,7.032743e+08,3.780056e+17,3.440232e+16,1.699478e+16,7.223161e+08,3.592254e+17,5.795675e+20,9.158634e+19,1.075892e+08,4.990971e+14,6.777188e+17,1.761372e+18,6.547789e+08,3.227924e+17,5.599655e+17,6.013941e+16,6.637487e+08,3.165819e+17,4.031132e+20,5.285371e+19,9.578694e+07,1.015209e+14,1.921032e+17,4.826081e+17,3.880922e+08,8.338049e+16,4.630737e+19,4.824288e+18,3.594809e+08,1.007055e+17,7.609466e+19,9.859449e+18,7.075492e+07,8.328981e+14,1.174432e+17,4.860475e+16,0,100,LFAU,12L
5.597671e+08,2.180161e+17,4.479650e+19,5.316674e+18,5.506103e+08,2.268095e+17,2.821732e+20,4.258618e+19,8.387980e+07,1.984089e+14,5.922710e+17,6.651032e+17,8.905171e+08,6.302930e+17,1.168680e+18,1.404109e+17,9.248303e+08,5.832961e+17,1.156970e+21,1.771837e+20,1.309209e+08,1.266269e+15,1.294891e+18,2.686959e+18,8.429583e+08,5.530307e+17,4.183752e+18,8.398243e+17,9.097095e+08,4.694703e+17,1.424667e+21,2.410161e+20,1.661154e+08,4.570402e+15,1.712073e+18,6.010590e+18,4.209953e+08,9.248177e+16,5.194808e+19,5.042547e+18,4.149511e+08,9.633375e+16,1.993948e+20,3.167255e+19,1.108569e+08,6.582012e+13,2.742085e+17,9.178280e+17,0,84,LFAU,12L
7.230600e+08,3.261364e+17,1.022691e+20,1.369522e+19,7.111382e+08,3.481156e+17,5.462186e+20,9.398560e+19,1.405551e+08,1.932316e+14,2.366647e+18,2.029804e+18,1.166368e+09,1.038538e+18,7.113435e+18,8.757419e+17,1.217018e+09,9.458055e+17,2.312986e+21,3.693650e+20,1.979754e+08,2.775284e+15,3.711474e+18,6.764271e+18,1.118104e+09,9.359750e+17,8.650671e+18,2.081133e+18,1.169857e+09,8.391772e+17,2.094826e+21,3.130122e+20,2.024009e+08,3.339688e+15,1.939492e+18,5.357999e+18,6.196166e+08,1.979873e+17,1.090072e+20,1.225073e+19,6.197033e+08,2.019004e+17,5.538603e+20,1.053792e+20,1.747674e+08,1.490789e+14,6.877474e+17,3.739349e+18,0,8,LFAU,12
