5.773108e+02,7.786890e+04,2.262264e+06,0,20,E,SURPRISE
4.556393e+02,4.725544e+04,3.787702e+05,0,86,UFAU,4
5.935486e+02,6.386014e+04,9.102396e+04,0,1,LFAU,18
9.528714e+02,2.036192e+05,3.854494e+06,0,9,E,DISGUST
5.502529e+02,5.184237e+04,2.625843e+05,0,23,LFAU,12
9.750149e+02,2.207542e+05,2.595977e+06,0,36,CAU,A26A12lw
6.763814e+02,1.133441e+05,1.113570e+06,0,86,LFAU,20
9.193721e+02,1.953366e+05,5.279242e+06,0,99,LFAU,15
6.966495e+02,1.238127e+05,1.998986e+06,0,55,LFAU,12
1.054787e+03,2.521229e+05,4.919137e+06,0,98,E,ANGER
8.509123e+02,1.522221e+05,7.239856e+06,0,14,E,SURPRISE
5.459822e+02,5.544850e+04,2.157068e+05,0,2,LFAU,18
7.181022e+02,1.356610e+05,2.982660e+06,0,81,E,HAPPY
4.516870e+02,4.838621e+04,1.728182e+05,0,12,LFAU,12L
1.025890e+03,2.327690e+05,4.399993e+06,0,11,E,SURPRISE
5.650186e+02,7.629434e+04,6.953770e+05,0,20,UFAU,2
5.950115e+02,9.355259e+04,3.135305e+06,0,14,LFAU,26
5.125361e+02,5.649097e+04,1.375874e+05,0,35,CAU,A22A25
6.453563e+02,1.088100e+05,1.600111e+06,0,53,LFAU,12
8.125639e+02,1.738364e+05,4.067803e+06,0,64,E,HAPPY
8.341602e+02,1.769191e+05,4.108819e+06,0,27,LFAU,10
6.397133e+02,1.017566e+05,1.538241e+06,0,51,LFAU,12
9.103268e+02,1.921215e+05,4.104627e+06,0,92,LFAU,28
6.634638e+02,1.121443e+05,7.251491e+05,0,89,LFAU,16
3.437406e+02,1.492799e+04,5.124773e+04,0,86,LFAU,12L
5.572955e+02,8.330855e+04,1.889676e+06,0,63,E,HAPPY
9.020350e+02,1.785620e+05,3.511506e+06,0,31,LFAU,17
9.011804e+02,1.833342e+05,1.780761e+06,0,9,E,SURPRISE
6.149642e+02,9.575170e+04,1.530165e+06,0,45,E,HAPPY
6.923180e+02,1.139455e+05,7.080095e+05,0,32,E,SURPRISE
7.978435e+02,1.492495e+05,8.206298e+05,0,61,LFAU,12
6.558186e+02,7.638505e+04,6.832749e+05,0,3,E,FEAR
6.555869e+02,1.050157e+05,1.486648e+06,0,83,LFAU,14
4.943484e+02,5.485177e+04,1.727361e+05,0,87,LFAU,12L
1.022458e+03,2.079188e+05,8.415359e+06,0,90,LFAU,14
7.681100e+02,1.450903e+05,1.594615e+06,0,54,LFAU,9
4.748114e+02,4.648184e+04,2.197875e+05,0,70,UFAU,4
9.176434e+02,2.053917e+05,4.590681e+06,0,40,LFAU,12
3.970097e+02,3.020142e+04,3.483959e+04,0,28,LFAU,22
6.957450e+02,8.896979e+04,5.021328e+05,0,27,LFAU,34
9.604730e+02,2.169022e+05,3.293456e+06,0,44,LFAU,25
1.103209e+03,2.634247e+05,2.231045e+06,0,66,UFAU,4
7.853879e+02,1.519731e+05,2.116765e+06,0,96,LFAU,12
9.462025e+02,2.082507e+05,3.498229e+06,0,26,LFAU,10
4.900554e+02,5.942040e+04,1.806017e+05,0,82,E,FEAR
8.147761e+02,1.615587e+05,4.204821e+06,0,18,LFAU,17
1.036854e+03,2.450735e+05,6.155684e+06,0,42,E,HAPPY
8.676355e+02,2.045109e+05,7.746068e+06,0,27,CAU,A26A12lw
9.464454e+02,1.973005e+05,3.803035e+06,0,36,E,HAPPY
5.265428e+02,4.304387e+04,1.244377e+05,0,31,LFAU,18
5.777316e+02,8.728851e+04,1.985344e+06,0,77,E,HAPPY
8.554411e+02,1.686270e+05,7.674182e+06,0,48,E,HAPPY
4.923293e+02,5.561279e+04,3.468999e+05,0,102,UFAU,43
9.063902e+02,1.834711e+05,4.595378e+06,0,15,LFAU,22
5.315654e+02,7.009689e+04,2.983905e+05,0,84,LFAU,9
1.036936e+03,2.427818e+05,3.720043e+06,0,83,UFAU,44
4.008397e+02,3.827813e+04,2.714093e+05,0,88,LFAU,25
4.382366e+02,4.535395e+04,1.159156e+05,0,12,UFAU,1
5.112558e+02,6.130080e+04,2.958513e+05,0,101,LFAU,18
4.815019e+02,5.402333e+04,4.579936e+05,0,74,LFAU,28
8.643044e+02,1.759248e+05,3.110384e+06,0,31,LFAU,28
6.184679e+02,8.262515e+04,4.312791e+05,0,30,LFAU,12LW
6.980392e+02,1.189834e+05,1.006098e+06,0,32,UFAU,43
6.816271e+02,1.163798e+05,3.920697e+05,0,22,LFAU,10
7.025062e+02,1.088254e+05,1.164769e+06,0,87,LFAU,24
6.536483e+02,1.104008e+05,1.451500e+06,0,103,LFAU,12R
1.037277e+03,2.473495e+05,3.918918e+06,0,33,LFAU,22
5.163988e+02,5.499123e+04,1.340366e+05,0,4,UFAU,43
5.887198e+02,5.891345e+04,2.763083e+05,0,23,CAU,A22A25
5.774882e+02,8.326412e+04,6.446381e+05,0,19,LFAU,17
7.988044e+02,1.562009e+05,1.668934e+06,0,27,LFAU,9
8.220942e+02,1.668115e+05,1.195056e+06,0,30,E,FEAR
7.265868e+02,9.599161e+04,5.616315e+05,0,7,LFAU,34
8.353736e+02,1.698751e+05,4.499416e+06,0,18,CAU,A22A25
7.703754e+02,1.474800e+05,1.173240e+06,0,39,E,DISGUST
7.152793e+02,1.357793e+05,3.216311e+06,0,40,E,HAPPY
9.062197e+02,1.822209e+05,3.541810e+06,0,53,UFAU,4
6.500714e+02,9.631491e+04,3.625694e+05,0,102,E,DISGUST
9.909204e+02,2.292205e+05,7.318616e+06,0,25,E,FEAR
8.208771e+02,1.650849e+05,3.084720e+06,0,31,UFAU,44
3.737061e+02,3.370303e+04,1.561879e+05,0,84,LFAU,12
4.757653e+02,5.615042e+04,2.599096e+05,0,11,UFAU,2
6.204432e+02,9.405062e+04,6.227002e+05,0,55,UFAU,4
7.127245e+02,1.306871e+05,2.183600e+06,0,26,LFAU,28
4.920231e+02,5.024687e+04,1.354560e+05,0,6,LFAU,9
1.050081e+03,2.603755e+05,4.255401e+06,0,11,E,ANGER
4.728595e+02,4.456224e+04,2.795913e+05,0,86,E,ANGER
4.508266e+02,4.867668e+04,2.866363e+05,0,55,LFAU,9
8.350036e+02,1.760039e+05,4.560886e+06,0,18,LFAU,16
7.941338e+02,1.583171e+05,8.882612e+05,0,34,E,DISGUST
4.391930e+02,2.864483e+04,1.843045e+05,0,46,LFAU,12R
6.333886e+02,9.361883e+04,2.076070e+05,0,16,LFAU,10
7.586897e+02,1.539345e+05,4.121833e+06,0,26,CAU,A26A12lw
4.699090e+02,4.540547e+04,1.763416e+05,0,4,LFAU,15
6.018106e+02,8.440916e+04,2.244929e+05,0,22,LFAU,24
4.722586e+02,5.152312e+04,2.470420e+05,0,22,LFAU,12LW
7.050035e+02,1.263626e+05,2.334794e+06,0,57,LFAU,12
3.657622e+02,3.463422e+04,2.394311e+05,0,19,LFAU,34
1.159613e+03,2.894064e+05,5.875713e+06,0,90,LFAU,17
7.807144e+02,1.542828e+05,9.509875e+05,0,21,LFAU,10
6.669173e+02,1.128305e+05,2.258825e+06,0,103,E,HAPPY
6.373685e+02,1.026634e+05,6.388262e+05,0,1,LFAU,25
6.347050e+02,9.399281e+04,1.944241e+06,0,98,LFAU,10
4.988013e+02,4.764314e+04,2.978974e+05,0,35,E,SURPRISE
1.081275e+03,2.641834e+05,6.325457e+06,0,91,UFAU,2
8.406804e+02,1.757621e+05,4.359667e+06,0,18,E,ANGER
4.286661e+02,3.968406e+04,6.325008e+04,0,30,E,ANGER
1.019001e+03,2.381432e+05,6.053239e+06,0,14,CAU,A22A25
5.052685e+02,4.114443e+04,9.599869e+04,0,5,LFAU,27
9.487261e+02,2.206779e+05,4.481657e+06,0,99,LFAU,17
3.808289e+02,2.679904e+04,1.165247e+05,0,96,LFAU,25
5.715467e+02,8.429150e+04,1.121768e+06,0,12,E,HAPPY
6.851478e+02,1.195112e+05,1.802845e+06,0,81,LFAU,12L
6.644453e+02,1.153275e+05,1.670358e+06,0,7,UFAU,44
1.053931e+03,2.566595e+05,5.288456e+06,0,83,LFAU,27
9.139926e+02,1.980336e+05,3.654629e+06,0,31,LFAU,22
5.941396e+02,7.945401e+04,3.476568e+05,0,19,LFAU,22
8.486949e+02,1.811362e+05,3.736520e+06,0,91,LFAU,28
8.603493e+02,1.790252e+05,2.037068e+06,0,97,LFAU,18
9.115694e+02,2.022742e+05,4.146240e+06,0,100,LFAU,12L
6.616069e+02,1.119953e+05,1.253917e+06,0,84,LFAU,12L
6.731435e+02,4.277061e+04,1.966287e+05,0,8,LFAU,12
6.729886e+02,1.083309e+05,6.186237e+05,0,32,LFAU,9
6.913148e+02,1.060011e+05,3.650570e+05,0,23,UFAU,4
6.675237e+02,1.089312e+05,5.263807e+05,0,51,CAU,A22A25
7.172196e+02,1.248105e+05,1.957326e+06,0,90,LFAU,12R
6.097115e+02,1.081255e+05,4.785172e+06,0,13,CAU,A22A25
9.667434e+02,2.238232e+05,2.194684e+06,0,19,UFAU,1
1.149351e+03,2.845803e+05,5.586752e+06,0,39,UFAU,43
4.804705e+02,5.563075e+04,4.152970e+05,0,37,LFAU,12LW
6.593275e+02,1.039792e+05,2.242982e+05,0,36,LFAU,12R
5.441761e+02,4.258236e+04,9.285561e+04,0,17,LFAU,27
8.331659e+02,1.318655e+05,3.274427e+06,0,22,LFAU,17
7.903323e+02,1.624759e+05,2.577713e+06,0,40,LFAU,12LW
4.491402e+02,4.924073e+04,1.784695e+05,0,35,LFAU,16
9.789103e+02,2.309638e+05,5.040673e+06,0,6,UFAU,1
5.490150e+02,6.526288e+04,7.949222e+04,0,1,LFAU,22
7.095508e+02,1.209966e+05,1.752203e+06,0,9,E,FEAR
5.758254e+02,6.904886e+04,2.870646e+05,0,61,LFAU,34
6.859564e+02,1.020396e+05,8.909542e+05,0,94,LFAU,14
5.089701e+02,5.795673e+04,2.107002e+05,0,34,LFAU,17
8.822832e+02,1.809216e+05,1.194960e+06,0,37,LFAU,10
5.989492e+02,8.516109e+04,5.936195e+05,0,75,UFAU,4
7.069633e+02,1.064397e+05,2.026524e+06,0,31,LFAU,25
5.459632e+02,5.490514e+04,2.070036e+05,0,41,LFAU,15
9.459995e+02,2.092619e+05,4.644736e+06,0,8,E,SADNESS
8.943537e+02,1.854600e+05,3.439658e+06,0,99,UFAU,44
5.110448e+02,4.988796e+04,1.220756e+05,0,38,LFAU,23
8.095751e+02,1.634199e+05,3.649383e+06,0,27,E,ANGER
9.481297e+02,2.216326e+05,3.499689e+06,0,21,LFAU,22
7.290072e+02,1.381450e+05,2.192491e+06,0,89,UFAU,4
6.854638e+02,1.203352e+05,1.216522e+06,0,51,LFAU,28
4.654909e+02,5.315773e+04,1.016117e+05,0,78,UFAU,2
7.673705e+02,1.507400e+05,1.474361e+06,0,37,E,ANGER
7.840916e+02,1.473540e+05,2.004962e+06,0,89,LFAU,12LW
5.263098e+02,6.660424e+04,2.826700e+05,0,76,LFAU,28
9.555556e+02,2.115372e+05,5.892887e+06,0,43,E,FEAR
8.371864e+02,1.689319e+05,1.745736e+06,0,50,LFAU,34
4.681972e+02,5.413369e+04,1.375335e+05,0,56,UFAU,43
3.748367e+02,2.728540e+04,6.028845e+04,1,5,LFAU,12
2.989567e+02,1.840657e+04,1.103832e+05,0,102,LFAU,17
5.576492e+02,6.403580e+04,5.113543e+05,0,21,E,SURPRISE
8.547137e+02,1.519066e+05,5.073769e+06,0,31,CAU,A26A12lw
9.244200e+02,2.097930e+05,1.387700e+06,0,91,LFAU,27
6.363040e+02,8.503351e+04,1.158632e+06,0,23,CAU,A12A15
5.287746e+02,6.525404e+04,1.479504e+05,0,88,CAU,A22A25
5.857016e+02,8.668340e+04,2.958928e+05,0,45,LFAU,10
5.119579e+02,4.988658e+04,2.257858e+05,0,4,E,ANGER
5.148338e+02,4.570151e+04,1.932831e+05,0,77,LFAU,9
6.454135e+02,7.813184e+04,1.946309e+05,0,16,LFAU,18
5.183297e+02,7.044778e+04,1.325555e+06,0,48,CAU,A22A25
4.101859e+02,3.485014e+04,1.357085e+05,0,85,LFAU,15
8.077769e+02,1.635971e+05,1.819071e+06,0,9,LFAU,12
4.429176e+02,4.462291e+04,1.661769e+05,0,8,UFAU,43
5.332469e+02,6.022070e+04,1.708082e+05,0,16,LFAU,16
7.091117e+02,1.289530e+05,1.627521e+06,0,60,LFAU,9
5.527554e+02,6.858737e+04,5.770411e+05,0,82,LFAU,20
3.741896e+02,7.856967e+03,6.129314e+03,0,23,E,HAPPY
4.373917e+02,3.248654e+04,7.267400e+04,0,20,LFAU,23
4.967610e+02,5.224683e+04,9.682042e+04,0,95,LFAU,22
6.002547e+02,8.020649e+04,9.107531e+05,0,36,LFAU,28
4.225411e+02,4.016657e+04,1.429350e+05,0,95,LFAU,28
6.420741e+02,9.821172e+04,7.076031e+05,0,36,LFAU,12
5.208956e+02,6.426358e+04,6.724720e+05,0,86,LFAU,25
5.206677e+02,4.137356e+04,1.137377e+05,0,2,UFAU,2
6.741354e+02,1.166479e+05,1.183582e+06,0,81,LFAU,14
5.641574e+02,7.670551e+04,2.310793e+05,0,30,LFAU,24
7.968853e+02,1.542399e+05,3.689807e+06,0,38,LFAU,12L
7.686286e+02,1.458614e+05,1.674287e+06,0,34,LFAU,12
6.751693e+02,1.199223e+05,4.376119e+06,0,32,CAU,A22A25
5.134873e+02,6.182281e+04,6.218600e+05,0,42,UFAU,2
6.144729e+02,9.485586e+04,9.846038e+05,0,103,UFAU,1
5.973736e+02,7.424432e+04,1.326548e+05,0,36,E,DISGUST
1.197527e+03,2.871971e+05,5.882792e+06,0,39,LFAU,12LW
7.458659e+02,1.446331e+05,3.103847e+06,0,14,LFAU,12
6.243005e+02,1.008171e+05,1.117790e+06,0,42,LFAU,12R
1.181517e+03,2.978891e+05,6.620128e+06,0,104,LFAU,27
4.101297e+02,3.908648e+04,2.642134e+05,0,101,LFAU,28
6.894242e+02,6.215512e+04,3.743690e+05,0,10,LFAU,12
5.944069e+02,7.140363e+04,3.249447e+05,0,2,LFAU,17
6.792053e+02,1.202085e+05,1.673563e+06,0,101,CAU,A26A12lw
4.325843e+02,4.460604e+04,2.147252e+05,0,13,LFAU,17
5.685180e+02,8.105974e+04,5.476970e+05,0,104,LFAU,18
8.992482e+02,1.918208e+05,3.887835e+06,0,21,UFAU,43
6.099677e+02,8.817056e+04,7.889204e+05,0,80,LFAU,28
5.381668e+02,6.152430e+04,7.217167e+05,0,40,LFAU,16
9.860908e+02,2.207274e+05,4.359801e+06,1,3,LFAU,12R
6.541015e+02,1.046756e+05,9.845874e+05,0,24,LFAU,12R
1.608622e+03,5.338915e+05,4.680314e+07,0,44,LFAU,26
8.917537e+02,1.785439e+05,4.063674e+06,0,91,LFAU,20
6.759008e+02,9.884762e+04,1.014809e+06,0,97,CAU,A26A12lw
6.820819e+02,1.049450e+05,3.446283e+06,0,28,CAU,A26A12lw
8.573114e+02,1.728972e+05,4.290466e+06,0,2,LFAU,12R
1.005013e+03,2.259071e+05,7.305501e+06,0,10,UFAU,2
5.370187e+02,6.817104e+04,2.914661e+05,0,22,LFAU,12L
9.157669e+02,1.840985e+05,4.165136e+06,0,101,LFAU,17
7.401076e+02,1.323804e+05,2.418473e+05,0,17,UFAU,4
5.412627e+02,6.386023e+04,8.168590e+05,0,95,LFAU,12R
8.552020e+02,1.815205e+05,2.883254e+06,0,35,UFAU,44
7.241178e+02,9.198723e+04,8.514698e+05,0,27,LFAU,25
7.702079e+02,1.359928e+05,4.566265e+05,0,32,LFAU,12
6.902658e+02,1.116213e+05,1.069425e+06,0,0,UFAU,43
5.439634e+02,6.733904e+04,1.734063e+05,0,35,LFAU,22
6.534617e+02,1.075322e+05,7.240434e+05,0,76,LFAU,34
1.160264e+03,3.083407e+05,8.170181e+06,0,20,LFAU,12
8.186048e+02,1.742126e+05,3.104111e+06,0,99,LFAU,14
8.510438e+02,1.721960e+05,5.868222e+06,0,10,UFAU,4
4.610950e+02,4.584249e+04,1.633126e+05,0,87,LFAU,10
9.440732e+02,1.953518e+05,4.761665e+06,0,23,UFAU,44
6.617396e+02,1.071416e+05,1.454160e+06,0,68,LFAU,28
1.118183e+03,2.489017e+05,3.962892e+06,0,38,E,SADNESS
8.990967e+02,1.187752e+05,9.095069e+05,0,29,UFAU,2
8.321911e+02,1.691346e+05,1.343579e+06,0,7,LFAU,9
5.717326e+02,7.178553e+04,4.928883e+05,0,8,LFAU,12R
6.450879e+02,9.752685e+04,8.718699e+04,0,30,LFAU,27
