2.465677e+02,5.594809e+03,9.197105e-03,1.011021e-04,6.247552e-08,3.230341e-03,9.571467e-08,3.929058e+02,1.453294e+05,3.395987e-02,2.215893e-02,6.033982e-04,7.458082e+00,6.067676e-04,4.496134e+02,2.194566e+04,3.526292e-02,2.286267e-02,4.609361e-04,3.200887e+00,8.559420e-04,0,67,UFAU,2
3.788281e+02,7.992334e+03,2.684355e-02,5.859457e-03,2.273085e-05,-5.662733e-02,1.402572e-05,4.855089e+02,3.142671e+04,4.788545e-02,4.639928e-02,-2.122562e-03,1.347206e+00,-7.136961e-04,4.851161e+02,1.634612e+04,5.783664e-02,1.272615e-02,2.995521e-04,1.602295e+00,3.752083e-04,0,17,CAU,A22A25
6.322601e+02,2.059618e+05,1.854742e-02,6.438962e-03,7.019025e-05,2.920389e+00,8.187993e-05,3.968352e+02,1.407835e+05,6.819768e-03,4.394982e-03,2.378052e-05,1.380312e+00,2.705870e-05,8.308299e+02,9.970855e+04,4.043198e-02,2.163769e-02,-4.998601e-04,1.113821e+00,2.728318e-06,0,36,LFAU,25
7.563773e+02,1.183300e+05,1.448376e-02,2.038780e-03,1.060859e-05,6.962046e-01,8.610805e-06,3.917231e+02,1.160948e+05,2.888054e-03,8.230527e-04,8.300437e-07,7.681282e-02,9.436199e-07,6.873750e+02,1.646553e+05,7.128218e-03,4.974077e-03,4.153653e-06,1.100748e+00,-1.497939e-06,0,83,UFAU,4
3.125551e+02,2.223188e+04,1.189771e-02,3.511599e-04,3.313664e-07,1.694048e-02,2.652352e-07,3.545449e+02,8.041408e+04,1.132279e-02,1.639829e-02,2.195290e-04,4.601882e+00,5.306395e-05,4.565902e+02,1.148131e+04,1.859234e-02,1.554411e-02,-8.188244e-05,8.008702e-01,2.143767e-04,0,14,LFAU,34
4.560368e+02,5.758870e+04,1.402080e-02,2.780071e-03,1.733768e-05,6.559929e-01,3.860492e-06,4.565274e+02,1.702327e+05,1.950119e-02,1.683907e-02,3.047766e-04,6.691899e+00,7.751933e-05,3.003150e+02,4.340184e+02,6.590117e-03,1.660369e-03,4.900365e-06,1.852204e-02,4.700479e-06,0,20,E,ANGER
3.161183e+02,1.130403e+04,1.452939e-02,3.053689e-04,-1.752982e-07,-1.052682e-02,3.609945e-08,3.406643e+02,7.947564e+04,8.866091e-04,2.837946e-03,2.895261e-06,7.938909e-01,1.517283e-07,4.050457e+02,1.370882e+04,1.208688e-02,3.932697e-03,-2.662263e-05,3.790120e-01,2.546157e-06,0,40,LFAU,22
3.547023e+02,9.643451e+03,1.581993e-02,2.805876e-04,-1.175911e-07,-1.934235e-02,-3.998707e-07,2.953000e+02,5.719951e+04,1.861153e-03,3.114785e-03,7.345770e-06,7.412370e-01,7.215142e-06,3.343115e+02,1.329999e+04,6.930305e-03,1.576760e-03,-5.211181e-06,5.139545e-02,1.092880e-06,0,29,UFAU,44
5.980531e+02,1.106341e+05,1.770252e-02,4.487758e-03,3.875113e-05,1.477145e+00,8.513925e-07,4.677488e+02,1.952947e+05,5.754252e-03,2.861548e-03,1.113161e-05,9.805951e-01,-3.307752e-06,7.551825e+02,5.154401e+04,2.123216e-02,1.011516e-02,-1.268393e-04,1.064506e+00,-4.426708e-06,0,44,LFAU,9
2.775740e+02,1.731751e+04,6.180619e-03,1.746780e-04,-1.793679e-07,-2.022773e-02,-5.295156e-08,4.416760e+02,1.692798e+05,1.010885e-01,1.039821e-01,1.066012e-02,4.242666e+01,5.482193e-03,5.312051e+02,2.698346e+04,1.114435e-01,7.297762e-02,6.371742e-03,1.126828e+01,7.724150e-03,0,35,LFAU,18
6.966394e+02,1.107217e+05,1.389377e-02,2.234383e-03,1.231839e-05,7.284718e-01,9.011813e-06,4.749675e+02,1.878419e+05,3.765976e-03,9.923321e-04,1.295910e-06,1.362896e-01,1.979257e-06,6.848436e+02,7.353719e+04,5.734637e-03,3.943483e-03,-7.236768e-06,6.557375e-01,-8.982158e-06,0,47,LFAU,28
7.375561e+02,1.762447e+05,1.459583e-02,1.771304e-03,8.385439e-06,6.581804e-01,1.195925e-05,3.907469e+02,1.198242e+05,3.100121e-03,7.723160e-04,5.747275e-07,2.228030e-02,1.590291e-06,7.532690e+02,1.855266e+05,1.095477e-02,7.505235e-03,1.329231e-06,1.656377e+00,9.433153e-06,0,36,LFAU,18
3.253029e+02,2.031269e+04,1.832735e-02,1.317999e-03,6.309932e-06,1.876354e-01,7.002801e-06,2.647576e+02,5.284443e+04,3.458815e-03,1.985577e-03,4.898597e-06,3.411468e-01,4.865440e-06,3.970107e+02,4.438651e+04,1.573675e-02,1.113688e-02,-4.586688e-05,1.819723e+00,1.097909e-05,0,35,LFAU,12L
3.015494e+02,3.808895e+04,2.968161e-02,5.034934e-03,5.538924e-05,7.541603e-01,9.679493e-06,3.243660e+02,8.273009e+04,5.373824e-02,5.759062e-02,3.185856e-03,1.651014e+01,5.986679e-04,4.542657e+02,2.195042e+03,1.527357e-01,4.003411e-02,1.074501e-03,1.117436e+00,3.511572e-03,0,64,UFAU,43
4.082073e+02,3.132514e+03,1.067214e-02,3.336300e-06,4.102002e-10,-1.394095e-04,4.099940e-10,3.448802e+02,1.042570e+05,8.493006e-03,4.681499e-03,2.874545e-05,1.126725e+00,8.053401e-06,3.990147e+02,5.370971e+03,1.204965e-02,2.557097e-03,5.160563e-06,-1.631699e-01,1.821573e-05,0,0,LFAU,20
3.063095e+02,6.594205e+04,1.429739e-03,2.612207e-04,1.500517e-07,5.254715e-02,1.546846e-07,5.831230e+02,1.747176e+05,3.242565e-01,1.681269e-01,3.788988e-02,6.518129e+01,6.772454e-03,4.162316e+02,7.925424e+04,1.186461e-01,7.799736e-02,7.459526e-03,2.036572e+01,7.000868e-03,0,46,LFAU,14
6.931882e+02,1.425011e+05,1.791985e-02,5.067972e-03,4.689216e-05,1.879216e+00,2.023658e-05,4.599694e+02,1.785597e+05,5.641133e-03,2.590119e-03,9.221030e-06,7.491241e-01,7.790123e-06,7.599589e+02,1.187684e+05,8.483493e-03,1.214131e-02,8.140521e-06,2.699487e+00,2.472231e-05,0,29,LFAU,24
7.630448e+02,1.783362e+05,1.899231e-02,5.385601e-03,5.445461e-05,2.262782e+00,3.918004e-05,4.428617e+02,1.331751e+05,4.321546e-03,1.245917e-03,2.055603e-06,1.660782e-01,2.615605e-06,7.422156e+02,1.190082e+05,6.882714e-03,6.791245e-03,4.490284e-06,1.588025e+00,-2.763653e-05,0,4,UFAU,1
1.942574e+02,4.055783e+03,1.256224e-02,8.759458e-05,-4.430528e-08,-4.873352e-03,-4.625215e-08,3.382339e+02,1.059523e+05,3.127933e-02,1.711988e-02,3.871236e-04,4.418574e+00,3.571844e-05,3.734962e+02,3.693450e+04,1.619970e-02,2.506230e-02,1.897789e-04,3.575260e+00,6.532906e-04,0,46,CAU,A26A12lw
6.577130e+02,1.722514e+05,1.738580e-02,5.498284e-03,5.356284e-05,2.281666e+00,5.397268e-05,4.027248e+02,1.412774e+05,2.998385e-03,1.191207e-03,2.024080e-06,2.812451e-01,2.586590e-06,7.665856e+02,1.422438e+05,1.778410e-02,1.257097e-02,2.984363e-05,3.500208e+00,2.934409e-05,0,37,LFAU,23
8.041992e+02,1.856198e+05,1.985456e-02,4.628652e-03,4.390302e-05,1.989219e+00,3.619838e-05,3.876198e+02,1.062028e+05,4.173303e-03,1.363700e-03,2.319681e-06,1.378356e-01,2.627257e-06,7.511484e+02,1.939942e+05,1.036243e-02,7.953273e-03,7.647901e-06,1.761493e+00,-1.684046e-05,0,43,LFAU,17
9.404336e+02,2.688933e+05,1.385081e-02,2.444630e-03,1.331609e-05,1.183463e+00,1.107696e-06,3.919386e+02,1.203419e+05,1.566171e-03,4.613983e-04,2.754150e-07,5.320862e-02,-2.788911e-07,8.834280e+02,3.218058e+05,6.983732e-03,4.216741e-03,8.223233e-06,1.428553e+00,-6.450069e-06,0,100,LFAU,25
3.998961e+02,1.211941e+05,1.020288e-01,8.755451e-02,8.256831e-03,2.858994e+01,4.638145e-03,7.020079e+02,3.443271e+04,8.810858e-01,1.124931e-01,-1.700442e-02,1.609459e+01,2.060756e-02,5.536488e+02,9.786820e+04,2.439764e-01,5.237298e-02,4.125582e-03,-1.147641e+00,-3.534095e-03,0,30,LFAU,12L
3.666200e+02,6.610233e+04,1.935850e-02,7.407065e-03,8.867488e-05,1.877203e+00,5.800536e-05,4.942095e+02,2.146569e+05,3.973123e-02,4.401475e-02,1.839619e-03,2.024329e+01,1.978851e-03,7.511815e+02,9.497333e+04,4.457476e-02,7.360018e-02,-3.134212e-03,1.745930e+01,2.716310e-03,0,32,LFAU,15
7.126989e+02,2.054911e+05,2.015103e-02,7.950821e-03,1.005734e-04,3.599590e+00,6.298183e-05,4.788333e+02,1.898102e+05,4.286962e-03,1.725646e-03,4.366828e-06,4.857692e-01,4.597878e-06,8.012436e+02,1.045605e+05,1.480317e-02,1.514400e-02,7.855132e-05,3.473468e+00,7.283218e-05,0,27,UFAU,43
4.853162e+02,3.501972e+04,1.388919e-02,1.337341e-03,5.479395e-06,2.244452e-01,1.784107e-06,3.966923e+02,1.103686e+05,1.083836e-02,3.854737e-03,1.957288e-05,5.003018e-01,1.832061e-05,4.369800e+02,1.776324e+04,9.192740e-03,4.076178e-03,-2.025758e-05,-2.390621e-02,1.391698e-05,0,25,LFAU,16
4.110038e+02,9.895940e+04,8.077150e-03,1.790411e-03,5.274712e-06,3.500417e-01,8.922966e-06,4.697407e+02,1.265202e+05,7.469675e-02,6.746259e-02,4.756839e-03,2.388283e+01,-1.001026e-03,6.086988e+02,4.554554e+03,8.450584e-02,4.292211e-02,1.974650e-03,2.820808e+00,3.130444e-03,0,34,LFAU,9
3.886955e+02,8.530892e+04,2.420709e-02,8.087014e-03,1.108895e-04,2.326950e+00,6.752877e-05,3.685845e+02,1.265863e+05,6.421305e-02,5.839469e-02,3.574811e-03,2.011120e+01,2.705390e-04,6.572714e+02,1.357369e+04,5.987614e-02,1.003031e-01,-5.030185e-03,2.252487e+00,5.538299e-03,0,5,UFAU,4
6.426851e+02,7.739626e+04,1.450680e-02,1.559388e-03,7.327648e-06,4.209860e-01,5.446961e-06,3.635079e+02,8.653511e+04,4.468539e-03,1.196027e-03,1.479033e-06,-4.438823e-02,2.943884e-06,5.307852e+02,7.826459e+04,7.953772e-03,2.259734e-03,-7.641075e-06,4.829394e-02,-7.882207e-06,0,43,CAU,A12A15
7.855138e+02,1.480202e+05,1.427656e-02,3.059478e-03,2.018838e-05,1.130438e+00,1.383312e-05,4.664811e+02,1.594092e+05,3.207043e-03,7.536004e-04,5.166186e-07,1.666689e-02,1.003540e-06,6.793175e+02,1.263268e+05,5.346229e-03,3.535126e-03,1.327613e-06,9.658017e-01,-1.111229e-05,0,99,UFAU,43
4.044296e+02,1.279875e+05,3.770025e-01,3.920637e-01,1.506385e-01,1.398596e+02,-2.287483e-02,1.096232e+03,1.265127e+05,2.114741e+00,7.758816e+00,-1.495327e+01,2.369041e+03,2.548316e+01,7.453426e+02,4.919894e+05,3.925737e+00,4.267582e+00,1.746759e+01,2.992826e+03,1.293661e+01,0,75,LFAU,27
1.007271e+03,3.694195e+05,1.288372e-02,2.937752e-03,1.796346e-05,1.778514e+00,1.265401e-05,3.520689e+02,9.397398e+04,8.761510e-04,3.325723e-04,1.553314e-07,6.059983e-02,-7.190494e-08,9.539723e+02,4.417024e+05,5.134879e-03,5.309446e-03,2.250877e-05,3.073223e+00,-1.258794e-05,0,85,E,SADNESS
8.059779e+02,2.193187e+05,2.133277e-02,6.243163e-03,7.194704e-05,2.882389e+00,7.963780e-05,4.374286e+02,1.298364e+05,5.794631e-03,2.033689e-03,5.447423e-06,3.418264e-01,6.547199e-06,8.196778e+02,2.134985e+05,9.041925e-03,1.500352e-02,9.099325e-05,5.336233e+00,4.470681e-05,0,71,LFAU,12
1.414110e+02,4.290697e+03,2.863282e-02,1.073549e-03,-3.378770e-06,-3.853085e-02,-1.554188e-06,2.444014e+02,5.128260e+04,2.017712e-01,1.175487e-01,1.765943e-02,2.026203e+01,2.361604e-02,2.814340e+02,1.235102e+04,2.365869e-01,1.604667e-01,2.577987e-02,1.355376e+01,3.741030e-02,0,82,LFAU,17
6.399392e+02,1.034711e+05,1.359467e-02,3.033371e-03,1.808026e-05,9.487252e-01,-1.109044e-06,4.013916e+02,1.258253e+05,4.611267e-03,2.089815e-03,5.998895e-06,4.443379e-01,-2.774718e-06,6.526441e+02,6.296680e+04,8.853135e-03,4.407350e-03,-2.455320e-05,3.429396e-02,-8.538086e-06,0,68,UFAU,2
3.211614e+02,5.412283e+03,1.927015e-02,2.294470e-04,4.813735e-07,1.432011e-02,5.655104e-07,3.246954e+02,7.943795e+04,1.551391e-02,1.169321e-02,1.546263e-04,3.064630e+00,4.619650e-05,3.204138e+02,9.594263e+02,1.870736e-02,4.585200e-03,1.746338e-05,-1.297415e-02,4.483619e-05,0,29,E,SURPRISE
1.351297e+02,5.440243e+03,2.643707e-02,2.155337e-03,6.089952e-06,2.926756e-02,7.005882e-06,1.884806e+02,3.308629e+04,1.455283e-02,2.595163e-03,2.056672e-06,-1.228940e-01,3.125751e-06,2.435790e+02,1.633064e+04,2.130739e-02,1.805980e-02,-2.884322e-04,2.268280e+00,1.870975e-06,0,96,CAU,A26A12lw
4.798959e+02,1.073477e+05,2.728100e-03,1.229429e-03,2.244324e-06,4.017331e-01,1.458490e-07,5.335432e+02,8.187079e+04,2.523246e-02,1.423609e-02,1.609398e-04,2.365307e+00,-2.007751e-04,4.797503e+02,9.963824e+03,4.733253e-03,6.772780e-03,3.209597e-05,2.843893e-01,5.315024e-05,0,57,LFAU,34
5.565765e+02,4.256426e+04,7.582782e-03,1.548614e-04,-5.617719e-08,-2.072909e-02,-1.872166e-07,4.063819e+02,1.300122e+05,3.232744e-03,3.230920e-03,1.043838e-05,1.092184e+00,1.076657e-05,4.236048e+02,2.278726e+04,3.424504e-03,5.276028e-04,-5.828643e-07,-4.982273e-02,3.147086e-07,0,31,E,ANGER
2.689319e+02,1.665542e+04,2.562452e-02,2.365624e-03,1.813291e-05,3.022312e-01,1.584635e-05,2.617962e+02,6.227093e+04,1.937443e-02,1.845066e-02,3.487090e-04,4.392592e+00,1.913847e-04,3.900517e+02,2.250324e+03,6.993304e-02,2.096731e-02,-2.185298e-04,3.398424e-02,7.737344e-04,0,35,UFAU,4
2.659363e+02,4.376140e+04,1.902075e-02,3.937103e-03,2.549662e-05,2.112508e-01,4.809063e-05,5.078322e+02,2.074612e+05,4.077324e+00,3.974137e+00,1.599568e+01,1.808503e+03,1.711834e+01,6.620716e+02,8.708154e+04,4.744062e+00,4.299350e+00,1.937173e+01,1.267028e+03,1.825039e+01,0,82,LFAU,12L
6.114407e+02,1.105067e+05,8.185518e-03,7.634802e-04,1.489157e-06,1.266945e-01,1.265734e-06,4.154075e+02,9.064299e+04,8.298343e-03,6.400010e-03,4.647510e-05,1.819114e+00,-2.215887e-06,6.565371e+02,4.861850e+04,1.067699e-02,4.099695e-03,-2.204672e-05,-3.343588e-01,1.442953e-05,0,41,E,SURPRISE
2.580563e+02,1.987619e+04,9.602156e-03,2.551298e-04,1.752416e-08,5.582911e-03,8.639965e-08,3.277464e+02,9.251020e+04,2.227285e-02,2.217825e-02,4.920434e-04,6.743168e+00,5.348499e-05,4.347900e+02,4.860233e+03,8.589618e-02,1.734169e-02,6.555953e-04,7.979337e-01,2.482002e-04,0,58,CAU,A22A25
9.233339e+01,9.490138e+02,2.218747e-03,3.792957e-06,1.631995e-10,-8.793298e-05,4.682444e-10,4.434236e+02,1.771039e+05,4.441883e-01,3.712865e-01,1.507395e-01,1.530855e+02,3.404278e-02,4.438195e+02,1.250880e+05,3.307014e-01,3.724539e-01,1.302385e-01,1.311177e+02,6.395598e-02,0,79,LFAU,28
5.083495e+02,9.796310e+04,2.071603e-02,4.139164e-03,3.820542e-05,1.248181e+00,4.689941e-05,3.955695e+02,1.353569e+05,1.268469e-02,6.047191e-03,4.982884e-05,1.517222e+00,6.531514e-05,6.557386e+02,5.834126e+04,2.059088e-02,2.443938e-02,-3.936358e-04,2.793247e+00,-6.925527e-06,0,36,LFAU,15
1.060622e+03,5.057978e+05,9.265302e-03,1.847285e-03,6.747358e-06,1.049518e+00,4.306199e-06,3.396961e+02,6.921439e+04,1.045771e-03,7.780399e-04,6.754937e-07,1.642602e-01,-5.125574e-08,1.040964e+03,5.560360e+05,1.327026e-02,5.523011e-03,5.234101e-06,8.587708e-01,7.976177e-06,0,29,LFAU,14
2.123125e+02,5.986316e+03,2.576020e-02,1.151635e-03,4.197942e-06,2.481195e-02,7.227648e-06,3.373471e+02,9.770297e+04,7.611773e-02,4.601419e-02,2.661949e-03,1.137036e+01,3.347936e-03,3.807540e+02,3.658436e+04,8.247547e-05,8.718006e-02,-1.323157e-04,1.601166e+01,-1.672394e-04,0,8,LFAU,24
3.093102e+02,9.647181e+03,1.322729e-02,1.447548e-04,1.995696e-07,1.421703e-02,2.207654e-07,3.330137e+02,9.075715e+04,3.740905e-03,3.876807e-03,1.475836e-05,1.080508e+00,-3.259561e-06,4.299458e+02,1.838566e+04,1.709712e-02,5.266694e-03,-2.137618e-05,2.556091e-01,3.989526e-05,0,24,UFAU,43
1.696397e+02,1.519508e+03,1.185952e-02,2.735857e-04,3.120502e-07,-8.561137e-04,2.769300e-07,1.722904e+02,2.238431e+04,8.448965e-03,7.744691e-03,6.250538e-05,1.114931e+00,-7.328626e-06,1.910984e+02,9.064281e+02,2.518687e-02,5.283086e-03,4.306555e-05,-7.212963e-02,3.852048e-05,0,30,LFAU,20
1.009661e+03,6.000574e+05,2.821110e-02,2.850223e-03,-2.551984e-05,-2.203834e+00,-2.482765e-05,1.013943e+03,5.940687e+05,9.031046e-02,1.459873e-02,-5.077938e-04,-1.105987e+01,-4.827105e-04,2.393295e+02,4.362444e+03,8.344986e-05,3.823826e-04,2.425142e-08,2.386894e-03,8.616504e-08,0,43,LFAU,12
3.443714e+02,1.495911e+04,7.533292e-03,2.722654e-04,3.275179e-08,-1.485881e-02,-1.089777e-07,4.389738e+02,1.749606e+05,2.312230e-02,2.246652e-02,5.120212e-04,9.233156e+00,1.164220e-05,4.766307e+02,1.643276e+04,2.801116e-02,8.594855e-03,1.217689e-04,9.972235e-01,1.689916e-04,0,97,LFAU,26
2.008341e+02,2.228631e+04,6.140813e-03,1.552586e-03,4.637267e-06,1.566097e-01,7.382408e-09,5.048425e+02,1.982523e+05,3.845332e-01,3.178697e-01,1.109316e-01,1.409279e+02,-7.116101e-03,4.040648e+02,9.475952e+04,2.022280e-01,1.449265e-01,2.480643e-02,4.308524e+01,2.791788e-02,0,7,LFAU,12
3.976505e+02,4.306196e+04,6.721085e-03,4.308458e-04,-8.246155e-08,3.962219e-03,5.222231e-07,5.234482e+02,2.134641e+05,6.265314e-02,6.548738e-02,4.194261e-03,2.999049e+01,-8.724226e-04,6.627337e+02,1.700056e+04,4.160222e-02,4.380092e-02,1.464122e-03,5.453329e+00,2.635576e-03,0,30,E,DISGUST
5.968954e+02,1.112418e+05,1.774420e-02,5.309211e-03,5.126722e-05,1.766695e+00,4.848250e-05,4.473750e+02,1.569930e+05,1.318928e-02,7.545924e-03,7.333723e-05,2.367952e+00,7.086987e-05,7.411161e+02,2.475912e+04,2.381805e-02,1.487390e-02,-2.782393e-04,-8.585696e-01,5.947050e-05,0,62,E,HAPPY
7.602738e+02,1.587033e+05,3.588303e-02,8.436333e-03,1.320049e-04,3.174314e+00,-4.555027e-06,3.927317e+02,1.140359e+05,7.204413e-03,2.707995e-03,1.041205e-05,5.649568e-01,-5.499746e-06,7.319231e+02,1.989220e+05,1.802792e-02,1.602256e-02,9.959697e-05,4.924974e+00,4.496936e-05,0,11,LFAU,22
2.131722e+02,5.650284e+03,2.110209e-02,2.011824e-04,1.813974e-08,-2.845091e-03,2.743381e-07,2.749622e+02,6.235259e+04,4.182306e-02,4.267163e-02,1.795400e-03,1.042379e+01,-2.359072e-04,3.119792e+02,3.822555e+03,7.162965e-02,2.836104e-02,8.987469e-04,1.660941e+00,1.323360e-03,0,84,LFAU,34
2.449404e+02,9.435075e+03,1.160790e-02,4.351723e-04,2.342819e-07,-1.674834e-02,3.677244e-08,3.741623e+02,1.289050e+05,7.612329e-03,8.945592e-04,-2.293468e-06,-3.152865e-01,-2.504875e-06,4.145243e+02,5.591556e+04,1.022091e-02,2.968354e-03,-5.693554e-06,4.286988e-01,1.196259e-05,0,28,LFAU,17
9.765084e+02,3.303340e+05,5.593732e-03,1.129762e-03,2.792901e-06,6.307384e-01,2.836100e-06,3.726829e+02,1.035127e+05,7.239159e-04,2.179807e-04,5.935229e-08,2.430489e-02,6.185335e-08,9.264959e+02,4.261854e+05,5.640589e-03,2.604088e-03,2.904414e-06,8.169991e-01,1.470414e-06,0,13,LFAU,12L
3.136969e+02,1.600133e+04,1.209718e-02,1.924428e-04,-2.678842e-08,1.842962e-03,2.552704e-08,2.951228e+02,6.516893e+04,1.741699e-03,2.708233e-03,5.851457e-06,6.884487e-01,-4.600264e-07,4.047391e+02,1.263576e+04,1.782714e-02,2.883566e-03,-1.120223e-05,1.063911e-02,1.366813e-05,0,101,CAU,A22A25
2.223237e+02,2.521725e+04,4.535196e-02,7.919234e-03,7.487336e-05,6.497038e-01,1.133926e-04,4.642819e+02,2.016821e+05,4.357572e+00,4.358905e+00,1.899713e+01,1.954529e+03,1.112715e+00,6.072064e+02,7.702148e+04,5.153637e+00,4.207071e+00,1.908162e+01,1.157023e+03,2.338345e+01,0,2,LFAU,20
7.301281e+02,2.062303e+05,5.664530e-03,7.615796e-04,1.413184e-06,2.808397e-01,2.380640e-07,4.218630e+02,6.318263e+04,4.352989e-03,3.386648e-03,1.298785e-05,8.323541e-01,-2.934225e-06,7.499434e+02,1.381883e+05,8.881666e-03,1.431421e-03,-4.639375e-06,-4.772671e-02,1.414871e-06,0,102,E,HAPPY
4.424335e+02,7.481940e+04,1.270167e-02,2.906141e-03,1.751598e-05,6.957533e-01,1.225433e-05,4.819954e+02,1.394384e+05,1.258422e-02,1.263067e-02,9.103293e-05,4.451657e+00,-6.766453e-05,5.851530e+02,1.931577e+03,2.304346e-02,8.008556e-03,-7.132523e-05,2.402955e-01,7.643827e-05,0,1,CAU,A22A25
1.812244e+02,7.755738e+03,2.247704e-02,9.472654e-04,-4.067767e-06,-7.871997e-02,-3.749449e-06,3.099621e+02,8.580503e+04,7.129523e-02,2.617959e-02,9.784229e-04,4.171187e+00,1.560922e-03,3.332475e+02,3.147411e+04,6.294501e-03,5.338480e-02,-1.709007e-04,8.724656e+00,1.083614e-03,0,46,LFAU,28
6.625293e+02,7.727926e+04,9.342607e-03,1.650450e-03,6.257756e-06,4.537037e-01,3.314373e-08,4.390657e+02,1.394614e+05,2.759723e-03,7.680041e-04,6.528204e-07,4.333597e-02,7.509830e-07,5.414108e+02,7.040034e+04,3.608477e-03,1.260977e-03,-2.078803e-06,1.494119e-01,-1.474851e-06,0,101,LFAU,34
4.998751e+02,3.719147e+04,7.930046e-03,8.321626e-05,-8.551016e-09,-3.320777e-03,2.964113e-08,4.064927e+02,8.680303e+04,1.341326e-03,2.584297e-03,4.665627e-06,7.167564e-01,1.119800e-06,5.180024e+02,3.618486e+04,3.467444e-03,2.420669e-03,-7.008264e-06,9.431687e-02,1.520492e-06,0,90,UFAU,4
1.946039e+02,7.677133e+03,1.265478e-02,2.195057e-04,-3.588366e-07,-1.529442e-02,-3.814132e-07,2.891925e+02,7.541634e+04,5.404428e-02,5.501538e-02,2.999346e-03,1.508614e+01,-4.342796e-04,3.464668e+02,9.151336e+03,1.183104e-01,3.527082e-02,2.251795e-03,2.913127e+00,1.566719e-03,0,22,UFAU,1
6.763225e+02,1.535054e+05,2.549269e-02,6.335862e-03,7.985385e-05,2.482309e+00,3.930369e-05,3.797017e+02,1.180721e+05,5.450501e-03,2.796150e-03,1.047448e-05,7.401903e-01,-4.001409e-06,7.482600e+02,8.859391e+04,2.039689e-02,1.082689e-02,-4.517513e-05,4.240278e-01,-1.161592e-04,0,37,LFAU,15
2.291179e+02,5.256072e+03,1.548981e-02,1.989955e-04,-3.493708e-07,-1.159495e-02,-3.298436e-07,3.186342e+02,9.121225e+04,5.240097e-03,2.396284e-03,7.902574e-06,4.838098e-01,1.144477e-05,3.860657e+02,2.396690e+04,2.754341e-02,6.050914e-03,5.023224e-06,4.132876e-01,6.150784e-05,0,33,LFAU,24
3.458120e+02,5.996266e+04,3.667034e-03,5.739662e-04,-6.340426e-08,-9.839983e-02,-3.189603e-08,4.419001e+02,1.265252e+05,1.967554e-01,1.832641e-01,3.479721e-02,6.517785e+01,1.952604e-02,6.089868e+02,1.015825e+04,1.946609e-01,1.646991e-01,2.845027e-02,1.089735e+01,2.709488e-02,0,32,LFAU,14
3.504071e+02,2.087117e+04,6.566540e-03,1.311057e-04,1.209473e-07,1.892576e-02,8.073549e-08,3.633203e+02,1.109373e+05,2.598381e-03,3.351445e-03,9.873793e-06,1.053657e+00,5.512729e-06,5.047815e+02,1.905160e+04,1.074464e-02,4.365147e-03,-9.467101e-06,1.178687e-01,2.420219e-05,0,13,LFAU,23
2.000445e+02,9.052032e+03,1.343069e-02,4.771028e-04,1.099577e-06,4.187868e-02,1.016391e-06,2.316261e+02,4.716304e+04,5.566742e-03,6.171929e-03,3.615603e-05,1.317731e+00,1.879012e-05,3.251622e+02,6.854119e+03,5.125254e-02,9.115037e-03,5.545907e-05,6.827339e-02,1.456009e-04,0,12,LFAU,17
2.668217e+02,7.938187e+03,7.029666e-03,5.267812e-04,8.179210e-07,4.693072e-02,1.355702e-06,3.556277e+02,1.175875e+05,1.009057e-02,1.073974e-02,1.117912e-04,3.659646e+00,5.636528e-05,3.177403e+02,8.523535e+03,1.116791e-02,3.161133e-03,1.874961e-05,2.669956e-01,1.282046e-05,0,88,LFAU,18
3.321009e+02,1.095647e+04,6.499529e-03,1.687137e-04,1.540843e-07,4.635627e-03,3.185454e-08,3.787166e+02,1.158972e+05,1.066523e-02,1.075975e-02,1.152230e-04,3.599445e+00,-2.001335e-05,3.878457e+02,2.935226e+03,1.186721e-02,3.771721e-03,2.156923e-05,1.219313e-01,2.770560e-05,0,102,UFAU,2
4.525323e+02,1.332367e+04,8.777393e-03,1.444585e-06,1.554259e-10,1.667300e-04,1.502991e-10,3.566303e+02,1.036903e+05,3.612314e-03,2.305783e-03,6.618296e-06,5.970397e-01,1.863753e-06,4.697012e+02,1.753178e+04,5.800938e-03,2.036933e-03,-2.750442e-06,-1.280292e-01,6.649996e-06,0,14,LFAU,12R
3.230498e+02,1.496256e+04,9.157745e-03,1.375915e-04,6.778211e-08,4.376766e-03,1.663803e-07,3.067514e+02,5.756998e+04,1.364463e-03,1.781527e-03,2.617118e-06,4.274069e-01,1.592829e-06,3.847733e+02,1.570865e+04,1.153856e-02,1.142414e-03,-2.663196e-06,2.455548e-02,2.720611e-06,0,95,LFAU,17
4.327890e+02,4.333725e+04,1.236241e-02,7.909362e-04,2.288318e-06,1.525234e-01,2.521198e-06,3.769496e+02,1.139729e+05,2.368378e-03,1.102879e-03,1.704612e-06,2.206849e-01,2.372056e-06,5.818847e+02,7.313192e+04,7.163990e-03,6.641984e-03,-2.328768e-05,1.494821e+00,5.048372e-07,0,55,CAU,A22A25
7.726331e+02,2.186370e+05,1.675784e-02,5.349511e-03,4.962104e-05,2.434643e+00,-3.397228e-06,4.357613e+02,1.555035e+05,3.596057e-03,1.588010e-03,3.517407e-06,4.412791e-01,-1.585406e-06,8.471719e+02,1.459809e+05,1.035186e-02,7.655060e-03,-1.257188e-05,1.638326e+00,-2.598390e-05,0,44,LFAU,12LW
