1.445357e+03,4.737285e+05,8.012114e-04,2.892361e-05,-1.165798e-09,-9.693865e-03,-1.917488e-09,1.172444e+03,8.840306e+05,6.234950e-03,8.821653e-04,-1.970024e-06,-7.974891e-01,-1.876946e-06,5.111220e+02,9.044588e+04,5.021392e-05,3.678591e-05,-9.209319e-10,-1.047380e-03,-2.739922e-12,0,44,LFAU,34
1.546593e+03,4.542680e+05,3.377514e-04,2.403120e-05,1.197165e-09,-4.425147e-03,5.141178e-10,1.449200e+03,6.042307e+05,1.703792e-02,3.980350e-03,-2.771265e-05,-2.858070e+00,-2.490918e-05,7.753870e+02,8.423773e+04,4.078704e-04,1.707821e-04,4.272211e-08,-1.892952e-02,3.243162e-08,0,41,LFAU,18
1.400328e+03,4.184912e+05,9.243131e-04,4.455945e-05,-7.411308e-09,-2.526671e-02,-1.055478e-08,1.157333e+03,7.776243e+05,1.109144e-02,1.853009e-03,-7.213274e-06,-1.489255e+00,-6.207754e-06,5.356030e+02,5.960927e+04,1.269141e-04,2.658875e-05,2.283564e-10,-4.502356e-03,9.724377e-10,0,43,E,ANGER
1.483989e+03,5.122992e+05,8.526544e-04,4.947078e-05,-9.884223e-09,-3.378438e-02,-9.991272e-09,1.209228e+03,9.552495e+05,7.317518e-03,9.922328e-04,-2.527625e-06,-9.493932e-01,-2.229774e-06,5.091749e+02,9.111842e+04,1.035680e-04,1.543083e-07,-1.536910e-13,-3.488267e-05,1.262097e-13,0,40,LFAU,10
1.365262e+03,3.294783e+05,1.396316e-03,1.006843e-04,9.194145e-09,-1.008108e-02,2.765132e-09,1.089998e+03,6.834993e+05,7.227647e-03,1.101851e-03,-2.886044e-06,-8.713036e-01,-2.977067e-06,5.398650e+02,9.639880e+04,2.352801e-04,7.300124e-07,-9.461505e-12,1.006887e-04,-9.202861e-12,0,26,E,SURPRISE
1.451871e+03,4.336860e+05,3.944875e-04,2.971352e-05,1.142569e-09,-8.938961e-04,3.237705e-09,1.208137e+03,8.142088e+05,9.563556e-03,1.490869e-03,-5.489532e-06,-1.332671e+00,-4.848250e-06,5.518985e+02,8.622486e+04,7.934009e-05,1.108081e-05,8.813248e-11,-1.151791e-03,2.558670e-10,0,13,LFAU,9
1.476149e+03,4.429402e+05,2.802560e-05,2.147527e-06,-1.053939e-11,-9.697499e-04,-4.612511e-12,1.280211e+03,7.384998e+05,5.757885e-03,8.939169e-04,-1.984420e-06,-7.641120e-01,-2.025793e-06,6.170314e+02,8.664130e+04,7.866048e-05,3.055880e-06,3.970193e-11,-8.613094e-04,3.905188e-11,0,3,E,SADNESS
1.439039e+03,3.910240e+05,3.227672e-04,5.698859e-06,-3.912080e-11,-2.246087e-03,6.836122e-12,1.232272e+03,6.771883e+05,9.972483e-03,2.069782e-03,-9.381873e-06,-1.703156e+00,-9.619073e-06,6.172874e+02,8.424135e+04,2.742577e-05,1.689222e-04,1.149717e-08,4.073889e-03,-2.115263e-09,0,69,UFAU,43
1.540703e+03,5.128764e+05,5.829700e-05,4.489382e-06,3.141969e-11,2.740459e-03,9.170935e-11,1.284310e+03,8.464728e+05,1.112007e-02,1.985963e-03,-9.168335e-06,-1.798909e+00,-1.054665e-05,6.303566e+02,6.725489e+04,1.946545e-04,4.321463e-05,2.982246e-09,-5.721900e-03,2.404815e-10,0,98,LFAU,25
1.674129e+03,7.009601e+05,7.421764e-06,4.449228e-07,1.442346e-13,-3.115148e-04,-4.572741e-13,1.433333e+03,1.130903e+06,8.688647e-03,1.283761e-03,-4.269112e-06,-1.362760e+00,-4.191334e-06,6.107565e+02,1.052063e+05,7.012008e-05,6.349972e-06,8.171163e-11,1.704992e-04,1.138585e-11,0,0,LFAU,12
1.405615e+03,3.505065e+05,1.004432e-03,5.792098e-05,-1.267372e-08,-3.279374e-02,-7.293734e-09,1.236337e+03,5.831151e+05,9.154917e-03,1.902377e-03,-7.332961e-06,-1.393442e+00,-9.376072e-06,6.535799e+02,1.014855e+05,1.201628e-04,8.346228e-05,5.499993e-09,-5.491658e-03,9.143093e-09,0,90,LFAU,26
1.349375e+03,3.137155e+05,7.143132e-04,3.466102e-05,-3.398632e-10,-8.867883e-03,-1.375686e-09,1.075463e+03,6.955236e+05,7.951262e-03,1.192263e-03,-2.848919e-06,-8.688619e-01,-2.628448e-06,5.262101e+02,7.684613e+04,3.227478e-04,2.295839e-06,4.991810e-11,1.238076e-04,7.867114e-11,0,43,LFAU,10
1.602001e+03,5.562784e+05,1.495007e-04,5.456590e-06,-4.271734e-11,-4.041556e-03,-1.915247e-10,1.307268e+03,1.123237e+06,7.801256e-03,1.370071e-03,-3.153311e-06,-1.198008e+00,-4.913813e-06,5.806093e+02,8.939008e+04,8.039672e-05,3.770094e-05,2.072482e-09,-9.400256e-03,2.539038e-10,0,67,LFAU,28
1.402585e+03,3.274195e+05,1.118859e-04,1.375242e-05,-2.105215e-11,-2.589475e-03,4.723324e-11,1.165288e+03,6.567765e+05,7.197993e-03,1.097505e-03,-2.878486e-06,-8.385759e-01,-3.047478e-06,5.983405e+02,6.404352e+04,1.848881e-04,1.594120e-06,-2.670729e-11,2.092437e-04,-2.956854e-11,0,91,UFAU,44
1.384346e+03,3.754138e+05,1.289719e-03,5.566933e-05,-7.195645e-09,-2.320032e-02,-1.054124e-08,1.156111e+03,6.864368e+05,8.191118e-03,1.399423e-03,-4.656331e-06,-1.143959e+00,-4.466129e-06,5.579233e+02,9.043645e+04,8.177611e-05,3.196347e-05,-1.188363e-09,4.068076e-03,-8.001255e-10,0,49,E,HAPPY
1.445782e+03,4.755746e+05,7.024347e-04,5.119911e-05,-5.951005e-09,-2.767328e-02,-8.220758e-09,1.227097e+03,8.082721e+05,9.661970e-03,1.303593e-03,-4.494183e-06,-1.154987e+00,-4.279863e-06,5.478319e+02,5.834736e+04,6.521491e-05,3.654667e-06,5.482348e-11,-8.810690e-04,5.707299e-11,0,45,CAU,A12A15
1.460081e+03,3.367861e+05,2.674938e-06,1.892176e-06,-3.460979e-12,7.317613e-04,-2.704033e-12,1.229409e+03,6.631623e+05,8.736163e-03,1.989995e-03,-7.923137e-06,-1.570930e+00,-7.514683e-06,6.491411e+02,7.641166e+04,2.110301e-04,9.126850e-05,1.068990e-08,-7.766598e-03,3.171866e-09,0,87,LFAU,28
1.372799e+03,3.218570e+05,1.066899e-03,7.710111e-05,1.385359e-08,9.065174e-03,1.588695e-08,1.079761e+03,7.201148e+05,7.635448e-03,1.216313e-03,-2.933733e-06,-8.930964e-01,-3.030594e-06,5.283730e+02,8.823151e+04,8.291543e-05,1.601577e-05,-5.654038e-10,2.610346e-03,-7.583763e-10,0,19,LFAU,28
1.370377e+03,2.463446e+05,2.783086e-04,7.051800e-06,-3.060852e-10,-3.494313e-03,-4.048156e-10,1.040991e+03,6.635704e+05,4.158893e-03,6.921188e-04,-1.172466e-06,-5.633546e-01,-1.042045e-06,5.579867e+02,1.430589e+05,5.524562e-05,8.844271e-06,-3.139163e-11,-7.001472e-04,7.791104e-11,0,65,LFAU,34
1.654983e+03,7.115994e+05,3.544720e-05,1.733291e-06,3.336916e-12,5.990449e-04,1.454454e-11,1.405848e+03,1.228781e+06,1.043545e-02,1.768410e-03,-6.594432e-06,-1.803910e+00,-8.242251e-06,5.622957e+02,8.508156e+04,5.225479e-05,4.163892e-05,1.856121e-09,-5.201501e-03,3.726427e-10,0,41,UFAU,43
1.463436e+03,3.711828e+05,1.034565e-04,1.780187e-05,6.423730e-10,6.343511e-03,1.064431e-09,1.186878e+03,7.846983e+05,7.344666e-03,1.060717e-03,-2.791073e-06,-9.090239e-01,-2.558307e-06,5.776558e+02,8.400228e+04,1.450626e-04,4.260408e-08,-1.058450e-13,-1.202714e-05,-1.197128e-13,0,10,LFAU,20
1.785360e+03,1.155427e+06,5.378458e-05,5.606443e-06,-7.638463e-11,-1.366264e-03,-1.332287e-11,1.651475e+03,1.443636e+06,1.617226e-02,2.797449e-03,-1.880544e-05,-3.361174e+00,-1.744248e-05,5.841820e+02,4.192688e+04,6.140677e-05,1.120459e-04,8.828999e-09,-8.238474e-04,-3.608575e-09,0,81,LFAU,12R
1.329366e+03,2.593534e+05,8.306327e-04,7.018754e-05,-1.333554e-08,-3.460206e-02,-7.679153e-09,1.179432e+03,3.965556e+05,1.248136e-02,2.876056e-03,-1.707418e-05,-1.808637e+00,-1.766863e-05,7.010202e+02,7.195399e+04,4.215813e-04,1.021159e-04,2.118728e-08,-2.066859e-02,2.562843e-08,0,94,CAU,A22A25
1.401724e+03,4.334056e+05,8.075192e-04,3.635719e-05,3.518675e-10,-6.794909e-03,2.416743e-09,1.176799e+03,7.837169e+05,1.280139e-02,2.183533e-03,-1.153135e-05,-1.932766e+00,-9.951855e-06,5.186127e+02,5.624204e+04,1.136477e-04,4.476153e-05,-5.751226e-10,-3.475872e-03,8.193021e-10,0,28,E,SADNESS
1.481598e+03,5.444612e+05,5.948119e-04,3.335229e-05,-2.587915e-09,-1.600637e-02,-2.625799e-09,1.214710e+03,9.374120e+05,5.714802e-03,8.635658e-04,-1.916698e-06,-8.360835e-01,-1.883812e-06,5.134410e+02,1.028086e+05,5.179186e-06,1.781614e-05,-4.888342e-11,1.464792e-03,-4.929028e-11,0,96,LFAU,14
1.329645e+03,3.415282e+05,2.001454e-03,1.320287e-04,-4.854976e-08,-6.416578e-02,-5.191458e-08,1.132280e+03,6.147259e+05,7.284460e-03,1.043673e-03,-2.323997e-06,-7.343301e-01,-2.200182e-06,5.505890e+02,1.064044e+05,2.335626e-05,2.308923e-05,-5.054460e-10,2.535621e-03,2.185096e-11,0,12,E,DISGUST
1.263490e+03,1.577632e+05,3.221488e-04,1.932025e-05,-1.417824e-10,-1.062752e-03,1.505445e-11,9.164245e+02,5.135336e+05,4.161038e-03,7.580398e-04,-1.178889e-06,-5.146731e-01,-1.142210e-06,5.471634e+02,1.212724e+05,2.758464e-04,8.961432e-07,9.223333e-12,-1.753507e-04,4.387499e-12,0,65,LFAU,9
1.364189e+03,2.646145e+05,1.454076e-03,9.440590e-05,-3.388319e-08,-4.812108e-02,-2.445800e-08,1.085511e+03,6.180345e+05,7.247018e-03,9.642733e-04,-2.508062e-06,-7.515546e-01,-2.613541e-06,5.783018e+02,1.076284e+05,1.962058e-04,6.372977e-07,7.041478e-12,1.235695e-04,7.889033e-12,0,83,CAU,A26A12lw
1.642202e+03,6.849486e+05,9.676955e-05,8.192431e-06,-2.235269e-10,-5.541831e-03,-6.535615e-11,1.407341e+03,1.138597e+06,1.198678e-02,2.060345e-03,-9.961792e-06,-2.148272e+00,-8.952472e-06,5.847292e+02,6.898735e+04,7.133089e-05,4.744284e-05,2.755741e-09,-7.881027e-03,6.484853e-10,0,41,LFAU,25
1.469483e+03,5.276293e+05,8.187501e-04,8.097378e-05,2.047322e-09,-1.829083e-02,-1.066072e-09,1.273673e+03,8.219004e+05,8.415343e-03,1.313014e-03,-3.869251e-06,-1.098242e+00,-4.270255e-06,5.696211e+02,7.675142e+04,1.633917e-04,3.954036e-06,7.962015e-11,-1.094683e-03,4.594886e-11,0,24,E,HAPPY
1.288897e+03,2.070987e+05,4.609485e-04,1.645101e-05,-1.193082e-09,-7.437517e-03,-9.598815e-10,1.036750e+03,5.069427e+05,5.068551e-03,9.090357e-04,-1.605382e-06,-5.970821e-01,-2.165964e-06,5.840327e+02,6.385803e+04,4.913189e-04,2.955533e-06,1.000985e-10,6.363740e-04,1.038442e-10,0,77,LFAU,27
1.289907e+03,2.699366e+05,1.278508e-03,4.956033e-05,-6.906111e-09,-1.833893e-02,-7.079621e-09,1.143476e+03,4.313572e+05,9.842151e-03,2.173427e-03,-1.000508e-05,-1.425348e+00,-9.547210e-06,6.332843e+02,7.484347e+04,5.669404e-05,1.480326e-04,4.589515e-12,9.184290e-04,1.214535e-08,0,63,CAU,A22A25
1.478593e+03,4.074322e+05,2.268435e-07,2.166683e-05,-1.978691e-11,1.354286e-02,7.180396e-12,1.298735e+03,7.449012e+05,1.283562e-02,2.754445e-03,-9.251969e-06,-1.584052e+00,-1.437857e-05,6.659196e+02,5.056142e+04,2.045527e-04,8.595366e-05,1.139479e-08,-1.515216e-02,1.117693e-08,0,36,LFAU,20
1.559561e+03,5.553764e+05,5.638485e-05,3.069987e-06,3.786627e-11,1.056076e-03,2.878422e-11,1.311839e+03,9.882784e+05,9.310580e-03,1.525996e-03,-5.710482e-06,-1.512374e+00,-6.196805e-06,5.668115e+02,6.787998e+04,9.586003e-05,2.156597e-05,1.671497e-10,-6.223895e-04,-9.122477e-11,0,99,LFAU,25
1.282757e+03,2.438859e+05,1.608457e-03,6.133716e-05,-1.644153e-08,-2.824192e-02,-1.888113e-08,1.113511e+03,4.595301e+05,9.964084e-03,1.886023e-03,-6.512166e-06,-1.111212e+00,-5.760067e-06,6.207920e+02,9.080531e+04,2.226912e-04,5.905973e-05,1.848606e-10,-3.885835e-03,7.941775e-09,0,12,E,FEAR
1.519232e+03,5.291016e+05,1.826168e-04,2.777992e-05,1.254607e-09,3.702325e-03,9.323588e-10,1.337217e+03,8.339956e+05,8.426197e-03,1.232620e-03,-3.413595e-06,-1.016522e+00,-3.399382e-06,6.099189e+02,1.132568e+05,5.818726e-05,3.072392e-06,4.069096e-11,-8.603771e-04,4.517796e-11,0,102,LFAU,12L
1.517902e+03,5.557247e+05,3.435559e-04,2.419076e-05,-7.084312e-11,-9.455964e-03,-4.481322e-10,1.279619e+03,9.181355e+05,6.809223e-03,1.228996e-03,-3.101097e-06,-1.092033e+00,-3.931249e-06,5.729507e+02,8.375303e+04,5.972719e-05,2.891852e-05,1.049695e-09,-4.347007e-03,8.435021e-10,0,104,UFAU,2
1.374257e+03,4.009684e+05,8.586074e-04,5.860617e-05,1.224599e-08,1.436615e-02,1.458099e-08,1.177930e+03,7.111222e+05,9.319829e-03,2.286815e-03,-5.362958e-06,-1.405155e+00,-8.013872e-06,5.448738e+02,4.364256e+04,1.795949e-05,1.927156e-04,-1.573195e-09,-2.200119e-02,9.112756e-09,0,39,LFAU,27
1.516472e+03,5.344510e+05,2.611516e-04,2.317552e-05,3.319613e-10,-1.689521e-03,4.404975e-10,1.267429e+03,9.386469e+05,1.134000e-02,1.823203e-03,-7.112798e-06,-1.594349e+00,-6.771150e-06,5.577438e+02,6.403282e+04,2.355380e-04,3.650870e-06,4.641939e-11,-6.319764e-04,7.067040e-11,0,9,LFAU,20
1.405610e+03,4.568064e+05,1.140241e-03,4.875795e-05,-1.032634e-08,-3.028188e-02,-9.881895e-09,1.240318e+03,7.036633e+05,1.092922e-02,2.000244e-03,-9.230286e-06,-1.669686e+00,-9.076168e-06,5.667706e+02,4.533933e+04,5.770723e-05,6.764593e-05,-4.063013e-10,-5.388834e-04,1.597631e-09,0,45,LFAU,12
1.462432e+03,4.699177e+05,8.391454e-03,1.772774e-03,-3.846455e-06,-8.524363e-01,-3.604950e-06,1.194848e+03,8.392302e+05,6.210367e-03,8.441386e-04,-1.931994e-06,-7.730773e-01,-1.876272e-06,5.464084e+02,1.085647e+05,3.203214e-04,1.718825e-04,2.003708e-08,5.599436e-02,3.072163e-08,0,89,LFAU,27
1.280216e+03,2.820289e+05,1.020821e-03,4.374542e-05,-8.803656e-09,-2.228801e-02,-9.138249e-09,1.227072e+03,3.312536e+05,1.217025e-02,3.167329e-03,-1.950776e-05,-1.820058e+00,-1.807322e-05,7.060638e+02,4.629144e+04,4.825255e-04,1.901804e-04,5.292523e-08,-1.694211e-02,7.810601e-08,0,36,E,SURPRISE
1.321538e+03,2.883079e+05,1.102850e-03,5.236062e-05,-1.236041e-08,-2.806409e-02,-1.515470e-08,1.112925e+03,5.710216e+05,1.013843e-02,1.986621e-03,-8.033046e-06,-1.409782e+00,-6.801448e-06,5.782341e+02,5.930266e+04,4.349088e-05,9.848459e-05,1.763285e-09,-1.273872e-02,6.821428e-09,0,58,UFAU,43
1.614553e+03,1.451241e+06,5.456155e-03,7.448312e-04,-2.904197e-07,-3.734276e-01,1.202594e-06,1.948053e+03,1.083592e+06,5.551365e-02,1.861816e-02,-5.897160e-04,-1.652955e+01,-3.467597e-04,7.997175e+02,1.235100e+05,8.855553e-04,2.783648e-03,4.302229e-06,9.601997e-01,4.355776e-06,0,79,CAU,A22A25
1.416158e+03,4.034182e+05,4.390908e-04,2.103502e-05,-1.586068e-09,-1.077025e-02,-1.686215e-09,1.163397e+03,7.639558e+05,6.851754e-03,1.175844e-03,-3.333743e-06,-1.027198e+00,-3.442991e-06,5.423281e+02,7.001127e+04,1.103920e-05,3.801818e-05,2.640750e-10,-4.034689e-03,2.042971e-10,0,18,LFAU,24
1.637407e+03,9.103192e+05,1.148832e-04,2.706210e-06,-3.655020e-11,-2.208286e-03,-2.879812e-11,1.570553e+03,1.011092e+06,1.477254e-02,3.768954e-03,-2.810591e-05,-3.789637e+00,-2.750276e-05,6.322559e+02,8.441978e+04,1.807917e-04,3.238229e-04,7.802665e-08,2.635829e-02,8.097763e-09,0,70,LFAU,34
1.582849e+03,7.716352e+05,1.980105e-04,1.651833e-05,9.446702e-10,6.562308e-03,1.069265e-09,1.498052e+03,9.256995e+05,1.267726e-02,3.786012e-03,-2.497301e-05,-3.573907e+00,-2.375111e-05,6.211555e+02,6.351620e+04,3.150576e-04,4.446295e-04,1.647074e-07,3.490367e-02,-7.885042e-09,0,7,LFAU,26
1.221360e+03,1.667919e+05,1.394519e-03,4.172447e-05,-7.889133e-09,-1.480884e-02,-7.704476e-09,9.618890e+02,4.486454e+05,5.693568e-03,1.148873e-03,-2.913898e-06,-7.676216e-01,-2.454307e-06,5.540596e+02,6.738939e+04,1.709719e-04,8.060035e-05,-4.662761e-09,-1.920789e-02,8.379257e-09,0,9,LFAU,27
1.563424e+03,6.749263e+05,2.171947e-04,8.764928e-06,4.151081e-12,-2.398410e-03,-1.982218e-11,1.370723e+03,9.157216e+05,8.685398e-03,1.847462e-03,-6.996951e-06,-1.736894e+00,-7.096453e-06,6.076289e+02,9.260222e+04,2.453484e-05,1.241694e-04,6.490231e-09,-7.461898e-03,-1.940267e-09,0,87,LFAU,34
1.634548e+03,6.214356e+05,9.800343e-05,9.773224e-06,1.037993e-10,2.589493e-03,-2.046772e-11,1.297055e+03,1.264756e+06,6.050499e-03,8.200346e-04,-1.820269e-06,-9.184044e-01,-1.568914e-06,5.109500e+02,1.193877e+05,1.942761e-05,3.037611e-06,2.189908e-11,-6.677742e-04,2.502666e-12,0,27,LFAU,16
1.319152e+03,2.726102e+05,7.604863e-04,2.106599e-05,-2.548322e-09,-1.067592e-02,-2.758248e-09,1.145846e+03,4.803935e+05,1.100057e-02,2.164553e-03,-1.055516e-05,-1.496331e+00,-9.655576e-06,6.296692e+02,5.989117e+04,3.124423e-05,1.210530e-04,-1.307150e-09,-8.277348e-03,7.500900e-09,0,12,LFAU,22
1.513675e+03,6.368542e+05,5.558578e-04,2.771212e-05,-1.691228e-09,-1.684035e-02,-1.749791e-09,1.330800e+03,9.646364e+05,1.045112e-02,1.838771e-03,-8.060158e-06,-1.800185e+00,-8.304145e-06,5.328012e+02,6.136938e+04,1.744043e-05,7.171041e-05,1.812209e-09,1.095053e-03,1.821012e-10,0,95,LFAU,12L
1.391425e+03,3.573799e+05,3.626521e-04,1.579650e-05,4.763383e-10,1.302742e-04,3.938749e-10,1.172948e+03,6.594760e+05,9.663661e-03,1.957557e-03,-7.280413e-06,-1.383314e+00,-8.693619e-06,6.018330e+02,6.558310e+04,1.061996e-04,6.971045e-05,2.607358e-09,-6.345661e-03,3.711610e-09,0,93,LFAU,12R
1.393026e+03,4.017429e+05,1.193329e-03,6.870650e-05,-1.508831e-08,-3.749505e-02,-1.384633e-08,1.198831e+03,6.895003e+05,1.124433e-02,1.948610e-03,-9.089578e-06,-1.612408e+00,-7.785558e-06,5.685256e+02,5.093180e+04,1.858063e-04,3.150026e-05,1.522287e-09,-5.575923e-03,3.322185e-09,0,9,LFAU,26
1.576351e+03,4.871567e+05,3.959854e-04,8.116325e-05,-1.390224e-08,-5.562996e-02,-8.688141e-09,1.245470e+03,1.035376e+06,5.631175e-03,7.402505e-04,-1.476732e-06,-7.461418e-01,-1.522874e-06,5.594129e+02,1.184120e+05,1.733326e-04,1.009350e-05,2.748319e-10,8.945960e-04,2.756236e-10,0,96,E,HAPPY
1.270555e+03,3.776363e+05,4.349491e-03,2.715259e-04,-2.739216e-07,-1.578933e-01,-2.866420e-07,1.181753e+03,4.951401e+05,1.564352e-02,3.121544e-03,-2.166515e-05,-2.195451e+00,-1.910681e-05,5.672456e+02,1.705005e+04,2.193150e-04,2.262179e-04,-1.259135e-08,-1.799306e-02,4.394293e-08,0,5,LFAU,23
1.295485e+03,2.313038e+05,9.630541e-04,4.617973e-05,4.423570e-09,-2.497309e-03,6.641227e-09,1.154378e+03,3.912986e+05,1.326881e-02,3.056667e-03,-1.592677e-05,-1.716714e+00,-1.826480e-05,6.734744e+02,9.435687e+04,1.444908e-04,1.742613e-04,8.359966e-09,-1.590256e-03,3.004950e-08,0,38,UFAU,4
1.419808e+03,4.588695e+05,1.353302e-03,7.886301e-05,-4.134596e-09,-2.592904e-02,-8.535267e-09,1.158755e+03,8.728908e+05,4.787566e-03,7.117122e-04,-1.115594e-06,-5.938843e-01,-1.061376e-06,4.970500e+02,9.543402e+04,3.048492e-05,3.433016e-05,-4.722074e-10,1.160734e-03,3.903760e-11,0,42,UFAU,4
1.419055e+03,5.323382e+05,1.201364e-03,8.218147e-05,-1.548001e-08,-4.628755e-02,-2.818940e-08,1.313990e+03,6.806087e+05,1.091420e-02,2.068454e-03,-8.759606e-06,-1.546261e+00,-7.471694e-06,6.199302e+02,6.579174e+04,8.996300e-05,9.657232e-05,6.022147e-09,-1.444727e-02,1.140561e-08,0,24,E,ANGER
1.395934e+03,4.458800e+05,1.046333e-03,2.813105e-05,-4.774279e-09,-1.850088e-02,-4.947347e-09,1.235518e+03,6.848382e+05,9.479855e-03,1.753014e-03,-7.010602e-06,-1.444349e+00,-6.532318e-06,5.684732e+02,6.040673e+04,6.809587e-06,1.302236e-04,-2.530392e-09,6.535710e-03,-2.844812e-10,0,45,LFAU,17
1.443010e+03,4.587784e+05,4.426297e-04,1.762106e-05,-1.483542e-09,-1.153786e-02,-1.543448e-09,1.189705e+03,8.364278e+05,7.430370e-03,1.229542e-03,-3.462326e-06,-1.087626e+00,-3.526904e-06,5.285916e+02,6.645765e+04,4.969207e-06,3.407775e-05,1.432358e-10,-4.615929e-03,1.409013e-10,0,18,LFAU,15
1.472000e+03,4.515896e+05,3.704439e-04,2.348513e-05,1.265724e-09,7.981942e-03,3.044230e-09,1.268774e+03,7.677110e+05,8.450799e-03,1.368866e-03,-4.303804e-06,-1.150311e+00,-3.611756e-06,5.967758e+02,9.302093e+04,8.075404e-05,1.049587e-05,2.696190e-10,-1.943588e-03,3.935862e-10,0,1,E,ANGER
1.472138e+03,5.794758e+05,3.446723e-04,2.537096e-05,-2.352104e-09,-1.857738e-02,-2.549066e-09,1.472563e+03,5.630762e+05,1.318449e-02,3.338668e-03,-2.160428e-05,-2.490469e+00,-2.159824e-05,7.223472e+02,9.115275e+03,3.118498e-04,2.037789e-04,5.136834e-08,-6.001018e-03,6.132410e-08,0,56,CAU,A22A25
1.423582e+03,3.470211e+05,3.656547e-04,2.207695e-05,-1.195647e-09,-9.397971e-03,-4.750777e-10,1.166128e+03,7.158586e+05,7.355918e-03,9.001836e-04,-2.291580e-06,-7.561154e-01,-2.393170e-06,5.775915e+02,9.729679e+04,1.049710e-04,1.408969e-06,1.421835e-11,8.562743e-05,4.329169e-12,0,83,LFAU,12L
1.245513e+03,3.480265e+05,3.887669e-03,2.467271e-04,-2.104678e-07,-1.315666e-01,-2.563623e-07,1.089230e+03,5.397787e+05,9.121918e-03,1.294300e-03,-4.444620e-06,-9.503440e-01,-4.366947e-06,5.108168e+02,4.568631e+04,3.436904e-04,5.668673e-06,2.492635e-10,-1.211232e-03,1.246944e-10,0,45,LFAU,26
1.314034e+03,3.149514e+05,1.746284e-03,1.007650e-04,2.210529e-09,-1.258094e-02,1.686706e-09,1.132340e+03,5.217612e+05,1.073261e-02,2.223640e-03,-1.068700e-05,-1.592439e+00,-1.013374e-05,5.918145e+02,6.197963e+04,3.129611e-05,1.588028e-04,-6.476336e-09,-1.007184e-02,8.937611e-09,0,12,LFAU,9
1.490270e+03,4.054034e+05,4.544620e-05,1.224181e-06,-7.171907e-12,-7.615919e-04,-8.633047e-12,1.230332e+03,7.915286e+05,1.169743e-02,1.914790e-03,-8.965272e-06,-1.695042e+00,-9.395926e-06,6.010272e+02,7.669801e+04,1.607043e-04,1.383630e-05,3.394822e-10,-3.596872e-03,3.313573e-10,0,22,LFAU,16
1.357195e+03,2.843032e+05,1.189322e-03,1.195637e-04,-4.059476e-08,-5.703843e-02,-2.744277e-08,1.149455e+03,5.002731e+05,1.031070e-02,2.189966e-03,-1.030395e-05,-1.531988e+00,-1.151027e-05,6.558619e+02,8.122490e+04,4.039800e-04,6.178492e-05,7.083179e-09,-1.756767e-02,4.349668e-09,0,93,CAU,A26A12lw
1.279282e+03,3.153264e+05,1.664048e-03,7.581529e-05,-2.692628e-08,-4.238108e-02,-2.584024e-08,1.168872e+03,4.502375e+05,8.757520e-03,2.419168e-03,-1.111425e-05,-1.617700e+00,-1.102760e-05,6.090430e+02,1.324776e+04,2.788102e-04,2.845255e-04,2.408528e-08,-3.071694e-02,9.420961e-08,0,44,LFAU,27
1.708017e+03,7.683867e+05,1.243577e-04,1.171537e-05,-6.842338e-11,-7.610500e-04,2.368037e-10,1.482695e+03,1.191230e+06,1.102771e-02,1.874278e-03,-8.505435e-06,-2.041152e+00,-9.316388e-06,6.212097e+02,9.982821e+04,1.142935e-04,3.122406e-05,1.824369e-09,-2.822721e-03,4.554987e-10,0,41,LFAU,14
1.537509e+03,5.497259e+05,3.150009e-05,1.196288e-05,2.258343e-10,8.828100e-03,-1.248863e-13,1.366512e+03,8.271031e+05,1.234848e-02,2.320665e-03,-1.181282e-05,-2.047452e+00,-1.174356e-05,6.285327e+02,6.311019e+04,8.889240e-05,6.242893e-05,4.547091e-09,-6.752917e-03,3.044460e-09,0,0,LFAU,18
1.527302e+03,8.920126e+05,1.121493e-03,1.368225e-04,2.965381e-08,5.560526e-03,4.131665e-09,1.427289e+03,9.088590e+05,2.145817e-02,4.777011e-03,-4.372298e-05,-4.286325e+00,-5.090883e-05,5.818286e+02,2.143296e+04,2.037180e-04,2.485501e-04,5.564382e-08,-2.860309e-02,6.917137e-08,0,23,E,ANGER
1.271745e+03,3.175714e+05,3.277264e-03,1.415975e-04,-9.189225e-08,-7.836515e-02,-9.942168e-08,1.072290e+03,5.718557e+05,7.826146e-03,1.507542e-03,-4.557595e-06,-1.066631e+00,-4.592814e-06,5.159801e+02,4.995174e+04,9.968018e-05,6.942323e-05,-4.911130e-09,-1.812608e-03,7.144780e-10,0,26,LFAU,27
1.400107e+03,2.965267e+05,7.283962e-04,6.464661e-05,-1.373312e-08,-3.478176e-02,-1.387464e-08,1.105521e+03,7.066118e+05,7.342058e-03,1.271819e-03,-3.778775e-06,-1.051371e+00,-4.013729e-06,5.610008e+02,9.568094e+04,1.926950e-04,6.319200e-06,1.788144e-10,-1.560324e-03,2.147942e-10,0,88,LFAU,26
1.460728e+03,4.880873e+05,1.084827e-03,6.263866e-05,-1.632121e-08,-4.374463e-02,-1.650940e-08,1.172128e+03,9.730497e+05,7.478998e-03,1.010825e-03,-2.749513e-06,-9.929870e-01,-2.636379e-06,4.745715e+02,9.596908e+04,5.666362e-05,4.181667e-06,-3.910125e-11,1.200657e-03,-7.877795e-11,0,26,UFAU,1
