3.290688e+03,-1.918261e+03,-4.361435e+03,-8.838445e+02,3.902013e+03,1.997511e+03,-6.755079e+01,1.690170e+03,-1.101165e+03,-2.899716e+03,-4.997388e+03,-3.434694e+02,2.482668e+03,-1.063517e+03,3.296532e+03,9.730810e+02,1.063922e+03,5.611714e+03,5.138343e+02,-5.545397e+02,-2.058540e+03,2.058294e+02,-4.821499e+03,-2.542194e+03,-2.230091e+02,-1.788636e+02,-4.383704e+03,1.882346e+02,1.682824e+03,5.884354e+02,1.213636e+03,9.103066e+01,5.078015e+03,3.083303e+03,3.750495e+02,-3.343896e+02,1.730505e+02,2.974023e+03,-1.144088e+03,-2.544708e+03,-1.477734e+03,-1.636952e+02,-1.509335e+03,8.456711e+01,-4.485462e+03,-2.746838e+03,4.610555e+00,9.391376e+02,4.075454e+02,0,29,UFAU,4
3.854414e+03,-3.257625e+03,-6.464790e+03,2.042527e+03,7.704457e+03,-9.163946e+02,2.576587e+03,-6.210535e+03,6.989719e+01,-7.853593e+03,3.987877e+03,4.189381e+02,2.002741e+03,8.855913e+03,-1.806626e+03,-5.511946e+02,4.773128e+03,-7.641647e+03,8.204824e+01,4.076049e+02,-4.342520e+03,-8.336610e+03,5.395284e+03,9.483520e+02,-1.246496e+02,-1.063903e+03,9.189161e+03,-2.843048e+03,-1.235013e+03,-1.506754e+02,4.006194e+03,5.676187e+03,-8.247531e+03,5.435008e+02,9.225800e+02,3.083590e+02,-1.222813e+03,-8.253548e+03,6.198139e+03,1.074494e+03,-2.966114e+02,-3.060654e+02,-2.381455e+03,-2.789083e+03,8.978397e+03,-3.599658e+03,-1.785581e+03,-3.193598e+02,1.724363e+02,0,16,LFAU,14
4.051448e+03,-2.924227e+03,-6.067306e+03,9.362421e+02,5.839674e+03,4.256210e+01,1.245248e+03,-1.042790e+03,-2.162954e+02,-4.757196e+03,-1.979568e+03,1.707300e+02,3.205699e+03,-7.160669e+01,2.260067e+03,-1.657560e+02,2.186613e+03,4.879417e+03,-1.581106e+03,2.006659e+02,-4.550892e+03,1.538985e+02,-5.217905e+03,1.184488e+03,-2.269376e+02,2.620560e+02,-5.590761e+03,3.238072e+03,-1.131772e+03,2.329053e+02,2.840830e+03,1.939005e+02,6.553342e+03,-1.913989e+03,1.105953e+03,-2.300071e+02,-1.103217e+03,4.455350e+03,-3.585370e+03,1.716359e+03,-9.825521e+02,2.272790e+02,-7.419933e+02,-3.679688e+02,-6.569489e+03,1.290031e+03,-1.700816e+03,8.256215e+02,-2.255509e+02,0,85,LFAU,18
2.037820e+03,-1.546354e+03,-3.476834e+03,6.347602e+02,3.684565e+03,1.187030e+02,1.656316e+03,-2.076868e+03,-5.160321e+02,-3.932240e+03,1.845725e+02,5.445710e+02,3.423025e+02,3.299696e+03,1.174530e+03,-3.214482e+02,3.035764e+03,-1.296878e+03,-1.637423e+03,2.287198e+01,-1.728380e+03,-3.714174e+03,-8.267155e+02,1.262890e+03,1.962128e+02,-1.758814e+03,2.402593e+03,2.179403e+03,-4.293679e+02,-2.587526e+02,2.699648e+03,3.404246e+03,-2.411532e+02,-2.336794e+03,-3.784304e+02,1.781128e+02,9.850647e+01,-2.826554e+03,-1.756824e+03,1.436196e+03,7.998242e+02,-2.950626e+01,-2.579558e+03,-2.486163e+03,9.486340e+02,2.819926e+03,-6.505305e+01,-7.340292e+02,-9.881552e+01,0,58,LFAU,34
3.397003e+03,-3.031001e+03,-5.370396e+03,2.138575e+03,6.814448e+03,-1.284926e+03,1.393746e+03,-5.979839e+03,5.842806e+02,-6.059417e+03,4.437705e+03,-6.404900e+01,2.289551e+03,7.528544e+03,-2.780340e+03,-2.713376e+02,2.755924e+03,-7.132037e+03,1.276752e+03,4.327947e+02,-3.068724e+03,-6.043344e+03,5.750108e+03,-7.384213e+01,-4.466081e+02,-1.325821e+02,7.447576e+03,-3.923833e+03,-7.506784e+02,3.522696e+02,2.051787e+03,3.496044e+03,-7.405317e+03,2.023677e+03,1.177666e+03,-1.970678e+02,-7.791032e+02,-5.872731e+03,6.349174e+03,-3.237959e+02,-1.242278e+03,2.867180e+01,-9.447576e+02,-1.645033e+03,7.079169e+03,-4.656900e+03,-9.813183e+02,1.024770e+03,1.124639e+02,0,92,CAU,A26A12lw
3.377268e+03,-9.842888e+02,-4.129899e+03,-1.774763e+03,2.000214e+03,8.902333e+02,-5.298187e+02,3.423353e+03,4.203904e+02,-1.453079e+03,-1.850832e+03,-4.791552e+02,2.063533e+03,-2.571445e+03,-3.878994e+02,-1.455718e+02,4.499510e+02,1.909907e+03,1.805989e+02,4.572219e+02,-5.717164e+02,1.787225e+03,-5.339596e+02,4.672738e+02,-1.151892e+02,-1.061540e+02,-2.225026e+03,1.532212e+03,-6.502634e+02,-2.485289e+02,-4.111558e+02,-1.720042e+03,5.780203e+02,-8.480174e+02,8.194664e+01,2.008155e+02,5.139095e+02,2.599620e+03,-2.104948e+03,-8.787654e+01,3.169837e+02,6.744571e+01,-5.228395e+02,1.530102e+03,3.605190e+02,1.205324e+03,3.020516e+02,-2.756148e+02,-1.760691e+02,0,43,E,HAPPY
3.686347e+03,-3.332510e+03,-5.613639e+03,2.437327e+03,7.157746e+03,-1.730462e+03,1.087327e+03,-6.042677e+03,1.257921e+03,-5.967395e+03,4.571391e+03,-9.420531e+02,2.911334e+03,6.579707e+03,-3.440820e+03,7.152271e+02,2.513052e+03,-5.382944e+03,2.691743e+03,-5.378212e+02,-3.961489e+03,-4.764470e+03,4.029921e+03,-2.195549e+03,3.904903e+02,2.833158e+02,4.304395e+03,-3.094810e+03,1.833451e+03,-2.649673e+02,2.934921e+03,2.544522e+03,-2.925015e+03,2.576866e+03,-1.534479e+03,1.581366e+02,-1.476506e+03,-2.807680e+03,1.781599e+03,-2.307823e+03,1.265744e+03,-6.896313e+01,-1.350913e+03,-9.363215e+02,1.529404e+03,-1.199665e+03,2.141332e+03,-1.015443e+03,-2.923241e+00,0,44,E,SADNESS
3.894203e+03,-1.969791e+03,-5.527323e+03,-1.212082e+03,3.953173e+03,2.063678e+03,4.156440e+02,3.190795e+03,-1.027831e+03,-2.793531e+03,-5.780207e+03,-1.378255e+02,2.562816e+03,-3.417577e+03,2.754677e+03,5.742034e+02,1.041338e+03,7.219757e+03,8.734548e+02,-4.476508e+02,-2.078846e+03,2.203312e+03,-3.506468e+03,-1.915528e+03,1.705278e+02,-3.375923e+02,-6.236389e+03,-1.847171e+03,1.109018e+03,4.241508e+01,1.381137e+03,-1.467966e+03,3.706395e+03,3.019026e+03,-2.311617e+02,-1.485580e+02,2.589689e+02,4.892814e+03,2.011186e+03,-1.131453e+03,-1.195042e+02,1.561495e+02,-1.764486e+03,1.608118e+03,-3.744018e+03,-3.635971e+03,-9.477971e+01,2.268667e+02,-9.037049e+01,0,31,LFAU,9
3.889428e+03,-3.325925e+03,-6.498769e+03,2.294350e+03,7.721381e+03,-1.491220e+03,2.254551e+03,-6.284415e+03,9.361908e+02,-7.341733e+03,4.573855e+03,-5.491415e+02,2.490693e+03,7.780379e+03,-3.243359e+03,2.717596e+02,3.763058e+03,-6.369710e+03,2.299944e+03,-7.595811e+01,-4.163023e+03,-6.283677e+03,4.827345e+03,-1.606982e+03,-4.991237e+01,-4.295058e+02,5.849784e+03,-3.706704e+03,1.058432e+03,1.133073e+02,3.272186e+03,3.855543e+03,-4.435006e+03,2.968941e+03,-6.063125e+02,-1.240561e+02,-1.208548e+03,-4.400043e+03,3.275486e+03,-2.424760e+03,2.413679e+02,9.621113e+01,-1.487701e+03,-1.910580e+03,3.189317e+03,-2.686599e+03,1.931731e+03,3.071429e+01,-4.690501e+01,0,67,LFAU,34
4.176862e+03,-3.251141e+03,-6.511994e+03,1.815745e+03,7.060358e+03,-1.095349e+03,1.638311e+03,-4.509325e+03,4.896484e+02,-6.244935e+03,3.397130e+03,7.490387e+01,2.969878e+03,4.863856e+03,-2.438314e+03,-3.686581e+02,3.183039e+03,-4.206163e+03,9.882405e+02,4.193248e+02,-4.282116e+03,-3.431820e+03,4.224263e+03,-1.084092e+01,-3.490504e+02,-4.229527e+02,2.233080e+03,-2.914838e+03,-3.695715e+02,2.012699e+02,3.038253e+03,1.851337e+03,-3.037867e+03,1.707165e+03,5.944301e+02,-1.629154e+01,-9.074288e+02,6.403427e+02,2.985434e+03,-1.241930e+03,-6.403537e+02,-1.351679e+02,-1.699472e+03,-8.072953e+02,-6.279432e+02,-2.418065e+03,5.025620e+02,4.011745e+02,2.111960e+02,0,16,LFAU,9
3.958502e+03,-2.284128e+03,-5.649990e+03,-6.410387e+02,4.506577e+03,1.811272e+03,6.177280e+02,2.015678e+03,-1.394759e+03,-3.313315e+03,-5.092973e+03,5.067290e+02,3.014782e+03,-2.730284e+03,3.572317e+03,1.590050e+02,1.268185e+03,6.887663e+03,-7.951344e+02,-4.453662e+02,-3.401612e+03,2.193055e+03,-4.537916e+03,-8.332742e+02,4.372579e+02,4.681555e+01,-6.746464e+03,2.084219e+02,1.116566e+03,-2.651832e+02,2.048284e+03,-1.125471e+03,4.711905e+03,1.685924e+03,-7.720742e+02,4.655798e+01,-3.652520e+02,5.396365e+03,3.494564e+02,-1.204039e+03,3.456363e+02,1.278368e+02,-7.822931e+02,2.778994e+02,-4.464612e+03,-2.307604e+03,3.512537e+02,-2.917273e+01,-2.055879e+02,0,42,UFAU,44
3.638919e+03,-3.068214e+03,-5.363980e+03,1.765390e+03,6.353328e+03,-8.656994e+02,6.667224e+02,-3.895753e+03,4.574060e+02,-4.885069e+03,1.401235e+03,-3.273109e+02,3.070263e+03,3.740437e+03,-8.994059e+01,2.926885e+02,1.462278e+03,-6.219821e+02,-2.600481e+02,-2.737056e+02,-2.902777e+03,-2.307407e+03,-1.552055e+03,2.295504e+02,2.552709e+02,4.335663e+02,-3.719836e+01,2.157787e+03,-1.641446e+02,-2.403692e+02,8.451440e+02,9.540734e+02,2.498586e+03,-1.982466e+03,1.282901e+02,2.293664e+02,1.968570e+02,2.993606e+02,-3.326132e+03,1.797702e+03,-7.959015e+01,-2.188593e+02,-5.212479e+02,-7.945131e+02,-2.499145e+03,3.010403e+03,-1.780175e+03,-4.327986e+00,2.056969e+02,0,65,UFAU,2
3.744916e+03,-3.051046e+03,-5.144953e+03,1.477034e+03,5.808308e+03,-5.598143e+02,3.415203e+02,-2.499604e+03,3.191644e+02,-4.162015e+03,-1.191166e+02,-3.398272e+02,2.968492e+03,1.680675e+03,7.380432e+02,3.597437e+02,1.605137e+03,2.012346e+03,-3.343062e+02,-3.345890e+02,-3.342862e+03,-1.285287e+03,-3.098057e+03,-2.182030e+01,3.014233e+02,2.401932e+02,-2.309710e+03,2.097775e+03,6.426691e+01,-2.827206e+02,1.986394e+03,9.534077e+02,4.134671e+03,-1.109917e+03,-4.094321e+00,2.745454e+02,-7.609141e+02,1.686483e+03,-3.062251e+03,9.959316e+02,1.814982e+01,-2.670616e+02,-8.428501e+02,-4.177838e+02,-4.213922e+03,1.591854e+03,-1.258051e+03,-1.045256e+02,2.564086e+02,0,10,LFAU,14
4.017707e+03,-3.657908e+03,-5.475937e+03,2.544216e+03,7.008606e+03,-1.681236e+03,4.369010e+02,-5.335828e+03,1.198189e+03,-4.896260e+03,3.296969e+03,-9.644929e+02,2.502148e+03,4.709663e+03,-2.006152e+03,8.400675e+02,1.973141e+03,-2.471033e+03,1.481695e+03,-7.494954e+02,-2.560927e+03,-3.312940e+03,5.176427e+02,-1.351266e+03,6.702308e+02,-3.567776e+02,1.703945e+03,2.923061e+02,1.314217e+03,-6.006023e+02,1.651867e+03,2.263970e+03,6.696620e+02,-2.647661e+02,-1.263987e+03,5.402214e+02,-1.705989e+02,-1.711076e+03,-2.064676e+03,-2.565802e+00,1.207401e+03,-4.860188e+02,-9.347651e+02,-1.201804e+03,-3.953619e+02,2.203824e+03,1.941360e+02,-1.163634e+03,4.349004e+02,0,0,LFAU,24
2.327800e+03,-6.820143e+02,-3.800264e+03,-1.255494e+03,1.661902e+03,9.034623e+02,1.541923e+03,3.055251e+03,3.930539e+02,-1.873239e+03,-2.617587e+03,-7.116104e+02,1.336012e+03,-3.889378e+03,-7.434536e+02,-1.746284e+01,1.353188e+03,4.167709e+03,1.928805e+03,5.212871e+02,-3.543483e+03,3.924239e+03,6.327847e+02,-2.391271e+02,-1.720219e+02,-3.459719e+02,-5.312283e+03,-2.961601e+03,-1.260650e+03,-3.437989e+02,4.020952e+03,-2.955814e+03,-4.176847e+02,8.287957e+02,6.428327e+02,2.592043e+02,-6.464457e+02,5.503941e+03,4.060354e+03,1.612832e+03,7.265335e+02,1.840070e+02,-2.877608e+03,1.389990e+03,1.276695e+02,-1.618741e+03,-1.169131e+03,-7.830586e+02,-2.750981e+02,0,10,E,SURPRISE
2.653750e+03,-1.637392e+03,-4.599476e+03,-2.827615e+01,4.032733e+03,9.246926e+02,2.224724e+03,-3.806836e+02,-8.373701e+02,-4.551134e+03,-2.294744e+03,1.975724e+02,1.187613e+03,1.035428e+03,2.609432e+03,3.706061e+02,3.169266e+03,3.179803e+03,-1.200711e+03,-4.705769e+02,-3.256703e+03,-1.401083e+03,-4.584739e+03,-4.595228e+02,1.446950e+02,-1.175371e+03,-3.210445e+03,2.916043e+03,1.196664e+03,2.455560e+02,3.571915e+03,1.338351e+03,5.831553e+03,-3.600545e+01,-7.876577e+02,-3.554249e+02,-2.904777e+02,2.478587e+03,-4.600152e+03,-1.906925e+03,-1.284311e+02,1.314399e+02,-3.390800e+03,-8.374301e+02,-5.799539e+03,8.929386e+02,1.941962e+03,7.002146e+02,1.858833e+02,0,32,E,FEAR
3.913938e+03,-3.416408e+03,-4.784917e+03,1.689424e+03,6.118772e+03,-2.379645e+02,-6.447896e+02,-3.149734e+03,-5.611662e+02,-3.560213e+03,-4.551417e+02,8.571049e+02,3.056029e+03,2.448026e+03,2.679992e+03,-9.014218e+02,6.295043e+02,1.456915e+03,-3.304230e+03,8.557531e+02,-2.013615e+03,-1.519037e+03,-4.656680e+03,3.004985e+03,-7.788584e+02,3.683772e+02,-1.069706e+03,5.537013e+03,-2.446105e+03,6.813755e+02,5.540050e+02,6.891020e+02,4.525316e+03,-4.614862e+03,1.918580e+03,-5.681082e+02,1.785125e+02,4.950112e+02,-6.114899e+03,3.162183e+03,-1.447237e+03,4.487758e+02,-7.859186e+02,-2.211305e+02,-3.333740e+03,5.271500e+03,-1.965174e+03,1.003406e+03,-3.328091e+02,0,88,LFAU,20
3.227662e+03,-2.216573e+03,-4.590286e+03,-5.313541e+01,4.729158e+03,1.476687e+03,3.834591e+02,-3.361819e+02,-1.453152e+03,-3.783217e+03,-3.662464e+03,5.153000e+02,2.474292e+03,1.087039e+03,4.373803e+03,4.250092e+02,1.418100e+03,3.988954e+03,-2.151809e+03,-7.537053e+02,-2.330520e+03,-1.351978e+03,-6.336155e+03,-7.303151e+02,4.402789e+02,1.517838e+00,-2.747918e+03,4.262515e+03,2.196205e+03,1.103064e+02,1.300758e+03,1.029001e+03,6.296188e+03,3.891722e+01,-1.692335e+03,-4.391908e+02,-3.425852e+02,1.497508e+03,-5.639847e+03,-3.153214e+03,1.355426e+02,3.575053e+02,-7.048361e+02,-5.732301e+02,-5.150527e+03,1.358403e+03,3.270785e+03,1.091441e+03,-1.625909e+01,0,37,E,SADNESS
3.655152e+03,-3.101260e+03,-6.274858e+03,2.114803e+03,7.416123e+03,-1.313361e+03,2.506961e+03,-6.088230e+03,7.254157e+02,-7.534018e+03,4.419898e+03,-3.023844e+02,2.206598e+03,8.197926e+03,-2.987461e+03,1.009052e+01,4.370127e+03,-7.043046e+03,1.851420e+03,1.694370e+02,-4.539859e+03,-7.384442e+03,5.529684e+03,-9.630270e+02,-2.497073e+02,-6.297669e+02,7.565021e+03,-4.166610e+03,2.873857e+02,2.478256e+02,4.009525e+03,4.840328e+03,-6.547302e+03,3.007379e+03,1.846149e+02,-1.867569e+02,-1.645246e+03,-6.408936e+03,5.381452e+03,-1.989427e+03,-4.557736e+02,9.340256e+01,-2.033607e+03,-2.199328e+03,6.105440e+03,-4.414338e+03,1.080207e+03,5.409205e+02,5.381416e+00,0,7,LFAU,22
3.704172e+03,-2.808671e+03,-5.402245e+03,1.298871e+03,5.602894e+03,-7.446522e+02,8.639130e+02,-2.463885e+03,6.374900e+02,-4.293155e+03,1.277083e+03,-4.377650e+02,2.432053e+03,1.784849e+03,-1.636406e+03,1.923314e+02,2.037133e+03,-1.627015e+02,1.542019e+03,-3.849148e+01,-2.711453e+03,-1.280189e+03,1.225905e+03,-9.780364e+02,-3.700609e+01,-6.379685e+02,-9.735443e+02,-1.722790e+03,6.208278e+02,7.759815e+01,1.834813e+03,1.184788e+03,2.336311e+02,1.043989e+03,-4.508424e+02,-8.891648e+01,-5.265755e+01,1.465530e+03,6.811744e+02,-7.730121e+02,2.364189e+02,7.373665e+01,-1.306721e+03,-5.721479e+02,-1.888193e+03,1.747116e+02,1.001068e+03,-1.741403e+01,-4.769716e+01,0,89,LFAU,28
2.785848e+03,-1.435910e+03,-3.999755e+03,-9.659445e+02,3.137211e+03,1.623368e+03,5.767439e+01,2.324793e+03,-6.588823e+02,-2.542161e+03,-4.651924e+03,-4.785698e+02,3.151758e+03,-2.399373e+03,2.254751e+03,7.683699e+02,7.413489e+02,6.308713e+03,1.266625e+03,-2.628154e+02,-3.473788e+03,1.531444e+03,-3.814011e+03,-2.466491e+03,-3.317403e+02,5.965835e+02,-5.827999e+03,-1.582609e+03,1.058597e+03,4.475641e+02,2.284629e+03,-6.314064e+02,4.447925e+03,4.097028e+03,8.801324e+02,-1.021829e+02,-1.023306e+03,4.208377e+03,1.386868e+03,-2.215413e+03,-1.434158e+03,-2.673872e+02,-1.238954e+03,8.971236e+01,-4.055518e+03,-5.042973e+03,-1.093219e+03,4.686516e+02,2.989899e+02,0,35,LFAU,27
3.942586e+03,-2.897965e+03,-5.912173e+03,9.027607e+02,5.926903e+03,2.899734e+02,1.125365e+03,-1.384414e+03,-6.629536e+02,-4.793864e+03,-2.122882e+03,6.493455e+02,3.046870e+03,6.454566e+02,3.124193e+03,-5.538537e+02,2.156768e+03,4.467584e+03,-2.618203e+03,4.810578e+02,-4.254553e+03,-3.663406e+02,-6.054710e+03,1.815942e+03,-4.319330e+02,1.758182e+02,-4.932301e+03,4.610594e+03,-1.256934e+03,3.864461e+02,3.006415e+03,2.402466e+02,7.282403e+03,-2.454160e+03,9.521299e+02,-3.344413e+02,-1.092731e+03,4.013482e+03,-5.444384e+03,1.013382e+03,-7.578431e+02,2.762201e+02,-1.300805e+03,-5.530033e+01,-6.997637e+03,2.202168e+03,-3.988299e+02,5.793818e+02,-2.160512e+02,0,87,UFAU,44
3.617910e+03,-2.897863e+03,-5.084480e+03,8.881603e+02,6.236025e+03,6.830313e+02,3.319396e+02,-3.065545e+03,-1.181463e+03,-5.282387e+03,-6.482551e+02,8.016986e+02,3.247113e+03,4.909757e+03,2.362954e+03,-8.497869e+01,2.102328e+03,-1.309244e+03,-1.830277e+03,-4.796762e+02,-3.535601e+03,-4.885046e+03,-1.541137e+03,2.591903e+02,6.475845e+02,5.710824e+02,3.281275e+03,1.751861e+03,1.045158e+03,-4.371260e+02,1.750511e+03,3.157691e+03,-1.227395e+02,-2.510281e+02,-1.444339e+03,4.385970e+01,-1.199458e+03,-3.855469e+03,-1.167074e+03,-1.129891e+03,1.000266e+03,2.911867e+02,-4.177832e+02,-1.248998e+03,1.396303e+03,1.817456e+02,1.439399e+03,-1.617563e+02,-4.048665e+02,0,64,LFAU,12
3.619820e+03,-2.683622e+03,-5.525689e+03,8.972111e+02,5.623282e+03,2.054750e+02,1.189119e+03,-1.622199e+03,-5.929858e+02,-4.743794e+03,-1.570141e+03,6.172801e+02,2.863804e+03,1.218475e+03,2.645094e+03,-5.405300e+02,2.148474e+03,3.308904e+03,-2.358650e+03,4.669606e+02,-4.126344e+03,-6.832971e+02,-4.979475e+03,1.704649e+03,-4.097871e+02,8.378701e+01,-3.932545e+03,4.060323e+03,-1.183763e+03,3.565338e+02,3.275140e+03,2.161295e+02,6.182674e+03,-2.370357e+03,8.611461e+02,-2.986386e+02,-1.022804e+03,3.665582e+03,-4.973669e+03,1.139488e+03,-6.399332e+02,2.359029e+02,-2.093968e+03,9.669020e+00,-6.379508e+03,2.457295e+03,-5.676048e+02,4.394635e+02,-1.722573e+02,0,45,LFAU,9
2.901395e+03,-1.781164e+03,-4.624814e+03,-2.604172e+02,4.182193e+03,1.255169e+03,1.091412e+03,3.631055e+02,-9.708516e+02,-3.937205e+03,-3.582288e+03,1.301517e+02,2.402872e+03,7.362065e+01,3.348670e+03,4.637976e+02,1.832169e+03,4.870665e+03,-9.431129e+02,-4.739086e+02,-3.131946e+03,-5.074352e+02,-5.768958e+03,-1.206225e+03,9.347560e+01,-5.043076e+00,-4.436136e+03,2.526123e+03,1.661229e+03,2.551440e+02,1.965286e+03,6.113300e+02,6.842065e+03,1.446952e+03,-6.667116e+02,-2.950199e+02,-4.962173e+02,2.943660e+03,-4.093874e+03,-3.058663e+03,-5.498942e+02,6.831826e+01,-9.802917e+02,-4.759851e+02,-6.191145e+03,-1.036229e+03,1.860001e+03,9.617410e+02,1.722598e+02,0,38,LFAU,25
4.511406e+03,-1.962083e+03,-6.616219e+03,-1.905779e+03,4.031332e+03,2.530220e+03,8.156653e+02,5.066988e+03,-8.317020e+02,-3.190266e+03,-6.999020e+03,-7.925549e+02,3.952095e+03,-6.017683e+03,1.920653e+03,1.162919e+03,1.301091e+03,9.340141e+03,2.908017e+03,-5.330410e+02,-5.050818e+03,4.670194e+03,-2.150938e+03,-3.498871e+03,-2.692534e+02,2.385055e+02,-9.164391e+03,-5.158061e+03,1.088155e+03,6.221473e+02,3.699662e+03,-2.530241e+03,2.150373e+03,5.308582e+03,1.292572e+03,-4.208124e+02,-9.553629e+02,7.363920e+03,6.536127e+03,-7.915569e+02,-1.888797e+03,-3.247678e+01,-1.720805e+03,7.561980e+02,-2.127696e+03,-6.452467e+03,-2.651560e+03,8.889096e+02,3.481362e+02,0,24,UFAU,1
3.830223e+03,-3.472111e+03,-5.470334e+03,2.257583e+03,7.228970e+03,-9.763717e+02,6.768878e+02,-6.127038e+03,-4.204827e+01,-5.554984e+03,3.832135e+03,6.475207e+02,2.490197e+03,7.200695e+03,-1.337586e+03,-8.250200e+02,1.916806e+03,-6.393023e+03,-6.926622e+02,6.687751e+02,-2.139928e+03,-5.164668e+03,4.080632e+03,1.892963e+03,-3.379807e+02,6.637417e+00,6.474672e+03,-1.247215e+03,-2.193281e+03,-6.690430e-01,5.858617e+02,2.683144e+03,-5.820794e+03,-1.259111e+03,1.773249e+03,2.252393e+02,1.296742e+02,-4.847785e+03,3.729881e+03,2.868016e+03,-9.645990e+02,-2.879669e+02,9.401320e+01,-1.507862e+03,5.713492e+03,-1.007593e+03,-3.360036e+03,1.258332e+02,2.138960e+02,0,46,LFAU,10
3.279228e+03,-2.204858e+03,-4.475702e+03,-1.491707e+02,4.696105e+03,1.291643e+03,1.129211e+02,-4.710699e+02,-8.740529e+02,-3.670531e+03,-2.682789e+03,-8.212564e+01,2.141378e+03,1.752924e+03,2.425904e+03,5.904684e+02,1.462186e+03,1.941267e+03,-3.913670e+02,-3.936905e+02,-1.224498e+03,-2.051357e+03,-2.974840e+03,-1.090348e+03,-1.120039e+02,-6.514118e+02,-7.225613e+02,1.534715e+03,1.068295e+03,3.821436e+02,2.247979e+02,1.537787e+03,2.704835e+03,1.682763e+02,-4.781469e+01,-2.240727e+02,1.028816e+03,4.891807e+02,-2.391073e+03,-9.001798e+02,-8.048610e+02,-1.098280e+02,-8.525719e+02,-1.275265e+03,-2.855062e+03,1.294144e+03,4.801404e+02,7.340962e+02,2.564961e+02,0,43,LFAU,12R
2.846645e+03,-1.941825e+03,-4.191323e+03,-3.943485e+01,4.345912e+03,1.206754e+03,1.781858e+02,-2.190560e+02,-1.166783e+03,-3.616714e+03,-3.300491e+03,4.241049e+02,3.201101e+03,7.492000e+02,3.805216e+03,2.998671e+02,1.137022e+03,4.047766e+03,-1.839415e+03,-5.559380e+02,-3.646176e+03,-8.688564e+02,-5.938118e+03,-6.027717e+02,3.364559e+02,7.575569e+02,-3.309454e+03,3.828146e+03,1.819046e+03,5.923344e+01,2.590487e+03,5.167364e+02,6.324860e+03,9.507863e+01,-1.392403e+03,-3.036584e+02,-1.483022e+03,2.215034e+03,-5.234089e+03,-2.838979e+03,1.001385e+02,2.622149e+02,-1.579693e+03,-1.408015e+02,-5.370424e+03,1.042946e+03,2.886566e+03,9.142586e+02,-3.401188e+01,0,38,LFAU,27
3.595310e+03,-2.807572e+03,-4.804340e+03,6.199429e+02,5.674251e+03,1.103519e+03,2.197412e+02,-2.078088e+03,-1.631578e+03,-4.448748e+03,-1.981467e+03,1.123985e+03,2.724105e+03,3.096705e+03,3.868955e+03,-1.952423e+02,1.808119e+03,1.197357e+03,-3.191094e+03,-5.368474e+02,-2.854245e+03,-2.885608e+03,-4.446967e+03,1.131055e+03,7.488762e+02,-4.817370e+01,-5.842319e+01,4.697600e+03,7.844232e+02,-4.822157e+02,1.815987e+03,1.996521e+03,3.796865e+03,-2.612208e+03,-1.614708e+03,1.771172e+01,-3.266572e+02,-6.225007e+02,-5.226121e+03,5.893515e+01,1.288703e+03,3.365021e+02,-1.398106e+03,-1.253764e+03,-2.738914e+03,3.855173e+03,1.495663e+03,-3.540524e+02,-4.162407e+02,0,20,UFAU,44
3.684119e+03,-3.598384e+03,-4.923463e+03,2.864042e+03,7.006343e+03,-2.070486e+03,2.530821e+02,-6.816481e+03,1.337114e+03,-5.035502e+03,5.839710e+03,-6.962245e+02,2.632122e+03,7.109831e+03,-4.596497e+03,1.663019e+02,1.618436e+03,-7.595231e+03,3.295026e+03,2.372771e+02,-2.467427e+03,-4.716965e+03,7.188856e+03,-2.041810e+03,-5.045987e+02,2.445332e+02,6.534626e+03,-6.275349e+03,9.098512e+02,6.350575e+02,1.063626e+03,2.223816e+03,-7.341946e+03,5.075847e+03,4.200481e+01,-6.396013e+02,-1.352833e+02,-4.270234e+03,7.409350e+03,-3.732800e+03,-7.678534e+02,5.406324e+02,-3.931331e+02,-1.195366e+03,5.727082e+03,-6.952085e+03,2.355802e+03,1.239383e+03,-3.696936e+02,0,44,LFAU,28
3.172276e+03,-3.034470e+03,-4.510645e+03,2.357643e+03,6.295488e+03,-1.707500e+03,2.842858e+02,-5.926421e+03,1.171716e+03,-4.749835e+03,4.948996e+03,-7.453951e+02,2.722445e+03,6.356525e+03,-3.897587e+03,4.139111e+02,1.552567e+03,-6.400313e+03,2.932314e+03,-1.668766e+02,-2.808545e+03,-4.305618e+03,5.768683e+03,-2.090790e+03,-2.909913e+00,2.106731e+02,5.456197e+03,-4.899760e+03,1.376903e+03,1.027231e+02,1.997916e+03,2.375550e+03,-5.610998e+03,3.984178e+03,-7.890568e+02,-1.422701e+02,-6.885602e+02,-3.898729e+03,5.253964e+03,-3.098612e+03,3.263999e+02,1.345268e+02,-1.505287e+03,-1.368397e+03,4.498794e+03,-4.667224e+03,2.274799e+03,1.246653e+01,-9.516340e+01,0,15,LFAU,34
