6.852713e+02,5.230660e+04,8.725736e+05,9.970879e+02,1.478687e+05,9.507101e+05,1.556015e+03,5.825905e+05,2.786786e+06,1.330967e+03,3.731337e+05,3.809828e+06,0,85
2.923679e+02,1.749767e+04,2.832718e+05,1.577902e+03,1.600292e+05,7.108317e+05,1.469714e+03,4.373659e+05,1.172215e+06,1.741668e+03,7.100544e+05,2.099079e+06,0,43
3.353247e+02,2.286227e+04,3.595768e+05,1.208755e+03,1.272526e+05,8.339323e+05,1.395835e+03,4.160115e+05,1.317806e+06,1.672336e+03,6.835345e+05,1.995876e+06,0,102
2.405158e+02,1.378064e+04,1.889393e+05,1.134081e+03,1.095277e+05,5.416735e+05,1.415357e+03,4.924636e+05,1.238677e+06,1.813608e+03,8.076965e+05,2.398519e+06,0,104
3.354622e+02,2.231874e+04,2.766321e+05,7.932903e+02,9.531859e+04,8.547784e+05,1.320941e+03,4.375912e+05,1.684850e+06,1.325547e+03,3.743584e+05,4.044523e+06,0,17
6.535062e+02,4.585114e+04,4.894698e+05,1.046942e+03,1.774319e+05,9.578323e+05,1.567216e+03,5.927617e+05,2.117225e+06,1.624553e+03,5.477084e+05,1.616563e+06,0,79
6.124952e+02,3.994611e+04,3.935684e+05,1.048422e+03,1.956509e+05,1.501453e+06,1.625259e+03,6.334260e+05,2.903744e+06,1.441968e+03,3.936218e+05,2.021295e+06,0,96
6.139910e+02,4.540202e+04,5.400512e+05,1.044570e+03,2.008753e+05,1.476313e+06,1.497402e+03,5.479859e+05,3.551353e+06,1.278529e+03,3.153329e+05,1.204455e+06,0,87
5.729091e+02,4.458732e+04,3.885741e+05,9.493876e+02,2.277127e+05,1.247807e+06,1.834029e+03,8.162085e+05,2.290972e+06,1.266650e+03,1.777200e+05,6.481361e+05,0,86
6.356007e+02,5.610410e+04,7.319643e+05,1.545748e+03,2.175096e+05,1.164094e+06,1.759233e+03,6.233538e+05,3.069705e+06,1.568061e+03,5.255382e+05,4.561667e+06,0,36
2.814140e+02,1.883201e+04,2.872962e+05,1.223366e+03,1.335614e+05,8.499035e+05,1.460674e+03,3.604288e+05,2.091186e+06,1.477079e+03,5.448582e+05,1.955371e+06,0,24
7.042493e+02,5.146758e+04,5.428573e+05,1.595343e+03,2.187426e+05,7.886939e+05,1.481715e+03,5.408913e+05,1.520334e+06,1.846131e+03,8.082544e+05,4.369125e+06,0,103
7.608563e+02,1.002175e+05,1.009985e+06,1.108859e+03,2.162483e+05,1.383568e+06,1.294340e+03,4.167315e+05,1.413428e+06,1.657687e+03,5.964575e+05,5.373274e+06,0,11
8.576973e+02,8.295503e+04,1.535447e+06,1.603347e+03,2.138713e+05,8.524779e+05,1.530169e+03,5.346695e+05,1.079975e+06,1.811053e+03,7.356048e+05,2.130724e+06,0,29
2.788654e+02,2.037604e+04,3.465364e+05,1.154064e+03,1.677445e+05,9.009575e+05,1.541152e+03,5.678419e+05,1.586820e+06,1.784717e+03,7.712173e+05,2.546842e+06,0,102
8.007527e+02,7.644440e+04,9.001983e+05,9.408080e+02,2.174227e+05,2.062068e+06,1.440333e+03,5.160007e+05,3.719577e+06,1.070243e+03,1.962367e+05,1.854821e+06,0,16
2.842168e+02,1.555017e+04,1.989283e+05,1.413947e+03,1.752462e+05,6.536568e+05,1.456078e+03,4.645959e+05,1.019730e+06,1.823328e+03,7.539726e+05,3.566039e+06,0,89
3.043165e+02,2.101984e+04,3.964595e+05,9.823736e+02,1.153154e+05,6.766436e+05,1.213785e+03,3.519895e+05,2.421233e+06,1.114025e+03,2.313578e+05,1.491187e+06,0,2
2.260955e+02,1.518830e+04,2.784817e+05,1.380620e+03,1.742649e+05,9.088786e+05,1.486332e+03,4.606010e+05,2.129673e+06,1.365496e+03,3.751991e+05,1.443266e+06,0,39
5.996622e+02,3.937411e+04,5.727939e+05,1.539751e+03,2.242243e+05,1.275569e+06,1.547062e+03,5.439801e+05,1.953371e+06,1.586494e+03,5.523590e+05,2.369127e+06,0,0
2.728671e+02,1.730813e+04,2.878223e+05,1.625790e+03,1.789354e+05,8.743478e+05,1.351543e+03,3.986574e+05,1.181150e+06,1.683689e+03,6.764096e+05,2.159435e+06,0,14
5.352440e+02,3.393384e+04,3.523334e+05,1.170391e+03,2.325779e+05,1.484063e+06,1.656643e+03,5.818407e+05,2.077115e+06,1.827162e+03,7.473810e+05,4.698483e+06,0,12
4.252894e+02,3.286274e+04,5.600698e+05,1.300647e+03,1.401299e+05,8.698365e+05,1.318097e+03,3.660647e+05,2.666958e+06,1.387342e+03,4.256606e+05,1.515469e+06,0,24
1.384860e+03,1.077507e+05,1.065842e+06,1.832680e+03,5.016514e+05,1.700739e+06,1.603960e+03,6.374476e+05,2.105070e+06,1.772797e+03,5.314453e+05,3.333628e+06,0,95
3.572514e+02,2.348535e+04,3.939612e+05,1.555007e+03,1.814583e+05,8.061906e+05,1.510161e+03,4.914405e+05,1.351366e+06,1.710920e+03,6.959184e+05,2.094385e+06,0,3
4.916315e+02,3.762969e+04,6.499660e+05,1.725110e+03,2.360773e+05,1.032462e+06,1.466934e+03,4.948348e+05,1.653300e+06,1.743011e+03,6.825589e+05,3.158319e+06,0,14
2.524642e+02,1.774440e+04,2.749301e+05,1.540218e+03,3.073462e+05,8.413356e+05,1.619748e+03,6.544337e+05,1.495115e+06,1.836947e+03,7.943530e+05,2.840234e+06,0,100
4.129822e+02,2.638303e+04,3.083315e+05,8.394069e+02,8.857979e+04,8.052403e+05,1.311247e+03,3.101809e+05,9.252345e+05,1.448332e+03,4.821282e+05,2.919370e+06,0,66
6.716113e+02,5.338851e+04,6.897113e+05,1.080524e+03,1.625855e+05,8.782850e+05,1.135392e+03,2.589518e+05,1.189287e+06,1.472115e+03,5.289872e+05,2.574553e+06,0,94
8.881199e+02,9.433378e+04,1.099215e+06,1.696891e+03,2.555336e+05,7.796290e+05,1.563154e+03,5.722820e+05,1.558958e+06,1.903903e+03,7.125001e+05,2.429215e+06,0,49
5.418071e+02,3.374987e+04,4.071474e+05,1.653756e+03,2.239317e+05,1.005339e+06,1.483189e+03,5.087879e+05,2.222963e+06,1.625212e+03,5.984832e+05,2.543246e+06,0,82
5.400694e+02,3.665062e+04,4.670944e+05,1.799327e+03,2.623285e+05,9.666542e+05,1.648629e+03,6.045319e+05,1.731797e+06,1.726959e+03,6.172681e+05,2.192970e+06,0,29
5.488850e+02,5.305454e+04,4.675115e+05,1.070931e+03,2.848578e+05,1.782559e+06,1.652312e+03,6.412372e+05,3.558406e+06,1.305908e+03,2.269314e+05,1.343917e+06,0,28
8.684386e+02,6.134225e+04,1.019437e+06,1.593640e+03,2.232037e+05,1.097116e+06,1.447159e+03,5.239678e+05,1.844648e+06,1.848578e+03,7.154715e+05,4.106312e+06,0,67
4.103972e+02,2.821170e+04,4.556104e+05,1.116264e+03,1.107712e+05,8.169843e+05,1.386623e+03,3.293932e+05,1.953269e+06,1.507341e+03,5.552019e+05,2.908184e+06,0,17
7.304166e+02,6.836029e+04,6.737033e+05,1.001515e+03,1.914886e+05,1.478610e+06,1.660039e+03,5.246406e+05,2.831680e+06,1.442276e+03,4.779374e+05,2.299257e+06,0,36
2.234116e+02,1.185516e+04,1.749014e+05,1.322180e+03,1.532454e+05,6.475299e+05,1.450458e+03,3.959041e+05,9.273540e+05,1.647049e+03,6.259957e+05,1.827771e+06,0,83
4.103871e+02,2.486070e+04,3.300760e+05,1.651208e+03,3.223756e+05,1.187577e+06,1.677981e+03,6.874130e+05,2.085451e+06,1.503697e+03,3.954591e+05,1.586042e+06,0,14
8.447148e+02,1.429613e+05,1.339723e+06,1.345194e+03,3.310057e+05,1.816310e+06,1.565708e+03,5.375194e+05,1.640548e+06,1.759048e+03,6.418888e+05,3.998398e+06,0,20
5.001430e+02,3.655455e+04,5.459793e+05,1.353230e+03,1.970875e+05,1.129174e+06,1.412644e+03,4.519448e+05,1.511695e+06,1.826075e+03,8.047267e+05,2.896651e+06,0,40
9.619516e+02,9.435592e+04,1.808721e+06,1.703759e+03,2.657797e+05,1.059882e+06,1.523529e+03,5.516226e+05,1.164148e+06,1.802740e+03,7.289857e+05,2.365439e+06,0,29
5.638202e+02,4.610783e+04,8.326050e+05,1.149360e+03,1.508004e+05,9.232001e+05,1.509119e+03,5.006843e+05,2.101987e+06,1.562424e+03,5.300353e+05,2.669560e+06,0,44
7.220770e+02,6.155321e+04,5.227108e+05,1.171866e+03,2.963156e+05,2.421139e+06,1.580676e+03,5.685038e+05,4.827378e+06,1.203323e+03,2.863148e+05,2.401692e+06,0,35
9.520130e+02,5.671597e+04,5.143890e+05,1.241828e+03,2.318143e+05,1.515670e+06,1.554897e+03,5.879566e+05,2.801361e+06,1.676532e+03,6.031067e+05,2.328103e+06,0,47
5.974654e+02,4.706149e+04,3.146554e+05,1.037116e+03,1.930286e+05,1.468631e+06,1.738365e+03,6.152671e+05,3.917721e+06,1.634044e+03,5.509031e+05,4.282105e+06,0,36
7.481114e+02,5.455133e+04,7.497790e+05,1.636048e+03,2.947409e+05,1.505963e+06,1.565319e+03,6.145358e+05,3.445668e+06,1.366440e+03,4.078068e+05,2.360731e+06,0,35
6.731464e+02,4.584716e+04,5.933641e+05,9.204309e+02,1.512054e+05,1.482739e+06,1.499314e+03,4.884715e+05,2.845920e+06,1.131135e+03,2.526939e+05,1.511201e+06,0,64
3.684936e+02,2.614663e+04,4.867139e+05,1.561960e+03,1.849446e+05,8.630316e+05,1.372301e+03,4.212019e+05,1.241145e+06,1.682417e+03,6.799006e+05,1.610592e+06,0,0
3.999802e+02,2.696542e+04,4.124079e+05,1.448215e+03,2.851677e+05,1.139574e+06,1.589878e+03,6.334867e+05,2.034496e+06,1.748149e+03,7.276163e+05,3.772048e+06,0,46
7.430520e+02,5.283815e+04,9.019170e+05,1.551454e+03,2.136725e+05,8.884508e+05,1.594352e+03,5.735224e+05,1.135266e+06,1.825451e+03,7.576695e+05,2.488726e+06,0,29
3.929891e+02,2.738131e+04,5.148902e+05,1.387681e+03,1.852287e+05,9.852882e+05,1.507032e+03,5.350706e+05,2.479248e+06,1.395236e+03,3.590376e+05,1.658225e+06,0,4
4.144099e+02,3.086555e+04,4.379164e+05,1.293690e+03,2.277560e+05,1.133827e+06,1.657476e+03,6.814190e+05,2.462675e+06,1.712639e+03,7.188805e+05,3.673786e+06,0,46
4.500209e+02,2.754794e+04,3.653747e+05,1.016581e+03,1.282245e+05,8.506430e+05,1.459454e+03,4.105607e+05,1.941814e+06,1.660209e+03,6.689956e+05,2.872681e+06,0,37
4.951969e+02,3.285739e+04,4.557045e+05,1.747296e+03,2.247608e+05,7.217651e+05,1.455258e+03,5.005939e+05,1.566321e+06,1.746877e+03,6.755630e+05,1.713773e+06,0,43
2.645678e+02,1.749569e+04,3.017671e+05,1.597960e+03,1.755158e+05,5.915947e+05,1.475855e+03,4.936575e+05,1.051053e+06,1.825770e+03,7.711694e+05,1.837073e+06,0,100
4.821637e+02,3.537032e+04,5.263544e+05,1.686771e+03,2.862835e+05,1.242981e+06,1.566224e+03,5.310888e+05,2.472085e+06,1.690840e+03,6.326944e+05,2.708826e+06,0,30
2.403949e+02,1.343359e+04,1.797912e+05,1.237669e+03,9.191094e+04,5.968690e+05,1.408404e+03,3.037169e+05,1.564065e+06,1.302900e+03,3.836262e+05,1.369305e+06,0,32
7.032173e+02,5.143113e+04,5.706599e+05,1.045428e+03,2.276435e+05,1.802483e+06,1.642802e+03,6.705289e+05,2.245269e+06,1.259724e+03,2.006838e+05,1.449255e+06,0,27
7.072214e+02,4.349054e+04,5.765428e+05,1.370012e+03,1.967813e+05,1.338074e+06,1.624420e+03,5.736072e+05,2.212919e+06,1.422746e+03,4.035058e+05,2.298670e+06,0,25
7.583768e+02,5.432628e+04,7.045314e+05,1.422706e+03,2.506594e+05,9.497400e+05,1.424738e+03,4.709830e+05,1.548828e+06,1.706396e+03,6.845251e+05,2.302385e+06,0,34
3.789862e+02,3.130668e+04,7.016326e+05,1.834736e+03,2.730756e+05,1.265731e+06,1.598850e+03,5.838489e+05,2.474531e+06,1.493343e+03,4.899634e+05,1.709461e+06,0,5
8.752843e+02,5.580915e+04,6.382308e+05,1.532249e+03,3.744967e+05,1.203553e+06,1.495598e+03,5.524858e+05,2.089818e+06,1.354536e+03,3.682230e+05,1.717996e+06,0,43
7.264899e+02,5.730614e+04,7.225510e+05,1.635467e+03,3.851403e+05,2.400108e+06,1.588482e+03,6.308079e+05,4.383486e+06,1.267116e+03,2.382883e+05,1.724045e+06,0,99
4.384473e+02,2.981286e+04,5.326804e+05,1.194678e+03,1.222816e+05,1.053844e+06,1.454682e+03,3.834222e+05,2.456228e+06,1.126472e+03,2.712339e+05,1.168548e+06,0,75
6.400392e+02,5.101878e+04,9.394343e+05,1.716252e+03,2.636244e+05,1.165683e+06,1.503498e+03,5.408255e+05,3.237661e+06,1.397513e+03,3.869030e+05,2.549189e+06,0,85
2.525654e+02,1.444632e+04,1.997281e+05,1.173574e+03,1.161687e+05,5.563070e+05,1.350588e+03,4.468775e+05,1.283642e+06,1.714990e+03,7.242702e+05,3.723727e+06,0,71
7.143315e+02,5.084136e+04,6.263868e+05,8.208782e+02,1.468061e+05,1.287898e+06,1.593606e+03,6.358199e+05,2.666568e+06,1.215584e+03,2.286488e+05,1.893801e+06,0,82
2.590249e+02,1.838121e+04,3.533167e+05,1.095299e+03,1.261120e+05,6.490342e+05,1.576681e+03,5.960079e+05,1.801888e+06,1.481849e+03,4.144102e+05,1.853795e+06,0,68
3.955317e+02,2.367737e+04,3.456626e+05,1.725532e+03,1.969414e+05,7.872758e+05,1.546668e+03,5.447569e+05,1.327889e+06,1.779853e+03,7.584582e+05,2.722489e+06,0,29
3.148163e+02,1.896953e+04,2.920296e+05,8.462546e+02,1.153939e+05,1.014516e+06,1.522975e+03,5.790723e+05,2.294892e+06,1.132218e+03,2.030959e+05,1.087226e+06,0,96
5.878574e+02,3.160408e+04,4.256398e+05,1.353631e+03,1.658888e+05,7.270200e+05,1.443286e+03,4.763813e+05,1.173943e+06,1.961009e+03,9.493429e+05,3.048595e+06,0,57
8.123086e+02,8.735632e+04,1.057283e+06,1.254251e+03,1.798680e+05,9.018179e+05,1.386801e+03,4.368202e+05,1.008619e+06,1.749163e+03,7.028084e+05,3.397277e+06,0,31
6.943284e+02,5.550314e+04,7.186939e+05,1.830698e+03,3.916377e+05,1.823747e+06,1.591084e+03,6.097084e+05,4.738660e+06,1.208470e+03,2.751841e+05,1.680175e+06,0,35
2.681020e+02,1.727500e+04,2.982329e+05,1.619900e+03,1.785710e+05,5.646288e+05,1.357043e+03,4.622076e+05,1.405891e+06,1.679884e+03,6.643410e+05,3.319519e+06,0,82
2.323394e+02,1.430561e+04,2.031356e+05,9.497470e+02,9.055538e+04,5.125523e+05,1.387398e+03,4.517936e+05,1.336998e+06,1.752026e+03,7.626807e+05,4.491402e+06,0,41
6.368078e+02,3.670816e+04,4.580104e+05,1.532107e+03,2.196379e+05,1.293187e+06,1.598302e+03,5.053004e+05,2.255007e+06,1.483087e+03,4.882579e+05,2.519386e+06,0,58
4.906170e+02,3.854848e+04,4.600056e+05,1.041988e+03,1.575165e+05,7.554030e+05,1.706767e+03,7.161534e+05,2.032100e+06,1.832207e+03,7.936665e+05,2.346075e+06,0,79
6.891463e+02,6.212998e+04,5.943580e+05,1.060864e+03,2.177328e+05,1.558083e+06,1.461350e+03,4.960703e+05,3.385349e+06,1.378105e+03,4.048002e+05,1.802985e+06,0,36
7.040123e+02,5.356272e+04,7.217664e+05,1.372727e+03,1.860158e+05,7.657687e+05,1.487543e+03,5.423960e+05,9.696056e+05,1.810291e+03,7.500587e+05,4.136268e+06,0,29
2.687023e+02,1.706134e+04,2.963457e+05,1.082174e+03,1.195349e+05,7.142502e+05,1.505932e+03,5.106944e+05,2.124894e+06,1.556100e+03,5.397768e+05,1.466272e+06,0,8
3.316815e+02,2.422186e+04,4.282800e+05,1.573464e+03,1.734377e+05,1.087035e+06,1.424332e+03,4.038522e+05,2.450413e+06,1.436974e+03,4.664848e+05,1.878028e+06,0,24
1.026574e+03,9.909318e+04,1.400146e+06,1.406785e+03,2.243456e+05,1.217009e+06,1.581248e+03,4.579966e+05,1.837248e+06,1.751627e+03,7.401324e+05,3.039561e+06,0,30
5.807012e+02,3.891306e+04,4.752785e+05,1.356487e+03,2.003922e+05,7.207867e+05,1.627800e+03,6.615573e+05,1.274907e+06,1.867835e+03,8.339809e+05,7.819182e+06,0,43
5.057037e+02,3.928276e+04,5.503330e+05,1.401591e+03,1.959173e+05,1.528045e+06,1.546027e+03,4.302338e+05,2.957242e+06,1.344161e+03,4.310355e+05,2.836235e+06,0,97
2.463773e+02,1.665708e+04,2.477434e+05,1.470904e+03,1.533988e+05,7.813778e+05,1.631680e+03,6.632179e+05,1.946660e+06,1.667448e+03,6.802433e+05,3.596790e+06,0,7
1.059823e+03,1.208673e+05,1.497760e+06,1.626913e+03,2.669000e+05,1.083238e+06,1.554632e+03,5.616306e+05,2.244922e+06,1.800614e+03,7.299558e+05,2.743637e+06,0,30
2.171123e+02,1.292465e+04,2.132312e+05,1.566912e+03,2.257332e+05,7.608406e+05,1.461262e+03,5.308069e+05,1.200985e+06,1.638815e+03,6.179023e+05,3.237318e+06,0,62
1.255674e+03,9.507546e+04,1.174527e+06,1.825926e+03,3.246974e+05,1.820098e+06,1.535326e+03,5.417674e+05,1.850559e+06,1.720641e+03,6.508364e+05,3.625530e+06,0,11
5.095940e+02,3.958655e+04,5.052015e+05,1.906723e+03,4.417185e+05,1.629296e+06,1.605819e+03,6.346179e+05,2.680016e+06,1.495229e+03,3.684436e+05,1.636840e+06,0,84
4.082425e+02,3.004042e+04,3.495566e+05,9.809866e+02,2.019212e+05,1.187998e+06,1.710721e+03,7.103035e+05,2.752174e+06,1.471490e+03,3.616452e+05,1.936564e+06,0,28
8.338321e+02,1.263501e+05,1.208559e+06,1.282936e+03,3.122966e+05,1.272465e+06,1.392423e+03,4.793230e+05,1.254009e+06,1.883798e+03,8.036015e+05,5.010677e+06,0,13
7.987724e+02,4.887518e+04,5.140805e+05,1.837334e+03,3.025124e+05,1.162238e+06,1.557094e+03,5.895526e+05,2.003305e+06,1.853024e+03,6.936156e+05,2.069458e+06,0,101
4.154432e+02,3.002842e+04,5.896520e+05,9.263875e+02,1.168358e+05,7.724240e+05,1.209292e+03,3.078265e+05,2.051702e+06,1.188643e+03,3.044712e+05,1.734552e+06,0,2
1.846103e+02,1.003453e+04,1.362932e+05,5.121852e+02,5.895474e+04,5.274418e+05,1.442821e+03,4.902150e+05,1.432814e+06,1.529824e+03,5.587855e+05,3.159246e+06,0,102
6.355550e+02,4.685095e+04,4.712965e+05,9.720875e+02,1.840741e+05,1.189538e+06,1.574827e+03,6.101181e+05,2.325348e+06,1.545994e+03,4.965615e+05,2.356799e+06,0,1
7.761678e+02,5.985716e+04,6.037794e+05,1.025775e+03,2.583702e+05,1.539420e+06,1.724763e+03,7.412597e+05,2.954089e+06,1.548546e+03,4.240206e+05,2.377211e+06,0,46
6.278952e+02,4.240133e+04,3.808100e+05,1.800225e+03,4.383205e+05,1.595731e+06,1.771498e+03,7.804937e+05,2.350093e+06,1.664475e+03,4.406791e+05,1.433877e+06,0,101
7.507427e+02,1.033634e+05,1.100999e+06,1.142689e+03,2.654354e+05,1.499482e+06,1.232705e+03,3.736157e+05,1.333234e+06,1.717501e+03,6.686070e+05,3.855425e+06,0,90
5.764480e+02,4.007016e+04,4.619341e+05,1.451375e+03,3.126713e+05,2.056045e+06,1.771742e+03,6.541520e+05,2.965366e+06,1.425188e+03,4.108028e+05,1.604035e+06,0,22
2.727742e+02,1.971312e+04,3.951984e+05,9.185735e+02,1.016143e+05,6.044748e+05,1.321701e+03,3.391134e+05,1.665622e+06,1.379267e+03,4.280750e+05,2.281754e+06,0,37
3.883086e+02,2.874757e+04,5.274002e+05,1.103905e+03,1.512003e+05,9.424572e+05,1.474797e+03,5.015613e+05,2.810191e+06,1.352361e+03,3.607237e+05,1.910286e+06,0,33
2.240318e+02,1.297967e+04,1.725231e+05,9.193006e+02,8.138653e+04,5.128379e+05,1.402044e+03,3.671833e+05,1.717683e+06,1.411760e+03,4.631315e+05,2.312068e+06,0,32
1.085192e+03,9.262125e+04,1.151503e+06,1.817312e+03,4.100439e+05,1.714442e+06,1.725099e+03,7.049552e+05,2.245380e+06,1.741142e+03,6.204408e+05,3.379696e+06,0,13
4.912917e+02,3.691928e+04,3.359729e+05,9.262589e+02,1.925861e+05,1.508358e+06,1.348779e+03,4.064431e+05,2.159560e+06,1.362148e+03,3.376802e+05,1.343087e+06,0,12
5.675455e+02,3.779627e+04,3.319046e+05,1.829968e+03,3.432433e+05,1.476935e+06,1.655002e+03,6.553495e+05,2.137753e+06,1.762094e+03,6.335536e+05,2.636009e+06,0,88
3.530734e+02,2.460816e+04,3.512001e+05,9.138079e+02,1.223432e+05,9.239805e+05,1.486864e+03,5.252595e+05,1.999877e+06,1.513326e+03,4.752878e+05,1.571768e+06,0,102
6.883018e+02,4.826641e+04,5.588161e+05,1.268996e+03,1.726359e+05,8.598772e+05,1.423623e+03,4.324669e+05,1.092785e+06,1.746447e+03,7.141527e+05,3.956402e+06,0,14
6.334502e+02,4.729686e+04,4.569365e+05,1.715909e+03,3.736609e+05,1.108986e+06,1.756461e+03,7.731770e+05,1.880265e+06,1.653126e+03,4.301597e+05,2.686153e+06,0,95
1.059512e+03,9.216568e+04,1.287579e+06,1.729675e+03,2.640339e+05,1.530539e+06,1.335813e+03,3.630789e+05,2.333959e+06,1.546975e+03,5.644911e+05,3.890411e+06,0,55
2.618685e+02,1.817050e+04,2.589227e+05,1.107738e+03,1.176644e+05,7.145714e+05,1.413131e+03,4.159365e+05,1.605761e+06,1.625325e+03,6.296569e+05,2.177743e+06,0,44
8.861792e+02,9.760809e+04,1.711754e+06,1.845896e+03,3.682369e+05,1.378661e+06,1.527827e+03,5.857082e+05,2.598719e+06,1.575018e+03,4.776427e+05,2.158129e+06,0,98
6.917278e+02,5.488213e+04,5.199313e+05,1.026822e+03,1.841353e+05,1.216387e+06,1.253158e+03,3.909018e+05,1.123787e+06,1.582448e+03,4.999082e+05,3.018699e+06,0,89
2.437382e+02,1.807807e+04,3.869487e+05,1.380276e+03,1.437893e+05,8.742085e+05,1.581764e+03,5.339146e+05,2.391601e+06,1.378343e+03,3.754181e+05,1.407655e+06,0,5
5.667945e+02,4.339549e+04,4.641590e+05,1.006963e+03,2.297625e+05,1.711346e+06,1.432045e+03,5.058072e+05,2.964210e+06,1.215641e+03,2.474974e+05,9.117552e+05,0,22
8.477113e+02,9.489755e+04,1.082928e+06,1.383534e+03,2.911789e+05,1.333547e+06,1.461353e+03,5.079197e+05,1.100695e+06,1.826205e+03,7.507763e+05,3.329245e+06,0,13
3.470268e+02,2.548238e+04,4.645429e+05,1.567913e+03,2.231876e+05,1.039875e+06,1.435212e+03,4.498236e+05,2.403846e+06,1.559820e+03,5.535180e+05,2.414355e+06,0,97
3.579084e+02,2.367492e+04,3.430675e+05,1.286107e+03,1.168285e+05,7.449286e+05,1.405996e+03,3.294487e+05,1.793774e+06,1.467858e+03,5.131922e+05,2.922106e+06,0,17
2.878004e+02,1.781963e+04,3.067304e+05,1.485319e+03,1.331159e+05,7.793555e+05,1.480232e+03,3.857339e+05,2.248242e+06,1.358025e+03,4.188654e+05,1.267421e+06,0,38
6.766756e+02,4.575273e+04,5.040803e+05,1.327471e+03,2.236138e+05,1.541879e+06,1.587886e+03,5.287952e+05,3.959881e+06,1.451763e+03,4.552802e+05,2.958268e+06,0,19
9.026709e+02,8.451764e+04,1.173232e+06,1.393399e+03,2.626480e+05,1.257416e+06,1.656236e+03,6.760156e+05,3.225271e+06,1.396750e+03,2.805170e+05,1.859083e+06,0,99
4.702260e+02,3.255004e+04,4.937876e+05,1.586779e+03,2.735087e+05,1.623363e+06,1.412408e+03,4.546744e+05,3.131817e+06,1.264343e+03,3.187897e+05,1.084619e+06,0,10
1.500185e+03,1.065002e+05,1.251766e+06,1.813422e+03,3.881583e+05,1.450516e+06,1.589592e+03,6.235996e+05,1.711901e+06,1.747868e+03,5.559684e+05,2.858355e+06,0,95
6.854293e+02,6.089801e+04,4.640264e+05,1.220345e+03,3.345900e+05,2.439433e+06,1.774663e+03,7.723040e+05,4.102651e+06,1.322335e+03,2.811040e+05,2.040567e+06,0,73
6.662621e+02,3.937613e+04,4.812549e+05,1.019852e+03,1.305069e+05,1.048643e+06,1.543608e+03,4.770094e+05,2.503932e+06,1.422036e+03,4.244913e+05,1.617716e+06,0,5
7.002185e+02,8.339113e+04,1.424568e+06,1.192781e+03,2.213543e+05,1.819851e+06,1.661250e+03,5.977743e+05,2.588210e+06,1.454513e+03,4.316295e+05,2.002134e+06,0,7
6.305653e+02,5.251476e+04,6.355240e+05,1.080773e+03,2.817956e+05,9.653376e+05,1.959402e+03,9.616926e+05,2.086057e+06,1.700226e+03,6.212426e+05,2.219307e+06,0,86
2.645351e+02,1.813249e+04,2.519067e+05,1.024788e+03,9.381028e+04,6.070944e+05,1.333282e+03,4.017616e+05,1.487887e+06,1.511021e+03,5.433773e+05,2.624113e+06,0,91
2.276371e+02,1.441059e+04,2.371766e+05,1.044380e+03,9.984361e+04,5.726246e+05,1.349235e+03,3.678100e+05,1.230707e+06,1.453160e+03,5.141924e+05,2.593066e+06,0,32
4.138255e+02,3.168292e+04,5.725718e+05,1.071832e+03,1.393239e+05,8.479021e+05,1.340074e+03,4.387795e+05,2.375299e+06,1.403129e+03,4.160013e+05,2.540617e+06,0,33
3.511133e+02,2.135010e+04,2.859431e+05,1.271577e+03,1.515155e+05,6.949085e+05,1.408902e+03,4.638343e+05,1.232367e+06,1.771738e+03,7.575483e+05,3.444278e+06,0,14
3.008010e+02,1.733031e+04,2.575226e+05,1.002212e+03,1.029481e+05,5.528397e+05,1.131215e+03,3.211301e+05,1.092794e+06,1.827078e+03,7.512953e+05,2.217320e+06,0,60
4.481939e+02,3.300539e+04,4.326632e+05,8.787455e+02,1.779745e+05,1.173518e+06,1.624370e+03,6.357986e+05,2.233883e+06,1.415939e+03,3.058295e+05,1.608222e+06,0,28
2.629726e+02,1.866393e+04,3.019954e+05,1.362171e+03,1.766518e+05,9.758156e+05,1.587804e+03,5.731807e+05,2.919330e+06,1.256552e+03,2.884793e+05,1.835627e+06,0,9
6.823634e+02,4.556641e+04,5.408706e+05,1.714316e+03,2.382063e+05,9.141520e+05,1.489753e+03,5.212450e+05,1.394181e+06,1.804870e+03,7.261527e+05,2.948743e+06,0,103
8.199426e+02,7.371855e+04,9.940765e+05,9.176761e+02,1.898236e+05,1.573339e+06,1.579004e+03,6.235175e+05,2.964041e+06,1.205080e+03,2.989340e+05,2.849799e+06,0,16
7.771912e+02,6.085896e+04,8.942191e+05,1.429516e+03,2.112580e+05,1.026153e+06,1.548440e+03,5.189401e+05,1.063450e+06,1.786476e+03,6.906238e+05,2.768297e+06,0,29
4.780177e+02,3.257908e+04,3.518462e+05,1.133620e+03,1.472113e+05,9.431638e+05,1.479575e+03,4.863197e+05,1.588712e+06,1.656138e+03,5.824405e+05,5.316048e+06,0,17
6.639811e+02,4.000915e+04,4.469549e+05,9.656074e+02,1.993453e+05,1.342449e+06,1.586566e+03,6.180802e+05,1.825563e+06,1.383236e+03,3.105592e+05,1.292260e+06,0,1
6.031446e+02,4.745239e+04,3.615037e+05,1.121775e+03,2.761789e+05,1.958179e+06,1.741514e+03,7.575090e+05,3.539570e+06,1.369861e+03,2.902454e+05,2.531272e+06,0,44
6.552224e+02,6.032726e+04,6.196215e+05,9.381370e+02,2.234645e+05,2.743348e+06,1.267733e+03,3.256258e+05,3.366724e+06,1.150107e+03,1.984860e+05,1.443241e+06,0,41
