7.565524e+02,3.172610e+05,3.988138e-02,2.360076e-01,2.288755e-02,1.321666e+02,1.757516e-02,1.101155e+02,6.921849e+03,2.333323e-03,3.062660e-04,1.027847e-07,-2.936421e-03,1.726998e-07,6.733560e+02,4.272491e+05,1.929841e-01,1.646788e-01,2.935638e-02,1.074738e+02,4.630479e-03,1.333276e+03,8.338885e+05,3.690318e-01,9.517306e-02,-1.636454e-02,8.548853e+01,-1.990066e-02,2.158080e+02,4.182255e+04,8.305031e-05,4.202558e-05,2.443197e-09,6.320023e-03,3.524842e-10,1.128837e+03,1.252389e+06,1.021124e-02,7.259833e-03,6.236335e-05,6.809033e+00,6.230152e-05,1.559171e+03,3.817653e+04,1.905210e-01,1.382852e-03,-1.906436e-05,3.970067e-02,-2.517808e-05,7.900055e+02,6.158827e+05,1.188402e-03,4.909651e-04,3.513720e-07,2.467738e-01,8.198213e-08,7.744074e+02,5.916415e+05,6.310331e-03,6.212538e-03,3.889821e-05,4.770889e+00,-2.699684e-06,1.870181e+03,1.295815e+05,6.398855e-02,5.056915e-02,-2.098446e-03,-1.370843e+01,-1.685669e-03,1.109736e+03,1.186492e+06,3.069561e-04,1.641117e-05,5.155218e-10,6.310537e-03,1.580122e-09,7.812870e+02,5.861882e+05,1.422369e-02,1.066598e-02,1.313539e-04,8.166131e+00,-1.847606e-05,0,101,E,DISGUST
2.259519e+02,5.048177e+03,6.051967e-02,3.397389e-03,4.861408e-05,2.408767e-01,5.468746e-05,1.094632e+02,2.393428e+03,7.453000e-03,1.421467e-03,-4.037053e-06,-6.906180e-02,-4.130094e-06,1.787918e+02,1.737404e+04,4.789415e-02,1.718780e-02,3.845684e-04,1.704820e+00,6.373283e-04,1.058746e+03,8.030016e+05,2.260334e-01,1.891034e-01,3.904206e-02,1.693697e+02,4.489814e-02,9.194473e+01,5.821415e+03,6.374638e-05,5.634582e-05,3.365883e-09,4.143851e-03,1.662201e-09,9.824606e+02,9.363509e+05,2.500372e-01,2.029785e-01,4.570195e-02,1.815422e+02,3.099284e-02,1.385386e+03,5.830336e+05,6.052433e-01,1.786016e-01,3.176738e-02,1.582505e+01,3.052104e-03,3.228371e+02,9.808896e+04,2.368611e-03,1.392483e-03,2.501549e-06,3.359227e-01,2.885722e-06,1.072868e+03,1.129683e+06,1.494162e-01,1.427121e-01,2.083947e-02,1.491872e+02,-3.620321e-03,1.447122e+03,1.657646e+05,1.290251e-01,3.714686e-01,8.124761e-02,1.198117e+02,3.911493e-02,9.294671e+02,8.491980e+05,2.096521e-01,2.086243e-01,4.363113e-02,1.922227e+02,1.992366e-03,5.265954e+02,2.679756e+05,9.011832e-03,9.461056e-03,8.736056e-05,4.847410e+00,-1.388329e-05,0,91,LFAU,14
6.275662e+02,2.121909e+05,5.619709e-02,1.298867e-02,3.461418e-04,5.921919e+00,3.544308e-04,9.513654e+01,5.234496e+03,1.033622e-03,1.033638e-04,-8.060763e-09,-3.653195e-03,-1.527672e-09,5.552707e+02,2.866783e+05,2.484520e-02,2.314178e-02,5.543642e-04,1.100636e+01,4.079071e-04,1.177152e+03,2.491457e+05,1.177434e+00,9.268355e-02,3.056772e-02,4.625207e+01,3.119138e-02,3.489858e+02,1.086216e+05,1.573417e-03,2.508645e-04,-1.795812e-08,-3.811501e-02,1.564755e-08,8.475969e+02,6.887724e+05,2.508901e-01,2.520660e-01,6.338875e-02,2.089825e+02,1.198669e-02,1.631148e+03,2.000427e+05,1.376710e+00,6.101611e-01,-5.462501e-01,2.712036e+02,-6.838967e-01,6.023417e+02,3.434373e+05,8.516448e-03,7.296431e-03,5.749532e-05,4.099280e+00,3.226369e-05,1.045120e+03,1.059374e+06,9.919551e-02,9.278944e-02,8.902034e-03,9.287108e+01,3.388854e-03,1.282843e+03,4.096486e+05,5.521105e-01,2.098178e-01,-6.509636e-02,-1.220759e+02,-6.092180e-02,9.642638e+02,9.055665e+05,3.468513e-02,3.216795e-02,1.074499e-03,3.053894e+01,4.593439e-05,3.320458e+02,1.018881e+05,2.714775e-02,2.686301e-02,7.254347e-04,8.514216e+00,2.399710e-04,0,93,LFAU,23
6.313161e+02,2.662274e+05,7.177620e-01,5.337271e-01,3.302789e-01,2.737435e+02,3.128639e-01,7.894122e+01,1.400711e+03,1.456569e-03,1.851477e-04,-8.789997e-08,-6.559957e-03,-9.051107e-08,5.938910e+02,3.051739e+05,1.091862e+00,6.397966e-01,5.281800e-01,2.854510e+02,6.041888e-01,1.768828e+03,1.811814e+06,3.432288e-01,1.480627e-01,3.291661e-02,1.961335e+02,3.647403e-02,2.171629e+02,4.300318e+04,2.437539e-04,7.770001e-05,8.884199e-09,6.697364e-03,1.399721e-08,1.561470e+03,2.410095e+06,1.861842e-01,1.856150e-01,3.450571e-02,2.881558e+02,-1.392865e-03,1.612382e+03,1.901296e+05,3.912499e-01,1.740712e-01,-3.376164e-02,-1.204464e+01,-2.553216e-02,5.924650e+02,3.436725e+05,3.806382e-02,3.862354e-02,1.480927e-03,2.260336e+01,-9.308715e-05,1.026201e+03,1.040259e+06,1.147670e-01,1.143982e-01,1.310803e-02,1.164648e+02,1.409583e-03,1.843388e+03,3.346857e+05,1.263685e-01,3.538039e-01,-2.758979e-02,1.653681e+02,1.614652e-02,1.205880e+03,1.435455e+06,2.261483e-01,2.263328e-01,5.120551e-02,2.708183e+02,2.805168e-03,6.454395e+02,4.067801e+05,5.691224e-02,5.936710e-02,3.450788e-03,3.786266e+01,-1.089269e-04,0,20,CAU,A22A25
5.010764e+02,1.743123e+05,5.290217e-01,5.156455e-01,2.693167e-01,2.152752e+02,3.161979e-01,6.705530e+01,5.244599e+02,8.260411e-04,4.051654e-05,-6.990117e-09,-7.819196e-04,-6.707128e-09,4.798076e+02,1.957335e+05,7.566780e-01,5.569687e-01,3.611721e-01,2.363931e+02,-3.737816e-02,1.047629e+03,5.996948e+05,6.840708e-01,4.966317e-01,2.894688e-01,3.845228e+02,3.294216e-01,1.448871e+02,1.739489e+04,5.726978e-04,8.753867e-05,-4.294871e-09,-5.906739e-03,-8.007539e-11,9.157471e+02,8.154530e+05,5.333251e-01,5.391867e-01,2.891377e-01,4.861058e+02,3.960557e-02,1.521105e+03,1.765192e+05,4.681129e-01,7.187296e-02,1.282356e-02,-7.873669e+00,1.722662e-02,5.544703e+02,3.012156e+05,8.979120e-03,8.108565e-03,6.918334e-05,4.307776e+00,-1.471735e-05,9.722739e+02,9.344677e+05,1.751042e-03,1.565049e-03,2.590633e-06,1.460774e+00,-5.516899e-07,1.684077e+03,2.142815e+05,3.493105e-01,6.252915e-01,-1.852063e-01,-1.621607e+02,9.224522e-02,1.071188e+03,1.134213e+06,2.061922e-01,2.031437e-01,4.157579e-02,2.159946e+02,1.512947e-03,6.196833e+02,3.757036e+05,1.585676e-01,1.599347e-01,2.546952e-02,9.798188e+01,7.087304e-04,0,69,LFAU,12
7.213845e+02,2.676043e+05,5.302717e-04,6.719623e-03,2.666033e-06,3.311709e+00,-1.383612e-05,1.117686e+02,8.543490e+03,4.123002e-04,4.309549e-05,2.802796e-09,-7.121546e-05,2.899289e-09,6.289688e+02,3.729660e+05,5.778904e-03,2.853826e-03,1.152989e-05,1.730084e+00,1.053914e-06,9.694670e+02,7.861148e+04,6.436851e-01,5.644082e-02,9.198267e-03,1.431883e+01,5.876610e-03,3.522663e+02,1.140196e+05,1.888436e-03,2.160800e-04,-1.329286e-07,-7.203619e-02,-1.339853e-07,6.319485e+02,3.809841e+05,1.351381e-01,1.357900e-01,1.839460e-02,8.379822e+01,8.958328e-04,1.755113e+03,1.114533e+04,8.635446e-01,2.141778e-02,-2.867390e-03,1.984009e+00,-2.433202e-03,8.358494e+02,6.856213e+05,1.945722e-03,1.256394e-03,1.951935e-06,8.932083e-01,-2.781842e-07,9.276807e+02,8.450919e+05,1.536910e-02,1.427231e-02,2.113775e-04,1.299454e+01,-3.272241e-05,1.551410e+03,5.732880e+05,2.114575e+00,9.259809e-01,-3.106211e-01,-4.445843e+02,1.062550e+00,1.013400e+03,9.750703e+05,1.638539e-01,1.429130e-01,2.186558e-02,1.366756e+02,9.572369e-03,5.641032e+02,2.979856e+05,4.563275e-01,4.452894e-01,2.007251e-01,2.430736e+02,6.301844e-02,0,73,E,HAPPY
5.838663e+02,1.853715e+05,8.644809e-02,8.512340e-02,7.300790e-03,3.658337e+01,8.594131e-03,9.642854e+01,4.388579e+03,7.589499e-04,2.823812e-05,-1.644932e-09,-1.496830e-03,-1.715202e-09,5.181168e+02,2.440897e+05,1.128714e-01,8.250316e-02,7.960749e-03,4.043212e+01,-1.690723e-03,1.091414e+03,8.928056e+04,5.733703e-02,7.693863e-03,-1.599609e-04,1.827190e+00,-8.124864e-05,6.959405e+02,4.722561e+05,1.106049e-02,2.442018e-03,7.304075e-06,1.791931e-01,6.431783e-06,4.042142e+02,1.568153e+05,7.260946e-03,7.027303e-03,5.019683e-05,2.743478e+00,2.060369e-05,1.930000e+03,8.836120e+03,1.260858e+00,3.204251e-01,-1.820776e-01,-1.348658e+01,-1.886480e-01,9.685027e+02,9.268823e+05,2.376539e-02,2.380045e-02,5.660439e-04,2.289989e+01,-3.398437e-05,9.672836e+02,9.253022e+05,1.916089e-02,1.967613e-02,3.820464e-04,1.878871e+01,-4.432436e-05,1.700611e+03,2.465857e+05,1.326766e-02,1.045623e+00,4.617505e-02,-4.955653e+02,-5.680582e-02,1.087574e+03,1.166691e+06,2.098084e-03,1.806484e-03,3.516902e-06,1.950965e+00,-2.104468e-07,6.208400e+02,3.761733e+05,6.090992e-01,6.084253e-01,3.703863e-01,3.730773e+02,3.141513e-02,0,86,LFAU,12
2.457780e+02,7.550940e+03,2.256944e-02,8.686124e-04,1.704495e-06,5.278752e-02,1.229473e-06,1.058298e+02,2.860455e+03,4.897312e-03,1.066125e-03,-2.406906e-06,-5.550929e-02,-2.270956e-06,1.925405e+02,2.167399e+04,4.251916e-02,9.560029e-03,4.456662e-05,1.320861e-01,1.006925e-04,1.237116e+03,9.667957e+05,1.503573e-01,4.770257e-02,4.001240e-03,4.642677e+01,4.541653e-03,1.361997e+02,1.535592e+04,3.167230e-05,8.875770e-06,1.126092e-10,3.757211e-04,5.438581e-11,1.113328e+03,1.216670e+06,7.038451e-02,6.665782e-02,4.565731e-03,7.294071e+01,-8.743649e-04,1.318831e+03,6.609639e+05,8.747949e-01,1.261238e+00,1.321466e+00,1.016188e+03,1.327899e+00,2.610981e+02,6.150940e+04,1.242316e-03,4.936303e-04,3.569244e-07,7.346863e-02,5.258929e-07,1.070820e+03,1.118800e+06,1.146426e+00,1.161851e+00,1.340906e+00,1.228676e+03,-4.215234e-02,1.305689e+03,7.970950e+04,1.043877e-01,1.471133e-01,-9.453055e-03,-2.276165e+01,-1.029241e-03,7.992187e+02,6.231911e+05,3.123709e-02,2.796706e-02,8.265376e-04,2.158041e+01,-1.532702e-04,5.169480e+02,2.573647e+05,3.400153e-02,3.315021e-02,1.112957e-03,1.674148e+01,3.036478e-04,0,9,UFAU,4
2.821138e+02,2.374760e+04,9.230270e-02,2.151013e-02,9.554771e-04,3.300448e+00,8.820611e-04,8.869438e+01,1.546169e+03,3.434240e-03,6.114121e-04,-8.801470e-07,-2.397662e-02,-8.621201e-07,2.427953e+02,4.177741e+04,7.702699e-02,4.156437e-02,2.264408e-03,7.677059e+00,3.031287e-03,9.498925e+02,5.730944e+05,4.605491e-01,3.576389e-01,1.451460e-01,2.707351e+02,1.485325e-01,1.032349e+02,8.039021e+03,8.005706e-05,6.643275e-06,-1.484143e-10,-5.831550e-04,-1.553846e-10,8.602366e+02,7.187570e+05,3.776466e-01,3.856139e-01,1.471531e-01,3.244247e+02,1.748974e-02,1.264621e+03,4.515620e+05,1.625105e-01,4.200116e-01,1.097139e-01,2.795818e+02,9.015943e-02,3.016347e+02,8.505897e+04,1.746273e-03,2.367900e-04,-4.979898e-08,-4.120906e-02,-3.029827e-08,9.729724e+02,9.275945e+05,3.385107e-01,3.436548e-01,1.172114e-01,3.307876e+02,-3.012473e-03,1.501556e+03,1.695210e+05,2.698268e-02,3.386474e-02,-5.402309e-04,-1.211802e+01,-1.041125e-03,9.606821e+02,9.051039e+05,8.054951e-04,3.093175e-04,1.384626e-07,1.724925e-01,3.973519e-08,5.502160e+02,2.925516e+05,8.934678e-03,9.554338e-03,8.827552e-05,5.119288e+00,-1.428670e-05,0,17,LFAU,14
5.076626e+02,1.261582e+05,1.441508e-01,2.125336e-01,3.720041e-02,7.541681e+01,4.408158e-02,9.578126e+01,4.327880e+03,1.587065e-03,1.309092e-04,-1.507127e-08,-3.841271e-03,-8.444624e-09,4.425733e+02,1.757312e+05,2.504926e-01,1.967667e-01,4.367258e-02,8.125446e+01,-8.423296e-03,9.113990e+02,5.488289e+04,1.909107e-01,2.595711e-02,1.812134e-03,4.875904e+00,1.217105e-03,3.444730e+02,1.113714e+05,7.341405e-03,4.001347e-03,2.129038e-05,1.098547e+00,2.592526e-05,5.784290e+02,3.216896e+05,2.446590e-02,2.464684e-02,6.052322e-04,1.391103e+01,-5.563452e-05,1.873765e+03,2.404021e+04,1.184868e+00,1.193697e-01,-1.763635e-02,4.094465e+00,-4.474536e-03,8.666331e+02,7.425259e+05,4.459060e-02,4.428479e-02,1.967902e-03,3.811639e+01,1.138302e-04,1.012120e+03,1.014621e+06,1.249433e-03,9.065591e-04,9.627308e-07,8.628892e-01,6.493023e-07,1.546255e+03,7.622352e+05,1.027143e+00,4.948828e-01,-1.983537e-01,-4.160715e+02,-3.690817e-01,1.147679e+03,1.296646e+06,1.093344e-01,1.049710e-01,1.124559e-02,1.195259e+02,-6.459400e-04,4.081270e+02,1.595478e+05,2.325614e-01,2.324160e-01,5.403404e-02,9.278233e+01,9.121770e-03,0,86,LFAU,16
8.023442e+02,4.361203e+05,1.400498e-02,1.412346e-03,5.013994e-06,7.394899e-01,4.536063e-06,8.447477e+01,3.311994e+03,4.869391e-04,1.677097e-05,-1.483292e-09,-9.550491e-04,-1.493347e-09,7.447943e+02,5.212469e+05,6.114417e-03,4.351999e-03,2.198480e-05,2.317728e+00,2.410556e-05,1.754710e+03,1.360824e+06,2.448523e+00,9.552133e-01,1.460661e+00,1.114266e+03,1.392097e+00,3.015386e+02,8.253174e+04,5.637502e-04,7.030165e-05,-9.813262e-09,-1.667608e-02,-7.249220e-09,1.467469e+03,2.121918e+06,1.283888e+00,1.270167e+00,1.622015e+00,1.848892e+03,2.984761e-01,1.570815e+03,9.477960e+04,1.549785e+00,9.416852e-02,-3.141745e-02,2.541078e+01,-3.112161e-02,6.408155e+02,3.930312e+05,1.731469e-03,1.064987e-03,1.436505e-06,5.636520e-01,1.545936e-06,9.439061e+02,8.651473e+05,1.835133e-02,8.298256e-03,9.775798e-05,5.472430e+00,1.504034e-05,1.425998e+03,5.510402e+05,1.396515e+00,4.414556e-01,-3.188183e-01,-3.152764e+02,-3.322921e-01,1.090047e+03,1.162128e+06,6.255530e-03,3.140185e-03,1.351772e-05,2.593900e+00,1.713686e-05,3.480050e+02,1.157170e+05,4.159978e-02,4.051338e-02,1.663191e-03,1.377302e+01,5.892187e-04,0,47,UFAU,4
4.665489e+02,1.065730e+05,5.575738e-03,2.022272e-02,2.144150e-04,6.600732e+00,2.317404e-04,8.613907e+01,2.935780e+03,1.208070e-03,6.421445e-05,-1.778928e-08,-3.460151e-03,-1.714979e-08,4.123719e+02,1.487042e+05,5.131144e-02,1.812063e-02,5.129859e-04,5.298890e+00,1.098321e-04,1.588694e+03,1.354133e+06,2.997099e+00,2.383873e+00,6.370397e+00,2.772472e+03,6.847542e+00,2.200587e+02,4.326120e+04,6.402115e-04,2.104869e-04,6.582580e-08,1.986619e-02,1.045688e-07,1.380726e+03,1.879741e+06,2.576504e+00,2.539662e+00,6.496498e+00,3.477355e+03,1.235857e+00,1.727142e+03,4.706557e+05,6.607451e-02,7.757126e-02,1.716606e-03,4.231513e+01,5.118882e-04,5.234846e+02,2.679428e+05,7.705242e-04,3.350241e-04,1.612536e-07,1.152442e-01,2.264404e-07,1.209525e+03,1.448861e+06,2.790077e-02,2.534321e-02,6.738722e-04,2.973851e+01,2.925603e-04,1.750831e+03,4.211283e+05,2.833002e-01,4.450834e-01,-1.560977e-01,-2.854651e+02,-1.190911e-01,1.202790e+03,1.428659e+06,8.169707e-03,6.710660e-03,4.965454e-05,7.604919e+00,-1.100497e-05,5.556625e+02,3.005279e+05,1.340026e-01,1.345204e-01,1.806086e-02,7.372931e+01,1.294015e-03,0,74,CAU,A22A25
7.171336e+02,2.768035e+05,1.257961e-01,1.330368e-01,1.720299e-02,6.996853e+01,1.991779e-02,1.087107e+02,7.077944e+03,1.108618e-03,1.067428e-04,-3.038759e-08,-8.287410e-03,-2.770379e-08,6.330599e+02,3.720492e+05,1.608354e-01,1.313288e-01,1.908086e-02,7.803744e+01,-4.142146e-03,1.045347e+03,3.178803e+05,3.248867e-01,1.549423e-02,1.086729e-03,8.699996e+00,1.199273e-03,2.515162e+02,5.469059e+04,1.166825e-03,2.899732e-04,1.029502e-07,1.221854e-02,1.885058e-07,8.115103e+02,6.305075e+05,5.636628e-02,5.492641e-02,3.056128e-03,4.333458e+01,7.315202e-04,1.595489e+03,4.710588e+05,7.785771e-01,5.000728e-01,-2.860535e-01,3.432033e+02,-3.640617e-01,4.650779e+02,2.032911e+05,1.429697e-04,1.512798e-04,2.222620e-08,6.782259e-02,4.702387e-09,1.144643e+03,1.281416e+06,9.734430e-02,1.004969e-01,9.939908e-03,1.134078e+02,2.303907e-03,1.407540e+03,2.476265e+05,2.713913e-01,2.172909e-01,-5.263759e-02,-1.080938e+02,-6.068773e-02,9.542750e+02,8.911284e+05,1.050850e-02,4.739404e-03,3.186007e-05,3.167163e+00,4.228302e-05,4.645797e+02,2.057895e+05,4.762187e-02,4.952424e-02,2.405025e-03,2.236022e+01,2.213291e-04,0,36,CAU,A22A25
3.016636e+02,2.952898e+04,1.928982e-01,2.207913e-01,4.555918e-02,3.792036e+01,3.336178e-02,9.045435e+01,1.686733e+03,5.234403e-03,7.774141e-04,-1.330081e-06,-2.809228e-02,-1.331022e-06,2.609056e+02,4.729927e+04,3.858283e-01,2.566497e-01,8.034676e-02,5.107679e+01,9.208415e-03,6.792118e+02,1.372760e+05,3.395563e-01,6.532381e-02,9.422628e-03,2.376220e+01,7.277365e-03,1.656283e+02,2.088754e+04,1.870679e-03,2.473072e-04,-1.470138e-07,-3.356338e-02,-1.486074e-07,5.346886e+02,2.648616e+05,1.207356e-01,1.142891e-01,1.342421e-02,5.791984e+01,6.037320e-03,1.299359e+03,2.403749e+04,7.548217e-01,2.634383e-02,2.066080e-03,8.858066e-01,2.026739e-03,5.760394e+02,3.233271e+05,7.896852e-03,5.520804e-03,3.632634e-05,2.788395e+00,-5.200588e-06,7.307404e+02,5.232676e+05,1.593561e-02,1.545586e-02,2.425621e-04,1.116083e+01,1.819316e-05,1.629700e+03,1.241047e+05,1.891747e-01,6.772812e-01,-2.175495e-01,-2.225080e+02,-1.841751e-01,9.911986e+02,9.686623e+05,1.358224e-03,1.038670e-03,1.232808e-06,9.885322e-01,-2.790838e-07,6.456003e+02,4.087323e+05,2.592268e-01,2.587140e-01,6.699924e-02,1.654011e+02,5.696928e-03,0,102,LFAU,27
6.062887e+02,2.518295e+05,3.083361e-01,3.380027e-01,1.091125e-01,1.695977e+02,1.162119e-01,7.083422e+01,1.214604e+03,6.867773e-04,4.384987e-05,-4.328007e-09,-1.169007e-03,-4.266892e-09,5.714622e+02,2.936788e+05,4.783840e-01,3.518928e-01,1.441949e-01,1.825462e+02,-2.072624e-02,1.763400e+03,2.176072e+06,7.465312e-01,4.566261e-01,2.664677e-01,6.726711e+02,2.758311e-01,1.491581e+02,1.996415e+04,1.939345e-04,6.709899e-05,6.674004e-09,4.672059e-03,1.043154e-08,1.622113e+03,2.606759e+06,5.262885e-01,5.220069e-01,2.736064e-01,8.425118e+02,1.999516e-02,1.518959e+03,3.555508e+04,6.664267e-01,3.000176e-02,-2.322472e-03,4.462886e+00,-2.384939e-03,7.003636e+02,4.818200e+05,6.464422e-03,4.580172e-03,2.484831e-05,2.852108e+00,2.289554e-05,8.249635e+02,6.700993e+05,8.834662e-02,8.855329e-02,7.832530e-03,7.242997e+01,-4.614802e-04,1.743244e+03,6.593637e+05,1.735099e+00,7.217241e-01,-7.431376e-01,-4.967449e+02,-4.506404e-02,1.222053e+03,1.477492e+06,4.206628e-01,4.191477e-01,1.760020e-01,5.094827e+02,6.599088e-03,5.281042e+02,2.723346e+05,1.946369e-01,1.943064e-01,3.778706e-02,1.013914e+02,3.929763e-03,0,101,UFAU,2
5.678148e+02,1.953616e+05,3.844794e-01,6.176873e-01,3.010122e-01,2.729987e+02,3.303020e-01,8.377687e+01,1.892167e+03,2.436875e-03,1.372288e-04,-4.321103e-08,-4.657998e-03,-4.180999e-08,5.243247e+02,2.417765e+05,7.038188e-01,5.642685e-01,3.555509e-01,2.744901e+02,-7.302404e-02,8.928155e+02,1.387545e+05,3.757313e-01,5.054065e-02,6.089527e-03,3.108810e+00,3.763175e-03,2.731714e+02,6.487708e+04,8.942643e-03,7.454021e-03,6.084461e-05,1.735334e+00,4.079467e-05,6.387822e+02,3.843795e+05,1.758755e-03,9.565515e-04,1.218669e-06,5.087823e-01,-2.570567e-07,1.517074e+03,5.129408e+04,1.456351e+00,2.471300e-01,-1.283326e-01,5.523851e+01,-1.274043e-01,6.643903e+02,4.277271e+05,3.684783e-03,3.418479e-03,1.213233e-05,2.182278e+00,4.957822e-06,8.630652e+02,7.293786e+05,3.875090e-03,4.507741e-03,1.883957e-05,3.849746e+00,1.599763e-06,1.212879e+03,5.906177e+05,1.647670e+00,3.628011e-01,-2.802363e-01,-2.764922e+02,-5.367639e-02,9.814755e+02,9.325990e+05,9.868711e-02,8.030534e-02,7.145711e-03,7.576300e+01,3.837859e-03,2.493373e+02,5.440265e+04,3.553318e-02,3.284806e-02,1.122225e-03,7.597407e+00,5.448340e-04,0,82,E,SURPRISE
1.838063e+02,1.036948e+03,3.397194e-02,1.844155e-03,1.459622e-05,5.554894e-02,1.723417e-05,1.105494e+02,1.741805e+03,1.571557e-02,2.612263e-03,-1.540417e-05,-1.058747e-01,-1.601927e-05,1.422290e+02,6.996055e+03,3.748401e-02,1.084494e-02,1.232712e-04,5.359105e-01,2.355892e-04,9.974169e+02,6.370140e+05,4.868041e-01,3.206093e-01,1.266604e-01,2.556517e+02,1.354373e-01,1.090846e+02,8.763920e+03,1.034366e-04,1.749303e-05,4.944385e-11,-4.845314e-04,3.422562e-10,9.038344e+02,7.911406e+05,4.052379e-01,3.671961e-01,1.416362e-01,3.194383e+02,7.002969e-02,1.231919e+03,2.564394e+05,4.048837e-01,8.030506e-02,1.438597e-02,4.064803e+01,1.722531e-02,3.684050e+02,1.278719e+05,2.356498e-03,9.182777e-04,1.260331e-06,2.102538e-01,1.826017e-06,8.743412e+02,7.467856e+05,1.361532e-01,1.364411e-01,1.859651e-02,1.175789e+02,-2.578383e-03,1.438350e+03,3.436559e+04,1.912241e-02,3.479434e-01,-1.842778e-02,-6.388862e+01,1.049772e-03,8.155706e+02,6.515515e+05,3.250894e-04,3.052838e-04,9.617060e-08,2.411476e-01,3.616771e-08,6.311724e+02,3.907391e+05,1.766349e-01,1.758466e-01,3.099125e-02,1.099188e+02,4.185353e-03,0,39,E,SURPRISE
7.496843e+02,2.422341e+05,1.548004e-01,1.386605e-02,6.109130e-04,6.638674e+00,6.800054e-04,1.410575e+02,1.397602e+04,1.480577e-03,3.815586e-04,2.002815e-07,1.257785e-02,3.485024e-07,6.314864e+02,3.704868e+05,3.251338e-02,3.532589e-02,1.197208e-03,2.149605e+01,-1.909677e-05,9.306576e+02,6.882172e+04,9.174533e-01,1.196240e-01,3.961458e-02,3.091965e+01,3.869594e-02,3.439067e+02,1.069332e+05,7.449612e-04,8.317089e-05,-1.984793e-08,-2.642648e-02,-1.884470e-08,6.037230e+02,3.444101e+05,2.461429e-01,2.497938e-01,6.193928e-02,1.465936e+02,2.334662e-03,1.602097e+03,7.839457e+04,1.265531e+00,4.901426e-02,5.894155e-05,1.233535e+01,-1.407602e-03,7.858314e+02,5.952153e+05,1.395245e-03,1.354160e-03,1.861223e-06,1.043983e+00,1.442148e-07,8.306321e+02,6.741626e+05,1.815098e-02,1.685177e-02,2.947229e-04,1.373055e+01,-6.753661e-06,1.210947e+03,6.756956e+05,1.053398e+00,1.749545e-01,-7.504555e-02,-1.434693e+02,-1.858943e-02,1.009344e+03,9.827592e+05,6.191704e-02,4.041307e-02,2.009554e-03,3.651517e+01,1.891575e-03,2.217384e+02,4.147729e+04,1.088831e-02,9.436682e-03,9.563430e-05,1.871512e+00,6.936950e-05,0,27,LFAU,22
4.993833e+02,1.623027e+05,2.754825e-02,4.544501e-02,1.607365e-03,1.824424e+01,1.538283e-03,7.063079e+01,7.292873e+02,1.219491e-03,3.725624e-05,-6.483799e-09,-9.027049e-04,-6.487796e-09,4.724061e+02,1.902712e+05,1.508857e-01,5.240097e-02,4.283757e-03,1.628578e+01,1.645731e-03,1.440398e+03,1.150046e+06,2.781000e+00,2.201874e+00,5.438166e+00,2.341252e+03,4.444562e+00,1.905719e+02,3.151944e+04,7.873461e-04,3.279172e-04,1.544374e-07,3.647550e-02,2.262853e-07,1.262876e+03,1.565050e+06,2.346200e+00,2.336256e+00,5.469695e+00,2.915747e+03,1.061870e+00,1.587963e+03,1.952086e+04,9.947535e-01,1.097430e-02,1.068889e-03,-7.589219e-01,1.081289e-03,7.305056e+02,5.222430e+05,7.922432e-03,6.255882e-03,4.400420e-05,4.211604e+00,3.231018e-05,8.653107e+02,7.354840e+05,4.987944e-02,4.845726e-02,2.382309e-03,4.121611e+01,-3.952151e-04,1.452872e+03,4.337244e+05,2.033875e+00,1.292177e+00,-2.063423e+00,-8.382848e+02,-1.196204e+00,1.061069e+03,1.087903e+06,8.616323e-02,6.328709e-02,4.663155e-03,6.050353e+01,3.811608e-03,4.098997e+02,1.592037e+05,2.639788e-01,2.580205e-01,6.733884e-02,1.029491e+02,2.437500e-02,0,25,E,SADNESS
6.430561e+02,2.854777e+05,7.478793e-03,2.364910e-02,3.134084e-04,1.257594e+01,2.123698e-04,7.842625e+01,9.542821e+02,5.743746e-04,2.822302e-06,-8.414380e-11,-1.540094e-05,-6.697405e-11,6.124598e+02,3.334183e+05,6.441883e-02,1.911995e-02,6.257740e-04,9.014967e+00,7.591550e-05,9.764550e+02,1.654007e+05,9.155986e-01,1.212392e-01,3.974517e-02,4.833827e+01,3.668459e-02,2.936607e+02,7.638679e+04,2.446282e-03,3.154113e-04,-1.688746e-07,-6.716326e-02,-1.564557e-07,7.000744e+02,4.670360e+05,2.488973e-01,2.492448e-01,6.207951e-02,1.703108e+02,2.469388e-03,1.382070e+03,1.745265e+04,2.458651e+00,5.637692e-02,1.295069e-02,4.597404e+00,7.591746e-03,6.398717e+02,3.890467e+05,1.363988e-03,1.516387e-03,2.179367e-06,9.316126e-01,7.553337e-07,7.583785e+02,5.559767e+05,6.261593e-02,6.036732e-02,3.711461e-03,4.496189e+01,2.909821e-04,1.083911e+03,3.829235e+05,1.770451e+00,3.297057e-01,-2.517293e-01,-2.033458e+02,-9.354764e-02,8.388678e+02,6.717633e+05,6.089237e-02,4.901907e-02,2.676210e-03,3.886020e+01,1.504966e-03,2.648962e+02,6.157569e+04,2.288587e-02,1.862494e-02,3.842838e-04,4.483618e+00,3.020953e-04,0,4,UFAU,2
