8.494169e+06,5.263187e+13,2.777803e+08,4.938500e+08,1.828948e+17,3.582008e+15,2.054356e+17,7.780702e+05,2.734514e+11,7.161614e+05,1.537819e+05,3.257437e+10,1.431358e+10,2.772546e+10,7.971516e+06,5.977404e+13,5.848519e+08,4.477227e+08,2.288233e+17,3.276633e+15,1.738815e+17,2.517223e+07,3.881146e+14,1.341647e+08,5.253243e+08,1.371248e+17,1.034107e+16,1.781150e+17,2.840231e+06,7.428852e+12,1.231400e+05,1.971983e+04,2.610502e+07,-1.965474e+10,1.823904e+08,2.244714e+07,4.987259e+14,3.904947e+08,3.944060e+08,1.547829e+17,8.803078e+15,7.092050e+15,2.615999e+07,5.270085e+13,5.883604e+08,5.626179e+08,-6.019180e+16,2.821924e+14,-8.245100e+16,9.492545e+06,8.852192e+13,8.533264e+07,8.588383e+07,7.352321e+15,8.073501e+14,-3.088638e+14,1.675208e+07,2.778477e+14,3.366452e+08,3.371436e+08,1.135817e+17,5.613695e+15,1.090104e+16,3.113996e+07,1.967565e+14,1.423559e+09,2.312262e+09,4.022467e+18,3.243257e+16,1.134346e+18,2.254395e+07,5.033278e+14,2.067013e+09,2.052640e+09,4.228055e+18,4.602129e+16,-7.710263e+16,8.731119e+06,7.404039e+13,1.126365e+07,1.195999e+07,1.388037e+14,1.023805e+14,1.290531e+13,1,49
1.732199e+06,8.848733e+11,6.578328e+06,8.941677e+06,6.825323e+13,8.407832e+12,8.298633e+13,5.317716e+05,6.921245e+10,4.422811e+05,6.258258e+04,-9.767517e+09,-1.566392e+10,-8.517963e+09,1.469155e+06,1.494985e+12,2.069640e+07,1.071812e+07,1.555637e+14,1.057823e+13,4.694264e+13,1.497564e+07,8.283111e+13,7.477515e+08,5.948563e+08,3.961861e+17,5.411927e+15,3.211951e+17,3.020472e+06,8.219207e+12,1.335907e+06,3.316493e+05,1.408127e+11,1.989955e+11,1.079708e+11,1.210927e+07,1.429326e+14,6.244086e+08,6.287247e+08,3.939355e+17,7.504310e+15,4.128542e+16,2.973154e+07,7.530780e+13,1.959844e+09,8.957981e+07,5.550231e+15,-7.364327e+14,1.075481e+16,1.061907e+07,1.089229e+14,1.321144e+07,1.259692e+07,1.625067e+14,1.289076e+14,5.380784e+13,1.929629e+07,3.654408e+14,9.759277e+07,8.991340e+07,8.422238e+15,1.681966e+15,-1.746593e+15,1.815246e+07,1.134689e+14,9.954531e+08,3.241052e+08,1.948592e+16,-7.381099e+14,-4.277191e+16,1.407060e+07,1.917301e+14,2.940252e+08,2.865176e+08,8.316085e+16,3.960151e+15,9.121815e+15,4.306119e+06,1.729113e+13,1.884946e+07,1.768237e+07,3.228173e+14,7.333472e+13,1.629884e+14,1,72
1.709720e+06,1.186123e+12,3.435991e+06,4.664918e+06,1.845341e+13,5.046041e+12,1.381486e+13,4.676956e+05,2.444860e+10,2.679471e+05,5.832150e+04,-5.803615e+09,-8.391882e+09,-5.800855e+09,1.554537e+06,1.543438e+12,2.113135e+07,7.280725e+06,7.705152e+13,3.233804e+12,5.320375e+13,2.608848e+07,5.076022e+14,5.873776e+08,6.032163e+08,3.590012e+17,1.357306e+16,3.587492e+17,1.888070e+06,2.845308e+12,1.592381e+05,2.983855e+04,7.444470e+08,-5.923789e+09,1.477227e+09,2.440182e+07,5.856597e+14,6.119622e+08,6.002925e+08,3.638367e+17,1.446286e+16,5.788578e+16,2.083034e+07,7.949190e+13,7.226068e+08,1.417332e+08,2.825615e+16,8.682559e+14,1.387873e+16,6.059360e+06,3.443485e+13,3.680685e+06,3.031444e+06,1.012157e+13,1.662261e+13,7.015214e+12,1.496238e+07,2.181822e+14,2.220951e+08,2.205183e+08,4.880186e+16,3.243660e+15,-5.628586e+15,2.103893e+07,5.226729e+13,6.278625e+08,3.815303e+08,-5.249686e+16,-1.033515e+15,-2.445069e+14,1.415014e+07,1.959779e+14,1.930685e+08,1.887625e+08,3.603541e+16,2.641603e+15,1.386213e+15,7.058059e+06,4.776625e+13,4.871742e+07,4.774425e+07,2.302628e+15,3.291516e+14,6.219608e+14,0,24
2.139078e+06,2.524874e+12,5.003083e+07,4.926805e+07,2.440571e+15,7.765995e+13,2.858863e+15,4.074812e+05,2.560412e+10,2.415953e+05,6.038052e+04,-1.852834e+08,-1.624016e+09,8.501936e+08,1.984419e+06,3.051250e+12,9.699876e+07,5.420581e+07,3.855271e+15,8.122968e+13,4.697968e+15,2.713410e+07,5.052988e+14,6.192202e+07,1.852970e+08,1.984179e+16,4.148890e+15,1.773139e+16,2.431552e+06,5.023647e+12,1.191671e+05,1.636088e+04,-2.641080e+08,-2.252136e+10,-1.777570e+08,2.489280e+07,6.114343e+14,1.461171e+08,1.486479e+08,2.190728e+16,3.674722e+15,-7.053406e+14,2.191520e+07,6.192712e+13,9.875900e+07,5.717500e+07,1.612546e+14,-2.792502e+14,4.638362e+15,7.103683e+06,4.892054e+13,6.846301e+06,6.287188e+06,4.124819e+13,4.256017e+13,1.888978e+13,1.492136e+07,2.194272e+14,6.991451e+06,6.578760e+06,4.461556e+13,9.530927e+13,-8.745617e+12,2.966765e+07,6.774768e+13,2.584795e+08,7.502762e+08,1.830150e+17,2.918571e+15,-9.456547e+16,1.902012e+07,3.574308e+14,4.547030e+08,4.459176e+08,2.007916e+17,8.412366e+15,-2.060623e+15,1.079426e+07,1.134127e+14,6.349211e+07,6.489382e+07,4.165449e+15,6.903359e+14,1.776052e+14,1,45
7.427726e+05,1.710705e+11,3.593791e+05,5.649328e+04,6.223568e+09,1.070244e+10,-2.713177e+07,2.776732e+05,2.882041e+09,1.113870e+05,2.807647e+04,-1.539016e+09,-1.456101e+09,-1.170188e+09,6.912052e+05,2.305675e+11,6.025770e+06,7.830877e+05,-1.481511e+12,-3.756688e+11,-1.644738e+12,1.596950e+07,1.886452e+14,7.977410e+08,6.895511e+08,5.113761e+17,9.469539e+15,4.449935e+17,1.206704e+06,1.126745e+12,1.147671e+05,1.441426e+04,-3.973654e+08,-1.272314e+10,-3.896247e+08,1.490812e+07,2.179602e+14,7.250473e+08,7.150068e+08,5.148115e+17,1.051439e+16,8.599133e+16,1.693009e+07,5.489800e+13,3.529494e+08,1.384234e+08,1.893573e+16,5.772059e+14,2.674877e+15,4.827478e+06,2.216589e+13,3.906050e+06,3.285849e+06,1.176856e+13,1.442404e+13,7.785894e+12,1.222401e+07,1.464989e+14,1.493277e+08,1.474215e+08,2.187315e+16,1.771532e+15,-2.887623e+15,2.113663e+07,3.601211e+13,2.354430e+08,3.557291e+08,-1.890603e+16,-1.371794e+15,9.876933e+15,1.352550e+07,1.793242e+14,8.385597e+07,8.070871e+07,6.639686e+15,1.080368e+15,8.053403e+14,7.759314e+06,5.842030e+13,6.893493e+07,6.777845e+07,4.632935e+15,5.172265e+14,2.586536e+14,0,51
1.068765e+06,3.926748e+11,5.890088e+06,1.732241e+06,3.395312e+12,1.663081e+10,4.117334e+12,3.265247e+05,1.419602e+10,2.021790e+05,4.506989e+04,1.562622e+09,-1.870840e+08,2.191099e+09,9.513078e+05,5.540717e+11,1.463431e+07,1.946756e+06,-4.487682e+12,-9.685954e+11,-2.500394e+12,2.706876e+07,5.228743e+14,7.642945e+07,1.734424e+08,1.975427e+16,3.846212e+15,1.068283e+16,2.198356e+06,4.373233e+12,9.293742e+04,1.147118e+04,-2.520637e+08,-1.887482e+10,-1.754844e+08,2.497767e+07,6.186479e+14,1.420908e+08,1.406904e+08,1.989206e+16,3.495598e+15,1.026983e+15,2.677456e+07,3.450099e+13,6.569885e+07,1.038338e+08,-3.880180e+15,-1.859779e+14,-1.150712e+16,1.055917e+07,1.098308e+14,2.414518e+07,2.336094e+07,5.548171e+14,2.422806e+14,-9.288385e+13,1.629466e+07,2.629591e+14,2.290415e+07,2.228969e+07,5.036310e+14,3.588818e+14,-6.843280e+13,3.122062e+07,1.357905e+14,8.948821e+08,1.268394e+09,-3.178878e+16,2.175090e+15,1.162909e+18,2.093521e+07,4.340379e+14,9.664503e+08,9.592417e+08,9.235954e+17,1.996995e+16,-2.085960e+16,1.041686e+07,1.058137e+14,1.827537e+08,1.824417e+08,3.331338e+16,1.875568e+15,2.670117e+15,0,100
3.167461e+06,7.079554e+12,6.103228e+07,5.749394e+07,3.405706e+15,1.529630e+14,3.439264e+15,4.087794e+05,9.840026e+09,7.434164e+04,1.101842e+03,5.443975e+06,-3.296602e+07,4.146543e+06,3.068794e+06,8.023696e+12,8.604342e+07,6.296544e+07,4.631078e+15,1.736253e+14,-5.598884e+14,1.022347e+07,3.360896e+13,3.193651e+08,1.367154e+08,2.801514e+16,7.685923e+14,2.622100e+16,2.312027e+06,4.554074e+12,1.267397e+06,3.632977e+05,1.862042e+11,2.458048e+11,3.192480e+11,8.090384e+06,6.263633e+13,1.728496e+08,1.750404e+08,3.044677e+16,1.385163e+15,2.041289e+15,2.363265e+07,1.199952e+13,1.920318e+09,7.804410e+07,-1.823074e+16,2.600799e+14,-1.842735e+16,1.023848e+07,1.014166e+14,1.172339e+06,9.415795e+05,9.882820e+11,8.982120e+12,6.341957e+11,1.356231e+07,1.802614e+14,2.126901e+07,2.058791e+07,4.308151e+14,2.762243e+14,2.142212e+13,1.368955e+07,6.966470e+13,6.205237e+08,1.226443e+08,-2.720430e+16,-8.982435e+14,-1.198670e+16,1.105717e+07,1.186682e+14,2.233707e+07,2.163377e+07,4.755513e+14,2.339738e+14,1.084942e+14,2.796707e+06,7.046460e+12,5.534117e+06,4.326735e+06,2.114083e+13,1.082897e+13,1.918764e+13,1,96
1.544623e+06,1.276796e+12,1.266933e+06,1.972504e+06,3.096095e+12,2.167713e+12,3.520132e+12,3.340682e+05,1.118366e+10,1.932310e+05,1.550402e+04,-5.969906e+08,-1.126426e+09,-5.946263e+08,1.442383e+06,1.479117e+12,1.587080e+07,3.341436e+06,1.397414e+13,5.787704e+11,1.339442e+13,2.869059e+07,5.990133e+14,9.706057e+07,1.794107e+08,2.366461e+16,4.390941e+15,2.756276e+16,2.236885e+06,4.521593e+12,1.809829e+05,2.665626e+04,-3.249674e+08,-2.747900e+10,4.087859e+07,2.656419e+07,6.998910e+14,1.571087e+08,1.545615e+08,2.408528e+16,4.078224e+15,2.395227e+15,1.797350e+07,1.547313e+13,1.314879e+08,3.738033e+07,-2.347337e+15,-7.950433e+13,-3.462141e+15,7.107105e+06,4.909641e+13,5.399286e+06,4.626648e+06,2.311780e+13,3.076220e+13,-4.900491e+12,1.096667e+07,1.180849e+14,1.392427e+07,1.408816e+07,1.973182e+14,1.528554e+14,-1.318349e+13,2.673007e+07,7.041983e+13,2.576202e+08,4.526430e+08,-7.572652e+16,-2.279291e+15,5.149207e+16,1.746677e+07,3.010383e+14,1.416391e+08,1.380871e+08,1.931168e+16,2.387596e+15,1.102159e+15,9.398718e+06,8.584220e+13,1.036249e+08,1.048100e+08,1.092282e+16,9.701362e+14,1.139452e+15,3,82
8.801830e+05,2.549884e+11,3.176389e+06,1.056268e+06,1.934019e+12,5.319966e+11,2.060453e+12,2.863959e+05,7.934175e+09,1.984357e+05,2.803280e+04,-2.087856e+09,-2.496512e+09,-2.143149e+09,7.913541e+05,4.317194e+11,3.503363e+06,1.727516e+06,4.071905e+12,1.073431e+12,5.491173e+12,1.053585e+07,7.891375e+13,2.980640e+06,9.794277e+05,1.661777e+12,4.499962e+12,-2.106834e+11,9.271057e+05,6.133957e+11,6.785701e+04,1.273872e+04,1.559008e+08,-7.185227e+08,1.564366e+08,9.754582e+06,9.314420e+13,2.779752e+06,8.984184e+05,1.214741e+12,3.271677e+12,1.910807e+12,1.679085e+07,7.770135e+13,1.256596e+08,3.016977e+08,5.848065e+16,2.332208e+15,5.311479e+16,4.057458e+06,1.561747e+13,3.454799e+06,3.228555e+06,1.078249e+13,1.232961e+13,-2.203321e+12,1.284161e+07,1.621419e+14,2.082046e+08,2.094472e+08,4.373781e+16,2.666895e+15,3.093246e+14,2.504034e+07,2.758519e+13,6.722588e+07,2.728519e+08,3.631989e+16,1.418078e+15,-8.257423e+13,1.520605e+07,2.269316e+14,2.133675e+08,2.058390e+08,4.313727e+16,3.081462e+15,3.047586e+15,1.001024e+07,9.683750e+13,1.272905e+06,2.743072e+05,1.012845e+11,2.139101e+11,1.643776e+11,3,50
2.824648e+06,5.542443e+12,1.120163e+08,1.092134e+08,1.206693e+16,2.557735e+14,6.761492e+15,3.709812e+05,1.989762e+10,1.651222e+05,3.593663e+04,2.138765e+09,2.815630e+09,2.699011e+09,2.696147e+06,6.649368e+12,1.244289e+08,1.105606e+08,1.296711e+16,2.850809e+14,8.127410e+15,9.259667e+06,4.759558e+13,2.262306e+08,3.871382e+07,3.105476e+15,2.331132e+14,3.147262e+15,1.274256e+06,1.299809e+12,6.786629e+05,5.797518e+05,3.636475e+11,6.390999e+11,2.250309e+11,8.121677e+06,6.415465e+13,7.672201e+07,7.008237e+07,5.138756e+15,5.567015e+14,-1.030693e+15,2.369474e+07,4.619897e+13,7.624248e+08,9.354431e+07,-1.887493e+16,-6.181443e+14,-1.711781e+15,8.500152e+06,7.077672e+13,1.187045e+07,1.142568e+07,1.330627e+14,9.477535e+13,-2.539294e+13,1.528376e+07,2.309214e+14,4.023416e+07,4.022617e+07,1.618305e+15,6.112602e+14,-5.233177e+13,2.663513e+07,1.072060e+14,1.210575e+09,1.100367e+09,7.047413e+17,1.390219e+15,-1.049624e+18,1.708399e+07,2.862078e+14,1.042848e+09,1.035547e+09,1.076131e+18,1.751213e+16,-2.494753e+16,9.733804e+06,9.160178e+13,6.715798e+07,6.398170e+07,4.194035e+15,6.106188e+14,-6.704956e+14,3,89
4.387101e+06,1.456800e+13,1.197625e+08,1.239929e+08,1.510935e+16,4.730394e+14,1.287827e+16,4.246156e+05,2.405077e+10,1.052198e+05,3.726101e+02,2.244741e+06,6.318531e+06,2.224789e+06,4.235940e+06,1.611689e+13,1.521983e+08,1.250324e+08,1.724773e+16,4.965675e+14,-3.514014e+15,2.408382e+07,3.956111e+14,6.402772e+08,3.585185e+08,1.717551e+17,7.125533e+15,1.786806e+17,2.179185e+06,4.058984e+12,1.513794e+05,1.687252e+04,-8.526309e+08,-3.398867e+10,-8.660372e+08,2.206915e+07,4.818594e+14,4.306997e+08,4.226800e+08,1.803452e+17,9.269989e+15,3.328435e+16,2.298425e+07,1.801168e+13,2.991412e+08,2.476242e+06,3.695725e+13,8.842171e+12,3.201606e+13,9.465618e+06,8.742986e+13,1.564537e+06,2.119758e+05,-4.357921e+10,-1.194238e+12,-2.682818e+10,1.363394e+07,1.828516e+14,2.968543e+07,2.897421e+07,8.497460e+14,3.900790e+14,-1.201090e+14,2.446987e+07,7.810876e+13,5.805250e+08,6.030894e+08,-3.544899e+17,-5.298027e+15,-2.643680e+17,1.671316e+07,2.739546e+14,1.052883e+07,9.706786e+06,9.813029e+13,1.606110e+14,6.570087e+12,7.920608e+06,6.057891e+13,1.578465e+08,1.551509e+08,2.428000e+16,1.206698e+15,5.091777e+15,2,82
3.576492e+06,7.408853e+12,4.530728e+07,8.209511e+07,5.005800e+15,2.226362e+14,5.892367e+15,5.790833e+05,8.781994e+10,5.045129e+05,8.062218e+04,1.036227e+10,7.376196e+09,9.463199e+09,3.286588e+06,9.881194e+12,8.501283e+07,7.307714e+07,5.759763e+15,2.297026e+14,3.527832e+15,1.999236e+07,2.516177e+14,1.595460e+08,5.114068e+08,1.433973e+17,8.020099e+15,5.191296e+16,2.165033e+06,3.998002e+12,8.189580e+04,7.469376e+04,5.840431e+09,1.463091e+11,1.981837e+09,1.799307e+07,3.186000e+14,3.799664e+08,3.863536e+08,1.480301e+17,6.895347e+15,-7.201147e+15,1.819115e+07,6.218498e+13,2.396919e+08,1.345704e+08,1.525051e+16,4.433947e+14,1.061693e+14,5.223049e+06,2.586456e+13,4.248062e+06,3.567657e+06,1.388482e+13,1.702547e+13,8.520867e+12,1.310855e+07,1.682584e+14,1.018808e+08,1.006319e+08,1.018941e+16,1.296180e+15,-1.236883e+15,2.469737e+07,6.377754e+13,4.431485e+08,6.864821e+08,2.793268e+17,2.626842e+15,-1.615539e+17,1.628084e+07,2.604715e+14,5.282192e+08,5.192224e+08,2.719174e+17,8.364884e+15,1.924403e+15,8.591648e+06,7.092994e+13,2.797538e+07,2.856294e+07,8.073913e+14,2.403064e+14,1.104586e+14,0,55
9.346713e+06,5.470687e+13,2.061906e+06,8.502024e+07,8.305533e+14,6.279444e+14,1.788700e+14,1.148336e+06,7.052958e+11,9.429065e+05,1.899524e+05,6.939612e+10,7.987809e+10,3.839357e+10,8.508436e+06,6.782772e+13,9.280006e+07,5.311418e+07,3.696202e+15,3.980214e+14,3.692902e+15,2.429552e+07,2.790951e+14,9.302687e+07,2.756644e+08,-3.244287e+16,4.535966e+15,-5.795665e+16,3.874628e+06,1.380385e+13,1.224594e+05,2.426978e+04,5.596545e+08,-2.981596e+09,5.794084e+08,2.058036e+07,4.174507e+14,1.042093e+08,1.064038e+08,1.120441e+16,2.171387e+15,2.866471e+14,3.116620e+07,9.110448e+13,8.697273e+08,5.377709e+07,-1.826700e+15,2.855373e+14,-4.434184e+14,1.089042e+07,1.159672e+14,1.405721e+07,1.386814e+07,1.936314e+14,1.484570e+14,-2.632772e+13,2.039743e+07,4.111448e+14,1.473787e+08,1.454694e+08,2.129975e+16,2.941119e+15,3.050054e+15,3.829586e+07,2.274732e+14,1.311221e+07,1.306983e+08,-5.131458e+15,-5.742539e+14,1.461921e+15,2.675113e+07,7.077497e+14,4.003328e+07,3.483646e+07,1.300650e+15,8.863601e+14,7.623421e+14,1.169319e+07,1.333872e+14,4.823269e+07,4.873958e+07,2.363153e+15,5.626335e+14,1.112896e+13,0,20
5.775105e+06,1.713223e+13,1.721131e+06,2.083708e+05,1.018311e+11,7.297078e+11,9.083149e+10,9.344529e+05,5.129215e+11,2.255795e+05,1.345844e+04,-7.074711e+08,-9.535113e+09,-7.351150e+08,5.059384e+06,2.365295e+13,2.019222e+06,3.733959e+05,2.361306e+11,1.033292e+12,2.434212e+10,1.342243e+07,5.400651e+13,1.675666e+08,3.295595e+07,2.423168e+15,2.399785e+14,2.556817e+15,3.140999e+06,8.710819e+12,4.799046e+05,1.310013e+05,2.359529e+10,1.212335e+11,4.219577e+10,1.047106e+07,1.057174e+14,5.855662e+07,5.735015e+07,3.323441e+15,5.844122e+14,8.413023e+14,2.260395e+07,5.090159e+13,1.333740e+09,8.847088e+07,-3.004470e+16,6.111215e+14,-3.125314e+16,7.861181e+06,5.864527e+13,8.601617e+05,8.990931e+05,7.906732e+11,6.863811e+12,1.053270e+11,1.494593e+07,2.182104e+14,4.569376e+06,4.245612e+06,1.869987e+13,6.258969e+13,-1.680775e+10,2.130511e+07,7.384569e+13,5.689605e+08,2.253003e+08,-7.757625e+16,-1.875223e+15,-8.353638e+16,1.502692e+07,2.210235e+14,1.187821e+07,6.736432e+06,5.932479e+13,8.149029e+13,6.799166e+13,6.438363e+06,3.943138e+13,2.655082e+07,2.801588e+07,7.640755e+14,1.751796e+14,9.128469e+13,0,36
5.209716e+06,1.832185e+13,9.161782e+07,9.520995e+07,8.892271e+15,4.075366e+14,9.924707e+15,6.307969e+05,1.003461e+11,1.471770e+05,9.146865e+02,-1.061057e+07,-2.880352e+08,-1.088106e+07,4.894695e+06,2.164548e+13,1.202248e+08,9.583788e+07,1.028688e+16,4.411397e+14,-2.065359e+15,3.013552e+07,5.837727e+14,3.776861e+08,2.627359e+08,8.275464e+16,6.347604e+15,9.491207e+16,3.152619e+06,8.995461e+12,2.779976e+05,6.980777e+04,6.472009e+09,4.136073e+10,1.130525e+10,2.713666e+07,7.283282e+14,2.895881e+08,2.851677e+08,8.194845e+16,7.695262e+15,6.112580e+14,2.033243e+07,3.031656e+13,4.171528e+08,3.636729e+06,-3.444431e+12,9.667859e+12,1.485366e+13,7.497540e+06,5.379348e+13,2.713583e+06,1.962150e+06,4.518217e+12,1.299129e+13,3.985094e+12,1.299844e+07,1.647344e+14,1.693428e+07,1.502090e+07,2.395337e+14,1.872780e+14,-5.106228e+13,2.307827e+07,1.001406e+14,4.533343e+08,2.854226e+08,-1.018538e+17,-2.828194e+15,-9.848173e+16,1.661048e+07,2.711964e+14,3.304234e+06,9.126881e+05,1.190580e+12,5.428153e+12,6.279964e+11,6.610287e+06,4.184373e+13,5.427279e+07,5.441834e+07,2.957376e+15,3.501123e+14,6.200235e+14,0,56
8.109679e+05,7.912024e+10,4.173426e+06,5.334621e+05,7.846654e+11,1.496676e+11,8.452894e+11,3.754216e+05,2.382416e+10,4.833261e+05,5.795244e+04,-8.249893e+09,-8.012186e+09,-8.422708e+09,6.567003e+05,2.496911e+11,3.157221e+06,1.336330e+06,2.576378e+12,6.297130e+11,3.679566e+12,1.400084e+07,1.266918e+14,4.032024e+07,1.013808e+07,2.048860e+14,1.137321e+14,2.314753e+14,1.451483e+06,1.707672e+12,7.959361e+04,1.990267e+04,4.360230e+08,3.795256e+09,3.528475e+08,1.269426e+07,1.578198e+14,1.586545e+07,1.567653e+07,2.472266e+14,1.965619e+14,-3.312040e+13,1.605820e+07,7.717372e+13,1.532413e+08,3.631217e+08,8.565097e+16,3.028677e+15,9.725211e+16,3.717837e+06,1.293811e+13,1.518398e+06,1.288157e+06,1.801077e+12,4.332265e+12,-3.640287e+11,1.246201e+07,1.523019e+14,2.684084e+08,2.725115e+08,7.370132e+16,3.362914e+15,-2.206762e+15,1.896144e+07,2.003599e+13,1.383678e+08,2.494784e+08,1.308538e+16,4.446407e+14,4.802171e+16,1.173890e+07,1.341178e+14,1.910074e+08,1.831390e+08,3.425264e+16,2.111408e+15,8.867790e+14,7.415587e+06,5.233510e+13,2.489832e+07,2.483287e+07,6.174619e+14,1.793783e+14,1.196334e+14,1,94
6.974795e+05,1.674036e+10,2.264211e+06,5.748978e+04,2.072516e+10,7.311541e+09,2.419585e+10,3.935105e+05,3.324793e+10,5.437006e+05,9.280361e+04,-1.752355e+10,-1.622819e+10,-1.784894e+10,5.173102e+05,1.097625e+11,1.906217e+06,5.226163e+05,2.873969e+11,9.045804e+10,5.768107e+11,1.047559e+07,6.944905e+13,3.705223e+08,3.455022e+08,1.235892e+17,2.873197e+15,1.314309e+17,1.174808e+06,1.009535e+12,1.634840e+05,3.108001e+04,6.201990e+08,-5.455503e+09,1.407861e+09,9.470955e+06,8.658908e+13,3.511475e+08,3.543002e+08,1.249689e+17,3.271442e+15,1.963883e+16,1.913055e+07,1.057789e+14,7.830831e+08,1.727748e+07,-1.330025e+15,-1.712691e+14,-7.874511e+14,4.521605e+06,1.898475e+13,3.482816e+06,2.946309e+06,9.435832e+12,1.211238e+13,5.921001e+12,1.477379e+07,2.134649e+14,6.012045e+07,5.527160e+07,3.185994e+15,7.929682e+14,-6.381205e+14,1.624654e+07,4.184900e+13,5.265490e+08,2.377149e+08,-1.462015e+16,-6.229095e+14,5.049571e+15,1.134315e+07,1.250718e+14,1.249645e+08,1.237928e+08,1.539701e+16,1.384331e+15,2.357374e+14,5.065891e+06,2.448168e+13,2.125963e+07,2.018820e+07,4.182376e+14,9.978023e+13,1.378966e+14,2,91
6.805103e+06,3.588951e+13,3.668113e+08,3.846686e+08,1.444916e+17,2.301344e+15,1.645617e+17,5.915095e+05,9.592546e+10,1.097508e+05,3.134738e+03,-5.437687e+07,-9.708108e+08,-5.170817e+07,6.505185e+06,3.954480e+13,4.301837e+08,3.859411e+08,1.572551e+17,2.413078e+15,-3.289618e+16,2.327367e+07,3.500687e+14,1.511041e+09,1.012867e+09,1.252847e+18,1.893144e+16,1.449827e+18,2.478350e+06,5.465637e+12,3.955148e+05,2.455478e+05,7.566645e+10,4.721864e+11,8.184383e+10,2.093693e+07,4.329042e+14,1.117510e+09,1.115383e+09,1.245265e+18,2.319761e+16,1.238896e+17,2.194317e+07,1.921350e+13,6.180799e+08,2.125506e+07,-9.509827e+14,6.564101e+13,-6.708643e+14,8.856371e+06,7.610430e+13,7.059944e+06,6.214349e+06,4.115901e+13,5.206342e+13,2.226509e+13,1.321940e+07,1.712686e+14,1.103242e+07,9.291005e+06,9.402339e+13,1.156966e+14,-2.051935e+13,3.095045e+07,1.322752e+14,1.112331e+09,7.141634e+08,-3.755880e+17,-6.115937e+15,-3.319322e+17,2.127026e+07,4.475250e+14,4.828140e+07,4.750345e+07,2.274980e+15,1.003438e+15,-1.225986e+14,9.798456e+06,9.391925e+13,1.122435e+08,1.136547e+08,1.283694e+16,1.101449e+15,9.613427e+14,1,70
2.257837e+06,2.722795e+12,1.023718e+07,1.157591e+07,1.259836e+14,1.903790e+13,1.459604e+14,4.319499e+05,3.362060e+10,1.267757e+05,1.549595e+04,-6.616779e+08,-2.830047e+09,-6.636472e+08,2.081049e+06,3.397312e+12,3.303503e+07,1.461898e+07,3.062364e+14,1.967180e+13,1.057324e+14,1.483619e+07,1.262436e+14,6.249655e+08,4.050286e+08,2.037618e+17,4.547627e+15,2.042664e+17,1.900628e+06,2.932454e+12,2.330780e+05,3.119184e+04,-1.558678e+09,-4.078547e+10,-1.142069e+09,1.312377e+07,1.675563e+14,4.597631e+08,4.588033e+08,2.107205e+17,5.926658e+15,3.626819e+16,2.227967e+07,9.567824e+13,8.615783e+08,1.042513e+08,-2.337229e+16,-4.612592e+14,-4.297735e+16,6.326797e+06,3.817478e+13,6.069230e+06,5.691816e+06,3.345356e+13,3.410492e+13,-6.816928e+12,1.610240e+07,2.545025e+14,1.084874e+08,1.053531e+08,1.126313e+16,1.658756e+15,-1.942669e+15,2.018632e+07,6.152177e+13,8.789289e+08,6.478187e+08,1.765193e+17,-4.627101e+14,6.555203e+17,1.355589e+07,1.801292e+14,5.272154e+08,5.157761e+08,2.689588e+17,6.919723e+15,-2.490606e+16,6.828232e+06,4.406226e+13,4.564282e+07,4.595347e+07,2.104511e+15,3.038008e+14,5.131117e+14,0,44
1.529429e+06,9.992171e+11,7.768537e+07,5.781104e+07,3.870930e+15,5.772146e+13,3.306868e+15,3.790373e+05,2.341269e+10,2.979037e+05,3.953719e+04,-3.220521e+09,-5.155308e+09,-3.226563e+09,1.376612e+06,1.544807e+12,7.537748e+07,6.616611e+07,4.672102e+15,8.220823e+13,3.294163e+15,9.803098e+06,5.788822e+13,9.313825e+07,4.910562e+07,3.315363e+15,3.711163e+14,3.680127e+15,1.189354e+06,1.012795e+12,2.816468e+04,3.142942e+03,-2.472353e+07,-2.908755e+09,-2.489884e+07,8.796722e+06,7.506376e+13,6.145489e+07,5.825809e+07,3.485856e+15,5.045599e+14,-5.481087e+14,1.296575e+07,4.069755e+13,1.220073e+07,1.474409e+08,5.706224e+15,9.245995e+14,8.280427e+15,3.356269e+06,1.049531e+13,5.355934e+05,2.590226e+05,9.384421e+10,6.126293e+11,1.154110e+10,9.726252e+06,9.242881e+13,9.149725e+07,9.401940e+07,8.720274e+15,9.038318e+14,-2.318551e+14,2.004971e+07,8.865317e+12,4.862795e+07,5.153628e+07,2.571586e+15,1.214613e+14,7.741842e+14,1.158278e+07,1.309317e+14,3.916753e+07,3.502548e+07,1.297103e+15,3.905411e+14,4.485413e+14,8.614754e+06,7.169248e+13,7.801890e+05,2.435250e+05,9.272715e+10,1.145049e+12,2.824242e+10,3,94
